20765929,410837566,1396917,356894
20766786,410870609,352331,319521
20774305,410878556,-740059,407143
20784031,410792632,536881,545775
20794056,410892962,1397149,356781
20796810,410874883,-1098,513717
20799626,410894827,-940,515190
20801974,410896299,-736544,454946
20805798,410849324,-739752,406827
20808875,410876894,137572,510664
20810311,410715139,789628,205936
20812226,410727460,275626,538941
20813917,410898740,-740126,407014
20817768,410838950,-716203,-330456
20821138,410758112,990452,29330
20834688,410910429,-740970,408339
20841271,410867790,1512069,-338674
20842252,410828790,1053187,615240
20844090,410912841,377093,557667
20848356,410917793,-1276,515073
20872301,410914322,-740251,407366
20882314,410900849,97320,523758
20885475,410941587,-734177,414277
20891028,410945090,1512164,-339294
20897431,410875354,183609,523229
20899881,410681096,-25879,514545
20903712,410944708,-740393,408543
20918912,410976313,348340,320987
20928699,410981853,-1276,515073
20929825,410984401,-1264,515053
20931951,410986253,-740059,407143
20935430,410981121,-720149,414397
20941317,410927879,-482867,638351
20949557,410910572,-17435,547151
20954599,410998583,-1276,515073
20956896,410934814,-454315,-215461
20959089,411002124,352331,319521
20972607,410750974,103950,634305
20999376,410916038,198318,413316
21007986,411034154,-733163,407604
21010442,411049210,-740149,407219
21016891,411001783,-739613,408054
21018876,410949637,14919,499152
21020505,410773360,1395675,358150
21021766,410503108,-740079,407050
21022310,410963959,-22467,534784
21025151,411055188,275666,539000
21026364,410605154,269251,465712
21030055,411063450,-1160,515074
21031103,411063280,-740059,407143
21037719,411061928,-1276,515073
21038526,411004325,772249,286353
21040397,411067439,-740149,407219
21043183,411012607,-739345,407457
21044239,410972093,-735461,410523
21049919,411071739,348505,322602
21061058,410625906,-3707,432951
21066411,411077349,-728684,412841
21070365,411079728,-740059,407143
21086237,411086121,-732531,407849
21099192,411093286,-739868,407017
21105214,411102675,1141663,222811
21108189,411014759,-742751,402389
21112891,411032501,353038,317767
21118230,411112178,-740004,407226
21121274,411094490,1397536,356940
21130213,411047466,85060,471665
21131176,411084935,82275,468181
21132667,411100351,1522870,-275692
21133035,411044001,1510072,-265665
21133739,411023633,1529750,-275018
21135482,410989755,-219006,641336
21137087,410969175,1508656,-346713
21139391,411126775,340,387926
21143365,411132399,-739894,406956
21145689,410957890,442040,420169
21154587,411081544,-728411,416765
21183783,411145580,-735748,455060
21184537,411054169,-735539,455086
21189259,411106917,-466388,-235489
21192712,411094689,-466388,-235489
21193589,411037964,775945,129715
21202154,411172878,-1276,515073
21217085,411143833,1512069,-338674
21219354,411177709,-728662,410961
21223336,411153852,376184,557512
21226515,411142208,43499,509088
21236583,411164443,348188,318890
21250402,411208148,1397516,356580
21260687,411183907,-740051,408101
21268686,411188104,1141740,222467
21272999,411214092,194587,517495
21276536,411240428,-728120,418521
21280428,411211869,42203,472880
21284575,411247854,-740059,407143
21285909,411209729,348506,321295
21289445,411226969,23410,488531
21299736,411206726,791505,194807
21307739,411258920,-1439,515000
21308393,411162095,-18935,524812
21313416,411259279,-733935,416239
21325725,411100205,1369242,351670
21331713,411271016,-734533,413755
21340960,411131953,728776,190759
21348075,411286681,1397040,356790
21357217,411296476,352117,317611
21364964,411309922,1397633,356750
21369922,411306586,-29915,534083
21374524,411300766,-1276,515073
21381698,411321808,-740059,407143
21383901,411326735,-1388,514477
21386631,411329060,-740059,407143
21403085,411249751,1088489,-68073
21405852,411337416,-740059,407143
21428142,411350450,-740059,407143
21435638,411358172,1396917,356894
21442316,411290741,1058499,210333
21458283,411325119,347959,321074
21461075,411351024,-710644,423425
21477175,411264523,772249,286353
21478893,411400968,347741,320982
21497294,411415294,-1276,515073
21500942,411410563,-527186,475502
21512631,411425788,-1142,515108
21515202,411144377,-29707,564620
21522446,411424761,-59301,545972
21533411,411400712,1397315,356844
21550554,411437390,-731349,407891
21564720,411455093,-740915,403968
21567638,411462217,1398545,356555
21571175,411465151,1396917,356894
21573740,411467171,-12532,546235
21578892,411480299,-739266,405563
21582519,411486399,-739903,407358
21583779,411384945,771413,286289
21589394,411492796,-739865,407300
21590404,411396017,279134,-261912
21599313,411479832,268,515081
21601851,410645065,-716598,434426
21603149,411396517,691716,345284
21606383,411483126,275626,538941
21610387,411498955,275666,539000
21613694,411495589,-723196,419569
21625580,411507068,-1276,515073
21632860,411393339,-740328,407435
21656049,411405220,1038561,13058
21661801,411497831,1396917,356894
21665619,411414948,51107,522490
21671716,411543259,-740059,407143
21672785,411429905,125425,556506
21676920,410714026,363064,335111
21678300,411547513,-739499,406500
21679551,411513874,1512069,-338674
21685545,411569967,-1351,514941
21687524,411455476,153936,499111
21691385,410908435,133978,525408
21697929,411582963,-1313,514936
21699666,411583790,389968,348020
21702943,411583933,-740059,407143
21705067,410949512,1271403,375233
21711383,411192855,-219006,641336
21717910,411593805,-732103,407298
21724916,411517823,772249,286353
21726215,411203483,725660,230395
21728227,411016335,79641,461383
21748227,411613698,-740033,407017
21756127,411569230,1121948,-77624
21759858,411604345,1396917,356894
21765551,411618675,-727732,412749
21773977,411591505,-1375,514753
21774836,411609569,-1288,514942
21778072,411643309,-1264,514849
21779166,411574430,107522,599138
21780160,411645595,-1257,514897
21780545,411646792,-1266,514848
21781284,411640771,-12535,517523
21782733,411457796,1396495,354458
21783399,411651861,-1242,514857
21784370,410663727,53170,516979
21787072,411331641,-43121,518576
21788140,411655057,-1359,514835
21790481,411439415,-20121,525015
21791759,411247951,-687778,448011
21794997,411661989,-731409,411913
21801371,411305562,-1276,515073
21807205,411662986,-1541,515111
21809235,411004839,539867,265324
21811559,411532929,504747,261106
21823957,410496842,1066296,108231
21829882,410531281,237886,380786
21831912,410542569,278165,397114
21833896,411158718,928743,559956
21841326,411673980,115770,481366
21842812,411585217,83799,490091
21843316,410788811,83799,490091
21848491,411163711,725660,230395
21854329,411687445,-740967,406975
21857302,411479266,77395,474816
21862049,411699407,-1222,514922
21868635,411704385,1397536,356940
21874262,411520697,-731204,71133
21895712,411617516,53314,516936
21898854,411589060,177587,470748
21900243,411711574,1038198,13520
21902867,411726238,-1324,514744
21904373,411741423,-1280,515079
21906140,411665325,16596,280338
21906736,411507149,30182,367639
21909355,411740641,289476,410266
21914153,411700697,1512069,-338674
21916618,411579169,43776,508705
21918375,410694756,21916,490662
21920219,411680278,-80000,126499
21923976,411746301,95375,338869
21925107,411553363,350461,484647
21926955,410634110,53170,516979
21931621,411525723,-1000,518270
21936907,411765135,-739597,407902
21942524,411687537,-730777,415320
21957323,411672799,-1223,514866
21970710,411777771,-742090,408259
21978060,411784953,-739471,407759
21999734,411713124,-33126,525110
22009674,411796064,-741416,408811
22016384,411759233,84732,265094
22017217,411748250,1058499,210333
22019380,411582505,1058499,210333
22023497,411804760,-739158,407538
22027024,411655604,-31882,559532
22030648,411770186,-729211,413160
22031415,411757429,536880,324279
22032599,410901485,22515,488778
22037841,411726292,65616,532147
22052127,411772404,-711097,423736
22058771,411807819,481864,-133176
22061976,411852613,-1276,515073
22076046,411411622,-390646,-164511
22077273,411408309,-466543,-235630
22081553,411493269,-482715,-232296
22087844,411832183,1397471,356761
22089939,411741101,1307966,328425
22096547,411839728,-739882,407210
22098482,411877467,1397388,356811
22104178,411879680,1512069,-338674
22124433,411847667,-710597,423584
22129157,411877728,-740005,407299
22131810,411912512,344535,315225
22139996,411923787,-739770,407529
22156136,411390493,359057,568600
22160055,411757706,-734390,411154
22162588,411673029,23522,488566
22165194,411642527,35628,511851
22169094,411944684,-739828,407459
22187889,411778372,-40838,524179
22199999,411926692,-12589,517529
22216404,411975584,1397414,356785
22220118,411974386,-740059,407143
22231168,411992317,1397176,356787
22234697,411984133,1397286,357313
22238309,412006198,1397701,357168
22250235,412018927,347778,320661
22259694,411727947,67734,512277
22264216,412028484,-740044,407095
22266895,412028923,-1276,515073
22271125,411979734,1397980,356313
22277700,412040417,-1276,515073
22283861,412044840,-1276,515073
22310759,412057808,-739499,406500
22313701,412069628,-1276,515073
22315700,410715974,85060,471665
22317639,411992470,108308,357761
22320026,412030725,47043,508775
22320714,411529966,1016781,31278
22322409,411931041,-11546,522595
22325564,411840768,-743742,414608
22327678,412085226,-740915,403968
22329895,412015925,62066,519626
22331880,411932859,-738740,416417
22333560,411950228,971402,51880
22334379,411910853,1530234,-274710
22341772,411847180,277291,466383
22345364,412072420,1290463,351661
22347508,411980431,691716,345284
22347760,411028136,802495,130604
22351104,411759243,75925,475574
22352373,412054116,-739094,415805
22368549,412107934,-1276,515073
22372063,411959133,130735,524035
22383475,411741646,1506905,-337380
22385175,412005370,239911,551317
22392412,412008382,-710597,423584
22392879,411284901,1395877,356956
22396650,412052967,-432095,-229035
22399803,412131056,-728662,414923
22417271,411908085,-578532,-313668
22423767,412155336,1396982,356640
22427039,412118228,-739766,407603
22430323,410536681,29501,417366
22431489,412163595,304389,504302
22432654,412163935,-740142,407101
22435193,412172300,1397038,356825
22436195,411685129,-7289,512583
22438756,412148813,-740059,407143
22444192,412011371,-480379,-210227
22448447,412183848,-740059,407143
22466297,412195392,-1276,515073
22468897,412196240,1141840,222822
22477514,412195104,-1276,515073
22492389,411750936,-450029,-226625
22510323,412157542,1058594,210110
22510774,411990780,63179,461902
22511337,411881789,1058499,210333
22517203,411038576,1509917,-337351
22521588,412207179,-740006,407327
22530183,412233867,-734512,408327
22541143,411777138,-25879,514545
22542910,412097988,802052,229216
22548190,412197507,52872,516913
22550053,412137293,-728411,416765
22550844,411876361,-710597,423584
22551933,411601365,-485023,-14550
22560376,411931809,-393208,-72128
22566307,411509532,132344,460707
22574686,411261479,-706419,-334691
22581477,411930908,0,0
22585915,411226343,1076098,-69147
22588367,412020730,357903,355231
22601766,412185820,-710540,423567
22613384,412096241,1529750,-275018
22642107,411766482,43517,508503
22644084,412238271,1530234,-274710
22644453,412236747,1530380,-276369
22649306,412212878,307056,368841
22650370,412126272,-37104,404353
22658219,412222531,-739024,406270
22661049,412208376,-502051,-272042
22688079,412222329,1290585,351525
22788458,411819868,112604,437721
22804509,411994930,299017,312020
22817335,412182087,204622,448205
22823945,412225965,257481,619241
22824682,411858551,-27367,537403
22833350,411673515,312633,300624
22866455,412206338,115770,481366
22946872,412223530,-520902,-320318
22978252,410876410,1308040,-238871
22999898,412196720,-738837,409471
23036307,412135995,599906,579247
23069083,410998318,-24286,535844
23079631,411719209,383452,-4809
23144234,411632421,1082771,140583
23156303,411255008,-735782,456771
23195608,410850375,97298,525842
23199304,411673325,1215598,250910
23241905,412017273,180181,592582
23266438,410748792,392517,215767
23275869,411750393,279387,477691
23336450,412027271,71984,515118
23354299,410520660,1052194,150727
23366578,411739294,24555,487903
23445615,411577701,59912,522000
23449788,412047872,-494863,-289356
23500232,411635858,23750,488532
23550639,411441712,1433362,425329
23707498,410536875,23271,488922
23785200,411506194,-352109,-57944
23801479,410734634,125673,418719
23994526,411618266,-738768,407474
24030925,410726914,144141,407825
24100144,410644200,-385123,-129703
24123565,411842503,88665,499156
24236665,411454197,-3768,394702
24274860,412079542,32729,449580
24310849,412089346,-1276,515073
24339727,411481111,112616,603304
24493081,412193525,515007,253137
24506817,411915432,278165,397114
24584082,411526925,1215836,249763
24761516,411459999,554780,249723
24787831,411432743,-44243,573228
24868709,410544721,-1915,516016
24924377,411585489,904071,237099
24924882,411389510,904069,237101
24932842,411449112,389261,153323
24959107,411483597,-11947,531467
25009693,410623448,-731202,446194
25030938,411065893,-469189,-234466
25119838,412165191,1010137,133570
25160120,410960959,1513034,-336627
25221281,411926478,-3435,520359
20240733,410492489,-739843,407545
20240996,410492723,-739879,407421
20241245,410492863,-739815,407685
20241657,410493195,-739852,407570
20242029,410493447,-739738,407555
20242283,410493594,-739771,407528
20242507,410493774,-739895,407273
20242685,410493808,-740003,407301
20243019,410494015,-739762,407636
20243328,410493825,-739966,407445
20243602,410494560,-739760,407332
20243807,410494632,-739392,407539
20244211,410494742,-739862,407564
20244533,410494874,-739989,407436
20245405,410495208,-739898,407569
20245979,410495517,-739922,407504
20246209,410495683,-739819,407749
20246413,410495905,-739858,407573
20246644,410496167,-739819,407749
20246940,410496406,-739903,407680
20247105,410496531,-739763,407802
20247442,410496718,-739925,407571
20247715,410496935,-739862,407564
20247995,410497028,-739880,407290
20248251,410497416,-739938,407328
20248445,410497615,-739469,407447
20248864,410497843,-739848,407596
20249090,410498005,-739800,407622
20249448,410498215,-739985,407454
20249725,410498437,-739753,407515
20249992,410497129,-739794,407590
20250273,410498755,-739817,407185
20250518,410498997,-739834,407288
20250717,410499114,-739844,407381
20250939,410499474,-739567,407720
20251063,410499629,-739866,407404
20251342,410499810,-739821,407715
20251606,410499998,-739943,407410
20252076,410500271,-739784,407298
20252227,410500459,-739795,407704
20252910,410500330,-739899,407385
20253050,410500573,-739855,407617
20253351,410500903,-739860,407571
20253726,410501135,-739850,407636
20253928,410501250,-739851,407583
20254155,410501570,-739737,407556
20254451,410501776,-739958,407248
20255011,410500517,1397799,357126
20255523,410502201,-739721,407527
20255862,410502399,-740042,407185
20256084,410502591,-739821,407614
20256301,410502827,-739832,407619
20256639,410500060,-713128,414901
20257246,410503386,-740000,407166
20257588,410503477,-739838,407268
20257858,410503817,-739397,407275
20258049,410503987,-739874,407551
20258540,410504196,-739951,407529
20259251,410504394,-739634,407700
20271410,410505062,-741995,404331
20275218,410496268,-1660,514262
20281645,410522605,-1602,514026
20286509,410509187,1000547,-1150
20287791,410516702,1397425,356941
20290281,410532326,-1806,514079
20293869,410528686,-2609,525619
20303034,410539815,-1276,515073
20304407,410515316,1215598,250910
20308031,410537276,1088489,-68073
20310421,410525757,-2305,514091
20310535,410543703,-1705,514174
20311489,410539524,-2502,513943
20327000,410537880,-728951,424888
20336561,410552672,-1524,515107
20342375,410531561,1396917,356894
20365574,410496219,1269744,375718
20383869,410526094,61726,486599
20404639,410568675,476078,414855
20405607,410501682,1403611,382551
20418687,410593222,-740171,407086
20429016,410555128,-2618,525667
20429143,410553211,-2500,525616
20434847,410596400,47724,523130
20440385,410544838,47267,508719
20446452,410623804,1397772,357137
20450845,410627321,-1747,514975
20454901,410629997,-740029,407410
20458720,410546291,-42549,558653
20461802,410627838,-726635,408189
20477057,410643792,-740059,407143
20479829,410624621,249667,459431
20482361,410638163,-730420,414923
20484306,410501478,-740758,45980
20492686,410648735,347854,320715
20493745,410621995,275639,539048
20534815,410619602,-735539,455086
20540884,410542194,-579543,-349212
20552586,410691468,-739648,407308
20555233,410668205,1397669,356649
20577026,410636110,-735461,410523
20581934,410725811,-739918,407686
20586671,410708918,134060,525191
20604592,410699630,-10000,-10000
20639813,410753841,-740915,403968
20650254,410762506,1512457,-338930
20660993,410771266,1397672,356727
20668878,410669743,-652857,-269468
20672194,410620676,728776,190759
20673919,410796946,1397966,357119
20675326,410677984,1072412,114652
20676376,410785072,-728806,416701
20688390,410811352,-736190,455533
20694765,410814825,347709,320732
20698557,410654591,-8127,512480
20703790,410815548,-1276,515073
20711641,410777513,1512069,-338674
20738531,410726275,1304175,335925
20744618,410784880,437448,375769
20752752,410821743,137334,510705
20757260,410782759,218348,383929
20760389,410860633,-740059,407143
20763232,410821878,344423,315279
20765938,410751501,-654678,-336758
20766877,410721107,-529067,-237420
20774454,410877286,-1276,515073
20781846,410805058,770412,92796
20797007,410639407,-2273,514216
20805804,410846554,-739752,406824
20808876,410870839,138084,510225
20810312,410713305,1213499,249500
20815581,410890746,349994,318985
20817769,410837135,-716203,-330456
20821139,410743458,-12337,529450
20834689,410910291,-732103,407298
20840060,410602916,239035,548984
20844091,410912486,170901,522467
20848357,410917723,-1378,514780
20853434,410920637,1512069,-338674
20858975,410804624,163238,464987
20872302,410912505,-740251,407366
20879058,410938585,-1276,515073
20882315,410900617,97320,523758
20885476,410941697,-740776,407281
20889570,410805835,53697,432964
20891029,410953694,1512069,-338674
20895911,410957773,-740059,407143
20897432,410883648,1509447,-337997
20898184,410695742,1005350,137467
20899882,410675292,-25879,514545
20903713,410944689,-740393,408543
20913740,410882613,491055,558005
20918913,410976313,348340,320987
20928700,410981822,-1276,515073
20929896,410983572,-740059,407143
20932003,410986238,-739782,407640
20935431,410980146,-733919,414686
20938503,410989414,-740059,407143
20941802,410752597,741240,152993
20949558,410909353,-11352,545640
20959093,410965246,351916,318181
20964479,410621641,735255,173125
20972608,410788831,103950,634305
21002947,411035065,1141840,222822
21005535,411010219,1397536,356940
21007987,411032479,-734203,408733
21010463,411048419,348880,319510
21016102,410986639,-740178,407055
21016892,411054879,-739836,407624
21018879,411040045,132344,-88383
21021767,410502201,-740076,407056
21022311,410960027,-22479,534792
21025152,411054968,275666,539000
21026365,410612725,269251,465712
21030073,411062779,-1276,515073
21034905,411031841,93877,474626
21037728,411066143,-1276,515073
21038527,411004225,772249,286353
21043214,411068611,-740058,407347
21044240,410972128,-735461,410523
21049921,411071641,348611,320816
21066412,411077322,-732103,407298
21086238,411085860,-739195,405615
21099193,411092768,-740059,407143
21105215,411102622,1141663,222811
21112915,410982219,137372,510504
21118260,411012672,-492676,-166777
21121275,411094278,1397035,356938
21124184,410758096,775685,126013
21130214,411044384,85391,473686
21131177,411082328,82275,468181
21132668,411101287,1535129,-286323
21133036,411040856,1529651,-273270
21135483,410974455,132677,513117
21139392,411130616,-741240,402589
21145691,410903800,-58508,433613
21154588,411081543,-728411,416765
21165929,411156964,1396917,356894
21183784,411145574,-735539,455086
21184538,411051609,-735366,455243
21189260,411106844,-466388,-235489
21192713,411094360,-466388,-235489
21193590,410996857,775945,129715
21204742,411140157,1066359,108358
21211445,410976701,392517,215767
21217087,411135895,308024,268205
21219355,411178313,-738125,409575
21223337,411153276,376056,557649
21226516,411141051,43703,509024
21249223,411202017,348506,321295
21250403,411208027,1397516,356580
21253577,411224971,-1276,515073
21256478,410550168,97320,523758
21266557,410570676,141269,500842
21268687,411187369,1142056,222930
21276537,411240123,-740967,408306
21285910,411209406,498401,404113
21289446,411224329,23522,488566
21299737,411179710,-710794,423947
21307740,411251449,-831,514655
21308394,411158628,-18904,524862
21311186,411261741,1512082,-338718
21313417,411259105,-734193,411154
21325726,410979218,-18578,548685
21331714,411270298,-726904,392154
21348076,411286129,1396917,356894
21351902,411290603,1397742,356986
21357247,411296599,1141892,222801
21360758,411215878,142681,408517
21365059,411282138,-739047,407535
21370019,411281950,-739158,407538
21372072,410790954,-13137,469743
21374656,411316523,-739683,407999
21381699,411316074,-740059,407143
21383913,411328094,-1203,514571
21386750,411330451,352137,317683
21403160,411336557,-740059,407143
21405853,411341215,-739814,407130
21428193,411354017,-740059,407143
21435968,411069327,-11029,493202
21442317,411289950,1058499,210333
21461076,411350398,-710656,423520
21468556,411305529,-1276,515073
21478901,411400036,347741,320982
21492089,411293382,1340216,350665
21497351,411414465,349444,320121
21501186,411418395,-740270,407440
21504839,411159127,-739258,406386
21512646,411425833,-1747,514975
21515203,411131264,-86215,412328
21528582,411434333,1398174,356728
21533450,411419981,347480,320131
21536449,411222347,990379,187864
21550918,411447878,347755,320750
21564721,411455091,-726620,409170
21567639,411460103,1397169,357092
21571220,411439575,-738478,405735
21573741,411446860,-18704,544885
21578893,411480299,-739266,405563
21582738,411486891,-740149,407219
21589395,411487051,-740450,406900
21599314,411470759,-194,515049
21602196,411497589,-1460,515413
21603150,411383322,691716,345284
21606384,411483009,275626,538941
21610477,411495147,-30082,167753
21613695,411495534,-732612,411408
21625581,411506660,-2246,515038
21631434,411469238,61841,355285
21639052,411472009,22969,487052
21644163,411475505,1396917,356894
21656050,411338738,-30226,563142
21661807,411497370,1397012,356647
21671717,411541955,-740059,407143
21672787,411416043,70982,507374
21676921,410796132,363064,335111
21678301,411550832,-713128,414901
21679580,411518765,1512047,-338388
21682621,411511215,1141867,222798
21685555,411569725,-1276,515073
21693732,411466470,1064800,60999
21702944,411556515,-740059,407143
21711384,411183040,-219006,641336
21717911,411591456,-729748,412514
21724917,411517817,772249,286353
21726216,411202885,725660,230395
21748299,411607822,137372,510504
21763228,411595242,-1276,515073
21765655,411573513,-739851,407587
21773978,411591958,-1377,514754
21774850,411609085,-1197,514835
21775960,410582486,-1304,514594
21778073,411643063,-1265,514848
21779167,411574374,107522,599138
21780161,411645622,-1228,514904
21781295,411640257,-12552,517517
21782734,411376199,43002,520988
21783416,411651474,1397201,357288
21787073,411199272,-466895,-236328
21788142,411654866,-1324,514897
21790482,411492539,1038198,13520
21791831,411007415,42899,521124
21794998,411661153,-730969,408223
21801372,411278896,-739289,416836
21807206,411671420,-1276,515073
21808431,411501983,553074,252711
21809236,410953909,539867,265324
21811560,411528303,353824,395166
21815915,411510533,223500,453666
21822283,411337696,-731331,411845
21823958,410526146,-474372,-225546
21826267,411681025,-740059,407143
21827520,411063817,-2625,399651
21833897,411166264,-735888,455251
21841327,411673857,115770,481366
21842813,411568212,83799,490091
21843317,410743290,83799,490091
21848524,411690334,-740059,407143
21852244,410957618,725660,230395
21854330,411689243,-728070,415381
21857303,411471484,772230,285934
21861180,411638139,194587,517495
21862076,411699010,-1222,514922
21867000,411702555,-1276,515073
21868647,411703917,1396917,356894
21880527,411633428,-739158,407538
21893154,411721364,1397035,356938
21897220,411725954,1397718,356706
21900244,411687868,1037759,13427
21902874,411501535,-742218,463186
21904418,411740784,-1032,515460
21906141,411658934,16596,280338
21906737,411481373,30420,367528
21908370,411676987,-739221,406119
21909356,411737247,-740163,406931
21914154,411697661,1512055,-338812
21920220,411665723,-80000,126499
21923977,411739219,95375,338869
21925110,411500393,126084,418069
21926956,410636683,53170,516979
21931622,411518276,-1000,518270
21942525,411686768,-728543,416558
21946202,411543490,47174,526617
21957324,411673942,-1238,514861
21966431,411484835,1082771,140583
21970711,411776773,-741723,407356
21972856,411567278,175729,403267
21983027,411788660,1397536,356940
21999783,411796856,-740059,407143
22009675,411796035,-720931,414903
22016385,411757955,95375,338869
22017218,411747019,1058499,210333
22019381,411582157,1058368,210521
22023498,411788273,-739676,407818
22030649,411770100,-728118,414779
22032600,410873319,1215598,250910
22044298,411844215,-1747,514975
22052281,411816086,1064504,226858
22062101,411853019,-1276,515073
22076047,411486545,91896,454724
22077274,411415126,-466603,-235576
22090033,411843508,-739873,407561
22096564,411838129,-738997,407539
22104188,411878956,1512069,-338674
22109790,411887380,-740005,407299
22124434,411847309,-710597,423584
22129158,411869145,-739036,407536
22131811,411912952,344535,315225
22133198,411901758,130038,556049
22139997,411923761,-740369,405635
22142419,410962816,396108,244744
22165207,411908690,1530234,-274710
22186181,411732755,305233,504500
22187890,411859243,-40910,524135
22220119,411974153,-740059,407143
22224433,411860529,-22479,534792
22238311,412005843,1397701,357168
22250236,411986767,348341,321072
22264217,412025375,-740099,407054
22266896,412027274,-1276,515073
22271188,411943876,12611,458336
22277702,412040290,-1276,515073
22283862,412044321,-1358,515256
22290884,411998413,163738,482081
22310760,412057474,-730708,409480
22313702,412044587,-889,515184
22315701,410707819,85060,471665
22320027,412023147,47043,508775
22320715,411500178,57331,589699
22322410,411906697,-11657,522780
22327679,412084752,-740142,407101
22329328,410907315,112773,444782
22329897,412013787,66496,523389
22331881,411929577,-738520,416621
22334380,411912044,185462,501021
22340222,412096067,-1276,515073
22341773,411871823,275902,471569
22347509,411979478,691716,345284
22347761,411227132,1287520,358294
22352374,412054098,-739094,415805
22368557,412108341,-1276,515073
22372064,411959793,130735,524035
22382569,411936876,319526,308224
22383476,411741065,1506905,-337380
22392414,411996176,87426,515148
22396681,412125805,-2241,515034
22399804,412130453,-723201,419571
22419811,412116168,-740011,407570
22421067,411863906,1038391,13013
22423768,412155250,1397718,356706
22432655,412152236,-740059,407143
22435202,412172234,-739823,407681
22436196,411581465,-7315,512450
22438757,412138385,-740059,407143
22448452,412183450,-735142,407259
22454206,411957110,299017,312020
22461980,412190696,-12552,517517
22466298,412195254,-1276,515073
22480527,412200615,-1276,515073
22485091,412202236,-50000,340333
22490897,412121697,31194,506420
22492390,411747705,104515,511656
22494725,411907094,-715958,198038
22500694,411866671,53195,509340
22510324,412157540,1058412,210454
22510775,411990379,1058373,210438
22511338,411880203,1058412,210454
22521609,412229326,1396917,356894
22530184,412235480,-740807,408581
22542911,412042523,-361496,-64817
22546830,411976505,-82010,371764
22548191,412196413,53170,516979
22550054,412137319,-728411,416765
22550845,411809391,1058412,210454
22580480,411928365,1038445,223372
22595509,412238225,344535,315225
22601767,412184288,-710960,423771
22613716,412093259,1290756,351728
22638116,411933099,-709994,422223
22642247,412113288,191342,513354
22644085,412235225,1530234,-274710
22644454,412236745,1531063,-276196
22685106,411493612,-479291,-157801
22707802,411103628,-740287,428681
22751308,412173444,1490642,-354101
22765753,412020578,-1536,527901
22788459,411956407,0,0
22804510,411993766,299017,312020
22817336,412023812,47494,445569
22820136,411582755,830361,279829
22824684,411855338,-27030,537631
22833351,411716279,312633,300624
22866456,412206785,-742291,407391
22873921,411947812,92256,455328
22999899,412183811,-557658,-325227
23036308,412136290,599906,579247
23069690,411272340,-15601,538007
23075068,411546379,1187584,99485
23095050,412080419,190402,474979
23097628,411634240,730000,190793
23104879,410917732,-729179,413710
23156304,411175211,-734258,458486
23195609,410572984,43174,520779
23238973,411917269,24971,489409
23246203,412087473,71984,515118
23344799,410610603,104515,511656
23354300,410808872,1280517,364392
23380383,410864244,-739315,408135
23383133,412154792,1508647,-336798
23445616,411554615,444220,333250
23449789,412047674,-494863,-289356
23473321,411235257,313108,300685
23488041,411163516,256660,610155
23500233,411634575,23750,488532
23512173,411984516,1269990,374801
23609182,410796516,0,0
23724499,410598859,1006196,340478
23726858,410619559,22777,488952
23783939,411439945,-37003,404166
23816617,411508403,365674,356137
23852056,411006687,1581833,-87666
23866068,411568063,236071,467717
23994527,411946339,-738059,427172
24018554,411074337,96711,456947
24232700,411566319,44105,521394
24236666,411408808,-177663,286795
24274861,412105336,-5791,448377
24317781,412182561,-29741,432942
24493082,411849909,515007,253137
24506818,411213286,142681,408517
24631322,411497950,23430,488310
24707061,411405737,49195,435290
24761517,411147742,568125,626507
24787832,411747183,-44133,575262
24924378,411573130,904071,237099
24924883,411388770,904069,237101
24932843,411614133,389224,153379
24959108,411483370,-11947,531467
25018240,410884924,75365,462930
25098582,412161741,-20102,526971
25160121,411098952,1512944,-336822
20240480,410492332,-740013,407372
20240734,410492544,-739967,407546
20240997,410492740,-739885,407555
20241246,410492862,-739950,407631
20241658,410493180,-739851,407592
20242030,410493447,-739861,407596
20242284,410493581,-740005,407398
20242508,410493780,-739552,407367
20242686,410493877,-739781,407530
20243020,410494009,-739771,407805
20243330,410493802,-740068,407438
20243603,410494559,-739971,407306
20243808,410494629,-739925,407342
20244212,410494743,-739790,407588
20244534,410494819,-739989,407455
20245406,410495208,-739739,407555
20245980,410495510,-739858,407483
20246210,410495691,-740059,407143
20246414,410495901,-739950,407572
20246645,410496176,-739787,407637
20246941,410496394,-740004,407085
20247106,410496515,-739529,407269
20247443,410496707,-739862,407564
20247716,410496960,-739846,407590
20248064,410497219,-739774,407629
20248252,410497404,-739935,407563
20248446,410497616,-740025,407400
20248865,410497863,-739845,407264
20249091,410497995,-739828,407593
20249449,410498206,-739973,407417
20249726,410498444,-739881,407483
20249993,410497110,-739794,407590
20250274,410498747,-739738,407555
20250519,410498986,-739877,407235
20250718,410499029,-739866,407045
20250940,410499471,-740029,407196
20251064,410499620,-739950,407595
20251343,410499825,-739737,407555
20251607,410499998,-739994,407299
20252077,410500265,-739910,407338
20252911,410500476,-739846,407355
20253051,410500566,-739784,407586
20253352,410500896,-739838,407482
20253727,410501133,-739589,407645
20253929,410501146,-739965,407431
20254156,410501565,-739837,407620
20254452,410501773,-739971,407062
20255015,410502013,-739767,407551
20255524,410502199,-739836,407620
20255863,410502383,-739504,407149
20256085,410502589,-739882,407623
20256305,410502839,-739891,407431
20256641,410498000,-741846,407308
20257247,410503385,-740000,407166
20257589,410503422,-739847,407470
20257859,410503812,-739948,407126
20258050,410503986,-739874,407563
