24359382,413933956,-1276,515073
24498971,413934051,-10000,-10000
24733023,413936099,3666,466500
24505893,413936608,38803,436094
24363554,413937382,-739448,408113
24499592,413939563,74699,485306
24728196,413939865,289769,410052
24497866,413940636,1143862,-29803
24370159,413940745,-1276,515073
24370158,413941307,-1276,515073
24397163,413942802,348020,320846
24379978,413943088,-719565,413482
24379977,413943143,-738918,408620
24371782,413944277,1512068,-338736
24397162,413944373,348024,320844
24499587,413952019,46451,524194
24394441,413952079,-739418,406850
24523873,413952785,77478,485831
24411913,413953503,312357,300444
24497937,413954707,-46243,365390
25011104,413955697,-54,493227
24509612,413958105,1068532,-61856
24419974,413961052,-710597,423584
24398061,413966790,344408,315133
24397154,413966793,348405,321400
24509613,413970112,75029,515160
24400713,413971232,-729281,413081
24509611,413972779,74653,515135
24448525,413974128,998324,199087
24410947,413976271,1273007,369184
25327307,413976837,903563,236849
24610134,413978137,136854,473941
24758557,413978790,1293085,355327
24504845,413979230,1340465,343427
24405465,413979424,514248,356865
24466660,413981961,1068532,-61856
24465466,413983387,728776,190759
24517491,413983431,9768,437218
25181004,413985109,37600,510275
24456748,413987002,344408,315133
24413205,413988629,774034,285183
24468772,413989374,115892,509270
24419973,413991079,-710597,423584
24448508,413991205,-1276,515073
24411976,413991618,571666,502833
24513027,413991994,691716,345284
24517490,413992114,-710597,423584
24410363,413993629,-719565,413482
24419972,413993917,-710809,423716
24411921,413994486,312357,300444
24513025,413996194,691716,345284
24726431,413996402,-442618,-211365
24513026,413996570,691716,345284
24716367,413998083,-1776,515189
24432815,413998858,-714702,414560
24537420,414001270,-37037,404167
24537421,414003135,-37003,404166
24537419,414003837,-37037,404167
25224001,414008316,-501601,444425
24442299,414008640,-1276,515073
24476877,414009473,352331,319521
24726430,414011357,-121485,-182172
24456824,414014442,1396917,356894
24528485,414014523,378249,480074
24528484,414016474,378249,480074
24528483,414017271,378249,480074
25327305,414019483,91729,487762
24505891,414022570,347243,312866
25110077,414023061,-14209,436378
24465497,414025636,-1276,515073
24465495,414025905,1397230,356993
24745672,414027809,-432095,-229035
24468760,414027847,-1276,515073
24473760,414032483,-739796,407730
24553116,414033780,-736624,414119
25447225,414038525,-490253,-286154
24628632,414046881,249613,374090
24489697,414048405,-729321,407974
24489695,414048529,-725201,422827
24491396,414050808,-711186,423727
25173666,414053268,1530233,-274241
24491611,414053920,347778,320661
24527678,414058396,312345,300262
24496804,414058707,1512069,-338674
25008396,414060415,363064,335111
24497941,414063767,-739796,407730
25175209,414068045,-62926,365297
24502841,414072078,1396917,356894
24502840,414072117,1396983,356614
24558276,414073966,110629,497202
24566833,414074419,1512069,-338674
24505946,414074888,1511998,-338734
24558376,414075776,1512181,-338481
24566832,414076677,138225,372204
24568252,414076963,312357,300444
24577570,414081155,-432095,-229035
24577568,414082538,-432095,-229035
24514922,414083747,-739747,407661
24577567,414084600,-432095,-229035
24564134,414085545,312329,300441
24523002,414087124,1397518,357056
24536946,414090685,124607,419015
24533422,414092504,124607,419015
24550263,414093027,71137,478010
24550264,414093054,78495,479954
24550262,414093096,77589,485967
24895571,414094224,137372,510504
24545235,414094790,-466497,-235669
24895572,414095584,137452,510510
24542233,414100528,1396954,356595
24564133,414102360,312357,300444
24613448,414109360,-729281,413081
24613446,414110821,-728947,416994
24739185,414113393,192968,473584
24613447,414115518,-726517,415644
24569785,414115789,-739634,407120
24569784,414116191,-719539,413502
24640094,414116552,163738,482081
24648137,414117313,-87888,391618
25008394,414118264,362941,334745
25054398,414121612,453499,20333
24964619,414123808,1491252,-353072
24964618,414127055,1491332,-353106
25038117,414127495,-348714,-71711
24584305,414132175,1397516,356580
25160290,414133966,1513514,-334090
24589503,414134683,1396917,356894
24589499,414134863,1396982,356591
24589495,414134871,1396972,356604
24820492,414135243,1308996,313447
24850077,414139473,-705987,-328336
24632804,414142388,-739158,407538
24820491,414144537,110298,509847
24596831,414145022,348940,321823
24598815,414146817,1396917,356894
25005640,414146870,30098,427060
24696544,414151114,-19108,346772
24668417,414151200,-739648,407308
24927559,414152366,-735539,455086
24696543,414152485,-48756,365259
24903285,414152797,1380459,360685
24664142,414155564,237886,380786
24926578,414156036,371592,362155
24927557,414156399,137289,421920
24684834,414158604,96926,534723
24603385,414158834,-729845,407148
24605685,414159053,1511994,-338703
24767843,414159947,21733,413850
24640093,414163070,163738,482081
25201734,414166404,1009925,158700
24926577,414166628,371592,362155
24850078,414166763,116928,481392
24830010,414166808,-91591,387452
24640092,414166942,163738,482081
25021339,414167881,-738516,409127
24628121,414170639,-91887,292447
24926576,414171384,371592,362155
25201733,414171480,983801,78782
24615922,414172049,-739796,407730
24743883,414172308,81493,464333
24927558,414173788,419747,450463
24708130,414177571,325810,3136
24708128,414177757,325810,3136
24708129,414179350,325859,3648
24848572,414181024,182854,466332
24803035,414184960,33958,64530
24961209,414184976,-486890,-232397
24803036,414185119,33958,64530
24640989,414187218,-1276,515073
24637927,414187477,-739752,406825
24803034,414188129,33958,64530
24637335,414189078,312319,300310
24649354,414189552,-738088,409128
24649355,414189552,-736857,412461
24649353,414189557,-738088,409128
24646276,414190106,108982,483714
24646275,414190246,118618,471677
24646274,414190276,114978,487904
24645744,414191385,260713,478912
24645746,414191556,211151,466790
24640988,414191597,-847,515284
24645745,414191651,378249,480074
24671754,414207531,-738970,407455
25160289,414207706,1513514,-334090
25463165,414208883,50791,515862
24768031,414217126,1210383,146349
24764063,414222058,-661110,183574
24792603,414223138,-665897,64237
24693043,414233454,1397176,356787
24693042,414233557,1397688,356695
24693041,414234165,1397498,356932
24755967,414235935,1473238,-428819
24903287,414236509,1269779,375665
24792542,414236727,308024,268205
25013733,414246848,11280,494224
25160291,414250105,445166,401833
25005524,414252862,393066,212495
24716344,414259891,-1293,515224
24887947,414261169,-468782,-232273
24815344,414262613,347793,318913
25049059,414266250,232747,450341
24725160,414270030,-726411,423250
24725159,414270092,-730877,416032
24725158,414270201,-739499,406500
24735141,414277510,-1460,515171
24735146,414277548,-1460,515171
24737184,414279401,-732453,424500
24737183,414279403,-739212,406944
24741461,414282483,348387,322555
24841860,414287357,1689538,-460577
20119288,410406640,-739756,407182
20119747,410406861,-739673,407546
20120067,410407319,-739843,407602
20121134,410408140,-739672,407500
20123115,410409630,-739851,407278
20123499,410409914,-739852,407366
20124516,410410321,-739738,407556
20125012,410410690,-739852,407645
20125391,410410785,-739843,407596
20126121,410411195,-739849,407680
20126386,410410637,-739708,407893
20129099,410412449,-739834,407593
20129253,410412678,-739498,407222
20129471,410412837,-739819,407749
20129927,410413174,-739787,407410
20130290,410413383,-739742,407498
20130448,410413475,-739809,407537
20130872,410413861,-739854,407583
20131413,410414220,-739842,407630
20131889,410414342,-739771,407528
20132190,410413784,-739582,408007
20132520,410414594,-739852,407746
20132675,410414312,-739767,407591
20132951,410415132,-739565,407132
20134453,410416566,-739841,407637
20135095,410416944,-739672,407569
20136238,410417475,-739605,407636
20136888,410418206,-739511,407627
20137729,410418845,-739851,407592
20139109,410419503,-739754,407631
20140823,410420803,-739853,407478
20141951,410421925,-739523,407567
20142223,410422210,-739814,407467
20145265,410423523,-739846,407580
20146248,410424390,-739855,407630
20147376,410424965,-739853,407275
20148839,410425609,-739631,407624
20151854,410427691,-739659,407626
20153618,410423238,-739765,407585
20154389,410430714,-739744,407401
20157275,410433896,-739773,407767
20158011,410435663,-739762,407409
20158856,410436822,-739793,407546
20161207,410439054,1397832,356836
20163160,410441756,-739743,407674
20163493,410443843,-739846,407212
20164554,410445248,-739828,407297
20165348,410446348,-739840,407365
20166560,410447846,-739791,407638
20167596,410437564,772243,285423
20168076,410449039,-739048,406926
20168777,410449864,-739733,407364
20169395,410450338,-739797,407346
20169551,410450781,-739805,407707
20169895,410449321,344535,315225
20170726,410452655,-739648,407601
20171483,410453185,-739815,407530
20173191,410454037,-739838,407103
20173797,410454726,-739853,407561
20174397,410455889,-739820,407578
20174832,410457011,-739852,407712
20176226,410454382,-739816,407783
20176334,410454582,-739832,407426
20176487,410455228,-739829,407553
20177229,410457013,-739854,407481
20177606,410457459,-739855,407482
20178097,410458819,-739517,407180
20178849,410459332,-739812,407747
20178977,410459467,-739769,407613
20180789,410460577,-739817,407561
20181098,410460762,-739811,407520
20185180,410462026,-739746,407805
20185650,410462505,-739822,407532
20186480,410463003,-739771,407528
20187000,410463461,-739851,407460
20187863,410464267,-739841,407612
20189363,410464631,-739794,407589
20191574,410465774,-739737,407684
20193664,410466555,-739791,407620
20194107,410466881,-739685,407523
20194862,410461769,-739850,407593
20196129,410468319,-739853,407437
20196425,410468610,-739851,407547
20197432,410469107,-739399,407458
20197833,410469419,-739852,407546
20198593,410469959,-739623,407633
20199161,410470433,-739762,407504
20199414,410470725,-739596,407710
20199580,410470889,-739819,407614
20200190,410443471,366703,360074
20201342,410471680,-739818,407613
20201546,410471815,-739366,407361
20202002,410472100,-739345,407419
20202448,410472308,-739775,407610
20204013,410472941,-739831,407307
20204739,410473246,-739719,407603
20205250,410473607,-739816,407679
20205659,410473936,-739803,407409
20206216,410474081,-739743,407819
20209884,410475610,-739851,407592
20210486,410476123,-739595,407712
20210651,410475474,-739222,407825
20211734,410476637,-739796,407551
20212313,410477039,-739855,407482
20213194,410477479,-739561,407640
20214000,410477782,-739850,407590
20215153,410478033,-739849,407482
20215496,410478193,-739786,407587
20215626,410478226,-739776,407575
20216172,410478647,-739725,407437
20217603,410479078,-739856,407482
20218876,410479573,-739780,407576
20219235,410479734,-739732,407624
20220011,410480225,-739821,407583
20220201,410480361,-739774,407629
20220519,410480569,-739838,407654
20220800,410480652,-739836,407537
20221054,410480674,-739732,407811
20221215,410477627,-734540,413948
20221632,410481117,-739806,407269
20222109,410481209,-739853,407566
20223142,410481794,-739739,407597
20223812,410482159,-739854,407569
20224602,410482621,-739486,407175
20225961,410483391,-739841,407275
20226305,410483568,-739839,407440
20227282,410484288,-739840,407736
20227398,410484379,-739764,407808
20228986,410485199,-739714,407546
20229107,410485317,-739783,407585
20229772,410485849,-739723,407468
20230519,410486250,-739759,407486
20230712,410486403,-739786,407587
20232065,410487008,-739748,407301
20232467,410487179,-739806,407381
20232785,410487359,-739845,407256
20232922,410487436,-739855,407482
20233191,410487669,-739580,407100
20233399,410487798,-739838,407295
20234007,410488156,-739757,407509
20234292,410488359,-739624,407639
20234765,410488711,-739831,407686
20235644,410489273,-739854,407565
20236812,410490031,-739850,407365
20237271,410490173,-739808,407596
20237475,410490532,-739737,407629
20238252,410490845,-739711,407598
20238481,410491011,-739833,407579
20238647,410491113,-739792,407588
20238826,410491329,-739786,407587
20239208,410491328,-739825,407775
20239871,410485946,-734816,413859
20240492,410492272,-739853,407238
20240767,410492561,-739855,407485
20241258,410492777,-739738,407641
20241670,410493059,-739851,407592
20242043,410493475,-739809,407580
20242296,410493531,-739763,407456
20242520,410493835,-739799,407593
20243197,410494207,-739738,407555
20243615,410494487,-739836,407328
20243820,410494665,-739841,407263
20244224,410494755,-739834,407576
20245418,410495165,-739835,407535
20245994,410495513,-739854,407578
20246426,410496003,-739587,407110
20247118,410496455,-739664,407689
20247455,410496739,-739723,407135
20248081,410497269,-739855,407482
20248887,410497862,-739846,407628
20249232,410498049,-739851,407588
20249488,410498290,-739336,407434
20249740,410498485,-739722,407561
20250006,410498644,-739582,407730
20250357,410498784,-739738,407555
20250531,410499016,-739853,407636
20250740,410499249,-739538,407710
20251411,410499764,-739806,407288
20252951,410500544,-739813,407493
20253742,410501144,-739789,407506
20253943,410501349,-739783,407586
20254485,410501804,-739782,407273
20255027,410501941,-739788,407561
20255600,410502228,-739807,407275
20256100,410502499,-739785,407581
20256653,410493655,-737529,406944
20257874,410503783,-739694,407496
20274986,410517050,-2142,514219
20275231,410491332,-1820,514324
20275981,410480189,-2498,525614
20276081,410470766,-2552,525838
20276457,410482764,-2421,525706
20277836,410518656,1512072,-338666
20278644,410483443,-1738,514271
20279272,410457832,-2312,525748
20281658,410516175,-1613,514424
20282294,410445725,48839,523622
20283456,410522223,1067450,-63009
20286748,410528109,-1928,514009
20288123,410529236,-1904,514149
20290294,410531251,-2094,514067
20290862,410532765,-1393,514324
20291639,410461433,312199,300705
20292032,410534394,-1866,514483
20293882,410535825,-2337,525774
20295912,410503440,-739289,408313
20297780,410534979,32141,509201
20298448,410423438,312356,300444
20301775,410534612,67623,514344
20302480,410425597,571907,374204
20303182,410539289,-21159,514657
20304489,410488364,31737,505283
20308044,410530358,1108398,-75520
20310434,410543150,-2124,513970
20310548,410536502,-1822,514168
20311531,410484845,-739531,405783
20335710,410503190,1064800,60999
20354042,410545000,352769,-29454
20355606,410544785,730605,337181
20365587,410486432,1272200,382000
20374062,410505559,-710597,423584
20391184,410530041,63179,461902
20400061,410475933,986600,187964
20402145,410439626,1449632,-378141
20404652,410562359,470488,407700
20423510,410567301,347894,319873
20429029,410554467,-2484,525621
20429156,410552476,-2618,525667
20432570,410589019,1449565,-377995
20440398,410539541,44711,508903
20449626,410474661,52693,527137
20458733,410477919,-463322,-239618
20479842,410561764,249667,459431
20484922,410451889,1141817,222784
20487231,410518606,30870,457772
20490701,410439260,-604814,-351199
20502548,410556765,163738,482081
20514196,410453366,1215052,250201
20521688,410474355,20748,413495
20528754,410640253,-158,515387
20536565,410648927,-987,514940
20538393,410672718,-712842,416239
20555872,410659134,-739717,407513
20568413,410652239,83799,490091
20573193,410718726,1396917,356894
20577039,410475830,-735267,410433
20586684,410659581,134060,525191
20590839,410727480,352137,317683
20599381,410734603,137372,510504
20605445,410675334,1473238,-428819
20606724,410704508,352177,317747
20620256,410748050,352065,317496
20651095,410765428,-1271,515077
20669474,410776843,1512069,-338674
20672231,410725294,467004,246979
20675339,410659564,-710597,423584
20676615,410802054,-1276,515073
20683520,410787074,-24421,424673
20686482,410810272,-1276,515073
20698570,410621251,-19103,473203
20735916,410771561,-37492,404636
20744986,410843854,-738666,408499
20751458,410850958,-739664,407151
20752924,410818758,1512069,-338674
20755524,410844517,1511880,-338698
20757553,410856647,1397772,357137
20763742,410829132,-739511,407746
20767174,410870711,-1239,515023
20774956,410883924,348248,320910
20784045,410755920,1000726,95414
20797032,410651454,-1672,514285
20798445,410859310,-739446,407824
20812066,410832789,365593,356134
20812458,410784227,77289,458349
20817782,410464636,-716305,-330470
20821152,410630793,-13745,529077
20857717,410924895,1141914,222813
20870509,410932251,354605,318569
20872948,410934372,1397516,356580
20882328,410789237,-3840,394356
20885867,410791131,114,406671
20891042,410925315,1491242,-353082
20897449,410874729,1495583,-334370
20901318,410623459,-50000,340333
20906579,410968204,347976,320812
20910502,410748061,-737539,407252
20919060,410895341,312893,514981
20922078,410978523,-739822,407777
20953115,410963106,-739736,407566
20967553,411006037,-1276,515073
20990168,411019114,1512069,-338674
20997322,411026155,1396917,356894
21008037,411024106,1397035,356938
21010979,411040287,-1276,515073
21012527,411051664,-1276,515073
21016115,410727478,115770,481366
21017276,410949402,-739315,408135
21023429,410959014,61710,459229
21026442,410684944,774034,285183
21027984,411062352,-940,515190
21037834,411006560,772249,286353
21038649,410853102,771125,286376
21042154,411033661,348425,321764
21044253,410805664,-51335,403579
21049968,410814237,43594,508442
21061480,410896683,-39224,374621
21065433,410902397,22621,488845
21069593,411079945,350987,317414
21084125,411028205,1397718,356706
21086251,411081737,-714775,416455
21088388,410916870,-510951,-299543
21091184,411049938,1512069,-338674
21108812,411085283,-739047,407535
21116370,411110046,-737451,418861
21124620,410636748,1038512,13069
21130504,411122379,117716,465328
21131190,411035397,82275,468181
21132681,411099020,1533441,-280077
21133303,411035363,1514306,-248661
21134747,411123474,1512135,-338592
21137101,410525018,770086,87702
21137947,410985243,134060,525191
21154602,411072029,-728426,416771
21155678,411030707,772075,286172
21174870,411159160,-1276,515073
21181522,411163759,-739719,407499
21183797,411122817,-735693,455065
21189695,410462646,-466617,-235170
21191801,411093335,-467027,-236531
21192726,411088028,-466468,-235544
21214136,411131681,-713824,424072
21226529,411131232,43639,509402
21234890,411158762,-1276,515073
21237297,411131627,1270298,375165
21258649,411229692,-799,515143
21263313,410738077,83799,490091
21268700,411144008,1142262,223123
21280903,411244008,352343,317767
21289459,411210494,23522,488566
21296354,411218641,-62600,533494
21299868,411156561,-710597,423584
21308407,411066502,-18904,524862
21311620,411248212,1397149,356781
21313430,411253305,-726269,420637
21331727,411264414,-738000,407267
21340974,410993583,1396227,354661
21343469,411283817,-739300,407623
21346399,411254175,-1276,515073
21354309,410734120,-696305,445541
21359311,411251768,-735820,455180
21361085,411302564,-1939,515012
21365538,411277078,-739036,407536
21367413,411150079,326020,466403
21370411,411295585,-1276,515073
21375190,411319087,-1710,515044
21381790,411306197,-1276,515073
21395956,411173752,1351272,352033
21442667,411286129,1404621,405966
21458917,411337445,1397149,356781
21461089,411313055,-91991,387664
21474884,411393749,-1276,515073
21479132,411402055,-739747,407661
21485282,411367725,1397987,357123
21501880,411418782,-1276,515073
21504961,411125868,14747,432364
21523115,411395150,152686,499524
21551452,411448042,-739809,407592
21559482,411444906,346208,313177
21564734,411451352,-731951,411865
21571399,411463665,-732820,414201
21577026,411433026,106632,452499
21582770,411251206,-728372,415298
21583793,411350935,-727651,416913
21589750,411418925,75899,503600
21599327,411324554,-116,514814
21602373,411425534,326168,466354
21603163,411029080,453161,229189
21617235,411371263,514989,357297
21635833,411512027,347536,320544
21656063,411258965,143197,410704
21658735,410812286,348888,-63690
21662373,411534633,1396917,356894
21666148,411224925,210058,440165
21671730,411537967,-733034,414139
21673293,411547929,352137,317683
21677062,411553544,-1299,515000
21684587,411566904,-6613,515354
21685656,411567775,347852,320876
21687718,411572643,-1294,514904
21691676,411576637,-1290,515012
21698193,411581510,389968,348020
21703367,411587052,383165,342567
21709517,411384688,1215273,142428
21714087,411573123,-348812,-80542
21725293,411592997,-348860,-80552
21726610,411599591,-1086,515224
21733661,411603377,-1086,515224
21748466,411528428,10069,492921
21754136,411547476,-466388,-235489
21756590,411516890,-635886,-162901
21763698,411624895,1397536,356940
21770789,411631930,-739330,406268
21772938,411637924,-1092,514898
21774006,411584321,-1370,514757
21775046,411635872,1512473,-338917
21776011,411603836,-1289,514784
21776465,411609980,-1271,514806
21776897,411641400,-1265,514848
21778295,411643214,-1257,514868
21780222,411645646,-1200,514912
21780891,411640251,1512049,-338773
21781342,411647440,-1232,514793
21781937,411648141,1397612,356781
21782747,411318197,42977,520704
21786464,411653747,-1327,514928
21788169,411586152,-470525,-228790
21795011,411654074,-739518,406480
21801427,411668011,1397364,356726
21811707,411672064,348883,322661
21824417,411680458,-1368,514893
21827533,410833076,-490467,-269017
21833910,410801463,43527,508465
21841340,411640344,115979,481356
21842826,411497502,83799,490091
21844176,411311670,728776,190759
21852278,410751017,725660,230395
21880985,411709495,1397684,356859
21884051,411056763,123807,441672
21890507,411715643,1396917,356894
21893818,411722324,1397536,356940
21896010,411659839,53959,516758
21897305,411719899,-730700,409514
21900257,411664725,1038198,13520
21906154,411427622,1005391,137257
21906750,411327585,227058,484290
21908400,410919318,30594,367503
21909396,411405801,70115,514556
21920424,411481998,-100627,289684
21923991,411659464,95375,338869
21925259,411754600,-726078,421487
21927459,411709322,-739648,407308
21939863,411766029,-739738,407545
21942538,411675712,-728184,414665
21955516,411690500,-1203,514571
21957337,411661467,-1238,514858
21966833,411777783,-1276,515073
21971025,411745228,-739065,407787
21972869,411199708,1061192,113675
21992886,411792963,-884,515143
21997593,410814447,-538775,-237625
22010585,411802143,1396917,356894
22015192,411749223,16596,280338
22017231,411741898,1058412,210454
22028908,411695309,-467017,-237649
22030662,411764127,-728408,414161
22032726,411832539,-1276,515073
22055384,411285427,-719585,-135453
22062254,411851666,-490875,-269127
22064310,411826447,1512069,-338674
22067818,411856233,-739681,407500
22076060,411141929,89462,444056
22081567,410728362,112880,444886
22084659,411607944,-424964,-229309
22086968,410970007,-4710,514868
22088278,411004259,1017220,30877
22120604,411897418,344535,315225
22123242,411900879,1397448,357048
22124510,411835490,-710597,423584
22126272,411904832,-1276,515073
22129297,411908701,344535,315225
22134919,410725980,22802,488588
22140010,411916788,-739458,406895
22150920,411890022,-532813,-85684
22154268,411891220,-739531,405783
22156151,411064062,-12723,527972
22160069,410882345,-620740,-388760
22170065,411940356,-1276,515073
22177300,411945717,-1084,515090
22187903,410653512,-480318,-160513
22194588,411925815,-5950,515105
22198213,411755178,-468071,-221547
22229300,411008092,48951,523702
22231817,411963987,1512069,-338674
22246954,411984667,-739847,407397
22250881,412020895,-1276,515073
22260843,411987039,-82193,434896
22267645,411997056,347903,319330
22272278,411870388,-433344,-229740
22278829,412038493,1512069,-338674
22282062,411734133,134060,525191
22309577,412060505,1396917,356894
22310928,412028298,-739345,407457
22318184,412075932,1141663,222811
22320040,411756990,47043,508775
22323121,412044513,348901,320398
22324394,412082408,-1939,515012
22327692,412077920,833693,196463
22330116,412078709,52647,523442
22331088,411988590,58987,519850
22331894,411600682,-737539,407252
22333691,412069982,1530326,-274565
22340391,412093175,48951,523702
22341113,412031830,48818,523017
22342001,411924489,53727,521596
22342933,411977009,1449632,-378184
22346795,411847075,28261,494178
22347522,411898960,-705707,-335696
22347774,410728998,-693995,447724
22351118,411589776,75925,475574
22352662,412092919,1397288,357297
22358680,411490297,125673,418719
22372077,411490742,130630,523871
22383489,411696034,1506923,-337367
22390422,412084997,352285,316978
22391025,410821565,26616,485385
22392486,411975648,-710644,423425
22400788,412129730,1396980,356977
22405647,412137368,1397521,357080
22414604,412144467,1398014,357107
22416814,411151464,104515,511656
22423986,412102792,347936,319701
22425636,412157976,1397536,356940
22435349,412172695,-1276,515073
22436209,410519351,-7388,512419
22441699,412162282,-739669,407725
22448494,412178953,-738053,410867
22461183,412000679,32925,495430
22468107,411004138,145278,-226741
22470284,412165372,209890,522120
22473725,411824138,49687,472259
22476401,411900773,1354376,345168
22480574,412199481,352137,317683
22485104,412198100,-62885,365270
22485822,411874438,-75833,335333
22490213,412205921,354280,317846
22490910,412100202,-606308,-329476
22497788,412109285,154394,470707
22500707,411237061,-714451,427275
22502270,412003863,-24637,417644
22505176,412099299,325535,4215
22510585,412143126,1058412,210454
22510917,411979936,1058609,210347
22522686,412229335,1397700,356878
22525699,412231961,1397799,357126
22530723,412084734,1086573,-77008
22533967,412184104,1141728,222798
22537105,412249372,352137,317683
22538417,412175882,-25879,514545
22539711,412201782,-58000,357666
22545660,412263576,-739801,407555
22548411,412170276,55146,517643
22550067,412121124,-727651,416913
22550858,411764429,-9017,416364
22560390,411462438,-727893,414882
22576476,412280565,-729281,413081
22583210,412262848,-15788,482178
22595608,412189490,44211,512146
22597571,412289642,-737951,407205
22601780,412135131,-710620,423663
22604205,412055181,71984,515118
22606828,412301506,1141582,222836
22612974,411026299,727958,245318
22614102,411881769,-499437,-265485
22616462,412095514,104790,440741
22631368,412264678,21229,413808
22632310,411194477,1447287,-378697
22637868,410747019,42607,520579
22640085,411763907,-3686,527658
22641764,411878954,1004938,137522
22644098,412160129,1530234,-274710
22644517,412126631,-731087,427009
22648359,412345117,344535,315225
22650456,412287069,498676,404349
22651677,412351217,-1556,515256
22652601,412268313,-2471,517689
22679265,412099128,241464,411497
22680880,411864686,359010,319841
22685949,412282373,1290756,351728
22687754,412281011,1290756,351728
22688093,412175681,1273256,366195
22691207,411916866,-51877,502394
22694775,412378386,-738666,408499
22699833,412382131,-1276,515073
22709506,412372537,-737808,428602
22728151,412306149,1508485,-340321
22745087,412350926,44699,505038
22745472,412423601,46126,511447
22746315,412317034,-739225,406524
22749317,411220459,-433488,-217650
22750295,412371114,1064800,60999
22754126,412394539,-1393,515350
22758272,412438533,-543,515443
22761465,411988786,86114,502141
22769737,412355844,367524,351378
22771037,412434807,454261,355529
22771849,412446689,-1276,515073
22773854,412262657,771200,283799
22776844,412375158,-707351,-338146
22780140,412371727,-385433,-37183
22784445,412333032,1449632,-378141
22796949,412459493,311996,300555
22798840,412446010,1396917,356894
22799862,412460475,312354,300446
22803259,412462142,312356,300443
22804523,411963478,299017,312020
22805673,412463502,312107,300565
22807401,412464142,312356,300444
22809491,412444929,1396917,356894
22810510,412466733,312361,300482
22812488,412467463,312174,300579
22816081,412470737,312188,300622
22816908,411945115,-481798,-218196
22818975,412449643,348599,322761
22820168,412045225,436666,-233500
22823959,412030685,498529,403719
22833373,412483966,312630,300483
22836716,412218873,3753,522382
22849112,412495939,-739448,406680
22850659,412499231,312356,300444
22853683,412503094,312356,300444
22855948,412506235,312019,300379
22857384,412507787,312178,300616
22858776,412511163,312227,300570
22859699,412512245,312356,300444
22860133,412513174,312356,300444
22860332,412513505,312356,300444
22860458,412462642,312619,300522
22861264,412515370,352556,319338
22863201,412516760,312356,300444
22864477,412346625,-2471,517689
22864955,412519059,312016,300364
22866469,412050245,341516,388557
22868143,412473247,1397916,356344
22869116,412526736,312356,300444
22871825,412528868,312356,300444
22872545,412530144,312274,300285
22875454,412528292,-739648,407308
22876587,412534594,312305,300176
22877548,412535811,312255,300659
22878223,412536273,312356,300444
22881674,412540367,312417,300387
22885776,412544044,312356,300444
22890127,412546999,312274,300186
22890754,412547562,312274,300186
22896992,412549038,-739340,417465
22899246,412554935,312390,300267
22905264,412558985,-1276,515073
22907662,412561475,312260,300242
22910111,412561230,-723895,408842
22912671,412565605,312356,300444
22914245,412566571,1512169,-338649
22915230,412568187,312165,300644
22923008,412573928,1512069,-338674
22929123,412462315,312619,300522
22933054,412583672,312356,300444
22936925,412495851,1530234,-274710
22938331,412568946,348302,321809
22939859,412504882,1215598,250910
22943281,412593497,312356,300444
22944544,412444615,63422,431516
22945115,412556906,-14419,533718
22946302,412368766,387999,484666
22946886,411180092,1427028,-209175
22948507,412599959,312165,300440
22949697,412600820,312356,300444
22950147,412602247,312356,300444
22950595,412602692,312356,300444
22954258,412603829,312373,300453
22955445,412589096,348765,320455
22956704,412607368,347778,320661
22957594,412610357,312356,300444
22959276,412610706,312238,300535
22960381,412612395,-538074,-296858
22962772,412613862,312007,300372
22965224,412589614,85513,520370
22966495,412140692,-534771,-295222
22968064,412602100,-1276,515073
22969138,412619375,312356,300444
22970763,412508373,265974,462771
22971509,412564282,-739195,405615
22974258,412622762,312295,300501
22975460,412623940,312106,300565
22977121,412447218,0,0
22977939,412626306,312106,300565
22979271,412626904,312356,300444
22980785,412625281,-1276,515073
22984999,412631704,312107,300565
22986225,412632931,312032,300404
22988321,412634462,-1276,515073
22989134,412635964,312356,300444
22990821,412205938,-494052,-255871
22993392,412635200,-731994,416397
22994521,412229728,-466388,-235489
22999912,411782069,1066403,107939
23001713,412644114,312357,300444
23005288,412647758,312356,300444
23007374,412648237,-734256,408681
23008522,412649965,312504,300699
23012621,412654669,312320,300452
23016895,412424053,1066158,108143
23021910,412662317,312356,300444
23029844,412674554,312534,300350
23031031,412677063,312356,300444
23032633,412680392,312371,300446
23033200,412681954,312356,300444
23034235,412684595,312292,300206
23034715,412662544,1512069,-338674
23036168,412688375,312356,300444
23037088,412689455,312356,300444
23037647,412690385,312356,300444
23038455,412682881,312396,300455
23038992,412693746,312356,300444
23039610,412693995,312356,300444
23041366,412697548,312053,300629
23042204,412504240,123187,418097
23043175,412699664,312494,300549
23044627,412700840,312271,300581
23050969,412705057,312356,300444
23051549,412613940,323018,312652
23053925,412700487,-1276,515073
23056559,412708113,-1276,515073
23058664,412709002,312356,300444
23062280,412710353,-739599,407306
23067085,412712113,312356,300444
23068045,412401579,1285920,358832
23071371,412714036,312449,300603
23077411,412715368,312380,300421
23078917,412715795,312345,300360
23081234,412718091,312099,300495
23084359,412354870,-38275,403437
23086363,412652457,49233,523765
23090158,412688360,1512069,-338674
23091279,412635379,-467476,-234096
23092554,412723760,312356,300444
23093220,412724188,312015,300381
23094224,412725646,312421,300445
23095320,412725814,1397960,356964
23104758,412734384,312356,300443
23105219,412677878,1395709,355807
