11243951,405044749,-766508,372444
11244119,405034391,-769843,388950
11244261,405044767,-739908,406678
11244363,405044505,-742363,400246
11244468,405044747,-808562,352388
11244671,405044909,-739729,407557
11244863,405044905,-739508,407690
11244976,405044982,-739832,406642
11245125,405044854,-739867,407476
11245233,405044966,-765030,372654
11245373,405044944,-731016,416115
11245475,405044933,-739729,406027
11245585,405045120,-767788,394193
11245907,405045175,-761378,368884
11246024,405042320,-731710,406410
11246185,405045150,-739113,407763
11246443,405045151,-739980,407558
11246544,405045199,-739491,406774
11246693,405045251,-751610,400531
11246834,405045277,-739875,407658
11246936,405045024,-739873,407480
11247154,405045161,-739941,406371
11247312,405045407,-739442,407137
11247480,405045389,-748506,400205
11247612,405043541,-865260,391646
11247736,405045386,-739726,407656
11247915,405045407,-739085,406852
11248043,405045267,-741413,399248
11248166,405045523,-739904,407352
11248302,405044377,-751720,399011
11248458,405045590,-769407,388840
11248614,405045633,-740714,406493
11248734,405045516,-739618,407641
11248847,405045619,-748009,392501
11248972,405045600,-808046,352474
11249113,405045582,-735057,410551
11249215,405045656,-764095,369843
11249323,405045752,-740137,408175
11249430,405045787,-739604,406572
11249553,405045725,-739882,407624
11249717,405045772,-763109,369261
11249856,405045662,-739597,406776
11249973,405045815,-739020,408698
11250075,405045944,-739816,407678
11250177,405045898,-766171,393038
11250334,401318791,-877001,420655
11250759,405045894,-738271,407759
11250883,405046008,-739576,408014
11251005,405045950,-738750,407351
11251141,405046050,-740091,402868
11251253,405044553,-830022,400001
11251465,405046173,-751725,387548
11251568,405046166,-739725,407641
11251700,405046185,-739891,407576
11251818,405046172,-740714,406159
11251946,405046178,-764013,368777
11252104,405046226,-738523,406800
11252205,405046247,-739266,408191
11252329,405046181,-751611,399302
11252452,405045981,-738777,408714
11252687,405046268,-739938,406911
11252841,405046253,-739920,407571
11252970,405046334,-755621,391617
11253111,405046452,-732390,407252
11253246,405046497,-769658,388540
11253392,405046218,-751725,387550
11253493,405046094,-752146,399810
11253618,405046459,-766140,392769
11253771,405046465,-736640,410183
11253949,405046435,-770501,388359
11254053,405046579,-740011,406932
11254154,405046689,-739336,407546
11254256,405046684,-749635,388668
11254356,405046653,-746559,391400
11254487,405046661,-751675,399305
11254693,405046761,-739846,407543
11254796,405045812,-740688,400794
11254897,405046653,-739835,406493
11255002,405046828,-738688,407346
11255132,405046657,-738297,405325
11255335,405046804,-738952,408678
11255485,405046824,-755615,384070
11255603,405046880,-739489,407839
11255729,405046888,-808134,352147
11255851,405046982,-735538,410512
11256022,405046876,-736043,407148
11256139,405046880,-735270,410553
11256259,405046984,-739156,408325
11256408,405047049,-739600,406568
11256555,405047030,-769948,388941
11256727,405047060,-737911,407893
11256831,405047221,-742837,405186
11256953,405047106,-739085,407646
11257070,405041506,-829341,424066
11257209,405047204,-766158,377218
11257413,405046933,-739136,408340
11257519,405047285,-739634,406768
11257635,405047241,-739428,408361
11257761,405047388,-738979,409272
11257864,405047352,-736289,406551
11258023,405047433,-739628,407774
11258129,405047464,-746364,392257
11258292,405047518,-755898,378241
11258440,405047269,-744675,393441
11258573,405047522,-740275,403485
11258674,405047605,-751717,399012
11258853,405047612,-749891,396812
11258984,405047595,-759407,367274
11259174,405047652,-740405,407492
11259331,405047741,-765126,393868
11259438,405047733,-742165,396833
11259557,405047712,-739213,407073
11259692,405047706,-738793,408719
11259793,405047749,-731742,407904
11259895,405047734,-770485,388894
11260042,405047732,-739857,407029
11260144,405047875,-750017,397937
11260270,405047858,-808260,352135
11260414,405047898,-760762,367729
11260564,405047910,-740151,406779
11260732,405047571,-741618,405351
11260854,405047867,-739289,407046
11260957,405047848,-739990,406253
11261082,405048022,-739178,406576
11261245,405047998,-739941,406861
11261372,405048102,-755609,391599
11261511,405048128,-754179,400687
11261635,405048028,-730067,407776
11261740,405046824,-830330,399978
11261846,386632546,-724218,407139
11261967,405048178,-770498,389033
11262216,405048207,-735383,406788
11262353,405048214,-739994,406246
11262510,405048179,-755611,391742
11262611,405048256,-739541,407271
11262805,404885090,-725182,408819
11262916,405048254,-765652,367398
11263071,405048319,-741971,399777
11263172,405048333,-740636,402126
11263370,405048374,-755457,391871
11263481,405048379,-739888,407509
11263679,405048349,-769843,388799
11263923,405048216,-739250,408475
11264078,405048406,-738318,406977
11264192,405048516,-765979,391721
11264401,405048359,-739908,406714
11264888,405048507,-770458,388451
11265743,405048501,-739378,408061
11265940,405048650,-739781,407900
11266059,405048517,-736639,406058
11266161,405048704,-739761,406735
11266380,405048587,-739743,406743
11266539,405045845,-711101,423663
11266706,405048812,-740471,407577
11266806,405048780,-765714,393464
11266987,405048812,-760992,368265
11267232,405048728,-761335,368719
11267353,405048869,-739075,407739
11267454,405048872,-745680,390718
11267558,405048900,-747467,394514
11267683,405048929,-740081,407802
11268064,405048934,-762645,368468
11268287,405048860,-739835,402480
11268659,405049000,-865311,391837
11268808,405045878,-865293,391844
11269006,405048960,-751764,386319
11269196,405049030,-739701,407561
11269378,405048988,-739552,406341
11269509,405049091,-739868,407635
11269766,405017530,-746615,392472
11269890,405049081,-738752,408286
11270233,404966143,-745770,392827
11270429,405048877,-719719,413528
11270680,405049126,-739875,407745
11270824,405049182,-766110,392860
11270931,405049116,-738458,406832
11271104,405049252,-770875,388622
11271819,405049330,-750732,397161
11271949,405049311,-738453,407210
11272057,405049207,-739181,408046
11272268,405049322,-766409,392622
11272524,405049400,-739994,406883
11272625,405049390,-739648,408020
11272758,405049421,-739763,407659
11272866,405049479,-725256,417846
11272971,405049481,-751563,399832
11273117,405010407,-729349,409604
11273285,405049488,-765249,393137
11273392,405049478,-763862,371419
11273576,404933160,-730464,412220
11273789,405049541,-755136,391714
11273983,405049540,-739819,406742
11274097,405049536,-739731,407476
11274251,405049500,-739740,407567
11274356,405049638,-770874,388626
11274663,405049376,-739460,406203
11274886,405033102,-736727,405847
11274991,405049727,-752890,401307
11275184,405049630,-738691,407405
11275308,405049710,-767593,393918
11275572,405049560,-741215,400406
11275785,405049797,-739389,406878
11276020,405049847,-739425,407896
11276223,404945004,-740812,399621
11276343,405049512,-739606,406831
11276464,405049878,-740119,407930
11276588,405049895,-739835,407825
11276712,405049912,-738104,409108
11276889,405049787,-738630,406743
11277001,405049878,-739655,406728
11277101,405049924,-742165,390036
11277204,405045218,-749111,389764
11277331,405049954,-739671,407546
11277456,405049774,-738906,408446
11277558,405050041,-764800,372844
11277722,405050065,-741084,406699
11277919,405050018,-730770,409022
11278025,405050153,-767929,408683
11278154,405050109,-739922,407568
11278328,405050192,-740714,405826
11278500,405050083,-735875,406981
11278620,405050210,-746118,400315
11278748,405050276,-753385,399380
11278852,405050214,-739863,407274
11278978,405050169,-735503,410348
11279086,405050313,-770124,389189
11279274,405050423,-746103,394869
11279386,405045336,-753158,396569
11279491,405050351,-739868,407660
11279658,405049185,-739976,406959
11279823,405050470,-739685,407550
11279930,405050458,-736528,410229
11280062,405050545,-751897,399639
11280195,405050527,-808406,352307
11280316,405050581,-739689,407592
11280482,405050417,-739599,407807
11280588,405050635,-753916,386914
11280715,405050696,-747454,402151
11280820,405050448,-745006,394962
11281221,405050812,-753165,387291
11281360,405050757,-739687,407643
11281463,405050758,-739598,407224
11281607,405050845,-741821,407309
11281712,405050645,-739070,408555
11281812,405050620,-739793,406173
11281913,405049960,-830493,400108
11282083,405050939,-739643,407121
11282188,405050673,-739546,406600
11282319,405050920,-739561,407719
11282431,405050804,-739398,407981
11282549,405050974,-738078,405826
11282677,405050847,-762223,368785
11283184,405051004,-742165,396833
11283286,405051001,-737107,411385
11283392,405050943,-732467,407227
11283590,402421401,-438463,-199875
11283815,405051052,-766245,391370
11284139,405051107,-739841,406213
11284244,404954495,-739732,407486
11284469,405051152,-763155,369478
11284590,405051226,-765143,392912
11284706,405051122,-739273,407738
11284820,405051059,-739214,408388
11284944,405051160,-770078,388797
11285048,405051274,-738301,408686
11285266,405051230,-740200,406240
11285415,405051267,-738373,406924
11285529,405051243,-739237,406860
11285661,405051373,-770859,387599
11285796,405051331,-738429,409114
11286005,405051460,-739532,407728
11286153,404854396,-739706,407503
11286319,405051505,-753180,399023
11286421,405051517,-739408,407229
11286536,405051450,-763709,371335
11286663,405051351,-746722,394559
11286902,405051428,-761064,367986
11287231,405051640,-808132,352199
11287340,405051655,-769838,388690
11287450,405051598,-732022,407783
11287582,405051705,-745343,394703
11287707,405051636,-739916,406736
11287807,405051669,-808119,352193
11287911,405051795,-739208,407680
11288012,405051563,-738736,407444
11288117,405051609,-769850,388275
11288418,405051880,-745834,399592
11288528,405051853,-807747,352448
11288632,405051822,-739824,407717
11288743,405051889,-761299,368255
11288872,405051883,-739966,406991
11289047,405051982,-732735,407330
11289193,405051947,-737294,407235
11289295,405051718,-739664,408041
11289436,405052036,-759782,368484
11289562,405052042,-738285,408510
11289736,405052026,-740768,403396
11289842,405052142,-748756,395479
11289945,405052146,-738957,405826
11290079,405052039,-754169,389113
11290185,405052182,-763108,369261
11290288,405052191,-770356,389237
11290430,405052039,-739626,406944
11290616,405052267,-747469,394513
11290735,405051942,-711200,423658
11290835,405052226,-739771,407528
11291072,404863391,-709723,422248
11291263,405052301,-739990,407573
11291368,405052336,-771849,388035
11291592,405045263,-845522,390494
11291808,405052405,-753929,398630
11291943,405052295,-808418,352278
11292108,405052420,-739446,407546
11292209,405052400,-766805,367939
11292332,405052413,-739598,407121
11292489,405052543,-740768,403396
11292591,405052549,-739812,407642
11292706,405052466,-739989,407278
11292881,405052567,-766395,393006
11292991,405052419,-738960,407430
11293131,405052473,-739835,407825
11293317,405052256,-734196,415740
11293484,405052707,-766015,393242
11293588,405052703,-739221,407011
11293783,405052681,-739694,406894
11293935,405046460,-749127,389777
11294052,405052820,-750612,400313
11294205,405052371,-739803,405733
11294307,405052860,-740036,407069
11294452,405052719,-739964,407600
11294656,405052934,-742558,401400
11294772,405052953,-757118,397263
11294874,405052958,-762155,367888
11294976,405046133,-770330,389349
11295076,405046707,-770282,389287
11295180,405052922,-739676,407636
11295282,405052991,-739599,406763
11295536,405035561,-770331,389288
11295636,405053044,-739841,407685
11295738,405050354,-769347,389809
11295848,405053008,-738985,406574
11296051,405053140,-739548,407274
11296153,405053081,-739361,407146
11296287,405053012,-739509,406851
11296473,400978817,-882078,417824
11296856,405052968,-756818,383598
11296963,405052925,-756233,400259
11297103,405053230,-751833,387298
11297208,405053252,-764942,370659
11297339,405053194,-739208,406796
11297528,405053080,-738975,408675
11297628,405052133,-739242,408405
11297830,405051478,-740708,399403
11297960,405053342,-741403,403607
11298215,405053365,-747931,401014
11298355,405053366,-763536,370234
11298457,405053337,-739851,407180
11298635,405053329,-740256,406366
11298803,405051329,-865131,391646
11298904,405052787,-830147,399959
11299006,405053440,-752056,384671
11299133,405053482,-736451,406515
11299235,405052816,-740449,400945
11299342,405053468,-740001,407272
11299446,405053533,-743142,406378
11299653,405053524,-739622,407789
11299821,405053598,-738957,407492
11299925,405052267,-740094,401974
11300052,405043112,-740068,402151
11300159,405053576,-739706,407536
11300284,405053674,-741008,403188
11300475,405053706,-739671,407541
11300593,405053645,-738524,406981
11300699,405053708,-739764,407923
11300801,405053789,-770927,389827
11300929,405053560,-757331,377122
11301071,405053766,-730959,407657
11301279,405052932,-765824,390022
11301425,405053901,-766054,391672
11301528,405053951,-738842,407348
11301655,405053907,-753166,387291
11301825,405053922,-738628,408559
11301944,405053934,-738837,408520
11302046,405053980,-739613,407127
11302149,405054033,-762509,368690
11302260,405054050,-767766,388971
11302397,405053635,-1182674,340438
11302629,405054062,-749427,389822
11302754,405054045,-733642,406878
11302854,405054172,-746855,393935
11302956,405054201,-738957,407159
11303060,405054203,-769461,389491
11303269,405053584,-739897,407485
11303379,405054170,-738307,406915
11303497,405054316,-766403,391609
11303610,405054336,-739049,408369
11303712,405054333,-769821,389209
11304040,405054334,-749196,392082
11304141,405054034,-738698,408295
11304246,405054370,-751933,399340
11304360,405054435,-766405,391612
11304466,405054419,-739798,406735
11304568,405054396,-739952,407472
11304779,405053992,-711097,423736
11304882,405054028,-751940,399688
11305005,405054164,-746280,405510
11305134,405054561,-766454,392882
11305239,405054524,-740336,407408
11305340,405054613,-739592,406998
11305593,405054656,-751587,384852
11305759,405054676,-739869,405763
11305859,405054731,-739971,406781
11305962,405054612,-762105,368122
11306063,405054691,-742748,397044
11306186,405053081,-739195,405615
11306717,405054813,-738290,407145
11307011,405054458,-739447,408437
11307112,405054740,-739543,407736
11307218,405054835,-768811,389311
11307424,405054797,-738316,409205
11307527,405054849,-756087,383427
11307680,405054806,-739889,407646
11307788,405054949,-767065,393279
11307998,405054881,-739004,408547
11308162,405054955,-736694,406262
11308288,405054931,-751909,399244
11308404,405055117,-739711,407538
11308504,405055115,-738836,407017
11308610,405053905,-865289,391666
11308781,405054986,-739474,406956
11308930,405055204,-752240,399457
11309049,405055230,-762105,368122
11309151,405055251,-767640,392254
11309257,405055103,-736786,407404
11309396,405055091,-742664,400286
11309663,405055352,-737770,401551
11309765,405055118,-740776,407281
11309880,405055380,-739673,407996
11309984,405055191,-739771,407528
11310101,405055252,-738884,408659
11310202,405055358,-739635,406829
11310400,405054938,-830461,423395
11310502,405055495,-750047,399901
11310609,405055390,-807778,352246
11310715,405054748,-739665,406374
11310835,405055513,-739336,407028
11310937,405055516,-736121,406891
11311140,389099889,1209954,146260
11311677,405055576,-738732,406575
11311798,405055608,-741203,401049
11311900,405055690,-739862,407564
11312008,405055670,-771516,388532
11312662,405055763,-739952,406398
11312769,405055645,-808346,351894
11312882,405053601,-769491,389988
11312987,405055721,-739890,407439
11313111,405055794,-739665,406718
11313255,405055513,-739995,402258
11313360,405055902,-750122,397449
11313467,405055911,-770947,388865
11313577,405055949,-762320,369407
11313746,405055895,-765681,393190
11314038,405056013,-737818,407088
11314148,405055920,-738694,406838
11314265,405056006,-739855,407482
11314367,405056075,-765327,393393
11314497,405056032,-741362,406037
11314742,405056146,-739675,407591
11314847,405056097,-738858,408663
11314960,405056126,-739390,406891
11315103,405056098,-739515,407274
11315227,405056214,-770321,388974
11315344,405056256,-740577,405991
11315523,405056223,-737199,406493
11315626,405056238,-748009,392501
11315730,405054818,-830199,400071
11315845,405056356,-739773,407844
11315955,405056226,-739429,407074
11316085,405055892,-739879,407421
11316289,405056248,-732323,407928
11316391,405056401,-748317,390036
11316592,405056421,-765016,377635
11316693,405056434,-765486,391292
11316816,405056409,-739835,405826
11317003,405055931,-711058,423678
11317109,405056576,-740462,408394
11317234,405056604,-738173,408196
11317337,405056596,-739369,407941
11317441,405056557,-740116,407126
11317577,405056530,-739650,408075
11317774,405056491,-760115,367647
11317940,405056733,-765724,372012
11318044,405056697,-764349,394039
11318177,405056693,-733191,407758
11318366,405056786,-736526,410227
11318471,405056849,-739893,407731
11318589,405056791,-739971,407629
11318732,405056786,-808454,352393
11318906,405056881,-739716,406666
11319031,405056892,-731830,407676
11319186,405056904,-738326,408769
11319289,405056994,-739959,407696
11319426,405056958,-738078,409155
11319530,405056988,-740475,407231
11319654,405057000,-770501,388891
11319842,405057090,-749461,400560
11319951,405057073,-742606,402026
11320052,405057096,-740478,407471
11320172,405057079,-769975,388854
11320356,405057081,-739586,407135
11320516,405057259,-737199,406493
11320621,405057221,-738958,406382
11320757,405057301,-739999,407977
11320859,405057303,-739973,407605
11320993,405057229,-769911,388347
11321398,405057178,-738591,408115
11321589,405057258,-750075,388668
11321692,405057355,-751743,399231
11321812,405057217,-735342,410603
11321918,405057420,-739950,407186
11322052,405057290,-739525,407066
11322347,405057357,-808262,352192
11322452,405057526,-749480,392648
11322566,405057500,-754469,374851
11322669,405057530,-739391,407078
11322796,405057530,-739672,407568
11323076,405057671,-739841,407633
11323335,405057522,-755913,383669
11323774,405057838,-739614,407780
11324210,402178890,-775107,383505
11324756,397530648,1529988,-275356
11325206,405057911,-739693,408183
11325699,405058007,-739852,407328
11326636,405058271,-739811,407806
11327238,405055838,-769341,389819
11327902,405058267,-739483,407945
11328871,405058663,-739526,408141
11329450,405058634,-739664,407126
11330130,405057524,-737878,409217
11330726,405059062,-739705,407549
11331422,405059239,-739705,407549
11331747,405059251,-740029,407203
11332923,405059514,-739734,407991
11333300,405056496,-830128,399959
11334483,396357485,-1169845,328408
11335066,405059570,-739900,407742
11336439,405052863,-635692,446368
11337004,405059976,-739912,407449
11337659,405060251,-739943,407568
11338700,405060570,-739790,407518
11340667,405060862,-739841,407732
11341634,405061015,-739838,407675
11342620,405061300,-739558,407294
11343161,405060386,-1119010,407683
11344291,405061747,-739545,407679
11345460,405057501,-818685,414415
11347297,402064555,305233,504500
11348501,405062534,-739516,407714
11349717,405062862,-739553,407727
11350958,405054226,-830654,424300
11353063,405063415,-739728,407942
11354883,405063870,-739896,407514
11356299,405064209,-739781,407833
11357657,405064559,-739878,407653
11359068,405064959,-739786,407263
11360781,405065371,-739493,407946
11362351,405065677,-739771,407528
11364013,405066666,-739566,407711
11365183,405067018,-739820,407314
11366699,405067570,-739967,407204
11367692,405067967,-739673,407546
11368793,405057528,-1120713,334460
11369867,405068879,-739718,407626
11370363,405041650,-1120711,334458
11371853,405069688,-739670,407590
11372795,405046166,-739851,403371
11373423,405055133,-742369,404397
11374222,405070840,-739886,407649
11375455,405048563,-763121,368167
11377097,405072587,-739325,407974
11378393,405073421,-739824,407714
11379610,405073970,-739577,408048
11380697,405068868,-830549,423338
11382379,400966064,-1227377,492698
11384373,405018955,-739888,407429
11385963,405078506,-739923,407251
11386414,405013806,-816786,415086
11388223,405080007,-739916,407557
11388698,404994677,-707654,417998
11389212,386021828,-63360,544648
11391108,405081159,-739888,407473
11393337,405082785,-739886,407500
11394294,405083157,-739543,407568
11395913,405084234,-739673,407908
11397313,405084737,-739752,407615
11398441,405085372,-739702,407508
11399292,405085700,-739933,407561
11400322,405085951,-739888,407509
11401405,405086547,-740010,407567
11402346,405086813,-739900,407058
11403222,405049034,-769198,388223
11403723,405054372,-728489,415271
11403993,405048073,-728133,415346
11404440,405047312,-727656,415493
11405039,405088083,-739644,408070
11406357,405088435,-739778,407641
11406891,405088732,-739763,407799
11407709,405089050,-739945,407484
11408395,405089362,-740096,407237
11408914,405089641,-739748,407482
11409544,405089914,-739814,407627
11410274,405090253,-739751,407145
11411025,405090405,-739971,407220
11411889,405090767,-739522,407840
11412150,405016776,-770484,388997
11412671,405091082,-739902,407352
11413417,405091314,-739680,407111
11414067,405091485,-739794,407747
11414721,405091778,-739630,407590
11415512,405092174,-739863,407568
11416368,405092514,-740054,407115
11417830,405092944,-739858,407557
11418275,405036589,-749475,401505
11418954,405093113,-739441,407742
11419446,405092284,-830518,423365
11420149,405093600,-739522,407666
11420807,405093863,-739874,407624
11421450,405094030,-739903,407321
11422305,405094331,-739698,407596
11422990,405094603,-739664,407426
11423749,405094749,-739809,407533
11424732,405095097,-739874,407624
11426064,405095284,-739831,407724
11426710,386134317,-1108745,321955
11427971,405095406,-739836,407537
11428718,405095916,-739957,407531
11429296,405096099,-739911,407505
11429851,405017767,-736579,405884
11430508,405096285,-739835,407607
11431260,405096554,-739885,407506
11431948,405096893,-739874,407624
11432439,405097020,-740076,407171
11432842,405022905,-725898,421014
11432971,405044403,-725942,420988
11433526,405097061,-739903,407178
11433950,404995615,-726288,421113
11434303,404838740,-740341,401068
11435054,405097422,-739683,408003
11435899,405097626,-739679,407909
11436831,405097715,-739747,407591
11437731,405097952,-739788,407514
11438439,405097564,-739888,407643
11439287,405098323,-739582,407643
11440081,405098487,-739913,407450
11441103,405098597,-739736,407628
11442461,405098991,-739770,407647
11443084,401406946,-738615,412920
11443612,405099172,-739920,407711
11444366,405099270,-739827,407775
11445089,405099573,-739793,407590
11445848,405041702,-739889,407416
11446789,405099817,-739913,407524
11447743,404953099,-739886,407450
11447996,404946857,-739898,407471
11448892,405100444,-739886,407500
11449507,405100316,-739905,407510
11450383,405100733,-739717,407627
11451594,405100350,-739573,407329
11452472,405101035,-739661,407841
11453544,405101344,-739668,407989
11454579,405101456,-739627,407815
11456058,405101775,-739799,407646
11457013,405101991,-739824,407486
11457637,405102074,-739846,407549
11458247,405102132,-739938,407127
11458675,405102339,-739880,407485
11459997,405102660,-739498,407751
11460543,405102771,-739808,407618
11461452,405102854,-739944,407526
11462204,405047831,-735539,455086
11462403,404972142,-735468,455073
11463061,405103313,-739708,407794
11463877,405103237,-739785,407587
11464583,405103620,-739757,407620
11465412,405103845,-739683,407553
11466094,405103852,-739762,407577
11466647,405104124,-739631,407581
11467132,405102189,-830465,423315
11467367,405104301,-739762,407636
11468166,405104545,-739539,407756
11468962,405104704,-739991,407515
11469466,405104846,-739740,407614
11470160,405105047,-739639,407786
11471522,405105202,-739807,407872
11472439,405105380,-739870,407642
11473519,405105415,-739613,407613
11474320,405105657,-739858,407474
11475096,405105550,-739691,407091
11475479,405105910,-739748,407852
11476055,396194336,367833,-13166
11476985,405105304,-739763,407618
11478338,405106330,-739771,407528
11479940,405106548,-739907,407483
11480685,404998197,-742396,395575
11481549,405106912,-739747,407810
11482308,405107097,-739785,407853
11483221,405106446,-740059,407143
11483853,405107416,-739514,407698
11484516,405107584,-739819,407735
11485100,405107771,-739830,407609
11486003,405107745,-739691,407612
11486675,405108017,-739854,407484
11487562,405108316,-739770,407619
11488101,405108534,-739657,407653
11488916,405108573,-739981,407227
11489733,405108938,-739957,407209
11490416,405109075,-739713,407520
11491111,405109237,-740010,407567
11491712,405109394,-739776,407866
11492385,405109601,-739901,407499
11492817,405108611,-740059,407143
11493674,405109880,-739769,407613
11494533,405109922,-739681,407508
11495188,404913117,-735686,455245
11495984,405110382,-739819,407760
11496300,404903813,-746529,403936
11497368,405110605,-739520,407776
11498131,405110685,-739965,407059
11499139,405110992,-739707,407474
11499839,405110971,-739637,407921
11500336,405109561,-740059,407143
11500942,405111387,-739632,407737
11501497,404961290,-767709,399754
11501649,405038144,-767672,399736
11501840,404875721,-767771,399704
11502214,405111572,-739693,407613
11502879,405111788,-739890,407576
11503672,405111399,-739723,407135
11504389,405112251,-739383,407961
11505235,405112282,-739906,407444
11506119,405112560,-739558,407721
11506709,405037668,-734085,406606
11507356,404957251,-734101,406581
11507808,396225577,-1183896,337988
11508779,405112962,-739331,407709
11509449,405113178,-739632,407699
11510671,405113434,-739774,407567
11511292,405113359,-739799,407551
11512216,405113686,-739888,407568
11513720,405113841,-739869,407687
11514070,405018968,-710696,423744
11515735,405114108,-739708,407629
11516376,405114197,-739790,407669
11517100,405114312,-739834,407678
11517714,405114388,-739765,407893
11518921,405114674,-739865,407406
11519937,405114811,-740153,407136
11520855,405114905,-739748,407881
11522148,405115287,-739790,407807
11522671,399014359,-1170392,327692
11523622,405115493,-740002,407166
11524242,405115613,-739873,407636
11525007,405115923,-739620,407777
11525894,405115935,-739938,407173
11526705,405116149,-739876,407500
11527393,405116399,-739545,408041
11528260,405116447,-739493,408036
11528742,405112128,-830416,423290
11529783,405116842,-739836,407610
11530457,405116996,-739885,407471
11531129,405117140,-739709,407981
11531772,405117295,-739851,407421
11532476,405117458,-739672,407571
11533053,405117654,-739929,407270
11533697,405117684,-739925,407494
11534839,405117774,-739714,407644
11536853,401627250,20672,413722
11538662,405050655,-845513,427275
11539860,405118532,-739778,407285
11543519,405118661,-739745,407508
11544350,405118867,-739788,407591
11545125,405118816,-739401,408025
11545792,381222721,-844685,427315
11546334,405046365,-844656,427353
11546674,405119247,-739821,407746
11547644,405119330,-739761,407492
11548489,405119437,-739509,407994
11549083,391846348,-1222096,377895
11549638,386364180,-1221898,377904
11550110,403613512,-1136439,534790
11550878,405119625,-739678,407636
11552248,405119734,-739409,407861
11553080,405119744,-739909,407352
11553752,405119869,-739885,407517
11554597,405120097,-739433,407879
11555313,405120359,-830455,423330
11556103,405120488,-739701,407572
11556986,405112786,-1217746,379509
11557567,405120603,-739650,408057
11558398,405120721,-739691,407982
11559555,405121119,-739792,407547
11560075,405121081,-739726,407503
11560909,405121430,-739756,407864
11561579,405120973,-739754,407661
11562590,405121718,-739840,407688
11564067,405122041,-739327,407727
11565814,405121978,-739674,407548
11566700,405122643,-739888,407435
11567123,405122734,-739456,407727
11567914,405122858,-739664,407921
11568814,405122990,-739479,407648
11570075,405123382,-739749,407648
11570756,405123204,-740019,407081
11571253,405123607,-739919,407490
11571859,405123397,-740059,407143
11572549,405124033,-739735,407578
11572948,405124200,-739815,407686
11573800,405124529,-739691,407585
11574330,405124739,-739831,407595
11575627,405125118,-739896,407675
11576277,405124759,-739775,407455
11576446,405124245,-830465,423315
11577034,405125386,-739913,407333
11577975,405125505,-739843,407745
11578589,405125670,-740161,407132
11579580,405125755,-739919,407652
11580095,405125871,-739475,408059
11580882,405126008,-739843,407632
11581599,405126320,-739790,407750
11582209,405126372,-739846,407738
11583029,405126600,-739816,407680
11583665,405126350,-739904,407352
11584498,405126959,-740028,407281
11585250,405126806,-739969,407242
11585938,405127119,-739613,407658
11586725,405127379,-739628,408058
11587607,405127635,-739967,407422
11588271,405127748,-740048,407468
11588871,405127891,-740110,407098
11590019,405125327,-1174330,340730
11590376,405128112,-739866,407280
11591016,405128242,-739633,407719
11591910,405128495,-739781,407249
11592576,405128711,-739771,407789
11593051,405128816,-739858,407455
11594038,405129097,-739785,407588
11594438,405128995,-1052606,400046
11595445,405129320,-739909,407107
11596270,405129483,-739761,407599
11598287,405129794,-740038,407095
11598825,405129814,-739885,407506
11599710,405129930,-739336,407948
11600495,405130200,-739852,407624
11601246,405130331,-739883,407768
11602113,405130430,-1052606,400045
11603453,405130574,-739788,407475
11604005,405129763,-740059,407143
11604676,405130802,-739843,407475
11605178,405130950,-1052606,400046
11606151,405131030,-739785,407587
11606878,388286367,54732,514346
11607405,405131257,-739860,407659
11607571,405125864,-830471,423303
11608526,405131535,-739589,407641
11609301,405131079,-739456,408192
11610577,405131753,-739611,407929
11611199,405131883,-739937,407569
11611879,405132103,-739335,407930
11612266,405132128,-740045,407368
11613397,405132350,-739974,407299
11614228,405132490,-739628,408080
11614761,405132559,-739920,407645
11615450,380320319,-1205859,466494
11616167,405132713,-739661,408000
11617892,405132825,-739990,407208
11618649,405133163,-739885,407504
11619532,405133206,-739862,407564
11620908,405133458,-739700,407607
11621626,405133646,-739496,407706
11621968,405051958,-806623,351613
11622651,405133753,-740029,407425
11623401,405133868,-739780,407788
11624253,405134100,-739516,407785
11625114,405134161,-739505,407801
11626083,405134174,-739679,408004
11626894,405134392,-739724,407933
11627404,405013662,-806938,351058
11627779,405134573,-739846,407566
11628732,405134723,-739758,407628
11629592,405135066,-739894,407575
11630175,405134997,-739965,407059
11630970,405135242,-739858,407178
11632427,405135586,-739461,407768
11633162,405135701,-739913,407351
11634134,405135947,-739768,407894
11634879,405135863,-739709,407960
11635588,405136104,-739862,407564
11636283,405134329,-830599,423416
11637168,405136527,-739706,407489
11638293,405136753,-1052606,400045
11638853,405136740,-739767,407199
11639973,405137020,-740073,407400
11640582,405137159,-739869,407516
11641330,405137173,-739831,407470
11642512,405137568,-739862,407564
11643330,405137702,-739895,407405
11644154,405137818,-739915,407448
11644898,405137979,-739457,407806
11646069,405138259,-739452,407972
11646644,405138398,-739688,408034
11647035,405138373,-739863,407181
11648024,405138569,-739937,407672
11648916,405138771,-739900,407490
11649763,405138933,-739964,407530
11650692,405139112,-739929,407696
11651399,405139212,-739863,407708
11652487,405139550,-739886,407451
11653692,405139503,-739820,407688
11654757,405140081,-739891,407439
11655610,405140250,-740066,407099
11656583,405140459,-740078,407428
11657329,405140469,-739486,407643
11658398,405140764,-739811,407592
11659492,405140971,-740048,407193
11660160,405141133,-739915,407653
11661119,405141359,-739917,407643
11661825,405141458,-739823,407731
11662622,405141630,-739430,407965
11663536,405141537,-1052606,400046
11664844,405142060,-740074,407475
11665506,405142061,-739554,408047
11666606,405142475,-739337,407983
