14797193,406514860,-1175523,338802
14797194,406515337,-1175645,338794
14816067,406517592,-1170958,327917
14861667,406519435,-1175968,338740
14816943,406520866,-1220589,378916
14816066,406521763,-1170957,327911
14861666,406522466,-1175963,338725
14861665,406522469,-1175963,338725
14861663,406522482,-1175963,338725
14822933,406525017,-1175066,338146
14816941,406525310,-1220589,378906
14816939,406526462,-1220580,378905
14816304,406527104,344601,315284
14832400,406527707,-1220943,376305
15061856,406528441,-1176633,338758
14817649,406528476,351976,318993
14818438,406528625,351977,318992
14818437,406528672,351977,318992
14822936,406530358,-1175071,338142
14888644,406531478,-1175370,338741
15908337,406532487,347849,320721
14830062,406532624,348389,321084
14833546,406532757,-1220591,378908
14830061,406532808,349538,321022
14826230,406533690,-739812,407805
14826229,406533705,-739653,407772
14826226,406533737,-739821,407676
14826222,406533772,-739625,407581
14826219,406533792,-739674,407563
14826215,406533801,-739690,407647
14826478,406533809,352451,317793
14826477,406533818,351989,318132
14826392,406533974,-739706,407791
14827471,406534132,-739744,407649
14830044,406534548,346980,319300
15061855,406534612,-1176462,338815
14827462,406534669,-739791,407584
14830043,406534671,348382,321207
14827456,406534699,-739743,407649
14827672,406534703,-739800,407593
14830042,406534709,348138,320599
14827447,406534716,-739853,407615
14827441,406534740,-739849,407621
14827667,406534741,-739820,407726
14827438,406534742,-739789,407630
14827439,406534742,-739847,407678
14830040,406534890,348113,320584
14859786,406534935,-1175668,338787
14980810,406535012,-739792,407666
14980811,406535012,-739792,407666
14980809,406535014,-739876,407652
14870490,406535058,-1175642,338803
14980906,406535064,-739834,407725
14830037,406535151,348381,321207
14830036,406535257,348759,321428
14830035,406535291,348301,320616
14981123,406535389,-739672,407572
14981120,406535439,-739877,407652
14981118,406535481,-739877,407652
14828718,406535631,-739821,407746
14828717,406535654,-739818,407680
14828715,406535670,-739709,407739
14828909,406535907,-739800,407593
14828908,406535914,-739705,407799
14828907,406535918,-739749,407609
14840759,406535923,348278,321251
14828904,406535955,-739929,407693
14829083,406535981,-739793,407698
14829079,406536025,-739744,407623
14861660,406536164,-1175955,338722
14861659,406536245,-1175955,338722
14981670,406536279,-739885,407645
14981719,406536359,-739852,407635
14830863,406536494,-739814,407805
14830773,406536596,-739830,407644
14859785,406536608,-1175833,338827
14830772,406536639,-739843,407647
14830770,406536670,-739924,407698
14830862,406536760,-739714,407630
14830860,406536776,-739818,407683
14830857,406536849,-739917,407648
14831323,406537078,-739818,407676
14831322,406537079,-739840,407600
14832416,406537985,-739843,407602
14832414,406538037,-739867,407708
14832588,406538068,351969,317783
14832409,406538083,-739929,407693
14832406,406538108,-739868,407641
14832404,406538112,-739864,407641
14835477,406538262,348760,321424
14835476,406538273,348142,318838
14835459,406538815,348217,320649
14833686,406538872,-739888,407641
14835458,406538908,348142,318838
14833666,406538935,-739818,407717
14833662,406538943,-739529,407673
14835457,406538951,348143,318839
14834118,406538961,352000,317802
14834117,406539003,351988,317586
14834116,406539015,352346,317874
14835455,406539045,348294,321066
14835451,406539154,348556,320242
14835452,406539154,348139,318950
14835450,406539180,348142,318839
14834386,406539339,-739771,407592
14834384,406539348,-739813,407707
15030571,406540103,347882,320763
14888363,406540323,-1175565,339163
14835873,406540431,-739883,407642
14983685,406540474,-739842,407598
14983673,406540604,-739855,407725
14835945,406540710,-739606,407639
14835937,406540825,-739730,407853
14835935,406540850,-739731,407813
14836082,406540875,-739906,407645
14983766,406540878,-739676,407563
14836077,406540927,-739895,407625
14836074,406540928,-739607,407640
14836267,406541099,-739863,407729
14836265,406541125,-739678,407560
14983971,406541409,-739794,407618
14984083,406541502,-739856,407617
14984082,406541558,-739888,407713
14984076,406541670,-739871,407641
14837596,406541716,-739792,407588
15908371,406541719,347970,320801
14870491,406541886,-1175616,338902
14838601,406541915,348142,318838
14838600,406541954,349004,320258
14838303,406542003,352142,317827
14838302,406542113,351767,317742
14838153,406542235,-739546,407787
14838216,406542294,-739876,407652
14838213,406542338,-739794,407585
14838346,406542460,-739843,407601
15074849,406542679,-1175835,338726
14839932,406542738,-1225609,454329
14840758,406542888,348318,321156
14840756,406542989,348142,320597
14840753,406543072,348446,320401
14840752,406543162,348299,321183
14840751,406543195,348721,320047
14870484,406543355,-1175735,338766
15030518,406543709,347917,320746
14839616,406543742,344458,315242
14839429,406543777,-739781,407774
14839427,406543812,-739523,407869
14839426,406543815,-739752,407637
14839615,406543857,344601,315285
14839578,406543920,-739609,407596
14870489,406544036,-1175700,338698
14839952,406544051,344619,315179
14839641,406544084,-739841,407652
14856114,406544408,352137,317683
14870483,406544423,-1175783,339029
14870487,406544748,-1175782,339028
14841947,406544882,348041,320567
14840799,406545362,351966,317866
14840944,406545600,-739802,407625
14840943,406545685,-739409,408003
14888362,406546076,-1175452,339087
14870482,406546717,-1175549,338955
14842093,406547195,351866,317771
14842019,406547337,-739745,407658
14842100,406547349,-739858,407623
14842015,406547447,-739746,407653
14842098,406547563,-739469,408028
14842171,406547693,-739497,407999
14842557,406547942,351860,317772
14910825,406547962,351880,317803
14842593,406548384,-739521,407824
14844342,406548748,352485,317817
14844274,406548782,-739815,407729
14844273,406548861,-739794,407585
15061853,406548993,-1176572,338727
14844348,406549012,-739831,407667
14844339,406549013,352040,317125
14844414,406549184,-739717,407627
14844555,406549360,352082,317871
14844618,406549401,348708,320007
14844617,406549405,348163,320665
15030563,406550314,347901,320746
14845248,406550579,-739764,407657
14845247,406550774,-739833,407659
14845246,406550787,-739739,407566
14845372,406550909,345711,315682
14845370,406551056,-739806,407578
14848334,406551059,-1230123,492666
14845427,406551141,-739607,407613
14845426,406551151,-739677,407562
14845635,406551502,352040,317733
14845634,406551546,352040,317733
15030652,406551993,347909,320744
14847029,406553438,-739728,407776
14847170,406553678,344327,315123
14847108,406553687,-739729,407776
14847103,406553719,351932,317709
14847233,406553766,351885,317742
14847231,406554000,351973,317394
14847640,406554470,-739756,407583
14847638,406554489,-739768,407592
14848310,406555340,-739798,407602
14848309,406555358,-739686,407550
14848308,406555377,-739771,407592
14848395,406555481,352218,317791
14848394,406555497,352140,317838
14848393,406555652,352041,317874
14850626,406556285,347768,320606
14850625,406556332,347766,320608
14850624,406556335,347766,320608
14850622,406556397,347768,320608
14849319,406556459,348719,320052
14850619,406556475,347770,320603
14849318,406556475,347992,320631
14850618,406556505,347738,320640
14850617,406556568,347780,320633
14849226,406556665,-739798,407651
14849232,406556679,-739806,407748
14849229,406556736,-739806,407748
14849284,406556814,352167,317821
14849236,406557005,-739769,407613
14853212,406557024,-1181272,339180
14849281,406557035,352238,317962
14849287,406557063,-739847,407816
15030517,406557326,347844,320758
14850148,406558102,-739718,407677
14850207,406558422,352275,317543
14850196,406558569,-739784,407619
14850226,406558696,-739503,407814
14850442,406558704,352298,318439
14850309,406558775,-739683,407552
14850308,406558776,-739731,407639
14857194,406558789,-1213936,386018
14850305,406558832,-739774,407769
14988654,406558992,-739714,407729
14850469,406559003,-739814,407794
14850644,406559190,352312,317854
14850659,406559381,-739521,407766
14988687,406559490,-739677,407668
14988728,406559684,-739718,407730
14851510,406559859,-739723,407736
14988905,406559907,-739712,407734
14923258,406560086,347743,320898
14988971,406560188,-739678,407623
14857193,406560203,-1213935,386018
14988967,406560211,-739754,407745
14988972,406560261,-739722,407731
14851544,406560270,352049,317867
14851564,406560391,-739752,407758
14851561,406560418,-739654,407618
14851559,406560428,-739820,407678
14851543,406560440,351900,317751
14851554,406560501,-739851,407597
14851707,406560591,344543,315162
14851792,406561053,-739803,407599
15038860,406561138,348436,321429
14989400,406561269,-739714,407561
14853351,406561281,348223,321640
14853350,406561284,348268,320811
14852045,406561330,-739735,407714
14852044,406561358,-739725,407633
14852043,406561359,-739843,407608
14989486,406561370,-739714,407561
14852125,406561377,352044,317673
14852122,406561524,-739787,407824
14852126,406561572,344737,315471
14852119,406561576,-739768,407894
14853268,406561693,-1046301,504512
14852325,406562009,-739636,407981
14852324,406562012,-739848,407596
15407512,406562477,352299,317781
14853266,406562651,352095,317873
14853263,406562751,352267,317823
15407513,406562789,352296,317784
14853261,406562821,352142,317880
14853334,406562846,348085,320449
14853333,406562920,348169,320701
14853743,406563252,-739539,408016
14853742,406563376,-739860,407726
14853740,406563398,-739820,407751
14853781,406563418,344817,315392
15407496,406563429,352377,317772
14853737,406563454,-739875,407648
14853736,406563461,-739740,407634
14853735,406563472,-739735,407714
15407495,406563632,352396,317794
15407494,406563637,352396,317794
14853892,406563685,-739735,407714
14853891,406563693,-739754,407745
14854776,406563776,348277,321215
15407492,406563786,352396,317794
14854775,406563804,347965,319566
14854774,406563854,348277,321215
15407487,406563931,352423,317771
15407489,406563932,352423,317771
15407488,406563940,352452,317792
14854772,406564024,348009,319497
14990625,406564061,-739689,407559
14854324,406564345,-739710,407788
14854320,406564398,-739731,407639
14854316,406564431,-739664,407602
14854314,406564448,-739819,407689
14854307,406564471,-739735,407714
14854304,406564479,-739816,407678
14854303,406564500,-739796,407664
14854369,406564562,-739924,407698
14854368,406564566,-739880,407664
14854769,406564582,348053,320244
14854768,406564711,348267,321650
14854767,406564749,348079,321166
14854825,406565063,-739826,407668
14854824,406565076,-739731,407639
14990714,406565211,-739678,407623
14990659,406565216,-739688,407750
14990629,406565383,-739843,407634
14855243,406565585,-739924,407698
14855242,406565593,-739785,407587
14855240,406565696,-739701,407631
14855237,406565747,-739765,407585
14855236,406565751,-739785,407587
14855234,406565777,-739735,407714
14990723,406565881,-739808,407625
14990722,406565882,-739924,407698
14855323,406565969,352201,316969
14856112,406566066,352052,317770
14855431,406566080,-739849,407680
14855423,406566115,-739633,407993
14990718,406566171,-739608,407587
14856109,406566173,352055,317762
14856108,406566252,352337,317763
14990819,406566258,-739820,407688
14856107,406566279,352201,316969
14856307,406566317,-739766,407590
14856306,406566323,-739815,407625
14856283,406566510,-739749,407611
14856281,406566518,-739813,407802
14856675,406566531,-739673,407700
14856674,406566538,-739903,407660
14856672,406566548,-739716,407734
14990823,406566723,-739846,407606
14856679,406566751,344583,315197
14856964,406566874,348121,320470
14856719,406566876,-739653,407673
14856963,406566881,348294,321663
14856718,406566903,-739785,407587
14856716,406566929,-739701,407591
14857311,406567350,352067,317659
14857183,406567356,-739827,407712
14857399,406567473,-739740,407556
14857398,406567477,-739773,407574
14857375,406567589,-739783,407691
14857374,406567602,-739718,407820
14857372,406567609,-739773,407569
14858200,406567749,-739838,407615
14858199,406567762,-739681,407556
14858198,406567765,-739852,407709
14858195,406567780,-739736,407723
14858192,406567791,-739625,407672
14858191,406567793,-739710,407788
14858190,406567800,-739735,407714
14858492,406568057,352074,317043
14858491,406568110,352074,317043
14859009,406568118,-739767,407591
14859008,406568140,-739765,407596
14858898,406568196,-739732,407811
14860504,406568494,-1174336,340731
14858991,406568559,-739841,407612
14858990,406568565,-739725,407752
14858988,406568576,-739866,407736
14858986,406568612,-739924,407698
14858983,406568652,-739786,407665
14858979,406568669,-739810,407642
14859441,406569082,-739742,407629
14859440,406569115,-739766,407596
14859362,406569166,344325,315029
14859361,406569252,344735,315470
14859419,406569285,-739859,407604
14859418,406569289,-739685,407662
14859417,406569299,-739673,407799
14859619,406569309,-739820,407680
14859414,406569324,-739610,407587
14859410,406569343,-739838,407673
14859616,406569365,-739875,407618
14859615,406569366,-739750,407578
14859613,406569367,-739875,407618
14859610,406569375,-739924,407698
14859609,406569376,-739924,407698
14859608,406569377,-739701,407658
15043988,406569520,350953,317175
14860506,406569981,-1184290,342206
14860505,406570011,-1184290,342206
14862183,406570060,352141,317841
14862182,406570080,352136,317826
14860916,406570106,344518,315315
14861248,406570179,-739701,407643
14861247,406570188,-739785,407587
14862181,406570190,352103,317765
14887418,406570211,-1219983,373361
14991758,406570220,-739820,407678
14991673,406570309,-739735,407577
14991672,406570368,-739793,407582
14991665,406570408,-739735,407714
14991706,406570461,-739851,407620
14991705,406570463,-739770,407584
14991702,406570470,-739787,407664
14862179,406570526,352115,317705
14862213,406570575,-739750,407588
14862176,406570578,352097,317645
14862211,406570589,-739728,407635
14862175,406570615,351998,317878
14862174,406570671,352148,317811
14991960,406570863,-739607,407587
15065330,406570932,351616,317679
14991936,406570935,-739609,407586
14862929,406571162,344602,315285
14863648,406571618,-739771,407585
14863647,406571619,-739771,407592
15061914,406571722,-1176591,338788
14864101,406571966,-739856,407644
14864100,406571976,-739807,407721
14864077,406572065,343413,314083
14864080,406572111,-739873,407698
14864079,406572116,-739823,407636
14864543,406572388,-739813,407750
14864541,406572413,-739769,407618
14864540,406572415,-739826,407672
14864538,406572437,-739706,407558
14992762,406572447,-739735,407637
14864529,406572478,-739859,407743
14864528,406572487,-739758,407640
14864527,406572490,-739758,407640
14870191,406572508,347764,320979
14864682,406572524,-739737,407633
14864680,406572532,-739746,407809
14870190,406572533,347764,320979
14870189,406572572,347764,320978
14992819,406572595,-739802,407632
14870187,406572659,347764,320979
14870184,406572748,347764,320979
14870183,406572776,347764,320979
14870182,406572801,347764,320979
14870210,406572853,-1175664,338752
14870211,406572854,-1175664,338752
14992756,406572876,-739899,407744
14992778,406572933,-739820,407749
14873824,406572938,-739563,407576
14865181,406572959,-739863,407625
14865179,406572971,-739738,407638
14865178,406572978,-739673,407547
14873823,406572994,-739524,407559
14865176,406572994,-739671,407641
14992834,406572995,-739478,407640
14865172,406573027,-739893,407636
14865169,406573046,-739651,407617
14865167,406573057,-739725,407654
14865349,406573320,-739791,407643
14865347,406573330,-739836,407724
14992985,406573473,-739496,407629
14992986,406573473,-739511,407624
14865887,406573758,-739699,407698
14865886,406573768,-739785,407642
14865885,406573781,-739735,407714
14993358,406573801,-739785,407640
14865882,406573825,-739763,407653
14993353,406573835,-739584,407726
14865877,406573843,-739817,407682
14865910,406573845,344654,315102
14865876,406573855,-739554,407664
14865874,406573861,-739649,407597
14865919,406573887,348170,318961
14866424,406573936,-739687,407547
14866423,406573942,-739837,407770
14866334,406573948,352220,317562
14866333,406573988,352007,317901
14866401,406574074,-739794,407802
14866400,406574076,-739832,407775
14866399,406574077,-739717,407819
14866397,406574106,-739711,407726
14866393,406574147,-739785,407587
14867372,406574542,352126,317730
14867517,406574583,344535,315225
14867376,406574772,342531,312453
14867375,406574824,344654,315102
14867516,406574934,344654,315102
14867514,406574984,344654,315102
15029706,406575137,352381,317864
14867935,406575147,348286,321031
14867576,406575183,-739657,408058
14867934,406575246,348411,321113
14868711,406575983,-739808,407686
14868710,406576004,-739628,407626
14868708,406576009,-739753,407820
14868705,406576038,-739701,407646
14868700,406576068,-739815,407720
14868696,406576087,-739751,407816
14868695,406576088,-739824,407644
14870103,406576345,348190,320425
14870102,406576364,348768,321063
14868960,406576372,-739721,407633
14868956,406576387,-739721,407755
14869508,406576484,352258,317266
14869507,406576533,351980,317572
14869423,406576569,-739745,407793
14869418,406576590,-739693,407758
14869416,406576602,-739729,407645
14869414,406576607,-739935,407705
14994769,406576623,-739731,407646
14869409,406576636,-739744,407622
14869408,406576642,-739793,407590
14869404,406576662,-739709,407740
14994751,406576712,-739766,407614
14994750,406576719,-739752,407695
14994749,406576723,-739869,407635
14869926,406576762,352054,317891
14869923,406576805,352019,317880
14994809,406576812,-739752,407759
14869922,406576815,352177,317621
14869921,406576828,352123,317709
14994795,406576833,-739768,407712
14994792,406576842,-739769,407613
14870076,406576994,348095,320661
14870075,406577016,348074,320475
15908331,406577076,347936,320723
14870074,406577083,348770,321064
14870512,406577152,-739725,407777
14870510,406577167,-739811,407741
14871895,406577184,352031,317847
14871158,406577285,-739714,407729
14871157,406577293,-739764,407583
14871137,406577377,-739783,407583
14871134,406577408,-739710,407739
14871133,406577411,-739764,407583
14871130,406577421,-739841,407633
14871127,406577429,-739816,407679
14871125,406577444,-739755,407756
14871124,406577448,-739651,407617
14871891,406577470,352159,317689
14871899,406577525,-739763,407582
14871898,406577527,-739724,407786
14995140,406577589,-739765,407585
14871888,406577626,352149,317625
14871887,406577642,352427,317325
14871886,406577648,352094,317871
14872312,406577850,-739732,407805
14872308,406577851,-739776,407581
14877783,406577868,352331,319521
14873303,406578103,-739760,407764
14873378,406578198,-739785,407587
14873377,406578214,-739881,407635
14873266,406578227,-739632,407690
14873286,406578272,-739520,407664
14873284,406578280,-739731,407639
14875599,406578315,347705,320525
14873353,406578415,-739724,407841
14873351,406578416,-739783,407628
14873350,406578418,-739833,407640
14873836,406578568,352175,319130
14873835,406578576,352427,317325
15563803,406578581,-1175943,338749
14873834,406578619,352380,317880
14873807,406578690,-739890,407669
14873832,406578694,352427,317325
14873942,406578716,-739735,407714
14873941,406578717,-739756,407691
15030245,406578983,347997,321199
14883519,406579032,-739892,407628
14874584,406579056,-739615,407709
14874582,406579071,-739914,407663
14995975,406579096,-739785,407587
14996001,406579115,-739808,407686
14874551,406579178,-739720,407631
14874550,406579188,-739850,407625
14995937,406579235,-739860,407606
14874547,406579236,-739769,407613
14996078,406579249,-739609,407721
14995930,406579265,-739846,407610
14874541,406579293,-739616,407713
14874538,406579321,-739764,407804
14874537,406579322,-739717,407757
14874532,406579342,-739870,407667
14996105,406579476,-739496,407628
14996099,406579570,-739496,407628
14875314,406579784,-739820,407817
14875313,406579787,-739821,407758
14875290,406579889,-739745,407753
14875289,406579890,-739732,407811
14875288,406579892,-739719,407555
14875285,406579900,-739725,407752
14996373,406579902,-739832,407642
14875280,406579933,-739820,407749
14875279,406579939,-739811,407596
14875278,406579940,-739846,407736
14996378,406579959,-739611,407587
14875606,406579973,344737,315471
14875623,406580090,342552,312470
14875770,406580118,-739685,407549
14875769,406580119,-739793,407653
14875620,406580189,343413,314083
15563784,406580219,-1175968,338738
14878848,406580227,348657,320930
14875748,406580231,-739706,407585
14875749,406580231,-739866,407731
14875746,406580255,-739834,407613
14878847,406580303,348198,319556
14876480,406580337,342552,312470
14876479,406580391,342552,312470
14876478,406580451,342552,312470
14876541,406580501,-739712,407645
14876539,406580502,-739842,407797
14889212,406580603,348236,320502
14889211,406580681,348116,320675
14883517,406580712,-739892,407628
14878831,406580794,348959,321557
14877604,406580798,-739873,407690
14877601,406580807,-739735,407663
14877595,406580812,-739768,407825
14878830,406580822,348276,321146
14877576,406580847,-739710,407782
14877572,406580854,-739769,407613
14877570,406580863,-739626,407754
14878829,406580874,348174,320811
14997166,406580994,-739608,407587
14997168,406581021,-739832,407642
14997167,406581026,-739740,407645
14878827,406581036,348393,321111
14877699,406581082,345038,315407
14878824,406581164,348657,320929
14889210,406581222,347993,320630
14878823,406581287,348989,321565
15065329,406581317,351633,317686
14997231,406581339,-739609,407587
14877847,406581353,-739677,407562
14878822,406581355,348104,320580
23623362,406581359,-739689,407769
14889208,406581374,348092,320476
14997289,406581422,-739831,407644
14997286,406581434,-739701,407624
14997298,406581450,-739763,407633
14997440,406581530,-739735,407681
14878349,406581593,-739687,407753
14997444,406581605,-739673,407636
14878347,406581607,-739769,407613
14878346,406581610,-739781,407726
14878344,406581614,-739717,407798
14878375,406581623,344654,315102
14878338,406581635,-739688,407713
14878337,406581636,-739625,407581
14878336,406581638,-739595,407630
14878377,406581778,344602,315285
14889205,406582056,348016,320597
14879291,406582078,344602,315285
14879286,406582105,-739766,407613
14879285,406582112,-739753,407635
14879288,406582266,344654,315102
14879489,406582387,-739673,407546
14879488,406582396,-739748,407817
14879898,406582419,-739595,407630
14879483,406582427,-739673,407546
14889204,406582433,348063,320525
14879897,406582443,-739765,407638
14998210,406582709,-739818,407680
14889203,406582810,348084,320448
14998180,406582845,-739847,407772
14998179,406582857,-739769,407613
14998177,406582862,-739816,407679
14998243,406582966,-739774,407590
14998227,406583013,-739832,407641
15484347,406583032,-1219386,383884
14881233,406583039,-739776,407578
14881232,406583044,-739762,407596
14881229,406583052,-739655,407591
14881231,406583052,-739817,407784
14998303,406583053,-739874,407654
14888389,406583057,-1175848,338811
14881226,406583068,-739706,407742
14881225,406583071,-739744,407644
14881223,406583073,-739804,407591
14881428,406583311,-739731,407809
14881427,406583312,-739843,407599
14888510,406583371,-1175822,339035
14888387,406583501,-1175639,338933
14882526,406583570,-739706,407990
14882525,406583576,-739705,407990
14882181,406583590,-739810,407649
14882180,406583600,-739808,407677
14882772,406583602,348666,320934
14882179,406583604,-739879,407688
14882769,406583656,347960,319576
14888388,406583865,-1175838,338855
14882447,406583874,344602,315286
14882521,406584014,-739820,407680
15043987,406584047,350942,317195
14883267,406584068,344619,315179
14883509,406584175,-739624,408074
14883265,406584270,344602,315284
14883263,406584278,344611,315235
14999575,406584678,-739830,407611
14883582,406584762,344611,315235
14884008,406584891,-739717,407627
14884007,406584907,-739856,407611
14885532,406584921,348768,321062
14885531,406584937,348760,321423
14999694,406584978,-739731,407639
15563779,406585035,-1175966,338737
14999666,406585044,-739822,407584
14884482,406585097,-739735,407714
14999681,406585103,-739846,407610
14884477,406585121,-739826,407728
14884473,406585141,-739761,407658
14884471,406585143,-739919,407645
14999647,406585154,-739799,407600
14999601,406585157,-739785,407587
14884467,406585160,-739735,407641
14884466,406585164,-739898,407675
14884464,406585169,-739821,407804
14999675,406585254,-739655,407643
14888509,406585264,-1175850,339255
15000014,406585286,-739677,407562
14884815,406585381,-739743,407678
14884814,406585385,-739616,407643
15029510,406585485,347874,320819
14999988,406585526,-739815,407729
14885512,406585720,-739725,407752
14885510,406585730,-739768,407588
14885507,406585744,-739737,407658
14885506,406585762,-739802,407779
14885505,406585767,-739751,407611
14885515,406585906,344611,315235
14885514,406585907,344326,315030
14887030,406586074,352331,319521
14886299,406586201,-739604,407596
14886298,406586204,-739643,407763
14886293,406586234,-739847,407625
14886291,406586240,-739794,407585
14886287,406586245,-739799,407586
14886286,406586248,-739816,407679
14886285,406586255,-739913,407748
15029505,406586297,347737,320655
15029970,406586362,348399,321715
15029962,406586491,348363,321657
14886391,406586519,-739799,407600
14886389,406586526,-739735,407636
14887178,406586933,-739677,407748
14887175,406586939,-739732,407811
14887173,406586940,-739725,407752
14888381,406586942,-1175891,338846
14887170,406586956,-739811,407808
14887158,406586971,-739771,407628
14887156,406586976,-739735,407714
14887419,406587119,-739688,407751
15029971,406587166,348321,321636
14888378,406587203,-1175448,339082
14888610,406587287,-739813,407589
14888609,406587290,-739816,407680
15029512,406587294,347730,320869
14888608,406587299,-739766,407607
14888605,406587313,-739743,407623
14888598,406587353,-739733,407804
14888597,406587360,-739751,407627
14888595,406587361,-739799,407600
14889114,406587546,-739735,407714
15001045,406587547,-739835,407678
14889113,406587558,-739820,407783
14889092,406587712,-739771,407620
14889089,406587713,-739769,407613
14889090,406587713,-739731,407811
15001119,406587723,-739816,407689
14889084,406587734,-739808,407677
15001102,406587735,-739694,407673
14889080,406587759,-739769,407613
14889078,406587763,-739729,407724
14889079,406587763,-739881,407658
15001159,406587788,-739602,407624
15029967,406587819,348398,321690
14889285,406587876,-739733,407628
14889284,406587877,-739735,407714
14889853,406587955,352070,319138
14889851,406588043,352137,317662
15001250,406588082,-739838,407591
14889850,406588124,352070,319141
14890069,406588137,-739697,407693
14890068,406588143,-739754,407625
14890040,406588291,-739795,407591
14890039,406588293,-739793,407591
14890037,406588295,-739844,407594
14890035,406588308,-739707,407577
15029961,406588396,348240,321651
15074847,406588419,-1175845,338695
14913333,406588560,-1175876,338816
14891164,406588740,-739783,407586
14891162,406588751,-739814,407760
14891156,406588768,-739678,407613
14891145,406588781,-739746,407569
14891467,406588810,352292,317873
14891135,406588821,-739875,407627
14891133,406588826,-739645,407760
14891131,406588829,-739624,407578
14891466,406588910,352002,319015
14891992,406588925,352298,317781
14891993,406588925,352298,317781
15029405,406589053,347679,320571
14891862,406589062,-739731,407558
14891860,406589080,-739816,407679
15074848,406589113,-1175833,338727
14891855,406589137,-739818,407679
14891853,406589146,-739924,407698
14891849,406589163,-739764,407592
14891976,406589250,352130,317861
14891975,406589251,352171,317814
14892456,406589407,-739756,407652
14892949,406589592,-739888,407729
14913331,406589655,-1175689,338802
14892901,406589728,-739805,407798
14892899,406589736,-739802,407754
14892898,406589737,-739673,407591
14892603,406589747,344602,315285
14892896,406589747,-739840,407590
14892950,406589764,-739819,407674
14892885,406589799,-739744,407665
14893355,406589829,-739657,407547
14893354,406589831,-739803,407597
14893352,406589842,-739850,407721
14893350,406589855,-739808,407686
14893346,406589863,-739785,407581
14893345,406589868,-739732,407811
14893343,406589888,-739860,407695
14893534,406589946,344654,315102
14893532,406589970,344311,315053
15002440,406590035,-739938,407679
15002436,406590038,-739545,407698
15002564,406590087,-739684,407676
14894121,406590143,-739830,407722
15002457,406590146,-739874,407656
15002615,406590215,-739593,407677
14894116,406590217,-739709,407689
14894114,406590223,-739732,407811
14894113,406590236,-739609,407721
15002622,406590239,-739868,407643
15061895,406590287,-1176643,338750
15002641,406590289,-739814,407636
14895214,406590499,-739818,407680
14895211,406590519,-739737,407623
14895209,406590524,-739678,407623
14895207,406590545,-739737,407624
14895203,406590557,-739793,407703
14895201,406590561,-739794,407585
14895200,406590564,-739783,407629
15002839,406590594,-739793,407590
15002893,406590605,-739799,407586
14896199,406590689,-739868,407611
14896197,406590709,-739891,407783
14896194,406590724,-739744,407593
14896207,406590735,352032,317590
14896206,406590811,352032,317590
14896205,406590844,352032,317593
14896203,406590857,352144,317799
14896462,406590931,-739765,407636
14896461,406590936,-739859,407694
14896896,406591080,-739660,407706
14896894,406591104,-739818,407680
14896893,406591106,-739735,407714
14898403,406591146,348175,320571
14898175,406591219,-739682,407996
14898174,406591220,-739680,408020
14898173,406591227,-739683,408022
14898402,406591251,348769,321062
14897513,406591254,-739796,407588
14897512,406591266,-739699,407607
15029404,406591274,347768,320747
14898840,406591284,-739613,408062
14898839,406591290,-739636,408044
14897488,406591374,-739664,407601
14897485,406591380,-739771,407636
14897487,406591380,-739799,407600
14897482,406591396,-739519,407809
14898171,406591462,-739846,407661
15029411,406591548,347768,320747
14898166,406591553,-739836,407636
14898163,406591569,-739676,407546
14898161,406591582,-739735,407639
14900026,406591659,344535,315225
14902487,406591764,347934,319564
14898818,406591791,-739769,407613
14902486,406591798,348073,320548
14898816,406591811,-739785,407587
14898811,406591818,-739844,407753
14898805,406591833,-739684,407615
14898794,406591848,-739853,407635
14898789,406591849,-739666,407773
14898791,406591849,-739832,407771
15003785,406592049,-739812,407600
15003727,406592086,-739753,407635
15003849,406592164,-739694,407676
15003739,406592214,-739673,407628
14915799,406592216,-1184304,342188
15003735,406592219,-739612,407688
15003840,406592227,-739808,407686
14899358,406592278,-739775,407592
14899359,406592278,-739738,407633
14899360,406592278,-739808,407597
14899356,406592279,-739684,407758
14899353,406592291,-739793,407590
14899352,406592293,-739861,407631
15003873,406592308,-739793,407590
14899350,406592319,-739735,407714
14899553,406592454,-739808,407794
14899552,406592460,-739836,407721
15003994,406592492,-739593,407677
15003993,406592497,-739660,407628
15030548,406592608,347863,320764
14900127,406592721,-739796,407689
14900126,406592730,-739783,407774
14900106,406592822,-739790,407589
14900105,406592833,-739790,407588
14900101,406592846,-739762,407633
14900098,406592851,-739794,407591
14900088,406592870,-739838,407636
14900086,406592879,-739725,407752
14901169,406593071,-739727,407558
14901168,406593081,-739843,407724
14901166,406593124,-739924,407698
14901158,406593220,-739633,407553
14901156,406593249,-739737,407641
14901155,406593272,-739743,407678
14901196,406593317,344327,315123
14901316,406593322,-739741,407592
14901315,406593328,-739787,407667
14902348,406594074,-739695,407575
14902347,406594077,-739550,407773
14902577,406594161,-739626,407610
14902576,406594167,-739715,407577
14902574,406594176,-739818,407680
14902570,406594190,-739800,407749
14906425,406594207,348440,320775
14902563,406594220,-739785,407587
14906424,406594274,348016,320502
14902740,406594330,-739772,407597
14902738,406594333,-739760,407603
14903200,406594411,342660,312749
14915797,406594513,-1184303,342190
14903187,406594533,-739765,407585
15005256,406594593,-739773,407715
15005279,406594618,-739735,407714
14903180,406594635,-739710,407788
14903179,406594645,-739703,407556
14903176,406594656,-739758,407638
