20131337,410413974,-739888,407598
20141464,410421451,-739888,407569
20141817,410421688,-739888,407568
20196322,410468350,-739888,407365
20207029,410474581,-739888,407423
20222688,410481582,-739888,407608
20251197,410499755,-739888,407569
20000260,410343399,-739888,407413
20120393,410407570,-739888,407411
19911548,410312501,-739888,407584
20052344,410380512,-739888,407576
20055381,410381280,-739888,407418
20108074,410401673,-739888,407608
20120071,410407310,-739888,407215
20151560,410427308,-739888,407577
20233194,410487665,-739888,407566
20248084,410497239,-739888,407554
19841137,410287628,-739888,407509
20090146,410393032,-739888,407569
20097229,410396548,-739888,407273
20100313,410397978,-739888,407592
20109218,410402538,-739888,407568
20120688,410407763,-739888,407571
20139117,410419404,-739888,407608
20182522,410461258,-739888,407289
19971157,410332656,-739887,407535
19980560,410335985,-739887,407306
20162053,410441842,-739887,407371
20214531,410477858,-739887,407449
19922403,410315821,-739887,407569
19986694,410337296,-739887,407552
20028167,410368509,-739887,407221
19928211,410317194,-739887,407552
20190681,410465299,-739887,407311
20198157,410469730,-739887,407338
19858552,410298123,-739886,407564
19902938,410310290,-739886,407553
19956808,410328597,-739886,407583
19976257,410334344,-739886,407510
20120235,410407412,-739886,407445
20120570,410407667,-739886,407638
20147159,410424830,-739886,407568
20177528,410457289,-739886,407447
20205502,410473808,-739886,407568
20217530,410478962,-739886,407566
20237383,410490468,-739886,407202
20250463,410498846,-739886,407403
20255768,410502237,-739886,407714
19968276,410331883,-739886,407289
19987892,410337787,-739886,407386
20250742,410499248,-739886,407492
20255029,410501715,-739886,407213
20034858,410372566,-739886,407221
20074569,410386436,-739886,407275
20137732,410418859,-739886,407569
20200858,410471459,-739886,407535
20232068,410486976,-739886,407565
20250534,410499008,-739886,407492
19974388,410333588,-739886,407483
20039535,410375102,-739886,407445
20098843,410397718,-739886,407275
20148843,410425501,-739886,407312
20237040,410489833,-739886,407586
20238830,410491337,-739886,407569
19838613,410286121,-739885,407506
19852593,410295127,-739885,407556
19852936,410295398,-739885,407555
19858144,410297855,-739885,407537
19893316,410307337,-739885,407563
19897638,410309066,-739885,407562
19937820,410321269,-739885,407584
19971384,410332697,-739885,407585
19980247,410335857,-739885,407348
20008665,410348433,-739885,407569
20027844,410368133,-739885,407569
20036348,410373723,-739885,407556
20045747,410377879,-739885,407441
20091455,410393910,-739885,407207
20107839,410401530,-739885,407506
20115087,410404786,-739885,407266
20124709,410410425,-739885,407458
20125090,410410703,-739885,407442
20127282,410411462,-739885,407506
20132779,410414955,-739885,407580
20138929,410419530,-739885,407569
20150713,410426391,-739885,407569
20194160,410466882,-739885,407568
20218402,410479361,-739885,407555
20226854,410484123,-739885,407506
20250462,410498852,-739885,407506
19881459,410303964,-739885,407506
20035085,410372644,-739885,407569
20083008,410390022,-739885,407458
19915079,410313133,-739885,407577
19918614,410314517,-739885,407568
20030647,410369430,-739885,407458
20045816,410377965,-739885,407506
20085949,410391378,-739885,407561
20091142,410393647,-739885,407458
19842511,410289210,-739885,407506
19972451,410333067,-739885,407574
19988742,410338168,-739885,407568
19991937,410339152,-739885,407230
19997747,410341887,-739885,407214
20036035,410373357,-739885,407555
20051340,410379783,-739885,407506
20224916,410482773,-739885,407506
20237898,410490637,-739885,407442
20247784,410496869,-739885,407506
19844677,410290664,-739884,407505
19942010,410322914,-739884,407570
19987839,410337757,-739884,407269
19990624,410338767,-739884,407190
19993285,410339484,-739884,407290
20093910,410395118,-739884,407506
20141117,410421035,-739884,407583
20144546,410422979,-739884,407491
20206015,410474137,-739884,407366
19932053,410318320,-739884,407579
19839649,410287055,-739883,407544
19855811,410296698,-739883,407569
19856088,410296876,-739883,407569
19877191,410302226,-739883,407638
19890313,410306631,-739883,407556
19994058,410339931,-739883,407578
20020100,410360067,-739883,407289
20028612,410368718,-739883,407486
20128440,410412021,-739883,407569
20252191,410500342,-739883,407273
20254371,410501642,-739883,407491
19998691,410342598,-739883,407329
20025492,410365804,-739883,407348
20091141,410393639,-739883,407487
20114049,410404366,-739883,407428
20232924,410487304,-739883,407318
20021192,410361910,-739883,407490
20081612,410389451,-739883,407289
19852028,410294645,-739883,407576
19959074,410329396,-739883,407588
20152461,410428470,-739883,407415
20189436,410464637,-739883,407569
20235673,410489268,-739883,407591
20246430,410496013,-739883,407484
19847644,410292352,-739882,407570
19872958,410301479,-739882,407570
19886471,410305535,-739882,407570
19912997,410312673,-739882,407570
19933632,410319429,-739882,407652
20000977,410343961,-739882,407483
20119376,410406757,-739882,407234
20127281,410411445,-739882,407570
20188441,410464472,-739882,407570
20188665,410464538,-739882,407570
20190796,410465491,-739882,407463
20194919,410467643,-739882,407570
20219398,410478465,-739882,406923
20216826,410478781,-739882,407570
20220441,410480410,-739882,407570
20226553,410483940,-739882,407570
20119484,410406802,-739882,407269
20122450,410408897,-739882,407570
20161728,410441596,-739882,407485
20178979,410459463,-739882,407234
19883615,410304538,-739882,407570
19958635,410329207,-739882,407533
20063213,410383109,-739882,407390
20122939,410409437,-739882,407584
20197435,410469153,-739882,407570
20230904,410486506,-739882,407483
19844018,410290213,-739882,407569
19845748,410291437,-739882,407570
20136584,410417908,-739882,407570
19978141,410335050,-739881,407203
19979565,410335608,-739881,407370
19995434,410340561,-739881,407335
19995868,410340933,-739881,407328
20027033,410367764,-739881,407370
20049490,410379017,-739881,407369
20073798,410385867,-739881,407279
20108024,410401771,-739881,407483
20120739,410407722,-739881,407539
20128572,410412073,-739881,407458
20205191,410473446,-739881,407413
20210587,410476213,-739881,407482
20225257,410482972,-739881,407646
20239276,410491563,-739881,407546
20251991,410500179,-739881,407423
19958193,410328946,-739881,407550
20034178,410372175,-739881,407429
20090144,410393077,-739881,407490
20234009,410488093,-739881,407580
20181101,410460848,-739881,407459
20197615,410469325,-739881,407541
20251414,410499731,-739881,407271
19852583,410295114,-739880,407590
19923442,410316088,-739880,407515
19931807,410318492,-739880,407552
19965567,410331129,-739880,407527
19999469,410343017,-739880,407569
20018218,410357015,-739880,407569
20101413,410398308,-739880,407286
20112984,410403624,-739880,407551
20122099,410408650,-739880,407573
20153881,410430189,-739880,407565
20217909,410479147,-739880,407568
20229466,410485557,-739880,407565
20119072,410406468,-739880,407286
20179183,410459794,-739880,407474
20179944,410459948,-739880,407703
19912664,410312560,-739880,407508
19985599,410337111,-739880,407639
20075882,410387223,-739880,407460
20179945,410459942,-739880,407705
20232470,410487187,-739880,407565
19883618,410304564,-739880,407543
20179946,410459928,-739880,407703
20215919,410478466,-739880,407505
19895933,410308610,-739879,407548
19898132,410309367,-739879,407625
19947260,410324628,-739879,407591
19973632,410333363,-739879,407329
19999720,410343195,-739879,407323
20044041,410377254,-739879,407503
20052265,410380462,-739879,407449
20096213,410395926,-739879,407421
20136387,410417725,-739879,407624
20160373,410436512,-739879,407421
20185078,410462157,-739879,407421
20199670,410471021,-739879,407563
20216001,410478489,-739879,407400
20225256,410482975,-739879,407498
20242581,410493883,-739879,407253
20245774,410495461,-739879,407458
19982504,410336552,-739879,407568
19989526,410338460,-739879,407548
20074410,410386308,-739879,407421
20116532,410405579,-739879,407473
20090145,410393052,-739879,407287
20100443,410398094,-739879,407458
20103324,410399434,-739879,407380
20031474,410370634,-739879,407380
20225398,410483083,-739879,407583
20246998,410496286,-739879,407392
19889035,410306347,-739878,407546
19902034,410310066,-739878,407567
19919330,410314932,-739878,407567
19968120,410331799,-739878,407691
19994434,410340125,-739878,407567
20031168,410370506,-739878,407486
20075355,410386927,-739878,407613
20102995,410399181,-739878,407475
20150879,410426747,-739878,407567
20224187,410482424,-739878,407586
20242433,410493698,-739878,407523
20243426,410494398,-739878,407336
19994287,410340022,-739878,407567
19996218,410341034,-739878,407483
20003881,410345393,-739878,407381
20197614,410469356,-739878,407498
20211736,410476639,-739878,407423
20216174,410478653,-739878,407336
20238828,410491326,-739878,407547
19934287,410319655,-739878,407567
20022202,410362465,-739878,407323
20022529,410363379,-739878,407550
20043296,410377051,-739878,407286
20226308,410483521,-739878,407498
19870734,410300871,-739878,407595
20114343,410404484,-739878,407548
20204017,410472918,-739878,407367
20242524,410493848,-739878,407426
19941950,410322889,-739877,407692
19975071,410331742,-739877,406915
19981666,410336443,-739877,407580
19991416,410339052,-739877,407496
19995609,410340674,-739877,407379
20006739,410343916,-739877,406915
20025612,410365952,-739877,407314
20104783,410400075,-739877,407607
20168146,410449281,-739877,407532
20193932,410466775,-739877,407242
20211915,410476743,-739877,407322
20241928,410493320,-739877,407293
19967722,410331687,-739877,407554
20041222,410375516,-739877,407784
20128343,410411896,-739877,407437
19841847,410288716,-739877,407537
19843620,410289913,-739877,407691
19976958,410334478,-739877,407346
19992340,410339287,-739877,407481
20120394,410407565,-739877,407691
19999793,410343353,-739877,407182
20055382,410381303,-739877,407558
20246236,410495731,-739877,407336
19915478,410313266,-739876,407505
19935282,410320114,-739876,407565
19951112,410326108,-739876,407585
19955281,410327806,-739876,407547
19964304,410330875,-739876,407530
19969393,410332155,-739876,407612
20000978,410343897,-739876,407566
20027029,410367789,-739876,407553
20054957,410381256,-739876,407196
20090737,410393534,-739876,407280
20114801,410404725,-739876,407575
20124206,410410002,-739876,407601
20205745,410473939,-739876,407473
20217908,410479135,-739876,407501
20238554,410491094,-739876,407494
20255764,410502269,-739876,407625
20228584,410485025,-739876,407499
19934765,410319759,-739876,407575
20057998,410381873,-739876,407429
20229775,410485830,-739876,407499
20231092,410486680,-739876,407498
19987250,410337542,-739876,407651
20088425,410392347,-739876,407499
20190916,410465521,-739876,407396
20214799,410477874,-739876,407622
19157327,409462048,-739875,407571
19151308,409481827,-739875,407571
19839615,410287004,-739875,407548
19842050,410289060,-739875,407570
19851844,410294715,-739875,407589
20018810,410357786,-739875,407564
20049732,410379191,-739875,407185
20120014,410407257,-739875,407680
20172759,410453746,-739875,407363
20237750,410490671,-739875,407456
19929415,410317656,-739875,407609
20205444,410473375,-739875,407036
19153294,409459875,-739875,407571
19974900,410333865,-739875,407326
20131892,410414414,-739875,407589
20229577,410485617,-739875,407496
20041512,410376027,-739875,407185
20102005,410398660,-739875,407677
19637037,410061604,-739874,407322
19877201,410302348,-739874,407603
19887809,410305998,-739874,407554
19897628,410309102,-739874,407518
19950778,410325944,-739874,407613
19979196,410335364,-739874,407398
20097381,410396607,-739874,407566
20153498,410429795,-739874,407187
20162054,410441841,-739874,407442
20211045,410476368,-739874,407589
20222239,410481365,-739874,407472
20231006,410486472,-739874,407645
20244406,410494897,-739874,407628
19857935,410297631,-739874,407535
20132522,410414569,-739874,407605
19979309,410335444,-739874,407514
20127553,410411783,-739874,407570
20176229,410454349,-739874,407589
20196132,410468356,-739874,407590
20257262,410503333,-739874,407565
20058000,410381890,-739874,407620
20079275,410388849,-739874,407325
20120889,410407894,-739874,407546
20125396,410410852,-739874,407520
20132195,410414571,-739874,407589
20210972,410476350,-739874,407589
20227684,410484626,-739874,407569
20242047,410493462,-739874,407493
19845336,410291314,-739873,407644
19853356,410295799,-739873,407525
20007689,410347786,-739873,407509
20009517,410348741,-739873,407446
20018815,410357920,-739873,407576
20026320,410366819,-739873,407455
20051402,410379816,-739873,407521
20072239,410385170,-739873,407655
20097013,410395833,-739873,407596
20129362,410412628,-739873,407561
20186605,410463181,-739873,407563
20194918,410467696,-739873,407359
20198880,410470384,-739873,407285
20225253,410482979,-739873,407586
20226552,410483941,-739873,407222
20236135,410489704,-739873,407589
20236756,410489875,-739873,407440
20241179,410491165,-739873,406914
20002917,410344846,-739873,407513
20095897,410395771,-739873,407448
20186726,410463168,-739873,407466
20229109,410485333,-739873,407440
20233742,410487961,-739873,407593
20235646,410489188,-739873,407590
19963327,410330625,-739873,407569
19987104,410337412,-739873,407423
20044784,410377409,-739873,407480
20136891,410418202,-739873,407580
19908418,410311661,-739873,407516
19947840,410324874,-739873,407563
20124833,410410542,-739873,407456
20127554,410411791,-739873,407359
20177610,410457552,-739873,407581
20228992,410485209,-739873,407254
19841739,410288623,-739872,407546
19871310,410301097,-739872,407592
19987019,410337399,-739872,407198
19989473,410338420,-739872,407646
19996979,410341494,-739872,407606
20090732,410393529,-739872,407602
20166434,410447696,-739872,407470
20179617,410460181,-739872,407511
20153620,410429982,-739872,407185
19870045,410300712,-739872,407602
19939501,410321919,-739872,407579
19953062,410327054,-739872,407608
20049318,410378776,-739872,407430
20100312,410397980,-739872,407284
20114741,410404627,-739872,407480
19843121,410289450,-739871,407558
19843825,410290078,-739871,407557
19852193,410294939,-739871,407566
19865585,410299937,-739871,407557
19902040,410310075,-739871,407560
19942430,410323083,-739871,407589
19954815,410327749,-739871,407554
19973631,410333311,-739871,407576
20002127,410344405,-739871,407608
20064116,410383296,-739871,407268
20114800,410404730,-739871,407539
20134201,410416177,-739871,407293
20235012,410488777,-739871,407409
20251987,410500217,-739871,407580
19987101,410337421,-739871,407641
20004523,410345995,-739871,407189
20176336,410454793,-739871,407415
19852027,410294662,-739871,407549
19957707,410328772,-739871,407555
19994288,410339983,-739871,407553
19870066,410300720,-739871,407561
19979471,410335570,-739871,407555
20033981,410371984,-739871,407321
20039392,410374993,-739871,407584
20235426,410488996,-739871,407253
19876707,410302234,-739870,407553
19968226,410331863,-739870,407479
19996067,410341046,-739870,407494
20002346,410344599,-739870,407684
20061963,410382957,-739870,407579
20067594,410384092,-739870,407537
20133070,410415270,-739870,407293
20167362,410448457,-739870,407668
20191140,410465734,-739870,407446
20207709,410474977,-739870,407580
20028937,410369085,-739870,407579
20205826,410474080,-739870,407580
20243822,410494627,-739870,407291
20234537,410488470,-739870,407553
20249743,410498487,-739870,407563
19909556,410312091,-739870,407650
19949550,410325415,-739870,407560
19968844,410331954,-739870,407469
19990724,410338838,-739870,407203
20067519,410384048,-739870,407579
20232471,410487182,-739870,407580
19318156,409709039,-739869,407470
19909648,410312201,-739869,407569
19966889,410331388,-739869,407635
19985861,410337179,-739869,407187
20036667,410373635,-739869,407670
20105549,410400459,-739869,407478
20107667,410401432,-739869,407545
20176917,410456147,-739869,407462
20211914,410476754,-739869,407314
20229717,410485782,-739869,407565
20030868,410370314,-739869,407508
20237275,410490100,-739869,407602
20246428,410495995,-739869,407611
20094957,410395466,-739869,407470
19971224,410332662,-739869,407222
20052203,410380309,-739869,407568
20112934,410403572,-739869,407593
20118913,410406186,-739869,407559
19271618,409656241,-739868,407576
19837357,410285257,-739868,407553
19844681,410290661,-739868,407560
19868801,410300634,-739868,407563
19917359,410313862,-739868,407603
19939892,410322056,-739868,407558
19952099,410326619,-739868,407582
19968328,410331901,-739868,407568
19972910,410333190,-739868,407568
19973320,410333297,-739868,407558
19973910,410333453,-739868,407558
20002630,410344910,-739868,407683
20009513,410348762,-739868,407479
20041277,410375713,-739868,407436
20047138,410378457,-739868,407583
20066712,410383837,-739868,407367
20087163,410391739,-739868,407274
20087377,410391842,-739868,407274
20102597,410398990,-739868,407568
20133908,410416019,-739868,407286
20144538,410422985,-739868,407563
20226198,410483509,-739868,407580
20240851,410492677,-739868,407565
19850032,410293272,-739868,407568
19851703,410294548,-739868,407558
19938323,410321584,-739868,407599
19972272,410332970,-739868,407558
20022528,410363357,-739868,407553
20044783,410377420,-739868,407463
20113095,410403757,-739868,407362
20127552,410411781,-739868,407575
20234536,410488488,-739868,407595
19968172,410331830,-739868,407509
19990145,410338687,-739868,407465
19996219,410341022,-739868,407488
20041826,410376193,-739868,407614
20124520,410410365,-739868,407613
19970116,410332352,-739868,407338
20022530,410363351,-739868,407553
20056498,410381465,-739868,407290
20173195,410454074,-739868,407037
20192140,410466128,-739868,407481
20232926,410487488,-739868,407604
19840896,410287791,-739867,407546
19983028,410336711,-739867,407207
20042879,410376803,-739867,407209
20067596,410384152,-739867,407569
20178521,410459087,-739867,407594
20195826,410468120,-739867,407429
20229055,410485314,-739867,407583
20232665,410487269,-739867,407594
20041825,410376193,-739867,407209
20169398,410450569,-739867,407613
20217606,410479070,-739867,407615
20236064,410489619,-739867,407504
20168781,410449926,-739867,407614
20201549,410471793,-739867,407417
19844537,410290490,-739867,407545
20133529,410415350,-739867,407554
20141309,410421221,-739867,407640
19072029,409425493,-739866,407559
19886488,410305538,-739866,407541
19887806,410305985,-739866,407545
19933631,410319427,-739866,407545
19956048,410328205,-739866,407569
19970193,410332444,-739866,407563
19974197,410333530,-739866,407344
19975371,410334004,-739866,407403
19982658,410336655,-739866,407615
19987192,410337477,-739866,407208
19993781,410339705,-739866,407548
20026474,410367194,-739866,407624
20083111,410390188,-739866,407419
20089970,410392897,-739866,407478
20187137,410463545,-739866,407613
20203084,410472592,-739866,407543
20213260,410477530,-739866,407456
20226190,410483402,-739866,407599
20237162,410490148,-739866,407595
20246521,410495976,-739866,407400
20248411,410497556,-739866,407615
19983958,410336863,-739866,407204
20080205,410389064,-739866,407469
20093523,410394758,-739866,407569
20178851,410459338,-739866,407564
20199582,410470908,-739866,407578
20245996,410495587,-739866,407632
19847088,410291954,-739866,407563
19964124,410330785,-739866,407546
20025781,410366133,-739866,407514
20039534,410375129,-739866,407569
20049668,410379038,-739866,407568
20169052,410450236,-739866,407615
20234295,410487571,-739866,407568
19918615,410314555,-739866,407587
19924335,410316482,-739866,407625
19987895,410337784,-739866,407208
20035202,410372878,-739866,407104
20039723,410375238,-739866,407534
20042099,410376472,-739866,407208
19904586,410310755,-739865,407571
19915490,410313090,-739865,407568
19917360,410313852,-739865,407618
19922708,410315783,-739865,407568
19930690,410318090,-739865,407568
19975720,410334083,-739865,407511
19979727,410335728,-739865,407650
19984100,410336706,-739865,407559
19989781,410338599,-739865,407574
19993618,410339662,-739865,407224
19994431,410340127,-739865,407553
20017478,410356533,-739865,407107
20067456,410383979,-739865,407570
20087749,410392014,-739865,407255
20182406,410461364,-739865,407601
20230799,410486463,-739865,407562
19931563,410318360,-739865,407596
19956223,410328296,-739865,407563
20079807,410388907,-739865,407474
20097728,410395060,-739865,407560
20132677,410414891,-739865,407561
20230714,410486398,-739865,407515
19849737,410293178,-739865,407568
20039722,410375253,-739865,407473
20174400,410455850,-739865,407568
20186368,410462858,-739865,407502
20025782,410366105,-739865,407304
20093844,410395034,-739865,407563
20104180,410399798,-739865,407477
20110125,410402874,-739865,407486
20115473,410405241,-739865,407561
20122683,410409157,-739865,407568
20129475,410412840,-739865,407577
20180793,410460539,-739865,407388
20220806,410480753,-739865,407546
19902935,410310314,-739864,407564
19963562,410330666,-739864,407562
19964289,410330848,-739864,407562
19966880,410331372,-739864,407562
19966881,410331376,-739864,407562
19967973,410331760,-739864,407562
19968904,410331988,-739864,407562
19970549,410332561,-739864,407562
19972914,410333186,-739864,407562
19973175,410333281,-739864,407562
19981275,410336231,-739864,407610
19985856,410337196,-739864,407562
19994815,410340384,-739864,407562
20029159,410367623,-739864,407559
20049729,410379185,-739864,407456
20091967,410394269,-739864,407330
20097575,410396798,-739864,407571
20116086,410405331,-739864,407600
20130391,410413509,-739864,407503
20231003,410486486,-739864,407614
20240023,410492092,-739864,407557
19849166,410292806,-739864,407612
19910910,410312335,-739864,407606
19977234,410334540,-739864,407562
19977755,410334850,-739864,407562
20082506,410389865,-739864,407329
20177734,410457096,-739864,407328
19969817,410332342,-739864,407562
19990576,410338691,-739864,407329
20124387,410410192,-739864,407275
20237478,410490556,-739864,407329
20243619,410494446,-739864,407329
19837360,410285256,-739863,407568
19847352,410292131,-739863,407581
19911444,410312442,-739863,407583
19924934,410316597,-739863,407558
19987943,410337858,-739863,407584
19989780,410338599,-739863,407571
20000022,410343461,-739863,407252
20024295,410364257,-739863,407470
20027384,410368019,-739863,407563
20028029,410368332,-739863,407568
20028026,410368334,-739863,407583
20091450,410393893,-739863,407561
20108020,410401758,-739863,407719
20130820,410413812,-739863,407186
20133305,410415350,-739863,407583
20164338,410425904,-739863,407476
20197059,410468062,-739863,407476
20207702,410474916,-739863,407481
20216830,410478755,-739863,407502
20237166,410490294,-739863,407558
20246286,410495666,-739863,407438
20251023,410499416,-739863,407344
19858809,410298278,-739863,407539
19884065,410304775,-739863,407550
19912662,410312660,-739863,407568
20031472,410370647,-739863,407644
20206505,410474424,-739863,407476
20224443,410482482,-739863,407395
20251413,410499757,-739863,407344
19929110,410317418,-739863,407566
19989695,410338525,-739863,407578
20074411,410386270,-739863,407274
20093714,410394854,-739863,407274
20158867,410437039,-739863,407549
20165352,410446373,-739863,407433
20190677,410465329,-739863,407476
20205662,410473918,-739863,407546
20212316,410477006,-739863,407568
20255603,410502221,-739863,407274
19932054,410318594,-739863,407573
19983961,410336863,-739863,407611
20002285,410344444,-739863,407545
20106763,410400938,-739863,407719
19840888,410287768,-739862,407636
19843833,410290121,-739862,407564
19844676,410290668,-739862,407564
19845076,410290945,-739862,407564
19845066,410291046,-739862,407564
19848300,410292658,-739862,407564
19850771,410293839,-739862,407564
19852582,410295116,-739862,407564
19858149,410297807,-739862,407564
19861072,410299538,-739862,407564
19879998,410303423,-739862,407564
19881270,410303793,-739862,407564
19881554,410304081,-739862,407564
19895426,410308221,-739862,407564
19895813,410308580,-739862,407564
19899560,410309823,-739862,407564
19902297,410310245,-739862,407564
19911959,410312480,-739862,407564
19911956,410312553,-739862,407564
19914822,410312977,-739862,407564
19915755,410313436,-739862,407526
19916354,410313724,-739862,407564
19916363,410313729,-739862,407564
19916815,410313805,-739862,407564
19918181,410314333,-739862,407564
19918172,410314362,-739862,407564
19921032,410315303,-739862,407564
19921544,410315591,-739862,407564
19926524,410316873,-739862,407564
19931362,410318170,-739862,407564
19932208,410318643,-739862,407564
19933073,410319228,-739862,407564
19935285,410319853,-739862,407564
19934871,410319907,-739862,407564
19935281,410320154,-739862,407564
19935641,410320225,-739862,407676
19937506,410321111,-739862,407564
19940379,410322041,-739862,407564
19944321,410323480,-739862,407564
19945379,410324030,-739862,407564
19946803,410324438,-739862,407564
19956046,410328226,-739862,407564
19956060,410328230,-739862,407564
19956056,410328235,-739862,407564
19957846,410328842,-739862,407564
19958406,410329044,-739862,407564
19958797,410329314,-739862,407564
19963569,410330661,-739862,407564
19964303,410330875,-739862,407564
19966890,410331393,-739862,407564
19969604,410332255,-739862,407564
19969870,410332348,-739862,407564
19970192,410332441,-739862,407564
19970419,410332526,-739862,407564
19970550,410332552,-739862,407564
19971620,410332748,-739862,407564
19974449,410333656,-739862,407564
19974845,410333823,-739862,407484
19977172,410334521,-739862,407564
19977457,410334710,-739862,407564
19979199,410335347,-739862,407564
19982654,410336552,-739862,407564
19986918,410337352,-739862,407564
19988424,410337989,-739862,407564
19988798,410338289,-739862,407564
19990628,410338758,-739862,407564
19997530,410341773,-739862,407564
19997899,410341907,-739862,407564
19999241,410342715,-739862,407564
20000021,410343413,-739862,407564
20004023,410345579,-739862,407564
20004417,410345767,-739862,407564
20007688,410347790,-739862,407564
20024298,410364254,-739862,407564
20026325,410366768,-739862,407564
20026475,410367213,-739862,407564
20027383,410367881,-739862,407564
20029162,410369074,-739862,407564
20030374,410369889,-739862,407564
20043096,410376891,-739862,407564
20051398,410379821,-739862,407564
20052440,410380608,-739862,407564
20075967,410387285,-739862,407564
20078130,410388365,-739862,407564
20089711,410392741,-739862,407564
20095189,410395367,-739862,407564
20100195,410397855,-739862,407564
20100188,410397868,-739862,407564
20108156,410401850,-739862,407564
20110931,410403320,-739862,407564
20120011,410407204,-739862,407564
20121249,410408161,-739862,407564
20122327,410408837,-739862,407564
20126016,410411099,-739862,407564
20128586,410412132,-739862,407564
20132129,410414407,-739862,407564
20132780,410414954,-739862,407564
20134675,410416644,-739862,407564
20136764,410417993,-739862,407564
20139598,410419895,-739862,407564
20151469,410427368,-739862,407564
20160374,410438609,-739862,407564
20165062,410445973,-739862,407564
20173425,410454283,-739862,407564
20176158,410458427,-739862,407564
20190791,410465503,-739862,407564
20193422,410466442,-739862,407566
20206596,410474538,-739862,407608
20230015,410485930,-739862,407564
20230014,410485955,-739862,407564
20234432,410488039,-739862,407564
20238553,410491018,-739862,407564
20241337,410492974,-739862,407564
20243252,410494293,-739862,407564
19842509,410289230,-739862,407564
19877076,410302232,-739862,407564
19928206,410317033,-739862,407564
19936843,410320780,-739862,407532
19947069,410324554,-739862,407564
19973015,410333231,-739862,407564
19983709,410336754,-739862,407564
19998482,410342385,-739862,407564
19999791,410343355,-739862,407564
20042097,410376478,-739862,407564
20071194,410384966,-739862,407564
20133527,410415638,-739862,407575
20145561,410423955,-739862,407564
20155306,410432493,-739862,407564
20169050,410450197,-739862,407564
20224914,410482800,-739862,407564
20234294,410488358,-739862,407564
20250359,410498753,-739862,407564
20250533,410499013,-739862,407603
19868674,410300436,-739862,407564
19878707,410302928,-739862,407564
19881463,410303940,-739862,407564
19919894,410315015,-739862,407564
19925994,410316772,-739862,407564
19929416,410317659,-739862,407564
19940628,410322227,-739862,407564
19951659,410326401,-739862,407564
19955953,410328152,-739862,407564
19956225,410328281,-739862,407564
19964689,410330930,-739862,407564
19965391,410331053,-739862,407564
19967544,410331631,-739862,407564
19968843,410331962,-739862,407564
19972861,410333178,-739862,407564
19974703,410333783,-739862,407564
19982716,410336678,-739862,407592
19989527,410338450,-739862,407564
19991936,410339162,-739862,407564
19998233,410342178,-739862,407564
20026611,410366354,-739862,407564
20033980,410371969,-739862,407564
20051858,410380107,-739862,407564
20117435,410405861,-739862,407477
20125394,410410889,-739862,407564
20133528,410415628,-739862,407564
20164557,410445180,-739862,407564
20239656,410491572,-739862,407564
20240233,410491969,-739862,407564
20245676,410495402,-739862,407564
20250360,410498673,-739862,407564
19840601,410287494,-739862,407636
19860023,410299125,-739862,407564
19878708,410302927,-739862,407564
19884848,410304812,-739862,407564
19886367,410305358,-739862,407564
19910913,410312348,-739862,407564
19911552,410312488,-739862,407564
19919008,410314821,-739862,407564
19919897,410315065,-739862,407564
19929417,410317654,-739862,407564
19931565,410318357,-739862,407564
19939507,410321931,-739862,407564
19947494,410324740,-739862,407564
19950590,410325830,-739862,407564
19951966,410326576,-739862,407564
19958636,410329205,-739862,407564
19970475,410332534,-739862,407564
19973017,410333230,-739862,407564
19979310,410335440,-739862,407564
19990147,410338686,-739862,407564
19992341,410339348,-739862,407564
20002919,410345048,-739862,407564
20051590,410379925,-739862,407279
20075207,410386725,-739862,407564
20101837,410398584,-739862,407564
20121317,410408318,-739862,407564
20170515,410452321,-739862,407564
20177103,410456589,-739862,407261
20193869,410466676,-739862,407564
19852937,410295379,-739861,407559
19885693,410305182,-739861,407563
19930687,410317958,-739861,407576
19934864,410319926,-739861,407589
19937507,410321042,-739861,407563
19944744,410323681,-739861,407567
19948654,410324367,-739861,407569
19958807,410328838,-739861,407569
19958806,410328839,-739861,407569
19967417,410331357,-739861,407565
19970420,410332525,-739861,407537
20102596,410398987,-739861,407566
20108025,410401780,-739861,407341
20110607,410403149,-739861,407310
20162630,410442292,-739861,407629
20214928,410477866,-739861,407576
19841529,410288476,-739861,407568
19846575,410291578,-739861,407558
19913903,410312806,-739861,407566
19998079,410342009,-739861,407567
20119290,410406622,-739861,407476
20205252,410473606,-739861,407457
19841530,410288480,-739861,407567
19850033,410293331,-739861,407516
19886366,410305324,-739861,407576
19923106,410315948,-739861,407588
19952808,410326492,-739861,407569
20080206,410389059,-739861,407568
20124139,410410033,-739861,407464
20238484,410490975,-739861,407575
19847090,410291941,-739861,407541
19962701,410330198,-739861,407566
20042345,410376618,-739861,407569
20131893,410414412,-739861,407457
20198456,410469941,-739861,407578
20235847,410489433,-739861,407566
20236066,410489578,-739861,407338
19844683,410290645,-739860,407565
19849491,410292911,-739860,407566
19872963,410301468,-739860,407566
19892435,410307072,-739860,407592
19906940,410311134,-739860,407553
19949308,410325304,-739860,407568
19992246,410339299,-739860,407664
20008662,410348483,-739860,407506
20014383,410353312,-739860,407495
20031165,410370032,-739860,407569
20052882,410380761,-739860,407495
20054355,410381135,-739860,407576
20074677,410386520,-739860,407569
20097579,410396794,-739860,407573
20098624,410397461,-739860,407569
