23351800,412638470,61730,513536
22993366,412639105,-740059,407143
22993361,412639423,-739499,406500
22993360,412639445,-740007,402199
22994215,412639626,312410,300473
23042517,412639952,-710597,423584
23031877,412640443,48951,523702
23134448,412641040,43517,508503
23945493,412641373,-739899,407154
23003648,412641546,312167,300371
23003647,412641612,312167,300371
23360244,412643275,-421398,-134196
23998363,412643410,-356153,-83945
23034565,412643874,-59301,545972
23001674,412644003,312356,300444
23001673,412644052,312006,300372
23001678,412644120,312357,300444
23001675,412644757,312163,300674
23001672,412644761,312481,300374
23042511,412644967,-710864,423425
23152200,412645562,501666,532333
23003638,412645747,312356,300443
23003630,412645863,312356,300444
24414563,412646093,146692,534597
23020131,412646464,310023,301645
23004735,412646748,-1276,515073
23101768,412646871,383866,-4906
23042823,412647461,-711251,423413
23071168,412647572,48951,523702
23071167,412647610,48951,523702
23136314,412647878,-71975,725495
24228834,412648063,78896,453022
23006437,412648299,-1276,515073
23006189,412648591,312167,300641
23006183,412648752,312006,300372
23007335,412649195,-830,515106
23008495,412649980,312234,300624
23068013,412650097,356458,397399
23008496,412650394,312007,300372
23008494,412650421,312168,300217
23018165,412650423,-12552,517517
23008493,412650450,312495,300457
23008492,412650458,312481,300374
23008487,412650606,312481,300374
23008482,412650749,312481,300374
23008481,412650762,312006,300372
23136315,412651620,54697,514416
23009741,412652011,312349,300426
23009710,412652257,312344,300415
23009694,412652542,312356,300444
23009692,412652543,312356,300444
23009671,412652553,312356,300444
23009660,412652555,312356,300444
23016654,412652580,-740059,407143
23016659,412652587,-740059,407143
23016652,412652725,-740059,407143
23016655,412652960,-739946,407019
23351798,412653021,1082771,140583
23332534,412653213,-10000,-10000
23011906,412653512,312356,300444
23011905,412653514,312356,300444
23011893,412653522,312356,300444
23011899,412653544,312356,300444
23011894,412653635,312012,300499
23016653,412653789,-740059,407143
23011882,412654256,312346,300422
23033033,412654813,1511989,-338723
23013927,412655466,312356,300444
23013922,412655477,312356,300444
23013921,412655631,312168,300216
23071166,412655729,48951,523702
23016145,412656710,-1276,515073
23016250,412657070,-739597,407902
23033029,412657081,1512742,-338908
23018423,412658329,1397540,356724
23018440,412658373,312356,300444
23018439,412658386,312273,300519
23018437,412658402,312356,300444
23018436,412658403,312356,300444
23018434,412658432,312356,300444
23057069,412658433,310204,296692
23042820,412658794,-711507,424149
23021422,412658927,1512069,-338674
23019967,412660308,312041,300427
23024285,412661075,-710535,423506
23021073,412661284,312356,300444
23057068,412662476,312989,298977
23276826,412662853,1141094,223964
23029266,412663634,1397514,357071
23047486,412664090,1141841,222814
23023839,412664343,312356,300444
23071771,412664749,-477442,-236328
23027151,412665579,312273,300519
23093168,412666230,-739904,406726
23024591,412666239,312214,300660
23024590,412666292,312356,300444
23024589,412666322,312118,300317
23024588,412666323,312356,300444
23024587,412666352,312356,300444
23024582,412666413,312356,300444
23025459,412667283,312356,300444
23025460,412667283,312356,300444
23025434,412667290,-739952,407251
23025443,412667290,-739952,407251
23025444,412667290,-739952,407251
23025449,412667290,-739952,407251
23025428,412667291,-739952,407251
23025458,412667344,312356,300444
23112619,412667382,1529750,-275018
23025457,412667403,312356,300444
23025456,412667404,312356,300444
23026034,412667956,-739952,407251
23026035,412667956,-739952,407251
23026036,412667956,-739952,407251
23026031,412667985,-739952,407251
23026032,412667985,-739952,407251
23026005,412667986,-739952,407251
23026011,412667986,-739952,407251
23026020,412667986,-739952,407251
23026021,412667986,-739952,407251
23026026,412667986,-739952,407251
23161747,412668206,-737691,410345
23664150,412668474,-741474,405605
23026634,412669224,-739952,407251
23026657,412669224,-739952,407251
23026660,412669224,-739952,407251
23026669,412669224,-739952,407251
23026621,412669245,-739952,407251
23026724,412669276,-739952,407251
23026725,412669276,-739952,407251
23026726,412669276,-739952,407251
23026727,412669276,-739952,407251
23026728,412669276,-739952,407251
23027144,412670064,312180,300625
23027348,412670309,1397153,357324
23027346,412670514,1397516,356580
23027335,412670767,1397516,356580
23376274,412671290,-739952,407251
23028504,412671335,-739952,407251
23028502,412671347,-739952,407251
23028503,412671347,-739952,407251
23032487,412671354,-739952,407251
23028500,412671354,-739952,407251
23028501,412671354,-739952,407251
23028495,412671362,-739952,407251
23028489,412671363,-739952,407251
23028490,412671363,-739952,407251
23032482,412671363,-739952,407251
23027904,412671363,-739952,407251
23027900,412671378,-739952,407251
23027902,412671378,-739952,407251
23027903,412671379,-739952,407251
23028480,412671388,-739952,407251
23027901,412671388,-739952,407251
23033122,412671388,-739952,407251
23033123,412671388,-739952,407251
23032405,412671399,-739952,407251
23032481,412671399,-739952,407251
23027895,412671399,-739952,407251
23028472,412671420,-739952,407251
23027880,412671420,-739952,407251
23027889,412671420,-739952,407251
23027890,412671420,-739952,407251
23027874,412671431,-739952,407251
23029060,412672113,312356,300444
23030804,412672196,-740059,407143
23029049,412672263,312356,300444
23687579,412672913,-13496,509693
23029241,412673165,1397718,356706
23029235,412673476,1397536,356940
23057070,412673664,313474,300602
23297605,412673773,1038198,13520
23724495,412674020,29117,419708
23527631,412674349,23522,488566
23057067,412674634,313474,300602
23030391,412674778,312341,300342
23030387,412674925,312366,300442
23030386,412674947,312479,300626
23030392,412675022,312356,300444
23030379,412675037,312356,300444
23030390,412675050,312534,300350
24079196,412675173,23375,488584
23030373,412675177,312418,300450
23030372,412675203,312356,300444
23030359,412675424,312418,300450
23305136,412675907,1004870,137423
23030917,412676588,1397037,357122
23030916,412676701,1397718,356706
23031012,412677184,312356,300444
23031011,412677222,312063,300623
23031009,412677258,312356,300444
23031010,412677258,312356,300444
23031008,412677288,312422,300537
23128114,412677315,770715,438730
23031353,412677933,312356,300444
23031350,412677934,312356,300444
23031351,412677934,312356,300444
23031352,412677934,312356,300444
23031349,412677935,312356,300444
23031344,412678058,312356,300444
23031338,412678092,312356,300444
23031329,412678119,312356,300444
23031322,412678238,312394,300478
25129144,412679118,83708,548933
23099798,412679334,1337751,-252744
23032866,412680518,312289,300457
23032615,412680591,312127,300343
23627299,412680626,21901,413682
23057066,412681160,311330,299803
23032922,412681446,-739877,407210
23088820,412681461,1391519,355964
23088819,412681544,1508667,-337854
23033007,412681586,1512069,-338674
23088818,412681869,1007841,137233
23088817,412682672,1009814,149238
23034026,412683103,312356,300444
23034027,412683103,312356,300444
23034021,412683107,312356,300444
23034016,412683365,312084,300414
23034015,412683580,312297,300364
23034028,412683647,-740142,407101
23088816,412683666,999588,137607
23140360,412684240,19121,489901
23249424,412684531,21733,413850
23071161,412684680,48951,523702
23152199,412684698,368190,-12879
23263278,412684978,-1400,447578
23296020,412685023,-26240,533458
23296021,412685023,460000,515499
23568580,412685589,1003214,54236
23034486,412685800,312068,300620
23034487,412685800,312305,300176
23034476,412686096,312356,300444
23034470,412686097,312356,300444
24939082,412686127,122167,461424
23037932,412686443,1512148,-338695
23034610,412686484,-740059,407143
23101678,412687063,352137,317683
23783124,412687092,333582,351784
23088811,412687103,1003002,137965
23291412,412688312,-31821,433225
23036150,412688418,312356,300444
23036151,412688418,312356,300444
23036147,412688419,312356,300444
23036148,412688419,312356,300444
23036149,412688419,312356,300444
23036142,412688434,312356,300444
23036137,412688435,312356,300444
23036136,412688436,312356,300444
23036127,412688464,312356,300444
23036121,412688485,312356,300444
23037046,412689607,1397781,357152
23112781,412689723,1527124,-252795
23830275,412689805,30660,483402
23037065,412690094,312356,300444
23037066,412690094,312356,300444
23037067,412690094,312356,300444
23037063,412690095,312356,300444
23037064,412690095,312356,300444
24007663,412691591,-466418,-235150
23038349,412691607,-1276,515073
23038435,412691751,312479,300371
23038434,412691782,311979,300426
23038431,412691783,312356,300444
23038432,412691783,312356,300444
23038433,412691783,312356,300444
23038425,412691897,312356,300444
23038419,412692086,312115,300482
23038418,412692099,312189,300707
23360242,412692152,-466407,-236389
23038846,412692262,312357,300444
23038845,412692393,312007,300372
23038842,412692430,312064,300628
23038844,412692444,312191,300707
23038841,412692522,312238,300567
23038833,412692605,312124,300503
23038825,412692744,312006,300372
23038824,412692745,312336,300369
23038810,412693000,312356,300444
23038804,412693002,312356,300444
25130459,412693242,109489,506354
23039367,412693308,-740029,407361
23332532,412693601,1491242,-353082
23088544,412693628,1004938,137522
23103799,412693646,-739195,405615
23039556,412694048,-1119,515184
23039582,412694297,312336,300369
23039583,412694310,312353,300632
23039581,412694326,312006,300372
23039580,412694337,312479,300374
23039576,412694405,312356,300444
23181059,412694409,268896,469654
23039569,412694480,312007,300372
23040390,412695161,344408,315133
23071156,412695406,49094,523598
23046234,412695662,-740059,407143
23088538,412695682,1004938,137522
23057061,412695684,313474,300602
23040384,412695830,312356,300443
23040383,412695877,312007,300372
23040374,412695972,312356,300444
23040367,412696147,312475,300533
23041203,412696190,1396917,356894
23041141,412696393,312159,300266
23041130,412696440,312162,300272
23041136,412696459,312006,300372
23041134,412696571,312289,300613
23041123,412696746,312458,300721
23527628,412696746,-432095,-229035
23041116,412696960,312356,300444
23041117,412696960,312356,300444
23112779,412697118,1513341,-240043
23041683,412697596,312356,300444
23041677,412697599,312356,300444
24962591,412698157,-695055,-276545
23112780,412699178,1531173,-266778
23048257,412699258,347778,320661
23043800,412699961,312479,300374
23043799,412699963,312064,300626
23043789,412699992,312356,300444
23043783,412700027,312127,300343
23358380,412700416,-26015,514452
24274854,412700856,-432013,-229099
23992053,412701012,363064,335111
23992052,412701064,363064,335111
23044604,412701071,312210,300602
23044603,412701124,312032,300404
23992051,412701133,363064,335111
23044602,412701146,312513,300524
23044601,412701149,312356,300444
23792596,412701538,89363,444049
23047645,412701905,-740059,407143
23953364,412702068,101659,368188
23992050,412702078,363064,335111
23051268,412702162,1512020,-338727
24962592,412702610,141853,408298
23047443,412702745,312298,300467
23992049,412702855,363064,335111
23047433,412703016,312356,300444
23789356,412703073,363064,335111
23789350,412703144,363064,335111
23047556,412703181,-740059,407143
23140359,412703257,107105,599259
23134438,412703595,43517,508503
23071155,412703838,48846,523736
23441839,412703928,363064,335111
23049626,412704021,312356,300444
23049624,412704022,312356,300444
23049625,412704022,312356,300444
23049623,412704029,312356,300444
23049622,412704030,312356,300444
23049615,412704297,312344,300465
23050951,412705084,312356,300444
23050952,412705084,312356,300444
23050949,412705086,312356,300444
23050950,412705086,312356,300444
23050948,412705087,312356,300444
23050943,412705091,312356,300444
23050937,412705099,312356,300444
23050938,412705099,312356,300444
23050927,412705114,312356,300444
23050921,412705115,312356,300444
24437451,412705289,-41692,380449
23051242,412705766,312435,300657
23051241,412705783,312451,300483
23051240,412705809,312436,300657
23051239,412705817,312436,300657
23051233,412705972,312356,300444
23051223,412706111,312356,300444
23051224,412706111,312356,300444
23051211,412706129,312356,300444
23051202,412706131,312356,300444
23783118,412707010,-721857,217969
23057473,412707184,-740059,407143
23353615,412707194,-34079,395338
23381388,412708037,-408887,-197960
23057684,412708524,312469,300633
23057683,412708533,312361,300304
23057671,412708845,312280,300446
23129046,412709586,348198,319279
23061917,412710112,-740057,407180
23351797,412710485,450791,238859
23353616,412710507,1467315,-193203
23061920,412710780,312344,300465
23061918,412710795,312015,300381
23066552,412711009,-1249,514413
23297599,412711131,-703844,-288930
23145283,412711214,52716,517013
24521048,412711227,-385123,-129703
24493075,412711376,515007,253137
23065641,412711559,312357,300335
23065640,412711560,312038,300527
23065639,412711610,312357,300335
23157278,412711632,-493703,-286795
23065638,412711703,312057,300596
23065637,412711708,312219,300690
23065630,412711933,312250,300440
23409238,412711992,729038,190773
23065625,412712078,312356,300444
25334456,412712135,80536,536272
24069340,412712425,126051,556107
23067795,412712477,312157,300655
23067789,412712538,312356,300444
23409942,412712808,-510782,-299921
24616842,412712826,-432095,-229035
23170615,412713116,-735539,455086
23112777,412713694,1530700,-266498
23157174,412714367,11444,410745
23467865,412714589,-432095,-229035
23170620,412714853,-735539,455086
23353614,412714969,1457567,-169088
23112778,412714993,1535783,-282567
23077393,412715594,312345,300360
23077392,412715609,312201,300457
23077391,412715640,312322,300496
23080809,412716192,-1168,515141
23078899,412716206,312391,300485
23078898,412716230,312015,300381
23078897,412716241,312386,300428
23078896,412716244,312015,300381
24493735,412716311,-34308,563949
23080797,412716955,-1369,514942
23081144,412717475,-740059,407143
24427227,412717788,115089,455400
23442053,412718459,20735,425772
23293380,412719723,89663,500433
23700698,412719818,175262,469198
23353613,412720002,185963,543782
23086105,412720031,-740008,407196
23086095,412720113,312166,300644
23086093,412720133,312352,300434
23086081,412720354,312356,300444
23086072,412720416,312353,300441
23088781,412720523,-988,515054
23088001,412720886,312358,300441
23087990,412720975,312085,300553
23087983,412721070,312288,300436
23090679,412721322,1396917,356894
23091917,412721614,1397960,356964
23091224,412722261,312386,300429
23091223,412722267,312352,300441
23091222,412722273,312356,300444
23091219,412722304,312356,300444
23091220,412722304,312356,300444
23091213,412722334,311980,300451
23170618,412722388,-735539,455086
23091206,412722445,312183,300446
23091205,412722446,312015,300381
23170616,412722582,-735539,455086
24493074,412722947,515007,253137
23136309,412723467,54697,514416
23353612,412723593,105769,357349
23092829,412723775,312356,300444
23092823,412723777,312356,300444
23092824,412723777,312356,300444
23126466,412723834,-739531,405783
23093153,412723944,1397518,357056
23092810,412723959,312382,300419
23092803,412724052,312168,300642
23637184,412724131,106916,607954
23093202,412724483,312320,300439
23093201,412724525,312015,300381
23170610,412724870,-735597,455051
23094177,412725031,1397960,356964
23193025,412725582,44186,518151
23094206,412725689,312356,300444
23094205,412725690,312356,300444
23094201,412725725,312356,300444
23094202,412725725,312356,300444
23094203,412725725,312356,300444
23094196,412725738,312356,300444
23144190,412725767,-740059,407143
23094191,412725779,312172,300642
23094190,412725783,312417,300454
23094380,412725793,344535,315225
23664157,412725809,-708853,455761
25090564,412726196,-20519,523374
23131471,412726200,-739531,405783
23971062,412726327,328,515524
23095914,412726688,312356,300444
23095910,412726689,312356,300444
23095912,412726689,312356,300444
23095913,412726689,312356,300444
23095909,412726690,312356,300444
23095901,412726817,312356,300444
23095889,412726908,312006,300372
23095888,412726924,311980,300451
23170605,412727045,-735539,455086
23140350,412727152,107522,599138
23095873,412727153,312317,300504
23097052,412727680,312412,300450
23097051,412727753,311988,300547
23210400,412727774,-366699,-56033
23097050,412727780,312433,300457
23098821,412728184,312279,300302
23229221,412728279,305233,504500
23193024,412729086,46046,518714
23114470,412729237,-740094,407464
23099762,412729278,312456,300438
23099761,412729354,312387,300430
23099751,412729479,312006,300372
23099746,412729770,312006,300372
23443161,412729778,536880,324279
23170604,412729836,-735539,455086
23101598,412729929,312316,300428
23181053,412729954,275902,471569
23106204,412730412,-737819,406437
23114469,412730480,-740094,407464
23101593,412730522,312520,300319
23101592,412730600,311986,300546
23785188,412730660,-42795,558742
23106202,412730667,-727134,416596
23106205,412730733,-736350,410231
23193023,412730833,44038,519678
23101583,412730901,312007,300372
23101577,412731057,312007,300372
24637747,412731115,252520,627060
23852028,412731177,1591746,-90149
23106203,412731287,-740059,407143
23106201,412731523,-740618,409025
23101856,412731529,312457,300720
23106196,412731578,-713776,415088
23104828,412731591,347733,320162
23273214,412732259,-583815,-346037
23193022,412732379,44900,519391
23106190,412733362,-734676,408256
25165456,412733406,-76236,402591
23106191,412734270,-740059,407143
23105914,412734535,1511994,-338724
23353450,412735060,1490276,-202616
23170593,412735213,-735539,455086
23106181,412735647,-736364,410241
23193021,412735909,44077,520936
23440222,412736665,103950,634305
23107025,412736792,1397536,356940
23152198,412736811,368219,-12920
23107075,412736914,312356,300444
23107076,412736914,312356,300444
23219383,412737358,-92245,387577
23107059,412737428,312270,300190
23107650,412738224,312327,300424
23107649,412738265,312181,300228
23107648,412738297,312194,300407
23107647,412738300,312003,300538
23533142,412738304,46065,523844
23107646,412738306,312394,300475
23467864,412738321,189996,453481
23193016,412738352,44942,520752
24116054,412738805,-700788,412738
24116055,412738852,-700788,412738
23108764,412738984,312356,300444
23108757,412739121,312140,300593
23108755,412739139,312006,300372
23753492,412739412,262359,476434
23108744,412739525,312181,300228
23115356,412739805,-736332,407062
23108734,412739838,312356,300444
23115354,412739839,-726335,415505
23115355,412739863,-740059,407143
23115352,412740003,-731930,411781
23115353,412740161,-737951,410139
24111245,412741306,-708787,422255
23111307,412741536,1397516,356580
23111080,412741646,312273,300187
23111072,412741876,312356,300444
23115347,412742377,-739976,406112
23376264,412742408,-487232,-263703
24932586,412742709,389224,153379
23111618,412742773,312132,300445
23111617,412742801,312394,300373
23111616,412742837,312356,300444
23111615,412742844,312393,300373
23111614,412742852,312356,300444
23115342,412742963,-720969,418936
23115341,412742973,-731349,407891
23112760,412743686,312147,300479
23112755,412743737,312147,300479
23112754,412743776,312547,300460
23117003,412743784,-538074,-296858
23112743,412743919,312256,300252
23114467,412744563,-739065,407787
23115332,412745157,-739536,405975
23423551,412745255,1512742,-338908
23170587,412745303,-735655,455069
23115317,412746210,1397448,356758
23443159,412746912,-385123,-129703
25173572,412747023,1529946,-274452
23116108,412747772,312356,300444
23135811,412747902,-739531,405783
23151782,412747912,-739531,405783
23188757,412747985,-739531,405783
23188756,412747995,-739531,405783
23116460,412748227,-1276,515073
23116997,412748356,-538074,-296858
23116828,412748409,312482,300568
23116823,412748824,312356,300444
23246052,412749701,195294,495725
23163675,412750408,1396699,358165
23253935,412750488,1529750,-275018
23119918,412752547,312356,300444
23122699,412753063,1512069,-338674
23197112,412753078,98721,469310
23120189,412753382,312312,300343
23120713,412753812,312083,300644
23664018,412754501,1506923,-337367
23363124,412755268,213847,404783
23353444,412755524,1452233,-157058
23533141,412755624,1534257,-280172
23122906,412756442,-740136,407122
23122456,412756689,312356,300444
23122457,412756689,312356,300444
23122899,412756734,-739973,407213
23122447,412756925,312425,300538
23122871,412756997,-1276,515073
23140344,412757192,47612,523093
23122905,412757234,-740059,407143
23122441,412757360,312356,300444
23315250,412757498,-743742,414608
23123639,412758387,312254,300555
23448365,412758629,328541,399207
23134432,412758761,43517,508503
23888148,412759187,1205877,151675
23123783,412759360,1396926,356906
23123974,412759488,312357,300444
23123973,412759579,312356,300444
23123971,412759625,312356,300444
23123972,412759625,312356,300444
23123970,412759626,312356,300444
23123965,412759712,312356,300444
23125014,412760597,312356,300444
23125012,412760620,312356,300444
23125013,412760620,312356,300444
23125007,412760718,312356,300444
23315252,412760984,47160,520102
23125001,412761400,312510,300418
23213046,412761735,-154203,279863
23200861,412762319,829076,550261
23448363,412762401,305971,504729
23126382,412762684,-739952,407251
23126388,412762684,-739952,407251
23126491,412763102,1397162,356980
23126679,412763136,312168,300644
23126673,412763311,312168,300640
23126568,412763863,-739952,407251
23126569,412763863,-739952,407251
23126567,412763864,-739952,407251
23126566,412763871,-739952,407251
23126565,412763880,-739952,407251
23147777,412763888,-739952,407251
23126560,412763915,-739952,407251
23443158,412763931,536880,324279
23126860,412763984,-739952,407251
23126861,412763984,-739952,407251
23126862,412763984,-739952,407251
23126863,412763984,-739952,407251
23126864,412763984,-739952,407251
23126855,412764010,-739952,407251
23126849,412764019,-739952,407251
23126850,412764019,-739952,407251
23179397,412764019,-739952,407251
23152067,412764053,-739952,407251
23149017,412764118,-739952,407251
23188113,412764225,-739952,407251
23129451,412764233,-739952,407251
23129456,412764233,-739952,407251
23129446,412764252,-739952,407251
23129445,412764275,-739952,407251
23129436,412764283,-739952,407251
23127103,412764339,-739952,407251
23129430,412764349,-739952,407251
23127102,412764349,-739952,407251
23129166,412764404,-739952,407251
23129167,412764404,-739952,407251
23127087,412764405,-739952,407251
23127093,412764405,-739952,407251
23129164,412764405,-739952,407251
23129165,412764405,-739952,407251
23129163,412764411,-739952,407251
23129005,412764537,312385,300384
23136201,412764548,-538074,-296858
23129020,412764643,-739952,407251
23129021,412764643,-739952,407251
23664141,412764680,1337751,-252744
23698022,412764681,59905,515383
23820518,412765023,-40315,399972
23128245,412765167,-1299,515000
23800403,412765309,1204880,232001
25039089,412765366,1003834,-2669
23128467,412765450,312356,300444
23128464,412765455,312356,300444
23128465,412765455,312356,300444
23128466,412765455,312356,300444
23128463,412765456,312356,300444
23128457,412765513,312297,300364
23128451,412765593,312356,300444
23128450,412765594,312356,300444
23159435,412766941,91865,454654
23193011,412768347,44757,519252
23130035,412768442,312356,300444
23193010,412768511,44757,519252
23130024,412768595,312356,300444
23130018,412768652,312079,300273
25208058,412768786,1142528,222894
23130017,412768805,312349,300348
23130005,412769032,312288,300306
23131543,412769108,-740142,407101
23131544,412769108,-740142,407101
23317289,412769167,210709,510368
23152197,412769259,368219,-12920
23130601,412769859,-1276,515073
23349818,412770177,-16068,549916
23348855,412770230,23522,488566
23131542,412770270,-740059,407143
23130611,412770342,312034,300406
23131315,412770612,-1276,515073
23131541,412770694,-740059,407143
23131136,412770741,312356,300444
23131314,412770826,-512,515280
23349819,412771116,-16068,549916
23131130,412771234,312093,300499
23448366,412771566,328590,399172
23132063,412771625,312356,300444
23132061,412771693,312098,300496
23238960,412771762,373833,370662
23132064,412771997,312356,300444
23132055,412771998,312356,300444
23132060,412771998,312356,300444
23132062,412771998,312356,300444
23132049,412772000,312356,300444
23132050,412772014,312356,300444
23132040,412772047,312356,300444
23132034,412772049,312356,300444
23353435,412772136,15785,490374
23135099,412772480,-1770,515331
23349817,412773225,-16068,549916
23132405,412773368,312630,300482
23132402,412773394,312356,300444
23132403,412773394,312356,300444
23533140,412773480,1534218,-279963
23132396,412773498,312356,300444
23132389,412773583,312630,300482
23132387,412773605,312356,300444
23132378,412773608,312356,300444
23349816,412773639,204617,537725
23193001,412773722,44757,519252
23376263,412773722,129155,439124
23209065,412773903,1397162,357315
23349815,412774268,-16068,549916
23197113,412775038,352137,317835
24007662,412775624,-466459,-235170
23133291,412775992,312385,300476
23133289,412776023,312121,300223
23133290,412776023,312385,300476
23133285,412776049,312385,300476
23133282,412776067,312385,300476
23133262,412776163,312292,300213
23133248,412776184,312124,300224
23133247,412776188,312385,300476
23133784,412776299,353342,316988
23133743,412776451,312357,300444
23133232,412776511,312385,300476
23133216,412776597,312337,300369
23133738,412776928,312060,300513
23187935,412776943,312357,300444
23133733,412777007,312170,300219
23133732,412777078,312187,300621
23133769,412777090,1397651,356683
23133767,412777107,1397742,356986
23133783,412777200,352042,318996
23133722,412777285,312098,300499
23137866,412777888,312357,300444
24994253,412777953,771929,286224
23160961,412777995,-34359,553780
25194731,412778288,89558,561350
23135317,412778354,-739499,406500
23135309,412779006,312187,300622
23135308,412779014,312146,300663
23135191,412779047,347914,312529
23533139,412779121,1534257,-280172
23135307,412779124,312356,300444
23135306,412779125,312356,300444
23135300,412779337,312155,300392
23148974,412780357,-739499,406500
23135774,412780369,312147,300591
24014058,412780417,-479291,-157801
23135769,412780464,312371,300342
23135787,412780491,-1276,515073
23135785,412780518,-1276,515073
23135783,412780537,-1276,515073
24079190,412780582,-363620,-65472
23135764,412780602,312348,300427
23135763,412780654,312356,300444
23135754,412780991,312147,300591
23136189,412781135,312628,300471
23146802,412781411,-739959,407290
23206368,412781412,1385998,-349278
23339730,412781790,1269839,375395
23344780,412781859,98411,558441
24357832,412781952,183397,546712
23335988,412782162,124607,419015
23136971,412782373,312154,300440
23137875,412782628,312356,300444
23137872,412782723,312356,300444
23137874,412782723,312356,300444
23137871,412782820,312356,300444
23137861,412782822,312356,300444
23209098,412782949,460000,515499
23137858,412783027,312356,300444
23348158,412783229,72575,498484
23137880,412783262,-1276,515073
23360237,412783344,466764,246674
23220962,412783772,312357,300444
23147775,412783988,-739539,408016
23354266,412784228,955116,53954
23796766,412784438,-11581,529547
23142884,412784470,-1383,515215
23142879,412784493,-1383,515215
23142878,412784504,-1383,515215
23315248,412784525,-62657,533472
23344771,412784759,98411,558441
23409236,412784801,736915,245712
23315251,412785114,164763,481409
23142502,412785613,312065,300627
23142496,412785828,312546,300372
24109158,412786812,-22479,534792
23148968,412787849,-736904,407312
23336192,412788150,765046,109367
23344765,412788212,98411,558441
23146133,412788724,312356,300444
23146134,412788724,312356,300444
23146135,412788724,312356,300444
23146131,412788725,312356,300444
23146132,412788725,312356,300444
23146126,412788739,312356,300444
23146120,412788741,312356,300444
23146121,412788741,312356,300444
23146111,412788756,312356,300444
23146105,412788782,312333,300300
23612485,412788971,189543,461818
23147949,412789893,312372,300342
23344486,412789973,1215052,250201
23147948,412790055,312356,300444
23147950,412790055,312356,300444
23147947,412790056,312356,300444
23147946,412790067,312410,300374
23149272,412790564,107522,599138
23149636,412790946,-740059,407143
23151016,412791020,312356,300444
23151017,412791020,312356,300444
23151013,412791021,312356,300444
23151014,412791021,312356,300444
23151015,412791021,312356,300444
23150999,412791055,312166,300641
23150994,412791065,312356,300444
23150991,412791094,312369,300485
23150975,412791379,312408,300365
23765600,412791591,-467027,-236531
23241901,412791833,179997,592420
23154061,412791930,-1280,515081
23153373,412791967,312356,300444
23153371,412791999,312314,300355
23153370,412792009,312077,300527
23153369,412792028,312187,300622
23153367,412792082,312356,300444
23165924,412792084,-740059,407143
23153362,412792106,312164,300641
23153357,412792312,312352,300444
23153356,412792319,312369,300485
23357169,412792420,-738770,422159
25208057,412792589,259716,439004
23153343,412792649,312336,300297
23153337,412792694,312332,300297
23349810,412792720,-16068,549916
23154149,412793160,312165,300642
23154148,412793164,312379,300585
23154147,412793175,312345,300361
23154146,412793190,312345,300361
23154145,412793209,312365,300353
23155380,412793441,312334,300297
23155379,412793482,312345,300361
23155378,412793517,311980,300451
23155377,412793531,312015,300381
23155376,412793534,312345,300361
23284739,412793586,445119,401687
23155367,412793686,311980,300451
23155358,412793764,312386,300332
23155355,412793769,312030,300329
23343452,412793905,-18778,524832
23284738,412794063,445119,401687
23165913,412794421,-740059,407143
23352459,412794513,52716,517013
23156915,412794535,-739565,407715
23158464,412794602,312356,300444
23158458,412794638,312143,300476
23157383,412794662,-739825,407697
23158455,412794705,312131,300600
23284737,412794785,445119,401687
23157400,412794871,-740058,407347
23157406,412794915,1396917,356894
23158444,412794963,312356,300444
23352454,412795056,53718,517147
23158435,412795112,312356,300444
23219382,412795267,-740058,407347
23159617,412795525,312549,300460
23159616,412795526,312214,300447
23284736,412795547,445119,401687
23199271,412795611,56909,508513
23159948,412795734,-740058,407347
23284735,412795887,445166,401833
23159598,412795956,312298,300467
23219381,412796183,-740058,407347
23349805,412796439,-16156,549846
23165896,412796532,-740059,407143
23161978,412796672,-740058,407347
23160909,412796752,312409,300570
23160900,412797079,312356,300444
23160901,412797079,312356,300444
23181796,412797165,292575,486768
23160891,412797210,312290,300556
23170256,412797613,-740059,407143
23181790,412797794,257149,451210
23162887,412797969,312356,300444
23162883,412797974,312185,300239
23162884,412797977,312038,300540
23162880,412797992,312356,300444
23162882,412798036,312038,300541
23162872,412798113,312143,300614
23162865,412798146,312356,300444
23162864,412798147,312356,300444
23162852,412798215,312188,300238
23162839,412798368,312356,300444
23271382,412798619,312166,300516
23271381,412798621,312166,300516
23271379,412798623,312166,300516
23271380,412798623,312166,300516
23165894,412799186,-740059,407143
23165598,412799256,312356,300444
23165599,412799256,312356,300444
23165589,412799261,312356,300444
23165583,412799285,312356,300444
23372207,412799545,-710466,424309
23165893,412799662,-740059,407143
23616389,412799950,801364,130660
23333706,412800066,-519252,-142349
23167035,412800154,-740005,407595
23229093,412800582,1397294,356641
23167405,412800722,-1276,515073
23167404,412800759,-1276,515073
23167961,412800849,312185,300240
23698020,412801054,1535399,-264505
23167955,412801079,312408,300361
23167948,412801230,312344,300465
23227753,412801232,312357,300444
23167947,412801233,312356,300444
23167938,412801236,312356,300444
23167932,412801296,312356,300444
25221278,412801936,-3946,520486
23170374,412802338,312415,300368
23170373,412802373,312356,300444
23170376,412802374,312356,300444
23170371,412802386,312421,300367
23170372,412802404,312356,300444
23170366,412802405,312356,300444
25165451,412802439,-385123,-129703
23170360,412802440,311997,300549
23170359,412802455,312169,300642
23238955,412802626,373833,370662
23170350,412802645,311997,300549
23284730,412802951,445166,401833
23698019,412803235,59905,515383
