20703778,410780567,1512069,-338674
20706311,410798468,-1276,515073
20726480,410783005,789628,205936
20730414,410815792,1397783,356242
20754994,410852638,1396921,357068
20763099,410763162,61710,459229
20765889,410870062,352137,317683
20766609,410761709,-728411,416765
20784028,410802303,-710597,423584
20796807,410894717,-1276,515073
20812223,410731860,275666,539000
20821135,410790334,-14599,527484
20834685,410911458,-739549,407803
20840389,410787309,31,515025
20841256,410878867,1512069,-338674
20842213,410915800,-739951,407475
20843176,410913772,-740059,407143
20844087,410913368,186466,543520
20849231,410721633,428161,372011
20854051,410874992,176389,598585
20866385,410928566,1397718,356706
20867898,410892160,-739991,407536
20878722,410706705,67737,522509
20880893,410939687,-1348,515289
20882311,410931638,97320,523758
20885472,410944897,-740736,408142
20886932,410803021,750167,295333
20889551,410799576,-452274,-228479
20895694,410957059,1398430,357026
20897428,410878991,1469499,-360699
20898180,410716221,1005347,137604
20903709,410961085,-738666,408499
20920424,410974670,1141577,222820
20928694,410983439,-1276,515073
20935427,410983137,-739212,406275
20936520,410987104,347674,320825
20949554,410911525,-18578,548685
20956764,410998251,347737,320984
20972604,410887053,103950,634305
21000662,410855034,1139948,43331
21002800,411034165,1397742,356986
21007746,411035850,347997,321199
21018850,411059079,1512069,-338674
21020502,410784078,1214501,250621
21021711,411045093,-16143,428227
21022307,410982033,-22389,534828
21025148,411060145,275666,539000
21026361,410700169,269251,465712
21033595,411030792,348425,321764
21038523,411004432,772249,286353
21044236,410983068,-735461,410523
21061036,411076425,-739932,407553
21066408,411077875,-738837,409471
21081484,410935526,22627,439493
21086234,411086777,-740111,401827
21099189,411094748,-740059,407143
21103088,411100740,1397752,356181
21112813,410873558,1058499,210333
21118173,411113259,1396917,356894
21121271,411095323,1397536,356940
21124180,410792671,1038504,12859
21129666,411114110,352019,317908
21130210,411050496,88534,477640
21132664,411107008,1530520,-274319
21133032,411044719,1534283,-280011
21133736,411023893,1529750,-275018
21135479,410996597,-219006,641336
21137084,411008807,1505444,-348488
21137734,411094157,361559,365814
21139388,411131654,-740059,407143
21145686,410995211,-1878,514452
21154584,411082951,-729581,412825
21175951,410874485,61844,486920
21183470,410755730,773674,285443
21183780,411149873,-735670,455087
21184435,411056194,-735539,455086
21186794,411167058,-735644,455217
21189256,411109695,-466388,-235489
21192709,411095857,-466443,-235501
21193586,411045593,775945,129715
21211042,411181401,-740059,407143
21219351,411178532,-723913,416527
21223331,411154804,376034,557480
21226512,411150400,43606,509014
21247011,411213941,-1604,514863
21249144,411217829,-740059,407143
21250319,411164163,-12739,517521
21253461,411224844,-1276,515073
21256474,410711150,691716,345284
21263296,411068206,122127,506468
21268683,411199618,1142262,223123
21272767,411141148,275666,539000
21276533,411241251,-739499,406500
21280376,411241593,-739933,407377
21285851,411199393,1512069,-338674
21289442,411229247,23522,488566
21299733,411233021,-711391,423433
21308390,411166309,-18904,524862
21313413,411260042,-739422,408496
21331710,411274432,-737083,406644
21340957,411153137,102457,512996
21360710,411256614,-1253,514915
21364876,411311261,-1553,515228
21369913,411311976,-738883,406556
21386288,411306564,-1276,515073
21405457,411337276,-740059,407143
21427922,411350047,-740059,407143
21442313,411291488,1058499,210333
21458188,411372944,1398144,356746
21460928,411374590,1397701,357168
21478889,411401164,347741,320982
21485003,411365388,-739158,407538
21492023,411251765,23756,488557
21504596,411079798,374524,338971
21507987,411020266,59388,431120
21512446,411425790,-739992,407285
21515199,411166599,-29707,564620
21516959,411306058,-1276,515073
21528122,411434606,-740203,407722
21536445,411277419,-466388,-235489
21538926,411411658,-740059,407143
21545407,411392055,1139213,-7892
21550550,411437359,-729748,412514
21564717,411457003,-738830,406568
21570888,411466396,352019,317908
21573597,411471519,1397974,357028
21578889,411480299,-739266,405563
21582410,411408963,1050,516125
21583776,411403593,-729536,416689
21589259,411492061,1396956,356851
21599163,411427181,-56635,409701
21603146,411424438,691716,345284
21605034,411039857,235998,467772
21606380,411487645,275666,539000
21610366,411497440,-12563,517400
21613691,411496601,-726904,417551
21622136,410893158,802495,130604
21625372,411465332,-711097,423736
21631161,411437482,134060,525191
21632857,411393675,1133823,-16814
21651142,411490813,1397055,356935
21656046,411416535,1038556,12901
21661706,411474750,1397816,356857
21671685,411521701,-739886,407421
21676917,410799122,363158,335142
21678297,411553387,-739970,407157
21687521,411522090,-739531,405783
21697864,411579302,-711213,423713
21699644,411583906,366666,339666
21702940,411584138,-740059,407143
21709059,411536664,1512069,-338674
21711380,411190989,-219006,641336
21715840,411593059,-739933,407377
21717907,411593852,-737257,406202
21724913,411517881,772249,286353
21726212,411275614,726139,229960
21727917,411242242,-82244,393998
21728224,411036230,789628,205936
21748224,411614677,-740059,407143
21759471,411569409,1397847,357159
21765539,411621017,-740967,406975
21770349,411355307,-755969,415497
21774811,411639906,-1263,514851
21777418,411608696,-1326,514735
21778018,411642886,1397718,356706
21779163,411580546,107287,599152
21780128,411644979,-1110,514874
21787069,411334366,-43121,518576
21788135,411655244,-1286,514796
21789619,411081348,-20002,470633
21790478,411597948,-20433,525476
21791756,411280590,-755182,50671
21794860,411533861,311655,483794
21801368,411507069,-738740,416417
21807202,411669848,-1276,515073
21808427,411521905,552992,252624
21811556,411548381,554780,249723
21822279,411591588,137372,510504
21827516,411182826,-490660,-269187
21829784,411636201,-739800,407769
21833893,411301581,43405,508472
21841323,411683325,115770,481366
21842809,411606096,84437,490166
21843313,410786441,83799,490091
21848488,411164004,725660,230395
21852240,410957642,725660,230395
21854326,411690157,-739258,408629
21866922,411699126,-740059,407143
21895679,411723880,-1133,515050
21897194,411726703,1397516,356580
21898842,411729236,1397718,356706
21900240,411719911,1038295,12833
21901133,411671769,348417,321217
21902789,411672193,348417,321217
21906137,411677694,16596,280338
21906733,411565706,771200,283799
21909352,411741062,-739338,417463
21915411,411579384,61423,461983
21918372,410952360,115939,481824
21920216,411700462,-80000,126499
21923973,411748899,95375,338869
21926803,411759230,-740058,407347
21931618,411689053,-2757,518270
21933302,411561757,236410,379509
21942521,411688613,-730548,415309
21945874,411403185,22137,462276
21957320,411674408,-1220,514859
21958818,411521467,-2005,516523
21965504,411245587,182025,460630
21970707,411779251,-742107,406639
21972852,411580991,-479291,-157801
21975620,411781105,1512095,-338712
21977314,411041954,350342,315555
21982777,411720989,1002849,53996
21991840,411791791,345040,315535
21996768,411795216,-740059,407143
22006151,411595368,174354,405379
22009671,411796519,-738801,408120
22016381,411762570,111106,335033
22017214,411790591,1058499,210333
22019301,411599218,1058499,210333
22025234,411820757,-614885,162057
22027021,411655783,-31882,559532
22030645,411778651,-728372,415298
22032596,410952311,-2029,531533
22034588,411798145,-739036,407536
22037838,411732098,1376606,383366
22045494,411844382,347778,320661
22052038,411806593,1396917,356894
22055790,411526750,1066054,107567
22076043,411519112,-397238,-175459
22077270,411439411,-466560,-235616
22084344,411836292,-739047,407535
22086416,411777049,210248,522063
22087830,411867484,1396917,356894
22094477,411312162,-23932,472854
22103974,411852809,-739647,407770
22116181,411892615,-740005,407299
22124430,411849030,-711546,423506
22129048,411909720,-1276,515073
22131802,411913307,344535,315225
22134896,411913127,95426,509687
22139993,411924420,-725388,420916
22142011,411363333,379678,273508
22156133,411477378,553074,252711
22160052,411864727,-733836,410974
22165191,411822736,97215,558097
22168877,411944088,-1662,514984
22172180,411937816,-738694,406925
22186173,411819496,14218,468886
22187817,411906550,-740638,407964
22220115,411975099,-740684,411112
22234625,412001555,-1276,515073
22238296,412006605,1397701,357168
22250231,412019312,347778,320661
22254236,411938724,-84494,405739
22259433,412026891,-739922,407455
22264213,412029322,-740059,407143
22266711,411841960,173354,504809
22277645,411987701,-739513,407896
22283799,412012432,348901,320398
22290771,412042144,-635622,446685
22310756,412060409,-725388,420916
22315697,411076505,-29647,564614
22317475,410709610,104515,511656
22325561,411910102,186434,601281
22327675,412085740,-740059,407143
22329324,410941965,68594,518482
22329891,412019062,65127,523065
22331877,411933726,-738740,416417
22333557,411952163,134060,525191
22334376,411937548,1530234,-274710
22340127,412000058,268964,465731
22341769,411913764,261054,460286
22342916,412004489,914384,537230
22347505,411996959,691716,345284
22352370,412055133,-738038,416069
22362135,412105337,-739416,407986
22372060,411991954,130617,523860
22383472,411741777,1506905,-337380
22389847,412111894,-739932,407553
22390840,411409725,-744482,417551
22392328,412010879,118529,464289
22396644,412083577,71984,515118
22399593,412028847,-710371,424722
22408893,412131689,-740059,407143
22414204,411536660,-740384,408947
22417262,411776612,302900,599666
22419046,412021487,289815,410491
22421063,411900745,1038570,12894
22423316,412114315,1512021,-338699
22425143,412156873,1397516,356580
22427012,412160757,-1167,515141
22432651,412166996,-740142,407101
22435119,412169575,348499,319792
22436192,411799672,1394230,357021
22437329,412136971,-739962,407643
22438552,412176672,-36307,486540
22444189,412163124,124607,419015
22446642,411896594,83557,514491
22448439,412184288,-721202,413415
22464266,412174513,352393,318230
22468855,412188637,-732103,407298
22472768,412144404,-742724,402965
22474278,412038771,-486231,-230680
22477501,412197982,-1276,515073
22487268,412146585,298474,269035
22496345,410968126,279533,537098
22500690,412027628,53525,509402
22510320,412158337,1058499,210333
22510771,412001187,1058412,210454
22511334,411884136,1058412,210454
22530180,412235614,-726506,415623
22533764,412241419,348531,323214
22538390,412251374,-739952,407251
22538999,412251524,-739952,407251
22539605,412252862,-739952,407251
22540022,412253006,-739952,407251
22540738,412255280,-739952,407251
22541140,411831845,-25879,514545
22542907,412241636,76784,450629
22546826,411999068,132889,380815
22550050,412137345,-728411,416765
22551930,411675099,-474004,-225645
22552578,412270284,-739952,407251
22569971,412278761,-739770,407529
22576459,412284138,-740358,403610
22585912,411316843,804050,66812
22589810,412253425,1449632,-378141
22601763,412191082,-710597,423584
22603811,412126980,1218,522053
22612957,412030685,498529,403719
22632293,411549289,1447010,-378554
22638112,411871561,42743,520477
22642104,411776428,-22903,534632
22644081,412265171,1530234,-274710
22644450,412236759,1529229,-275935
22652584,412269507,-2471,517689
22678850,412121204,114978,487904
22685889,412291218,1269813,375494
22692165,412258897,86116,449072
22713812,412200000,-740059,407143
22727568,412084808,312989,298977
22743607,412218899,-419434,-251536
22763415,411926619,266666,532166
22769662,412296462,-25420,514283
22804506,412014131,-614259,104240
22817332,412133151,1066839,107942
22833347,411710403,312633,300624
22866452,412253568,-742211,408108
22951846,411473619,16102,507695
22970031,412253010,1139213,-7892
22999895,412196083,-738906,409477
23036304,412136784,599906,579247
23037422,410991724,110564,599559
23040492,412104498,0,0
23043324,411921774,69689,457969
23069686,411345616,123155,454408
23097624,411692421,134060,525191
23125028,411682209,-350499,-62333
23138616,410716073,194559,517592
23145307,412256604,115770,481366
23156300,411380312,0,0
23195605,410781898,29275,474122
23238969,412093800,373833,370662
23275866,411810804,71984,515118
23320672,410899250,74086,504260
23344795,410998079,98446,558651
23354296,410912589,953190,55461
23445612,411934162,-59823,373880
23449785,412049665,-494863,-289356
23473317,411891942,313002,301006
23476976,410801917,42604,455265
23609178,410977791,-756787,425371
23707495,411168246,-29707,564620
23783935,411549735,333666,351666
23785197,411511690,-42814,558639
23816613,412157270,1066296,108231
23881358,410887300,-737845,430831
23994523,411868046,-588395,-274712
24029575,411149163,-736054,413961
24100141,411237085,453499,20333
24123562,412121192,140531,506611
24236662,411831201,-177645,286839
24274857,412122074,-431971,-229100
24339724,411640709,-32015,476570
24622731,411808061,1394230,357021
24787828,412253472,23750,488532
24924374,411597113,-755751,62359
24924879,411391021,904069,237101
24932839,411613961,389224,153379
24980353,410773493,22473,491697
25018236,411385289,194606,452503
25098578,412287132,-19510,526593
25160117,411099278,1513066,-336905
25323820,411296214,506119,261627
25533631,410972833,-741018,46500
20572811,410719352,1141706,222939
20586668,410708485,134060,525191
20639810,410754016,-732178,417551
20656874,410760823,-738281,408492
20672104,410790999,1397536,356821
20673895,410779388,348204,320420
20676373,410785602,-740235,414658
20687986,410811168,-1276,515073
20703779,410764946,-486695,-276426
20711638,410796605,1512144,-338800
20720633,410826903,348035,312461
20730415,410806297,1397783,356242
20738141,410812122,-740323,407439
20744376,410736880,-79588,322496
20757142,410779001,554919,-46795
20760374,410714922,130615,35308
20765905,410868778,351772,317451
20766634,410805239,106518,582750
20774287,410832274,-740006,407428
20784029,410799630,-710597,423584
20787594,410848100,-756971,454215
20796808,410888624,-982,513761
20799598,410895440,-1276,515073
20801957,410877990,-740059,407143
20817766,410887262,-716285,-330387
20821136,410788209,-12084,527709
20834686,410911387,-738171,407379
20841259,410872947,1512049,-338864
20842224,410914801,-739951,407475
20843182,410912061,-740059,407143
20844088,410913255,209479,521846
20853347,410814257,57759,509781
20866392,410928276,1396952,356585
20868583,410885519,774383,114536
20878723,410702933,20625,488904
20880937,410940401,-739502,407140
20882312,410918476,97320,523758
20885473,410944543,-741240,402589
20897429,410876663,1511582,-338472
20903710,410944717,-740393,408543
20917597,410778160,352433,389637
20918872,410977039,347975,320816
20928697,410982937,-732,515064
20929721,410938412,-739158,407538
20935428,410983017,-739633,406892
20936526,410986325,347778,320661
20940993,410732633,109354,439877
20949555,410910982,-18578,548685
20952380,410967009,1396917,356894
20956817,410957014,1206512,241467
20972605,410875411,52721,455971
21002802,411025008,1397091,357308
21007984,411039270,-723913,416527
21010392,410931139,774034,285183
21015942,411057229,-1276,515073
21018855,411058738,1512069,-338674
21022308,410971506,-22479,534792
21022970,411060928,-740059,407143
21025149,411059594,275626,538941
21034864,411063650,-740645,407305
21038524,411004390,772249,286353
21044237,410983061,-735461,410523
21061038,411075731,-740085,407126
21066409,411077761,-734820,407442
21086235,411086441,-741363,406373
21099190,411093303,-740059,407143
21103096,411100407,1396952,356584
21105142,411102072,-1276,515073
21118174,411113197,1396917,356894
21121272,411094981,1397536,356940
21124181,410782196,1038494,13006
21130211,411047873,90478,471451
21130964,410902304,-10000,-10000
21132665,411105648,1529732,-275672
21133033,411040820,1530411,-274330
21133737,411023752,1529750,-275018
21135480,410994526,-219006,641336
21137085,411005846,1508459,-346621
21137735,411093878,312811,300758
21139389,411131136,-723920,416517
21143262,411116005,-756971,454215
21145687,411039022,-2103,514222
21154585,411081545,-728411,416765
21171606,411160152,-739875,407558
21175952,410879662,391985,215978
21183781,411149873,-735671,455087
21184436,411056023,-735539,455086
21186795,411126235,75700,465017
21189257,411109047,-466388,-235489
21192710,411095410,-466388,-235489
21193587,411041336,260973,444377
21194863,411123625,1158170,-319115
21216945,410971359,144378,500755
21219352,411181044,-739379,408590
21223332,411154988,376023,557304
21226513,411148801,43517,508503
21247039,411177156,-1276,515073
21250348,411219694,-1086,515224
21253465,411224797,-1276,515073
21268684,411197225,1142023,223853
21272768,411141079,275666,539000
21276534,411240594,-737751,410748
21280426,411244647,-739884,407349
21284568,411247648,-1276,515073
21285856,411197411,1512069,-338674
21289443,411229303,23522,488566
21298041,411207911,1512065,-338407
21299734,411178292,-711734,423373
21308391,411166088,-18935,524812
21313414,411259720,-735762,406892
21325402,411271240,-740059,407143
21331711,411273984,-739973,419270
21340958,411142156,1395840,354245
21347943,411259228,-1276,515073
21351772,411291402,-740059,407143
21354278,410909224,1324545,343860
21360719,411292195,-756971,454215
21369914,411296394,-738149,406967
21374472,411320265,-739933,407377
21386289,411306320,-1276,515073
21427923,411349843,-740059,407143
21435627,411333426,-1276,515073
21442314,411291169,1058499,210333
21458281,411370022,347417,320571
21461073,411352047,-710597,423584
21468343,411376627,1512068,-338736
21478890,411400073,347741,320982
21485023,411408267,-739697,407025
21497260,411415666,-1084,515548
21504616,411374432,1397675,356814
21512465,411426113,-739951,407475
21515200,411160765,-29708,564695
21522172,411429387,347778,320661
21538936,411038258,-710496,423591
21550551,411439201,-735620,409092
21564718,411456809,-741501,405795
21573615,411470862,1397425,356940
21578890,411480299,-739266,405563
21582411,411314747,350836,485235
21583777,411391383,772249,286353
21589290,411447918,-739771,406761
21590402,411406676,101599,455579
21599164,411445157,1512095,-338712
21603147,411405938,691716,345284
21606381,411485279,275626,538941
21610385,411500109,275666,539000
21612491,411316554,-727467,416109
21613692,411496202,-739212,406275
21622137,410794142,-91763,386649
21625375,411313893,605666,595999
21631162,411418357,159984,458092
21651143,411487869,1398081,357051
21656047,411411738,1038556,12900
21658709,410960313,1082771,140583
21665468,411512826,-806,515427
21671714,411544063,-739901,402901
21676918,410775070,1371821,350892
21678298,411552521,-741181,406307
21679542,411509854,-740237,407795
21685389,411548635,1397554,356796
21687522,411522057,-739531,405783
21697912,411583011,-1213,514943
21702941,411585055,-740057,407180
21705065,411025260,1530332,-274284
21709060,411543828,1512069,-338674
21711381,411195572,-219006,641336
21717908,411592523,-734078,411175
21724914,411517825,772249,286353
21726213,411213880,725660,230395
21728225,411036993,784117,174202
21748225,411614368,-740059,407143
21765543,411619785,-741501,405795
21770350,411065563,853333,277000
21774819,411608637,-1236,514728
21775957,410779601,575150,-201603
21777425,411608396,-752486,398277
21778019,411642376,1397516,356580
21779164,411574922,107522,599138
21780129,411645524,-1225,514868
21781230,411647349,1397035,356938
21782731,411484511,-744518,404862
21783396,411651856,-1269,514831
21784368,410825223,53048,516890
21787070,411336960,-43121,518576
21788138,411655166,-1370,514830
21790479,411582536,-19988,525138
21791757,411253388,-18904,524862
21801369,411337716,-738924,416966
21807203,411669797,-1276,515073
21809233,411033081,539867,265324
21811557,411548314,554780,249723
21815817,411067187,-512287,-300277
21822280,411591098,137372,510504
21827517,411154605,215039,463472
21841324,411682714,115729,481384
21842810,411587817,83799,490091
21843314,410790674,83799,490091
21848489,411163847,725660,230395
21852241,410956520,726845,231602
21854327,411689341,-728409,408020
21874260,411528106,1533593,-279774
21890257,411621780,375651,557659
21897199,411726412,1397718,356706
21898844,411728920,1397718,356706
21900241,411717049,1038794,13697
21901146,411673956,348936,321070
21902822,411736744,-1276,515073
21906138,411673845,16596,280338
21906734,411553427,69822,509510
21909353,411740921,-740059,407143
21915423,411566997,-2439,449129
21916616,411586581,43468,508503
21920217,411704579,-80000,126499
21923974,411753594,95375,338869
21926804,411758466,-740059,407143
21931619,411599980,-2036,518517
21936697,411761074,-711141,423705
21942522,411687772,-728693,413453
21944603,411731177,66219,520543
21946199,411732920,358536,568271
21957321,411675278,-1235,514859
21958897,410915587,41333,444000
21966428,411498087,-693347,100636
21970708,411779457,-736119,406686
21975623,411781097,1512095,-338712
21977315,411059819,-63606,531827
21982896,411752994,1141617,222796
21991860,411792382,-740059,407143
22002741,411798274,-739300,407623
22006153,411590126,-475094,-229946
22009672,411796164,-741416,408811
22016382,411766675,95375,338869
22017215,411748061,1058499,210333
22019378,411585173,1058499,210333
22021047,411814761,-810,515037
22025235,411820490,-737948,407115
22027022,411656294,-31882,559532
22028516,411826327,-739951,407475
22030646,411774891,-728194,413571
22031405,411784055,352137,317683
22066572,411855380,-740270,407440
22070397,411853291,-635690,446369
22077271,411421871,-466603,-235576
22081551,411567053,57704,521846
22087831,411836644,1397471,356761
22104099,411881249,1512069,-338674
22116182,411890438,-740005,407299
22124431,411848377,-711546,423506
22127658,411778846,22137,462276
22129152,411869329,-512378,-300390
22131806,411913132,344535,315225
22134897,411897144,-87744,385615
22139994,411923776,-731349,407891
22142013,411344346,-554785,-82206
22156134,411428625,-57306,414462
22160053,411854567,-733807,411525
22168878,411943611,-1208,515307
22172181,411937777,-731166,423658
22197873,411832820,283256,-262533
22202612,411798667,1039078,525454
22220116,411975547,-726742,417046
22224288,411985586,1141564,222816
22231106,411992352,-1114,515316
22234693,412001757,1397967,356357
22238299,412006497,1397701,357168
22243117,411520672,312859,299853
22250232,412019284,348901,320398
22264214,412030546,-740059,407143
22266878,412032641,-1276,515073
22271079,411958960,-2471,517689
22277650,412040526,-740006,407327
22282046,411814839,1355985,348586
22283802,411989705,348341,321072
22310757,412058360,-738401,407509
22315698,410805260,85060,471665
22320024,412075849,1396917,356894
22325562,411891691,64649,435377
22327676,412085451,-740915,403968
22329892,412018690,69742,522139
22331878,411933404,-738740,416417
22334377,411913200,1530234,-274710
22336839,411971939,38255,436276
22338122,410705886,728774,190753
22340128,411844113,269251,465712
22341770,411890918,1397159,355747
22342917,412002484,1449632,-378141
22347506,411993220,691716,345284
22347758,411299810,54727,507828
22352371,412054756,-740617,415362
22372061,412110214,130173,523799
22383473,411741711,1506905,-337380
22389863,412012160,-7628,473515
22392329,412009751,-711196,423518
22392877,411800385,-659804,182625
22396646,412030545,-725778,445587
22414208,411508621,-17512,537956
22417263,411913841,1449668,-378417
22419473,412151016,-739928,407696
22421064,411886857,1038483,12889
22423736,412117497,-739766,407603
22425145,412156683,1397536,356940
22432652,412163935,-740142,407101
22435129,412169763,348031,320866
22436193,411771229,733837,304300
22437341,412175101,-1418,515013
22438553,412176639,54555,514764
22444190,412016456,-78422,370247
22448442,412184262,-740059,407143
22454138,412170427,348009,319686
22461716,411067997,149809,406092
22468856,412188590,-739800,406681
22477505,412197930,-1276,515073
22482809,412056833,-741501,405795
22489843,412205470,348247,320684
22492387,411755630,29877,367310
22494722,411963490,-630500,180272
22510321,412158385,1058499,210333
22510772,412000993,1058412,210454
22511335,411883901,1058412,210454
22517133,412207461,-710995,423875
22521226,412227084,347941,316277
22530181,412235839,-739859,406195
22533765,412199920,348901,320398
22538391,412251374,-739952,407251
22539000,412251524,-739952,407251
22539606,412252862,-739952,407251
22540024,412253006,-739952,407251
22540739,412255280,-739952,407251
22541141,411782922,-25879,514545
22542908,412239197,-348610,-71153
22546827,411985004,1058499,210333
22548171,412267157,-739777,407614
22550051,412137327,-728411,416765
22550842,411950106,-711251,423413
22551931,411680246,-462940,-239859
22552580,412270187,-739952,407251
22568692,412163085,709211,269081
22574684,411282882,-684527,187062
22576460,412282973,-740059,407143
22581475,412028366,-492294,-169168
22585913,411317022,-716826,422785
22588363,412079440,1006536,147980
22589915,412290647,-1276,515073
22595242,412286754,-740059,407143
22597550,412294171,-740072,407281
22599557,412103320,745878,428700
22601764,412188342,-710597,423584
22631000,412281770,348247,320684
22632294,411522677,1447287,-378697
22642105,411777766,-583966,-346433
22644082,412248963,1530234,-274710
22644451,412236759,1531063,-276196
22649199,412282205,347778,320661
22652585,412269409,-2471,517689
22685890,412289656,1279547,374030
22687439,412308888,1292587,352845
22688077,412227180,1273007,369184
22693264,411587340,23441,488534
22713813,412137331,-726376,420890
22727570,411935349,-741700,407362
22769663,412296160,-25420,514283
22790457,411471282,-43831,408979
22804507,412005806,299187,312000
22823943,412309308,-24842,535259
22824680,411945106,-27030,537631
22833348,411686361,312633,300624
22866453,412250645,-15536,472183
22948766,411085947,-56635,409701
22951847,411908907,1215320,250535
22970032,412016927,112166,530833
22999896,412222529,-478568,-233563
23036305,412137715,599906,579247
23043327,411881107,-383274,-128937
23075065,411605325,-741182,408780
23104876,411077382,-738022,455096
23125029,411177854,-740394,408540
23156301,411352467,-732806,458927
23195606,411560930,20192,487716
23199302,411780624,-494630,-189653
23241903,412183699,-733361,455821
23253371,410855368,-394824,-128850
23320674,410898975,-90566,532705
23344796,410965517,98561,558682
23366576,412019243,-734441,408513
23380380,411123219,334298,351264
23383125,412193195,275666,539000
23442068,411996202,290979,409830
23445613,411690110,124370,377980
23449786,412049139,-494863,-289356
23550637,411735731,73163,475507
23580319,411425720,132958,473334
23609179,411004798,166965,509264
23783936,411543009,333395,351617
23785198,411558716,210122,522296
23801477,410908009,198518,452622
23866065,411985771,289476,410266
23880344,411915986,56570,514792
24123563,411988201,1396619,355806
24232697,411630636,44117,521411
24274858,412221190,-431960,-229127
24318764,411404525,381511,-17458
24560456,410869954,-25997,514636
24584080,411587825,229701,406017
24707058,411583466,73208,437543
24761514,411722742,1068205,-62562
24787829,411624393,-44614,573278
24924375,411589871,104515,511656
24924880,411390312,904069,237101
24932840,411742015,-466895,-235925
24959105,412047561,-11826,531316
25098579,412286884,-19510,526593
25221279,412177281,1356072,345699
25330817,411310273,729164,191251
20567342,410712710,1397966,356419
20572815,410718776,1141855,222820
20586669,410709901,134060,525191
20598263,410731400,347962,312759
20619804,410747678,347773,316673
20622130,410748987,-739878,407691
20635272,410756739,347778,320661
20639811,410753974,-735762,406892
20656875,410759644,-739330,406515
20672184,410756831,-739843,407721
20673896,410761004,348250,320430
20687987,410810863,-1276,515073
20703787,410815769,-1276,515073
20706384,410776699,-735535,407559
20711639,410779634,1512069,-338674
20730416,410794771,1397981,356313
20744377,410734807,1066505,107915
20750898,410815619,-1276,515073
20760376,410710216,-673544,99010
20763204,410762013,-56635,409701
20764934,410867408,-1276,515073
20765928,410848138,1397600,356741
20766635,410804100,119435,583812
20784030,410786632,1017624,29500
20794008,410893593,-740059,407143
20796809,410888253,-1054,513767
20799625,410894940,-1747,514975
20805710,410897077,-710597,423584
20808874,410884437,137561,510687
20810310,410721741,22627,439493
20812225,410731007,275666,539000
20817767,410858824,-716203,-330482
20821137,410783685,-14746,529225
20834687,410910715,-740059,407143
20841268,410876333,1512069,-338674
20843183,410896826,-740059,407143
20844089,410913113,247556,594335
20855348,410882686,-756971,454215
20872300,410915034,-739661,407841
20880938,410939659,-739800,407769
20882313,410904085,97320,523758
20885474,410942277,-740222,406413
20891027,410950089,1511390,-339593
20897430,410876435,1506905,-337380
20903711,410960338,-732410,424488
20909521,410806528,1266380,368905
20911852,410972136,-739976,407250
20918911,410976313,348340,320987
20925391,410935844,352188,317925
20928698,410982118,-1276,515073
20929722,410984320,-740059,407143
20935429,410981313,-738666,408499
20949556,410911306,-18578,548685
20950869,410995904,-1276,515073
20952418,410996710,-1193,515289
20954589,410998531,-1276,515073
20956851,410980845,-1276,515073
20959058,411001435,-739880,407204
20972606,410791259,-88435,422153
21002884,411034749,1397579,356976
21007985,411034720,-721648,413542
21015954,411056612,-1276,515073
21016871,410949393,-739315,408135
21018873,411049668,167531,449802
21022309,410968863,61710,459229
21022979,411007466,-740059,407143
21025150,411056179,275626,538941
21027473,410890887,-755622,63404
21032394,410950568,392754,485562
21037695,411065950,-1199,515123
21038525,411004324,772249,286353
21039424,411066495,-740059,407143
21044238,410983049,-735461,410523
21046953,411048712,728776,190759
21047959,411071014,-739614,408111
21058651,411028386,691758,344910
21066410,411077390,-728220,415385
21070355,411080547,-740059,407143
21081486,410956449,61710,459229
21086236,411086353,-726904,416239
21088373,411010033,260712,444230
21099191,411094234,-740059,407143
21105212,411102730,1141663,222811
21112877,411106969,352188,317925
21118207,411113163,-739787,407595
21121273,411094715,1397718,356706
21127980,411121168,1398107,357100
21130212,411047559,84325,472645
21131175,411116803,82275,468181
21132666,411106311,1534257,-280172
21133034,411040254,1530234,-274710
21133738,411023701,1529750,-275018
21135481,410991586,380297,483053
21137086,410977871,-385433,-37183
21139390,411131409,-726625,409169
21143263,411097855,-756971,454215
21145688,410924297,-725555,428849
21154586,411081544,-728411,416765
21180150,411163142,-739991,407536
21183472,410754016,986755,35852
21183782,411146009,-734364,455913
21184437,411055912,-736086,454698
21189258,411108604,-466388,-235489
21192711,411095332,-466468,-235544
21193588,411039773,775685,129870
21202135,411123696,1064800,60999
21211352,411181418,-1276,515073
21217084,411182958,1512069,-338674
21219353,411179607,-733919,414686
21223335,411154519,376184,557512
21226514,411141552,43517,508503
21250401,411208376,1397536,356940
21253471,411223964,-1276,515073
21260639,411231608,-740149,407219
21268685,411187597,1142056,222930
21272769,411140884,275666,539000
21276535,411240715,-733241,408707
21284569,411247642,-1276,515073
21285890,411247529,349561,322343
21289444,411226793,23522,488566
21299735,411176194,-710541,424036
21308392,411164364,-18904,524862
21313415,411259383,-734256,408681
21325403,411262040,-740059,407143
21331712,411272183,-731349,407891
21340959,411137338,312910,585337
21345703,411278044,-739892,407712
21347946,411256804,-1276,515073
21357213,411296869,352137,317683
21369918,411310985,-740918,406048
21374488,411308301,805169,83519
21381697,411326949,-740059,407143
21386290,411306277,-1276,515073
21405820,411339610,-739539,408016
21428141,411353962,-740059,407143
21435631,411330977,-1276,515073
21442315,411290743,1058499,210333
