15666252,406878428,-739700,407640
15851862,406996951,-739700,407728
15862446,407001293,-739700,407594
15873261,407007419,-739700,407584
15725841,406918758,-739700,407625
15747984,406929272,-739699,407604
15780963,406946520,-739699,407681
19935632,410320239,-739699,407614
19987293,410337567,-739699,407886
19979216,410335428,-739699,407645
19988816,410338130,-739699,407979
15672952,406883785,-739698,407942
15740178,406925116,-739698,407649
15766578,406939312,-739698,407608
15891489,407017102,-739698,407693
19990623,410338773,-739698,407572
15921800,407030843,-739698,407654
19949334,410325332,-739698,407582
19942486,410323106,-739698,407648
19973903,410333457,-739697,407581
19838773,410286203,-739697,407612
15792832,406953664,-739696,407728
19838607,410286134,-739696,407549
19938143,410321409,-739696,407609
19951104,410326124,-739696,407582
15794525,406954931,-739696,407728
19957256,410328724,-739696,407579
15718170,406914962,-739696,407581
15753682,406932561,-739695,407661
19921530,410315599,-739695,407581
15743926,406926777,-739694,407655
19990620,410338551,-739694,407834
19996859,410341378,-739694,407579
15707196,406910213,-739694,407546
15905334,407022346,-739694,407799
19933694,410319447,-739694,407547
19861062,410299595,-739693,407631
15684903,406892540,-739692,407561
15792829,406953676,-739692,407609
19930661,410318072,-739692,407591
19930072,410317998,-739692,407591
19930077,410318025,-739692,407591
15685379,406892764,-739692,407561
19925083,410316627,-739692,407591
15690693,406898468,-739691,407591
15739113,406924522,-739691,407591
19989068,410338375,-739691,407650
19964326,410330885,-739691,407568
19907332,410311412,-739691,407724
19932728,410319125,-739690,407567
15884017,407013976,-739689,407591
19851571,410294312,-739689,407633
15781444,406946759,-739688,407750
15782574,406947606,-739688,407750
15869552,407005848,-739688,407550
15878637,407011041,-739688,407591
15883267,407013706,-739688,407750
19971616,410332750,-739688,407557
15696467,406903424,-739688,407803
15788575,406951037,-739688,407750
15744063,406927020,-739688,407686
15744484,406927195,-739688,407750
15801129,406958353,-739688,407688
15894224,407018017,-739687,407792
15911677,407025618,-739687,407753
19872995,410301510,-739687,407608
15915627,407027818,-739686,407588
20009530,410349005,-739684,407568
15727493,406919418,-739684,407726
15896094,407019011,-739684,407621
15907840,407023157,-739684,407676
15918711,407029275,-739683,407623
19847344,410292099,-739683,407551
15904796,407021863,-739683,407626
19675534,410117686,-739683,407999
15770910,406940988,-739683,407639
19953677,410327395,-739683,407591
15730396,406921105,-739683,407551
19840954,410287913,-739682,407621
15930233,407034878,-739681,407800
19111762,409427665,-739681,407614
19885695,410305176,-739681,407625
15729813,406920833,-739681,407551
15920842,407030383,-739681,407555
15881694,407012630,-739680,407553
15784454,406948554,-739680,407614
15897810,407019461,-739680,407694
15924987,407032099,-739680,407625
15892490,407017448,-739679,407625
15898620,407019779,-739679,407794
15882810,407013331,-739679,407794
19989069,410338375,-739679,407634
15860617,407000325,-739678,407623
15911658,407025709,-739678,407635
15852908,406997754,-739678,407623
15873662,407007885,-739678,407623
15739792,406924767,-739678,407558
15870924,407006592,-739678,407621
15883419,407013643,-739678,407623
15927535,407033567,-739677,407613
19922279,410315781,-739677,407692
19959591,410329596,-739677,407559
15685378,406892841,-739677,407562
19918255,410314433,-739677,407654
15667304,406879156,-739677,407563
15957938,407047292,-739677,407562
15669797,406880955,-739676,407577
15790615,406952565,-739676,407615
15797338,406956305,-739676,407586
19855371,410296199,-739676,407599
15884243,407014261,-739676,407630
19918807,410314712,-739676,407561
15957916,407047230,-739676,407576
15754726,406933134,-739676,407561
15755611,406933780,-739675,407796
15906892,407023010,-739675,407623
19967658,410331669,-739675,407561
20012786,410351279,-739675,407536
15739106,406924553,-739674,407561
15775436,406943214,-739674,407801
15798987,406956878,-739674,407693
15849279,406996051,-739674,407625
15911070,407025202,-739674,407796
19933612,410319405,-739674,407636
15746632,406928365,-739674,407639
15791947,406953367,-739674,407546
15932026,407036087,-739674,407618
15737414,406923738,-739673,407570
15814230,406965004,-739673,407670
15850324,406996599,-739673,407794
19860134,410299095,-739673,407636
19883209,410304417,-739673,407543
20013678,410352037,-739673,407546
15873663,407007873,-739673,407636
15905336,407022341,-739673,407614
19889146,410306380,-739673,407636
15792363,406953388,-739673,407546
15920845,407030373,-739673,407623
15939051,407038762,-739672,407574
15708423,406911093,-739672,407561
15735698,406922936,-739671,407574
19937814,410321285,-739671,407553
19944723,410323559,-739671,407590
15792382,406953396,-739671,407569
15913146,407026471,-739670,407618
15926166,407032947,-739670,407609
19987588,410337655,-739670,408026
19917446,410314000,-739670,407627
15924358,407031567,-739669,407571
15779584,406945742,-739668,407558
19923430,410316078,-739668,407740
15734337,406922392,-739667,407726
15775895,406943485,-739667,407573
15678165,406887565,-739666,407567
15937525,407037997,-739666,407779
19855099,410295906,-739666,407779
15758480,406935486,-739666,407746
15730637,406921049,-739665,407750
15764064,406938042,-739664,407655
15805199,406960436,-739664,407605
15844586,406992330,-739664,407643
15915158,407027632,-739664,407618
19877165,410302319,-739664,407615
15757561,406935226,-739664,407578
15944521,407041257,-739664,407580
15894436,407018173,-739664,407619
15906106,407022611,-739663,407618
20013688,410351886,-739663,407721
15707760,406910656,-739663,407655
15912480,407026039,-739662,407730
15897741,407019379,-739661,407621
15884724,407014643,-739661,407621
19556813,409980780,-739661,407841
15871279,407006733,-739660,407706
15873259,407007467,-739660,407706
19909645,410312203,-739660,407596
15778418,406945003,-739660,407618
15777758,406944577,-739660,407618
15789190,406951588,-739660,407750
15886771,407015461,-739660,407706
15920167,407029938,-739660,407621
19983606,410336683,-739660,407605
15855925,406999274,-739660,407621
19157847,409478503,-739659,408090
15925656,407032596,-739659,407623
19937862,410321212,-739659,407593
19996524,410341152,-739658,407532
19849884,410293301,-739657,407673
19858548,410298134,-739657,407673
19861067,410299599,-739657,407673
19915519,410313262,-739657,407673
15925657,407032586,-739657,407653
15900620,407020417,-739656,407626
15765359,406938816,-739656,407574
15719896,406915656,-739655,407574
15855120,406998680,-739655,407646
19934860,410319916,-739655,407603
19994425,410340133,-739655,407546
15789878,406951972,-739654,407659
15734340,406922381,-739653,407754
15752268,406931686,-739653,407674
15758417,406935612,-739653,407754
15780166,406945894,-739653,407674
15788416,406950738,-739653,407674
15819712,406969588,-739653,407754
15876345,407009832,-739653,407575
19998893,410342675,-739653,407081
15921801,407030853,-739653,407575
15890989,407016957,-739653,407621
19897343,410308988,-739653,407672
19848294,410292423,-739652,407671
19715049,410132503,-739651,407697
15900777,407020646,-739651,407617
19671269,410112205,-739651,408055
15911678,407025615,-739651,407618
19865723,410299977,-739651,407618
15938433,407038543,-739651,407757
19891720,410306841,-739650,407618
19937857,410321227,-739650,407635
19837030,410285030,-739650,407633
15751574,406931499,-739649,407558
15844587,406992332,-739648,407651
18949391,409324671,-739648,406975
19492685,409889662,-739648,407308
19594742,409913736,-739648,407308
19573844,409966962,-739648,407308
19796090,410240498,-739648,407807
19138959,409483174,-739648,407308
19361918,409754442,-739648,406975
19226565,409604483,-739648,407308
19361919,409753236,-739648,406975
19556717,409981113,-739648,407308
15666254,406878420,-739647,407593
15730650,406921035,-739647,407609
19966874,410331381,-739647,407611
15788573,406951057,-739647,407582
15808367,406962660,-739647,407719
15905110,407022117,-739646,407741
15905338,407022338,-739646,407741
15946899,407042263,-739645,407648
19974446,410333630,-739644,407657
15864790,407002924,-739643,407786
15870653,407006183,-739643,407736
19944781,410323713,-739643,407597
15893426,407017739,-739643,407647
15871283,407006596,-739642,407768
15885155,407015037,-739642,407716
15875277,407009065,-739642,407768
15918035,407029028,-739641,407790
20012763,410350905,-739641,407735
15737886,406923909,-739641,407616
15872985,407007369,-739639,407650
15895223,407018567,-739639,407711
15956362,407045659,-739639,407563
20015188,410353979,-739638,407119
15863445,407002057,-739638,407743
15771941,406941414,-739638,407563
15860924,407000331,-739638,407768
15727219,406919348,-739637,407921
15779587,406945714,-739636,407571
15894433,407018195,-739636,407611
15875815,407009463,-739636,407654
15936446,407037380,-739636,407557
15891484,407017133,-739635,407603
15947117,407042420,-739635,407603
19965611,410331151,-739634,407700
15690776,406898554,-739633,407754
15844571,406992136,-739633,407708
15751616,406931618,-739633,407737
15886773,407015450,-739633,407690
19871023,410300877,-739633,407745
15948027,407042731,-739632,407544
15855231,406998718,-739632,407692
15771749,406941171,-739631,407626
15918215,407029223,-739631,407800
15747987,406929256,-739630,407572
15939052,407038751,-739630,407671
15741494,406925704,-739630,407670
15749229,406929928,-739630,407693
15749603,406930118,-739630,407582
15858352,406999726,-739629,407651
15943765,407040848,-739629,407728
15770005,406940394,-739628,407651
15897737,407019405,-739628,407668
15945163,407041586,-739628,407752
19877628,410302681,-739627,407726
15786065,406949366,-739626,407610
15851872,406997065,-739626,407594
15754725,406933164,-739626,407681
15759423,406935872,-739626,407680
15667167,406879108,-739625,407579
15747406,406928798,-739625,407639
15767815,406939607,-739625,407679
15682384,406889722,-739625,407612
19675542,410077556,-739625,407592
19904626,410310667,-739625,407613
15775030,406943012,-739624,407694
15798986,406956882,-739624,407583
16209517,406991605,-739624,407950
15788095,406950610,-739623,407656
15886006,407015271,-739622,407789
19988939,410338339,-739622,407789
15950933,407043510,-739622,407603
15787627,406950536,-739622,407664
15794342,406954659,-739621,407724
19996083,410341064,-739621,407187
15875276,407009065,-739620,407678
19988793,410338278,-739619,407195
15791804,406953197,-739618,407719
15791796,406953259,-739618,407719
19837028,410285036,-739618,407640
15830823,406979098,-739616,407794
15831913,406979745,-739616,407794
15914498,407027269,-739615,407595
15955456,407045353,-739615,407661
15909871,407024416,-739615,407599
19847684,410292402,-739615,407615
19995859,410340876,-739614,407164
15772918,406942157,-739614,407610
15750972,406931096,-739613,407630
15772959,406942212,-739613,407660
15776396,406943769,-739611,407636
15772957,406942230,-739611,407614
15752435,406931872,-739611,407616
15724291,406917988,-739610,407634
15724312,406917950,-739610,407724
15930897,407035397,-739610,407691
19899051,410309664,-739609,407671
19991428,410339035,-739609,407983
15868019,407004715,-739609,407722
19496162,409886551,-739609,405752
19904625,410310675,-739608,407668
20010586,410349509,-739607,407641
19846823,410291753,-739606,407720
19879976,410303421,-739606,407637
20013132,410351847,-739606,407130
15760889,406936453,-739606,407650
15777701,406944396,-739605,407671
19968634,410331949,-739605,407613
15724720,406918214,-739605,407618
15721353,406916490,-739605,407613
15667171,406879082,-739603,407692
15762966,406937311,-739603,407639
15851673,406996722,-739603,407633
15937521,407037997,-739603,407638
15940946,407039618,-739603,407618
15927727,407033774,-739603,407630
15672942,406883773,-739602,407588
15672997,406883842,-739602,407589
15710832,406912006,-739602,407615
15953710,407044541,-739602,407601
15955311,407045268,-739602,407566
19987540,410337625,-739602,407183
15672056,406882805,-739602,407621
15672924,406883701,-739601,407553
19971636,410332790,-739601,407546
19842031,410289031,-739600,407666
15961372,407051199,-739600,407598
19969040,410332059,-739599,407186
15855228,406998778,-739599,407691
19019458,409372838,-739599,407306
19847384,410292166,-739599,407710
19915865,410313523,-739599,407706
19910645,410312210,-739597,407616
15713774,406913559,-739597,407625
15796992,406956174,-739597,407669
15765222,406938807,-739596,407623
15889937,407016732,-739596,407712
15766577,406939329,-739595,407619
15806965,406961754,-739595,407646
19857352,410297244,-739594,407675
15771942,406941414,-739594,407663
15769410,406940173,-739593,407731
15874744,407008561,-739593,407651
19949338,410325323,-739593,407677
19972909,410333191,-739592,407170
15790040,406952201,-739591,407681
19983756,410336810,-739590,407638
19968903,410331985,-739589,407106
19977470,410334741,-739589,407109
19980017,410335802,-739588,407110
19967887,410331717,-739587,407110
15722482,406917074,-739585,407642
19840278,410287370,-739584,407642
15926391,407032994,-739584,407643
15777036,406944239,-739583,407728
15961126,407051096,-739583,407727
19879362,410303198,-739583,407628
20015186,410354032,-739583,407726
19856154,410296939,-739583,407617
15741140,406925519,-739582,407638
15881950,407012842,-739582,407745
19951738,410326416,-739581,407725
20013746,410352502,-739580,407328
19887379,410305931,-739580,407696
19989464,410338419,-739579,407800
15741544,406925742,-739577,407724
19845912,410291481,-739576,407650
19975981,410334220,-739576,407216
19990618,410338657,-739576,407936
15938430,407038546,-739576,407784
19860179,410299246,-739576,407650
19972929,410333202,-739575,407219
19968636,410331950,-739574,407218
15670695,406881673,-739572,407593
15739442,406924631,-739572,407654
19917832,410314148,-739570,407654
19987535,410337544,-739569,408023
19855098,410295936,-739569,407749
15920657,407030300,-739568,407719
15781592,406946976,-739568,407689
15897833,407019490,-739568,407719
19913538,410312833,-739567,407719
19996523,410341163,-739567,407726
15753792,406932731,-739567,407710
19973935,410333465,-739567,407719
15816833,406967361,-739567,407719
19945020,410323869,-739565,407671
15778320,406944934,-739562,408023
19018057,409364970,-739560,406090
19944735,410323686,-739557,407683
18930200,409301454,-739551,407737
19991429,410339064,-739549,407725
15728497,406920115,-739549,407700
19993595,410339659,-739547,407792
19988817,410338148,-739543,407764
19844298,410290371,-739542,407704
19840281,410287369,-739542,407679
19839229,410286586,-739541,407706
19059929,409419245,-739539,408016
19592966,410022027,-739539,408016
19623311,410043609,-739539,408016
19438261,409860025,-739539,408016
18958604,409332386,-739539,408016
19209685,409537289,-739531,405783
19209684,409537391,-739531,405783
15706851,406910069,-739530,407726
15695051,406901798,-739528,407721
19989469,410338408,-739527,407836
15755861,406934152,-739527,407996
15771752,406941328,-739524,407644
19967889,410331715,-739521,407303
19987012,410336995,-739517,408122
15749580,406930236,-739516,407793
19977360,410334616,-739515,407431
19987295,410337532,-739513,407869
19219936,409598776,-739511,407225
19279661,409628799,-739511,407746
19194721,409429905,-739510,410948
15881951,407012840,-739507,407997
20012225,410350558,-739504,407671
18967441,409329484,-739499,406500
18967440,409334209,-739499,406500
19027783,409372088,-739499,406500
19092487,409432267,-739499,406500
20135955,410331831,-739499,406500
19512571,409947209,-739499,406500
15699413,406906591,-739498,407628
15809656,406963560,-739497,407628
15699799,406907016,-739496,407628
15941525,407039885,-739496,407999
19994053,410339840,-739496,407815
15707210,406910240,-739496,407628
19994251,410339985,-739496,407816
15938220,407038410,-739495,408041
19988943,410338230,-739494,408004
15868911,407004674,-739491,407959
15868910,407004675,-739491,407959
15868907,407004678,-739491,407959
15868905,407004681,-739491,407959
15868927,407004661,-739491,407959
19988441,410338055,-739491,407813
15698685,406905953,-739491,407844
15868928,407004661,-739491,407959
15868929,407004661,-739491,407959
15868930,407004661,-739491,407959
15805408,406960762,-739487,407825
19989777,410338606,-739473,407213
15722453,406917048,-739473,407960
15955455,407045356,-739470,408028
15741855,406925956,-739466,407659
15863420,407002247,-739465,407670
19988942,410338309,-739454,407819
18980508,409347127,-739453,407767
19210819,409571016,-739451,406641
19979217,410335441,-739451,407188
19989468,410338421,-739447,407974
19986930,410337360,-739447,407974
19992084,410339210,-739440,408072
19988443,410338041,-739440,408079
19368215,409458621,-739429,406809
19987010,410337021,-739418,407853
19988818,410337943,-739416,407868
19988220,410337933,-739399,408164
19975983,410334219,-739394,407481
19835555,410283998,-739390,408024
19991559,410339120,-739373,407337
19042191,409363609,-739345,407457
19971741,410304106,-739345,407457
19971739,410304894,-739345,407457
19042388,409363658,-739345,407457
15901162,407020759,-739332,407699
15812738,406964506,-739327,407957
15822982,406973497,-739327,407957
15789227,406951642,-739326,407728
19391211,409799112,-739300,407623
19437681,409865019,-739300,407623
19993942,410339819,-739272,407631
19594748,409863282,-739271,406903
20129878,410331807,-739261,408282
19987587,410337644,-739260,407629
19992405,409946360,-739258,406386
19496163,409877166,-739233,405507
20129861,410342306,-739227,408300
20129860,410342528,-739227,408300
20129857,410347337,-739227,408300
19335397,409716911,-739209,404973
19496148,409938888,-739209,405641
19988691,410338158,-739168,407651
19293298,409636793,-739158,407538
19822566,410243461,-739158,407538
19209789,409550627,-739158,407538
19215016,409550275,-739158,407538
19058521,409378478,-739158,407538
19209790,409550034,-739158,407538
19671285,410076405,-739158,407538
19675543,410076441,-739158,407538
19977810,410334890,-739148,407599
19338725,409672806,-739110,408940
19360325,409739808,-739105,407583
19121304,409431118,-739047,407535
19136807,409448982,-739047,407535
19226567,409604257,-739045,407660
19393334,409767842,-739036,407536
19453246,409857466,-739036,407536
19412293,409792417,-739036,407536
19459238,409873206,-739036,407536
19380395,409767949,-739036,407536
19380396,409767770,-739036,407536
19331014,409686482,-738926,407427
19473862,409873053,-738926,407427
19561887,409955857,-738926,407427
19656282,410071752,-738830,406568
19027776,409374824,-738760,407489
19426336,409435337,-738740,416417
19366460,409764846,-738666,408499
19695170,410130833,-738666,408499
19695167,410133248,-738666,408499
19512569,409947330,-738666,408499
19695189,410127990,-738666,408499
19656283,410070820,-738614,408615
18943720,409306911,-738374,407521
19695187,410127342,-738319,409347
19719645,410151104,-738305,407640
19544468,409970590,-738174,407528
19544469,409969924,-738130,409576
19027774,409372371,-738055,407350
19200260,409562428,-738002,406800
19018039,409371550,-737948,407282
19200262,409562254,-737948,407282
19623793,410046095,-737904,408472
19313632,409695218,-737889,407026
19762402,410208362,-737724,410302
19036203,409382993,-737683,410336
21198275,409805767,-737624,426532
19018059,409363181,-737099,406678
19762399,410209050,-736956,406431
19911238,410307308,-736547,454940
20282082,409483921,-736461,408036
17578758,408251438,-736192,455535
19948655,410315169,-736190,455533
19948651,410315354,-736190,455533
19948649,410315726,-736190,455534
19335398,409716909,-736119,406686
20537523,410222007,-736061,456177
20537522,410222236,-736061,456177
16984293,407828136,-735849,455755
16984294,407828265,-735849,455755
16278892,407351211,-735846,455754
18089568,408634471,-735843,455753
19715051,410154739,-735843,455754
18476653,408917740,-735842,455755
19886283,410221160,-735820,455180
19428547,409849281,-735693,405641
19465730,409890789,-735693,417551
20021582,410299214,-735539,455086
20021580,410305231,-735539,455086
19885813,410303392,-735539,455086
19885815,410294473,-735539,455086
19885816,410294302,-735539,455086
19885820,410294271,-735539,455086
19770194,409945279,-735461,410523
19762397,410209065,-735419,410708
24550004,409366354,-735404,407271
19302759,409688748,-735391,407906
18601467,409023954,-735319,455805
18716590,409117487,-735142,455270
19623791,410046314,-735142,407259
19028718,409375320,-735140,455271
19135939,409472311,-734699,407759
19389201,409795182,-734600,407264
20079521,409975542,-734593,455907
19302758,409689002,-734078,411175
19200261,409561364,-733893,408037
19695165,410132475,-733890,414680
19389205,409792387,-733796,419310
18346396,408815042,-733506,414343
19512570,409946843,-733431,409009
18367982,408827429,-733381,414022
18371745,408829094,-733253,414150
18359341,408824113,-733100,414146
18385192,408834758,-733089,414140
18385193,408834764,-733089,414140
18454704,408892175,-733088,414136
18454707,408893396,-733085,414134
18454708,408894037,-733084,414135
18384844,408834644,-733075,414137
18750416,408822832,-733034,414139
18362578,408824453,-733034,414139
18362577,408824560,-733034,414139
18375365,408829983,-733034,414201
18380246,408831060,-733034,414139
18443490,408870998,-733034,414139
18443529,408871622,-733034,414139
19135937,409473703,-733008,412658
18376861,408831595,-732991,414038
18376864,408831564,-732991,414038
18405392,408844218,-732988,414092
18522459,408859950,-732984,413973
18405391,408844163,-732983,414066
18522454,408863892,-732981,414159
18410492,408848471,-732980,414152
18376482,408829699,-732977,414163
18388105,408836093,-732912,414175
18426808,408857833,-732841,414196
20180842,410278906,-732833,68166
18346360,408819914,-732825,414201
18388128,408832329,-732820,414201
18374712,408830411,-732818,414200
18376694,408831660,-732781,414226
18426807,408857652,-732765,414393
18375373,408830498,-732725,414129
18337299,408816178,-732712,414174
18338678,408816352,-732712,414178
18380905,408833046,-732706,414194
18380904,408833076,-732706,414194
18388129,408836106,-732703,414401
18346359,408819898,-732701,414204
18410668,408848568,-732698,414334
18395352,408839489,-732698,414099
18425955,408853136,-732661,414174
18425953,408854057,-732660,414176
18428318,408858832,-732657,414255
18401178,408841908,-732638,414077
18454702,408893251,-732633,414201
18384802,408834233,-732628,414059
18346370,408819974,-732595,413837
18401299,408842064,-732291,414221
19217569,409589019,-731939,407881
19302757,409690192,-731349,407891
19229691,409605967,-731331,411845
19465733,409890030,-731212,418006
19465731,409890791,-730931,413164
18973714,409280502,-730877,416032
18973717,409276963,-730877,416032
19229694,409604878,-730877,416032
19018056,409366007,-730606,419210
19837950,410115581,-730410,414733
19837949,410116031,-730410,414733
20200647,410294425,-729762,412776
23063677,410244740,-729633,466445
19313637,409693364,-729281,413081
18973698,409315328,-728806,416701
19217568,409590116,-728803,417609
19049534,409339992,-728693,413453
19049532,409340061,-728693,413453
18973697,409319423,-728426,416771
19049538,409328951,-728426,416771
19049554,409328916,-728426,416771
19049555,409328903,-728426,416771
19049556,409328890,-728426,416771
19049557,409328858,-728426,416771
18973716,409277743,-728298,414449
18973715,409280929,-728105,415036
19049537,409334420,-727585,416982
19094822,409435581,-727340,454032
18913948,409281238,-726903,417470
19132923,409329592,-726376,420890
19724856,410061347,-726162,422042
19217566,409590296,-726110,424459
19428550,409848141,-725737,422596
19428551,409848978,-725737,422596
19662471,410070897,-725370,417811
19302756,409691331,-725125,420645
19229693,409605670,-724576,410432
18952099,409318754,-723895,408842
19656280,410072435,-723895,408842
19092489,409431402,-723637,418838
19611752,409863946,-723511,185134
19798044,409860870,-719422,89744
19372611,409756688,-716371,106450
24252125,409884171,-716130,-335836
24252128,409705826,-716045,-335482
19379516,409683770,-715429,-356751
19542103,409858683,-715003,416928
19648320,409927240,-714989,427795
19094804,409436506,-714774,415800
19903183,410130558,-714728,429964
19490231,409916543,-714599,429888
19490233,409878020,-714543,429961
19888441,409893646,-714523,417484
19571786,409893071,-714523,417484
19574611,409925564,-714451,427275
19882234,410285903,-714128,418239
19807448,410020983,-714114,422179
19760547,409513009,-713674,432206
19695171,410130509,-713128,414901
18772677,409164583,-712608,467980
19828138,410144971,-711550,417014
19627322,410038115,-711458,423788
19483787,409898395,-711305,423969
19529351,409912597,-711160,423723
19150855,409464114,-711097,423736
19361565,409724458,-711097,423736
19399265,409808810,-711097,423736
19483784,409925518,-710995,423875
19578260,409961128,-710987,423624
20014677,410325730,-710754,423344
20014649,410280159,-710644,423506
17599500,408202440,-710622,423664
19627242,409958565,-710622,423664
17783226,408432513,-710620,423660
17783228,408432248,-710620,423660
17599305,408233598,-710619,423667
20014651,410275982,-710619,423656
17783218,408432663,-710619,423660
17783229,408432605,-710619,423660
18261753,408738117,-710616,423658
18261750,408738153,-710616,423658
19483520,409811638,-710597,423584
19627244,409954780,-710597,423584
19483537,409777624,-710597,423584
19094824,409435477,-710597,423584
19352016,409609038,-710563,423589
19627248,409946878,-710563,423589
19627247,409947321,-710563,423589
20297481,409936650,-710378,420725
20014676,410225345,-707654,417998
19320535,409672909,-706734,-334532
20099166,410048243,-705205,192176
20305733,410023701,-704989,-333573
19094823,409435602,-704283,435257
19199789,409424204,-691931,95768
20367894,410106521,-683216,-346175
19767245,409617120,-669913,448648
19107763,409347441,-665901,182208
19107762,409348122,-665901,182208
19107759,409348998,-665901,182208
19107757,409349643,-665901,182208
19107780,409327873,-662605,179578
19405402,409745200,-661100,183756
20147658,409905778,-661057,184663
21599866,409858833,-661057,184663
20147662,409864125,-660880,184531
22978622,409822762,-659645,181881
19107779,409333887,-656523,183257
19107782,409333794,-656523,183257
22612300,410310658,-648577,-274942
19036403,409292732,-641821,-313989
19268563,409447189,-641821,-313989
18750482,409151240,-636020,446585
15930790,407030219,-635693,446369
16334885,407389496,-635693,446369
16666041,407615932,-635693,446368
16666039,407615972,-635693,446368
17283408,408050247,-635693,446369
16532142,407521297,-635690,446370
19189683,409548787,-635677,446652
19758820,410187891,-635677,446652
19512495,409944176,-635620,446685
19822404,410276153,-635620,446685
17237759,408026643,-635618,446683
24011261,409956912,-633437,-315305
20054038,409497374,-628490,178954
19982760,409445321,-627176,173026
19488092,409608298,-585579,-344430
22403298,409709090,-584883,-345458
20155190,410315351,-583815,-346037
24083198,409794425,-583815,-346037
19870175,409881391,-583315,-347204
19573960,409902102,-582058,-356099
19429512,409290719,-576351,-252821
19069083,409321588,-561819,-348836
20105705,409361465,-560059,-97831
19517481,409877390,-546477,-204435
20014673,410228150,-527947,475001
19630192,410048103,-527186,475503
18566339,408994298,-527132,475650
20369625,409766789,-520285,-272342
20069965,409332072,-519252,-142349
19446489,409836180,-519252,-142349
19985315,409975107,-519252,-142349
19770074,409354340,-511936,-300773
19627326,410012658,-511656,-298865
19210948,409539176,-490840,-268680
19210949,409461981,-490660,-269187
19882198,410236331,-485044,-271445
20973616,409669318,-482715,-235523
20290597,410149597,-479465,-158566
19405400,409694924,-479199,-230680
21198897,410040942,-478640,-157992
21198899,410031491,-478640,-157992
19318794,409620235,-476666,-156166
20200646,410295740,-475094,-229946
19953927,409413102,-467561,-236627
21190293,409447871,-467321,-235550
21190276,410129494,-467282,-235484
21190294,409397334,-467248,-235472
21190295,409396977,-467248,-235472
24644718,410149250,-466895,-235523
20132776,410271625,-466775,-236176
20124231,410331275,-466487,-235680
19829622,410113218,-466388,-235489
19142581,409450504,-466293,-235255
19641680,409971953,-465333,-234633
21278688,409524475,-462625,-229963
20382480,409695393,-449625,-225745
19911725,409878522,-444043,-194649
19482006,409699342,-440409,-229594
22142894,409491786,-439269,-198794
19469559,409763414,-437012,-227441
20111337,409285327,-434145,-228085
21172215,409858302,-433562,-217760
19281014,409558901,-433120,-219149
20171773,410212852,-432594,-229227
20293538,409772554,-432549,-228986
20447538,410302582,-432095,-229035
20298246,410304123,-432095,-229035
19001923,409318748,-429664,-224123
20292137,410162980,-428016,-50892
20448152,409686648,-403017,-203153
19914016,410126405,-386563,-37345
19504153,409846898,-385433,-37183
20849084,409850618,-370554,-109550
19458947,409649468,-360398,-98618
19727902,410087100,-247433,314791
20491864,410259932,-247433,314791
19343341,409339520,-166689,280746
20092876,410040392,-145670,257985
20032193,410177661,-136632,289239
19707512,410100054,-129181,279397
20349073,410239082,-101000,91833
20466777,410124880,-93752,530227
20965691,410299568,-88186,391537
19914106,410219776,-84863,518968
19914107,410215234,-84863,518968
19914108,410208711,-84863,518968
19914109,410205638,-84863,518968
19132261,409331190,-83034,414377
20099168,410023423,-82244,393998
19482005,409705700,-82244,393998
19054348,409368066,-77337,549530
20786536,409797490,-74756,413605
19061048,409418002,-71999,549001
19061049,409341292,-69554,544618
19913047,410160201,-65504,376952
19063173,409394810,-63760,394577
19337980,409603405,-62885,365270
19054354,409364047,-62844,533343
19054620,409342575,-62672,533339
19054619,409346485,-62600,533494
20055926,410257514,-62587,533494
19054350,409367619,-62026,533715
19453088,409879881,-59340,545974
19481746,409881025,-59340,545974
19771363,410218140,-59340,545974
19771367,410210833,-59340,545974
19742643,410191471,-59301,545972
20047134,410314395,-57453,415073
20016783,410256947,-56022,343059
21947541,410258780,-56022,343059
21787347,409335310,-55470,75399
20022576,410279222,-55470,75399
20022575,410279224,-55470,75399
20022572,410279228,-55470,75399
20022570,410279252,-55470,75399
20022592,410087717,-55470,75399
20022593,410087736,-55470,75399
20022594,410087688,-55470,75399
21906226,409349603,-54575,361125
19144777,409482780,-51448,364247
19417263,409408570,-45562,370182
20126480,409660892,-44133,575262
19736569,409592721,-43683,373215
20118474,409428390,-41429,565517
22344089,409787363,-41360,503719
20298244,410258479,-40115,478937
25326707,410287111,-40015,505170
19473550,409783919,-39533,408531
19771366,410133358,-38557,391844
19853067,410204171,-37908,377678
19983521,410254665,-37492,404636
20007147,410201874,-37326,403049
19416498,409740761,-37037,404167
20117111,410228601,-37003,404166
22495294,409511584,-35548,403620
19483536,409780886,-35355,394694
19280067,409665457,-34359,553780
19991629,410004826,-34359,553780
19380397,409746773,-31840,562136
20184606,410299211,-31217,533730
20155759,410197540,-29707,564620
19828137,410151492,-29491,432621
19870945,409944047,-29234,432569
15774176,406924052,-26121,514108
15774189,406925220,-26068,514140
15773769,406920664,-25968,514499
15681637,406888613,-25965,514517
15773771,406921300,-25964,514505
15677866,406885689,-25962,514536
15773794,406919397,-25957,514532
15681636,406888674,-25956,514539
15701401,406907729,-25946,514511
15681248,406886734,-25944,514482
15700360,406904765,-25943,514529
15773576,406926949,-25940,514520
15700361,406904641,-25939,514538
15773770,406921382,-25937,514490
