20081856,410388817,347587,320128
20128700,410411557,1512069,-338674
20135291,409789971,734532,612351
20143258,409863269,1014406,30430
20154181,410425672,1512069,-338674
20165331,410407650,1512095,-338712
20175473,410457066,1397672,356727
20193002,410300256,441687,154540
20195905,410467933,352231,317779
20200183,410451661,389968,348020
20216869,410383694,498676,404349
20258625,410003905,1448325,135474
20283820,410461142,376163,557473
20296493,409503722,515007,253137
20298441,410435220,312356,300444
20308037,410533187,1104040,-70246
20365580,410492871,1275183,374137
20401947,410422136,1449493,-378089
20404645,410566210,416677,421508
20413853,410590819,1397627,356733
20432563,410598062,1449800,-378596
20433246,410213200,1387358,-350151
20471833,409939211,365674,356137
20499180,410474591,802550,130535
20532465,409930916,444220,333250
20606279,410279582,1471393,-414370
20620060,410703868,1396999,356939
20622618,410748255,1512069,-338674
20675332,410671595,858642,271963
20738867,410840887,1512069,-338674
20766938,410836248,1512069,-338674
20772068,410842090,1512069,-338674
20782877,410001556,769126,432550
20829006,409425485,1209417,242332
20847747,410847018,1273845,363504
20852553,410888927,344042,312600
20872594,410934311,1397516,356580
20891035,410932953,1511685,-339039
20897440,410879753,1509211,-343773
20898190,410606148,1005280,137468
20900450,410961877,351740,317842
20918921,410976177,348340,320987
20954935,410998086,352137,317683
21005776,411038939,342663,312742
21010752,411020775,1512440,-338292
21017111,411057069,1397772,357147
21027720,409590250,1355100,347053
21030102,410975346,771773,285910
21031155,410933853,764242,98330
21043301,411068343,352137,317683
21103512,411016038,353148,390592
21113067,411107541,1512236,-338828
21115524,411090961,345624,315011
21121331,411114142,352331,319521
21124190,410718615,1038589,12892
21132674,411099616,1533441,-280077
21134264,411126398,352331,319521
21189617,411125249,860867,553555
21193596,410960176,775657,129504
21213783,410917953,773388,286370
21223351,411144093,376184,557512
21244650,411166213,348045,321037
21249330,411199094,1397516,356580
21250409,411204954,1397536,356940
21253822,411177313,348446,321624
21268693,411162520,1142262,223123
21291209,409589763,358622,338547
21419882,409801466,1398831,356251
21442660,411288049,1058499,210333
21449731,411365722,1397672,356727
21474509,411391069,1512069,-338674
21479035,411401443,352267,317769
21483024,411366362,1397142,356785
21492294,411264289,772249,286353
21501594,411418137,347536,320544
21504885,411184805,1368958,351741
21508265,411301045,358622,338547
21516969,411275844,986755,35852
21561712,411401216,1512069,-338674
21568058,411426257,1397114,357286
21571325,411464190,348438,320680
21587135,409847652,837913,533353
21603156,411318488,691716,345284
21639153,411463901,376184,557512
21651894,411526778,1512069,-338674
21658720,410909171,352433,389637
21676927,410653814,363064,335111
21698186,411582459,359457,319565
21726222,411202511,725660,230395
21728234,410853781,1270298,375165
21765747,410351893,1507785,-338191
21778251,411640445,1512473,-338917
21793434,411307386,341516,388557
21808437,411472883,553074,252711
21809242,410625334,540400,265346
21811566,411518796,505577,262069
21843434,411591631,447921,416744
21852250,410864231,725660,230395
21852602,409826406,726432,229741
21874269,411497823,1419508,433215
21893282,411661277,348417,321217
21900250,411668159,1037547,14634
21920234,410859772,728776,190759
21962661,411731089,348402,321121
22007158,411800501,1397799,357126
22017224,411742625,1058412,210454
22018215,411811411,1396944,356827
22019387,411567435,1058499,210333
22028783,411792783,1512069,-338674
22031652,411831524,1396993,356763
22052422,411814652,352137,317683
22129287,411909776,344535,315225
22137233,411921672,1397149,356781
22156143,411236305,403666,561178
22181593,411904559,347745,320153
22184278,411908384,344535,315225
22194393,411704346,365956,-46376
22203518,411807806,767442,306903
22250597,411994671,344535,315225
22264223,411987587,1149023,-27201
22289282,411936170,1026142,179654
22292361,409898567,1303070,332523
22309570,412064109,1397799,357126
22317724,412038013,1396917,356894
22333684,412093431,1529801,-274743
22334386,411909065,1530329,-274995
22342926,411987087,1449632,-378141
22347515,411929143,698120,347601
22348566,409997836,658093,341666
22349763,411601586,1068451,-62115
22383482,411711948,1506923,-337367
22405639,412138218,1397516,356580
22409328,412063048,1401062,356072
22414597,412145208,1397833,357360
22417287,411810260,1452133,-381400
22423944,412154915,347632,320508
22428635,412127670,347997,321199
22433056,412064017,1369064,351814
22496355,409729162,1396825,355083
22508380,412167184,1511883,-338811
22510331,412153840,1058499,210333
22510782,411983897,1058410,210454
22517211,409296475,1509917,-337351
22539632,412150415,498529,403719
22544535,412258825,1512206,-338628
22613955,412307411,1396982,356640
22632303,411197546,1447287,-378697
22633963,412327443,1397082,357314
22637634,412332440,1396917,356894
22644091,412212731,1530134,-274606
22644490,412214545,1529801,-274743
22649701,412276035,450165,532505
22667034,412163076,466025,247516
22685917,412298906,1270127,373957
22687747,412286879,1290756,351728
22688086,412193518,1277669,359077
22689995,412177646,1205498,240667
22704067,412305075,1508485,-340321
22723477,412401606,1397414,356785
22728049,412405351,1396917,356894
22760446,412440755,1397916,356344
22763583,412398011,1397810,356914
22765078,412406750,1396917,356894
22769730,412380468,367524,351378
22771030,412442191,498676,404349
22778614,411981839,795739,146338
22784438,412335476,1449632,-378141
22799854,412460628,312358,300439
22803029,412461955,312352,300453
22807393,412464422,312356,300444
22812473,412467502,312356,300444
22816073,412470870,312315,300497
22820161,412126708,436666,-233500
22828043,412476316,312419,300470
22830902,412482268,312356,300443
22836709,412338530,391102,215715
22841600,412490255,1397091,357330
22850650,412500133,312356,300444
22855939,412506333,312356,300444
22858651,412510247,1397619,356986
22860125,412513215,312356,300444
22860445,412463065,312619,300522
22864946,412519234,312356,300444
22869109,412526828,312356,300444
22871818,412528879,312356,300444
22872537,412530334,312356,300444
22878174,412491951,1067423,-68298
22879615,412538404,312356,300444
22885769,412544062,312356,300444
22890117,412547021,312274,300186
22890738,412547678,312274,300186
22905087,412556847,1512069,-338674
22907654,412561624,312356,300444
22908707,412487009,1141840,222822
22917255,412510245,352285,316978
22922341,412489100,1403887,383173
22929115,412579804,312356,300444
22933040,412583707,312356,300444
22937911,412586025,1396917,356894
22941999,412591517,312356,300444
22946879,411801688,1369064,351814
22948500,412600266,312356,300444
22948775,410888010,491315,557858
22949690,412600833,312356,300444
22950588,412602726,312356,300444
22957584,412610652,312323,300493
22959269,412611933,312466,300481
22969131,412619405,312356,300444
22977926,412626392,312356,300444
22989126,412635937,312356,300444
22994514,412308094,1506923,-337367
22995668,412631355,1512014,-338754
22998388,412212029,1038466,468624
23001694,412644507,312364,300438
23014386,412600518,348167,320963
23018603,412527688,466025,247516
23036314,412134729,599906,579247
23051542,412626721,323018,312652
23134472,412531892,511838,253548
23169014,412509552,1350863,484843
23178121,412506422,383452,-4809
23184488,412461067,1158931,-319709
23195616,409870601,693451,303753
23199311,411573128,1147265,-21933
23212035,409594590,1005248,137180
23238979,411838677,373833,370662
23284180,411452905,445370,402052
23332545,412247793,1491242,-353082
23342757,412248749,1438720,-374571
23354306,410462270,953068,55278
23395483,411699304,1439759,-378380
23409249,411471191,358622,338547
23423563,412062882,1512708,-339229
23443172,412448042,536880,324279
23473327,410515003,728776,190759
23481957,412462007,1395211,632140
23533152,412598557,1534257,-280172
23726864,410008088,365674,356137
23783427,412271973,333666,351666
23783945,411388875,333666,351666
23818632,412549401,982073,195186
23881368,409381276,465466,254839
23890011,410862705,443859,332863
24079530,412037057,1390060,364629
24084858,412446459,728664,190451
24116065,410666452,1242421,97966
24493088,411239422,515007,253137
24562182,412461853,312619,300522
24574065,412460088,312619,300522
24604200,410014287,504634,262229
24720636,411122941,784866,173850
24747182,412360791,1066318,-61783
24924384,411548657,904069,237101
24924889,411381754,904069,237101
25185178,409629990,1205160,161937
25225209,410802294,397611,546278
25229353,412336802,904071,237099
12978199,404987343,352152,317700
14414675,406283302,347482,317292
14835498,406537574,348142,318838
14838627,406541086,348033,320631
14840447,406544948,352104,317823
14844638,406548203,348213,320680
14846129,406551887,348163,320699
14847905,406554682,348285,321647
14849413,406557067,344601,315285
14850562,406558713,348234,321645
14850913,406559668,351904,317745
14851835,406560777,348543,320289
14856984,406565324,348168,320553
14859543,406569257,348381,321100
14865939,406573307,349907,321366
14866552,406574218,352436,317855
14867956,406573884,348133,320540
14870123,406575849,348118,318936
14874946,406578807,352026,317724
14875408,406579850,352002,319016
14881472,406583362,344602,315284
14882808,406574298,347597,320511
14886570,406579561,344535,315225
14889149,406587048,348066,320655
14893128,406588949,347636,320703
14898424,406590028,348622,320767
14905004,406595377,352019,317880
14916918,406603142,344442,315233
14917318,406603498,352298,317781
14918559,406603488,352298,317781
15019475,406619437,344556,315064
15026479,406628044,343227,313532
15029449,406586800,348035,320595
15029551,406630802,347704,320654
15029907,406627294,348067,321749
15034063,406635017,347742,320985
15038135,406619981,347919,320741
15039210,406640193,352260,317769
15041858,406639882,348549,320243
15044047,406558735,347880,320778
15044320,406590464,347719,320668
15044755,406645013,351928,317785
15046801,406645854,348272,320010
15052607,406651008,351923,317709
15060217,406651972,347776,319826
15066275,406655741,352007,317857
15067239,406656241,347777,319826
15067883,406656462,351954,317833
15071112,406657724,343471,313474
15078110,406659762,348402,321143
15083327,406663182,348054,320674
15093230,406665655,348081,320586
15104622,406669809,348112,320491
15113003,406674702,345038,315388
15116546,406675684,352010,317894
15128578,406680874,352383,318000
15133391,406682862,344611,315235
15136038,406682973,348440,320775
15216191,406696507,348440,320775
15234634,406709750,351950,317781
15252540,406709042,348246,320949
15257726,406715933,344327,315123
15259418,406719149,344327,315123
15277724,406730104,352027,317867
15283783,406730036,348142,318839
15287813,406732759,348378,321179
15289030,406735038,352296,317783
15290418,406736266,345038,315405
15294858,406735663,348142,318839
15304729,406739412,348003,319702
15317507,406743815,351926,317870
15317914,406739095,349147,321753
15318155,406742470,348033,320662
15325870,406745256,348026,319043
15333559,406747704,348342,319338
15344356,406750060,348392,321541
15365330,406751389,348651,320479
15401386,406758934,348053,320674
15407533,406559919,352338,317766
15408020,406764215,347769,320746
15408121,406750256,347785,320664
15408224,406767009,347763,320637
15408594,406762673,347765,320551
15409241,406685870,344379,315030
15440680,406777290,352335,317773
15469977,406787698,348788,319459
15488076,406796432,352267,317823
15490074,406797538,352023,317580
15494864,406800404,347741,320970
15496301,406804028,352124,317846
15497574,406805188,348514,320976
15498519,406792538,347681,320759
15498707,406800223,348035,320263
15498896,406655712,347741,320843
15499113,406748125,347771,320762
15499213,406766725,347953,320814
15499389,406732616,347869,320774
15499673,406709393,347811,320789
15499866,406802599,347663,320583
15500027,406808710,344738,315364
15500932,406807175,348139,320600
15504413,406812485,348246,320491
15506932,406811446,347829,320617
15507573,406815716,352063,317732
15511356,406816906,348098,320711
15515357,406819659,348072,321163
15515929,406821231,352073,317579
15522380,406825415,348143,318838
15524776,406798762,349202,321731
15527051,406827838,351852,317709
15534052,406828909,348873,320365
15534818,406828628,347700,320743
15538858,406825625,347521,320543
15549288,406832785,347902,319336
15558136,406839511,343010,313423
15559230,406836708,347783,320658
15561644,406839287,348268,320996
15567005,406841139,347884,319596
15570423,406842985,352132,317788
15572276,406840891,348253,320658
15573679,406844388,352003,319016
15575252,406844631,352028,317848
15579872,406845728,344359,315179
15588033,406847689,343010,313423
15590448,406848213,345034,315396
15600927,406848598,348550,320329
15638233,406861733,349042,319562
15660667,406874336,348381,321207
15673829,406884142,352010,317731
15674825,406882781,348103,320699
15678740,406887461,352172,317560
15681968,406889100,351889,317746
15685750,406892956,352310,317766
15689033,406895589,348258,320543
15692912,406848605,344535,315225
15693744,406899114,348091,321053
15696636,406903669,352177,317753
15697002,406902779,352137,317683
15697403,406904528,352111,317838
15697642,406900854,349206,320963
15699175,406904022,352137,317683
15701167,406906203,348988,321572
15707542,406908590,348033,320631
15711706,406910645,347990,320631
15716334,406730738,349106,321843
15717981,406914543,348425,321137
15737594,406923793,352180,317799
15739961,406924606,348087,320486
15749269,406929833,352355,317975
15751026,406929033,348063,320451
15755471,406843925,352299,317077
15756146,406931281,348100,318988
15757707,406935072,344494,315256
15763230,406937659,344558,315397
15770414,406886898,348554,321268
15782276,406947259,344558,315397
15788338,406949197,347670,320753
15792492,406953051,344558,315396
15793831,406953963,344558,315396
15801247,406957134,344558,315396
15815673,406965408,348110,320516
15820317,406970032,352161,317746
15821437,406967524,348153,318938
15823887,406973617,352124,317846
15832971,406981172,352134,317776
15835024,406981999,348113,320485
15841792,406988513,352132,317719
15842720,406989561,352397,317680
15848846,406992208,352337,317770
15851782,406995624,348179,320600
15852023,406993832,352297,317785
15876578,407008251,348163,321134
15879647,407010995,352019,317880
15882721,407013291,348274,320646
15888801,407013899,347960,319574
15908155,406837696,347888,320754
15908407,407020169,347852,320765
15911381,407024834,348041,320687
15920994,407030224,351998,319137
16142210,407108548,352690,316163
17121939,407083504,349223,321716
17386356,404982029,413166,563499
18981126,409314943,1396982,356640
18991666,409307982,345288,316491
19019104,409372366,347825,320739
19032624,409385645,1396917,356894
19037191,409395255,1397536,356940
19102349,409403341,350342,316304
19110529,409423255,1397839,356907
19122576,409434643,1397653,356817
19141103,409459984,1396917,356894
19147292,409503701,1397079,357018
19178968,409537109,352137,317683
19184055,409519028,348530,320732
19200727,409563773,1397454,356585
19205051,409529702,347778,320661
19268589,409382315,1346312,436734
19280517,409564265,1368206,352536
19294696,409587141,1058499,210333
19328756,409685975,352331,319521
19342393,409729726,1397915,356319
19349690,409734663,1396993,356763
19362222,409756084,1398052,356474
19395208,409756782,1206782,241587
19406491,409802657,1058499,210330
19410031,409828024,1397536,356940
19431412,409858321,1397626,356648
19450645,409856961,347997,321199
19462728,409882963,1058502,210334
19468802,409902382,1397000,357013
19484287,409929841,348446,321624
19487834,409761405,1039313,13486
19503927,409901305,1066158,108143
19504275,409832745,1049909,125656
19504624,409916751,1517697,-329327
19513426,409863240,505891,262215
19562531,409984222,1396917,356894
19578710,409922310,1426757,436464
19585942,409945317,1058499,210333
19604994,409916507,1714696,80378
19640092,410027600,352408,317777
19642147,409998874,1355196,346862
19657475,409988961,931468,617507
19665049,410099894,1397630,356820
19692387,409715971,1394667,361418
19717972,410122871,344535,315225
19740831,410193290,347778,320661
19747036,410082876,1457473,-375104
19748639,410200644,1396917,356894
19751033,410205812,352137,317683
19753719,410207870,344535,315225
19818142,410245030,352394,317801
19823245,410154725,1512023,-338837
19832955,410023259,1215089,250426
19864822,410225856,376015,557538
19876236,409982421,375999,557500
19882280,410006016,318287,315053
19890429,409791056,1117060,-80764
19899307,410277423,369952,561907
19916446,409758599,554780,249723
19981987,410276576,1269779,375665
20005537,410087930,318842,510339
20007175,409697586,1038742,13007
20007750,410246059,1449718,-378113
20025479,410365201,1396917,356894
20031403,410369242,1397516,356580
20033113,410342108,1053759,209412
20033357,410317213,1397660,356813
20036421,410365976,376184,557512
20055953,410105904,1209605,236978
20061685,409493222,1269050,375282
20063186,410379768,347946,321532
20068563,410222244,447929,417099
20068955,410093813,376403,557574
20081884,410359321,347997,321199
20128772,410347037,559580,547390
20143259,409822365,1015136,30706
20154182,410428213,1512069,-338674
20165342,410414517,1512095,-338712
20172971,410062839,363055,334740
20175510,410422328,1511944,-338557
20200184,410446785,366703,360074
20216870,410383241,498461,403693
20283821,410453084,375901,557440
20287930,410524922,348258,320181
20291633,410464571,312357,300444
20298442,410433827,312356,300444
20308038,410532484,1090744,-73636
20320175,409765863,725660,230395
20341062,410524002,1058410,210454
20355589,410559128,693451,303753
20357234,410385285,389764,450412
20365581,410492959,1270904,375012
20381629,410303305,394508,214016
20401948,410422135,1449493,-378089
20404646,410563324,476333,428833
20410513,410458970,1215052,250201
20413923,410536423,348584,319153
20428051,410508681,1443275,-370004
20432564,410594183,1430305,-343048
20433247,410148636,1420802,-361701
20532466,409929991,444220,333250
20560199,410652352,345600,315026
20622619,410747763,1512135,-338592
20661796,410774561,1397816,356857
20681462,410761080,1512069,-338674
20738959,410795055,1512069,-338674
20766939,410830014,1512069,-338674
20772071,410842561,1511880,-338698
20782878,410036352,371592,362155
20839246,410781938,1157471,-320560
20852561,410842187,1449642,-378060
20872596,410934231,1397718,356706
20891036,410930399,1510657,-338447
20897441,410868301,1451398,-379559
20898191,410604286,1005280,137468
20918925,410975852,347976,320817
20990055,410685601,1082771,140583
20994784,409650399,798612,69270
21003001,410425695,953962,55406
21005777,411036722,342662,312747
21016109,410781377,452587,-208174
21017269,411057001,351871,317159
21030103,410910588,771856,285701
21031156,409314022,772093,285590
21044247,410921299,322714,305964
21049962,410944791,1378071,348588
21074449,410631816,1332833,339602
21075386,409902541,1038303,12494
21113080,411106966,1512225,-338738
21132675,411099065,1534253,-279780
21134279,411125648,352331,319521
21137095,410647549,1506029,-348746
21139475,411131811,352137,317683
21141470,411132747,352137,317683
21175962,410761382,1151690,-87172
21193597,410957397,775945,129715
21216114,411139344,1398107,357099
21223353,411142479,376184,557512
21244652,411171184,348410,322292
21249336,411198509,1397536,356940
21268694,411160612,1141686,223159
21326806,409581189,1385574,-349965
21340968,411045925,1396380,354437
21403262,411317461,344535,315225
21419883,409798728,1398831,356251
21428776,411237315,312317,300110
21436673,411275562,784866,173850
21442661,411288046,1058499,210333
21471730,411262771,772249,286353
21474538,411384196,1512069,-338674
21479039,411400604,352117,317611
21497558,411289538,1159214,-318927
21501627,411409842,348850,322766
21561714,411396086,1512069,-338674
21571327,411464075,348438,320680
21594663,410814393,1718212,-391127
21599321,411375019,1495583,-334370
21603157,411317164,691716,345284
21606391,411333406,619333,564000
21626310,411507309,352027,317820
21651897,411519317,1512084,-338675
21676928,410618744,363064,335111
21679949,411558793,1397799,357126
21698187,411582325,348584,298172
21713889,411593385,1397966,357119
21728235,410864479,784866,173850
21763625,411625708,1512055,-338812
21765748,410079318,1507785,-338191
21769010,411633169,1397718,356706
21808438,411464519,693451,303753
21809243,410179491,537481,282873
21811567,411517608,504747,261106
21826501,411681207,352146,318239
21827527,410933548,789628,205936
21852604,409821751,725660,230395
21893283,411657510,348417,321217
21899034,411729032,344535,315225
21900251,411668648,1037547,14634
21962662,411713675,571523,502972
21975890,411746617,1141892,222770
21978474,411783105,347959,320721
21997126,411719942,1209838,145322
22000101,411791192,1511883,-338811
22007161,411800196,1396917,356894
22017225,411743275,1058412,210454
22018254,411811336,1512068,-338736
22019388,411567136,1058499,210333
22031657,411827993,1397201,357288
22096737,411499042,1068699,-61991
22129289,411909672,344535,315225
22186216,411910175,421539,475142
22234807,412001439,1141840,222822
22238545,411957972,1269779,375665
22250598,411994624,344535,315225
22271800,412036376,344535,315225
22309571,412063796,1396917,356894
22317725,412035555,1396992,356633
22333685,412084392,1530234,-274710
22334387,411908541,1530329,-274995
22338893,412094947,1512068,-338736
22342927,411977726,1449427,-378033
22347516,411924180,691716,345284
22347768,410770439,670181,302094
22348567,409997875,658093,341666
22362596,412105386,1141663,222811
22383483,411711903,1506923,-337367
22405640,412137857,1397536,356940
22409429,412141788,1397684,356859
22414598,412145135,1398014,357107
22417289,411808492,1453030,-380271
22423973,412153157,347897,320866
22428645,412109831,348340,320987
22437505,412176334,350900,315380
22444420,412181858,347778,320661
22505170,412118810,325810,3136
22508382,412216665,1512197,-338819
22510785,411983529,1058410,210454
22521745,412228700,1512143,-338882
22533925,412141242,1067929,-65891
22543103,412259344,1398144,356746
22544536,412207734,1512069,-338674
22548198,411854172,312654,300956
22567850,412258025,1067929,-65891
22613956,412307207,1396982,356640
22632304,411197466,1447287,-378697
22633965,412327433,1397083,357314
22637635,412332308,1396917,356894
22644092,412209402,1530424,-274823
22644491,412210977,1529847,-275449
22685113,410788284,376184,557512
22685923,412295994,1269813,375494
22687748,412285903,1290756,351728
22699756,412381552,1397026,356701
22723478,412401348,1397035,356938
22728067,412360072,1512069,-338674
22753726,412434595,351561,318001
22763584,412399967,1397915,357045
22765079,412406319,1398010,357210
22769731,412380074,367524,351378
22771031,412435230,498676,404349
22784439,412335300,1449632,-378141
22799855,412460617,312356,300443
22812475,412467908,312443,300611
22820162,412129947,436666,-233500
22820989,412434389,347914,312529
22828046,412478961,349795,317443
22830903,412482239,312624,300522
22833358,411658318,312633,300624
22841601,412470025,1396917,356894
22850651,412500129,312307,300503
22851395,412500413,312386,300499
22853677,412503126,312356,300444
22854838,412487174,1512042,-338670
22857377,412507865,312356,300444
22860126,412510203,728776,190759
22860326,412464920,312619,300522
22860447,412463030,312619,300522
22863194,412516939,312412,300602
22864947,412519213,312379,300430
22869110,412526828,312356,300444
22871819,412528880,312356,300444
22875099,412532303,348880,319510
22878175,412420564,1068259,109541
22879616,412538370,312361,300549
22881667,412540463,312513,300524
22885770,412544062,312356,300444
22890119,412547037,312274,300186
22907655,412561624,312356,300444
22910105,412485609,312357,300444
22912664,412565758,312391,300267
22917256,412510235,352285,316978
22929116,412579804,312356,300444
22933044,412583707,312356,300444
22936919,412582635,1530234,-274710
22942000,412591507,312356,300444
22944475,412595403,312356,300444
22948501,412600249,312624,300522
22949691,412600832,312356,300444
22950140,412602276,312356,300444
22950589,412602726,312356,300444
22957585,412610624,312312,300498
22960272,412612456,312296,300451
22962766,412613985,312304,300438
22969132,412619404,312356,300444
22974250,412622978,312301,300498
22977928,412626392,312356,300444
22986218,412633052,312356,300444
22989127,412635936,312356,300444
22994515,412297812,1506923,-337367
22995669,412635511,1512006,-338705
22998390,412101665,1067935,108452
23001696,412644258,312356,300444
23028033,412627801,347466,313935
23028568,412532679,391102,215715
23029766,412473368,351356,478370
23036536,412134542,599906,579247
23051543,412622226,322917,312689
23053771,410731083,1082771,140583
23164826,412530146,784866,173850
23178122,412494186,445227,487098
23284181,411241881,445492,401972
23342758,412408486,1438001,-378380
23353627,412594330,373907,558279
23354308,410439979,953190,55461
23395484,411713669,728776,190759
23447800,412116508,1107055,-66327
23481958,412397868,1058499,210333
23533153,412605646,1534257,-280172
23735688,412611558,1396260,358841
23783428,412272370,333666,351666
23783946,411359842,334298,351264
23890012,409991918,443859,332863
23961544,412148235,312295,300437
24100154,409996457,882626,270360
24346977,412027488,989752,187710
24562185,412461104,312619,300522
24574066,412458711,312619,300522
24604201,410004572,504629,262250
24607506,409766672,343381,279220
24631329,410340061,1067696,-62744
24924385,411545285,904069,237101
24924890,411378745,904069,237101
24959115,410716058,1067709,108339
25129474,412522729,460047,515193
25135275,409356960,389224,153379
25194763,411735058,762710,108505
25238869,409940148,498676,404349
13567126,405000485,1355164,346538
14414676,406282830,347461,317261
14496272,406316607,348142,315644
14835499,406537523,348142,318839
14838628,406540878,348143,318839
14840448,406544918,351872,317761
14844639,406548048,348385,321098
14846130,406551884,348594,320325
14847906,406554595,347778,320661
14850563,406558545,348142,318840
14850914,406559605,352356,317752
14851836,406560712,348018,320530
14856985,406565264,348176,320589
14859544,406569207,348162,320663
14863780,406571849,348837,320343
14865940,406573142,348479,319329
14866554,406574139,352158,317838
14867957,406573650,347778,320661
14870124,406575833,348705,321053
14870735,406577326,352005,319018
14875409,406579805,351925,317815
14876567,406580515,343413,314083
14881474,406582873,344619,315179
14882809,406573242,347764,320979
14889150,406587015,348011,319572
14893129,406588949,347636,320703
14898425,406590018,348069,320685
14905006,406595342,352069,317570
14906548,406596234,344327,315123
14917320,406603497,352298,317781
14918560,406603487,352340,317766
15019476,406619271,344556,315064
15020445,406620726,351948,317848
15025194,406626290,343458,313862
15026480,406627790,342522,312448
15029323,406631142,347778,320661
15029450,406621304,347720,320503
15029552,406632541,347750,320751
15029908,406629117,348371,321839
15034064,406634950,348394,321585
15036040,404950396,1009925,158700
15037613,406639132,344501,315134
15038137,406626297,347916,320741
15039211,406639632,352137,317683
15041859,406639850,348143,320621
15044049,406558857,347880,320778
15044321,406590475,347702,320643
15044756,406644952,352101,317822
15046802,406645831,348112,320587
15052608,406650907,351923,317709
15060219,406651949,347777,319826
15066276,406655678,352103,317833
15067240,406656224,347777,319826
15067886,406656440,352427,317325
15078111,406659753,348598,321587
15083328,406663175,348127,320648
15093231,406665653,347672,319660
15104624,406669734,348144,320523
15116547,406675593,352347,317875
15132616,406682695,344557,315179
15136040,406682800,348499,320550
15216192,406681237,348858,320830
15234635,406709747,352027,317867
15252542,406708991,348142,318840
15263800,406726451,344611,315235
15277725,406730103,352289,317519
15283784,406728818,347896,320691
15287814,406732684,348121,320867
15289032,406729445,352107,318504
15290419,406735888,344535,315225
15294860,406735245,348064,320451
15304730,406739307,347939,318953
15310985,406741459,347713,320661
15317508,406743809,352429,317762
15317915,406741389,349276,321741
15318157,406742326,348216,320654
15325871,406745252,348257,320661
15333560,406747687,348038,320564
15337510,406748790,352002,319016
15344357,406750059,348245,320774
15365331,406751365,348276,321196
15376534,406756527,352291,318082
15391827,406762017,344348,315126
15401387,406758776,348243,320686
15407534,406559654,352320,317709
15408021,406764926,347729,320707
15408123,406750281,347731,320557
15408225,406766564,347734,320604
15408595,406764000,347697,320695
15409242,406610155,344317,315048
15469978,406787570,348163,320699
15488077,406796138,352293,317872
15490075,406797368,352124,317640
15494865,406800397,348284,321029
15496303,406803870,351998,317878
15497575,406805061,348382,321207
15498520,406788302,347832,320620
15498708,406748810,348027,320299
15498898,406643867,347698,320843
15499114,406748019,347781,320770
15499214,406806730,347765,320935
15499390,406732513,347819,320887
15499674,406648220,347911,320735
15499867,406800998,347705,320730
15500028,406808566,344357,315179
15500933,406807004,348240,320449
15504414,406812477,348040,320569
15506276,406814243,352062,317730
15506933,406811324,347727,320455
15507575,406815499,352217,317562
15510608,406817560,352428,317324
15511357,406816878,348957,321482
15515358,406819579,348475,320984
15515931,406821086,351997,317876
15522381,406825254,348143,318838
15524777,406793206,349168,321716
15527052,406827788,351569,316527
15534053,406828909,348408,321102
15534819,406828822,347800,320539
15538859,406824146,347700,320608
15549290,406832729,347902,319336
15553394,406837893,352291,317872
15559231,406836529,347703,320747
15561645,406839268,348081,320077
15567006,406841126,348082,320590
15570424,406842892,352427,317324
15572277,406840875,348028,320491
15573680,406844375,352175,319132
15575253,406842219,352137,317683
15579873,406845625,344357,315180
15583612,406846206,344364,315177
15588034,406847482,343010,313423
15590449,406846991,344535,315225
15600928,406848537,347809,319820
15638235,406861365,348064,320451
15660668,406874292,348727,320078
15673830,406884101,351734,317551
15674828,406882621,348121,320643
15678741,406887373,352346,317754
15681970,406889041,352132,317775
15689034,406895558,348390,321111
15693745,406899071,348090,321053
15696637,406903576,352173,317616
15697405,406904426,352198,317743
15697647,406899327,348091,321051
15701168,406906142,348247,320684
15707543,406908537,348165,320614
15711707,406910593,348121,320675
15716335,406624370,349081,321846
15717984,406914527,347510,320535
15737595,406923495,351882,317756
15739962,406924534,348427,321653
15749270,406929745,352357,317976
15751027,406928952,348232,320656
15755472,406843884,352297,317075
15756147,406931260,348069,320657
15763232,406937618,344558,315396
15782277,406947235,344751,314881
15788339,406949186,347670,320753
15792493,406952986,344558,315396
15793832,406953840,344558,315396
15815674,406965251,347731,319734
15820322,406969981,352061,317628
15821438,406967522,348183,320801
15823888,406973582,352267,317823
15832972,406981148,352112,317722
15835025,406981985,347970,319587
15841793,406988464,352347,318065
15848847,406992206,352337,317770
15851783,406995609,348100,320633
15852024,406993797,352297,317785
15861047,407000249,352028,317851
15876579,407008239,347400,319957
15879648,407010906,352007,317857
15882722,407013244,348988,321508
15888802,407013884,348275,320646
15908156,406837174,347890,320769
15908408,406994601,347855,320764
15911382,407024634,348900,320304
15920996,407030107,351998,319137
16142211,407109110,352655,316211
17121940,407080087,349223,321717
18919895,409281902,1397123,357306
18932871,409305252,1397059,356619
19032626,409385468,1396917,356894
19037195,409395024,1397035,356938
19110551,409353314,989935,187838
19178994,409537696,1397660,356813
19184056,409514191,348936,321070
19205052,409529593,347778,320661
19284031,409604003,763267,101144
19285688,409568703,554780,249723
19288947,409678472,347778,320661
19294697,409610463,1058499,210333
19359394,409749083,1397073,356906
19363886,409760699,1396917,356894
19367080,409767606,348131,318847
19390915,409802618,352137,317683
19395209,409756613,1203000,227922
19400702,409814948,1396917,356894
19406492,409783288,1058499,210333
19410032,409827732,1397718,356706
19431413,409858296,1397547,357029
19462729,409856321,1058499,210333
19468803,409902375,1397000,357013
