11799787,405189355,-739595,407741
11799788,405189355,-739752,407984
11800505,405189474,-740053,407409
11800503,405189514,-740161,407170
11800622,405189607,-739820,407747
11801248,405189717,-739771,407591
11801242,405189733,-739702,407635
11801240,405189736,-739871,407507
11852564,405189785,-805063,434555
11805494,405190074,-740002,407303
11803200,405190091,-739908,407350
11803199,405190096,-739901,407514
11803198,405190102,-739779,407594
11803976,405190248,-739508,407994
11803974,405190259,-739544,407567
11803973,405190260,-739821,407586
11804662,405190358,-739653,407930
11804661,405190363,-739426,407906
11804660,405190366,-739692,407927
11805509,405190632,-739990,407517
11805505,405190633,-739913,407505
11807230,405190782,-739855,407482
11807228,405190809,-739906,407294
11807225,405190819,-739804,407524
11808598,405191010,-739827,407711
11808689,405191018,-739842,407604
11808687,405191023,-739960,407290
11809338,405191116,-739548,407791
11809337,405191119,-739818,407596
11809336,405191137,-739820,407747
11810010,405191248,-739573,407320
11810006,405191259,-739703,407557
11810005,405191267,-739673,407546
11810792,405191380,-740059,407143
11810777,405191543,-739762,407635
11810795,405191543,-739939,407523
11811610,405191658,-739466,408038
11811609,405191661,-739745,407643
11811606,405191681,-739421,407881
11812956,405191826,-740008,407087
11812953,405191836,-739965,407059
11812952,405191841,-739663,407125
11812457,405191849,-739927,407531
11812456,405191873,-739775,407512
11812455,405191907,-739844,407598
11813728,405192221,-739459,407831
11813726,405192224,-739662,407635
11813724,405192227,-739618,407694
11823414,405192271,-739993,407520
11814389,405192309,-739515,407817
11814388,405192366,-740019,407278
11814386,405192369,-739626,407223
11815631,405192409,-739876,407211
11815624,405192510,-739944,407310
11815620,405192532,-739781,407541
11816368,405192631,-739727,407813
11816367,405192647,-739846,407550
11816366,405192649,-739739,407612
11817266,405192923,-739567,407735
11817264,405192925,-739516,407727
11817265,405192925,-739591,408050
11819423,405193054,-1224393,376591
11819477,405193351,-739589,407829
11821143,405193455,-740168,407275
11821140,405193501,-740168,407275
11820511,405193590,-739862,407477
11820509,405193592,-739766,407622
11821139,405193595,-740146,407138
11820505,405193602,-739868,407490
11821942,405193829,-739508,407648
11821938,405193843,-739800,407633
11821939,405193878,-739912,407549
11822742,405194109,-739852,407568
11822743,405194109,-739834,407602
11822740,405194118,-739765,407629
11823490,405194350,-739951,407552
11823491,405194350,-739381,407906
11824035,405194366,-739641,407638
11824034,405194375,-739670,408041
11824118,405194500,-739812,407596
11824791,405194668,-739854,407571
11824789,405194674,-739731,407639
11824788,405194677,-739775,407388
11825568,405194815,-739670,407599
11825569,405194818,-739769,407545
11825566,405194829,-739809,407599
11826398,405195048,-739811,407552
11826391,405195053,-739849,407636
11826397,405195063,-739784,407410
11826891,405195077,-739731,407639
11826889,405195109,-739934,407561
11826888,405195124,-740053,407360
11827623,405195341,-739713,407609
11827621,405195345,-739493,407726
11827622,405195345,-739493,407726
11828380,405195431,-739517,407659
11828377,405195440,-739523,407808
11828378,405195502,-739778,407254
11829408,405195792,-739645,407786
11829407,405195796,-739820,407678
11829409,405195807,-739993,407276
11830066,405195874,-739539,407786
11830065,405195876,-739782,407734
11830063,405195878,-739663,407966
11832708,405196009,-739840,407432
11830888,405196051,-739622,407789
11830886,405196061,-739865,407043
11830884,405196063,-739899,407534
11832081,405196166,-739770,407568
11832707,405196168,-739897,407390
11832706,405196177,-739809,407534
11832077,405196184,-739851,407614
11832072,405196190,-739784,407517
11833503,405196498,-739884,407491
11833502,405196505,-739677,407613
11833501,405196510,-739660,407621
11834096,405196678,-739769,407613
11834095,405196683,-739583,407929
11834094,405196687,-739734,407637
11834948,405196861,-739997,407567
11834946,405196863,-739846,407605
11834947,405196863,-739890,407564
11837040,405197099,-740019,407326
11837038,405197152,-739911,407297
11837037,405197154,-739820,407747
11838076,405197351,-739762,407636
11838073,405197352,-739891,407635
11838075,405197352,-739762,407636
11839969,405197528,-739779,407317
11839968,405197540,-739922,407451
11839967,405197551,-739794,407583
11844907,405197642,-739879,407039
11840650,405197658,-739758,407586
11845651,405197659,-740035,407341
11845650,405197663,-740035,407341
11841223,405197668,-739485,407861
11840647,405197670,-739863,407571
11840644,405197674,-739862,407564
11841222,405197690,-739485,407861
11841220,405197704,-739415,407862
11842451,405198169,-740076,407391
11842450,405198173,-739862,407563
11842448,405198182,-739814,407603
11843101,405198258,-739800,407710
11843102,405198258,-739909,407678
11843100,405198263,-739761,407546
11844906,405198295,-739965,407059
11843684,405198368,-739732,407627
11843682,405198369,-739724,407621
11843683,405198375,-739676,407921
11844291,405198394,-739987,407228
11844293,405198413,-739752,407816
11844904,405198450,-739895,407099
11844311,405198585,-739762,407636
11845652,405198684,-739902,407347
11846140,405199025,-739682,407997
11846139,405199026,-739937,407511
11846137,405199027,-739448,407736
11847169,405199149,-739795,407521
11847168,405199154,-739797,407253
11847167,405199163,-739873,407456
11847686,405199356,-739416,407888
11847685,405199367,-739632,408064
11847683,405199374,-739538,407846
11848368,405199479,-739903,407559
11848367,405199487,-739899,407364
11848366,405199495,-739855,407482
11849478,405199709,-739674,407566
11849477,405199716,-739739,407629
11849476,405199718,-739791,407593
11850370,405199874,-739852,407569
11850368,405199875,-739914,407563
11850365,405199885,-739910,407463
11851169,405200001,-739831,407265
11852562,405200002,-739991,407446
11851168,405200003,-739931,407475
11851166,405200004,-739920,407562
11851730,405200039,-739836,407545
11852560,405200069,-739858,407545
11887618,405200069,-1183765,340390
11851816,405200214,-740159,407132
11851844,405200236,-739915,407572
11853180,405200344,-739874,407624
11853179,405200376,-739762,407636
11853178,405200387,-739939,407556
11853897,405200554,-739871,407341
11853899,405200554,-739928,407530
11853895,405200556,-740035,407431
11855988,405200787,-739891,407403
11855987,405200788,-739925,407536
11855303,405200800,-739929,407521
11855986,405200801,-740010,407567
11855301,405200802,-739708,407459
11855302,405200811,-739578,407313
12074968,405201063,-739852,407475
11892895,405201118,-739860,407495
11857680,405201122,-740108,407241
11857678,405201126,-739858,407269
11857110,405201128,-739891,407314
11857679,405201188,-739680,407609
11858310,405201228,-739518,407711
11858309,405201236,-739597,407706
11858307,405201267,-739639,408086
11859708,405201363,-740093,407381
11859763,405201583,-739858,407483
11859766,405201583,-739727,407423
11862150,405201657,-739965,407059
11870941,405201657,-1174336,340728
11870940,405201658,-1174336,340728
11860653,405201718,-739579,407579
11860651,405201720,-739644,407925
11860652,405201720,-739660,407621
11862149,405201798,-740062,407168
11863612,405201928,-739891,407271
11861606,405201944,-739620,407602
11861601,405201958,-739427,407961
11861600,405201959,-739672,407550
11862146,405201974,-739868,407193
12134543,405202101,-740133,407117
11862890,405202124,-739900,407058
11870939,405202134,-1174305,340722
11863610,405202137,-739981,407239
11862859,405202175,-739718,407600
12134542,405202198,-740126,407110
11862872,405202214,-739900,407058
12134541,405202236,-740139,407108
11864665,405202363,-739681,407127
11863666,405202404,-739556,407702
11864650,405202458,-739835,407159
11864649,405202459,-739868,407159
11866369,405202642,-739574,407770
11866368,405202703,-739600,407753
11885317,405202713,-1050078,397487
11865813,405202781,-739965,407059
11865828,405202816,-739788,407498
11867047,405202869,-739680,407589
11885315,405202922,-1050078,397487
11866451,405202950,-739862,407408
11867081,405203027,-739882,407434
11867670,405203038,-739624,407550
11867080,405203051,-739852,407476
11867669,405203052,-739752,407558
11867668,405203059,-739760,407762
11868287,405203237,-739487,407800
11868286,405203239,-739487,407800
11868285,405203241,-739487,407800
11869124,405203429,-739979,407520
11869123,405203437,-739922,407504
11869122,405203447,-739857,407485
11869988,405203544,-739934,407520
11869987,405203545,-739934,407520
11869985,405203550,-739934,407520
11870504,405203628,-739590,407715
11870503,405203631,-739518,408009
11870501,405203640,-739735,407644
11871466,405203916,-739729,407498
11871465,405203924,-739743,407678
11871464,405203925,-739618,407584
11871975,405203970,-739787,407588
11871976,405203970,-739737,407629
11892887,405203974,-739861,407481
11871974,405203989,-739544,407567
11873149,405204092,-739718,407985
11872690,405204220,-739646,407785
11872689,405204235,-739929,407545
11872686,405204236,-739711,407599
11873266,405204382,-739838,407694
11873264,405204384,-739899,407386
11873863,405204417,-739591,408050
11873862,405204418,-739589,407578
11873860,405204429,-739509,407992
11875049,405204563,-739726,407907
11875048,405204576,-739696,407976
11875047,405204587,-739540,407780
11874486,405204624,-739804,407518
11874483,405204627,-739839,407492
11874482,405204628,-739793,407912
11877042,405204736,-739855,407482
11875986,405204750,-739836,407316
11875985,405204752,-739508,407733
11875984,405204767,-739488,407840
11877041,405204781,-739781,407504
11877040,405204868,-740024,407296
11876496,405204886,-739660,407621
11876494,405204892,-739536,407756
11876508,405205021,-739863,407201
11877688,405205145,-739660,407626
11877686,405205150,-739699,407656
11877684,405205156,-739859,407558
11878149,405205172,-739905,407190
11878148,405205190,-739885,407506
11878147,405205205,-740043,407220
11878927,405205542,-739871,407556
11878928,405205542,-739850,407386
11878926,405205543,-739858,407176
11879671,405205581,-739901,407291
11879670,405205586,-739822,407604
11879669,405205591,-739943,407309
11880298,405205628,-740059,407142
11880297,405205630,-740012,407052
11880296,405205631,-739899,407045
11880691,405205763,-739769,407529
11880690,405205777,-739874,407514
11880688,405205807,-739901,407561
11881577,405206009,-739738,407907
11881576,405206010,-739620,408002
11881575,405206011,-739577,408040
11882083,405206071,-739843,407602
11882082,405206075,-739822,407625
11882081,405206091,-739840,407667
11882638,405206257,-739519,407803
11882637,405206262,-739572,407703
11882636,405206279,-739527,407787
11883275,405206411,-739864,407712
11883273,405206416,-739777,407530
11883272,405206419,-739341,407975
11883756,405206536,-739818,407688
11883754,405206542,-740021,407403
11883753,405206544,-739940,407182
11884361,405206691,-739895,407189
11884358,405206704,-740099,407102
11884357,405206706,-739906,407683
11885316,405206781,-739678,407623
11885020,405206797,-739869,407666
11885021,405206797,-739959,407556
11885019,405206802,-739987,407228
11885941,405206951,-740174,407447
11885939,405206955,-739890,407232
11885940,405206969,-739571,407352
11886503,405207030,-739810,407741
11886491,405207095,-739698,407700
11886485,405207129,-739753,407830
11887156,405207265,-739533,407794
11887153,405207267,-739450,407871
11887151,405207273,-739535,407735
11888113,405207331,-739731,407639
11888114,405207332,-739740,407918
11888111,405207344,-739818,407680
11887675,405207431,-739583,407641
11887672,405207433,-739820,407747
11889961,405207635,-739672,407123
11888769,405207637,-740005,407473
11889960,405207638,-740039,407076
11888768,405207647,-739858,407485
11888766,405207656,-739741,407505
11889278,405207659,-739506,407826
11889277,405207661,-739582,407809
11889276,405207665,-739486,408034
11892884,405207770,-739860,407495
11889943,405207879,-808384,352257
11890450,405207968,-739881,407458
11890448,405207970,-740032,407441
11890445,405207982,-739851,407720
11890925,405208044,-739668,407567
11890922,405208056,-739835,407825
11890924,405208056,-739325,407729
11891558,405208197,-739349,407954
11891555,405208199,-739785,407626
11891556,405208199,-739558,407765
11892607,405208362,-739584,408080
11892604,405208377,-739350,407954
11892598,405208392,-739552,407684
11893686,405208517,-739881,407631
11893684,405208521,-739679,407580
11893680,405208523,-739532,407874
11894168,405208655,-739831,407675
11894167,405208656,-739769,407613
11894165,405208663,-739641,407680
11896135,405208684,-739984,407073
11895041,405208713,-739543,407568
11895040,405208722,-739521,408021
11895039,405208726,-739751,407963
11896161,405208972,-739769,407613
11896158,405208976,-739813,407563
11897097,405208983,-739974,407231
11897096,405209004,-739828,407616
11897095,405209021,-739790,407549
11897293,405209144,-739566,407670
11897292,405209150,-739532,407675
11897291,405209151,-739328,407730
11947969,405209265,-813836,285391
11898252,405209318,-739785,407586
11898249,405209319,-739936,407416
11898247,405209320,-740010,407567
11898769,405209473,-739660,408050
11898768,405209478,-739734,407837
11898767,405209479,-739716,407585
11914488,405209583,-1181291,339198
11899795,405209584,-739859,407189
11899796,405209584,-740000,407229
11899794,405209609,-739854,407191
11899471,405209630,-739874,407624
11899466,405209633,-739816,407680
11899464,405209637,-739974,407425
11947968,405209661,-813832,285386
11947967,405209665,-813830,285403
11900348,405209672,-739965,407059
11900344,405209700,-740041,407103
11900343,405209705,-740059,407143
11903305,405209778,-739844,407246
11903304,405209779,-739790,407238
11903303,405209781,-739785,407245
11900928,405209922,-739874,407624
11900926,405209923,-739550,407725
11900925,405209927,-739734,407837
11904836,405210063,-739765,407150
11904834,405210072,-740067,407084
11901805,405210120,-739919,407645
11901804,405210122,-739550,407864
11901803,405210130,-739550,407776
11904824,405210145,-739986,407065
11902519,405210196,-739874,407625
11902520,405210196,-739816,407709
11902518,405210197,-739756,407561
11904331,405210363,-739862,407564
11904330,405210367,-739747,407336
11904329,405210369,-739855,407482
11906986,405210576,-739892,407416
11906985,405210578,-739773,407546
11906984,405210585,-740010,407520
11908129,405210647,-740027,407241
11908128,405210652,-739874,407561
11908127,405210666,-739937,407134
11907651,405210684,-739874,407624
11907650,405210697,-739350,407722
11907649,405210699,-739350,407722
11908486,405210713,-739893,407571
11908484,405210717,-739732,407627
11908483,405210719,-739847,407566
11914487,405210759,-1181262,339181
11909305,405210895,-739444,407941
11909306,405210895,-739714,407621
11909304,405210897,-739664,407426
11910178,405210985,-739681,407920
11910176,405210990,-739575,407725
11910175,405210991,-739651,408084
11910806,405211188,-739869,407486
11910805,405211190,-740027,407486
11910804,405211192,-740033,407354
11911109,405211217,-739835,407159
11911099,405211218,-739835,407159
11913483,405211244,-740123,407203
11913482,405211282,-739970,407178
11911198,405211288,-739761,407438
11911762,405211304,-739879,407646
11911760,405211307,-739944,407513
11911761,405211307,-739877,407552
11913481,405211335,-740073,407278
11912592,405211356,-739852,407228
11912603,405211462,-808396,352249
11912596,405211540,-808397,352253
11914115,405211666,-739906,407073
11914124,405211778,-739862,407564
11914117,405211783,-739727,407589
11914457,405211853,-739532,407675
11915034,405211926,-739854,407568
11915033,405211929,-740008,407524
11915032,405211931,-739846,407371
11915662,405212117,-739844,407394
11915660,405212131,-739924,407498
11915657,405212149,-739853,407276
11916379,405212225,-739520,407849
11916380,405212225,-739971,407310
11916378,405212231,-739863,407223
11978373,405212289,-740027,407336
11917504,405212391,-739857,407498
11917503,405212399,-740006,407427
11917502,405212435,-739862,407474
11918250,405212675,-740006,407351
11918249,405212676,-739854,407574
11918248,405212683,-739906,407409
11919338,405212730,-808396,352249
11918825,405212733,-739909,407446
11918821,405212734,-739686,407552
11918816,405212741,-739866,407280
11919335,405212777,-808396,352249
11919733,405212896,-739638,407953
11919421,405212903,-739583,407712
11919731,405212907,-739927,407242
11920356,405212948,-739922,407504
11920355,405212965,-739771,407394
11919802,405212978,-739919,407370
11920354,405212992,-739830,407238
11920927,405213159,-739948,407555
11920924,405213160,-739803,407546
11920923,405213165,-739739,407473
11921977,405213256,-739981,407465
11921534,405213349,-739755,407879
11921533,405213353,-739491,407905
11921532,405213355,-739805,407628
11921990,405213381,-739726,407974
11921985,405213438,-739808,407824
11924952,405213562,-739991,407249
11922822,405213614,-739874,407624
11922824,405213614,-739881,407768
11922825,405213614,-739871,407496
11923533,405213787,-739485,407861
11923531,405213789,-739915,407365
11923530,405213791,-739775,407424
11924316,405213925,-739905,407444
11924315,405213929,-739930,407508
11924314,405213930,-739530,407827
11924973,405213943,-739948,407196
11924971,405213983,-739893,407120
11925523,405213984,-739853,407274
11925521,405213990,-739900,407168
11925517,405213999,-740078,407184
11926100,405214038,-808396,352249
11926099,405214092,-808396,352249
11926091,405214147,-808396,352249
11926564,405214313,-739862,407564
11926565,405214313,-739786,407456
11926563,405214314,-739765,407518
11927451,405214439,-739766,407621
11927450,405214441,-739374,407989
11927449,405214461,-739653,408074
11927757,405214516,-739843,407473
11927756,405214517,-739922,407504
11927755,405214522,-739889,407569
11928369,405214670,-739857,407485
11928366,405214679,-739732,407638
11928364,405214691,-739713,407612
11929253,405214842,-739879,407269
11929251,405214845,-739793,407237
11929252,405214845,-739715,407628
11929734,405214948,-739763,407822
11929733,405214949,-739757,407628
11929732,405214951,-739856,407608
11932063,405214952,-739723,407135
11932062,405214993,-739825,407367
11930618,405215052,-739680,407545
11930616,405215054,-739800,407601
11930617,405215054,-739658,408053
11932060,405215120,-739868,407159
11931092,405215201,-739349,407955
11931093,405215201,-739820,407747
11931091,405215202,-739668,407726
11931723,405215242,-739922,407504
11931721,405215245,-739813,407287
11931719,405215249,-739915,407391
11932744,405215465,-751719,399011
11932648,405215500,-808396,352249
11975999,405215535,-1052647,400048
11933059,405215562,-739933,407503
11933057,405215564,-739922,407504
11932751,405215568,-739943,407507
11933055,405215578,-740048,407440
11933678,405215711,-739820,407747
11933674,405215712,-739852,407569
11933676,405215712,-739858,407573
11934238,405215788,-739717,407570
11934236,405215816,-739934,407500
11934235,405215825,-739922,407504
11934890,405216000,-739942,407528
11935776,405216044,-739922,407504
11935775,405216050,-739711,407598
11935772,405216058,-739864,407503
11936941,405216175,-739876,407623
11938166,405216199,-739773,407845
11936939,405216217,-739999,407566
11938165,405216252,-739578,408016
11936459,405216252,-739944,407513
11936458,405216254,-739940,407496
11936457,405216256,-739928,407498
11938164,405216259,-739549,407754
11947856,405216319,-813836,285390
11947855,405216350,-813832,285386
11947854,405216358,-813837,285388
11936958,405216389,-739749,407210
11938811,405216462,-739786,407529
11937718,405216492,-739922,407504
11937716,405216498,-739933,407510
11937714,405216503,-739920,407491
11938810,405216515,-739922,407504
11938809,405216619,-739590,407645
11939799,405216774,-740105,407322
11939797,405216781,-739942,407528
11939798,405216781,-740028,407286
11940948,405216895,-739624,407805
11940531,405216995,-739856,407659
11940530,405217004,-739684,407571
11940529,405217010,-739853,407643
11940938,405217123,-739835,407825
11940955,405217127,-739929,407696
11975998,405217157,-1052642,400043
11942036,405217162,-739947,407536
11942033,405217206,-739860,407567
11942032,405217207,-739922,407504
11941850,405217207,-739889,407192
11941849,405217209,-739724,407622
11941848,405217213,-739886,407638
11942971,405217459,-739801,407799
11942969,405217460,-739673,407569
11942970,405217460,-739483,407848
11943472,405217464,-740062,407202
11943470,405217471,-739862,407564
11943468,405217487,-740113,407146
11944093,405217502,-739763,407655
11944091,405217529,-739857,407620
11944090,405217551,-739918,407575
11951399,405217826,-740059,407143
12136063,405217846,-740059,407143
11945356,405217868,-739997,407217
11945355,405217885,-739951,407245
11944794,405217892,-739833,407685
11944792,405217902,-739608,407612
11944791,405217906,-739931,407563
11945353,405217910,-739783,407237
11945991,405217972,-739895,407260
11945985,405218039,-739790,407586
11946089,405218085,-739927,407501
11946898,405218204,-739903,407273
11946897,405218208,-739869,407641
11946896,405218211,-740056,407181
11947233,405218266,-739670,407926
11948592,405218295,-740105,407322
11947229,405218298,-739869,407662
11947228,405218302,-739595,407741
11948672,405218559,-739984,407073
11948671,405218573,-739983,407071
11949211,405218665,-739586,407644
11949210,405218666,-739843,407335
11949209,405218674,-740002,407369
11950034,405218770,-740025,407436
11950023,405218773,-739862,407564
11951398,405218782,-740051,407206
11950021,405218790,-739897,407573
11951397,405218826,-739922,407436
11952132,405218921,-739493,407997
11952131,405218929,-739346,407972
11950930,405218968,-739741,407640
11950928,405218972,-739929,407696
11950929,405218972,-739844,407473
11975997,405219036,-1052583,400035
11952307,405219282,-739816,407679
11953155,405219392,-739737,407538
11953154,405219393,-739521,407771
11953153,405219396,-739939,407506
11953831,405219496,-739682,407679
11953826,405219506,-739940,407508
11953825,405219512,-739849,407571
11954588,405219703,-739936,407506
11954586,405219704,-739715,407817
11954587,405219704,-739862,407564
11955272,405219720,-739862,407564
11955271,405219729,-739864,407626
11955270,405219730,-739904,407571
11955771,405219908,-739991,407493
11955769,405219910,-739602,407704
11955770,405219910,-739883,407319
11956705,405220034,-739893,407199
11956703,405220049,-739903,407502
11956701,405220052,-739868,407218
11957289,405220203,-739973,407566
11957279,405220208,-739766,407480
11957281,405220208,-739858,407328
11958077,405220331,-739922,407504
11958076,405220335,-739883,407487
11958075,405220337,-739929,407201
11958638,405220432,-740005,407292
11958637,405220477,-740082,407094
11958743,405220549,-740023,407251
11959189,405220604,-739763,407807
11959188,405220615,-739672,407568
11959187,405220618,-739686,407680
11960228,405220748,-739753,407520
11960227,405220765,-739936,407516
11960226,405220769,-739858,407606
11968628,405220772,-876234,418824
11968627,405220824,-876233,418828
11960741,405220859,-808394,352252
11960740,405220874,-808396,352249
11968626,405220888,-876234,418828
11961547,405220940,-739596,407781
11960744,405220998,-739764,407859
11962096,405221054,-740023,407405
11962095,405221065,-739900,407573
11961617,405221093,-739862,407209
11962094,405221116,-739832,407275
11961599,405221118,-739536,407766
11964619,405221322,-739503,407905
11964615,405221363,-739660,408010
11963156,405221374,-739801,407830
11963155,405221377,-739404,408026
11963154,405221384,-740038,407096
11964611,405221408,-739494,407997
11963736,405221462,-808399,352254
11963740,405221525,-739872,407349
11963893,405221547,-739771,407528
11965219,405221742,-739937,407507
11965217,405221750,-739612,407593
11965218,405221750,-739874,407624
11965992,405221833,-739929,407696
11965991,405221837,-739843,407681
11965990,405221844,-739646,408041
12006470,405221852,-1183759,340386
11966733,405222006,-739898,407466
11966732,405222007,-739922,407504
11966731,405222029,-739922,407504
11967716,405222224,-739707,407626
11967715,405222230,-739929,407695
11967714,405222238,-739583,407668
11968907,405222274,-739529,407667
11968911,405222274,-739495,407997
11968905,405222278,-739495,407629
11972441,405222299,-813834,285393
11972440,405222372,-813832,285386
11972439,405222384,-813834,285393
11969604,405222596,-739591,407591
11969605,405222596,-739769,407613
11969602,405222601,-739908,407366
11970057,405222604,-739826,407775
11970064,405222735,-739522,407811
11970093,405222737,-739485,407861
11970696,405222816,-739868,407290
11970691,405222829,-739856,407278
11970690,405222830,-739877,407649
11971958,405222966,-739537,407698
11971959,405222966,-739504,407980
11971957,405222975,-739821,407733
11972866,405223211,-739900,407266
11972865,405223224,-739896,407373
11972863,405223236,-739765,407636
11974265,405223255,-739929,407696
11974264,405223257,-739650,407489
11974263,405223274,-739909,407360
11975223,405223447,-739765,407200
11975222,405223451,-739768,407162
11975224,405223657,-739929,407696
12021861,405223681,-836288,416918
11976867,405223818,-739521,407828
11976863,405223838,-739898,407326
11976866,405223838,-739880,407244
11979151,405223871,-739719,407134
11978372,405223872,-739758,407284
11230654,405042363,-740149,407152
11231152,405042397,-746855,393937
11231253,405042430,-738954,406380
11231361,405042473,-766807,392701
11231521,405042448,-739345,407555
11231646,405042424,-740141,407179
11231942,405042508,-740153,406753
11232106,405042519,-732273,407833
11232208,405042559,-739497,407940
11232387,405042663,-765831,367407
11232489,405042590,-739984,406823
11232678,405042404,-739892,407416
11232805,405042593,-739881,407656
11232912,405042440,-739571,406281
11233148,405042654,-738954,406380
11233331,405042750,-739972,407306
11233526,405042797,-738762,409505
11233629,405042836,-739756,407148
11233732,405042814,-808379,352330
11233895,405042596,-739490,408092
11233999,405042805,-738775,408810
11234171,405042973,-750850,398806
11234297,405041762,-740059,407143
11234397,405042958,-807932,352137
11234705,405042963,-739892,406647
11234857,405043043,-769936,388426
11235031,405043097,-751718,399011
11235153,405043126,-766212,392896
11235316,405043158,-739196,407678
11235431,405043189,-738679,406709
11235670,405043173,-730374,408953
11235774,405043253,-739899,407291
11235937,404963925,-808454,352399
11236134,405043231,-739882,407583
11236264,405043111,-739520,406733
11236436,405043000,-773824,386541
11236591,405043136,-738356,408378
11236691,405043057,-739654,405858
11236803,405043322,-765933,392825
11236954,405043360,-739986,407608
11237102,405043463,-770237,389179
11237220,405043471,-739592,407743
11237321,405043273,-739907,407493
11237485,405043531,-739895,407579
11237658,405042619,-725574,421020
11237819,405043524,-741897,403057
11237928,405043542,-739153,408175
11238090,405043495,-808394,352276
11238221,405043473,-739769,405965
11238323,405043589,-759869,368418
11238486,405043684,-739862,407388
11238633,405043758,-739502,407906
11238755,405043760,-765956,393713
11238899,405043788,-751840,400474
11239066,405043748,-739516,408141
11239236,405043875,-738500,407224
11239338,405043766,-739611,407103
11239442,405043896,-766122,392982
11239642,405043980,-741407,405561
11239794,405043967,-739996,406069
11239938,405020623,-778548,408092
11240047,405044014,-830078,399974
11240164,405043956,-808836,352446
11240294,405044043,-743259,405574
11240461,405044083,-765403,377246
11240629,405044158,-752084,400016
11240735,405044148,-739825,407686
11240864,405044201,-738691,407328
11241015,405044156,-735487,410743
11241147,405044233,-771176,388424
11241319,405044175,-739661,406940
11241426,405044175,-739371,408216
11241586,405044333,-750141,398142
11241743,405044360,-769174,390154
11241945,405044413,-747043,393674
11242047,405038607,-830900,423185
11242232,405044416,-761296,368436
11242345,405044494,-739801,407638
11242514,405044421,-739729,407558
11242708,405044525,-743096,402559
11242834,405044393,-739200,406791
11243008,405044577,-741522,405461
11243175,405044639,-769615,389338
11243360,405044123,-769669,388747
11243488,405044667,-755071,383696
11243595,405044512,-765777,392939
11243758,405044704,-739488,406960
11243859,405044595,-730105,407540
11243960,405044731,-761005,367886
11244128,405040144,-769922,389011
11244270,405044737,-739673,406908
11244372,405044826,-739862,407564
11244496,405044867,-751689,400800
11244682,405044893,-768709,389287
11244872,405044877,-739777,407834
11244990,405044902,-738692,407343
11245135,405044963,-742166,407068
11245243,405024167,-765102,371260
11245382,405044944,-731096,416000
11245484,405044815,-739274,406317
11245645,405044846,-750589,385190
11245916,405044930,-762172,367755
11246039,405041585,-731710,406410
11246194,405045133,-739804,407797
11246452,405045138,-739973,407420
11246553,405045182,-739553,406943
11246717,405045260,-741821,407309
11246843,405045157,-739902,407628
11246972,405045321,-737772,409119
11247164,405045366,-745380,399522
11247321,405045380,-738627,407367
11247506,405045062,-711130,423648
11247621,405042283,-865258,391646
11247745,405045358,-739957,407539
11247924,405045427,-739710,407928
11248070,405045497,-751736,399224
11248176,405045437,-739325,406933
11248312,405045538,-743354,406550
11248467,405045560,-770330,389349
11248624,405045639,-747449,392618
11248743,405045183,-831183,423961
11248856,405045619,-743922,390718
11248982,405045576,-739742,407862
11249122,405045663,-739398,407946
11249224,405045695,-739529,406947
11249337,405045758,-738795,406453
11249439,405045691,-739037,407078
11249583,405045707,-742051,399278
11249727,405045849,-739678,407591
11249865,405045471,-739825,406773
11249982,405045776,-739060,408572
11250084,405045875,-752140,399831
11250186,405045800,-766268,392848
11250508,405037677,-1220593,378922
11250768,405045850,-738289,407069
11250901,405045964,-739391,407948
11251015,405046063,-766386,393016
11251150,405046011,-740636,402126
11251269,405044326,-830022,400016
11251474,405046134,-739900,407058
11251577,405046132,-739711,407594
11251709,405046153,-739693,407538
11251827,405046166,-741042,406280
11252009,405046249,-769865,388033
11252113,405046193,-738249,408743
11252214,405046229,-739241,408280
11252357,405046326,-763637,370023
11252512,405046362,-770219,389001
11252704,405046243,-739966,406982
11252850,405046423,-721134,413538
11252979,405046446,-739687,407636
11253123,405046381,-733338,407554
11253265,405046464,-771451,388584
11253401,405046100,-752140,399829
11253502,405046529,-755282,391640
11253627,405046502,-808308,352089
11253780,405046601,-739698,407861
11253959,405046564,-739740,407548
11254062,405046547,-739673,406907
11254163,405046697,-747976,400111
11254265,405046682,-749196,390036
11254365,405046653,-747877,387984
11254496,405046699,-762332,368955
11254704,405046709,-739935,407563
11254805,405046791,-739759,407874
11254906,405020904,-739592,406393
11255011,405046776,-739339,406865
11255141,405046654,-738078,404489
11255344,405046657,-738875,408177
11255494,405046745,-764609,371556
11255612,405046816,-739646,407560
11255738,405046853,-808260,352251
11255864,405046899,-738510,408760
11256031,405046705,-736516,407077
11256149,405046473,-735285,410475
11256268,405047042,-739215,407090
11256418,405047006,-739559,406827
11256572,405045102,-772536,389967
11256737,405047183,-732608,407903
11256840,405046790,-777271,396883
11256962,405047029,-739518,407887
11257079,405047256,-739623,407941
11257220,405047271,-770859,387599
11257422,405046806,-739003,408547
11257528,405047234,-739624,407098
11257644,405047302,-741407,399418
11257770,405047289,-738460,409243
11257874,405047269,-737466,407282
11258032,405047400,-739692,407879
11258138,405047378,-751580,394180
11258302,405047137,-755622,383522
11258477,405047517,-737523,409444
11258582,405047455,-740792,403419
11258683,405047599,-750706,400336
11258862,405047484,-751720,399011
11259020,405047648,-740082,407144
11259183,405047573,-740473,407501
