11834104,405196643,-739818,407680
11834103,405196644,-739650,407551
11834012,405196666,-739833,407415
11834071,405196669,-739847,407145
11834958,405196685,-739818,407598
11834643,405196698,-739771,407493
11834957,405196727,-739756,407584
11835006,405196920,-739808,407294
11835778,405196932,-739544,407567
11835777,405196935,-739440,407742
11835775,405196956,-739350,407953
11835773,405196960,-739603,407594
11835772,405196961,-739589,407829
11835766,405197001,-739489,407817
11836857,405197095,-739849,407750
11836856,405197114,-739584,407641
11836855,405197124,-739622,407789
11839585,405197138,-739853,407548
11836853,405197139,-739818,407680
11836852,405197141,-739597,407617
11836850,405197147,-739577,407816
11836847,405197158,-739620,407816
11838089,405197326,-739739,407322
11838088,405197330,-739838,407533
11839589,405197353,-739526,407780
11838504,405197373,-739651,407617
11838047,405197399,-739737,407624
11838044,405197401,-739807,407296
11838033,405197404,-739649,408015
11839588,405197419,-739656,408055
11839584,405197434,-739377,407978
11839579,405197451,-739582,407640
11839590,405197559,-739732,407642
11840540,405197611,-739743,407195
11840105,405197665,-739714,407571
11840745,405197779,-739513,407658
11840743,405197789,-739599,407602
11840589,405197801,-739698,407654
11840587,405197806,-739798,407513
11841199,405197884,-739806,407602
11841200,405197884,-739478,407713
11841198,405197887,-739781,407635
11841196,405197894,-739377,408005
11841195,405197896,-739649,408015
11841193,405197900,-739770,407642
11841283,405197901,-739627,407667
11841191,405197903,-739770,407642
11841282,405197910,-739785,407846
11841281,405197920,-739538,407692
11842322,405197982,-739833,407736
11842320,405197989,-739808,407598
11842317,405198012,-739836,407636
11842316,405198017,-739816,407613
11842312,405198028,-739802,407596
11842460,405198148,-739766,407632
11842459,405198150,-739793,407590
11843115,405198200,-739745,407624
11843113,405198202,-739673,407562
11843554,405198317,-739847,407145
11843552,405198326,-739843,407295
11843692,405198365,-739776,407576
11843694,405198365,-739765,407585
11843573,405198410,-739820,407094
11844794,405198462,-739622,407853
11844793,405198487,-739716,407851
11844257,405198517,-739706,407527
11844254,405198533,-739818,407678
11844251,405198543,-739692,407658
11844386,405198565,-739836,407537
11844791,405198566,-739580,407728
11844789,405198592,-739528,407783
11845894,405198635,-739785,407587
11844811,405198687,-739771,407528
11844809,405198689,-739854,407485
11845893,405198730,-739466,407791
11845023,405198762,-739827,407647
11845078,405198769,-739539,407665
11845072,405198774,-739594,407812
11845891,405198827,-739599,407745
11845614,405198879,-739695,407413
11845607,405198885,-739853,407511
11845888,405198920,-739553,407675
11846732,405198931,-739448,407736
11846720,405198955,-739757,407808
11845950,405198976,-739844,407541
11847570,405199221,-739672,407465
11847568,405199231,-739834,407608
11847566,405199233,-739823,407733
11847563,405199244,-739740,407634
11847694,405199286,-739369,407960
11847693,405199288,-739799,407843
11847692,405199291,-739771,407801
11848317,405199375,-739704,407640
11848316,405199378,-739705,407939
11848313,405199395,-739782,407568
11848311,405199396,-739781,407605
11848417,405199398,-739546,407736
11848301,405199407,-739794,407586
11848910,405199438,-739731,407639
11848412,405199491,-739651,407617
11848897,405199496,-739745,407592
11848410,405199498,-739768,407894
11849646,405199651,-739518,407804
11849017,405199656,-739671,407724
11849729,405199669,-739723,407866
11849486,405199680,-739731,407639
11849485,405199684,-739735,407714
11849484,405199689,-739633,407802
11849643,405199737,-739646,407825
11849641,405199742,-739524,407817
11849726,405199770,-739654,407707
11850398,405199816,-739831,407411
11850394,405199823,-739696,407632
11850906,405199936,-739732,407954
11850903,405199950,-739804,407739
11850901,405199964,-739737,407641
11851561,405199967,-739762,407546
11851179,405199972,-739839,407537
11851559,405199974,-739751,407543
11850891,405199975,-739726,407616
11850895,405199975,-739696,407649
11850885,405199983,-739718,407985
11851641,405200175,-739806,407799
11852200,405200195,-739813,407221
11852194,405200202,-739852,407569
11852187,405200207,-739775,407533
11852193,405200218,-739616,407314
11852185,405200265,-739560,407314
11852090,405200314,-739648,407714
11852662,405200404,-739796,407273
11852661,405200415,-739731,407644
11853152,405200508,-739743,407143
11853567,405200511,-739817,407681
11853481,405200544,-739769,407927
11855042,405200547,-739844,407140
11853250,405200553,-739726,407615
11853251,405200553,-739714,407626
11853479,405200570,-739820,407747
11853561,405200585,-739563,408048
11854901,405200591,-739798,407542
11853477,405200592,-739723,407531
11854893,405200660,-739762,407546
11855023,405200683,-739756,407145
11855312,405200793,-739752,407652
11855310,405200795,-739729,407529
11856654,405200920,-739443,407743
11855959,405200930,-739848,407474
11856652,405200931,-739622,407789
11855958,405200933,-739754,407509
11855956,405200938,-739811,407330
11855954,405200942,-739663,407648
11856650,405200955,-739606,408097
11856644,405200968,-739781,407783
11856032,405200968,-739729,407528
11856637,405200982,-739798,407838
11856632,405200994,-739761,407833
11857129,405201089,-739854,407609
11857700,405201146,-739756,407815
12134416,405201148,-739855,407483
11857698,405201163,-739628,408039
11857693,405201172,-739663,408084
11859219,405201190,-739592,407633
11857646,405201211,-739821,407760
11857644,405201216,-739814,407523
11858279,405201355,-739731,407644
11858274,405201367,-739835,407255
11858917,405201399,-739835,407159
11858898,405201402,-739835,407159
11858885,405201403,-739835,407159
11859226,405201493,-739814,407378
11859785,405201541,-739765,407585
11859779,405201550,-739769,407613
11860559,405201668,-739773,407210
11860661,405201676,-739542,407640
11860660,405201679,-739721,407954
11860659,405201680,-739428,407749
11861580,405201706,-739769,407613
11861573,405201793,-739765,407615
11861571,405201814,-739793,407629
11861621,405201939,-739652,407751
11861619,405201940,-739490,407733
11862096,405202002,-739600,407395
11862076,405202017,-739741,407494
11862755,405202031,-739589,407829
11862173,405202042,-739643,407786
11862172,405202049,-739854,407485
11862171,405202051,-739586,407783
11862753,405202066,-739732,407627
11862752,405202072,-739769,407613
11862750,405202088,-739715,408001
11862747,405202110,-739567,407779
11863075,405202274,-739788,407627
11863074,405202275,-739718,407985
11863073,405202276,-739718,407985
11863544,405202382,-739522,407811
11863540,405202392,-739825,407608
11863536,405202398,-739845,407606
11863534,405202398,-739748,407581
11863870,405202418,-739740,407634
11864701,405202550,-739788,407591
11864606,405202554,-739793,407671
11864700,405202564,-739848,407635
11864604,405202572,-739820,407678
11864600,405202585,-739736,407636
11865595,405202591,-739633,407802
11864596,405202592,-739828,407676
11866048,405202627,-739671,407121
11866044,405202643,-739723,407135
11865588,405202676,-739834,407725
11865187,405202679,-739773,407620
11866037,405202687,-739684,407141
11865183,405202696,-739826,407378
11865179,405202721,-739823,407540
11865587,405202722,-739782,407630
11866267,405202829,-739622,407789
11866265,405202829,-739591,407709
11866262,405202830,-739733,407824
11866259,405202850,-739852,407636
11866254,405202867,-739622,407789
11866257,405202867,-739566,407627
11866251,405202869,-739711,407593
11867678,405202928,-739632,407789
11867090,405202944,-739769,407613
11867677,405202983,-739744,407846
11867087,405202985,-739738,407555
11867676,405202991,-739809,407832
11867025,405203001,-739755,407518
11867024,405203005,-739350,407955
11867016,405203041,-739515,407883
11868303,405203128,-739278,407767
11867647,405203138,-739750,407842
11867646,405203138,-739510,407992
11867645,405203141,-739480,407697
11867643,405203145,-739805,407905
11867640,405203153,-739693,408006
11867638,405203167,-739801,407779
11869044,405203185,-739742,407923
11869043,405203194,-739787,407769
11869042,405203232,-739743,407847
11869040,405203240,-739812,407807
11868109,405203241,-739791,407526
11869039,405203248,-739715,407570
11869037,405203259,-739726,407616
11869035,405203297,-739672,408079
11869133,405203371,-739578,407298
11870520,405203376,-739795,407625
11869916,405203384,-739733,407891
11869915,405203408,-739491,407741
11869131,405203411,-739655,407947
11869912,405203416,-739751,407618
11869130,405203419,-739529,407561
11869909,405203450,-739580,407298
11869995,405203490,-739641,407680
11869994,405203516,-739740,407628
11869964,405203612,-739826,407610
11869962,405203620,-739778,407636
11870518,405203668,-739810,407269
11870517,405203671,-739787,407587
11871322,405203698,-739671,407120
11870479,405203719,-739728,407635
11870477,405203721,-739811,407641
11870475,405203722,-739853,407508
11870474,405203724,-739811,407641
11870471,405203725,-739769,407613
11870469,405203728,-739510,407992
11870918,405203733,-739731,407639
11870917,405203738,-739772,407611
11870915,405203740,-739851,407499
11870907,405203757,-739785,407544
11871310,405203780,-739759,407173
11871308,405203784,-739743,407171
11871022,405203857,-739771,407725
11871020,405203861,-739531,407655
11871474,405203865,-739771,407626
11871984,405203885,-739797,407839
11871384,405203906,-739769,407613
11871983,405203914,-739666,407987
11871982,405203924,-739615,408012
11871908,405203957,-739775,407523
11871906,405203982,-739763,407546
11871905,405203985,-739762,407334
12135154,405204132,-739716,407677
11872366,405204159,-739766,407547
11872488,405204179,-739766,407616
11872699,405204186,-739781,407626
11872698,405204189,-739804,407603
11872697,405204190,-739704,407651
11872605,405204221,-739840,407545
11872597,405204230,-739797,407524
11873129,405204302,-739813,407644
11873128,405204310,-739437,407766
11873127,405204311,-739564,408031
11873125,405204319,-739806,407602
11873124,405204330,-739539,407902
11873285,405204358,-739676,407690
11873873,405204375,-739771,407789
11873755,405204391,-739771,407528
11874309,405204399,-739782,407630
11873752,405204426,-739855,407189
11873744,405204477,-739720,407428
11873886,405204505,-739751,407245
11873884,405204507,-739802,407342
11874303,405204511,-739785,407587
11874301,405204515,-739793,407590
11874357,405204594,-739811,407248
11874494,405204608,-739796,407586
11874493,405204610,-739559,407264
11874492,405204612,-739793,407584
11875831,405204682,-739785,407587
11875830,405204683,-739790,407609
11875019,405204711,-739732,407629
11875245,405204757,-739828,407241
11875242,405204758,-739849,407683
11875241,405204762,-739677,407974
11875820,405204783,-739769,407625
11875818,405204787,-739853,407205
11875816,405204791,-739791,407589
11876528,405204794,-739622,407789
11876006,405204795,-739661,407655
11876312,405204909,-739815,407560
11876969,405205004,-739680,407906
11876463,405205014,-739718,407985
11876461,405205019,-739830,407676
11876460,405205019,-739666,407987
11876455,405205025,-739751,407620
11876564,405205052,-739666,407987
11876562,405205059,-739354,407955
11877013,405205079,-739753,407550
11878117,405205081,-739643,407616
11877700,405205104,-739853,407566
11877007,405205114,-739850,407258
11877001,405205117,-739785,407587
11878116,405205118,-739718,407985
11877127,405205150,-739763,407615
11877125,405205154,-739714,407529
11877123,405205155,-739810,407270
11878115,405205164,-739753,407898
11878113,405205186,-739749,407651
11878112,405205191,-739549,407741
11877636,405205203,-739821,407654
11877632,405205211,-739831,407712
11877635,405205211,-739818,407680
11877628,405205213,-739769,407613
11877623,405205220,-739769,407613
11877616,405205226,-739775,407584
11877613,405205229,-739703,407425
11878110,405205232,-739556,408009
11879409,405205248,-739771,407789
11878108,405205257,-739723,407829
11877732,405205292,-739849,407493
11877730,405205303,-739510,407992
11879408,405205367,-739617,407779
11879407,405205369,-739660,407685
11878212,405205392,-739660,407621
11878213,405205392,-739714,407611
11879405,405205462,-739522,407772
11879404,405205483,-739533,408061
11880019,405205489,-739847,407192
11879402,405205501,-739596,407618
11878937,405205506,-739855,407482
11879400,405205511,-739638,407655
11878862,405205517,-739771,407528
11878936,405205523,-739771,407528
11878934,405205524,-739819,407467
11880534,405205705,-739792,407582
11880533,405205705,-739680,407627
11880531,405205717,-739727,407651
11880184,405205742,-739855,407482
11880182,405205758,-739855,407615
11880529,405205758,-739818,407679
11880528,405205772,-739774,407609
11880525,405205781,-739677,407921
11880522,405205799,-739756,407818
11881832,405205806,-739745,407169
11880361,405205818,-739775,407584
11880360,405205819,-739761,407513
11880948,405205910,-739755,407333
11880943,405205917,-739572,407703
11880942,405205920,-739836,407415
11881584,405205987,-739736,407582
11881585,405205987,-739763,407635
11881583,405205994,-739666,407947
11881549,405206015,-739839,407416
11881547,405206020,-739781,407405
11881545,405206034,-739793,407590
11881544,405206034,-739769,407613
11881541,405206053,-739752,407536
11882579,405206147,-739837,407691
11882578,405206151,-739842,407636
11882577,405206167,-739772,407543
11882575,405206179,-739762,407546
11882257,405206180,-739538,408082
11882059,405206183,-739828,407231
11882050,405206189,-739775,407522
11882255,405206189,-739471,407785
11882574,405206190,-739794,407590
11882254,405206192,-739622,407761
11882572,405206196,-739775,407584
11882646,405206204,-739552,407725
11882570,405206209,-739625,407664
11882645,405206209,-739466,407776
11882644,405206224,-739749,407601
11883510,405206325,-739623,407800
11883508,405206358,-739326,407728
11883285,405206387,-739368,408001
11883289,405206398,-739795,407633
11883286,405206399,-739753,407638
11883246,405206463,-739762,407636
11883244,405206474,-739852,407280
11883766,405206475,-739772,407544
11883518,405206513,-739799,407517
11883516,405206519,-739851,407537
11883515,405206520,-739816,407200
11884306,405206570,-739785,407587
11884305,405206571,-739561,407810
11884304,405206572,-739730,407797
11884302,405206583,-739566,407681
11884301,405206587,-739623,407788
11884299,405206597,-739566,407751
11884297,405206606,-739671,407545
11884370,405206666,-739799,407517
11885329,405206700,-739673,407546
11885032,405206716,-739762,407656
11885029,405206772,-739770,407617
11885028,405206778,-739768,407628
11884863,405206811,-739732,407495
11885750,405206818,-739694,407514
11885293,405206855,-739805,407751
11885291,405206870,-739771,407528
11885289,405206875,-739738,407520
11885948,405206879,-739842,407253
11885288,405206880,-739718,407622
11885286,405206881,-739777,407527
11885284,405206883,-739777,407504
11885949,405206898,-739576,407353
11885350,405206937,-739487,408053
11886238,405206944,-739795,407587
11885899,405206987,-739349,407954
11885898,405206989,-739530,407695
11885897,405207000,-739804,407779
11885894,405207006,-739584,407643
11885892,405207009,-739695,407633
11886247,405207091,-739728,407932
11886246,405207101,-739416,407889
11886245,405207102,-739760,407889
11886243,405207111,-739351,407955
11886242,405207125,-739769,407613
11886520,405207161,-739666,407987
11887024,405207222,-739760,407299
11887167,405207223,-739732,407817
11887166,405207232,-739774,407644
11887165,405207235,-739656,408070
11888121,405207259,-739812,407631
11887019,405207284,-739779,407317
11887688,405207382,-739698,407699
11887687,405207383,-739621,407730
11887686,405207390,-739719,407674
11887575,405207405,-739827,407263
11888086,405207420,-739763,407862
11888087,405207420,-739717,407627
11888083,405207438,-739783,407591
11888081,405207459,-739326,407728
11888079,405207468,-739518,407651
11889006,405207597,-739795,407543
11889004,405207598,-739807,407646
11888779,405207605,-739851,407610
11888778,405207606,-739731,407626
11888777,405207607,-739769,407613
11889002,405207626,-739827,407546
11889001,405207628,-739845,407565
11888999,405207641,-739741,407542
11889645,405207695,-739418,407864
11889638,405207708,-739836,407284
11889634,405207719,-739835,407544
11889644,405207802,-739479,407973
11890851,405207925,-739593,407741
11890001,405207927,-739851,407636
11889999,405207928,-739793,407498
11889997,405207929,-739793,407498
11890945,405207936,-739717,407562
11890462,405207945,-739769,407616
11890461,405207946,-739769,407529
11894090,405207948,-739630,407200
11890944,405207982,-739326,407728
11890941,405207986,-739345,407973
11890337,405207989,-739821,407318
11890336,405207994,-739802,407282
11890335,405208003,-739838,407261
11890332,405208029,-739751,407254
11890875,405208051,-739763,407206
11890874,405208052,-739728,407518
11894086,405208073,-739653,407180
11890871,405208084,-739772,407583
11890869,405208110,-739851,407641
11891569,405208129,-739503,407772
11891568,405208134,-739511,407820
11892731,405208139,-739730,407486
11891567,405208139,-739349,407953
11891400,405208167,-739674,407611
11891398,405208169,-739585,407642
11891397,405208170,-739685,407546
11891390,405208188,-739686,407634
11891388,405208189,-739739,407604
11892309,405208208,-739830,407618
11892307,405208221,-739851,407278
11892302,405208244,-739803,407319
11894077,405208245,-739644,407192
11892620,405208298,-739349,407955
11892619,405208301,-739733,407646
11892618,405208306,-739628,408009
11894072,405208342,-739636,407199
11904144,405208373,-739805,407806
11897193,405208379,-739813,407595
11900141,405208397,-739806,407798
11893508,405208419,-739848,407151
11893701,405208426,-739587,407721
11893429,405208434,-739683,407553
11893699,405208452,-739466,407776
11893697,405208461,-739396,408023
11893421,405208465,-739830,407286
11893069,405208481,-739733,407643
11893068,405208482,-739833,407651
11893067,405208483,-739780,407254
11893419,405208490,-739797,407596
11894191,405208591,-739831,407675
11894189,405208600,-739796,407713
11894186,405208613,-739738,407910
11894824,405208631,-739826,407273
11894102,405208642,-739843,407473
11894822,405208645,-739756,407584
11895063,405208648,-739398,408026
11894097,405208652,-739734,407448
11895057,405208659,-739473,407651
11895574,405208668,-739640,407977
11895056,405208671,-739618,408099
11894818,405208677,-739836,407289
11894813,405208693,-739821,407545
11894809,405208701,-739836,407569
11895573,405208732,-739507,407792
11895571,405208734,-739769,407613
11906574,405208822,-710619,423661
11896029,405208828,-739683,407677
11896028,405208833,-739552,407856
11896026,405208841,-739558,407762
11896024,405208857,-739584,407642
11896023,405208860,-739645,407787
11896020,405208873,-739483,407933
11896018,405208874,-739627,407595
11897301,405208902,-739645,407787
11897300,405208914,-739734,407837
11896755,405208950,-739696,407508
11897299,405208972,-739800,407774
11896354,405208994,-739812,407641
11896355,405208994,-739671,407572
11896353,405208998,-739762,407600
11897190,405209028,-739794,407589
11896748,405209044,-739801,407599
11896870,405209128,-739686,407633
11897218,405209134,-739349,407953
11897215,405209140,-739513,407742
11897108,405209140,-739778,407463
11897213,405209143,-739546,407686
11898175,405209143,-739544,407567
11898168,405209165,-739505,407794
11897198,405209203,-739805,407798
11898155,405209231,-739552,408035
11898153,405209238,-739793,407669
11898144,405209262,-739550,407705
11898139,405209276,-739831,407668
11898273,405209294,-739793,407590
11898271,405209296,-739830,407637
11898225,405209383,-739713,407593
11898777,405209434,-739788,407590
11898703,405209440,-739543,407742
11898701,405209441,-739769,407618
11898699,405209446,-739640,407735
11898775,405209453,-739725,407583
11898695,405209461,-739670,407584
11898690,405209463,-739806,407687
11898682,405209466,-739727,407983
11906642,405209494,-710623,423670
11899282,405209496,-739723,407135
11899339,405209605,-739768,407614
11899480,405209612,-739784,407575
11899649,405209648,-739598,407702
11899758,405209660,-739779,407464
11899803,405209661,-739851,407729
11899804,405209661,-739534,407883
11899756,405209663,-739769,407613
11899752,405209669,-739769,407613
11899802,405209671,-739707,407645
11900163,405209779,-739621,407789
11904143,405209780,-739790,407238
11900193,405209784,-739811,407531
11900191,405209786,-739843,407286
11900631,405209789,-739823,407773
11900317,405209798,-739791,407586
11900391,405209822,-739827,407696
11900393,405209822,-739854,407436
11906625,405209839,-710624,423662
11900866,405209875,-739747,407532
11900865,405209877,-739785,407587
11900943,405209877,-739731,407639
11900941,405209878,-739483,407815
11900939,405209881,-739755,407607
11901463,405209900,-739546,407779
11900858,405209904,-739852,407496
11906622,405209914,-710621,423663
11900856,405209919,-739833,407476
11901459,405209938,-739841,407211
11901457,405209943,-739530,407591
11901455,405209977,-739534,407839
11901451,405210007,-739539,407873
11901820,405210067,-739778,407901
11901821,405210067,-739652,408030
11901818,405210073,-739598,407597
11902484,405210116,-739854,407203
11902483,405210123,-739804,407389
11902528,405210143,-739771,407690
11902526,405210146,-739698,407688
11901952,405210165,-739442,407742
11902025,405210170,-739762,407825
11904767,405210203,-739532,407675
11903265,405210228,-739824,407714
11903263,405210231,-739779,407728
11904766,405210231,-739506,407784
11903260,405210233,-739690,407506
11904119,405210244,-739351,407956
11903255,405210248,-739591,407588
11904765,405210260,-739816,407783
11903253,405210266,-739447,407937
11903383,405210293,-739782,407615
11904342,405210325,-739776,407564
11904340,405210331,-739755,407635
11904763,405210341,-739532,407675
11904762,405210368,-739640,408078
11904760,405210378,-739350,407955
11906596,405210409,-710619,423661
11908434,405210488,-739723,407135
11905499,405210514,-739726,407650
11905495,405210520,-739550,407793
11906996,405210550,-739853,407231
11906994,405210552,-739823,407256
11906862,405210591,-739851,407147
11907278,405210599,-739855,407482
11907275,405210610,-739830,407588
11907274,405210618,-739787,407541
11907659,405210642,-739811,407818
11907658,405210654,-739808,407781
11907657,405210655,-739732,407627
11909253,405210786,-739813,407463
11909251,405210814,-739755,407581
11910203,405210814,-739622,407789
11908458,405210816,-739682,407564
11909248,405210820,-739694,407436
11908550,405210820,-739769,407613
11908456,405210828,-739735,407638
11910554,405210882,-739655,407142
11910198,405210894,-739622,407789
11909375,405210949,-739720,407570
11909374,405210950,-739541,407727
11910533,405210963,-739660,407143
11910523,405211036,-739818,407176
11910960,405211059,-739711,407873
11910959,405211093,-739566,407714
11953067,405211120,-736545,454943
11910958,405211121,-739530,407592
11910956,405211126,-739816,407783
11910955,405211135,-739358,407918
11910815,405211151,-739853,407636
11910813,405211160,-739801,407599
11910953,405211161,-739505,407787
11910951,405211179,-739740,407918
11910728,405211187,-739700,408021
11910727,405211188,-739779,407584
11910724,405211188,-739544,407697
11910713,405211194,-739781,407833
11911479,405211236,-739770,407618
11911478,405211239,-739584,407693
11911475,405211241,-739624,407697
11911471,405211248,-739785,407640
11911216,405211259,-739791,407473
11911770,405211280,-739844,407565
11911769,405211284,-739822,407622
11911553,405211382,-739731,407639
11912335,405211459,-739611,407582
11912332,405211481,-739768,407568
11912329,405211483,-739350,407955
11913286,405211490,-739613,407700
11912319,405211503,-739733,407808
11912313,405211505,-739711,407613
11913285,405211505,-739375,407913
11913046,405211567,-739804,407453
11913044,405211568,-739740,407634
11913283,405211601,-739752,407617
11913280,405211615,-739728,407635
11913276,405211626,-739705,407934
11914426,405211840,-739749,407521
11914421,405211849,-739847,407485
11914418,405211852,-739825,407599
11914415,405211855,-739846,407420
11915494,405211881,-739608,407969
11915492,405211885,-739647,407559
11914508,405211892,-739789,407579
11914506,405211893,-739819,407712
11915490,405211907,-739412,407862
11915488,405211908,-739492,407749
11914501,405211914,-739847,407503
11914937,405211956,-739807,407646
11915487,405211956,-739532,407675
11914936,405211958,-739790,407669
11914933,405211965,-739843,407605
11915055,405211966,-739772,407819
11915483,405211978,-739775,407564
11914928,405211981,-739850,407726
11915048,405211988,-739572,407674
11915044,405211996,-739551,407726
11915479,405212013,-739785,407587
11916123,405212094,-739507,407682
11916775,405212120,-739682,407571
11916120,405212135,-739748,407806
11916449,405212201,-739750,407825
11916115,405212217,-739596,407584
11916113,405212218,-739513,407775
11916152,405212249,-739485,407980
11916150,405212256,-739349,407954
11916353,405212326,-739678,407647
11916808,405212327,-739753,407515
11916958,405212372,-739723,407135
11918710,405212445,-739738,407145
11917448,405212448,-739734,407518
11917427,405212478,-739790,407596
11918203,405212484,-739596,407676
11919059,405212508,-739745,407213
11918201,405212534,-739841,407707
11917562,405212539,-739481,407788
11918676,405212540,-739723,407135
11917561,405212547,-739536,408022
11918200,405212552,-739732,407811
11917560,405212554,-739710,407559
11918197,405212579,-739787,407721
11918195,405212590,-739830,407658
11918189,405212606,-739654,408004
11918183,405212613,-739651,407617
11918259,405212654,-739732,407811
11918843,405212691,-739843,407602
11918644,405212697,-739627,407149
11918842,405212700,-739830,407718
11919053,405212743,-739787,407181
11919433,405212814,-739820,407681
11919603,405212823,-739853,407558
11919432,405212824,-739622,407789
11919601,405212839,-739739,407603
11919429,405212864,-739546,407571
11919598,405212875,-739853,407562
11919594,405212883,-739740,407614
11919885,405212986,-739769,407848
11921427,405213071,-739532,407675
11920333,405213084,-739845,407369
11920332,405213086,-739845,407369
11920330,405213096,-739778,407493
11921425,405213104,-739501,407851
11920363,405213108,-739777,407616
11920892,405213217,-739674,407630
11920890,405213226,-739792,407590
11920887,405213231,-739781,407300
11920883,405213237,-739686,407622
11921412,405213245,-739641,408064
11921410,405213253,-739551,408081
11922590,405213293,-739622,407789
11921390,405213310,-739680,407622
11921447,405213316,-739824,407635
11921542,405213319,-739824,407716
11921540,405213327,-739446,407971
11922589,405213373,-739825,407659
11921953,405213374,-739779,407529
11921943,405213421,-739669,407641
11922584,405213464,-739489,407905
11922572,405213558,-739750,407889
11923946,405213580,-739818,407682
11922832,405213599,-739781,407484
11923944,405213627,-739591,408098
11932983,405213666,-739822,407692
11932982,405213680,-739822,407692
11923234,405213689,-739721,407532
11932981,405213695,-739822,407692
11923540,405213761,-739808,407299
11925212,405213773,-739671,407768
11924185,405213876,-739718,407570
11924184,405213879,-739847,407625
11924327,405213881,-739473,407948
11924183,405213887,-739516,407714
11924325,405213889,-739654,408008
11924870,405213948,-739622,407789
11925207,405213956,-739803,407779
11924865,405213957,-739679,407625
11924866,405213957,-739538,407740
11925070,405213996,-739814,407683
11925069,405214001,-739852,407417
11926202,405214008,-739635,407961
11925864,405214014,-739672,407602
11926201,405214022,-739554,407718
11925268,405214085,-739792,407584
11925894,405214191,-739486,407701
11926506,405214199,-739504,407710
11925890,405214211,-739786,407514
11926505,405214214,-739822,407697
11926504,405214231,-739834,407681
11926502,405214237,-739757,407628
11926501,405214239,-739567,407719
11926579,405214247,-739844,407473
11926496,405214249,-739802,407753
11926599,405214343,-739576,407215
11927572,405214351,-739671,407563
11927135,405214366,-739831,407393
11927134,405214379,-739766,407518
11927461,405214379,-739853,407724
11927570,405214383,-739787,407826
11927133,405214400,-739840,407480
11927460,405214404,-739773,407767
11927458,405214410,-739556,407796
11927130,405214416,-739848,407327
11927569,405214422,-739763,407799
11927128,405214424,-739814,407470
11927567,405214430,-739834,407725
11927565,405214439,-739467,407876
11927767,405214488,-739803,407557
11927766,405214490,-739740,407634
11928903,405214582,-739742,407886
11928898,405214598,-739538,407770
11929692,405214600,-739800,407470
11928896,405214602,-739783,407610
11927713,405214606,-739673,407546
11928905,405214607,-739628,407423
11928892,405214637,-739835,407825
11928380,405214652,-739474,407948
11928378,405214653,-739778,407454
11928377,405214654,-739635,408017
11928333,405214744,-739796,407705
11928331,405214746,-739654,407636
11932979,405214795,-739823,407665
11929262,405214819,-739520,407776
11932978,405214821,-739823,407665
11929261,405214824,-739803,407398
11929260,405214825,-739544,407567
11932976,405214849,-739823,407665
11932974,405214882,-739823,407665
11929740,405214929,-739772,407619
11929741,405214929,-739403,407996
11929711,405214998,-739546,407739
11929710,405215002,-739645,408070
11929709,405215006,-739641,407785
11930636,405215035,-739492,407817
11930628,405215040,-739755,407497
11930992,405215078,-739740,407634
11930990,405215107,-739769,407617
11931101,405215154,-739645,408069
11931100,405215155,-739641,407977
11931099,405215170,-739820,407679
11931901,405215214,-739711,407613
11931071,405215264,-739770,407625
11931069,405215268,-739669,407616
11931068,405215269,-739830,407664
11931899,405215276,-739679,407995
11931066,405215280,-739353,407955
11931065,405215281,-739843,407598
11931895,405215286,-739486,407934
11932758,405215366,-739845,407460
11932098,405215367,-739847,407625
11932097,405215378,-739818,407719
11932096,405215387,-739844,407631
11932033,405215412,-739828,407727
11932032,405215413,-739682,407556
11932336,405215436,-739852,407558
11934246,405215748,-739724,407559
11934245,405215750,-739837,407568
11934244,405215759,-739649,407583
11934143,405215814,-739786,407458
11934141,405215821,-739842,407617
11936079,405215982,-739769,407613
11935785,405216031,-739776,407572
11935784,405216034,-739792,407622
11935752,405216098,-739828,407730
11935750,405216102,-739761,407488
11935747,405216112,-739840,407638
11935742,405216116,-739719,407601
11936467,405216224,-739853,407443
11937416,405216264,-739561,408025
11937410,405216296,-739654,407672
11937406,405216319,-739570,407651
11936776,405216330,-739509,407827
11937910,405216453,-739347,407954
11938141,405216555,-739508,407609
11938140,405216567,-739578,407655
11938139,405216568,-739445,407935
11938135,405216601,-739720,407866
11938137,405216601,-739704,407938
11939010,405216621,-739795,407712
11939806,405216704,-739848,407485
11939805,405216723,-739846,407468
11938786,405216735,-739854,407607
11940539,405216937,-739786,407850
11940538,405216939,-739819,407681
11940852,405216969,-739764,407461
11940364,405217007,-739855,407644
11940848,405217019,-739840,407300
11941650,405217135,-739357,407943
11941648,405217143,-739516,407868
11941643,405217146,-739493,407714
11941641,405217150,-739504,407710
11941638,405217154,-739722,407588
11941859,405217308,-739366,407987
11941858,405217310,-739765,407585
11943216,405217382,-739810,407519
11943214,405217416,-739750,407502
11942978,405217429,-739755,407841
11942977,405217430,-739387,407939
11942898,405217451,-739828,407227
11943221,405217519,-739516,407714
11944005,405217594,-739853,407568
11944100,405217608,-739850,407192
11943998,405217654,-739721,407497
11944048,405217699,-739742,407581
11944448,405217771,-739785,407587
11944449,405217771,-739749,407651
11944444,405217777,-739785,407587
11944450,405217786,-739638,407742
11944442,405217787,-739554,407796
11944998,405217809,-739780,407835
11944995,405217817,-739553,407793
11944991,405217823,-739593,407804
11944984,405217829,-739769,407848
11944800,405217880,-739832,407652
