24067379,321339463,-1184034,338008
15586212,321342245,-738830,407862
14270231,321396534,-767285,399560
22300748,321452733,130498,524121
22300749,321456590,130500,524120
22300745,321456653,130503,524122
22300747,321456716,130503,524127
22300743,321457020,130500,524119
22300746,321457125,130500,524119
22300741,321462427,130500,524119
22300744,321463124,130500,524119
22300742,321463989,130501,524120
13016588,321464319,-880607,418796
24572101,321515055,-876763,419090
17974482,321526507,97558,523219
20213669,321564739,-1049853,398760
18855276,321572149,104263,610458
18691009,321576331,-1013159,482100
15625475,321590407,-932740,449811
23412248,321591101,-876228,418621
11865248,321629056,-844350,393284
23294166,321638071,-813767,246833
23198709,321665393,44538,518654
14829178,321697047,-1183227,337608
18081891,321726048,-770086,395802
12947314,321726325,285887,-201691
25163944,321743166,-825016,335129
25163942,321743670,-825020,335130
15714779,321766113,-803100,256217
13545839,321769779,43116,520561
16636139,321800747,-877196,420408
18482512,321819201,-764868,371077
15254308,321830311,-881185,424406
17827737,321860345,-1222778,490234
12956890,321905473,-1165050,338335
24432281,321917108,-1151586,361683
23177105,321921037,-916738,420393
23177101,321922064,-916738,420393
19535735,321932877,-1223072,476573
18074674,321936772,-1119287,335139
18721517,321937681,-1118414,332467
13009834,321950127,-1220848,379922
21797232,322006637,106744,598450
24572096,322030387,-876748,419071
21576909,322052995,104006,452207
16391876,322064384,-1228383,491375
11865247,322072265,-844312,393399
13016587,322081256,-880801,418797
18721515,322101199,-1118414,332467
15254309,322105531,-881247,424354
17187749,322108312,-881762,419676
23062811,322110782,-787911,430106
15625469,322113710,-932764,449814
21302868,322118520,-1224862,487383
22870670,322146725,-1135546,535435
24359103,322175776,-794166,436407
13446899,322176884,44384,508198
19535736,322180700,-1223080,476564
25134212,322197573,-799911,404365
16650399,322201108,-1219167,375951
22502111,322236137,-829224,400264
25163943,322243956,-825021,335130
17974479,322244197,97119,522950
15968563,322253191,-817602,265492
18595346,322269620,-1172597,328024
17827736,322278011,-1222888,490306
15586213,322311185,-738720,407805
23871857,322313998,1672009,-155066
15072189,322388103,-1120825,334589
16391873,322396424,-1228383,491375
20460730,322409605,-1183908,344393
24962693,322448534,-775115,441282
24962694,322448643,-775114,441285
12956889,322450858,-1165051,338335
12956888,322451188,-1165050,338334
23399299,322459108,-876413,414978
23197961,322496222,57940,508716
17827734,322524422,-1222888,490234
24102424,322540798,-1181909,338704
24666896,322577155,-1050732,397071
16755678,322579672,-880873,418687
25380171,322583079,43698,512790
11391893,322583210,-737841,409052
19164856,322597928,-795629,372478
18081890,322604082,-770086,395802
18694010,322615346,-973992,354427
23811534,322616018,-1172266,328627
23904005,322623292,-967456,435166
20594359,322626452,-1136260,536283
15955616,322636497,-874999,415587
23355294,322681032,385317,242770
12956887,322688505,-1165050,338335
12956886,322691197,-1165050,338335
12956885,322702064,-1165050,338335
12956884,322702367,-1165050,338335
24029856,322710310,-1171903,328971
24050760,322720936,-1186038,341812
16067464,322756159,-771350,389423
18485659,322757083,-776113,376544
11396522,322760348,-67895,546611
18705913,322778331,-1167870,477380
19164859,322784172,-795410,372478
17467573,322785611,-876324,418327
22068739,322786910,-861027,398583
14529323,322839573,-19159,513026
19535734,322852973,-1223068,476576
25326151,322856806,-24169,135605
16262596,322868730,-876489,417713
15053806,322870300,292236,-16696
16090371,322886414,-882055,416922
17851036,322887677,-1235028,483270
25318786,322955600,-830456,423098
22499237,322969727,-1184364,341296
14762146,322977848,-1175968,339227
21797235,323022344,106768,598403
18048281,323026398,-982468,261240
18048274,323029277,-982467,261236
17829760,323046494,-772338,386683
22642658,323048655,-3975,531418
13365406,323064331,-1225111,492535
21302867,323081090,-1224865,487342
22536976,323085491,124648,556523
22323713,323097930,55325,509877
23197960,323103803,57991,508707
13642032,323121042,-5310,523992
17853509,323139594,-771600,389476
15586211,323142466,-738720,407971
17472483,323153242,-771267,389764
16090374,323181622,-882055,416922
25241625,323204894,-9829,514226
19535733,323216833,-1223039,476570
24432280,323245701,-1151641,361689
19535732,323262035,-1223067,476572
13265225,323268747,-725976,415085
18403213,323278644,-808689,355919
18660153,323307384,-729492,416400
14829177,323317352,-1183227,337608
12373121,323365818,-731250,404469
15254307,323372420,-881187,424406
17987594,323463311,-1181863,346773
12373120,323475722,-728613,405137
24012031,323483098,-1173964,476657
18721514,323586715,-1118422,332538
16602614,323598939,350244,315036
12373119,323619607,-731250,404469
15625474,323622449,-932765,449819
12373118,323644048,-731250,404469
15625468,323654170,-932766,449820
15372890,323664436,-878073,421905
24046990,323668439,110872,608023
16262595,323717927,-876489,417713
14588916,323721623,-932958,449181
19427273,323730321,-767304,397913
20594360,323768155,-1136315,536250
17967699,323818953,-816553,385312
17467572,323824143,-876331,418299
12373117,323843386,-731250,404469
17467571,323885298,-876296,418347
14270230,323894717,-767285,399602
24666895,323895344,-1050732,397071
21045032,323906920,-737079,406345
24426861,323908335,-840389,397941
23704333,323916499,-916541,420263
23056087,323973218,-868139,363151
23056086,323973898,-868139,363416
24361055,323980353,-1182717,338069
24087643,324010134,-1182348,338886
18229691,324010506,-889672,401494
23794928,324010539,-875970,417930
23794927,324028737,-875970,417930
23794926,324033148,-875970,417930
19381313,324076906,-1181689,341799
15576590,324084370,-877618,420095
23056085,324086578,-867580,363684
22577322,324143515,-832355,309706
13016586,324145968,-880609,418818
14903642,324151488,-880852,418310
16403185,324159968,-1227683,490494
16099765,324165532,-700543,125492
15813373,324235689,-878142,419608
24028661,324253796,-1109488,322307
18468945,324262135,-763921,370428
23472198,324363136,-916615,419163
25236908,324367648,-1235467,494109
22883167,324375893,-793872,437075
23505602,324399781,43825,519084
14588915,324411457,-932792,449245
21302865,324428794,-1224858,487390
12373116,324435400,-731250,404469
20213668,324436279,-1049853,398760
15625472,324439400,-932765,449820
15625467,324439904,-932766,449820
24931562,324462970,-1184268,343213
24804333,324492625,110412,607913
15625470,324513187,-932765,449820
22561988,324522916,-814922,410372
21302866,324527702,-1224755,487344
24233467,324535699,-881426,419280
21911804,324638663,-40991,525820
19836049,324688778,-1103466,315785
13621412,324696790,-1128580,536586
18209580,324738442,108440,599014
25173006,324740355,337798,-139560
17967701,324755996,-816339,385309
21911803,324767976,-40988,525816
24067378,324776717,-1183938,338052
20213666,324779154,-1049853,398760
18721512,324791351,-1118442,332501
20509951,324800978,-1180005,338460
24572099,324863017,-876775,419105
18721513,324920483,-1118414,332467
15353381,324940880,-882888,417077
24804332,324956311,110412,607913
15714780,324961958,-803161,256305
15053803,324985936,292895,-16916
15053804,325000040,292016,-16696
25317023,325052920,-1231051,492621
23871854,325062150,1672247,-155239
15444637,325076079,-898995,437122
21911801,325090032,-40990,525817
18359544,325107859,-1228640,492385
18359545,325108077,-1228640,492386
23412255,325110817,-876228,418618
22068736,325116958,-861150,398514
12373115,325204532,-727294,405471
24028660,325216015,-1109474,322273
18128174,325233545,-876269,418460
24804331,325280571,110412,607967
21688599,325303245,-1136425,536446
12373114,325318253,-730371,406473
23194126,325358444,44800,519457
20594357,325371489,-1136315,536250
24432278,325380498,-1151545,361728
24050759,325381664,-1186036,341805
24028659,325384954,-1109490,322308
25236912,325390411,-1235412,494109
24804330,325451274,110399,607924
15179083,325479141,-873193,415085
15324782,325490300,-803822,255626
15535381,325530079,-26728,517027
15715576,325550425,107995,451433
24451791,325550814,-829763,400033
24432279,325553534,-1151552,361691
12813870,325565117,-831800,425606
17048061,325567956,-880372,419605
12813869,325571061,-831716,425583
13621411,325579680,-1128350,536609
17974480,325596184,97846,523151
21797230,325604947,106787,598448
24102426,325639932,-1181861,338742
20594358,325641664,-1136315,536250
22561987,325646145,-814914,410370
23994072,325652987,-1218202,373187
16764878,325673230,-802758,257965
24451792,325694315,-829650,400110
17926412,325704973,467114,246389
17187748,325705428,-881542,419839
25134213,325707229,-799851,404361
23271392,325728258,-914282,423828
13868558,325735541,-970582,328220
23198710,325785866,44647,518696
22403712,325797708,-885140,426723
22403711,325798508,-885086,426662
22403709,325799102,-885168,426783
17187747,325823279,-881616,419833
23198708,325875868,44604,518629
23822329,325882932,-901994,386269
24028658,325898589,-1109488,322308
21911802,325908125,-40986,525814
21911799,325908783,-40975,525802
21911800,325909019,-40988,525817
25317021,325928599,-1231014,492628
25083556,325960176,-24114,536154
24229287,325962196,101442,592134
25083555,325963184,-24113,536154
12373113,325987070,-731250,404469
23970200,326017788,-1178536,336667
15444633,326023379,-898983,437135
17384190,326038464,-1757,55722
17853507,326039140,-771695,389493
23412254,326048492,-876187,418613
23707691,326055322,-806341,280816
16391874,326062002,-1228383,491375
12373112,326074554,-731250,404469
16054477,326083148,-882211,416644
24432277,326122475,-1151541,361656
15250100,326142958,-877493,419388
13117622,326145548,-1225854,470850
18768036,326156593,-800974,439192
12813868,326174644,-831792,425639
17357824,326191432,-28160,510429
21302863,326212945,-1224868,487265
21302864,326219724,-1224975,487344
23707689,326248527,-806396,280913
22295764,326253887,-1170126,327861
15588043,326315143,-876924,419454
15586210,326327965,-738720,407805
20034817,326347625,-859461,398866
25380172,326379670,43627,512873
12373111,326390549,-731250,404469
21302862,326399621,-1224755,487344
24028657,326402791,-1109489,322310
25083554,326490636,-24115,536154
17281445,326505216,-3170,508379
17281444,326505806,-3131,508406
17281443,326505838,-3186,508371
17281442,326507341,-3131,508371
17281441,326507982,-3170,508374
17281440,326508405,-3179,508381
17281439,326508760,-3165,508376
17281438,326509375,-3179,508393
17281437,326510702,-3131,508371
17281436,326511007,-3151,508397
23355673,326525530,-741796,420329
20309044,326541561,-1151111,361002
25236907,326606068,-1235275,494091
16367617,326612864,-767096,393602
16883582,326645994,-903118,385160
23355672,326646476,-741796,420329
23921825,326647254,-817492,280138
13621410,326652498,-1128076,538006
23568795,326668877,-1183144,341877
23056083,326684149,-867480,363062
18074671,326720103,-1119245,335101
15372120,326747266,-967868,331352
23355670,326763203,-741796,419676
14295358,326765945,-715839,432598
24666894,326766665,-1050732,397071
22246744,326787641,-1182994,338350
23811531,326823143,-1172266,328658
23380760,326828642,-915822,420497
22558308,326835417,446484,348859
21302861,326835720,-1224755,487344
11865246,326847193,-844283,393307
22246743,326892821,-1182805,338421
13621409,326901941,-1128735,537617
21012356,326905445,28880,508519
23495692,326905661,-689227,184118
25083553,326921582,-24119,536145
20859622,326940774,1452708,-378032
17967698,326947680,-816421,385245
11396521,327001368,-67950,546484
11396520,327008167,-67675,546484
16099762,327015671,-700605,125512
24028656,327015786,-1109486,322307
25174951,327026676,-884399,420819
16349505,327029521,-879071,423504
25539239,327070002,-817163,280041
25083552,327077061,-24114,536154
25083551,327083591,-24125,536148
25266906,327093874,-935858,373120
23559816,327097821,54228,601930
24621146,327100061,-48779,557642
15968562,327115253,-817470,265688
25006449,327183992,-1178268,337318
24629299,327184759,-880279,302851
22464468,327210311,-956304,301213
23355671,327247418,-741796,420329
15952749,327272419,-875797,414645
17853508,327289653,-771624,389444
16391872,327290079,-1228383,491375
22227666,327293239,1508076,-337937
23559810,327321531,54490,601944
22246742,327326798,-1182806,338424
23194125,327356572,44800,519447
25241624,327361586,-9852,514183
22456535,327378061,-984707,294120
23270859,327379571,-916094,419830
13046502,327436423,-1223755,377350
23386290,327446507,-878432,416244
25317022,327450113,-1231051,492639
18862231,327477800,-1178316,336848
22146608,327505446,-838030,319413
15479218,327509563,-800829,262597
22684294,327530275,-876006,417891
25317020,327562370,-1231084,492632
11447217,327593967,-878027,421674
21985277,327609164,-1181428,338451
18337463,327615559,-793197,430697
18229686,327617752,-889641,401535
21302860,327619274,-1224755,487344
24028655,327626690,-1109488,322308
18267312,327628859,-877368,418531
13621408,327629270,-1128955,538006
25380170,327673295,43066,512894
15344747,327716163,-882897,420642
15072186,327723162,-1120775,334568
21302859,327761153,-1224867,487326
22295763,327781627,-1170201,327975
23559813,327786902,54800,602047
19836048,327791836,-1103466,315785
15368224,327814348,-878653,424551
16090370,327859803,-882055,416922
23062814,327862815,-787938,430020
15053802,327876083,292236,-16696
21302858,327889042,-1225023,487313
16054479,327898917,-882215,416640
20442019,327936327,264825,464302
16883425,327941028,-902398,385765
13117621,327952172,-1225742,470797
24028654,327976507,-1109487,322304
22246740,327985273,-1182840,338333
18413079,328027508,-1218971,374155
21960314,328059723,-978442,287098
17213210,328081846,-1183117,341709
21911797,328092349,-40985,525816
15359287,328109458,-881601,419372
14615223,328127631,-879565,418040
23303851,328128194,-819377,280282
17467570,328134781,-876296,418327
13358100,328144972,-1239862,491924
21045033,328150490,-737100,406347
17973118,328153221,-824194,400444
21960316,328179957,-979101,287291
25083550,328206018,-24114,536154
21636530,328237221,-880870,415538
18721511,328259919,-1118414,332467
24083228,328278751,-823782,279234
19879425,328288196,-744323,408221
23871855,328344902,1672057,-155102
12937476,328400910,-876940,415634
15687332,328410536,-878045,424292
18813172,328411326,-882897,430690
18687642,328411825,-803186,360672
18677106,328425101,-771196,388397
21985278,328426033,-1181378,338504
16379097,328430445,-765087,392322
14489581,328454401,-767395,390106
21859714,328466330,-1140431,510402
18721510,328473609,-1118414,332467
16391871,328484460,-1228383,491375
25101384,328487571,-818107,280549
23182892,328567869,39951,511067
14270229,328594537,-767285,399602
13046500,328596013,-1223870,377326
14755998,328608935,342910,313841
13117620,328635405,-1225722,470755
13621407,328635741,-1127636,537746
23294165,328657096,-813467,246782
18687643,328664970,-803211,360674
14142303,328669312,-1181961,342023
15378664,328679492,-878101,420503
17379817,328711191,-27610,514854
18701483,328725007,-1065324,350873
22340904,328735177,269114,465570
15359633,328755886,-827655,278293
13358099,328772691,-1239862,491852
17213207,328835584,-1183200,341674
24017389,328879477,-1230675,440438
21169328,328900408,-738208,426842
18337464,328974517,-792821,430335
18337460,328974791,-792823,430348
12812234,328975430,90726,455455
22883165,328987762,-793902,437098
23817875,328992810,-975585,260370
25380169,328992892,43770,513231
23384931,329008548,-1151940,361143
18595345,329009668,-1172580,328045
24931557,329024020,-1184151,343262
25539238,329064119,-817218,280089
23197959,329075852,57988,508729
17973119,329080596,-824084,400444
19277749,329102033,-878168,425995
15179081,329105956,-873292,415016
23871852,329114846,1672215,-155119
15535348,329123421,-26815,516981
14861728,329153090,85432,457723
23355668,329190202,-741796,420329
25117259,329198496,-1195202,378488
25006447,329205023,-1178268,337318
20216551,329205565,478125,401788
15072187,329239763,-1120825,334589
23505601,329314217,43824,519158
23505736,329319446,43884,519186
17213209,329329268,-1183158,341686
19277748,329356499,-878169,425992
17827735,329361655,-1222998,490234
19277747,329361701,-878165,425990
19277746,329362207,-878168,425993
19277745,329363809,-878168,425990
19277744,329365915,-878169,425997
19277743,329366166,-878167,425991
19277742,329366969,-878168,425994
19277741,329367398,-878168,425990
19277740,329368749,-878167,425990
19277739,329369789,-878168,425990
18847497,329422896,-808012,353003
23716979,329423588,-875718,417664
18128172,329425044,-876269,418491
18768033,329433736,-800942,439203
18723211,329440420,-1123582,334651
23239838,329476696,53817,521603
23239837,329477050,53817,521603
18985381,329477195,-1180522,340253
20442017,329505110,264399,464229
15201099,329517021,-880979,418767
23921826,329526739,-817492,280138
16880491,329528964,-878707,425879
19113522,329600112,-1120385,335413
15344746,329600858,-882971,420574
23056084,329601663,-867700,363151
23062809,329607181,-787970,430101
24060283,329632334,-812329,429885
15372747,329692786,-878623,424204
20055282,329694636,-1198115,344397
20055284,329696878,-1198078,344390
20055281,329697267,-1198113,344396
23355669,329699702,-741796,420329
20055283,329700009,-1198117,344397
20055279,329704449,-1198113,344396
24666893,329705708,-1050732,397071
23707690,329710221,-806355,280828
15535346,329748383,-26534,517444
23303846,329762508,-819385,280347
21330350,329790282,-760480,421127
14615222,329794032,-879517,417988
17974478,329919494,97558,523219
24338601,329946386,-916560,419692
24338603,329947749,-916561,419693
17852644,329978589,-1229085,492082
13358098,330021442,-1239874,491822
23177103,330032635,-916755,420421
22793891,330036358,-841888,397344
16349629,330055638,-879109,423549
13358097,330058308,-1239862,491888
20442018,330082798,264455,464276
23355667,330098563,-741796,420329
22340901,330108930,269121,465618
17852643,330112696,-1229101,492056
22340902,330124672,269165,465550
25083549,330124924,-24208,536165
21985276,330129002,-1181373,338504
21330349,330130558,-760480,421127
21859715,330143371,-1140417,510397
24617925,330148441,-929882,436599
15273606,330191556,-878436,420895
24014149,330276492,-844925,427280
23834671,330288788,-1221545,477536
16125948,330293332,-882069,412590
15376400,330324422,-882611,420487
17046062,330330831,-1183320,342135
23380759,330394669,-916006,420470
23355666,330412417,-741796,420329
17473492,330419180,-876961,417704
23197958,330451560,57988,508698
20055280,330475110,-1198117,344397
20055277,330476862,-1198117,344397
20055276,330478363,-1198115,344397
25188470,330479208,54159,521457
18721508,330493353,-1118414,332467
23355665,330535896,-741796,420329
23559808,330548291,54492,601524
18074672,330559169,-1119287,335230
23384932,330562931,-1151947,361148
13009833,330572034,-1220727,379954
24666892,330573459,-1050732,397071
18721509,330616352,-1118414,332467
16090372,330639922,-882055,416922
23871853,330862962,1672270,-155229
16391870,330907269,-1228383,491374
23271391,330920162,-913870,424106
15354868,330953494,-26147,514129
15190813,330973739,-876557,419628
18677104,330974455,-771225,388474
23559811,330978657,54591,601975
23716995,330992205,-875694,417680
23716975,330992563,-875694,417680
17098258,330993243,-875609,417637
18708523,331009973,-1047875,396395
18413076,331015836,-1219073,374135
15190810,331017803,-876557,419628
15190809,331059587,-876557,419628
15190806,331060380,-876557,419628
22068737,331078497,-861054,398535
15444634,331099926,-898937,437089
13643977,331157128,-59765,545847
14295357,331189327,-715902,432824
13046498,331207290,-1223885,377279
18267311,331215720,-877368,418531
21859713,331225702,-1140463,510413
17213205,331257455,-1183117,341663
23355664,331323020,-741796,420329
24252580,331374562,-788242,429130
25539237,331391887,-817163,280041
21911798,331408429,-40892,525835
21624066,331415206,51196,605005
15072184,331429495,-1120833,334534
15053800,331447530,292126,-17026
23716973,331475291,-875732,417686
23694842,331480573,-842995,398558
24724010,331532969,-837906,92227
15225683,331581750,-878805,422378
19075931,331616577,-1177734,340162
18961744,331620710,-1024694,512172
13016585,331683043,-880668,418810
15918937,331700441,-825677,284747
21851047,331717858,771679,285362
17379816,331761565,-27651,514860
15356809,331763775,-882515,417151
11865245,331763880,-844250,393246
25326145,331770665,-23860,134717
14270228,331770842,-767285,399560
25539236,331832699,-817163,280041
24014148,331847555,-844931,427308
24724008,331861879,-836718,91020
18985382,331891350,-1180570,340320
21330348,331949161,-760606,421146
25134210,331960103,-799812,404370
19075932,331969147,-1177734,340162
11865244,332045458,-844275,393289
23355663,332046435,-741796,420329
18985380,332055510,-1180566,340329
18985379,332116052,-1180566,340323
16353576,332127447,-882181,422071
18985377,332129460,-1180570,340321
18985378,332132071,-1180568,340332
17967696,332147807,-816339,385266
23472197,332154491,-916582,419074
25317019,332159572,-1231084,492628
16348394,332163384,81904,479240
16348393,332169880,81904,479240
13016584,332186381,-880590,418827
17379815,332187661,-27534,514870
16484023,332239045,512182,254035
15425845,332250033,-863186,423013
23239839,332251017,53847,521590
24627800,332265676,-842871,337608
25174948,332285316,-884297,421383
13188133,332285860,-767019,391140
15072185,332312648,-1120777,334566
20859621,332330384,1452706,-378081
25134211,332336486,-799873,404364
19333308,332348817,-878323,419453
21012355,332364135,28909,508519
17379813,332370381,-27647,514873
24724011,332383930,-836718,91020
17852642,332402492,-1229111,492066
14615221,332439876,-879510,418020
14529322,332465978,-19335,512894
18074669,332487580,-1119304,335130
19331945,332514592,-877134,419325
24083227,332556733,-823723,279225
20859620,332578443,1452793,-378060
15918933,332603232,-825732,284590
24017384,332625143,-1230596,440424
14295356,332637239,-715773,432573
11416976,332692941,-157546,278150
24087644,332754937,-1182328,338869
16764877,332759094,-802661,257899
15240681,332792642,373797,558930
24724007,332799517,-837439,91563
16249893,332799518,-765983,394016
16249894,332800048,-765983,394016
16249891,332803216,-765983,394016
16249892,332803924,-765983,394016
11396519,332808785,-68090,546539
16249888,332828812,-765983,394016
13514961,332850786,107226,599123
20216550,332864197,478125,401788
24087641,332897886,-1182348,338886
16755676,332907918,-880761,418640
16249890,332913192,-765983,394016
16658918,332918649,-1224453,382446
18131075,332922899,-877368,418368
23270857,332962155,-916259,419839
21851045,332962472,771679,285362
25101383,332966915,-818041,280138
24724009,332992447,-836923,91054
18985376,332993042,-1180679,340372
20213667,333045430,-1049877,398758
22393852,333054531,-932739,449453
15338625,333061715,-882408,417935
15918935,333064754,-825622,284590
18961739,333068578,-1024694,512137
18694269,333076190,-973937,354427
24724006,333079323,-836667,91052
16249887,333087339,-765983,394016
23412246,333150011,-876235,418643
18694007,333205529,-973965,354405
16249889,333216855,-765976,394008
21851046,333218013,771719,285440
18595344,333236400,-1172598,328041
12937474,333244396,-876900,415482
16249885,333258903,-765983,394016
19925161,333272870,-740505,407241
23822327,333317857,-902970,386013
20305938,333327825,-931596,448323
18747185,333331897,-772778,392875
13945846,333345947,-1109128,322125
15179080,333346761,-873303,415003
19925162,333352211,-740505,407240
18961742,333352643,-1024694,512137
16391869,333357719,-1228383,491375
16090369,333379928,-882202,416893
17852641,333400260,-1229069,492021
18621870,333447651,116180,602043
18595343,333503694,-1172599,328024
24252582,333533585,-788225,429123
25539235,333548394,-817163,280041
12792586,333554609,138757,467699
18128171,333573793,-876252,418455
24017386,333601334,-1230597,440424
22561986,333646752,-814907,410410
23549123,333654965,145843,464927
20367524,333656902,-829028,399518
20448537,333672009,52612,605328
20448535,333673895,52612,605328
20448533,333675767,52612,605328
20448536,333675882,52612,605328
20448532,333675925,52612,605328
14588914,333685848,-932945,449210
24724005,333698660,-836516,92003
23549124,333699062,146118,465437
25173004,333724286,337500,-139660
18711472,333730947,-1050766,397094
24585679,333733675,-1223757,476393
20442014,333734580,264770,464378
20306980,333736463,-934316,448534
23472195,333745334,-916613,419174
23549122,333759799,145884,464917
23595508,333771538,-877615,418900
23056082,333788118,-867919,363505
20305937,333819704,-931624,448318
23471067,333919259,-1180147,345651
19761083,333925191,-845023,390928
20306981,333931459,-934316,448534
16880474,333936813,-878699,426020
16507613,333936962,-844316,336602
12657097,333989493,-737798,405925
15535354,333995015,-26477,517780
23384930,334013792,-1151913,361145
25266904,334024010,-935837,373191
13358096,334042113,-1239862,491924
17048060,334042300,-880370,419708
14620637,334080142,-876335,419136
24873310,334089027,76072,440629
23384929,334101253,-1151947,361155
20306978,334124456,-934316,448534
25317017,334132926,-1231000,492632
21045030,334133100,-737117,406345
18074670,334163449,-1119256,335199
14588913,334182244,-932958,449181
14588912,334195725,-932958,449103
20213665,334210659,-1049833,398790
20306979,334216292,-934313,448584
23293178,334230070,-767676,393559
23293176,334238323,-767676,393559
23293175,334245821,-767676,393559
23182890,334250868,39911,511071
13016583,334272687,-880664,418859
24328542,334296699,-1221260,476427
21851043,334346983,771679,285362
17852640,334347425,-1229078,492032
18644341,334363547,-1226953,489225
21851044,334389008,771679,285362
11865243,334410038,-844303,393262
24724003,334468152,-837020,91346
18965905,334561814,-799650,444401
25156796,334588535,1160595,-320080
21851042,334589155,771679,285362
17107516,334594784,-772998,427863
23182889,334597722,39880,511069
13358095,334639756,-1239916,491888
15053801,334671794,291796,-17575
23716972,334696777,-875648,417670
15370356,334697799,-878240,424650
16342687,334702453,-878219,424031
23177099,334703006,-916738,420393
17852639,334716885,-1229107,492057
17215243,334723795,-877059,420712
18644340,334734151,-1226953,489225
21851041,334735433,771679,285362
24724004,334738408,-836718,91020
13448424,334767948,43945,508475
24627799,334792036,-842871,337608
17853505,334893919,-771707,389465
18644339,334961902,-1226953,489225
12961674,334971283,-1196418,367730
13009832,334984347,-1220911,379829
22146605,334991985,-837646,319338
18985375,335008593,-1180698,340430
15948352,335020042,-880767,418946
23579617,335026726,-836718,346874
18359381,335046543,-1228590,492338
18337462,335049702,-792855,430454
17829761,335073690,-772445,386672
18677105,335096830,-771157,388397
23541542,335117837,143433,580420
17852637,335121680,-1229136,492077
23716971,335131894,-875669,417732
16516641,335132062,-710266,422224
14588911,335134046,-932958,449181
22642657,335144546,-3955,531731
18644338,335148434,-1226953,489225
14270227,335155141,-767229,399592
23559807,335186353,54486,601945
18229690,335186405,-889727,401494
15829828,335210839,-878302,424396
22393850,335212996,-932689,449449
13868557,335221383,-970582,328220
22393851,335228446,-932689,449449
15058796,335235195,-819529,414596
13016582,335246645,-880666,418788
16348392,335265886,82034,479199
16348391,335293813,82036,479201
23495691,335296993,-688898,184205
16262594,335298959,-876489,417713
19879423,335299454,-744338,408259
22364673,335322370,-770121,389138
19879422,335323032,-744338,408259
15588042,335324535,-876962,419392
18014357,335326907,-1178571,341255
17120722,335351641,349159,320802
21797233,335401444,106787,598558
16880507,335411040,-878775,426083
18399312,335428777,-789598,359041
15053798,335432799,291357,-16696
17161206,335516199,-1235083,484109
21851039,335526979,771679,285362
24943598,335544232,-7242,519887
18099349,335545452,-1175701,338749
24724002,335547393,-836718,91020
16090368,335553233,-882135,416961
12813867,335555616,-831842,425629
18359378,335567934,-1228539,492328
23981255,335576003,-868139,333718
15377272,335576223,-878411,424396
11865242,335583871,-844246,393263
13945845,335595490,-1109097,322218
21985275,335636375,-1181444,338413
21985274,335637074,-1181458,338434
13448423,335642797,43945,508475
22068735,335662138,-861108,398591
13016581,335664456,-880670,418802
21961695,335679839,-977343,286134
15240680,335701682,373821,558918
18413077,335728220,-1218978,374182
17852638,335733816,-1229073,492057
21961694,335741118,-977343,286134
15378657,335753290,-878247,420492
17852635,335786968,-1229081,492034
23177102,335818229,-916738,420393
18099351,335837641,-1175674,338772
17161203,335846441,-1235028,484036
15626797,335847757,-932684,449803
11416975,335887923,-157536,278148
25539234,335888451,-817163,280041
15918930,335911130,-825732,284590
13514960,335912104,107244,599191
22502108,335921897,-829156,400241
21961693,335924815,-977343,286134
14295355,335926074,-715826,432893
18359380,335949583,-1228588,492339
13643976,335986951,-59765,545847
23541541,335988639,143534,580359
23541540,335989751,143532,580366
21961691,336011736,-977343,286134
24703947,336088117,-13485,542240
23384928,336090880,-1151931,361145
14142307,336103413,-1181945,342015
15190804,336109414,-876511,419608
16262593,336114687,-876489,417713
23384927,336130825,-1151895,361151
17161202,336152639,-1234918,484146
23177098,336163679,-916738,420393
15030736,336164539,-7951,513354
25318788,336184838,-830483,423063
25317018,336197759,-1231033,492645
25317016,336200878,-1231070,492639
15058794,336229064,-819509,414597
23384926,336256394,-1151923,361138
15225682,336260190,-878796,422366
24102423,336270389,-1181840,338689
18061969,336273651,108047,596532
23177100,336292904,-916738,420393
20516576,336296974,-1179205,340696
13643975,336318486,-59765,545847
17213206,336338225,-1183184,341720
13868555,336347285,-970582,328220
13868553,336347961,-970582,328220
15918931,336363444,-825732,284590
16090367,336363499,-882033,416937
17369667,336390547,-26590,514696
23239835,336410869,53814,521591
13514959,336428034,107226,599164
15457061,336440894,-1566822,208974
23495304,336443147,-689206,184169
15918928,336451445,-825732,284590
18644337,336472831,-1226953,489225
21961692,336473846,-977343,286134
21851040,336493726,771686,285453
16883593,336519130,-903052,385084
21605429,336571086,-740052,405758
13440367,336586494,26201,511002
13440365,336587346,26201,511002
13440364,336589224,26201,511002
18128170,336605269,-876269,418480
24030515,336607789,-801165,260980
24703946,336608499,-13490,542226
24703945,336609608,-13491,542229
18074667,336612277,-1119259,335162
13188132,336621617,-767088,391083
13440362,336671899,26201,511002
13440360,336674003,26201,511002
13440358,336676661,26201,511002
13440356,336678934,26201,511002
17852636,336689209,-1229121,492051
13138631,336758361,-1228443,459976
11447216,336758907,-877972,421654
23293174,336763069,-767849,393636
16289577,336766362,-886160,424320
24397763,336771252,-42187,558629
25083548,336772447,-24111,536140
18644336,336780344,-1227535,489379
17098259,336783094,-875673,417667
15948353,336834274,-880767,418946
15968561,336852914,-817520,265811
18061968,336932397,108132,596639
21961690,336940613,-977343,286134
16054475,336943079,-882225,416618
16054476,336943800,-882222,416619
24962692,336962606,-775115,441293
11391892,337033041,-737841,409052
