24710539,414257635,614085,551520
24715902,414262533,614085,551520
24715979,414262681,614085,551520
24715980,414263000,614085,551520
24720253,414265421,614085,551520
24719003,414265887,614085,551520
24720498,414266256,614085,551520
24722103,414268195,614085,551520
24724747,414269151,614085,551520
24773370,414270735,614085,551520
24727484,414271029,614085,551520
24728847,414271242,614085,551531
24728848,414272238,614085,551520
24732384,414275085,614085,551520
24732178,414275092,614085,551520
24732177,414275105,614085,551520
24732323,414275379,614085,551520
24736239,414279645,614085,551520
24736238,414280012,614085,551520
24736550,414280156,614085,551520
24736463,414280476,614085,551520
24847456,414280567,614085,551520
24743193,414285973,614085,551520
24743181,414286289,614085,551520
24754965,414299157,614085,551520
24773371,414305338,614085,551520
24773261,414307903,614085,551520
24767244,414309881,614085,551520
24767423,414309927,614085,551520
24767706,414310614,614085,551520
24853074,414321934,614085,551520
24777481,414329361,614085,551629
24789526,414345660,614085,551520
24790091,414346400,614085,551520
24789794,414346658,614085,551520
24807501,414363084,614085,551520
24839231,414390067,614085,551520
24839230,414392386,614085,551520
24840597,414393561,614085,551520
24840596,414393701,614085,551520
24857256,414422495,614085,551520
24887625,414425964,614085,551520
24861636,414430025,614085,551520
24867220,414436351,614085,551520
24872430,414443652,614085,551520
24887624,414456650,614085,551520
24887623,414457505,614085,551520
24892757,414458060,614085,551520
25113509,414481232,614085,551520
24914213,414487647,614085,551520
24921453,414497387,614085,551520
24921451,414497403,614085,551520
24933563,414516507,614085,551520
24934746,414518636,614085,551520
24997815,414583011,614085,551520
25030331,414618503,614085,551441
25073768,414649616,614085,551520
25073762,414650090,614085,551520
25086238,414664061,614085,551520
25087933,414664776,614085,551520
25257449,414676473,614085,551520
25204572,414777363,614085,551520
25382389,414840634,614085,551520
25283352,414844985,614085,551520
25283633,414846489,614085,551520
25312753,414871986,614085,551520
25394503,414884707,614085,551520
25389865,414918815,614085,551520
25375151,414923394,614085,551520
25376989,414932822,614085,551520
25510358,415100654,614085,551520
24696522,414239804,614085,551520
25266848,414820751,614085,551520
24689820,414230495,614085,551520
24727639,414272237,614085,551520
24734016,414276982,614085,551520
25378729,414936910,614085,551520
24689822,414230269,614085,551520
24692994,414232512,614085,551520
24697635,414241351,614085,551520
24797381,414355049,614085,551520
24929799,414511198,614085,551520
24689823,414230279,614085,551520
24937192,414521527,614085,551520
24689824,414229642,614085,551520
24697637,414241284,614085,551520
24797386,414345452,614085,551520
25286979,414781718,614085,551520
24802276,414287234,614086,551518
24785426,414342162,614093,551606
24724781,414269169,614098,551550
24708116,414255697,614100,551565
24810931,414364981,614100,551500
24773638,414320480,614103,551515
24699196,414244767,614105,551634
24797385,414355193,614105,551588
24690098,414217676,614110,551653
24791509,414349059,614115,551608
24699195,414245103,614116,551613
24690136,414213887,614116,551599
24703488,414244085,614119,551547
24699197,414244718,614119,551630
24769154,414312564,614120,551499
24690121,414216222,614121,551639
24732720,414276120,614121,551616
24998919,414589946,614124,551606
24690124,414214824,614126,551577
24797372,414356149,614128,551627
24690120,414214919,614129,551578
24690078,414222493,614138,551581
24717471,414264841,614139,551538
24717470,414264851,614139,551538
24782708,414339667,614140,551538
24820076,414374043,614140,551441
24690070,414226834,614141,551530
24776943,414328888,614142,551598
24699203,414244690,614145,551522
25366122,414914137,614154,551444
24773622,414320452,614155,551506
24699200,414244661,614156,551645
24766912,414272520,614159,551491
24791141,414348865,614159,551609
24766913,414272459,614160,551488
24766908,414272561,614160,551490
24690763,414231677,614160,551535
24690759,414231684,614161,551533
24794640,414352363,614161,551488
24690764,414231676,614161,551538
24795075,414353560,614162,551489
24802266,414361579,614162,551490
24690113,414215319,614163,551597
24690760,414231677,614163,551538
24690765,414231673,614163,551538
24690766,414231671,614163,551536
24690767,414231671,614163,551538
24690768,414231670,614163,551536
24690127,414214398,614164,551593
24690129,414215345,614164,551596
24690110,414217916,614164,551524
24703386,414251261,614164,551602
24791148,414348550,614165,551637
24699204,414244123,614166,551627
24695265,414237659,614168,551580
24790093,414347592,614168,551581
24695428,414237843,614168,551580
24771531,414316350,614168,551598
24753096,414297350,614169,551580
24692995,414234611,614170,551635
24690125,414214542,614173,551611
24696523,414240115,614178,551582
24697261,414239864,614183,551518
24690122,414214847,614188,551578
24690115,414215293,614188,551542
24727234,414272328,614192,551565
24696524,414240221,614192,551565
24714093,414261417,614192,551565
24690130,414214248,614193,551561
24696470,414239824,614193,551562
24777597,414330899,614196,551608
24690133,414215216,614211,551569
24788967,414346056,614213,551614
24789515,414346313,614213,551614
25521497,415117849,614214,551383
24690138,414214962,614214,551566
24696525,414240183,614221,551612
24881798,414450433,614222,551629
24717483,414264910,614226,551608
24690123,414215718,614228,551625
24780330,414336322,614228,551509
24690102,414216499,614235,551624
24690140,414214854,614237,551624
24690142,414214564,614237,551622
24690112,414217619,614238,551621
25073761,414650272,614356,551662
24692913,413965531,614383,552016
24692912,413965708,614383,552016
24692911,413966249,614383,552016
24692858,413966946,614383,552016
24692856,413967980,614383,552016
24692857,413972581,614383,552016
24692855,413972954,614383,552016
24692854,413972970,614383,552016
24692848,414021213,614383,552016
24692846,414022408,614383,552016
24692847,414022439,614383,552016
24692740,414050677,614383,552016
25531678,415094355,614383,552016
25537971,415098843,614383,552016
24692915,413965093,614383,552016
24692953,413964537,614383,552016
25529994,415086757,614383,552016
25529995,415085771,614383,552016
25530981,415089760,614383,552016
24698806,414243072,614415,551664
25096307,414671818,614577,551768
24700911,414240802,614627,555016
24810920,414366541,615239,551771
24792351,414332888,615578,540890
24741321,414281347,616227,551049
24698919,414240992,616584,553152
24700908,414246325,617820,553820
24402912,413819513,619333,564000
24702370,414240774,619406,563961
25341980,414687727,636362,532123
25384085,414845166,636362,532123
24792367,414327553,637914,580528
24963026,413952924,641601,322836
25280571,414724519,649462,472645
24792348,414335026,653604,554477
24963017,414256574,654541,315477
24792354,414333284,655322,571535
24792347,414334306,655322,571535
24792339,414340937,658251,522549
24963046,413587099,660009,326766
25103488,414446685,662695,-805320
24963034,413667475,664544,295825
24727817,414152758,669236,480195
24963015,414324193,670000,305833
24450474,413645254,677099,339391
25346453,414757863,691314,345443
25346455,414727718,691662,345454
25346443,414789559,691689,345386
24624785,413875924,691716,345284
24637574,413894760,691716,345284
25346449,414739890,691716,345284
25346447,414766112,691716,345284
25346446,414772193,691716,345284
25346448,414773910,691716,345284
25346445,414798421,691716,345284
25346442,414822936,691716,345284
25346444,414824800,691716,345284
25346440,414859007,691716,345284
25346452,414652571,691716,345284
24513020,414082436,691716,345284
25346456,414659682,691716,345284
24513022,414068416,691716,345284
25346457,414601175,691716,345284
25230194,414398009,692166,412666
24756693,413671356,692254,412636
24415760,413814984,693451,303753
25382553,414837225,693451,303753
24733017,413981809,693451,303753
24485947,413978189,693661,532839
24887385,414339185,695982,423272
24336138,413907917,696431,423310
25191185,414622165,707437,401022
24657240,414156217,709895,207150
24340117,413699221,710705,321952
25145402,414676426,714722,511206
25352215,414433345,715448,340042
25373248,414822008,721552,616235
24928701,414410181,723439,304364
25096012,414338090,724383,241711
25106557,414250385,726210,229471
25302404,414165335,728158,211852
25302398,414151597,728194,211949
25302392,414365519,728194,211949
25302390,414402166,728194,211949
25302389,414509669,728194,211949
25302387,414676314,728194,211949
25302391,414701186,728194,211949
25302385,414761446,728194,211949
25302388,414783326,728194,211949
25302384,414826805,728194,211949
25302383,414853184,728194,211949
25302402,413834408,728194,211949
25302405,414082015,728194,211949
25230220,414079232,728197,194144
25199853,414079743,728197,194144
24610846,414080072,728197,194144
25302393,414669213,728320,212077
25104634,414412589,728334,204165
25097687,414580169,728555,190223
25302386,414848913,728606,212005
25031102,414582950,728692,192854
24776023,414156211,728776,190759
25230212,414159515,728776,190759
25293072,414491534,728776,190759
24314192,413903373,728776,190759
24660331,413969095,729982,188997
24719534,414070792,733702,549911
25105912,414437396,734827,341121
24482073,413962105,735609,196973
24412894,413847799,737555,155327
25384690,414416405,741240,152993
24999384,414244944,742166,195666
24610946,413964974,743406,315450
25057524,414597258,749635,468417
25087790,414241743,750114,127043
24599463,414044629,751233,123522
25463140,414317685,753703,118744
24420461,413704753,755761,313260
24665858,414148224,758577,227195
25163899,414667722,761073,106875
25060293,414073821,761522,222507
25357523,414827425,765138,179825
24603339,414061117,766237,123332
24962568,413819383,766457,122580
25139700,414576508,767685,306940
24290069,413756232,767932,95578
24276748,413749224,769126,432550
24234772,413702851,769213,432774
24050600,413628819,769349,432601
25160081,413892518,769558,110168
25255955,414243536,769558,110168
25035729,414618147,771045,286192
24839950,414382413,771067,286278
25511342,415013325,771631,286474
24994241,413732208,772043,286490
25286380,414842119,772137,286247
25086419,414472879,772154,286265
25286379,414844398,772166,286270
25302395,414403136,772176,285928
24419900,413839469,772176,285928
24147241,413638718,772222,286280
24931357,414500045,772249,286353
25380498,414687193,772249,286353
25307634,414650393,773712,285504
24279385,413798983,773811,286209
24373002,413781472,773910,285355
24755863,414076144,773910,285355
25423081,414910728,773927,276870
25235623,414571182,774034,285183
24266010,413639467,774034,285183
25520556,414691195,774126,232599
25106553,414353451,774995,130085
25134869,414665871,775649,129259
25096013,414369875,775945,129715
25027863,414457824,775945,129715
24965163,413834059,776100,129200
25197019,414663756,777500,104799
25404491,414917154,777604,130146
25009630,414090638,780067,271875
25221936,414497535,781828,262182
24304879,413744439,782716,232450
25206772,414689824,783088,173404
25206766,414692113,783088,173404
25206776,414684556,783383,173942
25206774,414687541,783383,173942
25191202,414657942,784117,174202
25213351,414781472,784117,174202
25208327,414779441,784117,174202
25005017,413663565,784866,173850
25191660,413702493,784866,173850
24638435,413726633,784866,173850
24418979,413884698,784866,173850
24693873,413925333,784866,173850
24513188,413969000,784866,173850
24689508,414052861,784866,173850
24799863,414227735,784866,173850
25174136,414317845,784866,173850
25082845,414585605,784866,173850
25205836,414642481,784866,173850
25206775,414686645,784866,173850
25206771,414690399,784866,173850
25206769,414690788,784866,173850
25206767,414691252,784866,173850
25206764,414694246,784866,173850
25206759,414698621,784866,173850
25206757,414733267,784866,173850
25206768,414733597,784866,173850
25206756,414733653,784866,173850
25206765,414734670,784866,173850
25206763,414738839,784866,173850
25206762,414746111,784866,173850
25375352,414750125,784866,173850
25206242,414755180,784866,173850
25206235,414755661,784866,173850
25213352,414781122,784866,173850
25213353,414781210,784866,173850
25213350,414782456,784866,173850
25539776,414855277,784866,173850
25489940,414952175,784866,173850
25206779,414681535,784866,173850
25206780,414679461,784866,173850
25206781,414691773,784866,173850
25206782,414679004,784866,173850
24995760,414437399,784866,173850
25206783,414691157,784866,173850
25206784,414690644,784866,173850
25208329,414779028,784866,173850
25206760,414753432,784925,171873
24404112,413900760,784982,174399
25206761,414694671,785190,174358
25213361,414779852,785230,173666
25213356,414779959,785246,173687
25213357,414780052,785246,173687
25213358,414779906,785246,173687
25213359,414779893,785246,173687
25208328,414779814,785246,173687
25213360,414779867,785246,173687
25206773,414694671,785584,174028
24323666,413578094,789628,205936
24227241,413650664,789628,205936
24375000,413655613,789628,205936
25533603,413874558,789628,205936
25088108,414313197,789628,205936
24837019,414317397,789628,205936
24298700,413747030,790647,211414
24482072,413971525,791505,199771
25223470,414683352,791505,118712
24126491,413620589,799230,231943
25111260,414505391,802372,130681
24340095,413803857,802495,130604
24415761,413815484,802495,130604
24315570,413872212,802495,130604
24418788,413888803,802495,130604
24829994,414304311,802495,130604
24653872,414143645,802567,130359
25089379,414569779,803318,264499
25330937,414659761,803318,264499
25009623,414174966,804050,66812
24226033,413652793,804050,66812
24296690,413808939,804333,497833
24337809,413597352,806605,90368
25375073,414848225,815318,168192
24250523,413799837,818463,254358
24266681,413574936,825999,602163
24166254,413735851,829339,550187
24418798,413828693,829375,550174
24857318,414321513,830953,188103
25081582,414478819,831890,176785
24392688,413816060,839850,282025
25209842,413992087,851135,208060
25004187,414410260,851623,255984
24627214,413965879,851623,255984
25232938,414631341,860644,553531
25480789,414914913,860867,553555
24776061,414092017,861777,222621
24254649,413615242,870607,227596
24531033,413748341,882626,270360
24767731,413799018,883544,224805
25459406,414894290,883555,225756
25459124,414894453,883555,225756
25459123,414894818,883555,225756
25459115,414896982,883555,225756
25459113,414897315,883555,225756
25459114,414900006,883555,225756
25459112,414900435,883555,225756
25459107,414901426,883555,225756
25459106,414902739,883555,225756
24728677,413851561,883638,225726
24466150,413883954,883638,225726
24728664,413885144,883638,225726
25459171,415013517,883911,225655
24258479,413720558,883952,225444
24513195,413909120,903563,236849
25017667,414331606,903563,236849
25096210,414399404,903563,236849
25096209,414400132,903563,236849
25096208,414400667,903563,236849
25096207,414400757,903563,236849
25096205,414401256,903563,236849
25096206,414402835,903563,236849
25096203,414403346,903563,236849
25096204,414404678,903563,236849
25096202,414429011,903563,236849
25096201,414430062,903563,236849
25096200,414432267,903563,236849
25096198,414480008,903563,236849
25096197,414522007,903563,236849
25096194,414543114,903563,236849
25096193,414553220,903563,236849
25096192,414572473,903563,236849
25096184,414667297,903563,236849
25459033,415003463,903933,237137
24728165,414259786,903958,237383
25096195,414503355,904033,237803
24917282,413781102,904071,237099
24917281,413781129,904071,237099
24917280,413781141,904071,237099
24917279,413781173,904071,237099
24917278,413781212,904071,237099
24917277,413785077,904071,237036
24728182,414014281,904071,237099
24728181,414054819,904071,237099
24728183,414061072,904071,237099
24728177,414136596,904071,237036
24728175,414147475,904071,237099
24728176,414147666,904071,237099
24728174,414147772,904071,237099
24728173,414152185,904071,237099
24728172,414159226,904071,237099
24728171,414159527,904071,237099
24728170,414172988,904071,237099
24728169,414183784,904071,237099
24728168,414253048,904071,237099
24728166,414253316,904071,237099
24917075,414332376,904071,237099
24917074,414345956,904071,237099
24917071,414360031,904071,237099
24917072,414397455,904071,237099
25430803,414494952,904071,237099
25459128,414871415,904071,237099
25459127,414876272,904071,237099
25459126,414878377,904071,237099
25459125,414886117,904071,237099
25459042,414959223,904071,237099
25459040,414961615,904071,237099
25459041,414962009,904071,237099
25459038,414973298,904071,237099
25459036,414993062,904071,237099
25459037,414994147,904071,237099
25459034,414995104,904071,237099
25459129,414998823,904071,237099
25459035,415000270,904071,237099
25459032,415002886,904071,237099
25459030,415003687,904071,237099
25459031,415004428,904071,237099
25459028,415005813,904071,237099
25459029,415013454,904071,237099
25459027,415014309,904071,237099
25459026,415024359,904071,237099
25459025,415025681,904071,237099
25459024,415035433,904071,237099
24728187,413995415,904071,237099
24917284,413780894,904071,237099
25459045,414957728,904071,237099
24917299,413780905,904071,237099
25459046,414952031,904071,237099
24728189,413990463,904071,237099
24917300,413780799,904071,237099
25459047,414953669,904071,237099
24728190,413976609,904071,237099
24917301,413780839,904071,237099
25459048,414946543,904071,237099
24728191,413976015,904071,237099
24917302,413763763,904071,237099
25459049,414949896,904071,237099
24728192,413966035,904071,237099
24917304,413756418,904071,237099
25459050,414945441,904071,237099
25096196,414470176,904207,237999
24728167,414233015,904208,236859
25067468,414404073,907176,239192
25345490,414392399,914384,537230
25015472,414025108,942852,134313
25516976,414787158,953219,58883
25136446,414609147,958546,527478
25123826,413994845,983012,77986
25329777,414008468,983307,79843
25199851,414182784,983307,79843
25306777,414650792,990016,188422
24250532,413652076,991962,19232
25129452,413922043,994568,137538
24654978,413998040,997232,198737
25209840,414173686,1000184,94301
24090254,413629024,1002771,135626
24204644,413737405,1002771,135626
24999386,414150475,1002771,135626
24200544,413614136,1002845,182208
25157447,414391677,1002859,135765
25129456,413748344,1002955,53911
24671277,413947664,1003867,68872
24971631,414159742,1004360,137413
24727809,414162495,1004887,137565
24727820,414147830,1004938,137522
24727816,414149670,1004938,137522
25453236,414130490,1005000,138470
24688225,414045602,1005000,138470
24960558,414071405,1005016,137466
24727815,414158172,1005016,137466
24727814,414159814,1005103,137522
24450657,413630079,1005211,139053
24727807,414169251,1005346,137467
24351502,413734611,1005354,136886
24437768,413887108,1005373,137255
25168880,414580473,1005512,137418
25330939,414601971,1005604,137371
24831587,413904544,1005952,138092
25381408,414818947,1006196,340478
24767732,413770396,1006395,137081
25218936,414653922,1006501,137384
25238707,414349026,1006520,140726
24688246,414144430,1006534,139008
24704194,413756078,1008752,129274
25015468,414180117,1008752,129274
25126752,414459407,1008752,129274
24412898,413738696,1008787,129060
24255971,413817176,1008799,129237
24315259,413776924,1008818,129085
25255772,414375710,1009814,149238
24617295,413974852,1009925,158700
24857311,414358797,1009925,158700
25244024,414146817,1009925,158700
24374980,413756389,1010989,168934
24689507,414071798,1012401,128515
25341996,414551253,1013633,174549
24449830,413982687,1014067,5165
25362881,414512139,1015197,30713
25244527,413993842,1015769,29965
25136456,414531214,1015999,561166
24340111,413737598,1016868,31389
24919663,414355948,1016868,31458
25328430,414675780,1016868,31389
25529927,414947015,1016868,31389
24403327,413820946,1016868,31389
25087958,414517064,1017051,31571
24779620,414335392,1017863,29977
24828195,414271056,1020899,148351
25416222,414903979,1028178,164789
24204281,413621555,1030888,18586
24592704,414062694,1030995,149944
25353701,414836193,1036222,107414
25464313,415012735,1037335,13796
25533605,413712893,1038198,13520
24658320,413877640,1038198,13520
25311972,414255598,1038198,13520
24903197,414347689,1038419,12484
25063769,414410818,1038433,12844
25123820,414172219,1038466,468624
25136447,414602056,1038475,525876
24407355,413983529,1038484,12195
24301564,413809249,1039304,13094
24407216,413828021,1039885,13559
25087186,414518657,1041953,358616
25136448,414596791,1042552,522903
24794322,414217585,1042782,522886
25136442,414648684,1042810,522903
25136441,414654556,1042810,522903
25136440,414655124,1042810,522903
24761958,413959323,1043028,522899
25136443,414646023,1043041,522771
25136445,414613075,1043498,522424
25136438,414671883,1043525,522432
24728918,413956656,1046288,170544
25450780,414905837,1048936,115693
25158365,414170698,1049174,115588
24963038,413622859,1049909,125656
24721908,414084558,1049909,125656
24831820,414225143,1049909,125656
24769605,414228086,1049909,125656
24919535,414339384,1049909,125656
24885022,414391407,1049909,125656
25245317,414510467,1049909,125656
24787104,414226617,1049909,125656
25230193,414413065,1052279,217768
24406019,413882950,1053187,615240
24703188,414095453,1053187,615240
24750035,414240968,1053187,615240
25311347,414748719,1053187,615240
25095498,414588657,1056475,106612
24895542,414313894,1056960,186676
24949834,414317465,1057991,210349
24850053,414256764,1058410,210454
24695433,414153934,1058410,210454
24222555,413787345,1058457,210344
24222557,413784721,1058480,210233
24223063,413610297,1058499,210333
24500378,413772286,1058499,210333
24222556,413786154,1058499,210333
24222554,413788543,1058499,210333
24222553,413791545,1058499,210333
24780835,414324005,1058499,210333
25086189,414435067,1058499,210333
25263891,414551035,1058499,210333
25338297,414668009,1058499,210333
25539774,414857170,1058499,210333
24222560,413781398,1058499,210333
24222562,413771769,1058499,210333
24222564,413745437,1058499,210333
24222565,413743785,1058499,210333
24222561,413781286,1058514,210287
24222559,413782074,1058521,210286
24222552,413793691,1058529,210259
24222551,413793965,1058529,210259
24222563,413752999,1058531,210261
25489812,414785063,1058952,183474
24850059,414237281,1060045,211245
25096010,414394675,1060317,-58972
24450469,413748981,1061866,212908
24995572,414480104,1063358,103352
24228276,413697880,1063710,-60136
24962559,414205352,1064800,60999
25371612,414468165,1064800,60999
25516962,414932584,1064800,60999
25007975,413982723,1064800,60999
24776022,414217157,1066318,-61783
25347527,414474597,1066401,108564
25442679,414819419,1066402,108565
24871872,414326475,1066439,108098
24531019,413988084,1066537,107522
24858335,414314365,1066962,107829
24415586,413876226,1067057,107691
25395422,414691772,1067155,-62515
24990166,414438276,1067285,-63992
25376094,414823702,1067333,107430
25382272,414867919,1067871,-62319
24850064,414233114,1068049,108799
25312883,413882550,1068112,-62438
24720306,413875843,1068271,-61753
24507371,414068804,1068307,-63804
24925691,413908180,1068436,-62962
25063385,414497211,1068451,-62115
25021336,414194745,1068451,-62115
25015477,413796525,1068532,-61856
24301566,413800203,1068532,-61856
24276541,413801819,1068532,-61856
24294548,413807964,1068532,-61856
24372995,413808477,1068532,-61856
24298331,413808989,1068532,-61856
24598269,413809436,1068532,-61856
24294514,413809647,1068532,-61856
24637580,413812887,1068532,-61856
24256988,413814242,1068532,-61856
24407218,413814983,1068532,-61856
24261301,413816229,1068532,-61856
24413884,413816925,1068532,-61856
24807584,413917217,1068532,-61856
24504083,413931347,1068532,-61856
25319897,413949341,1068532,-61856
24512970,413953992,1068532,-61856
24494098,413956468,1068532,-61856
24523623,413956671,1068532,-61856
24487433,413958863,1068532,-61856
24504032,413969777,1068532,-61856
24418046,413977601,1068532,-61856
24498917,413980389,1068532,-61856
24917095,413982165,1068532,-61856
25022463,414173573,1068532,-61856
25173658,413933662,1068532,-61856
25255954,413954930,1068532,-61856
24280626,413802153,1068532,-61856
25209846,413985801,1068532,-61856
24840995,414166612,1068532,-61856
24716260,414166082,1068532,-61856
24376115,413899618,1068679,-65725
24609561,413807168,1069055,479213
25312879,414322083,1069161,108800
25081434,414531404,1069272,-69196
25190700,414652653,1069541,-62295
25278703,414579097,1069719,-63181
24697331,414058497,1070000,-62333
25292141,414765967,1070558,-62587
25088327,414566205,1071145,-62600
25008729,414483536,1073437,-72719
24406099,413983077,1075643,-69204
25255786,414032244,1075808,164580
25136439,414658223,1075858,518367
25136453,414555357,1075858,518367
25231690,414149340,1076098,-69147
25377155,414816054,1076463,-67367
24408084,413976031,1079296,142643
24690678,414150779,1082148,160515
24100822,413602322,1082771,140583
24404454,413789666,1082771,140583
24231655,413813582,1082771,140583
24499335,413908383,1082771,140583
24761966,413917842,1082975,155096
24302592,413721099,1084596,119417
24741003,413802558,1084713,155843
25136436,414678490,1085737,426438
25014087,414468010,1086566,-77042
25343468,413823955,1088489,-68073
24831595,413825345,1088489,-68073
24504556,413944115,1088489,-68073
24200515,413740267,1092196,137829
24204575,413712345,1093303,-225
24254657,413573789,1097365,-741258
25274526,414740518,1103517,-72285
25346133,413874947,1103633,-78106
24991644,413803022,1103687,-77972
24751140,414084899,1103687,-77972
25347957,414758908,1105557,11539
25087206,414491501,1106230,-77329
25381530,414848718,1113420,-67041
24805381,413625509,1123604,-68676
24920019,414377242,1127743,-73421
24917085,414191418,1129538,-79430
25082847,414490605,1132550,-72113
25136444,414635417,1133647,520657
25136455,414537631,1134996,520336
24268718,413636071,1139213,-7892
25084444,414404202,1139213,-7892
25083351,414558795,1139213,-7892
24316321,413889295,1141094,223964
25044240,414582774,1141094,223964
25136437,414673803,1141458,541974
25210408,414781072,1141564,222815
25450852,415030957,1141582,222815
25489075,415071531,1141588,222830
24163553,413740150,1141654,222796
25090503,414675228,1141663,222811
25263153,414818627,1141663,222811
25263154,414818627,1141663,222811
25264064,414818733,1141663,222811
25093641,414680990,1141663,222811
24378845,413932370,1141679,222951
24107711,413670737,1141697,222961
24906544,414447003,1141706,222939
25169578,414736515,1141709,222975
24699186,414225074,1141719,222966
25517234,414593751,1141721,223183
24362598,413894552,1141722,222845
25412443,414977723,1141722,222938
24615722,414171428,1141724,222717
24028392,413608073,1141725,222828
24814692,414306040,1141725,222957
24405274,413939520,1141727,222933
24234649,413780399,1141728,222798
25429257,414981249,1141728,222798
24829557,414384912,1141732,222665
25513782,415076580,1141732,222836
24568789,414083795,1141734,222949
24479925,413993733,1141741,222929
25416085,414608090,1141741,222930
24043525,413625201,1141748,222930
24484530,413993734,1141749,222934
24324061,413914980,1141760,222966
24499544,414067741,1141768,222964
24812376,414366995,1141840,222822
24489448,414050450,1141848,222831
24686979,414226297,1141883,222805
24911977,414477448,1141892,222828
24911981,414476456,1141892,222828
24314947,413693551,1142033,222478
25181000,414488983,1142506,223056
24944696,414300749,1142744,222831
24617308,413716903,1145892,-33285
24404422,413880752,1145892,-33285
24938118,414474687,1150656,-335602
24760369,414192277,1151889,-84095
24899094,414315356,1151889,-84095
25145421,414585359,1151889,-84095
25332847,414073095,1152220,-86562
25516091,414945821,1152658,-84973
25108106,414125547,1153230,-85416
25130049,414216129,1156852,-333419
25373206,414840081,1157194,-325278
24502698,413968194,1158013,-320479
24965161,413988239,1158493,-319608
25104510,414246556,1158579,-319543
24761959,413958072,1158603,-319459
25360758,414748341,1158603,-319459
24318754,413644771,1158625,-319534
25088029,414495039,1158931,-319709
24452546,413883454,1159140,-319102
24339283,413893315,1160043,-321682
24942424,414230137,1162573,61556
25160588,414458451,1163282,52649
24971690,414497524,1163978,-338358
25343476,413640176,1164075,399040
24261247,413823421,1193615,-33928
24376113,413909824,1194166,-51333
25109766,413663817,1201954,229930
25394485,414917039,1202966,229617
25104519,414146312,1203047,226128
25086180,414389467,1203528,226415
24168700,413710679,1204055,236816
24917083,414208554,1204214,231318
25417443,414930746,1204242,237162
25063771,414402275,1204314,240593
25385886,414739074,1205498,240667
25487619,414917849,1205498,240667
24227238,413652640,1206032,164029
25070457,414474406,1206152,241883
24963025,413961290,1206178,241759
25197297,414518444,1206451,241449
25014089,414365558,1206979,279857
25533597,414486871,1207666,149499
24266001,413680697,1207968,231244
25351694,414755461,1208127,148536
24296987,413784474,1209160,246886
25029273,413705117,1209417,242332
25293907,414306888,1209681,146288
24822705,413969453,1209842,145995
24965164,414052367,1210046,145916
25050512,414424865,1210105,227447
24776066,414225429,1210111,145985
24775902,414314478,1210260,146042
24301248,413809483,1210359,145794
25491544,414950384,1210552,145766
25500333,414958735,1210552,145766
25467960,414958868,1210552,145766
25483088,414961508,1210552,145766
25467957,414961683,1210552,145766
25481041,414962145,1210552,145766
25471886,414966579,1210552,145766
25515697,414966932,1210552,145766
25515696,414968625,1210552,145766
25485343,414977257,1210552,145766
25464012,414981410,1210552,145766
25464314,414983437,1210552,145766
25464045,414991597,1210552,145766
25464391,414992377,1210552,145766
25466188,414996435,1210552,145766
25460192,414974303,1210552,145766
25479410,414985096,1210552,145766
24415520,413898165,1210555,145766
24539050,413898889,1210555,145766
24360511,413903760,1210555,145766
24556082,413901644,1210555,145766
24556083,413899773,1210555,145766
25335736,413728931,1210563,146223
24281520,413816700,1211148,145864
25129455,413647624,1211318,141895
24190431,413625405,1212440,141699
25209849,413903579,1212863,250525
25506658,414564643,1212897,250433
24306047,413771665,1213111,249888
25163696,414649494,1213644,237556
24588689,413621602,1215320,250535
25515705,414909008,1215598,250910
25238507,414760709,1217740,128797
25442603,414935582,1217740,128797
25455601,414953143,1219499,105166
25376096,414739070,1220546,157708
25439172,414919811,1229689,106407
25128594,413963681,1233486,-52880
24386562,413789452,1234609,123612
24302572,413769887,1244833,113666
24399339,413631771,1257409,390307
24470898,413985899,1257448,390227
24470893,413995451,1257462,390211
24818942,414270460,1257525,390247
25371295,414784568,1257525,390247
25438842,414885622,1257525,390247
24399336,413759391,1257530,390437
24470897,413966606,1257537,390318
24405753,413985131,1257537,390318
24399343,413603324,1257699,390400
24399335,413812402,1257699,390400
24470899,413964609,1257699,390400
24470892,414018226,1257723,390419
24337225,413773072,1266984,378613
25109765,414047702,1267801,377598
24302558,413818533,1268049,373236
25081441,414455861,1268302,375484
24647537,414151794,1269313,376356
25272754,414494936,1269492,375566
25309668,414777449,1269627,375641
25157426,414518302,1269744,375718
24074725,413633913,1269779,375665
24386551,413795115,1269779,375665
24231668,413799293,1269779,375665
25096109,414442715,1269779,375665
25309661,414779789,1269779,375665
25309659,414818140,1269779,375665
25309658,414841403,1269779,375665
25309655,414849754,1269779,375665
25309654,414864887,1269779,375665
25309653,414864967,1269779,375665
25309651,414866192,1269779,375665
25309652,414867101,1269779,375665
25309665,414793180,1269779,375665
25309666,414762620,1269779,375665
25201005,414512269,1269779,375665
25309669,414764605,1269779,375665
25309660,414815259,1269813,375494
25309657,414842580,1269813,375494
25309656,414843226,1269813,375494
25309664,414817311,1269813,375494
25309667,414751999,1269813,375494
25311403,414740700,1269813,375494
24654980,413991133,1269836,375568
25295977,414511237,1269887,375682
25295978,414570921,1269887,375682
25295981,414152839,1269887,375682
25295985,414056082,1269924,375684
25295982,413651707,1269985,375654
25295983,414380439,1270007,375581
24814556,414267044,1270096,375709
25296464,413783323,1270202,375639
