22027006,411687615,-31746,559521
22027007,411688257,-31746,559521
22187330,411907009,-31694,514846
22187337,411853717,-31637,514630
22187335,411859324,-31624,514640
21977298,411248056,-31600,514738
23349311,412945704,-31355,559304
22733389,412380317,-30584,516702
24123448,412860876,-30414,534425
22134639,411918897,-29915,534083
23324549,412816527,-29737,432742
21515185,411244620,-29733,564584
21515183,411323966,-29645,564498
23313295,412871424,-29124,529004
23700679,412775448,-27874,540105
25527567,411825294,-27696,540892
22824445,412192600,-27084,537616
23546040,412433072,-26986,428360
23358388,411935339,-26488,514452
22824464,412034141,-26447,537839
22824465,412032802,-26447,537839
23296020,412685023,-26240,533458
22763173,412329838,-26022,514737
23035326,412618218,-25981,514522
20303480,410529962,-25879,514545
20900792,410629004,-25879,514545
20899843,410874489,-25879,514545
21133495,411019044,-25879,514545
21250980,411105719,-25879,514545
21250966,411157395,-25879,514545
22763156,412357083,-25879,514545
20900797,410611994,-25879,514545
21250985,411093224,-25879,514545
22763181,412303934,-25879,514545
20900798,410567721,-25879,514545
21250986,411090407,-25879,514545
23035327,412617698,-25879,514545
20900799,410562352,-25879,514545
21250987,411088006,-25879,514545
22994376,411052721,-25044,533590
23447772,412552695,-24888,506944
20182993,410460266,-24721,567128
23447773,412542466,-24576,506144
22292335,411193228,-23932,472854
21797844,411504837,-23786,534687
20810293,410752808,-23537,533864
21797858,411410854,-22920,535409
22642069,412203834,-22832,534776
22642088,411945098,-22772,534659
21797863,411382086,-22681,534490
21797864,411384050,-22681,534490
21022292,411043228,-22656,534758
22642089,411934406,-22533,534666
21022293,411015053,-22493,534767
22752047,412392037,-22479,534792
23312692,412896308,-22479,534792
21022291,411043668,-22479,534792
22807718,412400472,-22479,534792
21365765,411146777,-22467,534784
23253355,411567368,-22185,521949
22024995,410991104,-21312,492144
21792815,411568704,-20328,525675
23312949,412905647,-19320,524462
21791741,411345224,-19122,525135
25099377,410894576,-19079,527391
21789898,411505134,-19024,524794
21789882,411561630,-19017,524809
23343437,412857013,-18998,524733
23346175,412890441,-18996,524742
23346176,412895738,-18996,524742
21791660,411345478,-18904,524862
21790221,411479289,-18904,524862
21791742,411341912,-18904,524862
22026270,411330504,-18735,389928
21576075,411432878,-18578,548685
20949538,410915632,-18578,548685
22752135,412384890,-18578,548685
20949539,410915417,-18578,548685
22438536,412177198,-18578,548685
20551985,410577965,-18578,548685
20949540,410915224,-18578,548685
22733370,412400121,-17931,516187
24627043,412002113,-17906,516199
22733384,412371616,-17750,507690
24501240,412553273,-17445,530117
23312955,412900796,-16957,526344
22944429,412439236,-16757,481134
21366681,411153864,-16681,536347
22752075,412386523,-16641,532083
23568543,412774898,-16525,496399
23718278,413028427,-16482,428116
23718264,413072562,-16482,428116
23718283,412964749,-16482,428116
23718284,412964736,-16482,428116
21183732,410644240,-16229,496385
25517743,412879735,-16225,538339
23349798,412857036,-16177,549782
21042832,410876498,-15973,488375
23313302,412870357,-15667,540407
23043308,412301961,-15615,122383
20791352,410794444,-15536,472183
21473430,411225482,-15485,538012
23305145,412630302,-15485,538012
23305150,412608705,-15485,538012
23875400,413130533,-15009,474395
21616931,410879912,-14926,477566
21908766,411157153,-14900,524011
24178995,411925348,-14797,535526
24178981,412582086,-14756,535597
20560855,410590500,-14688,472121
22465314,412110241,-13948,386373
21226313,410813727,-13928,509709
25242561,410903632,-13892,549140
23179192,412097627,-13093,484418
22648100,412341990,-12683,517532
20342150,410493896,-12562,517520
22325320,412084967,-12552,517517
23018165,412650423,-12552,517517
21891711,411679368,-12535,517455
23111240,412733138,-12437,517476
24875096,411383183,-11298,379834
23791601,413120085,-10818,539622
20698537,410744137,-10592,512837
21829182,411595739,-10231,79465
23353789,411835610,-9634,514532
23579224,412450213,-8797,470594
24856233,411513729,-8429,512806
20714332,410627237,-8031,518270
21496133,411183254,-7920,381096
20698539,410737793,-7535,511117
23369900,412936223,-7395,519970
23199149,412778599,-6980,527943
20698532,410797252,-6972,513114
21923718,410964686,-6411,356961
21923732,410650169,-6330,356969
21923737,410563583,-6330,356969
21923738,410550783,-6330,356969
21923739,410560166,-6330,356969
20698538,410744622,-5923,512672
21340808,410969812,-5791,448377
23313300,412870981,-5397,531663
24941917,412707612,-4666,521359
22089193,411507047,-4654,515029
22155797,411163669,-4533,514955
24213569,411247656,-4515,513904
22087441,411721853,-4515,516092
24213574,410979641,-4515,513904
22087448,411674721,-4515,513904
23354280,411931826,-4470,511917
25522930,412293371,-4443,415581
23999583,411461311,-3768,394702
22348487,410617926,-3707,432951
20422192,410475942,-3707,432951
21294453,411170725,-3471,537598
22087446,411678537,-3454,514455
22087447,411686406,-3362,515962
23369901,412928292,-3345,515917
22032308,411074964,-3338,517515
22032315,410992115,-3338,517515
22089199,411430761,-3033,514784
22087427,411812558,-2883,515301
22089198,411432147,-2881,515098
22089200,411426756,-2881,515098
22026269,411417323,-2819,515577
20858560,410834029,-2811,526055
22032314,410994494,-2757,519356
22089029,411740041,-2703,514831
20428991,410558635,-2637,525653
20429125,410549836,-2627,525621
20279578,410440023,-2626,525649
20429096,410542191,-2618,525667
20429124,410549949,-2618,525667
20428998,410556446,-2618,525667
22568500,412195740,-2611,522265
20450504,410566340,-2536,525661
20276388,410468292,-2518,525771
20429123,410549915,-2517,525864
20276029,410478174,-2515,525763
20450485,410567890,-2503,525615
20276049,410474911,-2501,525614
20450505,410566453,-2501,525614
20428977,410560318,-2497,525746
22652563,412273262,-2471,517689
22652568,412273004,-2471,517689
22652569,412272923,-2471,517689
20276048,410475223,-2466,525837
20279580,410434034,-2463,525871
20428997,410556992,-2461,525729
20450499,410567082,-2450,525612
20279571,410520656,-2436,525702
20276390,410466562,-2430,525716
20276389,410464057,-2412,525747
20279579,410439904,-2396,525696
20450506,410566130,-2364,525741
20279320,410462617,-2319,525773
20276043,410477631,-2318,525818
20310503,410521864,-2317,514144
20310497,410529766,-2312,514176
20429118,410550478,-2311,525748
20428996,410556869,-2311,525748
20276050,410477072,-2311,525748
23238325,412855225,-2246,515036
20310483,410488598,-2177,514063
20275054,410487396,-2177,514161
20275055,410487225,-2177,514161
20275056,410487284,-2177,514161
20303000,410539781,-2123,513965
20295367,410537893,-2094,514435
23495171,413069147,-2092,515241
20274936,410455438,-2088,514400
20283124,410524173,-2068,514219
20284743,410526182,-2064,514223
20310502,410540259,-2056,514208
20310505,410540257,-2056,514210
22865528,412521015,-2054,515355
23553836,413130114,-2048,515351
20285751,410526394,-2029,514189
20275200,410482415,-2020,514271
22133133,411915905,-2015,515160
23496960,413041686,-2014,519017
20897265,410944397,-2011,515211
20275034,410498327,-1990,514410
20275049,410492822,-1987,514406
20284749,410525925,-1950,513834
20769001,410873667,-1939,515012
21362128,411304564,-1939,515012
20275193,410483778,-1928,514021
21904080,411698105,-1909,514814
21007197,411039598,-1908,515004
21056025,411074273,-1907,515061
20303001,410539975,-1884,514463
21702499,411586281,-1878,515000
20295360,410537101,-1860,514201
20295369,410538141,-1843,514210
20295336,410536519,-1839,513875
23037320,412630596,-1829,519100
20302991,410540135,-1783,514475
20889321,410915520,-1782,515181
20275179,410484406,-1777,514068
21322330,411268972,-1773,515005
20275198,410482616,-1768,514141
20275199,410482634,-1768,514141
21782689,411622657,-1767,514947
21380967,411325011,-1765,514961
20302973,410540467,-1749,513867
21359093,411299975,-1749,515451
21389539,411332717,-1747,514975
21541995,411443196,-1747,514975
22214061,411975611,-1747,514975
22536436,412248398,-1747,514975
22808823,412464938,-1747,514975
20284748,410525930,-1704,514266
20904944,410813057,-1673,514307
20554846,410694565,-1657,515074
22258437,412026704,-1657,515074
22987023,412634031,-1633,514525
22978740,412626602,-1597,514996
22310588,412039135,-1572,515221
21684144,411524750,-1571,515228
23372251,412970411,-1559,515392
20283123,410524585,-1559,514323
22654283,412353132,-1556,515256
20902882,410963233,-1553,515227
21322329,411269157,-1553,515228
21962061,411775558,-1541,515111
22336803,412095292,-1541,515111
23029096,412653634,-1541,515111
20881416,410914320,-1541,515111
22594411,412286420,-1541,515111
20288171,410529435,-1538,514350
20439088,410614361,-1528,515145
20284750,410525800,-1526,514316
20283121,410459739,-1512,514326
20295368,410537886,-1506,514211
22984627,412631483,-1492,515430
22990525,412636974,-1492,515430
22990540,412636703,-1492,515430
22987024,412634029,-1492,515430
22280812,412043481,-1486,515338
20311071,410544531,-1481,514034
21612470,411428961,-1456,515374
20281601,410459741,-1451,514318
22054719,411845411,-1430,515168
21854238,411693749,-1430,514853
22781042,412453325,-1428,515393
21904079,411740034,-1427,515069
22702913,412384830,-1426,515096
22070156,411857566,-1425,515098
22070158,411857566,-1425,515098
22070159,411857566,-1425,515098
21693456,411577386,-1417,514645
22108771,411886499,-1415,515018
21789225,411657478,-1407,514794
20288487,410530576,-1404,515124
21674805,411551057,-1402,514796
21737602,411606075,-1402,514879
22051411,411848305,-1395,514849
22869051,412527046,-1390,515160
23144080,412784340,-1383,515215
23142878,412784504,-1383,515215
21812245,411672912,-1382,514907
21689524,411575173,-1370,514901
23080797,412716955,-1369,514942
21782509,411598633,-1364,514871
21787895,411655889,-1360,514926
21777371,411642301,-1357,514825
21773741,411626708,-1356,514809
21792575,411660659,-1350,514943
20303002,410539738,-1349,514010
21017832,411057269,-1340,515164
20326311,410544183,-1338,515098
23041701,412697765,-1325,515000
21780375,411646492,-1321,514833
21775899,411640426,-1320,514813
21895615,411707287,-1317,514878
21773751,411611878,-1312,514876
21283460,411244996,-1305,515106
22430134,411830500,-1303,515349
21780975,411594649,-1302,514761
21827031,411682537,-1296,514933
21964939,411731503,-1290,385370
22949885,412601259,-1290,515086
21827502,411397932,-1290,385370
21588848,411489602,-1289,515220
20449553,410625710,-1289,515220
20903301,410965405,-1289,515220
21588853,411488758,-1289,515220
20903302,410965360,-1289,515220
21588854,411488715,-1289,515220
21588855,411488477,-1289,515220
21740387,411609715,-1288,514942
21781104,411646337,-1287,514903
21698851,411583108,-1285,514810
21698849,411583179,-1283,514810
21698850,411583150,-1283,514810
20182962,410461196,-1280,515081
20182961,410461491,-1280,515081
20186013,410462230,-1280,515081
21759033,411593069,-1280,515081
21779601,411644532,-1279,514896
21786873,411654597,-1278,514804
23358308,412956413,-1277,515074
20161392,410440246,-1276,515073
20174161,410454397,-1276,515073
20174160,410454914,-1276,515073
20175378,410457172,-1276,515073
20187334,410461201,-1276,515073
20193766,410465893,-1276,515073
20193763,410465958,-1276,515073
20425802,410596084,-1276,515073
20463910,410636130,-1276,515073
20535504,410645617,-1276,515073
20484257,410647618,-1276,515073
20566588,410709537,-1276,515073
20603806,410722697,-1276,515073
21908780,410769007,-1276,515073
20730090,410833297,-1276,515073
20843008,410914782,-1276,515073
21011885,411051342,-1276,515073
21111551,411069517,-1276,515073
21094671,411094725,-1276,515073
21136572,411127244,-1276,515073
21231598,411173960,-1276,515073
21345115,411218407,-1276,515073
21326684,411255079,-1276,515073
21369848,411318074,-1276,515073
21388930,411329943,-1276,515073
21457078,411331182,-1276,515073
21486370,411405849,-1276,515073
21486341,411406451,-1276,515073
21573146,411470627,-1276,515073
21574897,411473289,-1276,515073
21674357,411520274,-1276,515073
21682244,411561304,-1276,515073
21693400,411567606,-1276,515073
21700575,411576512,-1276,515073
21696605,411580784,-1276,515073
21903368,411738307,-1276,515073
22172155,411946300,-1276,515073
22237921,412005978,-1276,515073
22246268,412016836,-1276,515073
22287905,412048458,-1276,515073
22352259,412100084,-1276,515073
22353704,412100401,-1276,515073
22356486,412101693,-1276,515073
22429945,412109218,-1276,515073
22395817,412123378,-1276,515073
22478695,412199027,-1276,515073
22481472,412200631,-1276,515073
22487118,412203283,-1276,515073
22537680,412248805,-1276,515073
22643694,412341261,-1276,515073
22647969,412345566,-1276,515073
22651183,412351234,-1276,515073
22706941,412388400,-1276,515073
22962290,412613865,-1276,515073
23033501,412682066,-1276,515073
23039449,412692894,-1276,515073
23047258,412701710,-1276,515073
23063583,412709510,-1276,515073
23094290,412725637,-1276,515073
23129778,412767521,-1276,515073
23313281,412874172,-1276,515073
23347223,412941430,-1276,515073
23356533,412953614,-1276,515073
23385416,412977854,-1276,515073
23398738,412986749,-1276,515073
23435769,413021367,-1276,515073
23436926,413023408,-1276,515073
23452324,413035976,-1276,515073
23453770,413038192,-1276,515073
20211978,410476157,-1276,515073
20222340,410481174,-1276,515073
20395184,410558852,-1276,515073
20619645,410746568,-1276,515073
20658985,410771212,-1276,515073
20693637,410813416,-1276,515073
21137543,411128805,-1276,515073
21322328,411269177,-1276,515073
21576662,411476973,-1276,515073
21679357,411520178,-1276,515073
21684131,411566935,-1276,515073
21904062,411740294,-1276,515073
21974766,411782049,-1276,515073
22068480,411856054,-1276,515073
22172164,411940050,-1276,515073
22237943,412005580,-1276,515073
22246301,412011027,-1276,515073
22478707,412197936,-1276,515073
22608986,412290228,-1276,515073
22651188,412351154,-1276,515073
22688209,412100431,-1276,515073
22689544,412378306,-1276,515073
23069670,411659646,-1276,515073
23435792,413021968,-1276,515073
20158609,410435958,-1276,515073
20222394,410480282,-1276,515073
20395185,410555436,-1276,515073
20628332,410749922,-1276,515073
20668539,410783268,-1276,515073
21248859,411217584,-1276,515073
21470790,411339576,-1276,515073
21527481,411433171,-1276,515073
21781125,411645450,-1276,515073
21846318,411689585,-1276,515073
21965271,411696255,-1276,515073
22068482,411855863,-1276,515073
22139430,411923278,-1276,515073
22143419,411927435,-1276,515073
22192987,411956547,-1276,515073
22237944,412005560,-1276,515073
22246302,412010653,-1276,515073
22307252,412063309,-1276,515073
22308406,412043156,-1276,515073
22346550,411683804,-1276,514803
22434523,412171089,-1276,515073
22478708,412197924,-1276,515073
22651189,412351147,-1276,515073
22669894,412348850,-1276,515073
22689547,412377415,-1276,515073
22814356,412467963,-1276,515073
23016145,412656710,-1276,515073
23167404,412800759,-1276,515073
23275578,412885149,-1276,515073
23357549,412954586,-1276,515073
23435793,413021753,-1276,515073
20245306,410494642,-1276,515073
20322424,410546355,-1276,515073
20612135,410731375,-1276,515073
20659070,410742055,-1276,515073
20903303,410965221,-1276,515073
21127544,411068987,-1276,515073
21334012,411274328,-1276,515073
21378539,411324884,-1276,515073
21511623,411425346,-1276,515073
21702501,411586050,-1276,515073
21905902,411481717,-1276,515073
22143420,411926689,-1276,515073
22146750,411930260,-1276,515073
22036136,411836820,-1272,515321
24940966,412456474,-1271,513550
22346549,411688048,-1271,514807
21713210,411593316,-1267,514947
21781056,411647321,-1266,514848
21775900,411640412,-1266,514848
21779899,411645264,-1266,514848
21776808,411641262,-1265,514848
21776806,411641309,-1264,514848
21779897,411645206,-1264,514848
21956723,411683283,-1263,514864
21759032,411595908,-1263,515005
20783963,410887773,-1249,514987
21775898,411640509,-1249,514855
21957306,411684238,-1247,514878
21776800,411640908,-1246,514860
23142875,412785432,-1246,515007
21782675,411647041,-1245,515009
21776701,411557211,-1243,514832
21248875,411217202,-1242,515114
21788118,411654752,-1234,514868
21957305,411682160,-1234,514878
21780473,411646710,-1231,514813
20754496,410853392,-1230,515029
21895613,411708403,-1224,514749
21895614,411708460,-1224,514749
21779898,411645236,-1217,514896
21779804,411645065,-1216,514890
21773749,411612059,-1215,514774
21788119,411656505,-1212,514861
21717202,411592651,-1209,515136
21895605,411711195,-1207,514896
23487178,413063001,-1206,515170
21470789,411355206,-1203,514571
21576886,411436316,-1203,514571
21776807,411641199,-1202,514813
23348732,412945639,-1201,515147
21791275,411659731,-1199,514863
20671354,410736798,-1195,515033
20673313,410792666,-1195,515033
21789282,411657851,-1193,515289
20228486,410483893,-1188,515032
23037306,412690351,-1184,514961
21684889,410714404,-1176,515524
21773748,411612318,-1172,514805
21773721,411638560,-1167,514756
22234101,411998036,-1163,515030
21777377,411642071,-1143,514863
20462827,410634462,-1142,515108
23511426,413061309,-1142,515108
20163815,410442620,-1114,515110
23423027,412943855,-1113,515316
22564727,412275713,-1109,514982
21500660,411418423,-1109,514982
21500661,411418415,-1109,514982
21500662,411418406,-1109,514982
23357510,412954921,-1105,515505
21684138,411566709,-1086,515224
20628511,410754577,-1084,515548
21156843,411107202,-1072,514765
22536438,412248319,-1068,515051
22325215,412082157,-1063,515195
23035015,411509625,-1051,515201
20837048,410912816,-1005,515265
20284729,410484508,-1000,513904
20918697,410977294,-1000,515546
21854245,411673967,-1000,514726
21396714,411335889,-995,515136
23088781,412720523,-988,515054
20471147,410636401,-987,514940
21018037,411058306,-940,515190
21495794,411415223,-940,515190
20804560,410898123,-940,515190
20804568,410898022,-940,515190
20804576,410897950,-940,515190
21396713,411335758,-889,515274
20897178,410959739,-864,515201
23101100,412729749,-836,515262
22949656,412551407,-821,515180
23148116,412789593,-806,514738
21056027,411073945,-760,515085
22446371,412182236,-753,515517
22241300,411833390,-700,513679
20290485,410523922,-697,515912
23131314,412770826,-512,515280
22834718,412379005,-449,417164
21645714,411246844,-348,516076
23369728,412964658,-216,515905
23312954,412901198,-170,516001
23980754,412802116,-124,515432
23362876,412345334,0,0
23221033,412740918,0,0
23426364,412858188,0,0
22096118,411451452,0,0
23146823,412208654,0,0
22615528,412109917,0,0
23452568,412868055,0,0
23664129,412980621,0,0
23971051,412909064,37,515319
24784093,411993634,586,515376
22750976,410493128,874,525545
20277237,410492988,889,515010
22567495,412219385,1042,522047
21823933,411252886,1239,420347
24852268,412850862,1609,517302
24852269,412475319,1636,517319
21878161,411396413,3403,465802
22675656,411222266,6848,473941
23473088,411930799,8247,86195
23233330,410892355,10495,494268
20840336,410682664,10727,494293
20780466,410550507,11482,520567
23315625,412903231,12857,526187
22488555,410507920,14436,436042
21810228,411349830,14500,142154
21073181,410543908,14771,435640
23346170,412856595,16397,468053
22030479,411828283,16596,280338
22030480,411779111,16596,280338
22030481,411776093,16596,280338
23176659,412770564,18261,417268
22961563,412423188,19600,487829
21174261,411037178,20192,487716
21843249,410950647,20656,490325
21602789,411433933,21116,413915
25043945,410902200,21246,413780
21602809,411421884,21355,413599
21602803,411425957,21615,413967
21602810,411419796,21699,413879
23255948,412790866,21733,413850
21602808,411422321,21803,413868
23492840,410848954,22137,462276
23197536,411328377,22137,462276
24421741,411248914,22137,462276
22497260,411581462,22137,462276
21020091,410928217,22621,488845
23064175,410443737,22627,439493
20478116,410490518,22627,439493
20399095,410503694,22627,439493
20452301,410524297,22627,439493
22322730,411849065,22877,488323
20897154,410865959,22878,488932
21297303,410747876,23290,488547
24079199,412615628,23300,488571
22191253,410934459,23346,488564
21208553,410938117,23346,488564
22191259,410849677,23346,488564
24079205,412450808,23346,488577
22191239,411429834,23375,488584
24079185,412862786,23375,488584
24104867,410683028,23382,488777
20890206,410778167,23399,488717
22191258,410918106,23402,488618
23089757,410556504,23449,488923
23665011,413019224,23508,488550
23316979,412816740,23508,488550
23745917,413018998,23508,488550
21289421,411250269,23522,488566
23386110,411474682,23522,488566
23508508,412882712,23522,488566
23365801,412941081,23522,488566
21289426,411246835,23522,488566
21289427,411246736,23522,488566
20780468,410520044,23522,488566
21289428,411245545,23522,488566
24609119,410952971,23527,488621
20754548,410759940,23527,488621
22511960,411764293,23631,488153
23499830,412084608,23676,488532
23499835,411766308,23676,488532
23499816,412251720,23750,488532
23499836,411780248,23754,488534
20743462,410783644,23839,488210
21034565,410827578,24209,488553
21073183,410528346,24555,487903
20686950,410616396,25044,489085
23661006,413047442,25157,488499
21320221,411220705,25365,488849
22547895,411913697,25526,488485
23409951,410854401,25580,485634
23304349,412817610,26499,395695
25335657,412804800,27882,488443
21768665,411426842,30275,397876
23445420,412903193,30420,367528
21119248,410572840,30428,418119
22873659,411731836,30829,470144
23966779,411768334,31565,571959
20838931,410865161,32945,480852
22812119,411185312,34927,367659
21908787,410637390,36792,434425
21917390,411360977,36918,510267
21917376,411401937,36918,510267
21917395,411351245,36918,510267
21917396,411350751,36918,510267
21917397,411349873,36918,510267
22800229,412457561,38897,505817
20440216,410561375,39566,504542
22438516,412177775,41272,512199
20440202,410565801,42333,507333
25184633,412975265,42661,508516
25185025,411496193,42661,508516
22638077,412225223,42732,520586
25184648,411753037,42963,508740
20434828,410605330,43007,520704
22096121,411542922,43056,520739
20434829,410604998,43155,515812
21916599,411653132,43225,508701
23506646,410929481,43427,519124
23505861,410961340,43466,519094
23134446,412644277,43480,508412
21916594,411666007,43517,508503
21916580,411726864,43517,508503
23470677,412360958,43517,508503
22800224,412458126,43517,508503
23134441,412676346,43517,508503
20440365,410558032,43517,508503
21916600,411648557,43517,508503
22596004,412020156,43702,511841
22800230,412457770,43716,508279
23134447,412638437,43832,508539
25291156,412160278,43857,509079
23505856,411176134,43990,519138
20440367,410557977,43994,512212
20298238,410453283,44028,512192
22643719,412283130,44174,512065
22801088,412414812,44183,512168
20892840,410441668,44474,512271
20440366,410558012,44499,508833
21263148,411216509,44679,465297
21226293,411067561,44699,505038
21226312,410907632,44699,505038
21226314,410897485,44699,505038
24980332,412962819,44756,508873
23195267,410434686,44757,519252
23193004,412773271,44757,519252
23193009,412769416,44757,519252
23193010,412768511,44757,519252
24980337,412449193,44765,508815
20468876,410516695,44776,508812
24980338,412015255,44836,508971
20830191,410664451,44952,520709
22478296,411681548,45267,509001
21059698,410644970,45360,523834
23242939,412771989,45692,510184
23242953,412616892,45981,509558
23241461,412801881,47043,508775
23241466,412517562,47043,508775
21685273,411561880,47413,526124
21484275,411358845,48308,457592
20434808,410609410,48347,523896
20559539,410556056,48630,523339
23031892,412612023,48760,523813
23071155,412703838,48846,523736
22438530,412177306,48897,523402
22322731,411863406,48901,523694
22094457,411482645,48901,457719
23071154,412704240,48949,523741
23031886,412619440,48951,523702
23071149,412709802,48951,523702
21604859,410438209,48951,523702
23031891,412616798,48951,523702
22322725,411872262,48970,523726
20282256,410483285,49003,523787
20282263,410471015,49129,523498
20282262,410473666,49134,524256
20282261,410473684,49317,524089
22593358,410727962,49567,513213
23740668,412177102,50487,440555
22178431,411776415,50791,515862
21597203,410965483,50827,436381
22772833,412355342,51311,521039
23196921,410931189,51335,520895
23745914,413027002,51399,473022
21183456,410828379,51687,522389
23196152,412521534,52094,521282
23196157,412518046,52094,521282
23196158,412519492,52094,521282
24923973,413118460,52183,434212
22178437,411767788,52495,518071
22178417,411853029,52716,517013
23352447,412946382,52716,517013
23881156,412970546,52716,517013
22178436,411762476,52716,517013
22178438,411760852,52716,517013
21784353,411118319,52737,516928
25233969,410625255,52758,470535
21784332,411649245,52861,516863
23352453,412805807,52874,516885
22330374,412028497,52905,520565
22330394,412005802,52905,520565
22330388,412017409,52912,521326
22330393,411999535,52912,521326
21784351,411138818,52923,516917
23145286,412635104,53170,516979
23145272,412712369,53170,516979
21777774,411498507,53220,603912
22210028,411851477,53220,603912
20789030,410615311,53749,432889
25290334,412681511,53852,521408
25290335,410797442,53852,521408
22746124,411228909,53878,521561
22746129,410437002,53878,521561
22746130,411146755,53878,521561
22555270,410705317,54100,509315
25188263,410906059,54126,521506
22800210,412460041,54347,518905
22547896,411894489,54404,514379
22547890,412014969,54697,514416
22547876,412078337,54732,514208
22555397,411837512,55020,509661
23066388,412430027,55796,506325
23880292,412698466,56570,514792
23880278,413073741,56612,514789
23880298,412617355,56612,514789
20439543,410610105,56751,520457
22320696,411798694,56955,589365
23544817,412202076,57331,589699
22320690,411935468,57409,589706
22320695,411833316,57409,589706
22329870,412039068,58864,518124
20434822,410607815,58987,519850
20439544,410610063,59102,519790
21183449,410838880,59135,525564
22329875,412031630,59663,521597
22438535,412177154,59820,520119
22329856,412080773,59998,522124
23307285,412762447,60240,472378
23623650,413025575,60240,472378
23077787,411821431,60611,434065
22515776,412152888,60649,524929
22016863,411762910,60666,330999
25204174,411388063,60691,530098
22329876,412032639,60821,525088
21053340,410931930,61026,525057
23697805,412941004,61178,514929
22298440,411947539,61180,527868
25523702,412206262,61180,527868
20743463,410775637,61785,458819
23351779,412875161,61835,513801
23351765,412876214,61835,513801
23697800,412968794,61835,513801
23351784,412874519,61835,513801
23351785,412874473,61835,513801
20280801,410519352,64410,461805
20280802,410518859,64514,461669
21578238,411313059,64648,511100
23072149,412463758,65599,532200
21906631,411585647,66644,497714
23036863,412417442,67446,449021
23581089,410810659,68058,527438
24414549,413122145,68638,476396
23360148,412677330,70064,436023
22838673,412265009,70732,461037
22096113,411582552,71984,515118
22094456,411357956,71984,515118
20439545,410606922,72162,514818
23348158,412783229,72575,498484
21262806,410788411,72627,436961
22994375,411237534,73037,483438
21866676,411616057,73459,512917
23709117,411143764,74246,437384
24273421,412761479,74518,514925
20848226,410881816,74574,482552
20439538,410610903,74632,513670
20439524,410612332,74632,513670
20434827,410604906,74653,515135
22550820,412216373,75925,475574
22351080,412006108,75953,475579
22351085,411938696,76072,475371
24627042,412039269,76314,516650
25216392,412951595,77493,460220
23216259,412784681,80216,491741
25006780,412514841,80354,438992
20360902,410519419,80593,455624
23228330,412702547,81301,514953
21130194,411065620,81447,478945
23537315,412428914,82486,499911
21843248,410969095,83544,490132
21843162,411227911,83799,490091
20890688,410872802,84301,493230
21130196,411065348,84545,474283
23475901,410639762,84660,494874
21132507,410750227,85338,475275
21130175,411089732,85391,473686
21130189,411069624,85431,473711
25041849,411607430,85497,457602
25041850,411592309,85497,457602
20470796,410567382,86031,523913
23587065,412957465,86325,501176
21831002,410788812,86620,501291
22824459,412080604,86724,493987
24463748,412287304,87361,530289
22555893,411906275,87575,517189
21130195,411065818,87827,473651
23957160,412825393,87866,344216
23699223,412713965,88887,560517
22585891,411865590,89523,460065
23293380,412719723,89663,500433
21738623,411503177,91028,553533
21164478,410925373,91817,487754
21020488,410900422,91817,487754
21977279,411506600,91865,454654
25125345,412521619,91865,454654
23242958,412520966,91865,454654
22553883,410538607,91865,454654
23626166,413050903,92918,502550
21885073,411656824,94302,476727
23697806,412897123,95017,562639
22292330,411402831,96772,456982
22689218,411876470,97031,500645
22675637,412290685,98308,468001
23344774,412782071,98411,558441
23344779,412781954,98411,558441
23344780,412781859,98411,558441
23304378,411409590,99161,555069
25226061,410900428,99658,521409
22347741,411948897,99745,497957
22673216,411491913,99869,535614
21020106,410901247,99936,535510
23209342,412699455,101285,535721
22016849,411773307,101659,368188
21643699,411475451,101659,368188
23684087,412966076,102194,455411
24642487,413042196,102797,474098
21276364,411149307,103092,435475
20606253,410522511,103333,439832
20360901,410456789,103950,634305
22574667,412079702,103950,634305
21831895,411325461,104016,437228
22552974,411316824,104515,511656
23498365,413039805,104515,511656
22289630,411670823,104515,511656
23637193,411149428,106916,607954
22015780,411575570,107079,599313
23140359,412703257,107105,599259
22016117,411753215,107226,599278
20287456,410480488,107522,599138
23140353,412715958,107522,599138
23140358,412698495,107522,599138
20892835,410711361,107913,451564
22331525,412079621,108858,483232
22932800,412509545,110280,448082
20815310,410707214,110356,446772
22322711,411943303,112176,437746
25173571,412714491,114333,459666
22049505,411653355,115252,463844
21583403,410716518,115610,553785
21842347,411588784,115770,481366
21842536,411586603,115770,481366
21842537,411586571,115770,481366
21842538,411586487,115770,481366
23237721,412852166,116015,-17575
22898443,412460883,116756,430769
23766811,412267080,117448,104172
20899863,410787081,119741,463460
21265843,410880616,120388,492171
23339311,412790392,121035,420003
20750241,410750705,121076,424206
23199286,412247305,121107,427185
23120630,412609285,121523,541150
22292336,411152478,122970,417267
22596710,412252066,123155,454408
23043302,412516991,123765,417879
22932369,412459720,124607,419015
23085019,412640739,124607,419015
23259646,411986619,124722,418326
23291397,412834249,125301,419142
20294358,410445027,125673,418719
20704887,410622994,125673,418719
21303647,411158665,125673,418719
25081175,413098640,125860,556671
24069339,412712897,126051,556107
24069340,412712425,126051,556107
21511462,411092171,126445,376970
21581750,411424232,126599,459485
23252522,412254318,126711,429876
20374598,410451959,127067,515188
22601635,412236626,127142,472107
22047602,411819851,128030,504737
22537294,410456182,128394,556425
23376263,412773722,129155,439124
20402200,410569514,130126,413575
23765451,413103936,130550,478094
