19857361,410297188,-739611,407701
19857360,410297199,-739664,407616
19976921,410297257,348026,321157
19857409,410297323,-739811,407594
19857475,410297405,-739851,407592
19857863,410297638,-739787,407672
19858332,410297974,-739824,407550
19858316,410297981,-739596,407737
19858315,410297984,-739719,407631
19858351,410298048,-739786,407641
19951236,410298149,352026,317057
19858587,410298173,-739850,407592
19858617,410298212,-739851,407591
19858588,410298232,-739833,407710
19858633,410298235,-739734,407605
19858632,410298240,-739853,407562
19858637,410298286,-739833,407711
19859045,410298388,-739801,407767
19859043,410298399,-739839,407632
19859093,410298493,-739852,407555
19859122,410298549,-739851,407592
19987403,410298578,1397745,356364
19859583,410298693,-739726,407650
19859581,410298696,-739719,407674
19859580,410298704,-739753,407805
19859572,410298727,-739783,407586
19859571,410298735,-739726,407678
19859564,410298811,-739815,407638
19860002,410299002,-739838,407539
20098675,410299149,91910,533406
19860539,410299280,-739842,407551
19860515,410299319,-739802,407600
19860712,410299367,-739765,407518
19860767,410299399,-739851,407588
19860696,410299420,-739738,407555
19860695,410299433,-739787,407640
19861221,410299598,-739849,407526
19862792,410299761,-739847,407614
19862803,410299765,-739793,407555
19862798,410299771,-739806,407569
19863668,410299778,-739849,407589
19864715,410299817,-739763,407589
19864710,410299819,-739765,407627
19864714,410299819,-739757,407658
19864708,410299825,-739735,407684
19863665,410299852,-739774,407523
19864455,410299870,-739852,407649
19864475,410299870,-739808,407686
19866006,410299891,-739818,407680
19865076,410299901,-739829,407613
19866005,410299904,-739769,407613
19866004,410299906,-739651,407671
19866003,410299908,-739657,407673
20124809,410299934,-486231,-235523
19866970,410299935,-739848,407575
19865994,410299936,-739731,407663
19865995,410299936,-739657,407673
19865982,410299956,-739788,407590
19865980,410299959,-739810,407734
19866944,410300081,-739844,407541
19867703,410300093,-739771,407528
19867017,410300141,-739737,407556
19867018,410300141,-739655,407619
19867091,410300159,-739851,407586
20193002,410300256,441687,154540
19867707,410300294,-739735,407714
19867741,410300355,-739796,407552
19867737,410300365,-739848,407581
19869687,410300674,-739736,407555
19870675,410300682,-739802,407600
19869685,410300684,-739844,407611
19870674,410300684,-739719,407635
19870673,410300686,-739738,407775
19870672,410300699,-739678,407623
19870664,410300747,-739744,407681
19870661,410300751,-739739,407623
19870644,410300782,-739786,407587
19870643,410300783,-739823,407625
19871030,410300852,-739831,407650
19871029,410300856,-739786,407623
19871058,410300897,-739771,407528
19871056,410300955,-739775,407523
19871038,410300966,-739737,407556
19871061,410301001,-739771,407528
19871917,410301145,-739849,407548
19871933,410301189,-739769,407613
19872192,410301389,-739849,407586
20150231,410301390,193631,505948
19872218,410301394,-739793,407590
19872470,410301419,-739738,407555
19873033,410301545,-739729,407601
19873060,410301553,-739840,407530
19873059,410301556,-739696,407573
19873945,410301677,-739813,407575
19873656,410301691,-739737,407555
19874349,410301869,-739697,407612
19874353,410301875,-739841,407601
19874753,410301987,-739853,407584
19874746,410301994,-739835,407639
19875510,410302087,-739771,407789
19875630,410302089,-739835,407536
19875508,410302091,-739583,407628
20094607,410302204,352976,326964
19877242,410302350,-739846,407591
20052601,410302380,-62587,533494
19877275,410302398,-739851,407592
19877260,410302408,-739769,407613
19877783,410302696,-739673,407547
19877864,410302712,-739653,407674
21419872,410302783,1398861,356259
19878644,410302821,-739774,407525
19878642,410302827,-739851,407592
19878569,410302834,-739772,407615
19878571,410302845,-739837,407636
19879096,410303107,-739559,407720
19879094,410303111,-739755,407582
19879114,410303129,-739824,407541
19879402,410303245,-739583,407628
20381629,410303305,394508,214016
19879656,410303329,-739844,407566
19879731,410303376,-739737,407555
19879735,410303378,-739816,407589
19884053,410303475,-739745,407563
19880380,410303553,-739851,407592
19880270,410303566,-739844,407574
19880269,410303568,-739738,407555
19880382,410303608,-739844,407574
19880399,410303640,-739824,407606
19880395,410303649,-739842,407599
19881411,410303978,-739667,407628
19881595,410303984,-739850,407596
19881594,410303986,-739653,407673
19884800,410304000,-714128,418239
19881705,410304100,-739846,407684
19882941,410304281,-739770,407528
19883019,410304300,-739657,407655
19883020,410304301,-739831,407610
19883050,410304346,-739851,407578
19883580,410304407,-739819,407521
19883568,410304457,-739853,407546
19883567,410304490,-739762,407545
19883601,410304521,-739839,407539
19883599,410304525,-739832,407589
19884051,410304719,-739836,407537
20433003,410304844,23399,488717
19884776,410304875,-739769,407613
19884797,410304891,-739683,407676
19884796,410304892,-739682,407671
19885339,410304998,-739849,407589
19885308,410305042,-739752,407647
19885309,410305043,-739836,407636
19885317,410305062,-739848,407596
19885316,410305072,-739848,407596
19885332,410305080,-739760,407520
19885333,410305083,-739851,407590
20356240,410305218,54402,435249
20356238,410305229,54402,435249
19886297,410305234,-739835,407535
19886333,410305350,-739672,407544
19886332,410305354,-739579,407696
19886344,410305383,-739811,407612
19886349,410305386,-739832,407607
19886345,410305390,-739779,407633
19886348,410305390,-739733,407628
19886573,410305612,-739779,407516
19886588,410305642,-739812,407679
19886590,410305650,-739718,407565
19886667,410305706,-739778,407633
19886664,410305708,-739746,407681
19887396,410305940,-739823,407562
19887910,410306037,-739851,407592
19887874,410306039,-739836,407538
19887872,410306045,-739821,407638
19887890,410306087,-739718,407565
19887901,410306095,-739851,407592
19887905,410306095,-739851,407591
22734106,410306202,13950,438528
19888935,410306227,-739673,407546
19889797,410306479,-739777,407575
19890053,410306521,-739703,407617
19891067,410306726,-739836,407605
19892143,410306934,-739830,407610
19892159,410306937,-739830,407610
19892185,410306944,-739851,407592
19892224,410306993,-739850,407590
19892623,410307025,-739836,407537
19892622,410307086,-739775,407523
19892653,410307141,-739848,407590
19892663,410307159,-739853,407635
19892712,410307182,-739740,407559
19892713,410307192,-739793,407658
19892716,410307195,-739775,407592
19893419,410307245,-739784,407588
19893416,410307249,-739619,407677
19893417,410307249,-739731,407639
19893418,410307249,-739822,407642
19893408,410307302,-739778,407576
19893407,410307303,-739621,407590
19893400,410307332,-739848,407605
19893399,410307334,-739786,407779
19893921,410307336,-739849,407560
19893940,410307487,-739851,407592
19893946,410307528,-739788,407636
19894392,410307790,-739849,407510
19894578,410307809,-739851,407589
19894579,410307809,-739803,407620
19895047,410308068,-739837,407535
19895286,410308119,-739844,407611
19895257,410308150,-739825,407605
19895265,410308150,-739849,407590
19895531,410308334,-739778,407531
19895532,410308334,-739836,407537
19895586,410308395,-739778,407531
19896919,410308827,-739733,407628
19896920,410308828,-739786,407639
19897064,410308863,-739770,407645
19897062,410308865,-739740,407634
19897430,410308916,-739845,407616
19897428,410308917,-739657,407673
19897426,410308922,-739760,407600
19897424,410308938,-739797,407641
19897407,410308974,-739741,407628
20016449,410309013,-739345,407457
20134313,410309049,23522,488566
19903044,410309076,-727795,416612
19897782,410309159,-739839,407621
19897804,410309178,-739853,407536
19897828,410309189,-739844,407588
19897835,410309197,-739850,407589
19903043,410309297,-726595,417059
19898428,410309447,-739825,407618
19898427,410309449,-739852,407636
19898475,410309480,-739771,407558
19898471,410309492,-739853,407583
19898470,410309494,-739806,407536
19903042,410309554,-726596,417063
19899204,410309722,-739760,407622
19899234,410309741,-739843,407611
19899238,410309752,-739852,407636
19903041,410309898,-714774,415800
19900714,410309935,-739850,407597
19902153,410310079,-739805,407618
19902152,410310081,-739849,407590
19902151,410310084,-739795,407608
19902150,410310087,-739695,407546
20134308,410310103,236734,380531
19902141,410310108,-739851,407640
19902140,410310109,-739731,407646
19902128,410310143,-739746,407644
19903026,410310427,-739851,407592
19903027,410310446,-739821,407628
19903450,410310542,-739769,407526
19903452,410310542,-739766,407518
19903443,410310568,-739853,407587
19904678,410310749,-739816,407569
19904641,410310764,-739853,407549
19905575,410310921,-739836,407580
19906508,410311024,-739731,407556
19906507,410311025,-739841,407621
19907108,410311215,-739633,407780
19907041,410311247,-739770,407528
19907105,410311251,-739630,407783
19907107,410311263,-739633,407780
19907106,410311282,-739641,407780
19907367,410311296,-739847,407636
19907370,410311299,-739657,407673
19907344,410311325,-739816,407688
19907347,410311325,-739836,407602
19908231,410311635,-739787,407672
19908229,410311636,-739632,407702
19908357,410311649,-739733,407556
19908392,410311653,-739771,407528
19908391,410311658,-739827,407620
19908781,410311868,-739851,407586
19908747,410311903,-739716,407629
19908773,410311920,-739851,407592
19909276,410312100,-739681,407632
19909539,410312119,-739791,407775
19909538,410312123,-739786,407587
19909536,410312126,-739739,407697
19911530,410312247,-739767,407662
19910814,410312315,-739730,407543
19910815,410312315,-739714,407628
19910830,410312317,-739772,407583
19910829,410312323,-739846,407605
19910832,410312327,-739828,407510
22675684,410312381,-44605,483705
19913896,410312553,-739849,407589
19912127,410312635,-739740,407515
19912128,410312644,-739821,407534
19912653,410312655,-739786,407583
19912652,410312656,-739848,407593
19913895,410312694,-739851,407601
19913854,410312716,-739850,407590
19913894,410312743,-739849,407589
20217345,410312760,154729,498174
20172953,410312762,363064,335111
19914944,410312970,-739765,407516
20221483,410312988,22627,439493
19914927,410312993,-739825,407566
19914926,410313015,-739763,407546
19915056,410313110,-739733,407558
19915058,410313130,-739850,407587
19915559,410313144,-739680,407538
19915558,410313148,-739621,407668
19915557,410313159,-739826,407633
19915543,410313194,-739673,407691
19915541,410313195,-739740,407634
19915528,410313220,-739743,407625
19915526,410313230,-739691,407611
19915921,410313545,-739852,407547
19915919,410313548,-739853,407635
19916033,410313549,-739839,407536
19916034,410313550,-739849,407589
19916032,410313573,-739770,407528
22555413,410313593,49891,443837
19916043,410313604,-739852,407613
19917559,410313814,-739849,407588
19917557,410314024,-739847,407547
19918015,410314227,-739662,407576
19917925,410314228,-739851,407592
19918024,410314232,-739837,407636
19981968,410314380,1269779,375665
19918487,410314506,-739685,407630
19918486,410314510,-739800,407652
19918490,410314512,-739835,407618
19918879,410314730,-739851,407592
19918846,410314737,-739853,407549
19918856,410314742,-739738,407555
19918877,410314776,-739661,407549
19918878,410314779,-739747,407604
19981969,410314989,1269779,375665
19919492,410315006,-739738,407556
19919490,410315009,-739831,407602
19919504,410315025,-739852,407546
19920384,410315158,-739849,407589
19920382,410315168,-739771,407528
19920360,410315193,-739698,407610
19920388,410315228,-739852,407567
19921117,410315401,-739730,407546
19921120,410315404,-739763,407546
19921139,410315412,-739847,407605
19921137,410315416,-739736,407556
19921250,410315437,-739846,407581
19921266,410315449,-739554,407718
19921816,410315587,-739772,407520
19922341,410315669,-739824,407798
19921800,410315674,-739849,407589
19922338,410315679,-739813,407803
19921842,410315700,-739851,407587
19921844,410315707,-739696,407573
19922325,410315719,-739814,407719
19922391,410315737,-739843,407583
19922392,410315749,-739851,407592
19922870,410315778,-739765,407560
19922869,410315780,-739841,407614
19922393,410315818,-739849,407520
19922860,410315829,-739665,407532
19922861,410315829,-739761,407599
19922849,410315907,-739836,407614
19922874,410315939,-739849,407589
19923660,410316139,-739786,407587
19923641,410316140,-739835,407622
19923677,410316171,-739781,407763
19924302,410316429,-739736,407556
20028110,410316566,349878,317138
19924779,410316575,-739837,407534
19924778,410316579,-739825,407625
19924815,410316584,-739843,407617
19925130,410316673,-739798,407553
19937917,410316684,-739262,406662
19925930,410316751,-739814,407663
19926850,410316898,-739681,407583
19927485,410316992,-739836,407537
19927478,410316996,-739671,407590
19927477,410316998,-739845,407596
19927474,410317002,-739662,407648
19928844,410317004,-1276,515073
19927444,410317024,-739832,407557
20033357,410317213,1397660,356813
19928877,410317404,-739791,407520
19928880,410317407,-739842,407616
20364674,410317424,113595,535681
19928902,410317428,-739786,407623
19929093,410317449,-739852,407565
20022722,410317593,-40187,53281
19929387,410317635,-739851,407592
19929359,410317642,-739838,407537
19941286,410317659,-739853,407546
19929401,410317665,-739849,407591
19929744,410317670,-739813,407636
19929743,410317671,-739762,407589
19929400,410317682,-739851,407592
19929816,410317848,-739763,407546
19929782,410317852,-739850,407576
19931484,410318258,-739763,407546
19931467,410318284,-739830,407554
19931468,410318284,-739807,407647
19931546,410318321,-739838,407584
19932042,410318511,-739851,407596
19932039,410318521,-739771,407528
19932041,410318554,-739851,407592
19932253,410318780,-739852,407586
19932293,410318809,-739845,407631
19932291,410318815,-739852,407683
19932289,410318817,-739731,407650
20136815,410318949,70175,509575
19932501,410318964,-739851,407592
19932476,410318966,-739852,407589
19932513,410318999,-739659,407746
19934260,410319169,-739657,407673
19933262,410319285,-739804,407532
19933269,410319298,-739838,407678
19933298,410319304,-739832,407603
19933303,410319315,-739785,407595
19933765,410319460,-739846,407511
19933716,410319461,-739813,407621
19933715,410319465,-739633,407756
19933744,410319494,-739838,407602
19934258,410319497,-739718,407651
19934257,410319508,-739817,407681
19934256,410319511,-739727,407560
19937914,410319517,-730877,416032
19934248,410319540,-739846,407603
19934247,410319556,-739721,407554
19934237,410319595,-739851,407610
19934580,410319686,-739813,407562
19934606,410319794,-739835,407612
19934603,410319801,-739739,407556
19934625,410319807,-739731,407639
19934631,410319809,-739733,407628
19934642,410319829,-739736,407553
19934957,410320003,-739802,407600
19935023,410320030,-739818,407682
19935463,410320277,-739849,407590
19935476,410320294,-739707,407584
19935477,410320295,-739848,407633
19935904,410320381,-739810,407569
19935870,410320409,-739808,407568
19936159,410320522,-739816,407622
19936264,410320552,-739852,407546
19936258,410320557,-739843,407584
19937307,410320903,-739839,407540
19937300,410320944,-739740,407535
19937172,410320952,-739785,407595
19937173,410320953,-739852,407583
19937275,410320981,-739849,407591
19937560,410321128,-739703,407623
19937693,410321132,-739805,407533
19937697,410321164,-739830,407571
19937905,410321302,-739733,407628
19938243,410321393,-739848,407588
22391892,410321425,175396,435724
19938301,410321537,-739834,407725
19938728,410321677,-739762,407622
19938727,410321678,-739709,407527
19938747,410321695,-739798,407550
19939379,410321710,-739853,407553
19938764,410321714,-739839,407684
19939302,410321733,-739848,407599
19939952,410322091,-739850,407592
19939989,410322121,-739838,407602
19940008,410322140,-739836,407603
19940513,410322158,-739753,407758
19940505,410322187,-739773,407770
19940504,410322188,-739828,407592
21075376,410322218,134441,525016
19940497,410322222,-739818,407711
19940496,410322223,-739802,407600
19940570,410322314,-739849,407593
19940571,410322314,-739853,407549
19949500,410322340,-739790,407596
19941003,410322502,-739852,407615
19941266,410322623,-739749,407627
19941360,410322648,-739846,407590
19941752,410322702,-739851,407592
19941757,410322756,-739801,407556
19941666,410322759,-739740,407628
19941761,410322762,-739851,407592
19941716,410322763,-739722,407553
19941759,410322806,-739852,407557
19942276,410322951,-739824,407623
19942267,410322957,-739629,407693
19942272,410322957,-739830,407649
19942544,410323098,-739852,407529
19942543,410323103,-739849,407582
19943268,410323190,-739835,407521
19943815,410323365,-739735,407643
20364673,410323434,1214910,312350
19944532,410323594,-739666,407567
19944506,410323598,-739848,407591
19944846,410323645,-739849,407589
19944873,410323686,-739846,407526
19944834,410323732,-739589,407707
19945058,410323831,-739762,407540
19945040,410323876,-739851,407592
19945078,410323896,-739762,407636
19945076,410323899,-739840,407600
19945075,410323900,-739772,407645
19946022,410324079,-739845,407636
19945579,410324086,-739809,407537
19945539,410324089,-739823,407556
19946023,410324100,-739793,407596
19945554,410324111,-739730,407639
19945553,410324113,-739848,407634
19946293,410324137,-739852,407567
19946015,410324149,-739851,407610
19946039,410324160,-739835,407656
19946014,410324167,-739777,407578
19946040,410324167,-739831,407610
19946034,410324182,-739802,407600
19946306,410324303,-739813,407726
19946546,410324338,-739843,407593
19946552,410324346,-739835,407521
19946930,410324458,-739844,407616
19946918,410324471,-739812,407559
19946964,410324492,-739718,407565
19947412,410324670,-739792,407541
19947411,410324677,-739849,407591
19947410,410324712,-739789,407558
19947753,410324828,-739783,407552
19947752,410324829,-739839,407608
19947811,410324872,-739596,407609
19947813,410324872,-739843,407607
19947814,410324872,-739810,407682
19947810,410324875,-739843,407616
23156579,410324885,-1242,515017
19948702,410325071,-739812,407528
19948954,410325178,-739852,407563
19949361,410325361,-739843,407597
19949502,410325385,-739846,407545
19949530,410325386,-739846,407602
19949527,410325387,-739839,407632
19949529,410325387,-739738,407641
19949531,410325395,-739798,407618
19949904,410325571,-739836,407538
19949899,410325574,-739835,407607
19949872,410325598,-739769,407613
19949870,410325602,-739733,407628
19949849,410325620,-739776,407586
19950461,410325765,-739774,407583
19950493,410325807,-739851,407576
19950965,410325999,-739812,407634
19950981,410326026,-739616,407714
19950983,410326026,-739616,407714
19951248,410326170,-739827,407597
19951264,410326229,-739852,407589
19951497,410326310,-739612,407593
19951537,410326313,-739762,407540
19951511,410326336,-739775,407585
19951510,410326338,-739775,407588
19953449,410326452,-987,514935
19951900,410326511,-739762,407543
19951883,410326512,-739838,407546
19951923,410326531,-739852,407591
19951920,410326532,-739694,407529
19952321,410326667,-739852,407571
19952341,410326726,-739841,407636
20124810,410326840,0,0
19952746,410326891,-739796,407600
19952781,410326933,-739853,407567
19953054,410327076,-739762,407543
19953052,410327079,-739719,407545
19953051,410327086,-739792,407596
19953292,410327205,-739842,407516
19953290,410327209,-739851,407592
19953357,410327277,-739844,407603
19953751,410327339,-739733,407628
19953747,410327350,-739625,407598
19953708,410327363,-739818,407680
19953794,410327465,-739842,407602
19953789,410327466,-739792,407596
19953788,410327467,-739820,407645
19954437,410327557,-739830,407538
19954409,410327597,-739839,407635
19955113,410327763,-739617,407590
19955112,410327768,-739687,407545
19955111,410327772,-739733,407628
19955110,410327779,-739853,407586
19955101,410327808,-739706,407741
19955092,410327820,-739752,407617
19955366,410327901,-739581,407634
19955476,410327905,-739806,407533
19955446,410327936,-739830,407630
19955448,410327936,-739770,407643
19955479,410327953,-739575,407700
19955832,410328102,-739785,407683
19955844,410328109,-739836,407624
19955933,410328110,-739839,407542
19956183,410328276,-739775,407627
19956207,410328319,-739802,407600
19956491,410328471,-739610,407594
19956492,410328472,-739775,407627
19956509,410328494,-739836,407538
19956544,410328518,-739846,407600
19956542,410328520,-739824,407618
19956543,410328521,-739846,407601
19956915,410328544,-739784,407670
19956929,410328549,-739801,407650
19956926,410328559,-739733,407633
19956925,410328568,-739676,407736
19956907,410328592,-739707,407737
19956906,410328597,-739776,407628
19957499,410328707,-739741,407533
19957517,410328710,-739794,407529
19957628,410328768,-739713,407727
19957627,410328771,-739841,407676
19958078,410328929,-739852,407636
19958134,410328955,-739721,407737
19959312,410328976,-739851,407584
19958174,410328981,-739798,407619
20000151,410329006,-739752,406827
19958472,410329161,-739842,407544
19958489,410329166,-739731,407639
19958488,410329169,-739840,407614
19958475,410329177,-739769,407541
19958613,410329186,-739831,407616
19958612,410329191,-739735,407714
19959057,410329348,-739847,407592
19958935,410329351,-739771,407528
19959046,410329378,-739847,407526
19959329,410329477,-739832,407594
19959314,410329499,-739832,407594
19959457,410329499,-739819,407583
19959455,410329504,-739836,407537
19959453,410329508,-739851,407575
19959633,410329616,-739845,407609
19959687,410329649,-739846,407566
19959707,410329653,-739612,407593
19959705,410329657,-739770,407625
19959706,410329657,-739814,407520
20039712,410329814,802495,130604
19961376,410329877,-739850,407590
19961397,410329903,-739844,407535
19961398,410329906,-739851,407535
19962200,410330082,-739787,407724
19963303,410330086,-739844,407585
19962677,410330236,-739831,407594
19962846,410330369,-739775,407627
19962857,410330383,-739850,407589
19962860,410330384,-739850,407585
19963232,410330538,-739853,407552
19963256,410330579,-739821,407631
19963299,410330584,-739721,407737
19963301,410330585,-739818,407531
19963852,410330676,-739822,407565
19963876,410330725,-739845,407591
19963865,410330744,-739852,407572
19963868,410330747,-739792,407667
19964346,410330894,-739786,407587
19964347,410330894,-739826,407616
19964661,410330898,-739823,407556
19964642,410330908,-739823,407624
23726863,410330975,1005789,43021
19965320,410330977,-739848,407594
19965361,410331019,-739850,407610
19965342,410331035,-739762,407540
19967699,410331260,-739833,407536
19966504,410331307,-739812,407528
19967698,410331319,-739833,407536
19966527,410331320,-739676,407563
19966540,410331332,-739786,407667
19967072,410331426,-739828,407543
19967069,410331429,-739844,407583
19968247,410331594,-739772,407528
19967508,410331594,-739849,407589
19967505,410331595,-739824,407647
19967531,410331606,-739634,407700
19967520,410331612,-739849,407478
19967714,410331674,-739853,407546
19967713,410331675,-739833,407628
19967915,410331725,-739768,407518
19967895,410331737,-739787,407672
19967896,410331737,-739852,407588
19967904,410331749,-739782,407284
19968050,410331771,-739734,407747
19968049,410331774,-739815,407690
19968048,410331777,-739814,407743
19968038,410331791,-739686,407546
19968030,410331794,-739707,407744
19968142,410331808,-739560,407712
19968143,410331808,-739793,407597
19968152,410331828,-739839,407612
19968151,410331829,-739808,407298
19968163,410331834,-739750,407462
19968523,410331897,-739771,407295
19968515,410331918,-739850,407468
19968535,410331924,-739588,407110
19968939,410331932,-739844,407569
19968524,410331935,-739849,407590
19970214,410331952,-739822,407532
19968643,410331960,-739744,407581
19968688,410331968,-739769,407493
19968690,410331968,-739744,407643
19968675,410331975,-739850,407308
19968672,410331976,-739701,407508
19968807,410331995,-739846,407583
19968940,410332015,-739841,407597
19968950,410332016,-739675,407603
19968948,410332018,-739814,407238
19968931,410332022,-739851,407565
19969089,410332064,-739849,407589
19969088,410332073,-739840,407441
19969414,410332132,-739851,407592
19969415,410332135,-739851,407268
19969433,410332159,-739573,407220
19969530,410332188,-739788,407530
19969529,410332190,-739851,407547
19969540,410332228,-739814,407775
19969541,410332228,-739836,407580
19969539,410332231,-739795,407616
19969643,410332284,-739851,407592
19969717,410332312,-739542,407138
19969727,410332317,-739615,407729
19969728,410332317,-739581,407219
20252475,410332377,1006413,42108
19970087,410332403,-739812,407571
20227956,410332434,137498,510544
19970346,410332462,-739787,407721
19970347,410332463,-739839,407636
19970446,410332481,-739853,407455
19971194,410332610,-739852,407571
19971183,410332619,-739839,407440
19971211,410332675,-739824,407789
19971212,410332679,-739849,407215
19971419,410332717,-739715,407561
19971665,410332804,-739851,407568
19971667,410332810,-739843,407591
19971787,410332830,-739825,407639
19971816,410332862,-739808,407294
19972058,410332904,-739801,407277
19972057,410332908,-739793,407519
19972060,410332929,-739848,407584
19972262,410332960,-739717,407627
19972263,410332960,-739713,407451
19972253,410332971,-739733,407642
19972433,410333025,-739676,407563
19972431,410333027,-739803,407643
19972422,410333039,-739820,407130
19972413,410333048,-739843,407599
19972613,410333125,-739850,407278
19972605,410333128,-739640,407202
19972636,410333143,-739762,407636
19972984,410333217,-739851,407277
19973421,410333263,-739792,407436
19973413,410333270,-739746,407433
19973667,410333378,-739763,407486
19973715,410333406,-739801,407280
19974367,410333595,-739564,407609
19974488,410333640,-739851,407565
19974674,410333757,-739685,407677
19974675,410333764,-739844,407596
19974879,410333774,-739840,407499
19974870,410333810,-739808,407297
19974890,410333851,-739580,407726
19974891,410333853,-739770,407626
19974889,410333854,-739785,407640
19975114,410333878,-739718,407553
19975115,410333878,-739851,407104
19975123,410333888,-739579,407314
19975289,410333970,-739832,407614
19975314,410333992,-739846,407581
19975311,410333996,-739831,407211
19975312,410333996,-739747,407784
19975299,410334003,-739717,407848
19975398,410334009,-739853,407276
19975407,410334040,-739732,407527
19975417,410334043,-739792,407622
19975844,410334106,-739767,407282
19975835,410334141,-739849,407590
19975827,410334153,-739778,407452
19976017,410334239,-739833,407275
19976086,410334253,-739851,407568
19976087,410334254,-739852,407467
19976077,410334266,-739845,407597
19976287,410334284,-739833,407494
19976296,410334335,-739673,407634
19976295,410334337,-739695,407548
19976949,410334442,-739673,407634
19976947,410334445,-739852,407566
19976946,410334449,-739771,407633
19976950,410334466,-739740,407504
19977207,410334528,-739791,407629
19977216,410334534,-739835,407521
19977227,410334551,-739818,407280
19977381,410334624,-739838,407246
19977380,410334626,-739848,407585
19977372,410334631,-739803,407620
19977392,410334638,-739744,407746
19977390,410334642,-739571,407455
19977497,410334713,-739833,407496
19977743,410334830,-739815,407563
19977735,410334834,-739852,407450
19977726,410334837,-739791,407558
19977748,410334863,-739794,407623
19977868,410334914,-739812,407388
19977870,410334914,-739852,407366
19977852,410334924,-739793,407623
19977859,410334935,-739758,407293
19978042,410334950,-739838,407616
19978043,410334950,-739725,407561
19978041,410334952,-739838,407548
19978040,410334954,-739853,407556
19978032,410334982,-739827,407804
19978022,410335019,-739333,407448
19978023,410335019,-739196,407594
19978349,410335089,-739610,407094
19978340,410335101,-739479,407176
19978448,410335167,-739617,407192
19978506,410335212,-739671,407572
19978518,410335223,-739830,407566
19978620,410335288,-739605,407610
19978630,410335289,-739850,407591
19979227,410335434,-739809,407377
19979235,410335454,-739689,407555
19979300,410335475,-739853,407276
19979459,410335533,-739739,407506
19979441,410335552,-739851,407592
19979449,410335557,-739840,407442
19979587,410335617,-739780,407664
19979783,410335643,-739653,407578
19979779,410335654,-739818,407681
19979646,410335704,-739839,407521
19979877,410335752,-739828,407592
19980046,410335791,-739836,407498
19980272,410335836,-739834,407521
19980106,410335853,-739595,407675
19980281,410335895,-739817,407231
19980282,410335912,-739593,407677
19980291,410335915,-739780,407253
19980292,410335917,-739735,407714
19980290,410335920,-739787,407723
19980582,410336008,-739845,407566
19980591,410336028,-739829,407280
19980599,410336033,-739852,407636
19980605,410336059,-739848,407092
19980604,410336060,-739379,407507
19980941,410336141,-739730,407606
19980940,410336143,-739843,407586
19980939,410336149,-739769,407528
19981304,410336221,-739851,407320
19981323,410336252,-739735,407556
19981313,410336267,-739839,407471
19981460,410336343,-739850,407278
19981459,410336344,-739741,407473
19981469,410336349,-739836,407260
19981837,410336453,-739852,407456
19982494,410336569,-739853,407458
19982497,410336572,-739818,407451
19982485,410336599,-739851,407592
19982689,410336638,-739853,407588
19982680,410336645,-739839,407571
19983622,410336654,-739776,407605
19982699,410336691,-739843,407443
19983805,410336832,-739852,407636
19985083,410336986,-739738,407471
19985063,410336988,-739831,407599
19985080,410337029,-739788,407641
19986959,410337035,-739483,407862
19985072,410337039,-739783,407623
19985071,410337042,-739709,407740
19986956,410337046,-739488,407831
19985458,410337069,-739762,407546
19985450,410337097,-739851,407592
19986958,410337128,-739643,407774
19986957,410337142,-739538,407814
19986947,410337143,-739511,407786
19986940,410337229,-739538,407814
19986948,410337230,-739447,407974
19986049,410337244,-739851,407318
19986676,410337303,-739750,407197
19986687,410337327,-739849,407591
19986685,410337331,-739826,407581
19986939,410337338,-739683,407930
19987241,410337425,-739488,408021
19987071,410337426,-739719,407433
19987076,410337449,-739287,407740
19987069,410337451,-739820,407587
19987240,410337466,-739748,407890
19987239,410337488,-739696,407884
19987220,410337499,-739748,407449
19987461,410337605,-739775,407554
19987460,410337607,-739208,407970
19987605,410337639,-739819,407321
19987596,410337659,-739836,407580
19987616,410337666,-739804,407270
19987615,410337673,-739852,407456
19987969,410337728,-739721,407956
19987874,410337763,-739762,407544
19987873,410337768,-739809,407415
19987970,410337773,-739518,407755
19987885,410337783,-739339,407553
19987883,410337784,-739494,408089
19987884,410337784,-739803,407722
19987866,410337789,-739763,407496
19987882,410337789,-739735,407714
19987865,410337799,-739851,407590
19987978,410337876,-739825,407676
19987977,410337878,-739484,408219
19988156,410337899,-739822,407557
19988154,410337911,-739693,407936
19988148,410337912,-739831,407592
19988149,410337912,-739794,407637
19988279,410337962,-739823,407224
19988612,410338089,-739786,407268
19988452,410338090,-739824,407645
19988615,410338100,-739843,407241
19988613,410338122,-739850,407590
19988851,410338158,-739715,407734
19988849,410338161,-739720,407734
19988848,410338163,-739720,407734
19988845,410338165,-739719,407545
19988724,410338178,-739835,407261
19988699,410338186,-739795,407446
19988836,410338196,-739760,407646
19988828,410338240,-739834,407607
19990565,410338252,-739473,407849
19989498,410338437,-739755,407929
19989516,410338465,-739851,407578
19990028,410338494,-739570,407770
19989687,410338546,-739853,407588
19989666,410338560,-739728,407475
19989665,410338563,-739545,407176
19990025,410338587,-739849,407590
19990017,410338614,-739853,407419
19990557,410338639,-739795,407254
19990548,410338665,-739764,407492
19990547,410338675,-739807,407288
19990556,410338675,-739844,407565
19990566,410338710,-739829,407619
19990567,410338714,-739515,407689
19990713,410338791,-739642,407746
19990714,410338820,-739161,407838
19990712,410338822,-739406,407892
19990994,410338884,-739741,407888
