20897266,410919385,-2011,515211
23266432,410920354,0,0
21154915,410920917,-728411,416765
21154912,410921327,-727955,416577
21154914,410921400,-545881,-255468
20890760,410921715,-2011,515211
21073894,410921763,100699,495072
20872148,410922236,-719873,421473
24097557,410923104,341105,444361
20872142,410923472,-719545,410359
23138614,410923779,-42287,574765
20868474,410923786,-736195,455536
21308119,410924130,0,0
20872140,410924577,-725898,421014
20872141,410924999,-726850,417637
21138966,410926507,-494293,-255805
24526330,410927204,1082771,140583
21065310,410927204,23730,488829
20890905,410927618,1512069,-338674
21056773,410927814,1213135,250137
21154910,410927900,48318,457690
21018480,410928058,58179,518321
20866355,410928261,-739732,407815
20866392,410928276,1396952,356585
20866385,410928566,1397718,356706
20866382,410928715,1397718,356706
21154913,410929485,1217740,128797
20886432,410929840,1512005,-338725
20897276,410930237,1376478,-339958
21010392,410931139,774034,285183
20924761,410931466,-439407,-199187
20882311,410931638,97320,523758
21040339,410932428,-585777,-343858
21154911,410932438,-728980,413912
20881775,410934198,1512069,-338674
20873867,410935322,352188,317925
21081484,410935526,22627,439493
20894227,410936372,1516669,-305143
20945876,410936550,-739531,405783
20894898,410936789,352188,317925
21053341,410937566,22662,487804
21256461,410937860,691716,345284
22947905,410938049,757872,269124
20926794,410938133,-739158,407538
20895339,410938320,-739158,407538
20929721,410938412,-739158,407538
21482691,410938953,123318,473958
21232966,410939358,-415338,-207632
20880893,410939687,-1348,515289
20880937,410940401,-739502,407140
22329324,410941965,68594,518482
20884511,410941991,1512064,-338705
22185932,410944112,-42484,484508
22032595,410944335,-700579,439948
20885257,410944564,-1276,515073
20890904,410945053,1512069,-338674
21016685,410945460,772075,286172
21231791,410946132,447929,417099
22947904,410946485,-538074,-296858
21081482,410946832,73132,451135
22155803,410947572,-5043,514623
21784357,410949077,108624,365788
20903007,410949455,350461,320492
22926634,410949961,1526653,-261902
20958727,410950416,-452272,-228481
20891457,410950845,1397975,356549
20894874,410951421,-1193,515035
22032596,410952311,-2029,531533
21918372,410952360,115939,481824
20894224,410952430,1435204,-368969
20925158,410952489,347997,321199
20928644,410952808,784866,173850
21308118,410953081,108087,524330
21056771,410953136,363064,335111
23037407,410953593,25171,436477
21232965,410953839,98821,539195
24334221,410954231,50583,433432
20901767,410954476,1512069,-338674
21574405,410954671,275626,538941
22579777,410954894,1068886,-63174
20897083,410955216,1462501,-368407
20894873,410955377,-1329,515102
20894815,410956110,1397725,356681
21852241,410956520,726845,231602
20956817,410957014,1206512,241467
20895694,410957059,1398430,357026
21081480,410957118,774034,285183
20895374,410957322,-1276,515073
20961921,410957362,54261,512236
21852240,410957642,725660,230395
20897080,410957921,1512400,-339110
22460834,410958388,1270338,375794
23492847,410958681,-521507,-313398
21032391,410959019,-486336,-272405
21032389,410959206,-18807,507191
21658709,410960313,1082771,140583
20972601,410960623,103950,634305
23354295,410960649,953190,55461
20903709,410961085,-738666,408499
20903708,410961217,-739633,406892
21164475,410962582,932776,266142
21154898,410963108,1398562,357458
22292343,410963175,1368335,352275
21354270,410963378,1057870,209810
21248658,410963678,728664,191074
20903707,410963808,-739499,406500
21081481,410963941,1067617,-63928
21175942,410964038,914384,537230
22329321,410964210,954606,516888
22292342,410964300,120876,519645
21027419,410964345,506119,261627
20903032,410965177,-1289,515220
21018844,410965203,353027,319465
22673033,410965405,122035,444183
21308116,410965863,466671,247519
20962835,410966481,88009,522084
21603914,410966580,728776,190759
24179013,410966695,60001,533255
20905903,410966864,-1276,515073
20952380,410967009,1396917,356894
20918541,410967012,-712427,468032
20918535,410967856,-726596,417063
20918538,410968087,-730889,413206
22496345,410968126,279533,537098
20918533,410968234,-726441,418525
20905896,410968366,-1276,515073
21154896,410968602,-727838,415343
20981875,410968920,305426,504378
22431221,410969296,43517,508503
21606108,410969535,86821,501109
21133707,410970137,61710,459229
20989884,410970331,1397825,356258
20949530,410970659,-12916,545337
21395508,410971039,24886,488351
20976572,410971107,1397205,357284
21898676,410971338,-37037,404167
21216945,410971359,144378,500755
21262550,410971450,61710,459229
21022308,410971506,-22479,534792
22991401,410971818,-735539,455086
20972356,410971899,1141573,222817
21124155,410972073,1038358,13007
20989883,410972492,1397801,356248
20921618,410973003,352026,317057
21587124,410973251,190200,501217
22344082,410973410,1157848,-320192
21164474,410973990,274676,425098
22673034,410974022,-646241,-335784
20969811,410974413,1397817,356255
20920424,410974670,1141577,222820
21124156,410974932,1038447,13150
21852238,410975359,725352,230852
21016683,410975392,771898,286017
20989878,410975396,1397816,356256
21606107,410975693,15934,414623
21364364,410975794,-469961,-243179
21777799,410976347,53226,603618
20918872,410977039,347975,320816
21823943,410977452,-77229,430238
20921496,410978029,1397487,356990
20921556,410978210,-739271,407594
25303097,410978355,728194,211949
21994016,410978366,-358223,-95932
22307300,410978573,162404,397972
20921534,410978578,-739818,407593
20923024,410979289,352137,317683
20923021,410979740,352137,317683
20923086,410979822,-1276,515073
22882888,410980472,194448,502650
20972212,410980544,348340,320987
22032594,410980730,222820,603048
20978703,410980816,-739512,407205
24616855,410981286,230074,378898
21175941,410981388,74652,469640
21918371,410981547,-645366,443188
22778134,410981752,-385433,-37183
21022307,410982033,-22389,534828
21022306,410982294,-22479,534792
20931598,410982785,-739638,407674
22146103,410982858,-57824,547269
20928697,410982937,-732,515064
21154894,410982969,-728831,413903
20928534,410983015,1397592,356967
20935428,410983017,-739633,406892
21044237,410983061,-735461,410523
21044236,410983068,-735461,410523
21044235,410983079,-735461,410523
21044233,410983082,-735461,410523
21044234,410983093,-735461,410523
20935427,410983137,-739212,406275
20949529,410983210,-15933,542887
21022305,410983244,-22392,534802
21022304,410983271,-22392,534802
21266086,410983305,-59255,546656
24529444,410983382,378032,480520
20935426,410983439,-739633,406892
20928694,410983439,-1276,515073
23381417,410983602,-502524,-202857
25185159,410983656,42661,508516
23337110,410983911,111022,438777
20935424,410984223,-736837,409806
20931512,410984434,347665,320798
23354294,410984449,-348303,-69802
21534890,410984634,225656,512458
21175938,410985096,-2509,386968
21039364,410985273,123908,431107
24810372,410985388,134246,420280
21697798,410985591,371592,362155
20936526,410986325,347778,320661
21852239,410986454,100977,543059
20949527,410986493,-16906,549443
22555904,410986550,-3477,447748
20935406,410986680,-739581,407177
20936520,410987104,347674,320825
20945872,410987344,-739779,405733
20936444,410987374,-806,515427
20935245,410987485,-1679,515069
20934905,410987630,-1276,515073
20936443,410987979,-1679,515069
22496343,410988192,121384,452013
20936441,410988341,-1248,515356
20936439,410988448,-1679,515069
21022299,410988591,-22399,534778
21691380,410988792,182898,498341
24309927,410989153,365736,362671
20949525,410989247,-15601,549350
22978128,410989384,288553,643002
21208545,410989559,28568,417000
21022298,410989745,-22479,534792
21994014,410989886,313474,300602
23824994,410990807,200016,411909
20943130,410991224,-1276,515073
20945868,410991368,-739266,405563
22457337,410991405,348516,310460
23037422,410991724,110564,599559
20954066,410991869,-732103,407298
21124153,410992871,1038433,13013
21215737,410994178,-16757,481134
21135480,410994526,-219006,641336
24642501,410994605,102166,473499
23061043,410994901,-35253,504619
23320169,410995042,-90566,532705
21226301,410995055,44699,505038
21145686,410995211,-1878,514452
20950756,410996202,352137,317683
21083664,410996351,-403017,-203153
21135479,410996597,-219006,641336
20961178,410997630,-739539,408016
23344795,410998079,98446,558651
20956764,410998251,347737,320984
22026274,410998323,-712517,425465
21135478,410998707,-219006,641336
22070175,410999073,-711398,86127
20961873,410999425,-1003,515014
21484434,410999800,115578,442580
20956699,411000432,-105,515402
21697795,411000685,371592,362155
21785666,411000946,-1913,514729
21135477,411001142,-219006,641336
20958036,411001212,1396917,356894
20958935,411001716,-1367,514952
21231792,411001970,89366,530889
24523791,411002014,65051,456474
21000414,411002389,352026,317057
25043936,411002390,-22546,514152
21042809,411002585,501960,262835
21018785,411003088,-739370,407439
20961872,411003424,-1276,515073
20981502,411003522,-739842,407727
23138607,411003776,-42287,574766
23800613,411003840,124544,419030
22787115,411003863,1510847,-340364
21038524,411004390,772249,286353
21038523,411004432,772249,286353
21038522,411004551,772249,286353
21038521,411004552,772249,286353
20969548,411004720,-737948,407282
21038520,411004776,772249,286353
21038515,411005014,772249,286353
21029936,411005101,772249,286353
21135476,411005182,-219006,641336
21029931,411005483,772249,286353
20964436,411005590,-739844,407585
21226299,411005681,44699,505038
21029574,411005685,772249,286353
21022297,411005688,-22471,534835
21137085,411005846,1508459,-346621
21029573,411006130,772249,286353
20969547,411006143,87890,500641
21029571,411006217,772249,286353
21029569,411006292,772249,286353
21022296,411007479,-22467,534784
20969154,411007884,-1747,514975
23801475,411007968,-697576,-328518
23852051,411008479,1602646,-90989
21137084,411008807,1505444,-348488
21816788,411008985,-609534,-345768
23881356,411009506,59872,515372
20972331,411009898,-739668,407540
21047779,411010147,-492676,-166777
21789618,411010500,640838,675140
23476960,411011053,-711365,467325
21914958,411011355,-492030,-184002
21139110,411011809,1004659,69796
21139214,411012427,398157,576405
21785667,411012577,-359754,-82808
21898675,411013531,1402536,377132
21022295,411014697,1069055,479213
22947903,411015146,-538162,-296869
23476957,411017285,-535947,492891
21137083,411017473,1506054,-348750
21137081,411017522,1506054,-348750
21484449,411018438,61034,525356
21137082,411019247,1506054,-348750
23138606,411019708,-42287,574766
21049068,411019871,-739741,407711
21507987,411020266,59388,431120
21007355,411020711,1397035,356938
21000228,411020762,-739800,406681
21007354,411020944,1397035,356938
21007353,411021256,1397718,356706
21007352,411021842,1397516,356580
21007351,411022052,1397035,356938
21718817,411022076,-14688,472121
21374121,411022531,44817,519242
21000227,411022731,-734754,408331
20995884,411023115,1512474,-338578
21000229,411023122,-739418,406850
20995911,411023224,1512069,-338674
21133737,411023752,1529750,-275018
21133736,411023893,1529750,-275018
21133735,411023931,1529750,-275018
21133734,411023984,1529750,-275018
21133733,411024035,1529750,-275018
24209896,411024073,61710,459229
21133728,411024429,1529750,-275018
23344794,411024505,-403017,-203153
21133727,411024517,1534483,-280778
21000225,411024520,-739499,406500
21133726,411024523,1529750,-275018
21133725,411024631,1529750,-275018
21133724,411024847,1529750,-275018
21002802,411025008,1397091,357308
21133723,411025204,1531063,-276196
21705065,411025260,1530332,-274284
21133712,411025405,1530549,-274121
21133711,411025466,1529750,-275018
21354249,411025686,51687,522389
21000224,411026027,-739418,406850
21784355,411026120,53170,516979
20999062,411026298,1512069,-338674
24489204,411027013,515224,252852
21124151,411027220,1038564,12852
21211009,411028369,785814,174399
20999307,411029447,-739800,407769
20999331,411029624,-739800,407769
21037508,411029905,789628,205936
21000111,411029965,347778,320661
21022294,411030180,-22479,534792
21000104,411030295,347778,320661
21000099,411030533,347778,320661
21000089,411030707,347778,320661
21033595,411030792,348425,321764
21002697,411031154,347778,320661
21002696,411031239,347778,320661
21002694,411031432,347778,320661
21002693,411031518,347778,320661
21050301,411032217,-558944,-273677
21002686,411032295,347654,320708
21358613,411032542,1394166,358992
21077797,411032586,111618,425503
21037507,411032860,134060,525191
21809233,411033081,539867,265324
21622135,411033969,1010056,157879
21002800,411034165,1397742,356986
21002785,411034545,-1276,515073
21002784,411034569,-1276,515073
21002778,411034766,-1276,515073
21007746,411035850,347997,321199
21728224,411036230,789628,205936
21728225,411036993,784117,174202
21265840,411037810,-59100,546076
21004861,411037991,352116,317650
21538936,411038258,-710496,423591
21852232,411038999,725235,230255
21145687,411039022,-2103,514222
21007984,411039270,-723913,416527
21605034,411039857,235998,467772
21055699,411039882,348425,321764
21050303,411040780,12696,468666
21133033,411040820,1530411,-274330
21021572,411040868,69784,536776
21054264,411040885,134104,540878
22555410,411041184,54263,509809
21193587,411041336,260973,444377
21977314,411041954,350342,315555
21007719,411042132,348340,320987
21366723,411042433,304477,598783
22555901,411042543,53470,509904
21133031,411042751,1530234,-274710
21770044,411043394,91900,454646
21108175,411043511,291065,410303
25303095,411043993,728194,211949
21112812,411044403,137372,510504
21133032,411044719,1534283,-280011
21021711,411045093,-16143,428227
21133030,411045533,1531325,-269860
21193586,411045593,775945,129715
23354293,411045651,953190,55461
22979110,411045886,291739,409497
21133024,411046020,1511358,-331099
22673219,411046036,91253,457367
21193585,411046362,78583,458199
21852230,411046546,725660,230395
21354252,411046616,-5852,451082
24939092,411046702,-2207,515152
21852231,411046705,725660,230395
21133029,411046794,1533256,-279466
21047783,411046862,35053,432807
21777796,411046933,-1276,515073
21133023,411047056,1529750,-275018
21574403,411047176,-2405,525694
23253368,411047220,1210551,138999
21009632,411047486,-1276,515073
21012214,411047486,352074,317034
21009759,411047500,-1276,515073
21130211,411047873,90478,471451
21009900,411047896,-1276,515073
25101176,411048049,199449,500646
21010006,411048150,-1276,515073
21133021,411048187,1517697,-329327
21010005,411048235,-1276,515073
21193584,411048286,775945,129715
21010002,411048289,-1340,515164
24516722,411048700,91253,457367
21100607,411048950,348048,319722
21606105,411049049,-80000,126499
21852229,411049309,725656,230595
21133020,411049524,1529750,-275018
21015912,411049705,347411,320279
22675660,411049750,98308,468001
21133022,411049810,210058,440165
21100603,411050007,35053,432807
21033594,411050074,347745,320959
21415791,411050419,61710,459229
22673220,411050476,291065,410303
21211008,411050495,257481,619241
21130210,411050496,88534,477640
21054262,411050724,235781,467697
25185158,411051272,42661,508516
21129046,411051278,-5241,474426
21016682,411051552,771943,285936
21556367,411051633,-464744,-236100
22790075,411051635,1512069,-338674
21133019,411052466,1529750,-275018
21193583,411052492,775968,129681
21852227,411053967,724967,229921
21074200,411053987,-739847,407405
21843240,411054201,-511614,-67422
21018460,411054205,-711097,423736
21130209,411054412,88294,481175
21019731,411054837,348443,320176
21015895,411054901,347778,320661
21075346,411054975,134434,525060
21014389,411055112,-1747,514975
21852228,411055369,725660,230395
21033593,411055658,348425,321764
22746141,411055709,1274765,371990
21184433,411055805,-735117,455370
21184432,411055946,-735024,455469
21184436,411056023,-735539,455086
21184435,411056194,-735539,455086
21592446,411056344,95017,562639
21145685,411056521,-1673,514307
21133007,411056755,1530234,-274710
21130208,411056982,84373,475696
21265837,411056992,-59100,546076
22191250,411057038,23375,488584
24542720,411057105,-433819,-227891
21015942,411057229,-1276,515073
23253367,411057455,-352090,-62689
21019730,411057928,348545,323260
21130207,411058004,87162,474943
21018670,411058086,-1276,515210
21018855,411058738,1512069,-338674
21354244,411058915,1009925,158700
21184434,411058974,-735539,455086
21018850,411059079,1512069,-338674
21184427,411059272,-736086,454698
21977312,411059394,-434019,-225806
21775955,411059423,-718115,422531
21025149,411059594,275626,538941
22047965,411059808,123649,420296
21977315,411059819,-63606,531827
21133008,411059883,1530234,-274710
21184426,411059892,-735539,455086
21133005,411060127,1530234,-274710
21025148,411060145,275666,539000
21112811,411060200,137372,510504
21184425,411060733,-736086,454698
21027461,411061022,348711,321922
21419469,411061492,-485748,-137793
21130202,411061636,85403,473739
21133003,411061647,1529750,-275018
21130201,411061648,85403,473739
21130200,411061661,85403,473739
22978124,411061670,1068028,108474
21130199,411061672,85403,473739
21029107,411063399,-739826,407757
21130198,411063698,84979,479521
21827515,411063889,1068028,108474
21130197,411064189,85391,473686
21033524,411064624,-1195,515033
21843239,411065421,83799,490091
21770350,411065563,853333,277000
21697797,411066342,1068028,108474
21250993,411066460,195499,411956
21815817,411067187,-512287,-300277
21184424,411067562,-735730,454961
21354243,411067808,-91473,386831
22461716,411067997,149809,406092
21263296,411068206,122127,506468
22675664,411068378,-3826,491975
21098301,411068495,-1276,515073
22431270,411068854,364959,348930
21184423,411069079,-736081,454435
21256449,411069115,691716,345284
21184422,411069138,-736081,454435
21250992,411069188,-519252,-142349
21860813,411069715,21733,413850
21190905,411069933,772249,286353
21127545,411069964,-1276,515073
21823941,411070036,829153,549871
21045581,411070053,-739848,407538
22026273,411070173,1039078,525454
21190904,411070548,772249,286353
21130185,411070678,86356,473595
21111026,411070855,1512068,-338736
21250991,411071216,-6393,511724
22329322,411071721,190441,474959
21697793,411071875,371592,362155
21697794,411071875,371592,362155
21697796,411071875,371592,362155
25307771,411073004,43346,365456
21053409,411073304,-739506,407826
21055685,411073486,348413,322989
23037421,411073578,110068,599448
21060016,411074443,352331,319521
21545056,411074826,124607,419015
21164403,411076159,91622,487227
22292338,411076305,-493849,-208230
21184332,411076400,-735539,455086
22978604,411076500,-659599,181836
22315697,411076505,-29647,564614
21265835,411076701,433825,329911
21130186,411076763,79125,475627
21184331,411076855,-735539,455086
23104876,411077382,-738022,455096
21611626,411077490,43871,454397
21066409,411077761,-734820,407442
21066408,411077875,-738837,409471
21262376,411078630,784866,173850
21145684,411078688,-1639,514298
21171386,411079193,772249,286353
21171381,411079282,772249,286353
21184241,411079305,-735539,455086
21362262,411079322,155674,541795
21171385,411079385,772249,286353
21171383,411079417,772249,286353
21068176,411079691,352367,317683
21504596,411079798,374524,338971
21728223,411079941,-22496,523885
21069329,411079999,-1291,515017
21184239,411080090,-735820,455180
21816787,411080136,-609495,-345885
21069317,411080170,-1208,514951
22461714,411080196,159778,458130
21130183,411080234,85914,474010
21083893,411080430,-1276,515073
21977313,411080440,-385123,-129703
21250990,411080596,-25879,514545
21810235,411080604,48951,523702
21357130,411080647,191451,519194
21823944,411080958,-738924,416966
21789619,411081348,-20002,470633
21154585,411081545,-728411,416765
21154583,411081550,-728947,416994
24416162,411081576,93097,545137
21188289,411081996,142681,408517
21504594,411081998,-15536,472183
21127832,411082568,349184,322566
21130181,411082714,77666,473499
21154584,411082951,-729581,412825
21211003,411083157,-17863,524083
21135470,411084945,-219006,641336
21083666,411085614,1512006,-338719
21178205,411085766,9818,495862
22948766,411085947,-56635,409701
21250989,411086199,-25879,514545
21112810,411086552,137394,510240
21138649,411086955,389968,348020
21138642,411087114,365120,361099
21086233,411087114,-722432,413189
21154581,411087151,-728947,416994
21138645,411087170,389968,348020
21086232,411087335,-733241,408707
21086231,411087547,-739599,407306
21139385,411088218,-1176,515524
21087180,411088679,1512068,-338736
21087177,411088817,1512068,-338736
23089691,411088904,-492676,-166777
21843237,411088986,84452,490261
21089679,411089264,352137,317683
21089677,411089380,351385,318701
21090510,411090375,-1000,514999
21154582,411091021,-730864,413381
21090509,411091277,-1276,515073
21090496,411092028,-1276,515073
24422857,411092493,-33821,572173
25122113,411092657,-736420,432851
25122117,411092870,-736420,432851
25122116,411093011,-736420,432851
21365771,411093209,-705961,415586
21135468,411093248,-218952,641353
21592445,411093706,52911,521718
21102338,411093779,-725146,421473
21137735,411093878,312811,300758
21342471,411093903,-724455,412901
21102340,411094090,-714599,414923
21137734,411094157,361559,365814
21102336,411094856,-723393,417846
21121272,411094981,1397536,356940
21121271,411095323,1397536,356940
21192710,411095410,-466388,-235489
21121270,411095549,1397516,356580
21121269,411095819,1397035,356938
21192709,411095857,-466443,-235501
23627321,411095869,-464732,-236684
23261810,411096116,-710116,419036
21104860,411096360,1512069,-338674
21192708,411097052,-466468,-235544
21192707,411097086,-466388,-235489
21137733,411097260,389968,348020
21192706,411098498,-466388,-235489
21122685,411099077,1397536,356940
25160117,411099278,1513066,-336905
21159829,411099767,1512058,-338797
21810233,411099878,-63724,131583
21102978,411100069,-1276,515073
21103096,411100407,1396952,356584
21102975,411100542,-1770,515331
21103088,411100740,1397752,356181
21137732,411101588,385718,355923
21397318,411101711,1010485,45644
21234192,411101810,123316,454397
21108129,411101916,-739324,406212
21105142,411102072,-1276,515073
21211002,411102607,1082771,140583
21108125,411103990,-739738,405952
21112429,411104959,-1276,515073
21154576,411105154,-728980,413912
21256447,411105527,692376,345665
21135469,411105646,-218952,641353
21132665,411105648,1529732,-275672
22026272,411105695,-2819,515577
21246783,411105798,1382529,362048
21112428,411105815,-1276,515073
21132664,411107008,1530520,-274319
21132661,411107733,1535704,-282492
21132663,411108074,1528309,-252896
21189257,411109047,-466388,-235489
21256445,411109270,691716,345284
21189256,411109695,-466388,-235489
22461712,411110031,1001025,144137
21132662,411110461,1528551,-252834
21196665,411110501,195032,471624
21186744,411110583,1512069,-338674
21154575,411110726,-727651,416913
21154574,411110805,-727651,416913
21154573,411110845,-727651,416913
21154572,411110853,-727651,416913
21154571,411110921,-727651,416913
21189255,411112532,-466388,-235489
21190899,411112601,772249,286353
24489202,411112838,515224,252840
21189254,411113184,-466388,-235489
21118174,411113197,1396917,356894
21118173,411113259,1396917,356894
21118171,411113349,1397667,357321
21159825,411113667,1512069,-338674
21129666,411114110,352019,317908
21121266,411114891,1396917,356894
22461706,411116672,56698,530389
21200577,411117954,1511931,-338844
21189253,411118035,-466388,-235489
21186734,411118936,1512069,-338674
21136684,411119104,1397718,356706
21200576,411119202,1512054,-338401
21196814,411119378,-737562,426525
21136682,411119680,1396982,356640
21179807,411119905,348061,320836
21137498,411120243,340087,284400
21137497,411120532,352609,322250
21129027,411121109,1512310,-338276
21137495,411121138,349000,369166
21132656,411121444,1518861,-240240
21193578,411121803,775945,129715
21193577,411121855,775945,129715
21198881,411121951,348993,321558
21137714,411122627,1397536,356940
21165323,411122830,-1276,515073
21129207,411123193,-992,515151
21129210,411123207,-993,515151
21193576,411123236,775945,129715
21129205,411123251,-1276,515073
21129452,411123476,344535,315225
21137493,411123594,312402,300218
21194863,411123625,1158170,-319115
21249909,411124066,-465808,-234758
21137702,411124182,1397536,356940
21137700,411124472,1397536,356940
21137708,411124711,1397718,356706
21137693,411124941,1397153,357324
21137707,411125158,1397536,356940
21136737,411125738,348499,321537
21132522,411126021,-739837,407618
21186795,411126235,75700,465017
21263293,411126454,212468,-284521
21179718,411127166,-1276,515073
22765356,411127240,7576,428713
21250977,411127434,-25970,514496
21852216,411127604,725660,230395
21414443,411127952,738922,154372
21965503,411128039,145528,534285
21138697,411128342,352137,317683
21190898,411128823,771571,286376
21322937,411130082,23063,488701
21139389,411131136,-723920,416517
21511855,411131191,32945,480852
21151745,411131929,76420,475284
21139352,411132213,1397626,356685
21691373,411133013,124607,419015
22315696,411133016,85060,471665
21189248,411134021,-466388,-235489
21141275,411134268,352117,317611
21189247,411137454,-466388,-235489
23127140,411139049,769213,432774
21827514,411139347,-18506,553668
21145627,411140587,347778,320661
21272768,411141079,275666,539000
21272767,411141148,275666,539000
21272765,411141518,275666,539000
21878168,411141580,-431805,-229125
21340958,411142156,1395840,354245
23852050,411142929,1581833,-87666
21272766,411144383,275666,539000
21658695,411147915,112503,501405
21272764,411148756,275666,539000
21226513,411148801,43517,508503
24029575,411149163,-736054,413961
21183779,411149873,-735671,455087
21183780,411149873,-735670,455087
21183781,411149873,-735671,455087
21226512,411150400,43606,509014
21226511,411150885,42661,508516
21183778,411151335,-735539,455086
21183777,411151365,-735902,455218
21589103,411151453,180538,403730
22579776,411151616,1397954,358926
21226510,411151765,43517,508503
23069079,411152236,191185,508173
21157310,411152411,-1276,515073
21226509,411152482,44553,508748
21340957,411153137,102457,512996
21831901,411153194,789628,205936
21324678,411153570,268233,451480
21827517,411154605,215039,463472
21272759,411154717,275666,539000
21223331,411154804,376034,557480
21223332,411154988,376023,557304
21162272,411154991,-1276,515073
21594644,411155116,391729,215434
21272758,411155460,275666,539000
23358402,411155463,-26252,514302
21293374,411155710,130550,478094
21223330,411156122,376184,557512
21223325,411156223,375999,557500
21936175,411156270,1066762,107468
21223319,411156681,376882,557402
21223286,411158989,376184,557512
21496513,411159324,-11311,379821
21936174,411159416,111210,460696
21486581,411160324,-34359,553780
21515200,411160765,-29708,564695
21351620,411161469,553074,252711
21223285,411161635,376184,557512
21183772,411162728,-735780,454961
21848489,411163847,725660,230395
21848488,411164004,725660,230395
21250319,411164163,-12739,517521
21364701,411164216,185478,498958
21831900,411165972,-36800,369708
21308391,411166088,-18935,524812
21515198,411166185,-29707,564620
21308390,411166309,-18904,524862
21515199,411166599,-29707,564620
21186794,411167058,-735644,455217
21515197,411167124,-29707,564620
21299418,411167391,-710850,423481
24060899,411167580,-34359,553780
23707495,411168246,-29707,564620
21308389,411168797,-18935,524812
21827513,411169170,-464143,-228891
21299416,411169645,-710597,423584
21299410,411172141,-710597,423584
21918369,411172571,434609,-38079
23104874,411173210,-729179,413710
23104873,411173229,-729179,413710
21202051,411173359,-1276,515073
21247039,411177156,-1276,515073
21299734,411178292,-711734,423373
21219351,411178532,-723913,416527
22948763,411179105,-3768,394702
21219352,411181044,-739379,408590
21219348,411181353,-723895,408842
21219349,411181387,-726506,415623
21658693,411181789,392067,516661
21299411,411182532,-710597,423584
21827516,411182826,-490660,-269187
23852052,411183856,1591512,-90176
21503960,411184591,59089,456923
21219342,411184733,-735594,406546
21219343,411184835,-728662,413605
21297738,411184996,499777,263926
21340955,411186039,1396380,354437
21235805,411187415,-734540,413948
21318886,411187690,385659,326075
21528065,411188114,-38749,404593
21267937,411188560,-739531,405783
21235804,411189310,-738718,406667
21711380,411190989,-219006,641336
21310845,411194910,374524,338971
21711381,411195572,-219006,641336
21268684,411197225,1142023,223853
21285856,411197411,1512069,-338674
21718815,411198359,1337751,-252744
21711377,411199005,1357348,349721
21285851,411199393,1512069,-338674
21268683,411199618,1142262,223123
21268682,411200815,1141489,223024
21268681,411200971,1141559,223398
25160115,411201970,-728947,416994
21340954,411202221,1396381,354420
21605032,411204269,1067982,108438
24427942,411205445,1004938,137522
21277813,411206259,1512069,-338674
21705056,411207678,65746,530775
21298041,411207911,1512065,-338407
21711379,411207955,165020,405694
21298018,411208412,1512291,-338462
21262412,411211033,-1276,515073
22315695,411212025,1005666,545666
24604189,411212869,504635,262238
21277814,411213001,236957,379238
21262411,411213050,-1276,515073
21246977,411213222,351820,317586
21726213,411213880,725660,230395
21247011,411213941,-1604,514863
21308387,411214086,-18983,524777
21789617,411215194,-1872,511091
21308388,411215673,-18904,524862
21250300,411215837,-12552,517517
21878167,411216052,419747,450463
21351630,411218281,-1276,515073
21310840,411218463,1139958,224562
21250348,411219694,-1086,515224
21340949,411220330,1396333,354779
21340948,411220574,1396227,354661
21251341,411220736,-1276,515073
21251325,411221064,-1276,515073
21687214,411222936,1126611,-73590
21726211,411223197,725696,230111
21253465,411224797,-1276,515073
21253461,411224844,-1276,515073
24100139,411225114,453272,20216
21268680,411226528,1141540,222456
21258032,411227159,352137,317683
23127132,411227252,82808,456967
21521221,411227597,-24506,476601
21566723,411227638,275666,539000
21313377,411228085,1397799,357126
21322933,411228166,124665,419083
21258030,411228386,352277,317765
24642500,411228459,102725,474605
23077906,411229201,-83950,427855
21289442,411229247,23522,488566
21268674,411229278,1141867,223819
21289443,411229303,23522,488566
21289441,411230176,23522,488566
21289440,411230532,23522,488566
23196171,411230787,51943,521195
21268673,411230934,1141686,223159
21260349,411231166,1397799,357126
23196172,411231458,51943,521195
23196170,411231657,51943,521195
21299733,411233021,-711391,423433
21515191,411233024,-29733,564584
21289439,411233582,23522,488566
21467927,411234007,368968,535122
23983019,411235013,278165,397114
21515190,411235864,-29733,564584
22263896,411236948,-606668,-364627
24100141,411237085,453499,20333
21289434,411238387,23522,488566
23549103,411238504,146261,465535
21276534,411240594,-737751,410748
21277766,411240827,-1276,515073
21289433,411241044,23410,488531
21276533,411241251,-739499,406500
21276531,411241275,-738471,409212
21507984,411241935,-138504,284312
21727917,411242242,-82244,393998
23881355,411244415,59904,515383
21280190,411244717,-739813,407694
21542400,411244995,53697,432964
21299731,411245077,-711251,423413
21965504,411245587,182025,460630
21439921,411247238,69124,483794
21542401,411247451,140385,527829
21284568,411247648,-1276,515073
21285470,411248171,-1276,515073
21309363,411250454,-18904,524862
21492023,411251765,23756,488557
21542399,411252299,-3768,394702
21791757,411253388,-18904,524862
22534615,411255629,52304,521466
21827508,411256298,-42449,558580
21360710,411256614,-1253,514915
22734102,411257101,-31102,510152
21797870,411257622,-23796,535006
21622046,411258389,-479272,-157794
21347943,411259228,-1276,515073
21313414,411259720,-735762,406892
21917412,411260013,36918,510267
21313413,411260042,-739422,408496
21917408,411260430,36918,510267
21313412,411260565,-739535,406805
21313410,411261451,-739499,406500
21313411,411261887,-736587,406784
23983016,411262674,772249,286353
