11872698,405204189,-739804,407603
11873283,405204360,-739946,407432
11873884,405204507,-739802,407342
11874493,405204610,-739559,407264
11875242,405204758,-739849,407683
11876004,405204867,-739914,407546
11876562,405205059,-739354,407955
11877125,405205154,-739714,407529
11877730,405205303,-739510,407992
11878212,405205392,-739660,407621
11878936,405205523,-739771,407528
11879678,405205556,-739874,407514
11880360,405205819,-739761,407513
11880943,405205917,-739572,407703
11881584,405205987,-739736,407582
11882255,405206189,-739471,407785
11882645,405206209,-739466,407776
11883286,405206399,-739753,407638
11883767,405206475,-739876,407500
11884369,405206669,-739901,407489
11885029,405206772,-739770,407617
11885329,405206700,-739673,407546
11885949,405206898,-739576,407353
11886521,405207160,-739942,407541
11887166,405207232,-739774,407644
11887687,405207383,-739621,407730
11888121,405207259,-739812,407631
11888778,405207606,-739731,407626
11889334,405207791,-740073,407074
11889999,405207928,-739793,407498
11890462,405207945,-739769,407616
11890944,405207982,-739326,407728
11891568,405208134,-739511,407820
11892619,405208301,-739733,407646
11893068,405208482,-739833,407651
11893699,405208452,-739466,407776
11894189,405208600,-739796,407713
11895057,405208659,-739473,407651
11895573,405208732,-739507,407792
11896354,405208994,-739812,407641
11897106,405209147,-739966,407363
11897300,405208914,-739734,407837
11898271,405209296,-739830,407637
11898776,405209451,-739863,407799
11899481,405209610,-739901,407506
11899803,405209661,-739851,407729
11900392,405209822,-739930,407461
11900941,405209878,-739483,407815
11901820,405210067,-739778,407901
11902527,405210146,-739874,407624
11903379,405210294,-739965,407362
11904342,405210325,-739776,407564
11905495,405210520,-739550,407793
11906995,405210552,-739984,407509
11907658,405210654,-739808,407781
11908146,405210592,-740078,407118
11908550,405210820,-739769,407613
11909375,405210949,-739720,407570
11910203,405210814,-739622,407789
11910814,405211152,-739858,407571
11911216,405211259,-739791,407473
11911770,405211280,-739844,407565
11913046,405211567,-739804,407453
11913503,405211181,-876232,418828
11914212,405211784,-739889,407471
11914506,405211893,-739819,407712
11915048,405211988,-739572,407674
11915670,405212018,-739931,407501
11916449,405212201,-739750,407825
11916870,404949910,-739484,407950
11917561,405212547,-739536,408022
11918258,405212657,-739949,407502
11918842,405212700,-739830,407718
11919432,405212824,-739622,407789
11919885,405212986,-739769,407848
11920363,405213108,-739777,407616
11920940,405213143,-739885,407506
11921541,405213326,-739891,407654
11922039,405213295,-739987,407228
11922833,405213599,-739966,407426
11923543,405213754,-739895,407574
11924326,405213889,-739893,407570
11925070,405213996,-739814,407683
11925755,405214006,-739935,407117
11926202,405214008,-739635,407961
11926579,405214247,-739844,407473
11927460,405214404,-739773,407767
11927766,405214490,-739740,407634
11928378,405214653,-739778,407454
11929261,405214824,-739803,407398
11929741,405214929,-739403,407996
11930628,405215040,-739755,407497
11931100,405215155,-739641,407977
11931736,405215204,-739866,407386
11932097,405215378,-739818,407719
11932758,405215366,-739845,407460
11933263,405215611,-808396,352249
11933692,405215692,-739937,407408
11934245,405215750,-739837,407568
11934898,402183297,-1183549,342575
11935784,405216034,-739792,407622
11936466,405216235,-739912,407509
11936976,405216319,-739923,407356
11937730,405216476,-739871,407331
11938300,405216625,-739961,407239
11939005,405216669,-740076,407126
11939806,405216704,-739848,407485
11940539,405216937,-739786,407850
11941062,405217027,-808394,352252
11941859,405217308,-739366,407987
11942232,405217364,-739930,407508
11942978,405217429,-739755,407841
11943531,405217559,-739954,407204
11944100,405217608,-739850,407192
11944801,405217867,-739929,407504
11945365,405217755,-739971,407163
11946371,405218206,-739714,407621
11946983,405218227,-739445,407906
11947408,405218361,-739820,407688
11947867,405216141,-813833,285393
11948154,405218446,-739892,407731
11948681,405218464,-739723,407135
11949219,405218645,-739852,407281
11950058,405218707,-739810,407588
11950939,405218934,-739698,407997
11951554,405219138,-739505,407761
11952317,405219243,-739752,407534
11953164,405219375,-740106,407463
11953850,405219471,-739740,407567
11954597,405219666,-739696,407976
11955279,405219690,-739867,407641
11955779,405219892,-740056,407364
11956720,405219833,-739906,407473
11957310,405220177,-739821,407673
11958084,405220286,-739782,407228
11958758,405220524,-739599,407989
11959196,405220586,-739504,408023
11960332,405220885,-739893,407336
11960775,405220775,-739768,407864
11961673,405221128,-739997,407403
11962217,405221224,-739835,407159
11963258,405221401,-739922,407504
11963903,405221485,-740001,407459
11964643,405221703,-739826,407610
11965270,405221857,-739808,407227
11965999,405221759,-739495,407997
11966758,405222094,-739815,407636
11967723,405222171,-739536,407757
11968635,405216861,-876241,418824
11969078,405222437,-739714,407888
11969613,405222557,-739829,407655
11970250,405222724,-739994,407339
11970836,405222865,-739805,407802
11971967,405222930,-739471,407760
11972450,405221680,-813832,285386
11972875,405223169,-739876,407663
11973681,386197491,-877144,419740
11974297,405223413,-739987,407160
11975237,405223590,-739942,407565
11976164,405223803,-739820,407400
11976940,405223728,-740005,407321
11978387,405224109,-739827,407828
11979203,405224272,-739621,407633
11979948,405224482,-739568,407714
11980692,405224406,-739922,407504
11981818,405224779,-739914,407504
11982488,405224888,-739356,407940
11983376,405224927,-739801,407762
11984305,405225092,-739860,407495
11985008,405225225,-739449,407998
11985483,405225298,-739895,407454
11986339,405225562,-739935,407507
11986804,405225537,-739926,407510
11986984,405017138,-806900,352110
11987874,404909404,-806856,351955
11988260,405225644,-739544,407787
11988798,405225827,-739850,407436
11989594,405225894,-739760,407807
11990512,405225636,-739785,407587
11991280,405226314,-739310,407953
11992394,405226397,-739960,407127
11993821,405226717,-739770,407546
11995035,405226870,-739965,407059
11996000,405227122,-739924,407482
11996461,367447523,-1169824,327687
11997580,405227281,-739847,407600
11998505,405227519,-739859,407461
11999124,405227321,-739907,407233
12000253,405227857,-739421,407871
12000998,405227947,-739819,407243
12001552,405228138,-739982,407404
12002923,405228359,-739996,407231
12003691,405228498,-739844,407274
12004616,405226526,-813832,285386
12005461,405228807,-739766,407897
12006592,405229037,-739895,407568
12007354,405229105,-739790,407809
12008558,405229407,-739787,407907
12009262,405229551,-739410,407896
12009946,405229712,-739924,407208
12011021,405229937,-739948,407495
12011844,405230099,-739996,407388
12012568,405230245,-739971,407224
12013698,405230245,-739974,407307
12014845,405230560,-739932,407415
12016241,405230817,-739599,407186
12017269,405231003,-739849,407235
12018302,405231234,-739408,407982
12019582,405231489,-739813,407718
12020821,405231594,-739888,407438
12021898,405231833,-739539,408058
12023052,405232176,-739846,407605
12024341,405232346,-739844,407492
12025350,405232528,-739719,407674
12026567,405232737,-739876,407652
12027087,405232907,-739974,407230
12028142,405233136,-739711,407595
12028776,404966957,-748949,389373
12029475,405233368,-739671,407571
12030449,405233496,-739795,407588
12031144,405233697,-739904,407352
12032240,405233972,-739913,407216
12033974,405234344,-739570,407288
12036957,405235020,-740039,407350
12039281,405235586,-739876,407210
12041388,405236038,-739922,407504
12043401,405236574,-739895,407444
12045987,405237268,-739891,407336
12049000,405238225,-739901,407561
12050798,405238742,-739835,407159
12051943,405239091,-739818,407269
12055297,405239969,-739863,407274
12058824,405241029,-739971,407062
12062195,405242511,-739888,407306
12066572,405244390,-739927,407570
12071620,405246434,-740053,407332
12075022,405025274,-826976,401490
12076906,403187607,-754630,355987
12077510,405249429,-739855,407482
12078839,405250252,-740066,407436
12082052,405252992,-739955,407282
12085156,405246572,-1219992,373353
12088171,405257734,-739877,407460
12090498,405259181,-739845,407565
12093275,405260612,-739963,407371
12095069,405261411,-740018,407196
12096969,405207264,-740205,407257
12098860,405262794,-740003,407326
12100218,405263371,-739922,407494
12101458,405264105,-739942,407535
12102523,405264272,-739835,407159
12103973,405264980,-740032,407311
12105652,405217429,-740059,407143
12107062,405265769,-739913,407563
12108293,405266403,-739613,407198
12109923,405266664,-739797,407551
12112010,405267430,-739769,407529
12113368,405267815,-739891,407444
12115060,405268400,-739897,407364
12116974,404751983,-739950,407496
12117826,405268939,-739813,407375
12119055,405269184,-739929,407505
12120526,405269695,-740014,407330
12122243,405269966,-739919,407256
12123349,404004427,-1128418,496934
12125464,405270544,-739881,407458
12126984,405270603,-739900,407058
12128563,405266473,-527187,475500
12130082,405271658,-739902,407466
12132156,405272001,-740063,407104
12133765,405272314,-739635,407451
12134645,405272521,-740059,407143
12136299,405273142,-740091,407330
12138096,405273543,-740055,407326
12139630,405273976,-739905,407340
12141093,405274165,-739883,407346
12142360,405274567,-739848,407194
12144273,405274935,-739854,407574
12145443,405274992,-740019,407086
12146612,405275298,-740059,407137
12148051,405275353,-740058,407403
12150368,405276209,-739835,407499
12151150,405276152,-739623,407154
12152887,405276535,-740036,407330
12154222,405276869,-739723,407135
12155760,405277300,-739983,407240
12157066,405277372,-739835,407373
12158294,405277752,-739885,407550
12159734,405278127,-739922,407360
12161169,405278368,-739907,407339
12162472,405278700,-739980,407354
12163497,405278879,-739858,407425
12164862,405279218,-739917,407428
12166269,405279456,-739870,407244
12167501,405279614,-739674,407128
12169059,405279954,-739900,407058
12170576,405280483,-739868,407575
12171732,405280702,-739996,407216
12173135,405281065,-740047,407294
12174554,405281368,-739857,407268
12175547,405281502,-739888,407571
12177269,405281796,-739731,407243
12178664,405282193,-739858,407522
12179878,405282417,-739900,407058
12181228,405282734,-739909,407436
12182471,405283140,-739947,407228
12183799,405283422,-739857,407503
12185204,405283429,-739723,407135
12186733,405283848,-739916,407361
12188028,405277300,-793189,437414
12189243,405284293,-740036,407335
12190428,405284463,-739745,407302
12191539,405284723,-739886,407282
12192788,405285004,-739949,407442
12193881,405285249,-739878,407495
12195085,405285601,-739906,407384
12196297,405285816,-739892,407478
12197325,405286045,-740036,407461
12198462,405281432,-739912,407393
12199771,405286530,-740069,407477
12200666,405286732,-739960,407566
12201794,405287066,-740105,407322
12203161,405287332,-739998,407217
12204330,405287536,-740038,407375
12205754,405287796,-739880,407308
12207002,405288100,-739950,407215
12208197,405288374,-739871,407556
12209870,405288637,-739955,407542
12210930,405288995,-740021,407297
12211996,405289176,-740014,407200
12212952,405289070,-739881,407195
12213970,405289474,-739940,407098
12215812,405289940,-739761,407459
12216642,405289869,-739860,407552
12218008,405290332,-740026,407245
12219090,405290552,-740004,407306
12220471,405290856,-739919,407495
12221888,405290983,-740047,407327
12223134,405291249,-739936,407530
12224415,405291533,-739963,407239
12225886,405291817,-740059,407143
12226795,405291921,-739884,407418
12228125,405292274,-739735,407449
12229508,405292611,-739817,407265
12230775,405292845,-739987,407228
12231885,405293029,-739693,407436
12233007,405293402,-739935,407245
12233942,405293564,-739716,407477
12235188,405293851,-739972,407419
12236412,405294225,-739892,407307
12237837,405294437,-740068,407425
12239331,405294726,-739957,407230
12240643,405294789,-739880,407198
12241778,405295206,-740070,407360
12243003,405295403,-739959,407217
12244300,405295726,-739893,407569
12245327,405295893,-739867,407466
12246441,405296072,-739931,407479
12247478,405296324,-739859,407378
12248621,405296595,-739974,407224
12249825,405296759,-739938,407458
12251129,405296792,-739747,407463
12252606,405297359,-739976,407353
12253818,405297504,-739876,407503
12255176,405297847,-739753,407515
12256284,405298159,-739994,407251
12257683,405298445,-740049,407497
12259190,405298816,-740045,407293
12260892,405299041,-739899,407345
12261993,405299235,-740078,407312
12262944,405299570,-739771,407528
12263792,405299889,-740039,407473
12264898,405300071,-740067,407479
12266034,405300253,-739881,407458
12267752,405300553,-808398,352256
12269028,405300787,-808395,352253
12270295,405300954,-739859,407275
12271690,405301263,-739862,407477
12273078,405301530,-739942,407445
12274041,405301504,-739968,407148
12275420,405301977,-740062,407104
12276799,405302259,-740012,407221
12278020,405302578,-739803,407377
12279456,405302854,-739732,407527
12280742,405303076,-739794,407238
12282002,405303156,-739803,407410
12283266,405303519,-739949,407449
12283835,405303434,-739980,407226
12284287,405296802,-1119010,407683
12286459,405304011,-739982,407371
12287765,405304176,-739869,407509
12288979,405304516,-739858,407553
12289766,405304600,-739973,407470
12291163,405304913,-739849,407396
12292304,405305177,-739835,407159
12294036,405305492,-740033,407423
12295192,405305710,-739888,407569
12296543,405305890,-739820,407365
12298116,405306214,-739835,407159
12299095,405306352,-739882,407575
12299964,405306551,-739892,407230
12301310,405306718,-739755,407147
12302943,405307074,-739953,407188
12304020,405307215,-739771,407529
12305359,405307587,-740001,407443
12306532,405307877,-739842,407316
12308190,405308169,-739887,407501
12308899,405306614,-740071,407381
12310254,405308503,-739852,407280
12311567,405308696,-739940,407432
12312956,405309028,-739928,407193
12314623,405309322,-740062,407396
12316293,405309597,-739877,407213
12317834,405310030,-739976,407308
12319276,405309981,-739900,407058
12320713,405310579,-739967,407431
12322034,405310596,-740059,407143
12323998,405311109,-739905,407461
12325068,405311316,-739848,407327
12326625,405311648,-740055,407403
12327705,405311722,-739711,407483
12329229,405312118,-739961,407549
12330665,405312356,-740011,407421
12332061,405312606,-739878,407281
12333120,405312883,-739923,407299
12334308,405313004,-739862,407564
12335641,405313366,-740091,407400
12336884,405313376,-739892,407367
12338303,405313792,-739898,407324
12339664,405314019,-740111,407195
12340672,396589693,-1231455,492680
12341791,367608669,-1231401,492664
12343469,405314583,-740021,407363
12344396,405314791,-739907,407488
12345735,405315014,-739833,407556
12346667,405315160,-739813,407528
12348200,405315464,-739820,407251
12349776,405315751,-739933,407573
12350869,405315884,-739893,407226
12352503,405316248,-739958,407154
12353937,405316526,-739860,407333
12354996,405307067,-813832,285386
12356262,405316989,-740058,407402
12357523,392282890,-844863,337536
12358223,398236275,-844745,337511
12359951,405317571,-739990,407438
12361091,404487410,-842903,357757
12362580,405317820,-739892,407164
12363745,405318169,-739581,407348
12365172,405318498,-739888,407406
12367112,405318862,-739835,407422
12368317,405319131,-739882,407483
12370553,405319445,-739941,407526
12371625,405032743,-727743,408372
12371865,311375605,-727734,396395
12372229,405319825,-739853,407548
12372793,375911472,-731250,404469
12373000,350526658,-731250,404469
12373108,327058670,-731250,404469
12373276,308228829,-731250,404469
12373776,404255463,-811862,415345
12374582,396463161,-812333,415388
12375294,405320110,-739919,407322
12375657,382809356,-812433,415804
12375858,377026666,-813219,415191
12376426,405320170,-740067,407309
12377073,405320506,-740087,407070
12379110,405320904,-739800,407246
12380398,405320981,-740145,407114
12382184,405321604,-739896,407351
12384027,405322114,-739808,407226
12385603,405322459,-739933,407561
12387225,405322700,-739734,407501
12388691,405319356,-739788,407240
12390340,405323548,-739852,407550
12391935,405324011,-740049,407361
12394280,405324486,-739911,407503
12395965,405324975,-739878,407223
12398364,405325454,-739878,407324
12400430,405326200,-740024,407496
12402644,405326884,-739836,407455
12405264,405327747,-739813,407528
12407118,405328462,-739827,407278
12409443,405323203,-1579006,213635
12411543,405329999,-739871,407389
12414122,405331075,-740016,407490
12417278,405297582,-1174346,340724
12419442,405331711,-739872,407389
12421239,405332795,-740016,407491
12422973,405337678,-739817,407247
12424641,405339061,-739987,407228
12427472,405341650,-739831,407503
12429260,405343361,-740019,407396
12431942,405345389,-739933,407527
12433583,405346574,-739913,407229
12435567,405347682,-740006,407328
12437255,396295087,-1119375,335016
12438839,390520243,-690647,442097
12439773,396422424,-975117,354628
12441241,403541053,-745836,461532
12441671,403594312,-1120958,334695
12443901,405349960,-740019,407313
12445761,404285657,-90974,386410
12447120,405351001,-739843,407379
12449852,405351616,-739882,407234
12451458,405352157,-739898,407573
12453023,405352719,-740078,407184
12454356,405353626,-739923,407547
12455863,405354063,-740059,407142
12457586,405354716,-739940,407432
12459555,405355305,-739782,407455
12461413,405355839,-740081,407321
12462894,405356206,-739902,407517
12464378,405356795,-740042,407334
12466159,405357210,-739936,407525
12467157,405357456,-739911,407162
12468864,405356181,-739936,407219
12469920,361732399,-1136255,538005
12470715,405358327,-739834,407539
12472163,405358681,-739849,407241
12473568,405359143,-739871,407391
12475176,405359556,-739981,407227
12476294,405359885,-740078,407193
12477838,405327827,-740059,407143
12479270,405360665,-739985,407264
12480542,405360959,-739865,407179
12482103,405361418,-739945,407470
12483250,405361650,-739753,407291
12484656,405362034,-739899,407470
12485814,405362335,-740013,407265
12487063,405362562,-739945,407319
12488148,405362841,-739913,407448
12489230,405363034,-739934,407508
12490582,405363300,-739961,407302
12491948,405363729,-740013,407379
12492619,405363831,-740106,407191
12493739,405364083,-739929,407239
12494567,405364301,-739935,407507
12495829,405364622,-739928,407497
12496900,405364754,-739950,407433
12498171,405365006,-739922,407504
12499235,405365332,-740017,407381
12500208,405365419,-739956,407214
12501341,405365773,-739831,407241
12502416,405365896,-739971,407255
12503710,405366281,-740025,407277
12504969,405366424,-739940,407491
12506060,405366674,-739777,407253
12507509,405366980,-739912,407376
12508359,405367074,-739965,407059
12509451,405366496,-1222583,378244
12510847,405367752,-740029,407353
12511768,405367873,-739987,407141
12513013,405368191,-739891,407537
12513858,405368264,-739772,407549
12515100,405368451,-739930,407504
12515934,405368692,-739861,407569
12517726,405369072,-739929,407279
12518883,405369233,-739935,407516
12520956,405369718,-739961,407382
12521801,405369926,-739991,407563
12522653,405370103,-739928,407238
12523701,405333715,-740059,407143
12525138,405370551,-739931,407474
12526181,405370741,-739975,407374
12527129,405370950,-739903,407040
12527885,405371068,-739930,407338
12529261,405371370,-739976,407308
12530363,405371623,-739904,407268
12531374,405371821,-739938,407264
12533481,405372080,-739919,407491
12534259,405372316,-739848,407461
12535520,405372552,-740121,407093
12536739,405372730,-739594,407297
12538072,405373063,-739937,407360
12539186,405373371,-739810,407545
12539997,405373464,-740015,407068
12540689,405372670,-739693,407495
12541701,405373906,-739832,407222
12543483,405374341,-739920,407515
12544376,405374359,-739698,407319
12546218,405374739,-740048,407418
12547621,405374962,-739931,407271
12549428,405375145,-739826,407540
12550429,405375460,-739987,407228
12551345,405375523,-739922,407504
12552447,405375704,-739892,407316
12553689,405376124,-739881,407034
12554786,405376427,-740110,407111
12555582,405376589,-739857,407485
12556719,405376746,-739828,407374
12557798,405377087,-739996,407297
12558861,405377169,-739900,407058
12559843,405377510,-739712,407436
12560645,405377796,-740044,407263
12561613,405377940,-739898,407573
12562976,405378179,-739931,407364
12564650,405378492,-740005,407449
12565645,405378672,-740046,407228
12566774,405378779,-740038,407533
12567932,405378953,-739879,407421
12569045,405379211,-739937,407323
12570466,405379527,-739771,407471
12571363,405379721,-739929,407243
12572448,405379878,-739904,407135
12573966,405380212,-739993,407390
12574837,405374408,-739846,407202
12576295,405380649,-740030,407296
12577229,405380824,-740051,407472
12578400,405381031,-739816,407437
12579705,405381374,-739929,407476
12580732,405379661,-813832,285386
12581681,405381774,-739757,407483
12582466,405381951,-740108,407162
12583747,405382151,-740000,407305
12585034,405382449,-739875,407332
12585979,405382606,-739983,407233
12586964,405382601,-740062,407397
12588295,405383141,-739927,407362
12589602,405383376,-740012,407337
12590873,405383673,-739899,407401
12592127,405383907,-739790,407278
12593191,405384059,-739723,407135
12594499,405384219,-739813,407203
12595764,405384602,-739866,407573
12597106,405384748,-739900,407058
12598324,405385211,-739878,407384
12599905,405385752,-740060,407401
12600372,405385973,-740023,407334
12601631,405385752,-739950,407066
12602728,405386339,-739950,407397
12603699,405386582,-740006,407334
12604670,405386578,-739934,407205
12606160,405387050,-739840,407546
12607773,405387343,-739879,407211
12609435,405387688,-739891,407203
12610751,405387867,-739968,407297
12611568,405388095,-739789,407448
12613436,405388507,-740042,407419
12614450,405388637,-739834,407533
12615854,405388754,-740006,407183
12616770,405389115,-739852,407554
12619130,405389481,-739852,407456
12620593,405389688,-739922,407504
12622005,405390008,-739861,407480
12622841,405380723,-739744,407536
12624198,405390449,-739878,407560
12625336,405390555,-739883,407264
12626870,405390870,-740006,407300
12628087,405391012,-739822,407532
12629535,400925382,-744215,407098
12630487,405391336,-739978,407244
12632089,405391614,-740051,407420
12633599,405391993,-739850,407468
12634680,405392172,-739800,407374
12635633,405388021,-813836,285387
12636338,405392537,-739975,407301
12637774,405392827,-740017,407375
12638949,405393034,-739816,407309
12640496,405393287,-739861,407568
12642033,405393611,-739974,407208
12643489,405393787,-740061,407347
12644749,405394085,-740002,407088
12646070,405394467,-739761,407533
12647638,405394780,-740080,407343
12648842,405395080,-740040,407091
12649956,405395247,-739872,407340
12651408,405395530,-739775,407424
12653088,405395872,-739852,407498
12654464,405396186,-739885,407415
12656110,405396454,-739904,407352
12657094,353873329,-737885,405897
12658833,405396937,-739986,407453
12660474,405397225,-740005,407521
12662092,405397654,-739882,407265
12663252,405397799,-740027,407093
12664670,405398017,-739904,407544
12666371,405398513,-739832,407271
12668017,405398794,-740064,407375
12669291,405399033,-739893,407415
12670359,405372272,-739831,407531
12672014,405394992,-1219390,383881
12673121,405399725,-739803,407268
12674745,405371813,-739890,407445
12676526,405400376,-739794,407328
12677956,405400709,-739855,407502
12679425,405400876,-739903,407043
12679766,404762288,-739729,407388
12681246,405401336,-739935,407204
12683177,405401386,-739903,407130
12684704,405401881,-739872,407123
12686479,405402461,-739935,407202
12687907,405402634,-739775,407462
12689614,405403036,-739858,407318
12691451,405403565,-739976,407545
12692857,405403845,-739811,407403
12694792,405404237,-739955,407335
12696355,405404644,-739893,407485
12698163,405404983,-739833,407299
12699790,405403794,-975150,354634
12702053,405406006,-739686,407490
12704038,405406044,-739677,407129
12706129,405406919,-739853,407477
12708233,405407658,-739852,407419
12710408,405408114,-739893,407413
12712228,405408668,-740044,407089
12714530,405409227,-739871,407541
12716483,405409998,-739790,407257
12718640,405410665,-739882,407264
12720410,405411349,-739988,407273
12722649,405412219,-739756,407121
12724916,405413265,-740035,407436
12726763,405414109,-739889,407421
12728713,405371822,-739888,407466
12730822,405416318,-739862,407564
12733499,405418013,-739919,407490
12737100,405420857,-739913,407368
12744268,405427585,-739850,407129
12746701,387148777,-31819,515327
12749988,405431446,-740077,407484
12751799,405432314,-739915,407364
12753760,405433483,-739956,407250
12755816,405434407,-739923,407490
12757208,405434831,-739893,407186
12758904,405435757,-739858,407506
12760390,405436490,-739855,407482
12761610,405436990,-739905,407364
12762077,369193627,-796069,443002
12762697,405437953,-739737,407537
12763363,405438954,-739863,407566
12764011,405439616,-739970,407551
12764791,405440201,-740009,407415
12765904,405441274,-739831,407438
12766305,405441765,-739953,407469
12767425,405442440,-739750,407511
12768764,405443370,-739945,407423
12769360,405443852,-739957,407442
12770307,405444564,-739900,407157
12770735,405443625,-739938,407205
12771368,405445060,-739781,407522
12772664,405446170,-739925,407460
12773001,405446424,-739778,407451
12774647,405445575,-740043,407178
12775181,316415515,-828635,350916
12776381,405448748,-739897,407559
12776930,313530076,-806700,351311
12780002,405269614,-876233,418826
12781841,405450438,-739916,407364
12782739,405450930,-739862,407564
12783580,403212789,-868721,342649
12784256,405282351,-1052661,400092
12784864,405279924,-1052668,400093
12785531,405445290,-830061,399693
12785765,405451649,-739942,407510
12786594,405451774,-739864,407452
12786935,405288494,-1052674,400088
12787502,405452267,-739961,407461
12788065,370014202,-738732,410410
12788658,343691705,-737402,416072
12788981,405452794,-739884,407423
12789961,405453043,-830024,399709
12791318,405453815,-739926,407500
12792435,405454705,-739828,407403
12793883,405455087,-739822,407395
12794601,405455562,-739785,407526
12796027,405456347,-739854,407485
12796967,405456750,-740025,407395
12797817,405457285,-739739,407474
12799359,405458225,-739875,407543
12800091,405458496,-739963,407259
12800686,405458058,-740007,407408
12801280,405459429,-739908,407411
12801838,405459742,-739923,407547
12802570,405460328,-739980,407369
12803245,403693262,-219221,580864
12804128,405461090,-739806,407558
12804850,405461700,-740085,407415
12805593,405461946,-740056,407456
12806406,405462565,-830021,399717
12807263,405462952,-740028,407354
12808189,388466822,-1231550,496996
12811117,405464641,-739865,407536
12811702,405464789,-739898,407410
12811832,405463933,-739975,407457
12813861,382069470,-831903,425569
12814419,310713093,-834729,424908
12815293,405466311,-740001,407357
12816360,405466401,-739979,407520
12816906,405467316,-740005,407314
12817763,405466686,-739779,407457
12818970,405468458,-739935,407507
12819509,405468716,-739853,407456
12820280,405032464,-767774,401339
12820451,402964634,-890381,405641
12821081,400975244,-776556,431518
12822838,405469503,-739919,407490
12824183,405469986,-739933,407273
12825004,405470230,-739949,407280
12826059,405470594,-739993,407453
12827524,405471208,-739853,407485
12827994,404258659,-802264,257889
12828905,405471631,-740074,407341
12829759,390370953,-734148,406665
12830428,404523176,-837430,422808
12831108,400689319,-726312,412816
12832321,404924715,-834296,424845
12833418,405451566,-740059,407143
12833764,405473061,-739881,407369
12834459,405050847,-845169,391284
12835374,405473068,-739976,407498
12836359,401258272,-808422,354945
12837046,405030831,-845171,391289
12837146,404885375,-845157,391283
12837834,405475191,-739862,407564
12838488,405475622,-739905,407493
12839532,405476150,-739882,407213
12840164,405476488,-739800,407268
12841009,405476788,-740013,407094
12841317,405476739,-739777,407527
12842718,405477699,-740055,407280
12843610,405478048,-739950,407439
12843879,405475346,-830061,399693
12844001,405476321,-830051,399700
12844331,405472510,-830073,399715
12844568,405478503,-739954,407261
12845040,403411685,-814064,285527
12846123,405479254,-739858,407318
12848556,405479256,-739952,407490
12850350,405480846,-739973,407356
12851813,405481532,-739913,407501
12853869,405482346,-739966,407246
12854960,405482775,-739874,407514
12856073,405482973,-739853,407546
12856964,405483463,-740049,407426
12858176,405484045,-739838,407319
12859340,405484636,-739933,407407
12860382,405485330,-739908,407561
12860891,405485358,-740057,407263
12861673,405486158,-739792,407405
12862494,405486396,-739951,407515
12863122,396851191,-972840,330355
12864713,405487075,-739756,407287
12866209,405487500,-739901,407489
12866886,405488043,-739892,407292
12867734,405484054,-740040,407517
12868668,405489316,-739703,407490
12869296,405489712,-739938,407236
12870456,405489229,-739993,407391
12871821,405491109,-739978,407546
12872411,405491403,-739920,407255
12873403,405492042,-739982,407245
12874427,405492467,-740086,407407
12875205,405493046,-739919,407256
12876292,405493828,-740002,407305
12877113,405494664,-740057,407430
12878587,405488072,-1184303,342196
12879528,405496267,-739760,407546
12880154,405496744,-739720,407464
12881308,405497607,-740033,407423
12882351,405498575,-740013,407319
12883431,405498878,-740038,407419
12884854,405501787,-740033,407397
12886904,405503891,-740046,407433
12888634,405505805,-740033,407423
12892127,405510115,-740045,407443
12895149,405510138,-739866,407482
12896699,405517309,-739755,407218
12897670,405054628,-844705,392315
12898652,405519308,-739983,407432
12899622,405520406,-739933,407573
12899969,405520581,-739856,407260
12901268,405521483,-739928,407552
12901947,405521918,-739922,407504
12902647,405522845,-739907,407480
12903538,405523319,-739893,407413
12904524,405523975,-739927,407242
12905255,405045905,-844420,391879
12906180,402935114,-924186,350914
12906922,367159562,-845480,429962
12908047,405524873,-739908,407233
12908718,405525231,-740011,407383
12909320,405525490,-739835,407527
12910053,405525906,-739763,407366
12910735,405525475,-739996,407458
12911047,405526459,-740032,407449
12912029,401202755,13541,444896
12912874,399151255,-846071,392516
12913953,405527084,-739860,407548
12914902,405527715,-739928,407530
12915688,404257642,-878870,419070
12916341,341093273,-845171,392300
12918161,349558643,-1109179,321384
12919617,405518860,-740059,407143
12920324,405528321,-739743,407523
12921072,404967106,-830810,401363
12921634,391972650,-711845,444686
12922525,404959059,-844205,393373
12923910,405050640,-829410,399524
12924754,350661316,-845366,391499
12926044,405530104,-739860,407487
12926291,405523457,-739890,407174
12926529,405530148,-740053,407277
12927418,405530576,-739895,407574
12928042,405530947,-739887,407259
12928767,318198217,-740418,400880
12929445,404939583,-845578,394447
12930213,405531496,-739951,407473
12930587,394226848,-845691,428422
12931350,404959405,-843516,395780
12931756,405530116,-739998,407543
12932988,405532567,-740034,407485
12933580,386978936,14096,452627
12934961,404314559,-1109448,321758
12935796,405532206,-739944,407452
12936591,405533534,-740019,407428
12937461,375741542,-876938,415495
12938275,405534147,-739843,407458
12938967,405534052,-740023,407429
12940196,405535166,-739838,407548
12941181,405535332,-739807,407526
12942364,405534788,-739951,407475
12943396,405536288,-740001,407252
12944334,405536637,-739790,407265
12948685,405537236,-739863,407457
12950060,403592058,-1120699,334991
12952853,405537859,-739947,407552
12954117,405538191,-739898,407296
12954778,405538428,-740119,407132
12954892,405532299,-739963,407057
12956881,322816109,-1165050,338336
12957996,403817598,-1165322,338189
