22904781,412417011,784866,173850
22744323,412417163,771730,285398
22801083,412417237,44183,512168
23036863,412417442,67446,449021
22801084,412418040,44183,512168
23072161,412418072,65893,531972
22811330,412418202,184240,-339248
22816891,412418453,134060,525191
22845158,412418503,780080,271766
23024233,412419230,-59832,432504
24466177,412419365,1367395,350562
22741774,412419470,1397541,356709
22770800,412419567,431421,334197
22834407,412419737,60013,528761
25160103,412419828,1513033,-336779
22797370,412419908,199390,500595
23783414,412419996,334166,352219
24066980,412420128,1396426,355862
22911765,412420305,375767,487364
23127130,412420593,38767,436107
22747602,412420637,342518,313480
22877075,412421025,1449867,-378294
22784407,412421040,1449632,-378141
23452349,412421300,-38278,403468
23296033,412421314,1142143,223384
22822287,412421319,1512069,-338674
22811329,412421839,184240,-339248
22743135,412421840,-1747,514975
22794957,412421877,1102887,-73572
22743133,412422016,-1811,514670
22779902,412422129,348639,319712
22747601,412422367,347914,312529
23152209,412422500,368221,-12998
24604169,412422692,504635,262238
22743618,412422896,-1276,515073
22749016,412423011,1512069,-338674
22748661,412423023,-1276,515073
22784356,412423035,-737259,426912
22896835,412423112,-5529,395904
22961563,412423188,19600,487829
22788289,412423455,210122,522296
23069659,412423622,95375,338869
22801081,412423753,44183,512168
22801082,412423987,44183,512168
22744454,412424011,347929,321600
22750267,412424163,-31766,561856
22744455,412424647,347980,320713
25333320,412424811,1066406,-35977
22776146,412424841,1512069,-338674
22767059,412424849,-1276,515073
22902689,412424860,-1276,515073
22745464,412425028,49099,523778
22822015,412425219,348091,320894
22744963,412425270,-1276,515073
22745463,412425301,61260,496704
22745462,412425409,69602,509375
22747594,412425428,347960,321643
22745460,412425461,8950,511275
22745461,412425483,23625,488156
22820587,412425507,1385999,-349286
22745458,412425564,23625,488156
22834296,412425581,305233,504500
22745459,412425720,8950,511275
22768469,412425995,1037776,13324
22746161,412426041,852162,196652
23783412,412426124,44595,436874
22747553,412426164,352137,317683
22877727,412426274,70173,435528
22753458,412426329,773589,286508
22768465,412426362,349208,324427
22747256,412426387,-1276,515033
22750265,412426388,-31882,559532
23342756,412426450,1438658,-375782
23342755,412426525,-547141,-24209
22814636,412426564,347957,321643
22747491,412426584,-1276,515073
22877072,412426730,1449867,-378294
22750266,412426815,-31882,559532
22814995,412426815,1512069,-338674
22747429,412426918,1397742,356986
22771625,412426938,348998,321415
22749010,412427094,1512069,-338674
22750263,412427168,-31882,559532
22750264,412427393,-31882,559532
22750262,412427474,-31882,559532
22750261,412427700,-31882,559532
22749096,412427709,345859,314871
22747666,412427723,-1021,515165
23599640,412427834,-716045,-335482
25191669,412428006,43189,508763
23364401,412428280,20763,414525
22749160,412428283,-739575,407144
22747669,412428326,-1276,515073
22999092,412428549,-739004,408864
22831913,412428702,802495,130604
23506641,412428811,751399,276093
22999093,412428814,-739004,408864
23537315,412428914,82486,499911
25184641,412428956,43034,509101
23546046,412428972,-26986,428360
22748865,412429076,347914,312529
22999090,412429212,-739004,408864
22748658,412429279,-1171,515110
22781367,412429397,311353,299792
22757520,412429420,-739648,407308
23527645,412429642,66219,520543
23579227,412429654,-583859,-346261
23567297,412429663,1157810,-318297
23546044,412429755,-26986,428360
22822014,412429828,347729,319661
22825671,412429871,1090717,-72093
23546043,412429926,-26986,428360
24604167,412429930,504634,262229
23066388,412430027,55796,506325
22749083,412430062,-1360,515076
23171840,412430292,298474,289226
22930267,412430358,1054646,206806
22749305,412430386,-34383,564228
22749304,412430441,-34383,564228
22781366,412430526,311410,299860
23145304,412430605,53184,516939
22753456,412430752,-738683,407659
22998357,412430761,1444412,-376807
24414571,412430788,-86239,411566
22750156,412430861,-34383,564228
24357833,412430962,23522,488566
22753455,412431101,255272,650444
23145295,412431711,52716,517013
24493745,412431900,-34383,564228
22751616,412432056,-852,515157
24787820,412432156,-46065,572170
22751615,412432168,-1276,515073
22755638,412432307,199389,500545
22769958,412432317,447,515312
23740664,412432446,343873,457156
23783413,412432776,334166,352219
22818474,412432824,-739698,405944
24615195,412433032,-38238,571944
23546040,412433072,-26986,428360
22753192,412433335,1141663,222811
22877073,412433384,57856,517615
22753179,412433672,1141663,222811
23181320,412433858,655385,571632
22784406,412433917,1449632,-378141
22934078,412433978,86116,449072
22753454,412434250,-739548,410972
23506045,412434389,1058499,210333
22794994,412434455,114487,555578
23142085,412434492,1061109,104565
22881092,412435010,-81986,394621
22820644,412435271,0,0
24707059,412435332,239478,403544
22775440,412435349,117495,552474
22784404,412435415,1449630,-378136
22769964,412435426,65598,529976
23075403,412435548,-519375,-234272
24079208,412435583,23295,488649
24079207,412435734,1096958,-73974
22934080,412435792,302946,599140
23241472,412435847,47043,508775
22802808,412435876,-96000,304333
22802809,412436118,24344,485667
23055326,412436191,138225,372204
22841211,412436248,352137,317683
22757519,412436251,-739539,408016
24072367,412436382,81057,515711
23241470,412436456,47043,508775
22933028,412436855,91836,487785
22757439,412437027,-1276,515073
22903661,412437104,241650,552667
24641735,412437177,164870,481656
22757518,412437397,-739597,407902
23290878,412437452,-709117,-276545
22784405,412437506,1449632,-378141
22933027,412437584,-37060,404223
24784085,412437726,145080,460564
24222236,412438014,349609,327277
22771029,412438128,454333,355499
22904782,412438152,125673,418719
23319004,412438276,-90692,532783
22760281,412438542,-654,515176
23447776,412438700,120876,519645
22941103,412438701,-3706,491828
22759697,412438881,347778,320661
23093824,412439070,-711097,423736
22877929,412439115,89673,561385
24597513,412439152,376307,557272
22944429,412439236,-16757,481134
22811327,412439239,184240,-339248
24868701,412439408,95017,562639
22784403,412439537,1449632,-378141
23880310,412439624,56612,514789
22781364,412439652,311616,301217
22759821,412439751,-1276,515073
24069344,412439813,-37067,404740
22759882,412439842,1141654,222796
22877071,412439890,1045655,174115
22840939,412439915,345944,315269
22759861,412440043,1397103,357289
22793470,412440330,-710193,423660
24182634,412440394,1082771,140583
23290871,412440448,-709117,-276545
22759987,412440495,1397000,357013
24072368,412440938,440085,362023
22760275,412441010,-1171,515110
22841212,412441243,352177,317747
22760441,412441397,1396917,356894
22760442,412441397,1396917,356894
22760443,412441397,1396917,356894
22760444,412441397,1396917,356894
22760439,412441451,1397358,356567
23080957,412441512,1066761,107469
22807709,412441660,-712303,423948
22771027,412441782,499321,404165
23035340,412442230,54851,524805
23290876,412442517,-432126,-229047
23008313,412442640,1158958,286561
22807708,412442819,-712289,423115
22925714,412443015,30660,483402
22913877,412443090,-16757,481134
22818473,412443117,-739531,405783
22841126,412443127,-739531,405783
23072157,412443276,65599,532200
24490593,412443375,1393708,346995
22864466,412443392,-1966,519037
25184639,412443515,42725,508853
23152208,412443571,368721,-12564
22765072,412443775,352137,317683
22763581,412443928,1397103,357289
22763577,412443936,1397709,356969
22763578,412443943,1397680,356987
22822005,412444134,-1276,515073
22920438,412444391,-721561,438102
22765070,412444393,352056,318985
22945896,412444396,1449598,-377685
22781363,412444489,312188,301800
22815018,412444495,351851,317574
22763527,412444565,-1284,515010
22763524,412444603,-1105,515505
22847162,412444784,347778,320661
23242970,412444832,46320,510045
23095042,412444834,237514,614432
22765076,412445079,1396917,356894
22764751,412445123,-1430,515168
22847411,412445417,-739195,405615
23035341,412445422,111246,497350
23726832,412445511,-27783,374832
23177507,412445547,-584303,-345860
22966486,412445577,-533906,-295345
22998347,412445597,496273,406322
22765075,412445680,1397013,356999
22767056,412445995,-1276,515073
22773175,412446173,-1276,515073
22773174,412446186,-1276,515073
22773173,412446239,-1276,515073
22773172,412446297,-1276,515073
22830403,412446301,1512069,-338674
22773171,412446322,-1276,515073
22772918,412446325,347826,320562
22773170,412446329,-1276,515073
22773169,412446390,-1276,515073
22773168,412446452,-1276,515073
23290868,412446457,-703125,-274497
22810213,412446503,-1276,515073
22812439,412446536,-1276,515073
22768395,412446597,-739617,407191
22773167,412446647,-1276,515073
22838482,412446786,312357,300444
23145303,412446807,52716,517013
22773166,412446843,-1276,515073
23481956,412446971,-639019,-87618
22772914,412447116,348791,321835
22807707,412447144,-710515,423026
22773158,412447419,-1276,515073
22807706,412447566,-710515,423026
22924249,412447705,-485588,-273157
22784402,412447803,1449632,-378141
23145293,412447809,52959,516567
23035339,412447845,187686,540905
23242966,412447901,46897,510258
22773157,412447952,-1276,515073
23290875,412448026,-70926,317917
23072154,412448107,-167166,280499
22970017,412448306,269251,465712
24597511,412448308,423279,209625
22818472,412448339,-739574,405909
23015782,412448416,278055,411674
22970016,412448481,269251,465712
22970015,412448662,269251,465712
24160755,412448870,-708389,429375
23473318,412448882,1036775,13492
23447777,412449059,-24675,507658
24980337,412449193,44765,508815
24222231,412449206,982944,79802
22999088,412449236,1396540,357452
25128608,412449249,1503279,-336205
22906944,412449280,-481498,-158899
22810248,412449394,347822,320748
23241902,412449399,-520215,-252520
22946871,412449653,-520947,-320462
23358382,412449825,-1430,515919
23438069,412449936,107310,599240
22999089,412450000,-715429,-356751
22934075,412450072,163388,482099
23998365,412450106,789628,205936
23579224,412450213,-8797,470594
23098921,412450341,-403017,-203153
24493079,412450356,515007,253137
22966485,412450579,-533906,-295345
24079205,412450808,23346,488577
23753496,412450906,135784,524457
22849485,412451414,-1142,515108
22807705,412451619,-709994,422223
24123471,412451788,140531,506611
24165941,412451921,606259,568391
22779329,412451965,-739863,407560
22807704,412452367,-711151,423097
22779455,412452608,-806,515427
22896375,412452617,234289,377425
22779459,412452713,-1276,515073
22779456,412452733,-1276,515073
22902686,412452883,447888,242079
22970014,412452892,269065,465616
23550623,412452907,-712348,427660
22800254,412452970,63472,520043
23837522,412452999,-463322,-239618
22918983,412453043,-709085,416872
22916703,412453155,50793,515577
22781042,412453325,-1428,515393
22934073,412453382,123155,454408
24493744,412453415,-34345,563798
22800252,412453527,76403,513598
22781362,412453602,312874,299559
23241467,412453606,1038367,13006
22945890,412453752,-731178,418198
22811328,412453785,184240,-339248
23152206,412453916,368721,-12564
22800251,412453996,47043,508775
22928160,412454048,155759,473011
22800248,412454127,69342,524023
22800253,412454186,79368,514598
22800246,412454354,53218,520943
22786986,412454443,-739539,408016
22915058,412454517,-422028,-224797
22864463,412454653,-2757,517183
23354272,412454675,955367,55550
25098577,412455106,-19616,527333
24066981,412455115,89943,504300
22877070,412455145,73553,531024
22800250,412455161,57817,531641
22800244,412455194,48451,527852
22800249,412455366,43605,520095
22822452,412455464,-1142,515108
23698030,412455501,46770,465132
22800243,412455612,67754,512280
22910554,412455806,1512069,-338674
23180751,412455819,-90576,296692
22800247,412455824,44699,505038
23351803,412455843,115770,481366
25292652,412455844,1004938,137522
23354269,412455885,952890,55209
24251394,412456010,-715110,432388
22800242,412456228,52716,517013
24493743,412456345,-34248,563927
24940966,412456474,-1271,513550
22800245,412456501,67692,512877
24493741,412456689,-34249,563921
22800240,412456734,44718,519218
23568596,412456790,-693078,184557
23768226,412456841,69571,462564
24962599,412456869,301707,598615
22800241,412456899,64447,524209
22939581,412456921,1005356,137600
22800237,412456995,50522,516493
23445005,412457022,113074,425274
22800235,412457165,55796,506325
22800236,412457214,48882,523410
22931071,412457247,21733,413850
22800234,412457253,42156,519602
22800233,412457356,45353,519771
22790368,412457360,-739732,407550
22790306,412457367,-739732,407550
22790641,412457402,-739732,407550
22800231,412457489,40000,504990
22800232,412457532,47508,526322
22800229,412457561,38897,505817
24083022,412457691,188169,448709
24493742,412457693,-34340,564020
22800230,412457770,43716,508279
22800227,412457828,45574,522579
22792219,412457845,312279,300718
22800228,412457864,60317,524553
22792217,412457900,311996,300555
23130220,412457918,-519252,-142349
22792216,412457928,311996,300555
22865566,412457957,348656,323152
22800226,412457977,52912,521326
22792215,412458006,312305,300175
22792214,412458049,311996,300555
22804475,412458061,299187,312000
22800225,412458086,75200,515629
22800224,412458126,43517,508503
22792211,412458130,311996,300557
22792206,412458133,312194,300406
22792208,412458156,311996,300557
22792205,412458158,312347,300387
22792204,412458170,312310,300510
22800223,412458173,51436,520371
22792203,412458182,312356,300444
22792201,412458183,312356,300444
22792198,412458184,312356,300444
22792200,412458184,312356,300444
22864008,412458184,312357,300444
22792193,412458185,312356,300444
22792195,412458185,312356,300444
22792190,412458186,312356,300444
22792187,412458188,312356,300444
22792188,412458188,312356,300444
22792189,412458188,312356,300444
22792185,412458209,312294,300511
22792184,412458210,312317,300457
22794662,412458236,312347,300387
22794660,412458243,312356,300444
22794659,412458245,312310,300510
22794658,412458281,312347,300387
22794656,412458315,312368,300336
22794655,412458361,312468,300483
22794652,412458389,312192,300406
24500390,412458418,-20508,524510
22924998,412458453,65756,532143
22800222,412458507,60530,526795
22794673,412458534,312344,300465
22794671,412458541,312309,300509
22794672,412458545,312356,300444
22794669,412458631,312193,300408
22794670,412458665,312344,300465
22794668,412458676,312347,300516
22794667,412458677,312356,300444
22800221,412458679,43704,519925
22794665,412458695,312171,300339
22794666,412458765,312277,300523
22794663,412458788,312307,300508
22794664,412458791,312281,300501
24574064,412458810,312619,300522
22794661,412458864,312167,300470
22800220,412458864,52716,517013
22800219,412458966,74615,515113
24574062,412459024,312619,300522
22797353,412459063,-1747,514975
22800218,412459065,67438,512608
22930583,412459075,114466,481485
24574061,412459150,312619,300522
22800217,412459154,72162,514818
22807702,412459171,-710597,423584
22800216,412459190,80491,522020
24576571,412459217,312619,300522
24576569,412459228,312619,300522
24576568,412459255,312619,300522
23290872,412459257,-696812,-273427
24574060,412459274,312619,300522
24574059,412459319,312619,300522
24576566,412459336,312619,300522
22800214,412459354,74653,515135
25229219,412459360,-1203,514571
24576565,412459371,312619,300522
24574058,412459417,312619,300522
22800213,412459431,53727,500260
24576563,412459444,312619,300522
22807701,412459446,-710597,423584
23290864,412459481,-736853,407080
22865568,412459538,348713,321847
24574057,412459617,312619,300522
22932369,412459720,124607,419015
22898175,412459759,344535,315225
22910587,412459764,-716371,106450
24574055,412459785,312619,300522
23290870,412459786,-712633,-276545
22930565,412459823,-671910,-545099
22810064,412459845,-739712,414896
24574054,412459977,312619,300522
24072366,412460012,439971,361996
22800210,412460041,54347,518905
22894880,412460111,312463,300475
22999086,412460189,-739520,409162
24574051,412460255,312619,300522
24574052,412460275,312619,300522
24574050,412460406,312619,300522
23290861,412460424,-712633,-276545
22914787,412460461,-174466,146927
24574049,412460506,312619,300522
22799852,412460666,312217,300717
22799853,412460666,312357,300449
22799851,412460673,311996,300557
22843699,412460689,1397670,356805
22799850,412460708,312217,300717
22799849,412460729,312353,300446
22799848,412460742,312213,300408
22799847,412460769,312114,300600
22799846,412460782,312044,300402
22799844,412460787,311996,300557
22799845,412460787,312403,300456
22799843,412460806,312386,300499
24887141,412460812,312619,300522
22799842,412460821,311996,300557
22799841,412460837,312326,300489
22799840,412460852,312043,300402
22799839,412460862,312402,300457
22898443,412460883,116756,430769
22808829,412460907,-1427,515392
22801720,412460915,312395,300475
22801719,412460935,311996,300555
22868985,412460953,-710995,423875
22801716,412460960,312084,300540
22866289,412460971,312357,300444
22801714,412460987,312043,300402
22801713,412461007,312217,300717
22801712,412461014,312104,300491
24668153,412461031,312619,300522
22801711,412461035,312385,300473
22801710,412461066,312304,300489
22801709,412461083,311996,300557
22802475,412461084,312313,300493
22801707,412461102,312133,300525
22801706,412461112,312348,300375
22822001,412461116,-1276,515073
22801705,412461133,312140,300592
22801704,412461135,312211,300610
22801703,412461137,311996,300557
22801702,412461145,311996,300557
22801700,412461151,312043,300401
22801699,412461155,311996,300557
22801698,412461158,312140,300592
22801697,412461162,312356,300444
22801696,412461163,312339,300443
24562181,412461163,312619,300522
22801695,412461166,311996,300557
22801694,412461179,311996,300557
22801693,412461191,311996,300557
22801692,412461200,312356,300443
22801689,412461304,311996,300555
22802600,412461344,-1276,515073
22804474,412461348,299187,312000
22802490,412461364,312213,300408
22802486,412461367,312314,300499
22802981,412461414,-739700,407531
22802488,412461466,312212,300605
22810065,412461496,-723895,408842
22802484,412461497,312301,300505
22802481,412461568,312356,300443
23290869,412461572,-712633,-276545
22802480,412461576,312138,300592
25343671,412461587,234957,612973
22807698,412461857,-712072,423134
22810062,412461889,-725930,417045
22803982,412461896,-739539,408016
22816053,412461960,312149,300477
22810060,412461965,-728692,413220
22930698,412462090,312619,300522
22810061,412462136,-728803,417609
22930697,412462150,312619,300522
22930696,412462176,312619,300522
22868726,412462179,801530,128408
22994366,412462240,375897,487391
22930695,412462261,312619,300522
22804419,412462314,312358,300425
22928246,412462342,312619,300522
22864464,412462354,-2953,518632
22858123,412462490,352331,319521
22810059,412462493,-721534,413512
22999087,412462525,52790,522189
22810058,412462536,-726850,417637
22907581,412462562,312443,514129
22860406,412462578,312619,300522
22860403,412462623,312619,300522
22810056,412462645,-730859,412140
22860401,412462671,312619,300522
23290867,412462688,-712633,-276545
22861119,412462716,312619,300522
22860400,412462733,312619,300522
23783408,412462763,334298,351264
22860398,412462770,312619,300522
22860396,412462832,312619,300522
22860395,412462938,312619,300522
22860393,412463002,312619,300522
22854457,412463013,352331,319521
23342754,412463044,1438625,-375800
22860392,412463046,312619,300522
22860389,412463072,312619,300522
22860443,412463079,312619,300522
22860387,412463095,312619,300522
22860441,412463108,312619,300522
23320096,412463124,-90539,532695
22805533,412463144,312358,300426
22805534,412463153,312355,300424
22860439,412463162,312619,300522
22805531,412463164,312383,300436
22861118,412463186,312619,300522
22805532,412463203,312356,300444
22860383,412463207,312619,300522
22805528,412463211,312248,300381
22805530,412463221,312356,300444
22805525,412463222,312356,300444
22805526,412463222,312356,300444
22805527,412463222,312356,300444
22805529,412463222,312356,300444
22805523,412463223,312356,300444
22805524,412463223,312356,300444
22805520,412463224,312356,300444
22860437,412463228,312619,300522
22805519,412463238,312165,300492
22805518,412463252,312356,300444
22860435,412463266,312619,300522
22805517,412463300,312044,300402
22860433,412463313,312619,300522
22805516,412463336,312165,300492
22860431,412463350,312619,300522
22805515,412463359,312399,300458
22805513,412463379,312356,300444
22805511,412463380,312356,300444
22805512,412463380,312356,300444
22805514,412463380,312356,300444
22805509,412463381,312356,300444
22805510,412463381,312356,300444
22860429,412463395,312619,300522
22805508,412463402,312356,300444
22860427,412463460,312619,300522
22860425,412463499,312619,300522
22860423,412463542,312619,300522
22860421,412463580,312619,300522
22808794,412463602,299596,312405
22860419,412463616,312619,300522
22860417,412463653,312619,300522
22860415,412463679,312619,300522
23698029,412463715,60947,514935
24493740,412463729,-34383,564228
23072149,412463758,65599,532200
22862533,412463758,312619,300522
22810052,412463768,-721534,413512
22809082,412463807,1141846,222800
22860410,412463830,312619,300522
22916704,412463869,345911,386501
22861117,412463889,312619,300522
22860408,412463928,312619,300522
23181318,412463969,43825,508520
22932817,412463985,124366,509931
22860405,412464021,312619,300522
22860402,412464069,312619,300522
22807257,412464074,-1203,514571
22860399,412464112,312619,300522
22943130,412464130,1088489,-68073
22860397,412464171,312619,300522
22860394,412464229,312619,300522
22860391,412464288,312619,300522
22890267,412464341,312402,300422
22860386,412464350,312619,300522
22861116,412464377,312619,300522
22860324,412464409,312619,300522
22807392,412464424,312408,300455
22807391,412464437,312409,300293
22807390,412464450,312083,300540
22807389,412464484,312356,300444
22860321,412464486,312619,300522
22807388,412464498,312043,300402
22807387,412464503,312060,300539
22807386,412464511,312134,300589
22864931,412464514,312619,300522
22807385,412464516,312124,300341
22808527,412464547,347187,315684
22860318,412464558,312619,300522
22807384,412464561,312244,300584
22807383,412464590,312059,300541
22860315,412464603,312619,300522
22807382,412464619,312083,300540
22807381,412464631,312060,300539
22860312,412464673,312619,300522
22860310,412464718,312619,300522
22808479,412464722,312060,300539
22971118,412464757,218798,435647
22860306,412464809,312619,300522
22860304,412464838,312619,300522
23290865,412464857,-703844,-279655
22860302,412464865,312619,300522
23342752,412464894,-59832,432504
22860300,412464904,312619,300522
22808823,412464938,-1747,514975
22860299,412464939,312619,300522
22860320,412464960,312619,300522
22862532,412464978,312619,300522
22860298,412464998,312619,300522
22860313,412465011,312619,300522
22860295,412465024,312619,300522
22904919,412465047,312357,300444
22860292,412465061,312619,300522
22809127,412465093,312385,300472
22810201,412465123,-669,515106
23800420,412465280,-466455,-235120
22809125,412465312,312238,300535
22809126,412465376,312354,300450
22808653,412465381,312096,300357
22970013,412465450,269065,465616
22809123,412465511,312356,300444
22809124,412465511,312356,300444
22809122,412465512,312356,300444
22810244,412465590,347854,320715
22920433,412465671,-696316,-438400
22810253,412465756,-1203,514571
25098576,412465780,-19515,527262
23104846,412465873,-713553,426294
22811195,412466012,312385,300475
23145297,412466030,431421,334197
22810199,412466063,312087,300584
23069657,412466086,1194166,-51333
22838921,412466114,-527134,475649
22990805,412466193,784474,222724
22810198,412466205,312069,300663
22810195,412466263,311984,300546
22810193,412466272,312142,300590
23557790,412466321,104515,511656
22810192,412466348,312064,300652
22810190,412466361,312001,300416
22810188,412466397,311989,300469
22810140,412466419,-1386,515056
22810183,412466542,312142,300590
22810180,412466569,312384,300505
22810178,412466600,312106,300565
22811527,412466626,-1276,515073
22818471,412466664,-739738,405952
22896944,412466808,312357,300444
22811325,412466912,184240,-339248
23044373,412466980,-7828,541255
22865495,412466999,307236,463911
22812460,412467086,312343,300396
23698028,412467223,62471,514771
22923725,412467246,23536,432121
23397447,412467543,606125,568383
22812470,412467553,311979,300439
22812469,412467594,312106,300565
22812468,412467686,312446,300419
22866321,412467734,-1807,514405
23664167,412467813,88016,530792
22812467,412467894,312274,300187
23035337,412467898,246013,494883
22910631,412467930,125673,418719
22812466,412467943,312140,300590
22812472,412467944,312005,300519
22812465,412467960,312279,300531
22814356,412467963,-1276,515073
22812463,412467976,312298,300492
22812461,412467987,312274,300187
22961554,412467989,801944,130579
22812459,412468026,312356,300444
22812458,412468050,312029,300377
22812457,412468079,312274,300187
22812456,412468080,312356,300443
22871785,412468082,312357,300444
22812455,412468083,312356,300444
22812452,412468143,312356,300444
22812451,412468144,312356,300444
22812450,412468145,312274,300187
22812449,412468172,312282,300195
22812448,412468181,312140,300590
22812447,412468210,312044,300402
22812446,412468217,312321,300494
22812445,412468226,312218,300717
23069070,412468249,104117,444172
22812444,412468260,312043,300402
22812443,412468283,312107,300565
22812442,412468293,312322,300508
22813548,412468318,312282,300195
22813547,412468323,312285,300632
22813544,412468365,312106,300565
22813543,412468385,312043,300403
22813542,412468406,312275,300187
22813541,412468428,312385,300505
22813539,412468487,312106,300565
22813538,412468519,312275,300187
22813537,412468530,312043,300402
23128117,412468582,234314,446063
22813535,412468586,312320,300495
22932816,412468589,-30882,500551
22813534,412468611,312362,300481
22813533,412468687,312043,300401
22813531,412468762,312140,300590
22813532,412468762,312395,300475
22813530,412468767,312043,300401
22864461,412468796,-2757,518270
22813527,412468815,312327,300500
22814347,412468838,312043,300402
23440231,412468842,-58083,357757
22966484,412468892,-533906,-295345
22814346,412468953,312395,300475
22952651,412468958,0,0
22814345,412468968,312195,300408
22815452,412469026,-739631,408079
22814344,412469039,312394,300476
22814343,412469047,312193,300407
22814498,412469089,-739631,408079
22815447,412469097,-739631,408079
22979104,412469102,-733891,407153
22814342,412469106,312329,300493
22814341,412469136,312106,300565
22815451,412469140,-739631,408079
22814339,412469206,312066,300447
22814338,412469213,312044,300402
22814337,412469236,312274,300186
22814336,412469250,312320,300494
22814335,412469269,312015,300381
22815428,412469269,1397518,357056
22814333,412469282,312356,300444
22814334,412469282,312356,300444
22814330,412469283,312356,300444
22814331,412469283,312356,300444
22814327,412469284,312356,300444
22952649,412469398,466025,247516
22868979,412469510,-711097,423736
22815338,412469512,-1276,515073
22815337,412469515,-1276,515073
24236657,412469565,-177661,286787
22816064,412469640,312354,300450
22932815,412469672,-739096,412913
24251392,412469768,0,0
22930757,412470017,-732453,424500
25119826,412470063,-716476,437049
22822451,412470090,-1276,515073
22913607,412470278,-28788,531968
22877069,412470350,1449687,-378207
22883125,412470686,108453,510109
24597506,412470817,199449,500646
22816072,412470880,312317,300503
22816071,412470884,312159,300518
22816070,412470898,312107,300565
22816069,412470918,312356,300444
22816066,412470919,312356,300444
22816067,412470919,312356,300444
22816068,412470919,312356,300444
22816062,412470920,312356,300444
22816063,412470920,312356,300444
22816065,412470920,312356,300444
22816059,412470921,312356,300444
22816060,412470921,312356,300444
22816061,412470921,312356,300444
22816058,412470925,312319,300498
22816055,412470935,312356,300444
22816050,412470936,312356,300444
22816051,412470936,312356,300444
22816052,412470936,312356,300444
22816054,412470936,312356,300444
22816048,412470937,312356,300444
22816049,412470937,312356,300444
22816046,412470938,312356,300444
22816047,412470938,312356,300444
22816043,412470962,312356,300444
22816044,412470962,312356,300444
22816045,412470962,312356,300444
22816040,412470963,312356,300444
22816041,412470963,312356,300444
22816042,412470963,312356,300444
22816038,412470964,312280,300728
22816039,412470964,312356,300444
23551442,412471053,-383354,-129131
22818393,412471244,312280,300728
22819926,412471268,312309,300522
22818392,412471269,312182,300349
22818403,412471275,312489,300622
22818401,412471282,312037,300383
22818386,412471303,312504,300699
22818399,412471334,312504,300699
22818383,412471335,312145,300492
22818382,412471340,312006,300372
22818381,412471417,312107,300565
22934069,412471445,33946,481511
22818391,412471451,312274,300186
22818378,412471472,312107,300566
22818375,412471494,312630,300465
22818385,412471497,312168,300645
22908613,412471533,144937,358830
22818380,412471536,312301,300498
22818369,412471539,312167,300640
22818377,412471618,312140,300590
22818374,412471647,312140,300590
23143027,412471694,-553786,-71446
22818363,412471718,312202,300560
22818371,412471758,312356,300444
22936786,412471770,466025,247516
22818362,412471782,312107,300565
22818367,412471786,312167,300642
22818365,412471827,312130,300520
22819925,412471849,312357,300444
22818356,412471878,312168,300641
22818358,412471894,312356,300444
22818355,412471911,312037,300383
22818353,412471923,312182,300349
23242964,412471954,789628,205936
23514233,412471989,466025,247516
23983006,412472165,-83425,414877
22936821,412472223,144976,501033
22820512,412472280,-1276,515073
23172664,412472358,-735539,455086
22864462,412472361,-2757,518270
22894878,412472374,312357,300444
22890395,412472454,669338,396534
22819924,412472543,312169,300643
22819923,412472553,312356,300444
22819921,412472554,312356,300444
22819922,412472554,312356,300444
22819920,412472561,312276,300185
22819917,412472581,312544,300350
22819916,412472585,312168,300641
22819915,412472595,312583,300578
22819914,412472598,312169,300642
22819913,412472619,312169,300642
23044371,412472649,1245,522032
22819911,412472692,312544,300350
22819910,412472776,312087,300585
22819909,412472795,312134,300500
22819908,412472812,312140,300590
22819905,412472839,312171,300647
22819904,412472869,312096,300666
22819903,412472911,312276,300189
22819902,412472917,312173,300487
22819901,412472933,312168,300643
22819899,412472974,312356,300444
22819897,412472975,312356,300444
22819898,412472975,312356,300444
22819896,412472979,312168,300639
22819894,412473004,312356,300444
22819895,412473004,312356,300444
22819893,412473005,312356,300444
22819892,412473008,312276,300189
22819890,412473032,312356,300444
22819889,412473033,312356,300444
22819886,412473039,312203,300561
22999084,412473065,767506,107576
22820148,412473255,-739836,407624
23075584,412473267,-511793,-291678
24029586,412473333,431421,334197
22820472,412473377,312124,300341
22820470,412473392,312356,300444
22820469,412473398,312276,300189
22820468,412473404,312130,300520
22820467,412473441,312276,300189
22820466,412473457,312169,300644
22820465,412473487,312504,300699
22820464,412473490,312274,300187
22820463,412473507,312187,300622
22820462,412473514,312110,300352
22820461,412473516,312504,300699
22820460,412473540,312142,300671
22820459,412473553,312007,300372
22820457,412473602,312168,300644
22820456,412473604,312483,300694
22820454,412473635,312038,300425
22820453,412473660,312477,300714
22864460,412473683,-2757,518270
22820450,412473695,312274,300187
22864459,412473774,-2993,517225
23143025,412473878,122880,558457
22833942,412473966,312356,300444
22822282,412474053,1512069,-338674
22877068,412474223,1449632,-378141
23172662,412474538,-4432,384123
23061898,412474634,-739819,407504
22822422,412474635,-739851,407588
22834850,412474791,-712608,467983
22821949,412474806,352331,319521
22902429,412474935,23522,488566
22859795,412475051,-739701,407727
23637521,412475092,104506,612353
22874712,412475172,-1341,515123
23627302,412475175,1008752,129274
22822084,412475209,312140,300587
24852269,412475319,1636,517319
22822083,412475342,312395,300475
22822082,412475366,312133,300552
