23708606,413188863,-467202,-236000
23881350,411658869,-466895,-235523
23708605,413230254,-466767,-235385
22077269,411450089,-466603,-235576
22077271,411421871,-466603,-235576
23317140,412819727,-466568,-236750
22077270,411439411,-466560,-235616
24318755,413221351,-466528,-234863
21192708,411097052,-466468,-235544
24007664,412631533,-466455,-235120
21192709,411095857,-466443,-235501
24007657,413289914,-466418,-235150
24007656,413302227,-466418,-235150
24007663,412691591,-466418,-235150
21192702,411103550,-466388,-235489
21189248,411134021,-466388,-235489
21189249,411137159,-466388,-235489
24093700,411436594,-466388,-235489
24375918,413482988,-466388,-235489
21189255,411112532,-466388,-235489
24415541,412376824,-466388,-235489
21189256,411109695,-466388,-235489
21536445,411277419,-466388,-235489
22744450,412347803,-466388,-235489
21189257,411109047,-466388,-235489
21192710,411095410,-466388,-235489
23348242,412776408,-466301,-235330
23360246,412615297,-465686,-236932
24430125,413467852,-463322,-239618
22551931,411680246,-462940,-239859
23143020,412524436,-457098,-231063
24427244,411674668,-455406,-229605
23662386,413071994,-452274,-228479
23738219,413248446,-449603,-173627
23612767,413129701,-447559,-188006
22817324,412224307,-445868,-191585
22991601,412546670,-441991,-199675
24349409,412523537,-439385,-199190
24383776,413846211,-435554,-227164
24382566,413918228,-434753,-226952
23307590,412856870,-433713,-227722
23296683,412876450,-433060,-228693
23296684,412875409,-432833,-228999
24382567,413912394,-432609,-229990
23344788,412127567,-432508,-229163
22133186,411912500,-432241,-229709
25022468,413626963,-432221,-229835
23279107,411187000,-432105,-229519
23069679,411058117,-432095,-229035
23376271,412695636,-432095,-229035
23296677,412878291,-432095,-229035
24383777,413845328,-432095,-229035
24382366,413925473,-432095,-229035
22644080,412264233,-432095,-229035
24383783,413841722,-432095,-229035
22709434,412328420,-432095,-229035
23376278,412634796,-432095,-229035
23467865,412714589,-432095,-229035
23831189,412592892,-432095,-229035
24274850,413046900,-432033,-229087
22776282,412391920,-432014,-229873
24274857,412122074,-431971,-229100
24274856,412369612,-431963,-229119
23296676,412878511,-431856,-229735
24382369,413924065,-431812,-229213
21878168,411141580,-431805,-229125
23296685,412875209,-431766,-229393
24383784,413840987,-431143,-228902
22695920,412010044,-427820,-142070
22743607,412218899,-419434,-251536
23275859,412296389,-417766,-29043
24076728,413110573,-414160,-125421
23956138,413400826,-403017,-203153
22282044,411854849,-403017,-203153
23344794,411024505,-403017,-203153
23409082,412919478,-402863,-202574
23743566,413142618,-402654,-202592
22076036,411662380,-397238,-175459
22076043,411519112,-397238,-175459
21987015,411476854,-391374,-80705
22076042,411509522,-390602,-164281
22076035,411659417,-386611,-173945
24241750,413702895,-386035,-129707
23871803,413303015,-385933,-65817
24302584,413742199,-385614,-68863
21977313,411080440,-385123,-129703
23043327,411881107,-383274,-128937
23044374,412477169,-358916,-72176
24437454,412283954,-358816,-72307
23125028,411682209,-350499,-62333
22542908,412239197,-348610,-71153
24280619,413821900,-338574,312143
21135472,411016644,-219006,641336
21711380,411190989,-219006,641336
21711381,411195572,-219006,641336
21874252,411571764,-190208,649630
24236655,412941845,-177710,286874
24236654,412942563,-177710,286874
24236661,411857332,-177710,286874
24236662,411831201,-177645,286839
24208679,413590424,-100627,289684
23219383,412737358,-92245,387577
22650359,412172116,-91484,387463
23320196,411203435,-90539,532695
23320187,411365609,-90539,532695
21650899,411459784,-90539,532695
22134897,411897144,-87744,385615
23142900,412319989,-86304,526680
23317292,412630712,-86274,526686
23628220,413088892,-85000,332333
22254236,411938724,-84494,405739
23332528,412855662,-83958,433708
23077906,411229201,-83950,427855
21727917,411242242,-82244,393998
22881092,412435010,-81986,394621
21920216,411700462,-80000,126499
23987289,413331160,-80000,126499
21920217,411704579,-80000,126499
22444190,412016456,-78422,370247
24093699,413002934,-74154,423751
24301983,413311626,-73247,550057
24466170,412787943,-73026,546017
21770348,411409794,-70926,317917
24811048,413851350,-67500,375750
21977315,411059819,-63606,531827
24302577,413766185,-63376,533431
24991652,413312644,-63167,378087
22784421,412386242,-62885,365270
24116048,413495324,-62885,365270
23473316,412897867,-62885,365270
23315244,412868854,-62685,533473
23409239,412535600,-62644,533458
22438544,412176892,-62600,533494
22752144,412383987,-62397,533480
24302578,413762615,-62311,533409
23998358,413003425,-61371,366865
22019299,411609742,-60450,373758
23621128,413081139,-60015,373757
23876303,413147113,-59963,373826
23875506,413324423,-59963,373826
25098570,412793170,-59823,373880
23876392,413146491,-59823,373880
23445612,411934162,-59823,373880
22302983,412011091,-59340,545974
22939412,412565441,-59340,545974
22939411,412580179,-59301,545972
24437239,413934172,-58997,545926
23884185,413419860,-57838,371812
22156134,411428625,-57306,414462
24403202,413849726,-56953,435627
24300574,413648905,-56746,546056
21599163,411427181,-56635,409701
22948766,411085947,-56635,409701
22578396,411856563,-50000,340333
22961577,412351278,-50000,340333
24147661,413597253,-47247,416514
24497765,413956204,-46914,366418
23146838,411738993,-46468,365924
24787820,412432156,-46065,572170
24506814,413955039,-45366,365999
23782044,413233752,-44047,559001
23782045,413222236,-44047,559001
23782043,413235057,-43915,558753
24049014,413500265,-43831,375305
22790457,411471282,-43831,408979
24787821,412462581,-43354,573752
21787068,411345655,-43121,518576
21787069,411334366,-43121,518576
21787070,411336960,-43121,518576
22733398,412362324,-43077,518542
23785197,411511690,-42814,558639
23785190,412518203,-42765,558663
23034047,412542818,-42713,563867
22705252,412352216,-42518,558642
21827508,411256298,-42449,558580
23429868,411741607,-41688,558528
24029562,412896033,-39213,389858
21691375,411161609,-38920,389664
21528065,411188114,-38749,404593
23871774,413013946,-37492,404636
24536647,413807979,-37043,404627
24536654,413766315,-37043,404627
24712579,413949657,-36937,405450
23381411,411208055,-36891,411381
22438552,412176672,-36307,486540
23829612,413382191,-36104,371635
24423864,413971296,-35724,479087
22716122,412330133,-35475,478725
22417255,411834281,-34802,403712
22733397,412371681,-34513,516288
22494720,412013906,-34398,531119
24924057,412980944,-34374,402262
23276827,412634897,-34359,553780
23313047,412885088,-34359,553780
23160961,412777995,-34359,553780
24612512,413297708,-34146,568870
23353615,412707194,-34079,395338
22750271,412393404,-33821,572173
25141684,412799340,-33749,404726
25141683,413322582,-33643,404847
25141690,413035555,-33631,404823
24435662,413840442,-33284,410659
24339724,411640709,-32015,476570
22027013,411679959,-31962,559405
22733406,412359378,-31926,516503
22027020,411656950,-31882,559532
22027021,411655783,-31882,559532
22027022,411656294,-31882,559532
22027014,411679760,-31871,559474
22750277,412381815,-31871,559474
23690980,413030398,-31831,514865
23291412,412688312,-31821,433225
23690982,413055084,-31790,514815
23690981,413029695,-31635,514648
22734098,411754018,-31068,510153
22932816,412468589,-30882,500551
23413231,412942439,-30101,536457
23041207,412689004,-30082,167753
23464568,413043996,-30082,167753
23830368,413370752,-29923,533977
23322237,412649390,-29839,564682
21515192,411232054,-29733,564584
21515191,411233024,-29733,564584
21515200,411160765,-29708,564695
21515198,411166185,-29707,564620
21515199,411166599,-29707,564620
23707495,411168246,-29707,564620
22750270,412396958,-29647,564614
22315697,411076505,-29647,564614
22750278,412385822,-29647,564614
22750279,412382971,-28789,564692
23445611,411776405,-28611,540737
23975375,413383098,-28293,554050
22824672,412007632,-28125,537487
23351801,412535462,-27897,563418
22333264,411842835,-27663,534604
22823934,412395997,-27559,534600
22824678,411959885,-27367,538442
24313814,413301627,-27163,537884
22824671,412008585,-27030,537631
22824680,411945106,-27030,537631
23545659,413055455,-26986,428360
22823941,412353387,-26326,536535
23545658,413098046,-26189,429896
24513189,413942202,-26014,514579
23358397,411358643,-25978,514547
22541133,411871065,-25879,514545
22541132,411875232,-25879,514545
22541139,411828511,-25879,514545
22541140,411831845,-25879,514545
22541141,411782922,-25879,514545
21711372,411306909,-25661,479382
22769661,412296746,-25420,514283
22769662,412296462,-25420,514283
22769663,412296160,-25420,514283
22285919,411742463,-25304,517291
22733405,412366352,-25304,517291
22823935,412380785,-25140,536966
22823943,412309308,-24842,535259
24963044,413600768,-24609,551788
22752150,412383153,-24573,526937
21521221,411227597,-24506,476601
23809621,412952131,-24285,524119
22094477,411312162,-23932,472854
23253959,412825388,-23851,531119
23075570,412553592,-23848,537581
22642097,411842985,-22983,534884
22752201,412385966,-22973,534721
22642104,411776428,-22903,534632
23029304,412556778,-22769,512824
24404450,413806720,-22522,534665
21728223,411079941,-22496,523885
24404452,413805626,-22479,534792
21958817,411527855,-22479,534792
23817850,413233508,-22479,534792
24109158,412786812,-22479,534792
23305447,412896197,-22472,537863
24747172,413206687,-22170,492454
23447787,412111516,-22093,505044
25129462,413492767,-20948,571499
21790477,411588145,-20433,525476
21790478,411597948,-20433,525476
21789619,411081348,-20002,470633
21790479,411582536,-19988,525138
22744449,412338087,-19806,433182
23349812,412781875,-19781,433069
25098571,412971258,-19725,527514
25098577,412455106,-19616,527333
25098578,412287132,-19510,526593
23343451,412807045,-19223,524860
23343445,412847395,-19017,524742
21308389,411168797,-18935,524812
21308391,411166088,-18935,524812
21309363,411250454,-18904,524862
21790277,411435283,-18904,524862
23343444,412842083,-18904,524862
21308390,411166309,-18904,524862
21791757,411253388,-18904,524862
23343453,412786004,-18904,524862
23343452,412793905,-18778,524832
23527632,412606581,-18767,537409
23146831,411786766,-18578,548685
23305448,412895392,-18578,530063
22752151,412383156,-18578,548685
21791748,411330509,-18263,525176
21211003,411083157,-17863,524083
24294653,413779430,-17759,433587
23313049,412880396,-17708,546313
22414208,411508621,-17512,537956
24365643,413712359,-16857,422337
23959734,413135275,-16757,481134
23305454,412894811,-16620,537991
23718298,412825161,-16589,428186
23718299,412808519,-16482,428116
23718300,412777426,-16441,428179
22733404,412359910,-16379,512485
23313048,412880649,-16225,538339
24080346,413427576,-16203,549688
21021711,411045093,-16143,428227
23349818,412770177,-16068,549916
23349819,412771116,-16068,549916
23349820,412768141,-16068,549916
23944080,413399028,-15880,484972
21504594,411081998,-15536,472183
22866453,412250645,-15536,472183
22945089,412592316,-14700,533811
24868698,413048575,-14700,533811
24179008,411304188,-14688,535647
21718817,411022076,-14688,472121
23894501,413371558,-14688,472121
24709584,413945400,-14277,436599
23799297,411866469,-13976,509342
24057318,413037737,-13823,528520
24057319,413064048,-13069,529701
21250319,411164163,-12739,517521
24307300,413653581,-12683,517532
22048049,411843378,-12619,517581
22048060,411843396,-12619,517581
23645403,413237851,-12607,517527
23684542,413206739,-12574,517533
21610366,411497440,-12563,517400
21250300,411215837,-12552,517517
23538771,413068882,-12552,517517
23841277,413408166,-12535,517455
24010547,413324697,-12454,505854
23661293,413076841,-12400,525215
23887525,412511116,-12258,440632
24057312,413138515,-12138,528944
24059611,413497870,-11743,523555
23305455,412894660,-11743,523555
23312963,412899199,-11649,522574
22945096,412569127,-11581,529547
23430762,412897740,-11546,541542
24231663,413808944,-11396,421230
21496513,411159324,-11311,379821
22077263,411566930,-11298,379834
22312450,411914291,-11257,529587
24363117,413894524,-10920,485770
23791622,412903683,-10818,539622
23305456,412893965,-10818,539622
23332534,412653213,-10000,-10000
23791623,412882304,-9112,539875
21705057,411161681,-8784,416432
23911588,413317357,-8489,472863
23044373,412466980,-7828,541255
22389863,412012160,-7628,473515
22098441,411406797,-7444,429773
22436191,411815693,-7388,512419
24943582,413311095,-7230,519971
21589098,411322371,-6575,530942
22945098,412571868,-6399,522884
22752143,412384217,-5237,531638
22270543,412019953,-4515,513904
23459558,413026308,-4438,384187
25323813,413258893,-4345,383981
23312962,412899423,-4277,514526
22087455,411646597,-4195,515038
25221278,412801936,-3946,520486
22675664,411068378,-3826,491975
21782723,411572927,-3762,394699
24054745,413633001,-3762,394699
25221277,413228032,-3471,520603
22270544,412000990,-3039,515121
22864459,412473774,-2993,517225
21687383,411503031,-2992,517630
21931617,411682891,-2757,518270
21931618,411689053,-2757,518270
22864460,412473683,-2757,518270
22864461,412468796,-2757,518270
24316873,413676296,-2526,391645
22416279,411958718,-2471,517689
22652577,412271826,-2471,517689
22652576,412271832,-2471,517689
24506743,413586683,-2471,517689
24506742,413586730,-2471,517689
22652583,412270255,-2471,517689
22652584,412269507,-2471,517689
22271079,411958960,-2471,517689
22652585,412269409,-2471,517689
21915423,411566997,-2439,449129
21145687,411039022,-2103,514222
21931619,411599980,-2036,518517
23625229,413213388,-2029,514986
21958818,411521467,-2005,516523
23243181,412861330,-1958,515165
22850367,412499171,-1939,515012
22516838,412224420,-1833,515370
22660469,412362071,-1783,515229
21643763,411517799,-1757,515165
22743135,412421840,-1747,514975
24126371,413690625,-1747,514975
24256918,413843842,-1747,514975
22322321,412081141,-1747,514975
23556980,413139972,-1747,514975
22872433,412529774,-1747,514975
22763204,412196700,-1689,511247
24144218,413681398,-1676,514638
21145685,411056521,-1673,514307
22168877,411944088,-1662,514984
24187805,413761148,-1661,515192
24151632,413686218,-1657,515074
24306052,413899822,-1633,514525
23270744,412880892,-1623,515016
21247011,411213941,-1604,514863
22156125,411646851,-1600,515396
22916956,412533218,-1591,515221
22250163,412020679,-1588,515517
21643764,411515590,-1587,514995
21364876,411311261,-1553,515228
21322627,411270157,-1541,515111
24307306,413855639,-1539,514198
23770811,413348351,-1518,514525
22983124,412621946,-1492,515430
22983116,412629657,-1492,515430
23657737,413253691,-1472,514846
23473250,413053404,-1430,514963
22764751,412445123,-1430,515168
23721725,413310734,-1422,514624
22436144,412174247,-1418,515013
22202517,411966269,-1418,515013
22437341,412175101,-1418,515013
21798113,411659731,-1412,515014
21775906,411640668,-1409,514913
21504104,411420068,-1393,515395
22023184,411816622,-1390,515160
23623758,413173440,-1389,514968
23494416,413069570,-1386,515039
23142886,412784444,-1383,515215
23142885,412784457,-1383,515215
21609902,411499231,-1371,515092
21788134,411655316,-1370,514830
21788138,411655166,-1370,514830
23743556,413325924,-1363,514312
21841297,411687620,-1348,514898
21807183,411671598,-1333,514911
22915093,412566789,-1329,514931
23348879,412947472,-1329,515034
21777418,411608696,-1326,514735
23242592,412860211,-1323,515003
21788127,411656240,-1322,514811
21715438,411595057,-1313,514895
21773758,411611523,-1312,514876
21780117,411644980,-1308,514732
21702796,411586659,-1305,514901
21069329,411079999,-1291,515017
21807195,411671240,-1289,515220
21788135,411655244,-1286,514796
22680523,412376041,-1283,515113
23696474,413302583,-1280,515081
21682555,411519350,-1279,515058
22548121,412266200,-1278,515087
21112430,411104705,-1276,515073
21112429,411104959,-1276,515073
21165323,411122830,-1276,515073
21129214,411123002,-1276,515073
21157311,411151353,-1276,515073
21157310,411152411,-1276,515073
21262413,411210525,-1276,515073
21262412,411211033,-1276,515073
21246805,411213019,-1276,515073
21293405,411253529,-1276,515073
21322628,411270132,-1276,515073
21359123,411299487,-1276,515073
21359121,411299522,-1276,515073
21380983,411303503,-1276,515073
21471152,411342030,-1276,515073
21578526,411479812,-1276,515073
21603102,411496920,-1276,515073
21625225,411505748,-1276,515073
22315690,411740876,-1276,515073
21944369,411767833,-1276,515073
22137031,411921044,-1276,515073
22237999,412006481,-1276,515073
22322237,412080668,-1276,515073
22548875,412100420,-1276,515073
22361655,412104307,-1276,515073
22436133,412174761,-1276,515073
22581466,412286865,-1276,515073
22657545,412359977,-1276,515073
22666613,412365548,-1276,515073
22670075,412366681,-1276,515073
22743136,412421682,-1276,515073
22759821,412439751,-1276,515073
22811537,412446062,-1276,515073
22773153,412448476,-1276,515073
22811527,412466626,-1276,515073
22850372,412498167,-1276,515073
22890023,412546506,-1276,515073
22987308,412630651,-1276,515073
23094978,412723397,-1276,515073
23246918,412868945,-1276,515073
23427132,412970131,-1276,515073
23424835,413009111,-1276,515073
23440214,413020868,-1276,515073
23473248,413053995,-1276,515073
23497007,413069255,-1276,515073
23723432,413315570,-1276,515073
23743547,413326946,-1276,515073
23848800,413399603,-1276,515073
23891036,413439715,-1276,515073
23929053,413516236,-1276,515073
24039716,413595824,-1276,515073
24022418,413597528,-1276,515073
24049895,413629956,-1276,515073
24140743,413683249,-1276,515073
24225078,413802035,-1276,515073
24232664,413819858,-1276,515073
24256920,413843803,-1276,515073
21002785,411034545,-1276,515073
21102978,411100069,-1276,515073
21251341,411220736,-1276,515073
21351630,411218281,-1276,515073
21360691,411301878,-1276,515073
21386287,411307142,-1276,515073
21532786,411437649,-1276,515073
21582144,411475654,-1276,515073
21807201,411669906,-1276,515073
21898721,411692036,-1276,515073
22224257,411948806,-1276,515073
22434974,412171365,-1276,515073
22649185,412302978,-1276,515073
22767056,412445995,-1276,515073
22773168,412446452,-1276,515073
23135787,412780491,-1276,515073
23242591,412861024,-1276,515073
23262059,412876693,-1276,515073
23292716,412892517,-1276,515073
23501047,413071493,-1276,515073
23626297,413223049,-1276,515073
23645333,413232514,-1276,515073
23730142,413319834,-1276,515073
23765703,413345002,-1276,515073
24043833,413627661,-1276,515073
24121423,413687379,-1276,515073
24163477,413714293,-1276,515073
24179487,413754275,-1276,515073
24196962,413769424,-1276,515073
21253461,411224844,-1276,515073
21386288,411306564,-1276,515073
21516959,411306058,-1276,515073
21807202,411669848,-1276,515073
22129048,411909720,-1276,515073
22234625,412001555,-1276,515073
22477501,412197982,-1276,515073
22651472,412351951,-1276,515073
22736247,412410254,-1276,515073
22767059,412424849,-1276,515073
22773169,412446390,-1276,515073
22912652,412565766,-1276,515073
23137880,412783262,-1276,515073
23243169,412861893,-1276,515073
23262061,412874978,-1276,515073
23337903,412928240,-1276,515073
23488962,413064623,-1276,515073
23494435,413068713,-1276,515073
23501048,413071428,-1276,515073
23730143,413319735,-1276,515073
23737624,413323278,-1276,515073
23794689,413382991,-1276,515073
23815404,413400406,-1276,515073
23876432,413459043,-1276,515073
23909494,413493863,-1276,515073
24019511,413595653,-1276,515073
24033201,413612112,-1276,515073
24043834,413627468,-1276,515073
24225806,413804385,-1276,515073
24230071,413813364,-1276,515073
21015942,411057229,-1276,515073
21105142,411102072,-1276,515073
21247039,411177156,-1276,515073
21253465,411224797,-1276,515073
21284568,411247648,-1276,515073
21347943,411259228,-1276,515073
21386289,411306320,-1276,515073
21435627,411333426,-1276,515073
21807203,411669797,-1276,515073
21902822,411736744,-1276,515073
22266878,412032641,-1276,515073
22477505,412197930,-1276,515073
22589915,412290647,-1276,515073
22651473,412351823,-1276,515073
22743618,412422896,-1276,515073
22773170,412446329,-1276,515073
22877342,412534946,-1276,515073
22912653,412565142,-1276,515073
22986184,412631070,-1276,515073
23175317,412805522,-1276,515073
23262063,412874361,-1276,515073
23399953,412988715,-1276,515073
23737625,413321475,-1276,515073
23794690,413382965,-1276,515073
23815405,413400395,-1276,515073
22346558,411678644,-1275,514802
22346557,411679118,-1275,514802
22747484,412427552,-1274,515065
21682493,411563516,-1271,514791
21957312,411677387,-1271,514846
23879195,413409941,-1269,515084
21783396,411651856,-1269,514831
21957313,411681991,-1268,514873
21781202,411647658,-1268,514841
21772339,411636913,-1267,514941
23879206,413406561,-1267,515082
21788126,411656276,-1266,514847
21774798,411639772,-1265,514848
23879207,413406612,-1265,515080
22678709,412375126,-1263,514979
21774811,411639906,-1263,514851
23594627,413179468,-1259,515186
23789725,413374270,-1258,515085
23052240,412226790,-1257,386143
24121424,413684536,-1256,515163
21776816,411640845,-1254,514859
21957319,411677192,-1253,514871
21360710,411256614,-1253,514915
23879194,413409747,-1251,515081
21895622,411700469,-1249,514859
22444045,412180750,-1249,515124
24301497,413853456,-1249,515124
21775908,411640455,-1248,514848
22680524,412375911,-1246,515007
21895632,411688368,-1241,514861
24154846,413726976,-1241,515079
21895621,411706358,-1240,514857
21774819,411608637,-1236,514728
21957321,411675278,-1235,514859
21780129,411645524,-1225,514868
21957320,411674408,-1220,514859
21697912,411583011,-1213,514943
23188285,412812053,-1211,515104
22168878,411943611,-1208,515307
21484576,411406095,-1203,514571
21777417,411609041,-1200,514773
21780118,411644922,-1196,514835
21776815,411641040,-1168,514781
22427012,412160757,-1167,515141
21841263,411687942,-1165,514775
23368464,412965850,-1149,514651
23368462,412967248,-1149,514651
25229217,412628058,-1148,514651
23481939,413054675,-1142,515108
23481938,413056340,-1142,515108
21780127,411644685,-1141,514784
21895679,411723880,-1133,515050
23794688,413384822,-1130,514854
21386279,411320619,-1119,514709
22231106,411992352,-1114,515316
21780128,411644979,-1110,514874
21500680,411418334,-1109,514982
21500677,411418356,-1109,514982
21918364,411444212,-1101,515261
21250348,411219694,-1086,515224
24187807,413760761,-1085,515545
21497260,411415666,-1084,515548
22986182,412632420,-1069,515230
24307307,413843897,-1061,513753
21609901,411499366,-1051,515201
21618473,411503100,-1044,515099
22881287,412540267,-1044,515099
21386226,411329661,-1000,514948
21090510,411090375,-1000,514999
22881289,412538295,-1000,515157
22666611,412366274,-998,515001
21129210,411123207,-993,515151
24151631,413721740,-940,515190
23137886,412783046,-904,515250
22974075,412622227,-888,515170
22651471,412351374,-854,515227
24368274,413941431,-846,515334
24368275,413941409,-846,515334
23007335,412649195,-830,515106
22021047,411814761,-810,515037
21665468,411512826,-806,515427
22870016,411970743,-785,514198
23284157,412891057,-777,515159
22525286,412233347,-766,515486
22917006,412397737,-756,373488
23284156,412891019,-754,515055
22550833,412020330,-752,517974
23887514,412944633,-696,490735
23789730,413374397,-670,514931
22405357,412136996,-652,515263
23847650,413425111,-555,515272
22912650,412565435,-554,515457
24339716,413590455,-421,399840
23258681,411337758,-209,517045
23079620,412107697,0,0
23131479,412636161,0,0
25199850,413903411,0,0
23926805,413414473,0,0
23040492,412104498,0,0
23156300,411380312,0,0
22820644,412435271,0,0
23481948,412846526,0,0
23488038,412627563,0,0
23380371,412639654,131,514060
21582410,411408963,1050,516125
22603811,412126980,1218,522053
23690973,413115648,1908,512724
23192275,412624034,3403,465802
22970030,412252044,3776,492472
23142086,412624593,6031,520438
21233545,411028299,6166,442000
24144104,413567725,6913,473874
25334457,412514395,8335,458059
24011952,413517781,8666,464333
22421056,411981495,10748,499247
24925705,413066024,11513,490270
23552816,412977671,12182,436993
21050303,411040780,12696,468666
23524001,412997418,13362,475879
23944296,413390648,13529,440160
22186173,411819496,14218,468886
24598266,413827212,14320,513601
24080340,413464131,15767,500675
22951846,411473619,16102,507695
21906130,411724439,16596,280338
21906129,411734888,16596,280338
21906136,411679654,16596,280338
21906137,411677694,16596,280338
21906138,411673845,16596,280338
23871217,413205184,16607,487419
23511687,413035498,17203,412181
24217555,413582673,18087,426967
21657382,411216676,20192,487716
23195606,411560930,20192,487716
23442053,412718459,20735,425772
22187343,411745605,20988,415611
23320671,411567912,21252,487257
24192192,413519406,21672,489861
21602816,411414299,21733,413850
23625183,413213975,21733,413850
23249424,412684531,21733,413850
21573445,411304933,21809,413908
23171849,411597137,21855,413981
21253314,411174043,22137,462276
21945874,411403185,22137,462276
23598540,413072782,22137,462276
22127658,411778846,22137,462276
23662393,413048968,22413,436062
23609171,411836794,22997,489885
21322937,411130082,23063,488701
21745365,411383588,23102,487051
22579771,412072784,23348,486245
22693264,411587340,23441,488534
23411900,412890888,23508,488550
23482725,412990512,23508,488550
21289434,411238387,23522,488566
21289435,411238757,23522,488566
24515621,412990438,23522,488566
24413877,413892158,23522,488566
24381906,413946841,23522,488566
24381907,413947206,23522,488566
21289441,411230176,23522,488566
22438550,412176683,23522,488566
24381913,413941359,23522,488566
21289442,411229247,23522,488566
23527631,412674349,23522,488566
24381914,413939388,23522,488566
21289443,411229303,23522,488566
24280620,413821146,23597,489254
24787828,412253472,23750,488532
21492023,411251765,23756,488557
24080347,413411505,23969,443385
22619613,412001577,24720,488212
24924051,413025886,24886,488351
24805399,413035156,25171,436477
24158952,413508088,25171,436477
23474859,413031663,26915,463618
24243895,413363247,27326,479960
24079513,413585166,28318,504289
24079519,412879818,28318,504289
23724495,412674020,29117,419708
22492387,411755630,29877,367310
23043315,412161001,30041,426178
24539064,413854692,30418,367515
21906726,411674442,30420,367528
21906725,411679603,30420,367528
21906732,411580665,30420,367528
21460499,411298528,30870,457772
23990282,413584348,33314,65470
23987392,413555077,33438,64574
23987385,413556825,33444,64729
23987384,413554013,33500,64908
23988976,413538101,33619,64897
23988983,413533352,33622,64897
23988982,413535275,33835,64833
23988975,413535584,33881,64623
23987391,413570592,33900,64580
23987282,413417484,33958,64530
23987281,413439292,33958,64530
23990281,413584354,33958,64530
24155806,413717835,33958,64530
23987288,413379180,33958,64530
24155812,413640146,33958,64530
24155813,413635215,33958,64530
24155805,413725507,34296,66087
21612483,411403027,34458,508485
25330816,413123501,34707,503817
25208052,412945719,35053,432807
22430313,411322211,35549,503707
21917404,411346166,36918,510267
21917403,411347879,36918,510267
22560238,411350201,36918,510267
21917412,411260013,36918,510267
22336839,411971939,38255,436276
21897092,411431622,38767,436107
21226511,411150885,42661,508516
22638104,412035126,42707,520802
22638112,411871561,42743,520477
21782729,411493230,43007,520704
24418976,413886660,43007,520704
25123832,413765848,43010,508174
23042187,412634900,43032,508477
21782722,411587281,43197,520905
22330602,412078066,43234,520708
25191666,413478652,43259,508709
23042188,412641523,43263,508097
23339769,412828651,43331,520846
25191658,413816123,43376,508559
21833893,411301581,43405,508472
21916616,411586581,43468,508503
25191665,412949660,43483,508802
21833886,411503981,43510,508428
21226505,411171075,43517,508503
23134455,412613706,43517,508503
23134454,412617373,43517,508503
21916614,411592430,43517,508503
21226513,411148801,43517,508503
23193018,412737457,43520,519981
23193017,412737684,43520,519981
23131606,412634715,43530,508490
21226512,411150400,43606,509014
23134463,412564220,43664,508520
23181318,412463969,43825,508520
24304366,413767375,44028,512192
24304365,413814421,44028,512192
24304372,413721705,44028,512192
23954971,413416772,44028,512192
24232695,412923152,44093,521423
25015024,413639030,44183,512168
25015023,413639476,44183,512168
25015030,413638364,44183,512168
25015031,413638307,44183,512168
23193025,412725582,44186,518151
24980346,411512790,44422,508957
23193026,412722112,44727,519180
24702385,411137750,44804,519079
23571012,413056199,44817,519242
23571013,413052325,44817,519242
23571014,413032756,44817,519242
23193024,412729086,46046,518714
23533142,412738304,46065,523844
23413239,412921490,46239,503889
23315252,412760984,47160,520102
23567295,412593096,47505,497379
24251761,412260654,48419,438415
22800244,412455194,48451,527852
23530594,412962438,48656,523601
23031907,412590341,48839,523622
23071163,412683512,48949,523741
23031899,412601406,48951,523702
23071162,412684204,48951,523702
23086111,412714623,48951,523702
23086110,412719126,48951,523702
23459550,413037408,48951,523702
23071169,412633168,48951,523702
23071170,412628313,48951,523702
23071171,412623671,48951,523702
23031906,412590278,48957,523455
22303154,411900500,49236,456980
24538392,413500281,49418,523142
24538391,413504663,49418,523142
24538398,413224641,49577,522958
22800237,412456995,50522,516493
22800238,412456960,50531,516525
22330601,412086186,50732,526532
22178445,411701504,50791,515862
23441058,412891844,50959,520743
22438543,412176822,51669,522291
23196172,411231458,51943,521195
23196166,411832912,52094,521282
23196165,412102953,52094,521282
22534615,411255629,52304,521466
24641728,413499527,52314,523009
22999087,412462525,52790,522189
23999037,413430377,52904,527007
23549028,413002565,52953,520542
22800246,412454354,53218,520943
22500690,412027628,53525,509402
24369881,413797157,53791,432971
24707057,413423120,53791,432971
22330794,412028364,53878,521561
25123117,413674885,53889,471935
23684407,413136127,54481,435289
22438553,412176639,54555,514764
22555405,411384732,54624,509743
22547904,411878684,54635,514271
23999937,411145567,54697,514416
23136311,412702861,54697,514416
23136310,412704224,54697,514416
23136317,412612592,54697,514416
22347758,411299810,54727,507828
22547903,411879122,54986,514176
22484042,411487741,55182,509770
22484041,411492980,55182,509770
24237976,413804475,55203,453198
22649193,412349014,55390,518055
24964390,411228277,55796,506325
23880322,412227043,56267,514849
23880339,411944080,56570,514792
23882718,413202612,56830,508512
23199293,412030269,56909,508513
23199294,412081599,56909,508513
22320710,411615043,56955,589365
23880318,412227085,56990,514746
23976410,412550163,57024,589260
24386784,413650059,57245,451885
22320703,411765521,57409,589706
22081551,411567053,57704,521846
22329890,412017620,58987,519850
23713388,413049824,59279,431242
21507987,411020266,59388,431120
23881351,411586007,59872,515372
23698022,412764681,59905,515383
23698015,412961848,60938,515563
