12813849,404243738,-801416,261143
14353606,404244165,-1181679,341880
21928841,404244207,-1220000,370000
12123342,404244270,-584721,-345918
14628085,404244432,-957128,370902
24521068,404244642,173619,481910
21846020,404244668,-1140720,510029
14615535,404244724,-1171555,328258
12934062,404244980,-486414,-269958
15568156,404246134,-809803,352070
12445763,404246154,-478964,-157850
13038951,404246201,-787474,430342
25026789,404246216,-765278,371485
13556519,404246596,-825670,365561
14233933,404246630,-900624,299668
13526818,404247025,100443,536843
19533868,404247272,-1224484,472435
13424241,404247510,-852437,348347
13416113,404247685,376176,557521
14605064,404247882,-1578543,213014
18533916,404247957,-757085,454512
16391495,404248071,-787541,430069
15606706,404248136,43310,508423
12909807,404248307,387467,90227
13416112,404248396,376176,557521
12123341,404248895,-856641,428546
13245772,404249037,-757009,454235
20984899,404249071,-859453,398734
22488569,404249173,-1180289,339438
23292419,404249181,-801338,257751
17226185,404249190,-42691,558660
15271710,404249246,-876314,414444
20703516,404249360,-868647,396444
24158047,404249480,-952903,296953
15366912,404249573,-879806,420883
16515840,404249615,-738777,408433
15568155,404249850,-856732,301742
18313439,404250002,109539,592045
12123340,404250113,-1128418,496934
14296871,404250701,-881011,415235
20703507,404251165,-868647,396444
12917112,404251289,235302,558169
15298381,404251479,-24957,514183
14555367,404251539,-719945,425427
12917111,404251636,-712348,427660
18940269,404251799,93842,557028
20978247,404251935,-1147384,360024
14674906,404252446,-802644,431393
24868609,404252786,-1218409,397258
15623146,404252846,105169,446199
14832677,404253218,-25829,514589
17297450,404253395,-1149986,360550
15587135,404253395,-874573,415362
13243301,404253691,-1001650,461358
13638543,404254522,1511390,-339229
14506836,404254966,-1182395,340523
25335753,404255282,-746529,403936
12373776,404255463,-811862,415345
17323068,404255858,1038372,12757
18940270,404255887,-10855,507835
17288598,404256037,-809521,80723
18894948,404256104,-1115389,407234
16621366,404256361,69454,503330
13153816,404256541,-2020,55621
24253496,404256562,348555,321728
17323065,404256580,1038371,12757
24346664,404256829,-721757,429755
17843293,404256845,125030,419005
19760582,404256951,199528,473320
17536342,404256955,-1220201,382917
12123339,404257153,-1127873,496978
19409673,404257459,-1175309,338746
14252178,404257511,-935082,449730
12915688,404257642,-878870,419070
14252226,404257679,-935082,449730
24429121,404257904,-841949,397539
24453341,404257987,-803623,257830
13406707,404258225,58184,518019
17020179,404258436,-768060,421073
22995228,404258498,1512636,-238512
12827994,404258659,-802264,257889
15703836,404258948,9574,417990
12827993,404258963,-1048213,388338
13245771,404259105,-756984,454240
19409675,404259181,-1175309,338746
13231152,404259302,33217,443011
15190371,404259417,-1220000,370000
23997992,404259583,-1135386,534660
13245770,404259599,-756992,454241
15286459,404260165,-423303,-229218
22488568,404260189,-1180079,339501
22733900,404260232,-1226642,455192
17856056,404260954,-1231569,493283
14296866,404261188,-762942,367144
15384364,404261378,-711835,421868
17941699,404261602,-846572,390061
17512675,404261695,-768004,394360
13224857,404262003,-915666,145442
13676494,404262033,219256,429969
16674198,404262306,-1048896,396222
15314475,404262653,-879961,422742
11271524,404262815,-740059,407143
16241617,404262873,274302,370353
18243969,404263423,-1216968,376973
16350586,404263454,-826288,274627
13556518,404263719,-1172512,328896
16989792,404264036,-426430,-195531
15271693,404264600,-876254,414124
19351344,404264747,-1183676,339773
13190126,404264777,1744302,-366582
17835751,404264888,-1066717,352048
19332730,404265257,-878389,419072
17504552,404265335,-669020,104910
22953436,404265401,-471166,-229113
23292420,404265723,-801338,257751
23495265,404266064,-688897,184207
13835518,404266422,-739510,410948
13208334,404266503,-923747,149205
14325462,404267105,344535,315225
14832672,404268499,-853096,350456
13442553,404268782,-867991,333169
24311898,404269184,-751293,421695
23098933,404269249,-972208,377264
17994994,404269311,-828306,385728
21199279,404269466,-478647,-158000
12906173,404270153,-1118412,333282
25044193,404270404,-739976,407184
17941698,404270994,-846572,390061
13041582,404270995,-817508,414716
13406706,404271039,199213,500601
12361099,404271348,-991655,193615
22561923,404271546,1517247,-329395
12934061,404271641,-486294,-269921
23141880,404271664,40836,509786
20303896,404271823,-740758,44228
14563720,404271844,58901,486782
14598001,404271849,-967699,328029
12934060,404272058,44250,508171
14662413,404272275,-1223823,405167
22959643,404272489,999631,138593
15297727,404272711,-1219816,377857
15309343,404272755,-936322,415189
25044194,404272869,-740051,407187
16763268,404273266,-813792,285383
14836296,404273359,-1181133,337412
25044191,404273392,-740103,407200
12446516,404273498,1448848,-378442
15190369,404274199,-1221494,377201
15188188,404274506,-879040,423907
14305034,404274934,-960071,412128
13984856,404274955,-800988,263102
15959516,404275085,-840960,337942
13406705,404275256,1120113,-78168
12909806,404275385,-812967,429818
12445762,404275475,1448017,-377924
25044182,404275608,-740122,407132
25044181,404275785,-740119,407140
13056996,404276163,-757473,397175
14674905,404276294,553469,252752
15055328,404276674,-17944,510687
24521074,404277505,-880395,306881
13044460,404277742,-1108349,332665
23828269,404278014,-1231267,491962
12813848,404278217,854124,607360
22578209,404278378,-832373,310344
25044188,404278528,-740034,407066
25044187,404278529,-740034,407066
25044186,404278530,-740034,407066
25044183,404278531,-740034,407066
25044185,404278532,-740034,407066
25044190,404278532,-740034,407066
25044189,404278533,-740034,407066
17994993,404279128,-876489,418859
13556517,404279173,-716473,434442
23248689,404279376,-821850,365950
25314555,404280374,-1230697,492696
24068363,404280982,-1564822,208219
23414362,404281944,-710535,427553
25044180,404282139,-740035,407202
13153815,404282152,-1963,55557
14104449,404282288,1006394,137619
14233952,404282459,-900627,299575
12820428,404282865,-412000,-206833
13422617,404283580,1360088,349769
25314556,404283641,-1230697,492696
15442315,404283707,-1230549,492225
24323091,404284115,-891481,303570
25066119,404284235,601312,550837
12918960,404284314,-931840,444388
12821059,404284732,-1048973,388645
18699999,404285092,-794147,437677
12845022,404285140,798612,69270
23825013,404285296,-793416,436912
15923401,404285548,-760123,368637
12445761,404285657,-90974,386410
16839305,404285815,125673,418719
23248687,404285979,-492570,-166638
14665664,404286023,123258,437972
15200669,404286188,-816488,414641
13185251,404286405,-821162,382758
25158964,404287288,1114446,-74098
12969522,404287449,-468653,-194649
15240644,404288126,769619,296972
15055326,404288586,-17973,510636
15055324,404288619,-17973,510636
15055327,404288619,-17973,510636
15055325,404288626,-17973,510636
15055322,404288680,-17973,510636
15055323,404288688,-17973,510636
15055321,404288704,-17973,510636
15055320,404288755,-17973,510636
15055318,404288770,-17973,510636
15055319,404288802,-17973,510636
15055316,404288844,-17973,510636
15055317,404288926,-17973,510636
15055315,404288939,-17973,510636
15055314,404288997,-17973,510636
15055313,404289017,-17973,510636
15852389,404289946,-925029,440727
16402749,404289952,-1231335,491665
20460718,404290134,-1183935,344343
15468434,404290629,265867,486806
15055307,404292195,-17973,510636
15055305,404292262,-17973,510636
15055308,404292295,-17973,510636
15055304,404292311,-17973,510636
15055306,404292329,-17973,510636
15055302,404292349,-17973,510636
16763273,404292829,448130,432216
13377773,404293278,391885,214815
15366233,404293815,1082771,140583
13417692,404293882,109779,454181
18657445,404294044,-1199352,392531
17426672,404294290,985610,167084
13957276,404294387,145528,534285
25340926,404294396,248619,602217
23045187,404294799,-1067920,386686
15965111,404294961,-1578583,213069
15923400,404295202,-876588,419499
14104448,404295205,1006264,137355
14579583,404295510,101632,367814
13377772,404295593,391638,215359
12441663,404296132,-1120958,334695
25003232,404296541,362366,335317
13377771,404296864,391638,215359
14255182,404296952,358956,319708
23495266,404297500,376184,557512
13307341,404297906,92319,487877
13406704,404298048,903563,236849
12917110,404298429,935999,266333
15387893,404298516,-1176888,340201
13406703,404298522,-915052,416497
15619037,404298523,-1120742,334533
15407621,404298731,20603,490356
24251615,404298920,181750,403515
17983588,404298968,-826071,318905
14687482,404299234,129859,431780
12441662,404299468,-1120958,334695
14894151,404299666,1354957,346684
15387900,404300390,-1176889,340122
17874429,404300489,1005372,136993
15048630,404300902,-7569,516245
13406702,404300950,51393,455035
14665663,404301023,1029150,162782
19320591,404301269,-1118622,406704
14104447,404302051,1006336,137497
16658882,404302320,1005631,137457
22328857,404302643,67150,519711
18702516,404303966,-16910,526335
20351592,404304276,106916,607954
13997642,404304407,-739981,407345
13387620,404304431,-18628,524728
23893985,404304540,-800979,266180
13997643,404304555,-739985,407351
12808692,404304778,124909,418958
24605196,404305062,282739,-257544
12845020,404305512,-830450,401525
14836299,404305586,1009102,128278
17230301,404305612,221847,604516
19320592,404305729,-1118618,406711
13243300,404305935,-800395,329345
24971024,404306149,774034,285183
15181980,404307204,184767,530398
24344962,404307260,-1171063,326740
14836294,404307550,-885604,346779
13997641,404307558,-739994,407337
14675476,404307638,554280,252070
13430946,404307691,43676,508480
24580597,404307698,165922,518410
14836297,404307987,-1181116,337362
17941696,404309362,-846266,389989
14901873,404309513,-811862,415345
18957122,404309864,-834406,426343
15407626,404309958,502000,262833
13552140,404309985,-1515151,596357
14104445,404310091,1006242,137580
14296869,404310316,-757057,360646
14832675,404310437,-750207,401594
13638542,404311242,-859879,339722
15553236,404311778,43758,508383
12076901,404312961,-754629,355987
23498231,404312992,26499,395695
15150729,404313057,239857,549218
17512671,404313864,313151,301145
15329522,404313867,1408820,382602
19456514,404314109,-779027,185038
15481149,404314360,254858,427338
15965112,404314365,-711809,428744
12934961,404314559,-1109448,321758
16678156,404314603,0,0
14628084,404314968,101659,368188
12934960,404314991,-1109448,321758
15895808,404315023,1534204,-279426
17373784,404315046,-11546,522595
16678157,404315447,-800753,264627
15451569,404315574,0,0
11324194,404315793,1529847,-275449
15627448,404315981,0,0
16402747,404316144,-1231335,491665
20339783,404316755,110616,592924
12934959,404316849,1076098,-69147
15309339,404317323,348502,323177
20984892,404317365,-736624,414119
17433906,404317510,-824583,279449
18811765,404317707,-486231,-235523
15269172,404317818,219992,500409
17833151,404317902,-1066353,351017
17941697,404317915,421428,475149
17874426,404317949,-979193,363898
12977499,404318028,-845718,405471
12977498,404318036,-845718,405471
12977497,404318060,-845718,405471
18160508,404318602,1530986,-275795
17941694,404319051,-846572,390061
17244482,404319318,1246528,84878
13406701,404319691,-1202724,383010
16678154,404319841,-800753,264628
16185024,404319935,-1055710,413107
20792835,404320084,-383761,-129093
14594968,404320157,-973377,327568
13643924,404320231,-59766,545861
15823303,404320275,130684,461847
18060990,404320492,1016878,31284
16373476,404320651,-1109264,322217
19580071,404321164,-352109,-57944
16713748,404321366,102039,561629
15242318,404321423,-991332,194326
15197428,404321565,-816679,415026
16164883,404321619,48983,523754
15193425,404321619,51630,520278
17477770,404321986,-523723,-317591
13562119,404322534,-58341,546395
13647822,404322601,-862165,416999
13647821,404322849,-862165,416999
19456509,404323256,-1214353,386010
20502242,404323406,-805961,403352
13543673,404323759,-1178194,340593
20502240,404323781,-805961,403352
20502239,404324032,-805961,403352
13962680,404324042,-970834,328823
18456780,404324095,-892434,137170
14296864,404324148,-1184585,340296
15269163,404324199,-439385,-199190
16885887,404324343,1345695,347803
13153814,404324469,-1963,55557
12845017,404324538,-830751,401578
15281835,404324579,-877581,417108
18933873,404324633,-1182617,339618
13556516,404324656,-716826,422785
15212348,404325306,17255,412241
25227759,404325369,-20864,534626
25523443,404325503,-1008745,348086
24521066,404326020,1268742,373740
15197425,404326721,1067698,108331
13239742,404327049,-1047943,397207
13239741,404327050,-1047943,397207
13239740,404327106,-1047943,397207
13239739,404327243,-1047943,397207
20011144,404327370,-868256,211567
13239738,404327657,-1047943,397207
15271705,404327939,-876314,414444
15361405,404328174,-842058,399992
15387895,404328216,-769478,390809
17878497,404328389,-830236,424191
15428346,404328704,-752661,399167
15384867,404328915,-751652,399287
15384851,404329012,-751652,399287
13196459,404329243,217713,395789
12820427,404329250,-765745,393373
13416111,404329328,-765745,393373
13153813,404329338,-1963,55557
13333751,404329982,-877751,308425
14733771,404330133,-1230640,440428
15558945,404330511,-464101,-234429
15627447,404330929,-767772,394175
15382743,404331377,-758545,429244
15558944,404332210,-748727,396028
13045706,404332675,-862244,397283
12934059,404332839,-486351,-269875
16131555,404332854,-1218641,373194
18450222,404333018,-484473,-278278
13536776,404333090,-432252,-229113
13017346,404333130,-880399,418596
13017345,404333138,-880399,418596
13017344,404333143,-880399,418596
13017343,404333150,-880399,418596
13962679,404333525,-817779,262087
25238483,404333610,-529868,-268371
16236301,404333622,-31882,559532
13337894,404333837,-600509,-30566
15603406,404333941,125673,418719
18952546,404334182,-11546,508386
14594967,404334196,-973348,327540
15865928,404334451,-1117852,438230
13239737,404334564,-1048139,397343
13239736,404334578,-1048139,397343
13239735,404334645,-1048139,397343
14531485,404334722,-1048245,388204
15361403,404334762,-803676,272933
13405205,404334792,-865860,347303
15495703,404334994,126051,556107
13543672,404335110,-1178379,339995
13239734,404335177,-1048139,397343
14355345,404335591,-879513,437477
14579581,404335745,-856968,311023
12123338,404335797,-1127873,496978
17226176,404335917,-404218,-202660
17226186,404336016,-42690,558661
14272046,404336391,-15594,545236
13962678,404336572,-817685,262131
24451759,404337108,-829703,400053
18203118,404337439,57704,509972
14549132,404337745,-740059,407143
14733772,404337977,-1230679,440457
15558943,404338135,-825483,407840
12910837,404338218,-465647,-236895
22458351,404338349,-968032,329212
17601261,404338377,-967898,468771
14832670,404338549,160056,412323
16423526,404338562,-830522,426806
21681490,404338765,-1177392,340522
13239733,404339142,-1048364,396953
14391424,404339142,-1017279,393434
16141581,404339425,-802607,360616
14662412,404339561,-821025,280396
14535743,404340087,22888,488294
15314473,404340147,-1100061,532779
17840459,404340257,-928526,447352
17952965,404340294,313952,310324
12821058,404340650,-864578,354986
14478708,404340689,21699,413879
13801946,404340767,357782,329405
25135992,404341069,-815847,278323
23837543,404341152,-6606,519196
12573493,404341313,-812084,339774
23916618,404341542,-1048672,397616
17019461,404341557,-768184,421727
12887725,404341742,-1179883,338622
12573492,404341782,65797,465230
15603405,404341859,-1047577,388494
12915687,404341960,-954612,301658
15314474,404342014,254980,649931
15276305,404342063,-1179883,338622
17536344,404342136,-1220201,382917
23723548,404342194,-1170924,340726
12373771,404342214,-811862,415345
15314472,404342251,-1220000,370000
13542233,404342268,291548,-190154
17019665,404342350,-768184,421727
13405617,404342551,-714114,422179
23960990,404342749,-959488,361237
15366127,404343102,-879806,420883
16252139,404343209,1167967,54204
15366083,404343229,-879806,420883
12783574,404343355,1004938,137522
12852444,404343589,1519248,-275713
21402219,404343647,-808768,351409
18904663,404343708,-985445,295507
15603404,404343906,-1172091,327260
13422616,404344011,-807404,411009
16387392,404344532,1512072,-338785
18332629,404344589,-817458,263582
14848662,404344722,61528,624742
13405616,404344837,-1564392,206899
13543671,404344936,-974550,418455
13417691,404344951,-1047912,388373
16185028,404344951,132152,437195
13912975,404344967,-817404,261527
15827637,404345071,-974550,418455
12827992,404345111,-711050,421477
12123337,404345364,-974550,418455
17019460,404345620,-768205,421670
15286458,404345904,-762068,425947
13197704,404346082,-905087,146321
16294190,404346381,-931613,449481
13038950,404346553,-1219767,374999
15895807,404346682,-838500,342818
17508408,404346808,-843146,340398
18359355,404346992,-1228629,492378
13089502,404347063,-1220000,370000
25239241,404347161,-906687,358003
13543670,404347429,351395,478387
17477769,404347484,-408924,-150473
12827991,404347818,-734308,406810
16996822,404347899,-738666,408499
16112253,404348087,-802428,392890
16382541,404348207,-493796,-208201
13231151,404348269,-1188100,340050
15212353,404348282,59522,504543
12781517,404348392,-755919,386757
24743505,404348776,-746440,404905
13197703,404348848,-905087,146321
20338627,404349009,113827,591240
13984124,404349130,-4368,514640
15040703,404349377,-900216,322843
14696093,404349404,-1182617,339618
25335749,404349470,-1049967,397525
14116904,404349824,-814825,285163
14162033,404349850,-1175476,338359
25335751,404349917,-1049967,397525
16377838,404349944,-452274,-228479
15314097,404349993,-880047,422415
13239732,404350385,-1034067,255428
19051528,404350861,-468141,-234998
12827990,404351278,-900794,298708
23225852,404351768,1512227,-338725
13617617,404351887,124761,419430
25135987,404351940,-815847,278323
21012313,404352003,-1046940,403741
13377770,404352251,391912,214837
17078479,404352410,-740459,46866
13402300,404352587,123908,431107
25340925,404352844,-910339,303755
17244457,404352877,1246604,84962
21181349,404353173,345196,285516
14836293,404353581,-715429,-356751
13337893,404353737,-609788,139094
17601260,404353750,-466298,-237166
13416110,404354579,376176,557521
15176095,404354662,-486231,-235523
17205522,404354679,-1183093,341794
15566210,404354930,-801165,260050
13239731,404355093,-1048139,397343
18649124,404355234,-1177436,336508
24001666,404355859,1038225,12713
13984854,404355999,-832730,339607
14272040,404356035,-15594,545236
15286461,404356794,-881047,423714
13255027,404357078,-476666,-156166
12887724,404357394,-1220863,376940
14565291,404357526,-895383,293498
13239730,404357665,-1048139,397343
16483235,404358036,-766279,393287
15136808,404358040,-1143151,482005
17941695,404358105,-846572,390061
13239729,404358160,-1048049,396978
13239728,404358271,-1048139,397343
13038949,404358405,-863669,397140
15854362,404359324,-799925,372501
15331981,404359420,1273007,369184
16382542,404359420,-812672,324838
13406700,404359426,-873877,360769
17825314,404359561,94279,461558
18001130,404359809,146212,407424
21885635,404359914,1455140,-381152
15605767,404360426,-775797,432134
13912820,404360602,-817039,261558
19533871,404360910,-1224484,472435
15839296,404361106,-42758,531397
24346653,404361332,-1150448,360948
15212346,404361567,-876656,415572
12845014,404361651,-739813,406103
14836295,404362051,-1181037,337375
24868581,404363111,-1218392,397279
14531484,404363823,-973906,377207
16684830,404364227,-1182562,340506
22995225,404364406,1512579,-238465
13405615,404364568,1203669,225661
14296865,404364666,-1184522,340185
21961480,404365127,-37353,403967
16387393,404365412,-641845,-314094
16658191,404365435,-770622,-120478
14544676,404365606,65091,528604
16253304,404365939,-764394,393342
14725192,404366328,-1095401,385898
24512216,404366686,-841056,340085
18106378,404367839,-1277398,626481
21168439,404368335,-585796,-344250
15730800,404368552,737330,155990
15609036,404369072,1394753,355098
16684831,404369736,190640,475256
16253308,404369746,-764394,393342
23294128,404369869,-813487,246786
22995226,404370108,1512636,-238512
19323888,404370431,-925029,440727
15624091,404370511,1078568,-70011
15619036,404371030,-1120767,334490
21926582,404371159,53087,516868
15407624,404371268,763212,322425
15451568,404371480,-802519,381545
22959642,404371670,-1066511,350844
13200685,404371878,-1228473,492889
15702661,404372133,-972074,260777
13185250,404372292,-821162,382758
15363723,404372333,-881023,419908
12967915,404372381,1005845,137850
13562118,404372920,-776576,405473
16253302,404373764,-764394,393342
15619034,404373895,-669126,105209
15592384,404374857,47584,526688
15472401,404376467,-1183302,340837
25100184,404376792,73130,457349
13199156,404377625,758539,251695
17905215,404378427,-1183783,340931
18772866,404378786,-732056,413368
19909707,404378833,-824218,277856
15407619,404378984,345594,316659
17941693,404379042,40531,494330
12969520,404379269,-1049874,398288
15473469,404379956,-957017,297725
15407623,404380316,345806,316632
15407622,404380804,345805,316631
14555362,404380818,-8141,518118
15384868,404380851,-802056,260464
15407617,404380870,345805,316631
23469645,404381540,-903865,386883
12887722,404382663,102194,455411
16253307,404382687,-764394,393342
16757815,404382862,1746349,-368606
18940267,404383250,-10960,507882
15462437,404383272,-811932,340822
15314096,404383312,954254,48450
22973641,404383945,-774474,411310
12808691,404384123,1204726,149232
13984852,404384152,-973194,325614
14607574,404384791,-1185780,374310
18630635,404385008,106295,448910
22228312,404385023,1508515,-338148
14539507,404386219,-34308,563949
14736110,404387179,-956118,299485
16037087,404387590,1011135,46117
13803775,404387950,-492093,-254666
18032980,404388480,1450366,-382167
18032979,404388527,1450366,-382167
18699998,404388572,-794076,437564
12123336,404388627,-1235371,387719
18032982,404388693,1450366,-382167
15314093,404388880,72060,533594
18957119,404388982,1090063,-72441
15407620,404389002,345802,316671
22733901,404389282,-1226672,455142
13638541,404389558,-431779,-229166
15587136,404390815,-1170302,337396
25090583,404391845,-25652,514402
17952963,404391966,313784,310409
13292417,404392242,371666,567333
17477768,404392446,1035220,164304
13256621,404392819,997509,172880
14674904,404392915,553528,252792
14155300,404393572,-815843,285513
15702660,404393708,1357661,350150
14832673,404393834,-29234,432569
13024815,404394774,-1231812,491931
13337892,404394786,-770387,389250
15705506,404395255,59127,519656
12887721,404395285,-836891,327266
16684828,404395981,447929,417099
15705505,404396117,59127,519656
17810228,404396317,983940,78713
20891729,404396432,104859,453886
18233565,404396864,-1175200,338772
14848659,404396947,-1222085,476865
17019664,404397097,-768458,421811
13644579,404397149,-977430,302671
25298916,404397264,-958867,360202
15865927,404397307,-952032,296016
15568154,404397359,-958862,360272
12123335,404397505,515157,253049
17952961,404397658,313784,310409
17825315,404397746,-482621,-189113
16181379,404397904,-873768,414709
23712163,404398340,1057755,100303
20916140,404398480,-41192,409494
16423527,404398555,-46703,502803
18177350,404398684,1005036,137652
15030407,404399142,347870,320737
18649125,404399213,-1177436,336502
14032285,404399414,-836456,417430
20630763,404400064,-70926,317917
16958863,404400083,-970673,329240
14104439,404400132,1006222,137555
19879413,404400142,-744344,408280
14582645,404400321,84348,499770
15587133,404400567,49027,524301
16237059,404400613,-765796,393845
16253301,404400672,-764394,393342
14328186,404401497,-470632,-229071
18977629,404401825,-59748,545579
14894150,404401912,-735455,455536
13243299,404402061,26857,461978
17426670,404402141,-13343,531987
20508024,404403231,-876297,418781
13395321,404403376,-1220849,374228
16350587,404403662,-1120811,491510
15603403,404403790,-739000,49484
16889518,404403948,1067929,-65891
16844732,404404068,352137,317683
14594966,404404410,-973315,327540
12358190,404404645,-905487,146051
21766581,404404869,1510224,-338829
14832668,404405236,-25841,514634
12910836,404405245,-844772,391018
13044456,404405388,-831063,401004
13431604,404405522,1067698,108331
18950496,404406015,-464958,-235762
17214826,404406074,-888516,438429
20696708,404406431,-808872,357826
24214308,404406911,802056,131067
12630261,404406987,-739780,407515
12630262,404406999,-739781,407514
12934958,404407084,-1109448,321758
12630263,404407112,-739776,407518
12630259,404407181,-739776,407516
16552052,404407522,-959298,412350
12573491,404408031,124826,418956
13984121,404408037,-813071,285982
17941688,404408071,-823898,274248
14104438,404408538,-740758,45980
13676493,404408550,-878011,420269
18845185,404408560,-772669,392244
19098494,404408664,-465199,-186023
13044455,404408863,-796655,404242
13912973,404408974,-817404,261527
15443349,404409104,-1220000,370000
18845183,404409180,-772669,392244
14832671,404409328,-25897,514637
16253305,404409359,-764394,393342
15730542,404409624,-41265,529241
15678240,404409681,-1220000,370000
23098931,404409773,-972211,377235
23098930,404409775,-972215,377275
23960984,404409838,-832893,308469
13415428,404410024,333812,498075
14296862,404410645,-1184335,340036
20703504,404410690,542838,270182
13255716,404410748,-432617,-226630
15297729,404410748,-1218178,397217
24743504,404410830,-746566,404749
16253299,404411608,-1113089,342636
16754487,404411628,119282,456716
15196923,404411754,729430,191746
12809814,404411904,-708149,-334718
15228556,404411980,-881977,421832
19031709,404412123,-743592,404712
15609035,404412653,-1219834,373229
13188861,404412658,-1222942,476582
19986256,404412672,-705205,192176
15036023,404412755,-1175467,340536
12909804,404412989,-878689,417854
13256317,404413496,104515,511656
16378374,404413716,-766595,395991
13405612,404413900,-825577,397224
24211667,404414098,198401,452772
12887720,404414221,-1220000,370000
16253303,404414543,-764736,393784
23760612,404414546,109528,454467
15619033,404414751,1530243,-274611
14725191,404414757,-1048152,400665
23301366,404415038,-801097,261105
14107162,404415103,-881518,352117
14532883,404415193,10054,517854
12808690,404415721,-832454,425836
18699996,404416126,275302,368664
12573490,404416161,-845077,391439
15366429,404416237,-910755,304245
16253297,404416511,-764394,393342
13219687,404416665,278165,397114
12887719,404416815,-880521,431456
13553432,404416852,-1230545,492429
13153812,404417178,-1963,55557
14420029,404417379,-1220000,370000
13676492,404417759,-42518,558642
13406640,404418297,-626072,-332095
14531483,404418319,-34916,533191
14600650,404418366,-1227890,493147
14861694,404418925,85252,457930
16066061,404419511,-802071,259858
13088068,404419576,-800785,266933
24614357,404419641,102187,473799
22750992,404419759,881,525372
17963226,404419878,57245,451885
13118034,404419913,62467,516826
13048513,404420114,-450029,-226625
15239364,404420181,-880705,447781
13419410,404420288,-1219548,373356
15473458,404420306,-726537,417860
24248074,404420535,217025,541505
16253300,404420691,-764394,393342
15865925,404421054,-739867,407457
13801945,404421057,357029,327794
24530937,404421253,-716650,424351
12445760,404421265,1447696,-378600
20502237,404421564,-805961,403352
14665661,404421583,-882772,430882
14597999,404421730,-1169826,342303
16400083,404421839,-974735,352989
25141360,404421891,-714161,422792
24323088,404422064,-891528,303504
24323086,404422170,-891528,303504
23723547,404422727,-796655,404242
15702662,404422767,-796655,404242
13395320,404422829,-1220865,374235
17512672,404423003,-22128,534853
18740389,404423217,-766782,393494
16181377,404423280,-873768,414709
16181393,404423421,-873768,414709
16181374,404423425,-873768,414709
13190125,404423681,-802683,257214
15702658,404423873,-971561,260720
23449615,404424007,-768844,402737
16253295,404424616,-764394,393342
14116903,404425134,-814737,284580
15702659,404425289,72000,516123
24323083,404425378,52072,523619
13518400,404425486,-496425,-291115
24211669,404425579,138237,506387
15228555,404425735,-881848,421844
24743502,404425749,-902901,385161
18481696,404425911,-1226719,489893
12854884,404426225,211318,557108
12803239,404426377,-844838,338991
14104436,404426599,1006283,137583
15827635,404426789,-30036,511278
18704410,404427109,-1579281,213598
14736111,404427266,-974573,353432
14506835,404427342,-1182397,340574
18704412,404427389,-1579281,213598
24883455,404427480,-1226791,455085
12854883,404427552,-834625,423223
18704411,404427570,-1579281,213598
18025414,404427606,-1225350,454249
15473460,404427702,1534147,-279710
14605061,404428328,-773832,441627
15095686,404428330,-984946,294579
15243200,404428409,-777846,359846
20117790,404428465,-941971,363366
17560720,404428536,-881675,420154
17560717,404428546,-881675,420154
14531482,404428574,-777846,359846
13024814,404428667,-802244,404584
14506834,404428676,-1182397,340574
20343769,404428912,-794275,445933
12821057,404429185,-710772,423266
24415543,404429185,-740662,408542
25207687,404429208,396796,-40629
18809535,404429410,-882169,430542
20342983,404429428,297900,145839
23830291,404429546,-980298,437094
15702656,404429627,-858650,428708
14599000,404429776,-1181923,337758
13395319,404429988,-1220854,374232
23197570,404430032,-729368,-414716
12890731,404430053,-27679,514851
12803238,404430480,-830102,399696
12803237,404430657,-830102,399696
12803236,404430762,-830101,399697
16519959,404430955,-30356,539166
13044454,404431399,6356,461973
20415145,404431658,-1183475,338322
15566767,404431712,-801205,258992
13190124,404432556,-802683,257214
19830139,404432741,-679998,101741
17536340,404433122,-770756,388898
14107264,404433729,-777881,375622
23498227,404433754,903906,237275
13044453,404433837,352433,389637
19352874,404434105,59089,456923
13442552,404434972,-813533,285986
12820426,404435142,-807404,411009
15624102,404435426,-1172344,476567
13027811,404435554,-802266,405911
13089500,404435797,-813132,298942
13430945,404435901,43671,508422
15501916,404435978,-1175159,339845
14736108,404436147,-974817,353380
18954178,404436201,-719981,425750
14391423,404436392,-36700,404375
18744472,404436645,-740201,407205
18744473,404436653,-740203,407194
18744475,404436659,-740205,407191
16012380,404436827,-32425,424129
16066058,404437709,-713892,426432
13835517,404437798,-712478,420653
12918959,404438077,-1109228,321572
25290349,404438158,-815157,276648
12781516,404438805,-1231320,492768
21199280,404439387,-478643,-158000
19031710,404439557,-776158,431466
20502235,404440223,-805961,403352
20502236,404440325,-805961,403352
13088067,404440778,-800567,267087
17601259,404440801,-968012,468908
12781515,404441161,-1231362,492909
23828267,404441425,-1231267,491962
16839303,404441500,-522123,-31961
21715820,404441600,-773625,382947
20502234,404442084,-805961,403352
23837540,404442274,-1230034,492696
15823313,404442620,-875880,416313
12934055,404442852,-493653,-269285
13406626,404442869,-915171,416420
21961479,404444039,-758545,430530
15961177,404444366,-729577,417586
13405610,404444478,-1564413,207120
15387897,404444564,-584484,-348042
16112254,404444813,-12206,546784
13963475,404444874,-817216,262289
13457080,404444949,-893383,369121
15865926,404445169,-802746,356304
20535732,404445559,0,0
25043251,404446135,-739813,407475
25043253,404446141,-739813,407475
25043252,404446146,-739813,407475
25043250,404446152,-739813,407475
14124560,404446563,-710449,430570
12975645,404446750,-759126,439650
24346663,404447115,-826375,282763
