15733343,406921807,-739736,407597
15733670,406921824,-739808,407594
15734147,406922172,-739733,407553
15734586,406922539,-739814,407579
15734845,406922533,344558,315397
15735414,406922819,-739768,407636
15735863,406923075,-739733,407826
15736211,406923392,-739871,407652
15737139,406923399,-739802,407585
15737539,406923862,-739799,407600
15738057,406924163,-739751,407563
15738386,406924435,-739809,407697
15739571,406924701,-739818,407680
15739958,406924762,348217,320649
15740318,406924981,-739802,407585
15741216,406925540,-739825,407622
15741637,406925721,-739792,407622
15741969,406926023,-739822,407587
15742356,406926206,-739699,407571
15743357,406926756,-739802,407585
15744091,406926918,-739739,407566
15744732,406927382,-739740,407628
15745506,406927781,-739785,407587
15746251,406928079,-739672,407734
15746659,406928257,-739718,407813
15747204,406928722,-739850,407636
15747635,406928893,-739763,407789
15748217,406929375,-739726,407649
15748714,406929737,-739506,407625
15749252,406929840,-739863,407668
15749745,406930369,-739815,407640
15750244,406930506,-739737,407658
15751023,406929199,348258,320615
15751267,406931164,-739717,407627
15751730,406931591,-739758,407676
15752677,406932100,-739811,407593
15753458,406932517,-739840,407602
15753855,406932722,-739772,407712
15754320,406932906,-739630,407572
15754851,406933416,-739826,407603
15755430,406933853,-739838,407601
15755885,406934036,-739757,407815
15756143,406931427,348047,319132
15756736,406934695,-739788,407671
15757239,406934945,-739802,407585
15757688,406935300,-739820,407581
15758712,406935716,-739823,407616
15759480,406935830,-739802,407585
15760327,406936245,-739733,407638
15761143,406936634,-739725,407752
15762008,406936823,-739679,407794
15762532,406937029,-739845,407610
15763212,406937670,-739849,407636
15763884,406937877,-739784,407800
15764301,406938222,-739655,407592
15764674,406938265,-739759,407786
15767555,406939543,-739802,407585
15768784,406939957,-739821,407621
15769701,406940333,-739593,407677
15771371,406941157,-739722,407582
15771970,406937592,-1222569,378250
15772474,406941741,-739723,407563
15773004,406942086,-739916,407656
15773872,406917289,-25950,514533
15774541,406942768,-739670,407584
15775207,406943139,-739776,407638
15776042,406943374,-739768,407629
15776703,406943994,-739812,407593
15777212,406944182,-739728,407635
15777905,406944586,-739885,407625
15778502,406944974,-739735,407714
15779228,406945460,-739866,407706
15779896,406945826,-739813,407658
15780569,406946269,-739846,407653
15781159,406946723,-739577,407623
15781629,406946871,-739776,407638
15782271,406947464,-739810,407589
15782891,406947853,-739802,407585
15783728,406948339,-739793,407721
15784598,406948733,-739720,407606
15785251,406949081,-739785,407587
15786332,406949486,-739783,407675
15786973,406950116,-739802,407585
15787696,406950340,-739740,407634
15788334,406949230,347670,320753
15788727,406951223,-739714,407779
15789526,406951715,-739873,407796
15790222,406952186,-739641,407687
15791141,406952707,-739735,407714
15792476,406953243,-739762,407635
15793036,406953678,-739712,407645
15793828,406954327,345035,315395
15794648,406955063,-739740,407828
15796438,406955740,-739798,407608
15797035,406948984,347674,320755
15797917,406956629,-739772,407583
15799289,406957005,-739843,407602
15800134,406957675,-739781,407586
15801244,406957679,344558,315396
15802464,406958845,-739806,407599
15803242,406959315,-739785,407581
15804710,406960083,-739845,407596
15805653,406960800,-739786,407686
15806411,406949542,347670,320753
15807762,406962326,-739696,407701
15808905,406954508,-1222557,378255
15810666,406963868,-739731,407633
15813366,406957633,-1222225,374887
15814751,406965646,-739701,407725
15815670,406965848,348066,320566
15817073,406967563,-739638,407666
15818628,406968684,-739754,407603
15820314,406970291,352260,317702
15821434,406968110,349223,321717
15823772,406973888,-739621,407656
15827373,406975958,-739719,407674
15832843,406980869,-739609,407685
15835021,406982102,349777,321090
15836538,406985494,-739660,407624
15840332,406986094,352100,317722
15841789,406988659,352352,317779
15842717,406989724,351925,317815
15843228,406990472,-739786,407673
15844151,406991118,352139,317813
15844936,406992918,-739794,407585
15845627,406993479,-739658,407613
15846768,406994479,-739802,407585
15847567,406994987,-739725,407752
15848843,406992216,352337,317770
15851779,406996101,348013,320490
15852020,406993949,352297,317785
15852664,406997473,-739791,407596
15853063,406997804,-739845,407641
15853731,406998253,-739787,407587
15855330,406998796,-739735,407714
15856403,406999433,-739738,407675
15859621,407000072,-739824,407592
15861016,407000559,-739724,407626
15862317,407001283,-739749,407593
15862697,407001476,-739763,407593
15864094,407002346,-739724,407626
15865051,407003099,-739786,407673
15865965,407003581,-739749,407635
15866678,407004041,-739608,407586
15867713,407004246,-739847,407617
15868193,407004881,-739769,407613
15868852,407004732,-739436,407945
15869186,407005602,-739730,407639
15870424,407006104,-739768,407574
15870951,407006420,-739761,407583
15872360,407006910,-739793,407574
15873058,407007448,-739735,407635
15873687,407007664,-739773,407644
15874383,407008305,-739660,407621
15874890,407008871,-739736,407638
15875418,407009242,-739727,407575
15875965,407009624,-739732,407811
15876575,407008649,348562,320887
15877489,407005693,-1183759,340382
15878086,407010762,-739737,407658
15878937,407011248,-739785,407588
15879644,407011441,352051,317591
15880742,407012159,-739490,407813
15881523,407012522,-739688,407713
15881984,407012853,-739824,407640
15882715,407013327,-739866,407615
15882989,407013496,-739731,407817
15883628,407013832,-739762,407596
15884460,407014425,-739705,407561
15884823,407014574,-739816,407680
15885433,407015117,-739740,407634
15886365,407015403,-739741,407680
15886894,407015622,-739738,407775
15887878,407015890,-739804,407683
15888798,407014233,348275,320646
15889543,407016529,-739768,407613
15890485,407016888,-739622,407789
15891734,407017228,-739765,407631
15892896,407017502,-739732,407811
15893703,407017968,-739792,407587
15894564,407018354,-739735,407714
15895558,407018705,-739707,407646
15896210,407018960,-739748,407630
15897504,407019337,-739729,407723
15897979,407019486,-739776,407578
15898352,407019601,-739613,407731
15898823,407019896,-739813,407808
15900159,407020343,-739737,407624
15900805,407020579,-739783,407599
15901673,407020815,-739797,407598
15902370,407021268,-739751,407804
15903058,407021555,-739916,407674
15903833,407021572,-739771,407592
15905899,407022445,-739761,407615
15906370,407022727,-739735,407774
15907304,407023142,-739785,407587
15908020,407023392,-739695,407662
15908401,406996041,347919,320733
15908724,407023662,-739772,407621
15909269,407024043,-739742,407622
15910243,407024580,-739789,407611
15910805,407024989,-739764,407615
15911378,407024993,348169,319713
15911852,407025762,-739797,407598
15912638,407026166,-739813,407729
15913359,407026423,-739847,407601
15914194,407027000,-739787,407694
15914659,407027292,-739636,407661
15915302,407027751,-739769,407613
15915951,407028122,-739807,407818
15916536,407028485,-739854,407599
15918239,407029102,-739824,407734
15919304,407029625,-739804,407633
15919850,407029928,-739851,407604
15920437,407030158,-739780,407811
15920986,407030575,352427,317325
15921846,407030759,-739796,407616
15922822,407031288,-739818,407680
15923897,407031669,-739832,407722
15924513,407031830,-739803,407804
15925178,407032259,-739792,407588
15925797,407032605,-739831,407723
15926582,407032996,-739785,407587
15927083,407033260,-739651,407618
15927755,407033587,-739748,407670
15928582,407034082,-739821,407680
15929217,407034474,-739869,407801
15930058,407035082,-739641,407776
15930395,407035137,-739775,407580
15931043,407035572,-739793,407620
15931667,407035853,-739735,407714
15932289,407036193,-739817,407603
15933518,407036830,-739765,407659
15935064,407037119,-739790,407641
15936876,407037548,-739929,407695
15937789,407038135,-739735,407714
15938458,407038436,-739841,407599
15939274,407038945,-739930,407694
15940093,407039314,-739677,407559
15941166,407039724,-739808,407601
15941823,407039870,-739721,407621
15943094,407040467,-739833,407736
15943788,407040753,-739787,407587
15945459,407041662,-739783,407572
15947316,407042386,-739704,407555
15949569,407043387,-739824,407583
15952607,407044058,-739897,407680
15953160,407044297,-739867,407749
15953962,407044558,-739666,407567
15954894,407045101,-739764,407784
15956647,407045878,-739822,407625
15958526,407047770,-739673,407628
15959827,407049806,-739685,407551
15969537,407059043,-830228,399977
15970484,407083244,-830202,400016
15974011,407086389,-830157,400048
15975511,407089286,-830197,400016
15981867,407092700,-830228,400043
15983253,407096764,-830183,400021
15984882,407098845,-830186,400008
15988185,407101149,-830189,400016
15991699,407104461,-830189,400013
15992497,407104915,-830188,400066
15993428,407105826,-830185,400021
15993972,407106417,-830197,400016
15994501,407106965,-830197,400016
15995210,407107662,-830197,400016
15995704,407108172,-830197,400016
15996636,407108919,-830203,400011
15997418,407109997,-830204,400025
15998733,407111342,-830205,400008
16000542,407108437,-830137,400055
16002103,407115080,-830193,400016
16005920,407117941,-830197,400016
16018546,407128042,-830211,400006
16025807,407134247,-830197,400016
16122250,407216934,-845086,380340
16135507,406968985,-1175829,338742
16136162,407037772,-1175943,338714
16142207,407108584,352690,316163
16142856,407074050,-1177751,336586
16148042,407138619,-1212508,387457
16154508,407270535,-1179861,340650
16163014,407271220,-1219754,375521
16193160,407282669,-1217754,379507
16205649,407288948,-1225625,454327
16228745,407313700,-1178844,340160
16241927,407316443,-1179054,340274
16261669,407277706,-875706,417614
16271747,407352171,-1176093,340330
16275932,407352483,-1178893,340092
16284343,407224948,-875658,417613
16293098,407365148,-1170952,327920
16329195,407386271,-1174339,340720
16339686,407388614,-1220950,376308
16424535,407454842,-1181283,339197
16441340,407459900,-1222565,378248
16463922,407466949,-635694,446371
16568410,407535429,-1185893,341689
16612638,407579594,-1219387,383881
16632947,407605996,-752425,398279
16636243,407607300,-752043,398345
16643412,407611039,-752394,398347
16673608,407616444,-1184300,342186
16675113,407620838,-1222225,374887
16682015,407625297,-752410,398286
16685077,407625789,-752491,398313
16689148,407628888,-752432,398440
16702472,407626299,-798564,432615
16723394,407647336,-752376,398262
16741160,407657222,-876184,418517
16761758,407684800,-752284,398274
16798409,407705266,-1179863,340639
16817331,407722278,-752377,398263
16833593,407731685,-751775,398353
16857710,407735537,-1174694,339046
16869933,407762808,-793505,437050
16890625,407777435,-790846,430835
16938219,407795454,-805236,434690
16964951,407813706,-1184298,342182
17044597,407896471,-1182936,340983
17060319,407894126,-1219746,375523
17134537,407907953,-1182672,340430
17197541,407980438,-1174699,339044
17235008,408015550,-1140827,510673
17239931,407981459,-770343,388956
17342797,408035018,-770367,388975
17399227,407998251,-1171531,327343
17405104,407947491,-770367,388975
17434079,408140722,-1210520,377063
17485651,408028262,-1171686,327104
17553751,408050785,-1176094,340331
17586073,408253795,-1222576,378253
17623088,408293096,-1220950,376308
17668274,408327344,-876185,418523
17713608,408366762,-1183586,339333
17725590,408389471,-1179860,340655
17790501,408436650,-1182947,340986
17906052,408519078,-1220950,376308
17931057,408551898,-845546,427336
17949796,408558826,-845546,427336
17979457,408573592,-845533,427334
17991411,408579514,-845537,427333
17998532,408581697,-845538,427336
18038707,408589234,-1222478,381258
18069530,408610758,-1220582,378918
18099024,408636230,-1219975,373366
18144931,408668178,-805236,434690
18152736,408663758,-1222567,378249
18184831,408677876,-845555,427325
18206098,408710518,-1184297,342190
18259561,408744820,-1174697,339048
18265825,408743400,-794115,436765
18287132,408753532,-1134949,535115
18326281,408808356,-1182947,340989
18340873,408816905,-733077,414056
18370372,408828735,-732791,414224
18372977,408819962,-1183758,340393
18403131,408843069,-732895,413996
18407027,408845345,-732980,414152
18417114,408844278,-1182924,340983
18430251,408860613,-733076,414118
18447429,408873655,-733034,414139
18517254,408951812,-1170955,327908
18576308,409005941,-1182964,337885
18613912,409042338,-1220586,378914
18757818,409161758,-1183755,340386
18799004,409183783,-1185891,341707
18820422,409183626,-1212515,387463
18855165,409246449,-1181294,339191
18877190,409256204,-1219377,383876
18909978,409281065,-1151728,361146
18919444,409279279,-1219746,375523
18926273,409290727,-739102,416156
18932199,409303710,-1521,515030
18934666,409298799,-738272,407056
18944513,409317319,-1151755,361190
18947210,409323439,-740059,407143
18960220,409287650,-1151137,361431
18968537,409332993,-923340,389517
18975597,409309226,-1223343,475995
18978711,409340431,134060,525191
18980980,409278610,-765915,404500
18986440,409339978,-1225828,488446
18988257,409277022,-967724,331194
18999804,409342420,-1174693,339043
19003181,409359860,-941,515200
19005130,409359262,-1182436,340522
19007195,409355591,-735387,410534
19008415,409340990,-1151176,361438
19012843,409366568,-1171196,327830
19013968,409367654,-1171196,327830
19014787,409286417,-1122412,334133
19017643,409371097,-1171196,327830
19019001,409373023,-1276,515073
19021740,409374523,-1171196,327830
19024377,409378512,-1182436,340522
19027274,409381080,-1151728,361146
19030911,409359318,-876297,418781
19032116,409327139,-1194179,367782
19033500,409292696,-1183784,340859
19037149,409363229,-975164,354675
19039818,409361982,-1151137,361431
19041420,409377252,-1171196,327830
19042992,409359974,-1151137,361431
19044794,409404108,-4515,513904
19046908,409360242,-1151137,361431
19049083,409369278,-728411,416765
19050264,409361771,-1151137,361431
19052450,409379305,-877024,419711
19056981,409415814,23522,488566
19061821,409415866,-1276,515073
19063460,409282822,-859540,399589
19064808,409289200,-1179983,338672
19068030,409293981,-1180996,339218
19070676,409424627,-1276,515073
19082286,409429594,-756971,454215
19084173,409430786,-1276,515033
19090485,409322430,349167,324380
19095825,409408122,-730625,561576
19097291,409431898,-1176087,340324
19102249,409430286,-756971,454215
19103980,409435681,-1181264,339184
19108073,409443992,-740969,409353
19110319,409399261,348106,319660
19117676,409457719,-1151728,361146
19119707,409460236,-754,515055
19122419,409413499,-1212568,387491
19127022,409467578,-726850,417637
19130121,409415790,-876833,417731
19133150,409333186,43065,520929
19136192,409350587,-714114,422179
19137937,409448318,-1174125,339308
19139388,409447718,-1174125,339308
19141056,409449598,-830336,399843
19142823,409494836,352214,319118
19147210,409454642,-1151137,361431
19153020,409501287,-732278,411565
19158931,409516628,-739448,408113
19163000,409520915,-740059,407143
19166704,409525083,-808431,352270
19173906,409532695,-1109,514982
19174845,409487146,-1182436,340431
19178600,409529234,-794678,437192
19182160,409540751,-740059,407143
19187457,409471235,-725242,413033
19190904,409549276,-741162,408685
19193512,409469513,-952460,389428
19196220,409430521,-1045,513797
19200284,409552670,-740059,407143
19210049,409493632,107522,599138
19213517,409485025,40269,492648
19223601,409441893,-970612,327513
19226970,409538572,-710644,423425
19231771,409518972,-763638,400395
19268585,409365494,-808051,412771
19281038,409513252,-770363,388951
19292516,409509575,-774766,432057
19355202,409456741,-1182752,338750
19356837,409516345,-1181353,345926
19383536,409554752,-930899,449537
19417290,409277145,-714587,429872
19604010,409519454,-1181826,337690
19919511,409498893,-1120341,335090
20009805,409340209,-975138,353929
20061680,409502825,60520,431116
20065314,409547077,55409,432136
20147858,409504465,-796962,436920
20155784,409429318,-831259,399249
20203135,409344539,61710,459229
20210642,409548680,-1183057,339254
20297505,409426037,43767,508674
20360924,409449256,-749713,399379
20369650,409298116,-1220000,370000
20747389,409488660,-774013,372266
21227972,409292369,-877878,420697
21876409,409452127,-1099215,313976
22676771,409355054,-1069268,391688
23056344,409296531,-924186,350914
23212030,409297970,108566,541311
23282203,409441685,-1171609,327196
24030706,409133016,-1184157,340576
24031321,409363056,-843716,338446
24665877,409356002,-1050740,397032
25099400,409428181,-19786,527410
15719052,406915244,-739645,407626
15719327,406915429,-739757,407762
15719603,406915565,-739802,407585
15720175,406915805,-739802,407585
15720466,406915926,-739817,407735
15720756,406916061,-739802,407585
15721057,406916320,-739802,407585
15721381,406916466,-739801,407814
15721695,406916669,-739802,407585
15722170,406916858,-739842,407595
15722637,406917186,-739749,407649
15723050,406917283,-739823,407677
15723530,406917648,-739802,407585
15723775,406917675,-739792,407622
15724111,406917807,-739736,407734
15724461,406918083,-739827,407649
15724834,406918246,-739691,407596
15725111,406918440,-739818,407698
15725556,406918628,-739823,407683
15725962,406918869,-739850,407599
15726567,406919037,-739810,407586
15726967,406919180,-739792,407622
15727248,406919287,-739733,407799
15727571,406919561,-739802,407585
15727923,406919757,-739733,407665
15728173,406919822,-739751,407603
15728562,406920145,-739810,407598
15728809,406920302,-739810,407598
15729143,406920340,-739789,407724
15729583,406920677,-739802,407585
15729841,406920753,-739749,407776
15732434,406921164,-739785,407638
15732844,406921448,-739805,407604
15733345,406921802,-739810,407625
15733671,406921823,-739824,407716
15734148,406922171,-739666,407779
15734587,406922502,-739814,407586
15734846,406922493,344276,315123
15735415,406922815,-739715,407621
15735864,406923071,-739841,407633
15736212,406923390,-739570,407747
15737141,406923579,-739802,407585
15737540,406923862,-739633,407591
15738058,406924160,-739808,407706
15738387,406924433,-739924,407679
15739572,406924698,-739758,407778
15739959,406924735,348427,321653
15740320,406925219,-739820,407591
15741232,406925317,-739802,407585
15741638,406925717,-739775,407579
15741970,406926020,-739706,407638
15742357,406926202,-739811,407594
15743358,406926740,-739791,407719
15744092,406926912,-739788,407671
15744734,406927382,-739733,407638
15745507,406927786,-739805,407746
15746254,406928068,-739778,407686
15746660,406928255,-739823,407601
15747205,406928722,-739785,407587
15747636,406928877,-739769,407741
15748218,406929358,-739794,407613
15748752,406929753,-739731,407639
15749253,406929832,-739783,407630
15749746,406930369,-739746,407656
15750245,406930480,-739799,407600
15750659,406930917,-739745,407655
15751024,406929135,348004,320605
15751268,406931161,-739822,407754
15751731,406931591,-739880,407646
15752678,406932099,-739826,407716
15753459,406932524,-739692,407754
15753856,406932721,-739746,407625
15754321,406932895,-739786,407673
15754852,406933403,-739668,407634
15755469,406933843,352422,317328
15755886,406934035,-739787,407625
15756144,406931410,348045,320453
15756737,406934699,-739797,407654
15757240,406934943,-739861,407630
15757691,406935055,-739802,407585
15758713,406935711,-739893,407695
15759613,406935795,352160,317687
15760329,406936229,-739745,407685
15761144,406936630,-739793,407590
15762009,406936821,-739775,407591
15762534,406937027,-739785,407587
15763228,406937717,-739733,407648
15763885,406937827,-739811,407597
15764303,406938218,-739788,407589
15764675,406938252,-739744,407780
15765890,406939061,-739833,407701
15767556,406939509,-739834,407588
15768785,406939946,-739658,407709
15769715,406940321,-739851,407597
15771372,406941152,-739708,407793
15771971,406937212,-1222569,378250
15772475,406941732,-739771,407640
15773005,406942033,-739807,407740
15774543,406942766,-739735,407656
15775208,406943123,-739770,407631
15776125,406943616,-739712,407650
15776714,406943957,-739817,407710
15777213,406944181,-739805,407592
15777907,406944579,-739840,407635
15778503,406944972,-739861,407761
15779229,406945459,-739875,407625
15779897,406945821,-739815,407684
15780571,406946237,-739760,407762
15781179,406946731,-739850,407596
15781630,406946863,-739613,407603
15782274,406947373,344558,315396
15782892,406947853,-739837,407596
15783731,406948324,-739825,407644
15784599,406948716,-739730,407639
15785252,406949074,-739735,407714
15786333,406949477,-739815,407720
15786974,406950087,-739848,407598
15787698,406950252,-739802,407621
15788336,406949220,347670,320753
15788728,406951221,-739820,407663
15789527,406951702,-739848,407636
15790223,406952183,-739796,407613
15791143,406952636,-739759,407763
15792490,406953226,344558,315396
15793037,406953662,-739776,407739
15793829,406954158,344559,315397
15794649,406955063,-739799,407600
15796439,406955724,-739792,407622
15798101,406956573,-739788,407693
15799313,406957218,-739811,407807
15800135,406957653,-739683,407553
15801245,406957582,344558,315396
15802465,406958845,-739799,407600
15803244,406959229,-739838,407636
15804762,406960062,-739802,407585
15805654,406960783,-739764,407779
15806412,406949333,347670,320753
15807763,406962321,-739795,407590
15808912,406963104,-739449,407998
15810668,406963865,-739651,407664
15814752,406965634,-739789,407588
15815671,406965660,349024,319504
15817074,406967562,-739638,407666
15818629,406968679,-739820,407749
15820315,406970248,351948,317785
15821435,406967775,348072,320474
15823773,406973805,-739833,407608
15827409,406975964,-739778,407636
15832869,406980953,-739467,407658
15835022,406982091,348268,320564
15836543,406985419,-739820,407776
15840414,406986986,-739875,407619
15841790,406988641,352352,317779
15842718,406989709,352101,317825
15843229,406990457,-739863,407614
15844152,406990585,352096,317850
15844943,406992793,-739802,407585
15845628,406993667,-739802,407620
15846788,406994521,-739802,407585
15847568,406994972,-739783,407770
15848844,406992213,352337,317770
15851780,406995995,348188,320591
15852021,406993939,352297,317785
15852665,406997425,-739732,407811
15853066,406996125,-739788,407587
15853732,406998246,-739735,407813
15855331,406998776,-739851,407641
15856404,406999414,-739735,407714
15859821,407000109,-739587,407601
15861017,407000562,-739659,407650
15862319,407001264,-739784,407586
15862698,407001475,-739859,407695
15864145,407002407,-739749,407656
15865052,407003097,-739812,407805
15865968,407003570,-739619,407656
15866679,407004037,-739719,407674
15867714,407004236,-739804,407618
15868194,407004880,-739816,407679
15868853,407004731,-739436,407945
15869187,407005584,-739823,407592
15870425,407006102,-739753,407814
15870952,407006406,-739769,407613
15872369,407006943,-739829,407600
15873072,407007478,-739745,407622
15873688,407007648,-739761,407637
15874384,407008297,-739738,407641
15874893,407008857,-739735,407638
15875419,407009238,-739735,407812
15875966,407009600,-739678,407623
15876576,407008517,349777,321090
15877490,407005149,-1174695,339045
15878087,407010739,-739775,407653
15878942,407011254,-739592,407714
15879645,407011405,352050,317591
15880745,407012114,-739851,407726
15881525,407012520,-739770,407613
15881995,407012900,-739709,407740
15882718,407013359,-739735,407714
15882990,407013495,-739723,407801
15883629,407013832,-739678,407623
15884479,407014449,-739745,407624
15884824,407014569,-739771,407620
15885436,407015116,-739839,407614
15886367,407015383,-739774,407590
15886938,407015657,-739685,407573
15887879,407015886,-739740,407634
15888799,407014026,348275,320646
15889568,407016549,-739693,407601
15890486,407016888,-739728,407673
15891735,407017226,-739674,407618
15892897,407017492,-739735,407714
15893706,407017945,-739735,407804
15894565,407018353,-739858,407700
15895559,407018704,-739785,407587
15896211,407018959,-739705,407819
15897507,407019332,-739753,407626
15897980,407019468,-739733,407806
15898353,407019593,-739727,407651
15898824,407019891,-739773,407601
15900163,407020364,-739785,407587
15901674,407020799,-739754,407584
15902371,407021247,-739806,407583
15903060,407021544,-739698,407645
15903834,407021564,-739775,407574
15905900,407022444,-739814,407805
15906374,407022711,-739766,407614
15907305,407023135,-739821,407677
15908021,407023389,-739763,407633
15908403,406995963,347855,320764
15908725,407023660,-739779,407811
15909270,407024032,-739786,407622
15910244,407024575,-739751,407609
15910806,407024985,-739797,407598
15911379,407024893,348064,320451
15911853,407025750,-739926,407695
15912643,407026197,-739827,407736
15913361,407026395,-739738,407808
15914195,407026998,-739752,407603
15914661,407027280,-739776,407578
15915303,407027741,-739797,407598
15915952,407028119,-739808,407686
15916537,407028478,-739660,407626
15918240,407029101,-739734,407641
15919305,407029625,-739859,407695
15919851,407029925,-739807,407645
15920438,407030153,-739926,407695
15920987,407030575,352168,317818
15921848,407030752,-739834,407725
15922855,407031313,-739776,407578
15923902,407031653,-739742,407643
15924515,407031822,-739769,407613
15925179,407032258,-739829,407635
15925798,407032595,-739781,407578
15926589,407032975,-739785,407587
15927084,407033235,-739806,407586
15927780,407033786,-739828,407730
15928583,407034077,-739824,407698
15929218,407034464,-739680,407636
15930060,407035079,-739674,407801
15930396,407035129,-739746,407636
15931158,407035628,-739883,407638
15931668,407035846,-739853,407678
15932290,407036175,-739797,407598
15933520,407036810,-739840,407600
15935072,407037110,-739669,407571
15936877,407037545,-739761,407565
15937791,407038117,-739814,407686
15938460,407038420,-739638,407745
15939278,407038941,-739863,407603
15940095,407039297,-739757,407576
15941168,407039714,-739818,407680
15941824,407039855,-739925,407699
15943095,407040465,-739837,407733
15943789,407040750,-739765,407584
15945461,407041658,-739818,407680
15947317,407042379,-739738,407633
15949614,407043434,-739846,407606
15952638,407044092,-739776,407577
15953229,407044303,-739739,407625
15953963,407044558,-739672,407598
15954896,407045100,-739716,407733
15956658,407045917,-739930,407694
15958536,407047834,-739928,407696
15959831,407049788,-739680,407556
15969538,407060999,-830225,399987
15970485,407082999,-830197,400016
15974012,407086843,-830169,400065
15975512,407089399,-830197,400016
15981868,407092971,-830202,400005
15983254,407096882,-830197,400016
15984883,407098822,-830218,399991
15988186,407100921,-830197,400016
15991727,407104520,-830204,400003
15992507,407104420,-830263,400040
15993429,407105852,-830197,400016
15993973,407106440,-830198,400006
15994505,407107036,-830179,399988
15995211,407107625,-830197,400016
15995705,407108226,-830200,400047
15996637,407108950,-830228,400041
15997419,407109970,-830196,400018
15998734,407111296,-830197,400016
16000543,407108422,-830168,400065
16002141,407115118,-830198,400018
16006249,407118373,-830197,400016
16018590,407128105,-830197,400016
16025937,407134441,-830191,400036
16122251,407219214,-844954,380362
16135508,406968791,-1175827,338743
16136163,407043122,-1175946,338714
16142208,407109328,352641,316272
16142857,407078138,-798443,432553
16148043,407101903,-1212504,387460
16154509,407205370,-1179861,340650
16163015,407270499,-1219748,375516
16182000,407282715,-1224395,376596
16185687,407277951,-1046071,504507
16193161,407285190,-1217766,379519
16205650,407288930,-1225626,454327
16228746,407313594,-1178844,340160
16241928,407316465,-1179054,340274
16261670,407277673,-875706,417614
16275933,407352219,-1178898,340107
16284344,407224923,-875658,417613
16293099,407363744,-1170952,327920
16296306,407361925,-1176082,340320
16329196,407385878,-1174337,340722
16339688,407394667,-1220942,376306
16424536,407449403,-1181289,339192
16441341,407459713,-1222567,378241
16463923,407466872,-635692,446370
16514654,407522090,-1174336,340732
16568873,407540646,-1182941,340982
16606113,407573338,-1176079,340325
16609423,407579273,-788558,438992
16612640,407579356,-1219386,383881
16632953,407605951,-752425,398279
16643415,407610820,-752388,398263
16664348,407611796,-798499,432508
16673609,407616298,-1184300,342185
16682018,407625265,-751781,398385
16685080,407625687,-752489,398312
16702473,407626208,-798564,432615
16723441,407639992,-876190,418519
16741161,407657001,-876184,418517
16761759,407684711,-752284,398274
16798411,407702441,-1179861,340665
16809548,407691152,-793028,437233
16817332,407722187,-751897,398254
16833596,407731667,-752483,398252
16839837,407731300,-876188,418516
16857713,407735399,-1174694,339046
16870011,407710933,-1212491,387464
16890626,407777327,-790851,430835
16964952,407813518,-1184298,342182
17025225,407871518,-1222565,378245
17044598,407896342,-1182940,340984
17060320,407894023,-1219746,375523
17134538,407907934,-1182673,340448
17197542,407992109,-1214210,384714
17206701,407997041,-892615,483849
17239933,407980920,-770343,388956
17342798,408034117,-770367,388975
17399229,407998250,-1171523,327350
17405105,407938889,-770367,388975
17434083,408140464,-1219376,383870
17485652,408028301,-1171686,327104
17553919,408228242,-794956,436771
17623436,408303025,-1135519,535612
17668287,408331845,-876180,418523
17713612,408362049,-1183568,339377
17725591,408388647,-1179861,340650
17790503,408435310,-1182937,340988
17906053,408517992,-1220943,376305
17931251,408552289,-845534,427328
17979479,408573615,-845537,427333
17991695,408579573,-845546,427336
18038985,408597830,-1224399,376593
18069620,408612015,-1181272,339180
18145022,408658877,-1176089,340324
18153092,408598522,-845554,427336
18184847,408685703,-1182924,340983
18207228,408666784,-845555,427325
18259847,408745899,-845539,427326
18287213,408758350,-794637,437013
18326282,408802749,-1182934,340985
18341006,408817250,-1170949,327919
18370397,408827757,-1212443,377989
18372978,408742425,-1183755,340386
18407028,408845718,-732980,414152
18417787,408852287,-733079,414115
18430365,408860896,-732785,414228
18447430,408851941,-733034,414139
18517255,408951736,-1170950,327911
18576310,409005442,-1182964,337885
18613913,409042587,-1220586,378914
18701594,409107536,-1184304,342187
18731327,409134114,-1170956,327918
18799005,409183755,-1185891,341707
18855259,409248250,-1177740,336577
18877383,409260986,-1227270,384724
18909979,409280982,-1151728,361146
18919445,409279028,-1219746,375523
18926274,409289890,-740307,406975
18932647,409304635,-739741,407711
18934668,409298560,-739448,408557
18944514,409320375,-1151728,361146
18947211,409314817,-740059,407143
18960304,409327888,352137,317671
18968538,409332978,-923340,389517
18975598,409302453,-1223320,476062
18978712,409340428,134060,525191
18981109,409344933,-1210520,377063
18986441,409282257,-1225050,488624
18991623,409348841,-1224194,377749
18999808,409347721,-1220579,378913
19003191,409327570,-798334,360511
19005131,409358284,-1182436,340522
19007196,409356101,-732834,411367
19008417,409331670,-1151415,361697
19012844,409366536,-1171196,327829
19013969,409367599,-1171196,327830
19014844,409364931,-1233330,484720
19017644,409370036,-1171201,327827
19019004,409339209,-1276,515073
19021741,409374522,-1171186,327829
19024536,409378001,-740119,407131
19027277,409341000,-1151176,361438
19029446,409385052,-878447,423636
19030912,409359512,-876297,418781
19033754,409381057,-1184009,340698
19039819,409360106,-1151435,361321
19041421,409376075,-1171195,327830
19044918,409405215,-1276,515073
19046950,409366810,-25879,514545
19049084,409369276,-728947,416994
19050265,409361527,-1150967,361421
19052469,409414346,-740059,407143
19056982,409412882,23522,488566
19061894,409369793,-875509,417547
19063517,409413446,-845555,427325
