19852699,410295209,-739743,407678
19854176,410295996,-739735,407714
19857467,410297362,-739735,407714
19864696,410299838,-739738,407654
19864816,410228856,375944,557556
19865999,410299915,-739731,407646
19873065,410301564,-739660,407567
19875501,410302073,-739755,407582
19876230,410035813,22627,439493
19877269,410302419,-739660,407646
19878605,410302860,-739737,407555
19879121,410303140,-739726,407560
19880812,409866242,-708468,421536
19882274,410036353,-714131,418507
19885868,410223005,-735820,455180
19892707,410266850,348417,321217
19896289,410205981,180649,593289
19901507,410185180,99936,535510
19903037,410310468,-739711,407598
19903998,410105213,156459,465574
19907079,410311313,-739731,407556
19911523,410279583,134060,525191
19913068,409979655,-738902,408246
19913883,410107642,-713490,424579
19923669,410316165,-739737,407556
19924770,410316573,-739723,407565
19932492,410318974,-739741,407535
19937282,410320982,-739745,407606
19938758,410321708,-739764,407570
19944606,410323632,-739685,407609
19947773,410274922,81133,455698
19953047,410327117,-739687,407546
19958145,410328960,-739746,407604
19966532,410331314,-739764,407637
19971660,410332807,-739601,407546
19973001,410333210,-739735,407452
19974371,410333590,-739709,407740
19976496,410091087,14442,436046
19978036,410334966,-739700,407528
19979239,410335450,-739693,407610
19981981,410278214,1269779,375665
19984199,410137052,1269744,375718
19986952,410337103,-739550,408009
19987061,410337403,-739738,407400
19988608,410203912,191478,474522
19990021,410338622,-739570,407808
19990561,410338606,-739669,407986
19990987,410338934,-739160,407838
19993034,410339415,-739451,408011
19993324,410339604,-739544,407674
19993963,410339809,-739735,407479
19994273,410340071,-739501,407147
20003280,410345143,-739717,407627
20005002,410346026,-739745,407371
20005531,410119073,775945,129715
20007169,409908880,1337751,-252744
20022614,409955139,-55470,75399
20024052,410356851,-734820,407442
20025325,410365333,-739537,407142
20026388,410367067,-739660,407621
20032706,410371031,-739739,407452
20033964,410372031,-739735,407714
20035429,410372836,-739761,407545
20035694,410373224,-739697,407571
20036415,410367797,376184,557512
20037617,410110031,308024,268205
20038456,410374058,-739606,407726
20041334,410375807,-739763,407455
20045040,410375238,347778,320661
20047181,410107291,231036,531179
20047671,410061619,125576,418094
20049137,410378755,-739499,407221
20051990,410380177,-739643,407583
20057976,410380608,-739648,407666
20066575,410383774,-739762,407656
20068557,410277517,376184,558166
20069589,410384657,-739747,407673
20071661,410091653,-14452,490478
20072616,410112629,1005347,137604
20074744,410386566,-739512,407447
20075191,410386798,-739606,407772
20076712,410387769,-739706,407621
20076874,410215088,772249,286353
20077758,410388013,-739694,407606
20078260,410388450,-739739,407623
20080148,410389066,-739694,407608
20080940,410389369,-739532,407500
20083181,410390254,-739657,407673
20084304,410390528,-739758,407579
20086372,410391488,-739753,407515
20090371,410392124,-739676,407652
20093977,410274748,-17570,464959
20096820,410396369,-739739,407556
20098538,410397393,-739748,407319
20099633,410370693,347997,321199
20101820,410398566,-739705,407387
20103462,410399531,-739762,407547
20103661,410154854,240671,569379
20106947,410401105,-739745,407356
20107727,410401506,-739737,407555
20108059,410401776,-739729,407806
20110468,410403094,-739575,407131
20113472,410403648,-1207,515007
20113926,410404335,-739711,407567
20114298,410404351,-739763,407635
20114707,410404535,-739754,407608
20117419,410405913,-739660,407621
20118341,410406184,-739759,407547
20119058,410406528,-739751,407388
20120803,410407881,-739593,407677
20124504,410410180,-739742,407609
20126362,410270472,1209159,147005
20128476,410412020,-739605,407690
20130278,410413353,-739763,407496
20134297,410338286,552742,251968
20134440,410416545,-739542,407375
20136050,410417496,-739737,407371
20136219,410417549,-739724,407634
20137286,410418608,-739703,407872
20138332,410311257,387969,371591
20139399,410419854,-739506,407180
20139636,410420044,-739569,407628
20142580,410421332,-739105,406930
20148798,410381777,347778,320661
20149828,410269525,95363,557113
20150754,410426575,-739439,407860
20156670,410402390,-2038,514092
20157255,410434384,-739744,407401
20163868,410444241,-739593,407655
20166761,410448165,-739444,407464
20168062,410445195,-731887,417472
20168418,410449030,1396984,356964
20168759,410449805,-739519,407495
20169382,410450492,-739759,407502
20172965,410130217,363381,334745
20173785,410454851,-739682,407525
20177414,410446917,275626,538941
20177578,410457477,-739746,407505
20179531,410459349,348340,320987
20188475,410185076,801982,129088
20189609,410464812,-739476,407456
20190030,410464947,-739700,407611
20196821,410468747,-739731,407639
20197398,410424018,1397516,356580
20200178,410452636,366703,360074
20200807,410470904,-1276,515073
20204436,410473057,-739502,407293
20205232,410473568,-739733,407626
20205429,410473721,-739713,407560
20205555,410473895,-739345,407419
20209509,410475486,-739759,407544
20210639,410476041,-739762,407636
20210901,410476312,-739753,407581
20216864,410433653,498676,404349
20221042,410480824,-739657,407673
20221203,410478591,-734540,413948
20222520,410481422,-739753,407581
20226471,410483771,-739760,407546
20227270,410484328,-739740,407645
20227668,410484643,-739645,407668
20228539,410484856,-739765,407288
20230657,410486364,-739714,407546
20231075,410486694,-739671,407664
20232048,410486968,-739720,407628
20236024,410489596,-739728,407635
20236799,410489955,-739741,407390
20239186,410491449,-739657,407673
20239859,410488768,-714774,415800
20240217,410492165,-739560,407141
20242508,410493780,-739552,407367
20245406,410495208,-739739,407555
20247106,410496515,-739529,407269
20250274,410498747,-739738,407555
20251343,410499825,-739737,407555
20253727,410501133,-739589,407645
20255863,410502383,-739504,407149
20258620,410504211,-739725,407462
20271412,410504366,-739499,406500
20274974,410488579,-2138,514131
20275075,410481990,-1935,514270
20275219,410496417,-1865,514188
20275969,410482737,-2427,525867
20276069,410472281,-2515,525763
20276411,410455620,-2426,525726
20278632,410484296,-1897,514290
20279599,410446558,-2671,525791
20280821,410446763,1058499,210333
20281646,410522566,-1975,514522
20282282,410454553,49000,523864
20283815,410463543,376233,557554
20284896,410462255,-466166,-235499
20287820,410530302,-1276,515073
20290282,410532294,-1619,513953
20290768,410528082,-1815,514150
20291627,410469361,312199,300705
20293870,410528298,-2312,525749
20298436,410429385,312356,300444
20299994,410110194,269251,465712
20302468,410458422,44474,512271
20303055,410539741,-1276,515073
20308032,410537148,1080468,-72719
20310422,410527361,-2296,514169
20310536,410544090,-2019,514271
20311490,410539185,-2501,513946
20327001,410537824,-738666,408499
20349094,410023050,-80000,126499
20356234,410375807,54479,435297
20357227,410401095,55182,509770
20364686,410219168,1217457,312242
20365575,410496936,1269779,375665
20374623,410188363,288532,470086
20383870,410506875,789748,234064
20401942,410432375,1449632,-378141
20404640,410567249,455532,415978
20405609,410455811,50517,527409
20413444,410476303,-348812,-80542
20418757,410516406,22627,439493
20422979,410560080,352262,317789
20426226,410478266,204088,448295
20429017,410555273,-2618,525667
20429144,410547244,-2515,525864
20430593,410559234,-710995,423875
20432558,410602332,1449976,-378418
20433241,410453271,1394056,-352972
20434848,410597447,62353,528958
20437113,410611266,1396999,356962
20440386,410543483,47043,508775
20450869,410593375,-739651,407697
20453124,410376433,195032,471624
20454964,410628824,-1251,514997
20458721,410528060,-42965,558701
20461803,410626128,-738918,408526
20464649,410602627,352026,317057
20479830,410623925,249667,459431
20482362,410637901,-726297,423194
20486441,410396929,209636,415071
20488052,410367059,728776,190759
20492687,410646378,348765,320455
20493746,410616797,275626,538941
20505317,410579679,-490714,-269137
20528135,410671167,-1276,515073
20532460,409949807,444220,333250
20534816,410619974,-735539,455086
20577027,410625928,-735461,410523
20590323,410423042,586569,510698
20595735,410156739,22627,439493
20622477,410652441,-716371,106450
20668879,410627071,1156974,-322710
20698558,410661794,-10319,514041
20782872,410036352,371592,362155
20797009,410639375,-2273,514216
20899883,410678162,-25879,514545
20917698,410031235,-702884,416531
20925419,410536917,290110,411243
21026366,410597347,61710,459229
21073298,410443917,-466777,-234842
21074790,410552935,213750,540765
21075380,410297516,261250,444507
21164504,410495286,-431893,-229155
21291204,409923891,1356506,346699
21325727,409942050,1385999,-349286
21326800,410101335,-737184,413480
21419877,410017115,1398841,356256
21436036,410199686,-491958,-255307
21482708,410018426,72205,627528
21545440,410136374,-708726,428424
21775961,410561377,-482715,-229061
21784372,410664078,53170,516979
21816801,409939196,-22039,368805
21823959,410509078,22627,439493
21829885,410358098,1403098,354884
21831914,410381156,-712147,468064
21926957,410632050,-715800,429005
22026290,410089069,210058,440165
22292356,410127651,784866,173850
22315702,410623576,85060,471665
22348561,409999504,658093,341666
22430325,409968855,-735539,455086
22431565,410554185,-713824,424072
22460840,410042721,159331,468207
22555919,410100640,851623,255984
22675677,410520996,98308,468001
22979118,409905532,235974,467657
23138621,410078023,728776,190759
23195610,410034343,225713,572576
23279119,409922275,252999,538833
23344800,410471691,98406,558604
23354301,410445654,953190,55461
23609183,410452471,22627,439493
23724500,410501374,-470632,-229071
23726859,410613496,772170,209652
23903996,410201592,1066241,108392
24100146,410204927,248784,411280
24192448,409911075,-726572,417695
24232701,410496298,44139,521378
24343684,410431895,22627,439493
24349415,410368736,178912,444573
24506819,410651144,1215273,250261
24604195,410461755,504597,262113
25030940,410150753,-433441,-229041
25185173,409885901,43064,509061
19462723,409892865,1058412,210454
19496248,409938231,-738696,407259
19503922,409901575,1082771,140583
19504619,409927056,1495583,-334370
19517626,409956387,-1274,515034
19530496,409933703,347778,320661
19536261,409887062,1329023,428363
19543760,409925481,365674,356137
19544516,409964110,-736956,406431
19558684,409982507,1397684,356859
19568431,409886510,-665979,180050
19572243,409982677,-712649,415711
19576392,409953656,23522,488566
19578562,410006382,1397117,356647
19585937,409971457,1058324,210116
19591201,410021408,-724117,412882
19603512,409911627,354954,338886
19608892,410032259,-732612,411408
19623965,410048835,-1276,515073
19645976,410069498,-739357,406190
19663010,410036745,347778,320661
19664965,410036938,30572,506292
19669165,410108046,-1276,515073
19683766,410123319,-734475,407324
19685540,410123225,344535,315225
19692380,409954175,376370,557743
19697724,410140234,-1582,515046
19708607,410140659,-739499,406500
19711955,410115611,-1280,515081
19717685,410118980,348095,319686
19720720,410045474,-726376,420890
19732288,410122537,1397483,356749
19734038,410020632,-37037,404167
19737874,410145856,-1276,515073
19750648,410205385,344535,315225
19756076,410092273,44817,519242
19764134,410196452,-1276,515073
19767848,410082419,728776,190759
19777684,410221450,-731994,416397
19790173,410232461,-725125,420645
19793884,410208149,352131,317790
19808502,410211980,-710597,423584
19811085,410174415,1217740,128797
19817854,410265930,-1276,515073
19823240,410166356,1512069,-338674
19824994,410105302,1142105,222872
19826737,410160865,1512473,-338917
19832950,410101556,1215077,250456
19838851,410286241,-739735,407714
19839823,410287002,-739746,407641
19846422,410291571,-739760,407654
19846987,410291898,-739575,407701
19848344,410145023,494775,567408
19851945,410294593,-739694,407662
19854706,410296170,-739662,407582
19854919,410049587,360055,415006
19856872,410297174,-739709,407619
19857470,410297362,-739762,407631
19864699,410299828,-739699,407696
19864817,410230842,376184,557512
19866000,410299914,-739730,407639
19870669,410300716,-739753,407666
19876231,409990304,365674,356137
19880813,409866227,-708468,421536
19881714,410286062,37373,510362
19882275,410030553,766241,431964
19885870,410222671,-735820,455180
19887896,410306089,-739624,407675
19892708,410261813,348417,321217
19894592,410307828,-739740,407628
19896290,410198916,180610,593343
19897415,410308943,-739653,407672
19901508,410184514,125683,556761
19902442,410062590,-616336,-37912
19911524,410280403,134060,525191
19917531,410314029,-739755,407581
19918471,410314488,-739657,407571
19921835,410315232,-739740,407546
19924771,410316572,-739684,407676
19926845,410181951,-9696,376007
19927859,410191382,-706419,-334691
19930758,410212025,210122,522296
19932493,410318974,-739750,407669
19935469,410320287,-739757,407628
19936244,410320573,-739633,407605
19937911,410320482,-734769,410855
19947806,410324880,-739592,407609
19948937,410325190,-739761,407622
19950973,410325987,-739715,407561
19952356,410326740,-739693,407619
19956533,410328514,-739714,407727
19958499,410329176,-739711,407594
19962181,410329488,348100,318989
19963293,410330596,-739735,407655
19968683,410331972,-739602,407183
19971426,410332739,-739630,407178
19975129,410333898,-739525,407590
19978512,410335203,-739693,407610
19980596,410336041,-739526,407165
19981982,410278143,-492732,-254283
19984200,410137238,1269744,375718
19986953,410337153,-739529,408015
19988609,410188997,-34359,553780
19990988,410338925,-739162,407838
19992578,410252168,1511900,-335775
19993035,410339444,-739503,407836
19999290,410342798,-739741,407681
20003281,410345136,-739637,407549
20005532,410099993,775945,129715
20007745,410261533,62337,431377
20010855,410349471,-739634,407745
20013071,410351724,-739567,407111
20015248,410353716,-739719,407613
20016362,410355020,-739685,407548
20016489,410355703,-739516,407149
20018916,410357489,-739698,407530
20019815,410203463,-701610,416613
20021178,410361820,-739614,407657
20022515,410363024,-739511,407391
20024053,410352221,108824,599593
20025326,410365442,-739765,407626
20025465,410365700,-739453,407464
20026389,410367029,-739720,407565
20027907,410368035,-739688,407643
20031093,410370426,-739755,407322
20034148,410372030,-739756,407653
20036416,410367475,376184,557512
20038457,410374048,-739653,407674
20040289,410375414,-739684,408004
20042930,410376892,-739687,407753
20043547,410377157,-739741,407319
20044116,410377205,-739598,407655
20045363,410357835,1512133,-338494
20047182,410097708,22627,439493
20047672,409960904,383165,342567
20056482,410381487,-739633,407746
20059175,410382356,-739763,407486
20062882,410378701,-1195,515033
20063121,410383095,-739756,407606
20065903,410229461,-432095,-229035
20067502,410384045,-739522,407124
20067716,410384209,-739758,407775
20068558,410277377,376184,558166
20070291,410375003,374688,556776
20071662,410053391,375103,558414
20072617,410090726,85202,559066
20074552,410386376,-739725,407752
20075192,410386803,-739765,407585
20082483,410389863,-739735,407556
20083186,410390264,-739763,407546
20084305,410390528,-739651,407671
20093635,410394846,-739486,407643
20093979,410395136,-739749,407626
20098539,410397376,-739740,407486
20103294,410399252,-739729,407806
20105234,410024779,91880,454784
20106220,410400529,-739749,407368
20106747,410400886,-739739,407555
20108060,410401776,-739740,407751
20108650,410402337,-739498,407274
20110642,410403230,-739522,407429
20111179,410403364,-739754,407389
20112242,410403325,-739657,407673
20113474,410403021,-1549,515384
20113927,410404331,-739756,407182
20114300,410404344,-739726,407636
20114708,410404533,-739732,407811
20115147,410404927,-739761,407477
20119726,410406964,-739736,407639
20120056,410407309,-739754,407403
20121301,410407807,-739634,407791
20125231,410410867,-739384,407407
20129459,410412180,-739731,407776
20131401,410414202,-739760,407333
20134298,410329332,22474,488976
20137288,410418602,-739721,407631
20138333,410287652,181102,426408
20139857,410412182,-739737,407681
20140455,410420519,-739658,407693
20141285,410421192,-739663,407572
20141546,410421131,-739602,407620
20142207,410421879,-739693,407506
20142584,410421207,-739426,407120
20143254,410001776,5087,442882
20149829,410267952,467528,247072
20150756,410426524,-739725,407752
20152402,410428473,-739202,407560
20154783,410431405,-739754,407389
20156671,410408022,-2122,513972
20163869,410444233,-739593,407655
20164838,410444802,-739738,407623
20165175,410446296,-739719,407570
20166349,410447313,-739533,407681
20171049,410452698,-1276,515073
20172966,410115422,363158,335233
20176959,410456128,-739713,407565
20177416,410446704,275666,539000
20177826,410458242,-739641,407678
20179550,410429461,347778,320661
20184496,410461801,-739752,407617
20184946,410462046,-739549,407579
20185169,410462085,-739746,407681
20186468,410462817,-739660,407621
20187433,410463911,-739740,407503
20189610,410464808,-739738,407566
20190033,410464934,-739707,407645
20195225,410021709,-463532,-235242
20199149,410470481,-739350,407421
20200179,410452490,366703,360074
20200808,410470237,-828,515253
20201988,410472059,-739541,407665
20202314,410472240,-739746,407493
20205430,410473722,-739756,407636
20205811,410474051,-739708,407623
20206205,410474157,-739698,407649
20210458,410476079,-739707,407621
20213061,410477224,-739729,407382
20213884,410477720,-739676,407563
20215483,410478182,-739379,407507
20216865,410426415,498676,404349
20219671,410480024,-739589,407109
20221204,410478585,-736136,410388
20225169,410482844,-739660,407706
20225674,410483256,-739751,407619
20225950,410483214,-739609,407692
20226257,410483396,-739732,407811
20227387,410484439,-739628,407687
20227951,410474592,137918,510390
20228541,410484968,-739678,407623
20234273,410488223,-739747,407322
20234519,410488528,-739683,407616
20234754,410488729,-739714,407546
20235408,410489056,-739715,407619
20235781,410489383,-739673,407711
20237442,410490518,-739723,407135
20238237,410490832,-739567,407719
20239860,410488491,-739705,416057
20241247,410492857,-739686,407632
20246646,410496008,-739522,407261
20247107,410496515,-739738,407633
20248067,410497215,-739740,407634
20248447,410497602,-739714,407560
20254157,410501568,-739643,407675
20254454,410501795,-739581,407633
20256086,410502586,-739657,407673
20256642,410497853,-738448,407181
20258621,410293300,1368818,351071
20274975,410488814,-2139,514131
20275076,410481212,-2121,514403
20275220,410496184,-1766,514068
20275970,410482868,-2496,525613
20276070,410471038,-2561,525838
20276412,410454716,-2427,525722
20278633,410491934,-1778,514211
20280822,410434439,61981,461949
20281647,410522450,-1654,514343
20282283,410454547,49000,523864
20283816,410460910,375999,557500
20284897,410311822,-465987,-235830
20287827,410530122,-1276,515073
20290283,410532128,-1694,514092
20290778,410533889,-1782,514475
20291628,410466739,312199,300705
20293871,410528243,-2424,525723
20298437,410437343,312356,300444
20299995,409989274,269251,465712
20302469,410454114,44474,512271
20303112,410540538,347778,320661
20304409,410513699,44446,504108
20308033,410536624,1107813,-65150
20310423,410518060,-2297,514094
20310537,410543364,-2020,514271
20311491,410539419,-2501,513942
20314015,410544332,1396917,356894
20319282,410403614,57815,518326
20322948,410403549,-62642,533469
20325205,410488243,1396917,356894
20327002,410537387,-726203,421070
20331734,410549899,-739661,407841
20345757,410555159,-1276,515073
20356235,410373583,-30150,533969
20357228,410403541,178100,594659
20364687,410217627,1530331,-275102
20365576,410496043,1269744,375718
20396104,410508213,165937,518419
20401943,410427811,1449430,-378202
20404641,410568132,444220,333238
20405661,410513441,798601,69240
20413661,410590137,1398069,357124
20426227,410570485,107522,599138
20427965,410499065,156551,782223
20429018,410555082,-2618,525667
20429145,410553086,-2618,525667
20432559,410604544,1448388,-378745
20433242,410457601,1396376,354464
20434849,410594883,44619,515321
20437117,410510689,1158729,-319872
20440387,410543182,42983,511475
20446684,410623910,-726815,418555
20455079,410615380,1396994,356622
20458722,410541326,-42518,558642
20478711,410295260,447861,417017
20479831,410622226,249667,459431
20482363,410637057,-726297,423194
20486443,410510676,-732500,-37500
20493747,410616885,275626,538941
20505318,410554392,144379,500707
20513890,410462466,57245,451885
20528271,410555904,83056,549219
20532461,409950409,444220,333250
20534817,410619641,-735539,455086
20536045,410675515,-735754,455216
20548408,410686790,-1230,515029
20552637,410551422,305233,504500
20555527,410668371,-1276,515073
20563938,410543939,-6330,356969
20577028,410626133,-735461,410523
20580319,410627717,1015136,30267
20595737,410135252,140531,506611
20635696,410684024,-36874,403817
20675328,410673536,0,0
20698559,410654501,-10319,514041
20730783,410623832,538326,125214
20782873,410033370,371592,362155
20797011,410639379,-2273,514216
20840062,410551106,1017442,27625
20917704,410583184,-702948,416520
20933082,410381290,22627,439493
21073299,410424408,1210650,143242
21074791,410551224,-661160,-378635
21075381,410094369,44777,504018
21256480,410532604,1058005,210204
21266559,410363642,22627,439493
21325728,410569650,-735387,410534
21326801,410063910,-738379,412707
21419878,410015367,1398841,356256
21482709,409971640,1088489,-68073
21622142,410436040,1529750,-275018
21770355,410277539,129737,379898
21784373,410662818,53170,516979
21810415,409917836,593,515314
21816802,409955592,-609534,-345768
21829887,410511579,1005020,70293
21831915,410357963,22627,439493
21852565,409900626,725764,231101
21918378,410625822,803713,225979
21926958,410619247,53170,516979
22026291,410078357,23964,488508
22146929,410035758,135117,416409
22315703,410611797,728666,192300
22329330,410619614,68594,518482
22348562,409999068,658093,341666
22496351,410130314,22627,439493
22525673,410610348,165375,434922
22555920,409971866,53718,510294
22675678,410201080,98308,468001
22705714,410159947,1511042,-339167
22809280,410536832,328315,302167
23195611,410203343,102194,455411
23344801,410521333,98406,558604
23354302,410529825,419747,450463
23724501,410166796,1211565,240482
23726860,410415002,-620522,90488
23881364,410193402,374139,558544
24192449,409911048,-726572,417695
24310036,410044974,366318,362454
24604196,410303875,504805,262294
24622737,410338822,1397382,356663
25243642,410625287,377,515310
25526828,409924255,365674,356137
19462724,409892732,1058412,210454
19468798,409902409,1396973,357007
19490661,409939080,-1227,514525
19496249,409938821,-723022,419542
19503923,409901557,1048371,152804
19504620,409925468,1490080,-353148
19507008,409947832,-739709,407853
19517629,409953620,-1276,515073
19530497,409921892,347778,320661
19536262,409885690,1270800,376010
19537299,409968638,1396917,356894
19544517,409963045,-734889,407393
19575024,409999828,1397660,356813
19576394,409953351,23522,488566
19578706,409938679,-25879,514545
19585938,409954814,1058324,210116
19591202,410021773,-29823,432882
19608893,410032150,-731951,411865
19623969,410047997,-1276,515073
19641931,409939935,784117,174202
19645977,410069258,-737948,407282
19660938,410047924,-59340,545974
19663011,410036010,348936,321070
19664966,409953550,324825,378690
19666400,410069903,-739221,406119
19669166,410107930,-1276,515073
19673424,410112968,352137,317683
19685757,410128213,-739252,407731
19697758,410120979,-1259,515167
19708608,410141297,-731738,406975
19709607,410099410,83799,490091
19717690,410111879,348276,320001
19721082,410127428,-739616,407193
19725424,410166393,1396917,356894
19734040,410084394,802495,130604
19737875,410140185,-1066,515344
19740368,410193224,-1276,515073
19750649,410204595,344535,315225
19753656,410208340,-59337,545989
19777685,410221400,-731994,416397
19790174,410232128,-737959,407215
19802509,410245396,-737948,407282
19808503,410189083,22627,439493
19811169,410226665,-1274,515136
19821083,410241617,1397058,356911
19823241,410159688,1512069,-338674
19824995,410098374,1141932,222883
19826870,410243429,-739158,407538
19832951,410098458,1215030,250368
19837092,410285024,-739740,407518
19837536,410285358,-739765,407516
19838150,410285901,-739699,407645
19838852,410285984,-739617,407751
19839824,410286994,-739697,407555
19841456,410288369,-739750,407577
19843918,410290218,-739684,407740
19844503,410290306,-739710,407739
19846433,410291625,-739755,407582
19847432,410292064,1512089,-338596
19849713,410265994,1512440,-338292
19850441,410293131,348712,323084
19850846,410293944,-739731,407804
19851948,410294592,-739761,407576
19856873,410297173,-739642,407791
19859578,410298710,-739723,407674
19861762,410071838,22627,439493
19864818,410227320,376015,557538
19866001,410299914,-739745,407680
19876747,409957459,74086,504260
19877271,410302428,-739651,407618
19879725,410303362,-739736,407555
19880814,409866227,-708468,421536
19881715,410253129,1396037,354691
19882276,410023316,72655,436960
19885871,410222365,-735820,455180
19889169,410171650,67589,475752
19891086,410127981,772249,286353
19896291,410205085,180649,593289
19897417,410308940,-739716,407632
19899231,410309740,-739721,407566
19901509,410184223,125683,556761
19902148,410310091,-739673,407715
19903039,410310301,-727795,416612
19903433,410310547,-739672,407542
19904001,410310658,-739762,407636
19911525,410278944,134060,525191
19915554,410313170,-739746,407681
19916997,410074596,1064800,60999
19922381,410268029,235974,467657
19922867,410315805,-739735,407585
19923675,410316168,-739607,407689
19926846,410177360,127494,459271
19927860,410138215,23765,434901
19930759,410204042,210681,522321
19934254,410319532,-739713,407560
19937912,410319924,-736187,407062
19938760,410321699,-739612,407593
19942244,410322977,-739691,407568
19944615,410323611,-739722,407648
19944855,410323752,-739763,407554
19947807,410324877,-739592,407609
19953049,410327090,-739716,407727
19953784,410327447,-739696,407609
19955108,410327783,-739595,407629
19962195,410296401,347897,320341
19963294,410330592,-739733,407527
19968159,410331826,-739747,407433
19969725,410332321,-739694,407610
19971209,410332680,-739711,407656
19972632,410333133,-739744,407593
19975130,410333895,-739718,407415
19976944,410334449,-739587,407110
19981983,410277862,1269779,375665
19982696,410336503,-739715,407724
19983065,410119372,-596392,-307589
19983802,410336832,-739709,407740
19984201,410136740,1269744,375718
19984524,410143102,51217,520768
19985465,410337103,-739616,407714
19986954,410337067,-739538,407814
19987413,410337597,-739555,407460
19990023,410338601,-739557,408015
19990989,410338925,-739514,408203
19993036,410339488,-739507,407982
19994103,410339860,-739711,407728
19994666,410340323,-739532,408131
19995520,410340600,-739673,407546
20002243,409956011,3629,410659
20005386,410346465,-739605,407609
20007746,410257202,18719,490870
20009181,410198722,772249,286353
20014321,410353194,-739762,407636
20020224,410230809,553074,252711
20021042,410361177,-739737,407490
20021179,410361789,-739702,407620
20023158,410138852,-385115,-129573
20024054,410364118,-739444,407955
20024895,410364730,-739705,407516
20027908,410368034,-739676,407613
20028764,410368818,-739681,407556
20031094,410370425,-739755,407322
20033100,410371491,-739696,407277
20033329,410371676,-739762,407413
20033825,410371841,-739546,407163
20035072,410372756,-739719,407570
20036417,410367239,376184,557512
20038458,410374029,-739699,407675
20040291,410375414,-739471,408042
20041198,410375614,-739723,407516
20043282,410377088,-739669,407653
20044119,410377205,-739729,407636
20045364,410374890,1512111,-338709
20045969,410378166,-739731,407639
20047183,410085522,44028,512192
20051021,410379510,-739745,407811
20052331,410380531,-739748,407485
20052594,410379410,-739596,407190
20054258,410381092,-739763,407456
20061098,410382802,-739537,407142
20065904,410227703,1529750,-275018
20068149,410384239,-739751,407471
20068559,410276823,376184,558165
20068951,410227428,106309,441289
20070292,410288351,374987,556709
20074748,410386586,-739674,407608
20075193,410386799,-739714,407624
20076717,410387776,-739605,407689
20076876,410210840,290745,410106
20077760,410387995,-739733,407545
20078812,410388591,-739575,407298
20081847,410389493,-739740,407629
20082995,410390066,-739472,407275
20084306,410390520,-739740,407634
20084574,410390803,-739564,407713
20084986,410390956,-739762,407456
20091263,410393654,-739608,407618
20103295,410399251,-739763,407635
20103464,410399535,-739736,407555
20103663,410136261,-703294,-273720
20106949,410401096,-739762,407546
20108061,410401774,-739736,407728
20109197,410402513,-739737,407555
20110111,410402854,-739520,407310
20112243,410403321,-739653,407754
20114709,410404531,-739751,407674
20118343,410406168,-739765,407486
20121302,410407924,-739450,407188
20121657,410094921,743602,314801
20122416,410408895,-739718,407415
20122810,410409226,-739741,407471
20128478,410412016,-739691,407562
20129460,410412825,-739655,407070
20129607,410413017,-739737,407555
20130280,410413325,-739758,407550
20135082,410416918,-739724,407658
20136053,410417506,-739493,407615
20139099,410419584,-739688,407783
20139858,410412180,-739747,407765
20141547,410421104,-739665,407689
20141903,410421902,-739429,407467
20142209,410421874,-739738,407654
20142590,410421064,-739538,407078
20143255,409986625,1015177,30434
20144809,410423145,-739756,407182
20146816,410424693,-739707,407542
20148826,410425509,-739749,407271
20149830,410249520,-716808,-354161
20150757,410426516,-739625,407611
20152404,410428467,-739533,407756
20153081,410428898,-739686,407629
20154784,410431412,-739756,407906
20156672,410401749,-2002,514209
20157988,410435414,-739683,407551
20160650,410438866,-739448,408113
20163144,410440992,-739195,405615
20165182,410445541,-1195,515033
20168469,410449422,-739555,407111
20169882,410451454,-739740,407410
20170716,410452609,-739748,407478
20171052,410451042,-1276,515073
20172967,410115136,363158,335233
20173787,410454821,-739710,407739
20174387,410456000,-739711,407546
20174822,410457073,-739738,407641
20176201,410454232,-739744,407549
20177417,410446107,275666,539000
20177583,410457490,-739720,407541
20179552,410426930,347778,320661
20182296,410461207,-739740,407628
20184497,410461779,-739628,407756
20185170,410462079,-739733,407624
20186469,410460820,-739611,408082
20186708,410463257,-739733,407617
20192992,410396118,-90676,532459
20194233,410467076,-739558,407147
20198572,410470013,-739732,407811
20199897,410471088,-739653,407674
20200180,410451672,389968,348020
20200531,410471384,-739753,407515
20201989,410472069,-739733,407617
20204720,410473209,-739728,407635
20206206,410474135,-739732,407817
20208003,410474958,-739753,407386
20209513,410475638,-739760,407498
20212290,410476997,-739696,407569
20213885,410477716,-739489,407173
20216118,410478622,-739609,407200
20216866,410425983,498676,404349
20217380,410478929,-739657,407673
20219225,410479752,-739757,407413
20221044,410480800,-739738,407654
20221205,410478586,-728923,415837
20222522,410481425,-739526,407589
20225675,410483247,-739762,407456
20225951,410483208,-739682,407605
20226258,410483369,-739735,407714
20226702,410484024,-739660,407625
20227272,410484318,-739733,407659
20227952,410444427,137634,510518
20230158,410485962,-739750,407502
20235150,410488872,-739730,407639
20237025,410490195,-739341,407463
20237253,410490218,-739736,407640
20240220,410492201,-739497,407160
20240999,410492745,-739579,407709
20241417,410493037,-739741,407629
20242032,410493442,-739567,407720
20242510,410493764,-739735,407556
20243024,410494001,-739716,407628
20246213,410495671,-739489,407184
20246647,410496030,-739511,407246
20248448,410497597,-739446,407270
20249219,410498039,-739742,407562
20251066,410499618,-739761,407314
20253053,410500527,-739638,407646
