11773947,405183984,-740063,407068
11773944,405184016,-739723,407135
11773943,405184025,-740145,407100
11773942,405184028,-739833,407260
11773939,405184072,-739900,407058
11773936,405184118,-739928,407298
11773934,405184129,-740163,407113
11773933,405184140,-739915,407298
11775180,405184143,-739830,407634
11773932,405184155,-739803,407056
11775179,405184250,-739747,407804
11774539,405184260,-739546,407723
11774537,405184282,-739746,407876
11775178,405184283,-739746,407876
11774536,405184285,-739465,407896
11774516,405184306,-739719,407603
11774513,405184307,-739725,407498
11774531,405184313,-740059,407143
11774578,405184316,-739900,407500
11774577,405184317,-740059,407143
11774529,405184326,-739822,407701
11775323,405184485,-739805,407891
11775360,405184542,-740010,407567
11775358,405184548,-739916,407497
11775305,405184556,-739975,407302
11775357,405184558,-739906,407444
11775354,405184570,-739800,407589
11776099,405184629,-739532,408090
11776098,405184640,-739805,407891
11776097,405184660,-739693,407585
11776134,405184725,-739875,407498
11776133,405184733,-739863,407470
11776132,405184735,-739896,407682
11776131,405184736,-739753,407441
11776129,405184784,-740076,407126
11776127,405184825,-739740,407628
11776642,405184854,-739765,407261
11776640,405184877,-739875,407338
11776638,405184954,-739597,407619
11776737,405184963,-739797,407551
11776848,405184969,-739887,407490
11776847,405184997,-739771,407515
11776845,405185005,-739950,407184
11776846,405185005,-739898,407384
11776844,405185009,-739933,407216
11777520,405185109,-739654,407634
11777519,405185113,-739654,407634
11777518,405185118,-739478,407901
11777517,405185123,-739693,407851
11777516,405185128,-739869,407721
11777513,405185141,-739769,407613
11777511,405185143,-739543,407568
11777508,405185164,-739492,407703
11777506,405185172,-739769,407613
11778148,405185250,-739933,407526
11778147,405185256,-739702,407519
11778145,405185270,-739816,407745
11778142,405185307,-739937,407673
11778143,405185307,-739820,407719
11778139,405185348,-739947,407297
11778140,405185348,-739808,407603
11778138,405185353,-739933,407526
11778137,405185362,-739757,407594
11795158,405185454,-1170949,327919
11779437,405185533,-740006,407183
11779435,405185544,-739794,407544
11779402,405185586,-739874,407625
11779401,405185588,-739763,407807
11779432,405185593,-739740,407567
11779431,405185607,-739805,407603
11779430,405185609,-740011,407320
11779427,405185610,-740006,407273
11779428,405185610,-740011,407320
11780752,405185732,-739823,407688
11780748,405185753,-739777,407834
11780742,405185755,-739505,407778
11780732,405185787,-739870,407721
11780734,405185787,-739771,407618
11780731,405185791,-739541,407805
11780728,405185795,-739669,407568
11781361,405185899,-739860,407559
11781359,405185937,-740081,407120
11781400,405185942,-739737,407629
11781358,405185947,-739754,407581
11781356,405185952,-739928,407456
11781399,405186014,-739622,407789
11781442,405186018,-739580,407740
11781398,405186022,-739493,407730
11782714,405186026,-739788,407724
11781477,405186028,-739338,407946
11782711,405186099,-739686,407989
11782709,405186102,-739759,407875
11782705,405186127,-739622,407789
11782700,405186134,-739708,407982
11782724,405186275,-739880,407701
11782723,405186279,-740061,407079
11783342,405186282,-739616,407610
11783340,405186287,-739828,407509
11783339,405186303,-739887,407569
11783338,405186304,-739838,407542
11783333,405186314,-739811,407299
11783327,405186335,-739866,407564
11783330,405186335,-739799,407488
11783325,405186337,-740051,407470
11783323,405186342,-739822,407635
11785133,405186526,-739645,407787
11785131,405186564,-739534,407621
11785130,405186567,-739732,407811
11785128,405186580,-739795,407857
11785122,405186622,-739536,407756
11785256,405186674,-739773,407586
11785252,405186675,-739750,407582
11785250,405186676,-739610,407682
11785249,405186680,-739345,407966
11786119,405186859,-739660,407706
11786117,405186863,-739852,407476
11786118,405186863,-739717,407627
11786115,405186865,-739876,407710
11786116,405186872,-739460,407632
11786113,405186874,-739769,407613
11786111,405186875,-739771,407620
11786110,405186876,-739819,407712
11786112,405186882,-739787,407826
11787506,405186994,-739855,407482
11786924,405186999,-739673,407909
11786921,405187002,-739769,407613
11786922,405187002,-739585,407783
11786918,405187008,-739561,407691
11786916,405187015,-739976,407923
11786912,405187038,-739810,407641
11786910,405187045,-739769,407613
11786907,405187048,-739563,407731
11786905,405187056,-739657,407635
11787625,405187105,-739905,407071
11787606,405187245,-740167,407160
11787722,405187290,-739792,407630
11787721,405187295,-739753,407308
11787719,405187311,-739700,407630
11787720,405187311,-739862,407564
11787718,405187312,-739732,407627
11787715,405187330,-739873,407668
11788321,405187359,-740010,407567
11788316,405187397,-739893,407486
11788314,405187398,-739787,407536
11788311,405187404,-739865,407555
11788308,405187407,-739863,407553
11788305,405187413,-740037,407537
11788298,405187428,-739881,407432
11788301,405187428,-739885,407451
11788296,405187469,-740012,407540
11789491,405187552,-739808,407686
11789487,405187651,-739884,407502
11789459,405187663,-739850,407545
11789485,405187670,-739806,407526
11789483,405187680,-739834,407413
11789570,405187689,-739786,407791
11789478,405187732,-740121,407206
11795197,405187834,-740125,407122
11792234,405187846,-739759,407863
11792233,405187849,-739731,407639
11792230,405187962,-739583,407727
11792229,405187994,-739571,407804
11792225,405188023,-739621,408082
11792224,405188036,-739776,407618
11792278,405188125,-739503,407906
11792272,405188127,-739932,407480
11792267,405188130,-739542,407843
11793406,405188177,-739761,407650
11793405,405188183,-739853,407477
11793404,405188208,-739876,407504
11793403,405188209,-739682,407602
11793402,405188232,-739641,407679
11793400,405188266,-739716,407604
11793399,405188284,-739759,407502
11793398,405188291,-739605,407598
11793397,405188305,-739724,407627
11794228,405188358,-739879,407458
11794229,405188358,-739861,407671
11794227,405188360,-739798,407611
11794226,405188364,-739744,407594
11794225,405188365,-739866,407183
11794220,405188380,-739866,407666
11794142,405188386,-739879,407458
11794137,405188391,-739937,407509
11794214,405188400,-739771,407589
11795807,405188497,-740005,407522
11795194,405188501,-739714,407133
11795192,405188563,-739974,407301
11795190,405188621,-740104,407117
11795208,405188624,-739635,407802
11795333,405188647,-739831,407555
11795332,405188652,-739726,407559
11795378,405188656,-739818,407408
11795892,405188772,-739851,407620
11795891,405188773,-739848,407546
11796865,405188781,-739892,407416
11795887,405188799,-739901,407157
11796863,405188802,-739792,407558
11796862,405188815,-739925,407494
11834746,405188830,-813837,285392
11796861,405188833,-739879,407438
11796857,405188888,-739757,407516
11796856,405188889,-739795,407600
11796855,405188898,-739764,407610
11796854,405188900,-739962,407486
11796948,405188938,-739826,407254
11797950,405189079,-739681,407628
11797947,405189099,-739854,407641
11797948,405189099,-739970,407748
11797946,405189100,-739953,407464
11797944,405189102,-739824,407393
11797936,405189115,-739876,407555
11797932,405189117,-739712,407559
11797929,405189125,-739446,407860
11797926,405189128,-739841,407546
11799732,405189345,-739886,407535
11799730,405189348,-739765,407617
11799731,405189348,-739895,407415
11799729,405189350,-739868,407574
11799728,405189352,-739929,407563
11799725,405189359,-739844,407473
11799724,405189361,-739964,407530
11799721,405189367,-739684,407588
11799718,405189370,-739736,407493
11800246,405189507,-739885,407506
11800245,405189509,-740009,407363
11800243,405189518,-739660,407706
11800241,405189521,-739904,407352
11800235,405189526,-739586,407791
11800226,405189539,-739715,407576
11800223,405189540,-739899,407534
11800224,405189540,-739788,407826
11800225,405189540,-739748,407597
11802888,405189651,-739967,407366
11801068,405189675,-739532,407759
11801067,405189696,-739715,407863
11801066,405189703,-739765,407564
11801065,405189704,-739777,407632
11801064,405189708,-739608,407818
11801062,405189712,-739608,407587
11801061,405189724,-739794,407816
11801060,405189727,-739602,407621
11801059,405189733,-739769,407613
11803817,405190014,-739883,407630
11802898,405190016,-739868,407557
11802896,405190028,-739883,407482
11802895,405190038,-739950,407503
11802894,405190042,-739705,407585
11802893,405190045,-739800,407534
11802891,405190047,-739888,407509
11802890,405190051,-739984,407441
11802889,405190063,-739764,407614
11803929,405190166,-739736,407610
11803928,405190169,-739892,407431
11803927,405190175,-739937,407672
11803926,405190179,-739768,407634
11803925,405190183,-739815,407401
11803917,405190240,-739929,407563
11803916,405190251,-740074,407408
11803914,405190254,-739858,407421
11804596,405190405,-739868,407479
11804595,405190406,-739742,407416
11804594,405190408,-739817,407520
11804593,405190410,-739737,407538
11805184,405190411,-739818,407680
11804592,405190412,-740018,407461
11804590,405190425,-739877,407626
11804589,405190428,-740019,407442
11804588,405190433,-739785,407588
11804587,405190435,-739759,407546
11805221,405190600,-739894,407576
11805220,405190601,-739842,407604
11805219,405190603,-739912,407349
11805218,405190604,-739902,407347
11805217,405190607,-739850,407484
11805215,405190610,-739763,407619
11805214,405190612,-739843,407678
11805213,405190613,-739902,407347
11808494,405190669,-739438,407996
11806754,405190678,-739836,407486
11806745,405190711,-739890,407417
11808493,405190718,-739651,407635
11806735,405190772,-739836,407537
11806725,405190776,-739878,407532
11806731,405190776,-739931,407526
11806715,405190789,-739762,407546
11806713,405190791,-739991,407545
11806706,405190792,-740097,407486
11806709,405190792,-739943,407477
11809853,405190838,-739752,407471
11809852,405190860,-739910,407502
11808489,405190864,-739599,407791
11808487,405190872,-739670,408086
11808486,405190894,-739757,407804
11808485,405190909,-739820,407709
11808511,405190942,-739943,407565
11808509,405190956,-739904,407352
11808506,405190988,-739785,407238
11809170,405191018,-740058,407126
11809168,405191082,-740157,407169
11809165,405191131,-739853,407601
11809161,405191135,-739899,407456
11834745,405191143,-813832,285386
11809189,405191161,-739774,407940
11809184,405191166,-739945,407540
11809315,405191227,-739534,407735
11809314,405191230,-739640,407997
11809313,405191240,-739773,407620
11809850,405191241,-739883,407480
11809849,405191252,-739917,407353
11810531,405191269,-739732,407816
11810530,405191277,-739598,408004
11834744,405191287,-813832,285386
11810529,405191298,-739765,407585
11810528,405191301,-739496,407880
11809848,405191304,-739776,407505
11809847,405191309,-739821,407195
11809961,405191366,-739872,407513
11809960,405191367,-739714,407621
11809958,405191370,-739775,407504
11810597,405191480,-739676,407846
11810596,405191492,-739599,407706
11810623,405191492,-739586,407326
11810624,405191492,-739556,407681
11810620,405191502,-739900,407354
11813698,405191549,-1185896,341703
11811416,405191656,-739794,407549
11811415,405191664,-739856,407483
11811414,405191665,-739803,407303
11811412,405191666,-739706,407593
11811413,405191666,-739905,407365
11811409,405191671,-739995,407549
11811410,405191671,-739800,407633
11811408,405191678,-739864,407496
11811407,405191685,-739865,407431
11812183,405191746,-739624,407802
11812182,405191781,-739554,407697
11812178,405191801,-739615,407801
11812177,405191806,-739485,407872
11812174,405191823,-739628,408039
11812172,405191836,-739850,407745
11812168,405191859,-739792,407771
11812761,405191861,-739802,407268
11812166,405191894,-739548,407863
11812164,405191896,-739657,408053
11812760,405191919,-739967,407372
11812759,405191943,-739801,407516
11812755,405191981,-739927,407242
11812754,405191995,-739722,407520
11813524,405192002,-739853,407497
11812753,405192014,-739901,407350
11812794,405192029,-739876,407210
11812752,405192039,-739737,407624
11813522,405192054,-739769,407613
11812815,405192064,-739916,407385
11813615,405192087,-1224431,377826
11813520,405192091,-739685,407589
11813519,405192099,-739820,407747
11813518,405192108,-740010,407567
11833384,405192127,-740059,407143
11833374,405192219,-740059,407143
11813699,405192276,-739769,407638
11813688,405192287,-808397,352245
11814224,405192290,-739698,407648
11814223,405192308,-739898,407763
11814222,405192311,-739879,407421
11814221,405192324,-739704,407504
11814218,405192348,-739733,407527
11814220,405192348,-739728,407635
11814217,405192355,-739882,407715
11814216,405192368,-739758,407639
11814215,405192369,-739816,407678
11815279,405192410,-739872,407551
11815277,405192442,-739836,407537
11815276,405192445,-739750,407254
11815274,405192485,-739910,407450
11815273,405192489,-739788,407590
11815419,405192580,-739830,407663
11815417,405192585,-739781,407541
11815415,405192586,-739955,407306
11815343,405192595,-739736,407493
11816920,405192600,-739666,407122
11816165,405192637,-739904,407352
11816217,405192642,-751716,399003
11816231,405192691,-739740,407648
11816185,405192718,-739836,407383
11816228,405192719,-739772,407616
11816227,405192723,-739822,407532
11816226,405192728,-739903,407470
11816225,405192736,-739821,407586
11816221,405192755,-739822,407532
11816884,405192826,-739965,407059
11817675,405192960,-739907,407462
11817671,405192970,-739852,407497
11830418,405192976,-740059,407143
11817667,405192979,-739822,407532
11817665,405192999,-739917,407514
11818323,405193067,-739861,407563
11818322,405193077,-739861,407567
11818321,405193078,-739990,407265
11818320,405193086,-739855,407482
11818319,405193093,-739813,407528
11818317,405193094,-739861,407517
11819152,405193098,-739908,407563
11818316,405193100,-739471,408028
11818315,405193101,-739685,407500
11818314,405193113,-739610,407587
11819151,405193128,-739848,407485
11819149,405193144,-739879,407421
11819148,405193149,-739883,407226
11819169,405193158,-739751,407253
11819168,405193176,-739913,407550
11819167,405193200,-740020,407522
11819166,405193203,-739935,407507
11819164,405193228,-739857,407457
11820005,405193308,-739671,407350
11820004,405193350,-739852,407497
11820002,405193376,-739860,407471
11821423,405193410,-739538,407749
11820084,405193410,-739349,407955
11821422,405193421,-739742,407922
11820001,405193426,-739918,407352
11820000,405193429,-739975,407305
11819999,405193438,-740068,407446
11820083,405193440,-739584,408089
11820081,405193492,-739457,407988
11820810,405193522,-739571,407296
11820809,405193535,-739398,407910
11820806,405193536,-739817,407265
11820799,405193563,-739790,407888
11820797,405193567,-739523,407772
11820792,405193575,-739574,407288
11820795,405193575,-739579,407999
11820818,405193674,-739908,407446
11820819,405193674,-739709,407593
11821428,405193687,-739846,407536
11821437,405193745,-739737,407658
11821465,405193770,-739961,407126
11821425,405193797,-739998,407299
11821424,405193799,-739771,407528
11821433,405193802,-739990,407517
11821522,405193813,-739914,407514
11822432,405193832,-739687,407499
11822431,405193834,-739801,407585
11822430,405193837,-739909,407484
11822429,405193843,-739774,407565
11822461,405193986,-739832,407779
11822459,405193989,-739488,407861
11822460,405193989,-739657,407930
11822458,405194007,-739618,407706
11822457,405194009,-739630,408074
11823088,405194147,-739890,407531
11823087,405194149,-739879,407421
11823086,405194153,-739938,407519
11823085,405194156,-739669,407608
11825166,405194157,-739941,407173
11823084,405194166,-739734,407627
11823082,405194177,-739826,407690
11823081,405194185,-739688,407625
11823079,405194189,-739929,407505
11823078,405194192,-739877,407568
11823867,405194251,-739816,407589
11825165,405194260,-739904,407352
11823863,405194286,-739892,407478
11823861,405194289,-739859,407453
11823857,405194294,-739787,407552
11823859,405194294,-739858,407571
11823854,405194311,-739951,407552
11823853,405194316,-739696,407583
11823851,405194318,-739636,407562
11823848,405194334,-739787,407552
11824552,405194398,-739565,407839
11824553,405194473,-739857,407504
11824547,405194480,-739673,407636
11824548,405194493,-739862,407634
11824545,405194508,-739935,407510
11824541,405194510,-739349,407955
11824538,405194513,-739852,407791
11824542,405194522,-740026,407550
11824539,405194527,-739865,407605
11825344,405194624,-740012,407316
11825342,405194660,-739943,407563
11825333,405194712,-739875,407291
11825326,405194765,-739777,407634
11825304,405194777,-739636,407980
11825489,405194820,-740037,407224
11825487,405194833,-739991,407311
11826228,405194839,-739769,407616
11826227,405194869,-739544,407567
11826685,405194871,-739618,407768
11826225,405194909,-739846,407750
11826224,405194910,-739660,407706
11826223,405194914,-739643,408056
11826218,405194930,-739498,407848
11826683,405194931,-739463,407804
11826682,405194934,-739792,407808
11826216,405194935,-739701,407686
11826213,405194937,-739479,407775
11826214,405194937,-739730,407805
11826681,405194938,-739531,407655
11826679,405194968,-739635,407805
11826678,405194973,-739553,407669
11826677,405194977,-739545,407781
11826676,405194983,-739756,407866
11827534,405195143,-739855,407704
11827533,405195160,-739857,407485
11827532,405195162,-739935,407546
11834743,405195167,-813832,285386
11826712,405195171,-739878,407314
11827531,405195182,-739819,407686
11827530,405195209,-739792,407586
11827527,405195222,-739935,407546
11827528,405195222,-739818,407680
11827526,405195224,-739799,407759
11827523,405195242,-739738,407654
11834742,405195293,-813832,285386
11828316,405195439,-739736,407493
11828315,405195445,-739846,407617
11828314,405195446,-739820,407747
11828312,405195457,-739787,407672
11828313,405195457,-739935,407546
11828309,405195480,-739845,407540
11828310,405195480,-739935,407546
11828308,405195483,-740006,407427
11828305,405195490,-739879,407647
11828922,405195559,-739993,407520
11829828,405195572,-739930,407042
11829826,405195574,-739684,407101
11828920,405195600,-739831,407188
11829807,405195633,-739980,407095
11828916,405195633,-739878,407213
11828914,405195653,-739935,407546
11830417,405195657,-739765,407515
11829797,405195670,-739927,407111
11829908,405195673,-1224433,377822
11828911,405195683,-739851,407472
11828905,405195689,-739966,407297
11828908,405195689,-739951,407234
11828903,405195693,-739928,407236
11828901,405195714,-739842,407474
11829938,405195864,-739831,407564
11829936,405195868,-739935,407546
11829937,405195868,-739655,407577
11829934,405195886,-740055,407263
11830416,405195950,-739884,407478
11830415,405195996,-739956,407492
11830408,405195999,-739959,407536
11830414,405196000,-739935,407546
11830406,405196002,-739860,407526
11830405,405196003,-739791,407620
11830412,405196017,-739929,407528
11832623,405196231,-739910,407395
11832611,405196274,-739908,407035
11832610,405196289,-739726,407809
11832622,405196297,-739746,407581
11832624,405196297,-739855,407482
11832620,405196314,-739816,407273
11833277,405196316,-739610,407820
11832618,405196318,-739774,407611
11832616,405196323,-739924,407554
11832615,405196334,-739791,407490
11833276,405196346,-739540,407791
11833275,405196351,-739553,407885
11834011,405196494,-739850,407472
11833420,405196503,-739551,407802
11833418,405196505,-739584,407604
11833419,405196505,-739646,407758
11833467,405196512,-739771,407262
11834022,405196555,-739746,407212
11834019,405196579,-739836,407537
11834015,405196614,-739937,407511
11834647,405196652,-739952,407487
11834012,405196666,-739833,407415
11834071,405196669,-739847,407145
11834070,405196680,-739976,407301
11834644,405196689,-740149,407178
11834068,405196697,-739723,407135
11834643,405196698,-739771,407493
11834641,405196725,-739757,407281
11834067,405196734,-739868,407159
11835746,405196761,-739860,407495
11835777,405196935,-739440,407742
11835775,405196956,-739350,407953
11835774,405196958,-739580,407735
11835773,405196960,-739603,407594
11835772,405196961,-739589,407829
11840546,405196999,-739998,407118
11835766,405197001,-739489,407817
11835764,405197006,-739610,407700
11835763,405197008,-739861,407617
11836856,405197114,-739584,407641
11836855,405197124,-739622,407789
11836854,405197135,-739793,407634
11839585,405197138,-739853,407548
11836853,405197139,-739818,407680
11836852,405197141,-739597,407617
11836850,405197147,-739577,407816
11836849,405197152,-739683,407556
11836847,405197158,-739620,407816
11836846,405197160,-739735,407714
11839589,405197353,-739526,407780
11838039,405197401,-739903,407321
11838044,405197401,-739807,407296
11838033,405197404,-739649,408015
11838035,405197404,-739810,407649
11839587,405197419,-739473,407826
11839588,405197419,-739656,408055
11839584,405197434,-739377,407978
11839581,405197437,-739935,407504
11839579,405197451,-739582,407640
11839578,405197455,-739901,407490
11840544,405197483,-740096,407099
11839580,405197489,-739844,407397
11840541,405197583,-739868,407159
11840540,405197611,-739743,407195
11840539,405197616,-739796,407272
11883222,405197781,-1119010,407683
11840589,405197801,-739698,407654
11840587,405197806,-739798,407513
11840585,405197808,-739850,407562
11840583,405197814,-739857,407471
11841199,405197884,-739806,407602
11841198,405197887,-739781,407635
11841197,405197891,-739705,407694
11841196,405197894,-739377,408005
11841195,405197896,-739649,408015
11841193,405197900,-739770,407642
11841192,405197902,-739906,407763
11841190,405197903,-739762,407636
11841191,405197903,-739770,407642
11842321,405197986,-739867,407615
11842320,405197989,-739808,407598
11843563,405197995,-739965,407059
11842318,405198009,-739756,407866
11842317,405198012,-739836,407636
11842316,405198017,-739816,407613
11842314,405198021,-739891,407635
11843076,405198021,-739936,407420
11843075,405198025,-739911,407509
11842313,405198027,-739733,407798
11842312,405198028,-739802,407596
11842311,405198032,-739865,407605
11843561,405198084,-739925,407055
11843073,405198113,-739881,407458
11843072,405198136,-739937,407511
11843071,405198143,-739879,407498
11843559,405198146,-740001,407086
11843069,405198164,-739928,407223
11846700,405198170,-876217,418813
11843068,405198181,-740076,407391
11843067,405198209,-739858,407543
11843066,405198213,-739925,407431
11843557,405198231,-739908,407056
11843554,405198317,-739847,407145
11843553,405198324,-739900,407058
11843552,405198326,-739843,407295
11843551,405198331,-739733,407241
11843573,405198410,-739820,407094
11844795,405198422,-739412,408005
11844794,405198462,-739622,407853
11844793,405198487,-739716,407851
11844255,405198531,-739858,407562
11844254,405198533,-739818,407678
11844253,405198540,-739888,407425
11844251,405198543,-739692,407658
11844252,405198543,-739862,407564
11844248,405198550,-739871,407333
11844247,405198554,-739667,408070
11844245,405198558,-739893,407550
11844244,405198559,-739757,407882
11844791,405198566,-739580,407728
11844790,405198589,-739523,407771
11844789,405198592,-739528,407783
11844788,405198596,-739447,407828
11845894,405198635,-739785,407587
11845376,405198652,-739537,407750
11844809,405198689,-739854,407485
11844807,405198706,-739910,407298
11845893,405198730,-739466,407791
11845891,405198827,-739599,407745
11845619,405198867,-739906,407451
11845617,405198872,-739859,407518
11845889,405198874,-739788,407641
11845616,405198875,-740056,407203
11845614,405198879,-739695,407413
11845610,405198882,-739926,407306
11845607,405198885,-739853,407511
11845513,405198893,-740111,407091
11845605,405198893,-739763,407254
11845888,405198920,-739553,407675
11845887,405198923,-739774,407792
11846720,405198955,-739757,407808
11845950,405198976,-739844,407541
11845949,405198977,-739868,407546
11845945,405198982,-739944,407456
11888688,405199019,-1179860,340651
11846706,405199032,-739365,407988
11846731,405199054,-739905,407516
11846728,405199071,-739872,407534
11846725,405199080,-739930,407528
11846722,405199098,-739860,407720
11846709,405199114,-739899,407513
11846705,405199132,-739918,407566
11847569,405199225,-739856,407562
11847567,405199231,-739732,407628
11847568,405199231,-739834,407608
11847566,405199233,-739823,407733
11847565,405199234,-739859,407537
11847563,405199244,-739740,407634
11847562,405199250,-739885,407541
11847561,405199253,-739874,407625
11847560,405199254,-739728,407651
11899210,405199256,-1176089,340324
11888687,405199361,-1179859,340656
11848316,405199378,-739705,407939
11848315,405199389,-739914,407707
11848314,405199393,-739482,407814
11848313,405199395,-739782,407568
11848311,405199396,-739781,407605
11848307,405199402,-739874,407645
11848303,405199405,-739545,407779
11848301,405199407,-739794,407586
11848299,405199409,-739609,407631
11848910,405199438,-739731,407639
11848908,405199458,-739938,407228
11848907,405199470,-739870,407723
11848905,405199471,-739879,407421
11848902,405199481,-739879,407304
11848897,405199496,-739745,407592
11848899,405199496,-739912,407464
11848895,405199505,-739853,407192
11848916,405199512,-808383,352241
11849646,405199651,-739518,407804
11849652,405199693,-740068,407196
11849643,405199737,-739646,407825
11849642,405199740,-739882,407570
11849641,405199742,-739524,407817
11849639,405199748,-739870,407559
11849725,405199770,-739874,407624
11849726,405199770,-739654,407707
11849722,405199772,-739726,407616
11850839,405199831,-876231,418824
11850752,405199944,-740114,407288
11850903,405199950,-739804,407739
11850838,405199952,-876233,418826
11850901,405199964,-739737,407641
11851561,405199967,-739762,407546
11850898,405199967,-739628,407940
11851559,405199974,-739751,407543
11850891,405199975,-739726,407616
11850895,405199975,-739696,407649
11850885,405199983,-739718,407985
11851557,405200013,-739786,407618
11851556,405200018,-739856,407572
11851555,405200023,-739631,407702
11852203,405200163,-739908,407368
11851642,405200173,-739933,407661
11851641,405200175,-739806,407799
11851640,405200178,-739759,407502
11851639,405200179,-739881,407434
11852200,405200195,-739813,407221
11852194,405200202,-739852,407569
11852187,405200207,-739775,407533
11852197,405200216,-739671,407501
11852193,405200218,-739616,407314
11853387,405200230,-740059,407143
11852186,405200256,-739632,407314
11852185,405200265,-739560,407314
11852182,405200270,-739811,407218
11853385,405200398,-739888,407509
11853114,405200451,-740004,407209
11853485,405200478,-739716,407514
11853090,405200495,-740006,407328
11853152,405200508,-739743,407143
11853481,405200544,-739769,407927
11853479,405200570,-739820,407747
11853562,405200584,-739909,407655
11853561,405200585,-739563,408048
11854901,405200591,-739798,407542
11853477,405200592,-739723,407531
11853476,405200593,-739786,407621
11854900,405200603,-739874,407624
11854896,405200627,-739874,407624
11854895,405200652,-739817,407680
11854893,405200660,-739762,407546
11854891,405200678,-739818,407627
11855023,405200683,-739756,407145
11855012,405200729,-739956,407052
11855007,405200756,-739900,407058
11858184,405200895,-876225,418824
11855963,405200925,-739874,407624
11855962,405200927,-739913,407356
11855960,405200928,-739907,407684
11855959,405200930,-739848,407474
11856652,405200931,-739622,407789
11855958,405200933,-739754,407509
11855956,405200938,-739811,407330
11855954,405200942,-739663,407648
11855955,405200942,-739973,407526
11855953,405200943,-739664,407645
11888686,405200951,-1179856,340660
11856648,405200955,-739536,407756
11856650,405200955,-739606,408097
11856645,405200965,-739874,407624
11856644,405200968,-739781,407783
11856637,405200982,-739798,407838
11856635,405200993,-739771,407592
11856632,405200994,-739761,407833
11856631,405201001,-739661,407953
12134416,405201148,-739855,407483
11857650,405201177,-739923,407430
11859219,405201190,-739592,407633
11857649,405201196,-739883,407490
11857648,405201200,-739819,407709
11859218,405201202,-739733,407648
11857647,405201207,-739950,407271
11857646,405201211,-739821,407760
11857644,405201216,-739814,407523
11857643,405201222,-739771,407690
11857642,405201223,-740166,407154
11857641,405201232,-739803,407321
11858278,405201357,-740093,407381
11858277,405201362,-739918,407443
11858276,405201365,-739898,407721
11858275,405201366,-739889,407343
11858274,405201367,-739835,407255
11858183,405201376,-876225,418824
11858271,405201389,-739990,407444
11858270,405201391,-739826,407425
11859230,405201473,-739946,407164
11859229,405201476,-740158,407168
11859227,405201491,-739895,407197
11859225,405201493,-739941,407490
11859226,405201493,-739814,407378
11859223,405201512,-739900,407058
11859221,405201520,-739820,407784
11860557,405201673,-739893,407323
11860555,405201677,-739910,407298
11860553,405201696,-739905,407350
11860552,405201697,-739910,407298
11861579,405201712,-739974,407243
11860551,405201715,-739968,407311
11860548,405201724,-739968,407311
11860549,405201724,-739968,407311
11860547,405201726,-739946,407251
11860546,405201731,-739902,407352
11861577,405201760,-740104,407098
11861574,405201788,-740151,407128
11861573,405201793,-739765,407615
11861571,405201814,-739793,407629
11861569,405201832,-739950,407258
11861566,405201842,-739845,407540
11861561,405201870,-739856,407631
11861559,405201871,-739798,407457
11899209,405201929,-1176100,340318
11887014,405201935,-876253,418822
11862097,405201998,-740051,407446
11862096,405202002,-739600,407395
11862090,405202003,-740009,407369
11862094,405202003,-740051,407446
11862087,405202004,-740061,407447
11862081,405202007,-739930,407493
11862078,405202013,-739784,407608
11862076,405202017,-739741,407494
11862072,405202026,-739850,407484
11863476,405202029,-876224,418828
11862755,405202031,-739589,407829
11862754,405202053,-739717,407625
11862753,405202066,-739732,407627
11862752,405202072,-739769,407613
11862750,405202088,-739715,408001
11862749,405202093,-739969,407919
11862746,405202110,-739760,407762
11862747,405202110,-739567,407779
11862756,405202173,-740055,407326
11863462,405202183,-739546,407571
11863475,405202199,-876233,418826
11863474,405202222,-876234,418826
11863542,405202390,-739874,407624
11863540,405202392,-739825,407608
11863538,405202397,-739811,407592
11863534,405202398,-739748,407581
11863536,405202398,-739845,407606
11899208,405202418,-1176085,340320
11931660,405202434,-1052605,400063
11865620,405202474,-740176,407150
11864606,405202554,-739793,407671
11864604,405202572,-739820,407678
11864602,405202578,-739871,407735
11864601,405202582,-739978,407259
11864600,405202585,-739736,407636
11865595,405202591,-739633,407802
11864596,405202592,-739828,407676
11864593,405202595,-740019,407408
11864594,405202595,-740021,407506
11865593,405202601,-739753,407928
11864591,405202604,-739861,407569
11865580,405202610,-739378,407990
11865579,405202636,-739968,407298
11865577,405202655,-739714,407677
11931657,405202668,-1052605,400063
11865588,405202676,-739834,407725
11865187,405202679,-739773,407620
11865186,405202681,-739911,407350
11865185,405202687,-739798,407521
11865184,405202692,-739888,407569
11865183,405202696,-739826,407378
11865180,405202704,-739763,407581
11865181,405202704,-739878,407442
11865179,405202721,-739823,407540
11865587,405202722,-739782,407630
11865178,405202723,-739890,407569
11865582,405202771,-739882,407434
11866265,405202829,-739591,407709
11866262,405202830,-739733,407824
11866260,405202845,-739831,407403
11866259,405202850,-739852,407636
11866254,405202867,-739622,407789
11866257,405202867,-739566,407627
11866252,405202868,-739899,407534
11866251,405202869,-739711,407593
11866249,405202880,-739808,407641
11931656,405202999,-1052605,400063
11867024,405203005,-739350,407955
11867022,405203009,-739932,407279
11867021,405203011,-739472,407924
11867016,405203041,-739515,407883
11931655,405203080,-1052605,400063
11867646,405203138,-739510,407992
11867645,405203141,-739480,407697
11867644,405203142,-739795,407610
11867643,405203145,-739805,407905
