11270785,405049125,-739921,407623
11270784,405049126,-739898,407471
11270401,405049138,-748221,389984
11270608,405049143,-751720,399011
11270400,405049143,-747470,394514
11270397,405049153,-748246,390970
11270398,405049153,-755588,391619
11272699,405049163,-739869,407483
11270653,405049166,-808317,351893
11270776,405049170,-740005,407254
11270775,405049173,-740022,407295
11270651,405049177,-807779,352246
11270772,405049181,-740331,407636
11270386,405049183,-755201,391538
11272706,405049185,-740507,407233
11270385,405049186,-748246,390970
11270606,405049187,-751498,399220
11270380,405049188,-748044,393663
11270377,405049189,-750162,394752
11271029,405049189,-762428,367354
11271026,405049190,-761665,368184
11272705,405049192,-740157,407084
11303024,405049194,-819045,414811
11270605,405049194,-755125,397629
12923859,405049195,-829422,399463
11270373,405049196,-755601,391536
11270602,405049197,-754753,395726
11270600,405049198,-748099,401109
11270370,405049198,-747736,391394
11272337,405049198,-741186,405533
11270769,405049200,-740086,407454
11270598,405049202,-756862,396414
11270596,405049202,-755600,397433
11272602,405049202,-739943,406903
11270396,405049203,-751619,399645
11270382,405049204,-740617,414579
11270379,405049205,-777398,396453
11270378,405049205,-775260,400620
11270592,405049206,-755682,397534
11270372,405049206,-752850,407416
11270589,405049206,-749137,398996
11272704,405049206,-740701,406648
11270585,405049209,-750868,397200
11303023,405049211,-818502,414773
11270767,405049211,-739922,407504
11271015,405049215,-759250,366966
11271012,405049217,-761957,367716
11270763,405049217,-739943,407449
11272601,405049217,-739905,407131
11273338,405049218,-765989,393203
11271009,405049219,-763591,367821
11271010,405049219,-763578,368310
11271006,405049220,-763005,368294
11271008,405049220,-761335,368719
11271005,405049221,-768204,371186
11271003,405049225,-763109,370533
11270999,405049226,-765221,371121
11271001,405049226,-764800,372844
11270996,405049228,-761669,368281
11271874,405049230,-740436,400627
11270995,405049233,-762730,367670
11270991,405049238,-765968,367536
11272336,405049239,-740954,405805
11349520,405049239,-740097,406724
11271025,405049244,-741770,406150
11275874,405049245,-741049,400776
11270988,405049246,-762525,368244
11310468,405049247,-830498,423408
11272394,405049250,-770048,388905
11274174,405049253,-766223,392863
11272391,405049253,-770151,388899
11310467,405049254,-830516,423378
13042477,405049255,-771977,391166
11272195,405049256,-740074,407420
11271013,405049260,-742623,404730
11271016,405049260,-739913,406996
11272191,405049272,-739918,407595
11274170,405049273,-739971,407178
11276138,405049276,-739888,407608
11272335,405049281,-741629,405530
11272580,405049282,-739945,406609
11272334,405049287,-741711,405503
11272575,405049288,-739856,406981
11272827,405049289,-739959,407696
11275268,405049289,-755626,383633
11272390,405049296,-769950,388821
11272382,405049299,-770229,388882
11272386,405049299,-770445,388598
11272332,405049300,-741016,405976
11272823,405049302,-739959,407696
11273346,405049313,-762428,367354
13042476,405049314,-771977,391166
11272697,405049315,-740006,407427
11284529,405049319,-739878,409387
11284528,405049320,-739879,409386
11284526,405049321,-740035,409358
11284525,405049322,-740076,409380
11274643,405049323,-741483,405869
11272695,405049324,-739953,407173
11275266,405049338,-756022,383497
11272331,405049339,-741631,405530
11412101,405049341,-770483,389005
11272329,405049342,-741587,405899
11271878,405049343,-740074,407420
11272249,405049346,-766736,393357
11272703,405049347,-740464,407229
11272006,405049347,-740446,408710
11310466,405049349,-830516,423378
11272247,405049349,-767620,392088
11272245,405049350,-766575,391307
11273356,405049356,-739907,407599
11273469,405049359,-770172,389033
11272327,405049362,-739895,406991
11272359,405049371,-771768,388702
11272356,405049371,-770860,387599
11272352,405049376,-772145,388942
11272355,405049376,-769182,389364
11272349,405049377,-770375,390124
11272345,405049381,-769778,388715
11273355,405049385,-739866,407570
11275872,405049390,-740386,400821
11272342,405049392,-772279,387908
11272341,405049393,-770691,389530
11273345,405049394,-759249,366966
11273354,405049396,-739993,407579
11272606,405049396,-745912,393808
13042475,405049406,-771977,391166
11272605,405049410,-746358,392252
11275870,405049416,-740487,400883
11273353,405049421,-739862,407564
11272716,405049422,-762922,370644
11272715,405049423,-763467,370402
11272714,405049425,-759955,368530
11273352,405049438,-739903,407323
11274640,405049438,-740913,405876
11272712,405049457,-763108,369259
11273350,405049458,-739928,407635
11310465,405049460,-830396,423288
11272711,405049460,-764826,371253
11272710,405049462,-763537,370233
11273349,405049467,-739866,407636
11274632,405049468,-741515,405559
11272709,405049471,-764467,372768
11272815,405049471,-750952,398682
11274629,405049480,-741483,405870
11986946,405049483,-806751,351974
11273343,405049483,-762073,368363
11274173,405049484,-766068,392802
11273342,405049488,-761268,368057
11274171,405049490,-766303,392960
11273340,405049500,-759934,368566
11310464,405049501,-830498,423408
11273347,405049506,-739921,407525
11275868,405049531,-741022,400816
11275866,405049535,-741022,400816
11274627,405049547,-740751,406052
11275864,405049552,-740485,400877
11274625,405049558,-741482,405870
11434077,405049561,-751691,400116
11275840,405049563,-739879,406594
11274624,405049564,-740576,405991
11303018,405049567,-818284,414835
11274310,405049568,-741648,405586
11274074,405049568,-739950,407600
11274076,405049568,-739948,407605
11273962,405049583,-739908,406871
11274168,405049585,-764655,393133
11273960,405049585,-739930,406825
11303017,405049590,-818458,414478
11274166,405049593,-767756,394269
11273951,405049593,-739933,406975
11273739,405049595,-751674,399540
11275475,405049598,-740855,404016
11273724,405049601,-751271,400005
11273722,405049603,-750650,394644
11273718,405049604,-752066,400116
11273719,405049604,-751330,400571
11273717,405049604,-750155,394975
11273716,405049605,-750972,399211
11275862,405049605,-740606,401068
11273964,405049605,-754608,395732
11274644,405049605,-739964,405964
11273715,405049606,-753389,400396
11273714,405049606,-740792,401560
11274063,405049607,-739869,407452
11273963,405049609,-746634,398787
11274058,405049610,-739988,407533
11273758,405049610,-757209,390050
11273961,405049611,-754753,395726
11274642,405049611,-740107,406114
11274057,405049612,-739886,407450
11273946,405049613,-739941,407028
11274055,405049615,-740096,407791
11274641,405049617,-740374,406202
11273945,405049618,-752086,395259
11273947,405049618,-747634,402267
11273949,405049618,-747404,401975
11274309,405049618,-741583,405898
11273943,405049618,-739954,406832
11273944,405049619,-749735,396672
11273942,405049619,-749331,401415
11276321,405049622,-740161,406748
11274196,405049625,-748245,390969
11310463,405049627,-830498,423409
11274631,405049649,-740196,406171
11274335,405049654,-769832,390120
11275253,405049655,-740141,407889
11274333,405049657,-769770,390011
11274331,405049659,-771426,388245
11275460,405049665,-742854,401274
11275458,405049668,-740838,403406
11274630,405049670,-740195,406173
11275455,405049675,-740436,402508
11275251,405049680,-740141,407889
11275250,405049684,-740089,407874
11275451,405049685,-741153,401191
11274623,405049688,-739964,405960
11274621,405049691,-740195,406171
11274619,405049693,-740222,406280
11275450,405049695,-740791,401561
11274622,405049696,-741407,405561
11276121,405049705,-739871,407709
11310461,405049717,-830616,423326
11275447,405049721,-743546,404092
11275249,405049722,-739885,407588
11275858,405049723,-740621,401040
11275662,405049728,-763466,370402
11275664,405049728,-763092,368863
11275659,405049729,-759864,368492
11274966,405049734,-751490,395392
11274954,405049736,-750567,395019
11274950,405049737,-747701,402234
11274946,405049737,-740174,402939
11275445,405049741,-740791,401561
11275246,405049745,-739861,407561
11275245,405049746,-739859,407579
11275289,405049749,-767641,391160
11275288,405049750,-765980,392409
19665997,405049756,-778627,342010
11275243,405049757,-739860,407659
11275287,405049757,-766223,392944
11275443,405049758,-741481,400689
11275698,405049764,-739952,406167
11276429,405049765,-751720,399011
11275547,405049765,-745004,394959
11275683,405049776,-741821,407309
11275440,405049776,-741013,403293
11275700,405049777,-770755,389769
11275693,405049779,-769891,388015
11275697,405049779,-770544,388060
11275679,405049780,-742027,407220
11275672,405049784,-741006,406847
11275545,405049784,-745005,394960
11275670,405049786,-742850,405085
11279214,405049787,-756020,383498
11275666,405049789,-743715,405486
11275681,405049792,-771556,387558
11275678,405049792,-770895,389388
11275677,405049795,-770236,389179
11275673,405049796,-769233,387407
11276970,405049798,-740793,401561
11276555,405049800,-762428,367354
11310460,405049802,-830516,423378
11276426,405049802,-751698,398986
11276424,405049803,-751649,399096
11276568,405049803,-739862,407564
11276567,405049808,-739870,407469
11276566,405049809,-739856,407585
11276553,405049812,-762428,367354
11276565,405049812,-739969,407543
11276969,405049813,-741335,401183
11277509,405049817,-740152,407078
11276557,405049835,-767915,392894
11276551,405049835,-761268,368057
11276556,405049836,-767106,392395
11276554,405049839,-765721,392872
11276967,405049839,-740174,402939
11276966,405049840,-741515,405559
11276442,405049841,-807964,352123
11276550,405049842,-768042,394463
11276552,405049842,-766223,392944
11275977,405049842,-763108,369260
11276965,405049843,-740562,403165
11275976,405049843,-760754,369091
11276547,405049845,-766816,393212
11276964,405049845,-742390,405203
11789170,405049845,-740641,406084
11276546,405049848,-768031,391120
11276549,405049853,-762108,368523
11276963,405049855,-741518,405558
11276544,405049856,-768474,391229
11276421,405049856,-756825,400075
11276419,405049863,-753233,403226
11276543,405049864,-767552,393112
11276441,405049864,-808134,352149
11276417,405049865,-757567,399957
11276308,405049866,-780730,384515
11276305,405049866,-760606,387585
11276303,405049866,-742482,407438
11276304,405049866,-740038,409423
11276300,405049867,-765111,392732
11276302,405049867,-752731,394415
11276296,405049867,-740213,406187
11276299,405049868,-751489,384290
11276295,405049868,-750828,400393
11276541,405049869,-766573,391309
11276539,405049871,-768970,392108
11303016,405049876,-818410,414616
11277407,405049877,-766147,393011
11276961,405049883,-741615,405599
11276548,405049888,-762113,368463
11277536,405049892,-744801,390718
11277537,405049892,-745537,393338
11277538,405049892,-745680,390718
11277539,405049892,-742681,393677
11277535,405049893,-746559,391400
11546407,405049894,-844618,427360
11277527,405049894,-748317,392082
11277525,405049894,-748009,392501
11277526,405049894,-746559,392762
11276672,405049894,-742472,405826
11277524,405049895,-746999,395479
11277523,405049895,-742165,394122
11277521,405049896,-747438,392082
11277520,405049896,-745342,394702
11277522,405049896,-743922,392762
11276659,405049905,-740374,406202
11276658,405049907,-742041,407389
11277980,405049911,-748242,390969
11276656,405049911,-741102,406799
11276655,405049912,-742959,406014
11276953,405049914,-743143,404073
11279213,405049916,-756020,383499
11277898,405049916,-752966,385883
11276654,405049917,-742875,405296
11277896,405049917,-751763,386318
11277402,405049919,-765934,392895
11276651,405049921,-742642,407113
11276951,405049921,-741593,403820
11276650,405049921,-740714,406493
11276652,405049921,-740714,406493
11277519,405049922,-742165,394800
11277518,405049925,-747438,395479
11279212,405049927,-756024,383496
11279211,405049927,-755996,378230
11277081,405049928,-749196,390036
11277082,405049928,-750954,390718
11277517,405049929,-744801,395479
11277078,405049929,-750075,390036
11277079,405049929,-748317,387984
11277080,405049929,-748317,392082
11277070,405049931,-755716,389118
11277069,405049931,-748317,394122
11277068,405049932,-755610,391745
11279210,405049932,-754469,374851
11277066,405049932,-747438,387984
11277067,405049932,-747438,394122
11277064,405049933,-748756,389352
11277065,405049933,-745680,394800
11277701,405049933,-762089,368018
11279209,405049934,-760742,380608
11277062,405049934,-749635,394122
11277063,405049934,-744878,388220
11277516,405049934,-743043,394800
11277061,405049936,-745680,390718
11277060,405049937,-749196,394122
11277059,405049938,-749635,388668
11281320,405049940,-760303,429244
11277057,405049941,-749196,394800
11277638,405049942,-770513,388588
11277056,405049942,-745342,394702
11277054,405049947,-752247,394226
11277636,405049948,-769844,388240
11933545,405049948,-740988,406319
11294955,405049948,-770328,389297
11279208,405049951,-756923,381680
11279207,405049952,-756976,381701
11277700,405049954,-761009,367886
11276979,405049957,-739904,407131
11277052,405049960,-749388,390064
11278829,405049965,-740358,406816
11278805,405049966,-808121,352414
11277699,405049969,-759248,366965
11279206,405049974,-755356,380684
11278399,405049978,-769921,388264
11277985,405049979,-753305,396566
11277311,405049998,-739991,407341
11303015,405049999,-818244,414803
11277310,405050001,-739866,407280
11277170,405050005,-741357,408904
11277171,405050007,-770432,389060
11277167,405050007,-770219,389035
11277162,405050007,-759368,403083
11277156,405050008,-752228,394134
11277152,405050009,-776690,399377
11277308,405050009,-739881,407492
11299106,405050009,-741231,401094
11277977,405050010,-749226,390476
11279205,405050013,-756326,383551
11279204,405050017,-756898,382174
11277306,405050018,-739986,407514
11277514,405050020,-746664,394554
11279202,405050022,-755594,383540
11277513,405050023,-745219,394547
11277635,405050028,-770189,389032
11299104,405050032,-741061,400428
11277628,405050041,-772345,388557
11277629,405050041,-771096,388117
11277511,405050045,-745342,394702
11277624,405050046,-771425,388158
11277620,405050047,-770208,389074
11277887,405050056,-751320,385165
11279200,405050059,-755356,380684
11279199,405050061,-753829,381746
11278398,405050067,-770334,389001
11278828,405050078,-740413,407128
11278397,405050079,-769930,389001
11277885,405050079,-752168,386701
11278396,405050085,-770533,388566
11278804,405050087,-808570,352154
11277882,405050087,-752846,385844
11277880,405050089,-750936,387102
11277878,405050092,-755592,385465
11278395,405050094,-769591,388569
11277703,405050100,-739903,407323
11279197,405050102,-755997,383458
11278004,405050102,-750116,394722
11277702,405050104,-740009,407370
11278003,405050104,-745343,394703
11294954,405050108,-770328,389296
11284427,405050110,-739918,406920
11278002,405050111,-755543,391402
11285116,405050112,-831117,423063
11288284,405050122,-830191,423440
11278001,405050124,-752228,394134
11278134,405050127,-739863,407588
11280011,405050129,-740039,407072
11278000,405050130,-755282,391641
11278305,405050130,-763631,371305
11318230,405050139,-1174693,339055
11277984,405050139,-753181,399025
11277983,405050139,-747730,402286
11277981,405050140,-751958,399049
11277975,405050142,-751275,399712
11277978,405050142,-744516,404299
11278802,405050143,-808434,352210
11277971,405050144,-753048,398856
11278296,405050154,-765988,371369
11278295,405050154,-765223,371118
11278122,405050159,-740130,407748
11278294,405050160,-762605,368695
11278293,405050161,-759250,366965
11278120,405050163,-739876,407644
11278119,405050164,-739854,407481
11278308,405050164,-739950,406931
11278292,405050167,-760676,369124
11299102,405050168,-741309,401074
11278908,405050170,-766568,392651
11278291,405050170,-762113,368463
11295057,405050170,-770345,389306
11278290,405050171,-763072,370010
11304328,405050174,-746347,406833
11278394,405050175,-769045,390469
11278393,405050176,-770106,389114
11278392,405050177,-769817,389207
11278289,405050177,-764100,368252
11278307,405050177,-739903,407323
11278288,405050178,-763753,370215
11278391,405050179,-771948,387216
11278390,405050181,-770918,387615
11278389,405050183,-769985,390402
11278287,405050184,-766740,372745
11278387,405050186,-770848,390575
11278286,405050186,-763465,370403
11278386,405050187,-769892,388579
11278381,405050189,-769888,389691
11278383,405050189,-769713,389679
11278285,405050189,-763981,370225
11278800,405050190,-808434,352210
11278283,405050191,-763062,368828
11278282,405050192,-762799,369131
11278280,405050195,-767805,373860
11280010,405050195,-739856,407030
11278278,405050199,-761328,368739
11278598,405050200,-753916,386914
11278597,405050201,-753916,386914
11278596,405050202,-755592,385465
11278595,405050203,-753916,386914
11278594,405050205,-753916,386914
11295055,405050206,-770329,389377
11279050,405050219,-740525,407889
11280006,405050224,-739936,406961
11279639,405050241,-739911,406919
11279064,405050242,-741719,405581
11278585,405050244,-755806,390133
11280043,405050244,-741813,405510
11278584,405050247,-752228,394134
11279049,405050247,-739869,407583
11278957,405050247,-741277,404251
11278955,405050250,-741407,405561
11278583,405050252,-747973,389967
11375290,405050254,-773769,390172
11279635,405050255,-739966,406625
11278582,405050256,-751672,383862
11279721,405050262,-770217,388988
11278574,405050262,-749131,401826
11278575,405050262,-746813,401813
11279048,405050262,-740425,407396
11278573,405050263,-751819,399711
11278581,405050264,-755465,390962
11279354,405050264,-751924,399279
11278580,405050267,-754301,387921
11278579,405050267,-751489,384290
11279063,405050267,-741043,405958
11279193,405050270,-755356,380687
11278571,405050271,-748655,400197
11278570,405050272,-752353,399260
11278568,405050273,-752834,399003
11279042,405050274,-763384,367988
11278577,405050275,-748051,389932
11278576,405050275,-745342,394702
11280042,405050276,-741351,405725
11279041,405050277,-762600,368696
11278699,405050277,-741024,409209
11279036,405050278,-764662,371109
11279034,405050279,-763062,369291
11278945,405050282,-741516,405557
11295056,405050282,-770326,389376
11278943,405050284,-743015,404712
11279627,405050284,-739941,406861
11279252,405050284,-745342,394701
11279353,405050285,-751504,399121
11279254,405050287,-740124,406156
11278942,405050288,-740698,400790
11278940,405050292,-743766,403488
11278938,405050294,-743256,402839
11279045,405050296,-739856,407779
11279352,405050297,-751879,399086
11279043,405050302,-740000,407165
11279044,405050302,-739888,407569
11280002,405050306,-739895,406991
11278936,405050308,-741448,400658
11279040,405050309,-739903,407353
11279059,405050316,-740954,406347
11279039,405050323,-739886,407483
11279037,405050329,-739868,407660
11280041,405050332,-741856,405617
11280040,405050347,-741842,405617
11411738,405050357,-762462,369381
11279719,405050360,-769927,388888
11318228,405050362,-1174701,339051
11280400,405050366,-769866,388354
11279621,405050371,-739941,406861
11279351,405050373,-751660,399312
11280039,405050376,-741351,405725
11390619,405050378,-773769,390172
11279718,405050382,-769727,388442
11546405,405050385,-844616,427359
11279617,405050388,-739939,406611
11280158,405050390,-739986,407475
11281894,405050391,-830126,399991
11310459,405050393,-830516,423378
11279893,405050399,-740473,407244
11279471,405050403,-739918,407490
11279910,405050404,-740813,404172
11279716,405050406,-770514,388593
11279468,405050406,-739978,407345
11279466,405050407,-739888,407509
11281893,405050418,-830315,400228
11310458,405050419,-830516,423378
11279350,405050422,-755238,401771
11279349,405050423,-749659,400985
11279348,405050424,-754556,401927
11279347,405050425,-749081,401669
11279345,405050427,-755968,399978
11279346,405050427,-751736,399224
11279344,405050429,-751063,397094
11279341,405050431,-751584,399311
11279340,405050431,-751166,399968
11279338,405050432,-750079,399399
11279336,405050433,-749053,399158
11279909,405050433,-740637,402127
11279454,405050434,-739871,407686
11279452,405050435,-739977,407613
11279449,405050436,-739903,407323
11279451,405050436,-739887,407592
11281892,405050436,-830221,400000
11285354,405050437,-741885,396417
11281868,405050438,-739927,406331
11279550,405050442,-739903,407323
11281891,405050442,-830104,399956
11281863,405050444,-740064,406212
11279714,405050447,-770334,389299
11281890,405050449,-830144,400287
11295054,405050449,-770241,389336
11280157,405050451,-739861,407407
11279891,405050452,-740858,407126
11279907,405050454,-742507,400566
11279908,405050454,-740521,402628
11284406,405050459,-739954,406878
11284404,405050463,-739971,406844
11280265,405050471,-739888,407568
12908660,405050473,-845336,391938
11284402,405050473,-739969,406848
11280262,405050473,-739940,407637
11280261,405050478,-739868,407583
11284399,405050482,-739958,406847
11280155,405050483,-740006,407526
11280399,405050484,-770334,389000
11280154,405050485,-739860,407456
11280153,405050486,-740053,407303
11284397,405050489,-739940,406818
11280258,405050489,-739871,407640
11281319,405050490,-777952,387134
11279890,405050491,-740993,406998
11284394,405050491,-739962,406860
11524787,405050492,-739863,407274
11280398,405050493,-770550,388574
11280397,405050497,-770224,388819
11303013,405050500,-818146,414791
11280662,405050501,-743764,403491
11284392,405050503,-739869,406902
11577877,405050503,-740195,419346
11280396,405050508,-769954,388865
11280378,405050513,-762915,368537
11310456,405050523,-830516,423378
11304327,405050525,-746382,406600
11285756,405050535,-741842,405617
11280150,405050545,-740031,407348
11294953,405050549,-770298,389271
11280394,405050550,-770548,388574
11280393,405050554,-740777,405893
11280145,405050555,-739888,407569
11310455,405050556,-830498,423409
11280160,405050559,-740339,407774
11280176,405050560,-752360,399913
11280278,405050562,-767036,393593
11280276,405050563,-764655,393132
11280277,405050563,-768334,393780
11280274,405050564,-765589,393943
11280275,405050564,-765680,393194
11283540,405050565,-758545,429244
11285755,405050569,-740913,406052
11281318,405050574,-766412,390457
11284387,405050578,-739869,406884
11285754,405050581,-741813,405509
11284386,405050581,-739931,406836
11280391,405050584,-741583,405932
11280567,405050586,-739987,407447
11281060,405050586,-740162,407110
11295053,405050591,-770243,389350
11280565,405050593,-739895,407457
11281882,405050598,-830282,400246
11280563,405050598,-740031,407376
11281443,405050600,-752258,398966
11285753,405050604,-741695,406036
11284384,405050610,-739856,406856
11280451,405050614,-763537,370232
11280450,405050615,-762979,370801
11280461,405050615,-739865,407626
11281881,405050616,-830021,400001
11281442,405050620,-752294,399119
11281526,405050621,-766089,393068
11280554,405050623,-739919,407541
11281879,405050624,-830111,399963
11284382,405050624,-739925,406843
11281877,405050625,-830014,400105
11299099,405050626,-741221,400484
11280552,405050630,-739881,407316
11280551,405050632,-739903,407605
11281678,405050639,-770501,388891
11281680,405050639,-770118,388930
11280550,405050640,-740006,407610
11280549,405050640,-739903,407323
11281058,405050642,-740432,407237
11280547,405050644,-739936,407610
11281057,405050644,-740465,407230
11280546,405050645,-739938,407366
11285752,405050648,-741482,405869
11280544,405050648,-739987,407447
11284377,405050650,-739992,406847
11281304,405050650,-739985,407519
11280543,405050652,-739903,407605
11281874,405050655,-830104,399956
11281044,405050655,-762804,368512
11280541,405050655,-739903,407323
11281441,405050655,-751509,399222
11281043,405050656,-767254,372848
11281302,405050656,-739860,407495
11280538,405050659,-739957,407539
11281041,405050660,-762600,368695
11281042,405050660,-762321,369406
11281040,405050664,-764578,371240
11281301,405050664,-739855,407482
11281039,405050665,-763547,373803
11281038,405050669,-762006,369172
11281037,405050671,-763537,370233
11281036,405050672,-769747,374880
11281676,405050674,-770135,388932
11281300,405050674,-739903,407323
11281035,405050676,-757900,375785
11281056,405050676,-740163,407108
11281034,405050678,-766511,372444
11281440,405050678,-751769,399089
11281033,405050679,-763062,368827
11281031,405050682,-762109,366924
11284026,405050683,-740046,407370
11281525,405050685,-765745,392799
11281029,405050686,-761473,367820
11284375,405050686,-739944,406821
11281867,405050688,-830150,400206
11281870,405050688,-830150,400206
11281674,405050688,-770631,388355
11281026,405050689,-763346,367298
11281055,405050689,-740628,407058
11280692,405050689,-740059,406232
11281299,405050691,-739987,407447
11281439,405050694,-751451,399225
11281018,405050699,-762395,368611
11285751,405050703,-741484,405870
11281298,405050705,-740046,407504
11281672,405050713,-770116,388930
19986248,405050716,-747433,450418
11281296,405050718,-739942,407546
11281294,405050719,-739947,407473
11281524,405050722,-765933,392825
11281563,405050724,-740530,407516
11281292,405050731,-740025,407396
11285749,405050733,-741093,405777
11281290,405050739,-739987,407447
11281562,405050745,-740456,407229
11281670,405050746,-769866,388354
11285748,405050751,-741716,405582
11281284,405050751,-739935,407547
11281691,405050751,-762108,366925
11281667,405050755,-769930,388439
11282064,405050755,-756088,383495
11281690,405050756,-762369,366990
11281561,405050760,-740358,407378
11283731,405050767,-808429,352289
11281278,405050767,-739855,407482
11281689,405050770,-762677,367839
11281274,405050772,-739933,407475
11281665,405050774,-770515,388592
11284372,405050776,-739944,406819
11304325,405050779,-746634,407234
11282138,405050786,-739914,406921
11283538,405050789,-750070,398309
11282063,405050797,-756023,383496
11281522,405050801,-766133,393008
11281560,405050801,-740355,407147
11281521,405050804,-766223,392945
11281517,405050809,-767263,392093
11281519,405050809,-764676,393356
11282399,405050817,-740241,407461
11281559,405050821,-740122,407127
11281317,405050822,-749822,398050
11281431,405050825,-751718,399327
11281430,405050825,-751247,400241
11282062,405050825,-756043,383197
11281427,405050826,-757426,398424
11281429,405050826,-753779,399895
11281424,405050827,-754608,397424
11281426,405050827,-753012,399059
11281421,405050828,-752483,399907
11281422,405050828,-751279,397321
11281341,405050828,-739875,407653
11281418,405050829,-754420,398749
11285746,405050841,-741813,405511
11282383,405050843,-739909,407605
11281775,405050850,-739889,405979
11577876,405050850,-740162,419305
11282385,405050857,-766261,392541
11285744,405050857,-740751,406053
11289174,405050859,-751591,399336
11282382,405050862,-765771,393173
11282141,405050867,-755600,391537
11282061,405050871,-755913,383669
11282136,405050873,-755622,391616
11282379,405050880,-765939,393208
11282059,405050889,-752184,382763
11281986,405050899,-749355,390273
11283267,405050904,-742977,404334
11283266,405050908,-741368,401417
11295717,405050912,-769339,389915
11284204,405050915,-770352,388894
11281983,405050920,-749355,390273
11282300,405050924,-808536,352233
11283265,405050925,-743412,402098
11282299,405050932,-808150,351938
11302353,405050934,-1182672,340430
11283264,405050936,-743219,403202
11283263,405050940,-740367,402081
11310453,405050943,-830381,423367
11282298,405050943,-808364,352252
11282528,405050947,-740116,406464
11282526,405050948,-742686,405801
11282287,405050953,-754774,401387
11282288,405050953,-749948,399963
11282167,405050953,-750613,400312
11282946,405050953,-739924,407588
11282523,405050954,-740752,406053
11282164,405050954,-750270,399709
11282527,405050954,-769211,390247
11282524,405050955,-769110,388385
11282286,405050957,-755397,401906
11282297,405050959,-808000,352115
11282285,405050960,-757157,400912
11282296,405050961,-808563,352385
11282284,405050963,-752761,398990
11282283,405050963,-751281,397322
11282282,405050963,-749486,398488
11282942,405050963,-739874,407656
11282281,405050964,-749570,399358
11284367,405050964,-739947,406843
11284203,405050966,-770517,388510
11282513,405050966,-770083,388228
11282653,405050966,-745342,394702
11282509,405050967,-767373,389672
11282504,405050968,-769848,389014
11282515,405050970,-741094,405776
11282514,405050971,-742759,405535
11282503,405050972,-740714,406493
11282650,405050972,-748317,392082
11282651,405050972,-745342,394702
11282652,405050972,-745680,390718
11282498,405050973,-740714,406493
11282501,405050973,-740714,405826
11282649,405050973,-746559,394122
11282638,405050974,-742681,393677
11284222,405050974,-746999,388668
11284223,405050974,-749196,390036
11284224,405050974,-747438,390036
11284225,405050974,-747438,389352
11282634,405050975,-745680,390718
11282632,405050975,-745537,393338
11282636,405050975,-744801,390718
11282630,405050975,-742165,394122
11283249,405050975,-741593,403820
11283252,405050975,-740714,405826
11284221,405050975,-750954,392082
11282626,405050976,-746559,391400
11282628,405050976,-743043,393442
11284213,405050977,-754030,388668
11284212,405050977,-750075,393442
11282622,405050977,-747438,392082
11282624,405050977,-743922,392762
11282937,405050977,-739866,407625
11283728,405050981,-808591,351935
11303012,405050982,-818731,414730
11284202,405050982,-770336,388995
11282496,405050988,-769861,388911
11283241,405050988,-742908,404484
11284024,405050989,-739953,407593
11284021,405050990,-740163,407109
11299097,405050990,-741069,401225
11284200,405050994,-770217,388988
11433384,405050995,-768182,391874
11282917,405051001,-739876,407677
11284208,405051002,-749635,394122
11284207,405051002,-749196,392082
11284209,405051002,-749196,391400
11284211,405051002,-748756,389352
11282618,405051002,-747438,391400
11284210,405051002,-747438,387984
11282620,405051002,-745680,394800
11282619,405051002,-743043,394800
11284019,405051002,-740055,407094
11282616,405051003,-747438,392082
11282614,405051003,-743043,392082
11282610,405051004,-742165,394800
11282607,405051005,-745680,392082
11283236,405051005,-740599,402447
11283781,405051006,-739875,407621
11282907,405051011,-739903,407323
11284017,405051018,-740068,407121
11284199,405051021,-769892,388889
11282897,405051021,-739875,407645
11284197,405051023,-770485,388888
11284014,405051024,-740517,407549
11284782,405051025,-739916,407557
11282892,405051029,-739935,407454
11282887,405051034,-739896,407461
11284195,405051037,-770376,388981
11282885,405051037,-739931,407541
11283763,405051037,-739899,407498
11282876,405051042,-740020,407365
11284781,405051046,-739854,407585
11434076,405051050,-751223,399850
11283760,405051050,-739892,407416
11283752,405051073,-740329,407646
11283497,405051074,-750642,397274
11283499,405051074,-746252,402768
11284779,405051074,-739938,407634
11283495,405051076,-747315,402304
11283494,405051077,-746620,403490
11284058,405051077,-766509,372445
11284059,405051077,-756004,379783
11284521,405051078,-769843,388799
11284057,405051078,-763145,370724
11283487,405051079,-750752,400779
11283489,405051079,-744713,403536
11284013,405051080,-739927,407347
11283748,405051082,-740063,407378
11283750,405051082,-739949,407501
11283780,405051083,-767155,392952
11283782,405051083,-767047,391209
11284053,405051084,-764801,372721
11284055,405051084,-765342,372346
11336637,405051085,-830599,423523
11283483,405051086,-751105,401847
11283480,405051087,-754216,398695
11283510,405051089,-778488,407988
11283504,405051089,-774216,390445
11283513,405051089,-765644,399999
11283506,405051089,-765293,391465
11283502,405051089,-749394,389788
11285495,405051089,-765950,393209
11295705,405051090,-769404,389815
11283777,405051093,-766071,393976
11283741,405051096,-739856,407575
11284776,405051097,-740470,407221
11283766,405051100,-765755,393400
11284008,405051101,-740468,407174
11284036,405051103,-765227,371116
11284033,405051103,-762054,366835
11284031,405051105,-763145,370726
11284029,405051106,-763603,367561
11284005,405051106,-739890,407569
11310451,405051107,-830492,423386
11285591,405051107,-751760,386321
11284000,405051109,-740430,407183
11283995,405051113,-740430,407183
