21175036,411161408,-735848,455758
21183083,411019510,-798660,432500
21183798,411114872,-735539,455086
21184552,411008549,-650613,-375854
21191802,411088825,-467528,-236078
21192727,411087781,-466388,-235489
21193604,410924831,-768016,394370
21204344,411097304,52912,521326
21221256,411159530,-740059,407143
21226530,411131209,43646,509399
21234892,411175008,346220,313104
21250501,411069122,-802944,259265
21256823,411222226,-738629,407311
21258664,411225967,-1276,515073
21260917,411210509,350071,327900
21268251,411006478,-676,515167
21274062,411213020,-657864,-284850
21281008,411242413,-740059,407143
21288412,411250452,-1553,515227
21289460,411209810,23578,488755
21299869,411155026,-710597,423584
21308408,411065114,-18839,524865
21309782,411261120,-806,515427
21313431,411253908,-739373,406631
21323701,411234708,-740058,407347
21327909,411181758,-802264,257889
21331728,411264575,-742107,406639
21357269,411290558,-741626,405808
21359312,411251454,-735820,455180
21365539,411276835,-739036,407536
21367463,411314148,-1276,515178
21370633,411275201,48839,523751
21375359,411309856,348300,321339
21381791,411306110,-1276,515073
21384508,411328306,-740059,407143
21387230,411331136,-739875,407444
21390125,411242129,-787394,357880
21395957,411167550,-768844,402737
21397787,411310322,-1276,515073
21406978,411341185,-739865,407045
21420416,411348655,352010,320307
21430014,411354487,352137,317683
21450339,411346483,-1276,515073
21458930,411373553,-737561,407308
21474887,411342422,-1276,515073
21477190,411166728,450047,415390
21479137,411402055,-739747,407661
21497823,411188720,-758242,420094
21504963,411175966,-802806,258545
21509037,411392903,-801443,268554
21517312,411279137,-789541,359069
21534448,411416826,-770363,388951
21564735,411450481,-739499,406500
21579086,411451247,-752448,398363
21582771,411251148,-728372,415298
21583794,411350864,-727651,416913
21589751,411402058,75899,503600
21599328,411320860,-116,514814
21600113,411447207,-770363,388951
21612508,411214681,94797,513127
21613994,411464609,-711097,423736
21624168,411435697,-767254,403401
21635864,411510475,347536,320544
21642383,411299774,447921,416744
21652608,411523280,-1109,514931
21658736,410743880,-799444,404117
21669012,411497223,348340,320987
21671731,411536685,-740577,409277
21677099,411506239,344535,315225
21682924,411562802,344535,315225
21684588,411567994,-4117,518777
21685741,411568515,-801900,257852
21691678,411526468,-754,515073
21692808,411471312,166109,462564
21698194,411579974,382786,345479
21703386,411586917,383165,342567
21706593,411588346,-740059,407143
21709705,411309237,377503,478960
21714088,411544539,-348812,-80542
21716559,411595464,-1288,514915
21726615,411599978,-1318,514910
21760328,411624820,-740059,407143
21774058,411610628,-1375,514754
21776013,411603649,-1286,514730
21776466,411607182,-1268,514806
21777578,411642764,-1264,514848
21778296,411599066,-1234,514850
21780223,411645648,-1293,514751
21780898,411588535,-1270,514751
21781343,411647295,-1294,514902
21782748,411283441,140866,502345
21784874,411652341,-1265,514848
21786465,411653670,-1322,514898
21788171,411656570,-1225,514789
21790496,411179035,-18083,495131
21793628,411660799,352117,317611
21798749,411662198,347036,322986
21810641,410817318,290211,411088
21824427,411680412,-1368,514893
21827534,410806940,-490660,-269187
21833911,410795592,43470,508478
21841341,411606561,115770,481366
21842827,411506592,83799,490091
21881127,411710188,352137,317683
21896011,411593324,52943,516533
21897306,411719943,-740059,407143
21902913,411728452,-740059,407143
21906155,411417925,16596,280338
21906751,411235755,30420,367528
21908401,410896124,30420,367528
21910243,411582604,292332,409999
21920429,411750379,-39961,175706
21922126,411577796,125673,418719
21923378,411405713,-528751,-225978
21923992,411659783,95375,338869
21925260,411754226,-740059,407143
21939865,411756715,-740059,407143
21942539,411675753,-728184,414665
21956902,411226730,-802012,261150
21957338,411661669,-1243,514859
21966834,411777448,-1276,515073
21971026,411757445,-739925,407269
21983569,411789192,-1276,515073
21992947,411790932,-740059,407143
22015193,411757068,16596,280338
22018398,411654956,77478,485831
22019636,411797943,-739036,407536
22025252,411813434,-774319,375423
22027410,411512574,249666,418530
22030663,411764126,-728408,414161
22031899,411831279,-794679,437193
22032752,411832514,-1747,514975
22036859,411837484,-770363,388951
22037477,411788219,-770363,388951
22038701,411835208,352331,319521
22046180,411802089,-786386,357720
22046735,411813529,-788428,351561
22055385,411250409,-434163,-229496
22059569,411793046,-793831,436532
22062255,411840032,-490660,-269187
22066679,411848957,-792583,438741
22082754,411830705,416875,421520
22084660,411624908,-793701,406975
22086969,410793707,-4509,514723
22088279,411062809,-739284,408292
22115077,411891401,-740005,407299
22120605,411897273,344535,315225
22127675,411757916,-766241,399994
22129318,411858544,328541,399207
22140011,411916808,-739554,406427
22150935,411932974,-740059,407143
22154269,411891208,-739531,405783
22156214,411645591,8273,473882
22160070,411058128,-734078,411175
22194589,411906583,-5352,514918
22250901,412020954,-859,515096
22252832,411912617,-740490,415443
22255662,412023747,-739771,407752
22264493,410908751,-770092,388897
22267650,411989035,348341,321072
22272334,412030657,-739613,408054
22282063,411733307,-798049,360851
22283984,412042497,-740059,407143
22291469,411995659,348341,321072
22320041,411690263,47043,508775
22323124,412023810,347971,320585
22327693,412076233,-741945,407881
22330117,412076671,51669,522291
22331089,412003385,58907,519792
22334769,412093839,-1495,514328
22338906,411955867,-770287,389764
22340392,412092479,56000,521625
22341114,412029850,49413,523150
22342002,411902991,54248,521913
22344388,411229733,191056,475955
22349940,411713695,-770364,388976
22363301,412103302,-770260,389906
22370341,412082931,-710995,423875
22372078,411463231,130955,523986
22378866,412051664,-563574,-82206
22382269,412113802,-766908,392388
22382583,411903973,-764735,403794
22390438,412118016,347684,316111
22399818,412126306,-740059,407143
22409740,412097137,-778622,408040
22416815,411015902,-756128,386450
22418253,411758983,-55671,425987
22428890,412159189,-737948,407282
22433234,412141847,-1186,515026
22435350,412172672,-1276,515073
22440660,412123842,-801590,263490
22441403,412109584,-802806,258545
22448497,412178890,-741131,408814
22451633,411945753,0,0
22461184,411946592,-16910,526335
22462582,412191960,-712642,420907
22466409,412195805,-739859,407135
22470285,412163160,311655,483794
22473726,411833345,-802000,262811
22475663,412164720,-770363,388951
22480324,411396878,184648,471954
22482826,412024296,-57453,415073
22485105,412197686,-35046,367429
22485824,411867777,-75833,335333
22494739,411797860,-733891,407153
22505177,412079810,354479,-13947
22508743,412214033,-12552,517517
22511592,411876472,-706419,-334691
22522687,412230249,-770105,388899
22530733,411932593,-736065,41914
22535007,412245561,348559,310696
22538418,412152898,-25879,514545
22539712,412132410,-58000,357666
22540307,412253959,-1811,514670
22540756,412255272,-739952,407251
22541159,412255731,-739952,407251
22543328,412036039,125156,425176
22544690,412263402,-739952,407251
22545663,412264957,-739951,407475
22548412,412187401,55742,517660
22549467,411915910,68805,514309
22550068,412121499,-727651,416913
22552253,412246259,-766141,393437
22552603,412270120,-739952,407251
22553200,412209184,-774598,389022
22554631,412267847,-712632,420908
22555671,412270810,-739952,407251
22556237,412270783,-739952,407251
22569004,412174635,184311,-339425
22570290,411770871,77478,485831
22576477,412280564,-729281,413081
22595609,412181827,44183,512168
22597572,412289909,-727235,416577
22601782,412133655,-710597,423584
22604602,412299862,-1276,515073
22611841,411879104,-803134,257334
22612975,411730076,-788345,357248
22620509,412312393,-740059,407143
22638411,411761128,71984,515118
22640086,411746971,-3686,527658
22641835,412339161,-1276,515073
22644099,412149759,388005,484777
22650476,412351046,-1276,515073
22651694,412352442,345418,315377
22652602,412268207,-2471,517689
22656404,410997232,-802380,259576
22668746,412368710,-723637,418838
22670841,412370030,-740059,407143
22674345,412199251,-739395,428142
22675109,412234147,-774598,389022
22686103,412267873,-751718,399010
22690003,411791841,-736936,36944
22692183,412198709,0,0
22694776,412378053,-740059,407143
22699834,412381790,-1276,515073
22709507,412334322,66527,451738
22734453,411674604,-29499,510587
22740938,412418721,-739952,407251
22741222,412418721,-739952,407251
22741941,412419797,-739952,407251
22743718,412423137,-739952,407251
22745088,412345120,44699,505038
22745473,412423758,30431,497668
22746316,412326068,-739364,406762
22751759,412430789,-22479,534792
22758309,412423598,-739952,407251
22761466,412022432,93794,454127
22763693,412441737,-740059,407143
22769738,412355009,367524,351378
22771850,412446661,-1276,515073
22784446,412332996,-92336,387379
22786399,412455298,-1276,515073
22793937,411550883,-771604,391106
22796950,412459445,312356,300444
22799864,412460473,312319,300473
22800580,412199452,-738031,406722
22803260,412461818,312385,300472
22804750,412461604,299596,312405
22805674,412463481,312358,300451
22807402,412464141,312356,300444
22810512,412466728,312283,300185
22813558,412272951,-739973,419270
22816083,412470724,312194,300407
22818979,412415498,347729,319661
22820169,412047746,436666,-233500
22821453,412474488,-740001,407283
22825271,412475240,-741853,403455
22828370,412479388,-739648,407807
22833377,412483684,312631,300483
22839314,412479152,-729281,413081
22849113,412494868,-740059,407143
22850660,412499231,312356,300444
22853684,412503125,312356,300444
22855274,412505242,-1420,514865
22857386,412507758,312105,300565
22858777,412511122,312094,300599
22859700,412512245,312010,300453
22860134,412513173,312356,300444
22860333,412464197,312619,300522
22860460,412462607,312619,300522
22861265,412515854,312001,300416
22863202,412516760,312356,300444
22864478,412346634,-2471,517689
22864999,412273147,190402,474979
22866470,412054146,-742308,408256
22868151,412444179,347760,320208
22869117,412526735,312356,300444
22871826,412528867,312356,300444
22872547,412530051,312167,300286
22873935,411608261,-772062,398420
22876589,412534580,312400,300451
22877550,412535785,312376,300327
22878225,412536197,312356,300444
22879908,412417471,-739952,407251
22881675,412540283,312356,300444
22885777,412544043,312356,300444
22895547,412462251,344535,315225
22910820,411945293,-787394,357880
22919273,412288557,-717767,422563
22925994,412429012,237886,380786
22927093,412454949,-10883,512683
22929124,412200534,-742437,403770
22941398,412456124,-794584,438413
22944546,412448943,26833,490548
22946887,412034552,67249,514244
22966496,412138995,-535449,-298295
22970764,412508391,265974,462771
22977122,412461790,190115,530918
22990822,412203241,378101,480209
22999913,411793763,-738908,409348
23016896,412491977,-740977,406881
23031428,412537569,-530284,-294159
23042205,412504940,42666,508448
23061376,412468377,-794881,403003
23065690,412449939,-768104,392566
23068046,412386349,-741018,46500
23071804,412539208,-741015,406899
23073793,412001354,-773826,441589
23082549,411916397,-493703,-286783
23096779,412191895,204622,448205
23136336,412409862,-803258,273814
23137028,412466236,444444,333028
23142222,412348715,-738874,408350
23152218,412342096,-800269,359873
23181337,411828783,43652,508530
23238987,411591895,373833,370662
23241920,411019630,28868,426933
23284188,411241365,445492,401972
23301833,412484224,-776087,376504
23312214,411894458,-710667,425027
23355296,412382316,-767959,393685
23413555,412452887,-712348,427660
23449803,411541362,-494818,-289367
23481965,411858224,-739209,142434
23497229,412193590,107926,451549
23664176,412427106,-665938,180005
23698040,412188758,-29240,432566
23735695,412236177,328541,399207
23737650,412491339,-790318,-81120
23783435,412255857,334166,352219
23783953,411310340,334298,351264
23800787,411211443,136854,473941
23858126,411811954,-477776,-158964
23898498,411665222,-1224,514748
23910015,411327610,124607,419015
23940036,412166493,-3762,394699
23995012,411185701,-715102,429955
24007056,410810688,-466464,-235164
24025137,411742196,32366,501735
24079538,411231323,28318,504289
24081561,412527777,318816,510046
24111263,411458906,-709249,422105
24112463,411236109,-699712,416946
24158093,412479196,-772772,12077
24236029,412402508,-57437,415036
24255656,411799668,-707055,420917
24274875,411452007,-431976,-229084
24314221,412375908,-5203,518856
24346984,410734349,172649,482999
24428316,410849589,-576410,-253034
24434215,412526152,15208,415911
24452574,412452069,59423,458671
24519749,410908502,-2011,515211
24522303,412289403,72655,436960
24574079,412459189,312619,300522
24608999,412428724,444220,333250
24637344,412459918,312619,300522
24641746,411949064,164239,481753
24925723,412151501,-745149,405312
24947011,411951459,-12599,531427
24963330,412282418,-770539,390013
25043383,411934401,85258,458881
25049078,412460363,312619,300522
25099483,411073225,367711,-13195
25128622,411314085,-403017,-203153
25129481,412095990,185328,459921
25242162,410734918,-13973,509053
25272780,412058685,-753314,38123
25316769,411595646,-1216,514782
25410771,411331202,24093,491928
20564448,410709931,-739539,408016
20573525,410718592,352331,319521
20582625,410721346,-742107,406639
20597422,410727557,143950,500547
20599427,410732018,347674,320549
20606939,410739316,-740059,407143
20620422,410712517,348731,320249
20623135,410747901,-756971,454215
20636878,410756104,323018,312652
20651499,410753591,348110,320950
20662418,410775564,-739793,407588
20672234,410792136,-1276,515073
20674177,410797610,351916,318181
20676686,410802571,-739728,407652
20686518,410809639,-1276,515073
20688445,410728744,-766268,399128
20691638,410746911,-801879,257814
20695204,410814938,-739300,407623
20712043,410820949,-731994,416397
20727476,410832427,-1276,515073
20744988,410843098,-738666,408499
20757573,410816444,-12628,517501
20775085,410883680,-1276,515073
20784047,410745154,-774591,387604
20790010,410762667,-2405,525694
20791067,410876402,-786386,357720
20798530,410895025,-802387,259562
20802414,410897019,-802387,259578
20804237,410876472,182500,438499
20806103,410898811,-802387,259578
20812068,410832223,389968,348020
20812460,410781375,18826,502520
20813531,410868604,294179,-234012
20826403,410906950,-802376,259544
20828029,410908055,-802398,259566
20832127,410909812,-1710,515044
20832927,410910602,-802389,259577
20834704,410906012,-728478,409532
20836260,410912676,-802387,259578
20837976,410913819,-802387,259578
20838798,410914875,-802387,259578
20839551,410912196,347778,320661
20841554,410915713,-802403,259565
20842354,410916391,-802393,259585
20843700,410917167,-802399,259561
20844106,410909919,184473,534093
20845412,410917758,-802387,259564
20847790,410918910,-802396,259585
20848423,410919191,-802375,259546
20848839,410919412,-802376,259544
20851629,410921284,-802395,259570
20852707,410921957,-802379,259559
20853678,410922942,-738666,408499
20857769,410925351,-802380,259547
20859008,410695411,-802151,259208
20861160,410926747,-802395,259577
20862721,410927277,-802398,259591
20866490,410929297,-802389,259577
20868051,410930293,-802447,259600
20868831,410930775,-802382,259579
20870528,410932588,-802387,259578
20871455,410933526,-802406,259576
20873155,410934345,-739869,407560
20873427,410933890,-802374,259562
20874143,410935906,-802377,259580
20877445,410936550,-802390,259580
20879705,410939257,-802413,259592
20881080,410940749,-802387,259578
20882330,410782851,97134,523596
20883705,410941949,-802388,259548
20885873,410945585,-802351,259563
20887879,410948065,-802387,259578
20896444,410920999,-770096,388971
20902151,410875152,26348,485154
20906605,410966898,348850,322766
20910531,410971451,-1289,515220
20919066,410977857,-802389,259577
20926968,410982108,-739539,408016
20941333,410868223,61844,486920
20949804,410927200,-767661,179914
20955119,410989784,-756971,454215
20967566,411006616,-1276,515073
20988292,411016062,-737152,410951
20990474,411016518,-1276,515073
21003460,411036215,-740059,407143
21006305,411039136,-929,514898
21011005,410895977,128736,461163
21017278,410949396,-739315,408135
21019026,411059545,-739875,407558
21022326,410900269,-22584,534834
21027988,411061930,-1276,515073
21044255,410805656,-735461,410523
21050695,411016417,-794175,436740
21054544,411003947,-770363,388951
21064492,411077684,-739851,407585
21067720,411074959,-798875,432622
21072722,411046464,144378,500755
21078254,411082913,-1276,515073
21081510,410880491,305993,505116
21086253,411080806,-742090,408259
21104089,411037841,55047,453500
21106123,411103496,-740059,407143
21108883,411077412,347935,320834
21116372,411108618,-736312,408384
21120542,410764904,-763699,368087
21130506,411122278,70480,451386
21131192,410991825,82275,468181
21135498,410828898,-768208,180256
21139814,411133345,-739818,407555
21141745,411133646,348161,320512
21146749,411143655,-740059,407143
21154732,411147094,-711159,423763
21155761,411098145,-756971,454215
21159026,411137929,-739648,407849
21164681,411116200,-772062,398420
21171730,411039760,142681,408517
21181615,411164233,-1276,515073
21183799,411114242,-735539,455086
21184553,411007467,-735539,455086
21191803,411088295,-468526,-236491
21192728,411087729,-466388,-235489
21193605,410923698,-742973,45708
21216459,411141467,349348,316973
21226531,411131172,43639,509402
21228399,411167315,-160,515387
21234946,411178836,-1588,515517
21242007,411204926,-740059,407143
21250535,411209787,101722,368236
21256945,411213718,-740059,407143
21260918,411209990,-740823,409233
21268252,411062064,-180,515047
21274115,411240117,-740059,407143
21289461,411209242,23487,488566
21299871,411139540,-439385,-199190
21301335,411257387,-1276,515073
21308409,411063398,-19289,524533
21309809,411256265,-1502,515352
21313432,411252855,-737751,410748
21323702,411233991,-740058,407347
21327910,411173921,-802264,257889
21331729,411258887,-733935,408306
21340976,410994801,110024,461641
21346459,411286003,-740059,407143
21357270,411287988,-735404,407271
21359313,411251358,-735820,455180
21367466,411289511,-1209,514948
21370634,411231580,48822,523749
21372358,411318109,347694,320855
21375397,411322033,-739766,407603
21381792,411305914,-1276,515073
21384509,411316788,-740059,407143
21387231,411330351,-740059,407143
21390126,411242127,-787394,357880
21395958,411164525,-770291,402067
21397788,411309195,-1276,515073
21403600,411311836,-18573,466274
21406979,411342109,-740059,407143
21430015,411354432,352137,317683
21437134,411359674,-1403,515061
21458931,411373536,-739661,407841
21479139,411402055,-739747,407661
21480904,411366433,-462945,-239896
21485525,411409005,-740072,407858
21509038,411167269,-802806,258545
21517315,411226775,230943,420208
21534449,411408224,-770363,388951
21536464,411064665,-493796,-208201
21546276,411344672,-584261,-346546
21559748,411455277,-1276,515073
21564736,411450367,-729305,413123
21579087,411439827,-752486,398277
21582772,411120911,-727893,414882
21583795,411350814,-727651,416913
21589752,411406305,75575,503626
21590685,411492968,-740059,407143
21598050,411239456,-735820,455180
21600114,411446602,-770363,388951
21602425,411258891,-802806,258545
21613995,411460839,-711097,423736
21624169,411446714,-769092,400278
21635898,411511663,-739900,407398
21652609,411509803,-1276,515073
21654466,411389220,82275,468181
21662398,411534718,-739648,407807
21671732,411538029,-740915,403968
21682925,411562414,344535,315225
21684589,411565512,-1356,514268
21685742,411568222,-801882,257764
21695571,411389728,234696,417888
21698195,411579884,363361,335267
21706659,411589362,352324,317775
21709706,411162680,-766756,402647
21714089,411543241,-348812,-80542
21715859,411471899,25722,488339
21736726,411606841,-1213,514914
21745915,411519655,189880,502929
21748536,411599244,27188,417018
21760471,411492317,-467528,-236078
21772986,411489873,-768799,179499
21773635,411481538,-1417,514645
21774060,411610496,-1375,514753
21775098,411640135,-1202,514911
21776014,411603578,-1286,514731
21776468,411602638,-1260,514796
21776910,411641513,-1221,514867
21777579,411642751,-1272,514786
21778297,411643179,-1240,514857
21779182,411488939,72910,512882
21780224,411645546,-1209,514897
21780899,411587932,-1210,514812
21781350,411647532,-1363,514789
21784877,411650724,347640,312395
21786466,411653590,-1152,514797
21788172,411656704,-1233,514828
21790497,411247641,-19912,524655
21793629,411653071,351916,318181
21795013,411652830,-738666,408499
21810642,410808426,-741648,407242
21819452,411675084,-1249,514987
21833912,410783400,43357,508257
21841342,411639553,115770,481366
21842828,411497444,83799,490091
21852280,410715410,-29000,344166
21881135,411676455,352331,319521
21896012,411593265,52716,517013
21897307,411719093,-739499,406500
21899105,411595550,91831,487699
21902914,411728187,-740059,407143
21906156,411306088,16596,280338
21914500,411598406,18737,430882
21920430,411746182,-39961,175706
21922178,411422742,-453550,-219781
21923993,411658382,95375,338869
21925261,411754151,-731354,411975
21927627,411579828,-713697,426325
21929634,411761127,-740059,407143
21939866,411760448,-740059,407143
21948917,411671670,-735461,410523
21955518,411578350,107806,446529
21957339,411661352,-1241,514860
21983581,411713823,-774631,387602
21992970,411792557,-740059,407143
22015194,411748973,16596,280338
22016465,411495063,95375,338869
22018432,411783101,-739894,407475
22019656,411811613,348405,321400
22025253,411813317,-744056,400583
22027411,411511052,-39436,516214
22030664,411763996,-728105,415036
22031961,411813703,-739648,407308
22032772,411832140,-1479,515413
22035020,411835755,-739700,407531
22036860,411838386,-770364,388976
22037478,411788120,-770363,388951
22038703,411784351,352137,317683
22046181,411794525,-786386,357720
22046736,411805423,-788985,351143
22055386,411218835,-1276,515073
22059570,411790249,-793831,436532
22062256,411785418,-490660,-269187
22064313,411826164,-489533,-163286
22066680,411848042,-791528,437776
22071098,411857071,-1881,514919
22078022,411827691,-430543,-228271
22086970,410760076,-800428,267829
22115078,411888299,-738370,409126
22120608,411895474,344535,315225
22124516,411794953,-464136,-237141
22127676,411760580,-766241,399994
22140012,411915377,-723895,408842
22150936,411932351,-740059,407143
22154322,411935748,-1535,515209
22160071,410823504,402617,477389
22174718,411574111,0,0
22179337,411948114,-739195,405615
22194591,411864540,-3258,514488
22198225,411746960,198318,413316
22204292,411967554,-739868,407477
22212402,411765146,76555,450021
22236152,412002914,-1588,515517
22260956,411977744,-710995,423875
22264494,410845226,-791064,348681
22267938,412033387,-1344,515073
22282064,411733283,-798049,360851
22283985,412042173,-740059,407143
22285939,411524592,-521944,-296060
22291470,411995160,348341,321072
22310934,412042276,-1276,515073
22325938,412085836,-1276,515073
22327694,412069678,-771945,412033
22329695,412070441,66295,516643
22330118,412076156,52706,513704
22331090,411974132,62338,524355
22331896,411540441,-665897,64237
22338907,411927702,-770196,389673
22340394,412094421,49640,525143
22341115,412029954,49413,523150
22342003,411899253,53815,521665
22344389,411325837,378544,480033
22346797,411833440,-1339,514986
22349941,411714205,-770364,388976
22351624,412099874,-740059,407143
22363302,412103372,-774015,394108
22370342,412030225,94533,422998
22372079,411489915,130630,523871
22378867,412030771,104515,511656
22382270,412108159,-758238,399831
22382584,411903926,-764735,403794
22390455,412119400,-739991,407536
22391240,411944564,16667,425768
22392492,411966101,-710597,423584
22399819,412126246,-736486,406574
22403756,412134014,352137,317683
22405657,412136186,-739658,407147
22428891,412159069,-741945,407881
22433235,412127322,-1002,514987
22435352,412172620,-1276,515073
22439024,412178088,-1418,515013
22440420,412131651,-801283,262831
22440661,412123933,-801397,261364
22441404,412109484,-802806,258545
22448498,412177974,-738053,410867
22451770,412061434,341516,388557
22454818,412186556,-1276,515073
22461185,411983359,289716,409996
22466411,412191756,-740057,407180
22470286,412160500,397178,410014
22475664,412162236,-770363,388951
22476403,411899641,10338,495891
22485106,412196674,-42831,367159
22485826,411858273,-75833,335333
22502272,411750481,-738807,412923
22505178,412087489,368219,-12920
22535008,412217102,51687,522389
22539150,411681859,-500328,-297861
22539713,412179232,-58000,357666
22540757,412255272,-739952,407251
22541160,412255731,-739952,407251
22544691,412263402,-739952,407251
22545664,412264605,-739617,407191
22546845,411747289,-519252,-142349
22548413,412166276,55706,517673
22549468,411913838,-78948,370942
22550069,412121162,-727651,416913
22552254,412236862,-766134,393342
22552604,412270053,-739952,407251
22553201,412208989,-774598,389022
22554650,411954545,32171,367126
22555672,412270829,-739952,407251
22556238,412270810,-739952,407251
22562046,412273680,-739940,407284
22566381,412277380,-739933,407377
22569005,412185190,184102,-339305
22576478,412280564,-729281,413081
22592530,412154793,291065,410303
22595610,412181006,44183,512168
22597573,412289339,-734115,408534
22602100,412277181,-711235,423975
22604609,412299700,-1280,515081
22612976,410972762,-788317,357310
22616469,412095146,-737917,409021
22620510,412312495,-740033,407017
22638412,411735333,-710299,421161
22640087,411667424,-3686,527658
22641846,412338253,-1276,515073
22650477,412351034,-1276,515073
22651823,412314898,-739616,407956
22652603,412268173,-2471,517689
22656660,412359358,-740059,407143
22667198,412209824,-457721,-120896
22668747,412368474,-721732,422445
22674346,412192136,-739099,428143
22675110,412234118,-774598,389022
22686104,412053224,-751663,399016
22690004,411761942,-47245,416522
22691209,411858807,-751065,402106
22692184,412168398,-740662,408542
22693290,411282458,-709176,-315776
22694777,412378133,-726742,417046
22701170,412126511,383792,-7292
22709508,412306579,-741738,429372
22712054,412290894,-741416,408811
22723853,412161020,347557,318689
22724962,412020895,122383,430705
22734454,411663430,-29499,510587
22740939,412418721,-739952,407251
22741223,412418721,-739952,407251
22741942,412419773,-739952,407251
22743719,412423137,-739952,407251
22745089,412336225,-801975,259842
22745474,412423337,48599,511422
22746317,412316956,-739225,406524
22751760,412429746,-15062,531119
22752330,412433156,-1276,515073
22758310,412423598,-739952,407251
22760520,412441430,-1276,515073
22763694,412441668,-740059,407143
22769739,412351825,367524,351378
22771851,412446603,-1276,515073
22776848,412348073,-787063,429792
22778623,411622897,-710803,428826
22786403,412445022,-1276,515073
22796951,412459435,312344,300465
22799865,412460458,311996,300557
22800581,411957426,45328,512030
22803261,412461668,312354,300450
22804751,412456810,299471,312244
22807403,412464078,312356,300444
22808241,412421520,20541,413744
22810514,412466714,312044,300399
22813559,412225221,-739851,419178
22816084,412470688,312312,300500
22816910,411933609,-799414,372709
22820170,412046252,436666,-233500
22821454,412475179,312506,300337
22825272,412474095,-740059,407143
22831074,412481217,-1549,515119
22833406,410742898,312510,300340
22835853,412220876,69602,509375
22839315,412479327,-723895,408842
22842172,412491364,312356,300444
22849114,412494563,-739448,406680
22850661,412499222,312356,300444
22853685,412503280,312157,300324
22857387,412507728,312178,300616
22858779,412511105,312288,300174
22859702,412512222,312356,300444
22860135,412513173,312356,300444
22860334,412513505,312356,300444
22860462,412462403,312619,300522
22861266,412515852,312356,300444
22863203,412516760,312356,300444
22864479,412346585,-2471,517689
22865036,412519598,-739976,407250
22866471,412035260,-742257,407239
22869118,412526735,312356,300444
22871827,412528867,312356,300444
22876590,412534576,312053,300629
22877551,412535721,312356,300444
22878226,412536127,312356,300444
22879913,412439798,76784,450629
22885778,412543990,312305,300491
22895583,412491241,-739158,407538
22900619,411507411,-91500,387252
22925996,412402300,-695728,443068
22927097,412430162,-26986,428360
22939861,412486391,-778600,407933
22946304,412279821,-538074,-296858
22946888,411856093,212329,384536
22966497,412137868,-535449,-298295
22970765,412508326,271293,457092
22972873,412331696,134411,525167
22977123,412442060,310512,-178279
22998791,411924181,-750136,399863
22999914,411761082,-706419,-334691
23065691,412295767,-767983,392673
23068047,412385941,-788645,428705
23075180,412529688,20969,431007
23084361,412216330,-744146,414092
23130273,412434772,41333,510833
23137029,412468353,51212,520887
23142223,412310267,-738824,408441
23152219,412321993,368230,-12886
23181338,411828834,43652,508530
23238988,411488323,326095,156170
23284189,411039434,445422,402007
23291719,412043755,-801307,257802
23301834,412485540,-706881,197834
23312215,411894435,-710667,425027
23317310,412261630,-86304,526680
23364659,411100666,291065,410303
23413556,412401378,-712198,427904
23438082,411145555,307428,464805
23440241,412251680,23522,488566
23445016,411144885,-790870,360887
23449804,411534806,-494818,-289367
23475245,412249002,363461,412796
23481966,411695325,-724388,412821
23497230,412178705,447921,416744
23664177,412268192,0,0
23698041,412163716,134050,380767
23783436,412253862,334166,352219
23783954,411316063,145241,501630
23800788,410877438,136871,473935
23898499,411560086,-1111,514875
23961552,411844703,-707625,430717
23990308,411919178,-741036,407002
23995013,411099021,-789541,359069
24007683,410771664,-466460,-235156
24030539,412287342,-801145,261014
24079539,410805004,28163,504323
24112464,410870261,-432095,-229035
24158094,412378989,-772772,12077
24181131,412001614,290306,410680
24236030,412453959,-706672,419584
24255657,411525874,-672412,83857
24274876,410891792,-735104,413937
24278038,411482060,210926,444676
24302010,412455449,4408,361642
24314222,412298478,0,0
24341284,412165164,-800852,263567
24432857,411744982,-703500,-336428
24446842,412167892,-740662,408542
24519750,410897951,-2011,515211
24533654,411987700,48034,458839
24574081,412459127,312619,300522
24641747,412048366,164205,481849
24747191,411098203,-802531,260523
24809865,411145012,135497,416772
24925724,412063713,-745807,405419
24947012,411529417,-12625,531269
25128623,411421509,-9819,514625
25129482,412488018,134098,525194
25316770,411577049,-1332,514866
25345519,411197275,-740746,407369
20555992,410695308,-1367,515089
20558129,410698551,-1276,515073
20573636,410715558,-801882,257794
20578244,410723030,352331,319521
20582626,410721612,-740447,407218
20597423,410694542,144378,500755
20599498,410732995,344512,315225
20606979,410692229,-800979,266180
20615376,410743532,-988,515004
20620424,410688430,-780046,393320
20636879,410747678,349987,325013
20669895,410786765,-1219,514589
20672319,410737451,347778,320661
20674178,410795127,352277,317765
20676687,410802764,-739925,407269
20686519,410807910,-1276,515073
20688446,410728487,-766268,399128
20696996,410809945,-35611,404237
20707830,410821276,352137,317683
20712044,410821091,-731994,416397
20727492,410832007,-1114,514832
20744989,410843038,-731349,407891
20746757,410813514,-739966,408002
20755737,410739878,22652,488028
20757575,410750395,-12606,516769
20772265,410855164,-466388,-235489
20775097,410882983,-1307,515164
20792112,410839242,-799957,373147
20798573,410895067,-802387,259578
20802415,410896998,-802414,259575
20806104,410898412,-802387,259578
20810728,410900443,-802400,259556
20812069,410831860,365593,356134
20812461,410778118,35053,432807
20813550,410901321,-802387,259593
20814342,410901640,-802380,259553
