20580963,410724523,-1028,515447
21607580,411066951,-1025,515234
21607579,411067083,-1025,515233
20730085,410833618,-1024,514778
20571972,410715404,-1018,514988
20961873,410999425,-1003,515014
20284729,410484508,-1000,513904
21042656,411067682,-1000,514452
20471147,410636401,-987,514940
20788860,410891772,-940,515190
20804560,410898123,-940,515190
20804553,410898200,-940,515190
20804576,410897950,-940,515190
20804579,410897864,-940,515190
20804580,410897791,-940,515190
20804581,410897720,-940,515190
20804586,410897413,-940,515190
20603807,410720781,-934,514723
20383615,410570049,-934,514723
22884787,410814201,-901,510407
20398067,410580788,-871,515179
20457915,410629775,-811,515248
20840767,410910220,-806,515427
20943105,410991410,-806,515427
20936444,410987374,-806,515427
21051465,411072238,-790,514993
21021332,411060080,-747,515106
21065940,410984093,-725,399950
20566334,410679759,-717,515226
20633073,410756574,-715,515231
20290485,410523922,-697,515912
20255796,410470892,-688,514729
20784813,410889252,-512,515280
20901567,410838196,-357,437648
20557350,410602796,0,0
20526631,410602924,0,0
20733984,410673527,0,0
21803549,410919844,0,0
22747053,410989810,0,0
21266087,410917015,0,0
21308119,410924130,0,0
20277232,410517068,871,514848
22750976,410493128,874,525545
22750979,410458642,886,525517
22750978,410460321,886,525517
20277237,410492988,889,515010
20890202,410802708,1228,526744
21063553,410919832,1445,480540
21110670,411022591,1445,480540
20890210,410705219,2272,448295
20277238,410486864,3246,514723
22735872,410533345,4128,524309
21090116,411046053,6440,442451
23062637,410609815,6887,451580
20736593,410779524,7211,451840
21178205,411085766,9818,495862
21488037,410533655,10999,494432
20780466,410550507,11482,520567
20901921,410821355,13604,435542
22552387,410656083,13952,438528
21073181,410543908,14771,435640
20861790,410704367,15000,436166
20412981,410474744,19833,491500
21039233,410535377,20108,490485
21174261,411037178,20192,487716
25011805,410463965,21898,413688
20765529,410613456,22137,462276
23492840,410848954,22137,462276
25011808,410459134,22190,488698
21020091,410928217,22621,488845
20478116,410490518,22627,439493
20491198,410512836,22627,439493
20557609,410513953,22627,439493
20372988,410514509,22627,439493
20562807,410553719,22627,439493
21583405,410690038,22627,439493
20452301,410524297,22627,439493
20513872,410524143,22627,439493
20606257,410497430,22627,439493
20427435,410516526,22627,439493
24565232,410684203,22627,439493
20815321,410522014,22627,439493
20460566,410485377,22627,439493
21053341,410937566,22662,487804
20951559,410957324,22666,488833
23819555,410979630,22773,498752
20897154,410865959,22878,488932
21297303,410747876,23290,488547
21208553,410938117,23346,488564
22191261,410745366,23358,488649
21308087,411070970,23381,488820
22191267,410737406,23393,488599
20890206,410778167,23399,488717
22191263,410734046,23399,488572
22191258,410918106,23402,488618
22191262,410857716,23421,488578
20454367,410622146,23430,488310
20889244,410865255,23473,488875
23687597,410459483,23518,488482
20780468,410520044,23522,488566
20754548,410759940,23527,488621
21296849,410902087,23536,432121
20743462,410783644,23839,488210
25172360,410760619,23964,488508
20816789,410471653,24555,487903
21073183,410528346,24555,487903
21054785,410747066,24577,484325
21164490,410815706,24586,488924
20467047,410489221,24831,415754
20557349,410604600,24886,488351
21028135,410898691,24886,488351
21249539,410902860,24886,488351
21395508,410971039,24886,488351
21040109,410810581,25759,443493
20307917,410524979,26904,327095
22046776,410744817,27438,416455
21908788,410628424,27775,502910
20440205,410565005,30572,506292
23076620,410611208,30870,457772
21072321,410816007,31059,505716
25106426,411071008,31888,506548
20838931,410865161,32945,480852
21074530,410755184,34101,501242
20290116,410434478,34218,461288
21047783,411046862,35053,432807
20778154,410706186,35183,503571
20890200,410805023,35728,511787
20491200,410507440,35776,477954
20440197,410571500,36225,505970
20440196,410571521,36225,505970
21908787,410637390,36792,434425
20434834,410604849,37253,510545
20890209,410726498,37587,512826
20440207,410564425,39566,504542
20440206,410565395,39566,504542
20440201,410569308,39566,504542
20890199,410804117,39922,511044
20440364,410559642,40391,509368
21411119,411003847,41333,444000
21912639,411077190,41333,511500
20440369,410557222,41526,509923
20440371,410556258,41526,509923
20440195,410570796,42229,507135
20440202,410565801,42333,507333
20458601,410608866,42661,508516
25185158,411051272,42661,508516
25185159,410983656,42661,508516
22436801,410468339,42669,475845
20439529,410611787,42822,520804
20440356,410561300,42892,510750
20434829,410604998,43155,515812
21598590,411059285,43387,509444
20440365,410558032,43517,508503
20440204,410565178,43517,508503
20434823,410606147,43517,508503
23076619,410734233,43517,508503
20297823,410480378,43821,506650
20297822,410480576,43821,506650
21611626,411077490,43871,454397
20440367,410557977,43994,512212
20440368,410557392,44107,511926
21151338,410742560,44312,439945
20892840,410441668,44474,512271
20440370,410556649,44570,511706
20440372,410555836,44570,511706
23194972,410979263,44694,519247
20440203,410567000,44699,505038
20440198,410569371,44699,505038
21226312,410907632,44699,505038
21226294,410934931,44699,505038
21226292,410991043,44699,505038
21226297,411047965,44699,505038
21226287,411051836,44699,505038
21226296,411062308,44699,505038
21226293,411067561,44699,505038
21226286,411085106,44699,505038
21226314,410897485,44699,505038
21226315,410890622,44699,505038
21226317,410885075,44699,505038
21226318,410872972,44699,505038
21583413,410744643,44767,512057
20708744,410784514,45574,522579
20878706,410751467,45599,452963
20434811,410608884,46359,523836
22800831,410992633,46377,513496
23999584,411015296,47301,526326
21614168,410724581,47846,519339
21154910,410927900,48318,457690
20434808,410609410,48347,523896
20282265,410468167,48470,523565
20282260,410473809,48476,523499
20559539,410556056,48630,523339
20282266,410470282,48697,523871
23056759,410555564,48700,523114
20886329,410804728,48788,523587
23506273,411080636,48889,523454
21604859,410438209,48951,523702
20282257,410480288,48951,523702
20434826,410606274,48951,523702
20282264,410471212,48951,523702
21810235,411080604,48951,523702
20282268,410467761,48961,523616
20282267,410463932,48963,523535
20282263,410471015,49129,523498
20282261,410473684,49317,524089
22593357,410728032,49566,513213
22593358,410727962,49567,513213
21208552,410959573,50583,433432
20299077,410529255,50643,524916
20299073,410529740,50643,524916
20299071,410529793,50643,524916
20439542,410610509,51098,520894
23196921,410931189,51335,520895
20439525,410612303,51630,520278
21183456,410828379,51687,522389
21354249,411025686,51687,522389
20434812,410608809,51821,520169
22552386,411041021,51838,511630
22552385,411044986,51838,511630
20299072,410529818,52425,525507
22555903,410900364,52613,509953
21074527,410819285,52879,519476
21784355,411026120,53170,516979
21777799,410976347,53226,603618
22555901,411042543,53470,509904
24251603,410490857,53593,517235
22690446,410637408,53832,432983
25290336,410442361,53852,521408
25290337,410741460,53852,521408
22746129,410437002,53878,521561
22746128,410558468,53878,521561
22746138,411079317,53878,521561
22746160,410479071,53878,521561
23494716,410713883,53994,433114
20434809,410609400,54340,516190
21898433,410552458,55847,518013
23504909,410694226,56053,522586
20439543,410610105,56751,520457
20280806,410477193,57812,458476
20560792,410545781,57817,531641
20434810,410609021,57817,531641
20689985,410691790,58153,431086
21018480,410928058,58179,518321
23197539,410889724,58320,508652
20434807,410609514,58399,519949
20439528,410611726,58460,505812
20434813,410608653,58481,519931
20439546,410609245,59696,517027
24501242,410702587,60460,493646
22155801,410975913,60725,531190
21053340,410931930,61026,525057
21484449,411018438,61034,525356
20439526,410612248,61213,518011
20439523,410612423,61281,517943
20890207,410736165,61309,461351
20280803,410480345,61423,461983
20280805,410471602,61580,461683
20586194,410601950,61710,459229
23064168,410748770,61710,459229
21040111,410796063,61710,459229
21183453,410828585,61710,459229
21226311,410837485,61710,459229
20993953,410852905,61710,459229
21561990,410951037,61710,459229
23505864,410619670,61710,459229
24209896,411024073,61710,459229
20759844,410778973,61710,459229
20544744,410572950,61710,459229
20595468,410576516,62307,522431
20299074,410529392,62471,514771
21448503,411049143,62712,470411
20280802,410518859,64514,461669
20280807,410463857,64799,463330
24523791,411002014,65051,456474
21785670,410812621,65078,449762
21383013,410704706,65404,513411
20280804,410515396,66699,461586
20439519,410613307,67734,512277
20439518,410613390,69180,509485
21796818,410468497,69474,509357
20439539,410610732,69505,511504
20439517,410613412,69602,509375
21040110,410799629,69602,509375
21124163,410898812,69602,509375
21021572,411040868,69784,536776
20766137,410796792,69786,508534
21583389,410746478,70099,435656
20439520,410613283,70115,514556
20973610,410866323,70195,435762
20699693,410692669,70529,435794
21796816,410973967,71984,515118
20987482,410973968,71984,515118
21075363,410737658,72009,515368
20439545,410606922,72162,514818
21262806,410788411,72627,436961
20718305,410623445,72657,437048
21248404,411053883,73394,478107
20848226,410881816,74574,482552
20439527,410611835,74632,513670
20439524,410612332,74632,513670
21175941,410981388,74652,469640
20434827,410604906,74653,515135
20434830,410604858,74653,515135
20434831,410604779,74653,515135
20434832,410604883,74653,515135
20434833,410604285,74653,515135
21130179,411087557,79061,475538
20409339,410528575,79931,466647
20784350,410724366,79961,581509
20360902,410519419,80593,455624
21130194,411065620,81447,478945
22973912,410974069,82105,531477
21843248,410969095,83544,490132
21843251,410912749,83799,490091
21843252,410902048,83799,490091
21843304,410875238,83799,490091
21843303,410895592,84060,489728
21843302,410888371,84249,490116
21130196,411065348,84545,474283
20843761,410910317,84645,442975
21132506,410744568,84761,477065
21130198,411063698,84979,479521
25041854,410817110,85107,457718
21132507,410750227,85338,475275
21130197,411064189,85391,473686
21130199,411061672,85403,473739
21130200,411061661,85403,473739
21130201,411061648,85403,473739
21130193,411069597,85431,473711
20951511,410956543,85604,474175
21130178,411082774,85852,474526
21154890,410988009,86473,470198
21831018,410529612,86620,501291
21831002,410788812,86620,501291
20560887,410565310,86750,466588
21830988,410731256,86777,501405
20750497,410728027,86821,501109
21830994,411042069,86871,501617
20586191,410607247,87667,508021
20969547,411006143,87890,500641
20733958,410726422,88016,530792
21231792,411001970,89366,530889
21021474,410609134,91216,392238
22673219,411046036,91253,457367
20421326,410525361,91490,474459
20452304,410521437,91582,451847
23281444,410597525,91664,454916
20965675,410867221,91804,454718
21020488,410900422,91817,487754
20849836,410835864,91828,513989
24416162,411081576,93097,545137
21072330,410759011,93601,488440
20315432,410522557,94950,409244
21321683,410966569,95267,468572
20393764,410533249,95359,515442
20766135,410802594,95445,593253
22675660,411049750,98308,468001
23256805,410532845,99936,535510
21020095,410917193,99936,535510
21020092,410917460,99936,535510
21020094,410921844,99936,535510
21020093,410923202,99936,535510
21020086,410954053,99936,535510
21020084,410958013,99936,535510
21020085,410964469,99936,535510
20840340,410659630,100699,530246
23089755,410628695,101526,455519
21262805,410792846,102194,455411
20637155,410571927,103089,569949
20606253,410522511,103333,439832
20402204,410568818,103891,427749
20778116,410795761,104515,511656
20899868,410753215,104515,511656
21164489,410816278,104515,511656
21075366,410611542,104515,511656
20766136,410805164,104981,597831
20821431,410707219,105719,493004
20773238,410867075,105808,462580
20766134,410805239,106467,594294
20287459,410477362,107522,599138
20287458,410480080,107522,599138
20287456,410480488,107522,599138
20331408,410545268,107522,599138
20287457,410480035,107616,599111
20287455,410523024,107776,599151
21577139,410788532,107939,451463
21308118,410953081,108087,524330
21784357,410949077,108624,365788
21286484,411047905,108982,483714
20834339,410841784,109489,506354
20401928,410464233,109814,482640
23212662,410865795,109961,454422
20973608,410894975,110068,599448
20859313,410749788,110356,446772
20973614,410623451,110564,599559
20973609,410890464,110564,599559
20402194,410570093,110861,438768
20402193,410570465,110861,438768
20843771,410909447,111022,438777
20402196,410569831,111037,438586
23505860,410892606,111744,479960
20879824,410872720,112480,437710
21011928,410885727,113547,464982
22191260,410906108,113870,468547
20916123,410516620,114041,472692
20843769,410909464,114651,452411
21484434,410999800,115578,442580
21583403,410716518,115610,553785
23997968,410809542,115770,481366
20843770,410909598,116333,429000
20557352,410564386,116349,463187
24856235,410459850,116537,431577
20402203,410569070,116549,437676
21196830,410451341,117175,557146
20843760,410910348,117866,430987
20843763,410910009,118774,442898
21785669,410894056,118777,-47994
23359550,410460300,119921,558385
20426131,410529083,120167,432128
22292342,410964300,120876,519645
21151339,410702794,121076,424206
20750241,410750705,121076,424206
24659679,410820878,121185,449427
20758747,410730587,122276,452276
21482691,410938953,123318,473958
23345242,410879019,123443,556641
22047965,411059808,123649,420296
20843762,410910029,124361,417999
23800613,411003840,124544,419030
20843768,410909614,124607,419015
20689161,410537757,124816,419108
21477725,410895519,125673,418719
20843766,410909945,125673,418719
20322909,410499005,125683,556761
21094630,411040509,125797,560447
20385932,410519367,125923,440132
20402195,410570294,126184,375435
20401924,410481866,127494,459271
22537294,410456182,128394,556425
20871217,410815535,130038,556049
20402200,410569514,130126,413575
20597904,410665847,130726,523941
20597903,410669163,130726,523941
20597905,410639180,130732,523938
20402205,410568830,132907,375985
20782833,410744815,133017,524881
20618093,410692932,133635,525500
23089760,410450404,133691,525250
21583408,410627561,133724,525083
21583400,410842592,133913,525069
21073892,410979365,133969,473070
20445768,410619653,134060,525191
24868558,410754628,134060,525191
21120393,410974695,134060,525191
21037507,411032860,134060,525191
20586652,410726335,134060,525191
20586654,410724277,134060,525191
20586657,410721159,134060,525191
21054264,411040885,134104,540878
24810386,410546781,134246,420280
24810379,410617654,134396,420422
24810382,410542215,134396,420422
24810383,410652332,134396,420422
24810387,410473269,134396,420422
21075362,410785953,134435,525063
21075364,410623194,134463,525022
21075358,410799196,134518,525100
21075361,410786800,134551,524971
21675072,410558211,135514,434631
23361136,410537069,137289,421920
20947495,410966052,137328,510668
20593974,410629272,137372,510504
20593971,410661167,137372,510504
20593972,410673810,137372,510504
20593970,410715560,137372,510504
20947496,410952483,137372,510504
20947498,410905676,137372,510504
20752739,410825232,137372,510504
20593969,410723007,137373,510529
20797758,410741949,137754,456562
20752738,410834971,137911,510605
20595713,410657626,139916,506423
20595712,410657930,139916,506423
20595715,410657229,139916,506423
20595716,410656950,139916,506423
20595718,410574276,139916,506423
20753977,410726372,140120,-218171
20595719,410539098,140300,506664
20595717,410645551,140541,506578
22505278,411086133,141858,599754
20665600,410700610,141923,408898
20778095,410828661,141930,408279
20859289,410828715,142160,424619
20899861,410797622,142681,408517
23056765,410476305,142681,408517
20843767,410909684,142702,409168
20597468,410608135,143906,500884
22494975,410733387,143950,500547
20597464,410612884,144378,500755
20597463,410615527,144378,500755
20597462,410618910,144378,500755
20597893,410703573,144381,500742
21020493,410827923,144490,358815
20443093,410551399,145020,485021
21675073,410457858,145105,585300
20402201,410569260,145377,407602
20402202,410569069,145471,406349
25011806,410476828,146354,372962
21048656,411019978,146774,494129
20970676,410960827,147069,367932
23279638,410970472,147069,367932
22494971,410898519,147902,409143
25523613,410736456,149163,517035
20326376,410474779,149723,505225
23381313,410722897,151054,375400
21015343,410918537,152380,525158
20843772,410909284,154437,439414
20402199,410569634,155404,408476
21362262,411079322,155674,541795
21776220,410992367,160967,537689
20513864,410527956,161580,391737
20844073,410915458,161990,525607
22307300,410978573,162404,397972
20426792,410516513,163574,482108
20878678,410821090,163738,482081
20937881,410844099,163738,482081
20844262,410899197,163955,613459
20737258,410649153,163970,613546
20772631,410548162,165937,518419
21183710,410713968,179812,541222
20970873,410961615,180116,451631
21483229,410877944,180649,593289
21198273,411067489,181065,426777
20844070,410916239,182286,532907
20933040,410942181,184111,-339036
20933045,410866917,184240,-339248
20933044,410869809,184240,-339248
20933043,410873684,184240,-339248
20933042,410903036,184240,-339248
20933041,410907000,184240,-339248
21017544,411035647,184240,-339248
20934837,410454024,184432,-339305
20844076,410915084,184442,540690
23190820,410460541,185478,498958
20844266,410898608,186434,601281
21021417,410920433,186434,601281
22973911,410973428,186713,502944
20844071,410915544,186958,543484
20901918,410822589,189811,502886
20714314,410647964,190100,502649
21183367,410892842,190402,474979
22947907,410860799,190469,474688
20950738,410895446,190771,531274
24268103,410978494,191275,485729
20705407,410701469,191451,519194
20422316,410452411,192227,498807
22882888,410980472,194448,502650
20896992,410819513,195032,471624
20867276,410881076,196127,539967
20432303,410537329,196655,461002
20686954,410608638,196655,461002
20831761,410770391,196785,437274
20772630,410560041,196825,460887
23824994,410990807,200016,411909
21040115,410874466,200833,445000
21183712,410702989,201227,513697
23431240,410650683,202333,451333
20890208,410739152,203812,438809
21908770,411070763,204178,523465
20565727,410544328,209451,536163
21133022,411049810,210058,440165
22431250,410552913,210158,522221
20844077,410914950,211471,514027
24350349,410891242,212729,466512
25201311,410825260,214871,520717
22505280,410628191,216273,475316
21097761,411032999,216951,488211
23303803,410983264,219992,500409
23196920,410790501,221435,489876
23716220,410454036,229326,406580
21561977,411057838,231445,520387
20560789,410557243,233216,426978
20593973,410655238,233636,411612
21054262,411050724,235781,467697
20844267,410898199,238174,626488
20190609,410446918,239035,548984
20901565,410855849,240297,498396
20484285,410565433,240459,543960
22537287,410690695,240666,458747
21452340,410984606,240790,569133
20429206,410473141,243755,451047
24609120,410633304,246031,568796
20772623,410648631,246985,472155
20844264,410898908,247679,594322
20844812,410732852,249330,601686
20689162,410530051,249340,601583
20844265,410898750,250501,601732
20910085,410892415,250609,398747
20688963,410717913,253253,507472
23064749,411066822,253661,436549
21164482,410897316,254858,427338
20681880,410791847,256811,581650
20844256,410900732,257481,619241
23158998,410613310,260126,449890
21252564,410973098,260918,444236
21050297,411038344,260973,444377
22069444,410703150,266328,493174
20844261,410899233,267245,583704
20299975,410449301,269120,465646
20299972,410453118,269126,465642
20299973,410452977,269251,465712
20299969,410456350,269251,465712
21026345,410976455,269251,465712
21026344,411035077,269251,465712
21477713,411066691,269251,465712
21026347,410964201,269251,465712
20299976,410448914,269251,465712
21026349,410896485,269251,465712
21026350,410895569,269251,465712
21026352,410868876,269251,465712
20970989,410744345,271435,383488
25241578,410967622,273300,442020
20452299,410527343,275048,538915
20345406,410553262,275054,539136
20812188,410898344,275585,539024
20332431,410460900,275626,538941
20332430,410462261,275626,538941
20812191,410884668,275626,538941
20812192,410887773,275626,538941
20812190,410892291,275626,538941
20812187,410898568,275626,538941
20812184,410899062,275626,538941
20812183,410899365,275626,538941
20812182,410899777,275626,538941
20493727,410640013,275626,538941
20337574,410550992,275626,538941
20339631,410553949,275626,538941
20493728,410639990,275626,538941
20812211,410782729,275626,538941
20493730,410639248,275626,538941
20493731,410638944,275626,538941
20493732,410638792,275626,538941
20332432,410452242,275666,539000
20493725,410643921,275666,539000
20493724,410649294,275666,539000
20812207,410819309,275666,539000
20812206,410822880,275666,539000
20812193,410882395,275666,539000
20812189,410896300,275666,539000
20812209,410797139,275666,539000
20812210,410827514,275666,539000
20493729,410639281,275666,539000
20337610,410536950,275666,539032
20812214,410740093,275666,539000
20337573,410551139,275792,539104
20844257,410900438,276041,615042
20844263,410898984,276793,628933
20778152,410715627,278423,378337
23356277,410487000,278475,-262791
23356273,410628298,278611,-263151
23356287,411055798,279268,-262537
24600417,410740083,281769,-260095
24609915,410653401,283570,-257931
21401796,411085612,286383,441733
20374583,410521527,288415,470268
20374582,410521578,288415,470268
20374581,410521620,288415,470268
20374580,410521656,288415,470268
20374579,410521710,288415,470268
20374578,410521758,288415,470268
20374577,410522433,288415,470268
20374574,410522615,288415,470268
20374573,410522672,288415,470268
20374572,410522731,288415,470268
20374571,410542915,288415,470268
20374601,410438740,288415,470268
20374597,410459721,288604,470420
20911619,410645340,289333,465833
20349029,410476166,289661,604348
20778151,410726087,289769,410052
20844819,410703737,289934,410819
25099380,410876976,290110,411243
23862020,410952766,290472,411481
25011802,410880487,291020,409796
20597469,410608404,291065,410303
20904949,410612530,291065,410303
20911618,410657383,291065,410303
20603935,410693971,291065,410303
21377720,411048724,291065,410303
23062778,410603325,291065,410303
22673220,411050476,291065,410303
21108175,411043511,291065,410303
20460565,410520170,291065,410303
20539744,410543614,297900,145839
20844258,410900418,302834,599095
20844255,410901061,303368,599241
21032702,410880690,304362,297375
21366723,411042433,304477,598783
23732149,410477550,304506,599213
21519335,410989102,305047,505128
20693699,410794206,305993,505116
21245904,411080286,307325,464845
20559154,410598386,309892,307856
20539775,410565230,309892,307856
20844813,410726919,310275,-298578
20291613,410475450,312199,300705
20291608,410494090,312356,300444
20291609,410481915,312356,300444
20291610,410491243,312356,300444
20298419,410505425,312356,300444
20291612,410476967,312356,300444
20298421,410450185,312356,300444
20291606,410525502,312357,300444
20291605,410526925,312357,300444
25334419,410530435,312357,300444
21358410,411026648,312357,300444
23475902,410634477,312357,300444
20298417,410534199,312357,300444
20291611,410478655,312357,300444
20298420,410452538,312357,300444
20402809,410436819,312607,301235
21994014,410989886,313474,300602
21072322,410789489,313531,301316
20684773,410667698,314456,-238214
20373049,410490673,314628,367900
20831463,410812604,314809,305876
23051862,410896273,322714,305964
23051863,410811087,323034,306078
23477807,410565336,323059,398750
22805171,410876295,324360,299505
22805172,410870559,324799,299124
20467046,410458531,325280,378359
22805173,410797372,325458,302926
22805170,410966373,326557,296072
21419858,410865945,328858,-268498
23222797,411047757,329540,-10762
22472029,410814076,333666,351666
21196824,410523489,333668,451904
20876951,410875413,338116,272579
21268546,410906129,341105,444361
24097557,410923104,341105,444361
21164485,410863420,341935,562148
21077793,411081993,344372,315132
20901647,410962772,344418,315265
20173991,410454229,344535,315225
20173990,410454282,344535,315225
20175276,410456812,344535,315225
20192674,410458362,344535,315225
20349013,410557450,344535,315225
20453102,410628677,344535,315225
20471298,410640192,344535,315225
20495276,410650762,344535,315225
20589577,410728927,344535,315225
20687247,410810445,344535,315225
20463302,410635581,344591,315132
20937645,410624349,344797,315293
21138638,411087616,345217,285563
20998128,410982482,345251,313163
20498682,410652834,345580,313351
21045472,411068179,345913,314179
22652234,411057860,346387,308036
20436261,410609160,347121,319135
20671587,410789308,347243,312866
20671582,410790150,347243,312866
20347504,410554518,347485,320690
20885034,410912251,347485,315555
21002686,411032295,347654,320708
20928331,410981234,347657,320762
20674835,410799232,347682,320795
20942902,410990746,347695,320888
20611953,410741145,347704,320721
20942905,410990227,347716,320900
20421375,410553366,347733,312677
20674842,410797851,347743,320955
20772743,410880232,347743,320818
20554710,410691164,347778,320661
20668431,410736440,347778,320661
20668433,410736811,347778,320661
20673124,410737842,347778,320661
21000163,410989168,347778,320661
21000085,411030897,347778,320661
21086856,411056321,347778,320661
21002693,411031518,347778,320661
21002694,411031432,347778,320661
21002696,411031239,347778,320661
21077794,411058812,347779,312346
21086853,411085516,347787,320690
20759836,410859519,347810,320604
20996515,410983241,347817,318934
20788982,410890819,347825,320739
20566278,410708665,347832,320679
20687246,410810659,347883,312693
20762068,410829062,347895,319871
20770815,410834073,347895,319871
20925139,410980196,347903,320734
20835310,410911215,347914,312529
20942904,410990743,347917,320738
20925158,410952489,347997,321199
20246137,410449020,347997,321199
20264424,410503453,348022,321729
20654515,410726834,348046,320070
20563531,410706322,348070,319615
20460019,410632874,348089,318952
20476077,410641623,348100,318989
20563524,410704023,348100,318989
20673123,410759658,348110,320950
20543485,410633241,348115,320646
20543481,410644817,348115,320644
20389109,410543594,348144,320996
20819079,410862479,348192,319633
20882978,410902862,348329,320921
20394173,410522664,348340,320987
21086857,411034375,348340,320987
20972212,410980544,348340,320987
20394175,410519986,348405,321376
20389107,410572852,348405,321400
20389110,410533606,348446,321624
20206141,410464920,348446,321624
20559531,410697704,348451,321615
20847472,410917614,348477,319934
20719398,410769281,348516,310460
20899866,410767609,348516,310460
20563519,410707763,348537,323159
20847502,410872004,348602,321248
20559162,410700222,348714,319351
20476053,410640572,348804,320504
20441791,410617667,348877,320840
20673113,410793730,348877,320840
21072331,410756186,348880,-76200
20334182,410550423,348880,319510
22833129,410991366,348888,-63690
20354743,410478558,348888,-63690
20560853,410654473,348906,322692
20566279,410699984,348936,321556
20264428,410459983,349005,320986
20725978,410831406,349072,319202
20687113,410799690,349131,322989
21127832,411082568,349184,322566
21138640,411087207,349208,324427
21138470,411087987,349208,324427
20713318,410817130,349743,317641
20251213,410448093,349878,317138
20769125,410823219,349951,318190
20353131,410558360,350342,319293
20903006,410949343,350464,320491
20903005,410949604,350464,320491
20903004,410949800,350470,320491
20719694,410812290,351025,315782
20275801,410517659,351868,317299
20860672,410874315,351916,318181
20671619,410789340,351935,317239
21009620,411044867,351954,317527
20961015,411003256,352026,317057
20580986,410723456,352042,318988
20803249,410896717,352042,318996
20309780,410542584,352042,318996
20769118,410874742,352071,317032
20901583,410960859,352104,317825
20274228,410516831,352117,317611
20283746,410524462,352117,317611
20951949,410996294,352117,317611
20220435,410476437,352137,317683
20718991,410779313,352137,317683
20803253,410803060,352137,317683
20886238,410894728,352137,317683
20197088,410468246,352137,317683
20659171,410771660,352137,317683
20687140,410810400,352137,317683
20612645,410742596,352137,317683
20923021,410979740,352137,317683
20923024,410979289,352137,317683
20811555,410863790,352152,317700
20890687,410934215,352188,317925
20442724,410617816,352218,317656
20593803,410730614,352224,317732
20593797,410731565,352224,317732
20576594,410720892,352229,317731
20576600,410720486,352230,317730
20174618,410455595,352231,317779
20426791,410560588,352269,317778
20702415,410814060,352304,317816
20702419,410814771,352304,317817
20395603,410560281,352315,317793
21001517,411007069,352316,317773
20395602,410560523,352318,317730
20436404,410610580,352326,317772
20576592,410722260,352331,319521
20576598,410722166,352331,319521
20787219,410889959,352331,319521
20673593,410793948,352332,317798
20704961,410819104,352339,317790
20673596,410792946,352343,317767
20408772,410560518,352362,317749
20800602,410779135,352433,389637
22046775,410779434,352433,389637
21097765,410910384,352433,389637
23999935,410779424,352433,389637
21110661,411073387,352524,318223
20733882,410813795,352979,317773
20702410,410817907,352979,317773
20174619,410454715,353965,315936
20816780,410518411,354954,338886
20813687,410776897,359587,361981
20813706,410744351,361559,365814
20813707,410744382,361559,365814
20799417,410839589,361559,365814
21138469,411088008,361559,365814
20813711,410744368,361559,365814
20813713,410744350,361559,365814
20813684,410776939,361725,365868
20172947,410439282,362926,335173
21056771,410953136,363064,335111
20750498,410713729,363064,335111
20172946,410441272,363065,335116
20714464,410623817,363361,335267
22947906,410905173,364656,393172
20354740,410488442,365099,-48863
20354744,410488426,365099,-48863
20821432,410707597,365593,356134
20799419,410835247,365593,356134
20799420,410836130,365593,356134
20799421,410835790,365593,356134
20799422,410834849,365593,356134
20799423,410834813,365593,356134
20799424,410835019,365593,356134
21028142,410736140,365674,356137
20200162,410464021,365674,356137
20354737,410488648,365956,-46376
20354739,410488552,365956,-46376
20354741,410488593,365956,-46376
20354742,410488524,365956,-46376
22431214,410950345,367181,347338
20200163,410462814,367294,351344
20799403,410887865,367346,340254
25100170,410866090,367891,-12379
20705406,410695123,367949,-12762
20354732,410455286,368219,-12920
20782834,410641007,371378,362189
20812107,410806806,371488,361897
20782836,410548600,371592,362155
20782835,410640404,371592,362155
20782832,410837255,371592,362155
20799397,410889569,371592,362155
20799398,410889569,371592,362155
20799392,410890247,371592,362155
21697790,411085351,371592,362155
21697792,411071875,371592,362155
21697793,411071875,371592,362155
21697794,411071875,371592,362155
21697795,411000685,371592,362155
21697796,411071875,371592,362155
20714468,410618226,372776,556796
20705413,410688573,373485,-16034
20813682,410783508,374524,338971
20813683,410783531,374524,338971
20813681,410784015,374524,338971
21138639,411087912,374524,338971
20813709,410741893,374524,338971
20813710,410741877,374524,338971
20813712,410741178,374524,338971
20813714,410741154,374524,338971
21635074,410708177,375040,556267
21040118,410794004,375161,557597
20546021,410615902,375914,541998
20283797,410479877,376015,557538
20283801,410471051,376022,557813
20283798,410477906,376053,557662
20283796,410480242,376153,557427
20844078,410914919,376155,557513
20844075,410915448,376156,557500
20283794,410484453,376184,557512
20283793,410496201,376184,557512
20283790,410502779,376184,557512
21074529,410790803,376184,557512
20934436,410793584,376184,557512
20844074,410915503,376184,557512
20283799,410477895,376184,557512
20283800,410472377,376208,557534
20705412,410688396,379061,-235
20405069,410560754,379309,382371
20405063,410568198,382785,377647
20799402,410888669,383165,342567
20799400,410888760,383165,342567
20799401,410888845,383165,342567
20799399,410889164,383165,342567
20799394,410889906,383165,342567
20799393,410890485,383165,342567
20799391,410892928,383165,342567
20733996,410743521,385659,326075
20405066,410567488,388153,371597
20799416,410853571,388587,351939
25334413,410578924,389968,348020
20813693,410754109,389968,348020
20813688,410762526,389968,348020
20200160,410466494,389968,348020
20200161,410465759,389968,348020
20200164,410466141,389968,348020
20433994,410462939,391729,215434
