23414379,258333094,-710266,427470
13338317,258337206,-610482,138550
22493483,258355088,-955055,301948
21958438,258356879,-984979,294204
17615242,258369387,1451293,-370332
15903120,258377323,-709895,483379
18770919,258389649,-875998,417847
17385546,258415162,-703344,436281
20325888,258427685,-1180478,339388
21851298,258444075,771679,285362
23431940,258504619,-991762,194407
21044696,258518543,-735325,410614
20487755,258564471,-57903,545902
18702897,258572284,-699856,439315
17225457,258588500,-43316,558470
25098757,258611602,367382,-13402
20343402,258612224,-1222927,471626
18522924,258657782,-926587,430711
15199963,258671036,-885507,440261
23137188,258673455,-841420,397566
18000280,258693011,-877278,419920
23176803,258700053,-915987,420536
14324980,258721686,345343,315559
15526114,258757528,349291,321805
12371941,258758614,-727734,399097
15608069,258769199,-1178672,339136
15889322,258778312,-878631,416072
14391002,258803861,-1178839,338872
15344455,258806801,-26147,514359
15095701,258853678,-984900,294591
18455518,258862289,-770855,387728
19534129,258874089,-1224481,472419
21953531,258891711,-1040225,303094
20322785,258901828,-1181032,339105
13448769,258931532,43880,508492
16764888,258933322,-802712,257948
24462137,258938838,-878507,420892
19534134,258946466,-1224536,472419
23177025,258949576,-916576,420533
16637261,258956528,-876889,420553
22531885,259018086,54100,522017
13642665,259031739,-76492,543473
24007393,259038971,-876875,418597
18025902,259049301,-1225418,454090
22501423,259055204,-1179052,339980
23355829,259066536,-741796,420329
21954961,259092557,-1032220,292456
21954960,259097569,-1031835,292672
25101112,259099324,-808378,272497
18902488,259114919,-766351,394701
16566042,259206670,-722351,411497
24632680,259210557,-1212450,388084
15705931,259253123,59022,519625
22759416,259257981,49658,510966
19324359,259268285,-1118684,405876
25522449,259294891,-1182174,338882
16309110,259337717,-1170922,327318
23151367,259372302,-766845,390789
17182044,259377936,-886486,408719
17048410,259392515,-882852,417406
24462136,259401113,-878508,420889
22774974,259449928,-1068420,392152
19698810,259454785,-914664,448002
16673695,259461654,-1049017,396286
12470476,259463331,-1136289,538047
17434978,259471498,-825292,279604
21780494,259529424,59466,516487
24348969,259531306,-849410,325149
15595069,259533063,42913,518601
15595065,259534683,42906,518602
15705932,259536101,59128,519628
15595068,259536346,42908,518603
15595063,259537099,42911,518599
20834039,259540150,-1235406,483163
24416953,259543196,-448516,-233674
20516094,259558593,-1186174,340626
15367123,259567484,-884286,410930
23854423,259588767,1447730,-376990
22959002,259612572,-1066306,521293
22959005,259619238,-1066309,521294
21954859,259620370,-1032893,291809
20834038,259624141,-1235398,483167
23660606,259650755,1509992,-338216
25098759,259663489,367382,-13402
22027867,259682955,22412,425206
15595066,259686982,42908,518602
24567611,259696517,-876558,419158
17088868,259698574,55293,510054
14658060,259715377,-1157519,495180
21257307,259728171,-861831,398258
25057006,259742478,-1180050,339042
24583300,259778491,-1170990,331190
24583297,259790470,-1170990,331190
12371940,259806414,-727734,399097
13321305,259807886,-1224040,384936
13415359,259814019,-965953,412447
12371939,259817218,-730371,397071
23903164,259823405,-1182420,342318
15917791,259867406,-827105,282511
16755683,259870149,-880887,418612
18455516,259873861,-770891,387786
16227393,259874036,44604,517542
20090236,259883238,-978262,304376
23001007,259890302,41463,511647
14818685,259965094,88117,419645
18608554,259982853,-1109759,322523
24729762,259989663,893796,248422
16371601,259991258,-873653,413978
20344311,259997133,-1222991,471021
23092241,260026715,-916528,420293
12937247,260026870,-880250,419070
22252635,260027324,46315,509596
12768108,260030329,-58462,545937
15112627,260030526,-8129,513443
24349179,260077363,-813584,246856
19579536,260082395,-25808,514679
15919086,260091956,-825732,284590
18685964,260129624,-789428,380554
18036097,260168841,-1181689,339068
20489138,260187848,-1222009,414087
15903117,260198904,-710321,483256
18115646,260211368,-1265625,621038
25134046,260213791,-799541,404433
18275444,260217966,-876339,417713
16249115,260220171,-886064,422368
15818758,260221709,-878532,416013
22798753,260227388,-882863,417084
19280792,260234566,-735808,410935
24965749,260243099,1491436,-353009
24087752,260243107,-1181469,337791
18808431,260249237,-1135951,536268
15365901,260252357,-880549,420411
15373382,260256665,-882861,420248
23704690,260293612,-916699,419186
23738070,260303394,-812109,278390
24405228,260309833,-22126,534966
15296562,260314486,-58926,545773
16381493,260324443,365734,362708
18035584,260331570,-1181579,346783
25054987,260391164,-1181689,340333
13247440,260401987,-1239354,491586
20244902,260429458,-1121712,334946
17372396,260458106,1260021,76783
20046308,260488856,-811430,432585
23355837,260490757,-741796,420329
17182913,260503674,-886486,408636
23079430,260531604,-916223,420434
15692012,260535997,-873861,414746
23854424,260537179,1447712,-376977
23854422,260538731,1447719,-376985
18470453,260552939,-772311,388664
23496057,260553766,-689035,184046
18470452,260555557,-772326,388740
24087751,260585136,-1181469,337791
21954758,260588806,-1032495,292097
20642295,260589096,-1050541,398619
22393857,260599275,-932717,449481
25368211,260610285,-1181854,339251
12947320,260656028,285809,-201745
19698809,260663716,-914654,448004
22056855,260679493,-825995,274489
23809330,260681854,-902746,386769
23236933,260685409,-802606,357955
15038362,260715167,347859,320795
17283960,260725188,112969,555111
17283961,260725383,112969,555111
18267319,260729570,-877368,418531
12920953,260735372,-830865,401377
16795722,260741414,-882638,417433
15622012,260743960,12749,526126
20785487,260767430,-1050108,396105
25237525,260769106,-1230311,492333
23886178,260788022,-916300,420278
24608233,260801173,-36790,571030
21958443,260845981,-984979,294204
18659871,260893368,-734298,411217
21148504,260898541,-40429,518086
12371938,260913840,-727734,399097
18468908,260920977,-776129,387904
19320869,260922916,-878584,420378
24964858,260926147,-1181414,345744
16164420,260932930,-803320,372303
21815771,260934800,-914850,393046
18277147,260949875,-875761,417511
14467359,260967204,-796941,434489
22056854,260976673,-825999,274424
24034504,260989902,-1218549,397375
18338701,260994113,-793169,430414
20090233,260994601,-978215,304363
22533243,260996601,52564,520931
16065140,260998074,-714572,427063
18844259,261005475,-1135849,536364
12814430,261011172,-834792,424898
21958437,261011327,-985006,294234
15917795,261018285,-827160,282463
18717392,261020297,-817163,383416
18223603,261023601,-832914,423199
20090234,261027392,-978215,304366
23421243,261035723,1511776,-338564
24359107,261041257,-794113,436405
25038825,261093103,-840536,341936
24300176,261101749,-971374,498997
17597144,261102753,-968111,469383
18713692,261112950,-948277,391248
15595060,261144325,43066,518900
23823403,261153035,-902251,385950
24608232,261175762,-37010,570706
19605307,261183610,1713653,71195
19605306,261184612,1713653,71195
19605304,261185402,1713653,71195
16381492,261190151,365679,362664
19698808,261251065,-914805,448024
23987244,261255518,-1193094,363168
22774699,261255662,-1068751,391913
25054988,261265716,-1181696,340333
22735193,261266285,5211,523499
18403821,261287118,-771020,351019
16610459,261295075,-1182827,341558
20329115,261297923,-1227371,453950
21929128,261323491,-1183172,341640
23570388,261334972,-1180518,341348
17753799,261352581,-1000634,248665
21929129,261355971,-1183172,341640
20278842,261414298,-2499,525740
24556271,261426671,-876520,419101
21304706,261428490,-1243217,493074
24556268,261430382,-876520,419102
25527465,261432045,-27658,540795
24556269,261436881,-876520,419102
24556266,261445321,-876520,419102
16522801,261460464,-1228491,490522
23729851,261461014,-815451,414873
20765793,261488848,1413281,-377185
16236929,261495794,50413,520841
14298510,261521294,-1180479,338666
21327620,261534441,-736832,412571
15517548,261538706,-878295,424847
20090231,261543670,-978215,304365
16422629,261546176,-1221401,489370
25134041,261566892,-799533,404441
12775071,261669982,-737275,414140
22538916,261679884,-40512,518018
24456693,261688707,-21656,524911
16604945,261704218,-1182979,341732
16227394,261772064,44739,517880
13798922,261782012,-1182513,339114
23282532,261839832,-8634,511237
25522450,261857641,-1182038,338834
13428539,261859044,-816852,415056
13428538,261859706,-816852,415055
20090232,261861484,-978215,304363
19328517,261881876,-878474,420386
19320865,261886529,-878521,420309
18017121,261891356,-1225717,454360
22252634,261915317,46311,509597
12833616,261934250,371118,361733
23971908,261934525,-875939,417876
21953530,261945995,-1040207,303094
11600082,261963732,-1210093,472098
17771339,261983767,1533444,-279458
12371937,261987707,-728393,396733
13414902,262011204,376268,557178
18982964,262033134,-1178538,341025
15598121,262034283,43176,518493
21938704,262035045,-1183512,341794
20090230,262040796,-978215,304365
15608068,262048105,-1178627,339189
23796495,262074315,-766764,390118
23609915,262086003,-1228049,454835
18942600,262091027,-12744,506529
16673696,262092043,-1048967,396339
18942601,262097299,-12744,506668
24304584,262179612,59765,516180
24456690,262182589,-21656,524911
25038824,262189963,-840557,341896
15329053,262190829,-803759,255424
20262881,262206377,-1119300,333955
18060895,262208933,109753,608556
20262880,262210223,-1119300,333955
20262879,262210263,-1119300,333955
21044692,262210551,-735397,410607
20262878,262210880,-1119300,333955
20262877,262210923,-1119300,333955
20262876,262212583,-1119300,333955
20262874,262214207,-1119300,333955
20262875,262214253,-1119300,333955
20262873,262214294,-1119300,333955
20262872,262214304,-1119300,333955
20262871,262214432,-1119300,333955
20262870,262214518,-1119300,333955
20262868,262214591,-1119300,333955
20262869,262214636,-1119300,333955
20262866,262214987,-1119300,333955
20262867,262215152,-1119300,333955
20262865,262221583,-1119300,333955
20262864,262221632,-1119300,333955
21140955,262252474,1504687,-351738
24456691,262277800,-21656,524911
12371936,262327269,-725976,399097
17615240,262341920,1451426,-370220
21130829,262342235,109423,597563
17615239,262368511,1451430,-370216
14626179,262383621,-767823,399862
14626178,262385390,-767823,399862
14626177,262387262,-767823,399862
14626176,262389251,-767823,399862
14626175,262396757,-767823,399862
14626174,262398521,-767823,399862
17919689,262400517,-879565,416236
14626173,262402258,-767823,399862
14626172,262404189,-767823,399862
14626171,262406075,-767823,399862
15257226,262406707,-866217,412860
14626170,262411833,-767822,399861
14626169,262413680,-767822,399861
14626168,262415603,-767822,399861
14626167,262417514,-767822,399861
14626166,262418763,-767822,399861
15889323,262465739,-878628,416053
24875665,262474966,-1182042,339890
24937969,262485121,-1182179,338805
23282531,262490987,-8670,511232
18322522,262500846,-734223,407222
24545012,262510100,-984841,294314
23813862,262549516,-1179639,336678
22393855,262564634,-932717,449482
24545011,262568736,-984842,294314
24545010,262569844,-984842,294314
23498967,262572598,-984841,294314
23498965,262574454,-984841,294314
23498966,262574573,-984841,294314
23498964,262575483,-984841,294314
23498963,262576285,-984841,294314
23269237,262576441,-754259,420599
24543437,262583833,-985693,295161
23332305,262626729,15820,476357
18979515,262627558,-751794,398591
21918224,262658628,-840893,371165
18239755,262665191,-1178118,336717
20765790,262669172,1416796,-379961
17114909,262672602,-878559,421880
22968680,262692002,1530646,-274669
17487147,262704858,-879239,423610
15664648,262710549,-879121,423604
15240595,262717759,-882114,421798
18942598,262723875,-13183,506529
23355827,262731295,-741796,420329
25134045,262759062,-799566,404436
18337970,262762355,-764793,393540
18711417,262795021,-1050001,395469
15331914,262801208,-25639,514528
25134040,262809359,-799543,404437
19476409,262812339,-1842,517273
18942599,262824733,-12744,506668
17597136,262826781,-968554,469502
20220139,262831916,-1178173,336512
24326762,262836681,-933096,449006
17225459,262880629,-43315,558470
25134044,262901453,-799545,404437
25134037,262902674,-799546,404436
23355834,262905083,-741796,420329
17366228,262908503,-23345,535149
17366225,262909126,-23353,535152
16108876,262935735,-1178733,338991
12929419,262965609,-845851,394404
15598123,262971691,43176,518493
18073257,262979972,55336,507882
22583139,262984045,-767196,393622
17225456,262985686,-43316,558470
20278740,263001894,-2471,525629
23818092,263004583,-1146533,326948
24564649,263006371,-1172076,327540
21954757,263008650,-1032934,291713
16353857,263052604,-900015,387915
18708291,263064752,-1050832,398402
21918225,263075790,-840893,371165
22025962,263081073,-881022,417713
15714787,263091866,-803093,256254
15919085,263104802,-825691,284588
22561989,263154531,-814965,410462
24624536,263155047,-882421,298406
23115028,263155904,1530443,-278217
18377602,263158042,-764880,392664
18965907,263164272,-800024,444337
18714769,263166180,-947680,390106
23355825,263192839,-741796,420329
25188292,263223431,54008,521442
13527475,263224748,108047,599184
21674898,263229418,-878,516180
18965869,263235272,-799804,444337
18965664,263236985,-800683,444180
18965906,263237893,-800024,444651
18965662,263238285,-800683,444337
18965868,263238386,-800024,444494
15257222,263243565,-866217,412819
24405229,263261657,-22173,534943
12980555,263268246,-942709,387754
19277177,263268459,-878247,425945
18608547,263272001,-1109759,322523
18238414,263277570,-1177533,337305
18697095,263280093,-1119836,410876
24572719,263282940,-876655,419110
19333313,263285232,-878352,419457
15348204,263330016,-881762,414921
19083344,263340108,-59916,547624
23147578,263355538,-840419,338937
18704306,263355707,-1560004,196476
18704260,263358705,-1560005,196476
16519734,263362988,-767415,392641
13801647,263393174,357769,330386
24311557,263439679,-805847,371252
22025961,263457162,-881021,417714
23355832,263457420,-741796,420329
20765791,263471147,1413281,-379961
16344841,263482489,-879199,423604
18274726,263524479,-877631,419200
24784462,263536550,357934,332662
11396531,263580538,-68169,546618
18608553,263584863,-1109838,322499
13517893,263604968,-495743,-291584
23984717,263609092,-1225046,487570
15257219,263609869,-866294,412918
12786455,263614953,-1230821,493147
25130488,263625337,-798211,403485
21130826,263654861,110083,597314
18144317,263674189,-879263,430407
18722824,263695068,-1116944,333174
23355824,263718992,-741796,420329
13448768,263740919,43839,508424
19492091,263742804,-704598,433429
18673637,263760900,-1136383,536369
18714768,263775133,-947680,390106
14390991,263778829,-1178845,338965
23708461,263790188,-817045,280398
24338020,263803990,-916809,419348
25239084,263805717,-883214,420073
12439586,263829565,-943066,368092
13951049,263838950,-989109,327586
19479528,263843799,-1185847,344197
24304586,263848074,59765,516180
23274915,263848192,-1120938,335373
14171759,263850031,-1219316,373908
16113840,263863269,-788580,360850
18702106,263864569,-1065488,351291
13871581,263874316,-903394,386505
15775571,263904572,41929,511807
15775562,263905318,41929,511799
15775569,263906967,41930,511802
21683758,263928670,-717297,425449
25243447,263939843,-19638,525086
12786454,263946892,-1230798,493143
17341216,263950296,-931702,449409
25286598,263952150,-1200730,392309
21620697,263956359,-704815,417124
21922499,263979168,-1180343,338738
25026834,263979481,31032,511863
25026835,263980424,31032,511865
14373174,263999907,-878274,422488
18702103,264006100,-1065524,351317
24585236,264013242,-1172844,331835
24398851,264028048,-42099,558630
18693813,264029387,-974688,356563
18292254,264041898,-882943,417590
13951048,264043548,-989044,327480
24556267,264046149,-876519,419096
24556264,264048400,-876520,419097
22112672,264099845,-881314,420623
25518731,264115999,-788450,427023
17366215,264116475,-23339,535149
21306373,264117858,-1242137,491200
17753638,264120173,-1000665,247985
16507617,264129827,-844230,336632
13962104,264134542,-875514,416561
16129135,264146727,-1702,514848
18539065,264174066,102059,590992
21215133,264179656,-787012,265000
17122809,264181849,-1171998,340542
18957491,264203648,44541,519265
15331451,264205161,-880169,422691
13338313,264218234,-610529,138544
20834037,264285964,-1235302,483708
14806737,264318278,-971834,326460
22295771,264355666,-1170077,327991
24309723,264360457,-824935,280283
13021807,264377413,-801562,405805
23450966,264381410,328559,399118
20101671,264388299,-812773,282507
20101672,264388383,-812789,282517
16019639,264402622,-795914,371272
18004191,264412523,-876862,418729
21636536,264413959,-880924,415530
21636537,264414638,-880926,415530
24304583,264438546,59765,516180
22799826,264446179,-882775,416970
15289950,264446538,-878906,423260
20278849,264465187,-2471,525696
15355836,264472130,-878466,420003
13642664,264479207,-76437,543485
15199974,264480217,-885509,440263
24326761,264482881,-933213,448928
18690147,264488925,-968553,468584
23040756,264493142,-932613,449546
15984807,264511301,-880803,416253
16788250,264542556,-814891,284883
17771343,264574357,1533286,-279375
18366189,264597155,-8239,533177
25054986,264600115,-1181689,340344
25310358,264616054,-842871,315410
19698807,264626416,-914684,448008
13263775,264630875,-1119314,334153
15302057,264632801,-826611,284590
14324978,264633616,345285,315372
20278739,264636951,-2444,525586
18607783,264645839,-1108347,321963
13246768,264649885,-756738,454292
24072799,264682748,-1184748,340762
15838503,264710595,-782256,396280
24734991,264711396,135900,564564
24352603,264805447,-772938,250860
18902490,264807741,-766244,394678
19479530,264814547,-1185792,344237
21294272,264823402,-1184124,340803
23355830,264831476,-741796,420329
24583298,264882475,-1171026,331195
20499133,264902879,-925762,386211
15919084,264930532,-825732,284590
24339699,264956947,-916857,419717
18004192,264958295,-876870,418731
18387091,264977407,-765600,393755
11541362,265005360,-1127526,329349
22235712,265026342,-44325,558643
25522447,265034974,-1182037,338833
13247439,265054191,-1239257,491529
24567467,265059446,-876588,419173
11541357,265063603,-1127526,329349
19836072,265073407,-1102927,315557
24072046,265086013,-1184840,340582
24350392,265086954,-818261,245471
21822075,265094605,-960569,412482
14529326,265113717,-19498,513338
15468457,265113852,-881213,420248
18705661,265131855,-1162842,436095
18705655,265133683,-1162843,436096
17597143,265133760,-968014,469035
15373939,265142552,-878579,423227
17206530,265159859,-1172460,331375
15245965,265191498,-878065,419382
24734990,265212195,135928,564617
24097578,265226352,-1181799,337974
17753637,265250177,-1000686,248138
18889153,265259046,-984814,294969
23711708,265270999,-1172178,327345
17597134,265272659,-968080,468965
24556265,265284732,-876523,419091
18942596,265300742,-12963,506668
15359387,265318683,-827764,278973
15297448,265332609,-880437,422264
14876401,265351694,43641,519850
23197968,265379723,57909,508695
24585183,265400137,-1172843,331835
22387577,265410006,-1120808,334906
23758975,265430837,-1171909,327745
14598743,265431096,-1227705,493015
24587922,265449540,-1049381,397111
18768024,265492404,-800958,439137
18621880,265506129,116437,602026
24875659,265513746,-1182007,339886
23921834,265560878,-817602,280162
18608546,265564967,-1109838,322499
19029373,265573386,-881854,424273
17047926,265605225,-880258,419748
16878602,265618063,-880751,424424
13443330,265655278,45110,508236
13443329,265656913,45109,508237
13443328,265657640,45110,508235
19083343,265665926,-60045,547520
23609911,265687952,-1228051,454832
17341217,265696953,-931723,449385
23814157,265697360,-1171731,327678
23115026,265711604,1530347,-278275
18957487,265746021,44534,519256
18274724,265756782,-877582,419212
21330359,265761086,-760446,421216
20220137,265764394,-1179189,338100
22696569,265767480,-933589,449453
19605305,265811812,1710353,71548
18116191,265819797,-1282420,619751
18116189,265825898,-1282324,619647
13338308,265833170,-610592,138554
25325471,265833201,-832818,424761
25188475,265834925,54137,521512
18251986,265855226,-1172502,330272
12470475,265861876,-1136496,537977
18366191,265884146,-8569,532980
18116190,265904007,-1282351,619696
15796780,265914548,-878184,421232
18239754,265921986,-1178000,336785
18239753,265922690,-1178000,336785
20262863,265923056,-1119300,333955
25074436,265923083,-1172730,330228
25204030,265943975,-815763,279349
21851293,265970449,771762,285338
15686073,265972636,-879407,423796
15913178,266081250,-1183189,344836
15255630,266095908,1266483,359485
23704693,266119590,-916699,419186
16113837,266120527,-788787,360348
18035582,266122859,-1181469,346783
12849430,266132573,1482055,-287098
18943314,266145305,-887255,419349
16065139,266170294,-714572,427063
21049741,266177398,-1187774,340207
24530940,266180340,-716551,424191
12371935,266214229,-729492,397747
16878618,266219867,-880751,424424
24638815,266237692,101863,473578
24638814,266238022,101863,473579
22476171,266279063,-952010,297939
12879865,266280541,1512618,-271783
20231563,266287659,-1179119,341051
18961743,266293545,-1024811,512169
20317142,266305133,-1180904,338857
17153225,266306554,-1121156,335806
23993561,266307595,-1169677,326237
17153222,266308091,-1121156,335806
12850985,266322007,1519409,-275667
21914010,266324100,-40900,525834
13370936,266364673,-775703,441181
14433240,266381349,-1162738,336466
14433239,266393637,-1162738,336512
14573323,266428753,-877986,421926
20929333,266429816,-1048373,395740
24787535,266456738,-44927,572515
18965577,266464954,-799632,444380
25522448,266469216,1160598,-320002
25204036,266470134,-815817,278973
14433238,266474906,-1162792,336420
17122808,266476789,-1171958,340600
17989409,266490261,-876202,418245
18590854,266515672,-1135778,536449
25056977,266516602,-1180100,339043
25006858,266517028,-1178259,338045
24097579,266521605,-1181729,337977
24097576,266521777,-1181729,337977
14161467,266521906,-1175540,338600
18014363,266522248,-1178550,341304
24097577,266522709,-1181729,337977
14161476,266522927,-1175540,338600
14161465,266523092,-1175540,338600
16295881,266531727,-879363,418817
24398852,266531996,-42147,558649
13246767,266533374,-756738,454292
15087142,266535154,-26372,513396
24463949,266549885,-1169192,342242
11516280,266558604,-1169671,328554
17774337,266559470,-842600,340577
20346864,266563868,-1180680,339023
25314435,266597788,228021,575069
17206528,266602843,-1172416,331362
12371934,266634207,-727734,396395
13649999,266634504,-877720,418903
13649998,266635340,-877674,418903
21306363,266647104,-1242049,491168
21306372,266647708,-1242046,491169
20220138,266651286,-1178173,336512
21798443,266673462,-1181667,345946
18209134,266702983,107879,599041
13338304,266705383,-610696,138607
15589695,266709316,-876890,419398
23737507,266712570,-1178401,341130
23813863,266714192,-1179492,336694
16516343,266714483,-766625,395209
23079427,266718069,-916218,420437
24065233,266765956,-1184194,337793
21329506,266771028,-736105,412739
15982722,266784072,-876217,419137
23737514,266800333,-1178373,341191
25141141,266803271,-1224532,487377
22673801,266807751,44329,512997
21631121,266815905,-1180880,338244
13338300,266816739,-610585,138574
24638813,266860927,101836,473560
17753636,266862489,-1000744,248266
23147491,266871349,-840419,338932
24622908,266878999,-880828,299977
18942597,266879138,-13183,506738
20489137,266884622,-1221949,414106
24060287,266894932,-812329,429885
13322465,266902860,-1182568,339068
25006863,266905925,-1178277,338100
24105957,266916260,-1182010,338143
23115025,266924973,1530190,-278044
20046306,266940106,-811355,432463
18770914,266942975,-876032,417850
18770917,266944163,-876034,417852
18104484,266944933,-842253,340845
25081737,266956247,-23864,536113
17774326,266964616,-842607,340582
15619546,266971571,-1121180,333909
14433234,266976037,-1162738,336512
16236928,267009143,50537,520930
18276250,267012576,-877354,419443
17774334,267027569,-842600,340576
19083341,267031887,-59996,547515
17774324,267035463,-842600,340577
18869345,267036668,-813757,408075
17774332,267036683,-842600,340577
19525799,267046048,-1213330,490378
24304581,267051830,59765,516180
13322464,267060877,-1182642,339055
18808428,267067130,-1136123,536267
18114108,267076475,-1251562,617731
16693627,267082989,-1167626,328426
21044693,267087234,-735326,410611
15599730,267109690,-892034,413190
22002143,267136074,-1176635,335780
18218890,267142562,-1171362,328980
24964853,267143557,-1181359,345789
23984720,267151042,-1225195,487634
15354872,267201538,-26037,514129
15302055,267224804,-826507,285000
13117553,267250033,-1225608,471035
17597142,267271091,-968015,469030
19676979,267302204,-716068,435132
24304579,267305948,59765,516180
24088014,267305950,110525,608104
23355828,267313750,-741796,420329
11396530,267323812,-67675,546738
13042296,267323971,-771976,391160
23744809,267331968,-875969,417882
14433231,267356707,-1162792,336420
23197965,267370525,57946,508724
25267294,267433359,1394991,-207207
16164415,267487368,-803540,372303
15302053,267488339,-826511,284991
16385680,267513835,-816131,357563
20765788,267515634,1416796,-379961
22728979,267518175,1508203,-340162
17774322,267551899,-842600,340576
15354871,267551987,-26030,514087
24304582,267565130,59765,516180
22002290,267576884,-1176284,335422
16065132,267578296,-714572,427063
19340482,267582001,-878493,420558
15302054,267588044,-826542,284952
22002289,267606469,-1176284,335422
23496056,267616670,-688980,183988
22061559,267618217,-806890,366618
24468827,267661845,-1265625,563652
24000774,267673184,-826272,277784
22066140,267675572,-794091,437234
17122807,267681631,-1171945,340573
17122806,267681717,-1171946,340567
17122805,267681892,-1171946,340567
22002288,267687090,-1176284,335422
21744994,267694102,1507708,-340867
21966217,267695746,-1139552,511058
12850984,267699599,1519443,-275655
16693626,267732808,-1167600,328319
21636534,267750552,-880975,415401
18697092,267753198,-1119770,410843
25204028,267766834,-816206,278940
12671181,267795641,-737910,405957
15775561,267821601,41921,511816
13369586,267837869,-799015,442845
18718972,267845208,-961933,412358
24556262,267845986,-876494,419099
20785482,267855061,-1050129,396102
15201100,267857773,-880991,418693
24072796,267871131,-1184751,340771
23345257,267873425,123423,556706
12371933,267885595,-727734,399097
14532920,267893200,10212,518205
19030269,267893621,-881445,415577
22377213,267899263,-830072,437948
15750481,267901564,-880389,423423
16350077,267916596,-879525,422804
24398849,267925023,-42017,558621
23749499,267935816,-1222916,378339
24343485,267945230,-1181168,337402
23282530,267988017,-8529,511141
24451798,268025516,-829646,400161
22901284,268033324,-789093,403130
14255637,268037083,358813,318962
23471068,268056853,-1180132,345652
21851292,268063686,771750,285537
19836071,268063761,-1103385,315651
21800898,268070377,-1140466,510447
16522805,268075379,-1228415,490396
22531884,268082547,54123,521962
25027309,268086285,-96,516246
24875662,268088690,-1181953,339852
18608551,268094828,-1109838,322499
15359385,268104101,-827638,279048
15462099,268151912,-726416,418695
24787536,268160727,-44819,572611
19698805,268165122,-977430,302671
15685917,268184004,-879440,423839
16384604,268190702,-751684,382554
11805274,268191241,-877807,421796
21786909,268218953,54931,598006
24621151,268230373,-48779,557456
17122804,268256412,-1171967,340571
25134974,268258097,-798366,403408
23817130,268274526,-1162306,337498
19030268,268275172,-881445,415577
17122803,268330119,-1171966,340571
18873948,268338409,-814855,410503
17922904,268344064,-29772,513409
23736490,268349236,-1181133,337573
24069191,268351193,-1184326,340890
22002287,268352593,-1176284,335422
13247438,268357739,-1239257,491529
23660605,268363267,1509851,-338293
13197514,268367168,-1228237,492857
21327430,268367690,-1049194,403297
13197513,268370882,-1228237,492857
13197512,268371476,-1228236,492856
24087749,268371555,-1181446,337806
14433230,268376469,-1162779,336500
12818261,268420406,-881433,417549
24624333,268420985,-878906,298406
22484080,268423159,55151,509722
23903556,268424964,-967401,435326
23815191,268454213,-1179827,336658
22901282,268455319,-789282,403056
13338295,268461634,-610583,138541
13338291,268463570,-610529,138544
23211383,268466689,-945758,390168
22235711,268472536,-44429,558670
23849187,268473803,-1182458,338886
25027306,268493408,-77,516296
23421974,268522625,1511911,-338590
19328515,268534223,-878535,420395
23987243,268534565,-1193115,363151
24105412,268539230,-1182101,338789
13009841,268549254,-1220870,379831
15284840,268561084,-883094,420839
23432349,268590063,-45208,556760
12775070,268591604,-737324,414083
12775069,268592815,-737324,414083
12775068,268594795,-737323,414083
12775067,268595725,-737324,414083
23040759,268598157,-932627,449556
18539061,268599186,102613,590853
17122593,268608746,-1171966,340572
23729856,268615980,-815314,414890
21953529,268632399,-1040085,303183
12980554,268635191,-942187,386855
12371932,268649592,-727734,399097
22563637,268666803,-768621,390885
25101113,268670980,-808374,272399
24028529,268683876,-830461,399913
17122592,268687423,-1171966,340572
24028527,268688837,-830461,399913
24942890,268694662,-2616,520803
22384661,268694796,-830461,399913
22384666,268701330,-830461,399913
17379899,268702971,-729241,416411
22082117,268709366,-1214758,493680
12371931,268711215,-727734,399097
22384659,268713732,-830461,399913
12849429,268714108,1486889,-285941
24937968,268719413,-1182183,338863
24949398,268719559,-1182694,338572
24615058,268724754,-896264,426016
18869344,268732083,-813762,408090
13443327,268743741,45140,508242
18540146,268758229,-1069594,408630
18942595,268759072,-12799,506564
18456979,268773766,-876049,417385
20460736,268780767,-1183914,344445
24531953,268781029,1749020,-372123
15240594,268781154,-882202,421634
23147490,268793505,-840404,338943
23812116,268797299,-1170675,326555
21958441,268798665,-984979,294204
20220135,268802645,-1178173,336512
20500639,268817463,-876453,419399
18811665,268827441,-882861,429724
21130827,268837240,109863,597231
18282056,268844213,-876758,418698
25537251,268851887,-817218,280428
21818914,268854112,-799002,432175
14555012,268865982,-9283,517695
20355974,268880262,106814,607899
13042295,268881016,-771983,391170
15917789,268888074,-827096,282549
18025897,268888200,-1225363,454132
16265048,268888897,-731933,408554
18025896,268890104,-1225363,454129
18025894,268892729,-1225360,454131
18025895,268894570,-1225366,454114
11536175,268896214,-1166271,325734
18025893,268897455,-1225365,454130
18025892,268898497,-1225366,454119
13527474,268902775,108048,599184
11798737,268933692,-710623,423747
17178427,268935057,-756258,406584
15981931,268936116,-876273,419058
23987242,268952047,-1193115,363151
15715578,268952209,107942,451459
18606671,268958930,-1108177,322058
18025890,268972833,-1225366,454119
22870674,268977804,-1135584,535447
18025891,268978663,-1225373,454100
23193786,268982689,1507812,-337624
18025889,268987087,-1225373,454119
23193785,268987535,1507812,-337625
21196483,268996925,772101,285670
15045763,269010212,-7913,513529
18690148,269014333,-968554,468601
15284839,269021559,-883121,420624
21326460,269021831,-735314,410545
23886177,269035111,-916301,420283
23704338,269045818,-916610,420302
16519727,269051060,-767504,392577
23211382,269052753,-945758,390168
