12271077,405301175,-808396,352249
12271656,405301184,-808395,352253
12271120,405301213,-740143,407113
12271654,405301226,-808397,352255
12271652,405301267,-808396,352249
12271674,405301319,-740069,407355
12271648,405301342,-808396,352249
12327290,405301362,-830064,423124
12299826,405301365,-813837,285391
12303405,405301454,-1045339,504484
12272640,405301463,-740069,407356
12272562,405301503,-808394,352252
12299825,405301599,-813832,285386
12299824,405301628,-813832,285386
12299821,405301698,-813832,285386
12280224,405301742,-740059,407143
12274769,405301795,-808396,352253
12274767,405301822,-808396,352252
12276108,405301866,-740059,407192
12276107,405301877,-740073,407074
12274748,405301893,-808402,352250
12299819,405302088,-813837,285390
12276102,405302102,-740077,407392
12277307,405302120,-740111,407303
12276155,405302159,-740063,407340
12299816,405302163,-813847,285392
12276698,405302168,-808396,352253
12276696,405302169,-808396,352249
12276633,405302214,-740070,407079
12276693,405302237,-808396,352249
12276692,405302269,-808395,352251
12277407,405302356,-808396,352253
12277310,405302363,-740059,407192
12294576,405302404,-1220596,378911
12277494,405302411,-740083,407068
12277402,405302414,-808395,352251
12278754,405302601,-808396,352249
12278802,405302608,-740059,407110
12278794,405302645,-740129,407199
12280174,405302808,-808396,352253
12281561,405303093,-740149,407148
12281558,405303102,-740155,407152
12281540,405303156,-740098,407309
12281531,405303167,-740080,407169
12281508,405303218,-808396,352249
12281968,405303287,-740068,407356
12282755,405303378,-740070,407355
12283797,405303469,-740073,407431
12283795,405303470,-740073,407431
12283792,405303471,-740065,407425
12283793,405303471,-740065,407426
12284248,405303599,-740100,407114
12285321,405303722,-808396,352259
12285364,405303734,-740068,407116
12285865,405303967,-740080,407377
12287235,405304025,-808396,352249
12294721,405304127,-740073,407431
12287735,405304275,-740066,407303
12288576,405304301,-808396,352249
12288574,405304361,-808395,352251
12288613,405304421,-740059,407358
12288558,405304444,-808395,352253
12291915,405304738,-808396,352249
12290821,405304785,-740103,407200
12290725,405304809,-808395,352255
12290665,405304810,-740103,407200
12291092,405304887,-740084,407188
12291912,405304910,-808397,352249
12291896,405305126,-808394,352251
12292034,405305139,-740139,407331
12293558,405305218,-740059,407143
12293488,405305358,-808395,352251
12293657,405305417,-740103,407200
12294722,405305437,-740103,407200
12787395,405305518,-1052647,400048
12787394,405305547,-1052648,400050
12316153,405305631,-1219986,373355
12296078,405305740,-740089,407153
12787393,405305956,-1052647,400048
12297964,405306201,-808394,352252
12298932,405306241,-740132,407097
12298901,405306327,-740078,407152
12301252,405306758,-740069,407230
12301005,405306772,-808395,352251
12301827,405306777,-808396,352249
12301825,405306825,-808394,352253
12302690,405307003,-740061,407087
12305093,405307201,-740061,407117
12305092,405307217,-740119,407121
12305088,405307260,-740106,407161
12303923,405307292,-808396,352249
12303922,405307293,-808396,352249
12303983,405307298,-740060,407515
12305084,405307302,-740083,407168
12305083,405307368,-740116,407161
12307828,405308057,-740063,407335
12360791,405308068,-1176077,340320
12345159,405308134,-740130,407314
12308813,405308190,-740068,407303
12310017,405308358,-740059,407143
12310195,405308410,-808396,352249
12310192,405308465,-808395,352253
12311085,405308484,-808396,352249
12310182,405308527,-808395,352251
12310177,405308571,-808396,352249
12311181,405308695,-740059,407079
12311099,405308710,-740065,407351
12311177,405308735,-740061,407433
12311513,405308809,-740107,407473
12312649,405308919,-740062,407533
12331683,405309080,-1222483,381264
12314168,405309259,-740089,407131
12314163,405309279,-740086,407116
12404421,405309353,-813834,285391
12317267,405309400,-808396,352249
12317559,405309524,-751718,399011
12316263,405309699,-740108,407094
12319206,405310145,-740147,407152
12319207,405310145,-740059,407142
12318912,405310147,-740147,407152
12320448,405310401,-740082,407105
12321883,405310550,-740082,407409
12321801,405310653,-740074,407428
12321871,405310667,-740082,407409
12323553,405310869,-740086,407121
12325041,405311142,-740071,407289
12325036,405311203,-740071,407289
12354982,405311313,-813836,285391
12327204,405311355,-740104,407439
12326295,405311475,-740063,407511
12327143,405311476,-740088,407120
12354981,405311504,-813832,285386
12354980,405311518,-813832,285386
12326286,405311520,-740061,407513
12326274,405311568,-740059,407518
12354979,405311674,-813832,285386
12354978,405311699,-813832,285386
12327672,405311827,-740074,407431
12354977,405311930,-813836,285391
12354976,405311946,-813836,285391
12354975,405312002,-813832,285386
12354974,405312014,-813832,285386
12354973,405312017,-813832,285386
12328691,405312025,-740074,407432
12330032,405312122,-740067,407080
12354972,405312224,-813833,285392
12331375,405312238,-740123,407246
12354971,405312260,-813832,285386
12331557,405312368,-740156,407174
12354970,405312413,-813832,285386
12331363,405312457,-808402,352256
12366272,405312461,-1220943,376307
12378719,405312484,-1225611,454315
12332258,405312552,-740138,407181
12331691,405312558,-740165,407118
12332430,405312566,-808396,352249
12332423,405312675,-808395,352253
12332421,405312699,-808395,352253
12332418,405312723,-808395,352251
12332417,405312738,-808395,352253
12360790,405312742,-1176096,340321
12332413,405312768,-808396,352249
12332410,405312772,-808396,352257
12333862,405312868,-740137,407152
12354969,405312924,-813836,285389
12353522,405312952,-1220593,378922
12333848,405312968,-740066,407394
12334283,405313047,-740068,407425
12353521,405313076,-1220593,378922
12336864,405313542,-740067,407309
12354968,405313735,-813831,285386
12338172,405313766,-740112,407194
12339927,405313783,-740059,407142
12338234,405313821,-740148,407453
12339173,405313886,-740063,407433
12339920,405313956,-740059,407142
12340654,405314123,-740079,407139
12340651,405314177,-740064,407173
12340646,405314183,-740089,407381
12341572,405314192,-808395,352253
12366271,405314211,-1220943,376305
12342703,405314228,-808396,352249
12341313,405314278,-740135,407112
12342359,405314324,-740069,407434
12342907,405314421,-740079,407348
12344085,405314469,-740078,407105
12344001,405314614,-740072,407287
12428834,405314633,-740059,407143
12343994,405314636,-740093,407260
12346589,405314888,-740072,407287
12345398,405314952,-740080,407406
12346588,405315025,-740059,407142
12346611,405315128,-740145,407487
12347862,405315291,-740073,407288
12348169,405315302,-740068,407079
12347952,405315404,-740073,407287
12349516,405315430,-740071,407402
12349501,405315573,-740068,407303
12349417,405315625,-740076,407408
12349527,405315642,-740090,407154
12349526,405315667,-740129,407106
12350418,405315673,-740073,407288
12350408,405315776,-740059,407143
12368131,405315797,-808395,352253
12350566,405315874,-740066,407442
12388161,405315997,-1224401,376598
12353511,405316120,-1174703,339043
12353530,405316429,-740066,407351
12355811,405316643,-740122,407086
12404420,405316798,-813836,285389
12404418,405316809,-813832,285386
12356009,405316856,-808370,352254
12355660,405316865,-740071,407289
12364779,405316948,-1170951,327921
12356030,405316948,-740078,407184
12357285,405316992,-740059,407142
12404414,405317029,-813832,285386
12404412,405317041,-813848,285396
12359316,405317127,-740108,407145
12357280,405317130,-740103,407188
12404410,405317210,-813830,285399
12359661,405317367,-808370,352254
12359757,405317460,-740108,407092
12359754,405317463,-740071,407116
12359636,405317469,-808370,352254
12360683,405317696,-740074,407089
12362281,405317773,-740066,407442
12362279,405317781,-740068,407356
12404408,405317806,-813826,285401
12363449,405318146,-740095,407148
12364762,405318209,-740073,407256
12366448,405318712,-740063,407276
12366446,405318718,-740100,407127
12366569,405318722,-740072,407395
12404405,405318758,-813836,285391
12399745,405318830,-1217744,379512
12368064,405318937,-740067,407309
12367894,405319033,-740066,407442
12371965,405319325,-740059,407142
12370511,405319559,-740131,407379
12370508,405319577,-740083,407410
12371957,405319745,-740059,407330
12371956,405319751,-740085,407405
12373559,405319854,-740089,407256
12373553,405319908,-740089,407256
12404401,405320470,-813832,285399
12379766,405320941,-740146,407153
12379730,405320960,-740099,407352
12379761,405320997,-740101,407187
12379725,405321015,-740059,407358
12380307,405321109,-740060,407399
12380375,405321240,-740111,407194
12381429,405321351,-740091,407147
12381433,405321520,-808395,352253
12381496,405321537,-740076,407406
12386764,405321918,-740059,407143
12385459,405322380,-740081,407353
12386810,405322638,-740069,407310
12386831,405322699,-808395,352251
12386826,405322738,-808395,352253
12388241,405322929,-740059,407143
12388425,405323061,-808396,352249
12388211,405323157,-740063,407405
12389781,405323510,-740062,407411
12390248,405323514,-808396,352249
12390299,405323633,-740078,407425
12409092,405323643,-830369,423169
12413540,405323706,-1181272,339180
12391369,405323921,-740132,407114
12391503,405323958,-740132,407114
12393398,405324269,-808371,352253
12415821,405324438,-1222228,374894
12395271,405324652,-740128,407118
12395453,405324906,-740138,407138
12408417,405325182,-970980,498814
12397382,405325469,-740090,407288
12399771,405325955,-740061,407397
12401434,405326526,-740071,407531
12486872,405327566,-740059,407143
12488925,405327570,-740059,407143
12404714,405327572,-740079,407310
12488924,405327593,-740059,407143
12477171,405327643,-740059,407143
12404813,405327646,-740066,407442
12488923,405327789,-740059,407143
12488922,405327804,-740059,407143
12473307,405327808,-740059,407143
12488921,405327856,-740059,407143
12406450,405328201,-740063,407405
12406900,405328395,-740074,407400
12410946,405328754,-740059,407143
12423727,405329297,-813828,285402
12410989,405329354,-740059,407143
12413383,405330770,-740059,407464
12413644,405330870,-740068,407442
12416304,405332262,-808396,352249
12416196,405332618,-740082,407409
12421086,405332681,-740074,407420
12422370,405333067,-740063,407437
12422369,405333099,-740083,407408
12422367,405333503,-740063,407437
12422214,405333522,-740086,407453
12422212,405333528,-740086,407453
12422213,405333528,-740086,407453
12422210,405333532,-740086,407453
12422211,405333532,-740086,407453
12423723,405333596,-813831,285399
12423722,405333871,-813831,285399
12423721,405333991,-813831,285400
12423764,405334684,-740059,407142
12423903,405334773,-740061,407438
12418760,405334925,-740063,407437
24601610,414037340,-1799170,192907
11304243,405054408,-752363,399695
11304463,405054438,-739762,406824
11304565,405054490,-740401,407113
11304879,405054544,-753586,388353
11305002,405054452,-808418,352279
11305131,405054570,-763644,393590
11305336,405054520,-770217,388988
11305590,405054671,-749288,390219
11305756,405054686,-741205,401047
11305856,405054426,-739563,406257
11305958,405054528,-739594,406557
11306060,405054727,-745005,394961
11306177,405054713,-742794,405503
11306714,405054742,-746634,394542
11307007,405054521,-739397,408324
11307109,405054859,-765015,377907
11307215,405054837,-770171,388978
11307421,405054823,-737424,409533
11307524,405054854,-756839,382099
11307674,405054844,-739543,407695
11307785,405054958,-767056,391207
11307993,405054894,-738616,408383
11308159,405054972,-736786,407404
11308285,405055058,-756582,396836
11308401,405055118,-739840,407685
11308501,405055128,-738913,406581
11308777,405054995,-739629,406735
11308927,405055206,-755516,397669
11309046,405055235,-763281,368034
11309148,405055259,-766268,393456
11309254,405054835,-732325,407650
11309393,405055148,-742836,397273
11309660,405055348,-746065,394757
11309762,405055235,-738196,406978
11309877,405055384,-739672,407589
11309981,405055249,-738636,407302
11310098,405055262,-738532,408709
11310199,405055368,-739710,406932
11310397,405055047,-830507,423397
11310498,405055497,-752508,399766
11310606,405055423,-808045,352478
11310712,405054792,-740115,406216
11310832,405055514,-738905,407319
11310934,405054846,-739451,408168
11311674,405055616,-753093,398865
11311795,405055618,-740761,402304
11311897,405055692,-739510,407872
11312005,405055676,-769281,388938
11312573,405055474,-744637,393607
11312764,405055689,-808314,352283
11312879,405055531,-738861,408600
11312984,405055729,-740036,407263
11313107,405055808,-741927,405513
11313252,405055573,-739987,402257
11313357,405055721,-738042,409179
11313574,405055664,-739584,406821
11313739,405055904,-766978,393169
11314035,405056021,-735241,406805
11314145,405055967,-738683,406850
11314262,405055762,-740016,407141
11314364,405056082,-767389,393452
11314494,405056058,-740980,405893
11314844,405056120,-738891,408549
11314957,405056142,-739830,406737
11315100,405056219,-738868,408599
11315219,405056222,-770156,389193
11315341,405056104,-761136,367663
11315520,405056238,-738078,406493
11315623,405056238,-749196,392762
11315727,405054902,-830128,399959
11315842,405056257,-762856,368516
11315952,405056258,-738902,407440
11316082,405056242,-739835,405158
11316286,405056264,-730257,408005
11316388,405056402,-750075,392762
11316589,405056437,-764942,370616
11316690,405056442,-765176,394101
11316813,405056463,-739685,406332
11317000,405056193,-711135,423648
11317106,405056578,-739903,407323
11317231,405056608,-766502,372581
11317333,405056607,-739879,407589
11317438,405056496,-739382,407235
11317572,405056624,-739483,408291
11317771,405056681,-761064,367986
11317937,405056503,-740010,407520
11318040,405056699,-765418,393947
11318174,405056733,-733189,407760
11318363,405056808,-736518,407797
11318468,405056851,-730427,414964
11318586,405056794,-739579,407314
11318727,405056660,-741597,405443
11318903,405056892,-739870,406709
11319028,405056835,-730099,408087
11319183,405056938,-739053,408531
11319423,405056972,-737764,409967
11319527,405057042,-739020,407010
11319650,405057016,-770131,389045
11319838,405057092,-751633,399165
11319948,405057143,-740157,402178
11320049,405057169,-740538,407346
11320169,405057131,-770860,387402
11320351,405057086,-739865,406686
11320513,405056580,-740025,402183
11320618,405056993,-736733,407365
11320754,405057306,-739797,407636
11320855,405057036,-740255,406193
11320990,405057266,-770569,389329
11321392,405057213,-738796,408240
11321586,405057258,-744801,390718
11321689,405057358,-753041,399784
11321809,405057278,-738596,409330
11321914,405057246,-739396,408095
11322049,405057305,-739951,406865
11322343,405057520,-746856,402155
11322449,405057527,-769527,386980
11322563,405057502,-756002,379779
11322666,405057542,-739419,407130
11322793,405057580,-739655,408003
11323070,405057676,-739870,407642
11323326,405057593,-764621,370594
11323769,405057846,-739940,407566
11325200,405057525,-766660,392954
11325695,405058047,-739941,407566
11326633,405058287,-739794,407730
11327235,405056177,-769475,389836
11327899,405058352,-739835,407825
11328868,405058691,-739647,408025
11329425,405058787,-739626,407146
11330110,405057069,-865322,391685
11330721,405059113,-739651,407544
11331200,405059162,-739862,407476
11331738,405059266,-740160,407124
11332919,405059541,-739572,407651
11333297,405056530,-830330,399978
11335060,405059579,-739658,408098
11337000,405060054,-739643,407556
11337654,405060323,-739887,407311
11338668,405060164,-739671,407308
11338987,405060483,-739358,408023
11340604,405060850,-739805,407582
11341630,405061061,-739651,407605
11342617,405061325,-739873,407440
11343158,405060813,-1119010,407683
11344223,405061478,-739665,407149
11345214,405061867,-740055,407326
11348494,405062552,-739648,407598
11349670,405062749,-739633,407751
11350909,405063036,-739725,407561
11353054,405063429,-739800,407486
11356272,405064214,-739713,407612
11357606,405064615,-739773,407845
11358851,405064638,-739657,407126
11360774,405065396,-739526,407999
11362272,405065713,-739681,407108
11363977,405066592,-740072,407395
11365175,405067119,-739560,408024
11366675,405067560,-739841,407472
11367687,405068065,-739809,407537
11368765,405060069,-1120711,334458
11369787,405068874,-739876,407214
11370318,405069045,-739791,407586
11373420,405055732,-742071,404150
11374166,405070919,-739672,407994
11375403,405071651,-739711,407269
11377043,405055808,-740059,407143
11378383,405073392,-739758,407850
11379565,405074303,-739900,407568
11380693,405070109,-830549,423338
11384370,405077428,-739865,407573
11385955,405078539,-739457,407864
11391105,405081252,-739765,407591
11393331,405082720,-740093,407145
11394290,405083371,-739361,407970
11395866,405084053,-739925,407103
11397308,405084815,-739752,407615
11398349,405085379,-739793,407584
11399289,405085710,-739888,407509
11400319,405086109,-739754,407519
11401336,405086517,-739612,407417
11402339,405087030,-739924,407042
11403720,405054518,-728463,414946
11405036,405088127,-739721,407900
11406352,405088480,-739743,407834
11406885,405088812,-739457,407988
11407688,405088808,-739723,407135
11408389,405089377,-739842,407374
11409465,405089892,-739327,407715
11410227,405090078,-739777,407840
11411017,405090551,-739779,407317
11411883,405090813,-739607,408077
11412550,405090788,-739411,407983
11413355,405091099,-739765,407585
11414061,405091510,-739497,408002
11414710,405091854,-739670,407733
11415410,405092148,-740079,407174
11416313,405092025,-739676,407126
11418236,405092719,-739445,407935
11418951,405093151,-739768,407826
11419443,405092424,-830488,423338
11420113,405093602,-739859,407698
11420752,405093794,-739927,407456
11421447,405094036,-739907,407474
11422134,405094338,-740029,407057
11422987,405094611,-739769,407518
11423737,405094793,-739680,407500
11424729,405095115,-739589,407829
11426060,405095318,-739762,407442
11427968,405095579,-739786,407555
11428715,405095916,-739957,407531
11429291,405096131,-739516,407888
11430505,405096335,-739803,407595
11431253,405096635,-740018,407276
11431822,405096618,-739865,407553
11432263,405096782,-740054,407115
11433522,405097101,-739764,407505
11435051,405097444,-739563,407715
11435896,405097644,-739424,408018
11436825,405097744,-739927,407676
11437726,405097990,-739852,407467
11438436,405097570,-739888,407643
11439281,405098330,-739879,407498
11440077,405098523,-739930,407475
11441099,405098631,-739878,407498
11442218,405098764,-739721,407133
11444349,405099353,-739911,407485
11445021,405099548,-739883,407554
11446782,405099892,-739920,407563
11448889,405100452,-739789,407632
11449499,405100569,-739541,407678
11450378,405100746,-739536,407997
11451579,405100383,-739615,407314
11452469,405101046,-739785,407636
11453539,405101352,-739755,407609
11454574,405101480,-739466,407809
11455987,405101791,-740090,407151
11457010,405101997,-739941,407456
11457634,405102101,-739934,407530
11458242,405102224,-739756,407288
11458670,405102362,-739856,407414
11459991,405102663,-739357,407942
11460539,405102789,-739769,407613
11461449,405102900,-739895,407423
11463054,405103330,-739580,407594
11463874,405103307,-739755,407810
11464580,405103627,-739762,407578
11465407,405103863,-739869,407643
11466088,405103913,-739955,407173
11466644,405104148,-739744,407923
11467129,405102295,-830463,423391
11467345,405104215,-739621,408082
11468146,405104351,-739851,407426
11468959,405104708,-739551,407990
11469459,405104862,-739888,407575
11470102,405104785,-739769,407518
11471515,405105218,-739770,407603
11472434,405105383,-739822,407249
11473516,405105430,-739748,407614
11474314,405105673,-739796,407400
11475015,405105653,-739706,407959
11475475,405105926,-739835,407700
11476931,405106080,-739885,407506
11478335,405106336,-739926,407461
11479935,405106473,-739880,407442
11480681,405106623,-739959,407234
11481545,405106921,-739554,407799
11482292,405106978,-739708,407936
11482965,405106929,-740010,407567
11483850,405107457,-739818,407680
11484512,405107625,-739770,407461
11485097,405107780,-739846,407601
11486000,405107745,-739691,407612
11486672,405108063,-739871,407546
11487559,405108321,-739591,408050
11488065,405105313,-740059,407143
11488913,405108629,-739972,407224
11489725,405108950,-739950,407224
11490317,405108939,-739622,407789
11491069,405109076,-739756,407220
11491707,405109299,-739987,407228
11492288,405109481,-739494,407794
11492727,405109427,-739720,407866
11493670,405109883,-739885,407506
11494529,405109964,-739934,407562
11495980,405110404,-739763,407635
11497362,405110642,-739798,407762
11499090,405098567,-739962,407395
11499836,405111053,-739708,407589
11500320,405111235,-739803,407767
11500937,405111403,-739775,407726
11501646,405111575,-740054,407115
11502204,405111592,-739635,407804
11502875,405111808,-739830,407637
11503666,405111922,-740009,407196
11504343,405101550,-1176098,340333
11505232,405112319,-739781,407550
11506115,405112571,-739432,407704
11508776,405112985,-739733,407848
11509446,405112985,-739622,407789
11511289,405113449,-739925,407488
11512210,405113702,-739883,407486
11513715,405113889,-739953,407310
11515724,405114111,-739915,407572
11516371,405114221,-739711,407669
11517097,405114335,-739899,407355
11517711,405114413,-739707,407867
11518915,405114682,-739865,407406
11519932,405114841,-739900,407385
11520849,405114943,-739766,407894
11522104,405115267,-739536,407854
11523616,405115531,-740136,407169
11524235,405115653,-739788,407243
11524960,405115715,-739752,407816
11525887,405115925,-739773,407254
11526701,405116182,-739850,407484
11527390,405116020,-739987,407228
11528257,405116483,-739640,407978
11528739,405112313,-830453,423352
11529780,405116853,-739729,407808
11530419,405116678,-739991,407536
11531121,405117154,-739622,407789
11531769,405117304,-739355,407921
11532473,405117465,-739740,407567
11533013,405117491,-740069,407201
11533693,405117726,-739639,407547
11534836,405117789,-739706,407942
11539558,405118504,-739940,407393
11543516,405118674,-739751,407524
11544346,405118870,-739888,407574
11545118,405118909,-739411,407982
11546569,405119114,-740008,407184
11548364,405119426,-739633,407719
11550873,405119650,-739705,407685
11552245,405119771,-739878,407630
11553077,405119765,-739791,407457
11553749,405119920,-739789,407669
11554592,405120116,-739529,407766
11555298,405113421,-1050092,397484
11556098,405120502,-739928,407455
11557561,405120677,-739718,407985
11558394,405120766,-739661,407646
11559460,405120961,-740113,407168
11560070,405121162,-739760,407607
11560777,405121435,-739858,407606
11561492,405121331,-740010,407567
11562587,405121734,-739811,407744
11563757,405120905,-740059,407143
11565811,405122018,-739536,407997
11567057,405122230,-739780,407251
11567879,405122788,-739893,407511
11568809,405123056,-739445,407822
11570072,405123425,-739650,407559
11570738,405123334,-739965,407059
11571250,405123617,-739820,407684
11571855,405123702,-739914,407388
11572544,405124055,-739904,407352
11572945,405124214,-739771,407528
11573794,405124470,-1052640,400042
11574324,405124681,-739646,408041
11575615,405124958,-739856,407709
11576274,405124791,-740086,407406
11576440,405124562,-830493,423345
11577029,405125393,-739356,407943
11577969,405125511,-739683,407551
11578541,405125528,-739715,407533
11579565,405125808,-739795,407595
11580090,405125845,-739776,407529
11580879,405126024,-739739,407938
11581495,405125960,-739875,407438
11582206,405126383,-739928,407511
11582896,405126588,-739601,407702
11583662,405126467,-739981,407227
11584491,405126967,-739413,407853
11585247,405126955,-740019,407278
11585935,405127149,-739872,407685
11586598,405127206,-739778,407491
11587595,405124669,-1177751,336584
11588268,405127775,-739528,407638
11588831,405127789,-739970,407256
11589752,405128086,-739874,407624
11590373,405128165,-739722,407478
11591010,405128249,-739703,407593
11591903,405128504,-740017,407369
11592515,405128578,-739853,407631
11593046,405128847,-739862,407564
11594035,405129102,-739809,407663
11594333,405129128,-739708,407615
11595286,405129160,-739823,407644
11596267,405129488,-740048,407468
11598283,405129812,-739859,407604
11598817,405129845,-739664,407576
11599706,405129960,-739488,407617
11600488,405130203,-739756,407496
11601028,405130167,-739966,407296
11601877,405130451,-739726,407979
11603448,405130620,-739854,407456
11603943,405130660,-739897,407760
11604673,405130806,-740148,407181
11604987,405130646,-739829,407791
11606148,405131031,-739724,407571
11607388,405131285,-739986,407508
11607568,405126544,-830402,423276
11608518,405131542,-739766,407614
11609298,405131431,-739593,407744
11610572,405131760,-739503,407906
11611196,405131904,-739781,407570
11612261,405132141,-739880,407565
11613339,405132181,-739883,407265
11614223,405132393,-1052609,400045
11614758,405132591,-739802,407746
11615447,405132601,-739985,407519
11616164,405132766,-739586,407610
11617878,405133003,-739883,407638
11618645,405133179,-739881,407504
11619520,405133271,-739865,407568
11620904,405133492,-739541,407678
11621621,405133654,-739507,407750
11622648,405133763,-739946,407535
11623390,405133895,-739608,407558
11624245,405134107,-739831,407650
11625111,405134166,-739835,407920
11626076,405134203,-739522,407838
11626891,405134419,-739655,407946
11627773,405134657,-739474,407645
11628723,405134751,-739978,407465
11629485,405135022,-739612,408070
11630170,405135007,-739965,407059
11630967,405135263,-739963,407571
11632424,405135599,-739764,407648
11633158,405135711,-739813,407640
11633826,405135849,-740033,407136
11634873,405135888,-739898,407631
11635584,405136135,-739888,407366
11636280,405134587,-830356,423384
11637162,405136354,-739553,407696
11638270,405136695,-739965,407059
11638850,405136827,-740093,407260
11639969,405137055,-739871,407503
11640579,405137171,-739785,407587
11641327,405137231,-739666,407567
11642509,405137580,-739783,407533
11643324,405137724,-739633,407743
11644147,405137831,-739871,407558
11644891,405137993,-739871,407224
11646034,405137643,-739614,407165
11646625,405138232,-739676,407563
11647029,405138412,-739940,407036
11648021,405138631,-739852,407725
11648833,405138759,-740161,407173
11649758,405138949,-739929,407696
11650686,405139130,-739670,407999
11651395,405139247,-739733,407648
11652344,405139347,-739601,407287
11653689,405139745,-739621,407776
11654753,405140096,-739685,407583
11655606,405140184,-739818,407658
11656412,405140314,-739504,407837
11657325,405140524,-739776,407794
11658391,405140775,-740008,407374
11659485,405140990,-739822,407556
11659962,405138153,-740058,407126
11661099,405141152,-739346,407751
11661819,405141465,-740083,407379
11662490,405141538,-739878,407226
11663521,405141826,-1052607,400047
11664841,405142080,-739885,407450
11665502,405142134,-739438,407941
11666602,405142485,-739671,407598
11667519,405142595,-739942,407510
11668481,405142884,-739818,407683
11669417,405143098,-739610,408069
11670232,405142978,-739819,407644
11671409,405143472,-739482,407648
11672579,405143479,-740063,407437
11673758,405143697,-739720,407985
11674903,405144165,-739668,407808
11676307,405144452,-739879,407458
11677201,405144670,-739684,407553
11678135,405144774,-739920,407486
11679923,405145329,-739929,407696
11680710,405145517,-739733,407801
11681822,405145660,-739791,407457
11683052,405146121,-739879,407494
11683759,405146267,-740059,407404
11685304,405145820,-739788,407240
11685955,405146824,-739407,407895
11687410,405147221,-739863,407274
11688393,405147315,-739453,407920
11690016,405147842,-739929,407696
11691023,405146614,-740042,407313
11692436,405148481,-739844,407598
11693662,405148903,-739441,407913
11694465,405118993,-739886,407798
11695749,405149664,-739411,408005
11697242,405149737,-739773,407639
11698478,405150534,-739773,407911
11699803,405150960,-739736,407628
11700957,405151425,-739355,407924
11703994,405152247,-739622,407789
11705463,405152963,-739711,407593
11707086,405153448,-739993,407547
11709360,405154251,-739953,407229
11711564,405155307,-739411,408004
11714032,405156164,-740070,407438
11716070,405157361,-739711,407529
11717973,405158514,-739688,407636
11719881,405159800,-739831,407675
11721470,405160918,-740037,407069
11723179,405162546,-739851,407282
11724909,405163470,-739902,407506
11725964,405164597,-740021,407057
11726820,405165222,-739852,407635
11728624,405166542,-739888,407194
11730188,405166850,-739852,407546
11731516,405168711,-739688,407617
11732668,405169484,-739620,407603
11734981,405170317,-739869,407537
11736152,405170777,-739771,407600
11737188,405171486,-739567,407642
11738242,405172005,-739922,407489
11739017,405172542,-740118,407111
11740224,405173199,-739729,407904
11741323,405173747,-739936,407548
11742044,405174000,-739700,407626
11743165,405174366,-739945,407043
11744026,405174586,-739492,407830
11746127,405175222,-740110,407090
11748714,405175977,-739790,407666
11749577,405176080,-739472,407802
11750394,405176487,-739759,407502
11751065,405176797,-739808,407624
11752075,405177218,-739725,407559
11752617,405177352,-739694,407306
11753554,405177738,-739905,407752
11754190,405177866,-740000,407442
11754907,405178135,-739731,407638
11755596,405178282,-739724,407523
11756501,405178763,-739977,407569
11756980,405178921,-739625,407730
11757604,405179206,-739786,407528
11758244,405179353,-739728,407807
11759108,405179766,-739624,407802
11759801,405180037,-739325,407728
11760531,405180163,-739671,407560
11761361,405180491,-739788,407633
11761992,405180810,-739915,407572
11762501,405180851,-739589,407806
11762686,405180525,-739872,407186
11763488,405181153,-739963,407428
11764349,405181197,-740097,407486
11764938,405181367,-739793,407584
11766016,405181807,-739803,407601
11766788,405181976,-739859,407557
11767395,405181971,-739809,407781
11768217,405182382,-739878,407741
11769162,405182795,-739546,407779
11770208,405183072,-740046,407418
11770912,405183159,-740068,407453
11771735,405183492,-739632,407754
11772163,405183304,-739872,407186
11772580,405183746,-739948,407493
11773393,405183808,-740070,407072
11774254,405184215,-739413,407983
11774909,405184425,-739728,407635
11775613,405184508,-739771,407528
11776300,405184765,-739759,407636
11777053,405185021,-739906,407508
11777729,405185133,-739753,407806
11778571,405185313,-739818,407651
11780201,405185734,-739583,407788
11780890,405185781,-739735,407528
11781899,405185817,-740059,407142
11783614,405186330,-739779,407267
11784366,405186500,-739889,407421
11784810,405186491,-739725,407522
11785599,405186774,-739787,407672
11786163,405186687,-739937,407696
11787205,405187050,-739750,407668
11787854,405187311,-739958,407208
11788766,405187489,-739735,407806
11789207,405187565,-739642,408053
11790158,405187781,-739764,407571
11790865,405159982,-1179649,340773
11791730,405187831,-739871,407161
11792568,405188197,-739804,407578
11794724,405188461,-740042,407219
11795514,405188591,-739641,407609
11797398,405188943,-739704,407608
11798531,405189127,-739758,407600
11799865,405189439,-740018,407480
11800659,405189477,-739956,407093
11801436,405189845,-739920,407294
11802672,405189951,-739913,407539
11803252,405189704,-739761,407180
11804031,405190315,-739508,407995
11804821,405190423,-739936,407567
11805929,405190557,-739547,408050
11807353,405190725,-739526,407835
11808826,405191072,-739990,407517
11809353,405191028,-739825,407709
11810333,405191383,-740019,407272
11811043,405191585,-739892,407416
11811679,405191740,-739901,407446
11812573,405191996,-739793,407590
11813121,405192151,-739898,407360
11813771,405192287,-739817,407512
11814725,405192426,-739771,407528
11815904,405192647,-739498,407625
11816409,405192820,-739691,407546
11817309,405192872,-739893,407512
11817895,405192907,-740086,407114
11818696,405193031,-740023,407146
11819780,405193402,-739582,407728
11820535,405193545,-739943,407545
11821305,405193750,-739953,407539
11821959,405193810,-739810,407381
11822862,405194159,-739846,407483
11823516,405194328,-740007,407357
