24700098,414183661,347911,320610
25472721,415019196,347913,320474
24601227,414155862,347914,312529
24938918,414523265,347914,312529
24951656,414534462,347914,312529
24698959,414240440,347914,312529
25368511,414788021,347914,312529
25089208,414669983,347914,312529
23917224,413499480,347917,321172
24149604,413646471,347919,320611
24055965,413637088,347923,320741
23981190,413576562,347929,321603
24147090,413661465,347936,319701
24147081,413669958,347936,319701
24147088,413676688,347936,319701
24147078,413683844,347936,319701
24147086,413689733,347936,319701
24147077,413692573,347936,319701
24147074,413705078,347936,319701
24170624,413711295,347936,319701
25211671,414759961,347936,319701
25211672,414754466,347936,319701
25211673,414748643,347936,319701
25310021,414746739,347938,320701
24443187,414009932,347945,321281
24170623,413716803,347947,320943
24147083,413656002,347957,321634
24140696,413666158,347958,321603
24117452,413633030,347965,321553
24548338,414104366,347971,321624
24871926,414440702,347972,321641
25477670,415058728,347976,321636
24539044,413913545,347980,509076
25150770,414715231,347993,321111
24775485,414324449,347996,320295
24844256,414396825,347996,320295
23917216,413500466,347997,321199
24027685,413557989,347997,321199
24381133,413909061,347997,321199
24464751,413998644,347997,321199
25329362,414762698,347997,321199
25458738,415014477,347997,321199
24497625,414062109,347997,321199
23943905,413502604,347997,321199
24318475,413877533,347997,321199
24365550,413939070,348024,320847
25085808,414663808,348025,321111
24854744,414415499,348028,319584
24997724,414585683,348029,321741
25479006,415027927,348031,312541
25092920,414677834,348039,321749
24564709,414086621,348053,321182
24580317,414087023,348053,321182
24710151,414256855,348055,319609
25469678,415052971,348057,312580
25197957,414770798,348070,319615
24002517,413586878,348089,318791
25065608,414645893,348095,319740
23917222,413499853,348100,318989
24308701,413899649,348100,318989
24140703,413649869,348100,318989
24140704,413647853,348100,318989
24140694,413671143,348101,319620
24798632,414355994,348112,318927
24882938,414358898,348112,318927
24891759,414360316,348112,318927
25141221,414713501,348112,318927
25141239,414713288,348112,318927
25378163,414925260,348118,320823
24599438,414143018,348154,319543
24559180,414053601,348154,319543
24443195,413975025,348222,320540
24997733,414584303,348233,320788
24997722,414586441,348233,320788
25477668,415058740,348234,320691
25508996,415096436,348234,320161
24250238,413841088,348247,320661
24929366,414508933,348283,320871
25041533,414619132,348283,320871
25472719,415032943,348313,320591
24140698,413660905,348313,320591
24449549,413975484,348314,320591
24002544,413547533,348340,320987
24010373,413549178,348340,320987
24227092,413800907,348340,320987
24227091,413801722,348340,320987
24288865,413827046,348340,320987
24274420,413827316,348340,320987
24564710,414085884,348340,320987
24431962,413978466,348340,320987
24431963,413973270,348340,320987
24559178,414084223,348340,320987
24854743,414415534,348340,320987
24459847,413975959,348340,320987
25397037,414871582,348347,321182
25002009,414543341,348354,321063
24265576,413803463,348410,321187
24277294,413805389,348410,321187
25448165,415007367,348416,321217
24147080,413707904,348417,321217
24443193,413978538,348417,321217
24443191,413980988,348417,321217
24443188,414002297,348417,321217
25474426,415025151,348424,318531
25004042,414599002,348438,320680
24499299,414066392,348438,320680
24395963,413948182,348446,321624
24880756,414449248,348446,321624
25472718,415035465,348446,321624
25461202,415045117,348446,321624
24221140,413753573,348481,312691
25241559,414799619,348491,321713
24265577,413801051,348493,322946
25085814,414662560,348499,321537
25508994,415097245,348510,321909
24928525,414300268,348516,310460
24871924,414442581,348529,323154
24882913,414453683,348531,323214
24298020,413841268,348540,318840
24997734,414582144,348641,320214
24601182,414147827,348653,320846
25317710,414865478,348656,320869
24702085,414222327,348691,320184
25383612,414943939,348707,320004
25442914,414984053,348707,320004
25374580,414924066,348713,321847
24154503,413652841,348729,319315
24395962,413962448,348730,320597
24381275,413686833,348768,310250
24132708,413666873,348822,321026
25513395,415109812,348824,321980
25124916,414701716,348877,320840
25397036,414917206,348877,320840
24504028,414076777,348880,319510
25442912,415013510,348880,319510
25111639,414693415,348880,319510
24288864,413827826,348901,320398
24388338,413904357,348901,320398
23939198,413497096,348936,321070
23954907,413499213,348936,321070
23954906,413499775,348936,321070
24599437,414107346,348936,321070
25089197,414524820,349000,250666
25124865,414704566,349016,321839
24132712,413645813,349023,321760
24747010,414289857,349027,321753
24301317,413890430,349076,321781
24305787,413897449,349081,321845
24708297,414083121,349166,-14166
24515454,414029276,349184,322566
25197958,414770189,349416,319911
24771183,414271463,349471,318616
24773103,414318717,349471,318616
24857174,414422370,349471,318616
24982615,414527878,349471,318616
24696208,414237038,349507,321554
25211662,414782001,349507,322308
25211660,414782325,349507,322308
25449516,415029252,349507,322308
24407974,413943218,349521,320958
25397039,414871058,349568,318694
24431948,414004770,349602,322243
25333814,414763679,349865,328245
24292322,413834300,349878,317138
25288455,414852189,349890,317162
24853023,414410762,349934,318414
24013490,413586851,349960,317160
24231589,413817992,349981,317133
25315397,414874124,350002,321496
24170622,413719264,350103,318902
24659039,414199333,350181,318876
25047072,414479785,350212,327617
24170612,413747602,350342,320783
25390307,414954887,350342,317052
24227195,413763391,350342,317800
25404630,414848507,350342,319293
24564999,414083942,350422,319324
24043687,413626883,350422,319324
25071322,413647788,350461,484647
24305827,413848056,350696,248826
25449481,414977196,350913,315832
25081118,414657583,350921,318061
24669424,414169192,351153,318202
25179014,414738157,351156,315293
24977987,414558058,351228,316576
24227677,413764452,351696,317596
24388593,413925102,351842,316349
24934446,414512565,351916,318181
24020938,413552760,351916,318181
24020603,413596823,351990,318173
24990112,414576428,351990,317823
24985603,414547370,352026,317057
24710128,414247873,352031,317773
24154499,413689453,352038,318995
24160616,413660427,352041,319001
24154501,413685310,352042,318996
24216044,413749529,352042,318996
24673111,414208231,352042,318996
25404625,414969480,352042,318996
25442913,415013089,352053,317770
24402755,413926575,352064,317763
24708299,414066864,352070,-8921
24507379,414064266,352071,-8923
25092946,414678899,352089,317802
24782178,414336610,352099,317800
24250439,413839312,352109,317497
24922446,414498944,352114,319017
24934940,414515274,352116,317650
25383608,414944415,352127,317753
24365449,413895624,352134,317668
24891214,414410412,352134,317668
24256492,413807411,352134,317668
23957812,413503985,352137,317683
23960882,413565273,352137,317683
24113652,413678459,352137,317683
24227676,413776147,352137,317683
24231591,413817459,352137,317683
24263757,413850264,352137,317683
24365446,413919095,352137,317683
24361971,413936756,352137,317683
24620615,414175612,352137,317683
24735994,414266124,352137,317683
25025119,414453214,352137,317683
24891206,414460595,352137,317683
25025753,414614559,352137,317683
25041587,414624002,352137,317683
25121135,414654038,352137,317683
25092941,414679242,352137,317683
25246254,414802392,352137,317683
25377008,414931220,352137,317683
25421539,414987160,352137,317683
25456804,415041131,352137,317683
25465909,415048637,352137,317683
25520481,415118339,352137,317683
24957135,414508079,352137,317683
23967954,413568344,352137,317683
24227196,413761213,352137,317683
24723735,414267638,352137,317683
23950936,413547314,352137,317683
24799594,414358034,352137,317683
24933579,414516187,352137,317683
23950943,413521586,352137,317683
25442915,414983015,352137,317683
23977161,413522225,352137,317683
24231065,413817265,352137,317683
24028198,413605254,352137,317683
24028199,413599422,352137,317683
25093313,414679329,352137,317683
24028200,413593961,352137,317683
24151325,413654475,352137,317683
24013491,413583795,352137,317683
24028201,413587808,352137,317683
24954749,414538477,352137,317683
24311610,413904205,352146,319754
24088603,413615571,352149,317849
23977162,413573476,352159,317534
24759647,414302673,352179,317668
24004721,413583154,352231,317779
24006299,413585097,352231,317779
24020602,413593057,352231,317779
25038734,414611758,352231,317779
25285858,414635975,352231,317779
24013489,413587093,352231,317779
25116194,414697754,352235,317691
24593691,414143492,352264,318314
24985604,414542515,352294,317716
25476568,415057783,352295,317783
25476569,415059107,352295,317783
25116207,414697177,352296,317783
25116208,414697177,352296,317784
24921572,414437688,352296,317682
25116209,414697177,352297,317784
25116210,414697177,352297,317784
25116211,414697177,352297,317784
25116212,414697177,352297,317784
24654721,414196503,352308,317754
25233556,414789996,352308,317754
24659040,414198489,352308,317754
25512058,415068303,352310,317769
25471967,415053104,352314,317793
25116205,414697412,352316,317780
25465913,415048039,352320,317799
24543008,413985674,352322,317826
25111254,414619285,352329,-13547
24198753,413763945,352331,319521
24243027,413773570,352331,319521
24263754,413850905,352331,319521
24673109,414209229,352331,319521
24792219,414252222,352331,319521
24721318,414259470,352331,319521
24726023,414269898,352331,319521
24792217,414349254,352331,319521
24838155,414390559,352331,319521
25046922,414461934,352331,319521
25117994,414699054,352331,319521
25402905,414967429,352331,319521
25197926,414774168,352331,319521
24311611,413903328,352331,319521
24599480,414118486,352331,319521
24736279,414276259,352331,319521
24769367,414312700,352331,319521
25116214,414686524,352331,319521
25374925,414928788,352331,319521
24928486,414357432,352331,319521
24120621,413686381,352331,319521
25116199,414697615,352332,317803
25116201,414697615,352332,317803
25116213,414697177,352332,317763
25000561,414594756,352343,317767
25458891,415042151,352343,317767
25458895,415041087,352343,317767
24698967,414242929,352343,317767
25168789,414714027,352343,317767
25116196,414697754,352346,317754
25280857,414839806,352357,317779
25167675,414712533,352366,317758
25000564,414594104,352394,317799
25511149,415072762,352394,317792
25511145,415073738,352394,317792
25511144,415076281,352394,317792
25075772,414651839,352415,318258
25116195,414697754,352426,317756
25116198,414697754,352426,317756
25400808,414943556,352433,389637
24536632,413932502,352433,389637
25482949,414881412,352433,389637
25116200,414697615,352447,317868
25116202,414697615,352447,317868
25116203,414697615,352447,317868
25116192,414697755,352447,317868
25116193,414697755,352447,317868
25116191,414697922,352447,317868
24114882,413679434,352484,317461
24088599,413639424,352614,317559
25290086,414856396,352632,317700
25428984,414932730,353035,326996
25532602,415125083,353194,318238
24906183,414476780,353348,319043
24934524,414497527,353687,335626
25160080,413938809,353783,327751
24265775,413765212,353850,450193
24243520,413821691,353936,315935
24306835,413900384,354301,317854
25116204,414697615,354592,317413
24651895,413986756,354954,338886
25015013,413818101,357903,355231
24211332,413585383,358582,325303
24409213,413985431,358622,338547
25180471,414065018,358894,568596
24652279,413577183,358894,568596
25015416,414491402,359587,361981
25015419,414491969,359587,361981
25015414,414493803,359587,361981
25015417,414494042,359587,361981
25015415,414496012,359587,361981
25015411,414497871,359587,361981
25015408,414498381,359587,361981
25015410,414503564,359587,361981
25015424,414417802,359587,361981
24944688,414374043,360949,320640
25372650,414833388,361442,327126
25175658,414501371,362050,517421
24280111,413769916,362168,363948
24502579,413928398,362333,500045
25441008,414904031,362380,499938
25148349,414679216,362897,335016
25476761,415001421,362897,335016
25476762,415001288,362897,335016
25003082,414397987,362939,335073
25003083,414399105,362939,335073
25003081,414399800,362939,335073
25003080,414400818,362939,335073
25003078,414401530,362939,335073
25003079,414402272,362939,335073
25003076,414403031,362939,335073
25003077,414403991,362939,335073
25003074,414405738,362939,335073
25003072,414408707,362939,335073
25003073,414410108,362939,335073
25003070,414414024,362939,335073
25003071,414414757,362939,335073
25003085,414395006,362939,335073
25003087,414393188,362939,335073
25148346,414681400,363064,335111
25003088,414323339,363064,335111
25035222,414614914,363064,335111
25003091,414254542,363064,335111
25035224,414613072,363064,335111
25003093,414223713,363064,335111
23963212,413498994,363158,335233
23963211,413499244,363158,335233
23963210,413499472,363158,335233
23963209,413499700,363158,335233
23963201,413547958,363158,335233
25148347,414701493,363158,335233
23963208,413501323,363361,335267
23963206,413501331,363361,335267
23963207,413508406,363361,335267
23963204,413511123,363361,335267
23963205,413511277,363361,335267
23963202,413511390,363361,335267
25208571,414184545,363361,335267
25035221,414617887,363361,335267
25035223,414613545,363361,335267
25035225,414606535,363361,335267
25035226,414597924,363361,335267
24170752,413727374,364650,-14590
25086008,414534154,364765,488569
24416646,413640241,365593,356134
24828198,414187336,365674,356137
24539838,413938988,365736,362633
25015413,414495848,366333,359333
25015425,414430150,366333,359333
25104496,414572457,366558,-13292
25015423,414446710,366703,360074
24708294,414253498,366744,-33657
25005016,413649151,367000,555833
25015407,414508291,367118,359581
24170753,413725422,367280,-13699
24457703,413927044,367363,351368
25104494,414585187,368166,-12833
24708298,414067806,368219,-12920
25208021,414096586,368219,-12920
25137966,414704575,368219,-12920
25329390,414756418,368219,-12920
25104499,414317927,368219,-12920
25104502,414303060,368219,-12920
25015406,414517956,368357,361826
25104491,414663117,368606,-13303
24405741,413849084,369371,375858
24418794,413851614,369371,375858
25292149,414532314,369421,373952
24651898,413957534,369603,558857
24170751,413734574,369924,-7560
25287709,414691062,371488,361897
25338176,414850592,371488,361897
25338177,414849284,371488,361897
25338178,414692644,371488,361897
25015418,414452500,371592,362155
25015409,414517142,371592,362155
25338098,414851097,371592,362155
25338099,414873686,371592,362155
25338096,414873687,371592,362155
25338097,414884041,371592,362155
25338101,414802011,371592,362155
25338102,414802011,371592,362155
25338103,414802011,371592,362155
25338104,414802011,371592,362155
25338105,414802011,371592,362155
24926542,414473233,371592,362155
25338107,414802011,371592,362155
24926543,414473233,371592,362155
25338109,414790834,371592,362155
24926544,414473233,371592,362155
24926545,414473233,371592,362155
24926546,414469694,371592,362155
24926547,414469267,371592,362155
25111255,414647349,372605,-26526
25111262,414443269,373429,-33385
25015420,414435771,373833,370662
25015422,414421500,373833,370591
25015426,414418824,373833,370662
24498767,413974798,373906,558281
24713607,414256542,374585,562506
25126199,414074271,374743,556569
25407931,414177221,375126,558776
24713615,414251496,375312,557452
24112817,413631353,375368,557937
24706443,414245454,375394,557505
25334408,413830241,375497,557970
24584038,414004607,375793,487346
24706449,414236733,375914,557373
24706451,414236024,376017,557921
25432897,414923918,376054,557663
24713603,414257364,376099,557164
24706428,414251068,376153,557427
24713614,414255462,376153,557427
24450619,413898281,376153,557427
24706447,414241572,376153,557427
24643880,414153322,376153,557427
24963023,413981112,376184,557512
24619369,414152349,376184,557512
24706441,414246545,376184,557512
24706439,414246954,376184,557512
24706435,414247547,376184,557512
24706434,414248184,376184,557512
24706432,414248807,376184,557512
24706431,414249222,376184,557512
24706429,414249463,376184,557512
24713612,414255979,376184,557512
24713602,414257435,376184,557512
24706444,414242924,376184,557512
24315538,413892293,376219,557500
24706438,414247021,376219,557252
24706437,414247344,376219,557252
24706436,414247391,376219,557252
24706430,414250218,376219,557500
24706427,414251011,376219,557252
24713606,414256845,376219,557252
24211326,413631619,376236,557496
24706440,414246898,376236,557496
24713610,414256150,376236,557496
24713609,414256451,376236,557496
24713605,414257072,376236,557496
24713601,414258909,376236,557496
24713600,414258916,376236,557496
25329389,414765998,376236,557496
25317687,414619162,376236,557496
24243521,413743494,376236,557496
24599472,413987542,376236,557496
24706446,414242060,376236,557496
25385891,414605881,376236,557496
24706448,414240388,376236,557496
24706450,414236319,376236,557496
25351680,414813984,376236,557496
24706452,414234635,376236,557496
24706445,414242687,376241,557499
24706453,414234603,376454,557751
25370878,414745772,376467,557331
25148447,414357392,376488,557421
24529425,413807846,377727,480364
24713617,414249156,377865,557524
24712567,414106453,378028,480158
24465029,413918492,378249,480074
24844018,414269969,378249,480074
24713599,414259004,378360,557537
24713598,414259137,378503,559165
24708296,414083998,378698,-2299
25336908,414667681,378800,409758
24170755,413671959,379061,-235
24170758,413665845,379061,-235
25416720,414937671,379298,591322
24713608,414256368,379515,563390
25136340,414689121,379640,344041
25111264,414417841,379774,-10573
24756689,413720147,379912,557447
25111252,414675698,380471,-21618
24170756,413681882,381142,-7179
24713611,414256097,381418,563058
25136336,414693273,383165,342567
25136330,414694390,383165,342567
25136328,414694812,383165,342567
25136327,414697323,383165,342567
25136326,414699489,383165,342567
25136329,414700303,383165,342567
24708308,414029111,383452,-4809
24708307,414029142,383452,-4809
24708306,414032608,383452,-4809
24708303,414032846,383452,-4809
24708304,414032888,383452,-4809
24708301,414032913,383452,-4809
24708310,414029045,383452,-4809
24708311,414029103,383452,-4809
24708313,414029013,383452,-4809
24170754,413682386,383452,-4809
24709569,414029010,383452,-4809
24713616,414250831,384390,557615
25410723,414829255,385000,489333
25136342,414679835,385353,348832
24708312,414029035,385375,-8180
24709332,414060804,385559,-33973
25136345,414676977,385659,326075
25203199,413716948,387467,90227
24404434,413842665,387467,90227
25521293,414005862,387969,371591
25279995,414657677,388480,442555
25089181,414551168,389400,472069
24313786,413687539,389968,348020
24420457,413768781,389968,348020
25136334,414692592,389968,348020
25520523,414970375,389968,348020
25136347,414675897,389968,348020
25136349,414672038,389968,348020
24539049,413906140,389968,348020
24438291,413649217,390160,450535
23974571,413506488,390759,213723
24454840,413981743,390785,441018
24230940,413684722,391623,215077
25005006,414134233,391638,215359
25151962,414381053,391638,214950
25325792,414383089,391638,214950
25244518,414022878,391724,215346
24156193,413730177,391923,-67750
24156195,413729921,391949,-67697
24248376,413690816,392094,-67265
24248373,413691061,392094,-67265
24156392,413725750,392225,-66980
24156390,413726343,392234,-67821
24248246,413717559,392236,-67186
24248241,413715666,392285,-67627
24248258,413714643,392285,-67627
24248259,413714832,392285,-67627
24248244,413718313,392302,-67766
24248238,413715930,392310,-67874
24156199,413729385,392310,-67874
24248354,413700848,392354,-67814
24248243,413718012,392462,-67808
24248236,413721551,392462,-67808
24156401,413727979,392462,-67808
24248239,413715901,392519,-68318
24156402,413727801,392563,-67703
24156403,413727550,392565,-67703
24156404,413727443,392580,-67706
24156393,413725648,392596,-68076
24248357,413700390,392642,-67872
24248240,413715827,392662,-67658
24156396,413725562,392676,-68112
24248260,413714537,392689,-68184
24156406,413724383,392721,-68129
25136339,414689767,392750,354492
24156395,413725459,392761,-67635
24156389,413726425,392774,-69156
24156394,413725653,392779,-68218
24248247,413717019,392793,-68045
24156397,413725183,392793,-68045
24156398,413725047,392793,-68045
24156400,413724846,392793,-68045
24156405,413724585,392793,-68045
24156407,413724028,392793,-68045
24248237,413716319,392796,-68195
24156391,413726311,392798,-68199
24248385,413697356,392823,-67537
24156399,413724815,392823,-68196
24248374,413694592,392824,-67537
24248248,413717212,392824,-67536
24248386,413697230,392824,-67536
24248254,413714105,392824,-67537
24248387,413697200,392824,-67536
24248257,413714801,392824,-67537
24248390,413697055,392824,-67536
24248391,413696950,392824,-67536
24248392,413696880,392824,-67537
24248261,413714718,392824,-67536
24248371,413694743,392825,-67535
24248383,413697371,392825,-67536
24248384,413697537,392825,-67536
24248382,413697720,392825,-67536
24248379,413697746,392825,-67536
24248380,413697966,392825,-67536
24248377,413698148,392825,-67536
24248378,413698162,392825,-67536
24248251,413714211,392825,-67536
24248250,413714241,392825,-67536
24248249,413714361,392825,-67536
24248252,413714159,392825,-67536
24248253,413715025,392825,-67536
24248255,413714947,392825,-67536
24248388,413697099,392825,-67537
24248256,413714968,392825,-67536
24248389,413697095,392825,-67537
24248372,413694763,392826,-67535
24248393,413699661,392826,-67536
24248394,413699634,392826,-67536
24248262,413713459,392826,-67536
24248395,413699600,392826,-67536
24248245,413717232,393058,-68227
24248381,413697635,393067,-68152
25136343,414688175,393396,360322
24305069,413758869,395906,502015
23967956,413512428,395909,526027
24143797,413576287,396664,472863
25529375,414994862,397125,472214
25228211,414760914,397266,435802
25280234,414621366,397726,548411
24519158,414007194,398166,214166
24367977,413650827,398733,447699
24713806,414259536,399706,555855
24779104,414321984,400576,544287
24437770,413754656,401373,629345
25136338,414689534,401500,353333
25078791,414516514,403666,561178
24418795,413838369,404407,564224
24590319,413934918,404407,564224
24624781,414012646,404407,564224
25106421,414029241,404407,564224
25001759,414316206,404407,564224
24684489,413775951,404407,564224
24323661,413578105,404407,564224
25136335,414691917,404821,349694
25136333,414694622,404821,349694
24804246,414245339,404896,91450
24111694,413593341,405607,213720
25428981,414940156,416571,432957
24369541,413886704,418283,448397
24601228,414000599,419747,450463
25005022,413593458,419960,450450
24254655,413578190,429537,562317
24100122,413514403,430201,10068
25369717,414837425,431421,334197
24461292,413643519,431421,334197
24415742,413825570,435009,329720
24052962,413538150,436792,332231
24504036,413950643,436792,332231
25136346,414677337,437333,375833
24426554,413987891,439267,562927
25031354,414591447,439267,562927
24100120,413525426,442040,24385
25047079,414343122,442074,153520
24426698,413956940,442074,153520
24830224,414008049,444049,333305
24830220,414026624,444220,333250
24830221,414027946,444220,333250
24830218,414029212,444220,333250
24830219,414029496,444220,333250
24830216,414047630,444220,333250
24830217,414070990,444220,333250
24830215,414078512,444220,333250
24830214,414088831,444220,333250
24830212,414096062,444220,333250
24830209,414112333,444220,333250
24830208,414113102,444220,333250
24830207,414124921,444220,333250
24618567,414127790,444220,333250
24830223,414022821,444220,333250
24830226,414019451,444220,333250
24830228,414007129,444220,333250
24830211,414105787,444237,333376
24830210,414107323,444237,333124
25383604,414859081,445119,401687
24928458,414327720,445143,487139
25199839,414445521,446367,488241
24581086,413816844,447921,416744
24414453,413737492,447921,416744
25102017,414492710,447921,416744
25319166,414756217,447921,416744
24787807,413921662,447929,417099
25030916,413659868,447958,417131
24256746,413803533,448069,503111
24227225,413654035,448357,417059
25123549,413731970,449613,679579
24268719,413600065,449613,679579
25124919,414671430,449649,227575
25508951,414685157,450165,532505
24045340,413513552,450791,238859
25307650,414734172,450791,238859
24435948,413943599,450791,238859
24254666,413531394,450791,238859
24988412,414420197,453161,214541
24100121,413578361,453279,20492
24880956,414386218,454333,355499
24785051,414070836,460000,515499
25131121,414345672,463666,581216
24721307,414102033,465577,245803
25132038,414533944,465648,592417
24509342,414055612,466959,247159
24450468,413836284,467241,247116
25067190,414365259,467241,247116
24336952,413895431,467241,247116
24428754,413900531,467241,247116
25520528,414895792,467241,247116
24831583,413972440,468325,245750
25136350,414669844,470649,343141
24818598,414254089,471362,359553
24049829,413545658,472594,561042
25136337,414692033,474817,293116
25136331,414699183,474817,293116
25136344,414681806,474817,293116
24082294,413515480,474817,293116
25136351,414675241,474817,293116
25001765,414245911,475769,401431
25136348,414675705,477196,298218
24254664,413544399,479751,293777
25374702,414783466,480600,398697
25123554,413641599,484666,531666
24773230,414004110,491050,557949
25374556,414739127,491102,557963
25160086,413664442,496678,586045
25246885,414762074,498236,404753
25105798,414167693,498377,403717
24301242,413722703,498676,404349
24199318,413573727,498676,404349
24792335,414344245,503334,532493
24604160,413590083,504597,262113
24604158,413635114,504629,262250
24604159,413934983,504666,262166
25050142,414427926,504862,262110
25325125,414604741,511838,253548
25047109,414436413,514230,356961
24826394,414266513,515007,253137
24693465,414155909,515180,252780
24693467,414128924,515209,252847
24483771,413558613,515224,252790
24693469,414056965,515224,252802
24693468,414123006,515224,252802
24693466,414214610,515224,252802
25172349,413816141,520191,264874
25287719,414686552,524039,228208
25157436,414443755,531211,243207
24741004,413720454,532041,568525
25372508,414780650,532154,568532
24665318,414155584,538478,234240
24919423,414253943,550999,517833
24976567,414413764,550999,517833
25087900,414512963,550999,517833
24055744,413535654,551189,251327
25499987,414871824,552087,251258
25243423,414026832,553074,252711
25305034,414522747,553074,252711
25305038,414524680,553074,252711
25305033,414532350,553074,252711
25305037,414534112,553074,252711
25305028,414565544,553074,252711
25305026,414581959,553074,252711
25305030,414599104,553074,252711
25305025,414672956,553074,252711
25305042,414518216,553074,252711
25305043,414519475,553074,252711
24394282,413873797,553074,252711
25305045,414511256,553074,252711
25305047,414505345,553074,252711
25076706,414579620,553074,252711
25305048,414504245,553074,252711
25305050,414497822,553074,252711
25305035,414547697,553157,252541
24861805,414312073,553536,252799
25231680,414093775,556472,-209637
24792337,414341782,558596,527820
25087802,414089213,559580,547390
25462717,414936171,559678,547272
25224447,413652549,571666,502833
24151230,413624888,573916,-204250
24407215,413835318,575521,-203484
24702369,414245384,581825,547545
25359944,414785175,590573,534504
24620633,414032494,595828,363154
24659533,413652943,600149,597587
24703254,414249258,601219,550702
24696835,414239961,601432,551237
24792338,414342542,602007,597606
25066093,414421278,603648,549844
25066094,414417231,603648,549844
25066095,414348908,603767,549750
25066096,414298063,603767,549750
25066097,414290888,603767,549750
25066099,414265377,603767,549750
24703146,414087410,605999,568333
24792336,414343653,612445,546048
24777490,414241331,612548,609199
24692567,414174695,612872,552083
24698918,414242672,613041,549145
24698941,414242999,613041,549145
24703255,414250336,613093,547631
24692738,414061952,613241,549006
24692739,414064121,613241,549006
24928459,414506547,613315,551946
24692735,414099451,613316,551895
24948043,414530648,613316,551895
25366117,414914363,613341,551891
25536373,415129582,613432,551987
24705231,414251988,613528,553894
25382935,414941359,613530,551809
25452274,415034648,613613,551924
25454847,415037842,613645,551642
24830950,414337254,613675,551656
24697206,414240717,613701,552053
24705219,414253154,613794,551476
24857255,414422508,613807,552164
25368517,414917245,613819,551471
24754634,414298458,613832,551594
24692737,414085734,613870,551892
24692736,414097926,613877,551890
24777249,414329640,613893,551567
24708404,414255487,613893,551268
24931048,414514351,613900,551637
24708374,414255662,613920,551582
24773329,414319155,613926,551418
25384902,414864401,613948,551614
24720020,414266479,613948,551551
25183780,414756404,613975,551567
24698805,414240279,613994,551584
24775552,414325578,613995,551600
24690064,414228609,614000,551557
24813699,414368732,614005,551612
24796670,414354983,614007,551604
24796677,414354733,614007,551604
24690097,414220309,614007,551604
24788984,414345552,614008,551613
24747131,414291670,614008,551603
24692478,414231683,614010,551558
24690083,414223414,614010,551557
24690095,414220392,614015,551572
24710266,414257199,614016,551685
25292107,414858449,614018,551581
25288469,414850994,614018,551581
25288470,414850916,614018,551581
25288471,414850907,614018,551581
25288472,414850885,614018,551581
24748792,414279076,614018,551644
25288474,414850881,614018,551581
25290253,414856137,614018,551581
25288476,414850779,614018,551581
25290254,414856072,614018,551581
24719530,414076236,614019,551638
24690069,414224728,614019,551601
24895286,414337270,614019,551638
24690734,413933405,614019,551638
24690736,413908190,614019,551638
24695131,414185157,614019,551638
25413634,414930961,614019,551638
24690739,413888879,614019,551638
24690077,414224899,614020,551601
24777472,414330411,614022,551604
24778722,414334215,614024,551607
24690093,414218169,614024,551564
24724572,414269101,614025,551599
24788972,414345739,614025,551610
24788981,414345624,614025,551599
24690087,414218990,614026,551574
24702265,414249235,614030,551645
24710394,414257015,614030,551488
24690096,414217678,614031,551561
24777327,414326983,614033,551606
24712332,414260032,614034,551605
24712340,414260065,614035,551628
24714851,414262247,614035,551628
24714949,414262492,614035,551628
24715470,414262630,614035,551628
24781661,414338927,614035,551610
24690086,414222727,614037,551607
24775531,414325388,614038,551610
24703247,414250917,614038,551602
24690067,414224808,614041,551518
24786252,414343601,614054,551578
25271847,414826682,614054,551548
24690063,414226135,614055,551624
24779610,414335831,614055,551542
24749924,414293967,614059,551521
24775423,414325211,614065,551608
24773427,414320063,614071,551548
24871664,414442406,614073,551707
24692566,414229137,614075,549797
24703245,414250852,614081,551656
24690068,414228315,614085,551520
24692475,414233863,614085,551520
24692474,414233899,614085,551520
24694946,414236009,614085,551520
24694945,414236464,614085,551520
24696330,414238499,614085,551520
24696329,414238684,614085,551520
24698807,414242861,614085,551551
24698804,414242985,614085,551520
24698917,414243331,614085,551520
24700060,414246201,614085,551520
24700804,414247028,614085,551520
24700841,414247090,614085,551520
24702071,414249029,614085,551614
24703207,414250373,614085,551520
24705200,414252698,614085,551520
24710067,414257004,614085,551520
24710268,414257625,614085,551520
24715663,414260364,614085,551520
24715902,414262533,614085,551520
24725890,414270971,614085,551520
24732179,414274888,614085,551520
24732178,414275092,614085,551520
24732177,414275105,614085,551520
24732323,414275379,614085,551520
24733497,414276743,614085,551520
24736154,414278892,614085,551520
24736238,414280012,614085,551520
24736176,414280165,614085,551520
24743181,414286289,614085,551520
24759611,414303080,614085,551520
24773261,414307903,614085,551520
24778705,414333792,614085,551520
24779039,414334549,614085,551520
24813701,414367120,614085,551520
24813698,414368654,614085,551520
24859510,414425409,614085,551520
24974699,414426436,614085,551520
24864369,414434251,614085,551520
24921451,414497403,614085,551520
24934367,414517837,614085,551520
24934368,414517997,614085,551520
24951553,414534759,614085,551520
24997094,414586904,614085,551520
25073762,414650090,614085,551520
25195240,414771970,614085,551520
25382389,414840634,614085,551520
25369667,414918447,614085,551520
25376989,414932822,614085,551520
25449422,415028339,614085,551520
24691905,414233617,614085,551520
24773371,414305338,614085,551520
24933563,414516507,614085,551520
24934746,414518636,614085,551520
24690733,413960401,614085,551520
24691906,414232483,614085,551520
24861636,414430025,614085,551520
24914213,414487647,614085,551520
24997815,414583011,614085,551520
