19968920,410331998,-739834,407417
19968917,410332003,-740000,407189
19969061,410332080,-739800,407169
19969059,410332085,-739915,407342
19969056,410332090,-739816,407529
19969407,410332148,-739878,407381
19969405,410332153,-739940,407506
19969402,410332159,-739858,407572
19969514,410332207,-740023,407343
19969512,410332208,-739717,407451
19969509,410332210,-739885,407348
19969621,410332241,-739953,407353
19969618,410332247,-740007,407314
19969624,410332299,-739866,407579
19970077,410332358,-739965,407445
19970075,410332362,-739896,407317
19970072,410332376,-739894,407361
19970205,410332416,-739931,407501
19970207,410332416,-739852,407546
19970202,410332421,-739851,407467
19970438,410332494,-739828,407449
19970436,410332496,-739964,407552
19970433,410332503,-739929,407505
19970568,410332518,-739890,407263
19970563,410332536,-739810,407561
19971174,410332619,-739835,407521
19971176,410332619,-739862,407564
19971171,410332624,-739862,407564
19971402,410332672,-739756,407496
19971400,410332675,-739797,407292
19971397,410332680,-739899,407420
19971630,410332716,-739885,407355
19971634,410332790,-739996,407285
19971636,410332790,-739601,407546
19971780,410332843,-739761,407333
19971777,410332847,-739864,407562
19971774,410332850,-739776,407613
19972028,410332883,-739860,407572
19972030,410332890,-739846,407598
19972025,410332896,-740016,407335
19972232,410332904,-739839,407632
19972230,410332909,-739939,407617
19972227,410332918,-740033,407423
19981956,410332995,1269181,375487
19972401,410333000,-739849,407423
19972396,410333004,-739860,407495
19972399,410333010,-739888,407509
19972596,410333095,-739764,407486
19972593,410333099,-739869,407224
19972598,410333125,-739880,407303
19972923,410333198,-739885,407348
19972930,410333199,-739720,407585
19972928,410333207,-739850,407278
19973405,410333281,-739844,407590
19973403,410333294,-739856,407456
19973400,410333306,-739769,407368
19973654,410333325,-739815,407418
19973649,410333327,-740016,407336
19973645,410333334,-739891,407236
20016072,410333462,-1276,515073
19973933,410333465,-739840,407507
19973935,410333465,-739567,407719
19973930,410333467,-739862,407564
19974210,410333496,-739929,407546
19974215,410333505,-739849,407434
19974213,410333551,-739862,407564
20000574,410333648,-1182683,340336
19974464,410333665,-739862,407484
19974462,410333667,-739851,407586
19974459,410333675,-739860,407563
19974667,410333723,-739838,407205
19974665,410333725,-740138,407099
19974662,410333727,-739911,407034
19974863,410333818,-739882,407349
19974861,410333820,-739838,407566
19974858,410333832,-740035,407419
19975107,410333842,-739904,407471
19975105,410333858,-740035,407419
19975102,410333872,-739926,407560
19975274,410333935,-739807,407297
19975282,410333956,-739964,407637
19975280,410333958,-739962,407423
19975391,410334019,-739956,407415
19975389,410334025,-739851,407592
19975386,410334034,-739855,407578
20007149,410334062,1038696,12890
19975737,410334123,-739996,407301
19975733,410334124,-739767,407625
19975820,410334144,-739924,407537
19976008,410334228,-740001,407286
19976005,410334230,-739815,407560
19976002,410334233,-739795,407600
19996536,410334288,-1271,515077
19976271,410334303,-739920,407263
19976269,410334304,-740007,407481
19976266,410334315,-739856,407580
19976838,410334384,-740006,407328
19976841,410334387,-739887,407564
19976474,410334396,-739995,407317
19976471,410334401,-739769,407518
19976862,410334422,-740061,407402
19977192,410334499,-739740,407505
19977190,410334502,-739852,407456
19977186,410334511,-740053,407210
19977357,410334549,-739855,407553
19977362,410334607,-740017,407409
19977360,410334616,-739515,407431
19977466,410334689,-739851,407457
19977471,410334731,-739864,407562
19977469,410334736,-739851,407185
19977570,410334738,-739856,407571
19977567,410334761,-739826,407453
19977572,410334769,-739801,407280
19977837,410334809,-739845,407633
19977834,410334818,-739846,407593
19977830,410334832,-739649,407599
19978597,410334917,-740063,407438
19978594,410334951,-740069,407406
19978004,410334968,-740000,407166
19978001,410334969,-740000,407166
19978015,410335036,-739701,407527
19978590,410335037,-739997,407451
19978159,410335055,-739886,407416
19978157,410335063,-739916,407245
19978154,410335070,-739971,407414
19978439,410335120,-739862,407564
19978436,410335131,-740027,407364
19978441,410335155,-739856,407591
19978816,410335363,-739852,407456
19978811,410335367,-739852,407275
19978814,410335374,-740008,407360
19979212,410335411,-740058,407403
19979216,410335428,-739699,407645
19979218,410335436,-739894,407571
19979419,410335458,-739993,407357
19979434,410335526,-739820,407711
19979432,410335544,-739862,407564
19979574,410335583,-739895,407588
19979579,410335630,-739942,407539
19979577,410335635,-739852,407549
19979756,410335678,-739839,407611
19979752,410335679,-739798,407608
19979744,410335688,-739726,407688
19980039,410335810,-739942,407456
19980037,410335813,-739886,407387
19980034,410335835,-739896,407421
19980265,410335887,-739915,407499
19980263,410335895,-739903,407558
19980260,410335899,-739943,407546
19980572,410335935,-739855,407482
19980569,410335967,-739924,407450
20074524,410335975,-739726,407921
19980575,410336020,-740034,407445
19993682,410336067,-739934,407505
19980913,410336107,-739942,407456
19980911,410336113,-739918,407261
19980908,410336115,-739904,407456
19981297,410336218,-739913,407322
19981295,410336241,-739839,407471
19981292,410336246,-739899,407418
19981452,410336312,-739895,407413
19981450,410336318,-739770,407528
19981447,410336326,-740108,407269
19981681,410336367,-739893,407569
19981679,410336400,-739850,407397
19981676,410336405,-739899,407448
19982449,410336563,-739716,407524
19982470,410336602,-739803,407465
19982468,410336606,-739851,407592
19982668,410336660,-739933,407567
19997598,410336671,-1181272,339180
19982673,410336673,-739872,407469
19982671,410336679,-739751,407484
19983606,410336683,-739660,407605
19983596,410336689,-739793,407590
19983587,410336702,-739806,407601
19984110,410336719,-739860,407575
19983775,410336780,-740035,407421
19983780,410336793,-739849,407590
19983778,410336795,-739839,407278
19985055,410337025,-739800,407548
19985053,410337035,-740003,407448
19985050,410337045,-739902,407256
19985436,410337048,-739799,407640
19985441,410337092,-739864,407543
19985443,410337109,-739891,407317
19985887,410337184,-739840,407440
19985885,410337193,-739833,407546
19985882,410337199,-739985,407404
19986927,410337311,-739855,407578
19986930,410337360,-739447,407974
19986932,410337391,-739746,407905
19987319,410337392,-876183,418518
19987029,410337414,-739853,407318
19987213,410337445,-739891,407431
19987211,410337446,-739863,407575
19987034,410337455,-739751,407485
19987032,410337459,-739922,407504
19987208,410337477,-739916,407580
19987312,410337502,-739751,407485
19987317,410337538,-876183,418517
19988250,410337573,-740054,407401
19988246,410337606,-740024,407520
19987587,410337644,-739260,407629
19987584,410337660,-739901,407435
19987589,410337675,-739761,407488
19987853,410337755,-739868,407602
19987858,410337760,-739898,407469
19987856,410337768,-739791,407520
19988243,410337782,-740066,407398
19987962,410337809,-739961,407479
19987960,410337853,-739863,407566
19987957,410337865,-739910,407389
19993678,410337890,-739935,407507
19988818,410337943,-739416,407868
19988438,410338035,-739912,407484
19988443,410338041,-739440,408079
19988441,410338055,-739491,407813
19988686,410338073,-739855,407546
19988816,410338130,-739699,407979
19988691,410338158,-739168,407651
19988689,410338184,-739821,407558
20133673,410338246,-606572,-329217
19988813,410338294,-739447,407948
19989069,410338375,-739679,407634
19989067,410338377,-739934,407210
19989064,410338380,-739786,407587
19989485,410338383,-739161,407838
19989490,410338434,-740097,407325
19989488,410338440,-739834,407607
19989653,410338526,-739906,407609
19989651,410338527,-739992,407519
19989648,410338532,-739663,407127
19990001,410338619,-739862,407564
19989999,410338634,-739871,407557
19989996,410338643,-739879,407496
19990642,410338778,-740016,407461
19990640,410338785,-739801,407411
19990637,410338798,-739879,407496
19990797,410338918,-739868,407666
19990801,410338928,-739845,407625
19990967,410338935,-739867,407516
19991425,410338980,-739851,407592
19991428,410339035,-739609,407983
19991430,410339061,-739852,407629
19992084,410339210,-739440,408072
19992081,410339221,-739344,407619
19992264,410339228,-739818,407613
19992260,410339237,-739763,407645
19992256,410339249,-739846,407598
19992086,410339252,-739780,407419
19993014,410339391,-740006,407328
19993012,410339395,-739857,407578
19993009,410339432,-739862,407564
19993299,410339586,-739966,407696
19993672,410339588,-739435,407980
19993304,410339590,-739904,407492
19993302,410339595,-740038,407426
19993937,410339809,-739987,407228
19993941,410339809,-739886,407270
19993943,410339834,-739861,407599
19994246,410339934,-740027,407448
19994249,410339942,-739892,407316
19994073,410339950,-740003,407290
19994071,410339963,-739903,407608
19994068,410339966,-739798,407497
19994251,410339985,-739496,407816
20129874,410340027,-739238,408305
19994454,410340163,-739800,407622
19994451,410340167,-739709,407942
19994447,410340169,-739532,408131
19994634,410340287,-739899,407481
19994632,410340291,-739885,407394
19994629,410340296,-739862,407564
19994829,410340339,-739917,407558
19994827,410340358,-739855,407578
19994824,410340359,-740050,407399
19995451,410340509,-740040,407331
19997588,410340573,-1181272,339180
19995460,410340574,-739817,407620
19995448,410340588,-739934,407431
19995645,410340657,-740023,407351
19995643,410340717,-739858,407569
19995640,410340719,-739931,407504
19995925,410340887,-739831,407387
19995964,410340933,-740023,407345
19995957,410340940,-739891,407431
19996080,410340958,-739862,407564
19996085,410341051,-739888,407569
19996083,410341064,-739621,407187
19996523,410341163,-739567,407726
19996520,410341171,-739565,407135
19996874,410341403,-739765,407516
19996879,410341409,-740034,407445
19996877,410341416,-739968,407444
19997000,410341518,-739862,407564
19996995,410341522,-739873,407575
19996998,410341548,-739899,407565
19997175,410341619,-739927,407205
20000107,410341728,-739819,406901
19997920,410341807,-739874,407613
19997912,410341818,-739831,407659
19997917,410341825,-739800,407636
19997579,410341831,-739834,407607
19998164,410342040,-739976,407393
19998160,410342051,-739753,407307
19998154,410342069,-739827,407546
19998344,410342235,-739980,407271
19998349,410342300,-739794,407618
19998347,410342309,-739862,407564
19998630,410342476,-739862,407564
19998627,410342482,-739836,407537
19998632,410342492,-739795,407614
19998927,410342660,-739861,407592
19998999,410342678,-739915,407703
19999001,410342679,-739953,407174
20000324,410342836,-740040,407507
19999258,410342864,-739568,407172
19999264,410342875,-739954,407496
19999262,410342886,-739991,407144
19999487,410343010,-739856,407580
19999484,410343042,-739655,407140
19999489,410343085,-739858,407456
19999738,410343215,-739940,407256
19999736,410343263,-740025,407403
19999733,410343267,-739943,407511
20000327,410343371,-739773,407608
20002771,410343407,1512149,-338695
20000124,410343482,-739854,407320
20000035,410343484,-739869,407464
20000330,410343588,-740149,407095
20000542,410343713,-739928,407338
20000545,410343755,-739766,407458
20001034,410343939,-739862,407564
20012093,410343978,-876686,419324
20001036,410344002,-739862,407564
20001031,410344018,-739894,407521
20001390,410344186,-739868,407479
20001388,410344195,-739935,407173
20001385,410344211,-739937,407173
20002211,410344346,-739888,407650
20002196,410344348,-739721,407651
20002178,410344358,-739853,407615
20002366,410344581,-739923,407278
20002360,410344663,-739895,407573
20002364,410344672,-739823,407331
20002643,410344803,-739862,407564
20002640,410344880,-739935,407507
20003208,410345086,-739941,407498
20003211,410345138,-739865,407576
20003216,410345213,-739867,407307
20113895,410345478,1512015,-338766
20004092,410345597,-739921,407379
20004169,410345653,-739942,407506
20004167,410345662,-739853,407473
20005162,410345741,-1151503,361615
20004431,410345846,-739992,407274
20004436,410345860,-739947,407449
20004434,410345888,-739922,407504
20005127,410346278,-739982,407586
20005124,410346297,-739946,407588
20006270,410346563,-739858,407596
20006265,410346578,-739841,407598
20006262,410346654,-739729,407809
20009722,410347431,-740030,407505
20006852,410347436,-739893,407321
20006847,410347442,-739875,407643
20006850,410347444,-739902,407431
20007055,410347486,-739889,407580
20009720,410347539,-740057,407430
20009715,410347772,-739976,407506
20008687,410348250,-739771,407528
20008683,410348260,-739925,407587
20008678,410348287,-739642,407746
20009527,410348662,-739836,407321
20013721,410348868,-739845,406914
20009532,410348985,-739931,407194
20009530,410349005,-739684,407568
20010007,410349113,-739873,407603
20010004,410349159,-739811,407680
20010616,410349565,-739941,407491
20010705,410349629,-739927,407257
20010703,410349653,-739858,407569
20011087,410349810,-739888,407509
20432991,410349888,1443102,-381690
20011082,410349924,-739830,407556
20011085,410350029,-739843,407551
20012226,410350558,-739903,407574
20012786,410351279,-739675,407536
20012783,410351400,-739858,407566
20013393,410351970,-740056,407398
20013391,410352127,-739935,407507
20016442,410352173,-739980,407450
20016440,410352448,-739992,407529
20013746,410352502,-739580,407328
20016437,410352600,-740019,407394
20014400,410352626,-739824,407345
20014397,410352692,-739878,407408
20014402,410353351,-739855,407591
20060827,410353695,65300,431726
20015209,410354217,-739915,407497
20015212,410354288,-739941,407542
20015219,410354333,-739839,407560
20016030,410354703,-739879,407421
20016097,410354834,-739941,407542
20252468,410355359,22627,439493
20149803,410355911,249331,601685
20019341,410356224,-876188,418523
20017504,410356297,-739741,407685
20017522,410356452,-739849,407590
20017497,410356527,-739921,407632
20018375,410357173,-739893,407448
20018381,410357283,-739858,407590
20018378,410357310,-739762,407636
20096234,410357393,-1118402,334048
20049820,410357577,-1118402,334048
20018824,410358041,-739836,407560
20018829,410358108,-739925,407431
20018827,410358149,-739853,407546
20019308,410358377,-739845,407725
20019305,410358461,-739863,407607
20019753,410359229,-739838,407613
20019748,410359342,-739817,407726
20019742,410359561,-739730,407639
20374593,410359995,288415,470268
20020182,410360403,-739838,407449
20021152,410361072,-740059,407143
20022143,410361193,-1151728,361146
20020976,410361249,-1151728,361146
20021019,410361499,-740030,407273
20021157,410361919,-739875,407401
20021155,410361922,-739718,407565
20021418,410362089,-739781,407455
20051722,410362133,348448,321330
20021421,410362159,-739938,407509
20021423,410362223,-739761,407303
20022336,410362427,1397679,357019
20022166,410362708,-739878,407309
20022344,410363100,348438,320680
20024010,410363392,1396917,356894
20023122,410363683,-739936,407415
20023120,410363732,-739846,407582
20024007,410363819,-739718,407946
20287476,410363835,107316,599237
20023999,410363856,-739801,407648
20024311,410364197,-739871,407575
20080085,410364228,-1151270,361442
20024308,410364289,-739867,407518
20288434,410364323,784866,173850
20024354,410364369,-739968,407650
20024869,410364906,-739776,407578
20024864,410364962,-739792,407675
20024859,410364967,-739897,407572
20025433,410365429,-739840,407603
20025431,410365440,-739783,407589
20025428,410365519,-739723,407643
20025707,410365744,-739888,407509
20025704,410366052,-739862,407564
20025735,410366099,-739826,407269
20026087,410366335,-739846,407605
20026085,410366359,-739769,407613
20026082,410366409,-739658,407538
20026339,410366589,-739561,407156
20026337,410366683,-739769,407536
20026334,410366701,-739857,407385
20026488,410367154,-739782,407655
20026491,410367232,-739969,407477
20026493,410367244,-739922,407504
20026714,410367414,-739813,407578
20026712,410367447,-739987,407400
20026709,410367468,-739858,407573
20027075,410367864,-739800,407621
20027080,410367866,-739881,407368
20027078,410367872,-740038,407419
20027875,410368163,-739894,407293
20027873,410368205,-739983,407448
20027870,410368245,-739858,407576
20028088,410368264,-739958,407373
20028080,410368280,-739890,407570
20028086,410368379,-739784,407586
20028239,410368493,-739817,407362
20028237,410368534,-739899,407470
20028234,410368571,-739883,407379
20028731,410368786,-739942,407449
20028726,410368806,-739688,407548
20028729,410368810,-739917,407490
20028899,410368901,-739996,407536
20028894,410368955,-739772,407267
20028897,410368963,-739983,407551
20029027,410369254,-740140,407169
20029025,410369270,-739751,407388
20029022,410369272,-739856,407482
20029172,410369400,-739914,407588
20029441,410369473,-739922,407504
20029211,410369485,-739811,407592
20029209,410369486,-739797,407619
20029839,410369495,-739769,407613
20029837,410369507,-739743,407678
20029834,410369535,-739743,407792
20029379,410369541,-739741,407392
20029439,410369564,-739943,407526
20030212,410369747,-739929,407476
20030209,410369756,-740054,407456
20030214,410369776,-739936,407343
20030538,410369932,-739860,407569
20030536,410369987,-739862,407564
20030533,410369990,-739795,407375
20030779,410370174,-739860,407495
20030781,410370174,-739871,407404
20030776,410370197,-739940,407523
20030933,410370311,-739951,407497
20030939,410370358,-740009,407720
20030941,410370379,-739960,407389
20031275,410370512,-739870,407291
20031233,410370529,-739809,407619
20031277,410370551,-739794,407306
20031773,410370565,-739986,407403
20046564,410370586,-739851,407588
20031768,410370719,-740035,407419
20031771,410370728,-739774,407339
20032685,410371031,-739762,407413
20032683,410371039,-739907,407465
20032680,410371058,-740069,407398
20033297,410371160,352248,317741
20032878,410371273,-739851,407546
20032885,410371279,-739719,407674
20032883,410371325,-739833,407584
20035640,410371329,-815496,283753
20033058,410371380,-740034,407354
20033061,410371455,-739762,407413
20033075,410371481,-739769,407613
20081817,410371544,-2078,515171
20033304,410371636,-739851,407592
20033302,410371650,-740006,407298
20033940,410371964,-739942,407369
20033937,410371968,-739694,407569
20033942,410371975,-739849,407590
20034127,410372116,-739778,407634
20034125,410372124,-739691,407535
20034122,410372137,-739891,407783
20034299,410372188,-739871,407300
20034294,410372301,-739973,407520
20034297,410372302,-739821,407248
20270782,410372351,254324,364166
20034768,410372419,-739914,407542
20034765,410372463,-739774,407271
20034770,410372488,-739860,407569
20035039,410372628,-739922,407504
20035031,410372695,-740048,407413
20035037,410372714,-739955,407400
20035156,410372801,-739769,407613
20035153,410372824,-739877,407598
20035150,410372826,-739872,407789
20035408,410372901,-739735,407590
20035406,410372915,-739719,407616
20035403,410372951,-739796,407590
20035669,410373154,-739823,407599
20035667,410373160,-740076,407407
20287471,410373209,107522,599138
20349074,410373268,-101000,91833
20035937,410373369,-740067,407200
20038298,410373378,-1276,515073
20035945,410373385,-739794,407306
20035943,410373402,-739824,407560
20036164,410373537,-739739,407624
20036162,410373545,-740142,407169
20036159,410373564,-739813,407560
20036358,410373661,-739862,407564
20036363,410373732,-739980,407226
20036361,410373737,-740007,407407
20036703,410373815,-739652,407456
20036700,410373824,-739860,407495
20036705,410373843,-740002,407470
20037287,410373969,-739840,407456
20037284,410373978,-740014,407308
20037292,410374005,-739977,407265
20037567,410374173,-739836,407618
20037564,410374189,-739756,407515
20037569,410374197,-740099,407093
20038068,410374297,-740006,407631
20038073,410374319,-739978,407263
20038071,410374321,-739595,407712
20038265,410374413,-739813,407276
20038303,410374492,-739869,407553
20038427,410374556,-739834,407574
20038605,410374658,-739758,407638
20038602,410374660,-739994,407644
20038608,410374681,-740038,407095
20038871,410374771,-739740,407445
20038866,410374818,-739931,407547
20038869,410374825,-740023,407380
21583430,410374946,133764,524963
20039493,410375006,-739924,407428
20039490,410375019,-739862,407564
20039495,410375058,-739729,407436
20039677,410375166,-739788,407423
20043169,410375167,-739773,407711
20039675,410375172,-739885,407261
20039672,410375193,-739835,407253
20040167,410375288,-739813,407266
20040164,410375303,-739835,407253
20040169,410375305,-739815,407414
20040380,410375519,-740057,407430
20040377,410375530,-740052,407358
20040393,410375547,-739759,407604
20041168,410375637,-740005,407272
20041165,410375648,-739989,407431
20342617,410375736,254858,427338
20041303,410375762,-739878,407568
20041291,410375767,-739782,407571
20041466,410375955,-739697,407635
20041471,410375963,-739853,407637
20041469,410375966,-739901,407507
20043523,410376046,-740068,407443
20043520,410376115,-740016,407470
20041705,410376120,-739846,407436
20041703,410376126,-740019,407627
20041700,410376131,-739828,407626
20349069,410376170,-101000,91833
20107869,410376180,-1151176,361438
20041912,410376293,-739948,407526
20041910,410376317,-739861,407671
20041907,410376319,-739865,407584
20042061,410376411,-739796,407405
20042063,410376413,-739846,407573
20042058,410376430,-739849,407566
20042302,410376513,-739806,407445
20042300,410376534,-739840,407332
20042297,410376548,-739899,407470
20042618,410376668,-739899,407510
20042615,410376685,-739814,407363
20042621,410376704,-740008,407364
20047648,410376726,-739872,406920
20151765,410376739,-737806,407714
20042888,410376854,-739723,407499
20042891,410376866,-739583,407101
20047645,410376869,-739946,406897
20042893,410376870,-739850,407308
20043174,410377051,-739790,407277
20043172,410377052,-739853,407630
20151770,410377108,-737806,407714
20043525,410377200,-739956,407601
20044065,410377254,-739835,407537
20044068,410377289,-739860,407569
20044070,410377312,-739968,407411
20047641,410377317,-739871,406905
20044933,410377495,-739858,407523
20044927,410377515,-739973,407257
20044931,410377517,-739803,407562
20045327,410377590,-739951,407463
20045333,410377731,-739871,407553
20045331,410377738,-739755,407321
20045631,410377752,-739741,407318
20045629,410377800,-739856,407569
20045626,410377808,-739940,407545
20045771,410377902,-739994,407298
20045769,410377908,-739873,407513
20045766,410377940,-739940,407426
20046566,410378016,-739781,407586
20090819,410378105,352342,317747
20045936,410378106,-739916,407260
20045934,410378115,-739856,407572
20045931,410378133,-739922,407267
20364666,410378162,1215839,311987
20046080,410378235,-739945,407506
20046078,410378240,-740036,407418
20046075,410378246,-739770,407528
20051494,410378264,-815637,283816
20046561,410378345,-739807,407572
20047161,410378445,-739813,407386
20047159,410378452,-739869,407395
20047156,410378467,-740002,407418
20298239,410378612,-742169,406777
20049083,410378712,-739858,407453
20048311,410378714,-739767,407456
20049078,410378719,-740051,407419
20049081,410378743,-739877,407255
20049280,410378880,-739691,407558
20049275,410378895,-739567,407735
20049272,410378899,-739719,407674
20049595,410378899,-739740,407445
20052517,410378910,-1239,515016
20096230,410378924,-1118470,335705
20049601,410379035,-739830,407398
20049599,410379037,-739862,407564
20051256,410379103,-1276,515073
20049829,410379195,-739916,407498
20049826,410379217,-739930,407508
20050169,410379311,-739856,407560
20050167,410379322,-739778,407456
20050164,410379325,-739860,407569
20050339,410379476,-739751,407695
20050344,410379482,-740000,407166
20050342,410379487,-739891,407431
20050995,410379515,-739835,407253
20050993,410379536,-739814,407558
20050990,410379558,-739853,407546
20051160,410379713,-739853,407546
20051282,410379721,-739738,407403
20051413,410379786,-739992,407391
20051553,410379897,-739520,407177
20052513,410379936,-1043,515103
20051695,410380011,-739860,407569
20051692,410380024,-739856,407328
20051961,410380108,-739855,407482
20051964,410380237,-739852,407366
20051967,410380245,-739920,407492
20052278,410380318,-739890,407236
20052162,410380324,-740018,407336
20052160,410380332,-739865,407293
20052157,410380342,-739835,407327
20052281,410380478,-739728,407615
20052283,410380491,-740054,407115
20052450,410380642,-739971,407591
20052914,410380655,-739951,407438
20055127,410380732,1397506,356727
20052909,410380772,-739856,407448
20052912,410380780,-739913,407500
20053520,410380824,-739849,407590
20053515,410380826,-739852,407595
20053518,410380829,-739891,407431
20053889,410380929,-740010,407325
20053886,410380931,-740144,407098
20053893,410380949,-739899,407586
20054150,410381049,-739781,407337
20054159,410381067,-739990,407585
20054157,410381071,-739764,407213
20055118,410381180,-739953,407497
20054415,410381198,-740051,407470
20054409,410381199,-739780,407336
20054396,410381202,-739844,407593
20055122,410381238,-739814,407532
20056402,410381347,-739884,407583
20057006,410381453,-740033,407433
20056408,410381454,-739979,407263
20056405,410381458,-739852,407556
20057003,410381518,-739855,407498
20057009,410381560,-739858,407359
20057303,410381712,-739825,407513
20057294,410381716,-739799,407493
20057301,410381739,-739981,407329
20057956,410381838,-739858,407569
20057954,410381858,-739863,407501
20057951,410381859,-739936,407281
20058150,410381908,-739873,407652
20058153,410381930,-740036,407253
20058155,410381931,-740041,407406
20058592,410381997,-739663,407648
20058547,410382019,-739772,407583
20058590,410382024,-739793,407590
20058825,410382093,-739901,407490
20058823,410382096,-739941,407393
20058820,410382111,-739833,407420
20075372,410382210,-739934,407504
20059003,410382260,-739748,407485
20059005,410382297,-739838,407270
20059000,410382323,-739868,407575
20059679,410382372,-739791,407397
20059681,410382388,-739997,407340
20059675,410382413,-739610,407094
20059921,410382569,-739888,407413
20059924,410382573,-740105,407322
20059926,410382585,-739885,407562
20060726,410382781,-739856,407584
20060729,410382785,-740063,407395
20188455,410382854,-1225094,487152
20062798,410382935,-739845,407338
20062803,410382995,-739762,407622
20062801,410383003,-739970,407157
20063092,410383053,-739583,407212
20063089,410383064,-739583,407212
20063094,410383067,-739910,407510
20064132,410383303,-739908,407366
20064135,410383306,-739903,407575
20064139,410383318,-739588,407167
20065266,410383342,-739937,407510
20065264,410383361,-739874,407493
20065261,410383451,-739923,407545
20065880,410383580,-739787,407637
20065877,410383582,-739610,407743
20065882,410383585,-739863,407570
20066298,410383625,-739876,407573
20066293,410383626,-739853,407593
20066296,410383635,-739904,407371
20067151,410383786,-739936,407526
20067155,410383842,-739867,407570
20067246,410383846,-739793,407643
20067471,410384009,-739744,407685
20067474,410384015,-739787,407636
20067476,410384016,-739832,407387
20067687,410384169,-739787,407672
20067690,410384174,-739554,407718
20067693,410384184,-739657,407673
20068887,410384403,-739771,407528
20068892,410384439,-739938,407509
20068890,410384448,-740027,407491
20068405,410384454,-739853,407587
20068532,410384476,-739904,407352
20068530,410384481,-739592,407170
20069772,410384674,-739749,407489
20155224,410384717,-739921,407045
20069775,410384739,-740073,407401
20069777,410384739,-740059,407143
20070248,410384759,-739878,407546
20127956,410384780,-1176110,340320
20070246,410384811,-739767,407475
20070243,410384829,-739843,407483
20071064,410384863,-739851,407239
20070681,410384924,-739786,407541
20153513,410384924,-739798,407590
20070710,410384927,-739769,407613
20070712,410384931,-739769,407494
20074847,410384974,-740030,407217
20071067,410385040,-739770,407632
20071069,410385040,-739769,407613
20071631,410385112,-739892,407316
20071638,410385150,-739856,407271
20084078,410385172,-1184300,342186
20071634,410385185,-739788,407464
20072118,410385281,-739852,407275
20072116,410385293,-739995,407283
20072251,410385370,-739861,407477
20072256,410385382,-739839,407369
20072258,410385388,-739862,407564
20073359,410385541,-739906,407331
20073357,410385552,-739727,407517
20073354,410385562,-739881,407279
20073539,410385637,-739904,407368
20073537,410385673,-739906,407348
20073534,410385683,-739836,407551
20073990,410385833,-739713,407731
20073813,410385855,-739803,407531
20073808,410385874,-739903,407506
20073811,410385875,-739922,407504
20073993,410385897,-740059,407143
20073995,410385988,-739918,407263
20074220,410386032,-739853,407583
20074216,410386134,-739893,407319
20074226,410386149,-739830,407676
20074367,410386153,-739756,407771
20074365,410386183,-739701,407726
20074362,410386201,-739793,407590
20074527,410386386,-739795,407591
20074529,410386402,-739815,407237
20074693,410386473,-739834,407272
20074691,410386483,-739850,407359
20074688,410386518,-739925,407358
20074844,410386603,-739732,407811
20074849,410386663,-740042,407131
20075148,410386807,-739536,407756
20075159,410386810,-739893,407569
20075366,410386977,-740112,407113
20075374,410386986,-739698,407532
20075643,410387018,-739838,407448
20075641,410387045,-739851,407592
20075638,410387105,-739830,407410
20077438,410387208,-1151728,361146
20075981,410387305,-740066,407404
20075985,410387314,-740051,407470
20076089,410387314,-739883,407416
20076230,410387414,-739930,407516
20076228,410387419,-739771,407274
20076225,410387444,-739848,407566
20085346,410387472,-830263,399905
20076510,410387592,-739939,407257
20076504,410387603,-739925,407341
20076508,410387605,-739845,407272
20076691,410387689,-739642,407662
20076689,410387693,-739799,407778
20076686,410387731,-739868,407611
20076854,410387826,-739834,407261
20085355,410387831,-830263,399907
20076852,410387835,-739826,407241
20076849,410387849,-739860,407441
20077324,410387952,-740000,407166
20077453,410387960,-739733,407643
20077669,410388090,-740039,407426
20077665,410388116,-739657,407673
20077672,410388128,-740026,407506
20077921,410388209,-739897,407367
20077927,410388223,-739863,407274
20077924,410388239,-739869,407606
20078140,410388363,-739805,407545
20078773,410388433,-739860,407495
20078146,410388441,-740032,407233
20078770,410388501,-739913,407539
20078779,410388527,-739790,407371
20078977,410388602,-740027,407451
20078982,410388704,-739410,407502
20078980,410388711,-739819,407749
20079195,410388767,-739732,407809
20079190,410388770,-739835,407658
20079187,410388786,-739737,407658
20135261,410388926,-952321,300513
20079975,410388981,-739921,407446
20080906,410389321,-740082,407334
20080911,410389331,-739916,407246
20080909,410389344,-739823,407513
20081538,410389461,-739857,407400
20081548,410389482,-740107,407071
20081551,410389482,-739874,407398
20081822,410389619,-739746,407634
20081820,410389630,-739669,407546
20082116,410389768,-739945,407509
20082112,410389784,-739634,407197
20082118,410389820,-739888,407221
20082370,410389823,-739795,407388
20082368,410389917,-739959,407428
20082365,410389939,-739918,407563
20082874,410389945,-739828,407391
20082872,410389964,-739945,407343
20082869,410390003,-739890,407569
20083129,410390098,-739858,407498
20083126,410390165,-739855,407482
20083132,410390204,-739855,407482
20083451,410390308,-739819,407521
20083422,410390327,-740114,407159
20083471,410390339,-739530,407161
20083833,410390457,-739904,407352
20083830,410390487,-739920,407381
20083835,410390506,-739801,407566
20084284,410390642,-739763,407554
20084280,410390656,-739597,407727
20084443,410390705,-739741,407319
20084445,410390762,-740046,407408
20084440,410390773,-739938,407261
20085320,410391093,-739837,407538
20085824,410391194,-739758,407289
20085625,410391262,-739921,407263
20085627,410391264,-739871,407293
20085622,410391320,-739871,407293
20085819,410391364,-739771,407528
20085822,410391369,-739855,407573
