22836335,412421706,-877467,419375
22838905,412452203,-808379,352229
22840939,412439915,345944,315269
22844130,412439848,-977430,302671
22847793,412497124,312356,300444
22849518,412442208,-1174331,340732
22851362,412501333,312253,300446
22853475,412203811,-836598,329369
22854428,412504024,312356,300444
22855705,412506003,312356,300444
22857345,412508772,312356,300444
22858098,412450723,-831540,399795
22859425,412511538,312129,300408
22860029,412512735,1397342,356623
22860300,412464904,312619,300522
22860401,412462671,312619,300522
22861105,412514165,312356,300444
22861489,412512638,-1180612,340889
22862527,412516119,312010,300444
22864004,412517729,312293,300316
22864917,412519717,312356,300444
22865673,412522505,312356,300444
22866438,412392091,-742286,407263
22868004,412525133,312083,300607
22869084,412527398,312159,300342
22870009,412107699,-9193,522559
22871783,412528928,312356,300444
22872291,412529791,312127,300295
22874372,412531742,312356,300444
22876002,412533844,312356,300444
22877070,412455145,73553,531024
22877745,412402879,-770067,398079
22879389,412537955,312356,300444
22881069,412539877,312413,300369
22883344,412542154,312356,300444
22883751,412490559,-1068608,392056
22883879,412542646,-1068610,392057
22885743,412544253,312316,300433
22886040,412544203,-1068610,392057
22889824,412546229,312274,300187
22890265,412547323,312072,300586
22893443,412267449,-876358,415317
22894954,412551023,-1068628,392026
22896761,412467520,-817981,414819
22898576,412465674,-1120712,334458
22900487,412556243,312391,300267
22901584,412555419,-1068601,392044
22902553,412555981,-740059,407143
22904040,412558446,-1068608,392056
22904907,412555956,312192,300334
22907140,412560677,312356,300444
22907572,412481198,-878737,423504
22908501,412561400,-739763,406834
22909749,412449776,-807998,322308
22910788,412417051,-787394,357880
22911951,412564832,312392,300264
22913585,412373279,-1120000,430000
22914950,412297254,1506923,-337367
22916703,412453155,50793,515577
22918583,412474356,-968174,328218
22921002,412573642,312334,300219
22921854,412571471,-740059,407143
22923722,412573824,-1120740,334483
22925258,412463484,-958873,360961
22926630,412226489,1526666,-261881
22928283,412546415,-1212493,387469
22930694,412581244,312042,300427
22932802,412496364,728776,190759
22934084,412380165,-770291,402067
22936382,412585685,312356,300444
22937813,412587002,312336,300213
22939318,412588596,312356,300444
22940818,412589585,312356,300444
22941970,412591335,312316,300423
22942885,412592636,312194,300601
22944433,412547541,-831245,399227
22945081,412596743,312356,300444
22945874,412590913,-1120712,334458
22946679,411927055,-821635,291712
22948751,411685217,-1204358,349520
22949666,412600878,312356,300444
22949955,412601626,1397120,357332
22950562,412602815,312356,300444
22952628,412487699,-1180996,339218
22953412,412285162,-1184045,342216
22954866,412200969,-1183752,340386
22955735,412606759,312356,300444
22956149,412608372,312372,300453
22957560,412610969,312116,300554
22958394,412611670,312391,300266
22960242,412586530,-1174695,339038
22961564,412412336,159525,501535
22963955,412614136,-1151728,361146
22964805,412615888,-538074,-296858
22966413,412617343,312274,300187
22967808,412548916,-876597,419034
22968979,412577840,-1120712,334458
22970017,412448306,269251,465712
22970665,411710360,-810379,292058
22971118,412464757,218798,435647
22972530,412575742,-1226762,455234
22973291,412596282,-1046354,504528
22973982,412622346,312106,300565
22975421,412624352,312356,300444
22976717,412625612,312356,300444
22978123,411131518,197035,452436
22979061,412574082,-1176262,336869
22980490,412621811,-817025,301581
22981210,411788026,-1182702,338202
22982967,412588824,-1120712,334458
22984813,412631098,-739994,408098
22985744,412631217,-1224194,377749
22987905,412634913,312356,300444
22988769,412635255,312106,300565
22990578,412637598,312352,300443
22993361,412639423,-739499,406500
22994377,411203335,-900814,321287
22998359,412407712,-750136,399863
22999074,412549933,-739359,408551
23003648,412641546,312167,300371
23006437,412648299,-1276,515073
23008482,412650749,312481,300374
23009694,412652542,312356,300444
23011894,412653635,312012,300499
23013922,412655477,312356,300444
23016250,412657070,-739597,407902
23018173,412653947,-1219400,383879
23020141,412619995,313474,300602
23024559,412666239,-1151649,361213
23025444,412667290,-739952,407251
23026021,412667986,-739952,407251
23026660,412669224,-739952,407251
23027304,412537824,-808617,286445
23027890,412671420,-739952,407251
23028490,412671363,-739952,407251
23029241,412673165,1397718,356706
23030373,412675177,312418,300450
23030917,412676588,1397037,357122
23031339,412633587,312345,300262
23031893,412610633,48951,523702
23032482,412671363,-739952,407251
23032979,412627320,-710621,423662
23034016,412683365,312084,300414
23034487,412685800,312305,300176
23035328,412572095,-25879,514545
23036137,412688435,312356,300444
23036290,412143889,599906,579247
23037019,412668403,-1183525,341368
23037327,412501109,-1220000,370000
23038419,412692086,312115,300482
23038825,412692744,312006,300372
23039556,412694048,-1119,515184
23040098,412659841,-1068607,392047
23040384,412695830,312356,300443
23041117,412696960,312356,300444
23041717,412621061,-1204357,349530
23042527,412611582,-710394,423704
23043309,412252702,-739952,407251
23043800,412699961,312479,300374
23044367,412534733,-819579,280548
23045562,412680252,-1226762,455234
23046319,412662364,-876264,418730
23047556,412703181,-740059,407143
23049486,412662739,-813792,285383
23050938,412705099,312356,300444
23051224,412706111,312356,300444
23052197,412674461,-977569,302085
23055308,412451017,-867064,362887
23056322,411538359,-924186,350914
23057684,412708524,312469,300633
23058545,412674808,-770363,388951
23061042,411126104,-725459,-131637
23061785,411572650,-957128,370902
23065625,412712078,312356,300444
23066390,412434628,-1225140,487018
23068014,412639038,-788625,428723
23069055,411851733,-755115,391566
23069672,411452932,-22479,534792
23071156,412695406,49094,523598
23071772,412664591,-830457,423314
23075050,411792066,789628,205936
23075564,412561875,-842826,337956
23077788,411758051,-817986,262130
23079614,412200796,-778815,342443
23080809,412716192,-1168,515141
23086095,412720113,312166,300644
23088076,411764329,-1186009,341790
23088795,412721310,-878438,423849
23091206,412722445,312183,300446
23092824,412723777,312356,300444
23094191,412725779,312172,300642
23094825,412695382,-1151964,360865
23095889,412726908,312006,300372
23096913,412211860,-958867,360202
23097610,412244224,-764811,392750
23099746,412729770,312006,300372
23101593,412730522,312520,300319
23104861,411459019,-49052,366852
23106191,412734270,-740059,407143
23107076,412736914,312356,300444
23108757,412739121,312140,300593
23111307,412741536,1397516,356580
23112755,412743737,312147,300479
23115342,412742963,-720969,418936
23116823,412748824,312356,300444
23120661,412634120,-888328,411306
23122457,412756689,312356,300444
23123842,412538794,-803481,256099
23125001,412761400,312510,300418
23126491,412763102,1397162,356980
23126850,412764019,-739952,407251
23127103,412764339,-739952,407251
23128451,412765593,312356,300444
23129021,412764643,-739952,407251
23129446,412764252,-739952,407251
23130018,412768652,312079,300273
23130647,412759279,-900785,303730
23131315,412770612,-1276,515073
23132050,412772014,312356,300444
23132389,412773583,312630,300482
23133248,412776184,312124,300224
23133733,412777007,312170,300219
23134448,412641040,43517,508503
23135764,412780602,312348,300427
23136264,412781028,-815496,283753
23136996,412710674,-841468,397250
23137861,412782822,312356,300444
23138602,411231755,-970673,329240
23140360,412684240,19121,489901
23142879,412784493,-1383,515215
23144217,412297834,-861058,404336
23145293,412447809,52959,516567
23146121,412788741,312356,300444
23146825,411963192,-840199,338573
23147777,412763888,-739952,407251
23149017,412764118,-739952,407251
23150093,411525976,-766750,390150
23150994,412791065,312356,300444
23151782,412747912,-739531,405783
23153357,412792312,312352,300444
23153693,412386747,-1183525,339402
23155358,412793764,312386,300332
23156286,411782563,-1134909,535443
23157174,412714367,11444,410745
23158458,412794638,312143,300476
23159617,412795525,312549,300460
23160901,412797079,312356,300444
23161763,412651150,-902136,386257
23162865,412798146,312356,300444
23163711,412754379,-1181445,341477
23164801,412756122,-1180135,340608
23165599,412799256,312356,300444
23166152,412577379,-1068609,392046
23167405,412800722,-1276,515073
23167948,412801230,312344,300465
23168990,412644145,-1180996,339218
23170360,412802440,311997,300549
23170605,412727045,-735539,455086
23171842,412360012,728664,191074
23173046,412803644,-740095,407153
23173692,412575834,-1181720,340238
23175113,412805749,312006,300372
23177629,411189459,1139266,224823
23179199,411999288,-817825,245557
23180748,412503972,52388,522999
23181069,412629858,282009,462771
23184464,412763011,-921996,385784
23185970,412811211,312187,300621
23188114,412748881,-947878,388912
23192261,412707530,-770067,398079
23193011,412768347,44757,519252
23195492,412813201,-756971,454215
23196159,412516192,52094,521282
23198619,412739496,-878533,342662
23199287,412301600,56830,508512
23200381,412818760,312356,300555
23202064,412780849,-1151270,361442
23204195,412821816,-740059,407143
23206001,412787723,-973971,354353
23206851,412714604,-1171572,327153
23207843,412237977,-1171196,327513
23209366,412732348,-1214110,365762
23211987,412828082,312279,300190
23212751,412813558,-929053,383936
23213056,412757766,-753750,399844
23213162,412819951,-839877,339196
23213620,412794463,-883148,367646
23214461,412825965,-740059,407143
23217243,412824819,-1182945,337897
23218854,412798368,-876897,419823
23221118,412828925,-739109,415964
23223695,412835162,-740059,407143
23225561,412291777,43819,504125
23228530,412840322,312312,300343
23232090,412843105,1512098,-338611
23233425,412846788,312118,300343
23234722,412798790,-1177074,339835
23235447,412849531,312467,300618
23237819,412854478,312063,300623
23238371,412844102,1064800,60999
23238955,412802626,373833,370662
23239788,412793395,-900715,299510
23240108,412858924,312171,300642
23241468,412516240,47043,508775
23242571,412860389,312356,300444
23242960,412506732,32180,458661
23243778,412863198,312123,300317
23245251,412864573,-740059,407143
23245801,411534099,-823885,231168
23246768,412868825,312356,300444
23247804,412871176,312404,300341
23248127,412203110,-741416,408811
23249168,412820807,-877333,419094
23251467,412720950,-881666,430857
23253356,411324205,-812408,193221
23253861,412874841,312418,300567
23255733,412876998,312356,300444
23256353,412877356,312382,300387
23257407,412877357,-740287,406208
23258172,412570795,1088489,-68073
23258674,411631569,-882637,418704
23259649,412252232,1058031,578663
23260509,412870597,-770363,388951
23262450,412591028,-803449,85324
23263414,412800241,-843879,337490
23265580,412123447,-866841,336346
23266421,411537130,-953662,295928
23267607,412793671,-845032,340855
23271366,412884596,312495,300424
23272530,412885245,312134,300411
23273202,412794147,-1140580,510453
23273954,412102735,1067935,108452
23275667,412826956,-1152345,360648
23276605,412886901,-739991,407536
23278080,412885390,-739545,414200
23279100,411944971,-770622,-120478
23280212,412016772,289769,410052
23282909,412891115,312356,300444
23283898,412883021,-968004,327801
23284725,412818784,445621,401861
23285578,412892184,312037,300412
23286512,412811690,-1120337,333934
23287550,412892780,312356,300444
23288900,412853377,-1214944,385815
23291398,412874378,-801300,257906
23293410,412097415,-801642,257327
23295516,412738466,-823709,231026
23296021,412685023,460000,515499
23296670,412880930,-432095,-229035
23298847,412894779,312349,300379
23299330,412580225,-1182436,340522
23300478,412532721,-934391,448657
23305441,412897546,-18950,524784
23306250,412899253,312065,300653
23307557,412899852,312390,300450
23309071,412902592,312357,300444
23309654,412903052,312356,300444
23311516,412613328,-1209475,376623
23312956,412903366,-17116,524425
23313304,412870112,-26553,518263
23315729,412908003,312356,300444
23316986,412791572,-759268,403356
23317764,412833877,-1179144,338352
23320158,411517691,-90539,532695
23322014,412906570,-968004,327801
23323100,412913138,312222,300708
23324551,412797598,-809646,352701
23325921,412915983,312356,300444
23327882,412917204,312630,300483
23328957,412917439,-1182670,340431
23330602,412917702,-740059,407143
23332488,412922943,312356,300444
23333526,412923071,-968004,327801
23336036,412926382,312173,300230
23336788,412923619,1491242,-353082
23337211,412859240,802495,130604
23339737,412893868,-738997,407539
23340355,412921280,-737777,407877
23341303,412813003,-1226762,455234
23342289,412924266,-968004,327801
23342732,412935454,312356,300444
23343438,412855582,-18998,524733
23344107,412936757,312356,300444
23344491,412938864,312535,300453
23344781,412624830,27792,488708
23345427,412939625,1397718,356706
23346178,412797964,-973244,276855
23346597,412827894,-816992,414841
23347437,412787250,-952266,296288
23347767,412944049,1397716,357016
23348203,412945907,1397720,356987
23348799,412947307,312356,300444
23349360,412949832,312303,300532
23349805,412796439,-16156,549846
23350812,412952048,312356,300444
23351786,412874460,61835,513801
23352454,412795056,53718,517147
23353445,412750870,-823607,404239
23354282,411522068,-814590,284157
23355853,412953903,312356,300444
23356562,411526755,-754479,419993
23357551,412955058,-739648,407308
23358390,411836844,-26318,514442
23360232,412847650,376307,557272
23360668,412946202,445119,401687
23362909,412809410,-437908,-179301
23363781,412944509,134126,525218
23365430,412850908,237698,379954
23368436,412965146,-756972,454215
23369952,412914721,-1182408,340342
23372272,411767563,-843806,405541
23375372,412973106,312356,300444
23376264,412742408,-487232,-263703
23377349,412951065,-1049261,397128
23378146,412877056,-774604,389044
23381404,411709447,-401847,-201555
23382448,411632969,59051,453389
23384039,412809236,66644,497714
23385615,412766089,-1222006,377516
23386260,411610511,-878455,416236
23388636,412979739,312356,300444
23389902,412981453,312371,300351
23390836,412981910,-977430,302671
23391738,412881628,-863475,397215
23393846,412938156,-900715,299510
23395439,412985711,312356,300444
23397448,412371168,-1218215,380027
23398745,412842785,-1179186,336411
23400766,412909624,-991094,193684
23401477,412948878,-803908,256400
23403679,412920593,-1233788,484295
23404703,412992714,312547,300462
23406428,412994301,-740059,407497
23407076,412995210,-739855,407482
23409952,411374844,-1184700,342185
23411358,412459892,-844592,355917
23413225,412966317,-876298,418780
23416903,412999972,-736728,410061
23419819,412941942,-970999,188500
23421584,412931452,-433628,-217415
23423028,413000498,-1213930,386011
23424763,412986891,-968004,327801
23426800,412967949,-1151176,361438
23428585,412881327,-976548,351049
23429419,412614123,115968,506968
23430365,412968972,-991422,194301
23433459,413021166,312356,300444
23434613,412877408,-809847,323108
23435794,413021626,-1276,515073
23436480,412896506,-845983,95710
23437070,413019476,-740772,406377
23437798,412982663,-1182436,340522
23439341,413007242,-1184104,341030
23440192,413026773,-808643,352099
23441001,413026729,312398,300350
23441481,412939826,-740430,402910
23442033,412813417,-814219,408668
23443148,412968872,536880,324279
23443608,413030388,312373,300349
23444646,413019978,-968004,327801
23445427,412851805,-866,514925
23446504,412964384,379061,-235
23447117,413031999,312375,300360
23447774,412527358,-855900,381560
23448352,412825163,-822670,363314
23449771,412609313,-494833,-289384
23452006,413035358,312356,300444
23452569,412741456,-1185428,342008
23453156,413037342,312331,300297
23454138,413039165,312356,300444
23455014,413040216,312367,300352
23456838,413043724,312356,300444
23457411,412976756,-916324,420191
23458944,413045293,352137,317683
23459423,413046395,-1206,515170
23460003,413040529,-739209,417551
23460973,413048509,-815003,283687
23461565,413001012,-823650,279881
23461810,413049477,312277,300275
23463639,412865918,-834131,421473
23465063,413050399,312356,300444
23465871,412975720,-818518,279250
23466656,412961230,321472,395841
23467851,412854152,-708001,420698
23470255,413053447,312356,300444
23470968,413053544,-1276,515073
23473089,411449351,-876269,418040
23476955,411417721,371592,362155
23478262,412983759,-877467,419375
23479630,413055172,-740059,407143
23481117,413058666,312356,300444
23481859,413052011,-1185903,341700
23482711,413031263,-876243,418754
23485510,413043947,-739881,406767
23486069,412967161,-728411,416765
23487311,413052890,-1046398,504982
23490144,413063713,-932422,448543
23491736,412947623,-878689,417854
23492899,412992765,-1213563,386620
23494377,413062909,-739894,407018
23496961,413040612,-739859,407569
23498510,413033906,346097,313966
23499837,411650764,23750,488532
23502941,413063680,1396917,356894
23505301,413069620,-1225534,380034
23508809,413078077,-740173,407065
23511480,413066999,-738926,407427
23514233,412471989,466025,247516
23516187,413049080,-968004,327801
23522400,413089779,-1151728,361146
23523987,413001333,-880319,421482
23527617,412806964,-90167,387827
23530377,413065067,-740051,408101
23531749,413095796,-1183220,341341
23533128,412997512,1534328,-280175
23536450,413105670,-1182436,340522
23537322,412300212,-874521,379500
23538548,413019096,23508,488550
23540209,413110203,-1276,515073
23541306,412180668,445643,401848
23542465,413070425,-1151042,361492
23544231,413058991,-765815,401884
23545548,413089751,-702,515133
23546329,413067870,-1151042,361492
23547726,413074939,-977280,303226
23548719,411414711,-732476,505891
23549730,413116658,-968004,327801
23550622,412498511,1431402,428944
23551433,412811990,-738850,427647
23553889,413135068,-1223985,377791
23556574,413000967,-710921,423609
23557803,411917761,-837632,345970
23558552,413080113,-851762,342604
23559230,412873689,-838726,342767
23559439,412474129,-838726,342767
23562776,413146129,-739951,407475
23565675,413143857,-1171203,327834
23567281,412887643,-918906,360586
23568550,412740232,-1220307,369741
23569670,413041938,-1184919,340188
23570543,412793140,-1048334,388171
23573647,413149743,-932404,448539
23575696,413063695,-1226762,455234
23579225,412484642,-899791,346908
23579987,413154940,-853097,350454
23583838,413160573,-1185890,341720
23587811,413171906,1397311,356663
23593145,413177731,1396952,356585
23594411,413178846,-1151763,360923
23597041,413177962,-1151728,361146
23601078,412207064,-877866,418292
23605183,413185265,-932433,448538
23607527,413182654,-725564,421008
23609164,412063868,-1228271,454486
23610109,413148623,-1183963,339439
23612154,413021437,-856128,422615
23616378,412836434,-1185168,343359
23618328,413204961,-739424,408000
23619848,413103853,-1008726,379716
23621026,412992481,67509,493112
23622521,413171945,-1182436,340522
23623658,413064636,-474559,-235062
23625124,413220776,-808431,352270
23626168,413045181,-731585,445757
23627310,412202586,132719,525024
23628205,413192466,-752323,402255
23630001,412983340,108453,510109
23632859,413226779,-1179189,338120
23635428,413229532,-738724,407772
23637517,413176663,-900715,299510
23640340,413234071,-1182436,340522
23644287,413046984,-15009,474395
23646910,413242921,-1224194,377749
23648638,413237790,-1175015,337987
23651109,413243696,-788559,438990
23656786,413212665,1396917,356894
23661008,413017008,-30265,530320
23662379,413202510,165937,518419
23664130,412937586,-1170000,400000
23665032,412981809,-741696,407361
23667215,412128902,-976860,304766
23673237,413165436,-766121,392903
23674915,413194917,247008,602589
23679028,413271731,1397720,357088
23681831,413276151,-1223919,377953
23684088,412951195,436666,-233500
23685987,413152092,-1119738,412229
23687058,413280229,343603,314851
23688832,413145358,929348,560371
23690967,413217522,-31790,514815
23694000,413298904,1397498,356540
23696042,413300732,-1276,515073
23697807,412879896,-1220000,370000
23699225,412834753,-876900,420411
23700681,412787034,-802521,431391
23706274,413218534,-710597,423584
23707481,412807509,-793701,406975
23709489,412627158,456705,518195
23712132,411509638,-1227710,453268
23713375,413062272,-882173,419782
23718285,412964730,-16482,428116
23719672,413148313,358622,338547
23721606,413313436,343911,314500
23723410,413315152,-1179858,340649
23726840,411784788,-935069,448005
23728700,413317528,-726845,417638
23737502,413324048,-1224194,377749
23740669,411990946,-1231214,492802
23743229,413265073,-734909,453934
23745919,413010437,-922639,350837
23747185,413329917,-740098,407207
23747940,413275486,-861579,397685
23750164,413179062,-524083,-282611
23751654,413330754,-1174319,340708
23753493,412703669,-793877,436445
23756523,413329373,-1212485,387453
23761135,413258647,-796441,435890
23763795,413342192,1397986,357116
23770195,413072011,-739795,407635
23773943,413348836,-726737,417091
23777458,413077788,-1150570,362394
23780617,413360182,-740059,407143
23783403,412562814,82005,532445
23783921,411681738,334045,352714
23784880,413235276,-30513,538174
23787595,413365621,-900810,299514
23789081,413369604,-738888,408775
23789699,413243095,-818913,414581
23790327,413287572,347719,319698
23791608,413077648,-10819,539622
23792835,413239723,-968103,327904
23793832,413380432,-740059,407143
23795578,413336180,-878737,423504
23796782,412313318,-806240,280496
23798157,413359197,-766121,392903
23799941,413001277,-1184580,340427
23800419,412537791,-817680,261379
23801462,412282431,-882368,412731
23804987,413387777,-737674,410311
23806170,413395268,-1179183,338106
23806885,413181719,-817825,245557
23809583,413394173,-1170958,327918
23810920,413304674,348803,320751
23812389,413376071,-841400,339627
23813308,413296559,-37037,404167
23814148,413291669,1141732,222836
23816599,412828008,-407655,-177093
23820504,413064650,-512287,-300277
23822224,413356189,-728105,415036
23824041,413178937,-902901,385161
23824990,411688207,-793416,436912
23825621,413372353,-18497,524790
23826343,413053296,218243,390742
23827488,413407351,-1085,515550
23828245,413212674,-900550,351401
23831175,412978696,-1239400,491658
23834409,411812805,-1221634,477542
23836300,413374498,-816057,279251
23836851,413379307,-823438,279495
23837517,413254893,-1117411,336053
23838931,413414374,-738477,407292
23840784,413410492,-861579,397685
23847313,413365438,-967959,331011
23848771,413417979,-741240,402589
23850544,413426723,-1174315,340737
23852038,412206139,-1003091,256732
23857905,413434351,-740059,407143
23859702,413430306,-739279,406893
23863527,413372998,-954374,358371
23865048,413440811,-1151686,361391
23867729,413347744,-784563,356507
23869504,413439881,-740059,407143
23871041,413440440,-900715,299510
23872755,413097178,-1060000,460000
23873886,413404863,-770088,388890
23874477,413144241,-815488,303215
23875471,413457637,-737129,407009
23876055,413163153,-59830,373899
23877319,413313582,-841280,98937
23878291,413399258,1512069,-338674
23879185,413413129,-1257,515088
23879809,413201363,-1230242,449906
23880302,412565021,56313,514667
23881344,413451810,59794,515091
23882712,413465002,-1185896,341703
23884128,413414159,-778815,342443
23885283,413417874,-869727,362090
23886707,411789121,-817182,262427
23887501,412853181,1205607,146592
23888935,413456737,-1057820,395500
23889681,413460909,358622,338547
23890216,413339135,444220,333250
23890813,413425310,72654,436958
23891866,413370705,1464369,-184562
23893067,413424559,-1152345,360648
23893478,413428929,-661057,184663
23894488,413434195,-1226763,455165
23895205,413465120,-842807,304382
23897026,413140888,-799260,404543
23898292,413467357,-1049889,396181
23900898,411544345,-1193142,362118
23902012,413466838,-59340,545974
23904171,413434245,363064,335111
23906176,413485310,-1276,515073
23907581,413426579,-1185959,341682
23908844,413173341,1355021,346937
23911575,413367403,-1215576,378404
23913083,413470442,344408,315133
23914248,413437286,-1224939,488126
23916163,413499629,-740059,407143
23917809,413466117,-1152345,360648
23921772,413493944,-968004,327801
23922943,413508339,-1151728,361146
23924677,413510586,-739830,407694
23926371,413473674,-1151270,361442
23928919,413487137,-1224213,377847
23931724,413452940,-707359,-335507
23932881,413485654,-1119218,334403
23933989,413476317,-1120600,335711
23934839,413497461,-740011,407340
23937242,413413760,-957128,370902
23939650,413413187,134217,524862
23940492,413448214,-1176119,334269
23942588,413532547,-801878,257812
23944011,413446866,-1220131,372565
23945661,413427562,11984,476617
23948023,413487132,-876833,417731
23949287,413374304,-857008,381632
23949994,413378822,-871499,407656
23950996,413497114,-974842,352317
23952059,413546542,-968004,327801
23952557,413243155,365396,356862
23953701,413419408,102880,366852
23954957,413478807,44028,512192
23955956,413452598,-1176041,340672
23957162,412540542,-1050630,397401
23958018,413519268,-1224216,377840
23959610,413518789,-1151728,361146
23959949,413561566,184500,-339296
23960309,413510763,-770067,398079
23961898,413485661,-1226762,455234
23963856,413565334,-1224207,377749
23965875,413545445,1019628,25889
23966781,411470328,447929,417099
23968567,413537395,-752399,398604
23969782,413507477,-1171572,327153
23970062,413408661,-12933,409192
23971508,413484608,-1171063,326740
23973666,413525790,1005211,139053
23974583,413492530,-756651,396380
23975331,413499288,-1182436,340522
23976238,413376149,1396032,356617
23977556,413574754,1397450,357020
23977888,413427793,-1066395,351462
23979113,412883974,-1172235,327639
23982991,413577261,-813792,285383
23984090,412848917,-1219741,374986
23984971,413536114,-1223538,476219
23985368,413499419,-1228231,491865
23987275,413494253,33958,64530
23987378,413556280,34200,64660
23988156,413437263,-960941,361380
23988969,413538245,33619,64897
23990229,413432856,-817324,302896
23990979,413408121,-819525,280748
23991406,412223346,-1168607,342277
23992019,413575226,363158,335233
23992976,412991532,-1171490,327353
23994509,412819863,-1051132,401541
23995852,413529709,-770363,388951
23996130,413471393,-738665,408618
23996683,413231507,-466388,-235489
23998351,413382136,134060,525191
23999023,413469627,-642654,445663
23999930,412709651,-826257,277784
24004098,413583241,-1224597,377349
24009235,413541061,-816954,414995
24010533,413393571,-817299,414758
24011630,413547142,345595,316500
24013520,413545307,-1152121,361442
24014068,412541418,-865660,351350
24016107,413589777,289769,410052
24018536,412965719,-970651,361258
24021224,413587013,-710628,423651
24022361,413599412,1396917,356894
24024112,413589095,-1048234,397148
24025760,413153563,-1208939,375414
24028323,413577926,-1151176,361438
24029244,413554556,-824571,279505
24029556,412930228,-787348,356150
24029818,413396045,-984847,294215
24030076,413228542,-1171585,327137
24030234,413414739,-432095,-229035
24030482,413310249,-1184148,340571
24030656,413081177,-843861,337610
24030896,413191351,-844737,338818
24031050,413166779,-968090,327753
24031209,413105145,-843713,338448
24036623,413496017,-832262,421468
24038089,413571033,-967959,331011
24039582,413509431,-970000,320000
24042192,413585022,-778815,342443
24043769,413625141,-932760,449787
24044742,413583040,-977603,354799
24045980,413525904,-813122,416768
24047559,413525466,-964191,301561
24048408,413632262,184155,-339088
24048510,413624622,184128,-339089
24048881,413532815,-1122472,336376
24049862,413532984,-760000,420000
24050612,413619148,-735539,455086
24051795,413613191,-1151728,361146
24053052,413632555,-1791,515069
24053856,413599491,-710597,423584
24054738,413636462,-736166,455999
24055967,413615032,-876839,417749
24056502,413557002,-728411,416765
24057305,413227785,-12189,529144
24058440,413325523,-14796,529229
24059604,413567634,-936251,415858
24060097,413524817,-767175,389219
24060645,412601685,-823391,279456
24061341,413569438,-823514,279494
24064120,413091127,-823650,279881
24066969,412795593,-968271,325989
24069341,412546368,126141,556352
24070332,413147760,401915,-38372
24072172,413590388,-1225050,488624
24077898,413579095,-843706,396244
24078647,413615820,-838121,399346
24079206,412476851,-1220000,370000
24080333,413479165,-16068,549916
24081234,413616653,-728184,414665
24082302,413481023,-837392,339944
24083744,413662913,-840628,397811
24084616,413628840,124607,419015
24086053,413618420,-824597,280708
24087341,413664251,-840513,397992
24087984,413639735,110679,607945
24088645,413099787,-869318,334431
24091591,413663530,-1173961,339533
24093688,413666846,-838778,397043
24095855,413662503,-732103,407298
24097555,413668878,-841007,396937
24100127,412800730,-815511,285630
24101157,413618933,-1150570,362394
24103656,413569252,-1170182,325334
24104103,413588113,-1171068,327449
24107441,413628891,-968303,328349
24109144,413298501,22853,489141
24109975,413674520,-740776,407281
24111066,413667596,-968087,327752
24111966,413544066,78387,509974
24112837,413589071,-562329,-349036
24115047,413679640,-808431,352270
24115598,413475598,-728693,413453
24118033,413683427,-957,514836
24120868,413686322,-1183740,340384
24122465,413388483,137372,510504
24123469,412522854,140531,506611
24125938,413690206,-739859,407135
24130727,413633484,85164,471679
24133540,413643365,-710597,423584
24136708,413693677,-740556,406974
24140706,413641062,347548,320542
24143809,413708916,-1224052,377897
24145973,413311486,-880417,423444
24147522,413709495,-756971,454215
24149610,413643225,348582,320626
24151377,413658409,-1224216,377840
24152379,413652327,352292,317774
24153222,413636964,-710995,423875
24154637,413727613,-1276,515073
24155596,413729775,-739456,407763
24156409,413723805,392363,-67533
24157430,413563516,543652,244616
24158939,413705326,-739648,407308
24159807,413634810,-951575,296589
24160667,413734926,-740059,407143
24163146,413698708,-711884,416431
24164604,413731670,-1184158,340579
24165941,412451921,606259,568391
24166906,412364965,-1170864,331192
24168994,413721563,-702337,437133
24170760,413665028,379061,-235
24173503,413673190,-1193082,367912
24174548,413752015,-1184152,340573
24177291,413750354,-740967,408306
24179002,411550763,-856982,689032
24181721,412198637,-860170,399567
24182629,412565511,-831804,422183
24183669,413758374,-830615,423263
24187572,413711388,-711189,423734
24190527,413763957,-740257,407925
24192181,413539320,-81923,435012
24196171,413765964,-1120740,334483
24199340,413750489,-807985,352491
24200539,413732689,-813792,285383
24201716,413616381,-1226762,455234
24204290,413769781,-1220953,376305
24206656,413583564,-850140,108915
24208410,413740853,1396917,356894
24209895,411099800,-1172382,328063
24211465,413754614,1396917,356894
24214285,412886284,-479691,-158484
24217311,413791455,-739141,407663
24220287,413566373,285558,441127
24221437,413765506,347778,320661
24222229,412460287,-772062,398420
24224648,413751844,-876357,415588
24227230,413687336,69289,516798
24228303,413760324,-739633,408119
24229143,413770822,-1151,514622
24229982,413687752,-1220000,370000
24231098,413650546,-491674,-255215
24231656,413813335,-740059,407143
24232487,413760563,-932468,449633
24234354,413768551,-756971,454215
24235753,413824209,-1276,515073
24237898,413722062,365674,356137
24239714,413828945,-740059,407143
24241575,413789124,-1223966,377880
24243659,413794688,-812080,351059
24245054,413821390,347411,320288
24248264,413713182,392235,-67185
24248397,413699240,392825,-67536
24250524,413789891,-716203,-330456
24252548,412864413,-788235,429163
24255055,413522934,-917567,454767
24256748,413770340,1512065,-338733
24258458,413784158,-709994,422223
24260087,413696254,-1239400,491658
24261054,413848334,-739300,407623
24264201,413847970,-738678,417081
24265987,413744438,-765980,397473
24266448,413853529,-893599,313292
24266858,413827924,-893112,313299
