12661455,405397467,-739968,407143
12876819,405494357,-739968,407278
11480390,405106595,-739968,407109
12004926,405228667,-739968,407081
12155108,405277205,-739968,407228
12827810,405470555,-739968,407522
12804511,405461382,-739968,407298
12222762,405291235,-739968,407239
11408108,405089208,-739967,407209
11812760,405191919,-739967,407372
12158181,405277802,-739967,407255
12261326,405298914,-739967,407432
12465379,405357004,-739967,407234
12763230,405438679,-739967,407255
12587792,405382964,-739967,407220
12829535,405471833,-739967,407298
12007252,405229143,-739967,407374
12263339,405299645,-739967,407210
12535160,405372509,-739967,407364
11904139,405209785,-739966,407059
11928190,405214573,-739966,407296
12210394,405288835,-739966,407445
12550884,405375528,-739966,407366
12689028,405402946,-739966,407296
12776861,405448036,-739966,407410
12815617,405466436,-739966,407296
11609007,405131587,-739966,407296
12822168,405469386,-739966,407445
12868289,405488528,-739966,407445
11569407,405123087,-739966,407425
11583344,405126666,-739966,407546
11590944,405128319,-739966,407296
11975957,405223756,-739966,407431
12803938,405460932,-739966,407471
11583345,405126658,-739966,407546
12776866,405447991,-739966,407445
12803939,405460931,-739966,407471
11367234,405067822,-739966,407214
11583346,405126655,-739966,407546
11590946,405128274,-739966,407296
11391625,405081346,-739965,407059
11448480,405100199,-739965,407059
11529135,405116609,-739965,407059
11683321,405146015,-739965,407059
11741704,405173926,-739965,407059
11760989,405180453,-739965,407059
11763909,405181141,-739965,407061
11764157,405181296,-739965,407059
11887578,405207364,-739965,407059
11892724,405208261,-739965,407499
11904137,405209788,-739965,407153
11902479,405210185,-739965,407428
12064908,405243594,-739965,407211
12098330,405262857,-739965,407059
12131326,405271827,-739965,407059
12234560,405293550,-739965,407059
12240083,405294672,-739965,407059
12270984,405301057,-739965,407059
12294630,405305455,-739965,407059
12455459,405353672,-739965,407059
12471461,405358435,-739965,407059
12477158,405360055,-739965,407059
12509031,405367232,-739965,407059
12616626,405389067,-739965,407180
11642194,405137461,-739965,407059
11816884,405192826,-739965,407059
11843563,405197995,-739965,407059
11983255,405224867,-739965,407059
12165697,405279083,-739965,407255
12264493,405299765,-739965,407059
12280176,405302973,-739965,407059
12503462,405366221,-739965,407059
12517281,405369025,-739965,407555
12565343,405378620,-739965,407059
12616628,405389006,-739965,407180
11678687,405144980,-739965,407059
11978893,405224036,-739965,407059
11992702,405226594,-739965,407059
12242756,405295442,-739965,407180
12277623,405302466,-739965,407059
12565347,405378601,-739965,407059
11696587,405149869,-739965,407572
12103598,405264481,-739965,407059
12581295,405381718,-739965,407059
11898576,405208959,-739964,407202
11904140,405209785,-739964,407190
11973617,405223329,-739964,407376
12038378,405235408,-739964,407220
12569740,405379307,-739964,407128
12586770,405382842,-739964,407216
12596627,405384828,-739964,407216
12762578,405437983,-739964,407238
11510977,405113315,-739964,407463
11904142,405209784,-739964,407190
12866636,405486928,-739964,407494
11940370,405216994,-739964,407258
12615318,405388885,-739964,407216
12474756,405359470,-739964,407530
11370064,405068977,-739964,407261
11329555,405058662,-739963,407575
11355289,405063983,-739963,407190
11523234,405115452,-739963,407448
11598550,405129844,-739963,407223
11644716,405137909,-739963,407379
11746865,405175420,-739963,407481
11884627,405206662,-739963,407257
12171011,405280563,-739963,407215
12269629,405300812,-739963,407471
12547310,405374811,-739963,407193
12568617,405379102,-739963,407426
12724216,405412833,-739963,407544
12792103,405454398,-739963,407294
11896829,405209123,-739963,407219
11418567,405093052,-739963,407575
12171355,405280552,-739963,407237
12724335,405412901,-739963,407544
12801635,405459593,-739963,407246
11868122,405203144,-739963,407161
11896877,405209117,-739963,407219
11911569,405211349,-739963,407219
12176864,405281618,-739963,407237
11488663,405108578,-739963,407488
11735495,405170456,-739962,407486
12120030,405269450,-739962,407186
12254928,405297821,-739962,407407
12293512,405305369,-739962,407511
12475856,405359637,-739962,407196
12397778,405325599,-739962,407240
12539815,405373575,-739962,407471
12824912,405469532,-739962,407474
12616630,405388967,-739962,407286
11448483,405100077,-739961,407055
11635125,405136148,-739961,407436
12084071,405254654,-739961,407163
12143699,405274754,-739961,407434
12506927,405366728,-739961,407176
12600302,405385836,-739961,407397
12663148,405397806,-739961,407260
12674416,405399984,-739961,407179
12804505,405461410,-739961,407476
12819320,405468061,-739961,407480
11558183,405120594,-739961,407380
11821465,405193770,-739961,407126
12176862,405281728,-739961,407218
12272634,405301479,-739961,407191
12679003,405400793,-739961,407331
11991967,405226394,-739961,407239
11420539,405093696,-739961,407389
11468022,405104425,-739961,407536
11991968,405226394,-739961,407239
12743163,405426781,-739961,407443
11453012,405101143,-739961,407508
11521319,405115048,-739961,407155
11428915,405095916,-739960,407527
11428916,405095916,-739960,407527
11474651,405105788,-739960,407178
11528687,405116680,-739960,407426
11717126,405157962,-739960,407546
12010619,405229782,-739960,407366
12126130,405270497,-739960,407203
12244863,405295808,-739960,407249
12295888,405305626,-739960,407055
12314127,405309155,-739960,407364
12471462,405358432,-739960,407104
12621436,405389865,-739960,407290
12650825,405395378,-739960,407113
11430200,405095916,-739960,407527
11968805,405222387,-739960,407425
12111248,405267193,-739960,407239
12539818,405373571,-739960,407160
11441881,405098848,-739960,407135
11941631,405217158,-739959,407521
12220057,405290660,-739959,407541
12288446,405304316,-739959,407217
12544212,405374478,-739959,407248
12796784,405455429,-739959,407411
11580562,405126059,-739959,407303
12494230,405364255,-739959,407377
12554584,405376248,-739959,407248
12796793,405454810,-739959,407478
12816752,405466244,-739959,407411
11612990,405132271,-739959,407435
11868111,405203226,-739958,407486
12164137,405279023,-739958,407249
12287732,405304283,-739958,407246
12371574,405319472,-739958,407209
12406474,405328117,-739958,407546
12538701,405373313,-739958,407423
12765430,405440940,-739958,407254
11948548,405218398,-739958,407168
12363467,405318102,-739958,407161
12406491,405328021,-739958,407328
11445677,405099478,-739958,407939
12556671,405376893,-739958,407546
12807025,405462860,-739958,407417
11973632,405223288,-739958,407570
11324990,405057884,-739957,407559
11428913,405095916,-739957,407531
11509212,405112912,-739957,407107
12012307,405230117,-739957,407554
12762562,405438018,-739957,407564
11428919,405095916,-739957,407531
12816750,405466306,-739957,407412
11428920,405095916,-739957,407531
11428922,405095916,-739957,407531
11423226,405094674,-739956,407273
11618506,405133189,-739956,407249
11713353,405155684,-739956,407490
11830415,405195996,-739956,407492
11918669,405212592,-739956,407036
12126362,405270761,-739956,407438
12436707,405348264,-739956,407555
12531014,405371795,-739956,407215
12542577,405373998,-739956,407212
12590452,405383508,-739956,407423
12612436,405388161,-739956,407264
12866631,405487216,-739956,407529
12874912,405492045,-739956,407480
11594797,405129106,-739956,407523
11612987,405132290,-739956,407249
11855012,405200729,-739956,407052
12153978,405276921,-739956,407267
12800613,405458754,-739956,407278
11532075,405117389,-739956,407215
11878870,405205481,-739956,407546
11999036,405227379,-739956,407038
12531017,405371748,-739956,407215
12533902,405372207,-739956,407215
11929689,405214811,-739955,407472
11936181,405216197,-739955,407192
12175307,405281437,-739955,407337
12176855,405281799,-739955,407214
12187769,405283985,-739955,407468
12260204,405298651,-739955,407216
12297375,405306069,-739955,407282
12603534,405386579,-739955,407279
12647298,405394724,-739955,407491
12761989,405437522,-739955,407468
12853718,405482265,-739955,407282
12212784,405289345,-739955,407282
12804510,405461383,-739955,407472
12285355,405303867,-739955,407445
12319060,405310214,-739955,407501
12874920,405491540,-739955,407454
12851619,405481179,-739955,407453
11444832,405099526,-739955,407466
11440562,405098587,-739954,407038
11565399,405122285,-739954,407533
11644718,405137903,-739954,407544
11892300,405208251,-739954,407221
11934140,405215822,-739954,407389
12083975,405254384,-739954,407281
12103584,405264797,-739954,407156
12221316,405290886,-739954,407457
12284199,405303634,-739954,407275
12325011,405311273,-739954,407115
12449358,405351425,-739954,407451
12573335,405380114,-739954,407228
12583123,405381980,-739954,407443
12643060,405393945,-739954,407234
12652457,405395733,-739954,407468
12682513,405401574,-739954,407493
12807859,405463490,-739954,407249
12807854,405463491,-739954,407249
12871256,405490717,-739954,407470
11376588,405072128,-739954,407393
12149106,405275783,-739954,407495
12634345,405392144,-739954,407244
11358216,405064745,-739954,407468
11420537,405093740,-739954,407496
11598553,405129747,-739954,407172
12851618,405481203,-739954,407454
12536320,405372796,-739954,407443
12682524,405401475,-739954,407493
12794462,405455392,-739954,407432
11440555,405098629,-739953,407039
11465700,405103922,-739953,407311
11628846,405134921,-739953,407046
11636387,405136347,-739953,407448
11797946,405189100,-739953,407464
12497517,405364955,-739953,407306
12524529,405370388,-739953,407303
12576857,405380706,-739953,407440
12593945,405384280,-739953,407466
12659846,405397005,-739953,407335
12742960,405426471,-739953,407473
12771294,405444924,-739953,407440
12771293,405444958,-739953,407478
11504932,405112321,-739953,407188
11505606,405112355,-739953,407188
11513017,405113724,-739953,407269
12771296,405444900,-739953,407421
12201223,405286922,-739953,407462
12824913,405469513,-739953,407421
11504934,405112263,-739953,407188
11934758,405215792,-739953,407276
12275128,405301918,-739953,407310
12819329,405467714,-739953,407421
11459607,405102552,-739953,407311
11365966,405067367,-739952,407472
11473364,405105511,-739952,407090
11834647,405196652,-739952,407487
12197098,405285997,-739952,407357
12556382,405376704,-739952,407383
12612512,405388341,-739952,407333
12678998,405400833,-739952,407207
12874914,405491961,-739952,407467
11770467,405183086,-739952,407537
12191239,405284782,-739952,407463
12383327,405321936,-739952,407452
11472184,405105296,-739952,407175
12503494,405366244,-739952,407484
11554244,405120060,-739951,407472
11823854,405194311,-739951,407552
11828908,405195689,-739951,407234
12510287,405367545,-739951,407341
12674419,405399962,-739951,407209
12766199,405439496,-739951,407473
12803915,405460908,-739951,407266
12865588,405487273,-739951,407418
12412984,405330508,-739951,407039
12572152,405379845,-739951,407499
12572153,405379431,-739951,407458
11695315,405149375,-739950,407279
11776845,405185005,-739950,407184
11857647,405201207,-739950,407271
11861569,405201832,-739950,407258
11918649,405212669,-739950,407046
12042791,405236559,-739950,407473
12200410,405286684,-739950,407555
12393234,405324373,-739950,407214
12569731,405379354,-739950,407281
12581268,405381525,-739950,407261
12690751,405403047,-739950,407251
12007250,405229156,-739950,407701
12224126,405291492,-739950,407394
11499555,405111024,-739950,407321
12541570,405373898,-739950,407314
12131596,405272038,-739950,407441
12282762,405303359,-739950,407231
12876930,405494555,-739950,407228
11417629,405092853,-739949,407513
11888997,405207664,-739949,407465
11923993,405213725,-739949,407142
12186141,405283752,-739949,407197
12266876,405300328,-739949,407197
12266886,405300387,-739949,407197
12738810,405422634,-739949,407122
12836237,405474597,-739949,407238
11954446,405219637,-739949,407520
12291982,405305103,-739949,407450
12379756,405321093,-739949,407257
12571048,405379416,-739949,407501
12626308,405390788,-739949,407210
11768072,405182356,-739949,407229
12352010,405316070,-739949,407261
12652553,405395831,-739949,407131
11959965,405220661,-739949,407384
12106751,405265896,-739949,407525
12637313,405392693,-739949,407502
12762601,405437927,-739949,407502
11497904,405110752,-739949,407522
11500167,405111227,-739949,407522
11497006,405110568,-739948,407505
11530786,405117059,-739948,407223
11571382,405121878,-739948,407504
11772117,405183578,-739948,407494
11927131,405214415,-739948,407545
12004877,405228762,-739948,407503
12023838,405232302,-739948,407501
12237462,405294354,-739948,407401
12330029,405312124,-739948,407451
12511589,405367933,-739948,407271
12547320,405374780,-739948,407248
12684488,405402040,-739948,407444
12692409,405403696,-739948,407258
11592429,405128740,-739948,407421
12027682,405233107,-739948,407502
11530022,405116892,-739948,407559
11700548,405150774,-739948,407526
12197218,405286074,-739948,407277
12443353,405349760,-739948,407513
11776135,405184656,-739948,407494
12696044,405404636,-739948,407276
11410774,405089943,-739947,407458
11594157,405129116,-739947,407547
11674405,405144003,-739947,407515
11892726,405208226,-739947,407439
11991959,405226418,-739947,407558
12102306,405264298,-739947,407255
12357986,405317212,-739947,407205
12450791,405351993,-739947,407419
12682511,405401590,-739947,407541
11468020,405104446,-739947,407493
11598552,405129758,-739947,407544
11900863,405209887,-739947,407198
11985450,405225389,-739947,407449
12217562,405290191,-739947,407541
12590704,405383627,-739947,407347
11870478,405203719,-739947,407552
12038386,405235307,-739947,407499
12074026,405247618,-739947,407463
11966666,405222091,-739947,407196
12193537,405285318,-739947,407283
11555493,405120382,-739947,407493
11576370,405125184,-739947,407557
11587112,405127456,-739947,407544
11483535,405107350,-739946,407258
11754572,405178109,-739946,407432
11860547,405201726,-739946,407251
11878860,405205526,-739946,407519
11952914,405219283,-739946,407548
12004874,405228785,-739946,407205
12104766,405265226,-739946,407495
12141832,405274382,-739946,407205
12362263,405317849,-739946,407478
12208096,405288312,-739946,407539
12302545,405307021,-739946,407485
12798573,405457857,-739946,407499
11527208,405116315,-739946,407468
11859230,405201473,-739946,407164
12797507,405457158,-739946,407391
11689494,405147784,-739946,407308
12622669,405380686,-739946,407045
11809184,405191166,-739945,407540
12017958,405231077,-739945,407431
12187775,405283930,-739945,407470
12208089,405288338,-739945,407529
12211623,405289033,-739945,407445
12456857,405354377,-739945,407431
12135526,405272876,-739945,407396
12315841,405309630,-739945,407399
12857550,405483907,-739945,407470
11742626,405174355,-739945,407043
12455518,405354024,-739945,407431
12462405,405356219,-739945,407431
12475977,405359798,-739945,407280
11459606,405102553,-739945,407485
11536435,405118232,-739945,407462
11651080,405139216,-739945,407433
12040748,405236002,-739945,407431
12174289,405281337,-739945,407212
12378603,405320715,-739945,407212
11335873,405059858,-739944,407543
11594795,405129128,-739944,407460
11757325,405179151,-739944,407540
11940358,405217011,-739944,407456
11942782,405217371,-739944,407568
12401782,405326510,-739944,407508
12559279,405377321,-739944,407566
12664448,405397985,-739944,407310
12699379,405405404,-739944,407264
11953585,405219463,-739944,407542
12378599,405320735,-739944,407211
12762595,405437951,-739944,407481
11917444,405212457,-739944,407507
12521443,405369764,-739944,407526
12585739,405382490,-739944,407308
12661460,405397442,-739944,407186
11468660,405104626,-739944,407711
11934146,405215805,-739944,407456
12180652,405282684,-739944,407563
12572154,405378882,-739944,407476
12603551,405386517,-739944,407533
11431652,405096702,-739944,407521
11399631,405085962,-739943,407485
11440429,405098600,-739943,407384
11656987,405140535,-739943,407568
11667827,405142683,-739943,407546
11722453,405158746,-739943,407349
11806709,405190792,-739943,407477
11825342,405194660,-739943,407563
11882051,405206188,-739943,407255
11978752,405224203,-739943,407511
12050239,405238513,-739943,407241
12282745,405303423,-739943,407092
12350422,405315614,-739943,407241
12408746,405328931,-739943,407204
12526835,405370808,-739943,407387
12556668,405376905,-739943,407568
12576846,405380732,-739943,407569
12703503,405406408,-739943,407255
12862940,405486744,-739943,407456
12871064,405490504,-739943,407524
12879308,405496062,-739943,407546
11693364,405148790,-739943,407546
11704832,405152652,-739943,407525
12147677,405275565,-739943,407546
12663153,405397799,-739943,407255
11451415,405100879,-739943,407525
11808511,405190942,-739943,407565
11877012,405205081,-739943,407552
11889005,405207598,-739943,407525
12179414,405282171,-739943,407246
12381504,405321526,-739943,407266
12434728,405347142,-739943,407476
12624023,405390392,-739943,407403
11529411,405116766,-739943,407551
11940371,405216992,-739943,407210
11983924,405225078,-739943,407528
11988001,405225638,-739943,407528
12147679,405275533,-739943,407546
11406672,405088628,-739942,407463
11574018,405124605,-739942,407524
11635132,405136134,-739942,407546
11888084,405207440,-739942,407541
11927126,405214433,-739942,407477
11969475,405222557,-739942,407511
11980430,405224618,-739942,407525
11984771,405224917,-739942,407520
12153882,405276915,-739942,407510
12213897,405289549,-739942,407510
12241324,405295022,-739942,407366
12422088,405333175,-739942,407212
12465377,405357017,-739942,407541
12494057,405363980,-739942,407474
12561282,405377780,-739942,407483
12699394,405405387,-739942,407477
12705486,405406770,-739942,407366
12890405,405505842,-739942,407456
11500163,405111244,-739942,407546
11962986,405221371,-739942,407511
12591923,405383859,-739942,407360
12727971,405414501,-739942,407184
12769148,405443737,-739942,407388
12797505,405457159,-739942,407362
12878374,405495251,-739942,407366
11330942,405058929,-739942,407100
12262536,405299619,-739942,407525
12376777,405320378,-739942,407212
12378601,405320727,-739942,407212
12778477,405449432,-739942,407275
12866637,405486894,-739942,407449
11927718,405214596,-739942,407366
11955748,405219946,-739942,407528
12766852,405442030,-739942,407548
11621087,405132976,-739941,407254
11719060,405159171,-739941,407348
11772119,405183548,-739941,407202
11825166,405194157,-739941,407173
11859225,405201493,-739941,407490
12028386,405233209,-739941,407196
12141831,405274428,-739941,407266
12210391,405288838,-739941,407196
12238743,405294491,-739941,407188
12379732,405320928,-739941,407455
12490263,405363338,-739941,407540
12595362,405384555,-739941,407441
12612766,405388327,-739941,407524
12648370,405394889,-739941,407548
12762574,405437989,-739941,407491
12770899,405444690,-739941,407454
11453006,405101187,-739941,407672
11520673,405114918,-739941,407479
12321830,405310604,-739941,407523
12803937,405460978,-739941,407456
11934144,405215814,-739941,407481
12364741,405318224,-739941,407546
11872610,405204218,-739941,407543
11900318,405209797,-739941,407258
11932341,405215428,-739941,407524
12257022,405298238,-739941,407524
12775946,405448139,-739941,407456
12824914,405469476,-739941,407472
12847389,405479843,-739941,407388
12867306,405488238,-739941,407500
11440601,405098336,-739941,407066
11408686,405089607,-739940,407509
11419552,405093456,-739940,407544
11469183,405104767,-739940,407482
11503322,405111898,-739940,407671
11685507,405146680,-739940,407203
11690896,405148130,-739940,407461
11736723,405171185,-739940,407523
11756130,405178481,-739940,407038
11772932,405183829,-739940,407528
11925854,405214032,-739940,407462
11938783,405216742,-739940,407526
12190024,405284464,-739940,407276
12307439,405308008,-739940,407432
12318649,405310153,-739940,407432
12426625,405340971,-739940,407453
12500825,405365567,-739940,407565
12507099,405366879,-739940,407511
12682502,405401637,-739940,407524
12849211,405480416,-739940,407240
12426627,405340839,-739940,407432
11770470,405183062,-739940,407546
11936281,405216204,-739940,407513
11417636,405092794,-739940,407574
11431637,405096739,-739939,407521
11575560,405125095,-739939,407473
12006035,405228700,-739939,407948
12626301,405390816,-739939,407379
11663945,405141910,-739939,407521
12211687,405289141,-739939,407369
12511593,405367908,-739939,407515
11508494,405112920,-739939,407697
12357215,405317088,-739939,407366
12120314,405269571,-739939,407290
12229380,405292552,-739939,407240
11419565,405093417,-739939,407565
11494942,405110209,-739938,407245
11542041,405118608,-739938,407413
11630601,405135215,-739938,407037
12027006,405232845,-739938,407254
12107719,405266081,-739938,407526
12384967,405322188,-739938,407144
12523601,405370188,-739938,407208
12763749,405439280,-739938,407414
11323209,405057563,-739938,406977
11420536,405093741,-739938,407454
11434818,405097427,-739938,407456
11973629,405223294,-739938,407361
12791092,405453606,-739938,407264
12162157,405278605,-739938,407416
12247263,405296223,-739938,407454
11548987,405119445,-739938,407546
11554253,405120000,-739938,407240
11672027,405143529,-739938,407529
12736209,405420072,-739938,407184
11522584,405115349,-739938,407530
11686907,405147073,-739937,407672
11778142,405185307,-739937,407673
11843072,405198136,-739937,407511
12106619,405265726,-739937,407453
12179411,405282174,-739937,407393
12198371,405286210,-739937,407554
12198353,405286329,-739937,407554
12233471,405293436,-739937,407457
12352001,405316147,-739937,407325
12540443,405373596,-739937,407365
12641406,405393524,-739937,407208
12703509,405406293,-739937,407524
11417633,405092837,-739937,407696
11660516,405141224,-739937,407672
11982408,405224796,-739937,407507
12477165,405359977,-739937,407145
11529409,405116771,-739937,407672
11691837,405148421,-739937,407671
11997210,405227226,-739937,407342
12294691,405305576,-739937,407360
12763238,405437532,-739937,407219
11739753,405172776,-739937,407454
11965970,405221942,-739937,407672
11552776,405119809,-739936,407521
11579297,405125658,-739936,407454
11704777,405152678,-739936,407078
11919054,405212741,-739936,407118
11919051,405212775,-739936,407118
11940846,405217035,-739936,407204
11985447,405225399,-739936,407519
11991963,405226415,-739936,407505
12061310,405242137,-739936,407510
12163231,405278825,-739936,407546
12293509,405305379,-739936,407416
12386556,405322603,-739936,407414
12517028,405368939,-739936,407258
12521421,405369803,-739936,407513
12654272,405396175,-739936,407240
12749023,405430841,-739936,407224
12811661,405461133,-739936,407373
11330339,405058887,-739936,407457
12665804,405398381,-739936,407454
11594798,405129105,-739936,407348
11640420,405137101,-739936,407455
11843076,405198021,-739936,407420
12168427,405279852,-739936,407548
12231721,405293094,-739936,407468
12575434,405380574,-739936,407417
11779438,405185532,-739936,407540
12460835,405355672,-739936,407551
12643091,405393867,-739936,407535
12857557,405483893,-739936,407522
12881916,405498039,-739936,407258
11436097,405097626,-739936,407066
11534453,405117793,-739935,407186
11556439,405120439,-739935,407507
11758700,405179552,-739935,407507
11819166,405193203,-739935,407507
11824545,405194508,-739935,407510
11828313,405195457,-739935,407546
11828310,405195480,-739935,407546
11828914,405195653,-739935,407546
11830414,405196000,-739935,407546
11839581,405197437,-739935,407504
11876310,405204919,-739935,407507
11883219,405206300,-739935,407215
11910036,405211045,-739935,407214
11925859,405214030,-739935,407527
11968783,405222420,-739935,407508
12231712,405293106,-739935,407457
12253478,405297494,-739935,407521
12336741,405313521,-739935,407457
12423761,405337996,-739935,407217
12457122,405354559,-739935,407529
12549946,405375299,-739935,407507
12697670,405405004,-739935,407202
12715424,405409531,-739935,407204
12824905,405469725,-739935,407507
12827807,405470681,-739935,407469
12860629,405484306,-739935,407507
12890407,405505083,-739935,407467
12488792,405362995,-739935,407502
12812937,405465341,-739935,407469
11464424,405103507,-739935,407217
11512005,405113561,-739935,407521
12616629,405388985,-739935,407331
12621441,405389795,-739935,407507
12827811,405470420,-739935,407507
11703549,405152148,-739935,407522
11974242,405223438,-739935,407507
12112916,405267530,-739935,407288
11401093,405086391,-739934,407205
11466440,405103609,-739934,407456
11466968,405104257,-739934,407471
11739746,405172908,-739934,407454
11746871,405175028,-739934,407504
11975950,405223781,-739934,407475
12096191,405261963,-739934,407500
12210399,405288813,-739934,407222
12302212,405306949,-739934,407222
12347967,405315279,-739934,407183
12383316,405321944,-739934,407500
12513622,405368347,-739934,407504
12718100,405410494,-739934,407518
12798568,405457989,-739934,407459
12840947,405476689,-739934,407355
12852390,405481900,-739934,407456
11441602,405098758,-739934,407453
11987821,405225738,-739934,407509
12801634,405459597,-739934,407469
11401097,405086386,-739934,407205
11468021,405104431,-739934,407521
11472183,405105307,-739934,407205
11963540,405221491,-739934,407508
12406498,405327895,-739934,407366
11401098,405086386,-739934,407205
11939777,405216900,-739934,407205
12224134,405291482,-739934,407443
12488795,405362992,-739934,407506
12507107,405366871,-739934,407526
12802358,405460227,-739934,407262
11411527,405090651,-739933,407474
11776844,405185009,-739933,407216
11778138,405185353,-739933,407526
11970620,405222682,-739933,407506
12017956,405231150,-739933,407472
12027650,405233003,-739933,407515
12212610,405289338,-739933,407220
12343991,405314650,-739933,407401
12347965,405315297,-739933,407165
12399467,405325911,-739933,407218
12567619,405378905,-739933,407039
12761097,405436815,-739933,407423
12782499,405450888,-739933,407453
11401976,405086943,-739933,407532
11655296,405140166,-739933,407573
11900316,405209798,-739933,407366
11479734,405106478,-739933,407469
11778148,405185250,-739933,407526
11851642,405200173,-739933,407661
11642197,405137433,-739933,407039
12310006,405308421,-739933,407239
12690879,405403420,-739933,407562
12829542,405471828,-739933,407526
12886119,405503292,-739933,407522
11518129,405114497,-739932,407562
11572855,405124302,-739932,407524
11932335,405215436,-739932,407508
11975954,405223767,-739932,407509
11976649,405223880,-739932,407508
12146161,405275335,-739932,407506
12257015,405298289,-739932,407415
12592686,405382606,-739932,407522
12597914,405384973,-739932,407152
12763214,405438740,-739932,407281
12766196,405439561,-739932,407476
11792272,405188127,-739932,407480
11867022,405203009,-739932,407279
12141834,405274306,-739932,407279
12553511,405376082,-739932,407279
12624012,405390429,-739932,407183
11520677,405114917,-739932,407531
12766202,405439418,-739932,407477
11558185,405120432,-739932,407279
11636395,405136304,-739932,407524
12187783,405283851,-739932,407538
12822171,405469384,-739932,407412
11379081,405073908,-739931,407456
11481244,405106823,-739931,407526
11525594,405115890,-739931,407441
11806731,405190776,-739931,407526
11973623,405223324,-739931,407456
11974236,405223454,-739931,407507
12027011,405232814,-739931,407504
12040390,405235789,-739931,407415
12045019,405237064,-739931,407414
12135513,405272923,-739931,407368
12141829,405274448,-739931,407226
12182991,405283253,-739931,407287
12211637,405288990,-739931,407524
12530995,405371702,-739931,407507
12680600,405401183,-739931,407153
12801099,405459311,-739931,407453
12089782,405258804,-739931,407469
12312663,405308860,-739931,407538
12339168,405313910,-739931,407286
12530014,405371646,-739931,407504
12320569,405310529,-739931,407415
12881915,405498049,-739931,407226
12169864,405280276,-739931,407376
12233544,405293537,-739931,407335
12495208,405364438,-739931,407499
11768068,405182451,-739930,407470
11768714,405182693,-739930,407523
11829828,405195572,-739930,407042
11862081,405202007,-739930,407493
11913282,405211606,-739930,407521
11968763,405222300,-739930,407694
12718107,405410446,-739930,407556
12800604,405458781,-739930,407390
12803180,405460607,-739930,407544
12814381,405465094,-739930,407491
12836233,405474603,-739930,407476
11443761,405099174,-739930,407522
11882053,405206186,-739930,407556
11997926,405227377,-739930,407195
11637487,405136580,-739930,407058
11997928,405227375,-739930,407195
12195963,405285854,-739930,407109
12498914,405365171,-739930,407152
11589372,405128048,-739929,407114
11641134,405137295,-739929,407695
11641131,405137324,-739929,407696
11646296,405138173,-739929,407696
11647503,405138426,-739929,407555
11648399,405138622,-739929,407696
11657827,405140671,-739929,407696
11662230,405141507,-739929,407696
11670965,405143415,-739929,407696
11673446,405143844,-739929,407696
11757942,405179179,-739929,407559
11799728,405189352,-739929,407563
11803917,405190240,-739929,407563
11823079,405194189,-739929,407505
11830412,405196017,-739929,407528
11868114,405203216,-739929,407236
11907268,405210644,-739929,407394
11910040,405210933,-739929,407200
11932333,405215449,-739929,407504
11934751,405215943,-739929,407696
11947105,405218218,-739929,407696
11949140,405218600,-739929,407696
11963460,405220255,-739929,407035
11959953,405220828,-739929,407696
11964220,405221616,-739929,407696
11965965,405221963,-739929,407696
11973620,405223332,-739929,407696
11987989,405225705,-739929,407695
11993686,405226695,-739929,407695
11993684,405226698,-739929,407695
11994683,405226861,-739929,407508
12014593,405230478,-739929,407696
12014590,405230516,-739929,407696
12089615,405258688,-739929,407466
12252246,405297326,-739929,407243
12347960,405315333,-739929,407210
12433085,405346013,-739929,407366
12471454,405358570,-739929,407229
12488784,405362843,-739929,407366
12501783,405365564,-739929,407241
12581267,405381526,-739929,407476
12852381,405481906,-739929,407503
12864347,405486990,-739929,407452
11921951,405213377,-739929,407696
11934756,405215895,-739929,407695
12027015,405232789,-739929,407504
12612768,405388314,-739929,407476
12627689,405391031,-739929,407034
12763234,405438654,-739929,407374
11952110,405219127,-739929,407696
11961390,405221048,-739929,407695
11993690,405226681,-739929,407696
12530018,405371620,-739929,407502
12559429,405377467,-739929,407546
12664457,405398045,-739929,407555
11621228,405133633,-739929,407371
11649501,405138853,-739929,407475
11931687,405215375,-739929,407496
11961391,405221047,-739929,407696
11988743,405225968,-739929,407412
12009900,405229666,-739929,407695
12220125,405290774,-739929,407243
12602384,405386338,-739929,407517
12613813,405388573,-739929,407475
11423256,405094684,-739928,407303
11430195,405096251,-739928,407196
11507647,405112834,-739928,407518
11575693,405125024,-739928,407479
11691798,405148449,-739928,407283
11772934,405183711,-739928,407223
11773936,405184118,-739928,407298
11828903,405195693,-739928,407236
11843069,405198164,-739928,407223
12195758,405285782,-739928,407242
12270955,405301121,-739928,407546
12453660,405321785,-739928,407241
12485576,405362153,-739928,407282
12487755,405362661,-739928,407243
12488788,405363021,-739928,407282
12520405,405369560,-739928,407243
12579196,405381257,-739928,407038
12629337,405391258,-739928,407411
12644492,405394167,-739928,407386
12647295,405394732,-739928,407476
11754604,405178108,-739928,407518
11949994,405218876,-739928,407503
12146167,405275289,-739928,407503
12271299,405301280,-739928,407282
12325029,405311274,-739928,407546
11884862,405206812,-739928,407462
12280208,405302981,-739928,407363
12608774,405387358,-739928,407244
11455239,405101587,-739928,407369
11579853,405125855,-739928,407551
12492262,405363781,-739928,407503
12872226,405491162,-739928,407470
11605828,405130826,-739927,407111
11812755,405191981,-739927,407242
11920202,405212863,-739927,407111
11947106,405218163,-739927,407501
11949862,405218699,-739927,407501
