12866185,405487568,-739857,407330
12866184,405487571,-739933,407503
12866713,405487810,-739870,407291
12866712,405487811,-739868,407296
12867583,405488104,-739855,407483
12868650,405489377,-739892,407348
12868651,405489377,-739895,407258
12869258,405489793,-739852,407268
12869256,405489794,-739921,407257
12872381,405491493,-739912,407299
12925769,405491792,-739935,407204
12874408,405492562,-739920,407441
12874404,405492574,-739859,407574
12876249,405493887,-739876,407288
12878563,405495344,-739749,407434
12878561,405495348,-739847,407470
12879978,405496554,-739897,407325
12881088,405497010,-739864,407569
12882138,405498481,-739858,407469
12884697,405501237,-739888,407312
12884695,405501324,-739886,407449
12886626,405503426,-739880,407213
12886622,405503429,-739931,407276
12888251,405505191,-739915,407458
12891697,405509391,-739803,407267
12891788,405509458,-739828,407241
12894747,405514508,-739762,407544
12894743,405514662,-739901,407298
12898545,405518980,-739862,407564
12899397,405519653,-739908,407299
12925768,405519892,-739917,407097
12901202,405521317,-739753,407515
12901198,405521326,-739916,407322
12901927,405522002,-739816,407521
12903485,405523440,-739911,407458
12903470,405523475,-739807,407324
12926263,405523785,-739877,407183
12904471,405524128,-739889,407370
12904473,405524128,-739915,407559
12905104,405524264,-739856,407546
12905097,405524268,-739934,407449
12906148,405524519,-739891,407316
12909305,405525547,-739749,407331
12909304,405525550,-739827,407308
12910724,405525883,-739931,407475
12913929,405527149,-739883,407244
12913930,405527149,-739789,407561
12926497,405530216,-739895,407565
12927385,405530607,-739915,407399
12927731,405530753,-739891,407301
12930186,405531596,-739926,407543
12930184,405531599,-739931,407474
12932737,405532290,-739828,407485
12932733,405532299,-739838,407262
12935785,405532601,-739929,407480
12936573,405533572,-739892,407382
12938956,405534535,-739938,407475
12941157,405535391,-739841,407514
12941154,405535396,-739840,407476
12942339,405535741,-739931,407408
12944310,405536712,-739939,407369
12944307,405536716,-739834,407521
12952789,405537953,-739794,407333
12954093,405538247,-739922,407504
12954091,405538254,-739878,407498
12957914,405538989,-739808,407546
12957913,405538998,-739860,407508
12958698,405539064,-739836,407537
12958693,405539072,-739886,407381
12960704,405539454,-739924,407366
12970098,405540473,-739853,407458
12973309,405540880,-739896,407390
12974779,405541161,-739808,407376
12982106,405542289,-739879,407421
12982105,405542292,-739847,407485
12985639,405542776,-739935,407147
12985154,405543068,-739859,407488
12986271,405543395,-739935,407545
12986268,405543400,-739936,407548
12987125,405543956,-739923,407366
12988009,405544295,-739907,407389
12989587,405544839,-739784,407552
12992783,405545955,-739928,407040
12991594,405546041,-739890,407266
12991587,405546049,-739818,407550
12992244,405546453,-739856,407572
12992245,405546453,-739838,407270
12993524,405546955,-739830,407504
12993521,405546962,-739812,407537
12996520,405547238,-739924,407041
12995268,405547809,-739873,407545
12996383,405548373,-739901,407061
12996018,405548567,-739935,407507
12996014,405548590,-739860,407565
13001227,405548714,-739932,407366
13000528,405549396,-739914,407300
12999312,405550130,-739883,407312
13000239,405550296,-739929,407244
13000237,405550303,-739823,407461
13003590,405550572,-739617,407190
13002179,405551193,-739907,407343
13002175,405551196,-739839,407481
13002996,405551592,-739923,407373
13002993,405551599,-739784,407467
13003467,405551772,-739874,407223
13003466,405551774,-739887,407203
13003591,405551837,-739916,407557
13003971,405551879,-739911,407486
13003970,405551880,-739893,407043
13004463,405552301,-739835,407450
13004460,405552311,-739573,407254
13004996,405552462,-739862,407564
13007032,405553080,-739895,407193
13007361,405553207,-739820,407565
13007360,405553208,-739908,407469
13008048,405553394,-739808,407537
13008030,405553431,-739578,407301
13008510,405553641,-739857,407485
13008505,405553650,-739922,407494
13011531,405554141,-739935,407507
13009257,405554169,-739862,407564
13009256,405554174,-739820,407560
13023693,405554353,-739855,407482
13023692,405554375,-739855,407472
13011601,405554984,-739890,407366
13015259,405556232,-739929,407536
13019540,405557267,-739919,407275
13019539,405557272,-739933,407519
13019865,405557402,-739822,407532
13019862,405557408,-739934,407243
13020650,405557483,-739917,407274
13020643,405557492,-739939,407520
13023186,405558123,-739926,407301
13084820,405558993,-739905,407186
13029114,405559314,-739771,407528
13029116,405559314,-739892,407292
13036340,405560447,-739913,407503
13036338,405560451,-739771,407533
13037666,405560795,-739849,407404
13044006,405561876,-739908,407344
13044003,405561878,-739840,407449
13047867,405562426,-739839,407550
13055397,405562706,-739868,407559
13050866,405562858,-739750,407462
13055394,405563263,-739864,407561
13053708,405563671,-739894,407317
13053707,405563673,-739921,407221
13084109,405564643,-739902,407108
13059126,405565120,-739905,407379
13059121,405565124,-739883,407289
13060422,405565325,-739852,407230
13061558,405565472,-739773,407466
13061554,405565474,-739923,407553
13064605,405566035,-739852,407275
13064604,405566040,-739938,407523
13066215,405566677,-739835,407498
13066213,405566679,-739878,407399
13066760,405566774,-739865,407403
13066757,405566784,-739837,407572
13067794,405567081,-739894,407339
13067795,405567081,-739855,407482
13079658,405569765,-739856,407498
13080652,405570140,-739896,407441
13081926,405570373,-739825,407387
13083257,405570836,-739895,407543
13086792,405571550,-739845,407406
13087258,405571615,-739818,407282
13087257,405571616,-739832,407413
13090815,405572150,-739771,407528
13092501,405572567,-739858,407551
13100213,405574021,-739855,407482
13102397,405574658,-739885,407348
13102394,405574669,-739828,407369
13104602,405575170,-739587,407350
13106735,405575202,-739862,407564
13106734,405575217,-739873,407472
13108546,405576159,-739820,407283
13109269,405576427,-739926,407372
13110171,405576855,-739871,407314
13111441,405577266,-739800,407346
13112599,405577530,-739729,407248
13112598,405577531,-739716,407496
13115834,405577665,-739862,407564
13115831,405577686,-739858,407551
13113255,405577731,-739883,407346
13116905,405578586,-739910,407451
13116902,405578587,-739809,407274
13118844,405578805,-739888,407271
13120631,405579246,-739830,407243
13120622,405579253,-739727,407472
13176814,405579506,-739879,407039
13176815,405579510,-739879,407039
13122547,405579616,-739855,407482
13122541,405579622,-739925,407255
13123858,405580043,-739866,407555
13123856,405580047,-739885,407506
13124652,405580482,-739937,407342
13126293,405581280,-739803,407446
13126291,405581282,-739875,407257
13127059,405581701,-739578,407333
13127741,405582034,-739893,407228
13127738,405582042,-739854,407569
13129823,405582953,-739849,407274
13132207,405584466,-739860,407571
13136776,405585223,-739876,407486
13136775,405585266,-739876,407486
13134246,405585732,-739858,407573
13136152,405586595,-739834,407260
13136150,405586605,-739862,407564
13139238,405588127,-739861,407405
13139234,405588150,-739859,407378
13139915,405588232,-739862,407564
13139914,405588235,-739875,407295
13140712,405589138,-739890,407423
13140711,405589151,-739916,407430
13141940,405590247,-739868,407565
13142017,405590459,-739865,407454
13143276,405591718,-739838,407275
13143273,405591786,-739831,407396
13145690,405594247,-739893,407285
13145969,405594826,-739886,407313
13148371,405598197,-739768,407302
13150485,405600511,-739886,407450
13152583,405602881,-739862,407564
13152582,405603028,-739855,407482
13157144,405608615,-739856,407279
13159483,405610229,-739897,407457
13159482,405610241,-739878,407465
13161740,405612827,-739796,407256
13163267,405613354,-739864,407365
13164053,405614130,-739856,407539
13166300,405616052,-739859,407552
13166294,405616067,-739859,407554
13166933,405616435,-739813,407208
13168602,405617658,-739878,407416
13169026,405617991,-739927,407561
13169022,405618059,-739781,407558
13170839,405619292,-739923,407538
13172017,405620419,-739826,407322
13172016,405620431,-739919,407555
13172993,405620851,-739890,407291
13173087,405621179,-739788,407528
13175400,405622565,-739879,407500
13176700,405622771,-739926,407055
13176135,405622849,-739888,407509
13176238,405623166,-739866,407495
13178730,405624138,-739868,407299
13180421,405624681,-739852,407546
13182618,405625123,-739860,407498
13182617,405625125,-739878,407324
13183790,405625478,-739860,407571
13183782,405625493,-739828,407297
13184570,405625980,-739889,407553
13184569,405625981,-739889,407553
13187226,405626387,-739910,407331
13186895,405626779,-739893,407546
13189066,405627608,-739897,407385
13189064,405627617,-739834,407414
13189988,405627813,-739895,407560
13189987,405627819,-739841,407420
13219299,405628537,237348,379754
13219298,405628687,237348,379754
13193729,405628904,-739940,407447
13193719,405628913,-739856,407490
13196248,405629367,-739901,407192
13194994,405629701,-739888,407404
13204591,405632544,-739841,407412
13204590,405632547,-739902,407326
13206401,405633369,-739913,407520
13207261,405633608,-739877,407467
13207260,405633613,-739928,407299
13208706,405633939,-739908,407499
13209203,405634241,-739937,407457
13209831,405634769,-739775,407528
13209832,405634769,-739813,407536
13210459,405635163,-739852,407474
13210457,405635209,-739864,407487
13210819,405635314,-739930,407337
13210816,405635319,-739581,407346
13211773,405635655,-739926,407468
13211391,405635693,-739912,407471
13211774,405636128,-739855,407483
13212199,405636409,-739922,407363
13212815,405636800,-739767,407300
13212814,405636802,-739573,407333
13213425,405637003,-739880,407504
13213999,405637288,-739855,407482
13217738,405638344,-739927,407297
13217734,405638346,-739916,407490
13218986,405638799,-739857,407485
13219737,405639015,-739868,407389
13219725,405639022,-739901,407489
13220918,405639287,-739788,407381
13220917,405639288,-739879,407498
13221560,405639747,-739929,407293
13222961,405640427,-739880,407243
13227989,405642945,-739860,407566
13227987,405642947,-739853,407448
13228594,405643233,-739894,407418
13229147,405643600,-739921,407369
13232194,405644774,-739866,407224
13232944,405645210,-739922,407554
13232938,405645212,-739875,407285
13234188,405645458,-739880,407336
13234898,405645766,-739898,407353
13234896,405645768,-739736,407519
13236960,405645903,-739930,407461
13235404,405645976,-739851,407473
13237568,405647300,-739901,407555
13237567,405647301,-739811,407231
13240790,405647653,-739857,407573
13241954,405648114,-739854,407481
13241956,405648114,-739875,407441
13244064,405648498,-739933,407485
13242717,405648558,-739939,407530
13244680,405649162,-739746,407313
13244679,405649163,-739914,407334
13245294,405649514,-739833,407457
13245295,405649514,-739858,407563
13249936,405651158,-739769,407277
13250565,405651381,-739840,407316
13252026,405652245,-739866,407509
13252022,405652255,-739808,407378
13252575,405652640,-739892,407316
13253188,405653105,-739820,407315
13253816,405653288,-739824,407298
13253815,405653289,-739887,407261
13257809,405654544,-739878,407501
13258702,405655030,-739932,407262
13274650,405655850,-739888,407192
13262642,405655937,-739933,407187
13262641,405655957,-739940,407216
13260654,405656021,-739849,407366
13260652,405656024,-739771,407493
13261530,405656310,-739832,407383
13261521,405656324,-739839,407410
13263017,405656629,-739863,407258
13265125,405657488,-739878,407314
13266322,405658045,-739846,407313
13267383,405658423,-739829,407390
13267380,405658429,-739849,407274
13267958,405658889,-739864,407568
13267956,405658890,-739892,407315
13268557,405658973,-739885,407207
13270510,405659638,-739864,407441
13272205,405660190,-739838,407468
13274231,405660828,-739868,407386
13275439,405661140,-739830,407503
13277231,405661208,-739856,407482
13275533,405661432,-739878,407383
13277230,405662411,-739860,407495
13277832,405662656,-739810,407296
13280090,405663854,-739918,407346
13281650,405664392,-739934,407168
13281649,405664403,-739933,407193
13283928,405665152,-739915,407236
13283927,405665155,-739792,407294
13285850,405665806,-739893,407230
13285851,405665806,-739875,407365
13288005,405667094,-739893,407293
13289876,405668518,-739870,407457
13290809,405669138,-739893,407416
13290808,405669141,-739855,407572
13294677,405671005,-739876,407312
13294675,405671021,-739779,407269
13297471,405673936,-739936,407458
13297461,405673981,-739844,407414
13299196,405675579,-739922,407504
13301317,405677474,-739891,407488
13301316,405677479,-739764,407247
13304109,405680872,-739847,407248
13304105,405680960,-739761,407207
13312292,405688806,-739854,407485
13313653,405691149,-739832,407211
13313647,405691219,-739810,407485
13315385,405693306,-739931,407368
13316965,405694591,-739899,407378
13316963,405694599,-739776,407550
13317930,405695304,-739712,407529
13453819,405695673,-739842,407202
13318407,405695688,-739819,407403
13318934,405696145,-739929,407451
13318933,405696159,-739855,407482
13319705,405696699,-739911,407507
13320335,405697223,-739907,407331
13321632,405697518,-739576,407313
13322081,405697807,-739852,407334
13323302,405698363,-739902,407502
13323298,405698364,-739895,407560
13324696,405698673,-739892,407416
13324695,405698677,-739853,407546
13325435,405699370,-739798,407546
13325944,405699691,-739862,407564
13326408,405700076,-739841,407275
13326405,405700154,-739926,407534
13326946,405700615,-739802,407542
13328071,405701144,-739828,407373
13329230,405701308,-739889,407319
13329229,405701310,-739910,407431
13329943,405701410,-739843,407407
13330704,405701532,-739841,407412
13333167,405702331,-739888,407312
13333164,405702342,-739927,407377
13334238,405702556,-739889,407389
13337117,405702903,-739905,407521
13337107,405702908,-739788,407501
13338986,405702979,-739637,407135
13338982,405703130,-739878,407036
13341253,405703951,-739897,407561
13342043,405704340,-739848,407421
13342447,405704490,-739789,407251
13342448,405704490,-739853,407547
13342954,405704600,-739620,407156
13343738,405705065,-739851,407488
13343734,405705125,-739911,407239
13344299,405705409,-739827,407192
13345082,405705761,-739833,407268
13345081,405705762,-739908,407243
13345598,405705858,-739793,407368
13345907,405706158,-739915,407572
13345906,405706165,-739895,407560
13347845,405706935,-739714,407508
13348427,405707331,-739897,407475
13349434,405707702,-739790,407511
13349857,405708210,-739906,407461
13350316,405708422,-739904,407352
13350315,405708424,-739939,407367
13350849,405708486,-739843,407442
13351336,405708996,-739857,407536
13351773,405709259,-739871,407512
13352359,405709370,-739788,407203
13353159,405709670,-739860,407547
13352875,405709678,-739867,407042
13353162,405709826,-739906,407380
13353682,405710057,-739895,407561
13353681,405710062,-739867,407545
13354672,405710527,-739784,407153
13355198,405710798,-739753,407511
13355196,405710808,-739796,407552
13355615,405710974,-739866,407405
13356185,405711091,-739921,407328
13356186,405711091,-739907,407569
13357320,405711800,-739933,407541
13357830,405712069,-739858,407492
13358622,405712281,-739907,407308
13358621,405712293,-739771,407528
13359237,405712608,-739934,407277
13360187,405712753,-739878,407432
13361529,405713041,-739928,407353
13362856,405713323,-739936,407361
13363301,405713653,-739930,407475
13364001,405713926,-739862,407457
13363993,405713929,-739862,407457
13365185,405714314,-739800,407550
13365818,405714532,-739891,407569
13366535,405714667,-739816,407410
13369431,405715332,-739822,407386
13369430,405715335,-739913,407230
13371919,405715902,-739867,407365
13372401,405716111,-739770,407529
13374509,405716942,-739932,407295
13375053,405717258,-739841,407263
13376095,405717526,-739863,407568
13376094,405717530,-739845,407460
13376587,405717944,-739788,407451
13377091,405717985,-739876,407315
13379670,405718732,-739855,407482
13380757,405719220,-739927,407242
13380754,405719222,-739753,407515
13381917,405719590,-739776,407522
13382501,405719914,-739913,407306
13382571,405719962,-739779,407547
13383290,405720251,-739842,407264
13383285,405720258,-739759,407502
13384487,405720752,-739920,407251
13385309,405721125,-739931,407422
13385970,405721384,-739576,407216
13386676,405721656,-739910,407367
13386673,405721673,-739899,407425
13387542,405721827,-739875,407334
13387607,405721833,-739877,407552
13388698,405721975,-739919,407528
13388696,405721980,-739864,407543
13389908,405722345,-739841,407412
13390347,405722515,-739884,407490
13390346,405722517,-739841,407412
13392287,405723168,-739832,407390
13393059,405723257,-739867,407402
13393785,405723431,-739889,407419
13395309,405723682,-739904,407352
13395308,405723683,-739895,407398
13396322,405724049,-739922,407432
13397889,405724220,-739771,407528
13398003,405724249,-739756,407529
13399564,405725028,-739836,407490
13399563,405725031,-739928,407518
13400400,405725273,-739888,407509
13400994,405725518,-739568,407241
13413741,405726478,-739792,407535
13413887,405726502,-739855,407482
13408480,405726536,-739911,407541
13408482,405726536,-739924,407494
13424416,405726905,-739596,407186
13424412,405726987,-739643,407130
13410868,405727037,-739920,407445
13413284,405727257,-739854,407124
13413283,405727268,-739893,407197
13414647,405727652,-739911,407326
13419550,405728162,-739912,407498
13417059,405728231,-739884,407289
13417057,405728235,-739922,407468
13419181,405728604,-739862,407564
13419175,405728612,-739894,407418
13421626,405728867,-739836,407390
13424216,405729282,-739859,407556
13424215,405729283,-739857,407546
13426223,405729681,-739856,407573
13428747,405730249,-739894,407362
13428745,405730253,-739858,407557
13437016,405730463,-739932,407390
13430630,405730815,-739561,407286
13430628,405730816,-739897,407402
13432346,405731226,-739775,407552
13481890,405731364,-739936,407563
13435612,405731769,-739858,407366
13438172,405732217,-739908,407558
13486140,405732635,-739915,407353
13485374,405732666,-739882,407337
13441233,405732726,-739815,407251
13487364,405733456,-739835,407167
13487361,405733462,-739838,407323
13444806,405734071,-739773,407486
13451139,405734262,-739855,407482
13451138,405734308,-739859,407471
13445600,405734332,-739929,407339
13445597,405734335,-739904,407352
13446059,405734631,-739842,407393
13446057,405734633,-739848,407554
13489031,405734681,-739887,407379
13489373,405734956,-739889,407315
13446847,405735013,-739924,407243
13446846,405735018,-739858,407557
13447684,405735226,-739878,407286
13448109,405735372,-739909,407291
13448106,405735374,-739810,407243
13491510,405735383,-739905,407171
13491514,405735422,-739909,407174
13494325,405736189,-739885,407506
13449961,405736263,-739898,407573
13450777,405736692,-739934,407277
13495431,405736759,-739906,407331
13495432,405736759,-739835,407276
13496336,405737134,-739814,407440
13497027,405737502,-739872,407185
13452438,405737731,-739894,407418
13452436,405737735,-739918,407239
13453338,405738327,-739572,407332
13453817,405738539,-739925,407342
13501446,405738739,-739883,407220
13454735,405739121,-739904,407469
13454734,405739122,-739881,407458
13455436,405739596,-739853,407556
13456136,405739779,-739843,407418
13458797,405740753,-739559,407261
13458796,405740755,-739863,407567
13459347,405740924,-739830,407305
13460864,405741148,-739917,407293
13460863,405741149,-739561,407337
13462291,405741393,-739823,407560
13465784,405742936,-739781,407251
13467858,405743721,-739856,407533
13468612,405743833,-739838,407436
13468611,405743835,-739899,407286
13469257,405744393,-739831,407548
13469939,405744630,-739808,407446
13469938,405744631,-739873,407268
13470494,405745046,-739845,407376
13471106,405745363,-739847,407366
13472347,405745974,-739810,407308
13472346,405745975,-739810,407308
13473616,405746796,-739907,407308
13473611,405746799,-739933,407423
13474402,405747111,-739908,407558
13474401,405747117,-739898,407453
13474992,405747580,-739887,407394
13508641,405747586,-739855,407482
13474990,405747588,-739861,407225
13475957,405747908,-739752,407512
13476691,405748512,-739926,407303
13477206,405748712,-739822,407488
13478089,405748840,-739901,407368
13508640,405749153,-739869,407478
13478763,405749726,-739903,407470
13478759,405749730,-739900,407286
13480585,405750827,-739906,407445
13480583,405750834,-739898,407304
13483177,405751428,-739865,407568
13484198,405751753,-739935,407280
13486668,405752201,-739796,407456
13489029,405753183,-739876,407293
13492763,405753380,-739790,407157
13498486,405754435,-739807,407279
13498484,405754441,-739884,407346
13493413,405754512,-739895,407285
13494806,405754715,-739574,407299
13494805,405754751,-739870,407291
13497716,405755935,-739857,407485
13497713,405755936,-739832,407223
13499238,405756753,-739897,407391
13499234,405756770,-739890,407418
13500839,405757492,-739845,407272
13500836,405757515,-739886,407214
13502272,405758464,-739938,407280
13505431,405761239,-739776,407455
13507855,405763776,-739739,407449
13510596,405766963,-739810,407309
13510684,405767272,-739868,407276
13512770,405768892,-739916,407355
13512882,405769063,-739824,407314
13517144,405773131,-739916,407260
13517138,405773363,-739856,407572
13520328,405776550,-739891,407576
13522996,405779001,-739868,407568
13522994,405779008,-739865,407366
13525256,405782001,-739895,407560
13530409,405784103,-739594,407297
13530935,405784650,-739890,407499
13530933,405784669,-739871,407291
13532938,405786052,-739876,407461
13533656,405786646,-739789,407405
13534143,405786833,-739854,407573
13535715,405787793,-739919,407321
13538416,405788405,-739865,407443
13541486,405789411,-739901,407561
13542857,405790460,-739927,407388
13542859,405790474,-739899,407562
13543979,405791270,-739754,407520
13544301,405791516,-739895,407560
13544337,405791569,-739809,407504
13546422,405793159,-739867,407042
13546423,405793159,-739898,407231
13548160,405794575,-739940,407546
13550338,405796231,-739816,407530
13550337,405796357,-739816,407530
13552116,405797549,-739935,407515
13555754,405799182,-739906,407506
13559055,405801196,-739926,407501
13561063,405802763,-739854,407411
13561062,405802783,-739823,407313
13565161,405807361,-739913,407410
13565457,405807523,-739805,407466
13565458,405807523,-739890,407417
13565644,405807720,-739901,407287
13566161,405808007,-739858,407575
13566462,405808191,-739869,407295
13567852,405808689,-739865,407553
13568373,405808889,-739862,407564
13570215,405809236,-739866,407345
13570699,405809588,-739918,407139
13570703,405809588,-739862,407564
13571454,405809995,-739909,407354
13571940,405810237,-739922,407484
13572966,405810593,-739753,407493
13572965,405810595,-739889,407228
13573702,405810612,-739867,407303
13573701,405810628,-739868,407303
13574065,405810925,-739696,407491
13575289,405811493,-739903,407369
13575292,405811537,-739910,407400
13580976,405812973,-739816,407530
13580974,405812976,-739857,407485
13581390,405813104,-739925,407548
13581387,405813122,-739841,407263
13582206,405813357,-739931,407568
13582199,405813364,-739846,407526
13582877,405813633,-739919,407490
13583464,405813910,-739865,407568
13584419,405814158,-739648,407203
13584418,405814166,-739576,407215
13585117,405814425,-739826,407403
13585806,405814707,-739748,407330
13586391,405814882,-739601,407198
13587127,405815119,-739860,407451
13588222,405815516,-739885,407506
13588816,405815820,-739846,407291
13588813,405815826,-739901,407562
13589292,405815975,-739914,407308
13589283,405815977,-739846,407265
13590207,405816288,-739879,407458
13590210,405816364,-739922,407504
13590828,405816656,-739896,407401
13601205,405817379,-739848,407493
13601204,405817450,-739863,407476
13597855,405817860,-739935,407292
13596164,405818618,-739937,407572
13597218,405818962,-739901,407560
13597215,405818967,-739824,407275
13598375,405819418,-739929,407338
13598368,405819422,-739862,407355
13600178,405819895,-739826,407511
13600177,405819897,-739862,407564
13601659,405820583,-739898,407571
13601658,405820586,-739912,407320
13602318,405820830,-739922,407504
13602317,405820833,-739836,407537
13602912,405821169,-739922,407504
13603824,405822069,-739940,407474
13604857,405822948,-739922,407504
13605518,405823876,-739940,407282
13606474,405825023,-739936,407294
13608318,405826604,-739852,407366
13609661,405828132,-739889,407484
13611977,405830352,-739936,407281
13618706,405835940,-739779,407415
13621828,405838445,-739872,407293
14333823,406227575,345911,316148
14818439,406528590,352178,317594
14830063,406532274,348111,320450
14826479,406533806,351970,317808
14827674,406534636,-739796,407590
14829084,406535980,-739824,407808
14981723,406536576,-739851,407640
14831324,406537074,-739793,407590
14835478,406538176,348142,318839
14834390,406539338,-739729,407598
14838602,406541868,348142,318838
14840155,406544607,-739608,407587
14840945,406545575,-739815,407618
14842594,406548356,-739844,407680
14844619,406549380,348438,320727
14845636,406550899,352136,317699
14847641,406554362,-739849,407680
14849320,406556343,348149,320884
14850470,406558951,-739784,407780
14850660,406559363,-739730,407750
14851795,406560984,-739799,407600
14853352,406561269,348034,320525
14989530,406561470,-739826,407708
14852327,406561959,-739810,407596
15407514,406562698,352296,317784
14853893,406563675,-739786,407628
14854371,406564546,-739836,407721
14854826,406565031,-739628,407753
14990854,406566033,-739795,407583
14855434,406566057,-739754,407581
14856309,406566306,-739735,407643
14856965,406566845,348127,320163
14857403,406567416,-739888,407751
14859010,406568098,-739768,407591
14858559,406568187,344602,315286
14859442,406569059,-739743,407625
15065331,406569117,351554,317595
14861249,406570178,-739753,407561
14862215,406570557,-739775,407776
14862930,406571135,344602,315286
14991981,406571196,-739756,407652
14863649,406571609,-739792,407622
14864103,406571963,-739701,407682
14864683,406572523,-739839,407590
14865351,406573289,-739833,407726
14878854,406573614,347764,320979
14865920,406573847,349002,321326
14993380,406573918,-739858,407621
14866425,406573927,-739826,407801
14867936,406575057,348105,320855
14870104,406576328,348770,321066
14868961,406576371,-739745,407618
14869509,406576399,352177,317752
14870514,406577141,-739780,407611
14871159,406577280,-739734,407827
14872398,406577828,-739709,407604
14873379,406578178,-739766,407630
14873944,406578714,-739767,407683
14874585,406579052,-739753,407635
15043989,406579672,350895,317178
14875315,406579782,-739913,407748
14996380,406579858,-739611,407588
14875772,406580115,-739916,407663
14876542,406580500,-739769,407673
15317832,406580891,349269,321860
14877856,406581346,-739737,407641
14878380,406581598,343050,313373
14997446,406581603,-739740,407634
14879899,406582411,-739735,407685
14881429,406583308,-739793,407768
14882773,406583530,348666,320934
14885533,406584796,348760,321423
14884010,406584889,-739833,407591
14884816,406585380,-739741,407631
15000015,406585747,-739724,407620
14886393,406586512,-739725,407752
14887420,406587116,-739710,407788
14889130,406587773,347934,319564
14889286,406587865,-739778,407586
14890070,406588132,-739820,407680
15001304,406588159,-739839,407590
14891468,406588775,352155,317849
14891994,406588924,352298,317781
14892952,406589760,-739769,407613
14893654,406590061,-739652,408035
15002918,406590673,-739846,407600
14896463,406590929,-739765,407636
14898404,406591136,348769,321062
14897514,406591245,-739787,407781
14898841,406591270,-739609,408067
14899554,406592444,-739633,407671
14900129,406592690,-739713,407578
14901317,406593322,-739718,407603
14906426,406593897,347778,320661
14902349,406594072,-739783,407590
14902742,406594329,-739811,407813
14903516,406594787,-739746,407675
15005498,406595294,-739733,407628
14905504,406595719,-739763,407648
14907371,406596758,-739728,407822
14908173,406597461,-739844,407593
15006701,406597638,-739525,407646
14908851,406598010,-739853,407631
14910137,406598500,-739815,407727
14911092,406598535,348440,320775
14911599,406599569,344602,315285
15008142,406601234,-739656,407659
14914302,406601326,-739793,407594
14915239,406601658,-739869,407801
14915901,406602420,-739776,407578
14916742,406603075,-739773,407796
14917293,406603516,352303,317783
14917519,406603606,-739735,407667
14918509,406604199,-739785,407587
14919091,406604722,-739731,407639
14919642,406605173,-739694,407558
15009258,406605319,-739929,407694
14920424,406605939,-739710,407700
14921796,406606506,-739670,407591
14922522,406607172,344602,315285
14923386,406607675,-739764,407636
14923951,406608009,-739739,407633
15010575,406608836,-739876,407626
14929337,406609868,-739919,407658
14933602,406610152,-739728,407638
14961030,406610926,-739761,407569
14945907,406611268,-739841,407599
15012040,406612090,-739818,407780
14974868,406612552,-739688,407750
14987008,406613168,-739888,407643
14984475,406613172,-739796,407635
14995151,406613645,-739747,407575
14998320,406613813,-739717,407628
15004005,406613989,-739726,407633
15058752,406614267,-739698,407571
15013958,406614861,-739897,407752
15014605,406615148,-739847,407625
15015517,406616025,-739853,407598
15016220,406616596,-739738,407661
15017432,406617639,-739786,407594
15018097,406618349,-739827,407736
15020256,406620419,-739812,407634
15021405,406621470,352404,318009
15096319,406622429,-739501,407709
15024988,406623037,348072,321162
15022457,406623062,-739728,407743
15023949,406624680,-739818,407679
15029888,406627474,348067,321749
15026237,406628011,-739776,407578
15028422,406630710,352127,317841
15029430,406631479,347734,320743
15028938,406631851,345723,315691
15029530,406632356,347690,320564
15030287,406633103,347853,320776
15033627,406635237,-739483,407848
15044299,406636592,347731,320633
15037418,406636830,348072,320533
15038454,406639734,352320,317799
15041838,406640748,348129,321661
15043385,406643563,-739848,407614
15044683,406644846,-739822,407601
15045231,406645760,-739793,407584
15045712,406646471,-739696,407574
15046229,406647324,-739822,407691
15046782,406647553,348027,320477
15047667,406648438,-739765,407613
15048672,406649273,-739787,407588
15052395,406649390,348465,321670
15084761,406650275,-739589,408008
15051506,406650708,-739814,407804
15053782,406651417,-739902,407708
15054269,406651558,-739817,407620
15056327,406652366,-739850,407621
15060167,406652671,347777,319826
15057363,406652702,-739732,407651
15061396,406653832,-739737,407554
15096419,406654267,-739498,407744
15063099,406654648,-739708,407586
15064153,406655110,-739793,407584
15065967,406655511,-739672,407588
15067143,406656308,-739763,407816
15067749,406656622,-739694,407576
15072875,406657027,347837,319664
15068824,406657089,-739820,407746
15069884,406657793,-739725,407752
15072161,406658562,-739772,407750
15074385,406659254,-739853,407753
15075955,406660286,-739885,407654
15078091,406660390,348602,319266
15077501,406660880,-739801,407590
15078635,406661333,-739739,407625
15080944,406662393,-739709,407643
15081678,406662921,-739631,407676
15083279,406663461,-739696,407579
15083646,406663851,352258,317665
15087568,406664025,-739820,407680
15089950,406665166,350167,318158
15092503,406666075,-739838,407630
15093028,406666185,-739738,407598
15100670,406666875,347731,319901
15099131,406667221,342284,312600
15097557,406667541,-739769,407613
15106171,406668206,-739827,407676
15099977,406668435,-739847,407752
15101538,406669222,-739707,407665
15102482,406669813,-739665,407597
15103286,406670572,-739786,407673
15107417,406670692,-739811,407592
15104600,406671080,348143,320621
15105088,406671197,-739818,407685
15108504,406672123,-739676,407618
15109387,406672404,-739798,407572
15109939,406672978,-739584,407604
15110586,406673332,-739755,407582
15112886,406674696,-739765,407653
15113664,406674970,-739822,407694
15115151,406675259,-739636,407629
15116224,406675682,-739792,407588
15117110,406676255,-739850,407641
15117947,406676591,-739608,407725
15118919,406676797,-739818,407680
15119651,406677152,-739796,407597
