15735431,406922743,-739765,407753
15735882,406922997,-739805,407595
15736228,406923336,-739745,407681
15737237,406923661,-739676,407801
15737691,406923720,-739802,407585
15738075,406924114,-739798,407756
15738403,406924363,-739757,407754
15739588,406924676,-739786,407673
15739975,406923446,348111,320490
15740348,406925228,-739775,407639
15741334,406925480,351882,317756
15741663,406915119,-1214230,384695
15741988,406925930,-739717,407627
15742724,406926222,-739802,407585
15743386,406926688,-739608,407636
15744244,406927157,-739804,407603
15744829,406927471,-739802,407585
15745818,406927865,-739822,407689
15746303,406927969,351938,317793
15746772,406928481,-739737,407624
15747221,406928681,-739786,407673
15747822,406929137,-739735,407714
15748237,406929269,-739813,407623
15748877,406929794,-739779,407678
15749388,406930068,-739813,407590
15749762,406930294,-739841,407606
15750365,406930751,-739737,407624
15750848,406931030,-739762,407654
15751040,406928313,348067,320668
15751389,406931368,-739789,407628
15751813,406931786,-739856,407703
15752696,406931994,-739832,407707
15753489,406932428,-739785,407587
15753876,406932689,-739771,407712
15754427,406933083,-739818,407680
15754868,406933330,-739682,407596
15755490,406933901,-739778,407627
15755980,406934172,-739802,407585
15756282,406934410,-739815,407690
15756762,406934645,-739866,407610
15757259,406934848,-739844,407620
15758119,406935270,-739761,407628
15758911,406935775,-739609,407587
15759700,406936027,-739556,408048
15760418,406936303,-739905,407739
15761322,406936458,352130,317841
15762698,406937271,-739769,407813
15763281,406937716,-739725,407806
15764019,406936726,348643,320551
15764345,406938289,-739795,407633
15764957,406938590,-739789,407773
15766238,406939127,-739818,407621
15767589,406939485,-739636,407571
15768885,406939994,-739796,407591
15769745,406940318,-739816,407601
15770512,406940736,-739806,407651
15771389,406941046,351988,318131
15772095,406941558,-739891,407719
15772615,406941947,-739722,407582
15773060,406927187,-26112,514347
15773980,406942519,-739919,407712
15774559,406942648,-739855,407689
15775226,406943054,-739820,407628
15775695,406943390,-739877,407745
15776210,406943626,-739741,407626
15776887,406944077,-739638,407745
15777520,406944392,-739896,407679
15778023,406944742,-739542,407579
15778639,406945166,-739756,407640
15779247,406945268,-739679,407617
15779988,406945974,-739837,407606
15780633,406946172,351987,318130
15781368,406944430,348064,320450
15781773,406947097,-739816,407593
15782290,406902015,344535,315225
15782979,406947879,-739721,407583
15783747,406948160,-739833,407658
15784616,406948644,-739875,407794
15785411,406949316,-739740,407628
15786416,406949618,-739899,407744
15787048,406949942,-739775,407605
15787892,406950625,-739785,407586
15788352,406949023,347670,320753
15788746,406951112,-739769,407613
15789610,406951858,-739832,407586
15790337,406952311,-739841,407739
15791403,406952942,-739811,407794
15792556,406953518,-739785,407587
15793149,406953897,-739724,407590
15793981,406954528,-739769,407618
15794849,406955255,-739750,407801
15795698,406955485,-739786,407634
15796572,406955512,344558,315396
15798143,406956426,-739735,407714
15799330,406957108,-739926,407695
15800397,406957860,-739818,407690
15801300,406958315,-739735,407714
15802660,406959142,-739905,407718
15804875,406960252,-739802,407585
15805813,406960956,-739799,407600
15806531,406961619,-739668,407580
15807887,406962554,-739736,407631
15809101,406963144,-739738,407668
15814932,406965857,352132,317764
15815687,406964019,348309,321148
15816553,406966371,344259,315131
15817409,406967755,-739785,407587
15818789,406968580,-739698,407656
15820523,406970309,-739772,407583
15821467,406971627,-739794,407603
15825479,406974695,-739648,407569
15827555,406975249,348386,321453
15831384,406978716,352019,317880
15833197,406981701,-739849,407633
15835038,406981413,348004,320595
15837025,406985609,-739748,407566
15838702,406986316,-739719,407579
15839908,406986032,344565,315333
15840724,406987088,-739788,407589
15841895,406989158,-739802,407614
15842977,406990283,-739731,407639
15843343,406990105,343010,313423
15844325,406991969,-739730,407639
15845155,406993086,-739776,407578
15845914,406993835,-739698,407681
15846844,406994176,352025,318949
15847725,406990885,352087,317034
15848938,406995539,-739834,407725
15849914,406996278,-739788,407587
15851796,406994447,348086,320494
15852039,406993425,352305,317767
15852804,406993735,352297,317785
15853226,406997699,-739799,407600
15853835,406998398,-739764,407648
15860576,406999841,348128,320682
15861467,407000692,-739740,407634
15862335,407001130,-739692,407629
15863032,407001751,-739830,407778
15864205,407002379,-739772,407583
15865070,407002920,-739801,407654
15866029,407003420,-739793,407590
15867731,407004106,-739612,407588
15868520,407005088,-739857,407615
15868869,407004714,-739491,407959
15869204,407005388,-739750,407585
15870442,407005987,-739764,407599
15870980,407006238,344474,315178
15872431,407006915,-739747,407672
15873118,407007387,-739766,407765
15873791,407008023,-739820,407675
15874401,407008219,-739785,407587
15874911,407008723,-739769,407613
15875440,407009275,-739837,407677
15875994,407009655,-739715,407621
15876645,407010137,-739771,407588
15877533,407010365,-739843,407628
15878127,407010902,-739851,407635
15879078,407011313,-739748,407683
15879764,407011705,-739648,407653
15881067,407012269,-739671,407726
15881543,407012368,-739680,407553
15882121,407012938,-739785,407587
15882735,407011847,348946,321546
15883007,407013375,-739818,407680
15883828,407013959,-739770,407610
15884497,407014378,-739799,407600
15884932,407014858,-739734,407991
15885510,407015021,-739753,407697
15886385,407015291,-739734,407641
15886996,407015613,-739755,407626
15887897,407015825,-739771,407614
15888510,407015950,344751,314881
15889258,407016361,-739789,407588
15889611,407016189,352290,317759
15890503,407016797,-739738,407765
15893722,407017812,-739732,407811
15894599,407018424,-739840,407610
15895589,407018799,-739685,407628
15896892,407014219,-1185898,341696
15897531,407019258,-739660,407706
15898024,407019602,348066,320607
15899051,407020090,-739649,407778
15900196,407020310,-739668,407633
15900822,407020543,-739798,407594
15901797,407021021,-739735,407665
15902387,407021168,-739641,407646
15903076,407021477,-739743,407678
15904001,407021819,-739731,407656
15905917,407022309,-739748,407678
15906403,407022629,-739854,407599
15907323,407023042,-739791,407592
15908037,407023308,-739704,407625
15908169,406823887,347869,320774
15908421,406990939,347929,320736
15908742,407023577,-739810,407601
15909373,407024240,-739846,407594
15910260,407024521,-739854,407634
15910823,407024866,-739732,407811
15911395,407023259,348064,320825
15912161,407025949,-739601,407600
15912706,407026105,-739814,407601
15913567,407026570,-739630,407800
15914212,407026911,-739847,407603
15914898,407027518,-739755,407649
15915474,407027894,-739864,407603
15916175,407028364,-739790,407595
15916780,407028628,-739677,407620
15917833,407028965,-739851,407610
15918329,407029314,-739797,407598
15919332,407029562,-739792,407596
15919892,407029873,-739693,407578
15920455,407030085,-739763,407584
15921014,407030532,-739834,407719
15922079,407030931,-739767,407617
15922994,407031318,-739769,407613
15923923,407031570,-739765,407637
15924562,407031318,352207,317810
15925293,407032395,-739835,407593
15925969,407032829,-739855,407612
15926628,407031920,-739802,407702
15927273,407033431,-739838,407641
15928107,407033839,-739649,407632
15928686,407027797,-1212483,387466
15929379,407034693,-739794,407585
15930093,407034511,-739551,407801
15930439,407035236,-739864,407608
15931191,407035518,-739610,407691
15931686,406992638,-739738,407928
15932414,407031812,-1218000,372400
15933538,407036709,-739806,407808
15937043,407037662,-739657,407659
15937809,407037928,-739725,407752
15938564,407037839,348147,320167
15939304,407038861,-739761,407656
15940161,407039225,-739875,407628
15941185,407039635,-739834,407641
15941934,407040055,-739726,407633
15943258,407040615,-739810,407579
15944036,407040987,-739723,407630
15945646,407041865,-739831,407647
15946567,407041465,352137,317683
15947688,407042603,-739848,407607
15948429,407042970,-739802,407651
15949817,407043447,-739738,407690
15952791,407043004,344558,315396
15953247,407044219,-739785,407587
15954178,407044790,-739745,407623
15954916,407043239,-739742,407743
15955705,407045404,-739789,407588
15958712,407048192,-739792,407622
15969283,407077273,-830173,400072
15969602,407075136,-830152,400005
15970501,407083046,-830203,400018
15974028,407085205,-830197,400016
15981884,407091889,-830197,400016
15984210,407098377,-830211,400038
15985334,407096269,-830169,400065
15989211,407101332,-830212,399994
15991897,407104739,-830197,400016
15992556,407105295,-830166,400072
15993525,407105967,-830189,399991
15994021,407106436,-830197,400016
15994564,407107117,-830200,400047
15995280,407107752,-830153,400006
15995768,407108369,-830199,400009
15996726,407109097,-830189,400009
15997525,407110129,-830197,400016
15999063,407111603,-830198,400024
16000563,407112877,-830126,399991
16002717,407115830,-830195,400018
16006911,407119222,-830208,400018
16019237,407128680,-830138,400049
16122267,407214735,-844964,380401
16135762,407089158,-1175967,338738
16135867,406882778,-1175969,338739
16136179,406938831,-1175970,338738
16142224,407005663,352126,317848
16144241,407191932,-794681,437195
16149450,407199414,-636023,446586
16156993,407263492,-875691,417668
16160150,407121797,-1230345,493063
16163346,407099146,-1177741,336579
16175814,407168956,-1179850,340659
16228765,407315214,-1179043,340125
16241944,407306264,-1179163,340109
16261686,407268491,-875784,417695
16275949,407348412,-1179118,340190
16284380,407249222,-875593,417570
16325339,407375540,-1225586,454330
16330998,407382258,-1213945,386001
16364730,407418711,-1222485,381278
16379653,407433811,-793506,437050
16434042,407453351,-805063,434555
16443257,407465874,-736550,454946
16467700,407470265,-1222230,374890
16487363,407505625,-1174698,339050
16570459,407538802,-1217751,379505
16609439,407576604,-788558,438992
16615949,407584940,-788558,438992
16621640,407597420,-752422,398315
16673625,407613961,-1184297,342190
16694965,407631818,-752432,398440
16706888,407638570,-1185899,341722
16727399,407650215,-752288,398168
16743803,407661198,-1183754,340381
16762249,407685551,-752425,398279
16785227,407694142,-1185897,341709
16801156,407713682,-752532,398198
16814112,407720891,-751779,398356
16818014,407696534,-1181259,339182
16858553,407739134,-876183,418515
16874191,407771495,-1578995,213640
16963808,407814962,-1174331,340729
16988522,407829795,-1219397,383878
17030545,407873909,-1170956,327915
17058665,407900150,-876181,418523
17065536,407897989,-1174695,339045
17090911,407925648,-1172458,339345
17135269,407956803,-1185897,341709
17165463,407971906,-790852,430835
17180790,407979839,-1183755,340386
17189423,407980797,-1174346,340724
17203315,407986495,-1182940,340984
17290321,408047507,-1222225,374887
17296013,408056166,-1179856,340648
17302648,408056263,-1219997,373365
17330826,408071418,-1212481,387461
17338077,408084592,-1231160,491923
17346187,408086123,-1179854,340660
17362745,408107824,-1140894,510421
17381808,408116217,-1183761,340387
17401523,407981872,-1171524,327350
17406912,408128745,-1210522,377072
17427518,408134057,-1222561,378248
17445799,408067733,-770353,388976
17479833,408180690,-1174338,340735
17485673,408026791,-1171686,327104
17517783,408216527,-1046299,504512
17537573,408221920,-1172440,339348
17557264,408230408,-1220948,376305
17636071,408304229,-1217743,379504
17673132,408329064,-1214222,384699
17729339,408307110,-817664,262489
17779083,408427499,-1183749,340389
17812403,408470187,-845546,427336
17851513,408484862,-1222581,378251
17908734,408521513,-1214221,384696
17923287,408540797,-845555,427321
17931567,408551554,-845522,427335
17940704,408555416,-845546,427336
17944778,408556489,-845556,427337
17967912,408565343,-1046176,504117
17980128,408574056,-845546,427336
17993542,408580165,-845526,427334
18007492,408585421,-845555,427325
18027157,408588460,-1176086,340330
18040618,408594977,-1231851,492561
18052923,408604450,-1184316,342198
18147931,408661556,-1184302,342204
18154945,408670894,-1214222,384706
18170635,408675980,-1197800,368413
18241183,408727892,-1220951,376304
18288965,408759457,-793291,436596
18294511,408762661,-1213936,386018
18344922,408812949,-1183755,340386
18378799,408832570,-732787,414225
18392161,408830990,-732895,413792
18407737,408846139,-1224429,377824
18413868,408849960,-732989,414151
18420680,408854287,-732595,414088
18447973,408875632,-1224429,377823
18460095,408904518,-1217997,372386
18489433,408927274,-805236,434690
18582388,409017968,-1046450,504963
18616022,409036294,-1219977,373355
18726269,409125378,-1177741,336579
18734323,409129444,-1179857,340657
18762165,409163728,-876189,418521
18769864,409164756,-1181272,339180
18799021,409180341,-1185890,341707
18813518,409189543,-1185891,341707
18825551,409206747,-1185896,341703
18870125,409252596,-1179861,340653
18917410,409283013,-813792,285383
18921144,409286349,-1222557,378246
18926307,409293421,-977430,302671
18941292,409312513,348446,321624
18944937,409285583,-878756,423595
18947846,409325071,-1276,515073
18950982,409280829,-905138,198483
18957251,409279153,-818111,414518
18960803,409290902,1396917,356894
18962125,409336002,-2029,515125
18969266,409334887,-738666,408499
18972313,409341873,-1184301,342183
18975614,409284519,-1222589,475499
18978728,409332340,133991,525353
18981951,409348418,134060,525191
18986948,409310597,-972119,328746
18991946,409348624,-730877,416032
18994714,409340637,-739831,407723
19000247,409340822,-740142,407101
19003696,409349397,23430,488310
19005147,409342816,-1182436,340522
19007677,409359437,-1176090,340315
19009371,409353286,-968004,327801
19012860,409365720,-1171196,327830
19013993,409367360,-1171186,327836
19015112,409368908,-1171194,327824
19017660,409370743,-1171196,327830
19019327,409373330,-1171196,327830
19022258,409374302,1397013,356950
19024641,409377726,-1171196,327833
19027474,409381088,-1171150,327863
19029907,409348826,-880867,415248
19030928,409345497,-876297,418781
19033131,409385463,-1171248,327831
19033770,409343180,-1183266,340979
19035816,409341871,-1151176,361438
19037847,409314987,-1939,515012
19040331,409397085,1397718,356706
19041595,409307529,-1167299,329897
19043473,409403307,-739835,407260
19045234,409304450,59536,522199
19047299,409395258,142681,408517
19049100,409365037,-728411,416765
19050356,409366930,-1183286,340928
19053290,409412502,1397564,356727
19055536,409284803,-835594,358548
19056998,409397018,23193,488595
19058584,409368926,-910344,303760
19063555,409369973,-861111,399232
19065990,409421078,349023,318500
19068098,409390852,-1180101,337978
19070928,409377132,-862445,398334
19091107,409351983,-1136256,536304
19093644,409385989,-893058,313131
19095842,409368996,-716525,485497
19097583,409425932,1269568,373942
19102830,409397992,348516,310460
19105103,409437556,-1182928,337903
19107262,409376153,-667887,184858
19108091,409438752,-735270,406687
19110999,409450388,-1276,515073
19113645,409452717,352110,317650
19117823,409447903,-740059,407143
19120371,409377528,-773686,385117
19123271,409353998,-482579,-236225
19124959,409429764,-881268,306690
19127039,409463566,-740059,407143
19130850,409447584,-1173828,339410
19133631,409356966,42800,520888
19138042,409482985,-1507,515087
19139602,409447788,-739036,407536
19141206,409448053,-1174125,339308
19143410,409452500,-977569,302085
19145645,409455106,-876897,419823
19148034,409502156,-59301,545972
19153502,409510872,352137,317683
19159317,409397372,142681,408517
19163017,409517060,-739499,406500
19165153,409507373,-801372,259347
19167601,409509845,-1151176,361438
19171893,409530944,347778,320661
19175488,409530709,-1217750,379506
19179540,409539064,1397001,356962
19182177,409534795,-736956,406431
19184069,409543755,-740059,407143
19188440,409541906,-1212510,387475
19190921,409545602,-738652,408230
19196688,409527611,347778,320661
19200847,409505171,-816556,303321
19203019,409436514,-1109722,322472
19205120,409572344,-1181295,339197
19210066,409361193,389968,348020
19211913,409557981,-1224218,377644
19213534,409432999,-803769,257580
19216353,409584832,-1578995,213596
19217792,409422958,-1152599,362747
19221806,409521468,-766991,399815
19223619,409291560,784117,174202
19226987,409498343,733032,550269
19230645,409579605,348416,321217
19232726,409606869,-1276,515073
19241807,409607807,-739973,419270
19247491,409575263,1397718,357028
19252324,409572931,-876074,418663
19256369,409598421,-968004,327801
19258633,409634159,-742036,408298
19262471,409637868,-1151443,361625
19267058,409641870,-740059,407143
19268724,409296691,-900475,351222
19273318,409516094,349013,318086
19278814,409637540,-769262,402443
19283108,409644381,-739788,407592
19284044,409387815,-772171,391569
19286353,409662046,109489,506354
19290215,409681399,-739795,407590
19292533,409410398,140226,637562
19294715,409573454,1058397,210506
19298907,409689179,-739977,407060
19303705,409690459,-739784,407586
19312749,409700767,-1212509,387473
19316085,409705788,-739785,407565
19322757,409704298,-736528,410281
19325435,409713929,1396982,356640
19327773,409709677,-1182935,340988
19329069,409716148,-1231161,491920
19333543,409675082,-876833,417731
19337042,409693750,-876297,418781
19344701,409570509,-1194179,367782
19350000,409444050,-877561,419530
19351978,409683871,-770064,388969
19353645,409705541,-770363,388951
19355219,409317588,-961474,415378
19356854,409515276,-1181353,345926
19358422,409713608,-1181021,339233
19359460,409750326,-1276,515073
19360845,409747538,-812503,429825
19362299,409604715,-1220000,370000
19363968,409698750,-861258,398669
19365367,409516279,-708357,430874
19367126,409611686,260973,444377
19371340,409738085,-1210159,392618
19373895,409769281,-865263,391653
19377883,409606529,-1000,518270
19381709,409787808,-741718,409167
19383553,409451423,-930899,449537
19388052,409795241,-875571,417600
19390930,409704217,-766268,399128
19392169,409702995,-878980,305950
19395222,409753184,1205691,239967
19398011,409706753,-725441,420027
19401225,409815153,1396917,356894
19403814,409818113,-1276,515073
19406505,409767999,1058499,210333
19407826,409822676,1397044,356947
19410254,409735381,-2641,520865
19413188,409702977,-22971,535950
19417017,409709346,-511587,-233486
19417635,409821447,-740487,408972
19420123,409601351,-1220000,370000
19427427,409768171,-765576,402965
19429000,409374298,-868069,334055
19436686,409832293,-1224603,377815
19439344,409860044,-724596,410783
19440241,409866654,-976915,302510
19444516,409872046,-739919,407709
19447922,409876609,-1028,515447
19451187,409381140,-838578,342760
19454369,409486500,-1214154,385933
19456606,409882682,-726904,416239
19458818,409844517,-769513,397956
19460708,409891977,21733,413850
19462742,409835113,1058499,210333
19465051,409857370,-886974,308551
19466624,409794865,-819226,289155
19468819,409902280,1397000,357013
19471277,409819828,-1220000,370000
19472466,409907185,-808431,352270
19475026,409907924,-1182949,340984
19478950,409800567,61710,459229
19480989,409896221,-1276,515073
19482974,409877076,-808087,352526
19484762,409922804,-932761,449794
19486897,409936342,-740059,407143
19488051,409721685,-1177261,336314
19490273,409704919,-714432,429570
19490782,409370543,-1220000,370000
19496774,409939758,-739932,407553
19499122,409854162,-1224477,487556
19501178,409913211,-1231538,492690
19503489,409942277,1066563,108011
19503941,409899749,1066158,108143
19504289,409829244,1082771,140583
19504638,409901729,1506152,-337181
19508033,409894346,-808752,351992
19514119,409864871,-955361,296826
19519028,409935184,347778,320661
19523266,409906118,1396917,356894
19526781,409962193,-740938,407018
19531938,409967866,-1390,515024
19535966,409967282,1318798,431175
19536374,409777050,-900489,351495
19543820,409920503,-740749,400816
19545423,409931551,-740059,407143
19549537,409976968,-740059,407143
19560176,409620113,-1169913,440242
19562780,409977430,-742090,408259
19565459,409956181,-1151960,361302
19569131,409903293,-779033,398278
19571123,409954331,-1182877,339852
19575208,409956018,-1151960,361302
19576684,409921404,23399,488717
19578724,409679886,-25879,514545
19583335,409997503,430505,397191
19585957,409917698,1058412,210454
19588665,409978289,-735693,417551
19591544,410026325,-1175487,338927
19593579,409899010,124550,419331
19596064,410023692,-1219975,373366
19602276,409989049,352204,317813
19603531,409894893,-1181875,337974
19604027,409457157,-1181956,337683
19606421,409987229,-1175703,338756
19610025,410028380,1396917,356894
19620810,410020402,-876186,418653
19626419,410045589,-1185890,341700
19628537,409976912,-876297,418781
19631939,409419536,-740374,46881
19636168,410058321,-878714,419891
19640705,410017439,1397470,356761
19642307,410032421,-968008,327815
19643785,410069278,-977430,302671
19645995,410065652,-740033,407017
19650843,410047434,-739530,407744
19653994,409992940,1064800,60999
19658028,410051904,-740051,408101
19661325,409995693,1529750,-275018
19663184,410047463,-877333,419094
19666749,409957514,-1224832,471958
19669184,410106046,-1276,515073
19673732,410113891,-731738,408306
19679444,410119414,-738115,405867
19683785,410119990,-739499,406500
19686837,410100368,1397984,357120
19693568,410134740,-1292,515153
19696436,410133551,-1184009,341909
19698466,410118201,-1182698,340432
19701775,410134475,-968004,327801
19707227,410126091,-876297,418781
19709143,410146821,-1222711,378043
19709628,410093577,-1221011,373468
19710441,410068027,-1222711,378043
19713496,410146548,-968004,327801
19718764,410050603,-773039,376324
19721849,410133172,-1224251,378004
19726399,410036042,-833002,308491
19729519,410123620,344535,315225
19732538,410032157,322492,485056
19734782,410180122,-740059,407143
19736314,410175376,-1174346,340724
19738491,410187733,-1222576,378251
19741671,410143135,-1171006,327899
19745685,410165572,-977418,302693
19747385,410107664,-773143,374594
19749255,410202403,347778,320661
19751470,410180230,-861837,397734
19753890,409696137,-496151,-218005
19756661,410209945,-1151728,361146
19759399,410033274,450791,238859
19761331,410212249,-1182964,337892
19761971,410104641,-867833,361666
19764964,410048696,-770350,-120796
19767867,409985751,-1047527,393926
19773993,410134187,-932551,449889
19777703,410216965,-730877,416032
19783069,410191620,-1224194,377749
19788895,410162323,-876719,420194
19790192,410226994,-740280,402379
19794473,410103722,-854570,411426
19798003,410078202,-816954,414995
19800286,410173855,-1156400,352079
19802908,410246350,-1276,515073
19806457,410195745,-768751,398961
19808525,410141687,-710597,423584
19811789,410256366,-740918,406048
19818773,410266112,-740142,407101
19821351,409622426,-11397,526368
19823746,410277420,1397002,356909
19825359,409669592,1141691,222969
19827281,410201597,-728921,412916
19829003,410108063,-1115722,331702
19830711,410257207,-817703,261547
19831302,410221554,-821253,279911
19831819,409994722,-1220000,370000
19832969,409994964,1215069,250357
19836438,409472749,1141728,222798
19837196,410285064,-739915,407561
19837648,410275961,-770363,388951
19838204,410285943,-739851,407591
19838502,410226533,-909154,304653
19838913,410286289,-739792,407643
19839386,410286743,-739854,407583
19839879,410287203,-739769,407613
19840738,410287492,-739862,407564
19841156,410288180,-739697,407546
19841571,410288523,-739862,407564
19841867,410288731,-739862,407564
19842517,410289178,-739863,407578
19843343,410289463,-739823,407636
19843664,410289940,-739854,407583
19844023,410290277,-739895,407560
19844546,410290524,-739910,407542
19844888,410290866,-739720,407678
19845212,410291132,-739675,407521
19845752,410291360,-739839,407540
19846582,410291645,-739953,407594
19847104,410291990,-739605,407689
19847554,410292309,-739888,407569
19848021,410292541,-739762,407624
19848363,410080538,-1052785,399328
19849234,410023791,-741018,46500
19849747,410293208,-739839,407580
19850045,410293413,-739872,407556
19850522,410293530,-739918,407558
19850867,410293812,-739733,407637
19851269,410294287,-739850,407678
19851722,410294597,-739850,407590
19852032,410287387,-968004,327801
19852453,410295011,-739865,407568
19852784,410295253,-739977,407516
19853225,410295610,-739766,407518
19853655,410295965,-739862,407566
19854430,410295998,-739814,407738
19854747,410296199,-739903,407505
19854993,410036058,-910532,303985
19855218,410296284,-739764,407602
19855652,410296518,-739738,407640
19855986,410296865,-739855,407578
19856360,410229619,-1171572,327153
19856895,410297087,-739655,407671
19857505,410297348,-739866,407545
19857947,410297754,-739867,407614
19858378,410297959,-739831,407578
19858818,410298299,-739866,407578
19859183,410298591,-739931,407521
19859597,410298633,-739906,407509
19860029,410299139,-739858,407571
19860556,410298864,-740010,407567
19860833,410299481,-740010,407567
19861784,409887833,1210000,145833
19862817,409695796,-685193,-315319
19863683,409582385,1016867,31377
19864730,410299775,-740010,407567
19865135,410176049,-1220000,370000
19866035,410300017,-739873,407602
19867108,410294938,-738477,407901
19867852,410300368,-739811,407535
19868682,410300549,-739895,407568
19870082,410300647,-739853,407553
19870739,410300873,-739728,407635
19871079,410094873,-740018,407195
19872052,410301180,-739908,407509
19872496,409996395,83671,473623
19873086,410212229,-770363,388951
19873978,410266615,-878845,423701
19874416,410301894,-739715,407724
19874791,410257192,-1119048,336800
19875714,410302122,-739761,407599
19876285,409739950,-802264,257889
19877099,410302252,-739862,407564
19877311,410302463,-739912,407620
19878048,410302732,-739761,407622
19878715,410302890,-739891,407576
19879449,410303276,-739654,407671
19879806,410303386,-739840,407597
19880470,410303530,-739933,407526
19880832,409602577,-805040,435145
19881469,410304003,-739762,407636
19881733,409849673,1009925,158700
19882637,410304170,-739951,407524
19883092,410304396,-739915,407566
19883624,410304561,-739730,407639
19884074,410304718,-739837,407559
19884859,410304934,-739777,407590
19885374,410305013,-739731,407640
19885898,410222533,-735820,455180
19886375,410305403,-739740,407634
19886828,410282829,-740059,407143
19887434,410136997,-1184039,341111
19887926,410306036,-739806,407602
19888952,410306180,-739803,407610
19889187,410075795,-1184487,341987
19890080,410300220,-1220945,376303
19890630,410306554,-739910,407546
19891104,409412957,134362,577891
19892297,410307001,-739933,407524
19892757,410307227,-739862,407564
19893449,410307401,-739893,407627
19894112,410307577,-739858,407571
19894635,410307876,-739830,407686
19895301,410308042,-739732,407811
19895620,410308421,-739836,407537
19896309,410130145,340784,376255
19897079,410308813,-739941,407617
19897459,410308947,-739922,407504
19897862,410309153,-739910,407545
19898604,410309534,-739869,407563
19899355,410309828,-739745,407681
19899983,410309863,-739908,407509
19900770,409444719,-1229803,466718
19901527,410117873,1082771,140583
19902166,410310033,-739665,407675
19902461,409348698,-864240,303910
19903057,410306032,-737724,410301
19903564,410310590,-739831,407556
19904068,410310713,-739884,407589
19904717,410267808,-860256,398524
19905609,410057124,-1220000,370000
19906738,410311042,-739845,407525
19907139,410311286,-739851,407592
19908434,410311603,-739894,407569
19908830,410311980,-739867,407564
19909560,410312044,-739766,407598
19910921,410312314,-739851,407592
19911560,410312463,-739878,407567
19912689,410312692,-739852,407546
19913088,409930261,-765486,389802
19913917,410312743,-739880,407550
19914148,409446685,51040,527714
19915154,410313142,-739955,407586
19915612,410313203,-739810,407683
19916094,410313625,-739854,407544
19916473,409758518,-1220000,370000
19917015,410004034,-800611,268832
19917675,410314077,-739819,407580
19918060,410314229,-739889,407537
19918622,410314549,-739737,407554
19919014,410314822,-739821,407583
19919908,410315080,-739964,407559
19920571,410303875,-741018,46500
19921431,410315486,-739852,407678
19921952,410015741,248571,606248
19922417,410315819,-739939,407515
19923175,410315954,-739875,407532
19923739,410316233,-739852,407617
19924342,410316476,-739877,407580
19926006,410316795,-739913,407636
19926887,410316903,-739616,407658
19927520,410316941,-739802,407600
19928220,410317218,-739862,407564
19929122,410317400,-739890,407508
19929452,410317298,-740059,407143
19929883,410317920,-739905,407563
19930253,410218194,-1230653,492813
19930777,410180405,210000,522255
19931570,410318374,-739922,407504
19932061,410318574,-739851,407565
19932307,410318748,-739901,407607
19932616,410319057,-739862,407573
19932833,410292897,-1114489,335410
19933488,410319329,-739844,407756
19933823,410319538,-739685,407579
19934295,410319661,-739938,407506
19934782,410319782,-739909,407555
19935066,410320070,-739786,407587
19935509,410320333,-739850,407589
19935965,410320464,-739775,407525
19936288,410320583,-739852,407574
19936867,410320777,-739896,407571
19937342,410321035,-739878,407550
19937727,410321217,-739839,407573
19937957,410321324,-739839,407632
19938335,410321585,-739885,407549
19938906,410321765,-739829,407676
19939524,410321905,-739860,407568
19940244,410322192,-739869,407571
19940644,410322324,-739922,407504
19941042,410320200,-739837,407538
19941396,410287672,-1276,515073
19941799,410322809,-739572,407695
19942322,410322909,-739821,407627
19942571,409580489,-1031816,205637
19943446,410323253,-739652,407563
19944162,410323434,-739767,407546
19944680,410323642,-739840,407600
19944895,410323756,-739839,407636
19945243,410323923,-739844,407586
19945606,410228548,-1119128,334425
19946082,410323997,-739862,407564
19946716,410324379,-739824,407789
19947097,410324539,-739844,407608
19947507,410324704,-739739,407529
19947857,410324901,-739723,407554
19948538,410306458,-879481,418361
19948985,410325224,-739940,407523
19949566,410325429,-739851,407777
19949933,410325537,-739862,407564
19950604,410325837,-739992,407536
19951014,410326002,-739922,407504
19951342,410326245,-739862,407564
19951666,410326387,-739733,407628
19951976,410326592,-739915,407573
19952408,410326742,-739862,407564
19952813,410326493,-739861,407569
19953068,410327015,-739845,407642
19953480,410327364,-739812,407609
19953816,410327472,-739848,407581
19954471,410327643,-739860,407572
19955126,410295608,-740059,407143
19955509,410327991,-739852,407574
19955961,410328153,-739745,407605
19956235,410328331,-739938,407522
19956573,410328549,-739818,407682
19956955,410328646,-739696,407581
19957715,410328755,-739852,407583
19958211,410328997,-739856,407590
19958642,410329189,-739883,407583
19959081,410329402,-739858,407573
19959482,410329525,-739954,407691
19959725,410329659,-739843,407610
19960417,409681177,-728298,414449
19961415,410164049,-960301,412013
19962230,410330090,-739926,407584
19962711,410330261,-739532,407717
19962938,410330432,-739970,407643
19963339,410330591,-739882,407569
19964136,410330744,-739862,407564
19965400,410331059,-739966,407696
19965737,409630822,-954553,301644
19967338,410331494,-739826,407601
19967549,410331624,-739852,407527
19967728,410331650,-739905,407339
19967928,410331715,-739930,407444
19968070,410331747,-739842,407544
19968177,410331815,-739808,407298
19968282,410331873,-739888,407568
19968553,410331914,-740007,407445
19968858,410331979,-739886,407563
19968965,410332038,-739580,407726
19969104,410332058,-739904,407402
19969447,410332135,-739878,407328
19969554,410332237,-739853,407590
19969822,410332329,-739860,407572
19970120,410332409,-739760,407764
19970363,410332436,-739971,407177
