23959992,413563170,184180,-339319
23960346,413499244,-770067,398079
23962140,413561077,-741131,408814
23964927,413556511,467081,248178
23966051,413518820,-710597,423584
23967346,413462519,1020703,-20176
23969369,413521162,-1171521,327506
23969966,413470479,-1171476,327941
23970378,413507838,-1171201,327863
23971545,413133745,-1171063,326740
23972322,413244043,57,515016
23974100,413572240,-1183288,340928
23974788,412559797,0,0
23975867,413540744,-1276,515073
23977786,413494668,-825063,279823
23978197,413567801,-740059,407143
23983305,413418467,-988246,195731
23985143,413155368,-751806,420129
23987315,413578361,33560,64895
23987415,413567892,33904,64581
23989449,413404010,33337,65870
23991126,412937885,-904822,305158
23991815,413069419,371592,362155
23992076,412699358,363064,335111
23994287,413573915,-802092,260353
23995890,413483989,-3826,491975
23996389,413437381,-985749,295431
23998576,413536055,-1140571,510451
23999282,413343099,-636791,447764
24001094,413578215,-1206871,355193
24003217,412458421,-1185598,342345
24008062,413585581,-1276,515073
24009919,413585100,-1176089,340324
24010913,413247743,-1220000,370000
24013597,412411558,-857533,382562
24016171,413510207,289769,410052
24017732,413595191,-740059,407430
24021362,413594218,-741723,407356
24023174,413600851,1397718,356706
24026083,413603655,-977430,302671
24029447,413482394,-825502,279656
24029610,413531569,-984880,294254
24029957,413396820,-1120720,334494
24030154,413448703,-984936,294241
24030356,413138768,-801907,257706
24030546,413583131,-801144,261018
24030751,413606849,-740776,407281
24030964,413013220,-968090,327757
24031123,413092816,-968091,327754
24031469,413547317,352433,389637
24033330,413545278,-3826,491975
24035114,413226672,59034,519817
24037194,413487468,22103,414445
24038159,413610052,-733245,408767
24040021,413013502,-776122,431547
24043153,413625265,1279201,373422
24043941,413485359,18965,439018
24045103,413498246,150870,375024
24045466,413467893,-957128,370902
24047136,413396786,-957128,370902
24047794,413369023,-861046,395988
24048445,413629377,184194,-339064
24048551,413576143,184172,-339216
24049282,413586264,-778815,342443
24050492,413608382,-830336,399843
24050975,413485491,-900816,304519
24052648,413635364,1397767,357016
24053295,413525699,-1220000,370000
24054207,413614658,-740746,407369
24054853,413599324,-1183444,340978
24056092,413606530,-796833,434500
24056623,413618907,1355001,347334
24057458,413075759,-861054,396005
24058756,413580596,-11581,529547
24059641,413306152,-799260,404543
24061203,413422191,-1033783,207351
24061720,413452329,-823438,279495
24062522,413519376,25171,436477
24064160,412982149,-823650,279881
24066608,412877558,-18578,548685
24069880,413638025,1397650,356712
24070683,413586904,436792,332231
24071784,413490458,431080,363621
24072467,412198940,440117,361601
24076753,412168559,-823217,279386
24078189,413623776,-743221,406847
24080654,413615006,1141729,222741
24082601,413612962,-877333,419094
24083972,413386229,-1181540,340227
24085275,413663495,-842937,398685
24086427,413663808,-842081,394344
24087656,413664440,-841606,397156
24088701,412658868,-1181463,337771
24089237,412468925,-869600,333977
24089753,413412290,-867933,334642
24091034,413620240,-1171949,340653
24092065,413659712,-825501,279655
24093221,413666513,-841101,398072
24094197,413655111,426794,329911
24095561,413602937,236176,569660
24096829,413668375,-843184,393296
24098230,413658956,-1172447,339350
24100414,413669810,-1224194,377749
24102837,413665406,-1222469,381262
24103693,413350458,-1170441,325703
24104454,413616175,-774604,389044
24105049,413450982,-1179883,338622
24106574,413672805,352137,317683
24108441,413254441,-370582,-100753
24109231,413489198,142681,408517
24113271,413610034,-699852,439466
24115104,413583302,-770067,398079
24118409,413254185,-930000,350000
24121516,413683846,-740059,407143
24122738,413410470,-737842,410345
24123705,413670627,-876297,418781
24128683,413691436,-968004,327801
24131311,413687721,-1224393,376601
24135388,413695226,-984936,294241
24138546,413572460,-1220000,370000
24141882,413653644,-710995,423875
24144325,413699738,-968004,327801
24146194,413434680,-892095,377277
24148449,413712566,347118,311849
24150513,413679103,-1151016,361469
24152675,413718471,-1276,515073
24153825,413663556,-1120651,334307
24155177,413726025,-740059,407143
24155983,413688043,-984936,294241
24156689,413731923,-660,515274
24157790,413432199,-815636,288077
24158098,412211412,-772772,12077
24158976,412980261,-1011670,328245
24160164,413686711,-710597,423584
24162253,413708842,-711189,423734
24163713,413165970,383792,-7292
24165339,413685632,-1151704,361077
24166304,413736821,-739973,419270
24169031,413667422,-701222,440486
24170798,413517877,380102,-11535
24173744,413551604,67666,434166
24175143,413714760,-1276,515073
24177822,412910099,43985,521419
24182130,413322927,-832634,425357
24183141,413660391,-1183845,340672
24184519,413729143,-846969,342209
24189153,413762914,-1322,515089
24191884,413736894,345068,308791
24193178,413765304,1396917,356894
24197772,413762926,1512068,-338736
24199985,413768667,-1171679,327105
24201182,413772403,-1120725,334493
24202362,413774410,-738771,412808
24205099,413743923,-1151176,361438
24207181,413744490,-808642,352309
24209601,413781000,-1119215,334979
24211138,413782184,-740121,407146
24211762,413786349,-739448,406680
24214790,413746787,-1120651,334307
24220763,413787518,-968004,327801
24222577,413706004,1058499,210333
24226534,413718296,-815391,415828
24227411,413801383,-740059,407143
24228494,413656979,-766991,399815
24230389,413815240,1396999,356939
24231270,413660477,-824590,280165
24232127,413819111,182469,469918
24233695,413820919,354562,315195
24234976,413640858,69446,462508
24236034,412229341,-854492,312330
24237117,413825998,-739875,407444
24238619,413680649,-770363,388951
24239753,413821195,-714774,415800
24242011,413399281,-973319,326640
24244357,413693461,63625,434931
24246464,413767069,-970694,158655
24248301,413710875,392136,-67234
24248722,413829105,-813792,285383
24250561,413267588,-716203,-330456
24251816,413031963,-1135269,371092
24254351,413779094,-882945,185158
24257166,413282351,-1215576,378404
24258495,413671670,-708878,421659
24260375,412804065,-923675,389617
24262390,413847753,-1171572,327153
24264788,413851897,-710597,423584
24266307,413742362,-894237,313172
24266702,413322787,1049174,115588
24267650,413839073,-849278,344759
24268280,413844644,-893390,313340
24269534,413419707,-1061,515317
24271395,413856857,-893461,313481
24271762,413849770,-893321,313370
24273681,413475550,-1172586,330464
24276838,412415313,514655,357731
24278783,413863581,-893587,313300
24279740,413850944,-721460,452643
24281022,413863525,-718862,435237
24283907,412452562,-902307,157834
24288191,413870252,-739195,405615
24291543,413875538,-893574,313292
24293966,413879173,-893274,313364
24294955,413880376,-893360,313344
24296315,413782205,-974889,258738
24297546,413884908,-1234,515132
24299187,413748435,-932348,452498
24301697,413886194,-1171572,327153
24302984,413781016,-435254,-225819
24303442,413847557,124607,419015
24304478,413897134,44028,512192
24305011,413844340,124860,418959
24306271,413899346,1396917,356894
24307330,413692080,-161035,328533
24308462,413894694,248677,448605
24309160,413900279,-1142,515108
24310216,413777377,249667,459431
24311240,413747549,-957347,296389
24312799,413350839,-843267,337006
24315305,413656494,-1169183,324526
24316096,413897097,-954609,293597
24317389,413793366,445323,486815
24320497,413846376,-876297,418781
24323363,413520163,-936100,420218
24324824,413885209,-977512,302693
24330554,413859889,-740059,407143
24335177,413643524,-740793,407342
24336206,413360234,-740793,407342
24337596,413759652,-740354,415017
24340135,413586978,-818138,261877
24344032,413493569,-710378,420725
24344674,413846812,-1170182,325334
24348298,412277931,184904,-229576
24349849,413572234,-827304,282461
24351517,413661997,-773961,355847
24353853,413872306,-816553,281304
24356503,413784724,-776297,431302
24364432,413847126,-716148,-348591
24365668,413495802,-852483,335401
24366026,413579109,-1181028,339232
24368328,412798449,78434,479898
24373233,413741288,65853,513387
24378902,413749908,-755520,396884
24380366,413848309,-739912,407500
24383927,413835202,-432376,-229386
24385918,413896261,176618,598167
24386609,413734790,-1069678,544574
24386823,413588681,-785282,218076
24399375,412547515,-968294,390324
24405473,413853337,-924465,454801
24407396,413844930,133683,436031
24408132,413767595,-770067,398079
24412462,413815891,252784,546727
24413219,413373755,1004938,137522
24413961,413508176,-905138,198483
24415654,413856053,-813977,282656
24417081,412815229,-973244,276855
24418214,412912946,-851154,350430
24423960,413164633,-793863,436423
24424604,413426915,-766173,392863
24428943,413782792,-842117,397296
24429244,413687404,-841866,397373
24429630,413706511,-841171,397443
24430156,413320474,-463322,-239618
24433035,412963010,-829058,400609
24446953,412468119,-1220000,370000
24450150,413794579,-1227432,489504
24459170,413851270,-1121651,335389
24464366,413075808,-1171149,340248
24465646,413754159,-844469,427061
24500665,413236655,-19912,524655
24504130,413700065,363064,335111
24504912,412456456,800618,71600
24508106,413251218,-880430,306943
24513618,413754019,-1223331,474699
24514995,413499660,1369135,351686
24521184,413753064,-1442,515238
24526045,413656608,-899760,241646
24531049,413485762,-11555,527928
24532175,413665031,-843443,337395
24534601,413064031,-881651,305593
24553402,413801097,-876597,419034
24574089,412458385,312619,300522
24588256,413145079,254274,468554
24597025,413793158,1530234,-274710
24597762,412985018,13162,511263
24600644,413646358,-1050843,396337
24601626,412874816,283562,-257851
24609004,412227119,-769486,390781
24610143,413854573,-34170,568878
24617683,412257108,-519252,-142349
24621622,413588887,-801574,259134
24626054,413142837,-932918,449682
24627228,413496017,-750423,398575
24628642,413802051,-519252,-142349
24632010,413675305,-561817,-83945
24632823,413127285,192097,500344
24651049,413750295,-385433,-37183
24660371,413660748,-1179204,338000
24690903,413482193,-873533,365615
24700518,413890958,-1233023,432150
24704845,412885746,-663367,-332993
24708637,413717049,25171,436477
24712609,413683721,-1052705,400149
24717906,413849967,-880430,306943
24727713,413856046,-752595,403823
24728205,413884353,904071,237099
24729525,413574951,190129,486160
24731496,413075088,-800850,267598
24733032,413745685,-811856,231840
24735169,413346263,-784057,359446
24787950,413757642,397178,410014
24791569,413834848,118207,421155
24807940,413065995,-770430,389034
24841952,412928680,-15338,123646
24852602,412474259,-972798,376476
24868018,413500520,-1218374,397284
24876032,413717304,-1418,515013
24917321,413711867,904071,237099
24917891,413168058,-810428,292117
24923416,413753908,-830354,399167
24924081,412722707,904071,237099
24933845,413716980,387467,90227
24958635,413228477,-11954,531454
24961236,412264129,-972200,498571
24965178,413081179,-688250,-328894
24975810,412294360,-1226789,491105
24994816,413044528,44240,509272
25011114,413676723,-845371,427253
25015276,413627946,44183,512168
25022680,413692053,-1118910,407607
25044314,413661533,-798047,401803
25045173,412368276,-740770,399267
25067593,413312884,-799260,404543
25072940,413075250,-802606,260086
25100497,412352505,-788960,439438
25132539,413792356,-739027,409087
25144722,413851829,-853645,380950
25156357,412760314,1511687,-338126
25160299,413702064,1513893,-334354
25170229,413706760,23969,443385
25174223,412849604,209788,521831
25188563,412333623,54188,521434
25197155,413354497,-742437,403770
25201742,412599667,-1173909,341925
25209863,413298843,-1172950,330506
25228653,413674963,-1021141,319784
25232188,412728982,-872476,304810
25248732,413704761,1510646,-338507
25279222,412349997,59279,431242
25287945,412767373,-1036442,418667
25302419,413280429,728194,211949
25310536,412801387,-842554,316142
25327315,413871536,375990,557286
25335885,412409647,-1194179,367782
25379421,413844421,44473,512272
25447235,413006114,1004938,137522
22435357,412172463,-1276,515073
22439267,412178417,-740149,407219
22441807,412176864,-1224365,377622
22448511,412176251,-739973,419270
22462695,412194170,-843884,337505
22477642,412197997,-1276,515073
22484135,412201364,-977430,302671
22485111,412194775,-50000,340333
22487650,412203147,-953693,297601
22490480,412206506,-808431,352270
22497815,412175429,-1151270,361442
22507012,412168041,-818837,414567
22508991,412175458,-1151270,361442
22514541,412221039,-975164,354675
22523231,412228344,-740059,407143
22526185,412233931,-1224194,377749
22530974,412240580,-977430,302671
22534045,412241846,-1213926,386029
22535013,412196475,51687,522389
22540360,412191142,269251,465712
22540762,412255271,-739952,407251
22541165,412255730,-739952,407251
22543403,412260963,-1280,515081
22544747,412254621,-1197795,368426
22545688,412204084,-1174108,339313
22547266,412193971,-166716,155584
22549566,412209598,-977569,302085
22552610,412270052,-739952,407251
22553206,412206405,-774037,389585
22555679,412270797,-739952,407251
22562593,412222059,-958860,360923
22566521,412276179,-740059,407143
22567863,412254612,-1182918,340387
22569010,412166259,358622,338547
22573518,412282287,-968091,327755
22576483,412279667,-737126,409689
22577518,412226176,-739418,405860
22580605,412232766,-880252,431770
22581694,412284819,-876325,418678
22582311,412251513,-876966,401311
22583482,412232600,-977430,302671
22586471,412233132,347778,320661
22590651,412249468,772194,286618
22592881,412285032,-739597,407902
22597578,412288799,-729106,414305
22602106,412204469,-711365,423370
22604792,412257516,348042,312550
22606949,412261535,-932760,449782
22614878,412270312,-712632,420908
22616537,412207655,-824217,84118
22620646,412270536,-977430,302671
22625083,412275961,-958867,360955
22628357,412309821,-845555,427325
22631375,412211493,107357,599400
22645335,412266372,-816954,414995
22646174,412281767,-813122,416768
22646501,412342968,-1370,514970
22648622,412307184,-769077,400288
22649755,412350134,-1224233,377708
22650618,412189353,-992159,200008
22652000,412353319,-1276,515073
22652987,412353162,-740149,407219
22656665,412358075,-727495,421250
22661579,412355823,44183,512168
22664655,412360218,-837466,422305
22667312,412321040,-831259,399249
22668752,412365939,-739619,406642
22671552,412367442,-814688,284761
22672956,412367204,-1197810,368424
22675115,412233308,-774598,389022
22676898,412367245,-1068609,392046
22687761,412276697,1290756,351728
22694782,412377527,-739499,406500
22696417,412369965,348069,320254
22697265,412381359,-1084,515548
22700112,412376469,-1151728,361146
22701323,412348094,1512181,-338481
22704081,412286037,-1223320,476062
22709513,412210787,-741881,429386
22712194,412338910,-1224216,377840
22714155,412343913,-958867,360955
22717023,412394659,-977356,302653
22722078,412394465,-879000,431133
22725267,412332059,348340,320987
22730084,412312115,-1225786,455129
22733644,412406320,-1182941,340982
22739179,412406912,-1220954,376305
22740944,412418605,-739952,407251
22741338,412410695,1512069,-338674
22741948,412419773,-739952,407251
22743724,412423136,-739952,407251
22745094,412261210,44699,505038
22745479,412422547,22650,488342
22746324,412317000,-739225,406524
22747803,412338606,-1118886,407482
22750302,412369849,-42518,558642
22751765,412428511,-46819,559257
22752489,412427217,-18677,468298
22754657,412381823,-807248,349687
22755653,412416413,-1184513,341489
22756915,412385219,-1180578,341072
22758516,412433037,-1140890,510418
22760714,412367300,-1212443,377984
22761763,412442821,-739867,407555
22763699,412440897,-740059,407143
22765920,412267888,237886,380786
22769744,412262591,367524,351378
22770229,412325592,-823885,231168
22771044,412423542,497569,404704
22771856,412446320,-1276,515073
22774322,412396049,-1184003,340736
22774800,412394091,-1068612,392045
22775504,412446820,-1068625,392040
22776861,412446138,-1213941,386012
22780195,412372682,-739873,407561
22783573,412439068,-814371,285784
22784750,412455842,-740059,407143
22785998,412447698,-837546,401233
22787362,412384010,-841735,397096
22791080,412416029,-838097,386171
22796957,412459351,312342,300359
22797514,412454562,-840645,340639
22798888,412439849,-802909,259055
22799871,412460427,312356,300444
22801308,412306265,-816553,281304
22803401,412462240,312356,300444
22804284,412463017,312298,300500
22804756,412450240,299475,312244
22807408,412463846,312203,300699
22808312,412464724,312298,300492
22809744,412242575,-800979,266180
22810519,412466670,312106,300565
22812640,412468159,-1068609,392046
22815649,412469723,-1068610,392057
22816099,412470435,312280,300728
22817653,412471316,-968004,327801
22819228,412466440,-813792,285383
22821459,412475043,312356,300444
22822754,412455274,-900715,299510
22825277,412472916,-740059,407143
22829045,412474303,-977430,302671
22831328,412367458,389513,556881
22835858,412183152,-1220738,376597
22836723,412208485,-955561,336799
22839320,412477429,-738666,408499
22842177,412491257,312356,300444
22845400,412463963,-1181291,339200
22849119,412493793,-741932,407853
22850666,412499163,312356,300444
22852399,412502167,312356,300444
22853692,412503065,312356,300444
22855344,412505519,312223,300599
22856034,412506171,-977430,302671
22857393,412507577,312356,300444
22858786,412510899,312217,300675
22859708,412512219,312356,300444
22860142,412513160,312356,300444
22860339,412513428,312096,300666
22860831,412344836,-856527,400609
22861272,412515613,312141,300584
22861709,412479464,-1183403,341014
22863208,412516758,312356,300444
22864484,412345929,-2471,517689
22865041,412516970,-740059,407143
22865852,412523118,312356,300444
22868339,412525970,312001,300416
22869123,412526733,312356,300444
22870867,412448526,-1134909,535443
22871834,412528837,312356,300444
22872783,412472474,1396917,356894
22875697,412533742,312291,300450
22876596,412534536,312188,300623
22877557,412535718,312356,300444
22878385,412534248,-977498,302760
22880180,412539256,312476,300374
22881744,412494498,49640,525143
22883227,412453292,68437,484072
22883688,412487448,-1068602,392053
22883789,412542816,-1068602,392053
22884368,412375755,75720,450347
22885784,412543834,312356,300444
22888073,412545145,-1173939,339413
22889570,412546472,-1068603,392058
22890135,412546946,312274,300186
22890773,412546842,312190,300356
22892253,412549348,312429,300717
22893914,412549838,-1068609,392046
22895757,412551686,-1068613,392039
22896999,412548347,-739499,406500
22899260,412554719,312390,300266
22902077,412556640,-1068605,392079
22903092,412557806,-1068610,392057
22904313,412550607,-1214222,384706
22905675,412480922,-878737,423504
22907187,412491594,-739047,407535
22907679,412364620,-798974,-22038
22909136,412337256,-842972,390664
22910118,412558807,-739789,407127
22912679,412518088,312357,300444
22914304,412443596,-1117934,347885
22915333,412465555,163840,482406
22917654,412489019,-1223888,377908
22919289,412481414,-878737,423504
22921193,412570525,-1068602,392066
22923038,412425495,-827044,283020
22924474,412566467,-843961,337570
22926071,412577857,312356,300444
22927211,412508762,-1225784,454959
22929139,412418225,-739952,407251
22932012,412544155,-1217992,372396
22933072,412461481,312619,300522
22935002,412585545,312334,300219
22936932,412448154,191490,515878
22938473,412462626,183301,491249
22939866,412310464,-1218470,366109
22941407,412591161,312293,300559
22942147,412264079,1598,445004
22943288,412593452,312356,300444
22944601,412531765,-831540,399795
22945122,412549283,-3367,537456
22946309,412199915,-538162,-296869
22948516,412599697,312356,300444
22949704,412600689,312356,300444
22950154,412602202,312356,300444
22950620,412564007,-1174581,339107
22951932,412602989,1397000,357013
22954278,412603776,312356,300444
22955464,412593708,1512065,-338708
22955853,412607522,312356,300444
22956985,412609814,1397532,356915
22957601,412610218,312314,300447
22960629,412613145,-739648,407308
22962779,412613712,312356,300444
22964079,412419365,-1191859,341932
22965391,412565953,-1223947,377640
22966341,412617999,312326,300489
22968078,412577730,-1140539,351785
22969145,412619373,312356,300444
22970251,412532406,-810431,292124
22970770,412477237,-793831,436532
22972878,412285430,-1019701,335162
22974269,412622466,312005,300396
22975469,412623556,312393,300373
22977128,412376978,-970778,327425
22977949,412626193,312147,300327
22979278,412626841,312106,300565
22980792,412624525,-1276,515073
22981750,412626094,-740059,407143
22983658,412630461,-1492,515430
22985006,412631642,312363,300379
22986239,412632877,312107,300565
22989145,412635937,312356,300444
22992659,412630409,-1280,515081
22993399,412634869,-740933,406973
22994528,412172447,1506905,-337380
22996031,412641028,312013,300470
22998823,412602588,348167,320963
22999542,412508103,157907,475741
23002209,412603501,-739939,407658
23005300,412647560,312007,300372
23007382,412646367,-728305,418096
23008573,412646966,-739983,407382
23010865,412632616,1038553,12934
23012634,412654505,312356,300444
23015341,412656483,312356,300444
23016902,412433383,-844025,405438
23019021,412561771,-739510,410948
23020214,412657264,-741723,407356
23022491,412661950,-1276,515073
23025168,412667067,-739952,407251
23025722,412667591,-739952,407251
23026184,412668243,312356,300444
23026752,412669224,-739952,407251
23027623,412671282,-739952,407251
23028069,412671050,1397718,356706
23028691,412672254,1397516,356580
23029854,412674302,312356,300444
23030608,412675038,-977430,302671
23031047,412676521,312326,300418
23031552,412679060,312356,300444
23032238,412671420,-739952,407251
23032645,412680118,312292,300207
23033214,412671346,-739952,407251
23034243,412684403,312481,300374
23034737,412686462,312102,300310
23035709,412687131,-1163,515066
23036175,412688360,312356,300444
23037097,412689441,312356,300444
23037659,412690359,312356,300444
23038462,412568502,-1220000,370000
23038999,412693664,312007,300372
23039622,412693916,312006,300372
23040136,412647672,-1068553,392065
23041375,412697136,312356,300444
23042211,412280462,-954870,297381
23043185,412699476,312356,300444
23043561,412663913,-813037,273525
23043976,412638647,-816132,282978
23044642,412700573,312413,300342
23045955,412701644,312187,300621
23046633,412694361,-28,428735
23048899,412703941,-815935,283631
23049899,412703385,-739946,407019
23050976,412704974,312326,300227
23051681,412525710,325678,299505
23053021,412626427,-867833,361666
23055346,412307459,-867060,362878
23058672,412708938,312279,300454
23061382,412386604,1004920,137552
23062349,412578068,-1181198,339509
23067095,412712112,312356,300444
23068052,412367251,-1199756,329720
23071378,412713722,312423,300462
23071810,412528451,194559,517592
23072914,412712121,-729036,415122
23075185,412379258,-916116,420322
23077418,412715142,312359,300523
23081242,412717989,312345,300360
23082825,412678979,-1225784,454959
23086717,412541232,-848803,325209
23088456,412700756,-538074,-296858
23088925,412561380,-1231849,491691
23090261,412679014,-1140580,510453
23091443,412710483,-1140744,509979
23092561,412723745,312356,300444
23093267,412723548,-1985,515098
23094231,412725538,312165,300249
23095660,412401558,-1065505,351321
23097171,412511607,-807049,351253
23098160,412723007,1396917,356894
23099404,412719741,-876359,418929
23100435,412713025,-1049625,397428
23102364,412731948,312075,300390
23104769,412734033,312356,300444
23105558,412734966,312356,300444
23106344,412735924,312356,300444
23107679,412737611,312628,300479
23112473,412736963,1534284,-280012
23114848,412678830,81312,339240
23115584,412746794,312356,300444
23117997,412681885,127371,427399
23121553,412749514,-1120740,334483
23123087,412755639,-1223126,473223
23124202,412759936,312263,300280
23125984,412761731,312356,300444
23126593,412763827,-739952,407251
23126889,412763936,-739952,407251
23127701,412675502,769126,432550
23128503,412760614,344408,315133
23129375,412764420,-739952,407251
23129592,412763811,-739952,407251
23130685,412711006,-901147,304679
23131988,412771388,312083,300541
23132184,412732071,-1151960,361302
23132662,412774360,312609,300464
23133316,412775704,312356,300444
23134016,412733222,-2421,517528
23134894,412534080,-714466,430658
23135384,412671305,-432095,-229035
23135908,412664331,-1227692,493005
23136342,412396564,54771,514360
23138119,412742649,-59340,545974
23139387,412776775,-756971,454215
23141299,412764385,-739952,407251
23143409,412701898,-867833,361666
23144700,412702487,-957128,370902
23145833,412787900,312356,300444
23146229,412620725,-1232113,440702
23147355,412723832,347778,320661
23147977,412789835,312356,300444
23148665,412781534,1397072,356979
23149747,412671126,-739952,407251
23154425,412648249,-11122,506937
23155653,412699030,772406,286114
23157445,412238527,-901847,386245
23160148,412796298,312145,300392
23162295,412763847,-739952,407251
23163294,412798690,-740149,407219
23163749,412472195,-1181546,341416
23165505,412741444,-1151042,361492
23166062,412662386,-1068626,392036
23166198,412288340,-802562,390046
23167444,412281163,-29677,533118
23168151,412644822,-1178935,341073
23169347,412577753,-1182487,338244
23170400,412802223,312356,300444
23171237,412661479,-735539,455086
23173318,412645939,-10931,539579
23174347,412794843,-1222026,377501
23176008,412805985,-1151728,361146
23177123,412807090,312053,300629
23179421,412652512,-766121,392903
23180961,412808403,312243,300393
23182556,412803335,-1183505,341397
23183265,412809064,312356,300444
23184502,412166548,-813391,409668
23186650,412805431,-1178311,337174
23187721,412811240,-719565,413482
23189495,412813978,312175,300525
23191759,412815710,312568,300360
23192723,412816391,312396,300368
23194413,412689929,44694,519253
23195675,412817120,312356,300444
23199557,412818587,-1224390,376588
23201089,412817450,1512809,-338560
23202456,412822024,312356,300444
23203582,412694431,-756059,386418
23205329,412733615,-793794,403211
23206399,412824592,312304,300176
23207235,412782392,-1171515,327668
23208428,412754031,-876839,417749
23210740,412827003,312356,300444
23212980,412782153,-890773,377600
23213095,412753758,-923675,389617
23213390,412790345,-843879,337490
23213765,412471531,121434,474701
23219681,412832954,-740000,407284
23222569,412780794,-1151270,361442
23224582,412800468,-769394,389866
23226184,412789240,-808431,352270
23229886,412837534,-1120740,334483
23232435,412765890,-774604,389044
23233904,412847595,312136,300428
23235137,412848799,312356,300444
23235874,412851334,312332,300297
23236800,412852181,1396917,356894
23237159,412781876,-867570,362649
23237964,412854841,312134,300399
23238712,412807659,-1175127,337934
23240161,412858518,312263,300588
23240730,412665977,-1208648,370554
23242634,412816620,-877333,419094
23244109,412863978,312356,300444
23244793,412865108,312356,300444
23245430,412622281,-1041553,402965
23247037,412819201,-900624,299668
23249615,412576694,-811152,320556
23250758,412872923,312356,300444
23252190,412834500,-815263,283224
23253785,412820133,-877333,419094
23255778,412876070,312356,300444
23256567,412828758,-831382,399827
23257611,412878005,312356,300444
23260547,412792384,-770363,388951
23262213,412880072,312356,300444
23262621,412863720,-847493,337508
23263488,412880406,312356,300444
23264747,412481179,-788450,350517
23265965,412881961,-801,515301
23267876,412618654,184240,-339248
23269054,412883284,312356,300444
23272738,412485310,-770363,388951
23274673,412885825,312139,300412
23275984,412886360,312022,300555
23277519,412673090,-878586,417828
23278601,412829609,-901994,386269
23279261,412889605,312024,300396
23282348,412851972,312345,300262
23283019,412832742,-1171476,327941
23285060,412891949,312356,300444
23285769,412418365,1396389,354469
23287996,412816769,-842911,304407
23289451,412834068,-801336,257849
23290593,412371996,-1224342,455187
23294483,412892211,-740059,407143
23295083,412893880,312356,300444
23295723,412813022,-894371,313160
23296325,412617730,-879456,179816
23297112,412714609,-1140143,512916
23298240,412712206,-805764,371317
23300866,412887938,-1124702,345419
23301839,412332472,-706931,197961
23303291,412649305,-610725,146093
23304095,412897714,312356,300444
23304979,412885730,-813792,285383
23305479,412886569,-14824,534309
23306427,412893351,-737624,407112
23308101,412797274,368968,519151
23309110,412901348,312357,300444
23310701,412897008,-1225533,380034
23313120,412861801,147058,421045
23314443,412907290,312356,300444
23315276,412658784,-867617,306947
23316554,412908251,-739680,407490
23318033,412905238,-724582,419172
23319662,412910852,312130,300490
23321412,412912745,312006,300372
23322260,412408074,1124799,-75620
23323589,412413349,-903065,386175
23325018,412880787,347997,321199
23327257,412906579,-876297,418781
23328205,412861498,425509,292985
23329911,412834727,-744974,411695
23331205,412921685,312630,300483
23334097,412703324,-606665,-329507
23338221,412927886,-1151728,361146
23340015,412881334,-831529,399809
23340577,412932318,312356,300444
23341933,412933880,347797,319855
23342338,412789237,-751120,397134
23343477,412609150,-19017,524876
23344233,412938067,312043,300416
23344572,412890992,-901870,300050
23345540,412939702,312356,300444
23346492,412941108,-977430,302719
23347050,412942052,312356,300444
23347475,412942900,312356,300444
23347874,412944556,312098,300250
23348606,412789160,99229,535542
23349105,412916508,-1276,515073
23349403,412914546,-977386,302670
23350364,412950378,312032,300404
23350867,412951159,312356,300444
23352048,412952766,312356,300444
23352718,412662071,-759022,403471
23353748,412771794,174700,408404
23354438,412953309,312356,300444
23355896,412843874,280244,-260564
23357870,412956186,312405,300499
23360357,412846816,-477776,-158964
23360886,412862821,-2471,517689
23363388,412955096,-20065,507374
23365227,412877520,-921996,385784
23365760,412964126,23522,488566
23366974,412808747,-842920,338524
23369307,412967191,-1226560,455102
23373052,412971299,312308,300521
23374405,412969621,-1276,515073
23376692,412178550,1015819,30235
23377838,412909995,-818913,414581
23381604,412976012,312177,300616
23384292,412965399,-1213941,386012
23385724,412939311,-968004,327801
23389160,412980545,312356,300444
23390065,412927331,-1152158,361439
23391485,412940700,-860471,397781
23393244,412983175,1398545,356555
23395551,412825201,-1220242,373600
23396392,412986127,311984,300547
23399519,412965180,-880019,417948
23400079,412935380,-958860,360923
23400951,412926519,-990207,196277
23402739,412990142,352042,318996
23403717,412798386,-1233660,484267
23405165,412888873,-169363,326282
23406513,412831663,-766876,399831
23407770,412993247,1511963,-338312
23415885,412567898,-885336,380900
23425631,413011738,1397294,356641
23427362,413009393,-740059,407143
23429172,412973370,-846184,342952
23430811,412906893,-42451,558589
23432863,412957616,-958867,360202
23434248,413013410,-968004,327801
23436023,412979179,-977430,302671
23436633,413023297,312356,300444
23437124,413024595,312356,300444
23439738,412980570,-1224030,377832
23440246,412174504,-443382,-231546
23441256,413027825,312356,300444
23441793,412965140,361642,334452
23442160,412994905,1141558,225009
23443859,413026837,409821,570061
23446181,412871347,309931,-297499
23446542,412913851,383452,-4809
23447255,412900934,-25879,514545
23448018,413033193,312356,300444
23448812,412868789,327449,399702
23451443,413034445,-739932,407602
23452052,413034997,312356,300444
23452795,413036166,312356,300444
23453485,413037571,312356,300443
23454532,413036516,-740059,407143
23455479,413038865,-538074,-296858
23456081,413042410,312356,300444
23456910,412989724,-1175973,338791
23457605,413044400,312356,300444
23459059,412823609,-448069,-29544
23459582,413005236,-746530,398316
23460454,413008849,-877333,419094
23461011,412985892,-815157,276648
23461660,412992760,-823996,280868
23462117,413049617,-930,514740
