11639410,405136962,-740073,407401
11639408,405136963,-739823,407717
11639399,405136985,-739871,407575
11639394,405136995,-739830,407685
11641119,405137129,-739790,407764
11640414,405137132,-739892,407416
11640415,405137132,-739802,407457
11641115,405137146,-739691,407987
11641132,405137309,-739801,407599
11641739,405137316,-739904,407352
11641131,405137324,-739929,407696
11641734,405137364,-739856,407444
11642135,405137529,-751715,399018
11642802,405137618,-739759,407808
11642801,405137619,-739464,407850
11642797,405137628,-739814,407847
11642795,405137642,-739549,408094
11643980,405137816,-739734,407773
11643979,405137819,-739584,407682
11643969,405137853,-739625,407801
11643967,405137856,-739633,407590
11644719,405137900,-739864,407502
11644718,405137903,-739954,407544
11644714,405137928,-739848,407488
11644712,405137947,-739860,407495
11645471,405138116,-739943,407366
11645469,405138126,-739858,407456
11645464,405138144,-739869,407817
11645462,405138149,-739291,407726
11646292,405138187,-739901,407490
11646291,405138191,-740139,407443
11646284,405138215,-739858,407605
11646282,405138217,-739858,407605
11646893,405138357,-739771,407528
11646891,405138360,-739761,407456
11646881,405138381,-739771,407476
11646878,405138390,-739919,407490
11647500,405138462,-739831,407735
11647499,405138473,-739779,407317
11689405,405138483,-1225598,454317
11647494,405138519,-739862,407564
11647492,405138524,-739966,407296
11649299,405138524,-739637,407131
11649296,405138572,-740037,407066
11648402,405138605,-739911,407496
11648396,405138636,-739995,407363
11648393,405138651,-739951,407465
11648407,405138708,-739492,408035
11650959,405138733,-739492,408035
11650954,405138860,-739493,408035
11649478,405138913,-739858,407700
11649475,405138918,-739754,407519
11650403,405139042,-739929,407696
11650402,405139043,-740029,407344
11650871,405139062,-739965,407148
11650395,405139068,-739847,407633
11650393,405139078,-739687,407571
11650858,405139112,-739898,407039
11659769,405139129,-830458,423357
11659766,405139188,-830527,423369
11651936,405139252,-739944,407454
11659757,405139255,-830403,423300
11659753,405139256,-830401,423302
11651928,405139299,-739870,407643
11652842,405139355,-739597,407984
11652001,405139441,-739808,407819
11652000,405139444,-739808,407819
11661950,405139479,-1052645,400045
11652890,405139677,-739784,407771
11653059,405139716,-739483,407882
11653166,405139764,-739360,407916
11654266,405139965,-739908,407684
11654264,405139968,-739846,407596
11655058,405139979,-739598,407702
11654260,405139981,-739743,407625
11654257,405139984,-740021,407247
11655055,405140003,-739630,408076
11655286,405140196,-739830,407722
11655283,405140201,-739858,407228
11656135,405140272,-739769,407613
11656244,405140422,-740111,407091
11656986,405140536,-739553,407298
11656984,405140541,-739453,407830
11658772,405140550,-739862,407564
11656978,405140559,-739330,407764
11656976,405140566,-739817,407560
11657836,405140629,-739941,407565
11658771,405140650,-739570,407732
11657833,405140660,-739889,407568
11657820,405140696,-739839,407590
11657816,405140706,-739675,407592
11658767,405140725,-739556,407724
11658765,405140739,-739862,407564
11660285,405141106,-740013,407096
11660281,405141148,-740151,407153
11660469,405141218,-740043,407197
11660508,405141238,-739733,407793
11661270,405141273,-739550,408011
11661361,405141377,-740130,407114
11661503,405141399,-739846,407636
11661500,405141405,-739897,407453
11662030,405141488,-739411,408003
11662973,405141500,-739490,407839
11662972,405141502,-739516,407714
11662228,405141510,-739883,407642
11662227,405141516,-739858,407546
11662968,405141544,-739635,407748
11662966,405141574,-739665,407750
11663869,405141768,-739650,407489
11663859,405141844,-739887,407568
11663856,405141869,-739895,407425
11663913,405141900,-739813,407545
11665021,405141916,-739836,407789
11678458,405142036,-739900,407422
11665193,405142116,-739856,407483
11665191,405142139,-739555,407301
11665177,405142157,-739674,407626
11666045,405142284,-739981,407552
11666044,405142294,-739862,407564
11666039,405142358,-739804,407625
11666037,405142360,-739776,407524
11666957,405142436,-739852,407570
11666955,405142522,-739790,407635
11666979,405142534,-739621,407594
11666976,405142540,-739330,407710
11680009,405142569,-1578995,213635
11667832,405142595,-739676,407699
11667831,405142627,-739889,407438
11671669,405142642,-740076,407126
11667825,405142727,-739880,407313
11667823,405142751,-739858,407673
11669775,405142792,-739899,407141
11669143,405142919,-739684,407986
11669140,405142963,-739507,407710
11669132,405143009,-739622,407555
11669130,405143024,-739735,407628
11670091,405143208,-739789,407458
11670090,405143210,-739840,407543
11670085,405143229,-739939,407432
11670849,405143233,-739526,407763
11670837,405143297,-739599,408000
11670833,405143323,-739381,407917
11670912,405143339,-1052584,400035
11671678,405143587,-739638,407205
11673321,405143763,-739639,408050
11673444,405143848,-739791,407500
11673441,405143851,-739815,407558
11673432,405143868,-739679,407617
11674406,405143976,-739802,407524
11674405,405144003,-739947,407515
11674401,405144037,-739895,407475
11674399,405144071,-740080,407406
11675754,405144239,-739929,407696
11675753,405144250,-739787,407624
11675745,405144266,-739930,407577
11675742,405144268,-739880,407548
11676622,405144315,-739455,407727
11676621,405144333,-739493,407997
11676617,405144448,-739855,407611
11676615,405144475,-739410,408004
11677764,405144691,-739866,407568
11677763,405144729,-739788,407481
11677756,405144774,-739913,407448
11677748,405144799,-739672,407589
11678455,405144870,-740068,407438
11678439,405144929,-739716,407628
11678437,405144948,-739527,407986
16179208,405144966,-739816,407469
11679132,405144976,-740078,407420
11679130,405144982,-739860,407495
11679123,405145066,-740010,407567
16179212,405145070,-739735,407241
11679116,405145090,-740072,407432
16179206,405145107,-739730,407239
11680000,405145232,-739645,408041
11679998,405145267,-739646,408041
11853100,405145339,-1052607,400047
11680095,405145351,-740056,407099
11681250,405145392,-739415,407898
11681248,405145434,-739411,408004
11853097,405145441,-1052613,400046
11853086,405145581,-1052610,400029
11681398,405145701,-739929,407695
11681393,405145705,-739971,407239
11682334,405145812,-739764,407858
11682333,405145821,-739570,408021
11682329,405145941,-739581,407298
11682327,405145970,-739662,408001
11683241,405146077,-739520,407774
11683309,405146111,-739900,407058
11683234,405146126,-739571,407751
11683301,405146150,-739877,407039
11686789,405146416,-740036,407386
11686563,405146448,-740077,407420
11684876,405146544,-740018,407524
11684872,405146552,-739978,407243
11684862,405146570,-739898,407348
11684857,405146580,-739878,407556
11685505,405146688,-739844,407541
11685506,405146688,-739952,407176
11685500,405146728,-739922,407556
11685498,405146737,-739876,407651
11686774,405147042,-739973,407114
11686902,405147094,-739677,408026
11687865,405147256,-740059,407142
11687863,405147284,-739800,407639
11687873,405147286,-739671,407936
11687871,405147326,-739589,407718
11689032,405147468,-739550,407700
11689102,405147676,-739551,407785
11690490,405147776,-739611,407317
11690486,405147828,-739797,407492
11690899,405148092,-739779,407581
11690896,405148130,-739940,407461
11691498,405148209,-739585,407320
11691601,405148253,-739681,407593
11691765,405148325,-739804,407108
11691591,405148342,-739748,407438
11693309,405148564,-739675,408005
11693302,405148776,-739662,408000
11693299,405148825,-739472,407954
11693360,405148837,-739499,407855
11694079,405148941,-739918,407253
11694077,405149023,-739859,407265
11694166,405149119,-739509,407992
11694164,405149121,-739690,407892
11695309,405149406,-739990,407517
11695307,405149433,-739556,407343
11695293,405149514,-739954,407468
11695291,405149518,-740065,407508
11696568,405149580,-739678,407125
11696535,405149597,-739835,407825
11696558,405149678,-739898,407140
11696533,405149814,-739411,408005
11698141,405150259,-739823,407585
11698140,405150264,-739852,407564
11698136,405150307,-739913,407353
11698132,405150376,-739990,407517
11699355,405150791,-739603,407243
11699354,405150800,-739860,407495
11699346,405150810,-739858,407566
11699342,405150844,-739332,407741
11700540,405151110,-739751,407336
11700541,405151123,-739622,407789
11700527,405151193,-739684,408027
11701517,405151239,-739905,407246
11700529,405151277,-739974,407307
11701709,405151737,-739492,407803
11701889,405151740,-740136,407116
11701886,405151784,-739893,407413
11703173,405151952,-739670,407590
11703160,405151982,-740059,407143
11703234,405152104,-739986,407514
11703219,405152112,-739411,408004
11706309,405152354,-740008,407053
11704667,405152588,-739459,407988
11704657,405152611,-739360,407914
11704826,405152696,-739862,407456
11704825,405152702,-739506,407680
11713325,405152849,-739733,407643
11706318,405153083,-739907,407233
11706317,405153197,-739518,407804
11706311,405153280,-739956,407520
11708493,405153635,-739709,407528
11708482,405153845,-739676,407586
11708478,405153949,-739888,407569
11708685,405154084,-739993,407547
11724541,405154631,-1233329,484719
11710319,405154729,-739834,407611
11710333,405154778,-740037,407098
11710686,405154786,-740055,407263
11710685,405154801,-739753,407331
11713321,405155654,-739454,407912
11713319,405155745,-739543,407743
11713349,405155821,-739921,407267
11715050,405156727,-739487,407863
11714957,405156780,-739708,407528
11714951,405156791,-739892,407320
11715042,405156797,-739835,407825
11716964,405157437,-739723,407135
11717127,405157701,-740058,407213
11716974,405157916,-739585,407677
11717126,405157962,-739960,407546
11718862,405158598,-739901,407572
11722453,405158746,-739943,407349
11724368,405158861,-1119008,407683
11719033,405159131,-739878,407494
11719034,405159260,-740116,407126
11720611,405160291,-739891,407576
11720713,405160321,-739734,407637
11720609,405160393,-739868,407646
11720711,405160501,-739868,407733
11722449,405161542,-740037,407069
11722464,405161921,-739357,407919
11724409,405163060,-739917,407097
11724536,405163308,-739891,407556
11725595,405163896,-740051,407358
11725644,405163925,-739884,407487
11726433,405164107,-739356,407922
11726432,405164153,-739358,407922
11725651,405164211,-739795,407590
11725649,405164272,-740000,407324
11726412,405164606,-740021,407057
11726426,405164945,-739489,407691
11727973,405165960,-739712,407559
11727972,405166021,-739750,407520
11729365,405167086,-739622,407789
11729513,405167154,-739743,407649
11729363,405167163,-739811,407809
11730939,405167204,-739958,407052
11729511,405167291,-739793,407582
11731005,405168315,-739852,407546
11732195,405168901,-739878,407459
11732194,405169045,-739919,407497
11732107,405169138,-739869,407484
11732110,405169153,-739724,407627
11734294,405169786,-739674,407941
11734181,405169860,-739886,407195
11734292,405169953,-739793,407584
11734199,405169958,-739322,407746
11735494,405170578,-739737,407478
11735493,405170584,-739888,407312
11735489,405170663,-739860,407529
11735486,405170706,-739855,407482
11737660,405171009,-740059,407143
11736723,405171185,-739940,407523
11736730,405171323,-739939,407413
11736718,405171324,-739593,407301
11737706,405171760,-739973,407215
11737712,405171793,-739750,407521
11737711,405171801,-739801,407549
11738605,405171954,-739490,407844
11738604,405171974,-739560,408047
11738600,405172085,-739490,407845
11738598,405172232,-739699,407787
11739656,405172505,-739563,408045
11739654,405172533,-739489,407844
11739710,405172943,-739898,407569
11739709,405172945,-740093,407406
11740677,405173397,-739785,407633
11740676,405173413,-739859,407694
11740672,405173452,-739859,407694
11740670,405173468,-739683,407960
11741702,405173659,-739490,407845
11741701,405173668,-739506,407997
11741697,405173867,-739509,407857
11741631,405173888,-740184,407358
11742620,405174085,-739588,407720
11742619,405174202,-739798,407670
11742577,405174336,-739567,407735
11742615,405174342,-739731,407639
11745786,405175169,-739529,407753
11745781,405175192,-739506,407859
11745873,405175201,-739776,407634
11745871,405175223,-739718,407985
11746861,405175509,-739821,407615
11746870,405175509,-739776,407497
11746856,405175542,-739698,407481
11746867,405175576,-740071,407212
11748023,405175756,-739809,407660
11748018,405175789,-739794,407715
11749205,405175970,-739733,407648
11749204,405175973,-739659,407571
11749200,405176030,-739894,407362
11749198,405176044,-739934,407570
11750186,405176440,-739670,407721
11750176,405176449,-739712,407805
11750160,405176491,-739533,408038
11750142,405176518,-739665,407988
11750678,405176669,-739861,407525
11750676,405176712,-739857,407457
11750884,405176795,-739826,407673
11750877,405176801,-740023,407414
11752378,405176912,-739731,407639
11751623,405176995,-739524,407748
11751621,405176999,-739694,407576
11751617,405177026,-739768,407647
11751615,405177035,-739673,407913
11753065,405177097,-1052606,400046
11752407,405177220,-739907,407140
11752372,405177298,-739568,407239
11752370,405177307,-739805,407781
13139201,405177424,125896,556585
11753085,405177503,-739666,407939
11753082,405177514,-739820,407475
11753074,405177535,-739701,407625
11753734,405177691,-739878,407313
11753733,405177703,-739758,407313
11753728,405177723,-739732,407523
11753726,405177749,-740000,407442
11754501,405177815,-739827,407530
11754495,405177909,-739791,407668
11754576,405178105,-739980,407069
11754574,405178107,-739670,407691
12548627,405178247,50487,440555
11755248,405178373,-739729,407557
11756133,405178409,-739971,407062
11755386,405178417,-739806,407602
11755384,405178420,-739831,407667
11755380,405178441,-739471,407785
11756132,405178462,-739868,407159
11756033,405178639,-739757,407516
11756116,405178676,-740054,407115
11756789,405178714,-739872,407186
11756783,405178718,-739890,407418
11756780,405178720,-739872,407186
11757231,405178834,-739448,407790
11757226,405178940,-739636,407980
11756851,405178985,-740097,407486
11757325,405179151,-739944,407540
11757326,405179151,-739861,407555
11757941,405179206,-739882,407483
11757939,405179210,-739852,407560
11757935,405179240,-739793,407590
11757933,405179244,-739755,407518
11758698,405179572,-739753,407515
11758710,405179649,-739818,407668
11758696,405179650,-739934,407523
11758706,405179666,-739792,407913
11759400,405179780,-740045,407214
11759398,405179798,-739794,407528
11759466,405179918,-739703,407975
11759463,405179928,-739792,407622
11760177,405180015,-739653,407929
11760175,405180079,-739717,407562
11760171,405180153,-739323,407960
11760168,405180199,-739905,407683
11760891,405180324,-739622,407712
11760888,405180342,-739457,407577
11760988,405180467,-739689,407125
11760987,405180470,-740030,407196
11761684,405180507,-739753,407499
11761682,405180508,-739753,407499
11763092,405180510,-739872,407186
11763090,405180543,-739872,407186
11762642,405180568,-739872,407186
11762643,405180568,-739872,407186
11762638,405180571,-739872,407186
11762636,405180572,-739872,407186
11761675,405180574,-740035,407186
11761672,405180624,-739948,407523
11762400,405180681,-739722,407134
11762384,405180884,-739721,407126
11762421,405180942,-739901,407456
11762418,405180944,-739799,407514
11763187,405181035,-739585,407786
11763186,405181044,-739629,407584
11763889,405181105,-739788,407543
11763906,405181228,-740051,407116
11764062,405181282,-739793,407584
11764675,405181304,-739596,407741
11764152,405181305,-740073,407074
11764674,405181339,-739326,407727
11764669,405181468,-739710,407958
11764667,405181476,-739721,407868
11765526,405181629,-740076,407408
11765524,405181672,-739554,407303
11765520,405181765,-739911,407510
11765512,405181767,-739723,407646
11766335,405181855,-739865,407550
11766333,405181900,-739726,407501
11766326,405181950,-739788,407721
11777486,405181964,-739910,407236
11766318,405181967,-739689,407634
11767149,405182025,-740062,407397
11767143,405182262,-740163,407112
11767292,405182299,-739898,407517
11767288,405182300,-739894,407418
13139081,405182326,125906,556580
11768067,405182457,-739984,407456
11768066,405182464,-740066,407443
11767932,405182483,-739707,407585
11768062,405182504,-739998,407545
11768717,405182689,-739877,407316
11768718,405182691,-739731,407809
11768712,405182697,-739930,407523
11768685,405182706,-739845,407686
11769894,405182977,-739616,407638
11769889,405182982,-739742,407923
11770422,405183088,-739719,407626
11770420,405183100,-739764,407859
11770461,405183128,-739769,407546
11770458,405183132,-739994,407487
11771239,405183214,-739824,407688
11771238,405183238,-739446,407989
11772220,405183252,-739872,407186
11772219,405183253,-739872,407186
11772215,405183258,-739872,407186
11772213,405183260,-739872,407186
11771233,405183346,-739403,407906
11771231,405183363,-739440,407742
11772062,405183408,-739762,407600
11772935,405183416,-739837,407464
11772059,405183472,-739890,407418
11772120,405183484,-739883,407226
11772119,405183548,-739941,407202
11772934,405183711,-739928,407223
11772930,405183854,-739909,407278
11772928,405183878,-739838,407465
11773683,405184023,-739673,407479
11773937,405184100,-739988,407344
11774387,405184115,-739792,407588
11773936,405184118,-739928,407298
11773931,405184156,-739891,407291
11775177,405184297,-739753,407806
11774535,405184297,-739779,407638
11774470,405184298,-739900,407058
11774531,405184313,-740059,407143
11775175,405184381,-739763,407822
11775305,405184556,-739975,407302
11775311,405184560,-739713,407671
11776633,405184624,-739887,407490
11776096,405184667,-739740,407628
11776094,405184713,-739801,407833
11776128,405184814,-739856,407572
11776127,405184825,-739740,407628
11776836,405184940,-739766,407148
11776635,405184956,-739911,407520
11776737,405184963,-739797,407551
11777514,405185140,-739418,408035
11777513,405185141,-739769,407613
11777503,405185193,-739548,407745
11778102,405185223,-1224431,377826
11778141,405185342,-740043,407494
11778140,405185348,-739808,407603
11778136,405185362,-739856,407572
11779274,405185532,-739820,407747
11779263,405185569,-739629,407555
11779428,405185610,-740011,407320
11779429,405185610,-740011,407320
11780736,405185766,-739704,407640
11780734,405185787,-739771,407618
11780726,405185796,-739776,407579
11780723,405185805,-739534,407708
11781364,405185856,-739754,407520
11781361,405185899,-739860,407559
11781355,405185953,-740095,407242
11781351,405185988,-740100,407345
11782712,405186089,-739601,407988
11782711,405186099,-739686,407989
11782697,405186136,-739653,407629
11782691,405186170,-739746,407867
11783331,405186318,-739696,407632
11783330,405186335,-739799,407488
11783322,405186345,-739684,407669
11783317,405186348,-739873,407472
11785132,405186538,-739521,407770
11785131,405186564,-739534,407621
11785121,405186647,-739673,407908
11785119,405186656,-739537,407718
11786113,405186874,-739769,407613
11786114,405186874,-739655,408052
11786107,405186878,-739772,407583
11786109,405186920,-739776,407824
11787505,405187025,-740084,407237
11786914,405187028,-739818,407680
11786912,405187038,-739810,407641
11786902,405187064,-739673,407908
11786897,405187080,-739536,407756
11787499,405187120,-739736,407479
11787717,405187313,-739880,407457
11787715,405187330,-739873,407668
11788306,405187408,-739921,407513
11788305,405187413,-740037,407537
11788221,405187459,-739732,407814
11788293,405187476,-739987,407228
11790589,405187667,-739651,408078
11789396,405187680,-739580,407649
11789456,405187713,-739782,407780
11789480,405187727,-739877,407518
11789478,405187732,-740121,407206
11792231,405187932,-739343,407986
11792230,405187962,-739583,407727
11792221,405188045,-739878,407720
11792217,405188065,-739837,407672
11795196,405188230,-740119,407134
11793401,405188262,-739938,407524
11793400,405188266,-739716,407604
11793396,405188310,-739795,407591
11793394,405188329,-739879,407458
11794224,405188367,-739843,407408
11794220,405188380,-739866,407666
11795091,405188457,-739772,407846
11795089,405188466,-739428,407749
11795194,405188501,-739714,407133
11795805,405188551,-739770,407529
11795802,405188673,-739926,407481
11795896,405188686,-740088,407181
11795892,405188772,-739851,407620
11796860,405188843,-739896,407573
11796857,405188888,-739757,407516
11796853,405188919,-739879,407568
11796850,405188937,-739727,407634
11800128,405189108,-739460,407632
11797939,405189109,-739865,407568
11797936,405189115,-739876,407555
11797921,405189132,-739843,407373
11797916,405189136,-739915,407539
11800126,405189143,-739785,407585
11799727,405189353,-739885,407726
11799725,405189359,-739844,407473
11799716,405189375,-739899,407483
11799711,405189379,-740058,407400
11800234,405189530,-739636,407796
11800226,405189539,-739715,407576
13139077,405189690,125907,556582
11802887,405189694,-739822,407532
11801063,405189708,-739789,407587
11801062,405189712,-739608,407587
11801058,405189734,-739474,407766
11801056,405189751,-739520,407727
12465334,405189849,-740028,407560
11802884,405189860,-739904,407352
11802892,405190045,-739768,407614
11802891,405190047,-739888,407509
11803816,405190154,-740010,407567
11804555,405190185,-739934,407034
11803924,405190199,-739683,407619
11803812,405190202,-739767,407508
11803917,405190240,-739929,407563
11804553,405190289,-740067,407119
11804591,405190413,-739839,407593
11804590,405190425,-739877,407626
11805183,405190473,-739835,407549
11805178,405190538,-739772,407549
11805216,405190608,-739906,407350
11805215,405190610,-739763,407619
11806719,405190784,-740018,407306
11806715,405190789,-739762,407546
11806702,405190795,-739911,407445
11808490,405190840,-739788,407633
11808489,405190864,-739599,407791
11808484,405190911,-739555,407681
11808481,405190934,-739666,407613
11809172,405190971,-739927,407681
11809170,405191018,-740058,407126
11809158,405191147,-739701,407444
11809154,405191150,-739725,407569
11809851,405191234,-739847,407484
11809850,405191241,-739883,407480
11810532,405191262,-739551,407802
11810531,405191269,-739732,407816
11810527,405191305,-739460,407632
11809846,405191315,-739917,407353
11809844,405191333,-739899,407290
11810525,405191341,-739752,407758
11811259,405191636,-740037,407094
11811411,405191668,-739833,407639
11811245,405191669,-739872,407038
11811410,405191671,-739800,407633
11812663,405191709,-739676,407636
11812173,405191827,-739861,407730
11812172,405191836,-739850,407745
11812104,405191883,-739956,407470
11812163,405191904,-739802,407822
11812757,405191961,-739752,407250
11812755,405191981,-739927,407242
11812734,405192023,-739797,407770
11813523,405192048,-739685,407589
11813522,405192054,-739769,407613
11813517,405192118,-739685,407589
11813515,405192130,-739874,407645
11833374,405192219,-740059,407143
11814218,405192348,-739733,407527
11814219,405192348,-739835,407760
11814214,405192374,-739890,407417
11814212,405192391,-739789,407518
11815278,405192415,-739871,407545
11815277,405192442,-739836,407537
11815272,405192495,-739961,407379
11815270,405192506,-739862,407564
11816164,405192716,-739904,407352
11816159,405192718,-739836,407383
11816222,405192745,-740033,407537
11816221,405192755,-739822,407532
11830370,405192761,-740059,407143
11816828,405192797,-740122,407170
11817669,405192978,-740044,407353
11817667,405192979,-739822,407532
11818296,405193049,-739791,407630
11818318,405193093,-739848,407485
11818317,405193094,-739861,407517
11819152,405193098,-739908,407563
11818313,405193114,-739843,407602
11819147,405193151,-739771,407569
11819145,405193156,-739843,407547
11819163,405193229,-739912,407546
11820003,405193351,-739797,407534
11820002,405193376,-739860,407471
11819998,405193439,-739873,407501
11821421,405193441,-739758,407855
11834725,405193454,-1179860,340651
11819996,405193460,-740006,407366
11821419,405193518,-739643,407786
11820805,405193541,-739622,407789
11820799,405193563,-739790,407888
11820788,405193577,-739879,407496
11820783,405193585,-739789,407670
11821427,405193722,-739591,407296
11821425,405193797,-739998,407299
11822432,405193832,-739687,407499
11822427,405193850,-739853,407477
11822425,405193859,-739733,407554
11822456,405194040,-739463,407805
11823061,405194065,-739995,407543
11823083,405194169,-739884,407476
11823082,405194177,-739826,407690
11823077,405194227,-739909,407452
11823856,405194300,-740010,407567
11823854,405194311,-739951,407552
11823847,405194363,-739769,407613
11823841,405194396,-739905,407512
11824542,405194522,-740026,407550
11824543,405194522,-739956,407441
11824537,405194528,-740008,407269
11824535,405194531,-739883,407642
11825164,405194555,-739986,407280
11825162,405194697,-739904,407352
11825329,405194742,-739836,407621
11825326,405194765,-739777,407634
11826220,405194924,-739485,407860
11826218,405194930,-739498,407848
11826212,405194947,-739690,407611
11826680,405194954,-739481,407953
11826210,405194961,-739623,408079
11826679,405194968,-739635,407805
11826675,405195007,-739463,407802
11826673,405195030,-739438,407850
11850654,405195099,-739866,407039
11827529,405195219,-740010,407567
11827528,405195222,-739818,407680
11827522,405195257,-739867,407503
11827520,405195264,-739928,407479
11828311,405195461,-739771,407528
11828310,405195480,-739935,407546
11828304,405195498,-739861,407681
11828302,405195503,-739863,407400
11828840,405195547,-739893,407512
11829832,405195565,-739637,407161
11829828,405195572,-739930,407042
11828910,405195684,-739935,407546
11828908,405195689,-739951,407234
11828899,405195716,-739862,407457
11829784,405195757,-739847,407145
11829751,405195855,-739765,407515
11830364,405195993,-739878,407312
11830413,405196011,-739924,407544
11830412,405196017,-739929,407528
11832548,405196074,-739570,407688
11832617,405196248,-739958,407253
11832609,405196297,-739733,407648
11832616,405196323,-739924,407554
11833274,405196384,-739367,407983
11833271,405196414,-739724,407852
11833376,405196499,-739768,407280
11834010,405196540,-740012,407293
11834020,405196561,-739809,407533
11834008,405196567,-739973,407108
11834019,405196579,-739836,407537
11834647,405196652,-739952,407487
11834640,405196725,-739812,407281
11834638,405196759,-739765,407281
11835744,405196811,-739787,407552
11835740,405196902,-739736,407635
11835767,405196997,-739567,407750
11835766,405197001,-739489,407817
11836851,405197142,-739673,407546
11836850,405197147,-739577,407816
11836845,405197163,-739816,407686
11836843,405197167,-739798,407596
11839583,405197424,-740087,407456
11839581,405197437,-739935,407504
11840545,405197459,-739965,407059
11839574,405197467,-739521,407691
11840544,405197483,-740096,407099
11839577,405197513,-740042,407201
11840537,405197625,-740042,407219
11840532,405197732,-739882,407336
11841194,405197897,-739851,407615
11841193,405197900,-739770,407642
11841189,405197913,-739725,407654
11841187,405197927,-739356,407944
11842315,405198019,-739813,407584
11842314,405198021,-739891,407635
11842310,405198036,-739776,407644
11842308,405198043,-739651,407952
11843070,405198144,-739879,407457
11843069,405198164,-739928,407223
11843065,405198215,-740023,407401
11843063,405198216,-739965,407534
11843556,405198239,-740022,407246
11843554,405198317,-739847,407145
11846696,405198325,-876208,418808
11843550,405198347,-739964,407148
11843548,405198383,-740110,407260
11844792,405198520,-739557,407787
11844249,405198548,-739726,407560
11844248,405198550,-739871,407333
11844243,405198566,-739673,408078
11844791,405198566,-739580,407728
11844241,405198572,-739775,407634
11844787,405198602,-739508,407691
11844785,405198628,-739517,408065
11845374,405198669,-739524,407728
11845366,405198777,-739635,407973
11845892,405198790,-739500,407820
11845891,405198827,-739599,407745
11845607,405198885,-739853,407511
11845609,405198896,-739793,407631
11845886,405198927,-739458,407987
11846649,405198930,-739797,407666
11845884,405198943,-739609,407631
11846713,405199106,-739766,407590
11846709,405199114,-739899,407513
11849620,405199217,-739817,407265
11847564,405199236,-739859,407618
11847563,405199244,-739740,407634
11847558,405199260,-739906,407353
11847556,405199268,-739875,407496
11848309,405199397,-739593,407709
11848307,405199402,-739874,407645
11848297,405199411,-739816,407589
11848294,405199424,-739643,407786
11883221,405199449,-1119008,407685
11848904,405199480,-739725,407575
11848902,405199481,-739879,407304
11848894,405199504,-739755,407580
11848891,405199511,-739711,407588
11849644,405199704,-739572,407269
11849643,405199737,-739646,407825
11849636,405199757,-739589,407829
11850595,405199781,-739773,407537
11851560,405199967,-739800,407537
11851559,405199974,-739751,407543
11850888,405199976,-739728,407635
11850885,405199983,-739718,407985
11851554,405200024,-739851,407620
11851550,405200049,-739777,407606
11852190,405200205,-739735,407495
11852187,405200207,-739775,407533
11852180,405200211,-739922,407468
11852176,405200310,-739579,407329
11853383,405200425,-739858,407557
11854395,405200451,-739651,407617
11853380,405200467,-739858,407557
11853089,405200495,-739708,407555
11853478,405200583,-739735,407636
11853477,405200592,-739723,407531
11854898,405200622,-739910,407298
11854896,405200627,-739874,407624
11854888,405200686,-739861,407456
11854886,405200695,-739784,407540
11854384,405200722,-739977,407301
11855957,405200934,-739669,407674
11855956,405200938,-739811,407330
11855952,405200945,-739664,407645
11855950,405200947,-739871,407290
11856637,405200982,-739798,407838
11856641,405200982,-739325,407936
11856628,405201002,-739622,407789
11856624,405201005,-739766,407633
11859217,405201203,-739695,407856
11857645,405201212,-739800,407601
11857644,405201216,-739814,407523
11857638,405201240,-739950,407396
11857635,405201243,-739923,407677
11859215,405201278,-739718,407985
11858135,405201311,-739965,407059
12134415,405201331,-739855,407483
11858182,405201377,-876231,418829
11858273,405201384,-739931,407476
11858271,405201389,-739990,407444
11859224,405201507,-739946,407251
11859223,405201512,-739900,407058
11860421,405201698,-739994,407114
11860550,405201717,-740021,407400
11860549,405201724,-739968,407311
11860504,405201725,-739622,407162
11888685,405201726,-1179848,340651
11861570,405201819,-739779,407295
11861569,405201832,-739950,407258
11861557,405201891,-739783,407633
11861553,405201914,-739827,407532
11862083,405202004,-739899,407491
11862081,405202007,-739930,407493
11862070,405202028,-739867,407527
11863476,405202029,-876224,418828
11862067,405202036,-740041,407502
11862751,405202078,-739658,407543
11862750,405202088,-739715,408001
11862745,405202119,-739813,407640
11862743,405202126,-739645,407787
11864225,405202218,-739797,407522
11863460,405202278,-739921,407265
11863455,405202364,-739886,407714
11863531,405202406,-739300,407728
11931659,405202444,-1052605,400063
11864550,405202460,-876233,418826
11931658,405202466,-1052605,400063
11864597,405202591,-739879,407421
11864596,405202592,-739828,407676
11865574,405202672,-739710,408005
11865084,405202686,-739740,407634
11865572,405202688,-739648,407786
11865182,405202698,-739818,407678
11865181,405202704,-739878,407442
11865177,405202726,-739966,407251
11865585,405202730,-739768,407634
11865582,405202771,-739882,407434
11867591,405202774,-740058,407126
11866254,405202867,-739622,407789
11866255,405202867,-739710,407585
11866247,405202882,-739925,407573
11866243,405202893,-739622,407789
11867585,405203056,-739803,407253
11931654,405203104,-1052605,400063
11867641,405203150,-739723,407892
11867640,405203153,-739693,408006
11868112,405203225,-739801,407599
11868111,405203226,-739958,407486
11868107,405203246,-739887,407536
11869038,405203251,-739787,407768
11868105,405203258,-739818,407680
11869037,405203259,-739726,407616
11869033,405203315,-739786,407768
11869031,405203317,-739628,407752
11869913,405203415,-739633,407802
11869912,405203416,-739751,407618
11869905,405203460,-739657,407603
11869901,405203469,-739642,407784
11870420,405203550,-740006,407183
11887011,405203553,-876242,418844
