19917425,410313982,-739991,407607
20020206,410313982,-1226835,455133
19917456,410313995,-739904,407506
19917451,410314012,-739862,407564
19917817,410314019,-739862,407564
19917807,410314125,-739877,407552
19917805,410314128,-739888,407608
19917876,410314130,-739862,407564
19917881,410314132,-739862,407564
19917810,410314137,-739876,407620
19917874,410314158,-739883,407572
19924949,410314224,-813792,285383
19918243,410314374,-739891,407585
19918241,410314378,-739876,407573
19918261,410314418,-739917,407539
19932746,410314590,-1118460,332433
19932743,410314620,-1118460,332433
19918785,410314686,-739935,407507
19918788,410314695,-739958,407596
19918793,410314695,-739954,407527
19918789,410314697,-739982,407647
19918787,410314697,-739922,407504
19918792,410314712,-739986,407519
19919332,410314729,-740061,407140
20084756,410314744,-932379,449457
19919330,410314932,-739878,407567
19919343,410314947,-739878,407567
19919348,410314954,-739935,407505
19919347,410314955,-739894,407558
19919351,410314960,-739888,407608
19922785,410314974,-876184,418522
19919482,410314992,-739946,407521
19920267,410315104,-739888,407575
19920291,410315128,-739931,407505
19921548,410315216,-739862,407564
19921032,410315303,-739862,407564
19921554,410315311,-741018,46500
19921082,410315367,-739862,407564
19921081,410315371,-739862,407564
20287479,410315503,-742999,406913
19944325,410315516,-1219975,373366
19921736,410315597,-739879,407548
19921737,410315605,-739922,407504
19921568,410315606,-739862,407564
19921723,410315633,-739922,407504
19921725,410315656,-739896,407568
19921733,410315665,-739862,407564
19932745,410315750,-1120740,334483
19922316,410315759,-739857,407617
19922293,410315763,-739862,407564
19922292,410315781,-739892,407583
19922738,410315786,-739940,407523
25201324,410315794,-1192980,363438
19922848,410315850,-739895,407588
19922837,410315859,-739860,407572
19922737,410315863,-739922,407504
19922836,410315906,-739916,407580
19922842,410315918,-739942,407546
19923447,410316001,-739882,407582
20001041,410316065,-739977,407087
19923448,410316067,-739862,407564
19923446,410316093,-739862,407564
19923453,410316110,-739908,407553
19923629,410316122,-739916,407557
19923633,410316128,-739858,407530
19923639,410316130,-739860,407575
19923640,410316131,-739936,407505
19924059,410316337,-739922,407504
19924119,410316350,-739862,407564
19924053,410316356,-739880,407550
19924130,410316374,-739934,407508
19924131,410316377,-739922,407504
20082968,410316513,-840594,370797
20082967,410316528,-840594,370797
19925097,410316636,-739874,407573
19925106,410316636,-739928,407504
19932742,410316742,-1120740,334483
20039083,410316760,-953693,297601
20039082,410316764,-953582,297317
19926533,410316790,-739956,407541
19983030,410316872,-1214944,385815
19926543,410316872,-739861,407575
20038760,410316936,-977729,302669
19927435,410316939,-739928,407552
19927429,410316979,-739891,407541
19927428,410317001,-739862,407564
19927431,410317018,-739938,407503
20027424,410317140,-767920,179927
23062780,410317241,-1066486,352546
19928444,410317346,-739862,407564
19928441,410317350,-739868,407558
19997543,410317376,-739975,407636
20084754,410317404,-932379,449457
19929318,410317505,-739898,407565
19929317,410317516,-739862,407564
19929315,410317530,-739933,407573
19929331,410317577,-739862,407564
19929328,410317589,-739862,407564
19929353,410317594,-739890,407508
19929352,410317597,-739863,407558
19929347,410317611,-739862,407564
19929355,410317619,-739932,407505
19929739,410317696,-739876,407552
24003699,410317731,-1169355,342385
19929726,410317760,-739858,407573
19929724,410317765,-739926,407599
19953589,410317904,-830121,400183
19930056,410317943,-739880,407571
19930054,410317971,-739950,407511
19930051,410317987,-739914,407560
19930050,410317988,-739922,407504
19930058,410318016,-739868,407563
19955021,410318038,-1222231,374890
19930727,410318074,-739896,407588
19930715,410318095,-739922,407504
19930716,410318135,-739936,407505
19941131,410318145,-739918,407560
19941128,410318161,-739888,407509
19941127,410318283,-739891,407584
20038758,410318361,-977430,302671
19931815,410318416,-739859,407553
19931812,410318429,-739932,407505
19931813,410318462,-739861,407570
19931836,410318515,-740009,407618
19931838,410318524,-739862,407564
19931859,410318531,-739862,407564
19931855,410318536,-739934,407505
19932208,410318643,-739862,407564
20039080,410318707,-953582,297317
19932215,410318719,-739964,407689
19932211,410318719,-739922,407504
19932210,410318721,-739858,407573
19932214,410318722,-739876,407584
19932212,410318727,-739956,407573
19932235,410318752,-739922,407504
19932246,410318774,-739937,407505
19934893,410318920,-740004,407185
19932419,410318920,-739949,407595
19932415,410318923,-739922,407504
19932440,410318949,-739887,407569
19932441,410318957,-739878,407563
19932717,410319045,-739861,407512
19932715,410319049,-739934,407500
19932716,410319051,-739862,407564
19932711,410319090,-739960,407526
19932706,410319108,-739857,407561
19933075,410319186,-739862,407564
19933077,410319237,-739943,407575
19933079,410319243,-739880,407552
19933260,410319287,-739863,407578
19933633,410319419,-739964,407689
19933635,410319420,-739922,407504
19933641,410319429,-739893,407577
19933632,410319429,-739882,407652
19933640,410319430,-739992,407536
19933711,410319468,-739862,407564
20039079,410319504,-953582,297317
19934206,410319522,-739922,407504
19934193,410319570,-739922,407504
19934191,410319583,-739887,407570
19934188,410319590,-739937,407533
19934234,410319620,-739901,407575
19934579,410319689,-739942,407524
19934574,410319701,-739958,407547
19934569,410319705,-739899,407571
20055916,410319715,-801385,257741
20056424,410319728,-829932,399376
19934552,410319736,-739959,407543
19934550,410319742,-739922,407504
19934549,410319748,-739942,407512
19934548,410319749,-739942,407522
19934546,410319756,-739922,407504
20015950,410319758,-739977,407087
19934544,410319759,-739976,407600
24030078,410319805,-1171588,327137
19934927,410319913,-739879,407546
19934928,410319919,-739880,407546
19934880,410319940,-739965,407560
19934891,410319947,-739948,407631
19934890,410319950,-739989,407607
19934933,410319965,-739870,407580
19934931,410319972,-739862,407564
19934932,410319973,-740014,407626
20027426,410320042,-767745,180091
19935307,410320124,-739893,407503
19935297,410320192,-739922,407504
19935311,410320205,-739862,407564
19935308,410320211,-739922,407504
19935291,410320216,-739934,407505
19935335,410320233,-739961,407695
19935340,410320238,-739868,407608
19935343,410320249,-739862,407564
20001040,410320333,-739977,407087
19935661,410320338,-739995,407537
19935668,410320350,-739915,407599
19935800,410320376,-739876,407563
19935798,410320379,-739888,407713
19935820,410320385,-739942,407546
23698893,410320388,-1065088,317745
19935826,410320391,-739862,407564
19935814,410320393,-739943,407575
19935843,410320402,-739922,407504
19936100,410320482,-740016,407648
19936106,410320491,-739896,407571
19936144,410320499,-739910,407554
19936117,410320503,-739899,407573
19936154,410320528,-739922,407504
20020204,410320542,-1226663,455377
20438736,410320616,-794377,360956
19936615,410320630,-739922,407504
19940957,410320636,-739875,407620
19936622,410320689,-739898,407565
19936620,410320696,-739864,407556
19936640,410320707,-739901,407625
19936638,410320712,-739862,407564
19936642,410320717,-739872,407591
19940953,410320736,-739909,407558
19937119,410320769,-739862,407564
20020205,410320774,-1226851,455228
20557616,410320888,-1181378,340912
19937128,410320900,-739895,407574
19937117,410320916,-739909,407578
19937115,410320918,-739909,407578
19937510,410320920,-739860,407573
19937162,410320936,-739922,407504
19937169,410320956,-739862,407564
19951210,410321036,-1170952,327909
19937507,410321042,-739861,407563
19937521,410321059,-739885,407558
19937515,410321097,-739862,407564
19937509,410321102,-739999,407613
19962058,410321111,-1579000,213632
19937511,410321111,-739923,407566
19937517,410321114,-739931,407503
19937872,410321195,-739858,407557
19937870,410321206,-739874,407656
19937838,410321236,-739874,407620
19937820,410321269,-739885,407584
20027037,410321297,-968008,327815
19938181,410321338,-739888,407509
19938172,410321352,-739862,407564
19938176,410321366,-739945,407577
19938234,410321461,-739888,407568
20030548,410321506,-1123829,336621
19938594,410321610,-739934,407573
19938605,410321610,-739860,407607
19938607,410321618,-739971,407698
19938599,410321618,-739872,407580
19938643,410321675,-739879,407583
19938726,410321678,-739929,407637
19941199,410321694,-977567,302696
19939300,410321781,-739862,407564
19939299,410321794,-739864,407579
19939288,410321807,-739899,407754
19970672,410321853,-876297,418781
19970667,410321916,-876297,418781
19939946,410322006,-739883,407551
19939913,410322050,-739888,407586
19939942,410322064,-739860,407586
19939901,410322069,-739891,407576
19939907,410322079,-739934,407506
19939902,410322086,-739933,407505
19940495,410322224,-739913,407636
19940492,410322252,-739863,407636
19940419,410322264,-739913,407636
19940433,410322284,-739867,407596
19941525,410322402,-739882,407570
19940908,410322418,-739940,407531
19940897,410322431,-739911,407560
19941132,410322601,-739858,407571
19941181,410322616,-739880,407565
19941511,410322719,-739933,407526
19941546,410322742,-739902,407616
19942028,410322801,-739862,407564
19942012,410322880,-739941,407546
20436749,410322899,-759764,368549
19942036,410322913,-739942,407524
19942010,410322914,-739884,407570
19942091,410322935,-739933,407504
19942095,410322957,-739971,407701
19962057,410323056,-1579003,213635
19942445,410323088,-739869,407578
19945882,410323097,-1151731,361097
19942495,410323132,-739872,407578
20008865,410323175,-968008,327815
19943633,410323267,-739862,407564
19943629,410323274,-739922,407504
20246105,410323322,-761561,369138
19943805,410323368,-739890,407571
19943806,410323376,-739861,407569
19943811,410323380,-739964,407689
20025175,410323418,-968004,327801
19944352,410323430,-967675,327821
19944346,410323472,-739888,407509
19944343,410323486,-739909,407559
19944326,410323526,-739859,407509
19944502,410323547,-739880,407591
19944500,410323581,-739885,407568
19946853,410323651,-739861,407569
19944752,410323688,-739903,407558
19944749,410323694,-739877,407554
19944772,410323716,-739860,407574
19944771,410323717,-739862,407564
19944825,410323744,-739862,407564
19944822,410323750,-739914,407615
19944963,410323759,-739945,407556
19944969,410323837,-739912,407603
19945032,410323847,-739922,407504
19945034,410323855,-739914,407501
19945026,410323865,-739975,407636
20094605,410323897,-770555,390397
19973939,410323910,-1183755,340386
19945524,410324000,-739864,407579
19945379,410324030,-739862,407564
19945502,410324039,-739928,407517
19945495,410324060,-739865,407599
19945529,410324073,-739933,407505
19945527,410324074,-739931,407505
19945988,410324132,-739869,407509
19945874,410324135,-739944,407659
19945983,410324141,-739943,407524
19945980,410324151,-739869,407547
19946012,410324171,-739951,407594
19946010,410324176,-739880,407646
19946009,410324178,-739909,407602
19946291,410324232,-739922,407504
19946282,410324266,-739877,407590
19946257,410324285,-739922,407504
19946251,410324291,-739967,407691
19959627,410324335,-739862,407564
19946843,410324369,-739858,407596
19946811,410324432,-739886,407564
19946808,410324433,-739906,407684
19947271,410324609,-739922,407504
19947348,410324612,-739949,407555
19947270,410324616,-739910,407606
19947269,410324618,-739895,407570
19947341,410324632,-739888,407586
19947272,410324635,-739950,407608
19947301,410324648,-739930,407694
19947340,410324665,-739878,407546
19947649,410324703,-739916,407648
19947646,410324709,-739899,407673
19947719,410324807,-739922,407504
19947723,410324809,-739862,407564
19947720,410324811,-739907,407582
19947733,410324845,-739929,407545
19970671,410324916,-876164,418824
20044914,410324921,-1183570,341404
19948133,410324954,-739913,407503
19948125,410324987,-739938,407523
19948121,410325010,-739942,407518
19948250,410325046,-739863,407564
19948242,410325057,-739935,407506
19948243,410325061,-739938,407709
19948240,410325062,-739862,407564
19949325,410325097,-739862,407564
19948664,410325108,-740013,407628
19949327,410325117,-739862,407564
19948698,410325117,-739874,407508
19948661,410325119,-739885,407639
19948670,410325128,-739950,407693
19948667,410325133,-739862,407564
19949320,410325281,-739938,407523
19949312,410325295,-739882,407583
19949311,410325302,-739936,407551
19949346,410325337,-739862,407564
19949348,410325337,-739931,407505
19949342,410325344,-739860,407574
19949351,410325362,-739860,407575
19949726,410325513,-739935,407507
19949730,410325514,-739977,407705
19949735,410325517,-739861,407576
19949733,410325521,-739931,407504
19949846,410325594,-739860,407600
19951493,410325614,-739861,407569
19951492,410325615,-739861,407569
19951491,410325616,-739861,407569
19950445,410325675,-739858,407571
19950282,410325697,-739922,407504
19950277,410325701,-739862,407564
19950438,410325705,-739880,407538
19954966,410325721,-977430,302671
19950442,410325728,-739876,407561
19950429,410325750,-739858,407573
20025696,410325763,-739977,407087
19950784,410325932,-739934,407521
19950778,410325944,-739874,407613
19950818,410325957,-739862,407565
19950810,410325960,-739860,407603
20103633,410325969,-894000,430600
19950815,410325976,-739888,407532
19950820,410325978,-739862,407564
19951163,410326093,-739862,407564
19951132,410326160,-739931,407502
19970670,410326182,-876941,419293
19951494,410326310,-739935,407507
19951756,410326438,-739970,407548
19951754,410326443,-739942,407523
19951758,410326454,-739888,407509
19951750,410326471,-739943,407524
19951790,410326479,-739862,407564
19951880,410326516,-739887,407618
19952309,410326686,-739933,407526
19952315,410326699,-739940,407539
20056463,410326717,-876833,417731
19952741,410326825,-739911,407573
19952739,410326827,-739922,407504
19952737,410326830,-739890,407524
19952732,410326840,-739937,407539
19952709,410326867,-739939,407617
19952701,410326887,-739902,407581
19952712,410326898,-739928,407535
19952984,410327023,-739862,407564
19952982,410327030,-739901,407561
19952975,410327049,-739972,407554
19952977,410327054,-739968,407551
19952976,410327058,-739884,407560
19953018,410327094,-739935,407505
19953017,410327097,-739871,407549
19953016,410327103,-739940,407523
19953248,410327123,-739862,407564
19953286,410327169,-739890,407570
19953285,410327174,-739862,407564
19953282,410327202,-739862,407564
19953278,410327208,-739922,407504
19953638,410327435,-739866,407636
19953628,410327441,-739862,407564
19954159,410327514,-739922,407504
19953912,410327542,-739964,407600
19953916,410327542,-739906,407675
19954115,410327561,-739862,407564
19954164,410327567,-739874,407612
19954973,410327745,-739885,407567
19954988,410327749,-739862,407564
19954975,410327753,-739862,407564
19955013,410327799,-739862,407564
19955283,410327852,-739913,407566
19955289,410327889,-739862,407564
19955363,410327901,-739919,407523
19955362,410327902,-739861,407612
19955359,410327906,-739963,407559
19955361,410327906,-739862,407586
19955292,410327913,-739971,407553
19955804,410328060,-739893,407551
19955799,410328072,-739922,407504
19955798,410328079,-739858,407572
19955821,410328080,-739862,407564
19955801,410328091,-739880,407571
19956160,410328204,-739922,407504
19956156,410328221,-739862,407564
19956060,410328230,-739862,407564
19956067,410328239,-739978,407654
19956455,410328376,-739863,407566
19956458,410328384,-739862,407564
19956453,410328385,-739893,407573
19956452,410328422,-739866,407515
19956484,410328461,-739906,407627
19956479,410328467,-739915,407559
19956825,410328575,-739862,407564
19956815,410328601,-739863,407535
19956814,410328603,-739858,407572
19957498,410328697,-739865,407565
19957850,410328805,-739871,407557
19957853,410328816,-739862,407564
19958807,410328838,-739861,407569
19958808,410328838,-739861,407569
19957860,410328870,-739863,407558
19957859,410328874,-739859,407575
19957988,410328908,-739883,407566
19957991,410328908,-739970,407776
19957990,410328909,-739893,407538
19957987,410328917,-739877,407547
19959309,410329074,-739862,407564
19958421,410329116,-739860,407568
19958420,410329120,-739932,407504
19958470,410329150,-739862,407564
19958848,410329298,-739894,407535
19958929,410329327,-739862,407564
19958932,410329329,-739951,407499
19959279,410329456,-739931,407502
19959306,410329462,-739891,407575
19959277,410329465,-739862,407564
19959602,410329578,-739891,407533
19959600,410329583,-739933,407526
19959599,410329589,-739894,407570
19959598,410329591,-739912,407594
19959624,410329604,-739862,407564
19960153,410329717,-739947,407555
19960162,410329736,-739890,407569
19960160,410329743,-739923,407565
19960158,410329748,-739876,407564
19960154,410329756,-739922,407504
19961265,410329840,-739892,407581
19961264,410329844,-739862,407564
19961263,410329851,-739892,407555
19961262,410329859,-739892,407578
19962056,410329911,-1579000,213632
19962043,410329941,-739907,407565
19963193,410330009,-977430,302671
19962122,410330035,-739871,407532
19962121,410330037,-739892,407578
19962120,410330040,-739857,407566
19962632,410330136,-739862,407564
19962583,410330142,-739889,407585
19962629,410330147,-739891,407569
19962631,410330155,-739862,407564
19962597,410330158,-739859,407522
19962591,410330166,-739891,407576
19962795,410330277,-739862,407564
19962792,410330292,-739894,407570
19962797,410330293,-739863,407520
19962789,410330312,-739865,407515
19962788,410330319,-739862,407564
19962834,410330329,-739862,407564
19962840,410330352,-739862,407564
19963140,410330464,-739959,407500
19963150,410330506,-739938,407580
19963148,410330512,-739862,407564
19963145,410330516,-739958,407645
19963224,410330546,-739945,407509
19963217,410330556,-739862,407564
19963831,410330654,-739891,407585
20443570,410330675,-764511,393831
19963802,410330708,-739942,407511
19963797,410330714,-739906,407561
19963793,410330715,-739906,407561
19963826,410330726,-739862,407574
19964314,410330867,-739864,407562
19964313,410330868,-739885,407529
19964311,410330873,-739864,407562
19964304,410330875,-739876,407530
19964343,410330895,-739864,407562
19965081,410330898,-739874,407598
19964338,410330901,-739942,407502
19965069,410330903,-739909,407610
19965311,410330940,-739921,407548
19965579,410331095,-739910,407568
19965614,410331106,-739901,407578
19965583,410331108,-739881,407505
19965581,410331110,-739942,407546
19965613,410331132,-739862,407564
19967873,410331168,-1151728,361146
19965649,410331168,-739862,407564
19965650,410331168,-739942,407507
19966413,410331196,-739862,407564
20083489,410331217,-879044,419794
19966428,410331251,-739862,407564
19966431,410331264,-739889,407568
20252474,410331299,-1179317,339317
19966502,410331302,-739858,407575
19966500,410331305,-739875,407532
19966498,410331312,-739862,407564
19966501,410331324,-739866,407568
20025695,410331379,-739870,407292
19966890,410331393,-739862,407564
19967061,410331404,-739862,407564
19967066,410331426,-739946,407508
19967062,410331449,-739885,407569
19967426,410331529,-740066,407660
19967495,410331554,-739917,407590
19967492,410331566,-740027,407588
19967496,410331567,-739864,407562
19967455,410331571,-739857,407547
19967684,410331575,-739874,407528
19967503,410331598,-739924,407639
19967891,410331711,-740165,407162
19968246,410331719,-740006,407625
19967877,410331732,-739889,407569
19967893,410331742,-739871,407238
19968028,410331753,-739862,407564
19968336,410331754,-739873,407598
19967985,410331778,-739857,407574
19967980,410331783,-739889,407571
19967979,410331784,-739942,407504
24251604,410331789,-957128,370902
19968127,410331791,-739861,407701
19968124,410331794,-739965,407059
19968334,410331794,-739864,407562
19968025,410331795,-739941,407381
19968125,410331796,-739949,407150
19968122,410331797,-739878,407607
19968121,410331799,-740166,407124
19968137,410331814,-739877,407359
19968243,410331820,-739917,407401
19968245,410331826,-739873,407501
19968242,410331831,-739884,407492
19968244,410331834,-740023,407348
19968231,410331855,-739892,407317
19968230,410331861,-739993,407371
19968232,410331861,-739942,407560
19968228,410331861,-739881,407590
19968226,410331863,-739870,407479
19968227,410331866,-740007,407484
19968511,410331913,-739891,407259
19968512,410331913,-739955,407268
19968513,410331922,-739961,407443
19968499,410331928,-739928,407340
19968500,410331930,-739926,407485
19968498,410331930,-739862,407564
19968624,410331934,-739902,407609
19968621,410331936,-740034,407259
19968628,410331959,-739978,407263
19968642,410331960,-739922,407504
19968641,410331961,-740059,407142
19968638,410331963,-739880,407186
19968639,410331963,-739903,407619
19968640,410331963,-739918,407473
19989042,410331972,-813792,285383
20369617,410331982,-802875,360063
19968908,410331984,-739857,407577
19968912,410332008,-739864,407562
19968910,410332011,-739934,407210
19968926,410332019,-739864,407562
19968929,410332019,-739862,407564
19968927,410332023,-739861,407574
19969047,410332043,-740058,407405
19969045,410332044,-739922,407503
19970669,410332045,-876297,418781
19969046,410332046,-739867,407271
19969050,410332068,-739862,407564
19969049,410332070,-739900,407511
19969064,410332077,-739978,407569
20087413,410332085,-815496,283750
19969397,410332092,-739923,407566
19969395,410332093,-739964,407689
19969070,410332109,-740023,407333
19969068,410332116,-739861,407565
19969412,410332136,-739858,407573
20052127,410332141,-977430,302671
19969413,410332145,-739942,407522
19969409,410332147,-739885,407347
19969410,410332147,-740033,407353
19969411,410332147,-739922,407504
19969393,410332155,-739876,407612
19969518,410332199,-739861,407565
19969519,410332199,-739909,407370
19970212,410332200,-740102,407250
19969517,410332204,-739857,407571
19969516,410332206,-739910,407274
19969506,410332211,-739867,407292
19969504,410332212,-739884,407563
19969502,410332213,-739906,407380
19969500,410332217,-739926,407581
19969613,410332248,-739915,407259
19969615,410332248,-739866,407569
19969612,410332249,-740047,407375
19969614,410332249,-739922,407504
19969609,410332251,-740032,407449
19969610,410332251,-739886,407578
19969611,410332251,-739861,407566
19969628,410332254,-739862,407564
19969627,410332289,-739943,407315
19969632,410332298,-739870,407643
19970058,410332367,-739996,407301
19970055,410332369,-740019,407275
19970085,410332405,-739939,407264
19970086,410332406,-739922,407504
19970083,410332407,-740033,407463
19970210,410332410,-739956,407426
19970084,410332411,-739858,407318
19970082,410332414,-739938,407523
19970199,410332425,-740033,407353
19970197,410332431,-739975,407465
19970198,410332431,-739936,407455
19970195,410332438,-739961,407403
19970196,410332440,-739975,407419
19970194,410332441,-739913,407411
19970193,410332444,-739866,407563
19970443,410332484,-739992,407372
19970441,410332486,-739882,407503
19970444,410332489,-739933,407505
19970440,410332490,-739858,407573
19970442,410332490,-739857,407450
19970430,410332504,-739928,407583
19970429,410332508,-739960,407328
19970426,410332508,-739956,407430
19970427,410332510,-739922,407504
19970424,410332511,-740033,407423
19970425,410332513,-740002,407470
19970560,410332536,-740038,407419
19970558,410332541,-739946,407389
19970559,410332544,-739857,407430
19970556,410332545,-739868,407282
19970555,410332547,-739985,407551
19971182,410332615,-739931,407505
19971181,410332616,-740036,407486
19971180,410332626,-739878,407238
19971167,410332627,-740019,407348
19971164,410332635,-739857,407456
19971163,410332653,-740019,407346
19971165,410332653,-740016,407398
19971405,410332656,-739947,407455
19971404,410332666,-739933,407506
19971392,410332679,-740019,407333
19971390,410332681,-739936,407505
19971393,410332684,-739879,407458
19971391,410332686,-739860,407463
19971408,410332710,-739864,407562
19971407,410332722,-739931,407503
19971406,410332723,-739869,407299
19971626,410332743,-739981,407408
19971627,410332751,-740019,407515
19971623,410332770,-739858,407573
19971621,410332785,-739937,407570
19971641,410332785,-739864,407562
19971642,410332785,-739996,407301
19971638,410332786,-740013,407186
19971639,410332788,-739952,407691
19971766,410332803,-739923,407505
19975092,410332806,-739898,406906
19971767,410332811,-739900,407331
19971765,410332816,-740001,407430
19971764,410332827,-739897,407297
19971763,410332829,-740000,407536
19971785,410332833,-740015,407298
19971786,410332834,-739964,407689
19971783,410332835,-739977,407264
19971762,410332837,-739864,407562
19971784,410332837,-739957,407594
19971973,410332846,-739975,407329
19975088,410332857,-739874,406905
19972035,410332874,-739965,407593
19975086,410332877,-739857,406916
19972021,410332893,-739862,407564
19972018,410332899,-739864,407562
19972224,410332913,-739881,407586
19972238,410332940,-739902,407609
19972237,410332941,-740033,407326
19972236,410332944,-740166,407152
19972234,410332949,-740123,407094
19972219,410332955,-739995,407409
19972214,410332960,-739956,407444
19972406,410332986,-739876,407328
19972404,410332993,-739883,407370
19972391,410333035,-739922,407504
19972392,410333037,-739860,407569
19972390,410333038,-740029,407342
19972389,410333052,-739904,407418
19972410,410333052,-739942,407546
19972411,410333054,-739927,407341
19972586,410333060,-739937,407456
19972584,410333064,-739918,407292
19972603,410333065,-740008,407365
19972589,410333109,-740059,407142
19972601,410333109,-739968,407359
19972604,410333113,-739948,407258
19972588,410333117,-739858,407574
19972602,410333125,-739878,407548
19972920,410333179,-739862,407564
19972918,410333183,-739862,407564
19972916,410333184,-740115,407116
19972914,410333186,-739864,407562
19972932,410333196,-739862,407564
19972982,410333223,-739976,407056
19973411,410333271,-740010,407372
19973409,410333275,-739862,407564
19973325,410333290,-739932,407504
19973321,410333292,-739965,407560
19973324,410333296,-739881,407433
19973323,410333299,-739940,407523
19973636,410333302,-739934,407460
19973658,410333314,-739882,407349
19973397,410333320,-739872,407510
19973642,410333343,-739956,407444
19973641,410333345,-739887,407547
19973640,410333346,-739891,407317
19973639,410333346,-739885,407553
19973663,410333390,-739858,407579
19973911,410333450,-739888,407306
19973983,410333471,-739862,407564
19973982,410333480,-739886,407275
19974222,410333482,-739862,407564
19974220,410333496,-739878,407449
19974206,410333503,-739862,407564
19973978,410333503,-739871,407295
19974203,410333515,-740032,407425
19974207,410333520,-740033,407425
19974202,410333527,-739918,407292
19974227,410333544,-739968,407697
19974470,410333644,-739874,407523
19974456,410333646,-739960,407695
19974468,410333649,-739942,407512
19974454,410333650,-739894,407575
19974467,410333652,-739883,407569
19974451,410333654,-739866,407615
19974466,410333654,-739907,407421
19974659,410333731,-739862,407607
19974658,410333735,-739980,407226
19974656,410333743,-739966,407697
19974653,410333749,-739980,407226
19974654,410333749,-739929,407695
19974655,410333749,-739898,407505
19974672,410333766,-739968,407685
19974866,410333814,-739862,407564
19974869,410333815,-739988,407338
19974868,410333817,-739863,407566
19974865,410333818,-739858,407538
19975111,410333823,-739862,407564
19975110,410333828,-739922,407504
19974855,410333832,-739862,407564
19974854,410333833,-739915,407572
19975109,410333834,-740016,407403
19974852,410333836,-739863,407611
19974851,410333838,-739862,407484
19975113,410333882,-739957,407327
19975096,410333885,-739862,407564
19975268,410333940,-740098,407371
19975267,410333943,-739924,407431
19975270,410333945,-739858,407578
19975284,410333954,-739895,407413
19975288,410333977,-739864,407562
19975396,410334005,-740046,407405
19975382,410334011,-739865,407219
19975393,410334011,-739973,407519
19975383,410334013,-739925,407572
19975380,410334016,-740045,407478
19975379,410334019,-739991,407458
19975378,410334019,-739957,407568
19975394,410334021,-739925,407560
19975377,410334024,-740038,407508
19975724,410334039,-739871,407448
19975722,410334081,-739898,407388
19975723,410334082,-739953,407269
19975721,410334098,-739937,407504
19975728,410334133,-739979,407263
19975729,410334133,-739886,407584
19975822,410334140,-739864,407562
19975826,410334152,-739920,407256
19975824,410334159,-739942,407515
19975825,410334160,-739942,407524
19975994,410334210,-739864,407562
19975992,410334212,-739944,407711
19976879,410334233,-740034,407541
19976014,410334248,-740075,407406
19976012,410334250,-739942,407512
19976274,410334298,-739958,407497
19976276,410334298,-740029,407363
19976874,410334298,-739974,407439
19976277,410334298,-739934,407581
19976275,410334301,-739905,407563
19976273,410334303,-740019,407321
19976263,410334313,-739963,407319
19976261,410334316,-739868,407436
19976260,410334323,-740005,407435
19976873,410334325,-740072,407395
19976262,410334340,-739885,407565
19976259,410334342,-740010,407325
19976257,410334344,-739886,407510
19976871,410334354,-740076,407404
19976869,410334367,-740040,407420
19976462,410334373,-740035,407419
19976461,410334376,-739956,407373
19976467,410334395,-739920,407255
19976833,410334405,-739997,407348
19976830,410334416,-739886,407568
19976831,410334421,-739922,407384
19976829,410334426,-739955,407455
19977182,410334512,-739931,407504
19977177,410334518,-739862,407564
19977202,410334539,-740005,407425
19977205,410334539,-739953,407690
19977206,410334539,-739911,407352
19977353,410334565,-739901,407490
19977351,410334566,-739922,407504
19977350,410334571,-739920,407291
19977369,410334604,-739931,407357
19977368,410334605,-739966,407532
19977367,410334606,-739912,407507
19977463,410334692,-739862,407564
19977462,410334703,-739982,407435
19977460,410334709,-739931,407506
19977457,410334710,-739862,407564
19977458,410334710,-739857,407527
19977477,410334716,-739866,407591
19977576,410334734,-739865,407581
19977575,410334747,-739971,407559
19977574,410334749,-739860,407545
19977564,410334769,-739875,407482
19977562,410334771,-739996,407523
19977560,410334777,-739862,407564
19977563,410334780,-739898,407580
19977558,410334781,-739946,407389
19977559,410334789,-740038,407393
19978606,410334799,-740041,407506
19978147,410334820,-740059,407143
19978603,410334833,-740070,407396
19977724,410334836,-739992,407282
19977824,410334846,-739943,407655
19978601,410334860,-740059,407406
19997618,410334866,-1181288,339197
19978600,410334871,-740056,407401
20039069,410334879,-953653,297577
19978599,410334913,-740038,407513
19977997,410334969,-740000,407166
19977995,410334971,-740102,407250
19977996,410334974,-739862,407564
19977992,410334977,-739862,407564
19978161,410335003,-739922,407504
19978021,410335020,-739860,407568
19978019,410335021,-739895,407413
19978018,410335023,-739857,407597
19978146,410335048,-740054,407255
19978145,410335050,-739919,407645
19978587,410335070,-740038,407508
19978150,410335079,-739860,407578
19978148,410335084,-739866,407514
19978585,410335106,-740066,407442
19978433,410335120,-740013,407516
19978427,410335131,-739889,407570
19978430,410335141,-739862,407564
19978429,410335143,-739991,407284
19978428,410335145,-740014,407321
19978584,410335155,-740066,407400
19978444,410335170,-739913,407500
19978447,410335170,-739882,407200
19978443,410335171,-739897,407477
19978445,410335172,-739928,407498
19978583,410335175,-740041,407508
20030944,410335202,-740059,407143
20030946,410335209,-740059,407143
19978582,410335249,-740038,407508
19978802,410335262,-739942,407494
19978581,410335275,-740038,407380
19978580,410335280,-740048,407423
19978821,410335308,-739860,407570
19978803,410335352,-739858,407338
19978822,410335353,-740031,407341
19978806,410335356,-740134,407307
19978818,410335378,-739860,407565
19979208,410335416,-739862,407564
