11505598,405112499,-739848,407461
11505610,405112506,-739765,407516
11507487,405112594,-739831,407561
11507485,405112609,-739823,407719
11507483,405112611,-739740,407634
11507500,405112639,-739418,407936
11507477,405112655,-739822,407532
11507653,405112733,-739822,407532
11507651,405112802,-739858,407498
11508196,405112898,-739609,407163
11508195,405112899,-739833,407222
11509210,405112915,-739823,407181
11508495,405112920,-739800,407719
11509122,405112941,-739627,408018
11509133,405113068,-739860,407479
11509130,405113069,-739631,407596
11509259,405113072,-739736,407569
11509257,405113094,-739768,407548
11509256,405113096,-739813,407697
11509255,405113097,-739769,407613
11509253,405113102,-739857,407484
11510082,405113247,-739791,407669
11510068,405113257,-739842,407729
11510066,405113258,-739851,407620
11510058,405113278,-739869,407408
11510055,405113280,-739741,407530
11510053,405113287,-739839,407439
11510050,405113288,-739709,407464
11510047,405113289,-739818,407681
11510045,405113296,-739673,407548
11510041,405113302,-739810,407766
11510979,405113306,-739859,407378
11510980,405113306,-739853,407555
11510974,405113361,-739807,407278
11510973,405113365,-739855,407482
11510952,405113439,-739748,407299
11510951,405113448,-739860,407408
11511994,405113461,-739870,407401
11511983,405113551,-739841,407559
11511981,405113557,-739778,407610
11511980,405113563,-739763,407513
11511976,405113567,-739809,407509
11511974,405113571,-739849,407483
11512004,405113571,-739678,407546
11511970,405113580,-739860,407573
11512003,405113599,-739660,407625
11512002,405113603,-739741,407858
11511961,405113604,-739871,407391
11513018,405113703,-739732,407484
11514899,405113716,-739732,407811
11514898,405113719,-739693,407554
11513016,405113763,-739854,407546
11513014,405113780,-739855,407482
11514897,405113782,-739732,407811
11514892,405113846,-739653,407674
11514891,405113849,-739527,407788
11514889,405113921,-739478,407941
11514887,405113922,-739673,407694
11516202,405113975,-739597,408002
11515082,405114002,-739850,407479
11515077,405114030,-739758,407824
11515071,405114033,-739738,407791
11516103,405114055,-739683,408041
11516101,405114057,-739544,407780
11516097,405114098,-739516,407778
11516095,405114124,-739613,407771
11516094,405114126,-739391,407650
11516093,405114146,-739700,407595
11516092,405114156,-739578,407696
11516776,405114196,-739756,407451
11516772,405114225,-739819,407747
11516763,405114241,-739763,407441
11516762,405114243,-739850,407675
11516761,405114243,-739849,407483
11516773,405114328,-739799,407647
11516768,405114335,-739761,407603
11516771,405114335,-739768,407711
11517456,405114373,-739852,407504
11517472,405114401,-739571,407283
11517449,405114408,-739824,407636
11517448,405114432,-739793,407439
11517446,405114438,-739754,407527
11517470,405114439,-739569,407254
11517468,405114451,-739708,407636
11518127,405114507,-739803,407543
11518126,405114509,-739860,407408
11518122,405114527,-739830,407568
11518121,405114528,-739749,407587
11518120,405114534,-739756,407523
11518117,405114549,-739823,407540
11518215,405114582,-739862,407564
11518157,405114622,-739606,407779
11518156,405114628,-739674,407546
11518210,405114629,-739793,407590
11519426,405114642,-739873,407223
11519461,405114673,-739792,407588
11519459,405114710,-739862,407564
11519457,405114743,-739757,407628
11519455,405114766,-739763,407545
11519454,405114787,-739862,407564
11519453,405114789,-739853,407565
11519445,405114832,-739793,407672
11519444,405114834,-739818,407676
11520679,405114914,-739792,407588
11520670,405114919,-739771,407528
11520667,405114929,-739831,407644
11520657,405114956,-739771,407528
11520649,405114978,-739822,407532
11520644,405115001,-739808,407627
11520654,405115012,-739659,407614
11521312,405115012,-739759,407546
11521308,405115047,-739793,407558
11522343,405115062,-739539,408016
11523242,405115069,-739845,407287
11521302,405115100,-739577,407349
11523241,405115262,-739863,407401
11522322,405115282,-739769,407613
11522318,405115304,-739651,407618
11522316,405115316,-739702,407593
11523809,405115322,-739590,407678
11522313,405115342,-739794,407688
11523238,405115346,-739828,407294
11522582,405115350,-739543,407568
11522311,405115351,-739772,407619
11523808,405115371,-739820,407785
11522263,405115373,-739752,407637
11522298,405115380,-739774,407620
11522572,405115380,-739773,407654
11522570,405115395,-739831,407311
11523804,405115461,-739774,407961
11523803,405115476,-739773,407845
11523802,405115484,-739820,407784
11523800,405115522,-739359,407933
11523799,405115558,-739725,407765
11523798,405115558,-739665,407976
11523797,405115565,-739621,407801
11523796,405115571,-739723,407892
11524698,405115668,-739769,407524
11524754,405115716,-739726,407632
11524753,405115734,-739672,407466
11524751,405115738,-739833,407690
11524749,405115746,-739799,407731
11524690,405115767,-739846,407601
11524686,405115779,-739830,407620
11525600,405115795,-739790,407619
11524673,405115799,-739745,407755
11525598,405115828,-739752,407515
11526171,405115857,-739692,407797
11526170,405115858,-739678,407799
11526167,405115860,-739649,407805
11526168,405115860,-739648,407803
11525596,405115869,-739778,407544
11525595,405115890,-739720,407570
11525590,405115938,-739811,407706
11525588,405115938,-739715,407577
11525586,405115945,-739818,407680
11525584,405115952,-739619,407678
11525583,405115955,-739720,407570
11525582,405115974,-739780,407583
11527835,405116014,-739745,407191
11526551,405116110,-739790,407456
11526876,405116138,-739678,407701
11526159,405116164,-739788,407538
11527834,405116174,-739788,407183
11526158,405116175,-739628,407753
11526548,405116182,-739790,407456
11526157,405116190,-739698,407512
11526886,405116205,-739826,407534
11526553,405116208,-739808,407294
11526547,405116214,-739856,407485
11526546,405116216,-739706,407646
11526544,405116217,-739794,407633
11527205,405116317,-739750,407490
11527203,405116318,-739766,407505
11527204,405116322,-739793,407816
11527202,405116325,-739862,407634
11527008,405116340,-739808,407421
11527197,405116355,-739823,407714
11527195,405116355,-739687,407608
11527193,405116361,-739743,407623
11527191,405116365,-739741,407521
11527190,405116366,-739648,407936
11527747,405116477,-739671,407567
11527808,405116490,-739806,407421
11528638,405116645,-739548,407791
11528680,405116693,-739807,407491
11529407,405116772,-739729,407647
11529405,405116774,-739635,407221
11529403,405116778,-739751,407601
11529401,405116783,-739645,407584
11530023,405116884,-739846,407606
11529997,405116904,-739806,407225
11530021,405116911,-739792,407589
11530777,405117028,-739850,407396
11530775,405117039,-739444,407760
11530773,405117045,-739733,407891
11530805,405117049,-739410,407988
11530806,405117049,-739720,407599
11530804,405117056,-739529,407826
11531907,405117119,-739820,407553
11531906,405117205,-739753,407581
11531529,405117214,-739769,407838
11531527,405117218,-739491,407930
11531524,405117243,-739732,407811
11531523,405117246,-739529,407720
11531522,405117247,-739673,407910
11531521,405117258,-739597,407975
11531514,405117268,-739540,407801
11531512,405117269,-739538,407788
11531513,405117269,-739538,407788
11531508,405117279,-739540,407801
11531506,405117280,-739538,407788
11531494,405117289,-739641,407735
11531492,405117290,-739565,407639
11531896,405117336,-739679,407545
11531890,405117350,-739829,407682
11532552,405117359,-739752,407502
11531886,405117361,-739810,407536
11533207,405117393,-739563,407909
11532071,405117397,-739803,407343
11532063,405117425,-739826,407331
11533206,405117482,-739759,407649
11533205,405117510,-739553,408046
11533204,405117514,-739774,407961
11533203,405117526,-739721,407942
11533202,405117540,-739369,407931
11533198,405117589,-739493,408035
11533197,405117592,-739471,407854
11533196,405117594,-739687,407937
11533194,405117604,-739843,407628
11533193,405117611,-739562,408027
11533191,405117619,-739376,407931
11535498,405117629,-739468,408060
11534443,405117712,-739861,407545
11534442,405117730,-739771,407528
11534435,405117779,-739778,407459
11536377,405117860,-739622,407789
11535957,405117945,-739625,407589
11535494,405117976,-739659,408000
11535492,405117993,-739544,407889
11535488,405118018,-739574,408014
11535943,405118028,-739871,407561
11535485,405118046,-739633,408087
11535524,405118046,-739734,407991
11536374,405118048,-739680,407694
11535941,405118052,-739794,407620
11535522,405118052,-739399,407832
11535521,405118054,-739793,407638
11535483,405118071,-739646,408070
11535519,405118074,-739846,407678
11535516,405118086,-739748,407908
11536373,405118088,-739846,407724
11535515,405118096,-739791,407853
11536371,405118142,-739755,407593
11536370,405118144,-739412,407983
11542049,405118182,-739851,407477
11717187,405118187,-739755,407759
11538076,405118234,-739701,407874
11538073,405118237,-739539,407573
11538067,405118257,-739668,407615
11538061,405118281,-739671,407996
11538060,405118284,-739762,407632
11538058,405118290,-739831,407668
11538056,405118304,-739766,407615
11542117,405118341,-739843,407541
11538295,405118349,-739677,407429
11538739,405118376,-739743,407453
11538281,405118379,-739539,407573
11538279,405118383,-739776,407529
11538277,405118384,-739735,407690
11538728,405118418,-739762,407632
11538722,405118425,-739804,407620
11539227,405118457,-739660,407706
11539229,405118457,-739765,407574
11539225,405118464,-739752,407634
11542040,405118618,-739706,407439
11542039,405118639,-739739,407633
11544000,405118657,-739625,408082
11542037,405118666,-739818,407682
11543999,405118668,-739741,407922
11542036,405118670,-739791,407620
11543996,405118698,-739556,407790
11543993,405118711,-739750,407830
11543991,405118711,-739506,407736
11543987,405118733,-739474,407952
11543982,405118833,-739603,407813
11544101,405118863,-739733,407636
11544099,405118870,-739664,408031
11544100,405118870,-739769,407613
11544098,405118872,-739646,407789
11544097,405118882,-739479,407738
11544092,405118901,-739840,407634
11545518,405118970,-739821,407491
11545517,405118976,-739861,407275
11545353,405118984,-739850,407476
11545352,405118984,-739845,407610
11549347,405118994,-739555,407794
11544984,405119008,-739768,407508
11546188,405119010,-739673,407626
11546187,405119016,-739818,407680
11546185,405119020,-739669,407547
11546173,405119065,-739845,407610
11545509,405119070,-739845,407273
11547944,405119252,-739750,407582
11547942,405119274,-739789,407676
11546909,405119293,-739676,407627
11551186,405119378,-739649,407150
11550018,405119388,-739733,407524
11550017,405119402,-739807,407301
11548984,405119458,-739851,407571
11550011,405119461,-739706,407439
11548981,405119465,-739869,407689
11548979,405119466,-739851,407634
11550005,405119470,-739871,407539
11551160,405119524,-739668,407109
11551275,405119618,-739625,407785
11551271,405119642,-739467,407745
11551270,405119656,-739737,407624
11551267,405119669,-739706,407581
11551266,405119674,-739493,407714
11551264,405119678,-739531,407786
11551256,405119693,-739673,407910
11552796,405119789,-739528,407638
11552794,405119794,-739509,407993
11552791,405119812,-739776,407529
11552792,405119812,-739712,407638
11552789,405119815,-739629,408076
11553522,405119870,-739291,407881
11553521,405119876,-739622,407789
11553520,405119880,-739769,407613
11553518,405119886,-739567,407734
11553523,405119890,-739771,407528
11553511,405119931,-739716,407436
11553441,405119936,-739793,407541
11553439,405119937,-739838,407685
11553509,405119943,-739771,407620
11554126,405119961,-739508,407994
11554125,405119979,-739694,407906
11554122,405119994,-739546,407789
11554118,405120018,-739691,407608
11554251,405120019,-739806,407378
11554250,405120026,-739862,407564
11554803,405120033,-739860,407476
11554248,405120041,-739862,407564
11554247,405120055,-739769,407518
11554246,405120056,-739575,407349
11554241,405120076,-739832,407633
11554240,405120080,-739645,407433
11554794,405120113,-739862,407564
11556429,405120114,-739819,407365
11555455,405120185,-739731,407639
11554808,405120210,-739747,407864
11555465,405120249,-739529,407804
11554804,405120250,-739398,407991
11555464,405120261,-739466,407876
11555463,405120263,-739742,407848
11554868,405120280,-739785,407584
11555459,405120324,-739835,407682
11555458,405120355,-739819,407679
11555457,405120369,-739656,408081
11556427,405120372,-739723,407135
11555451,405120378,-739790,407621
11555454,405120378,-739691,407610
11555490,405120405,-739857,407457
11556416,405120406,-739812,407691
11556440,405120438,-739860,407476
11557296,405120442,-739846,407606
11557294,405120463,-739815,407531
11556415,405120467,-739853,407498
11557293,405120475,-739795,407597
11557289,405120521,-739793,407590
11557288,405120527,-739782,407626
11556420,405120557,-739755,407145
11557284,405120566,-739871,407662
11558184,405120568,-739733,407176
11557315,405120579,-739671,407138
11558182,405120612,-739730,407269
11558181,405120647,-739768,407201
11558180,405120660,-739769,407239
11557297,405120680,-739866,407043
11559108,405120924,-739405,407901
11559106,405120930,-739820,407789
11559104,405120952,-739712,407808
11559103,405120957,-739735,407806
11559102,405120963,-739731,407809
11559723,405120973,-739646,408058
11559101,405120976,-739820,407734
11559721,405120979,-739472,407950
11559719,405120987,-739566,408004
11559717,405120990,-739646,408041
11559095,405121009,-739796,407635
11559715,405121015,-739608,408086
11559093,405121017,-739733,407612
11559034,405121021,-739761,407456
11559713,405121023,-739631,408015
11559092,405121024,-739759,407655
11559706,405121073,-739645,408041
11559704,405121080,-739832,407605
11559703,405121080,-739739,407795
11559699,405121104,-739483,407834
11559698,405121109,-739508,407953
11559692,405121123,-739793,407913
11559688,405121128,-739785,407587
11560437,405121139,-739862,407564
11560435,405121170,-739709,407642
11561274,405121243,-739860,407455
11560534,405121348,-739683,407848
11560600,405121361,-739816,407633
11560601,405121361,-739826,407870
11561270,405121362,-739778,407258
11561272,405121362,-739855,407538
11560598,405121364,-739729,407246
11560597,405121368,-739752,407253
11560596,405121376,-739652,407623
11561266,405121411,-739745,407220
11561990,405121427,-739792,407857
11561265,405121430,-739717,407442
11561989,405121457,-739582,407726
11561988,405121470,-739726,407651
11561315,405121527,-739818,407679
11561984,405121593,-739783,407789
11561983,405121597,-739599,407583
11561982,405121598,-739808,407748
11561979,405121600,-739768,407894
11561977,405121626,-739456,407727
11561976,405121634,-739546,407656
11562778,405121692,-739550,407797
11562775,405121717,-739790,407585
11562773,405121724,-739830,407721
11562771,405121736,-739571,407341
11563107,405121828,-739530,407591
11682335,405121997,-739648,407308
11564881,405122027,-739566,407648
11564880,405122084,-739633,407793
11564973,405122156,-739759,407605
11565403,405122202,-739740,407601
11564915,405122208,-739646,408042
11565402,405122227,-739758,407566
11565927,405122236,-739848,407101
11565401,405122240,-739758,407562
11565931,405122259,-739574,407656
11565932,405122259,-739818,407680
11565924,405122267,-739793,407590
11565917,405122274,-739862,407564
11565916,405122276,-739728,407649
11565915,405122279,-739860,407700
11565913,405122284,-739591,407988
11565912,405122287,-739731,407639
11565910,405122295,-739581,407367
11565909,405122296,-739698,407624
11565152,405122302,-739810,407708
11566822,405122457,-739731,407640
11566816,405122463,-739862,407666
11566812,405122465,-739834,407605
11566806,405122472,-739706,407439
11566802,405122475,-739852,407642
11567800,405122604,-739853,407637
11566894,405122608,-739624,408074
11566893,405122610,-739523,407768
11566892,405122622,-739533,407718
11566891,405122629,-739684,407590
11566890,405122653,-739673,407692
11567797,405122671,-739825,407559
11566889,405122677,-739686,407588
11567795,405122682,-739760,407601
11567794,405122684,-739833,407553
11567817,405122689,-739548,407646
11566881,405122701,-739583,407734
11568591,405122735,-739270,407800
11567789,405122736,-739811,407519
11567808,405122761,-739771,407789
11567842,405122808,-739599,407649
11567841,405122809,-739594,407802
11568590,405122824,-739639,407784
11567840,405122828,-739611,407631
11567839,405122834,-739766,407613
11568588,405122879,-739350,407984
11568587,405122881,-739514,408048
11568581,405122991,-739401,407935
11568580,405122993,-739661,407646
11568579,405122994,-739666,407892
11568576,405123000,-739799,407644
11568666,405123001,-739831,407540
11568575,405123003,-739793,407718
11568665,405123031,-739838,407615
11569409,405123060,-739752,407615
11569406,405123094,-739815,407374
11569404,405123105,-739761,407448
11569389,405123122,-739862,407567
11569384,405123132,-739753,407515
11569379,405123135,-739754,407601
11569377,405123141,-739831,407449
11569371,405123159,-739866,407617
11571096,405123372,-739674,407644
11571095,405123377,-739585,407746
11571094,405123387,-739461,407836
11571090,405123413,-739660,407950
11571386,405123426,-739857,407547
11571089,405123435,-739374,407645
11570623,405123436,-739843,407602
11570622,405123437,-739849,407726
11570621,405123439,-739716,407479
11570620,405123440,-739830,407554
11570619,405123444,-739865,407551
11570618,405123452,-739704,407693
11571088,405123466,-739653,407883
11570612,405123486,-739671,407589
11570610,405123493,-739873,407477
11570608,405123499,-739660,407625
11570605,405123508,-739815,407685
11570953,405123514,-739676,407888
11570949,405123558,-739822,407777
11570947,405123582,-739760,407824
11570945,405123599,-739764,407856
11570942,405123625,-739776,407793
11571329,405123650,-739555,407685
11570980,405123680,-739675,408030
11571325,405123719,-739615,408013
11571323,405123749,-739376,407912
11571322,405123756,-739597,408002
11571384,405123807,-739804,407504
11571549,405123817,-739747,407897
11572370,405123987,-739818,407680
11572368,405123999,-739535,407881
11572366,405124001,-739526,407799
11572364,405124014,-739420,408004
11572361,405124017,-739453,407980
11572354,405124023,-739606,407733
11572217,405124034,-739857,407483
11572340,405124068,-739763,407649
11572338,405124074,-739533,407566
11572337,405124078,-739688,407590
11572265,405124081,-739800,407627
11572259,405124086,-739608,408065
11573365,405124139,-739846,407248
11573364,405124143,-739843,407173
11572708,405124217,-739635,407744
11572712,405124222,-739855,407571
11572711,405124222,-739614,407724
11572858,405124245,-739849,407413
11572857,405124258,-739841,407465
11573855,405124293,-739787,407623
11573853,405124329,-739858,407566
11573852,405124334,-739750,407502
11573402,405124473,-739811,407592
11573401,405124474,-739785,407587
11573541,405124495,-739735,407514
11574054,405124556,-739776,407584
11574052,405124570,-739572,407811
11574051,405124584,-739784,407587
11574050,405124585,-739670,408034
11574049,405124589,-739763,407944
11574048,405124611,-739547,407777
11575679,405124688,-739454,407831
11575415,405124711,-739634,407138
11575678,405124716,-739793,407589
11575676,405124747,-739732,407811
11575675,405124753,-739787,407826
11575698,405125003,-739774,407524
11577707,405125044,-739856,407545
11576645,405125065,-739589,407829
11575685,405125071,-739772,407454
11575570,405125081,-739713,407489
11575571,405125081,-739759,407602
11575567,405125083,-739731,407644
11575565,405125085,-739485,407779
11575563,405125092,-739850,407423
11575553,405125107,-739854,407618
11575548,405125109,-739856,407611
11575549,405125109,-739569,407814
11575540,405125113,-739768,407538
11575538,405125113,-739742,407882
11576367,405125195,-739816,407783
11576368,405125195,-739775,407613
11576366,405125197,-739788,407501
11576638,405125205,-739506,407711
11576363,405125208,-739743,407623
11576362,405125209,-739763,407613
11576358,405125224,-739408,407835
11576672,405125229,-739723,407135
11576634,405125236,-739622,407789
11576353,405125237,-739680,407509
11576721,405125239,-739583,408028
11576350,405125243,-739767,407547
11576349,405125244,-739873,407504
11576503,405125258,-739622,407162
11577706,405125283,-739851,407486
11577703,405125324,-739860,407483
11577701,405125368,-739753,407515
11577785,405125437,-739824,407682
11577783,405125439,-739708,407635
11577781,405125440,-739844,407753
11577779,405125448,-739873,407497
11578410,405125524,-739596,407682
11578409,405125525,-739843,407593
11578408,405125549,-739800,407807
11578407,405125550,-739552,408081
11578405,405125558,-739709,407642
11578406,405125558,-739850,407741
11578401,405125589,-739669,407936
11578400,405125590,-739821,407776
11578399,405125594,-739729,407592
11578396,405125613,-739820,407789
11579316,405125619,-739731,407639
11579315,405125631,-739862,407564
11579292,405125662,-739772,407454
11579290,405125663,-739778,407508
11579287,405125668,-739862,407564
11579277,405125688,-739844,407630
11579275,405125688,-739705,407498
11579850,405125859,-739817,407478
11579844,405125878,-739781,407633
11579841,405125884,-739711,407628
11579831,405125891,-739716,407497
11580450,405125910,-739746,407900
11579813,405125921,-739641,407609
11580448,405125933,-739508,407993
11580441,405126007,-739865,407819
11580439,405126009,-739545,407766
11580438,405126021,-739703,407943
11580427,405126035,-739414,407863
11580421,405126041,-739861,407485
11580416,405126043,-739683,407997
11580508,405126053,-739772,407539
11581378,405126181,-739763,407538
11581374,405126218,-739848,407364
11581373,405126219,-739775,407648
11581372,405126222,-739693,407613
11581367,405126232,-739864,407564
11581366,405126234,-739856,407353
11582164,405126329,-739664,407544
11582163,405126334,-739589,408096
11582162,405126336,-739793,407590
11582161,405126337,-739858,407636
11582160,405126341,-739826,407678
11582159,405126342,-739473,407842
11582155,405126364,-739696,407853
11582423,405126367,-739458,407864
11582154,405126371,-739497,407873
11582153,405126373,-739671,407637
11582150,405126381,-739747,407651
11582147,405126386,-739807,407819
11582148,405126386,-739735,407636
11582560,405126432,-739858,407474
11582558,405126474,-739731,407479
11582767,405126575,-739852,407549
11582763,405126582,-739568,407813
11583882,405126657,-739813,407594
11583339,405126670,-739731,407639
11583340,405126670,-739844,407468
11583337,405126676,-739733,407648
11583336,405126677,-739859,407378
11583331,405126697,-739741,407626
11583912,405126697,-739862,407564
11583330,405126699,-739818,407680
11583903,405126702,-739545,407784
11583898,405126801,-739753,407251
11583897,405126814,-739357,407943
11583896,405126826,-739714,407970
11585758,405126957,-739448,407736
11584709,405126993,-739470,407708
11584862,405126995,-739793,407517
11584865,405126995,-739648,407550
11585757,405127000,-739412,407855
11584848,405127022,-739862,407564
11584847,405127025,-739731,407639
11584842,405127028,-739831,407595
11585756,405127030,-739536,407854
11585755,405127047,-739731,407639
11585567,405127048,-739505,407796
11585754,405127089,-739483,407988
11585753,405127098,-739518,407777
11585559,405127113,-739596,407716
11586463,405127114,-739723,407135
11585557,405127121,-739533,408056
11585430,405127123,-739856,407572
11585428,405127125,-739765,407585
11585553,405127127,-739717,407645
11586318,405127197,-739814,407528
11742510,405127219,-739648,407308
11586968,405127297,-739754,407523
11586967,405127342,-739852,407497
11586487,405127347,-739843,407463
11586486,405127351,-739790,407501
11586483,405127364,-739554,407796
11586477,405127373,-739699,407651
11586475,405127375,-739463,407664
11587111,405127459,-739654,408066
11587110,405127461,-739865,407546
11587109,405127464,-739469,407901
11587108,405127471,-739804,407877
11587106,405127476,-739850,407393
11587107,405127476,-739622,407789
11587862,405127490,-739494,407748
11587101,405127494,-739396,407857
11587100,405127506,-739761,407639
11587099,405127509,-739863,407274
11587095,405127526,-739853,407637
11587860,405127546,-739718,407985
11587859,405127547,-739718,407985
11587758,405127567,-739622,407789
11587756,405127569,-739687,407877
11587755,405127579,-739397,407635
11587856,405127583,-739472,408073
11587853,405127606,-739528,407703
11587851,405127626,-739418,408035
11587793,405127658,-739872,407503
11587829,405127662,-739872,407505
11588572,405127694,-739814,407678
11588569,405127711,-739720,407603
11589460,405127714,-739665,407126
11588568,405127723,-739784,407595
11588760,405127833,-739790,407619
11588759,405127836,-739803,407591
11588758,405127844,-739834,407725
11588756,405127857,-739867,407643
11588757,405127857,-739538,407736
11588755,405127867,-739466,408009
11588751,405127894,-739761,407765
11588750,405127895,-739694,407617
11589333,405127943,-739681,407645
11589332,405127954,-739824,407635
11589331,405127956,-739790,407635
11589323,405127984,-739611,407648
11590156,405128025,-739865,407509
11589473,405128036,-739337,407984
11589471,405128048,-739629,408043
11590154,405128059,-739833,407570
11590153,405128060,-739818,407680
11590137,405128061,-739775,407615
11590135,405128064,-739859,407708
11590133,405128069,-739569,407342
11590130,405128097,-739844,407673
11590128,405128103,-739646,408021
11590127,405128105,-739769,407613
11590824,405128147,-739673,407651
11590823,405128151,-739567,407669
11590737,405128165,-739864,407502
11590736,405128173,-739833,407546
11590239,405128211,-739827,407437
11590235,405128216,-739863,407201
11590271,405128220,-739651,408003
11590715,405128236,-739751,407574
11590713,405128240,-739486,407820
11590815,405128281,-739622,407789
11592328,405128285,-739853,407228
11592323,405128446,-739855,407482
11592322,405128457,-739751,407254
11591355,405128477,-739859,407538
11591428,405128483,-739775,407618
11591857,405128572,-739531,407718
11591856,405128577,-739544,407567
11591855,405128580,-739758,407644
11591854,405128581,-739834,407657
11591853,405128591,-739595,407596
11591849,405128602,-739679,407546
11591848,405128608,-739853,407613
11592798,405128635,-739814,407678
11592797,405128642,-739705,407638
11592792,405128673,-739823,407644
11592791,405128675,-739824,407635
11592431,405128737,-739412,408005
11592432,405128737,-739736,407569
11592424,405128744,-739853,407555
11592870,405128840,-739657,408058
11592869,405128847,-739657,408058
11592867,405128848,-739557,407740
11592868,405128848,-739673,407909
11592866,405128856,-739670,408036
11592865,405128857,-739615,408073
11592861,405128867,-739815,407727
11593584,405128899,-739771,407528
11594102,405128907,-739556,407725
11593583,405128922,-739456,407691
11593581,405128924,-739670,408036
11593580,405128933,-739856,407572
11593579,405128934,-739816,407277
11594099,405128936,-739862,407680
11593573,405128956,-739824,407646
11593572,405128958,-739769,407613
11593571,405128963,-739785,407587
11593568,405128967,-739673,407909
11594097,405128975,-739498,407912
11594096,405128976,-739791,407834
11593566,405128984,-739840,407410
11594164,405129089,-739758,407514
11594163,405129097,-739798,407439
11594162,405129104,-739848,407568
11594160,405129107,-739771,407528
11594159,405129113,-739771,407528
11594155,405129126,-739776,407493
11594794,405129132,-739809,407533
11594152,405129141,-739826,407636
11594796,405129142,-739717,407627
11594786,405129152,-739793,407590
11594789,405129153,-739456,407724
11594788,405129162,-739505,407796
11594776,405129177,-739753,407636
11595739,405129287,-739666,408045
11595738,405129300,-739543,407705
11595737,405129302,-739570,407342
11595736,405129308,-739505,407874
11595735,405129310,-739650,407619
11595730,405129345,-739683,407664
11595729,405129354,-739398,407913
11595728,405129356,-739720,407917
11595724,405129366,-739653,407754
11595720,405129399,-739536,407880
11596447,405129407,-739613,408078
11595719,405129410,-739691,407560
11596444,405129440,-739526,407763
11596442,405129453,-739439,407938
11596439,405129469,-739725,407809
11598506,405129525,-739727,407858
11596476,405129542,-739847,407696
11598502,405129586,-739718,407945
11598501,405129600,-739733,407928
11598500,405129608,-739583,407726
11701512,405129663,-739823,407727
11597804,405129670,-739785,407587
11597802,405129674,-739852,407456
11597801,405129680,-739823,407617
11597800,405129684,-739759,407454
11597796,405129699,-739858,407485
11598497,405129704,-739810,407776
11598494,405129732,-739740,407918
11598495,405129732,-739549,407791
11598551,405129794,-739750,407444
11599647,405129956,-739731,407563
11599646,405129958,-739873,407449
11599644,405129972,-739843,407605
11599643,405129973,-739861,407484
11599642,405129980,-739806,407376
11599641,405129987,-739811,407743
11599635,405129995,-739758,407461
11750653,405130012,-739528,407938
11599631,405130014,-739841,407488
11599628,405130040,-739757,407516
11601612,405130048,-739742,407476
11601707,405130158,-739626,407145
11600860,405130172,-739686,407635
11600859,405130178,-739850,407656
11600857,405130188,-739807,407609
11600855,405130198,-739673,407560
11600856,405130198,-739679,408023
11600851,405130229,-739817,407635
11600850,405130232,-739728,407551
11600849,405130234,-739583,407726
11600846,405130242,-739633,407708
11600844,405130245,-739763,407649
11600843,405130245,-739528,407828
11601752,405130423,-739816,407633
11601751,405130424,-739414,407863
11601750,405130425,-739724,407559
11601749,405130427,-739694,407571
11601748,405130428,-739758,407878
11602714,405130429,-739783,407592
11601747,405130433,-739583,407719
11602713,405130437,-739862,407477
11601743,405130449,-739363,407684
11602706,405130520,-739745,407653
11602705,405130525,-739788,407475
11602704,405130535,-739752,407523
11603730,405130544,-739821,407678
11602699,405130551,-739820,407383
11602698,405130552,-739851,407324
11603729,405130564,-739678,407623
11603728,405130576,-739824,407716
11602721,405130585,-739533,407871
11602716,405130593,-739601,407612
11602717,405130593,-739872,407554
11603726,405130611,-739723,407500
11603724,405130615,-739645,407643
11603715,405130653,-739865,407568
11603710,405130666,-739870,407632
11603708,405130668,-739709,407556
11603707,405130669,-739793,407590
11604914,405130792,-739862,407564
11604913,405130795,-739700,407633
11604912,405130797,-739771,407528
11604911,405130807,-739822,407642
11604910,405130811,-739832,407642
11605545,405130859,-739723,407646
11604902,405130872,-739863,407561
11604901,405130879,-739769,407582
11605541,405130880,-739776,407786
11604897,405130907,-739862,407564
11605537,405130919,-739708,407636
11606525,405130928,-739776,407786
11605695,405131014,-739646,407586
11605909,405131023,-739852,407546
11605908,405131024,-739725,407900
11605905,405131025,-739567,407735
11606513,405131036,-739477,407818
11606511,405131070,-739549,407791
11606508,405131087,-739594,407811
11606500,405131137,-739484,407671
11606492,405131157,-739680,407613
11606493,405131157,-739574,407826
11606691,405131183,-739808,407371
11606690,405131194,-739711,407851
11606689,405131206,-739665,407643
11608151,405131405,-739841,407550
11608154,405131405,-739583,407719
11608147,405131413,-739802,407622
11608143,405131424,-739748,407597
11608144,405131442,-739578,407318
11608135,405131448,-739752,407499
11608133,405131452,-739583,407719
11608127,405131465,-739712,407676
11608741,405131469,-739549,407728
11608737,405131482,-739599,407743
11608731,405131487,-739473,407722
11609865,405131495,-739861,407613
11608721,405131521,-739467,407745
11608715,405131528,-739597,407745
11608922,405131555,-739860,407495
11609009,405131574,-739771,407528
11608997,405131579,-739645,407643
11609008,405131584,-739789,407576
11609859,405131690,-739862,407564
11610392,405131754,-739686,407624
11610390,405131758,-739681,408001
11611007,405131758,-739661,407939
11610386,405131760,-739483,408004
11610383,405131761,-739526,407879
11610381,405131766,-739509,407994
11611006,405131771,-739622,407789
11610375,405131779,-739653,407618
11610368,405131790,-739739,407621
11610363,405131803,-739633,407746
11611005,405131808,-739665,408012
11611002,405131836,-739729,407631
