20113185,410403844,-739828,407428
20113186,410403851,-739809,407432
20113229,410403856,-739730,407557
20113227,410403857,-739793,407665
20113228,410403859,-739840,407315
20113351,410403871,-739787,407257
20113349,410403944,-739800,407540
20113909,410403988,-739846,407095
20113373,410404058,-739733,407643
20113754,410404076,-739771,407493
20113387,410404077,-739567,407680
20113756,410404251,-739633,407754
20113759,410404252,-739735,407556
20113908,410404263,-739821,407483
20276310,410404387,-2523,525810
20114252,410404434,-739785,407299
20114272,410404447,-739677,407546
20114270,410404469,-739762,407636
20114268,410404476,-739729,407636
20114264,410404479,-739724,407633
20114266,410404479,-739768,407811
20114600,410404499,-739844,407585
20114262,410404499,-739728,407635
20114599,410404573,-739837,407534
20114694,410404598,-739766,407616
20114602,410404599,-739802,407600
20114692,410404607,-739669,407591
20114691,410404610,-739793,407620
20114690,410404611,-739770,407576
20114689,410404612,-739833,407535
21059701,410404648,-737656,407611
20114808,410404710,-739810,407432
20114915,410404757,-739796,407465
20114916,410404764,-739708,407621
20114913,410404767,-739777,407130
20114918,410404778,-739787,407638
20115105,410404921,-739835,407535
20115101,410404930,-739813,407215
20115374,410405091,-739840,407254
20115248,410405110,-739836,407721
20115369,410405110,-739836,407537
20115356,410405123,-739745,407525
20115355,410405127,-739740,407634
20115354,410405133,-739768,407527
20115357,410405142,-739745,407401
20115822,410405189,-739850,407539
20115823,410405208,-739852,407456
20116095,410405305,-739765,407585
20116093,410405308,-739787,407721
20116092,410405310,-739820,407819
20116090,410405316,-739651,407618
20116111,410405360,-739855,407482
20115824,410405361,-739841,407238
20115825,410405364,-739849,407526
20116437,410405649,-739775,407538
20116449,410405653,-739832,407609
20116448,410405656,-739837,407533
20116455,410405668,-739680,407608
20116453,410405669,-739532,407263
20116452,410405678,-739852,407547
20202621,410405688,121181,478571
20117771,410406052,-739853,407268
20118302,410406064,-739855,407326
20118251,410406100,-739849,407590
20118247,410406125,-739855,407581
20118299,410406181,-739855,407482
20118301,410406192,-739836,407537
20118839,410406284,-739853,407571
20118836,410406299,-739769,407528
20118833,410406301,-739769,407528
20119226,410406399,-739731,407545
20119225,410406409,-739853,407632
20119040,410406412,-739853,407583
20119224,410406424,-739786,407587
20119004,410406452,-738130,407769
20119042,410406470,-739775,407525
20119213,410406484,-739698,407526
20119043,410406484,-739852,407680
20157922,410406484,1397574,356797
20119212,410406485,-739712,407734
20119211,410406490,-739660,407621
20119210,410406495,-739813,407728
20119209,410406502,-739725,407752
20119207,410406503,-739739,407623
20119227,410406581,-739847,407574
20119427,410406693,-739809,407270
20119413,410406767,-739834,407656
20123978,410406842,-739819,406901
20119678,410406899,-739814,407520
20119692,410406949,-739788,407568
20119693,410406956,-739850,407591
20119691,410406962,-739826,407248
20119827,410406973,-739844,407574
20119826,410407015,-739761,407451
20119824,410407031,-739763,407454
20119809,410407076,-739714,407565
20119808,410407077,-739737,407555
20119830,410407104,-739672,407500
20453107,410407141,-431043,-228807
20120040,410407172,-739825,407642
20120038,410407186,-739738,407566
20120037,410407193,-739729,407543
20120036,410407203,-739814,407620
20120035,410407211,-739765,407584
20120022,410407268,-739827,407231
20120025,410407281,-739808,407598
20120239,410407370,-739856,407573
20120245,410407409,-739853,407596
23196925,410407549,-665901,182208
20123968,410407574,-739815,406899
20120578,410407624,-739634,407791
20120577,410407649,-739634,407791
20120571,410407667,-739754,407389
20120574,410407686,-739786,407326
20120608,410407689,-739769,407546
20120603,410407727,-739800,407329
20120789,410407728,-739851,407592
20120746,410407805,-739683,407482
20120785,410407849,-739675,407621
20121476,410407886,-739856,407581
20121092,410408041,-739855,407482
20121094,410408053,-739772,407188
20121096,410408065,-739856,407572
20121099,410408080,-739672,407500
20121260,410408167,-739830,407243
20121253,410408220,-739730,407639
20121270,410408221,-739698,407562
20121271,410408225,-739826,407635
20121256,410408229,-739849,407483
20121275,410408243,-739771,407394
20121273,410408245,-739738,407566
20121272,410408246,-739821,407318
20121622,410408329,-739754,407516
20121522,410408371,-739847,407452
20121523,410408407,-739826,407636
20121526,410408428,-739771,407186
20121528,410408438,-739573,407648
20121527,410408444,-739672,407500
20121620,410408462,-739758,407547
20122207,410408512,-739853,407571
20121623,410408598,-739770,407528
20121625,410408602,-739844,407590
20121637,410408633,-739807,407645
20122108,410408712,-739499,407147
20122106,410408715,-739845,407540
20122191,410408727,-739848,407601
20122331,410408836,-739724,407747
20122400,410408850,-739767,407344
20122333,410408853,-739808,407381
20122334,410408855,-739756,407182
20122395,410408862,-739833,407458
20122396,410408863,-739793,407280
20122616,410408969,-739851,407592
20122599,410409052,-739775,407516
20122597,410409072,-739832,407458
20122603,410409073,-739852,407635
20122772,410409196,-739553,407185
20122774,410409215,-739795,407438
20122775,410409215,-739552,407185
20122891,410409249,-739851,407592
20122889,410409351,-739851,407592
20122908,410409368,-739678,407623
20122907,410409371,-739816,407599
20122893,410409409,-739736,407555
20122905,410409426,-739660,407621
20123020,410409461,-739790,407265
20123006,410409552,-739845,407510
20123007,410409560,-739500,407619
20123022,410409580,-739833,407361
20123021,410409602,-739849,407580
20157919,410409644,1396988,356951
20123288,410409696,-739769,407285
20123284,410409718,-739851,407592
20124732,410409721,342996,313499
20123247,410409771,-739819,407283
20123248,410409792,-739856,407584
20123251,410409795,-739593,407677
20124219,410409960,-739660,407618
20124218,410409964,-739843,407602
20124216,410409981,-739843,407606
20124215,410409987,-739786,407587
20124212,410409989,-739791,407589
20124209,410409995,-739786,407587
20123933,410410030,-739856,407579
20123934,410410030,-739640,407614
20290589,410410041,22627,439493
20124235,410410114,-739770,407472
20124488,410410151,-739856,407423
20124468,410410190,-739744,407310
20124738,410410397,-739833,407268
20124716,410410412,-739784,407509
20124714,410410414,-739741,407682
20124712,410410419,-739746,407433
20124715,410410420,-739787,407290
20124727,410410434,-739533,407590
20124741,410410444,-739738,407556
20124743,410410469,-739830,407202
20124971,410410613,-739838,407573
20124928,410410614,-739814,407470
20126257,410410631,-739578,407116
20126259,410410631,-739578,407116
20124952,410410636,-739853,407317
20124967,410410663,-739819,407749
20124965,410410666,-739371,407372
20126086,410410810,-739849,407589
20126024,410410925,-739842,407291
20125780,410410941,-739511,407446
20126023,410411037,-739855,407482
20126090,410411062,-739770,407309
20126019,410411104,-739856,407530
20126089,410411123,-739846,407526
20126087,410411150,-739855,407482
20126318,410411252,-739818,407680
20126317,410411253,-739806,407751
20126314,410411310,-739816,407680
20126307,410411320,-739762,407546
20126309,410411320,-739464,407663
20126306,410411321,-739836,407545
20126722,410411331,-739796,407390
20126721,410411340,-739651,407418
20126732,410411352,-739737,407556
20127287,410411480,-739756,407182
20127285,410411487,-739628,407198
20127293,410411491,-739771,407528
20127341,410411528,-739765,407592
20127340,410411529,-739784,407591
20127514,410411561,-739846,407580
20127456,410411587,-739774,407424
20127453,410411679,-739815,407396
20127457,410411696,-739569,407186
20127518,410411708,-739847,407625
20127521,410411719,-739658,407614
20128015,410411799,-739769,407463
20127949,410411805,-739836,407537
20128463,410411825,-739791,407596
20128462,410411829,-739786,407587
20128460,410411848,-739735,407549
20128461,410411848,-739735,407644
20127950,410411850,-739753,407315
20128459,410411850,-739800,407586
20128458,410411856,-739746,407681
20127946,410411860,-739855,407482
20127952,410411879,-739737,407555
20128448,410411964,-739785,407731
20128447,410411965,-739839,407783
20128446,410411968,-739743,407673
20128444,410412000,-739670,407635
20128617,410412117,-739849,407625
20128616,410412127,-739599,407624
20128615,410412130,-739796,407653
20128611,410412139,-739731,407646
20128610,410412142,-739852,407561
20128629,410412151,-739792,407592
20128630,410412159,-739737,407555
20128632,410412162,-739847,407612
20129034,410412309,-739771,407528
20129033,410412345,-739838,407280
20129031,410412350,-739771,407528
20129223,410412512,-739855,407581
20129203,410412596,-739498,407224
20129220,410412617,-739809,407631
20129207,410412618,-739835,407545
20129221,410412630,-739751,407524
20129445,410412665,-739818,407680
20129443,410412667,-739783,407581
20129444,410412667,-739806,407649
20129442,410412668,-739778,407642
20129441,410412673,-739815,407762
20129440,410412680,-739836,407636
20129561,410412743,-739791,407591
20129560,410412769,-739786,407587
20129558,410412806,-739787,407672
20129415,410412819,-739330,407709
20129413,410412827,-739788,407625
20129557,410412850,-739848,407676
20129555,410412860,-739786,407587
20288612,410412972,22627,439493
20129580,410412990,-739853,407595
20129579,410412994,-739736,407556
20129578,410412996,-739838,407321
20129896,410413130,-739673,407543
20129897,410413130,-739737,407555
22766763,410413193,1398264,356104
20130140,410413251,-739848,407575
20130127,410413298,-739738,407555
20130145,410413315,-739828,407624
20130143,410413316,-739736,407556
20374590,410413331,115770,481366
20133104,410413405,-739844,407585
20131745,410413409,1141830,222799
20780469,410413440,11482,520567
20130400,410413507,-739735,407565
20130399,410413513,-739765,407585
20130398,410413516,-739738,407556
20130418,410413517,-739816,407380
20130417,410413550,-739849,407313
20130523,410413611,-739814,407527
21196832,410413622,-737573,426496
20130522,410413633,-739771,407528
20130524,410413641,-739838,407257
20130519,410413660,-739741,407440
20130535,410413676,-739738,407556
20130536,410413678,-739653,407070
20130821,410413835,-739798,407621
20130982,410413841,-739855,407571
20130827,410413845,-739849,407309
20130825,410413846,-739737,407555
20130839,410413861,-739756,407182
20130838,410413872,-739739,407556
20130958,410413935,-739853,407600
20131339,410413955,-739791,407590
20130961,410413956,-739854,407583
20130983,410413970,-739758,407516
20130981,410413990,-739782,407291
20130956,410414022,-739738,407556
20130959,410414050,-739856,407580
20130962,410414052,-739850,407547
20130979,410414055,-739848,407534
20130978,410414070,-739805,407287
20131362,410414119,-739727,407466
20131363,410414127,-739737,407555
20132151,410414229,-739836,407537
20131674,410414286,-739836,407721
20131854,410414307,-739855,407482
20131853,410414310,-739789,407356
20132149,410414315,-739849,407612
20131858,410414335,-739738,407654
20364656,410414421,-725743,422284
20132137,410414451,-739856,407572
20132138,410414493,-739805,407444
20452937,410414493,-715810,-330336
20132440,410414611,-739851,407481
20132439,410414634,-739851,407592
20132436,410414665,-739833,407576
20132442,410414676,-739793,407665
20132607,410414736,-739766,407558
20132606,410414773,-739818,407519
20132605,410414777,-739856,407485
20132601,410414781,-739771,407526
20132643,410414840,-739799,407621
20132647,410414876,-739767,407630
20132782,410414898,-739762,407545
20132785,410415018,-739771,407547
20132802,410415020,-739855,407482
20132799,410415052,-739801,407622
20132798,410415058,-739838,407255
20133103,410415274,-739852,407275
20133125,410415274,-739805,407541
20133107,410415281,-739823,407227
20133120,410415297,-739811,407397
20133473,410415462,-739728,407635
20133472,410415463,-739799,407593
20133471,410415474,-739786,407590
20133470,410415496,-739725,407628
20133468,410415502,-739710,407570
20133310,410415510,-739788,407548
20133309,410415512,-739466,407661
20139623,410415528,-739729,407611
20139622,410415529,-739731,407612
20139607,410415539,-739729,407611
20133332,410415551,-739837,407285
20139606,410415559,-739729,407611
20133458,410415568,-739765,407636
20139621,410415568,-739729,407611
20133334,410415573,-739758,407485
20139620,410415574,-739744,407621
20133333,410415575,-739856,407581
20133457,410415592,-739838,407636
20133456,410415639,-739786,407587
20133452,410415667,-739712,407734
20134678,410415755,-739741,407682
20134680,410415822,-739647,407167
20133654,410415854,-739852,407317
20133660,410415873,-739770,407461
20133658,410415877,-739849,407275
20134750,410415879,-1023,515386
20133914,410415902,-739829,407493
20133738,410415908,-739856,407618
20133932,410415967,-739819,407503
20133916,410415979,-739735,407359
20133915,410415982,-739848,407584
20133930,410415992,-739854,407364
20134263,410416030,-739781,407600
20133931,410416040,-739849,407590
20139619,410416046,-739744,407622
20134208,410416083,-739749,407489
20139618,410416159,-739709,407643
20171591,410416392,-739155,407792
20134404,410416406,-739803,407293
20134400,410416431,-739848,407660
20134402,410416431,-739752,407392
20134401,410416443,-739851,407592
20134417,410416474,-739839,407637
20134421,410416476,-739855,407581
20134420,410416477,-739843,407296
20134761,410416633,-739786,407587
20134757,410416658,-739778,407681
20134755,410416668,-739786,407587
20134752,410416673,-739808,407686
20134749,410416681,-739724,407563
20134961,410416682,-739786,407587
20134960,410416717,-739786,407587
20134958,410416723,-739852,407635
20134959,410416723,-739765,407585
20134956,410416771,-739735,407828
20134977,410416860,-739810,407578
20135247,410417090,-739589,407109
20135254,410417113,-739839,407650
20135253,410417115,-739672,407569
20135679,410417142,-739787,407288
20135678,410417178,-739800,407413
20135633,410417215,-739817,407637
20135659,410417230,-739379,407507
20135658,410417232,-739610,407094
20135966,410417438,-739710,407367
20135979,410417465,-739782,407592
20136035,410417478,-739762,407457
20341833,410417590,1204818,146416
20136143,410417612,-739837,407648
20136145,410417613,-739853,407566
20136155,410417634,-739733,407550
20136389,410417685,-739719,407674
20136394,410417797,-739852,407318
20136392,410417799,-739838,407651
20136405,410417828,-739648,407569
20136407,410417843,-739839,407656
20136478,410417854,-739514,407630
20136477,410417857,-739368,407362
24355329,410417908,1082771,140583
20136769,410418054,-739816,407305
20136784,410418093,-739760,407455
20136782,410418095,-739824,407597
20136783,410418097,-739835,407535
20136780,410418101,-739839,407656
20136943,410418326,-739569,407719
20136948,410418341,-739738,407566
20137041,410418342,-739725,407498
20136947,410418343,-739371,407361
20136961,410418350,-739693,407586
20136962,410418356,-739838,407321
20137253,410418517,-739725,407498
20137251,410418531,-739696,407581
20137268,410418566,-739512,407625
20137269,410418566,-739852,407546
20137267,410418568,-739852,407636
20137270,410418585,-739751,407643
20137271,410418587,-739765,407441
20137581,410418740,-739851,407592
20137580,410418750,-739851,407583
20137578,410418776,-739820,407482
20137798,410418999,-739762,407545
20137793,410419000,-739515,407626
20137796,410419002,-739763,407545
20137795,410419009,-739776,407366
20137797,410419025,-739765,407515
20138647,410419031,-739791,407761
20137861,410419052,-739560,407140
20138644,410419056,-739765,407636
20138642,410419070,-739819,407712
20137865,410419070,-739746,407301
20138641,410419088,-739732,407811
20138637,410419109,-739597,407646
20138694,410419191,-739765,407542
20138696,410419302,-739512,407630
20164405,410419338,-739714,407753
20145791,410419353,-739844,406914
20138935,410419530,-739856,407483
20138933,410419558,-739774,407538
20139080,410419587,-739830,407202
20139082,410419587,-739818,407680
20139381,410419713,-739835,407275
20145788,410419725,-739845,406914
20139359,410419763,-739852,407726
20139361,410419772,-739583,407636
20139365,410419779,-739820,407281
20139364,410419783,-739770,407554
20139382,410419823,-739852,407566
20139608,410419995,-739820,407747
20139778,410420012,-739820,407592
20139777,410420016,-739814,407586
20139776,410420042,-739740,407628
20139775,410420049,-739731,407663
20139774,410420065,-739831,407658
20139773,410420111,-739762,407596
20140337,410420128,1512075,-338664
20140275,410420200,-739783,407586
20139763,410420249,-739846,407584
20139762,410420259,-739786,407587
20139761,410420267,-739776,407582
20139733,410420267,-739545,407698
20140280,410420300,-739839,407546
20140331,410420329,-739771,407493
20140329,410420338,-739851,407579
20140277,410420378,-739835,407423
20140328,410420444,-739835,407535
20142506,410420555,-739452,407036
20142502,410420558,-739373,407056
20179900,410420563,-739692,405894
20140732,410420739,-739814,407591
20140733,410420739,-739814,407635
20140730,410420745,-739814,407533
20140731,410420745,-739676,407572
20140729,410420747,-739789,407584
20140717,410420752,-739813,407682
20140715,410420759,-739770,407556
20140711,410420767,-739793,407393
20140728,410420782,-739814,407635
20141121,410421048,-739767,407493
20141154,410421063,-739813,407362
20141153,410421107,-739783,407772
20142497,410421147,-739413,407039
20142492,410421299,-739558,406931
20142493,410421304,-739314,406991
20141519,410421330,-739732,407811
20141472,410421336,-739552,407187
20141515,410421344,-739798,407621
20141513,410421363,-739788,407590
20141511,410421372,-739745,407681
20141510,410421391,-739786,407587
20141820,410421401,-739741,407393
20141471,410421456,-739730,407640
20264939,410421582,995450,21153
20141821,410421724,-739846,407605
20141824,410421741,-739523,407567
20141883,410421806,-739769,407613
20142486,410421898,-739377,406954
20142189,410421990,-739848,407601
20142188,410421991,-739797,407596
20142534,410422000,-738983,407007
20142545,410422027,-738982,407007
20142187,410422036,-739754,407643
20142165,410422071,-739848,407590
20142531,410422072,-739280,406910
20142185,410422074,-739732,407811
20142184,410422080,-739789,407593
20142172,410422114,-739851,407592
20142527,410422159,-738983,407007
20142525,410422204,-739369,407034
20143163,410422397,-739853,407463
20143183,410422483,-739855,407482
20143182,410422497,-739853,407583
20143166,410422518,-739814,407467
20143180,410422525,-739757,407449
20143692,410422724,-739715,407449
20144617,410422747,-739821,407631
20143749,410422775,-739770,407558
20144550,410422938,-739814,407555
20144605,410423010,-739814,407467
20156541,410423028,-739844,407585
20172949,410423212,362940,335133
20145175,410423338,-739833,407288
20145147,410423397,-739770,407186
20145158,410423413,-739771,407528
20145178,410423485,-739814,407559
20145480,410423572,-739786,407826
20145478,410423677,-739770,407688
20145475,410423718,-739840,407600
20156657,410423747,-2070,514128
20145421,410423760,-739628,407734
20145472,410423765,-739786,407587
20145423,410423769,-739772,407556
20145422,410423770,-739775,407592
20145424,410423779,-739772,407554
20145777,410423975,-739766,407548
20145852,410424072,-739812,407528
20146772,410424099,-739802,407600
20172948,410424146,363064,335111
20146767,410424150,-739801,407641
20146769,410424155,-739724,407559
20145775,410424166,-739851,407582
20146766,410424180,-739657,407673
20146763,410424194,-739755,407563
20145835,410424234,-739853,407725
20145848,410424261,-739814,407467
20146787,410424577,-739771,407528
20146790,410424617,-739659,407604
20146788,410424627,-739838,407603
20147818,410424664,-739841,407263
20147841,410424718,-739726,407561
20147840,410424732,-739806,407799
20147837,410424813,-739796,407580
20147838,410424813,-739645,407697
20147836,410424832,-739711,407626
20147162,410424848,-739827,407442
20147244,410424852,-739851,407595
20147163,410424853,-739660,407604
20147315,410424923,-739855,407591
20147819,410425147,-739841,407263
20168045,410425263,-730787,415664
20148666,410425366,-739622,407162
20148665,410425367,-739837,407218
20148734,410425448,-739772,407186
20148733,410425449,-739633,407194
20168043,410425516,-731409,409256
20276308,410425838,-2540,525794
19666267,410081374,-1276,515073
19683757,410125838,-739110,408940
19708598,410146094,-729492,416717
19711454,410070616,802495,130604
19725216,410163420,348302,321593
19737688,410186712,-739742,407645
19744643,410156789,1397772,357137
19753447,410114138,614019,551638
19759244,410210644,348070,319615
19777641,410196852,-1276,515073
19789785,410184366,1397628,356838
19808493,410235386,-710620,423663
19810629,410253293,347971,320585
19817702,410244476,352359,317811
19823231,410170296,14503,436038
19826571,410265746,1512440,-338292
19837077,410285094,-739852,407583
19837512,410285334,-739818,407536
19838113,410285839,-739733,407559
19839272,410286648,-739803,407595
19839814,410287079,-739792,407588
19840401,410287354,-739855,407566
19840988,410288016,-739604,407642
19841351,410288185,-739851,407592
19843195,410289421,-739842,407540
19843546,410289806,-739669,407627
19844492,410290402,-739661,407753
19844778,410290677,-739820,407680
19845142,410291161,-739707,407684
19845535,410291286,-739856,407572
19846404,410291505,-739852,407583
19849661,410293006,-739849,407590
19849953,410292145,-739773,407816
19850421,410293526,-739600,407666
19850828,410293850,-739835,407535
19851164,410294200,-739735,407553
19851644,410294461,-739853,407586
19851928,410294657,-739732,407811
19853448,410295728,-739854,407583
19855868,410296792,-739792,407676
19856311,410297027,-739771,407528
19858604,410298243,-739836,407537
19859051,410298372,-739728,407635
19859568,410298784,-739641,407736
19860708,410299380,-739851,407592
19863253,410181246,237574,379772
19864422,410149135,-23025,519037
19864808,410247816,376184,557512
19865989,410299941,-739786,407587
19866963,410300094,-739709,407622
19867695,410300279,-739730,407639
19869679,410300657,-739736,407555
19870648,410300755,-739762,407660
19871906,410301161,-739737,407555
19873053,410301511,-739763,407539
19873663,410217445,428881,165880
19877655,410269017,376184,557512
19879666,410303336,-739853,407578
19881607,410303967,-739736,407802
19883574,410304484,-739730,407639
19885313,410305067,-739848,407596
19885854,410270442,-735539,455086
19886329,410305355,-739820,407746
19887404,410305955,-739764,407626
19887886,410306080,-739739,407623
19889879,410304354,376387,557473
19891063,410306716,-739766,407566
19893404,410307313,-739677,407613
19893914,410307475,-739774,407523
19895537,410308351,-739836,407610
19896281,410225853,180797,593121
19898416,410309442,-739759,407515
19899196,410309679,-739783,407546
19900742,410219578,22137,462276
19901499,410226318,125683,556761
19902137,410310113,-739811,407598
19904646,410310764,-739772,407526
19905581,410262017,1005036,137053
19906174,410283643,134060,525191
19908242,410311629,-739762,407546
19908724,410311842,-739838,407545
19909464,410312122,-739791,407775
19911515,410281715,134078,525022
19913872,410312863,-739745,407592
19915534,410313204,-739843,407602
19915938,410313562,-739836,407602
19917470,410314022,-739716,407630
19917906,410314184,-739853,407567
19918284,410314470,-739695,407582
19919499,410315018,-739841,407614
19921127,410315352,-739839,407571
19922332,410315695,-739832,407704
19922857,410315850,-739811,407721
19924150,410316403,-739665,407532
19925142,410316664,-739823,407648
19926627,410232778,-22900,513308
19928860,410317348,-739856,407581
19930749,410228913,210122,522296
19931476,410318291,-739852,407636
19934244,410319576,-739818,407680
19934954,410320008,-739829,407606
19935385,410277016,47168,520403
19935865,410320411,-739853,407549
19936218,410320543,-739850,407590
19936710,410320725,-739847,407566
19937553,410321136,-739815,407622
19939320,410321828,-739834,407670
19939965,410322101,-739550,407709
19940972,410322485,-739852,407546
19941283,410322635,-739845,407592
19942114,410322964,-739669,407599
19943251,410323212,-739835,407521
19943912,410323393,-739841,407588
19944841,410323725,-739786,407551
19945044,410323896,-739838,407575
19945546,410324094,-739854,407593
19946019,410324101,-739807,407645
19946300,410324314,-739846,407585
19946924,410324467,-739696,407573
19947748,410324840,-739802,407540
19948715,410325140,-739705,407685
19949497,410325380,-739842,407599
19949860,410325604,-739678,407568
19950458,410325767,-739733,407628
19951506,410326315,-739855,407581
19951891,410326506,-739848,407638
19952335,410326706,-739844,407583
19952752,410326916,-739813,407613
19953032,410327095,-739792,407596
19953346,410327249,-739853,407549
19953734,410327353,-739819,407715
19956174,410328239,-739846,407566
19956496,410328497,-739747,407605
19956911,410328559,-739796,407597
19958482,410329167,-739851,407563
19959325,410329484,-739800,407662
19959642,410329639,-739856,407576
19963245,410330520,-739768,407518
19963847,410330735,-739815,407531
19964362,410298918,1512127,-338604
19965696,410331198,-739855,407546
19967692,410331535,-739831,407663
19968035,410331760,-739853,407559
19968147,410331806,-739823,407677
19968520,410331900,-739770,407394
19969640,410332286,-739761,407333
19971188,410332618,-739726,407481
19971414,410332707,-739839,407612
19971649,410332782,-739825,407639
19971793,410332824,-739738,407577
19972248,410332976,-739836,407423
19972993,410333243,-739836,407521
19973417,410333270,-739851,407592
19973671,410333395,-739856,407572
19973995,410333434,-739810,407415
19975296,410333983,-739731,407646
19975832,410334145,-739839,407473
19977212,410334543,-739813,407326
19977483,410334761,-739849,407590
19978028,410335005,-739854,407588
19978344,410335090,-739749,407652
19978453,410335182,-739715,407561
19978828,410195612,84078,468208
19979446,410335559,-739851,407592
19980277,410335898,-739724,407559
19980587,410336001,-739817,407620
19981768,410335139,-739819,406901
19981973,410307939,1269779,375665
19982482,410336606,-739791,407561
19986672,410337308,-739823,407224
19986944,410337272,-739538,407814
19987051,410337446,-739852,407583
19987225,410337491,-739605,407638
19987601,410337645,-739803,407254
19987974,410337643,-739523,407990
19988275,410337948,-739670,408026
19988705,410338200,-739395,408116
19988833,410338208,-739721,407737
19989503,410338448,-739760,407505
19990013,410338619,-739846,407584
19992317,410339333,-739594,407166
19993026,410339502,-739475,407835
19993707,410339718,-739549,407725
19994265,410340064,-739765,407655
19994841,410340427,-739706,407560
19998644,410342395,-739836,407537
19999013,410342690,-739773,407455
19999276,410342880,-739781,407588
19999501,410343064,-739809,407647
20000237,410343526,-739532,407245
20003229,410345238,-739796,407380
20004261,410345647,-739702,407487
20005523,410152001,776046,129594
20006865,410347406,-739526,407672
20007736,410277910,772249,286353
20010832,410349721,-739378,407487
20013021,410165399,347635,315577
20014059,410214951,13500,436166
20014989,410351907,-739788,407684
20015237,410354136,-739855,407616
20016353,410355239,-739666,407566
20018393,410356649,-739848,407605
20018907,410358010,-739748,407646
20019580,410359393,-739763,407546
20019803,410359837,-739708,407622
20021169,410362005,-739746,407506
20021450,410362136,-739777,407801
20022178,410362809,-739746,407506
20022480,410363140,-739735,407714
20023148,410363743,-739814,407239
20024885,410364813,-739808,407645
20025317,410365458,-739807,407651
20026099,410366156,-739853,407630
20026366,410367035,-739681,407539
20026508,410367301,-739853,407623
20026815,410367565,-739751,407388
20027898,410368126,-739851,407605
20028267,410368566,-739836,407537
20028913,410369046,-739790,407274
20030605,410370045,-739823,407410
20030841,410370266,-739829,407781
20030953,410370385,-739855,407438
20031335,410370558,-739844,407458
20032449,410370881,-739823,407509
20033088,410371310,-739752,407758
20034790,410372359,-739740,407449
20035420,410372982,-739824,407517
20035957,410373211,-739851,407592
20036186,410373600,-739839,407441
20036376,410373752,-739771,407528
20038318,410374392,-739821,407629
20038448,410374542,-739555,407668
20039689,410375224,-739733,407628
20040278,410375392,-739785,407538
20040416,410375460,-739848,407682
20041185,410375617,-739850,407590
20042075,410376434,-739807,407647
20042320,410376560,-739758,407546
20043538,410377226,-739775,407538
20044099,410377283,-739824,407598
20045645,410377818,-739838,407448
20045951,410378132,-739817,407650
20046136,410369659,-1213,515008
20046578,410377645,-739765,407585
20049095,410378746,-739855,407482
20049292,410378792,-739692,407611
20049619,410379055,-739398,407507
20050357,410379504,-739855,407423
20051011,410379552,-739659,407743
20051296,410379728,-739781,407337
20051981,410380270,-739741,407626
20052584,410380635,-739814,407504
20054172,410381031,-739790,407265
20054445,410381127,-739598,407636
20057968,410380609,-739653,407668
20058627,410381913,-739731,407740
20058841,410382165,-739786,407587
20059165,410382348,-739769,407613
20059711,410382448,-739715,407653
20060470,410382662,-739841,407468
20063111,410383083,-739566,407186
20067260,410383748,-739820,407742
20067706,410384161,-739851,407592
20068904,410384369,-739856,407278
20069554,410384639,-739851,407586
20069811,410384775,-739852,407276
20070261,410384869,-739735,407478
20071653,410265291,374989,558109
20073371,410385601,-739818,407366
20074256,410386108,-739855,407482
20074379,410386316,-739804,407781
20074707,410386551,-739620,407108
20075183,410386768,-739801,407456
20075388,410387002,-739735,407714
20075658,410387164,-739856,407572
20076104,410387336,-739708,407624
20076703,410387646,-739785,407728
20078796,410388551,-739641,407733
20079219,410388693,-739744,407615
20080140,410389036,-739841,407251
20080658,410389147,-739770,407615
20081837,410389548,-739836,407721
20082139,410389826,-739799,407519
20082457,410389906,-739776,407668
20084296,410390577,-739692,407612
20085683,410227540,237291,463122
20087549,410391921,-739838,407612
20088117,410392223,-739851,407592
20089220,410392587,-739834,407327
20089748,410392888,-739785,407588
20090110,410393082,-739856,407572
20091012,410393584,-739827,407461
20091253,410393728,-739788,407588
20091779,410394138,-739774,407639
20092150,410394340,-739763,407455
20092714,410394494,-739755,407488
20093402,410394716,-739735,407714
20093624,410394848,-739855,407546
20093954,410395159,-739852,407557
20094074,410395178,-739770,407364
20095242,410392683,-739765,407585
20095732,410395753,-739800,407589
20096078,410394063,-739760,407870
20096675,410396094,-739789,407548
20097446,410396660,-739852,407275
20097705,410396834,-739758,407729
20097874,410397001,-739819,407695
20098030,410397165,-739787,407672
20098819,410397690,-739801,407369
20100417,410397952,-739836,407537
20101973,410398692,-739792,407456
20102116,410398873,-739798,407632
20103284,410399297,-739726,407561
20103452,410399445,-739638,407653
20105220,410400280,-739724,407546
20106211,410400509,-739797,407621
20106939,410398784,-739786,407587
20107476,410401347,-739855,407326
20107924,410401631,-739785,407632
20108261,410401894,-739678,407623
20108492,410402109,-739730,407557
20109187,410402469,-739838,407435
20110298,410403043,-739821,407514
20110633,410403219,-739855,407482
20112233,410403427,-739844,407603
20112848,410403571,-739739,407555
20113237,410403853,-739846,407430
20113397,410404031,-739719,407445
20114282,410404438,-739657,407673
20114699,410404575,-739770,407614
20114924,410404797,-739657,407659
20115446,410405192,-739850,407733
20116120,410405494,-739724,407747
20116648,410197465,772249,286353
20118307,410406194,-739805,407229
20118885,410406311,-739612,407638
20119050,410406493,-739832,407535
20119437,410406786,-739749,407406
20119701,410406675,-739837,407571
20119835,410407109,-739787,407636
