15754306,406933026,-739783,407731
15754364,406933036,-739771,407789
15754387,406933055,-739820,407585
15754856,406933385,-739722,407582
15754857,406933385,-739738,407669
15755298,406933422,-739748,407801
15754821,406933446,-739843,407636
15755297,406933470,-739746,407801
15754822,406933470,-739779,407568
15755901,406934012,-739693,407611
15755897,406934024,-739727,407637
15755873,406934074,-739846,407605
15755872,406934078,-739793,407590
15756559,406934409,-739753,407764
15756558,406934413,-739768,407586
15756750,406934691,-739771,407591
15756749,406934697,-739709,407740
15757166,406934871,-739814,407590
15757182,406934900,-739808,407633
15757246,406934914,-739786,407588
15757576,406935140,-739810,407701
15757575,406935141,-739743,407678
15758089,406935363,-739790,407669
15758085,406935365,-739793,407672
15758723,406935680,-739744,407622
15758722,406935687,-739735,407714
15759444,406935825,-739801,407779
15759443,406935826,-739843,407628
15759624,406935947,-739847,407596
15759626,406935966,-739807,407632
15760067,406936094,-739823,407587
15760339,406936199,-739761,407596
15760337,406936205,-739793,407590
15760089,406936278,-739818,407594
15760901,406936396,-739743,407688
15761149,406936563,-739751,407783
15761994,406936879,-739786,407673
15761993,406936885,-739746,407638
15762029,406936941,-739770,407626
15762025,406936964,-739768,407607
15762514,406937155,-739649,407636
15762572,406937223,-739716,407585
15763235,406937369,344558,315396
15763118,406937462,-739769,407741
15763117,406937483,-739836,407622
15763234,406937572,344558,315397
15840092,406937597,348877,320840
15763935,406937974,-739677,407562
15763932,406937976,-739844,407681
15763868,406937991,-739840,407603
15763867,406937992,-739818,407581
15764188,406938146,-739829,407635
15764235,406938194,-739743,407678
15764308,406938194,-739749,407664
15764307,406938198,-739771,407748
15764662,406938437,-739743,407678
15764661,406938438,-739790,407590
15764834,406938529,-739743,407623
15764874,406938545,-739546,407571
15766172,406938694,-739802,407585
15765371,406938729,-739771,407789
15765469,406938947,-739802,407585
15766168,406939151,-739655,407715
15767157,406939353,-739841,407630
15767149,406939360,-739843,407606
15767573,406939586,-739821,407741
15767572,406939589,-739527,407996
15768260,406939697,-739761,407648
15768259,406939699,-739840,407630
15768793,406939926,-739816,407816
15768791,406939929,-739778,407636
15769514,406940138,-739821,407719
15769513,406940145,-739843,407646
15770398,406940156,348064,320450
15770397,406940298,348064,320450
15769732,406940373,-739769,407756
15769730,406940376,-739736,407683
15770419,406940691,-739631,407724
15770418,406940701,-739793,407620
15770921,406940923,-739754,407653
15770920,406940928,-739854,407617
15771377,406941108,-739722,407582
15771376,406941109,-739708,407739
15772480,406941183,-739483,407848
15771953,406941318,-739785,407587
15771951,406941326,-739843,407607
15772008,406941512,-739630,407572
15772023,406941530,-739802,407585
15772479,406941676,-739785,407587
15772461,406941785,-739763,407579
15772459,406941798,-739626,407705
15772990,406942181,-739781,407628
15772992,406942181,-739743,407678
15773012,406942269,-739846,407606
15774319,406942489,-739745,407623
15774318,406942503,-739818,407680
15774548,406942716,-739761,407761
15774547,406942722,-739785,407587
15775124,406943083,-739824,407758
15775213,406943089,-739790,407634
15775212,406943090,-739802,407585
15776030,406943510,-739783,407586
15776029,406943513,-739808,407657
15776190,406943691,-739581,407650
15776630,406943894,-739722,407582
15776629,406943900,-739818,407680
15776739,406944050,-739637,407663
15777219,406944153,-739759,407594
15777218,406944160,-739653,407632
15777200,406944204,-739610,407637
15777199,406944207,-739733,407633
15777912,406944561,-739596,407621
15777911,406944565,-739748,407626
15777891,406944658,-739779,407733
15777889,406944661,-739851,407605
15778508,406944917,-739816,407783
15778507,406944926,-739660,407618
15778489,406945026,-739779,407592
15778488,406945030,-739794,407643
15778986,406945362,-739813,407593
15779088,406945376,-739816,407626
15779234,406945414,-739860,407705
15779233,406945425,-739736,407638
15779902,406945805,-739765,407782
15779901,406945808,-739774,407822
15779881,406945864,-739837,407606
15779876,406945872,-739793,407583
15780576,406946224,-739601,407601
15780575,406946226,-739816,407626
15780483,406946239,-739802,407619
15780540,406946287,-739739,407628
15781146,406946628,-739861,407762
15781282,406946712,-739811,407589
15781357,406946774,348048,320613
15781634,406946781,-739771,407690
15781617,406946950,-739820,407621
15781616,406946952,-739800,407601
15782279,406947077,345003,315300
15782278,406947221,344751,314881
15782125,406947298,-739861,407721
15782126,406947298,-739791,407596
15782784,406947744,-739791,407596
15782783,406947745,-739814,407716
15782966,406947949,-739799,407600
15782962,406947959,-739785,407588
15783405,406948116,-739838,407615
15783401,406948132,-739785,407587
15783736,406948294,-739811,407598
15783735,406948308,-739710,407564
15784553,406948690,-739814,407591
15784604,406948698,-739769,407636
15784603,406948701,-739771,407789
15784555,406948732,-739740,407645
15788341,406949162,347670,320753
15785234,406949172,-739733,407631
15785232,406949173,-739783,407719
15788340,406949177,347670,320753
15785323,406949227,-739802,407585
15785327,406949278,-739735,407714
15788312,406949354,347670,320753
15788311,406949363,347670,320753
15786338,406949383,-739777,407582
15786337,406949402,-739769,407825
15786314,406949590,-739769,407643
15786312,406949596,-739861,407630
15786833,406949927,-739781,407673
15786832,406949929,-739808,407686
15787033,406950099,-739731,407664
15787671,406950505,-739696,407727
15787669,406950515,-739840,407635
15787736,406950541,-739816,407586
15787734,406950555,-739802,407585
15788588,406950929,-739759,407791
15788587,406950940,-739771,407588
15788733,406951183,-739758,407763
15788732,406951193,-739813,407615
15789255,406951452,-739785,407587
15789253,406951471,-739734,407641
15789533,406951667,-739783,407635
15789532,406951675,-739730,407601
15790228,406952122,-739734,407641
15790227,406952129,-739802,407702
15790209,406952318,-739804,407745
15790207,406952348,-739795,407588
15791114,406952847,-739843,407602
15792495,406952908,344558,315396
15791354,406952947,-739820,407687
15791353,406952954,-739785,407587
15792494,406952976,344558,315397
15792463,406953339,-739797,407751
15792462,406953342,-739602,407621
15793834,406953632,345034,315395
15793833,406953788,344558,315397
15793021,406953804,-739788,407624
15793020,406953807,-739623,407633
15793137,406953961,-739776,407588
15793136,406953962,-739739,407788
15797023,406954137,348556,320242
15797022,406954221,348556,320242
15793788,406954321,-739801,407621
15793787,406954335,-739788,407628
15794537,406954851,-739818,407680
15794538,406954851,-739837,407734
15794654,406955019,-739619,407722
15794653,406955024,-739772,407651
15796425,406955901,-739740,407614
15796424,406955921,-739799,407603
15796470,406955972,-739725,407752
15796506,406955997,-739667,407589
15797690,406956377,-739802,407585
15797695,406956439,-739802,407607
15798119,406956513,-739715,407560
15798115,406956517,-739786,407591
15799156,406956983,-739799,407600
15799155,406956986,-739735,407776
15799317,406957177,-739814,407799
15800141,406957558,-739699,407557
15800140,406957569,-739653,407754
15800114,406957691,-739802,407585
15800122,406957778,-739807,407650
15801141,406958228,-739769,407644
15801140,406958249,-739760,407764
15801284,406958458,-739769,407626
15801277,406958498,-739730,407639
15802471,406958801,-739798,407651
15802470,406958806,-739739,407639
15802438,406958948,-739785,407587
15803226,406959473,-739858,407675
15803225,406959476,-739801,407708
15803459,406959544,-739840,407603
15804618,406959879,-739802,407585
15804791,406960177,-739498,407611
15805524,406960851,-739673,407587
15805518,406960873,-739860,407605
15805679,406960919,-739843,407602
15805685,406960923,-739843,407602
15806349,406961321,-739753,407611
15806348,406961348,-739786,407673
15806502,406961524,-739785,407635
15806499,406961545,-739860,407623
15807587,406962208,-739802,407585
15807585,406962226,-739802,407585
15807768,406962305,-739749,407811
15807767,406962307,-739722,407582
15808607,406962975,-739720,407967
15808920,406963061,-739815,407685
15808919,406963066,-739746,407778
15810076,406963515,-739673,407573
15813167,406963572,352331,319521
15810075,406963590,-739735,407659
15810700,406963976,-739839,407616
15810697,406963978,-739830,407591
15813166,406964425,352267,317823
15815676,406965173,348382,321207
15815675,406965231,348216,320702
15814597,406965496,-739821,407685
15814596,406965522,-739776,407582
15814821,406965682,-739802,407585
15814872,406965797,-739802,407585
15815658,406966239,348110,320516
15815656,406966269,348136,320591
15821441,406967099,349482,320928
15821439,406967132,348083,320891
15817078,406967483,-739635,407611
15816959,406967502,352204,317719
15816957,406967521,352204,317720
15903840,406967974,-739803,407660
15818342,406968361,-739735,407714
15818341,406968380,-739794,407618
15818635,406968594,-739797,407615
15821422,406969765,348246,320948
15820324,406969862,352162,317746
15820323,406969876,352019,317880
15821421,406969884,348217,320958
15820054,406969926,-739800,407633
15820057,406969943,-739800,407619
15823891,406973312,352258,317704
15823890,406973535,351865,317770
15826934,406975461,-739810,407579
15827199,406975555,344281,315170
15827544,406976050,348056,320459
15827543,406976093,348225,320567
15829746,406977996,-739812,407805
15829744,406978026,-739843,407602
15829879,406978059,-739654,407555
15831205,406979301,-739708,407567
15831248,406979346,-739518,407816
15832325,406980198,-739742,407622
15832275,406980231,-739730,407639
15936473,406980761,344794,315251
15832974,406981056,352111,317851
15832973,406981073,352112,317852
15835027,406981975,348761,321423
15835026,406981984,348033,320686
15835009,406982398,347816,319623
15833949,406982410,351990,317583
15833948,406982424,352084,317686
15835008,406982436,348018,320563
15840091,406983070,348070,319615
15835496,406984221,-739785,407665
15835495,406984223,-739833,407701
15836676,406985492,352124,317846
15836675,406985582,352124,317846
15843962,406985813,-739539,408016
15840420,406986878,-739785,407586
15840565,406987090,-739860,407724
15841794,406988440,352356,318057
15841740,406988945,-739853,407676
15841824,406989065,-739830,407597
15845534,406989697,-739328,407700
15842656,406989729,-739833,407613
15842702,406989994,-739720,407745
15842765,406990017,349093,321856
15843078,406990376,-739829,407636
15845530,406990406,-739433,407690
15843234,406990416,-739786,407673
15843233,406990425,-739814,407621
15843976,406991492,-739733,407588
15844174,406991511,-739814,407639
15844173,406991567,-739743,407579
15848849,406992199,352337,317770
15848848,406992205,352337,317770
15848831,406992279,352299,317782
15848830,406992281,352299,317782
15844842,406992560,344353,315093
15845031,406992753,-739776,407578
15861049,406993651,352297,317785
15908410,406993659,347855,320764
15845762,406993676,-739787,407641
15845761,406993685,-739771,407633
15852026,406993749,352297,317785
15852025,406993763,352297,317785
15861048,406993854,352297,317785
15846584,406994299,-739814,407589
15846596,406994303,-739789,407676
15846829,406994559,-739822,407628
15846828,406994571,-739688,407750
15847086,406994724,-739735,407714
15847085,406994757,-739822,407625
15847600,406994925,349096,321845
15847714,406995039,352114,317831
15851785,406995555,348288,320615
15851784,406995576,348145,320516
15852678,406995910,-739781,407586
15853114,406996020,-739787,407587
15853123,406996229,-739788,407587
15851766,406996582,348184,320691
15851765,406996630,348119,320471
15852008,406997147,352039,317849
15852003,406997199,-739861,407602
15852930,406997521,-739715,407561
15852929,406997574,-739800,407601
15852680,406997622,-739765,407574
15853737,406998083,-739737,407573
15853736,406998160,-739853,407633
15853665,406998184,-739785,407587
15853673,406998197,-739733,407625
15855259,406998803,-739728,407700
15855262,406998814,-739859,407698
15855354,406999017,-739802,407585
15855357,406999021,-739660,407706
15855935,406999202,-739768,407635
15855934,406999212,-739858,407696
15856409,406999334,-739771,407651
15856408,406999336,-739860,407621
15859241,406999979,-739801,407822
15859235,407000020,-739745,407811
15860269,407000205,-739545,407693
15860934,407000227,-739836,407645
15860933,407000244,-739799,407771
15862192,407000727,343476,313476
15862227,407001189,-739724,407626
15862324,407001221,-739728,407647
15862323,407001225,-739785,407586
15862685,407001549,-739728,407635
15862684,407001562,-739763,407573
15862716,407001703,-739653,407754
15863458,407001887,-739785,407587
15863457,407001891,-739768,407603
15864152,407002296,-739785,407587
15864151,407002316,-739830,407778
15864943,407002725,344348,315165
15865058,407003031,-739705,407685
15865057,407003054,-739745,407574
15864951,407003093,-739724,407626
15865988,407003521,-739626,407621
15865985,407003534,-739741,407681
15866656,407003832,-739827,407789
15866655,407003837,-739785,407586
15867720,407004185,-739660,407621
15867719,407004196,-739720,407635
15867699,407004383,-739785,407588
15867698,407004384,-739839,407598
15868858,407004726,-739436,407945
15868857,407004727,-739436,407945
15868089,407004732,-739769,407741
15868840,407004741,-739436,407945
15868839,407004742,-739436,407945
15868087,407004746,-739793,407819
15872325,407004761,348303,320591
15868199,407004817,-739772,407617
15868198,407004828,-739745,407807
15872322,407004842,348074,320550
15869038,407005484,-739818,407762
15869056,407005496,-739687,407585
15869193,407005505,-739785,407587
15869191,407005540,-739775,407586
15870430,407006060,-739722,407630
15870431,407006060,-739733,407631
15870397,407006168,-739815,407744
15870405,407006172,-739751,407613
15870957,407006342,-739609,407687
15870956,407006354,-739743,407623
15870939,407006500,-739735,407714
15870938,407006513,-739834,407725
15872412,407006982,-739688,407750
15873016,407007285,-739826,407759
15873015,407007301,-739732,407811
15873107,407007465,-739810,407690
15873106,407007470,-739791,407596
15873693,407007591,-739852,407630
15873692,407007606,-739710,407798
15876581,407007757,349414,320970
15873675,407007785,-739726,407636
15873674,407007786,-739800,407621
15876580,407008192,347472,319796
15874389,407008267,-739629,407730
15874388,407008270,-739735,407714
15874371,407008408,-739728,407808
15874370,407008423,-739650,407552
15874757,407008479,-739781,407783
15874756,407008482,-739781,407631
15874898,407008799,-739732,407811
15874897,407008830,-739765,407592
15875426,407009177,-739790,407592
15875307,407009180,-739847,407629
15875425,407009188,-739694,407606
15875316,407009192,-739715,407621
15875825,407009401,-739737,407695
15875824,407009404,-739735,407714
15875971,407009560,-739768,407816
15875970,407009568,-739743,407815
15876465,407009794,-739635,407644
15876467,407010055,-739750,407615
15877316,407010189,-739755,407636
15877317,407010189,-739821,407607
15877522,407010417,-739741,407799
15877519,407010438,-739750,407606
15878091,407010654,-739735,407714
15878061,407010841,-739775,407587
15878062,407010841,-739847,407625
15878096,407010868,-739831,407650
15878895,407011198,-739785,407588
15878893,407011220,-739802,407757
15879044,407011335,-739818,407679
15879065,407011386,-739655,407771
15879545,407011543,-739731,407793
15879544,407011549,-739831,407618
15879727,407011739,-739765,407574
15879725,407011743,-739826,407640
15880591,407011918,-739811,407609
15880590,407011922,-739819,407621
15880837,407012195,-739567,407719
15880847,407012249,-739724,407697
15881532,407012468,-739735,407714
15881531,407012475,-739719,407674
15881463,407012507,-739642,407716
15881464,407012514,-739735,407714
15881964,407012748,-739737,407649
15881963,407012782,-739769,407613
15882004,407012872,-739642,407716
15882724,407012920,349558,321521
15882051,407012924,-739536,407657
15882527,407013074,-739720,407820
15882526,407013102,-739660,407621
15882723,407013140,348842,320355
15882838,407013395,-739668,407616
15882994,407013468,-739750,407612
15883634,407013800,-739671,407635
15888804,407013800,348098,320701
15883633,407013806,-739802,407660
15888803,407013870,348021,320597
15883595,407013892,-739699,407649
15883593,407013901,-739846,407597
15884261,407014018,-739842,407720
15884260,407014131,-739733,407628
15884486,407014440,-739837,407641
15884485,407014443,-739522,407797
15888786,407014580,348200,320667
15888785,407014621,348842,320355
15884811,407014642,-739745,407636
15884810,407014656,-739769,407613
15885455,407015087,-739789,407590
15885453,407015093,-739769,407613
15886193,407015312,-739642,407716
15908377,407015337,347902,320802
15886205,407015340,-739776,407618
15886373,407015357,-739786,407588
15886372,407015361,-739720,407626
15886782,407015432,-739741,407625
15886984,407015678,-739802,407585
15886983,407015684,-739785,407587
15908376,407015813,347899,320711
15887884,407015859,-739785,407587
15887883,407015860,-739786,407636
15887831,407015899,-739728,407635
15887864,407015955,-739757,407576
15889496,407016338,-739739,407651
15889600,407016520,352379,317699
15889599,407016529,352140,317736
15891000,407016820,-739791,407598
15890491,407016853,-739740,407791
15890490,407016854,-739818,407680
15892715,407017122,344558,315396
15891741,407017199,-739732,407811
15891739,407017217,-739826,407595
15891722,407017288,-739762,407605
15891721,407017294,-739808,407598
15892902,407017469,-739735,407714
15892901,407017477,-739710,407738
15892755,407017511,-739786,407673
15893493,407017877,-739797,407598
15893510,407017897,-739825,407686
15893711,407017906,-739852,407635
15893710,407017916,-739733,407801
15908409,407018056,347923,320746
15894570,407018311,-739846,407618
15894569,407018320,-739801,407654
15894523,407018342,-739665,407750
15895566,407018677,-739719,407674
15895563,407018681,-739791,407589
15895546,407018775,-739779,407649
15895544,407018780,-739748,407602
15896216,407018944,-739735,407714
15896215,407018947,-739772,407583
15896197,407019039,-739764,407615
15896198,407019039,-739787,407584
15897517,407019323,-739733,407648
15897515,407019324,-739781,407570
15898359,407019375,-739797,407598
15897984,407019423,-739808,407686
15897965,407019544,-739800,407599
15897991,407019552,352186,317803
15898357,407019555,-739748,407809
15898340,407019640,-739791,407619
15898339,407019653,-739735,407714
15898830,407019841,-739733,407628
15898829,407019848,-739735,407714
15898809,407019962,-739744,407563
15898808,407019969,-739847,407625
15899666,407020156,-739716,407784
15899665,407020164,-739820,407741
15900185,407020380,-739618,407768
15900182,407020384,-739785,407624
15900792,407020623,-739771,407625
15901681,407020750,-739749,407639
15901680,407020762,-739745,407708
15901653,407020870,-739668,407799
15901651,407020871,-739850,407598
15903838,407020951,-739543,407949
15902375,407021227,-739707,407645
15902376,407021227,-739623,407663
15903065,407021527,-739712,407645
15903064,407021530,-739730,407814
15903821,407021680,-739763,407807
15903820,407021686,-739821,407676
15905348,407022285,-739682,407619
15905347,407022287,-739670,407637
15905905,407022428,-739766,407615
15905904,407022430,-739703,407561
15906180,407022479,-739688,407750
15906187,407022647,-739679,407624
15906384,407022684,-739801,407650
15906382,407022695,-739805,407599
15907150,407023069,-739687,407585
15907151,407023074,-739677,407624
15907311,407023102,-739725,407752
15907310,407023108,-739821,407685
15910046,407023248,352029,317686
15908026,407023354,-739777,407578
15908025,407023364,-739769,407613
15907995,407023399,-739816,407592
15907994,407023402,-739830,407644
15908731,407023635,-739793,407590
15908729,407023642,-739785,407587
15908701,407023667,-739776,407584
15908697,407023677,-739672,407617
15909089,407023752,-739794,407585
15909275,407024013,-739660,407706
15909274,407024015,-739844,407598
15910045,407024045,352100,317572
15909251,407024115,-739758,407760
15911384,407024553,348919,320308
15910249,407024559,-739769,407613
15910248,407024562,-739840,407645
15911383,407024594,348917,320309
15910683,407024699,-739739,407566
15910682,407024716,-739735,407714
15910811,407024953,-739848,407621
15910810,407024957,-739769,407613
15911299,407025361,-739683,407553
15911298,407025363,-739785,407588
15911758,407025390,352099,317823
15911858,407025713,-739763,407636
15911857,407025717,-739678,407623
15911834,407025840,-739626,407721
15912494,407025979,-739812,407805
15912493,407025983,-739797,407598
15912676,407026227,-739786,407578
15912675,407026237,-739490,407811
15913378,407026379,-739719,407674
15913346,407026485,-739746,407642
15913345,407026489,-739747,407641
15913377,407026524,-739731,407565
15913992,407026772,-739776,407578
15913991,407026773,-739768,407578
16206209,407026838,-739729,407627
15914201,407026967,-739802,407592
15914200,407026974,-739631,407800
15914647,407027359,-739639,407657
15914646,407027367,-739804,407599
15914769,407027459,-739544,407567
15914767,407027467,-739834,407646
15915308,407027693,-739745,407606
15915307,407027713,-739745,407650
15915258,407027752,-739833,407701
15915256,407027757,-739769,407613
15915957,407028087,-739716,407561
15915956,407028092,-739746,407810
15915939,407028201,-739735,407639
15915938,407028214,-739741,407671
15916524,407028526,-739714,407621
15916523,407028528,-739692,407644
15917015,407028681,-739797,407598
15917014,407028722,-739769,407613
15916767,407028741,-739826,407734
15916766,407028742,-739672,407642
15919231,407029107,344535,315225
15918305,407029180,-739769,407613
15918227,407029191,-739771,407761
15918226,407029193,-739815,407709
15918303,407029215,-739771,407616
15919285,407029606,-739631,407800
15919310,407029614,-739725,407752
15919311,407029614,-739769,407613
15919668,407029841,-739567,407719
15919878,407029945,-739852,407612
15919877,407029949,-739769,407613
15920998,407030080,352267,317823
15920443,407030140,-739788,407709
15920442,407030146,-739775,407588
15920418,407030200,-739797,407598
15920897,407030399,-739766,407590
15921002,407030614,-739683,407630
15921824,407030812,-739826,407668
15921823,407030817,-739811,407742
15921919,407030882,-739567,407719
15921917,407030895,-739763,407636
15922797,407031172,-739793,407590
15922796,407031178,-739740,407645
15922983,407031392,-739813,407589
15922947,407031396,-739675,407628
15923773,407031408,-739769,407619
15923909,407031632,-739771,407589
15923908,407031635,-739614,407655
15924521,407031804,-739680,407623
15924519,407031809,-739783,407593
15924497,407031915,-739611,407982
15924495,407031921,-739771,407620
15924999,407032017,-739698,407598
15924998,407032024,-739776,407615
15925184,407032232,-739856,407603
15925183,407032241,-739853,407616
15925802,407032567,-739826,407617
15925772,407032683,-739792,407666
15925779,407032699,-739710,407579
15926597,407032944,-739844,407630
15926556,407033079,-739802,407757
15927069,407033370,-739754,407580
15927219,407033412,-739631,407801
15927194,407033445,-739811,407579
15927739,407033714,-739856,407611
15927852,407033809,-739736,407563
15927879,407033859,-739764,407648
15928587,407034061,-739619,407717
15928588,407034061,-739733,407628
15928552,407034136,-739844,407633
15928551,407034138,-739702,407579
15929223,407034438,-739651,407634
15929222,407034442,-739778,407611
15929199,407034555,-739779,407755
15929820,407034807,-739817,407805
15930079,407035022,-739836,407721
15930076,407035031,-739800,407586
15930401,407035083,-739735,407637
15930400,407035092,-739763,407596
15930373,407035220,-739610,407691
15931008,407035516,-739740,407634
15931167,407035588,-739609,407690
15931166,407035591,-739804,407633
15931673,407035810,-739729,407776
15931672,407035815,-739630,407692
15932047,407035901,-739715,407724
15932295,407036146,-739685,407579
15933526,407036753,-739595,407676
15933525,407036765,-739660,407621
15935090,407037068,-739843,407607
15935004,407037215,-739730,407639
15936882,407037520,-739762,407596
15936881,407037524,-739803,407629
15937796,407038084,-739595,407676
15937795,407038087,-739746,407636
15938469,407038386,-739772,407583
15938467,407038393,-739791,407634
15938444,407038479,-739797,407598
15939064,407038677,-739817,407591
15939291,407038911,-739771,407789
15940148,407039311,-739789,407783
15940147,407039313,-739752,407617
15940963,407039496,-739808,407686
15941172,407039697,-739797,407598
15941880,407040115,-739836,407725
25027555,407040314,-739706,407752
15943101,407040426,-739776,407583
15943100,407040439,-739853,407723
15943793,407040739,-739851,407620
15943775,407040834,-739752,407603
15945471,407041592,-739791,407589
15945469,407041606,-739793,407589
15947579,407042365,-739648,407807
15947596,407042597,-739743,407623
15948417,407042964,-739808,407591
15948415,407042978,-739849,407816
15949536,407043321,-739834,407588
15949780,407043525,-739730,407602
15951949,407043761,-739768,407584
15952575,407043961,-739834,407611
15953234,407044280,-739846,407611
15953946,407044658,-739680,407598
15954580,407044888,-739830,407722
15954904,407045049,-739777,407604
15954903,407045068,-739661,407706
17121941,407045068,349223,321717
15955628,407045445,-739819,407679
15958298,407047618,-739844,407631
15959636,407049486,-739823,407587
15960079,407049994,-739728,407635
16142729,407067986,348511,321956
16142212,407108427,352690,316163
16142213,407109110,352655,316211
16142189,407109182,352655,316211
16361660,407419882,-635693,446368
16441838,407465692,-635693,446369
16463927,407465934,-635692,446369
16549705,407540337,-635692,446369
17783288,408430773,-710618,423660
18339114,408815195,-732591,413835
18364293,408825889,-732710,414202
18369105,408827793,-732780,414227
18370665,408828469,-733034,414139
18391469,408837221,-732980,414152
18402938,408842887,-733562,414267
18407032,408844420,-733075,414072
18407033,408844680,-733075,414071
18405915,408844798,-732765,414393
18419304,408852767,-732980,414152
18419303,408853054,-733100,414151
18538691,408864503,-732914,414168
18447435,408869217,-732936,414280
18447434,408869250,-732691,414370
18467315,408886942,-733034,414139
19061058,409277119,-69554,544618
19069094,409278188,-570882,-297495
19046997,409281572,44940,520606
18914575,409285166,1396917,356894
20499184,409285431,235336,377457
18926279,409287333,-727806,416146
18944795,409287422,-541,515301
18926278,409287776,-739859,405749
18934682,409295825,-718115,398931
18946113,409296046,-25834,515201
19130150,409296068,1530234,-274710
18934680,409296594,-739499,406500
18934635,409304483,-739110,408940
18932872,409304773,1397040,356950
20491875,409308643,1534095,-279682
25135277,409314251,389224,153379
19035150,409316300,23522,488566
19133155,409316813,43007,520704
19012440,409318083,-739647,407770
20296503,409318590,47043,508775
18944161,409319770,-940,515190
18944741,409319868,1397668,356809
18981451,409320283,770945,284724
20690757,409324114,137356,510529
19002920,409324898,1059138,205411
24116069,409325335,-3215,433050
19055112,409328811,-60612,545071
19021820,409331624,58978,520072
18960604,409332835,347778,320661
18960602,409332963,347778,320661
21816809,409337243,-609533,-345769
18978717,409339212,134060,525191
18969255,409339253,-738629,407311
18969254,409339375,-738771,419847
18978716,409339404,134060,525191
19008689,409342782,1397196,357248
25201627,409343649,131667,525332
19139394,409346233,-29890,534048
18983649,409348295,-1276,515073
19417273,409348380,17762,412605
18991935,409350484,-739826,406406
18991934,409350506,-739826,406406
19129714,409350557,151676,529187
19119765,409351250,81702,522377
20478719,409351798,1270445,375134
22371746,409352583,362333,500045
19007201,409353033,-739826,406406
19007200,409354782,-739523,408853
19045028,409355318,-739466,407831
19039674,409356020,-5195,515192
19056755,409359357,1512055,-338812
19007182,409360833,-737060,410494
21326809,409361383,-702812,416591
19044451,409361839,-1371,508225
21326808,409362195,-736105,412735
20360930,409362634,-33099,561293
19049070,409364246,-1276,515073
19049089,409366211,-726721,415760
20832880,409367261,-45562,370182
19049088,409369260,-728947,416994
19018653,409372157,1397002,356909
20069362,409375827,377297,556513
19159143,409375933,1141280,223556
19107251,409376282,-667901,184852
19107250,409376512,-667928,184858
19046588,409378432,-739158,407538
20327681,409383369,1214774,250069
19095831,409384229,-725432,463432
19032629,409385334,1396917,356894
19032627,409385441,1396917,356894
19035710,409386528,352026,317057
25390777,409387839,311655,483794
19119319,409392198,1058499,210330
19137605,409392275,77820,494312
19068086,409392405,-21713,430519
19095830,409393045,-727203,505891
19036752,409394410,1397516,356580
20747395,409394564,216784,405130
19037198,409394638,1397035,356938
19037196,409394975,1397035,356938
19039984,409396788,1397090,357314
19039982,409396831,1397516,356580
19041498,409398894,-2075,514810
20903367,409403344,-43121,518576
19052831,409404772,-739633,406892
19052830,409405291,-738913,408777
23245812,409406263,-23263,513777
19280519,409410126,49018,524299
19056987,409410553,23210,488653
19056986,409415349,23771,488348
19107232,409418207,-660482,184023
20320178,409420324,99936,535510
22787121,409422175,1449785,-378217
19070689,409423611,-1276,515073
19280520,409423630,113516,444903
19070687,409423771,-1276,515073
19073765,409425443,345705,316595
24236676,409427234,-177645,286839
19078649,409429133,-739648,406975
19210054,409429280,107522,599138
19080482,409429659,-1747,514975
19490520,409430948,-739795,402985
19089137,409432765,-1276,515073
19097071,409433531,147167,459666
19090765,409434493,-1276,515073
19534621,409434657,63736,533918
19141125,409437394,142160,424617
20876973,409437741,50968,527692
19268572,409438280,-738768,407474
19210055,409438332,51072,527714
19102518,409439629,-1799,514863
19102517,409440602,-1569,515055
19211448,409441554,-490660,-269187
19108078,409441749,-736170,413973
19136219,409442249,-1138,515131
19217780,409442443,-739007,406571
19108079,409443024,-731349,407891
19104380,409443446,-1643,515113
19202912,409447338,-713745,428638
19187753,409448394,91757,454527
23383142,409451837,-1012,513600
19117811,409452032,-731349,407891
19117812,409455206,-738776,408477
19117259,409456839,1396917,356894
24423179,409461384,-33821,572173
19202910,409464294,1206773,241235
19127028,409465107,-739705,416057
19135948,409469117,-734699,407759
19130196,409472128,1396938,356908
20061688,409473123,59784,431194
19187671,409473382,-728426,416771
19284033,409473660,762917,100187
19136216,409479273,-1276,515073
19147509,409486618,209779,522098
19967117,409488166,25791,396694
19428979,409488425,23192,478103
19142740,409493933,1397907,356575
21232332,409496406,-6906,536600
19604016,409496431,47043,508775
20892870,409497340,37559,434448
20974633,409498813,61536,513380
19153025,409499347,176108,463555
20320177,409500768,8918,518959
20306290,409500950,57541,431364
19153026,409500968,-732278,411565
19147090,409502825,-1276,515073
21602289,409504347,365674,356137
19364729,409506534,365674,356137
21920237,409507520,-80189,126545
20597930,409509466,130582,524123
19226975,409509833,-710858,423428
19184058,409512103,348936,321070
20002249,409512765,184130,438562
19184057,409513351,348936,321070
20486860,409513397,-58994,545990
20486859,409513652,-58994,545990
21587139,409513746,23521,488562
22496359,409513987,84136,492334
19179000,409514650,1397290,356604
19631928,409517095,-86446,424298
19348294,409518168,1512072,-338785
19178995,409520950,1398090,357103
19226976,409524700,-710597,423584
19166397,409525198,-1075,514560
19278511,409525261,-433627,-229841
19419800,409526634,-707705,430517
23580331,409526641,190402,474979
19419799,409526713,-707705,430517
19631927,409526902,-698179,185064
19205054,409528588,347778,320661
19205053,409529032,347778,320661
20067933,409529189,344153,379604
