15636093,406861920,-739848,407651
15636092,406861929,-739818,407679
15636088,406861940,-739816,407679
15636084,406861956,-739820,407737
15636079,406861971,-739756,407816
15636293,406862052,-739820,407586
15636125,406862081,-739799,407600
15636176,406862114,-739831,407660
15636281,406862124,-739896,407627
15636280,406862128,-739818,407680
15636283,406862136,-739762,407636
15636314,406862151,-739847,407733
15636335,406862161,-739799,407650
15636575,406862177,-739800,407643
15636600,406862208,-739857,407688
15636597,406862209,-739817,407620
15637164,406862331,-739778,407584
15637161,406862365,-739849,407683
15637160,406862371,-739785,407587
15637155,406862382,-739821,407673
15637153,406862421,-739926,407695
15637186,406862486,-739926,407695
15637231,406862500,-739926,407695
15637305,406862535,-739844,407599
15637268,406862560,-739846,407617
15637334,406862568,-739817,407620
15637335,406862570,-739799,407653
15637407,406862575,-739824,407648
15637912,406862729,-739893,407710
15637909,406862734,-739815,407685
15637902,406862750,-739803,407814
15637995,406862893,-739834,407598
15638006,406862952,-739764,407637
15638040,406862982,-739791,407619
15638038,406862988,-739883,407639
15638108,406862995,-739791,407762
15638118,406862999,-739756,407806
15638110,406863005,-739768,407805
15638737,406863072,-739759,407628
15638735,406863123,-739758,407806
15638730,406863136,-739771,407625
15638726,406863162,-739817,407702
15638725,406863165,-739818,407680
15638723,406863175,-739758,407824
15638720,406863199,-739771,407664
15638719,406863200,-739771,407800
15638718,406863210,-739830,407722
15638714,406863215,-739757,407806
15638711,406863243,-739839,407590
15638708,406863252,-739818,407680
15638703,406863274,-739773,407678
15639702,406863511,-739779,407636
15639701,406863521,-739775,407578
15639700,406863527,-739769,407613
15639699,406863528,-739758,407803
15639696,406863563,-739771,407789
15639692,406863585,-739783,407584
15639690,406863612,-739762,407810
15639688,406863624,-739818,407680
15639686,406863630,-739818,407679
15639682,406863648,-739758,407804
15639681,406863653,-739795,407808
15639774,406863697,-739840,407635
15639787,406863713,-739898,407672
15639804,406863750,-739785,407581
15640448,406863915,-739801,407650
15640445,406863937,-739797,407653
15640625,406864137,-739764,407648
15640624,406864139,-739884,407682
15640623,406864140,-739780,407570
15640560,406864150,-739817,407680
15640622,406864152,-739766,407630
15640620,406864157,-739845,407744
15640618,406864173,-739926,407695
15640610,406864198,-739863,407641
15640615,406864198,-739876,407651
15641024,406864298,-739778,407747
15641023,406864308,-739843,407678
15641020,406864322,-739775,407793
15641019,406864334,-739815,407690
15641018,406864340,-739895,407692
15641017,406864341,-739800,407649
15641016,406864354,-739901,407658
15641015,406864357,-739860,407723
15641012,406864369,-739769,407801
15641011,406864376,-739803,407700
15641010,406864378,-739853,407629
15641007,406864395,-739905,407659
15641006,406864396,-739799,407600
15641067,406864446,-739839,407590
15641058,406864477,-739851,407630
15641082,406864511,-739862,407757
15641086,406864522,-739834,407607
15641868,406864836,-739793,407641
15641865,406864848,-739894,407716
15641861,406864853,-739871,407641
15641857,406864877,-739802,407645
15641855,406864887,-739788,407639
15641853,406864891,-739779,407581
15641850,406864916,-739792,407640
15641848,406864935,-739760,407592
15641844,406864944,-739788,407639
15641843,406864946,-739772,407583
15641838,406864965,-739779,407581
15641913,406865015,-739760,407630
15642002,406865030,-739818,407680
15642000,406865032,-739801,407650
15642473,406865198,-739850,407598
15642609,406865279,-739775,407579
15642606,406865298,-739800,407653
15642604,406865302,-739869,407686
15642602,406865303,-739824,407682
15642596,406865316,-739809,407652
15642593,406865327,-739805,407649
15642591,406865339,-739821,407630
15642586,406865342,-739797,407634
15642583,406865363,-739818,407680
15642580,406865380,-739776,407581
15642578,406865389,-739759,407798
15643042,406865470,-739871,407691
15643041,406865507,-739786,407584
15643034,406865546,-739772,407583
15644052,406865641,-739843,407676
15643073,406865700,-739804,407576
15656813,406865740,-1184301,342214
15643185,406865746,-739799,407731
15643153,406865748,-739799,407731
15643152,406865751,-739795,407611
15643183,406865779,-739758,407806
15643911,406865861,-739802,407754
15644086,406866121,-739796,407589
15644021,406866133,-739799,407649
15644083,406866135,-739788,407809
15644082,406866139,-739760,407810
15644029,406866152,-739895,407679
15644081,406866155,-739855,407733
15644079,406866158,-739836,407615
15644049,406866163,-739852,407635
15644046,406866171,-739811,407592
15644076,406866177,-739870,407642
15644067,406866195,-739791,407596
16138933,406866416,-1176026,338904
15644866,406866500,-739878,407623
15644861,406866513,-739800,407649
15644860,406866518,-739841,407633
15644859,406866520,-739850,407723
15644786,406866529,-739841,407633
15644857,406866534,-739812,407603
15644855,406866544,-739801,407650
15644853,406866554,-739907,407667
15644852,406866555,-739836,407734
15644851,406866556,-739820,407680
15644821,406866585,-739818,407680
15644819,406866588,-739902,407700
15644845,406866592,-739788,407616
15644844,406866600,-739758,407804
15645462,406866700,-739774,407602
15645460,406866702,-739816,407679
15645459,406866714,-739779,407633
15645457,406866744,-739903,407636
15645453,406866765,-739926,407695
15645451,406866773,-739930,407694
15645516,406866779,-739850,407604
15645448,406866804,-739893,407636
15645446,406866815,-739791,407593
15645445,406866819,-739818,407680
15645444,406866821,-739793,407596
15645441,406866830,-739926,407695
15645436,406866859,-739926,407695
15645513,406866886,-739851,407634
15645536,406866900,-739822,407625
15645989,406866985,-739799,407600
15645986,406867019,-739785,407587
15645996,406867161,-739770,407586
15646097,406867215,-739849,407604
15646145,406867216,-739797,407636
15646144,406867218,-739791,407746
15646081,406867236,-739841,407633
15646141,406867241,-739798,407630
15646135,406867249,-739775,407576
15646093,406867252,-739801,407650
15646589,406867424,-739774,407792
15646587,406867428,-739926,407698
15646583,406867438,-739917,407648
15646581,406867442,-739926,407695
15646580,406867446,-739852,407635
15646577,406867458,-739926,407695
15646576,406867463,-739806,407599
15646575,406867470,-739778,407576
15646571,406867484,-739759,407603
15646563,406867511,-739812,407788
15646555,406867534,-739841,407633
15646984,406867622,-739793,407590
15646982,406867680,-739769,407803
15646977,406867696,-739929,407695
15646967,406867753,-739756,407606
15647182,406867830,-739841,407633
15647257,406867880,-739813,407775
15647258,406867906,-739792,407766
15648084,406867909,-739874,407642
15647291,406867918,-739818,407683
15647290,406867920,-739894,407680
15648082,406867946,-739814,407743
15648081,406867947,-739811,407597
15648074,406867964,-739810,407804
15648112,406868089,-739874,407677
15648176,406868169,-739875,407678
15648180,406868173,-739850,407613
15648287,406868176,-739801,407650
15648508,406868179,-739926,407695
15648228,406868191,-739832,407628
15648285,406868192,-739820,407785
15648507,406868194,-739776,407578
15648506,406868197,-739841,407611
15648283,406868198,-739788,407831
15648284,406868198,-739776,407578
15648505,406868215,-739811,407804
15648503,406868237,-739834,407613
15648502,406868238,-739758,407629
15648501,406868241,-739756,407804
15648511,406868361,-739792,407765
15648618,406868388,-739789,407632
15648600,406868408,-739797,407782
15649047,406868415,-739811,407630
15648598,406868416,-739780,407634
15648630,406868420,-739820,407749
15649043,406868483,-739929,407694
15649235,406868678,-739758,407801
15649234,406868682,-739926,407695
15649233,406868684,-739820,407758
15649232,406868685,-739785,407587
15649151,406868689,-739888,407647
15649231,406868697,-739802,407642
15649229,406868701,-739830,407636
15649226,406868708,-739831,407636
15649223,406868712,-739824,407635
15649221,406868720,-739816,407680
15649170,406868739,-739926,407695
15649207,406868744,-739756,407688
15649203,406868747,-739802,407830
15649568,406868891,-739785,407587
15649696,406868940,-739835,407622
15649695,406868950,-739827,407755
15649626,406868955,-739841,407633
15649693,406868967,-739771,407603
15649625,406868968,-739789,407572
15649622,406868970,-739866,407612
15649692,406868971,-739872,407644
15649690,406868983,-739757,407828
15649688,406868994,-739757,407576
15650184,406869099,-739926,407695
15650183,406869121,-739756,407810
15650287,406869127,-739843,407602
15650181,406869133,-739841,407611
15650179,406869143,-739828,407630
15650180,406869143,-739756,407810
15650178,406869149,-739756,407810
15650174,406869157,-739756,407810
15650175,406869157,-739756,407803
15650188,406869252,-739870,407641
15650200,406869286,-739936,407672
15650260,406869304,-739812,407583
15650262,406869315,-739870,407641
15650270,406869327,-739841,407633
15650860,406869360,-739768,407816
15650294,406869371,-739774,407602
15650306,406869400,-739756,407804
15651757,406869797,-739799,407600
15651756,406869806,-739756,407805
15651755,406869816,-739818,407680
15651754,406869822,-739861,407607
15651753,406869835,-739926,407695
15651750,406869846,-739841,407633
15651749,406869855,-739920,407680
15651745,406869866,-739765,407805
15651680,406869872,-739809,407756
15651743,406869882,-739818,407680
15651742,406869883,-739771,407789
15651736,406869925,-739810,407664
15652160,406870040,-739771,407589
15652154,406870063,-739876,407625
15652150,406870077,-739838,407615
15652743,406870285,-739811,407709
15652742,406870305,-739823,407776
15652741,406870308,-739806,407598
15652738,406870330,-739929,407695
15652737,406870334,-739756,407810
15652732,406870395,-739777,407788
16135926,406870408,-1175969,338738
15652794,406870507,-739842,407612
16135923,406870529,-1175969,338738
15652821,406870558,-739823,407601
15652823,406870562,-739757,407627
15652824,406870575,-739803,407689
16135925,406870713,-1175969,338738
15653246,406870775,-739756,407810
15653244,406870776,-739756,407810
15653240,406870781,-739775,407635
15653233,406870786,-739926,407695
15653230,406870798,-739785,407587
15653783,406870811,-739818,407679
15653191,406870816,-739802,407619
15653227,406870817,-739816,407783
16135921,406870818,-1175969,338737
15653222,406870833,-739876,407625
15653198,406870837,-739803,407662
15653199,406870844,-739939,407674
15653779,406870852,-739916,407648
15653771,406870870,-739891,407783
15653770,406870872,-739769,407616
15653769,406870888,-739769,407613
15653766,406870917,-739756,407810
15653765,406870934,-739788,407815
16135920,406870936,-1175969,338737
16135918,406870992,-1175969,338737
15653825,406871012,-739841,407633
15653883,406871084,-739799,407600
15654085,406871090,-739818,407680
15654101,406871102,-739878,407655
15654075,406871103,-739810,407625
15654498,406871155,-739841,407611
15654495,406871207,-739756,407810
15654493,406871252,-739756,407810
15654492,406871253,-739804,407804
15654489,406871277,-739756,407810
15654488,406871281,-739881,407709
15654485,406871300,-739769,407804
15654671,406871394,-739848,407596
15654610,406871402,-739799,407600
15654672,406871414,-739839,407593
15654630,406871423,-739776,407592
15654682,406871472,-739936,407672
15654678,406871477,-739810,407625
15655208,406871510,-739833,407659
15655206,406871541,-739808,407686
15655204,406871555,-739926,407695
15655202,406871592,-739801,407650
15655200,406871623,-739801,407650
15655194,406871652,-739756,407810
15655189,406871665,-739801,407650
15655188,406871671,-739867,407641
15655184,406871681,-739756,407810
15655182,406871688,-739926,407695
15655180,406871693,-739799,407651
15655167,406871733,-739801,407650
15655214,406871771,-739820,407614
15655211,406871780,-739776,407592
15655291,406871828,-739844,407636
15655748,406871941,-739929,407693
15655747,406871959,-739823,407784
15655746,406871963,-739804,407632
15655745,406871995,-739756,407810
15655744,406871998,-739818,407680
15655743,406872010,-739818,407679
15655741,406872026,-739798,407641
15655740,406872050,-739838,407636
16135916,406872054,-1175969,338738
15655881,406872080,-739861,407603
16138932,406872088,-1176015,338934
15655735,406872092,-739869,407661
15655734,406872099,-739824,407817
15655733,406872104,-739756,407810
15655730,406872147,-739848,407667
15655721,406872178,-739757,407576
15655766,406872178,-739801,407650
15655769,406872181,-739776,407578
15655767,406872184,-739801,407650
15655922,406872233,-739926,407695
16135924,406872248,-1175968,338739
15656306,406872361,-739756,407810
15656305,406872378,-739799,407712
15656304,406872390,-739776,407578
15656424,406872620,-739790,407669
15656768,406872678,-739841,407633
15656767,406872694,-739926,407695
15656764,406872718,-739801,407650
15656803,406872833,-739801,407650
15656935,406872851,-739926,407695
15656936,406872851,-739757,407819
15656932,406872857,-739835,407619
15656931,406872865,-739839,407613
15656930,406872871,-739852,407652
15656929,406872886,-739836,407792
15656928,406872894,-739934,407692
15656927,406872900,-739802,407765
15657641,406872948,-739802,407585
15656925,406872950,-739889,407633
15656900,406872954,-739849,407604
15656923,406872971,-739841,407611
15662693,406872973,-1578997,213628
16135922,406873021,-1175969,338738
15657589,406873235,-739841,407633
15657587,406873247,-739945,407710
15657594,406873267,-739810,407591
15657706,406873291,-739871,407681
15657704,406873292,-739757,407576
15657702,406873319,-739845,407608
15657674,406873326,-739815,407720
15657700,406873327,-739879,407614
15657671,406873330,-739801,407650
15658220,406873467,-739768,407816
16135912,406873497,-1175969,338739
15658217,406873511,-739756,407810
15658215,406873517,-739863,407798
15658211,406873545,-739794,407635
15658210,406873547,-739771,407615
15658207,406873550,-739926,407695
15658285,406873673,-739802,407619
15658287,406873688,-739851,407620
15658342,406873706,-739759,407808
15658299,406873716,-739841,407633
15658338,406873719,-739842,407617
15659095,406873774,-739803,407651
15658924,406873847,-739835,407795
15658920,406873890,-739758,407670
15658918,406873925,-739778,407605
15658917,406873949,-739756,407810
16135919,406873958,-1175969,338739
15659092,406874035,-739843,407602
16135910,406874038,-1175969,338739
15658946,406874057,-739801,407650
15658977,406874063,-739791,407639
16135917,406874107,-1175969,338739
15659020,406874113,-739843,407602
15659068,406874140,-739794,407631
15659087,406874153,-739845,407598
15659122,406874156,-739810,407633
15659107,406874158,-739841,407636
16135915,406874250,-1175969,338739
16135907,406874376,-1175969,338739
15660038,406874430,-739785,407587
15660037,406874431,-739886,407631
15659768,406874434,-739801,407650
15660036,406874434,-739756,407804
15660033,406874461,-739819,407679
15660032,406874470,-739831,407804
15659931,406874495,-739833,407636
15660027,406874497,-739839,407652
15660026,406874498,-739835,407659
15660025,406874498,-739834,407636
15660023,406874510,-739834,407636
15660022,406874511,-739764,407804
15659954,406874517,-739865,407610
15660021,406874519,-739766,407804
15660603,406874667,-739801,407673
16135913,406874716,-1175969,338739
15660601,406874776,-739850,407636
15660599,406874818,-739862,407611
15660596,406874852,-739824,407726
15660595,406874855,-739819,407712
16135911,406874860,-1175969,338738
15660591,406874878,-739785,407587
15660589,406874886,-739912,407706
15660572,406874921,-739797,407638
15660584,406874935,-739758,407804
15660609,406874941,-739776,407618
16135903,406874948,-1175969,338738
15667232,406875015,-1219988,373368
15661020,406875085,-739798,407808
15661019,406875129,-739926,407695
15661017,406875152,-739816,407620
15661145,406875178,-971602,498868
15661016,406875229,-739780,407593
15661014,406875268,-739841,407639
15661011,406875284,-739869,407665
15661010,406875284,-739781,407636
15661076,406875310,-739845,407599
15661000,406875320,-739819,407619
15661082,406875345,-739838,407708
15661156,406875411,-739788,407633
15661201,406875434,-739787,407633
15661230,406875480,-739809,407650
15661763,406875668,-739880,407646
15661764,406875668,-739843,407602
15661762,406875678,-739873,407635
15661632,406875745,-739843,407616
15661761,406875747,-739823,407717
15661653,406875750,-739762,407628
15661757,406875778,-739785,407587
15661756,406875780,-739814,407723
15661696,406875783,-739848,407615
15661744,406875835,-739920,407711
15661784,406875875,-739837,407641
15661783,406875877,-739771,407636
15661739,406875883,-739919,407711
15661845,406875923,-739808,407686
15662603,406875929,-739762,407810
15662600,406876096,-739823,407625
15662596,406876163,-739892,407712
15662591,406876185,-739929,407695
15662683,406876311,-739776,407618
15662700,406876323,-739879,407617
15662715,406876354,-739776,407618
15662754,406876372,-739759,407804
15662732,406876376,-739883,407618
15662752,406876379,-739783,407823
15662742,406876392,-739926,407695
15662750,406876396,-739785,407823
15662749,406876404,-739879,407617
15662747,406876407,-739785,407822
15663657,406876585,-739897,407752
15663655,406876642,-739764,407592
15663654,406876675,-739812,407635
15663652,406876695,-739823,407717
15663650,406876711,-739818,407680
15663649,406876711,-739814,407622
15663644,406876713,-739886,407696
15663640,406876716,-739761,407599
15663637,406876724,-739758,407806
15663386,406876746,-739834,407636
15663622,406876765,-739812,407636
15663615,406876767,-739771,407596
15663612,406876771,-739799,407600
15663403,406876774,-739834,407636
15663600,406876793,-739792,407622
16135906,406876802,-1175968,338739
15663687,406876854,-739846,407594
15664274,406877009,-739808,407686
15664562,406877423,-739821,407685
15664560,406877440,-739802,407585
15664558,406877453,-739786,407822
15664481,406877458,-739880,407618
15664557,406877468,-739801,407650
15664480,406877471,-739865,407612
15664556,406877474,-739785,407587
15664555,406877476,-739841,407635
15664486,406877477,-739802,407585
15664548,406877494,-739838,407636
15664547,406877506,-739816,407683
15665338,406877736,-739878,407669
15665337,406877761,-739869,407635
15665328,406877800,-739787,407611
15665326,406877801,-739800,407648
15665325,406877808,-739844,407753
15665324,406877830,-739757,407754
15665321,406877857,-739768,407615
15665320,406877862,-739853,407634
15665459,406877928,-739841,407633
15665460,406877961,-739797,407618
15666267,406878283,-739818,407680
15666266,406878294,-739857,407666
15666417,406878480,-739836,407669
15666416,406878516,-739831,407716
15666415,406878517,-739860,407618
15666380,406878537,-739836,407669
15666412,406878547,-739840,407615
15666413,406878547,-739841,407633
15667186,406878866,-739873,407698
15667185,406878949,-739826,407638
15667176,406879060,-739817,407595
15667307,406879122,-739785,407587
15667244,406879168,-739841,407598
15667295,406879207,-739799,407600
15667291,406879209,-739769,407613
15668881,406880123,-739868,407611
15668875,406880311,-739806,407701
15668873,406880323,-739831,407641
15668859,406880417,-739826,407628
15669061,406880446,-739886,407714
15669808,406880788,-739763,407656
15669807,406880802,-739831,407644
15669806,406880810,-739895,407682
15669802,406880876,-739838,407636
15669801,406880878,-739841,407633
15669800,406880901,-739811,407820
15669767,406880937,-739833,407636
15669963,406881009,-739876,407651
15669983,406881084,-739932,407780
15671111,406881637,-739818,407728
15670952,406881745,-739840,407600
15671110,406881745,-739818,407680
15671109,406881764,-739818,407680
15671151,406881898,-739818,407680
15671102,406881910,-739929,407694
15671240,406881961,-739841,407633
15671263,406881981,-739794,407618
15671260,406882022,-739792,407666
15671259,406882028,-739875,407700
15671934,406882603,-739822,407625
15671921,406882622,-739769,407825
15671920,406882641,-739824,407626
15671913,406882679,-739838,407635
15672059,406882760,-739841,407633
15671960,406882770,-739812,407634
15672058,406882790,-739821,407748
15672057,406882798,-739865,407675
15672004,406882801,-739923,407686
15672055,406882819,-739848,407659
15672053,406882844,-739820,407723
15672047,406882870,-739816,407753
15672045,406882872,-739839,407635
15672044,406882878,-739891,407633
15672957,406883582,-739800,407611
15672955,406883702,-739853,407809
15673033,406883815,-739822,407625
15673001,406883863,-739822,407625
15673189,406883969,-739776,407578
15673187,406883999,-739853,407809
15673184,406884009,-739780,407596
15673150,406884029,-739858,407725
15673147,406884030,-739870,407641
15673183,406884033,-739820,407723
15673235,406884079,-739840,407591
15674388,406885017,-739851,407636
15674390,406885120,-739841,407633
15674527,406885136,-739838,407636
15674426,406885154,-739868,407675
15674670,406885172,-739794,407620
15674668,406885193,-739904,407635
15674664,406885195,-739812,407635
15674472,406885207,-739791,407772
15674503,406885211,-739845,407682
15674660,406885256,-739834,407736
15674553,406885261,-739866,407675
15674658,406885319,-739845,407700
15674676,406885401,-739845,407682
15675412,406885721,-739799,407600
15675489,406885840,-739841,407633
15675411,406885845,-739851,407651
15675488,406885880,-739808,407686
15675486,406885914,-739794,407618
15675594,406885971,-739861,407709
15675593,406886017,-739875,407627
15675697,406886235,-739836,407631
15675638,406886237,-739900,407673
15675695,406886316,-739824,407640
15677929,406887435,-739841,407633
15678039,406887450,-739801,407753
15678034,406887476,-739933,407666
16135829,406887484,-1175969,338739
15681546,406888193,-739841,407633
15681383,406888631,-739841,407633
15681541,406888639,-739763,407808
15681539,406888640,-739763,407808
15681535,406888644,-739763,407808
15681533,406888645,-739763,407808
15681532,406888709,-739851,407635
15681530,406888712,-739859,407673
15681645,406888724,-739785,407587
15681523,406888753,-739834,407670
15681555,406888757,-739841,407633
15681641,406888837,-739860,407708
15681640,406888861,-739860,407637
15682161,406889514,-739830,407641
15682160,406889548,-739853,407633
15682198,406889567,-739802,407585
15682274,406889594,-739838,407636
15682272,406889624,-739920,407657
15682271,406889628,-739838,407636
15682270,406889635,-739830,407641
15682268,406889683,-739921,407657
15682383,406889737,-739789,407588
15682378,406889821,-739920,407656
15682413,406889848,-739851,407636
15682441,406889921,-739867,407657
15682477,406889945,-739843,407602
15684850,406892447,-739834,407613
15684939,406892705,-739921,407691
15685377,406892841,-739836,407669
15685376,406892881,-739771,407629
15695502,406893401,-1182941,340982
15685962,406893532,-739913,407652
15685964,406893679,-739857,407631
15686865,406894565,-739802,407619
15686812,406894629,-739841,407633
15686864,406894661,-739791,407616
15686979,406894771,-739786,407620
15686978,406894803,-739769,407613
15686976,406894837,-739881,407690
15686980,406894847,-739847,407725
15686988,406894898,-739837,407607
15687100,406894933,-739802,407585
15688148,406896206,-739808,407686
15688160,406896268,-739763,407756
15688175,406896318,-739792,407622
15688235,406896351,-739835,407784
15688832,406896583,-739769,407803
15688829,406896896,-739808,407623
15688833,406896932,-739841,407633
15688996,406896965,-739841,407633
15688994,406897026,-739802,407585
15689875,406897320,-739841,407633
15689781,406897490,-739818,407621
15689873,406897522,-739841,407633
15689777,406897569,-739808,407657
15689782,406897572,-739808,407657
15689870,406897603,-739761,407656
15689868,406897613,-739843,407618
15689866,406897617,-739846,407623
15689864,406897623,-739846,407623
15689862,406897624,-739840,407635
15689852,406897671,-739841,407633
15690621,406898249,-739796,407626
15690696,406898432,-739778,407736
15690697,406898492,-739815,407690
15690856,406898533,-739787,407594
15690777,406898538,-739795,407764
15690855,406898551,-739768,407773
15690853,406898615,-739783,407566
15690780,406898634,-739811,407699
15690842,406898725,-739801,407603
15691980,406898985,-739801,407729
15691975,406899195,-739806,407698
15703327,406899584,-1181293,339201
15692681,406899686,-739769,407741
15693822,406899757,-739811,407588
15692678,406899861,-739786,407673
15692647,406899920,-739802,407585
15692596,406899923,-739769,407741
15692593,406899927,-739818,407583
15692663,406899991,-739811,407592
15692671,406900006,-739808,407686
15692672,406900009,-739802,407585
15692687,406900038,-739802,407585
15692750,406900041,-739788,407581
15692749,406900045,-739820,407625
15692738,406900117,-739757,407576
15692748,406900129,-739784,407624
15692752,406900158,-739802,407585
15692745,406900163,-739789,407588
15693521,406900660,-739771,407751
15693513,406900702,-739768,407773
15693588,406900813,-739819,407725
15693821,406900822,-739782,407731
15693820,406900839,-739814,407683
15693819,406900861,-739791,407765
15693817,406900910,-739818,407682
15693814,406900924,-739816,407681
15693828,406900936,-739819,407715
15695064,406901551,-739793,407620
15695063,406901620,-739808,407686
15695061,406901634,-739812,407691
15695059,406901670,-739759,407762
15695055,406901764,-739783,407664
15695034,406901783,-739785,407600
15695053,406901783,-739771,407741
15695068,406901783,-739817,407586
15695050,406901811,-739776,407733
15695049,406901820,-739768,407750
15695066,406901823,-739802,407585
15695073,406901840,-739817,407586
15695074,406901844,-739793,407584
15695159,406901856,-739802,407585
15695157,406901859,-739802,407585
15695138,406901884,-739802,407585
15695161,406901905,-739806,407696
15695162,406901927,-739840,407751
15695163,406901942,-739802,407585
15695500,406902152,-739794,407711
15695498,406902210,-739889,407748
15695497,406902213,-739768,407647
15695496,406902229,-739775,407635
15695495,406902247,-739802,407585
15695492,406902279,-739818,407680
15695491,406902286,-739791,407718
15695490,406902291,-739820,407677
15695488,406902324,-739844,407610
15695487,406902326,-739803,407603
15695481,406902337,-739845,407690
15695483,406902352,-739864,407674
15695506,406902371,-739802,407585
15695509,406902404,-739799,407662
15696030,406902780,-739802,407585
15696051,406902828,-739808,407686
15696050,406902851,-739756,407770
15696049,406902854,-739789,407721
15695859,406902873,-739838,407600
15696048,406902879,-739803,407676
15696047,406902893,-739769,407741
15695862,406902900,-739802,407585
15695873,406902913,-739792,407720
15696046,406902922,-739822,407685
15696045,406902925,-739784,407831
15696044,406902926,-739794,407588
15696043,406902930,-739799,407600
15696042,406902937,-739800,407599
15696040,406902947,-739792,407719
15696039,406902947,-739777,407738
15695913,406902948,-739802,407585
15696347,406903115,-739815,407654
15696344,406903191,-739756,407768
15696343,406903216,-739789,407673
15696340,406903261,-739776,407743
15696446,406903319,-739802,407585
15696471,406903370,-739804,407675
15696363,406903380,-739758,407770
15696470,406903382,-739926,407695
15696469,406903385,-739877,407796
15696366,406903405,-739810,407594
15696468,406903418,-739798,407589
15696407,406903420,-739772,407745
15696466,406903434,-739802,407585
15696448,406903440,-739802,407585
15696464,406903446,-739871,407681
15696463,406903451,-739769,407799
15696771,406903682,-739801,407689
15696850,406903707,-739799,407620
15696770,406903749,-739771,407640
15696767,406903772,-739926,407695
15696849,406903778,-739799,407600
15696848,406903810,-739778,407668
15696846,406903921,-739781,407731
15696845,406903926,-739761,407761
15696784,406903935,-739774,407739
15696830,406903961,-739802,407585
15696842,406903967,-739813,407690
15696831,406903968,-739793,407595
15696841,406903983,-739778,407635
15696910,406904024,-739802,407585
15696907,406904030,-739802,407585
15696908,406904033,-739832,407687
15696936,406904073,-739786,407591
15696937,406904076,-739762,407636
15697283,406904314,-739795,407704
15697282,406904317,-739791,407723
15697281,406904360,-739810,407595
15697278,406904401,-739780,407640
15697275,406904420,-739800,407673
15697274,406904434,-739785,407626
15697273,406904451,-739779,407734
15697251,406904487,-739792,407667
15697264,406904508,-739785,407587
15697263,406904516,-739779,407743
15697292,406904548,-739802,407585
15697291,406904552,-739802,407585
15697289,406904557,-739756,407577
15697350,406904595,-739768,407646
15697829,406904854,-739826,407678
15697847,406905059,-739776,407634
15697846,406905063,-739796,407669
15697959,406905079,-739797,407712
15697957,406905082,-739761,407808
15697956,406905092,-739775,407743
15697955,406905096,-739808,407686
15697951,406905106,-739792,407622
15697914,406905118,-739821,407588
15697919,406905137,-739795,407606
15697944,406905139,-739760,407810
15697942,406905145,-739773,407637
15697934,406905164,-739778,407638
15697927,406905177,-739802,407585
15698261,406905275,-739845,407595
15698241,406905276,-739850,407601
15698227,406905277,-739850,407598
15698268,406905278,-739808,407600
15698247,406905280,-739808,407598
15698264,406905280,-739803,407600
15698216,406905281,-739818,407593
15698271,406905282,-739835,407611
15698252,406905292,-739786,407680
15698270,406905297,-739840,407606
15698250,406905298,-739843,407603
15698283,406905476,-739802,407585
15698285,406905498,-739802,407585
15698323,406905505,-739792,407671
15698616,406905626,-739794,407667
15698615,406905635,-739825,407637
15698612,406905707,-739788,407724
15698628,406905896,-739822,407620
15698666,406905903,-739802,407585
15698664,406905905,-739785,407607
15698689,406905921,-739786,407673
15698686,406905939,-739789,407620
15698673,406905944,-739821,407620
15698672,406905945,-739808,407686
15698679,406905949,-739802,407585
15698680,406905950,-739802,407585
15698676,406905954,-739802,407585
15698678,406905954,-739805,407605
15698674,406905956,-739794,407715
15698675,406905960,-739802,407585
15699105,406906081,-739802,407585
15698942,406906240,-739816,407588
15698940,406906256,-739812,407693
15698987,406906293,-739822,407583
15698986,406906297,-739821,407584
15699125,406906298,-739808,407686
15699123,406906300,-739855,407688
15698979,406906312,-739802,407585
15698980,406906312,-739802,407642
15699122,406906312,-739797,407670
15699036,406906318,-739820,407614
15699121,406906319,-739788,407666
15699120,406906321,-739823,407688
15699045,406906330,-739820,407683
15699114,406906353,-739852,407682
15699435,406906423,-739802,407585
15699460,406906549,-739783,407638
15699459,406906550,-739781,407635
15699458,406906566,-739760,407764
15699457,406906569,-739803,407621
15699456,406906570,-739763,407764
15699417,406906595,-739783,407617
15699453,406906599,-739818,407708
15699419,406906601,-739783,407638
15699452,406906609,-739794,407718
15699450,406906618,-739818,407688
15699433,406906626,-739818,407679
15699429,406906632,-739818,407583
15699436,406906633,-739820,407620
15699439,406906634,-739818,407583
15699448,406906638,-739769,407741
15699447,406906641,-739768,407587
15699796,406906850,-739792,407622
15699853,406906857,-739794,407606
15699851,406906873,-739772,407745
15699850,406906900,-739775,407773
15699735,406906930,-739783,407683
15699849,406906934,-739789,407612
15699848,406906937,-739794,407820
15699847,406906938,-739832,407620
15699844,406906964,-739799,407600
15699843,406906967,-739773,407615
15699775,406906973,-739776,407637
15699842,406906974,-739802,407585
15699841,406906980,-739764,407759
15699840,406906981,-739807,407645
15699838,406907008,-739772,407745
15699801,406907017,-739869,407685
15699833,406907033,-739802,407585
15699835,406907036,-739926,407695
15699834,406907037,-739926,407695
15700340,406907389,-739802,407585
15700404,406907397,-739918,407685
15700405,406907397,-739779,407632
15700403,406907406,-739758,407630
15700402,406907413,-739771,407641
15700398,406907438,-739771,407641
15700877,406907451,-739838,407636
15701045,406907751,-739790,407670
15701086,406907762,-739759,407778
