13192862,405628542,-739898,407432
13210520,405628598,-739871,407486
13193735,405628879,-739902,407384
13196251,405629170,-739901,407192
13194411,405629324,-739863,407274
13194409,405629329,-739909,407353
13194336,405629442,-739914,407309
13195007,405629659,-739898,407438
13195326,405629853,-739932,407417
13195320,405629865,-739958,407335
13196992,405630392,-739934,407470
13196940,405630506,-740071,407408
13197148,405630656,-739965,407237
13200496,405631018,-740014,407441
13200495,405631060,-739949,407477
13203707,405631515,-739943,407478
13201208,405631540,-739951,407478
13203835,405632219,-740074,407320
13204600,405632516,-739975,407242
13204769,405632663,-739909,407304
13204766,405632671,-739925,407363
13206548,405632884,-739942,407449
13206545,405632886,-739949,407468
13206406,405633367,-739871,407568
13208067,405633884,-739915,407550
13208712,405633926,-740055,407397
13208921,405634087,-739981,407356
13208920,405634092,-739980,407295
13209206,405634105,-740056,407391
13322566,405634177,-1182617,339121
13209313,405634382,-739891,407404
13209311,405634385,-739943,407276
13210464,405634589,-739856,407482
13224691,405634744,-740059,407143
13209837,405634752,-739899,407568
13210098,405634945,-739888,407399
13210094,405634947,-739961,407292
13224690,405635108,-740059,407143
13211805,405635287,-740074,407420
13210823,405635312,-739933,407453
13211012,405635495,-740090,407306
13211008,405635507,-739925,407263
13211777,405635620,-740037,407506
13211396,405635684,-740016,407347
13211538,405636023,-739941,407456
13211539,405636023,-740055,407426
13211804,405636104,-739906,407501
13212208,405636396,-739859,407569
13212578,405636647,-739864,407545
13212575,405636650,-739978,407244
13212819,405636795,-739900,407518
13213194,405636961,-740056,407265
13213428,405637000,-739913,407320
13213729,405637179,-740053,407413
13213728,405637185,-739960,407281
13214784,405637425,-740013,407382
13214776,405637429,-739863,407574
13214732,405637500,-739953,407306
13215789,405637791,-740010,407436
13215822,405637885,-739872,407439
13218286,405638505,-740031,407403
13218285,405638513,-740028,407413
13219002,405638790,-740053,407409
13219749,405639008,-739959,407475
13220344,405639025,-740053,407409
13220343,405639065,-739984,407424
13220929,405639282,-739919,407578
13221612,405639660,-740006,407427
13221608,405639664,-739963,407248
13221563,405639744,-739985,407264
13222489,405640173,-739908,407281
13223003,405640345,-739976,407308
13226828,405641806,-740054,407390
13226245,405642213,-739982,407454
13226531,405642385,-739855,407482
13226532,405642385,-739954,407496
13226914,405642704,-739869,407568
13228150,405643103,-739949,407304
13228147,405643107,-739941,407546
13228731,405643362,-740026,407254
13229155,405643592,-740074,407334
13229328,405643747,-739916,407258
13229327,405643748,-739865,407316
13232252,405644530,-740050,407440
13232251,405644534,-739948,407494
13232199,405644773,-739905,407223
13232952,405645207,-740104,407330
13233528,405645375,-740047,407327
13233527,405645376,-739900,407331
13234386,405645426,-740032,407527
13234385,405645434,-739947,407522
13234196,405645448,-739936,407545
13234901,405645762,-739898,407353
13236963,405645784,-740045,407420
13235060,405645939,-739969,407297
13235862,405646419,-739940,407412
13235849,405646429,-739977,407301
13237088,405646992,-739901,407489
13237642,405647250,-739868,407426
13237578,405647294,-740075,407357
13240795,405647649,-739933,407245
13241376,405647839,-739901,407489
13241375,405647841,-739896,407449
13322565,405647910,-1182617,339120
13244091,405648002,-740025,407389
13244090,405648004,-740039,407491
13242018,405648033,-740033,407518
13241972,405648103,-740036,407404
13244068,405648420,-739969,407527
13242724,405648529,-739906,407379
13244726,405649083,-739895,407303
13244725,405649084,-739863,407274
13245573,405649665,-739891,407316
13245984,405649836,-739860,407484
13247282,405650245,-739883,407301
13247280,405650246,-739914,407317
13248928,405650455,-1183755,340386
13248976,405650731,-740059,407358
13251255,405651075,-740037,407393
13249939,405651152,-740006,407260
13250568,405651380,-739982,407370
13250895,405651673,-739949,407499
13251359,405651963,-739877,407488
13252029,405652243,-739921,407363
13252205,405652373,-739948,407366
13256668,405652377,-1220949,376305
13252201,405652378,-739919,407353
13252828,405652782,-739945,407319
13253253,405653024,-739868,407558
13253252,405653027,-739855,407482
13277256,405653047,-739860,407495
13253821,405653285,-740045,407421
13255769,405653322,-739998,407394
13253998,405653443,-739911,407437
13263636,405653474,-740057,407089
13263634,405653478,-740055,407168
13256457,405653989,-739947,407297
13258169,405654027,-739946,407469
13262645,405654361,-740050,407176
13257862,405654457,-740065,407325
13257861,405654458,-740024,407460
13257812,405654537,-739860,407350
13263593,405654632,-740006,407183
13263091,405654954,-739952,407232
13263090,405654965,-740008,407237
13258834,405655175,-739969,407353
13263064,405655353,-740059,407142
13274685,405655474,-740059,407142
13274684,405655499,-739893,407181
13259667,405655526,-740041,407358
13259605,405655642,-739931,407314
13274654,405655829,-740038,407125
13260706,405655928,-739963,407238
13262672,405656447,-740103,407093
13262671,405656456,-740102,407093
13269017,405656592,-739971,407254
13264228,405657004,-739875,407366
13264226,405657010,-740038,407386
13264440,405657066,-739874,407574
13264712,405657218,-740021,407346
13274268,405657339,-740114,407149
13265128,405657483,-739960,407239
13322534,405657616,-1182555,339138
13265761,405657784,-739871,407299
13265754,405657802,-739881,407288
13266328,405658027,-739855,407454
13267386,405658419,-739938,407241
13268586,405658525,-739965,407059
13268585,405658526,-739940,407173
13267531,405658577,-739879,407573
13268562,405658945,-739888,407189
13270748,405659059,-740058,407401
13270747,405659104,-739961,407508
13269116,405659325,-739906,407244
13269113,405659327,-739879,407313
13272214,405660165,-740057,407430
13272905,405660341,-739913,407238
13273987,405660582,-739888,407114
13273986,405660599,-740059,407142
13273959,405660745,-739988,407247
13274236,405660824,-739884,407347
13277234,405661390,-739857,407485
13275830,405661429,-739937,407386
13275772,405661572,-739864,407441
13276470,405661897,-739932,407458
13276734,405662061,-739888,407310
13277839,405662644,-740021,407451
13278084,405662813,-740002,407269
13278697,405663159,-739925,407504
13278694,405663176,-739885,407348
13278622,405663299,-739925,407286
13280095,405663849,-739966,407481
13280341,405664027,-739971,407540
13280338,405664036,-739883,407480
13281653,405664370,-739981,407196
13282681,405664668,-739886,407450
13282881,405664843,-740043,407416
13286059,405664870,-739995,407541
13286058,405664892,-739996,407541
13283935,405665127,-739855,407454
13284439,405665250,-739868,407372
13285861,405665786,-739887,407569
13286968,405666321,-740010,407311
13288019,405667013,-740029,407363
13288371,405667278,-739956,407443
13288370,405667281,-739964,407392
13289081,405667884,-739958,407565
13289259,405667964,-740045,407363
13289885,405668468,-739857,407384
13290140,405668700,-739941,407254
13291356,405669665,-740026,407371
13294764,405671268,-739940,407467
13295125,405671293,-740021,407405
13295124,405671295,-739881,407291
13296013,405671314,-740041,407389
13296249,405672734,-739896,407339
13296250,405672734,-740137,407440
13297575,405674208,-739881,407461
13301322,405677435,-739862,407564
13301893,405678411,-740012,407316
13304649,405681755,-739974,407304
13308965,405684960,-739883,407420
13312304,405688546,-740062,407432
13312640,405689213,-739860,407495
13314140,405691819,-739971,407310
13315441,405693477,-739865,407383
13315674,405693704,-739896,407378
13315678,405693704,-739863,407466
13316974,405694501,-739895,407395
13317486,405694931,-739903,407353
13317485,405694936,-739971,407374
13318131,405695251,-740065,407082
13318439,405695749,-739919,407336
13338991,405695755,-739893,407048
13318596,405695787,-739903,407316
13318581,405695851,-739862,407564
13318937,405696131,-740001,407386
13319709,405696273,-739868,407479
13319042,405696310,-740035,407291
13319041,405696357,-739978,407464
13319799,405696786,-739902,407153
13319798,405696819,-740123,407126
13320338,405697199,-739944,407484
13320659,405697202,-739989,407501
13320648,405697218,-740035,407253
13321648,405697540,-740115,407150
13321899,405697647,-739945,407483
13321898,405697657,-739991,407424
13322219,405697932,-740034,407503
13322126,405697938,-740041,407425
13323320,405698311,-739886,407548
13421771,405698369,-740081,407138
13323738,405698411,-740067,407328
13323739,405698411,-739947,407198
13324703,405698635,-739931,407566
13324823,405698750,-740024,407265
13325576,405699490,-739898,407495
13325575,405699501,-740005,407367
13325963,405699597,-739865,407424
13326072,405699828,-739963,407480
13326070,405699841,-740091,407346
13326593,405700379,-739862,407564
13327080,405700439,-739953,407306
13327079,405700444,-740048,407339
13328197,405701057,-739855,407506
13329233,405701301,-739890,407431
13336647,405701338,-740076,407426
13329981,405701554,-740049,407155
13329982,405701566,-739870,407393
13336646,405701624,-739988,407448
13331197,405701873,-739971,407326
13332031,405701924,-739903,407420
13332028,405701949,-739894,407496
13333427,405702432,-739961,407305
13333467,405702461,-740078,407408
13334269,405702540,-739958,407321
13334502,405702619,-739958,407509
13334498,405702634,-739933,407526
13337191,405702981,-739988,407415
13353838,405703066,-1182927,337904
13338147,405703088,-740074,407427
13339503,405703308,-740035,407211
13339099,405703423,-739858,407522
13339098,405703427,-739854,407485
13339474,405703517,-740059,407143
14157055,405703588,-740059,407143
13340161,405703770,-739919,407371
13341257,405703971,-739976,407308
13341358,405704113,-740049,407531
13342047,405704374,-739864,407560
13342158,405704383,-739932,407521
13342157,405704388,-740090,407138
13342451,405704469,-740088,407335
13342636,405704613,-739987,407228
13343037,405704867,-739950,407462
13343036,405704869,-739869,407511
13343749,405705044,-739994,407309
13343838,405705069,-740074,407234
13343837,405705115,-739918,407465
13344671,405705410,-739904,407167
13345136,405705866,-739909,407309
13345140,405705874,-739991,407200
13353836,405705902,-1182932,337902
13345604,405706066,-739966,407432
13345735,405706132,-739887,407535
13345943,405706310,-740053,407409
13346075,405706331,-739909,407521
13346073,405706335,-739854,407452
13346888,405706471,-739966,407244
13346882,405706487,-739973,407541
13347444,405706896,-739862,407459
13348029,405707163,-739918,407532
13348028,405707169,-739933,407464
13348580,405707423,-740030,407105
13348579,405707425,-740120,407190
13348976,405707615,-739855,407482
13349477,405707877,-739985,407440
13349479,405707883,-740026,407500
13349970,405708257,-740026,407224
13349972,405708279,-739908,407428
13350405,405708494,-739919,407365
13350404,405708502,-739999,407254
13351028,405708662,-740071,407472
13351341,405708971,-740076,407163
13351449,405709025,-740040,407273
13351447,405709026,-739891,407547
13352364,405709215,-740006,407261
13351992,405709264,-739916,407216
13351803,405709279,-740040,407111
13352924,405709575,-740100,407473
13352923,405709578,-739943,407480
13352883,405709678,-739998,407533
13378949,405709724,-1170957,327911
13353175,405709855,-739861,407534
13353385,405709940,-739927,407452
13353382,405709942,-740049,407269
13353694,405710029,-739990,407545
13354422,405710334,-739968,407467
13354421,405710338,-739999,407330
13378948,405710480,-1170956,327914
13354812,405710540,-739895,407236
13354681,405710547,-740178,407141
13355233,405710748,-740115,407134
13355232,405710804,-740091,407220
13356189,405711080,-740049,407258
13355750,405711103,-739943,407244
13356244,405711343,-739948,407275
13356243,405711345,-740018,407186
13356958,405711600,-739946,407163
13356970,405711610,-739974,407337
13357901,405711976,-739893,407413
13357838,405712055,-739905,407446
13358102,405712108,-740040,407256
13358625,405712257,-740022,407234
13359456,405712594,-739925,407547
13360340,405712747,-740111,407179
13360249,405712791,-739963,407259
13361620,405712870,-739888,407509
13360335,405712875,-739988,407256
13361545,405712996,-740045,407420
13362409,405713001,-740007,407308
13362408,405713012,-739904,407349
13362322,405713172,-739934,407310
13362860,405713277,-739990,407231
13362883,405713310,-740124,407298
13362891,405713338,-740032,407299
13363457,405713561,-739911,407430
13363360,405713668,-740032,407299
13368643,405713768,-740041,407409
13364105,405713915,-739858,407557
13364013,405713921,-739936,407509
13364102,405713952,-739931,407420
13364773,405714146,-739856,407569
13364767,405714150,-739938,407264
13365413,405714375,-739890,407530
13365976,405714519,-739860,407570
13366540,405714645,-739886,407541
13367539,405714677,-739865,407573
13457697,405714725,-740052,407472
13366725,405714757,-740124,407158
13366735,405714779,-739914,407278
13367569,405714880,-739976,407308
13368775,405715143,-739925,407355
13369435,405715325,-739883,407314
13369540,405715496,-739959,407209
13370080,405715572,-739944,407219
13370099,405715591,-739942,407546
13370714,405715706,-740030,407057
13370712,405715717,-739931,407176
13370674,405715735,-740030,407057
13373148,405715794,-739855,407326
13372405,405716095,-739964,407259
13372572,405716200,-739931,407296
13372567,405716212,-740066,407439
13373265,405716235,-740081,407073
13374053,405716669,-739855,407262
13374238,405716721,-739923,407300
13374236,405716722,-739921,407257
13374551,405716977,-739897,407417
13374744,405717060,-739943,407449
13374741,405717080,-739981,407406
13375566,405717148,-739875,407324
13375565,405717160,-739862,407564
13391090,405717249,-1217997,372407
13375489,405717310,-740130,407177
13376191,405717612,-740017,407264
13376200,405717621,-739983,407242
13393228,405717734,-1224396,376588
13376658,405717874,-739958,407291
13376591,405717911,-739886,407434
13413165,405718070,-1174694,339046
13377151,405718141,-739968,407453
13377363,405718204,-739928,407481
13377362,405718210,-739944,407248
13378847,405718428,-739901,407361
13378113,405718443,-739897,407522
13379749,405718658,-739915,407545
13379746,405718667,-739872,407554
13379695,405718746,-740065,407402
13565175,405718793,-740059,407143
13380141,405719003,-739934,407295
13380190,405719054,-740054,407256
13380764,405719212,-739913,407485
13393227,405719245,-1224393,376591
13381923,405719608,-739934,407284
13382040,405719668,-740059,407456
13382038,405719669,-739977,407564
13382666,405719896,-739871,407551
13382665,405719901,-739907,407283
13382608,405719984,-739963,407261
13383340,405720124,-739863,407274
13383337,405720130,-739868,407422
13383295,405720231,-739946,407478
13383805,405720456,-739878,407569
13383707,405720482,-739857,407487
13384514,405720605,-739958,407386
13384513,405720614,-739900,407525
13384491,405720762,-739961,407234
13384937,405720891,-739860,407559
13384936,405720898,-739859,407556
13384914,405720950,-739887,407370
13385360,405721164,-739910,407331
13385434,405721196,-739965,407377
13386126,405721383,-739856,407572
13385976,405721384,-739979,407178
13386124,405721384,-739876,407326
13386681,405721641,-739954,407302
13413164,405721798,-1174691,339041
13388784,405721844,-739911,407371
13388782,405721845,-739883,407370
13387614,405721858,-739888,407568
13389407,405722066,-739882,407461
13417212,405722100,-740059,407143
13389911,405722333,-739973,407226
13390499,405722483,-740022,407382
13390416,405722532,-739892,407362
13390997,405722757,-739915,407532
13391210,405722838,-739923,407263
13391759,405722984,-739901,407344
13392015,405723030,-739879,407498
13392016,405723030,-739915,407465
13393063,405723235,-739987,407228
13393796,405723395,-739943,407473
13395312,405723657,-739995,407217
13396661,405724059,-740069,407342
13396662,405724059,-739869,407499
13399103,405724190,-740059,407143
13398131,405724437,-739953,407335
13399100,405724514,-740114,407440
13412258,405724544,-740059,407143
13399692,405724724,-739871,407315
13398848,405724735,-739951,407253
13400476,405724933,-740027,407303
13400521,405724942,-739866,407281
13399567,405725022,-739942,407325
13406346,405725218,-740101,407101
13406345,405725219,-740018,407224
13400407,405725248,-740006,407247
13443022,405725292,-1218012,372385
13400998,405725516,-740046,407536
13403637,405725633,-740067,407461
13413984,405725731,-739977,407225
13413982,405725738,-740151,407111
13410355,405725771,-739961,407331
13402763,405725825,-739924,407515
13413953,405725926,-739954,407260
13412275,405726182,-739879,407494
13407492,405726407,-740061,407265
13408867,405726582,-739985,407519
13408866,405726588,-740053,407392
13410138,405726634,-740064,407422
13409177,405726671,-740036,407481
13409957,405726829,-739919,407522
13415202,405726860,-739909,407346
13421825,405726931,-740102,407117
13421823,405726946,-740123,407088
13410871,405727036,-739972,407241
13411308,405727087,-739956,407466
13415738,405727093,-739921,407385
13411307,405727132,-740041,407492
13413289,405727207,-740048,407125
13416460,405727344,-739885,407330
13414702,405727547,-739944,407353
13417227,405727646,-739946,407335
13415629,405727881,-739859,407378
13419201,405728081,-740032,407093
13419757,405728217,-739895,407371
13417062,405728226,-739891,407538
13418442,405728494,-740021,407395
13418441,405728499,-739914,407324
13419325,405728655,-740077,407103
13419324,405728667,-739923,407099
13419850,405728793,-739940,407468
13423410,405728999,-739994,407474
13423409,405729028,-740036,407420
13424438,405729045,-739881,407368
13427943,405729268,-740068,407457
13425129,405729454,-739888,407365
13425126,405729456,-739933,407410
13431797,405729775,-739898,407282
13426433,405729847,-739889,407268
13426430,405729856,-739958,407451
13433911,405729956,-739932,407341
13427366,405730024,-739943,407276
13427365,405730028,-739927,407405
13428038,405730136,-739996,407340
13428037,405730140,-740070,407287
13428349,405730315,-740120,407176
13428348,405730317,-740017,407276
13437056,405730501,-739914,407526
13428969,405730507,-739905,407273
13456224,405730591,-1170957,327911
13430143,405730667,-739933,407371
13430634,405730806,-739992,407361
13430065,405730808,-739889,407464
13431908,405731080,-739936,407510
13431905,405731083,-740100,407298
13432349,405731220,-740068,407446
13482321,405731546,-739942,407565
13482319,405731563,-740027,407244
13434376,405731655,-740065,407438
13443021,405731735,-1218009,372398
13435629,405731746,-740071,407289
13483557,405732101,-740040,407188
13437606,405732101,-739947,407230
13438179,405732191,-739866,407485
13438731,405732356,-739941,407291
13438730,405732358,-739886,407541
13484241,405732364,-740021,407167
13484239,405732369,-739983,407171
13456225,405732492,-1579001,213631
13485386,405732709,-739957,407391
13485486,405732731,-740035,407252
13485497,405732781,-739867,407503
13443673,405733248,-739999,407461
13486677,405733277,-739856,407454
13487370,405733441,-739970,407138
13486963,405733495,-739979,407178
13444891,405733965,-740056,407269
13444823,405734049,-739927,407389
13488201,405734098,-739968,407297
13488200,405734102,-739909,407174
13445733,405734191,-739999,407420
13445732,405734250,-740063,407423
13445604,405734327,-739999,407461
13446065,405734622,-739863,407461
13489086,405734721,-740074,407087
13489087,405734721,-739974,407299
13446269,405734752,-739863,407304
13489439,405734992,-739953,407368
13446850,405735009,-739870,407437
13489725,405735105,-739856,407384
13447693,405735203,-740028,407519
13448116,405735364,-739956,407267
13491568,405735450,-739942,407247
13491567,405735454,-739934,407280
13492291,405735647,-739969,407297
13448860,405735653,-739976,407341
13449442,405735781,-740051,407403
13492924,405735845,-739872,407244
13449556,405736059,-739879,407438
13449966,405736255,-739876,407316
13494465,405736361,-740067,407190
13450314,405736381,-739878,407321
13495003,405736603,-739997,407231
13495000,405736604,-739898,407395
13450784,405736683,-739935,407366
13495446,405736794,-739969,407297
13495498,405736838,-740009,407371
13495497,405736856,-740017,407258
13451055,405736973,-740106,407440
13451053,405736976,-740040,407517
13451283,405737143,-739932,407272
13496527,405737268,-739904,407469
13496526,405737273,-740034,407275
13497054,405737374,-740029,407234
13497053,405737375,-739915,407354
13452443,405737415,-740041,407253
13451941,405737444,-739918,407442
13451935,405737457,-739941,407485
13497031,405737464,-739958,407184
13451889,405737559,-739919,407549
13458326,405737611,-740101,407146
13458325,405737876,-739938,407191
13452780,405738030,-739885,407506
13453477,405738167,-740070,407465
13453476,405738229,-739958,407416
13500071,405738304,-739942,407212
13500350,405738496,-739937,407342
13500349,405738497,-739928,407362
13454094,405738686,-739904,407469
13501011,405738784,-740059,407088
13454004,405738808,-739886,407497
13501455,405738825,-739942,407547
13501758,405738886,-739873,407198
13501757,405738888,-739887,407394
13456141,405739724,-739886,407420
13457027,405740162,-739926,407419
13457787,405740454,-739879,407458
13458804,405740732,-739909,407335
13459356,405740915,-739958,407289
13461404,405741208,-740056,407395
13461402,405741209,-740033,407439
13462607,405741543,-739910,407298
13462605,405741548,-739879,407323
13462561,405741654,-739923,407360
13464279,405741857,-739996,407448
13463422,405742066,-739907,407308
13464332,405742290,-739903,407469
13465301,405742587,-739974,407490
13465300,405742589,-740065,407448
13465789,405742922,-740009,407481
13465922,405743076,-739880,407303
13466538,405743449,-739904,407469
13466533,405743454,-739909,407386
13467863,405743714,-739908,407391
13468616,405743827,-739881,407315
13468783,405744091,-739934,407531
13468779,405744101,-740057,407430
13469308,405744240,-740024,407293
13469307,405744251,-739926,407438
13469265,405744360,-739931,407357
13469945,405744623,-740006,407301
13470051,405744796,-739928,407283
13470052,405744796,-739854,407574
13470546,405744965,-739854,407546
13470545,405744967,-739874,407324
13470501,405745035,-739876,407376
13471120,405745334,-739914,407547
13471402,405745495,-739958,407249
13471399,405745501,-739948,407526
13534639,405745623,-1185895,341701
13472974,405745663,-739974,407519
13472394,405745828,-739894,407418
13472395,405745828,-739890,407569
13481175,405746257,-1170951,327906
13473022,405746316,-740003,407300
13473019,405746325,-739960,407303
13473678,405746681,-739869,407478
13473676,405746686,-740061,407398
13474406,405747107,-739886,407449
13474625,405747235,-740038,407508
13474623,405747239,-739887,407371
13475000,405747560,-740031,407449
13475333,405747710,-740070,407426
13475965,405747888,-739891,407288
13476160,405748041,-739964,407441
13476156,405748049,-739932,407281
13476740,405748105,-740050,407418
13476739,405748207,-739954,407467
13476695,405748477,-740052,407270
13478095,405748788,-739868,407546
13477303,405748964,-739939,407320
13478214,405749417,-740016,407323
13478211,405749426,-739894,407264
13478899,405749855,-739988,407288
13478902,405749855,-739928,407469
13479587,405750196,-739918,407224
13479819,405750426,-739940,407543
13479818,405750428,-739940,407543
13480589,405750811,-739915,407260
13482770,405751138,-740011,407456
13483184,405751388,-739949,407501
13482800,405751414,-740003,407290
13488708,405751703,-740059,407143
13484204,405751740,-739919,407254
13486222,405752221,-740053,407409
13487437,405752547,-739882,407382
13487436,405752551,-739886,407469
13488056,405752844,-739877,407215
13492232,405752963,-739905,407347
13488701,405752965,-739890,407230
13492260,405753120,-739885,407184
13489035,405753168,-739946,407365
13492767,405753325,-739941,407199
13494811,405753493,-739994,407282
13489723,405753543,-739864,407499
13490217,405753637,-739893,407231
13491525,405753972,-740006,407272
13497731,405755884,-740049,407371
13498001,405756116,-739868,407558
13498591,405756288,-739878,407287
13498576,405756324,-739870,407291
13499245,405756739,-739958,407289
13499551,405756901,-739954,407308
13499547,405756915,-740030,407301
13500846,405757452,-739858,407222
13502341,405757688,-739929,407471
13507915,405758364,-740059,407143
13502429,405758678,-739894,407228
13502427,405758680,-740082,407409
13503216,405759127,-739883,407216
13503407,405759213,-739919,407241
13503405,405759258,-739885,407313
13504407,405760182,-739899,407369
13504684,405760574,-740007,407292
13504683,405760581,-739907,407380
13505901,405761664,-739921,407546
13505899,405761671,-739943,407548
13506574,405761695,-739942,407502
11294661,405052933,-740800,403430
11294777,405052881,-808125,352190
11294879,405052876,-762236,367696
11295185,405052903,-739879,407646
11295287,405052974,-743139,406478
11295641,405053077,-752874,397304
11295857,405053087,-750612,400313
11296056,405053079,-763587,393697
11296968,405052892,-756231,400258
11297110,405053229,-752272,392762
11298220,405053354,-749448,401687
11298360,405053353,-765355,371057
11298462,405053220,-739884,407414
11299658,405053610,-750783,385231
11300057,405053638,-767025,392505
11300289,405053570,-740168,402928
11300480,405053676,-739995,407615
11300704,405053781,-741564,399848
11300806,405053780,-771161,388802
11301660,405053945,-739960,406162
11301830,405054018,-745697,394132
11302052,405053937,-808419,352295
11302154,405054003,-739941,407456
11302269,405053962,-770161,389010
11302403,405053516,-1182673,340433
11303065,405054195,-771807,388775
11303393,405054291,-751178,398404
11303503,405054307,-765539,393918
11303717,405054334,-743043,394800
11304045,405054333,-749196,394122
11304147,405054364,-742438,399526
11304573,405054472,-770524,389001
11304887,405054013,-751968,399706
11305010,405054162,-746280,405511
11305139,405054544,-766344,392827
11305244,405054411,-739855,407585
11305350,405054599,-741955,407177
11305598,405054626,-746291,393580
11306068,405054629,-745005,394960
11307223,405054754,-769916,388857
11307533,405054730,-756087,383427
11307793,405054947,-764498,393099
11308409,405055091,-739900,407646
11308509,405055128,-769194,388187
11308615,405053767,-865193,391759
11308935,405055191,-752540,399980
11309054,405055212,-765168,371613
11309156,405055225,-766882,393356
11309668,405055330,-755676,390076
11309770,405055363,-751271,400004
11310207,405055341,-739951,406833
11310405,405054228,-830490,423334
11310507,405055492,-746062,394757
11310620,405055492,-739876,407651
11311682,405055615,-752049,395575
11311803,405055576,-740323,402017
11311905,405055443,-740110,407019
11312014,405055664,-771968,387633
11312774,405055772,-752318,398963
11312992,405055688,-739905,407457
11313119,405055780,-742556,406721
11313260,405055462,-740004,402243
11313365,405055892,-739996,402241
11313472,405055909,-767762,394212
11313582,405055935,-765137,368889
11313758,405055831,-765930,392964
11314153,405055997,-745319,394982
11314270,405056088,-764200,370556
11314372,405056057,-766165,393114
11314502,405055845,-741964,405458
11314965,405056112,-740110,407019
11315236,405056200,-769584,387566
11315528,405056241,-739866,407617
11315631,405056238,-746559,392762
11315735,405054679,-830148,400065
11315850,405056349,-740279,407429
11315960,405056330,-747005,391540
11316098,405056260,-755966,383584
11316396,405056401,-745241,387298
11316597,405056417,-754469,374851
11316698,405056419,-767104,392967
11317115,405056569,-739869,407662
11317342,405056560,-739924,407572
11317452,405056621,-741798,405638
11317945,405056699,-762893,368517
11318049,405056688,-768158,393956
11318477,405056847,-739911,408266
11318596,405056857,-764622,391008
11318737,405056925,-747041,393674
11319299,405056994,-770131,389045
11319535,405056902,-740076,407126
11319659,405057078,-739895,407263
11320177,405055874,-770267,389958
11320864,405057304,-767774,393590
11321095,405057271,-742561,401403
11321594,405057258,-750514,389694
11321817,405057430,-739889,407485
11322352,405057512,-751651,399248
11322458,405057525,-768768,402651
11322571,405057500,-763258,375548
11323342,405057336,-755984,383578
11331930,405059300,-739936,407457
11332928,405059489,-739885,407563
11333305,405056316,-830128,399959
11337664,405060159,-739946,407548
11343166,405059882,-1119014,407683
11345465,405056050,-818361,414738
11349757,405062666,-739862,407564
11353084,405063329,-739888,407569
11354896,405063792,-739866,407304
11360793,405065311,-740035,407421
11362410,405065959,-739860,407559
11366804,405065339,-830549,423338
11367725,405054165,-743072,404128
11368806,405056434,-1120711,334459
11371888,405069703,-739968,407296
11373428,405054233,-741928,404381
11374246,405070952,-739941,407546
11375525,405071719,-739936,407366
11379663,405074329,-739865,407566
11382720,405076312,-739869,407643
11384561,405077413,-739901,407561
11386133,405078598,-739968,407313
11394422,405083439,-739923,407443
11395920,405084243,-739876,407656
11398447,405085398,-739865,407635
11405050,405087640,-740059,407143
11406366,405088544,-739866,407568
11408402,405089271,-739878,407498
11409554,405089274,-739976,407094
11411121,405090299,-739898,407132
11412680,405091059,-739893,407352
11414732,405091895,-739858,407270
11419451,405091934,-830436,423315
11422995,405094581,-740009,407348
11423756,405094669,-739869,407560
11426069,405095246,-739885,407551
11426973,405095475,-739885,407506
11428723,405095916,-739960,407527
11431266,405096407,-739932,407458
11431974,405096892,-739861,407571
11438444,405097547,-739888,407643
11441189,405098720,-740155,407115
11442506,405098966,-739938,407490
11448019,405100124,-739863,407274
11451674,405100921,-739921,407479
11456069,405101727,-739874,407514
11457018,405101978,-739901,407563
11460548,405102724,-739862,407564
11464588,405103603,-739862,407564
11467137,405101513,-830453,423396
11467373,405104229,-740093,407381
11469475,405104837,-739957,407546
11472457,405105276,-739901,407561
11473637,405060356,-740059,407143
11474333,405105612,-739865,407545
11475488,405105984,-739901,407184
11477106,405103893,-740059,407143
11478347,405106272,-740122,407180
11480735,405106659,-739866,407039
11483859,405107388,-739974,407307
11484524,405107541,-739904,407352
11485108,405107637,-739868,407568
11486796,405108163,-739916,407450
11488192,405108538,-739879,407286
11489129,405108523,-739965,407059
11491116,405109225,-739892,407316
11493082,405109744,-740104,407306
11495295,405110221,-739889,407366
11495991,405110336,-739898,407403
11498147,405110616,-739965,407059
11502889,405111726,-740133,407128
11503677,405111813,-739889,407531
11505268,405112371,-739935,407507
11512223,405113672,-739934,407511
11517106,405114280,-739912,407449
11517836,405114602,-739912,407449
11518934,405114639,-739933,407471
11519951,405114881,-739942,407477
11520974,405114792,-740059,407143
11523666,405115416,-740041,407073
11528747,405111882,-830439,423296
11531786,405117245,-740147,407152
11533058,405117620,-740033,407196
11534844,405117962,-739941,407454
11544355,405118852,-739883,407488
11548497,405119407,-739871,407540
11550885,405119585,-739862,407564
11552254,405119710,-739855,407638
11553858,405120033,-739915,407687
11555318,405119538,-830491,423366
11560081,405121246,-739975,407302
11566711,405122615,-739899,407568
11568926,405123122,-739883,407340
11570884,405123635,-739941,407524
11571928,405123901,-739862,407564
11572554,405124015,-739939,407473
11572954,405124185,-739886,407424
11573808,405124510,-739921,407651
11574572,405124776,-739905,407365
11576282,405124732,-740049,407191
11576455,405123840,-830401,423289
11578667,405125676,-751725,399010
11579588,405125730,-739952,407575
11580150,405122320,-1052586,400071
11582215,405126356,-740060,407553
11583805,405126632,-739965,407059
11584508,405126948,-739885,407555
11585256,405127019,-740108,407151
11586757,405126222,-1185890,341703
11588887,405127718,-740119,407126
