15693745,406899071,348090,321053
15693744,406899114,348091,321053
15693743,406899125,348091,321051
15692263,406899129,345805,315359
15697647,406899327,348091,321051
15692265,406899405,-739752,407615
15692275,406899420,-739792,407714
15692913,406900417,-739848,407613
15697642,406900854,349206,320963
15697637,406900855,348217,320682
15694123,406901156,-739802,407585
15694122,406901157,-739850,407608
15694121,406901161,-739802,407585
15694785,406901334,-739735,407796
15694784,406901339,-739798,407703
15694781,406901345,-739801,407648
15695667,406901849,-25980,514494
15695243,406902034,-739837,407592
15695241,406902035,-739802,407585
15695250,406902049,-739769,407741
15695671,406902244,-25946,514511
15695670,406902429,-25946,514522
15697002,406902779,352137,317683
15696154,406902936,-739841,407612
15696160,406903105,-739802,407585
15696155,406903124,-739612,407618
15696637,406903576,352173,317616
15696636,406903669,352177,317753
15696635,406903698,-739831,407687
15697000,406903968,352179,317633
15699175,406904022,352137,317683
15697003,406904182,-739748,407781
15697401,406904390,-739739,407829
15697405,406904426,352198,317743
15697403,406904528,352111,317838
15698091,406905257,-739769,407582
15698092,406905257,-739675,407599
15698090,406905278,-739784,407726
15698457,406905572,-739802,407585
15698458,406905628,-739810,407591
15698461,406905673,-739777,407635
15699174,406905797,352137,317683
15698823,406906040,-739736,407793
15698822,406906048,-739769,407588
15698821,406906069,-739818,407682
15701168,406906142,348247,320684
15701167,406906203,348988,321572
15701166,406906219,348142,320618
15699176,406906392,-739808,407686
15699577,406906752,-739808,407686
15699578,406906752,-739766,407758
15699955,406907044,-739831,407676
15699954,406907050,-739800,407621
15699953,406907075,-739800,407648
15700502,406907491,-739760,407656
15700541,406907501,-739818,407680
15700540,406907503,-739842,407680
15701467,406907822,-739720,407821
15701465,406907827,-739772,407745
15701464,406907835,-739732,407811
15702184,406908290,-739770,407589
15702183,406908295,-739771,407590
15702182,406908330,-739804,407689
15707543,406908537,348165,320614
15707542,406908590,348033,320631
15702947,406908597,-739802,407585
15707541,406908740,348021,320491
15702951,406908740,-739820,407747
15702950,406908742,-739831,407676
15703608,406908938,-739801,407703
15703607,406908941,-739781,407729
15703606,406908945,-739763,407743
15704567,406909374,-739772,407660
15704565,406909387,-739818,407680
15704563,406909421,-739814,407673
15706609,406909907,-739803,407705
15706608,406909909,-739763,407635
15706607,406909914,-739795,407699
15706897,406909938,-739751,407811
15706896,406909944,-739816,407698
15706895,406909947,-739823,407678
15707314,406910364,-739802,407585
15707320,406910373,-739802,407585
15707332,406910392,-739754,407777
15711707,406910593,348121,320675
15711706,406910645,347990,320631
15707850,406910689,-739721,407826
15707848,406910692,-739801,407603
15707846,406910694,-739725,407825
15711705,406910766,348091,320452
15708130,406910937,-739778,407633
15708174,406910944,-739802,407585
15708170,406910957,-739815,407580
15708498,406911122,-739791,407668
15708499,406911122,-739789,407828
15708497,406911124,-739763,407816
15709039,406911267,-739802,407585
15709052,406911390,-739701,407597
15709050,406911394,-739796,407706
15709695,406911451,-739818,407685
15709696,406911451,-739801,407604
15710347,406911790,-739802,407585
15710348,406911790,-739794,407673
15710346,406911797,-739818,407680
15710678,406912009,-739802,407585
15710679,406912009,-739802,407585
15710677,406912012,-739771,407789
15711052,406912172,-739786,407724
15711051,406912173,-739739,407788
15711050,406912187,-739804,407605
15711471,406912268,-739778,407737
15711470,406912273,-739746,407782
15711469,406912282,-739771,407592
11231352,405042489,-739261,407031
11231512,405042463,-739772,407583
11231628,405042513,-739760,407602
11231932,405042514,-739126,408038
11232199,405042500,-738686,407260
11232378,405042565,-739833,407732
11232480,405042621,-739550,406614
11232789,405042654,-739862,407564
11232903,405042543,-739683,405776
11233127,405042695,-738688,407084
11233620,405042737,-739091,407634
11233721,405042731,-739246,406980
11233886,405042870,-739485,408157
11233990,405042876,-738266,408662
11234288,405042841,-730744,407844
11234388,405042895,-738847,407475
11234696,405042980,-739687,406735
11235022,405042984,-739276,407609
11235764,405043259,-738670,408497
11236125,405043248,-739485,407863
11236582,405043323,-739470,408221
11236682,405043156,-739694,406113
11236945,405043384,-739208,407706
11237051,405043230,-739016,406953
11237476,405043543,-739701,407508
11237649,405043585,-738954,406380
11237809,405043506,-739712,407656
11237919,405043594,-739045,408120
11238435,405043720,-722593,418018
11238624,405043788,-739704,407975
11239057,405043842,-739322,407988
11239329,405043811,-739509,407109
11240285,405044077,-739483,406344
11240726,405044105,-739136,408376
11240988,405044129,-739183,407705
11241417,405044240,-739390,408171
11242038,405044302,-738278,410751
11242333,405044514,-739854,407483
11242504,405044483,-739854,407638
11242699,405044418,-739632,408064
11242824,405044454,-738541,407248
11243478,405044650,-736158,406778
11243585,405044675,-739339,406818
11243742,405044730,-739183,406123
11243850,405044732,-733631,407337
11244671,405044909,-739729,407557
11244863,405044905,-739508,407690
11244976,405044982,-739832,406642
11245373,405044944,-731016,416115
11245475,405044933,-739729,406027
11246024,405042320,-731710,406410
11246185,405045150,-739113,407763
11246544,405045199,-739491,406774
11247312,405045407,-739442,407137
11247736,405045386,-739726,407656
11247915,405045407,-739085,406852
11248734,405045516,-739618,407641
11249113,405045582,-735057,410551
11249430,405045787,-739604,406572
11249856,405045662,-739597,406776
11249973,405045815,-739020,408698
11250075,405045944,-739816,407678
11250759,405045894,-738271,407759
11250883,405046008,-739576,408014
11251005,405045950,-738750,407351
11251568,405046166,-739725,407641
11252104,405046226,-738523,406800
11252205,405046247,-739266,408191
11252452,405045981,-738777,408714
11253111,405046452,-732390,407252
11253771,405046465,-736640,410183
11254154,405046689,-739336,407546
11254693,405046761,-739846,407543
11254897,405046653,-739835,406493
11255002,405046828,-738688,407346
11255132,405046657,-738297,405325
11255335,405046804,-738952,408678
11255603,405046880,-739489,407839
11255851,405046982,-735538,410512
11256022,405046876,-736043,407148
11256139,405046880,-735270,410553
11256259,405046984,-739156,408325
11256408,405047049,-739600,406568
11256727,405047060,-737911,407893
11256953,405047106,-739085,407646
11257413,405046933,-739136,408340
11257519,405047285,-739634,406768
11257635,405047241,-739428,408361
11257761,405047388,-738979,409272
11257864,405047352,-736289,406551
11258023,405047433,-739628,407774
11259557,405047712,-739213,407073
11259692,405047706,-738793,408719
11259793,405047749,-731742,407904
11260042,405047732,-739857,407029
11260854,405047867,-739289,407046
11261082,405048022,-739178,406576
11261635,405048028,-730067,407776
11262216,405048207,-735383,406788
11262611,405048256,-739541,407271
11262805,404885090,-725182,408819
11263923,405048216,-739250,408475
11264078,405048406,-738318,406977
11265743,405048501,-739378,408061
11265940,405048650,-739781,407900
11266059,405048517,-736639,406058
11266161,405048704,-739761,406735
11266380,405048587,-739743,406743
11266539,405045845,-711101,423663
11267353,405048869,-739075,407739
11268287,405048860,-739835,402480
11269196,405049030,-739701,407561
11269378,405048988,-739552,406341
11269890,405049081,-738752,408286
11270429,405048877,-719719,413528
11270931,405049116,-738458,406832
11271949,405049311,-738453,407210
11272057,405049207,-739181,408046
11272625,405049390,-739648,408020
11272758,405049421,-739763,407659
11272866,405049479,-725256,417846
11273117,405010407,-729349,409604
11273576,404933160,-730464,412220
11273983,405049540,-739819,406742
11274097,405049536,-739731,407476
11274251,405049500,-739740,407567
11274663,405049376,-739460,406203
11274886,405033102,-736727,405847
11275184,405049630,-738691,407405
11275785,405049797,-739389,406878
11276020,405049847,-739425,407896
11276343,405049512,-739606,406831
11276588,405049895,-739835,407825
11276712,405049912,-738104,409108
11276889,405049787,-738630,406743
11277001,405049878,-739655,406728
11277331,405049954,-739671,407546
11277456,405049774,-738906,408446
11277919,405050018,-730770,409022
11278500,405050083,-735875,406981
11278852,405050214,-739863,407274
11278978,405050169,-735503,410348
11279823,405050470,-739685,407550
11279930,405050458,-736528,410229
11280316,405050581,-739689,407592
11280482,405050417,-739599,407807
11281360,405050757,-739687,407643
11281463,405050758,-739598,407224
11281712,405050645,-739070,408555
11281812,405050620,-739793,406173
11282083,405050939,-739643,407121
11282188,405050673,-739546,406600
11282319,405050920,-739561,407719
11282431,405050804,-739398,407981
11282549,405050974,-738078,405826
11283286,405051001,-737107,411385
11283392,405050943,-732467,407227
11284139,405051107,-739841,406213
11284244,404954495,-739732,407486
11284706,405051122,-739273,407738
11284820,405051059,-739214,408388
11285048,405051274,-738301,408686
11285415,405051267,-738373,406924
11285529,405051243,-739237,406860
11285796,405051331,-738429,409114
11286005,405051460,-739532,407728
11286153,404854396,-739706,407503
11286421,405051517,-739408,407229
11287450,405051598,-732022,407783
11287911,405051795,-739208,407680
11288012,405051563,-738736,407444
11288632,405051822,-739824,407717
11289047,405051982,-732735,407330
11289193,405051947,-737294,407235
11289295,405051718,-739664,408041
11289562,405052042,-738285,408510
11289945,405052146,-738957,405826
11290430,405052039,-739626,406944
11290735,405051942,-711200,423658
11290835,405052226,-739771,407528
11291072,404863391,-709723,422248
11292108,405052420,-739446,407546
11292332,405052413,-739598,407121
11292591,405052549,-739812,407642
11292991,405052419,-738960,407430
11293131,405052473,-739835,407825
11293317,405052256,-734196,415740
11293588,405052703,-739221,407011
11293783,405052681,-739694,406894
11294205,405052371,-739803,405733
11295180,405052922,-739676,407636
11295282,405052991,-739599,406763
11295636,405053044,-739841,407685
11295848,405053008,-738985,406574
11296051,405053140,-739548,407274
11296153,405053081,-739361,407146
11296287,405053012,-739509,406851
11297339,405053194,-739208,406796
11297528,405053080,-738975,408675
11297628,405052133,-739242,408405
11298457,405053337,-739851,407180
11299133,405053482,-736451,406515
11299653,405053524,-739622,407789
11299821,405053598,-738957,407492
11300159,405053576,-739706,407536
11300475,405053706,-739671,407541
11300593,405053645,-738524,406981
11300699,405053708,-739764,407923
11301071,405053766,-730959,407657
11301528,405053951,-738842,407348
11301825,405053922,-738628,408559
11301944,405053934,-738837,408520
11302046,405053980,-739613,407127
11302754,405054045,-733642,406878
11302956,405054201,-738957,407159
11303379,405054170,-738307,406915
11303610,405054336,-739049,408369
11304141,405054034,-738698,408295
11304466,405054419,-739798,406735
11304779,405053992,-711097,423736
11305340,405054613,-739592,406998
11306186,405053081,-739195,405615
11306717,405054813,-738290,407145
11307011,405054458,-739447,408437
11307112,405054740,-739543,407736
11307424,405054797,-738316,409205
11307998,405054881,-739004,408547
11308162,405054955,-736694,406262
11308404,405055117,-739711,407538
11308504,405055115,-738836,407017
11308781,405054986,-739474,406956
11309257,405055103,-736786,407404
11309663,405055352,-737770,401551
11309880,405055380,-739673,407996
11309984,405055191,-739771,407528
11310101,405055252,-738884,408659
11310202,405055358,-739635,406829
11310715,405054748,-739665,406374
11310835,405055513,-739336,407028
11310937,405055516,-736121,406891
11311677,405055576,-738732,406575
11311900,405055690,-739862,407564
11313111,405055794,-739665,406718
11314038,405056013,-737818,407088
11314148,405055920,-738694,406838
11314265,405056006,-739855,407482
11314742,405056146,-739675,407591
11314847,405056097,-738858,408663
11314960,405056126,-739390,406891
11315103,405056098,-739515,407274
11315523,405056223,-737199,406493
11315845,405056356,-739773,407844
11315955,405056226,-739429,407074
11316289,405056248,-732323,407928
11316816,405056409,-739835,405826
11317003,405055931,-711058,423678
11317234,405056604,-738173,408196
11317337,405056596,-739369,407941
11317577,405056530,-739650,408075
11318177,405056693,-733191,407758
11318366,405056786,-736526,410227
11318906,405056881,-739716,406666
11319031,405056892,-731830,407676
11319186,405056904,-738326,408769
11319426,405056958,-738078,409155
11320356,405057081,-739586,407135
11320516,405057259,-737199,406493
11320621,405057221,-738958,406382
11321398,405057178,-738591,408115
11321812,405057217,-735342,410603
11322052,405057290,-739525,407066
11322669,405057530,-739391,407078
11322796,405057530,-739672,407568
11323076,405057671,-739841,407633
11323774,405057838,-739614,407780
11325206,405057911,-739693,408183
11325699,405058007,-739852,407328
11326636,405058271,-739811,407806
11327902,405058267,-739483,407945
11328871,405058663,-739526,408141
11329450,405058634,-739664,407126
11330130,405057524,-737878,409217
11330726,405059062,-739705,407549
11331422,405059239,-739705,407549
11332923,405059514,-739734,407991
11336439,405052863,-635692,446368
11338700,405060570,-739790,407518
11340667,405060862,-739841,407732
11341634,405061015,-739838,407675
11342620,405061300,-739558,407294
11344291,405061747,-739545,407679
11348501,405062534,-739516,407714
11349717,405062862,-739553,407727
11353063,405063415,-739728,407942
11356299,405064209,-739781,407833
11359068,405064959,-739786,407263
11360781,405065371,-739493,407946
11362351,405065677,-739771,407528
11364013,405066666,-739566,407711
11365183,405067018,-739820,407314
11367692,405067967,-739673,407546
11369867,405068879,-739718,407626
11371853,405069688,-739670,407590
11372795,405046166,-739851,403371
11377097,405072587,-739325,407974
11378393,405073421,-739824,407714
11379610,405073970,-739577,408048
11388698,404994677,-707654,417998
11394294,405083157,-739543,407568
11395913,405084234,-739673,407908
11397313,405084737,-739752,407615
11398441,405085372,-739702,407508
11403723,405054372,-728489,415271
11403993,405048073,-728133,415346
11404440,405047312,-727656,415493
11405039,405088083,-739644,408070
11406357,405088435,-739778,407641
11406891,405088732,-739763,407799
11408914,405089641,-739748,407482
11409544,405089914,-739814,407627
11410274,405090253,-739751,407145
11411889,405090767,-739522,407840
11413417,405091314,-739680,407111
11414067,405091485,-739794,407747
11414721,405091778,-739630,407590
11415512,405092174,-739863,407568
11417830,405092944,-739858,407557
11418954,405093113,-739441,407742
11420149,405093600,-739522,407666
11422305,405094331,-739698,407596
11422990,405094603,-739664,407426
11423749,405094749,-739809,407533
11426064,405095284,-739831,407724
11427971,405095406,-739836,407537
11429851,405017767,-736579,405884
11430508,405096285,-739835,407607
11432842,405022905,-725898,421014
11432971,405044403,-725942,420988
11433950,404995615,-726288,421113
11435054,405097422,-739683,408003
11435899,405097626,-739679,407909
11436831,405097715,-739747,407591
11437731,405097952,-739788,407514
11439287,405098323,-739582,407643
11441103,405098597,-739736,407628
11442461,405098991,-739770,407647
11444366,405099270,-739827,407775
11445089,405099573,-739793,407590
11450383,405100733,-739717,407627
11451594,405100350,-739573,407329
11452472,405101035,-739661,407841
11453544,405101344,-739668,407989
11454579,405101456,-739627,407815
11456058,405101775,-739799,407646
11457013,405101991,-739824,407486
11457637,405102074,-739846,407549
11459997,405102660,-739498,407751
11460543,405102771,-739808,407618
11462204,405047831,-735539,455086
11462403,404972142,-735468,455073
11463061,405103313,-739708,407794
11463877,405103237,-739785,407587
11464583,405103620,-739757,407620
11465412,405103845,-739683,407553
11466094,405103852,-739762,407577
11466647,405104124,-739631,407581
11467367,405104301,-739762,407636
11468166,405104545,-739539,407756
11469466,405104846,-739740,407614
11470160,405105047,-739639,407786
11471522,405105202,-739807,407872
11473519,405105415,-739613,407613
11474320,405105657,-739858,407474
11475096,405105550,-739691,407091
11475479,405105910,-739748,407852
11476985,405105304,-739763,407618
11478338,405106330,-739771,407528
11481549,405106912,-739747,407810
11482308,405107097,-739785,407853
11483853,405107416,-739514,407698
11484516,405107584,-739819,407735
11485100,405107771,-739830,407609
11486003,405107745,-739691,407612
11486675,405108017,-739854,407484
11487562,405108316,-739770,407619
11488101,405108534,-739657,407653
11490416,405109075,-739713,407520
11491712,405109394,-739776,407866
11493674,405109880,-739769,407613
11494533,405109922,-739681,407508
11495188,404913117,-735686,455245
11495984,405110382,-739819,407760
11497368,405110605,-739520,407776
11499139,405110992,-739707,407474
11499839,405110971,-739637,407921
11500942,405111387,-739632,407737
11502214,405111572,-739693,407613
11503672,405111399,-739723,407135
11504389,405112251,-739383,407961
11506119,405112560,-739558,407721
11506709,405037668,-734085,406606
11507356,404957251,-734101,406581
11508779,405112962,-739331,407709
11509449,405113178,-739632,407699
11510671,405113434,-739774,407567
11511292,405113359,-739799,407551
11514070,405018968,-710696,423744
11515735,405114108,-739708,407629
11516376,405114197,-739790,407669
11517100,405114312,-739834,407678
11517714,405114388,-739765,407893
11520855,405114905,-739748,407881
11522148,405115287,-739790,407807
11525007,405115923,-739620,407777
11527393,405116399,-739545,408041
11528260,405116447,-739493,408036
11529783,405116842,-739836,407610
11531129,405117140,-739709,407981
11531772,405117295,-739851,407421
11532476,405117458,-739672,407571
11534839,405117774,-739714,407644
11539860,405118532,-739778,407285
11543519,405118661,-739745,407508
11544350,405118867,-739788,407591
11545125,405118816,-739401,408025
11546674,405119247,-739821,407746
11547644,405119330,-739761,407492
11548489,405119437,-739509,407994
11550878,405119625,-739678,407636
11552248,405119734,-739409,407861
11554597,405120097,-739433,407879
11556103,405120488,-739701,407572
11557567,405120603,-739650,408057
11558398,405120721,-739691,407982
11559555,405121119,-739792,407547
11560075,405121081,-739726,407503
11560909,405121430,-739756,407864
11561579,405120973,-739754,407661
11562590,405121718,-739840,407688
11564067,405122041,-739327,407727
11565814,405121978,-739674,407548
11567123,405122734,-739456,407727
11567914,405122858,-739664,407921
11568814,405122990,-739479,407648
11570075,405123382,-739749,407648
11572549,405124033,-739735,407578
11572948,405124200,-739815,407686
11573800,405124529,-739691,407585
11574330,405124739,-739831,407595
11576277,405124759,-739775,407455
11577975,405125505,-739843,407745
11580095,405125871,-739475,408059
11580882,405126008,-739843,407632
11581599,405126320,-739790,407750
11582209,405126372,-739846,407738
11583029,405126600,-739816,407680
11585938,405127119,-739613,407658
11586725,405127379,-739628,408058
11591016,405128242,-739633,407719
11591910,405128495,-739781,407249
11592576,405128711,-739771,407789
11593051,405128816,-739858,407455
11594038,405129097,-739785,407588
11596270,405129483,-739761,407599
11597392,403215738,1752335,-377688
11599710,405129930,-739336,407948
11600495,405130200,-739852,407624
11603453,405130574,-739788,407475
11604676,405130802,-739843,407475
11606151,405131030,-739785,407587
11607405,405131257,-739860,407659
11608526,405131535,-739589,407641
11609301,405131079,-739456,408192
11610577,405131753,-739611,407929
11611879,405132103,-739335,407930
11614228,405132490,-739628,408080
11616167,405132713,-739661,408000
11619532,405133206,-739862,407564
11620908,405133458,-739700,407607
11621626,405133646,-739496,407706
11623401,405133868,-739780,407788
11624253,405134100,-739516,407785
11625114,405134161,-739505,407801
11626083,405134174,-739679,408004
11626894,405134392,-739724,407933
11627779,405134573,-739846,407566
11628732,405134723,-739758,407628
11630970,405135242,-739858,407178
11632427,405135586,-739461,407768
11634134,405135947,-739768,407894
11634879,405135863,-739709,407960
11635588,405136104,-739862,407564
11637168,405136527,-739706,407489
11638853,405136740,-739767,407199
11641330,405137173,-739831,407470
11642512,405137568,-739862,407564
11644898,405137979,-739457,407806
11646069,405138259,-739452,407972
11646644,405138398,-739688,408034
11647035,405138373,-739863,407181
11651399,405139212,-739863,407708
11653692,405139503,-739820,407688
11657329,405140469,-739486,407643
11658398,405140764,-739811,407592
11661825,405141458,-739823,407731
11662622,405141630,-739430,407965
11665506,405142061,-739554,408047
11666606,405142475,-739337,407983
11667522,405142581,-739663,407574
11668485,405142873,-739742,407886
11671414,405143457,-739789,407649
11674907,405144119,-739567,407700
11679926,405145322,-739792,407666
11680713,405145499,-739581,408012
11688396,405147195,-739483,407848
11692439,405148432,-739848,407721
11693665,405148888,-739843,407602
11694544,405149146,-739509,407993
11697376,405150141,-739559,408021
11698481,405150510,-739840,407286
11699806,405150922,-739855,407482
11701168,405151545,-739397,407872
11704181,405152443,-739352,407921
11705467,405152939,-739720,407566
11707099,405153542,-739683,407552
11711580,405155260,-739446,407818
11714058,405156230,-739845,407323
11716162,405157019,-739574,407268
11717987,405158373,-739622,408060
11721486,405161010,-739696,407632
11726832,405165060,-739463,407812
11730231,405167787,-739766,407858
11734984,405170204,-739742,407506
11736180,405171080,-739863,407565
11737236,405171562,-739635,407429
11738245,405171887,-739765,407479
11740227,405173182,-739765,407643
11742047,405173673,-739635,407406
11743214,405174609,-739731,407639
11744029,405174471,-739718,407985
11746132,405175174,-739576,407346
11747231,403629075,75894,503576
11748718,405175893,-739731,407639
11749580,405175831,-739490,407845
11750397,405176463,-739664,407426
11752079,405177168,-739831,407594
11754911,405178169,-739814,407483
11755607,405178197,-739466,407925
11756505,405178719,-739725,407752
11756984,405178907,-739843,407612
11757609,405179199,-739834,407607
11758247,405179192,-739461,407946
11759112,405179752,-739783,407664
11759823,405180052,-739326,407728
11761365,405180450,-739766,407901
11761995,405180801,-739858,407569
11762504,405180770,-739524,407784
11764377,405181395,-739792,407628
11764941,405181223,-739862,407564
11766019,405181799,-739848,407483
11767618,405182421,-739819,407596
11768321,405182616,-739731,407639
11769168,405182765,-739651,407617
11770211,405183055,-739691,407377
11770919,405183144,-739791,407439
11771738,405183477,-739483,407783
11772584,405183718,-739844,407483
11774257,405184178,-739376,407794
11774913,405184386,-739543,407831
11777732,405185109,-739405,407653
11778575,405185426,-739692,407615
11780213,405185696,-739765,407658
11780899,405185750,-739831,407508
11784823,405186553,-739673,407908
11785605,405186761,-739748,407648
11786223,405186936,-739717,407627
11787208,405187022,-739816,407689
11787860,405187271,-739778,407256
11788771,405187444,-739622,407789
11789210,405187531,-739585,408087
11790161,405187773,-739862,407553
11791741,403375730,42586,520742
11792571,405188180,-739580,407728
11794776,405188512,-739767,407552
11795517,405188548,-739632,408064
11796521,405188865,-739769,407849
11797401,405188896,-739860,407568
11800742,405189671,-739684,407713
11801439,405189827,-739791,407588
11802675,405189941,-739855,407482
11804037,405190291,-739731,407649
11804928,405190528,-739612,407695
11805933,405190478,-739576,407709
11807382,405190760,-739718,407431
11812576,405191980,-739834,407653
11813126,405192123,-739552,408086
11813778,405192251,-739588,407306
11815912,405192611,-739618,407778
11816418,405192787,-739485,407820
11817313,405192794,-739776,407519
11817910,405193060,-739707,407644
11818977,405193116,-739771,407097
11819830,405193416,-739608,408082
11820539,405193516,-739843,407602
11821309,405193737,-739793,407596
11823519,405194322,-739776,407579
11824242,405194404,-739769,407528
11824812,405194474,-739793,407577
11825591,405194748,-739762,407546
11827276,405195250,-739658,407597
11830097,405195898,-739779,407314
11831098,405196082,-739835,407159
11832458,405196226,-739804,407373
11833666,405196554,-739483,407859
11834123,405196603,-739475,407906
11835076,405196903,-739768,407894
11836374,405197057,-739721,407556
11837167,405197269,-739862,407564
11838200,405197240,-739636,407677
11840117,405197630,-739686,407571
11840764,405197720,-739589,407773
11841645,405197996,-739583,407642
11843125,405198071,-739862,407564
11843707,405198333,-739767,407613
11844689,405198668,-739743,407626
11845213,405198839,-739849,407612
11845748,405198929,-739763,407626
11847188,405199207,-739702,407975
11847818,405199255,-739760,407636
11849496,405199630,-739645,407787
11850417,405199810,-739686,407588
11852101,405200274,-739791,407591
11853261,405200487,-739640,407677
11854176,405055892,-710650,423552
11854674,405028872,-710434,423465
11856051,405200965,-739441,407742
11857880,405201258,-739801,407625
11858951,405201431,-739497,407745
11859799,405201472,-739862,407564
11860677,405201618,-739531,407663
11861649,405201858,-739814,407775
11863281,405202293,-739821,407597
11864711,405202447,-739609,407612
11866072,405202833,-739762,407546
11867748,405203169,-739723,407135
11868832,405203274,-739651,407146
11869442,405203463,-739835,407159
11870078,405203631,-739847,407699
11870594,405203763,-739637,407921
11871034,405203861,-739776,407531
11872112,405204087,-739798,407520
11872710,405204160,-739544,407781
11873941,405204118,-739654,407140
11874505,405204543,-739791,407850
11875270,405204722,-739758,407942
11876034,405204903,-739740,407634
11876861,405205058,-739798,407521
11879695,405205670,-739802,407464
11880377,405205780,-739796,407669
11881113,405205961,-739826,407778
11881595,405205942,-739804,407583
11882269,405206041,-739660,407596
11883304,405206376,-739846,407483
11884384,405206613,-739785,407587
11885174,405206845,-739678,407613
11885367,405206922,-739730,407908
11887707,405207334,-739741,407631
11888264,405207559,-739765,407258
11888791,405207533,-739721,407500
11889349,405207746,-739852,407228
11890017,405207892,-739801,407671
11890974,405208123,-739737,407495
11893733,405208595,-739564,407599
11894299,405206695,-739848,407721
11895857,405208768,-739393,408023
11896369,405208942,-739836,407537
11897120,405209064,-739842,407295
11898787,405209410,-739618,408101
11899814,405209572,-739488,407842
11900403,405209776,-739855,407482
11900963,405209813,-739621,407789
11901840,405209885,-739670,408034
11902543,405210075,-739825,407697
11904395,405210392,-739823,407619
11905549,405210484,-739532,407675
11907669,405210555,-739814,407796
11908586,405210696,-739350,407722
11909386,405210850,-739505,407787
11911826,405211363,-739687,407859
11913076,405211526,-739678,407623
11913516,405211594,-739829,407776
11914527,405211841,-739732,407811
11915093,405212062,-739563,408021
11915759,405212146,-739853,407724
11916990,405212230,-739649,407158
11918898,405212777,-739732,407811
11919964,405212881,-739413,407861
11920957,405213077,-739820,407568
11921556,405213098,-739511,407776
11922845,405213535,-739732,407627
11923558,405213725,-739763,407546
11924339,405213858,-739769,407613
11925081,405213965,-739830,407418
11925790,405214187,-739772,407622
11928451,405214749,-739545,407879
11929758,405214878,-739804,407584
11930695,405214982,-739561,407724
11931140,405215283,-739502,408012
11932118,405215419,-739764,407776
11932773,405215548,-739849,407612
11936477,405216021,-739863,407274
11936993,405215919,-739863,407274
11940550,405216826,-739384,408010
11941870,405217273,-739784,407771
11942989,405217375,-739507,407862
11944216,405217052,-739333,407952
11945473,405217972,-739710,407879
11946382,405218164,-739820,407680
11947019,405218213,-739846,407367
11947582,405218356,-739723,407135
11948780,405218620,-739670,407926
11949407,405218739,-739326,407728
11950955,405218901,-739567,407735
11951566,405219097,-739532,407784
11952329,405219212,-739853,407566
11953179,405219336,-739528,407716
11953960,405219588,-739781,407832
11954611,405219613,-739667,407578
11955887,405219987,-739523,407771
11957339,405220145,-739802,407757
11958176,405220372,-739676,407545
11958779,405220457,-739485,407860
11959208,405220488,-739733,407648
11962503,405221252,-739723,407511
11964663,405221653,-739549,407692
11966018,405221978,-739849,407461
11966779,405222032,-739771,407592
11967734,405222126,-739493,407997
11969091,405222415,-739532,407803
11972100,405222945,-739459,407615
11972906,405223067,-739853,407639
11974555,405223543,-739684,407605
11975327,405223340,-739684,407141
11976323,405223838,-739530,407591
11978475,405224169,-739488,407797
11980279,405224492,-739494,407732
11980745,405224609,-739611,407761
11981898,405224747,-739593,407830
11984319,405225040,-739585,407285
11989084,405225970,-739645,407787
11990079,405226019,-739660,407120
11992435,405226569,-739654,407602
11995088,405226915,-739669,407572
11997831,405227412,-739849,407612
11998527,405227474,-739758,407496
11999172,405227641,-739563,407676
12000264,405227777,-739536,407854
12001088,405228053,-739504,407763
12001730,405228169,-739561,407711
12002943,405228294,-739842,407389
12004063,405228549,-739735,407714
12006603,405228973,-739853,407555
12008671,405229477,-739719,407496
12009418,405229557,-739721,407556
12010040,405229414,-739665,407152
12011033,405229844,-739772,407539
12012587,405230154,-739546,407668
12013811,405230362,-739727,407637
12015381,405230652,-739764,407648
12017406,405231050,-739786,407662
12022383,405231965,-739740,407614
12023070,405232139,-739733,407527
12025517,405232581,-739494,407725
12026782,405232891,-739731,407639
12027385,405233033,-739758,407630
12028154,405233049,-739854,407485
12031594,405233680,-739704,407087
12032317,405234020,-739767,407453
12034278,405234240,-739811,407215
12041437,405236108,-739813,407250
12088468,405257874,-739823,407461
12097158,405262299,-739841,407498
12100342,405263614,-739858,407524
12101589,405264074,-739750,407270
12105808,405265382,-739814,407454
12109995,405266827,-739863,407274
12112024,405267331,-739793,407326
12113542,405267850,-739819,407461
12115106,405268341,-739830,407403
12123767,405270158,-739773,407493
12125716,405270584,-739723,407135
12128630,405271400,-739771,407528
12132196,405272105,-739730,407485
12134989,405272815,-739833,407479
12138123,405273404,-739849,407327
12139646,405273894,-739768,407275
12141194,405274142,-739835,407159
12146699,405275277,-739855,407521
12148177,405275743,-739808,407278
12150405,405276039,-739557,407325
12158485,405277832,-739736,407522
12159805,405278113,-739576,407348
12161185,405278401,-739831,407304
12171918,405230318,-739689,407357
12174763,405281437,-739687,407417
12175848,405281655,-739584,407322
12177385,405281889,-739583,407297
12182768,405283120,-739741,407522
12183833,405283275,-739824,407559
12189264,405284207,-739796,407441
12190593,405284646,-739786,407334
12191760,405284917,-739863,407320
12195223,405285603,-739732,407244
12200961,405244856,-739648,407308
12201808,405286959,-739796,407349
12208516,405288419,-739840,407271
12216948,405290193,-739751,407296
12218030,405290279,-739814,407323
12224609,405291553,-739663,407422
12225898,405291744,-739852,407546
12239361,405294692,-739854,407485
12240729,405294984,-739722,407432
