14829074,406536075,-739706,407646
14830056,406533225,348059,320646
14831313,406537190,-739874,407682
14834154,406538935,-739763,407666
14835472,406538486,348142,318838
14836234,406537640,-1222583,378250
14838596,406542191,348846,320341
14839771,406544001,-739799,407651
14840837,406545069,-739793,407590
14842550,406548159,352130,317839
14844613,406549544,348176,320553
14845630,406551689,352397,317680
14847399,406554239,351915,317658
14848526,406555711,352121,317826
14849314,406556664,348167,320545
14850411,406558896,-739774,407769
14850638,406556052,347766,320610
14851676,406560711,-739646,407714
14852243,406561588,-739731,407638
14853346,406561497,348966,321022
14853885,406563746,-739749,407743
14854340,406564541,344313,315055
14854790,406564964,351914,317829
14855358,406565858,-739879,407614
14856301,406566346,-739769,407613
14856959,406567022,348916,320267
14857389,406567496,-739735,407714
14858260,406567747,-739677,407841
14859004,406568236,-739761,407601
14859436,406569179,-739735,407714
14859778,406523241,-1175664,338752
14861241,406570264,-739793,407590
14862200,406570679,-739789,407596
14863643,406571646,-739688,407750
14864096,406572022,-739888,407639
14864668,406572587,-739816,407678
14865326,406573174,344603,315285
14865904,406573604,-739794,407585
14866418,406573978,-739690,407620
14867930,406575460,348283,320993
14868950,406576381,344347,315239
14869503,406576742,352242,317596
14870098,406576402,348201,320423
14870206,406573387,-1175664,338752
14870504,406577202,-739545,407698
14871152,406577325,-739793,407590
14872286,406577866,-739924,407698
14873370,406578325,-739868,407630
14873933,406578746,-739660,407625
14874574,406579105,-739824,407633
14875307,406579813,-739779,407633
14875763,406580142,-739651,407628
14876535,406580522,-739675,407550
14877779,406581004,352140,317856
14878367,406581497,-739733,407648
14878843,406580384,347839,319696
14879891,406582470,-739672,407563
14881251,406582978,-739818,407679
14882762,406583782,348272,320010
14884001,406584951,-739735,407714
14884807,406585419,-739768,407804
14885527,406585131,348759,321423
14886375,406586567,-739715,407772
14887197,406586834,-739785,407587
14888435,406514286,-1175387,339032
14888639,406587322,352079,317550
14889107,406587681,-739701,407732
14889276,406587794,344654,315102
14890062,406588192,-739725,407752
14891460,406588890,344602,315284
14891988,406588929,352298,317781
14892920,406589640,-739895,407714
14893375,406589802,352002,319015
14896439,406590989,-739789,407591
14897507,406591288,-739819,407679
14898398,406591537,348716,320056
14898835,406591305,-739685,407968
14899410,406589931,-1176082,340324
14900122,406592742,-739841,407648
14901311,406593344,-739732,407811
14902194,406593832,344654,315102
14902593,406594077,-739875,407721
14903498,406594882,-739736,407664
14905484,406595764,-739635,407648
14906420,406595305,348440,320775
14907357,406596805,-739875,407708
14908161,406597505,-739833,407723
14908758,406597803,-739800,407632
14910125,406598542,-739791,407589
14911038,406598885,-739801,407650
14911589,406599483,-739771,407589
14913327,406599350,-1175753,338809
14914284,406601404,-739829,407718
14915232,406601839,-739733,407638
14915894,406602469,-739808,407776
14916734,406603095,-739781,407625
14917287,406603520,352299,317781
14917506,406603689,-739738,407750
14918501,406604284,-739689,407595
14918870,406604487,344441,315231
14919635,406605204,-739792,407589
14920329,406605664,-739859,407604
14921790,406606530,-739678,407628
14922473,406606976,-739852,407641
14923377,406607727,-739671,407591
14923943,406608195,-739673,407670
14929301,406609924,-739929,407694
14933562,406610243,-739807,407622
14945817,406611286,-739794,407588
14961009,406611865,-739754,407593
14974818,406612599,-739818,407680
14981513,406535985,-739924,407698
14984356,406542374,-739888,407643
14986992,406613297,-739828,407718
14989196,406560826,-739677,407581
14990793,406565651,-739800,407599
14991873,406570884,-739497,407629
14993304,406573811,-739887,407656
14995080,406577491,-739869,407635
14996331,406579772,-739835,407608
14997417,406581480,-739703,407621
14998288,406613835,-739903,407682
14999943,406585719,-739572,407658
15001238,406588071,-739826,407721
15002801,406590466,-739824,407758
15003963,406614075,-739740,407634
15005484,406614122,345038,315407
15006616,406597277,-739786,407593
15007987,406601291,-739591,407651
15009233,406605145,-739824,407734
15010500,406608324,-739592,407622
15012001,406612013,-739595,407741
15013600,406614576,-739709,407740
15014598,406615260,-739769,407593
15015411,406616030,-739842,407617
15016214,406616715,-739649,407632
15017250,406617363,-739733,407643
15018081,406615778,348177,320491
15019207,406619250,-739868,407628
15020235,406620519,-739735,407714
15021294,406621681,-739778,407583
15022316,406622425,351981,317852
15023763,406624668,-739712,407569
15024971,406623465,348136,320676
15026003,406627712,-739544,407638
15028266,406630520,342552,312470
15028878,406631569,-739918,407706
15029424,406622997,347772,320761
15029524,406629975,347770,320764
15029882,406626500,348067,321749
15029995,406586855,348431,321656
15033600,406635159,344556,315449
15035877,406637613,351981,317639
15037412,406637282,348399,321144
15041832,406641394,348025,320562
15043308,406643396,-739674,407633
15043983,406576955,350971,317195
15044291,406644387,347732,320661
15044671,406644941,-739740,407634
15045171,406645193,347731,320628
15045674,406646377,-739712,407645
15046160,406647108,-739759,407636
15046770,406648020,-739809,407644
15047661,406648538,-739844,407674
15048665,406649341,-739723,407653
15050395,406650036,352450,317674
15051418,406650534,344328,315031
15052388,406649866,348143,318839
15053736,406651224,-739742,407643
15054263,406651616,-739791,407786
15056321,406652428,-739543,407623
15057355,406652647,-739620,407614
15058516,406653252,344611,315235
15060005,406653486,-739725,407752
15061130,406653477,344611,315235
15061909,406589591,-1176644,338750
15062960,406654570,-739785,407587
15064126,406654978,-739716,407634
15065325,406575157,351533,317788
15065961,406655583,-739785,407641
15067130,406656348,-739809,407587
15068812,406657149,-739786,407584
15069873,406657831,-739672,407633
15072155,406658653,-739766,407586
15072869,406657205,348134,320637
15074378,406659293,-739763,407816
15074938,406586791,-1175831,338770
15075808,406628575,-1175818,338735
15077456,406660736,-739619,407601
15078085,406660489,349465,320015
15078625,406661391,-739789,407589
15080923,406662282,-739597,407688
15081629,406662892,-739763,407593
15083270,406663524,-739769,407613
15083500,406663551,-739679,407794
15084750,406643524,-739525,408019
15086240,406664217,-739937,407696
15087398,406583275,-1175365,338391
15089777,406665239,-739858,407623
15091847,406665605,352201,317955
15092494,406666116,-739769,407613
15092996,406666185,-739762,407617
15096312,406615831,-739504,407726
15096413,406612049,-739503,407731
15097543,406667592,-739717,407627
15099090,406667921,-739719,407570
15099967,406668512,-739899,407651
15100662,406667385,348115,320678
15101441,406669177,352149,317625
15102473,406669865,-739765,407585
15103274,406670636,-739769,407613
15104543,406665662,-739632,407689
15105057,406671412,-739785,407588
15105924,406667725,-739835,407691
15107313,406670499,-739665,407613
15108346,406671840,-739835,407600
15109204,406672570,-739830,407611
15109882,406672833,-739751,407641
15110487,406673016,352091,317790
15111373,406673532,-1174571,338996
15111839,406674015,-739753,407804
15112799,406674652,-739823,407587
15113658,406675084,-739819,407699
15114754,406675152,-739735,407698
15115141,406673228,348088,319754
15116215,406675782,-739762,407859
15117046,406676224,-739793,407629
15117908,406676458,-739731,407811
15118912,406676841,-739853,407733
15119645,406677200,-739788,407613
15120905,406677785,-739673,407593
15121768,406678243,-739731,407638
15122909,406678824,-739811,407641
15123660,406679227,-739690,407599
15124654,406679756,-739841,407739
15126328,406680123,-739626,407609
15127610,406680415,352032,317592
15129499,406681232,-739772,407583
15130234,406681511,-739723,407633
15131105,406682092,-739777,407643
15132470,406682598,-739538,407707
15134283,406683403,-739768,407611
15135246,406684035,-739771,407604
15136005,406684402,-739766,407625
15136772,406684652,-739817,407710
15137638,406685134,-739759,407874
15138404,406685399,-739791,407663
15139482,406685765,-739735,407714
15141649,406686745,-739694,407629
15142518,406687018,-739794,407585
15143203,406687314,-739851,407635
15144634,406687907,-739845,407740
15145714,406688105,-739667,407637
15146580,406688725,-739648,407633
15147480,406689095,-739768,407636
15148171,406689394,-739845,407720
15148943,406689984,-739793,407588
15149825,406690447,-739755,407803
15152063,406691146,344327,315123
15153400,406692148,-739668,407639
15154143,406692745,-739627,407656
15154866,406692970,-739740,407634
15156454,406693667,-739709,407739
15158008,406694509,-739808,407686
15158802,406695282,-739832,407668
15160581,406696181,-739772,407583
15161770,406696731,-739701,407547
15162941,406697407,-739772,407583
15164194,406697973,-739818,407680
15165888,406698242,-739824,407719
15167194,406698488,-739787,407640
15168705,406699158,-739670,407584
15180905,406694962,-1176098,340329
15181960,406700844,-739804,407606
15194180,406701999,-739936,407672
15205604,406702803,-739804,407645
15208442,406699847,-1224399,376593
15216166,406704001,348109,320725
15223981,406705918,-739656,407573
15231088,406708276,352058,317771
15232439,406708950,352030,317849
15236098,406710650,-739818,407680
15252449,406711927,348592,320325
15257454,406715983,-739496,407999
15258685,406717255,344327,315123
15260241,406721364,352077,317864
15262065,406720766,348142,318838
15266292,406727267,-739724,407626
15270838,406728501,-739607,407640
15284931,406732687,-739834,407725
15290097,406736219,352198,317745
15296448,406737687,-739852,407757
15297482,406738689,-739583,407726
15304298,406740690,-739953,407741
15306922,406740813,-739746,407681
15311585,406741985,-739786,407673
15312500,406742193,-739684,407616
15317210,406743756,-739718,407623
15317826,406647034,349130,321696
15318105,406743614,348472,319331
15318360,406744057,-739785,407587
15319307,406744427,344611,315235
15321013,406744919,-739910,407745
15322269,406744898,344354,315181
15323436,406744964,-739785,407587
15325830,406745872,-739674,407708
15326657,406746330,-739583,407727
15329689,406746936,-739633,407743
15330840,406746993,352335,317760
15333387,406747896,-739735,407714
15334051,406748308,-739837,407639
15337205,406748748,344328,315030
15338333,406748906,-739771,407588
15339651,406749114,352179,317642
15341496,406749575,-739733,407635
15343029,406750067,-739769,407613
15344291,406750408,-739794,407766
15350576,406750813,-739671,407620
15353302,406751124,-739824,407656
15357988,406751833,-739595,407741
15358830,406752031,-739859,407678
15363912,406752774,-739597,407627
15367952,406753809,-739673,407626
15370103,406754859,-739595,407741
15376069,406756248,-739834,407656
15378177,406756967,352241,317597
15380362,406758043,-739812,407627
15382130,406758959,-739845,407594
15400892,406765509,-739834,407771
15401361,406763100,348590,320518
15401487,406752703,351948,317861
15402276,406766081,-739859,407721
15403512,406766378,-739661,407706
15404438,406766689,-739705,407645
15405964,406767125,-739776,407578
15407348,406767378,-739721,407622
15407508,406562796,352342,317833
15408096,406752240,347769,320746
15408199,406766236,347629,320537
15408510,406767614,-739718,407569
15408713,406767759,-739621,407592
15409613,406768113,-739818,407681
15411047,406768539,-739826,407673
15411684,406768848,-739847,407632
15413986,406768625,348440,320775
15416045,406769602,-739783,407770
15417099,406770041,-739876,407625
15418383,406770467,-739843,407602
15419234,406771070,-739861,407673
15421129,406771858,-739821,407595
15421997,406772253,-739815,407720
15422621,406768722,-1182945,340986
15423454,406772839,-739731,407811
15424326,406773277,-739694,407585
15425555,406773869,-739680,408001
15427395,406774298,-739732,407811
15431477,406772564,-1174294,340711
15433063,406775855,-739777,407580
15434100,406776122,-739786,407663
15435864,406776472,-739738,407763
15436773,406776662,-739924,407698
15438169,406777315,-739532,407900
15439152,406777623,-739736,407641
15440402,406778070,-739740,407634
15441310,406778303,-739739,407629
15444488,406779299,-739737,407566
15446143,406780220,-739739,407633
15446999,406780737,-739763,407807
15447669,406781205,-739826,407719
15448903,406781470,-739716,407628
15452604,406782758,-739709,407556
15453595,406783256,-739736,407633
15455654,406783740,-739837,407652
15456939,406783977,-739834,407725
15458751,406784322,-739930,407666
15460863,406785118,-739726,407633
15461679,406785277,-739785,407620
15462403,406785708,-739849,407687
15463144,406785834,-739821,407677
15464681,406786465,-739672,407546
15465785,406786803,-739622,407712
15469031,406787343,-739483,407848
15470561,406788137,-739836,407721
15472336,406789075,-739929,407695
15473429,406789529,-739798,407616
15474643,406789597,-739794,407618
15476355,406790525,-739562,407715
15481125,406791301,352006,317744
15481956,406792149,-739690,407628
15483106,406791227,347749,319613
15484653,406786255,-1174699,339051
15487516,406796126,-739537,407750
15490419,406793265,349612,321066
15492313,406800243,352205,317718
15494836,406802124,348108,320696
15497549,406806680,348082,321635
15498494,406806352,347737,320541
15498669,406808196,348498,320551
15498867,406765296,347721,320842
15499088,406751063,347779,320843
15499188,406794401,347846,320846
15499360,406752817,348016,320796
15499841,406802403,347698,320690
15499973,406711875,347753,320755
15500903,406809082,348492,321011
15501846,406811227,-739792,407571
15503881,406812352,351870,317768
15505873,406813678,344738,315364
15506811,406814955,352131,317773
15507007,406812382,347731,320598
15507338,406810611,347714,320636
15510177,406817283,351836,317692
15511331,406818254,348081,320626
15511976,406818810,-739851,407635
15514420,406819691,352132,317608
15515242,406820457,351618,316673
15515674,406821045,-739715,407576
15516531,406821793,-739782,407643
15517612,406822636,-739489,407864
15518466,406823222,-739800,407601
15519165,406822442,348139,320682
15520018,406824052,-739822,407622
15521010,406824954,-739670,407696
15521687,406825409,-739732,407791
15523203,406826444,-739826,407678
15524751,406798844,349201,321731
15525465,406827335,-739716,407630
15527902,406827584,348217,320701
15528583,406828662,-739889,407777
15529593,406829059,-739655,407590
15531554,406830234,-739831,407586
15533095,406830623,-739875,407633
15534023,406831369,-739831,407589
15534498,406831439,-739660,407623
15534793,406830850,347543,320553
15537762,406830040,-739661,407841
15538832,406827391,347801,320584
15542320,406833516,-739821,407677
15543290,406833806,344365,315225
15544260,406834025,-739792,407588
15545295,406834576,-739801,407768
15546432,406834755,-739810,407593
15547315,406835516,-739660,407583
15548093,406835947,-739807,407597
15548666,406836222,-739813,407623
15549259,406834312,348188,320501
15549683,406836868,-739663,407618
15551637,406622049,-739741,407568
15554420,406838209,-739861,407670
15554877,406838255,-739799,407600
15555359,406838474,-739732,407811
15556446,406838957,-739840,407594
15557987,406839331,-739791,407596
15559205,406839016,347711,320631
15559433,406830326,352311,317821
15560373,406840066,-739721,407815
15561331,406840538,-739873,407698
15561619,406839768,348093,320461
15562184,406840562,352018,317586
15563597,406841009,-739913,407654
15563798,406679398,-1175943,338749
15566058,406841764,-739741,407798
15567907,406832125,-1222470,381266
15569885,406712961,-1175866,338735
15570247,406782637,-1175682,338748
15571163,406842179,344535,315225
15572251,406843242,348217,318990
15572840,406843990,-739739,407828
15573292,406623763,-1175797,339130
15573507,406844226,-739820,407681
15573987,406827772,-1175979,338514
15574087,406794597,-1175977,338512
15574433,406763375,-1175713,338354
15574533,406709272,-1175901,338371
15575104,406844734,-739732,407811
15576408,406845192,-739753,407801
15577288,406845431,352346,317874
15579794,406845794,-739759,407808
15582153,406846079,-739780,407583
15582909,406846139,-739740,407645
15584419,406846426,-739769,407613
15585522,406846889,-739735,407774
15586951,406847296,-739665,407750
15587932,406847638,-739683,407799
15588687,406847805,351721,318345
15589578,406848125,-739844,407601
15590248,406848452,-739749,407803
15590947,406848700,-739825,407686
15594658,406849825,-739748,407643
15595108,406850113,-739819,407715
15595799,406850371,-739705,407561
15596662,406850747,-739805,407605
15598347,406851269,-739833,407675
15599105,406851592,-739769,407613
15599960,406851785,-739821,407686
15600902,406851166,347617,319680
15602847,406852232,-739769,407613
15604291,406852566,-739767,407600
15605437,406852920,-739776,407764
15607569,406853295,-739737,407629
15610790,406853976,-739721,407821
15611349,406854285,-739723,407821
15611990,406854635,-739786,407618
15612761,406855008,-739842,407619
15613903,406855511,-739740,407798
15615401,406856194,-739779,407636
15617114,406856519,-739618,407728
15620086,406857286,-739925,407700
15621298,406857527,-739689,407750
15626718,406858645,-739751,407613
15628137,406858960,-739796,407652
15629521,406859250,-739808,407598
15631478,406859778,-739848,407613
15632352,406835077,-739730,407797
15632686,406860174,-739825,407644
15633136,406860389,-739851,407724
15633553,406860801,-739807,407747
15634133,406851309,-739767,407881
15634380,406860886,-739766,407634
15634930,406861357,-739847,407632
15635694,406861793,-739926,407695
15636575,406862177,-739800,407643
15637484,406862581,-739718,407678
15638122,406862994,-739747,407804
15638733,406863131,-739738,407633
15639787,406863713,-739898,407672
15640623,406864140,-739780,407570
15641085,406864517,-739554,407682
15641913,406865015,-739760,407630
15642609,406865279,-739775,407579
15643189,406865711,-739730,407825
15644085,406866126,-739749,407801
15644863,406866506,-739748,407801
15645513,406866886,-739851,407634
15646145,406867216,-739797,407636
15646587,406867428,-739926,407698
15647290,406867920,-739894,407680
15648285,406868192,-739820,407785
15648604,406868400,-739554,407682
15649233,406868684,-739820,407758
15649695,406868950,-739827,407755
15650294,406869371,-739774,407602
15650892,406868918,-739727,407808
15651755,406869816,-739818,407680
15652176,406869767,-739727,407808
15652821,406870558,-739823,407601
15653244,406870776,-739756,407810
15654085,406871090,-739818,407680
15654679,406871475,-739737,407635
15655212,406871775,-739678,407563
15655817,406872214,-739543,407568
15656932,406872857,-739835,407619
15657702,406873319,-739845,407608
15658343,406873702,-739741,407798
15659095,406873774,-739803,407651
15660036,406874434,-739756,407804
15660615,406873100,344558,315396
15661197,406875453,-739567,407719
15661783,406875877,-739771,407636
15662752,406876379,-739783,407823
15663687,406876854,-739846,407594
15664559,406877450,-739739,407556
15665464,406877860,351650,316729
15666415,406878517,-739860,407618
15667304,406879156,-739677,407563
15667860,406876564,348883,320817
15669987,406881071,-739704,407634
15671261,406882015,-739717,407627
15672058,406882790,-739821,407748
15673193,406883951,-739717,407627
15674733,406885191,348147,321530
15675724,406886400,-739715,407621
15681641,406888837,-739860,407708
15682413,406889848,-739851,407636
15685407,406892854,351997,317884
15688994,406897026,-739802,407585
15689875,406897320,-739841,407633
15692749,406900045,-739820,407625
15693718,406899734,348084,320708
15693828,406900936,-739819,407715
15695161,406901905,-739806,407696
15695502,406893401,-1182941,340982
15696050,406902851,-739756,407770
15696470,406903382,-739926,407695
15696910,406904024,-739802,407585
15697291,406904552,-739802,407585
15697591,406903330,348049,320752
15697957,406905082,-739761,407808
15698283,406905476,-739802,407585
15698687,406905929,-739731,407803
15699125,406906298,-739808,407686
15699459,406906550,-739781,407635
15699852,406906861,-739751,407802
15700403,406907406,-739758,407630
15701094,406906413,352137,317683
15701411,406907926,-739802,407585
15702502,406908334,352140,317859
15703320,406908912,-739717,407627
15705482,406909471,-739804,407698
15705883,406909641,-739822,407628
15706490,406909678,-739769,407741
15706871,406910012,-739750,407801
15707218,406910264,-739800,407604
15707496,406910526,-739806,407603
15707760,406910656,-739663,407655
15708068,406910813,-739741,407798
15708423,406911093,-739672,407561
15708782,406911321,-739822,407586
15709668,406911554,-739802,407585
15710219,406911695,-739802,407585
15710615,406911878,-739780,407633
15710986,406911429,-739800,407712
15711442,406912345,-739818,407679
15711670,406912490,-739798,407775
15712269,406912732,-739814,407710
15712556,406912797,-739785,407726
15713041,406913087,-739802,407585
15713317,406913236,-739808,407686
15713519,406911570,-739814,407710
15713776,406913557,-739802,407585
15715201,406913957,-739757,407754
15715459,406913998,-739766,407640
15715914,406913728,344535,315225
15716307,406890194,349094,321847
15716574,406914572,-739735,407714
15717583,406914763,-739815,407588
15718172,406914960,-739775,407584
15718983,406915269,-739831,407676
15719261,406914563,352273,317766
15719567,406915514,-739769,407750
15719977,406915717,-739842,407597
15720412,406915950,-739783,407638
15720704,406916093,-739728,407803
15720988,406916142,352343,317768
15721353,406916490,-739605,407613
15721626,406916563,-739841,407633
15721990,406916793,-739886,407769
15722482,406917074,-739585,407642
15723004,406917286,-739816,407592
15723427,406917574,-739802,407585
15723736,406917726,-739765,407671
15724088,406917849,-739773,407636
15724314,406917941,-739769,407751
15724722,406918213,-739799,407600
15725067,406918383,-739811,407599
15725513,406918642,-739799,407600
15725842,406918757,-739776,407639
15726352,406918880,-739800,407770
15726873,406919148,-739802,407585
15727224,406919345,-739760,407635
15727495,406919415,-739862,407774
15727815,406919697,-739886,407667
15728150,406919885,-739888,407768
15728497,406920115,-739549,407700
15728699,406917803,349396,319597
15729119,406920426,-739793,407590
15729528,406919475,352343,317764
15729817,406920823,-739781,407593
15730396,406921105,-739683,407551
15732407,406921218,-739728,407623
15732820,406921516,-739843,407602
15733151,406921248,352007,317579
15733648,406921903,-739786,407586
15734105,406922072,-739812,407585
15734513,406922411,-739736,407630
15734806,406920985,347990,320623
15735371,406922715,-739821,407586
15735794,406923059,-739814,407586
15736132,406923309,-739802,407585
15737077,406923455,-739775,407592
15737475,406923711,-739796,407620
15737886,406923909,-739641,407616
15738329,406924082,352176,317751
15739450,406924638,-739830,407657
15739794,406924761,-739771,407745
15740201,406925031,-739799,407600
15741182,406925418,-739846,407606
15741544,406925742,-739577,407724
15741874,406926006,-739796,407715
15742318,406926194,-739802,407585
15743219,406926495,-739775,407591
15744064,406927019,-739786,407626
15744485,406927188,-739771,407581
15745128,406927614,-739765,407781
15746090,406926249,348757,321423
15746636,406928351,-739736,407649
15747099,406928611,-739802,407585
15747609,406929030,-739837,407666
15748008,406929124,-739841,407633
15748664,406929639,-739730,407639
15749230,406929928,-739728,407635
15749604,406930105,-739804,407591
15750216,406930644,-739725,407634
15751000,406930763,-739843,407867
15751244,406931268,-739728,407635
15751653,406930899,344627,315370
15752435,406931872,-739611,407616
15753320,406932306,-739916,407666
15753811,406932709,-739802,407585
15754196,406932943,-739785,407587
15754726,406933134,-739676,407561
15755287,406933631,-739808,407723
15755861,406934152,-739527,407996
15756121,406932704,348069,319127
15756548,406934470,-739791,407597
15757114,406934738,352084,317830
15757564,406935209,-739813,407660
15758481,406935458,-739763,407596
15759429,406935856,-739772,407821
15759931,406936040,-739781,407731
15760891,406936444,-739812,407703
15761969,406936925,-739736,407648
15762431,406937155,-739772,407665
15763095,406937542,-739722,407582
15763588,406937310,-739752,407802
15764148,406938032,-739791,407589
15764652,406938472,-739773,407636
15765361,406938810,-739737,407658
15767119,406939390,-739790,407608
15768250,406939757,-739753,407569
15769504,406940171,-739802,407585
15770225,406940567,-739772,407598
15770911,406940985,-739838,407804
15771942,406941414,-739594,407663
15772449,406941852,-739761,407761
15772963,406942190,-739861,407646
15773794,406919397,-25957,514532
15774306,406942585,-739793,407589
15775050,406942922,-739770,407825
15776019,406943540,-739726,407635
15776609,406943959,-739722,407582
15777189,406944240,-739759,407649
15777826,406944616,-739771,407789
15778474,406945000,-739802,407585
15778887,406945221,-739749,407779
15779710,406945648,344751,314881
15780381,406946060,-739808,407596
15781136,406946682,-739781,407570
15781599,406946947,-739811,407593
15782116,406947390,-739799,407600
15782772,406947807,-739812,407587
15783389,406948192,-739733,407639
15784456,406948535,-739732,407811
15785211,406949164,-739810,407593
15786130,406949501,-739839,407656
15786754,406949913,-739811,407607
15787627,406950536,-739622,407664
15788297,406949454,347670,320753
15788577,406951031,-739740,407646
15789227,406951642,-739326,407728
15790062,406952161,-739802,407585
15790893,406952623,-739929,407695
15792382,406953396,-739671,407569
15792985,406953768,-739830,407616
15793777,406954412,-739779,407628
15794528,406954908,-739759,407761
15796362,406955815,-739768,407686
15796994,406956134,-739802,407585
15797633,406956273,-739790,407585
15799143,406957057,-739741,407799
15799997,406957546,-739820,407676
15801130,406958344,-739802,407585
15802382,406959040,-739821,407586
15802988,406959158,-739789,407791
15804560,406959804,-739740,407625
15805421,406960696,-739754,407569
15806336,406961463,-739844,407598
15807551,406962238,-739719,407674
15808487,406952169,-1230723,493225
15810063,406963769,-739861,407616
15812955,406964577,-739869,407663
15814470,406965427,-739711,407946
15815606,406966581,-739791,407613
15816833,406967361,-739567,407719
15819935,406969853,-739785,407587
15821412,406970782,348098,320709
15826815,406975091,-739834,407737
15829210,406977713,-739843,407602
15832072,406979764,352133,317773
15834999,406982897,347806,319700
15836155,406984530,351855,317730
15838442,406986222,-739720,407716
15840082,406983741,348347,321071
15841364,406988445,-739762,407573
15842646,406989874,-739725,407640
15843039,406987412,347970,320537
15843928,406991384,-739757,407636
15844732,406992483,-739785,407587
15845480,406993368,-739923,407678
15846344,406994103,-739763,407636
15847076,406994809,-739791,407596
15848821,406992313,352299,317782
15851993,406997106,-739836,407618
15852920,406997727,-739886,407628
15853629,406998047,-739736,407651
15855231,406998718,-739632,407692
15855925,406999274,-739660,407621
15858354,406999662,-739738,407676
15860924,407000331,-739638,407768
15862139,407001095,-739724,407626
15862675,407001612,-739848,407608
15863448,407001989,-739736,407624
15866646,407003935,-739731,407635
15867670,406995205,-830219,399986
15868020,407004690,-739759,407591
15868830,407005164,-739769,407613
15868930,407004661,-739491,407959
15870354,407005941,352214,317834
15870926,407006581,-739732,407811
15872302,407006025,348120,320478
15873004,407007393,-739781,407705
15873665,407007844,-739769,407613
15874345,407008455,-739770,407613
15874747,407008552,-739805,407600
15875279,407009045,-739893,407628
15875815,407009463,-739636,407654
15876454,407009988,-739732,407811
15877306,407010242,-739746,407588
15877922,407010434,-739926,407695
15878847,407011214,-739864,407619
15879532,407011631,-739771,407613
15880579,407011974,-739846,407630
15881379,407012291,-739728,407823
15881953,407012839,-739769,407613
15882516,407013167,-739850,407615
15882814,407013274,-739840,407671
15883419,407013643,-739678,407623
15884251,407014232,-739775,407585
15884750,407014667,-739734,407621
15886029,407015144,-739832,407626
15886773,407015450,-739633,407690
15888776,407015581,347907,319667
15889487,407016412,-739730,407789
15890254,407016760,-739735,407714
15890990,407016950,-739813,407593
15891652,407016841,352379,317699
15892513,407017280,-739778,407639
15893428,407017716,-739718,407758
15894436,407018173,-739664,407619
15895226,407018546,-739785,407663
15896097,407019001,-739733,407626
15897833,407019490,-739568,407719
15898330,407019696,-739717,407636
15898733,407019948,-739733,407628
15899656,407020211,-739706,407647
15901191,407020786,-739761,407599
15905338,407022338,-739646,407741
15906171,407022536,-739771,407690
15906939,407022861,-739704,407786
15907841,407023153,-739880,407646
15908130,406920807,347887,320765
15908362,406837613,347985,320738
15908581,406621290,347929,320781
15909080,407023869,-739732,407811
15909874,407024394,-739765,407585
15910671,407024806,-739813,407661
15911288,407025418,-739778,407636
15911680,407025593,-739769,407613
15912482,407026039,-739791,407625
15913982,407026800,-739740,407634
15914523,407027049,-739834,407725
15915179,407027260,-739834,407725
15915749,407027946,-739717,407627
15916514,407028582,-739778,407576
15917004,407028780,-739785,407587
15918216,407029215,-739788,407616
15919564,407029695,-739797,407598
15920207,407030093,-739797,407598
15920845,407030373,-739673,407623
15921813,407030872,-739761,407599
15922786,407031239,-739843,407602
15923763,407031501,-739831,407605
15924359,407030960,-739737,407652
15924989,407032089,-739735,407658
15925657,407032586,-739657,407653
15926393,407032985,-739775,407579
15927002,407026870,348159,320725
15927727,407033774,-739603,407630
15928331,407033907,-739706,407659
15929075,407034430,-739818,407682
15929809,407034891,-739837,407606
15930342,407035163,-739782,407584
15930898,407035386,-739791,407596
15931638,407026963,-1220949,376304
15932029,407036053,-739761,407636
15933006,407036623,-739740,407634
15934314,407037149,-739888,407723
15936446,407037380,-739636,407557
15937528,407037988,-739835,407612
15938433,407038543,-739651,407757
15939054,407038739,-739766,407615
15939894,407039109,-739925,407699
15940954,407039605,-739813,407786
15941801,407039987,-739759,407633
15942849,407040316,-739716,407574
15943765,407040848,-739629,407728
15944522,407041255,-739867,407761
15945262,407041690,-739821,407582
15947119,407042400,-739704,407555
15948055,406933980,347997,321199
15949372,407043269,-739819,407715
15950934,407043482,-739899,407646
15953734,407044399,-739797,407598
15954570,407044962,-739769,407613
15955476,407045250,-739772,407583
15956362,407045659,-739639,407563
15957938,407047292,-739677,407562
15961372,407051199,-739600,407598
15969469,407081331,-830169,400065
15969871,407081963,-830195,400030
15973988,407085242,-830197,400016
15978563,407091288,-830197,400016
15981845,407094470,-830197,400016
15987834,407100827,-830179,399990
15991297,407103885,-830208,400013
15992381,407105336,-830201,400028
15993201,407105696,-830197,400016
15993863,407106336,-830197,400016
15994404,407106932,-830191,400014
15995073,407107440,-830196,400019
15995598,407108111,-830196,400019
15996448,407108762,-830197,400016
15997270,407109724,-830201,400008
15998243,407111099,-830197,400016
16000081,407113044,-830197,400014
16001200,407114363,-830197,400016
16004527,407117168,-830201,400024
16012589,407123653,-830153,400006
16016849,407125947,-830197,400016
16021941,407130981,-830197,400016
16028234,407040349,-739849,407602
16122228,407223179,-845063,380324
16135412,406967385,-1175915,338576
16135828,406918558,-1175968,338738
16142377,407073484,352365,317759
16147336,407148074,-1225598,454317
16154163,407096814,-831131,399360
16159236,407086857,-1046299,504512
16199548,407293936,-1222559,378248
16219450,407304965,-1177752,336585
16225105,407303099,-1179047,340131
16228708,407302141,-1179156,340138
