21776755,411640927,-1345,514798
22006134,411640946,188702,535027
21888335,411640949,1104977,-73121
21776757,411640955,-1333,514783
21866674,411640972,271888,457005
21776709,411640992,-1266,514848
21776799,411641009,-1331,514904
21776815,411641040,-1168,514781
21776813,411641084,-1267,514859
21776814,411641084,-1295,514888
21776756,411641118,-1324,514833
21776811,411641126,-1265,514848
21776796,411641147,-1340,514845
21776809,411641184,-1167,514807
22019219,411641187,1058410,210454
21776810,411641197,-1266,514859
21776807,411641199,-1202,514813
21776808,411641262,-1265,514848
21776805,411641281,-1201,514905
21776806,411641309,-1264,514848
21776803,411641330,-1201,514813
21776804,411641347,-1265,514848
21776801,411641366,-1389,514905
21916603,411641658,43658,508491
22978596,411641779,-660243,182416
21916604,411641891,44035,508736
21777350,411642001,-1263,514849
21777351,411642003,-1380,514880
21777349,411642028,-1265,514848
21777348,411642059,-1202,514813
21777377,411642071,-1143,514863
22077256,411642083,1053187,615240
21777347,411642094,-1236,514858
21777344,411642150,-1202,514814
21777352,411642154,-1240,514858
21777343,411642190,-1240,514863
21777373,411642274,-1260,514870
21777371,411642301,-1357,514825
21777372,411642351,-1264,514849
21848259,411642473,725656,230595
21779658,411642600,348438,320680
23499840,411642807,23750,488532
22926632,411642924,1126470,-71607
21896944,411643204,-41303,532292
21778933,411643387,1396982,356640
21778935,411643416,1397536,356940
22087457,411643566,1397567,356552
21916601,411643618,270175,494193
21778947,411643950,-1345,514910
21778800,411644051,-1265,514848
22077255,411644065,375173,563441
21778966,411644082,-1266,514847
21778987,411644135,-1211,514892
21779597,411644250,-1411,514826
22787107,411644278,1447851,-374713
21808398,411644287,553074,252711
21779608,411644339,-1276,515073
21780427,411644398,-1276,515073
21779601,411644532,-1279,514896
21780430,411644538,-1276,515073
21779712,411644775,-1265,514848
21779767,411644799,-1441,514818
21779714,411644837,-1258,514870
21779761,411644839,-1258,514870
21779766,411644850,-1331,514737
21780117,411644980,-1308,514732
21779803,411644986,-1265,514848
21780429,411644991,-1276,515073
21779804,411645065,-1216,514890
21779861,411645128,-1244,514856
21779897,411645206,-1264,514848
21780114,411645216,-1273,514905
21780113,411645227,-1273,514905
21779898,411645236,-1217,514896
21779899,411645264,-1266,514848
22019216,411645272,21941,413852
21780105,411645362,-1235,514882
21780120,411645379,-1218,514864
21780106,411645391,-1266,514847
21781125,411645450,-1276,515073
21866638,411645531,143754,359375
24927444,411645538,1066762,107468
21848258,411645664,725530,230690
21780426,411645702,-1086,515224
21780424,411645806,-1276,515073
22242919,411645833,1390709,350928
22252251,411646053,43014,508567
21848256,411646281,725593,230757
22019213,411646293,1000135,95120
21781031,411646299,1397072,356691
21781104,411646337,-1287,514903
22187346,411646361,23750,488532
22292326,411646430,162150,441083
21780372,411646453,-1266,514848
21780375,411646492,-1321,514833
21780472,411646594,-1285,514802
21780473,411646710,-1231,514813
23698892,411646716,214166,438666
21781022,411646735,1397718,356706
21780474,411646746,-1263,514847
21848257,411646777,725593,230757
22156125,411646851,-1600,515396
22211760,411646928,348516,310460
21781036,411646942,-1306,514898
21781035,411646984,-1167,514811
21782675,411647041,-1245,515009
21848255,411647088,725593,230757
21781038,411647117,-1246,514868
21781039,411647149,-1248,514868
21781040,411647157,-1265,514848
21781051,411647236,-1230,514836
21781056,411647321,-1266,514848
21916602,411647332,43812,509049
21781094,411647418,-1248,514861
21781093,411647422,-1265,514848
21781140,411647528,-1266,514848
21781152,411647602,-1265,514848
21790136,411648208,229513,406078
21789374,411648237,1512069,-338674
21808396,411648442,553074,252711
21916600,411648557,43517,508503
21789379,411648930,1512069,-338674
21785620,411648948,347825,320739
21782648,411649113,-1276,515073
21784332,411649245,52861,516863
21921152,411649871,-433051,-227514
21782513,411649975,-1230,514793
21782517,411650011,-1233,514768
21902624,411650132,81654,494598
21782516,411650260,-1240,514857
21782512,411650344,-1278,514910
21899963,411650345,1038511,12888
21829177,411650421,-10231,79465
22141980,411650579,396430,243224
21782515,411650625,-1261,514738
21782646,411650631,-1276,515073
21782669,411650636,-1276,515073
21789375,411650648,1512069,-338674
23499837,411650764,23750,488532
21782645,411650879,-1276,515073
23751520,411650988,1491242,-353082
21782718,411651062,-1235,514872
21833881,411652228,43557,508389
21879273,411652342,460000,515499
21853579,411652491,1512069,-338674
21785448,411652512,-1276,515073
21785447,411652590,-1276,515073
21789370,411652698,1512069,-338674
21899962,411652751,1038584,12924
21785442,411652865,-2248,515103
21785436,411652931,-1439,515228
22321809,411653036,53452,464363
21787600,411653039,1512473,-338917
21916599,411653132,43225,508701
22049505,411653355,115252,463844
21785545,411653406,-1225,514943
21916598,411653416,43517,508503
21916597,411653574,368219,-12920
21858485,411653663,-482579,-236225
21787962,411653736,1397934,356969
21787983,411654033,-739472,408152
22087451,411654079,-3848,514221
22555401,411654402,55192,509574
21870351,411654419,1512074,-338708
21786873,411654597,-1278,514804
21786874,411654636,-1266,514848
21787709,411654643,-1236,514823
21788120,411654729,-1234,514868
21788118,411654752,-1234,514868
21787731,411654847,-1267,514954
22019210,411654869,1058410,210454
21787728,411654939,-1322,514911
22689246,411655395,1212280,249143
21787686,411655423,-1262,514941
21787958,411655506,1397915,356319
22315689,411655511,85060,471665
22403287,411655636,1397518,357056
21823923,411655650,123730,513396
21787918,411655655,-1280,514906
21879756,411655656,-407105,-43281
21787917,411655657,-1275,514896
21999406,411655732,-103615,787645
21787895,411655889,-1360,514926
21787891,411655928,-1277,514947
23409945,411656015,-683029,-548019
21788129,411656109,-1336,514843
21788126,411656276,-1266,514847
21794752,411656297,1141899,222793
21788124,411656331,-1220,514863
21788125,411656347,-1231,514813
21788122,411656372,-1362,514834
22087453,411656457,-4053,514828
21788121,411656465,-1236,514881
21788119,411656505,-1212,514861
21885073,411656824,94302,476727
23783927,411656827,229513,406078
21789348,411657021,1512069,-338674
21789228,411657476,-1407,514794
21789225,411657478,-1407,514794
22750164,411657772,43347,508989
21789282,411657851,-1193,515289
23498213,411657930,209778,520461
22087450,411657944,-4057,514785
21789239,411658041,-1331,514754
21789237,411658224,-1254,514859
21789284,411658269,-1282,514901
21789236,411658345,-1136,514778
21791278,411658349,-1240,514857
21789272,411658393,-1329,514935
21789235,411658513,-1237,514866
21789233,411658551,-1347,514897
21789234,411658688,-1222,514903
21792768,411658748,-738577,405704
21789249,411658755,-1329,514934
21789230,411658811,-1244,514830
25122108,411658828,-736420,432851
23881350,411658869,-466895,-235523
25122103,411658921,-736420,432851
23253353,411658985,112481,454197
21916595,411659223,43776,508705
22076035,411659417,-386611,-173945
23069670,411659646,-1276,515073
21821664,411659665,347778,320661
21808395,411659690,553074,252711
21791275,411659731,-1199,514863
21798113,411659731,-1412,515014
22087452,411659764,-3073,514590
21791279,411659845,-1236,514825
23751519,411660038,1491242,-353082
21936166,411660105,269251,465712
21791272,411660382,-1206,514839
21792579,411660523,-1401,514922
23156295,411660533,-734435,457594
21792763,411660624,1141838,222737
21792575,411660659,-1350,514943
24209889,411660961,168519,411186
21889624,411660992,348417,321217
24789072,411661138,-59533,546359
22242920,411661153,-635099,101691
25184649,411661201,42661,508516
21860796,411661344,1397414,356785
21916596,411661363,43517,508503
22373105,411661437,57923,531882
21848254,411661599,724289,229619
24980342,411661609,44743,508819
21794349,411661672,1397701,357168
21794339,411661786,1397694,356995
21903839,411661843,350122,319126
21821676,411661851,347778,320661
21794826,411662013,-739599,407306
21866658,411662069,-739300,407623
22560142,411662189,-713553,426294
21892424,411662276,352137,317683
22077252,411662284,-466603,-235576
22181148,411662398,1357664,350158
23783926,411662629,333815,351493
21916593,411663277,43517,508503
22346415,411663538,-1256,514885
22068640,411664291,376184,557512
22242918,411664301,1049909,125656
21957309,411664640,-1241,514885
21812117,411664727,-736515,407190
22181147,411664793,787500,140452
22343978,411664895,169469,511136
23177623,411664908,-35705,504349
21956720,411665743,-1265,514848
21812115,411665852,-731951,411865
21812114,411665875,-734686,410771
25184645,411665998,42824,509150
21916594,411666007,43517,508503
21812113,411666230,-726987,417765
21812112,411666540,-724982,420961
23305835,411666784,143783,410475
23965484,411666793,282896,-154128
21801102,411667221,-739800,407769
21800555,411667222,-739686,407772
21988328,411667242,67628,512183
21800813,411667572,1397332,356649
21812109,411667681,-737751,410748
21812110,411667695,-737751,410748
21899961,411667767,1038527,12848
21916591,411667817,43517,508503
22077254,411668188,-466781,-235644
22055000,411668227,303120,599395
22560143,411668391,362321,499930
22017833,411668542,-710971,423465
21812103,411669052,-722432,413189
23196905,411669731,51207,520906
21803741,411669799,1397160,357335
21916592,411669833,44269,508275
21807197,411670127,-1276,515073
22027016,411670396,-31882,559532
21956785,411670612,-1224,514853
21889744,411670784,352137,317683
22289630,411670823,104515,511656
22017830,411670937,-710662,423434
22017829,411670963,-710662,423434
21916590,411671096,43517,508503
24427246,411671123,-617964,170608
22017828,411671356,-710617,423567
24285129,411671581,299365,520349
21807183,411671598,-1333,514911
21906728,411671787,30420,367528
22289623,411672078,308024,268205
21888178,411672192,352137,317683
21871096,411672230,352137,317683
21898370,411672269,348936,321070
21818474,411672333,351961,317769
21812260,411672495,-1249,515124
22223674,411672532,383165,342567
22006128,411672600,100939,535907
23280170,411672827,428583,165837
22076034,411672893,-397238,-175459
21812245,411672912,-1382,514907
22585901,411673121,-732556,407131
21812220,411673233,-1182,514952
21957310,411673416,-1236,514869
21812519,411673518,-1263,514942
21916589,411673737,43517,508503
24244849,411673838,-722852,189711
21854245,411673967,-1000,514726
22994370,411674052,-35705,504349
24529439,411674086,376982,480415
21818471,411674169,352137,317683
22367234,411674263,-23049,368440
24529438,411674383,376982,480415
21898369,411674430,348936,321070
23881349,411674462,59905,515383
23156292,411674466,-735024,456515
21903904,411674647,348936,321070
22242917,411674660,180929,447407
22087448,411674721,-4515,513904
22017827,411674778,-710597,423584
21816558,411674791,-1228,514861
21903903,411675144,348936,321070
24069347,411675470,104515,511656
21957307,411675511,-1236,514876
21816555,411675582,-1150,514628
22263873,411675679,0,0
24089991,411675768,91817,487754
21816549,411675877,-1276,515073
23783925,411675962,334298,351264
21905710,411676075,348936,321070
23373796,411676106,-18735,389928
21816529,411676143,-1381,514912
21829175,411676339,-41738,166145
23080674,411676634,142763,484129
21973772,411676714,60003,513199
22475003,411676972,-738839,408605
22475005,411676972,-738839,408605
22475007,411676972,-738839,408605
22017825,411677055,-710912,423584
21957315,411677202,-1240,514857
21957312,411677387,-1271,514846
22017826,411677979,-710450,423344
21825822,411678382,347732,320341
21831646,411678386,-734540,413948
21831647,411678392,-734540,413948
22289620,411678519,110744,494455
22087446,411678537,-3454,514455
22566701,411678598,-69554,544618
21831644,411678786,-731128,411942
21831643,411678917,-727495,421250
22346557,411679118,-1275,514802
23783924,411679179,333755,351443
24002685,411679217,-709598,429780
21831641,411679266,-724582,419172
21907676,411679308,726139,229960
23852044,411679358,1581833,-87666
22346555,411679366,-1275,514802
21891711,411679368,-12535,517455
22346556,411679479,-1275,514802
21906725,411679603,30420,367528
22027013,411679959,-31962,559405
22346553,411680199,-1276,514802
21831642,411680263,-739633,406892
22289619,411680264,-439385,-199190
22017824,411680390,153355,482281
21916588,411680438,43866,508145
22289617,411680626,-357581,-96640
22346554,411680637,-1235,514801
22077251,411680867,-466607,-235539
21957311,411680868,-1268,514874
21936165,411680973,269251,465712
22346551,411681041,-1294,514816
22346552,411681116,-1275,514802
21936164,411681148,269251,465712
21831640,411681178,-738666,408499
21827482,411681234,-490794,-269531
21936163,411681305,269251,465712
21825791,411681394,347778,320661
22478296,411681548,45267,509001
21936162,411681570,269251,465712
23783921,411681738,334045,352714
21831637,411681750,-723895,408842
21916586,411681783,44123,509180
21827147,411681940,-739832,407537
23305833,411682077,500872,265773
21957308,411682139,-1232,514877
21957305,411682160,-1234,514878
22346283,411682172,-1275,514815
21831638,411682185,-733496,406975
21829331,411682252,-1276,515073
23519336,411682343,375825,556076
21827031,411682537,-1296,514933
21903902,411682746,348936,321070
21831636,411682821,-736723,409013
21828791,411682952,-1295,514933
21829176,411682953,-37343,177899
22289618,411683194,743180,314800
21956723,411683283,-1263,514864
21906724,411683295,30499,367666
22289615,411683322,305253,504495
22077253,411683408,-466543,-235630
22027012,411683580,-31882,559532
21956733,411683607,-1267,514861
22027011,411683633,-31882,559532
22346550,411683804,-1276,514803
21956732,411684070,-1254,514859
22052847,411684204,474684,-193326
22346410,411684235,-1268,514873
23783922,411684235,334298,351264
21957306,411684238,-1247,514878
23082372,411684324,605559,568686
22027010,411684407,-31882,559532
23601082,411684636,133356,415561
21837159,411684689,-739849,407729
23783919,411684867,333666,351666
21838881,411685104,347648,320213
21842804,411685496,83799,490091
22016022,411685625,1092963,816589
22555895,411685762,85303,520213
21909894,411685767,348936,321070
21838852,411685788,347875,320663
21837356,411685805,-1355,514945
21837353,411685858,-1355,514945
21956730,411685891,-1261,514844
21837384,411686018,-218581,641293
21837313,411686108,-1262,514940
19208068,409578631,-1939,515012
19241786,409615367,-739499,406500
19255747,409619644,-739661,407841
19275607,409665476,-1276,515073
19284032,409600100,762673,99312
19288948,409677558,347913,320610
19294698,409584176,1058514,210357
19315847,409670447,-456007,-50804
19359395,409748990,1396917,356894
19360775,409625474,13604,435542
19362284,409652998,19166,439000
19363890,409748432,1398011,357136
19365115,409613005,25171,436477
19367091,409713868,348064,320451
19377871,409685441,-2014,519017
19387358,409750142,344535,315225
19390918,409772325,351348,319058
19395210,409756180,1205482,240745
19397894,409801599,-730972,407292
19400708,409814813,1396917,356894
19406493,409812779,1058499,210333
19407288,409812242,-738275,407287
19410033,409827828,1397536,356940
19412927,409684197,190402,474979
19431668,409859214,-1276,515073
19439332,409862280,-721534,413512
19442539,409869604,-1217,515348
19450938,409881228,-739861,407570
19462730,409889365,1058499,210333
19466291,409857370,-739047,407535
19468804,409902369,1397000,357013
19474927,409767784,1154337,-84246
19478783,409873368,-738926,407427
19480725,409923897,1396917,356894
19482695,409924023,-29772,513474
19484306,409902461,-432426,-229321
19488713,409862442,262000,488499
19491038,409604802,-712433,423111
19496255,409936661,-730877,416032
19503189,409651703,1068060,-62689
19503929,409901003,1066158,108143
19504626,409912565,1508519,-339211
19507504,409942835,-739539,408016
19522830,409929522,347743,320990
19562534,409984062,1396917,356894
19576672,409943374,23317,488484
19578712,409878662,-25879,514545
19583323,410016778,-739836,407110
19585944,409931239,1058499,210333
19591208,410018951,-735718,415411
19601214,409983313,-59340,545974
19604996,409832866,1714696,80378
19608899,410031895,-731423,408611
19624258,410011886,304855,675682
19642153,409991482,22627,439493
19643205,410031307,-739648,407308
19650331,410075224,1396917,356894
19653478,409949161,-707071,194556
19665282,410055163,-1276,515073
19669172,410107718,-1276,515073
19709613,410095689,20818,494296
19712802,410117206,1397454,356585
19718118,410015359,21704,413914
19729466,410164028,-739506,406796
19737986,410018640,50865,433248
19740847,410180416,347823,320633
19753721,410207824,344535,315225
19773050,409940827,376184,557512
19777691,410221227,-736956,406431
19781941,410225734,1397787,356275
19788144,410147638,-444043,-177993
19790180,410231257,-739499,406500
19797574,410218673,352433,317931
19802515,410242166,-732274,413203
19806171,410166925,-486231,-233910
19808509,410182805,228332,627952
19811453,410256638,-1276,515073
19818182,410266841,-1280,515081
19823247,410148591,-349116,-80950
19827171,410279711,-1276,515073
19828991,410185640,1265645,332821
19831798,410144574,-432071,-229032
19832957,410018702,1215089,250426
19838178,410285903,-739735,407573
19838896,410286210,-739823,407583
19839830,410286966,-739740,407645
19841119,410288150,-739759,407600
19841825,410288515,-739607,407613
19843328,410289603,-739671,407633
19843929,410290242,-739844,407701
19844518,410290450,-739859,407570
19844841,410290807,-739576,407650
19845173,410291187,-739784,407636
19845617,410291437,-739853,407577
19846038,410291534,-739839,407608
19847446,410292185,-739858,407571
19847923,410292485,-739862,407564
19848351,410119925,22627,439493
19849157,410292678,-739849,407583
19849725,410293104,-739859,407570
19850018,410293365,-739735,407714
19850468,410293613,-739786,407637
19850854,410293891,-739786,407587
19851684,410294499,-739861,407583
19852011,410294750,-739584,407721
19852435,410295034,-739760,407764
19853177,410295578,-739850,407589
19853580,410295915,-739804,407532
19855142,410296268,-739735,407714
19855631,410296468,-739760,407523
19856348,410297046,-739660,407621
19856883,410297156,-739769,407613
19857477,410297410,-739772,407547
19858358,410298025,-739787,407641
19858639,410298277,-739830,407565
19859134,410298501,-739851,407591
19859584,410298692,-739611,407693
19860009,410299108,-739818,407583
19860768,410299438,-739800,407520
19862805,410176791,22627,439493
19863671,410299745,-739862,407564
19864716,410299813,-739657,407673
19865086,410299903,-739798,407617
19866007,410299883,-739836,407721
19867093,410300163,-739795,407591
19870676,410300675,-739713,407631
19871065,410301015,-739730,407636
19872474,410301433,-739851,407592
19873946,410301654,-739859,407509
19875631,410302092,-739851,407589
19876238,409914418,-16194,472743
19876753,409856119,-654875,-249058
19877280,410302432,-739792,407622
19877987,410302721,-739826,407622
19878648,410302879,-739811,407695
19879736,410303373,-739771,407528
19880400,410303643,-739760,407622
19880820,409858990,-708878,421659
19881447,410303992,-739771,407528
19882597,410304119,-739738,407555
19883056,410304351,-739860,407568
19884056,410304752,-739769,407575
19884835,410304913,-739861,407563
19885883,410270442,-735539,455086
19886351,410305403,-739862,407564
19886670,410305707,-739803,407525
19888937,410306225,-739753,407515
19892229,410306997,-739683,407677
19892717,410307195,-739861,407563
19893421,410307370,-739738,407641
19895288,410308104,-739825,407605
19895587,410308394,-739825,407512
19896297,410194562,180649,593289
19897432,410308914,-739701,407554
19897837,410309201,-739786,407587
19898479,410309499,-739848,407590
19899312,410309763,-739844,407609
19901515,410168734,124607,419015
19904027,410310572,-739851,407592
19904694,410310798,-739853,407566
19905597,410103751,365674,356137
19906550,410311056,-739744,407640
19907109,410310802,-739861,407576
19908792,410311788,-739848,407582
19910890,410266426,18368,501054
19911532,410312502,-739757,407524
19912654,410312655,-739862,407548
19913897,410312457,-739850,407590
19914136,409741270,-84974,518898
19915061,410313111,-739836,407551
19915562,410313279,-739567,407719
19916047,410313490,-739844,407598
19917003,410060749,10999,494432
19917648,410314047,-739862,407564
19918040,410313793,-739716,407576
19919866,410314973,-739777,407549
19920484,410315229,-739862,407564
19921269,410315467,-739819,407531
19921848,410315719,-739729,407556
19922881,410315862,-739862,407564
19923691,410316142,-739862,407564
19924311,410316434,-739791,407558
19926856,410316906,-739859,407592
19927488,410316989,-739846,407676
19929094,410317446,-739823,407671
19930765,410198963,209430,522346
19931553,410318340,-739812,407621
19932043,410318478,-739851,407565
19932514,410318994,-739806,407648
19933307,410319312,-739798,407640
19934261,410319064,-739805,407594
19934644,410319825,-739786,407586
19935029,410320040,-739849,407590
19935490,410320303,-739862,407564
19936268,410320538,-739858,407573
19937310,410321004,-739792,407596
19937699,410321160,-739846,407592
19937918,410316254,-727795,416612
19938304,410321533,-739812,407657
19938882,410321741,-739862,407564
19939382,410321874,-739729,407518
19940009,410322133,-739827,407648
19941007,410322490,-739802,407600
19941763,410322729,-739851,407592
19942559,409999886,-698259,184997
19943422,410323220,-739858,407573
19944875,410323778,-739844,407580
19945079,410323892,-739829,407676
19945584,410324057,-739853,407583
19946041,410324187,-739862,407564
19946967,410324492,-739862,407564
19947413,410324704,-739776,407515
19947816,410324870,-739793,407598
19948958,410325164,-739854,407538
19949532,410325405,-739853,407583
19949905,410325566,-739852,407572
19950986,410326020,-739839,407632
19952375,410326761,-739828,407647
19953795,410327456,-739836,407576
19955114,410327759,-739843,407611
19955480,410327956,-739677,407578
19955935,410328107,-739846,407526
19956211,410328319,-739741,407535
19957690,410328785,-739714,407727
19958185,410328964,-739843,407584
19959059,410329342,-739768,407518
19959459,410329491,-739763,407541
19959708,410329656,-739851,407592
19962910,410330337,-739849,407561
19965367,410331011,-739818,407639
19967532,410331605,-739736,407640
19967716,410331673,-739521,407303
19968052,410331767,-739839,407612
19968536,410331923,-739582,407136
19968952,410332020,-739731,407646
19969092,410332062,-739796,407405
19969731,410332316,-739829,407610
19970108,410332363,-739751,407461
19970467,410332540,-739862,407576
19971215,410332674,-739830,407614
19971434,410332722,-739750,407757
19971668,410332804,-739862,407293
19971817,410332862,-739800,407474
19972266,410332984,-739838,407456
19972434,410333030,-739849,407591
19972844,410333147,-739846,407254
19974380,410333612,-739808,407297
19974492,410333631,-739862,407564
19975316,410333985,-739814,407747
19976299,410334346,-739835,407383
19976951,410334466,-739862,407564
19977228,410334550,-739753,407636
19977394,410334637,-739700,407566
19977749,410334853,-739760,407546
19978044,410334948,-739862,407564
19978361,410335109,-739758,407546
19978844,410031989,289769,410052
19979647,410335697,-739803,407425
19979881,410335751,-739370,407364
19980111,410335850,-739819,407676
19980294,410335933,-739819,407226
19980943,410336154,-739772,407641
19981838,410336449,-739819,407577
19981989,410274957,1269779,375665
19982702,410336663,-739851,407569
19983952,410336890,-739851,407318
19984207,410044483,22627,439493
19985084,410337023,-739825,407489
19986051,410337242,-739851,407592
19986688,410337323,-739862,407564
19986960,410337003,-739453,407991
19987084,410337445,-739592,407674
19987242,410337516,-739329,407932
19987462,410337603,-739586,407831
19988170,410337926,-739849,407200
19988291,410337967,-739846,407575
19988852,410338147,-739851,407723
19989097,409712900,1217740,128797
19990029,410338483,-739500,408026
19990569,410338700,-739797,407546
19990716,410338788,-739506,407826
19990995,410338883,-739706,407935
19991509,410339115,-739743,407470
19991923,410339152,-739686,407571
19992185,410339276,-739549,407725
19993332,410339553,-739488,407794
19993971,410339802,-739555,408046
19994115,410339817,-739823,407717
19994509,410340147,-739721,407468
19994857,410340383,-739778,407296
19995526,410340612,-739852,407592
19996212,410341076,-739856,407578
19996775,410341180,-739836,407537
19998073,410342011,-739819,407366
19998219,410342147,-739735,407557
19999085,410342718,-739862,407564
19999301,410342780,-739776,407581
20000358,410343582,-739844,407385
20001510,410344292,-739788,407765
20002465,410344716,-739715,407576
20004505,410346008,-739555,407792
20005539,410089027,775702,130017
20006881,410347449,-739848,407494
20007177,409692126,1038742,13007
20007752,410245305,1449632,-378141
20009844,410349091,-739862,407564
20010897,410349783,-739746,407524
20013078,410351575,-739666,407533
20014328,410353083,-739818,407680
20014550,410348322,-739705,406685
20015255,410353624,-739793,407656
20016369,410354647,-739736,407796
20016504,410355695,-739855,407530
20017246,410356100,-739629,407198
20018473,410356739,-1276,515073
20019822,410348619,-739860,407495
20021496,410361750,-739819,407661
20022195,410362627,-739818,407419
20022522,410363370,-739725,407752
20022724,410304296,-40277,53363
20023164,409892311,49233,523765
20024193,410364189,-739861,407554
20024930,410307884,348417,321217
20025484,410365740,-739780,407454
20026396,410366946,-739761,407587
20026604,410367329,-739740,407352
20027174,410367917,-739700,407597
20027914,410367964,-739778,407583
20028288,410368654,-739862,407564
20028770,410368785,-739738,407641
20030276,410369800,-739751,407390
20030628,410370063,-739862,407476
20030861,410370285,-739852,407551
20031100,410370409,-739774,407584
20031422,410370607,-739860,407569
20032465,410370964,-739551,407169
20033362,410371715,-739761,407463
20033833,410371839,-739808,407293
20034331,410372318,-739766,407494
20035078,410372777,-739792,407626
20035194,410372839,-739468,407568
20035438,410373026,-739709,407556
20035702,410373192,-739761,407456
20036423,410364702,376184,557512
20036884,410373821,-739856,407483
20038109,410374367,-739581,407219
20038340,410373901,-739828,407730
20038464,410373791,-739612,407625
20038998,410374884,-739814,407301
20039105,410267113,25985,510806
20039527,410375143,-739763,407456
20040301,410375440,-739851,407191
20040433,410375550,-739765,407433
20041209,410375577,-739839,407636
20041501,410376000,-739843,407217
20041819,410376196,-739835,407253
20041941,410376325,-739841,407601
20042337,410376580,-739818,407297
20043554,410377236,-739827,407615
20044131,410377171,-739860,407605
20045079,410377570,-739835,407253
20045381,410377764,-739767,407247
20046166,410378299,-739849,407483
20046595,410378383,-739766,407277
20049876,410379259,-739813,407589
20051027,410379478,-739763,407730
20051313,410379779,-739853,407546
20051582,410379848,-739836,407537
20051998,410380154,-739832,407683
20052195,410380361,-739689,407745
20052602,410261472,1038198,13520
20053651,410380859,-739767,407324
20053931,410380975,-739795,407411
20054267,410381099,-739852,407556
20054490,410381039,-739833,407660
20055955,410104523,1039696,345792
20059182,410382368,-739811,407235
20060487,410382712,-739209,407629
20062009,409656994,58000,431166
20062895,410383035,-739774,407614
20063194,410372663,347889,320652
20064368,410383329,-739796,407554
20067511,410384087,-739772,407536
20068565,410217914,376414,558049
20068957,410042949,377173,557471
20069598,410384612,-739741,407616
20070298,410079751,374114,556922
20070761,410384930,-739738,407566
20071188,410385057,-739851,407281
20072288,410385420,-739849,407590
20074031,410386048,-739769,407613
20074277,410386207,-739807,407399
20074404,410386326,-739856,407498
20074756,410386556,-739631,407691
20074954,410386715,-739731,407837
20075199,410386840,-739763,407448
20075874,410387177,-739763,407546
20076560,410387563,-739786,407296
20077511,410387992,-739787,407364
20077766,410387968,-739739,407623
20079051,410388747,-739536,407135
20079261,410388839,-739838,407256
20080949,410389379,-739802,407440
20082155,410389837,-739849,407680
20082496,410389825,-739787,407672
20083002,410390048,-739858,407569
20084312,410390497,-739834,407730
20085143,410371835,-1327,515069
20085738,410391347,-739621,407644
20085942,410391451,-739756,407546
20086457,410391529,-739862,407477
20087266,410391822,-739504,407148
20087570,410391957,-739851,407592
20090379,410393264,-739814,407519
20091269,410393627,-739670,407566
20091613,410394015,-739860,407569
20092183,410394387,-739822,407558
20092766,410394429,-739814,407742
20093707,410394870,-739701,407561
20093986,410395099,-739819,407686
20096469,410396039,-739764,407275
20096693,410396083,-739832,407359
20096829,410396290,-739853,407497
20097218,410396541,-739798,407399
20097890,410396878,-739821,407680
20098116,410397205,-739771,407528
20098714,410397543,-739851,407627
20098835,410397714,-739855,407664
20100304,410397976,-739788,407774
20100435,410398101,-739585,407136
20101540,410396337,-739834,407247
20101829,410398589,-739855,407482
20101997,410398716,-739716,407628
20102132,410398885,-739560,407140
20102733,410399091,-739804,407533
20103042,410399238,-739812,407552
20103471,410399552,-739679,407639
20104170,410399764,-739861,407308
20104472,410399981,-739858,407570
20105591,410398486,-739857,407316
20106227,410400435,-739766,407358
20106511,410400693,-739821,407586
20106754,410400789,-739756,407496
20106955,410400497,-739555,407681
20107941,410401678,-739860,407556
20108067,410401747,-739612,407593
20108289,410401802,-739786,407587
20108743,410402369,-739839,407270
20110665,410403242,-739681,407665
20112249,410403258,-739623,407618
20113056,410403190,-739850,407596
20113524,410404093,-739849,407276
20114314,410404299,-739724,407633
20114715,410404511,-739669,407591
20114949,410404745,-739851,407471
20116983,410405685,-739862,407564
20117428,410405891,-739820,407449
20118037,410406073,-739410,407485
20118350,410406232,-739799,407300
20118904,410406343,-739765,407625
20119250,410406622,-739740,407556
20119743,410406915,-739778,407620
20119852,410407129,-739740,407562
20120387,410407533,-739862,407564
20121129,410408095,-739854,407583
20121308,410408267,-739778,407521
20122243,410408718,-739855,407680
20122444,410408895,-739833,407263
20122819,410409293,-739862,407564
20123111,410409670,-739851,407592
20124132,410410029,-739862,407564
20124512,410410310,-739836,407433
20124824,410410511,-739844,407594
20125008,410410698,-739587,407105
20125387,410410904,-739827,407272
20126382,410411134,-739759,407575
20127378,410411553,-739766,407492
20127543,410411764,-739862,407477
20128078,410280129,22627,439493
20128494,410412047,-739853,407317
20128784,410412231,-739738,407555
20129922,410413154,-739736,407556
20130444,410413549,-739842,407551
20130868,410413893,-739798,407621
20131885,410414395,-739766,407493
20132516,410414624,-739848,407670
20132947,410415108,-739857,407328
20133161,410415351,-739786,407587
20133495,410415730,-739849,407275
20134326,410416293,-739535,407420
20135837,410417263,-739841,407400
20136059,410414383,-730812,407348
20136234,410417507,-739657,407534
20136501,410417796,-739836,407537
20137295,410418506,-739605,407664
20138340,409919812,177154,637776
20138727,410419375,-739820,407281
20139105,410419516,-739741,407503
20139409,410419867,-739854,407533
20141296,410341281,1529750,-275018
20141947,410421886,-739733,407439
20142219,410421812,-739839,407621
20142604,410421102,-739087,407074
