14861293,406569947,-739831,407667
14862691,406571141,-739753,407695
14863792,406571033,348187,320688
14864253,406572210,-739838,407599
14864858,406572660,-739852,407599
14865538,406573273,344317,315048
14865952,406572782,348556,320242
14866689,406574283,-739733,407637
14868208,406575709,352125,319158
14869016,406576365,352221,317798
14869774,406528785,-1175814,338873
14870136,406575093,347542,320547
14870244,406520062,-1175922,338776
14871323,406543642,-1176043,339087
14873101,406578043,352003,319015
14873534,406578256,348033,320670
14874100,406578932,-739678,407623
14874973,406579609,-739743,407626
14875558,406580006,348769,321063
14876320,406580400,-739609,407799
14877140,406574886,-1184301,342208
14877924,406581093,-739823,407768
14878683,406581107,352258,317713
14879210,406582152,352213,317802
14880537,406582473,-739683,407615
14881776,406583423,352011,317880
14883202,406584376,-739615,407594
14884200,406585048,-739738,407683
14885207,406585627,-739818,407680
14885607,406585927,-739636,407685
14886866,406586768,-739760,407634
14887467,406586934,-739732,407811
14888544,406526718,-1175864,339010
14888706,406543692,-1175240,338979
14889162,406586222,348085,320547
14889754,406588174,-739769,407613
14890995,406588718,-739725,407752
14891686,406589071,-739878,407649
14892221,406589502,-739609,407693
14893161,406588940,347678,320683
14893823,406590128,-739712,407635
14894961,406590436,-739824,407775
14895988,406590622,-739806,407606
14896688,406591014,-739827,407640
14897756,406591439,-739820,407610
14898500,406591803,-739735,407714
14899023,406591946,-739844,407676
14899687,406592513,-739753,407685
14900289,406592882,-739684,407758
14901518,406593299,-739848,407809
14902408,406593870,-739661,407778
14902891,406594420,-739800,407601
14904205,406594888,-739746,407636
14905104,406595522,-739743,407680
14905840,406596055,-739903,407634
14906738,406596527,-739857,407617
14907703,406597090,-739716,407673
14908529,406597822,-739768,407804
14909711,406598299,-739836,407594
14910647,406598787,-739735,407714
14911201,406599195,-739702,407633
14912040,406599831,-739606,408000
14912735,406600274,-739725,407786
14913650,406600746,-739764,407598
14914590,406601466,-739826,407613
14915609,406602179,-739643,407733
14916213,406602718,-739854,407616
14916941,406603203,-739821,407777
14917333,406603478,352311,317754
14917804,406603182,-739711,407758
14918572,406603443,352043,317720
14919308,406604682,-739937,407674
14919896,406605365,-739884,407625
14920551,406605853,-739804,407639
14921970,406606507,-739799,407600
14922912,406607430,344602,315285
14923563,406607935,-739740,407645
14925505,406608747,-739598,408004
14930222,406608842,344452,315145
14936114,406610412,-739709,407585
14951329,406611366,-739737,407616
14966711,406612228,-739725,407591
14979389,406612835,-739893,407636
14982021,406536704,-739810,407582
14985540,406609992,-1184309,342188
14987676,406555786,-739601,407592
14989998,406562755,-739786,407666
14991020,406568116,-739762,407586
14992241,406613469,-739890,407770
14994039,406575097,-739571,407666
14995568,406578651,-739527,407648
14996685,406580332,-739850,407624
14997754,406582172,-739609,407588
14998782,406583602,-739675,407601
15000532,406586864,-739838,407591
15001754,406588933,-739850,407638
15003331,406591365,-739841,407598
15004338,406593194,-739556,407700
15005899,406596311,-739790,407634
15007073,406598664,-739492,407629
15008597,406602581,-739593,407677
15009699,406605929,-739853,407612
15010924,406609496,-739899,407663
15012553,406613745,-739649,407570
15014209,406614934,-739740,407634
15014971,406615571,-739735,407637
15015764,406616282,-739801,407810
15016596,406616937,-739752,407758
15017822,406618032,-739785,407581
15018441,406618260,352266,317823
15019607,406619786,-739757,407605
15020647,406620863,-739786,407673
15021877,406621068,348123,321677
15023031,406623740,351948,317785
15024378,406625090,351992,317552
15025224,406626386,-739831,407626
15027229,406628712,-739759,407775
15028613,406629769,349465,320014
15029362,406616000,347718,320514
15029462,406587670,347730,320869
15029565,406631920,347744,320643
15029920,406627178,348067,321749
15032923,406634208,-739483,407848
15034076,406634035,348112,320693
15034507,406636267,-739724,407559
15036817,406634826,-1578998,213625
15037685,406633096,344601,315348
15038150,406567734,347919,320741
15039469,406640995,-739792,407588
15041871,406639209,348136,320544
15042674,406642477,-739786,407625
15043655,406643935,-739826,407668
15044068,406638077,347860,320746
15044344,406591014,347741,320647
15044798,406644928,-739791,407718
15045399,406599573,-739499,407923
15045900,406646816,-739685,407617
15046424,406647519,-739832,407616
15046816,406642088,348445,320710
15048141,406648739,-739701,407579
15049410,406649534,-739770,407590
15050915,406650195,-739820,407742
15052706,406651064,-739789,407579
15054723,406651627,-739689,407590
15055716,406652135,-739675,407619
15057601,406652931,-739773,407612
15059238,406653442,-739895,407697
15060274,406651237,348574,320941
15061676,406654066,-739716,407573
15062464,406654233,-739823,407587
15063334,406651780,347778,320661
15064926,406655268,-739739,407628
15065504,406655349,-739811,407597
15066414,406655803,-739746,407569
15067252,406655768,347776,319826
15067974,406656656,-739762,407596
15069093,406657040,352638,318541
15071177,406658160,-739771,407789
15073175,406658864,-739769,407625
15074697,406659616,-739794,407643
15075342,406659922,-739763,407613
15076319,406660463,-739654,407612
15077749,406660878,-739701,407595
15078123,406659329,348142,318839
15078891,406661471,-739818,407679
15080362,406662110,-739828,407718
15081273,406662649,-739738,407700
15082593,406663102,352125,317845
15083340,406662378,348012,320503
15083726,406663737,351887,317756
15084823,406655339,-739530,407977
15085624,406664140,-739705,407558
15087336,406662326,-1175558,338518
15088647,406665078,-739753,407758
15090512,406665508,-739614,407682
15092059,406665685,-739763,407628
15093243,406665340,348169,320729
15094044,406666449,-739830,407667
15096104,406667020,-739595,407741
15096351,406604309,-739442,407690
15098089,406667760,-739776,407636
15099455,406668203,-739717,407627
15100571,406668824,-739785,407587
15100815,406668850,-739543,407708
15102007,406669503,-739650,407619
15102698,406670188,-739790,407641
15103583,406670580,-739651,407556
15104636,406669054,348142,318838
15105305,406587687,-739741,407568
15106614,406671646,-739887,407626
15107774,406671142,-739735,407714
15108836,406672120,-739732,407785
15109553,406672813,344550,315329
15110264,406673128,-739772,407583
15110820,406673402,-739663,407781
15111441,406673578,-739815,407619
15112120,406674090,-739855,407654
15113223,406674764,-739882,407782
15113959,406675153,-739794,407625
15115713,406674848,352331,319521
15116569,406675859,-739929,407695
15117296,406676342,-739596,407710
15119180,406676825,-739776,407620
15119792,406677335,-739705,407685
15120487,406677521,-739762,407596
15121249,406677340,354069,317716
15122098,406678498,-739591,407720
15123235,406678984,-739769,407613
15124077,406679341,-739762,407633
15125645,406679718,-739743,407680
15127162,406680440,-739793,407571
15128022,406680445,347886,319596
15128821,406681055,-739826,407680
15129638,406677615,-1175559,338516
15130497,406681751,-739766,407637
15131383,406682171,-739712,407635
15132764,406682815,-739782,407673
15133651,406683200,-739853,407804
15134567,406682499,-1222225,374887
15135574,406684037,-739784,407655
15136058,406681393,348573,319229
15137241,406684833,-739824,407626
15137853,406685208,-739818,407680
15138886,406676667,-1225602,454331
15140191,406686124,-739756,407586
15140992,406686352,-739734,407639
15141942,406686813,-739852,407629
15143434,406687380,-739814,407741
15145242,406688013,-739714,407582
15145926,406688206,-739735,407714
15146865,406688805,-739788,407584
15147628,406689185,-739735,407714
15148429,406670754,344380,315101
15149296,406644922,352137,317683
15150247,406690882,-739704,407586
15151527,406691275,-739593,407675
15152361,406691849,-739803,407620
15153581,406692299,-739831,407618
15154387,406692795,-739835,407621
15155415,406693105,-739769,407613
15157005,406694155,-739856,407611
15158314,406694859,-739789,407588
15159324,406695564,-739820,407680
15160797,406696170,-739819,407679
15161963,406696369,-739323,407673
15163364,406697604,-739811,407645
15164950,406698162,-739733,407637
15167542,406698952,-739771,407789
15169189,406699573,-739640,407562
15172515,406700212,-739762,407636
15179193,406700488,-739802,407630
15184840,406701060,-739848,407596
15209147,406703275,-739861,407711
15214560,406704236,-739735,407714
15216701,406704557,-739841,407690
15229686,406708015,-739856,407617
15231768,406708884,-739868,407664
15232726,406708998,-739632,407745
15234912,406710138,-739508,408050
15236537,406710770,352241,317674
15246653,406712011,352124,317581
15257860,406715868,348245,320948
15259718,406720044,-739773,407678
15262669,406725700,-739803,407579
15276044,406729851,-739583,407726
15279692,406730772,-739835,407609
15282928,406731816,-739802,407657
15284176,406732254,-739563,407715
15286757,406733686,-739769,407741
15288221,406734568,-739583,407707
15289147,406735320,-739659,407603
15290612,406736537,-739883,407666
15296893,406738171,343591,314125
15304945,406740872,-739602,407714
15307874,406740162,352117,317611
15310043,406741090,351982,317812
15311053,406741518,-739722,407566
15311909,406742122,-739714,407644
15312918,406742511,-739723,407624
15314803,406743013,352424,316507
15316238,406743195,-739766,407586
15317927,406723795,349271,321855
15318181,406741551,348063,320450
15318696,406744155,-739817,407805
15319790,406744738,-739759,407608
15321317,406744911,-739683,407618
15323698,406745344,352443,316654
15324971,406745673,-739726,407571
15325886,406744640,347987,320566
15332117,406747697,-739447,407790
15333573,406747428,348170,320728
15336208,406748466,-739836,407677
15341889,406749760,352291,317873
15343710,406750345,-739861,407736
15344369,406749768,348141,318839
15345935,406750723,-739542,407828
15348679,406750780,344356,315178
15357658,406751699,-739772,407604
15367364,406753452,-739719,407674
15368618,406754075,-739825,407696
15369564,406752356,-739928,407697
15372283,406754097,347731,319735
15373085,406755662,-739833,407657
15378010,406757012,344329,315030
15385696,406759936,344441,315211
15388701,406760947,352144,317617
15390694,406753071,-1174693,339045
15394958,406763319,-739808,407686
15401224,406765696,-739490,407811
15401399,406756299,348227,320557
15401941,406765953,-739527,407657
15403803,406766366,-739853,407629
15404921,406766945,-739797,407583
15407404,406763674,344444,315115
15407546,406763239,352282,317759
15408033,406762483,347679,320565
15408135,406745166,347702,320554
15408237,406765513,347671,320741
15408607,406762053,347691,320721
15409254,406601028,344330,315041
15410607,406768238,-739642,407678
15411286,406768593,-739835,407636
15412532,406768976,-739672,407617
15414038,406769086,-739718,407571
15416738,406769974,-739768,407563
15418620,406770590,-739770,407606
15419907,406771218,-739830,407644
15420701,406771612,-739806,407659
15421429,406771953,-739611,407631
15422260,406772416,-739796,407605
15423029,406772828,-739836,407721
15423930,406773154,-739798,407651
15424999,406773559,-739820,407747
15425966,406773893,-739816,407586
15426809,406774157,-739793,407630
15427634,406774387,-739924,407698
15428735,406774685,-739785,407587
15429979,406774863,-739826,407637
15432050,406775479,-739763,407635
15433589,406776113,-739811,407592
15437291,406777017,-739820,407682
15438507,406777291,344279,315122
15439497,406777698,-739718,407604
15440924,406778145,-739817,407676
15441943,406778771,-739507,407864
15442807,406779050,-739864,407629
15443446,406779085,-739735,407666
15445430,406779584,-739660,407621
15446557,406780488,-739924,407698
15447182,406780762,-739651,407634
15448176,406781382,-739806,407647
15449506,406781878,-739794,407618
15451896,406782454,-739740,407634
15453955,406783526,-739816,407589
15458475,406784436,-739584,407705
15459219,406784724,-739791,407604
15461184,406785323,-739675,407584
15461941,406785500,-739926,407708
15463409,406785833,-739710,407566
15464980,406786573,-739791,407589
15470025,406788032,-739796,407634
15470916,406788523,-739841,407652
15475378,406783200,-1222567,378249
15476419,406789978,-739478,407961
15479682,406791179,-739853,407634
15482606,406792563,343062,313511
15483400,406793315,-739623,407639
15488424,406796986,-739850,407638
15490176,406797855,-739822,407738
15491110,406798404,352241,317552
15493724,406801353,-739717,407938
15494877,406799479,348240,321654
15496527,406804397,352122,317584
15497587,406804106,348141,320527
15498532,406807819,347737,320591
15498721,406805018,348043,320200
15499010,406791578,347709,320821
15499126,406764458,347811,320789
15499226,406804327,347806,320825
15499402,406725389,347878,320780
15499689,406648708,347911,320735
15499879,406799501,347672,320477
15500058,406804982,347864,320671
15501033,406809997,-739711,407563
15504426,406811887,347777,319826
15506396,406813929,347778,320684
15506945,406810456,347724,320450
15507674,406815881,-739838,407636
15510750,406817740,-739648,407570
15511444,406818440,344364,315225
15514662,406820213,-739674,407560
15515370,406818960,348033,320670
15515980,406821187,-739748,407619
15516734,406822028,-739792,407666
15518002,406822882,-739636,407679
15518743,406823521,-739718,407591
15519483,406823953,-739832,407652
15520355,406824428,-739764,407727
15521192,406824724,352063,317818
15521943,406825739,-739818,407681
15522393,406824731,348083,321052
15523358,406826442,-739735,407714
15524020,406826740,-739879,407784
15524802,406827021,-739629,407666
15526332,406827456,-739806,407593
15527068,406827908,-739804,407615
15528013,406828378,-739811,407633
15528874,406829023,-739753,407652
15530836,406829579,351929,317720
15531783,406829987,-739667,407702
15533400,406830973,-739760,407607
15534065,406828040,348162,318944
15534695,406831546,-739818,407733
15534831,406828269,347716,320556
15537367,406832205,-739787,407640
15538114,406832524,-739769,407615
15538873,406825123,347799,320631
15540689,406832913,-739768,407641
15543014,406833749,-739842,407597
15543797,406833972,-739634,407659
15545655,406834218,-739539,408016
15546807,406835240,-739735,407634
15547573,406835591,-739656,407621
15548226,406835958,345039,315406
15549074,406836439,-739769,407613
15549308,406832305,348171,320729
15550839,406837326,352156,317573
15552084,406837401,-739806,407781
15552924,406837838,-739763,407616
15553413,406837898,-739758,407648
15555291,406838572,348093,321192
15555577,406838671,-739755,407806
15557037,406839062,-739740,407634
15558277,406839516,-739736,407641
15559068,406839695,-739769,407613
15559243,406835482,347671,320700
15559679,406839795,-739696,407592
15560621,406840253,-739769,407613
15561657,406839005,348428,321668
15562965,406840808,-739645,407761
15563736,406791342,-1175968,338738
15564288,406841253,-739574,407700
15565169,406841461,343010,313423
15566485,406841944,-739852,407699
15567039,406842043,-739792,407593
15569552,406842594,-739740,407628
15570008,406842612,-739732,407811
15570502,406843074,-739753,407806
15571408,406843429,-739686,407573
15572298,406681554,-1175929,339127
15573008,406844055,-739793,407584
15573330,406787682,-1175990,339087
15573733,406844371,-739715,407817
15574025,406800739,-1175711,338356
15574125,406795032,-1175825,338610
15574471,406800495,-1175712,338353
15574571,406798821,-1175725,338326
15575298,406844878,-739656,407629
15578368,406845662,-739694,407584
15580031,406845879,-739843,407602
15582283,406842574,-1185899,341705
15583723,406846280,-739735,407714
15585029,406846550,-739846,407605
15586406,406847148,-739746,407802
15588884,406848073,-739660,407706
15590462,406848543,-739709,407740
15591203,406848790,-739735,407714
15591946,406849033,-739670,407576
15592830,406849366,-739843,407621
15593711,406849660,-739805,407596
15594935,406849984,-739794,407622
15595465,406839619,-1212515,387463
15596455,406850727,-739670,407570
15598057,406851115,-739852,407634
15598501,406850838,344364,315225
15599640,406851653,-739738,407802
15600192,406851949,-739730,407639
15600941,406847119,348129,320472
15602026,406852190,-739821,407678
15603665,406852463,-739736,407796
15604837,406852818,-739588,407610
15605998,406853032,-739654,407714
15607008,406798119,-1182958,337890
15608604,406853341,-739732,407811
15609405,406853495,-739781,407591
15610070,406853778,-739837,407722
15611006,406854031,-739813,407706
15611536,406854430,-739714,407569
15612334,406850879,-1222561,378248
15613066,406855377,-739823,407676
15614233,406855618,344559,315396
15615959,406856324,-739721,407815
15617800,406856651,-739728,407826
15619685,406857026,-739758,407804
15620715,406857295,-739692,407682
15621577,406857766,-739745,407806
15622209,406857959,-739745,407806
15624286,406858279,-739782,407683
15626300,406858565,-739785,407587
15628890,406857144,-739740,407791
15630083,406859361,-739820,407775
15630654,406859474,-739738,407794
15631642,406859848,-739861,407604
15632222,406860007,-739802,407594
15632390,406855791,-739734,407825
15632962,406860313,-739758,407815
15633313,406860519,-739654,407591
15633664,406860785,-739802,407601
15634171,406855643,-739800,407810
15634544,406860965,-739790,407595
15635250,406861464,-739745,407830
15635898,406861848,-739731,407826
15636824,406862317,-739758,407808
15637669,406862714,-739866,407625
15638325,406863105,-739756,407804
15639142,406863434,-739773,407678
15640200,406863905,-739883,407640
15640817,406864221,-739801,407650
15641507,406864589,-739797,407637
15642242,406865147,-739801,407650
15642827,406865418,-739860,407718
15643600,406865812,-739874,407635
15644395,406866107,-739869,407641
15645096,406866668,-739747,407830
15645737,406866763,-739798,407756
15646371,406867402,-739554,407682
15646815,406867558,-739745,407806
15647470,406867967,-739818,407679
15648324,406867928,-739732,407811
15648880,406868515,-739686,407572
15649505,406868786,-739736,407796
15649966,406869079,-739866,407635
15651402,406867266,-1219385,383886
15651949,406870050,-739668,407602
15652420,406870299,-739742,407797
15652999,406870607,-739848,407605
15653312,406870224,-739727,407808
15654279,406871228,-739845,407635
15654932,406871618,-739743,407795
15655536,406872024,-739926,407695
15656089,406872416,-739865,407613
15656554,406872527,-739732,407811
15657282,406872940,-739859,407694
15657958,406873399,-739734,407641
15658700,406873859,-739834,407599
15659551,406874101,-739752,407808
15660253,406874516,-739801,407650
15660731,406875037,-739728,407635
15661437,406875524,-739834,407725
15662395,406876127,-739758,407616
15663119,406871963,-1230724,493223
15663951,406877006,-739808,407686
15664989,406877744,-739841,407633
15665671,406878026,-739736,407826
15666682,406878715,-739739,407630
15667556,406879440,-739759,407804
15668643,406880084,-739752,407758
15669241,406880411,-739886,407714
15670373,406881461,-739725,407635
15671575,406882326,-739535,407667
15672439,406883191,-739717,407627
15674059,406884542,-739650,407708
15674891,406881284,348483,320603
15676416,406886907,351900,317653
15679710,406887130,-739877,407649
15681992,406889054,348301,320619
15682982,406890520,-739838,407635
15684335,406891523,-739718,407631
15685814,406892775,347709,319512
15686356,406893915,-739793,407590
15687638,406895573,-739680,407576
15688601,406896553,-739831,407649
15689046,406894022,348387,321100
15690353,406897693,352133,317772
15691190,406898736,-739768,407745
15692371,406899399,-739841,407633
15692991,406900507,-739802,407585
15693757,406898883,348091,321051
15694135,406900922,-739795,407704
15694884,406901537,-739767,407747
15695269,406902026,-739696,407563
15695740,406902722,-739802,407585
15696243,406903215,-739772,407747
15696664,406903733,-739819,407689
15697060,406902681,344555,315223
15697483,406904772,-739766,407755
15697697,406904868,-739800,407713
15698110,406905261,-739802,407585
15698492,406905624,-739796,407628
15698839,406906110,-739781,407737
15699299,406906503,-739803,407602
15699592,406906616,-739729,407826
15700085,406907234,-739781,407738
15700575,406907521,-739763,407816
15701180,406905522,348101,320708
15701841,406908096,-739790,407623
15702277,406908439,-739761,407655
15702975,406908646,-739799,407600
15703620,406908891,-739688,407616
15704579,406909324,-739866,407681
15706397,406909682,-739802,407585
15706621,406909864,-739771,407755
15707105,406910156,-739807,407581
15707391,406905954,-25805,514484
15707569,406910502,-739802,407585
15707882,406910673,-739813,407685
15708271,406910994,-739809,407775
15708512,406911107,-739821,407690
15709074,406911379,-739808,407686
15710004,406911648,-739783,407630
15710360,406911760,-739807,407697
15710770,406912077,-739771,407690
15711067,406912129,-739736,407793
15711501,406912378,-739818,407590
15712041,406912576,-739922,407649
15712327,406912673,-739784,407722
15712841,406913006,-739824,407593
15713102,406913124,-739787,407727
15713403,406913347,-739802,407585
15713711,406913529,-739726,407791
15715001,406913781,-739802,407585
15715250,406913893,-739793,407713
15715679,406914171,-739819,407591
15715998,406914301,-739788,407648
15716348,406621697,349108,321842
15716774,406914681,-739819,407591
15717698,406914848,-739791,407716
15718002,406914060,348066,320703
15718279,406915037,-739731,407639
15719072,406915210,-739821,407689
15719344,406915396,-739803,407606
15719762,406915618,-739784,407781
15720202,406915824,-739765,407751
15720481,406915899,-739800,407668
15720805,406916178,-739771,407690
15721102,406916366,-739812,407594
15721396,406916419,-739735,407714
15721853,406916743,-739802,407585
15722206,406916908,-739791,407606
15722657,406917139,-739786,407623
15723096,406917362,-739829,407592
15723571,406917626,-739802,407585
15723826,406917749,-739820,407581
15724163,406917804,-739802,407585
15724532,406918141,-739812,407631
15724851,406918205,-739756,407654
15725309,406918524,-739802,407585
15725581,406918582,-739761,407632
15726117,406918587,352481,317804
15726596,406919083,-739718,407586
15726984,406919150,-739788,407626
15727272,406919392,-739802,407585
15727675,406919603,-739886,407683
15727941,406919716,-739786,407626
15728318,406920007,-739795,407642
15728579,406920112,-739870,407686
15728827,406920250,-739769,407743
15729257,406920514,-739824,407716
15729611,406920643,-739748,407783
15729948,406920864,-739802,407585
15732564,406921331,-739802,407585
15732859,406921378,-739714,407731
15733366,406921743,-739621,407656
15733715,406921968,-739802,407585
15734164,406922139,-739615,407643
15734744,406922604,-739641,407729
15734973,406922700,-739802,407585
15735430,406922745,-739735,407714
15735880,406923006,-739712,407734
15736227,406923340,-739740,407634
15737235,406923664,-739733,407681
15737688,406923969,-739830,407591
15738074,406924115,-739785,407587
15738402,406924364,-739793,407590
15739587,406924676,-739793,407594
15739974,406923497,347970,319579
15740347,406925238,-739835,407611
15741333,406925503,352135,317838
15741657,406925814,-739799,407600
15741987,406925950,-739762,407808
15742720,406926400,-739816,407594
15743385,406926689,-739751,407771
15744243,406927159,-739802,407585
15744777,406927359,-739821,407588
15745816,406927866,-739764,407572
15746302,406928037,352010,317616
15746770,406928486,-739691,407558
15747220,406928684,-739878,407695
15747821,406929144,-739783,407729
15748236,406929271,-739728,407721
15748864,406929802,-739634,407707
15749387,406930069,-739813,407590
15749761,406930294,-739841,407606
15750363,406930772,-739792,407595
15750847,406931030,-739737,407624
15751039,406928363,348088,320486
15751388,406931370,-739826,407668
15751812,406931789,-739717,407627
15752695,406931998,-739799,407600
15753488,406932428,-739735,407714
15753875,406932695,-739771,407712
15754425,406933108,-739767,407744
15754867,406933333,-739840,407635
15755484,406843579,352257,317694
15755979,406934212,-739802,407585
15756276,406934417,-739716,407653
15756761,406934647,-739839,407729
15757258,406934864,-739617,407590
15758118,406935272,-739735,407714
15758743,406935570,-739848,407725
15759691,406936018,-739606,407589
15760416,406936318,-739818,407687
15761321,406936474,351743,317602
15762697,406937276,-739891,407763
15763280,406937720,-739780,407717
15764018,406936846,348064,320450
15764319,406938096,-739779,407583
15764956,406938618,-739756,407771
15766236,406939128,-739851,407790
15767587,406939486,-739799,407600
15768875,406940002,-739802,407585
15769744,406940319,-739860,407786
15770509,406940753,-739730,407624
15771387,406941022,-739821,407758
15772094,406941561,-739758,407760
15772609,406941952,-739725,407752
15773025,406912543,-26135,514332
15773979,406942520,-739919,407712
15774558,406942653,-739718,407716
15775224,406943062,-739869,407659
15775693,406943413,-739882,407682
15776209,406943641,-739869,407713
15776886,406944087,-739784,407588
15777456,406944365,-739813,407724
15778014,406944521,344751,314881
15778638,406945182,-739863,407761
15779246,406945269,-739839,407729
15779983,406945927,-739814,407640
15780618,406946345,-739779,407636
15781367,406944808,348183,321637
15781718,406947048,-739651,407618
15782289,406904305,344535,315225
15782978,406947880,-739737,407624
15783746,406948238,-739808,407598
15784615,406948659,-739639,407738
15785409,406949317,-739280,407758
15786415,406949639,-739759,407778
15787047,406949983,-739783,407674
15787888,406950662,-739796,407652
15788351,406949033,347670,320753
15788745,406951121,-739827,407666
15789580,406950864,352183,317794
15790331,406952371,-739762,407633
15791402,406952946,-739619,407716
15792505,406952026,344558,315397
15793148,406953899,-739853,407726
15793980,406954532,-739799,407600
15794725,406955185,-739824,407588
15795697,406955507,-739651,407760
15796571,406955781,344558,315397
15798141,406956468,-739801,407620
15799329,406957112,-739699,407557
15800396,406957885,-739783,407662
15801298,406958374,-739801,407705
15802659,406959146,-739785,407587
15804832,406960248,-739773,407589
15805812,406960957,-739818,407680
15806528,406961638,-739798,407617
15807886,406961846,344558,315396
15809100,406963195,-739739,407697
15811881,406963008,352163,317746
15813811,406962702,-739731,407637
15814922,406965612,-739791,407670
15815686,406964027,348082,320504
15816476,406967089,-739646,407621
15817403,406967788,-739784,407631
15818787,406968592,-739843,407610
15820522,406970434,-739608,407686
15821466,406971651,-739608,407686
15825116,406974600,-739648,407569
15827554,406975263,348246,320948
15831383,406978890,352184,317710
15833196,406981706,-739849,407633
15835037,406981415,348760,321423
15838698,406986356,-739717,407578
15839907,406986052,344564,315336
15840723,406987132,-739786,407586
15841894,406989183,-739809,407594
15842934,406990259,-739845,407636
15843342,406990137,343010,313423
15844320,406990624,344535,315225
15845154,406993127,-739735,407667
15845913,406993842,-739823,407675
15846843,406994186,352027,317564
15847724,406990905,351599,317676
15848937,406995583,-739643,407646
15851199,406996803,-739859,407698
15851795,406994635,348405,321666
15852038,406993452,352334,317763
15852803,406993785,352297,317785
15853220,406997904,-739802,407585
15853830,406998404,-739820,407682
15860569,407000267,-739766,407603
15861466,407000704,-739690,407675
15862334,407001131,-739743,407590
15863031,407001766,-739803,407596
15864204,407002367,-739877,407691
15865069,407002924,-739738,407635
15866026,407003422,-739835,407653
15867730,407004135,-739834,407732
15868518,407005098,-739769,407687
15868868,407004715,-739491,407959
15869203,407005401,-739775,407584
15870441,407005993,-739786,407673
15870979,407006441,344475,315178
15872429,407006923,-739798,407615
15873117,407007409,-739730,407639
15873790,407008030,-739799,407600
15874400,407008219,-739734,407641
15874910,407008850,-739736,407622
15875436,407009143,-739758,407680
15875992,407009658,-739785,407587
15876613,407009814,345034,315395
15877532,407010365,-739745,407809
15878125,407010885,-739728,407635
15879077,407011315,-739781,407584
15879762,407011707,-739763,407729
15881066,407012275,-739818,407622
15881542,407012394,-739664,407618
15882120,407012948,-739773,407606
15882734,407011891,348174,320591
15883006,407013396,-739824,407635
15883826,407013980,-739735,407811
15884496,407014390,-739821,407680
15884929,407014868,-739781,407614
15885504,407015022,-739757,407815
15886384,407015302,-739698,407656
15886995,407015614,-739919,407657
15887896,407015828,-739821,407775
15888509,407016048,344558,315396
15889249,407016340,-739740,407601
15889610,407016250,352290,317759
15890502,407016803,-739712,407645
15893721,407017831,-739873,407651
15894580,407018198,-739741,407624
15895587,407018808,-739731,407639
15896878,407019099,-739764,407615
15897530,407019258,-739776,407621
15898001,407018972,344312,315054
15899050,407020095,-739677,407613
15900195,407020318,-739723,407669
15900821,407020543,-739797,407598
15901796,407021022,-739818,407702
15902386,407021171,-739759,407628
15903075,407021479,-739823,407671
15904000,407021827,-739824,407714
15905916,407022356,-739730,407639
15906401,407022629,-739819,407679
15907322,407023065,-739846,407636
15908036,407023318,-739619,407717
15908168,406823280,347894,320777
15908420,407013809,347938,320753
15908741,407023587,-739826,407617
15909367,407024244,-739775,407581
15910259,407024526,-739765,407603
15910822,407024890,-739817,407620
15911394,407023299,348282,320554
15912159,407025950,-739820,407595
15912703,407026105,-739719,407627
15913566,407026571,-739855,407616
15914211,407026911,-739757,407576
15914896,407027521,-739738,407654
15915468,407027855,-739558,407668
15916119,407027744,-739802,407702
15916779,407028638,-739871,407681
15917832,407028971,-739769,407613
15918328,407029101,-739643,407715
15919328,407029565,-739691,407594
15919891,407029874,-739876,407654
15920454,407030099,-739818,407680
15921013,407030532,-739811,407808
15922078,407030945,-739682,407552
15922993,407031325,-739668,407776
15923922,407031584,-739716,407620
15924560,407031879,352168,317818
15925272,407032362,-739678,407623
15925967,407032839,-739835,407614
15926626,407031947,-739802,407702
15927272,407033433,-739816,407594
15928106,407033842,-739785,407587
15928599,407033999,-739719,407674
15929343,407034649,-739735,407714
15930092,407034745,-739483,407848
15930437,407035237,-739760,407629
15931190,407035534,-739817,407821
15931685,407035681,-739793,407768
15932394,407036384,-739834,407608
15933537,407036719,-739778,407575
15936893,407037304,-739823,407587
15937808,407037938,-739648,407807
15938563,407038044,348243,320700
15939303,407038861,-739797,407598
15940159,407039236,-739763,407635
15941184,407039636,-739814,407656
15941933,407040078,-739831,407724
15943252,407040611,-739864,407609
15944035,407041001,-739797,407598
15945645,407041867,-739834,407789
15946491,407042104,-739835,407619
15947687,407042618,-739918,407645
15948428,407042812,-739794,407630
15949814,407043459,-739679,407617
15952790,407043119,344558,315396
15953246,407044223,-739739,407629
15954176,407044796,-739929,407700
15954915,407044971,-739844,407615
15955704,407045417,-739793,407590
15958707,407048126,-739763,407635
15960445,407050463,-739672,407570
15969280,407077275,-830158,400068
15969601,407074480,-830174,400073
15970500,407083115,-830198,400019
15974027,407085847,-830165,400054
15981883,407091896,-830213,400018
15984209,407098380,-830191,400053
15985333,407098535,-830231,400057
15989210,407101507,-830198,400004
15991896,407104752,-830198,400018
15992555,407105425,-830197,400016
15993524,407105971,-830201,400018
15994020,407106455,-830197,400016
15994555,407107062,-830197,400016
15995279,407107788,-830199,400011
15995767,407108380,-830197,400016
15996725,407109104,-830197,400016
15997524,407109760,-830197,400016
15998962,407111481,-830197,400016
16000562,407113049,-830126,399991
16002672,407115758,-830197,400016
16006827,407119108,-830175,400016
16019195,407128613,-830199,400014
16122266,407215517,-844968,380408
