11958791,405220418,-739619,408059
11958790,405220429,-739812,407413
11958784,405220446,-739533,407635
11958778,405220457,-739912,407783
11959207,405220494,-739870,407662
11959219,405220583,-739856,407572
11959217,405220615,-739856,407572
11959212,405220650,-740003,407397
11960352,405220787,-739982,407509
11960351,405220794,-739941,407476
11960920,405220800,-740026,407488
11960347,405220824,-739883,407324
11960342,405220853,-739873,407556
11960907,405220867,-740113,407108
11961697,405220973,-739765,407269
11961255,405221041,-739922,407504
11961254,405221042,-740055,407326
11961696,405221046,-739868,407456
11961692,405221107,-739898,407410
11961687,405221160,-739741,407433
11972470,405221187,-813834,285391
11972469,405221195,-813837,285392
11962512,405221198,-739694,407546
11962585,405221228,-739646,408041
11962584,405221234,-739557,408065
11962501,405221256,-739874,407624
11972465,405221291,-813834,285391
11963359,405221394,-739596,407646
11963358,405221404,-739893,407575
11963354,405221413,-739928,407458
11963348,405221420,-740003,407397
11972460,405221427,-813837,285391
11964683,405221434,-739528,407828
11964681,405221460,-739534,407785
11964049,405221494,-739922,407504
11964048,405221503,-739779,407432
11964044,405221534,-739904,407456
11964039,405221579,-739871,407483
11964673,405221623,-739888,407639
11964660,405221666,-739557,407722
11965305,405221711,-739929,407696
11965288,405221729,-739819,407295
11965304,405221731,-739929,407696
11965294,405221855,-739824,407591
11966036,405221896,-739759,407502
11966033,405221897,-739896,407571
11966025,405221937,-739757,407496
11966783,405221978,-739862,407564
11966017,405221979,-739922,407504
11967743,405222010,-739461,407827
11967742,405222013,-739652,408067
11966777,405222046,-739907,407458
11967738,405222087,-739496,407629
11966964,405222128,-739858,407088
11967733,405222129,-739622,407789
11966960,405222152,-739835,407159
11969102,405222377,-739533,407719
11969101,405222380,-739904,407458
11969096,405222389,-739516,407862
11969090,405222417,-739622,408054
11969634,405222437,-739951,407478
11970274,405222458,-739919,407095
11969626,405222478,-740050,407444
11969735,405222508,-739886,407415
11969734,405222520,-739890,407415
11970538,405222629,-739646,408041
11970535,405222650,-739616,408010
11970527,405222748,-739497,407997
11970924,405222776,-739927,407239
11970913,405222875,-739926,407241
11971282,405222921,-739763,407635
11971279,405222923,-739862,407564
11972094,405222949,-739820,407679
11972143,405223014,-739836,407537
11972142,405223019,-740032,407449
11972135,405223055,-739934,407547
11972904,405223073,-739708,407555
11972962,405223188,-739942,407511
11972961,405223190,-739949,407557
11972956,405223219,-739929,407696
11973923,405223324,-739532,407758
11973922,405223325,-739511,407825
11973915,405223374,-739765,407823
11973909,405223406,-739944,407456
11975317,405223417,-739665,407152
11985031,405223469,-813830,285401
11974567,405223487,-739646,407743
11985030,405223503,-813834,285389
11974564,405223506,-739683,407554
11974560,405223526,-739803,407556
11974554,405223545,-739578,407706
11975340,405223669,-739602,407634
11975341,405223669,-739766,407654
11975334,405223687,-739635,407603
11985026,405223770,-813836,285393
11976316,405223840,-739456,407727
11976452,405223855,-739556,407708
11976450,405223860,-739656,408054
11976442,405223867,-739585,407605
11977373,405223930,-739769,407618
11977664,405223985,-739807,407287
11977663,405224011,-739973,407570
11977659,405224037,-739854,407198
11978484,405224124,-739668,407987
11978483,405224133,-739734,407936
11978479,405224159,-739488,407797
11978474,405224173,-739571,407706
11979319,405224295,-739888,407667
11979317,405224297,-739943,407275
11979308,405224316,-739929,407695
11985019,405224318,-813836,285383
11979294,405224346,-739766,407857
11980296,405224409,-739830,407673
11980295,405224426,-739729,407594
11980290,405224439,-739769,407613
11980278,405224494,-739811,407794
11980751,405224541,-739661,407562
11980744,405224625,-739650,408015
11981908,405224634,-739525,407726
11980854,405224639,-739922,407504
11980853,405224645,-739769,407591
11981906,405224690,-739578,407346
11981902,405224704,-739479,408045
11981897,405224750,-739493,407726
11982564,405224761,-739813,407291
11983401,405224843,-740024,407550
11982553,405224853,-739898,407338
11982593,405224890,-739810,407724
11982592,405224892,-739773,407626
11983464,405224959,-739829,407285
11984317,405225048,-739801,407540
11983699,405225049,-739514,407990
11983808,405225088,-739941,407193
11984573,405225194,-739922,407504
11984571,405225198,-739733,407578
11984563,405225208,-739904,407503
12023373,405225214,-1220944,376305
11985735,405225435,-739732,407894
11985628,405225436,-739347,407971
11985734,405225436,-739672,408006
11985730,405225447,-739861,407288
11986413,405225477,-740097,407117
11986406,405225479,-739874,407656
11986391,405225498,-739866,407642
11986370,405225524,-739855,407482
11987238,405225582,-739978,407259
11987237,405225595,-739826,407515
11987233,405225643,-739822,407532
11990527,405225669,-739785,407587
11987228,405225683,-739917,407466
12023372,405225738,-1220950,376308
11987939,405225788,-739986,407469
11987936,405225789,-739678,407559
11987929,405225800,-739837,407614
11987921,405225812,-739988,407469
11988448,405225837,-739717,407495
11989088,405225943,-739782,407834
11990102,405225944,-739665,407152
11989082,405225977,-739917,407271
11989245,405226013,-739929,407695
11989244,405226019,-739845,407566
11990069,405226062,-739900,407058
11990192,405226198,-739926,407694
11990189,405226203,-740055,407461
11990522,405226251,-739921,407490
11990721,405226267,-740013,407363
11990722,405226267,-739868,407286
11991532,405226308,-739860,407622
11991383,405226326,-739931,407116
11991518,405226360,-739906,407461
11991762,405226412,-751718,399012
11992445,405226541,-739773,407523
11992444,405226547,-739769,407613
11992439,405226556,-739845,407631
11992433,405226575,-739856,407545
11993985,405226710,-739818,407683
11994192,405226785,-739801,407578
11994240,405226799,-739979,407518
11994236,405226810,-740043,407420
11995087,405226939,-739818,407687
11996026,405226984,-739862,407564
11996024,405227002,-739868,407641
11996019,405227022,-739860,407660
11996014,405227063,-739905,407368
11996709,405227205,-739860,407621
11996708,405227206,-739929,407695
11998538,405227356,-739836,407636
11997839,405227382,-739611,407638
11997840,405227382,-739771,407789
11997835,405227389,-739558,407722
11998536,405227392,-739815,407690
11997830,405227413,-739929,407695
11998532,405227459,-739672,407626
11998526,405227474,-739818,407507
11999207,405227510,-739696,407866
11999203,405227511,-739704,407583
11999178,405227601,-739622,407789
11999171,405227645,-739782,407771
12000274,405227714,-739727,407949
12000272,405227716,-739567,407719
12000268,405227766,-739701,407646
12000263,405227778,-739855,407615
12001102,405227984,-739660,407706
12001101,405227987,-739546,407701
12001093,405228023,-739639,407784
12001087,405228053,-739829,407706
12001742,405228064,-739599,408083
12001735,405228158,-739648,407558
12001728,405228186,-739477,408051
12001784,405228211,-739987,407228
12002954,405228264,-739850,407265
12002939,405228308,-739933,407509
12003008,405228381,-739890,407215
12003007,405228384,-739455,407727
12004075,405228428,-739521,407712
12004074,405228460,-739729,407592
12004068,405228535,-739763,407815
12004061,405228561,-739585,407723
12004662,405228661,-739988,407271
12004738,405228723,-739704,407495
12004737,405228725,-739962,407565
12004730,405228762,-739875,407664
12005551,405228770,-740028,407340
12005550,405228782,-739859,407309
12005546,405228844,-740015,407397
12006610,405228931,-739785,407587
12006602,405228982,-740065,407353
12006645,405229054,-739669,407418
12006643,405229070,-739786,407841
12007695,405229222,-740051,407420
12007694,405229238,-739883,407476
12007690,405229257,-739863,407476
12007685,405229289,-739893,407322
12008681,405229438,-739945,407406
12008680,405229442,-739898,407696
12008676,405229456,-739890,407569
12008670,405229485,-740097,407486
12009429,405229491,-739932,407243
12009428,405229506,-739849,407170
12009422,405229516,-740076,407126
12009417,405229574,-739810,407523
12010036,405229659,-739829,407776
12010371,405229736,-739508,407997
12011046,405229762,-739946,407504
12010370,405229763,-739775,407643
12010366,405229782,-739781,407586
12011038,405229810,-739976,407432
12011032,405229847,-739729,407583
12011144,405229965,-739509,407926
12011922,405230049,-739601,407620
12011920,405230062,-740006,407427
12012731,405230064,-739810,407796
12011916,405230103,-739862,407564
12011911,405230110,-739918,407574
12012585,405230183,-739662,408068
12012730,405230212,-739824,407645
12012726,405230257,-739534,407726
12013808,405230368,-739560,407803
12014246,405230427,-739794,407344
12014245,405230436,-739892,407431
12015398,405230539,-739966,407426
12015396,405230576,-739862,407564
12015388,405230618,-739948,407217
12015380,405230659,-739916,407260
12016319,405230754,-739759,407210
12016308,405230825,-739533,407874
12016616,405230864,-739905,407034
12016615,405230868,-739906,407239
12018312,405230901,-739654,407706
12051090,405230902,-975150,354634
12051089,405230905,-975150,354634
12019612,405230931,-739965,407059
12019596,405230965,-739728,407638
12017438,405231019,-739965,407059
12019610,405231021,-739803,407139
12017404,405231053,-739852,407185
12017487,405231072,-740078,407184
12017486,405231076,-739785,407587
12018441,405231278,-739786,407729
12018522,405231278,-740042,407452
12018523,405231278,-739887,407569
12019603,405231349,-739965,407059
12020944,405231641,-739553,408009
12020912,405231699,-739729,407592
12021071,405231732,-739942,407308
12021070,405231733,-739888,407573
12022258,405231741,-739951,407501
12022394,405231805,-739729,407648
12022422,405232001,-739970,407721
12022420,405232013,-740033,407478
12023078,405232098,-739846,407605
12023068,405232149,-739763,407635
12051084,405232170,-975150,354634
12024353,405232187,-739881,407624
12024358,405232300,-739666,407151
12024364,405232437,-739797,407810
12024362,405232439,-739933,407399
12025674,405232576,-739934,407215
12025673,405232587,-739878,407324
12025669,405232634,-740004,407299
12027460,405232667,-739665,407152
12026861,405232780,-739666,408021
12026859,405232796,-739506,407791
12026852,405232864,-739601,407623
12028165,405232955,-739859,407637
12028164,405232958,-739965,407497
12028159,405233011,-739873,407728
12027383,405233038,-739826,407691
12028153,405233050,-739673,407546
12029573,405233256,-739862,407564
12029566,405233362,-739786,407506
12046351,405233388,-739520,407942
12031664,405233533,-739685,407096
12030489,405233583,-740050,407481
12030549,405233597,-739892,407431
12030548,405233615,-739771,407528
12030543,405233624,-739922,407504
12031638,405233675,-739666,407151
12031593,405233717,-740057,407058
12031606,405233800,-739795,407827
12032333,405233966,-739919,407425
12032314,405234024,-739900,407385
12032824,405234126,-739856,407572
12032822,405234131,-739790,407448
12034277,405234355,-739877,407199
12051079,405234363,-975149,354638
12034470,405234514,-740018,407398
12034467,405234530,-739873,407247
12034444,405234564,-740019,407355
12037287,405234926,-739947,407558
12037273,405235109,-739785,407484
12037614,405235170,-739836,407537
12037602,405235204,-739908,407365
12039813,405235689,-739835,407159
12039864,405235708,-739853,407571
12039648,405235716,-739919,407225
12039861,405235739,-739933,407418
12041536,405236072,-740053,407322
12041434,405236096,-739886,407195
12062786,405236164,-1182934,340985
12041844,405236271,-740006,407311
12041840,405236299,-739845,407369
12043871,405236646,-739928,407193
12043870,405236665,-739886,407195
12043863,405236801,-739891,407458
12043854,405236851,-739963,407229
12049358,405237049,-739918,407284
12049357,405237051,-739918,407284
12049351,405237054,-739918,407284
12046133,405237432,-740035,407421
12046182,405237447,-739742,407519
12046384,405237484,-739938,407240
12049342,405238294,-740090,407218
12052742,405239005,-1050078,397487
12052431,405239038,-739834,407260
12052415,405239220,-739875,407216
12055616,405240270,-739941,407368
12055937,405240297,-739742,407430
12055934,405240337,-740066,407441
12055923,405240474,-739895,407379
12059339,405241355,-739892,407261
12059611,405241429,-739813,407215
12059610,405241440,-740059,407142
12059521,405241538,-739982,407413
12079244,405241619,-1183755,340386
12062636,405242419,-808396,352249
12062777,405242618,-739933,407526
12067081,405244467,-739839,407270
12066687,405244470,-739950,407473
12067530,405244870,-739835,407159
12067516,405244874,-739835,407159
12079191,405245953,-798308,432553
12071883,405246675,-739884,407281
12072290,405246760,-739979,407372
12072461,405246793,-739791,407324
12072536,405246979,-740036,407356
12079633,405250790,-739930,407562
12079563,405250836,-739891,407423
12082397,405252968,-808396,352249
12082501,405253188,-739937,407499
12082740,405253501,-739913,407501
12082739,405253519,-740006,407326
12085355,405255626,-739791,407455
12085469,405255721,-739846,407469
12085660,405255903,-739862,407564
12085658,405255941,-739862,407564
12088602,405257851,-739942,407351
12088565,405257908,-739886,407195
12088466,405257912,-739823,407461
12088601,405258010,-739877,407460
12090686,405259229,-739781,407483
12090905,405259454,-740019,407244
12090873,405259457,-739835,407249
12090904,405259472,-739921,407493
12093364,405260598,-739871,407143
12093431,405260633,-739936,407453
12093557,405260803,-739909,407563
12093556,405260812,-739862,407564
12095193,405261366,-739844,407565
12095327,405261390,-739951,407181
12095326,405261395,-739987,407272
12095186,405261508,-739895,407569
12097168,405262174,-740076,407408
12097162,405262229,-739910,407387
12097157,405262302,-739910,407514
12097302,405262375,-739773,407528
12098955,405262935,-739966,407488
12098954,405262960,-739771,407528
12098949,405263097,-739799,407544
12098941,405263197,-739979,407570
12100350,405263551,-739869,407453
12100351,405263551,-739839,407408
12100346,405263586,-740062,407394
12100341,405263617,-740062,407394
12101813,405264133,-739797,407553
12101811,405264143,-739954,407156
12101587,405264165,-739750,407270
12101806,405264199,-739756,407511
12102677,405264411,-739855,407482
12102950,405264624,-739922,407504
12102949,405264627,-740078,407184
12102944,405264655,-740106,407177
12103991,405264872,-739938,407264
12104092,405264991,-739862,407561
12104102,405265068,-739891,407315
12104103,405265068,-740059,407430
12105806,405265427,-739742,407345
12105950,405265525,-740062,407394
12105944,405265561,-739915,407375
12105933,405265606,-739810,407384
12107247,405265772,-740021,407075
12107240,405265901,-739840,407106
12107235,405266023,-739741,407167
12107352,405266120,-739740,407482
12108441,405266383,-740041,407090
12108834,405266436,-739744,407523
12108833,405266455,-739931,407526
12108827,405266472,-739775,407545
12110011,405266654,-740090,407138
12109994,405266836,-739753,407253
12110233,405266916,-740044,407502
12110232,405266925,-739855,407359
12112023,405267332,-739923,407244
12112089,405267494,-739835,407159
12112287,405267516,-739869,407196
12112286,405267520,-739900,407041
12113546,405267793,-739848,407323
12113589,405267814,-739672,407120
12113540,405267870,-739954,407456
12113581,405267873,-739965,407059
12115105,405268341,-739780,407508
12115381,405268483,-739931,407226
12115380,405268493,-739885,407506
12115376,405268521,-739893,407475
12117844,405268652,-739904,407125
12117838,405268865,-739883,407044
12118014,405268909,-739664,407146
12118006,405268996,-739723,407135
12120833,405269672,-739835,407412
12120695,405269734,-739986,407558
12120684,405269776,-739821,407514
12122263,405269941,-740001,407441
12123776,405270068,-739923,407462
12123781,405270139,-739788,407241
12123764,405270195,-740145,407462
12123780,405270204,-739963,407260
12125721,405270547,-740060,407338
12125714,405270607,-739843,407364
12125822,405270697,-739852,407566
12125820,405270704,-739986,407348
12127106,405270868,-739844,407403
12127385,405271009,-740051,407420
12127384,405271016,-740058,407475
12128608,405271182,-740053,407215
12128642,405271299,-739575,407351
12128952,405271454,-739932,407223
12128951,405271457,-739819,407191
12130166,405271537,-739931,407523
12132166,405271660,-740158,407150
12130638,405271697,-739836,407537
12130637,405271712,-740013,407532
12130631,405271760,-740061,407172
12132202,405272044,-739845,407484
12132336,405272173,-740106,407137
12132334,405272182,-739801,407268
12134089,405272327,-739764,407453
12134081,405272465,-739878,407279
12134071,405272500,-739983,407553
12135003,405272760,-739903,407445
12135002,405272762,-739932,407224
12134995,405272781,-739997,407436
12134987,405272836,-739944,407545
12136326,405273039,-739831,407225
12136336,405273043,-739576,407335
12136320,405273089,-739883,407226
12136335,405273120,-739569,407278
12138121,405273442,-739943,407275
12138165,405273461,-740007,407332
12138162,405273497,-739968,407268
12177628,405273505,-975149,354636
12138155,405273564,-739803,407351
12139656,405273759,-739768,407436
12784891,405273858,-1052710,400103
12139651,405273868,-739855,407482
12139645,405273903,-739839,407336
12139726,405273946,-739941,407248
12163842,405274034,-1177741,336579
12141193,405274142,-739835,407159
12141294,405274247,-739886,407134
12141293,405274263,-739860,407224
12141289,405274292,-739981,407174
12142372,405274338,-740000,407083
12142646,405274610,-739776,407519
12142643,405274611,-739949,407568
12142638,405274624,-739955,407380
12186924,405274770,-1174693,339054
12144294,405274806,-739768,407275
12186923,405274836,-1174693,339054
12145453,405274857,-740129,407193
12144286,405274873,-739816,407285
12144453,405274943,-740054,407115
12144459,405274952,-739886,407134
12345971,405274958,-1050078,397487
12784885,405275121,-1052668,400093
12145524,405275158,-739883,407481
12145523,405275164,-739740,407534
12145519,405275184,-739849,407266
12146698,405275282,-739859,407435
12146873,405275426,-739901,407373
12146746,405275470,-739886,407195
12146870,405275471,-739838,407541
12148108,405275642,-739976,407473
12148324,405275755,-739684,407449
12148321,405275771,-739951,407498
12148313,405275803,-739885,407282
12150403,405276055,-739781,407514
12150498,405276152,-739986,407157
12150559,405276254,-740025,407525
12150560,405276258,-740164,407113
12151269,405276333,-739796,407523
12151333,405276379,-740162,407111
12152931,405276389,-739723,407135
12151506,405276420,-740164,407113
12151503,405276422,-739942,407565
12152925,405276497,-739673,407201
12153160,405276633,-739899,407159
12153140,405276716,-739637,407135
12154251,405276832,-739834,407436
12154276,405276959,-740156,407169
12154461,405277003,-739799,407353
12154460,405277008,-739857,407485
12155771,405277202,-740078,407184
12156138,405277370,-739825,407279
12156136,405277383,-739947,407568
12156131,405277409,-739848,407509
12157243,405277545,-739797,407462
12784878,405277603,-1052651,400080
12157289,405277646,-740015,407360
12157488,405277654,-739864,407503
12157485,405277660,-740005,407327
12158531,405277798,-739658,407145
12177626,405277863,-975151,354635
12158478,405277915,-739888,407437
12158983,405278024,-739838,407492
12158984,405278024,-739834,407534
12159809,405278093,-739575,407348
12159799,405278174,-739769,407529
12160130,405278225,-740162,407113
12160135,405278299,-739941,407486
12161195,405278318,-739987,407228
12161194,405278320,-739873,407223
12161190,405278359,-739751,407145
12161183,405278441,-739779,407230
12162487,405278559,-740121,407276
12162482,405278635,-739858,407260
12162603,405278776,-739925,407135
12162601,405278815,-739690,407125
12163917,405279020,-739822,407532
12163916,405279022,-740058,407363
12163912,405279029,-739986,407245
12164890,405279067,-739770,407498
12164889,405279087,-739821,407540
12164884,405279150,-739872,407284
12164879,405279159,-739904,407435
12166537,405279432,-739587,407308
12166456,405279439,-739766,407271
12166528,405279509,-739647,407268
12166447,405279523,-739909,407333
12174985,405279656,-1214222,384706
12167623,405279726,-739916,407494
12167618,405279731,-739862,407564
12167607,405279740,-739921,407242
12167584,405279771,-739824,407248
12169273,405280128,-739745,407191
12169272,405280129,-739745,407191
12169267,405280146,-739937,407257
12169261,405280188,-739878,407227
12170641,405280395,-739853,407548
12170638,405280397,-739938,407264
12170617,405280430,-739871,407319
12198472,405280432,-739909,407358
12170599,405280439,-739831,407301
12171853,405280750,-739919,407183
12172104,405280808,-739903,407375
12172102,405280811,-740017,407213
12172098,405280820,-739917,407408
12173172,405280971,-739737,407481
12173152,405281002,-739986,407340
12173420,405281192,-739710,407246
12173418,405281195,-740035,407503
12174901,405281295,-739666,407151
12174762,405281440,-739771,407394
12174840,405281492,-740006,407328
12175844,405281663,-739884,407339
12176120,405281744,-739942,407461
12176374,405281823,-739848,407481
12176371,405281829,-739988,407235
12177542,405281926,-739723,407135
12177374,405281938,-739593,407303
12178797,405282274,-739902,407347
12178793,405282278,-739880,407289
12178784,405282299,-739818,407283
12178778,405282311,-739885,407418
12179928,405282488,-739794,407527
12179908,405282548,-739752,407332
12179969,405282588,-740064,407119
12179975,405282615,-739801,407225
12181386,405282775,-739977,407169
12181385,405282784,-739836,407266
12181380,405282818,-739970,407193
12181371,405282880,-740066,407442
12182781,405283090,-739798,407466
12182782,405283090,-739792,407397
12182773,405283109,-740009,407420
12182762,405283144,-739951,407398
12183831,405283276,-739862,407564
12183882,405283376,-739896,407232
12185483,405283489,-740066,407455
12185347,405283568,-739918,407321
12185386,405283576,-739973,407105
12186863,405283593,-739864,407042
12185335,405283595,-740008,407426
12186856,405283832,-740018,407214
12189268,405284057,-739987,407228
12188363,405284096,-740033,407332
12188362,405284106,-740116,407126
12188208,405284114,-739935,407507
12188358,405284132,-739974,407243
12189263,405284210,-739908,407451
12189338,405284363,-739850,407240
12189337,405284370,-739950,407269
12190490,405284487,-739891,407576
12190646,405284603,-739856,407486
12190644,405284605,-739958,407234
12191718,405284624,-739650,407150
12190630,405284657,-740099,407352
12191783,405284872,-740021,407400
12191781,405284879,-739794,407326
12191769,405284891,-739836,407259
12193030,405285118,-739706,407473
12193029,405285119,-739927,407526
12193021,405285130,-739869,407332
12193013,405285161,-739864,407517
12194061,405285301,-739888,407270
12194181,405285346,-739745,407173
12194180,405285348,-740079,407077
12194035,405285385,-739879,407473
12195221,405285608,-739727,407241
12195338,405285699,-739799,407544
12195616,405285757,-739959,407246
12195615,405285759,-739841,407274
12196457,405285850,-739899,407498
12197493,405285864,-740071,407465
12196444,405285886,-740059,407143
12196552,405285947,-739818,407507
12196551,405285948,-739855,407482
12197564,405286024,-740070,407075
12197489,405286045,-739885,407555
12244376,405286072,-813834,285391
12197484,405286123,-739750,407254
12198499,405286191,-739995,407146
12198498,405286194,-740028,407056
12198491,405286367,-740037,407292
12199930,405286500,-739823,407119
12199927,405286514,-739703,407130
12199845,405286561,-739738,407495
12199854,405286599,-740145,407100
12200949,405286835,-740059,407143
12200989,405286898,-740068,407299
12201805,405286975,-740059,407143
12202001,405286984,-739900,407498
12202000,405287009,-739771,407528
12201996,405287052,-739867,407486
12203201,405287134,-739908,407509
12203200,405287154,-739768,407457
12203196,405287242,-739908,407397
12203191,405287286,-740004,407426
12244375,405287374,-813836,285391
12204374,405287433,-739956,407182
12204369,405287532,-739838,407198
12204434,405287565,-740059,407143
12204424,405287609,-740051,407365
12214261,405287616,-1185896,341703
12205899,405287793,-740023,407399
12205893,405287836,-739948,407224
12205946,405287882,-739723,407135
12206277,405287938,-739817,407521
12207357,405288113,-739886,407418
12207356,405288115,-739965,407371
12207347,405288151,-739891,407500
12207338,405288172,-739846,407418
12208527,405288350,-740075,407457
12208515,405288428,-739885,407450
12208738,405288520,-739841,407458
12208737,405288523,-739809,407199
12209909,405288723,-739817,407520
12209904,405288738,-739926,407371
12209899,405288749,-740063,407387
12209891,405288760,-739948,407210
12210960,405288930,-739925,407456
12210949,405288947,-739978,407543
12211029,405288963,-739973,407230
12211028,405288966,-739825,407178
12212018,405289140,-739978,407541
12212286,405289170,-739972,407417
12212284,405289174,-739842,407551
12212279,405289213,-739781,407538
12213051,405289344,-739935,407507
12213128,405289365,-739946,407542
12213164,405289411,-739937,407057
12213158,405289421,-740059,407143
12214429,405289656,-739772,407263
12214428,405289658,-739837,407270
12214367,405289666,-740059,407143
12215853,405289825,-739771,407528
12215846,405289833,-739946,407508
12215836,405289844,-739888,407509
12215829,405289892,-739891,407410
12218039,405290079,-739865,407491
12216744,405290126,-739871,407143
12216962,405290139,-739766,407536
12216960,405290148,-739750,407293
12216955,405290169,-739796,407301
12218035,405290192,-739839,407491
12218029,405290286,-739862,407293
12220504,405290333,-740059,407143
12218040,405290352,-739827,407308
12219270,405290487,-739745,407173
12219419,405290582,-739912,407389
12219418,405290583,-740004,407274
12219409,405290611,-739864,407491
12220497,405290776,-739733,407527
12220491,405290812,-739878,407382
12220511,405290831,-740059,407143
12221898,405290940,-739971,407244
12222100,405291087,-739898,407179
12222099,405291088,-739889,407502
12222092,405291113,-739900,407385
12223248,405291308,-739909,407267
12223303,405291331,-739775,407492
12223378,405291360,-739927,407410
12223377,405291363,-740059,407143
12224618,405291486,-740059,407143
12224617,405291487,-740038,407225
12224613,405291542,-740086,407361
12224608,405291556,-739888,407213
12225897,405291754,-740025,407401
12225977,405291843,-739576,407349
12225975,405291851,-739576,407350
12225964,405291855,-739884,407414
12244368,405291929,-813834,285393
12228212,405292007,-739644,407124
12227263,405292007,-739644,407124
12227151,405292010,-739826,407366
12228313,405292046,-739882,407196
12235285,405292131,-1134953,535116
12227354,405292131,-739887,407508
12227352,405292134,-739974,407302
12228304,405292171,-739701,407128
12228461,405292371,-739942,407524
12229725,405292561,-739972,407419
12229724,405292567,-739838,407270
12229720,405292578,-739768,407451
12229714,405292607,-739865,407509
12230790,405292701,-739833,407244
12230785,405292761,-739924,407219
12230883,405292911,-739886,407343
12230878,405292935,-739942,407259
12232237,405292978,-739987,407228
12232236,405293003,-739874,407206
12232232,405293048,-739968,407238
12232227,405293160,-740048,407468
12233032,405293221,-739917,407262
12233030,405293261,-740005,407376
12233026,405293299,-739805,407264
12233020,405293322,-739940,407450
12234135,405293612,-739985,407454
12234136,405293612,-740023,407414
12234131,405293634,-739925,407440
12234125,405293660,-740047,407327
12235296,405293847,-739998,407180
12235295,405293851,-739931,407357
12235290,405293889,-739841,407293
12236473,405294073,-740072,407121
12236470,405294087,-740068,407425
12236465,405294102,-740012,407344
12236444,405294154,-739978,407142
12237852,405294322,-739993,407169
12238141,405294439,-739754,407519
12238140,405294441,-739883,407385
12238135,405294499,-739993,407518
12239359,405294695,-739888,407569
12240738,405294717,-739752,407493
12240737,405294764,-739876,407500
12239412,405294777,-739864,407472
12786854,405294786,-1052648,400096
12241801,405294922,-739918,407266
12240733,405294942,-739835,407424
12240728,405294991,-739772,407225
12241824,405295143,-739574,407268
12241902,405295233,-739853,407477
12241900,405295244,-739839,407429
12243131,405295347,-739944,407502
12243130,405295384,-739980,407449
12243126,405295469,-739762,407275
12243119,405295502,-740036,407492
12244341,405295551,-739899,407335
12786850,405295735,-1052712,400069
12245412,405295808,-740000,407237
12245407,405295932,-739901,407220
12245481,405295991,-739946,407394
12245480,405295992,-739770,407518
12246494,405296073,-739780,407224
12246587,405296118,-739888,407350
12246585,405296125,-739788,407241
12246569,405296170,-739954,407239
12247615,405296336,-740012,407192
12247826,405296352,-739769,407554
12247824,405296353,-739814,407379
12247810,405296402,-739790,407276
12249070,405296570,-740016,407383
12249066,405296630,-739829,407306
12250021,405296664,-740061,407398
12249042,405296675,-740018,407472
12249035,405296685,-739817,407536
12251383,405296693,-739994,407335
12250019,405296720,-739967,407204
12250013,405296803,-739929,407366
12251382,405296827,-740007,407082
12250007,405296849,-739825,407285
12786845,405296961,-1052676,400045
12251378,405297054,-739899,407286
12251177,405297058,-739893,407456
12252618,405297378,-739876,407492
12252813,405297414,-739937,407519
12252812,405297421,-740027,407237
12252806,405297458,-739904,407443
12253938,405297606,-740165,407153
12253937,405297609,-739965,407059
12253901,405297639,-739883,407569
12253933,405297648,-739989,407232
12255222,405297775,-739973,407227
12255194,405297786,-739858,407546
12255218,405297788,-739881,407221
12255209,405297874,-740103,407240
12256463,405298223,-740082,407409
12256462,405298228,-739997,407450
12256457,405298248,-739894,407418
12256451,405298270,-739878,407548
12257912,405298461,-739923,407520
12257953,405298467,-739861,407506
12257952,405298469,-739763,407498
12257947,405298486,-739916,407468
12261054,405298672,-740036,407369
12261053,405298707,-739875,407255
12259542,405298773,-740038,407508
12259541,405298774,-739888,407509
12261049,405298783,-740128,407106
12259536,405298828,-739936,407414
12259526,405298849,-739914,407318
12262043,405299055,-808396,352249
12261044,405299090,-740016,407287
12262010,405299404,-808403,352253
12262222,405299491,-739931,407519
12262221,405299496,-739913,407551
12262975,405299497,-739976,407550
12262969,405299504,-739857,407574
12262960,405299545,-739856,407572
12262980,405299693,-739820,407166
12263816,405299787,-740064,407442
12263815,405299790,-739713,407489
12263810,405299824,-739872,407197
12263805,405299840,-739820,407428
12264965,405299982,-739758,407239
12264960,405300009,-740065,407363
12264981,405300113,-739922,407504
12264980,405300120,-739887,407478
12266048,405300216,-739893,407190
12266150,405300263,-739866,407568
12266149,405300264,-739771,407528
12266139,405300278,-739808,407298
12267820,405300504,-739928,407389
12267816,405300530,-740010,407229
12267810,405300559,-740054,407332
12267804,405300569,-740059,407109
12269096,405300770,-740028,407419
12269176,405300809,-740058,407109
12269348,405300866,-739888,407191
12269347,405300868,-739928,407389
12270450,405301061,-739977,407143
12270449,405301066,-740137,407181
12270443,405301079,-739898,407383
12270435,405301102,-739815,407366
12271711,405301149,-740011,407400
12271707,405301184,-739930,407427
12271700,405301210,-739836,407281
12271713,405301376,-739941,407228
12273346,405301585,-739768,407330
12273344,405301590,-739899,407286
12274089,405301601,-740031,407155
12273327,405301608,-739924,407241
12273300,405301621,-739967,407142
12274083,405301713,-740079,407133
12274312,405301784,-739934,407221
12274384,405301827,-739928,407562
12276009,405302061,-739935,407518
12276007,405302070,-739884,407534
12275997,405302082,-740039,407475
12275989,405302119,-739835,407423
12276820,405302146,-739849,407241
12277084,405302238,-739831,407305
12277081,405302247,-740011,407416
