22670075,412366681,-1276,515073
22678709,412375126,-1263,514979
22685882,412311105,1269781,373975
22687431,412324258,1277669,359077
22687891,412231727,1287520,358294
22688218,412096000,1290756,351728
22695920,412010044,-427820,-142070
22699013,411772230,289769,410052
22707409,412369526,352072,317846
22724745,412395238,-737948,407281
22733398,412362324,-43077,518542
22734098,411754018,-31068,510153
22737656,412258424,191200,457799
22743136,412421682,-1276,515073
22747484,412427552,-1274,515065
22749050,412396018,1396917,356894
22750271,412393404,-33821,572173
22752144,412383987,-62397,533480
22759822,412437430,783771,174479
22770828,412346905,444572,333810
22773153,412448476,-1276,515073
22781786,412454695,1396917,356894
22784421,412386242,-62885,365270
22793486,412313068,-710523,423662
22799837,412460883,311996,300555
22800238,412456960,50531,516525
22801717,412460959,312356,300443
22804499,412137576,298871,311991
22805521,412463224,312356,300444
22810185,412466460,312441,300340
22811537,412446062,-1276,515073
22812453,412468143,312356,300444
22813528,412468791,312125,300441
22814640,412433663,348466,320477
22816056,412470935,312356,300444
22818395,412469685,312354,300450
22819918,412472572,312494,300711
22822070,412475717,312356,300444
22823935,412380785,-25140,536966
22824672,412007632,-28125,537487
22830549,412444691,1397472,356760
22833340,411754144,312633,300624
22844910,412492574,1397035,356938
22847804,412496238,312356,300444
22850372,412498167,-1276,515073
22851369,412501143,312356,300444
22853542,412394909,146347,482499
22854435,412503951,312074,300364
22857352,412508769,312356,300444
22858384,412510485,312278,300257
22859435,412511348,312184,300444
22860091,412461249,-710995,423875
22860308,412464770,312619,300522
22860411,412463777,312619,300522
22861113,412514117,312103,300463
22864924,412519711,312008,300372
22865685,412522144,312356,300444
22868015,412524737,312356,300444
22869091,412527261,312345,300386
22870016,411970743,-785,514198
22871792,412528899,312356,300444
22872300,412529497,312360,300483
22874390,412531423,312276,300185
22876010,412533819,312356,300444
22879598,412538792,312101,300542
22881183,412490869,352340,317766
22883355,412542140,312356,300444
22885751,412544132,312356,300444
22890023,412546506,-1276,515073
22890272,412547229,312274,300187
22893450,411806523,318842,510339
22896936,412552633,312021,300548
22898819,412554565,312466,300719
22900496,412556005,312123,300556
22904050,412515353,-739800,407275
22907147,412560665,312356,300444
22910087,412563679,312356,300444
22921021,412499187,1389149,376702
22923762,412528520,-739036,407536
22928696,412503156,1512069,-338674
22937820,412586645,312356,300444
22939325,412588550,312147,300327
22940939,412587675,348765,320455
22941977,412591805,312356,300444
22942892,412590442,312205,300598
22944448,412596058,312070,300369
22945090,412596701,312073,300366
22946089,412597997,1141564,222816
22946822,412598564,312029,300504
22949673,412600865,312356,300444
22949966,412601762,312356,300444
22950570,412602743,312356,300444
22955038,412605419,312187,300621
22955742,412606656,312371,300446
22956496,412609386,312185,300622
22957567,412610809,312297,300437
22958402,412611346,312118,300343
22964992,412567463,312357,300444
22966420,412617381,312356,300444
22969114,412619434,312356,300444
22970024,412286129,269251,465712
22970739,412615010,275902,471569
22972613,412620466,1397128,357281
22973622,412621225,-739822,407387
22973994,412622037,312106,300565
22975429,412624372,312283,300604
22976725,412625407,312029,300375
22980570,412627939,312195,300407
22983124,412621946,-1492,515430
22984965,412631996,312032,300404
22987308,412630651,-1276,515073
22987912,412634869,311974,300504
22989108,412635985,312356,300444
22990590,412637194,312341,300444
22993368,412638604,-736359,407793
22994497,412345944,1506905,-337380
22998366,412265060,289769,410052
22999081,412495858,-739631,409250
23008489,412650548,312139,300587
23009726,412652195,312479,300374
23011901,412653521,312356,300444
23013942,412655211,-739799,407649
23016649,412655001,-739823,407147
23018427,412658632,312317,300457
23020148,412608330,313474,300602
23024584,412666397,312356,300444
23027339,412670410,1397718,356706
23030381,412675173,312356,300444
23031346,412677941,312468,300524
23031900,412596120,986755,35852
23033020,412677767,1512099,-338630
23034023,412683107,312356,300444
23034568,412515315,207779,406205
23035335,412515753,74542,482593
23036144,412688420,312356,300444
23036297,412143157,599906,579247
23037403,411756350,110068,599448
23038427,412691838,312319,300431
23038837,412692535,312061,300629
23039572,412694434,312327,300406
23040398,412648542,350422,319324
23041126,412696655,312457,300721
23041930,412698140,1397106,356968
23042534,412593069,350461,484647
23043316,412100168,-468767,-235112
23044374,412477169,-358916,-72176
23047654,412652492,-739393,407503
23049618,412704150,312344,300465
23050945,412705090,312356,300444
23051236,412705875,312055,300396
23052240,412226790,-1257,386143
23057063,412684803,311540,299895
23060527,412680600,728322,190615
23065632,412711901,312105,300608
23069073,412231285,-728179,466205
23071163,412683512,48949,523741
23081015,412710495,-538116,-296815
23086111,412714623,48951,523702
23088813,412685245,362321,499930
23091216,412722306,312356,300444
23092831,412723517,312357,300444
23094198,412725737,312147,300478
23095905,412726773,312074,300553
23099755,412729526,312459,300443
23111611,412742883,312356,300444
23112762,412743577,312147,300479
23120716,412753695,312356,300444
23122733,412755015,1512473,-338917
23123967,412759626,312356,300444
23125009,412760717,312356,300444
23127134,412429349,769464,432667
23128459,412765502,312041,300426
23130026,412768594,312356,300444
23131483,412771618,345367,315384
23132057,412771999,312356,300444
23132399,412773395,312356,300444
23133268,412776137,312323,300417
23133740,412776799,312382,300434
23134455,412613706,43517,508503
23135303,412779187,312356,300444
23135771,412780435,312238,300535
23136311,412702861,54697,514416
23137868,412782821,312356,300444
23140367,412625617,150712,375153
23142086,412624593,6031,520438
23142886,412784444,-1383,515215
23144224,412098239,-683094,-346101
23145300,412241991,328541,399207
23146128,412788739,312356,300444
23151006,412791037,312479,300626
23153364,412792086,311986,300542
23155370,412793626,312215,300617
23156293,411711176,-735335,456662
23160912,412796678,312156,300646
23162874,412798090,312173,300208
23167957,412800995,312408,300361
23170368,412802406,312356,300444
23170612,412722085,-735539,455086
23171849,411597137,21855,413981
23175123,412805594,312134,300399
23180755,412254382,784866,173850
23185980,412811039,312145,300589
23188329,412758679,772166,286270
23193018,412737457,43520,519981
23196166,411832912,52094,521282
23197089,412817489,311983,300543
23199294,412081599,56909,508513
23200474,412721166,-711097,423736
23208271,412826221,312279,300190
23211994,412828022,312356,300444
23221125,412827122,-730972,407292
23228539,412839844,312356,300444
23232200,412843927,312356,300444
23233440,412846136,312187,300621
23235103,412849442,312327,300417
23237826,412854102,312014,300390
23238962,412729069,373833,370662
23240118,412858819,312356,300444
23241864,412806928,-739597,407902
23242578,412860387,312356,300444
23243787,412862940,312469,300633
23245258,412844355,-720571,417820
23246918,412868945,-1276,515073
23247813,412871101,312011,300521
23253870,412874708,312356,300444
23255742,412876631,312356,300444
23256365,412877122,312356,300444
23258179,412519197,68800,485504
23258681,411337758,-209,517045
23263453,412881038,312356,300444
23267845,412866698,184239,-339251
23271375,412884431,312481,300374
23272537,412885147,312479,300374
23275859,412296389,-417766,-29043
23278087,412884402,-730877,416032
23279107,411187000,-432105,-229519
23284732,412800822,445090,401575
23285585,412892134,312356,300444
23287557,412892768,312356,300444
23291405,412765851,1082771,140583
23295523,412721215,212101,495713
23296677,412878291,-432095,-229035
23298854,412894746,312356,300444
23300485,412358876,-471247,-204646
23305448,412895392,-18578,530063
23306258,412899041,312143,300476
23307590,412856870,-433713,-227722
23309079,412902509,312357,300444
23312963,412899199,-11649,522574
23313534,412905544,348936,321557
23315737,412907606,312418,300450
23317140,412819727,-466568,-236750
23320196,411203435,-90539,532695
23323410,412912829,1512357,-338729
23324644,412914382,312166,300643
23327889,412916957,312356,300444
23332528,412855662,-83958,433708
23335617,412444837,-712303,423948
23336795,412895181,1447989,-376969
23337218,412843675,1449069,-378035
23341310,412785575,237300,614939
23342739,412935438,312356,300444
23343445,412847395,-19017,524742
23344116,412936388,312356,300444
23344499,412938741,312435,300351
23344788,412127567,-432508,-229163
23346604,412814132,469916,422816
23347444,412943042,312235,300301
23347775,412944369,312184,300344
23348273,412944755,1512053,-338661
23349367,412949719,312356,300444
23349812,412781875,-19781,433069
23350820,412951935,312356,300444
23351793,412871537,61835,513801
23353452,412737232,1457749,-169165
23355861,412953786,312356,300444
23357558,412736630,312532,300633
23358397,411358643,-25978,514547
23360726,412905082,1512068,-338736
23361415,412955901,1274765,371990
23368464,412965850,-1149,514651
23370023,412969313,-739599,407306
23375379,412973059,312356,300444
23376271,412695636,-432095,-229035
23381411,411208055,-36891,411381
23385686,412978323,312356,300444
23388651,412979403,312300,300491
23389972,412980966,-739826,406406
23395450,412985478,312356,300444
23397707,412911892,-710667,425027
23402088,412955919,347765,320897
23404712,412992389,312132,300429
23407090,412995610,1397516,356580
23409082,412919478,-402863,-202574
23410724,412999742,1397536,356940
23416910,412996507,-734842,413708
23424835,413009111,-1276,515073
23427132,412970131,-1276,515073
23428870,413014634,-739797,407629
23433468,413020487,312212,300656
23434620,412858235,1058499,210333
23436602,413024239,312356,300444
23440215,412960879,103950,634305
23441058,412891844,50959,520743
23441494,412907474,122381,518340
23443155,412847282,1269813,375494
23443615,413030177,312373,300352
23446511,412957244,368301,-13593
23447124,413031608,312356,300444
23447781,412344328,480678,409155
23448359,412809010,328443,399229
23449778,412052672,-494863,-289356
23452017,413035176,312356,300444
23452712,413036226,328541,399207
23453171,413037145,312135,300426
23454146,413039078,312254,300213
23455094,412899191,-713962,417072
23456049,413042735,312356,300444
23456845,413043497,312496,300318
23459013,413045920,312052,300594
23460092,413047095,312146,300409
23461817,413049428,312356,300444
23465073,413050027,312285,300465
23465878,412947164,91191,455991
23470263,413053360,312118,300430
23473250,413053404,-1430,514963
23474598,413032911,344535,315225
23476028,413056238,311976,300415
23481939,413054675,-1142,515108
23485559,413062472,312356,300444
23486096,412958351,-729065,416715
23490200,413018935,1397235,356818
23494384,413062778,-737434,409505
23497022,412972700,-706501,-334723
23500187,413020452,1397172,356858
23503227,413075206,347778,320661
23505561,413026190,312365,300443
23509224,413076270,1512068,-338736
23511687,413035498,17203,412181
23533135,412849490,1534283,-280011
23540216,413053291,445119,401687
23545586,413115137,348601,321248
23547782,413070734,1512069,-338674
23549028,413002565,52953,520542
23550629,412215402,1431402,428944
23551440,412401078,-737808,428602
23556582,412978797,-710739,423432
23570961,413149226,1512104,-338728
23575703,413063877,210248,522063
23594627,413179468,-1259,515186
23607534,413184733,-727795,416612
23609171,411836794,22997,489885
23612767,413129701,-447559,-188006
23619950,413048910,76442,511238
23625183,413213975,21733,413850
23626177,413061137,223261,605042
23651135,413175607,1449718,-378113
23657051,413253852,-739485,407446
23662386,413071994,-452274,-228479
23664145,412746736,-644423,-313789
23667222,411435582,124607,419015
23679035,413271730,1397720,357088
23686035,413287253,1141663,222811
23687070,413287298,576390,595994
23688984,413261920,672456,525585
23696474,413302583,-1280,515081
23698015,412961848,60938,515563
23707488,412443752,-714702,414560
23709496,412286254,1008056,142434
23718292,412881235,86356,473595
23723432,413315570,-1276,515073
23738219,413248446,-449603,-173627
23743556,413325924,-1363,514312
23747192,413328620,-738666,408499
23756708,413321152,1397966,357119
23768023,413345802,1397035,356938
23770811,413348351,-1518,514525
23773950,413348544,-732067,407981
23783410,412441398,334298,351264
23783928,411606017,334298,351264
23785190,412518203,-42765,558663
23789088,413369404,-738888,408775
23792867,413380035,1397747,356988
23799297,411866469,-13976,509342
23805136,413301450,67443,476598
23806892,413040447,1281589,364191
23808798,413334540,352331,319521
23809621,412952131,-24285,524119
23814301,413382125,-739036,407536
23822231,413356089,-727651,416913
23830368,413370752,-29923,533977
23834416,411524001,806044,72628
23841277,413408166,-12535,517455
23848832,413356845,1216015,250873
23852045,411764810,361559,365814
23854559,413432571,1397541,356709
23859860,413314588,230557,608506
23867857,413444728,1397716,357018
23869511,413439972,-725264,419968
23871774,413013946,-37492,404636
23876392,413146491,-59823,373880
23877367,413376731,190200,501217
23878358,413463223,1397700,357005
23879195,413409941,-1269,515084
23879910,413424299,-739047,407535
23880322,412227043,56267,514849
23881351,411586007,59872,515372
23884293,413474055,1398144,356746
23887515,412749240,-511760,-230739
23889688,413457690,389968,348020
23890324,413473294,142681,408517
23891873,413106762,1454238,-170699
23893485,413426409,-699833,185000
23897056,413418285,363361,335267
23902225,413396014,-480187,-235706
23908851,413092923,1082771,140583
23918241,413446540,1068780,-61386
23924830,413474736,348936,321070
23935389,413520655,-732103,407298
23944080,413399028,-15880,484972
23948053,413490681,348936,321070
23953708,413395405,101122,368171
23959957,413558753,184233,-339237
23961526,413168713,-735102,457784
23975375,413383098,-28293,554050
23976245,413323086,95816,457197
23987282,413417484,33958,64530
23987385,413556825,33444,64729
23988976,413538101,33619,64897
23990282,413584348,33314,65470
23991767,413477872,371592,362155
23992046,412702959,363064,335111
23993405,413579434,-739738,405952
23996137,413470152,-738317,408846
23998358,413003425,-61371,366865
23999030,413439088,-645513,460044
24007657,413289914,-466418,-235150
24016119,413577552,289769,410052
24022418,413597528,-1276,515073
24028587,413511810,91803,454659
24036673,413616455,1398014,357107
24038129,413616100,-738771,412808
24039716,413595824,-1276,515073
24046093,413592717,348901,320398
24049014,413500265,-43831,375305
24050619,413614503,-735539,455086
24053863,413596842,-710759,423472
24056509,413556829,-728411,416765
24057312,413138515,-12138,528944
24059611,413497870,-11743,523555
24069348,411759297,125813,556311
24079513,413585166,28318,504289
24080340,413464131,15767,500675
24081241,413612336,-728947,416994
24082309,413425403,1397359,356297
24093700,411436594,-466388,-235489
24107532,413482386,-732820,414201
24112844,413580447,-708045,420617
24116048,413495324,-62885,365270
24118167,413516031,-722114,413540
24122473,413335992,137425,510661
24123476,412341727,139916,506423
24182636,412346107,85484,474087
24192192,413519406,21672,489861
24196478,413588556,-738781,412912
24208679,413590424,-100627,289684
24217555,413582673,18087,426967
24236655,412941845,-177710,286874
24260094,413209289,218963,433193
24274850,413046900,-432033,-229087
24313808,413347213,204622,448205
24334935,412879679,241059,569446
24357829,413147307,802495,130604
24368012,413155981,78421,479990
24375919,413480362,96926,534723
24399345,413478408,1257461,390130
24416657,413598223,-527666,475556
24427244,411674668,-455406,-229605
24430119,413284105,515368,252912
24466170,412787943,-73026,546017
24493071,412894117,515007,253137
24506743,413586683,-2471,517689
24533027,413475161,96926,534723
24538392,413500281,49418,523142
24574045,412461520,312619,300522
24580588,412687785,1463488,-411872
24584072,412360828,-638749,447055
24597496,413157187,191256,485758
24607487,413522397,1390776,351037
24612513,413252539,-715505,-330184
24627051,411273750,1058499,210333
24637741,412964019,562572,580019
24642495,411779081,-714128,418239
24787821,412462581,-43354,573752
24805399,413035156,25171,436477
24810736,412605233,133950,420620
24868699,412696588,1003353,54226
24924051,413025886,24886,488351
24924367,411647089,1104977,-73121
24924872,411393856,904069,237101
24932832,411880503,389224,153379
24962588,412779867,1519149,-234413
24963044,413600768,-24609,551788
24964390,411228277,55796,506325
24971011,413504534,-665385,184505
24980346,411512790,44422,508957
25010659,413155394,-556734,-99934
25084629,412761530,106626,611568
25098571,412971258,-19725,527514
25135131,413241477,-557654,-347764
25141684,412799340,-33749,404726
25148463,411301142,95375,338869
25165458,412689448,1419696,430508
25174140,412522928,1416202,-148985
25194724,413258373,116857,464306
25200951,412695158,1053187,615240
25212283,411804403,362585,499801
25216406,412020357,77479,460210
25229210,413558912,79277,532619
25296470,413401053,137289,421920
25315596,411309867,115776,558518
25323813,413258893,-4345,383981
25334458,411585269,762673,99312
25335739,412091580,1009925,158700
25390734,413181776,204046,448218
25527585,411389144,1057956,210367
21235810,411187831,-738837,409471
21246818,411212954,-1073,515054
21262414,411210008,-1276,515073
21266483,411233665,352293,317767
21267942,411236167,-739747,407661
21268676,411229086,1141836,223318
21289436,411234517,23413,488504
21294601,411209477,929066,559920
21304198,411207475,1357416,350109
21318962,411267781,-1483,515405
21340951,411212886,1396388,354472
21359130,411298710,-1276,515073
21364822,411309816,1512069,-338674
21369907,411312981,-739448,408409
21381269,411307335,-10913,491160
21386280,411318768,-1119,514709
21395769,411332166,-710995,423875
21404895,411232719,1091912,122884
21424019,411340944,-733677,423338
21457810,411372635,1398144,356746
21468016,411376647,1397309,356662
21471153,411338217,-1276,515073
21474048,411392121,1397799,357126
21478871,411401671,347741,320982
21484585,411384789,1016615,178967
21486584,411393743,323059,398750
21500686,411418322,-1109,514982
21507981,411325420,341709,391424
21511902,411324855,47724,523130
21515193,411231659,-29733,564584
21527743,411272835,-728163,414685
21536439,411329782,183886,-339349
21542396,411253030,-487989,-225819
21550544,411440172,-736337,408623
21564620,411456392,1396917,356894
21567155,411461607,1397742,356986
21570733,411421559,-1276,515073
21573578,411471848,-1300,515153
21578549,411411146,193059,490790
21589099,411239222,124588,440843
21603103,411496864,-1422,515217
21606374,411495171,275666,539000
21613685,411499397,-730972,407292
21618482,411499200,-2104,514977
21635588,411471991,190668,476795
21643796,411517213,-739539,408016
21648686,411512757,-734540,413948
21650900,411415298,104515,511656
21656040,411464437,1038447,13150
21672760,411523883,-1048,515202
21679457,411557618,1397035,356938
21693640,411577810,1512473,-338917
21695546,411482245,23536,432121
21699532,411415994,-659804,182625
21700800,411575365,-738172,407379
21711374,411287402,772249,286353
21717901,411595523,-738666,408499
21724907,411517993,772249,286353
21726206,411395268,725660,230395
21739025,411608558,-1183,514940
21740878,411573892,-739774,407492
21765494,411621296,-739448,406680
21774799,411639702,-1206,514896
21775909,411640454,-1275,514814
21777397,411642370,-1264,514849
21779155,411644221,-1266,514847
21780119,411644888,-1244,514928
21786991,411654746,-1280,514906
21788128,411656148,-1295,514752
21790278,411430076,-18904,524862
21801362,411507052,-738740,416417
21807196,411670218,-1276,515073
21808421,411558845,553074,252711
21809062,411462238,515028,252331
21811550,411548640,554780,249723
21827510,411228346,91868,476468
21838928,411411750,-47791,378847
21841308,411687296,-1276,515073
21842658,411586043,115770,481366
21848264,411462487,-584380,-345978
21888358,411641245,1066158,108143
21892469,411720453,1397536,356940
21895623,411701063,-1161,514816
21899984,411534903,1038358,13037
21904148,411739868,1397518,357056
21906131,411720932,16596,280338
21906727,411673060,30420,367528
21916609,411603405,43889,508321
21917405,411346470,36918,510267
21933296,411616700,-583746,-346829
21942515,411693580,-728118,414779
21944375,411766913,-1878,515000
21957314,411679895,-1225,514856
22009665,411797651,-738801,408120
22014431,411755769,352152,317700
22016375,411776870,95375,338869
22017208,411796628,1058451,210259
22017832,411668885,-710703,423506
22019294,411621385,1058499,210333
22023194,411818574,-1390,515160
22027015,411671135,-31882,559532
22028411,411690560,-466388,-235489
22030639,411802784,-726900,413995
22031363,411661128,-738666,408499
22034558,411824213,-728925,417943
22045385,411845412,-1747,514975
22049857,411847108,-1108,514605
22055002,411628791,1404114,374207
22055784,411598475,-62600,533494
22070325,411845547,347697,320513
22076037,411605933,-390646,-164511
22077264,411560793,-466603,-235576
22081456,411865259,1397414,356785
22093088,411831808,-711414,423613
22124424,411851044,-710597,423584
22128854,411908913,-1939,515012
22137034,411921119,-1276,515073
22156127,411558665,1066296,108231
22172174,411940100,-734533,413755
22176628,411948596,-601,515418
22178446,411692921,51924,515788
22187345,411720376,1388474,374468
22193383,411908333,614305,551108
22202421,411924293,1512069,-338674
22211759,411762839,94939,456774
22227572,411903786,1511898,-339599
22231019,411945651,-739717,408129
22238000,412006368,-758,515242
22242939,411508753,71984,515118
22254165,412014357,-728662,414923
22259284,412026230,-12494,517430
22264045,411827211,-15491,472192
22270545,412010754,-3289,514671
22290601,412050027,-1276,515073
22302992,412018813,-738926,407427
22308717,412006499,-739648,407308
22310750,412065436,-725334,423893
22312155,411918797,-29926,536468
22313269,411993111,1409940,382994
22315691,411494083,85060,471665
22319803,412076658,348438,320680
22320705,411742140,24555,487903
22322244,412080542,-1811,514670
22322740,411829278,48846,523736
22325510,412083783,348438,320680
22327663,412084420,275666,539000
22329318,411193485,-456007,-60863
22329885,412022484,58546,518428
22330603,412083505,47070,526733
22331871,411957154,-738924,416966
22334370,411963919,-17594,537959
22340118,412055833,1511880,-338698
22341763,411991479,22137,462276
22342909,412015847,-433726,-228038
22346559,411677300,-1229,514814
22347499,412070325,691716,345284
22347751,411654545,645160,343965
22352364,412061651,-732115,417552
22362058,412105180,352150,317843
22383466,411966011,1506923,-337367
22387321,412020965,122461,456021
22389807,412118242,-1220,514862
22390834,411629760,1082771,140583
22392321,412023528,-710597,423584
22392862,412041488,-1818,519100
22408886,412134533,-720904,414916
22417256,411825796,21733,413850
22417860,412105234,348340,320987
22421057,411974961,1038614,13196
22438545,412176626,50666,506666
22459547,411296396,45396,473995
22465567,412163008,-34359,553780
22476299,412192916,-739832,407486
22484043,411491671,55182,509770
22496339,411592949,-519252,-142349
22497269,411502385,1372163,366951
22500453,412152247,383452,-4809
22507834,412151232,1141728,222798
22510314,412161525,1058412,210454
22510765,412024237,1058499,210333
22511328,411885315,1058412,210454
22513362,412178704,1512069,-338674
22516885,412210827,1396917,356894
22521143,411710524,-6952,382671
22541134,411859209,-25879,514545
22550044,412143255,-728372,415298
22551924,411831051,210058,440165
22558194,412215179,-739832,407486
22560240,411301905,198673,500218
22574677,411495880,991962,19232
22577243,412284890,-1747,514975
22579772,411589136,-484494,-275934
22585906,411432754,-11656,380789
22591910,412277359,-1276,515073
22594788,412292278,-1234,514596
22597226,412252827,348340,320987
22599318,412212734,303120,599395
22601757,412203032,-710617,423574
22612894,412023268,236769,379936
22619615,412015106,-36082,404294
22632287,411695420,1447287,-378697
22633721,412316668,-737197,412197
22637176,412035360,376184,557512
22638106,411958612,42752,520480
22642098,411830514,-48714,574300
22644075,412314105,1530234,-274710
22644444,412298562,1531589,-277130
22649099,412349152,-739542,407829
22650361,412167574,-81924,435029
22652578,412270472,-2471,517689
22655311,412356893,-739799,407651
22678736,412350893,380077,559186
22682199,411840524,1004540,152633
22685883,412317508,1270499,375833
22687432,412326065,1290940,352412
22687892,412231727,1287520,358294
22688219,412094164,1290463,351661
22690572,412029993,498529,403719
22700836,411556342,79961,581509
22709428,412335214,51401,443618
22733399,412369941,-25879,514545
22744297,412424355,1397516,356580
22747488,412427294,-1430,515390
22750272,412390273,-33821,572173
22752145,412383789,-18578,548685
22770829,412345897,444572,333810
22773156,412448078,-1541,515111
22781790,412454411,1396917,356894
22784422,412386199,1449867,-378294
22799838,412460880,312351,300441
22800239,412456923,53887,514468
22801116,412336010,375884,558070
22801718,412460958,312312,300494
22804500,412128833,299146,312084
22805522,412463224,312356,300444
22809078,412394097,-482621,-189113
22810187,412466420,312275,300188
22811538,412442447,-1276,515073
22812454,412468096,312148,300388
22813529,412468775,312204,300226
22814642,412414547,347729,319661
22816057,412470934,312188,300622
22818397,412471348,312611,300462
22819919,412472566,312181,300366
22822071,412475658,312356,300444
22823936,412376049,-26374,535454
22828025,412479778,312630,300483
22833341,411735335,312633,300624
22835290,412485845,312372,300456
22847805,412496222,312356,300444
22850408,412499447,1397040,356772
22851370,412501143,312356,300444
22854436,412503933,312253,300178
22855768,412455017,348584,313306
22857353,412508749,312241,300450
22858385,412510388,312356,300444
22859436,412511337,312273,300187
22860093,412292818,-681201,-165200
22860309,412465043,312619,300522
22860413,412463727,312619,300522
22861115,412514065,312147,300326
22864925,412519711,312036,300439
22865686,412522143,312356,300444
22868016,412525097,312356,300444
22869092,412527257,312195,300239
22870017,411990815,-14117,469344
22871793,412528897,312356,300444
22872302,412529316,312017,300438
22876011,412533817,312356,300444
22877078,412380629,-364942,-97831
22879599,412538725,312100,300552
22883356,412542139,312356,300444
22885753,412544132,312356,300444
22890273,412547200,312189,300284
22896937,412552622,312094,300545
22898820,412554553,312029,300377
22900497,412556004,312065,300653
22902678,412542904,184240,-339248
22904051,412502549,-34359,553780
22907148,412560664,312356,300444
22908610,412460049,-39403,434186
22910088,412563679,312356,300444
22921862,412570404,-727687,416923
22923795,412536847,348466,320477
22930753,412445827,-627,448791
22932810,412484153,1005356,137600
22937821,412586645,312356,300444
22939326,412588533,312356,300444
22940943,412587488,348765,320455
22941978,412591506,312356,300444
22942893,412590324,312206,300596
22944449,412596015,312070,300369
22946823,412598524,312356,300444
22949674,412600865,312356,300444
22949968,412601762,312356,300444
22950571,412602743,312356,300444
22955039,412605415,312275,300188
22955743,412606656,312274,300187
22956497,412609385,312356,300444
22957568,412610781,312344,300465
22958403,412611342,312624,300430
22959138,412610554,1398108,357101
22961572,412356584,-21201,518366
22962737,412575694,-739158,407538
22964993,412616556,312363,300446
22966421,412617380,312356,300444
22969115,412619434,312356,300444
22970025,412334818,269134,465643
22970740,412608488,260911,469108
22972614,412620335,1397128,357281
22973996,412621973,312269,300446
22975430,412624366,312178,300616
22976726,412625387,312029,300375
22979107,412079255,802336,130404
22980572,412627856,312195,300407
22984966,412631061,312357,300444
22987332,412553877,123908,431107
22987914,412634796,312458,300718
22989109,412635984,312356,300444
22990591,412637163,312356,300444
22994498,412345934,1506905,-337380
22999082,412478210,-738458,408689
23008490,412650521,312504,300699
23009731,412652150,312357,300427
23014034,412578662,196861,499173
23018431,412658433,312356,300444
23020149,412608304,311764,300347
23024585,412666383,312356,300444
23027341,412670039,1396982,356640
23029287,412584615,235974,467657
23030383,412675159,312356,300444
23030993,412588914,1016765,31204
23031347,412677935,312356,300444
23031901,412598283,48951,523702
23033021,412657486,1512683,-339035
23034024,412683105,312356,300444
23035336,412455671,130556,518989
23036145,412688420,312356,300444
23036298,412138643,599906,579247
23037061,412690178,312028,300555
23038428,412691820,312038,300364
23038838,412692547,312073,300628
23039574,412694426,312155,300330
23041128,412696556,312339,300552
23041931,412698076,1397106,356968
23042535,412586486,-710597,423584
23043317,412029506,105090,462602
23044375,412460782,-83425,414877
23049619,412704134,312298,300467
23050946,412705089,312356,300444
23051237,412705848,312356,300444
23057064,412690541,313474,300602
23065633,412711888,311991,300562
23069074,412116224,-727435,465618
23071164,412681700,48800,523693
23076937,412714128,1397960,356964
23079622,412009407,-66569,338692
23086112,412651482,270729,-324763
23088814,412684891,1009925,158700
23091217,412722305,312356,300444
23092898,412722934,347778,320661
23094199,412725727,312386,300429
23095906,412726763,312159,300673
23099756,412729456,312037,300412
23101641,412730367,-739840,407258
23106199,412732222,-725812,422304
23111612,412742882,312356,300444
23112775,412735683,1530414,-310478
23115350,412740908,-727629,417522
23120717,412753684,312187,300621
23122735,412752456,1512803,-338698
23123968,412759626,312356,300444
23125010,412760675,312102,300310
23128460,412765470,312215,300592
23129114,412553777,187628,487321
23130027,412768594,312356,300444
23131486,412770536,342401,312802
23132058,412771998,312356,300444
23132400,412773395,312356,300444
23133274,412776107,312292,300209
23133741,412776700,312390,300480
23134456,412609101,43517,508503
23135304,412779187,312356,300444
23135772,412780421,312372,300343
23136312,412696380,54697,514416
23137869,412782821,312356,300444
23142087,411471456,-738865,408362
23142887,412784425,-1383,515215
23145301,412456418,1104746,-77380
23146129,412788726,312356,300444
23146833,411751810,-493703,-286783
23147929,412730137,-716572,-354306
23151007,412791085,344535,315225
23153365,412792084,312356,300444
23154143,412793290,312345,300361
23155372,412793616,312293,300557
23156294,411641897,128257,417310
23160914,412796524,312357,300444
23162876,412798096,312165,300256
23167958,412800952,312185,300239
23170369,412802360,312356,300444
23170613,412719211,-735539,455086
23173187,412801824,-711097,423736
23175125,412805665,312363,300379
23185984,412810999,312166,300643
23193019,412737491,43520,519981
23196167,411665929,51943,521195
23197092,412817381,312031,300329
23199295,411912811,447921,416744
23200475,412720112,-711097,423736
23202137,412821614,312014,300430
23208272,412826202,312300,300607
23211995,412828022,312356,300444
23221126,412824375,-731740,417713
23223962,412836626,312170,300216
23232201,412843879,312356,300444
23233441,412846049,312188,300633
23235105,412849180,312373,300530
23237827,412854096,312063,300623
23238963,412725553,373776,370676
23240120,412858863,312144,300635
23241886,412860217,1396917,356894
23242579,412860387,312356,300444
23243788,412862881,312356,300444
23245295,412866384,-1276,515073
23246921,412868847,-1261,514967
23247815,412871066,312388,300377
23249309,412871616,-739857,407229
23251549,412694576,125168,419933
23253871,412874707,312356,300444
23255743,412876630,312356,300444
23256366,412877121,312356,300444
23257415,412875870,-738666,408499
23260058,412629746,17707,452670
23262039,412879762,-854,515227
23263454,412881037,312356,300444
23267846,412862374,184240,-339248
