11302734,405054129,-732023,407784
11303690,405054129,-738717,407365
11303668,405054130,-739850,402920
11304121,405054130,-739121,408556
11302911,405054131,-766317,393074
11303667,405054133,-739969,402661
11303665,405054140,-741259,405584
11302932,405054142,-764691,370475
11302916,405054145,-739779,407317
11302732,405054145,-763537,370234
11304120,405054145,-738796,408720
11302731,405054146,-731706,408295
11302914,405054147,-739564,407335
11302730,405054150,-762223,368785
11302606,405054152,-752959,399607
11302607,405054152,-750817,400388
11302608,405054152,-752033,399511
11432160,405054153,-726221,421117
11302603,405054153,-746855,393936
11302605,405054153,-754634,398144
11303689,405054155,-739272,407008
11303688,405054160,-739361,406974
11304118,405054161,-738796,408720
11304119,405054161,-738795,408720
11304117,405054165,-738795,408721
11303452,405054169,-808559,352354
11302832,405054172,-739685,405881
11302915,405054174,-762508,368691
11302912,405054175,-763121,367441
11391017,405054177,-740820,406193
11303450,405054178,-808124,352236
12788482,405054179,-736861,414336
11459804,405054179,-760658,368425
11303687,405054186,-739301,407016
11303588,405054187,-740111,407765
11303686,405054188,-739115,407001
11303134,405054198,-740714,406493
11303135,405054198,-740714,405826
11303137,405054198,-739835,404489
11303138,405054198,-738957,405158
11302812,405054199,-739835,406493
11302814,405054199,-739835,406493
11302830,405054199,-749196,392762
11302831,405054199,-749317,391937
11303353,405054199,-743043,387984
11303354,405054199,-745241,387984
11302833,405054199,-745680,389352
11303355,405054199,-744801,394122
11302834,405054199,-750075,391400
11303356,405054199,-750075,394800
11302809,405054200,-739835,406493
11302810,405054200,-738957,405826
11302813,405054200,-751833,387984
11303352,405054200,-753590,393442
11302811,405054201,-750514,389694
11303454,405054201,-737199,405158
11303453,405054202,-738078,405826
11459803,405054202,-760658,368425
11303586,405054203,-739936,407384
11303451,405054205,-735104,407814
11303584,405054205,-739861,407602
11303330,405054206,-746536,394571
11303040,405054212,-738612,409018
11303329,405054214,-746855,393935
11303039,405054214,-738613,409084
11303475,405054215,-733645,406880
11303474,405054219,-732022,407784
11303473,405054221,-729726,408126
11303566,405054224,-739663,408082
11303564,405054229,-739205,407678
11303562,405054233,-739206,407763
11308117,405054236,-737993,409246
11304546,405054236,-739474,406940
11303472,405054248,-730400,408871
11577874,405054254,-740164,419304
11303471,405054255,-733295,407637
11304318,405054264,-739648,407941
11391016,405054267,-740822,406193
11304523,405054269,-739927,406833
11432159,405054272,-726222,421116
11304100,405054280,-739104,408370
11303327,405054282,-749662,397462
11303331,405054282,-746252,402768
11303332,405054282,-752360,399694
11304099,405054284,-738668,408521
11304098,405054285,-739064,408378
11304015,405054285,-739903,407323
11304011,405054286,-739692,407592
11303587,405054286,-764602,370592
11304013,405054286,-739683,407632
11303585,405054287,-765374,371701
11304317,405054293,-739249,408088
11304526,405054293,-739861,407798
11304097,405054299,-739004,408547
11304007,405054303,-739913,407560
11304009,405054303,-739876,407731
11304316,405054305,-739479,407880
11304315,405054306,-739422,408159
11305682,405054306,-716603,422121
11304096,405054307,-738989,408582
11304524,405054309,-739930,408091
11303805,405054310,-742763,405590
11303803,405054314,-741086,406048
11303802,405054316,-743345,406029
11304314,405054318,-739483,408291
11303801,405054318,-742074,406535
11305815,405054318,-738990,408525
11303800,405054320,-739258,406538
11303565,405054325,-762261,368698
11303563,405054333,-762369,366990
11305814,405054340,-738899,408560
11433370,405054342,-765464,389804
11304446,405054343,-739546,407328
11304653,405054350,-731492,408160
11304444,405054351,-739872,407479
11308586,405054351,-865314,391825
11308584,405054353,-865227,391729
11304442,405054355,-739856,407585
11304652,405054357,-733643,406881
11308582,405054359,-865287,391667
11304651,405054365,-732019,407785
11304650,405054369,-732528,407403
11304548,405054373,-739068,407062
11304649,405054374,-732673,407396
11304547,405054375,-738527,407256
11304421,405054378,-739810,407778
11304424,405054378,-739791,407761
11304545,405054379,-738571,406741
11304838,405054387,-737174,409742
11304837,405054388,-738408,408910
11304544,405054393,-739301,407031
11305194,405054402,-739523,407768
11304835,405054403,-738408,408910
11304836,405054403,-738920,410615
11304443,405054410,-763280,368036
11304445,405054410,-765138,368890
11304834,405054412,-736553,411238
11304204,405054419,-739249,406994
11304525,405054423,-738399,407168
11304203,405054423,-739104,408370
11304527,405054423,-738471,406895
11304202,405054425,-739396,408158
11304200,405054426,-739447,408437
11304201,405054426,-740045,407946
11305193,405054426,-739402,408103
11304223,405054428,-728914,409245
11304224,405054428,-741099,409782
11304225,405054428,-736721,414814
11304226,405054428,-729231,414842
11304222,405054429,-723208,416643
11304339,405054444,-739698,406008
11304674,405054444,-739803,407746
11305192,405054449,-739456,408330
11304338,405054449,-740374,406202
11304425,405054450,-765356,371057
11304423,405054452,-763663,368150
11304422,405054454,-761295,368338
11304673,405054456,-739672,407589
11433368,405054457,-765464,389804
11304672,405054458,-739858,407606
11305112,405054458,-739929,407586
11305110,405054459,-739816,407791
11433367,405054461,-765464,389804
11304337,405054465,-739666,406317
11306674,405054467,-739477,408123
11304671,405054474,-739658,408014
11304949,405054478,-752251,399179
11304670,405054478,-739675,407628
11734305,405054509,-750769,385458
11306673,405054512,-739455,407921
11304984,405054517,-808454,352393
11304982,405054518,-808334,351886
11304980,405054520,-808470,352263
11304948,405054534,-755974,397409
11304947,405054536,-754622,395745
11305571,405054536,-732259,407450
11304946,405054539,-751854,399223
12788481,405054540,-736861,414337
11304945,405054542,-755514,400411
11304860,405054542,-753003,398882
11304857,405054543,-753382,399380
11304858,405054543,-750839,397776
11304859,405054543,-753325,399288
11305092,405054544,-739813,407841
11304856,405054544,-752397,394258
11307194,405054546,-739273,407056
11305090,405054547,-739881,407645
11305091,405054547,-739657,407612
11305089,405054548,-739596,407628
11305196,405054550,-1119010,407683
11305088,405054551,-739727,407638
11305940,405054553,-739634,406768
11304981,405054554,-750804,400251
11304983,405054554,-739004,408547
11305936,405054558,-739901,406610
11305838,405054563,-736583,410057
11305836,405054571,-737442,409441
11305319,405054584,-771160,388802
11305317,405054586,-768860,386769
11305318,405054586,-769258,388820
11305316,405054589,-770123,388978
11305315,405054593,-771179,390402
11305918,405054594,-739759,406749
11305917,405054595,-739900,407058
11305111,405054595,-766070,394714
11305113,405054595,-763643,393591
11305109,405054597,-766399,392927
11305195,405054601,-738088,406725
11306672,405054615,-739185,408089
11312840,405054624,-769446,389815
11305839,405054634,-740131,406250
11305837,405054638,-739502,405953
11305835,405054645,-739944,405977
11907737,405054646,-772782,373073
11305552,405054649,-732528,407940
11306145,405054649,-739943,407540
11306143,405054652,-739896,407191
11305550,405054653,-732067,407818
11305939,405054657,-739554,408047
11305941,405054657,-739673,407546
11305663,405054659,-808530,352426
11305937,405054659,-739763,407463
11306671,405054663,-739396,408158
11391015,405054663,-740714,406159
11306670,405054666,-739601,408113
11305662,405054669,-808169,352377
11305573,405054669,-752178,399674
11305572,405054670,-749289,401435
11305569,405054671,-752228,399495
11305570,405054671,-751667,399576
11305661,405054674,-808499,352212
11305660,405054675,-808133,352200
11305659,405054677,-808920,352047
11305919,405054678,-739791,407473
11305551,405054679,-750272,399711
11305549,405054680,-749874,397939
11305916,405054680,-740070,407845
11305915,405054682,-739533,407675
11305681,405054687,-787561,396565
11305680,405054688,-713993,418712
11306144,405054700,-768901,389441
11306141,405054701,-770279,389238
11306142,405054701,-771909,387808
11305739,405054701,-738689,408618
11306022,405054707,-768037,394357
11305818,405054711,-739560,406016
11306021,405054712,-766757,393152
11305738,405054712,-739004,408547
11306020,405054714,-768157,393957
11305816,405054718,-739615,405939
11306018,405054719,-766343,392367
11308565,405054720,-865230,391611
11306017,405054721,-764497,393016
11305817,405054721,-738096,410646
11307193,405054725,-738491,407148
11306124,405054726,-769775,389417
11306123,405054727,-770297,389344
11306122,405054729,-770016,388860
11306042,405054730,-739634,407598
11306043,405054730,-739994,408451
11306121,405054731,-770403,390859
11306782,405054731,-808260,352135
11306040,405054731,-739590,408033
11306041,405054731,-738410,408909
11306120,405054734,-769775,389417
11306039,405054736,-739500,407828
11307172,405054739,-739093,408323
11307170,405054742,-739042,408251
11307171,405054742,-739100,407613
11308564,405054745,-865331,391681
11307192,405054748,-739308,407041
11306781,405054750,-808238,352205
11308563,405054751,-865316,391824
11307191,405054752,-739223,407023
11306964,405054752,-739353,408529
11308562,405054753,-865098,391717
11308561,405054754,-865157,391826
11306780,405054758,-808406,352270
11307767,405054759,-739464,408209
11312838,405054760,-769445,389814
11306962,405054761,-739323,408569
11306779,405054765,-808549,352450
11306957,405054766,-739422,408410
11306959,405054766,-739404,408485
11307295,405054773,-736589,406898
11307294,405054780,-737378,407763
11307292,405054785,-737911,407893
11306954,405054785,-739211,408334
11678791,405054791,-769856,401565
13050556,405054795,-800448,327458
11306693,405054807,-751202,399778
11306694,405054807,-752064,399543
11306695,405054807,-751130,399177
11306692,405054808,-752367,400054
11307092,405054809,-739890,407252
11306691,405054810,-741209,401050
11307090,405054812,-739771,407733
11307088,405054814,-739788,407566
11307766,405054819,-740776,407281
11307296,405054826,-743355,406001
11307402,405054827,-739850,402917
11307293,405054830,-739688,406777
11307401,405054834,-743639,403478
11307400,405054836,-741059,403290
11307399,405054839,-741204,401048
11307398,405054841,-742783,402514
11307067,405054848,-740230,407745
11307069,405054848,-739497,407826
11307174,405054866,-739066,406319
11307173,405054868,-739419,407128
11308246,405054871,-738945,406651
11307765,405054872,-739100,407613
11307195,405054875,-769871,388618
11307764,405054887,-739221,408234
11314679,405054891,-739388,408435
11308245,405054892,-738212,406840
11307747,405054898,-739528,407331
11307854,405054903,-739791,407456
11307641,405054905,-739418,407838
11307639,405054907,-739632,408075
11307852,405054910,-740333,407304
11308358,405054912,-737998,410653
11307637,405054913,-739876,407636
11308357,405054916,-737742,411186
11307634,405054919,-739959,407693
11307850,405054923,-740335,407302
11308141,405054926,-734461,407346
11307632,405054931,-739633,407719
11308244,405054935,-738351,406768
11307746,405054941,-739440,407536
11307483,405054942,-750559,398649
11307481,405054943,-752709,399614
11307482,405054943,-753078,398769
11307480,405054944,-745721,394201
11307479,405054945,-751271,400002
11308138,405054946,-733122,408448
11307604,405054951,-744766,403435
11307607,405054951,-726253,421982
11307595,405054952,-740201,407883
11307597,405054952,-774347,387623
11307599,405054952,-777028,397871
11307745,405054954,-740188,407938
11307744,405054965,-739697,407846
11308585,405054975,-739891,407584
11307743,405054979,-739540,407281
22812156,405054979,-810693,369512
11308225,405054981,-751161,387133
11308224,405054982,-749288,390219
11307960,405054987,-739066,408600
11308223,405054989,-746065,394758
11307958,405054989,-738509,408761
11307875,405054990,-741618,405912
11308222,405054992,-755136,391714
11307768,405054995,-766323,392928
11308583,405054996,-739946,407458
11307956,405054996,-738801,408818
11310560,405054998,-739729,407338
11307954,405054998,-738216,408645
11307953,405055000,-739004,408547
11307873,405055001,-741877,406482
11308221,405055003,-746102,394870
11309026,405055013,-739665,406317
11414541,405055013,-739212,406275
11309025,405055019,-739629,405979
11308482,405055026,-739568,408190
11424433,405055026,-755926,399722
11310695,405055028,-739763,405763
11308741,405055034,-739833,406762
11308481,405055036,-739382,408109
11308739,405055036,-739813,406749
11309004,405055040,-739711,407538
11308361,405055041,-762571,368152
11310694,405055043,-739891,405981
11308737,405055045,-739649,407147
11308735,405055046,-739878,406879
11310693,405055048,-739329,405853
11308734,405055049,-739851,406709
11308142,405055050,-738511,406991
11308140,405055051,-736787,407401
11309005,405055058,-739553,407755
11309003,405055064,-739408,407835
11308139,405055070,-738358,407208
11308121,405055073,-733163,407240
11310692,405055080,-740093,406116
11308383,405055080,-765166,373957
11308267,405055083,-753831,400391
11308360,405055084,-759250,366966
11308382,405055084,-763200,370492
11308120,405055085,-732469,407565
11308268,405055085,-739288,408614
11308484,405055085,-766882,393356
11308910,405055085,-739158,406831
11411737,405055087,-774714,377503
11308483,405055089,-763517,394094
11308380,405055092,-757329,377124
11308381,405055092,-763465,370402
11308715,405055096,-739971,406771
11309355,405055097,-738699,409054
11308379,405055097,-763004,368294
11308714,405055099,-739631,406930
11309354,405055099,-738358,408409
22812153,405055100,-810693,369512
11308713,405055100,-739513,407108
11308480,405055101,-766020,394004
11309353,405055102,-738615,410819
11308463,405055102,-739742,407911
11308908,405055104,-739831,407418
11309352,405055105,-738407,408911
11310691,405055107,-740279,406053
11308711,405055110,-739965,407059
11310558,405055110,-739918,407524
11308712,405055110,-739940,406608
11308462,405055114,-739071,407683
11310261,405055116,-756044,383387
11309129,405055116,-739609,407611
11309351,405055119,-738285,410623
11309127,405055119,-739536,407303
11308460,405055121,-739161,408361
11308461,405055121,-739802,406766
11308459,405055125,-738510,406991
11308906,405055127,-739116,406819
11308909,405055139,-751672,383864
11308907,405055141,-748882,390171
11309110,405055144,-739531,407716
11309109,405055148,-739731,407545
11309107,405055149,-739530,407840
11309108,405055149,-740223,407924
11309106,405055154,-739264,407613
11309234,405055161,-732545,407258
11310260,405055165,-755913,383669
11309230,405055166,-732528,407940
11386373,405055169,-816713,415014
11309002,405055173,-739856,407585
11318885,405055174,-865084,391711
11308887,405055177,-753764,386766
11309029,405055178,-764249,370115
11308889,405055184,-738892,406980
11314643,405055186,-739338,408511
11308885,405055188,-751671,383864
11309001,405055190,-739771,407528
11308888,405055199,-738201,406994
11309834,405055202,-808386,352288
11309212,405055203,-731229,408484
11308886,405055205,-738757,407552
11309211,405055206,-732022,407360
11309376,405055207,-740475,402093
11309210,405055210,-734442,407253
11309209,405055213,-731310,409117
11320686,405055213,-1119010,407682
11315710,405055217,-830128,399959
11309131,405055220,-739145,407643
11309375,405055222,-742372,405123
11315709,405055224,-830125,400071
11309208,405055225,-732840,406971
11310259,405055226,-756039,383367
11309028,405055228,-764248,370114
11309130,405055228,-738937,408185
11310258,405055230,-755913,383669
11309374,405055231,-740610,403226
11309231,405055232,-738078,407825
11309373,405055232,-738957,403820
11309232,405055232,-738957,407159
11309233,405055232,-738957,406493
11309372,405055233,-738957,404489
11320685,405055235,-1119010,407682
11318884,405055237,-865321,391816
11309833,405055238,-808441,352263
11309027,405055240,-763108,369262
11309128,405055241,-739483,408291
11318883,405055243,-865171,391842
11309832,405055248,-808483,351966
11309831,405055255,-808563,352567
11318882,405055255,-865282,391663
11309939,405055262,-739669,407976
11309829,405055265,-808397,352279
11309937,405055273,-739478,407749
11310915,405055273,-739421,408233
11309936,405055275,-739640,408087
11309721,405055277,-747877,387984
11309722,405055277,-750075,392762
11309745,405055277,-761004,367969
11309718,405055278,-749196,392082
11309935,405055278,-739477,408121
11309719,405055278,-753151,389352
11309720,405055278,-750075,394800
11315708,405055279,-830146,400063
11315707,405055283,-830128,399959
11310913,405055287,-739411,407983
11386307,405055292,-816991,415005
12834450,405055294,-845170,391284
11310671,405055297,-763062,369291
11309741,405055307,-760976,368048
11310044,405055309,-735310,407800
11310043,405055310,-738046,406927
11310042,405055311,-737912,407119
11310041,405055314,-734000,406881
11314642,405055316,-739447,408428
11310040,405055323,-737840,407645
11310674,405055343,-739528,406116
11310673,405055347,-739559,406241
11309964,405055349,-768167,392754
11309620,405055352,-746559,387984
11309621,405055352,-750075,396833
11309622,405055352,-749196,392082
11309639,405055352,-745680,394800
11309640,405055352,-742165,390036
11309641,405055352,-748756,395479
11309642,405055352,-748756,389352
11309643,405055352,-743043,392082
11310182,405055352,-740714,406493
11309618,405055353,-749196,398184
11309619,405055353,-754370,393128
11309742,405055353,-739835,405826
11309743,405055353,-738078,407825
11309744,405055353,-739835,405826
11309961,405055355,-765408,392854
11309856,405055357,-763574,368123
11309960,405055359,-767056,391207
11310672,405055360,-740032,406198
11309855,405055360,-765149,372914
11310670,405055364,-739989,406236
11314640,405055365,-739227,408610
11310081,405055370,-738178,408258
11310161,405055372,-743109,404511
11315706,405055372,-830111,399956
11309854,405055372,-761004,367969
11310160,405055374,-740981,405898
11310331,405055377,-735355,410440
11310079,405055377,-738907,408682
11310080,405055377,-738844,408745
11310159,405055380,-740098,406434
11309853,405055381,-763107,369261
11310158,405055382,-742269,405789
11309852,405055382,-764137,377635
11310480,405055382,-742468,400394
11310562,405055383,-738313,407033
11310078,405055383,-738938,408670
11310561,405055384,-738710,406498
11310157,405055385,-741694,406108
11310077,405055386,-738831,408524
11314638,405055390,-739469,408277
11386306,405055395,-816717,415010
11310375,405055396,-732659,407737
11310559,405055397,-738167,406896
11309963,405055397,-739218,406773
11310479,405055400,-742990,402472
11310478,405055401,-743399,402928
11310180,405055404,-740476,406878
11320684,405055405,-1119014,407682
11309959,405055405,-739421,407550
11309940,405055406,-765006,393693
11314637,405055410,-739483,408291
11310181,405055410,-739475,406958
11314241,405055413,-736956,406431
11310581,405055413,-751646,399288
11310477,405055414,-741671,403594
11311096,405055416,-761675,367851
11310178,405055416,-740434,406865
11310372,405055417,-731245,409110
11310371,405055418,-732618,407965
11310369,405055424,-735377,407083
11310368,405055428,-732342,407495
11311094,405055430,-761004,367969
11310179,405055432,-739603,407141
11310476,405055433,-741278,401137
11310580,405055443,-751646,399288
12788479,405055450,-736861,414335
11311985,405055461,-739260,406901
11310912,405055469,-739535,408233
11310794,405055472,-739054,408267
11310895,405055475,-740279,407760
11310793,405055479,-738966,407670
11310792,405055481,-739659,407966
11310791,405055484,-739537,407770
11311756,405055489,-733398,407156
11310790,405055491,-739358,407742
11311755,405055491,-733725,407136
11310893,405055495,-740286,407696
12834449,405055495,-845169,391279
11311754,405055498,-731881,407941
11313336,405055504,-756079,383463
11311880,405055505,-739905,406606
11310583,405055508,-737896,407066
11310582,405055509,-727516,417588
12834448,405055511,-845170,391283
11310584,405055511,-771391,388516
11789168,405055513,-740621,406076
11368636,405055514,-1120711,334460
11311647,405055517,-746106,394871
11310916,405055517,-769904,388781
11311984,405055518,-739109,406867
11310914,405055524,-770280,389239
11320683,405055525,-1119010,407683
11311878,405055525,-739534,407083
11311877,405055527,-739933,406915
11310815,405055530,-765087,393160
11310814,405055535,-766453,392883
11311753,405055538,-731245,409109
11310813,405055542,-766179,393946
11310894,405055545,-770433,389019
11310811,405055547,-766643,391251
11310812,405055547,-765861,392876
11310892,405055548,-770465,389237
11310891,405055549,-770001,390699
11320682,405055553,-1119010,407683
11311752,405055557,-730100,408743
11311856,405055561,-739556,407079
11311854,405055562,-739940,406608
11312118,405055570,-739963,407575
11314722,405055575,-830478,423490
11311615,405055582,-754969,391460
11311618,405055582,-744379,393617
11312860,405055588,-738639,408455
11312858,405055591,-739066,408599
16391244,405055598,-787828,430010
11311879,405055599,-763436,367815
11311876,405055602,-762507,368690
11678790,405055610,-769843,401571
11311778,405055620,-739432,408265
11311967,405055624,-766160,393115
11318865,405055625,-865306,391666
11311650,405055625,-752583,399467
11311649,405055626,-751650,399157
11311964,405055629,-765699,393163
11311965,405055629,-767522,393709
11318864,405055630,-865173,391843
11386305,405055632,-816725,415016
11311621,405055632,-747421,401969
11311622,405055632,-749501,395135
11311617,405055633,-750924,402120
11311653,405055637,-755057,399470
11311775,405055638,-739768,407912
11311776,405055640,-739583,408244
11311966,405055642,-739336,407026
11311777,405055642,-739614,408126
11368635,405055644,-1120714,334460
11311858,405055644,-763976,368731
11311857,405055645,-761004,367969
11311855,405055647,-761267,368058
11312096,405055649,-739665,406317
11311654,405055649,-738171,406941
11312095,405055653,-743358,406550
11311963,405055655,-739218,406773
11312841,405055657,-738513,408239
11311774,405055660,-739256,408262
11312094,405055662,-739378,406547
11318863,405055663,-865339,391794
11312839,405055664,-738810,408740
11312837,405055665,-738932,408598
11312117,405055667,-739815,407612
11312116,405055669,-739793,407584
11312092,405055674,-741483,405871
11312091,405055676,-742242,406566
11315688,405055677,-830373,399921
11315685,405055678,-830128,399959
11318862,405055679,-865160,391716
11312115,405055682,-739642,407588
11313049,405055685,-739218,406921
11311988,405055688,-740342,407303
11311986,405055698,-739800,407546
11311987,405055698,-739849,407589
11313048,405055701,-738572,407286
11313047,405055702,-739427,407074
11318861,405055703,-865187,391639
11933542,405055703,-740944,406349
11313046,405055704,-739419,407146
11312114,405055709,-739861,407565
11313235,405055712,-740275,403485
11313045,405055713,-738468,407228
11313232,405055713,-738957,405158
11313233,405055713,-738517,402815
11313234,405055713,-739988,402251
11313231,405055714,-742624,405112
11312721,405055726,-755675,390076
11312719,405055730,-754969,391460
11316063,405055731,-735115,410800
11312967,405055737,-739769,407616
11313316,405055739,-739765,407822
11312966,405055739,-739651,407617
11313557,405055742,-739835,407159
11354654,405055747,-1222479,381267
11312718,405055755,-752324,399183
11312720,405055755,-747405,401975
11312722,405055755,-748619,399153
11312964,405055755,-739673,407589
11313315,405055756,-739848,407634
11313556,405055756,-739659,407102
11313555,405055759,-739764,406736
11312963,405055760,-739677,407542
11312965,405055760,-739808,407296
11313554,405055762,-739631,406735
11312745,405055763,-738925,406771
11316062,405055763,-735028,410699
11312746,405055763,-739476,408282
11312743,405055764,-739665,406317
11312744,405055764,-740225,407725
11313314,405055772,-739729,407646
11312742,405055772,-738183,406824
11313313,405055774,-739769,407885
11313553,405055776,-739665,406718
11313312,405055778,-739651,407617
11314721,405055778,-830477,423490
11313659,405055790,-739993,407434
11313214,405055793,-739993,402248
11312945,405055798,-739128,407737
11312943,405055800,-739852,407577
11312941,405055802,-739779,407738
11313213,405055802,-740637,402127
11312944,405055805,-738612,408619
11312942,405055807,-739170,408078
11313212,405055807,-739993,402247
11313658,405055808,-739789,407587
11313070,405055809,-769601,389721
11313069,405055811,-769083,388542
11313211,405055812,-739993,402246
11313068,405055813,-769528,390259
11313067,405055818,-769686,388918
11313657,405055819,-740150,407915
11313066,405055820,-769378,389809
11313656,405055821,-739862,407564
11313210,405055829,-739993,402246
11313655,405055835,-739886,407313
11313426,405055837,-739725,406817
11313425,405055840,-738468,407228
11313424,405055842,-738689,406853
11313423,405055851,-738164,406965
11313422,405055855,-739903,407351
11313638,405055856,-739483,408291
11313536,405055866,-739821,406969
11313637,405055868,-739477,408122
11313635,405055869,-739919,407445
11313535,405055870,-739994,406621
11313340,405055870,-737424,409534
11627244,405055875,-806878,350793
11313534,405055877,-739510,406643
11313636,405055878,-739300,408386
11314014,405055879,-739676,406327
11314015,405055879,-740116,406464
11313339,405055880,-738758,409614
11314245,405055881,-731748,407519
11317420,405055882,-765853,392836
11313533,405055883,-739572,407111
11313532,405055884,-739619,407134
11313634,405055885,-739481,408288
11314244,405055886,-732523,407275
11314242,405055887,-733646,406879
11314243,405055887,-733459,407157
11313338,405055890,-738648,409034
11314013,405055897,-739443,405908
11313335,405055903,-736613,410095
11314932,405055904,-808834,352447
11314720,405055907,-830477,423490
11314927,405055909,-808637,352077
11313881,405055915,-741694,406107
11313880,405055916,-742703,406612
11313879,405055918,-742242,406566
11315302,405055922,-732533,407910
11313877,405055929,-739821,405976
11313876,405055933,-740854,405999
11316983,405055938,-739997,402239
11316061,405055943,-735352,410506
11314223,405055945,-729754,407934
11314222,405055949,-730300,408300
11314220,405055956,-731493,408160
11314012,405055957,-739838,405864
11316982,405055957,-739998,402237
11314011,405055966,-739536,405803
11316981,405055967,-739998,402237
11314719,405055975,-830477,423490
11314433,405055976,-739753,407581
11316980,405055979,-740175,402287
12834447,405055979,-845173,391281
11316979,405055982,-740175,402287
11314324,405055983,-739679,407588
11314323,405055984,-739548,407366
11314224,405055985,-740637,402127
11314102,405055988,-746506,393454
11314432,405055989,-739884,407567
11314221,405055991,-742431,400392
11314100,405055992,-746103,394870
11314322,405055996,-739654,407652
11314321,405055997,-739916,407587
11314430,405055999,-739837,407557
11314320,405056001,-739626,407991
11314474,405056012,-770159,388883
11314127,405056018,-746993,401232
11314126,405056020,-755192,399515
11314473,405056020,-769936,388930
11314125,405056022,-747872,402319
11314124,405056024,-751131,399177
11314103,405056025,-750488,400522
11314098,405056026,-752228,399496
11314101,405056026,-745467,403895
11316060,405056027,-735425,410531
11314428,405056037,-739793,407584
11314122,405056038,-756007,399512
11314472,405056052,-770016,388860
11314470,405056063,-770033,388250
11314471,405056063,-769942,390397
11314347,405056065,-739365,408098
11314804,405056067,-755071,389281
11315300,405056074,-732041,407791
11315301,405056074,-730100,408743
11315299,405056075,-733503,408549
11314345,405056083,-740155,407095
11314343,405056084,-739046,407383
11314344,405056084,-740557,408877
11314803,405056085,-754052,388900
11314342,405056087,-739428,408397
11314801,405056094,-752054,384671
11314453,405056101,-770000,390699
11314907,405056108,-808452,352316
11314906,405056121,-808835,352446
11314905,405056137,-808307,352313
11315171,405056143,-738624,407442
11315170,405056146,-739219,406774
11315169,405056148,-739222,407000
11315908,405056149,-739153,407792
11314904,405056153,-808585,352437
11314827,405056158,-753115,398927
11315062,405056160,-761004,367969
11315061,405056161,-761062,367986
11314805,405056161,-753092,398866
11314826,405056161,-749558,400475
11314802,405056162,-752360,399694
11314825,405056162,-754113,400659
11315168,405056163,-739095,407150
11315060,405056164,-763509,368181
11315194,405056168,-737876,409052
11315082,405056171,-739865,407636
11315083,405056171,-739853,407612
11315193,405056172,-738638,409338
11315080,405056174,-739843,407636
11315081,405056174,-739437,407821
11314823,405056175,-747763,402350
11314824,405056175,-756600,396164
11315167,405056176,-739361,407146
11315059,405056176,-765266,371601
11314903,405056177,-808303,352245
11315058,405056178,-760636,367662
11315079,405056182,-739569,407311
12834446,405056182,-845171,391290
11314930,405056182,-755788,386379
11314935,405056182,-728644,416517
11314928,405056183,-729021,418642
11316039,405056184,-769996,388258
11315192,405056201,-738769,408734
11315191,405056208,-738247,408418
11315190,405056214,-736254,408080
11316962,405056224,-740100,402165
11315324,405056224,-738078,405158
11316037,405056226,-770037,388580
11316961,405056227,-740100,402165
11316960,405056230,-740100,402165
11315321,405056237,-738957,405158
11315322,405056237,-738078,404489
11315323,405056237,-738078,405158
11315320,405056238,-740714,405826
11315303,405056240,-738078,404489
11315602,405056240,-745537,393338
11315603,405056240,-750075,392762
11315605,405056240,-750075,388668
11315606,405056240,-743043,393442
11315584,405056249,-748281,390673
11315583,405056250,-755789,386382
11315502,405056250,-737505,407392
11316059,405056251,-735277,410570
11315582,405056253,-755669,385648
11315498,405056254,-738524,406980
11315500,405056254,-737875,406686
11315581,405056255,-747975,392292
11315935,405056255,-765964,392820
11315825,405056258,-737812,409124
11316959,405056259,-740103,402169
11316958,405056263,-740103,402169
11315499,405056265,-739614,407670
11315501,405056265,-739851,407641
11315934,405056270,-766116,392983
11316267,405056278,-738659,409034
11315933,405056280,-765800,392823
11316795,405056286,-739735,407714
11315932,405056289,-766984,392650
11324735,405056291,-739396,408256
11315931,405056293,-768851,391743
11315604,405056293,-753914,398530
11315481,405056294,-739933,407532
11315824,405056294,-765722,367524
11315479,405056295,-739849,407589
11315478,405056296,-739853,407656
11315822,405056297,-764199,370555
11315480,405056303,-738187,408176
11324734,405056303,-739484,408287
11316492,405056303,-739790,406906
11315477,405056306,-734790,407504
11315821,405056308,-766501,372580
11315686,405056313,-737819,407087
11315687,405056313,-739456,407727
11315689,405056313,-731002,415847
11315585,405056317,-751760,399153
11315786,405056318,-741839,409215
11315787,405056318,-757788,400453
11315788,405056318,-728860,415723
11315790,405056318,-737647,410282
11315792,405056318,-726157,420609
11316268,405056319,-728688,407833
11316266,405056322,-733357,408031
11315823,405056326,-738507,408761
11316669,405056329,-739518,408004
11316265,405056335,-733911,406988
11316264,405056341,-731791,407697
11315912,405056343,-766587,392235
11316042,405056343,-740552,407348
11315911,405056344,-766861,393023
11316041,405056344,-741815,407257
11317419,405056348,-766158,393011
11317314,405056348,-738781,408261
11316036,405056355,-739666,406317
11315909,405056356,-766387,393016
11316246,405056359,-737884,409244
11317313,405056360,-738686,408694
11317312,405056364,-739049,408482
11317311,405056365,-739028,408479
11315907,405056367,-766080,392743
11317310,405056369,-739020,408698
11316244,405056372,-738657,409024
11316247,405056372,-730150,409459
11324733,405056373,-739369,408489
11316491,405056375,-739883,406859
11316245,405056377,-733187,408650
11316490,405056383,-739917,406921
11316243,405056394,-730151,409461
11316489,405056394,-739561,407123
