15722978,406917322,-739823,407583
15723404,406917513,-739802,407585
15723722,406914979,348096,320476
15724082,406917865,-739773,407639
15724308,406917964,-739757,407754
15724696,406918068,-739802,407585
15725061,406918400,-739830,407721
15725503,406918603,-739810,407593
15725832,406918775,-739826,407591
15726346,406918895,-739759,407656
15726796,406919155,-739771,407748
15727213,406919354,-739820,407749
15727489,406919436,-739769,407741
15727785,406919659,-739802,407585
15728144,406919903,-739776,407643
15728456,406920004,-739802,407585
15728693,406918178,348842,320355
15729108,406920397,-739802,407585
15729488,406920611,-739802,407585
15729807,406920849,-739490,407812
15730304,406921047,-739839,407711
15732396,406921257,-739806,407706
15732761,406921348,-739802,407585
15733134,406921684,-739783,407662
15733638,406921930,-739781,407731
15734065,406922165,-739815,407627
15734507,406922433,-739811,407698
15734800,406921309,348347,321071
15735319,406922805,-739735,407714
15735737,406923032,-739685,407575
15736104,406923074,352296,317870
15737071,406923493,-739753,407697
15737469,406923738,-739813,407685
15737880,406923924,-739725,407752
15738295,406924159,-739818,407585
15739128,406924373,-739737,407792
15739788,406924787,-739711,407738
15740195,406925050,-739788,407625
15741176,406925450,-739801,407599
15741437,406925683,-739797,407654
15741849,406925976,-739793,407590
15742305,406926300,-739794,407590
15743207,406926517,-739793,407690
15744039,406926981,-739778,407668
15744478,406927207,-739775,407813
15745117,406927640,-739793,407589
15746084,406926822,348060,321488
15746611,406928342,-739724,407648
15747063,406928506,-739798,407673
15747585,406921114,-1182953,337885
15748002,406929170,-739783,407636
15748656,406929659,-739643,407549
15749222,406929947,-739808,407686
15749597,406930138,-739769,407750
15750091,406930546,-739544,407567
15750562,406930802,-739786,407673
15750994,406930571,348042,320660
15751236,406931300,-739796,407605
15751588,406931370,-739776,407578
15752427,406931910,-739783,407723
15753314,406932353,-739791,407629
15753754,406932698,-739674,407640
15754155,406932791,-739726,407632
15754720,406933235,-739763,407596
15755281,406933664,-739791,407708
15755842,406934088,-739806,407579
15756115,406933063,347524,320552
15756541,406934489,-739817,407620
15757086,406934705,-739777,407639
15757541,406935191,-739623,407634
15758475,406935498,-739791,407718
15759395,406935864,-739683,407552
15759924,406936072,-739793,407590
15760885,406936472,-739811,407597
15761950,406936946,-739828,407686
15762347,406936684,344558,315396
15763087,406937601,-739485,407988
15763582,406937378,-739740,407795
15764140,406938066,-739830,407746
15764644,406938512,-739785,407581
15765355,406938840,-739796,407729
15767081,406939415,-739733,407796
15768244,406939806,-739740,407634
15769497,406940199,-739740,407634
15770216,406940638,-739897,407740
15770905,406941008,-739796,407636
15771936,406941426,-739865,407637
15772357,406941748,-739831,407660
15772891,406941043,352137,317683
15773752,406911984,-25999,514503
15774298,406942615,-739735,407714
15775044,406942939,-739776,407625
15776011,406943576,-739791,407580
15776529,406943844,352267,317823
15777697,406944434,-739653,407632
15778414,406945022,-739660,407618
15778880,406945247,-739793,407718
15779622,406945735,-739840,407600
15780374,406946110,-739731,407628
15781119,406946697,-739781,407570
15781509,406946896,-739782,407630
15782109,406947426,-739821,407589
15782737,406947770,-739734,407652
15783382,406948222,-739801,407603
15784450,406948576,-739846,407808
15785060,406948819,344558,315397
15786079,406949267,-739658,407587
15786730,406949941,352230,317779
15787499,406950375,-739974,407735
15788288,406949521,347670,320753
15788570,406951066,-739758,407761
15789115,406951343,-739718,407635
15789949,406952110,-739802,407619
15790882,406952756,-739876,407634
15791862,406953290,-739751,407568
15792972,406953724,-739792,407666
15793613,406954239,-739727,407565
15794520,406954975,-739761,407761
15796232,406955805,-739749,407610
15796988,406956186,-739764,407783
15797626,406956335,-739810,407606
15799068,406956916,-739820,407585
15799990,406957575,-739735,407714
15801065,406958313,-739653,407674
15802246,406958976,-739787,407702
15802976,406959268,-739781,407586
15804522,406959861,-739802,407585
15805294,406960592,-739896,407680
15806258,406960913,-739711,407559
15807410,406961882,-739745,407785
15808363,406962724,-739785,407593
15809812,406963522,-739923,407680
15812767,406964401,-739815,407685
15814366,406964972,351993,317663
15815574,406966465,-739802,407585
15816788,406967299,-739905,407661
15819811,406969683,-739716,407636
15821400,406971188,347936,319702
15822928,406973359,-739675,408085
15826717,406975014,-739762,407639
15827610,406971956,348442,320699
15829133,406977429,-739770,407626
15831594,406979599,-739771,407789
15834993,406983289,347970,319587
15836143,406984930,-739781,407768
15840076,406984030,348192,321385
15841259,406988360,-739797,407645
15842637,406989038,-739763,407598
15843033,406987748,348842,320355
15843875,406991165,-739760,407764
15844685,406992485,-739888,407707
15846297,406993909,-739431,407695
15847053,406994706,-739859,407698
15848815,406992320,352299,317782
15849305,406996124,-739735,407714
15851987,406997133,-739732,407811
15852900,406996045,-739787,407587
15853618,406998125,-739844,407646
15855225,406998784,-739861,407603
15855840,406999263,-739786,407586
15858348,406999793,-739783,407630
15860918,407000408,-739810,407809
15862098,407001048,-739665,407732
15862668,407001685,-739818,407796
15863441,407002082,-739759,407584
15866640,407004000,-739735,407608
15867541,406991524,348247,320684
15868001,407004586,-739777,407690
15868824,407005256,-739922,407688
15868924,407004663,-739491,407959
15870250,407006037,-739785,407878
15870840,407006482,-739787,407640
15872286,407006581,347984,320631
15872886,407007269,-739590,407728
15873658,407007915,-739799,407600
15874262,407008356,-739739,407628
15874741,407008579,-739698,407698
15875273,407009074,-739785,407587
15875809,407009480,-739730,407639
15876401,407010002,-739778,407634
15877299,407010271,-739766,407613
15877915,407010474,-739793,407793
15878789,407011129,-739844,407631
15879521,407011021,344559,315397
15880572,407011997,-739730,407635
15881373,407012344,-739794,407664
15881810,407012694,344558,315396
15882509,407013215,-739868,407707
15882805,407013347,-739735,407714
15883413,407013686,-739752,407619
15884229,407014288,-739873,407625
15884699,407014429,-739757,407576
15886023,407015185,-739717,407757
15886766,407015495,-739732,407811
15887235,407015439,352019,317880
15888769,407015941,348026,320496
15889480,407016455,-739769,407565
15890247,407016644,-739753,407696
15890983,407016986,-739679,407617
15891503,407017031,-739741,407664
15892507,407017343,-739676,407687
15893422,407017757,-739771,407625
15894429,407018231,-739766,407615
15895216,407018587,-739841,407611
15895949,407018962,-739735,407714
15897754,407019351,-739746,407798
15898311,407019713,-739794,407585
15898712,407019934,-739769,407613
15899650,407020247,-739826,407635
15901182,407020664,-739738,407559
15902090,407020679,344558,315397
15904792,407022018,-739838,407615
15905331,407022369,-739769,407613
15906165,407022569,-739740,407634
15906933,407022940,-739632,407750
15907834,407023184,-739738,407628
15908124,406947044,347876,320770
15908575,406893204,347916,320779
15909074,407023896,-739685,407675
15909868,407024450,-739806,407807
15910664,407024859,-739820,407636
15911674,407025624,-739756,407688
15912475,407026050,-739735,407714
15913973,407026851,-739825,407733
15914515,407027176,-739775,407628
15915173,407027544,-739765,407613
15915743,407028022,-739785,407587
15916459,407028364,352179,317805
15916998,407028794,-739643,407782
15918207,407029265,-739709,407739
15918825,407029481,-739671,407642
15919557,407029703,-739609,407691
15920162,407029967,-739737,407624
15920839,407030393,-739696,407581
15921751,407030821,-739785,407587
15922763,407031029,-739784,407648
15923688,407031495,-739881,407695
15924351,407031682,-739786,407588
15924982,407032126,-739660,407621
15925583,407032382,-739851,407596
15926208,407032747,-739600,407702
15926996,407028828,347574,320533
15927620,407033666,-739832,407586
15928325,407033927,-739810,407654
15929039,407034296,-739830,407722
15929794,407033950,-739760,407764
15930336,407035188,-739732,407638
15930892,407035433,-739764,407576
15931462,407035796,-739698,407649
15932022,407036115,-739836,407721
15932969,407036666,-739930,407694
15934270,407028596,-739737,407636
15936439,407037461,-739856,407611
15937498,407037994,-739677,407559
15938349,407038461,-739839,407611
15939046,407038788,-739751,407780
15939887,407039142,-739791,407596
15941791,407040018,-739925,407699
15942842,407040365,-739856,407643
15943758,407040892,-739808,407804
15944516,407041273,-739842,407603
15945185,407041481,-739743,407631
15947033,407042333,-739925,407699
15948041,407042659,-739925,407699
15949314,407040155,-830217,399998
15950927,407043534,-739763,407631
15953728,407044435,-739824,407714
15955469,407045278,-739834,407613
15956356,407045702,-739819,407715
15957672,407047106,-739795,407665
15969458,407081589,-830203,400065
15969865,407081942,-830132,400040
15973979,407085846,-830191,400053
15978556,407092164,-830197,400016
15981839,407095686,-830236,400019
15991165,407103729,-830201,400021
15992375,407105366,-830196,400003
15992828,407105550,-830197,400016
15993822,407106068,-830198,400014
15994341,407106868,-830199,400009
15995019,407107498,-830197,400016
15995547,407108079,-830162,400014
15996421,407108767,-830194,400031
15997219,407109655,-830197,400016
15998146,407111020,-830186,400023
15999946,407112881,-830189,400008
16001145,407114366,-830189,400018
16015712,407124977,-830198,400006
16021616,407130500,-830195,400011
16028223,407040345,-739849,407602
16122222,407235772,-845053,380389
16135406,406969305,-1175915,338581
16135822,406922012,-1175943,338689
16142371,407073236,352339,317765
16146403,407258896,-798726,432621
16153674,407133336,-1213936,386018
16159048,407187006,-635692,446368
16161939,407196779,-794957,436770
16187646,407283202,-1220950,376308
16212450,407293281,-1217754,379504
16219417,407282095,-1174695,339042
16228702,407306501,-1179152,340205
16261872,407287266,-875714,417600
16270169,407355689,-1179841,340655
16281295,407271926,-875856,417666
16302721,407369889,-1174694,339044
16346244,407393938,-1220593,378920
16393795,407440262,-1174701,339040
16438811,407456515,-1218009,372398
16479896,407485660,-1217750,379506
16629364,407603009,-752478,398261
16651692,407609554,-1179846,340656
16678124,407623885,-752387,398311
16688351,407628778,-752490,398314
16700655,407632807,-892450,484053
16736053,407655466,-751783,398372
16768556,407692767,-752342,398274
16806870,407716811,-752377,398263
16824009,407726585,-752317,398238
16829784,407729676,-751780,398356
16844194,407732580,-1219399,383880
16854116,407741283,-752377,398263
16864746,407752746,-751932,398198
16933079,407799013,-1182940,340984
16983743,407826575,-1220943,376304
16999037,407850033,-1578996,213640
17041472,407892084,-1222576,378244
17058723,407900121,-876181,418523
17079163,407908394,-1224438,377826
17126568,407625759,-1578998,213628
17134503,407908733,-1182670,340443
17342769,408059545,-770364,388988
17354032,408060547,-1212491,387461
17374685,408120453,-1225591,454331
17399188,408072358,-1171494,327351
17405068,407962581,-770376,388974
17447403,408155655,-1177736,336575
17462601,408166840,-1219996,373351
17481712,408179465,-1578998,213628
17496278,408204219,-876183,418524
17546664,408225483,-1225609,454313
17559759,408238157,-1179860,340655
17577320,408247140,-1219985,373363
17654003,408310700,-1174342,340728
17699948,408351559,-1225609,454313
17767959,408402528,-817648,262480
17783185,408432149,-710620,423660
17823879,408477699,-1224439,377828
17898497,408513398,-1182938,340984
17928205,408549615,-845555,427337
17934988,408554104,-845536,427337
17947795,408557458,-845570,427329
17963009,408564722,-845546,427331
17969408,408568352,-845551,427341
17972424,408570070,-845538,427333
17982323,408574695,-845540,427336
17994478,408563338,-845531,427336
18022719,408561859,-845555,427325
18046604,408596130,-1185896,341703
18126961,408660741,-1184298,342182
18152203,408598542,-845553,427335
18176935,408684223,-1181947,337647
18197716,408697296,-1197803,368426
18273041,408751738,-1218009,372398
18285264,408753368,-1179861,340650
18306840,408773915,-845549,427337
18345520,408819387,-733042,414192
18362831,408773515,-845521,427334
18367596,408826342,-1177735,336574
18376397,408831314,-732953,414339
18386242,408835388,-732787,414200
18428272,408858396,-732989,414154
18440865,408869779,-1181256,339201
18467007,408829099,-732784,413784
18475173,408758798,-1222226,374891
18509959,408941379,-1181296,339197
18525604,408958823,-1219996,373365
18562751,408993128,-794634,437014
18651581,409077045,-1134953,535114
18762222,409163686,-876189,418521
18788976,409178942,-1220949,376304
18794413,409162046,-1179862,340649
18816611,409196611,-1174345,340731
18913962,409278883,-740059,407143
18925219,409294410,-1276,515073
18929196,409299320,-1151760,360955
18938337,409314628,-1276,515073
18943715,409313979,-729036,415122
18958142,409330205,-1127,515526
18963539,409336025,-2029,515125
18968339,409338076,-739932,407553
18973711,409288637,-728411,416765
18980297,409346628,-1174691,339048
19002443,409323677,-1151270,361442
19004817,409332723,-1171572,327153
19014246,409335114,-1224603,377815
19023364,409291601,-844238,335966
19025867,409344798,-1182964,337892
19028606,409345788,345679,316537
19034816,409284329,-839452,380658
19049551,409319064,-728426,416771
19054367,409348512,-59049,544968
19069079,409352087,-1214909,385699
19170122,409342371,-708960,425106
19211277,409316189,-1215576,378404
19590413,409340514,-1220000,370000
19604366,409318150,447921,416744
19832145,409307844,-801162,260123
19953921,409339004,1091333,-68666
19986226,409330861,-900216,322843
20224985,409284345,-477885,-200861
20380190,409303950,-751251,400074
21170200,409278824,-739395,428142
23261815,409333419,-34428,402986
23766826,409304826,-876630,420099
23981217,409349399,-868095,333760
25027534,407040343,-739784,407732
25033743,409341405,-1047488,411269
15682378,406889821,-739920,407656
15686987,406893528,345393,315724
15689866,406897617,-739846,407623
15692723,406899176,348126,321381
15693713,406900060,348090,320658
15693821,406900822,-739782,407731
15695107,406901477,352146,317804
15695496,406902229,-739775,407635
15696045,406902925,-739784,407831
15696465,406903437,-739716,407823
15696849,406903778,-739799,407600
15697280,406904371,-739720,407821
15697581,406903640,348016,320616
15697949,406905122,-739711,407758
15698270,406905297,-739840,407606
15698679,406905949,-739802,407585
15699118,406906367,-739722,407823
15699454,406906588,-739677,407579
15699847,406906938,-739832,407620
15700392,406905034,-25941,514519
15701086,406907762,-739759,407778
15701392,406897205,-739661,407841
15702493,406908618,-739802,407585
15703312,406908908,-739769,407650
15705477,406909492,-739715,407817
15705877,406909656,-739843,407633
15706484,406909704,-739749,407779
15706866,406910022,-739775,407637
15707194,406910068,-739762,407652
15707484,406910493,-739831,407676
15707707,406910639,-739802,407585
15708063,406910830,-739809,407713
15708386,406911032,-739802,407585
15708671,406911157,-739773,407745
15709660,406911346,352094,317872
15710212,406911732,-739802,407585
15710605,406911884,-739788,407631
15710933,406912110,-739802,407585
15711433,406912354,-739771,407690
15711653,406912367,-739738,407644
15712244,406912714,-739750,407783
15712551,406912822,-739791,407720
15712935,406913072,-739787,407641
15713312,406913261,-739819,407613
15713493,406913308,-739775,407637
15714710,406913719,-739802,407585
15715186,406913944,-739797,407698
15715454,406914012,-739755,407611
15715865,406914248,-739802,407585
15716568,406914579,-739802,407585
15717567,406914790,-739778,407634
15718166,406914971,-739771,407690
15718948,406915074,-739802,407585
15719256,406914615,352324,317775
15719562,406915532,-739653,407612
15719913,406915607,-739776,407615
15720389,406915894,-739810,407584
15720699,406916098,-739806,407705
15720947,406916153,-739771,407690
15721314,406916481,-739802,407585
15721621,406916574,-739761,407635
15721972,406916686,-739788,407621
15722446,406917030,-739802,407585
15722984,406917317,-739747,407642
15723408,406917474,-739802,407585
15723723,406906377,348070,319615
15724083,406917863,-739802,407585
15724309,406917962,-739760,407761
15724702,406918157,-739802,407585
15725062,406918398,-739739,407798
15725504,406918595,-739811,407592
15725835,406918769,-739808,407706
15726347,406918894,-739776,407743
15726798,406919154,-739802,407585
15727214,406919352,-739802,407585
15727490,406919425,-739852,407636
15727808,406919672,-739808,407594
15728145,406919902,-739753,407756
15728457,406919993,-739802,407585
15728694,406918173,348884,320817
15729109,406920436,-739785,407587
15729523,406920432,352084,317830
15729811,406920848,-739786,407723
15730306,406921046,-739894,407679
15732400,406921253,-739821,407581
15732790,406921464,-739895,407679
15733139,406921583,-739802,407585
15733639,406921917,-739927,407680
15734067,406922161,-739788,407626
15734508,406922430,-739746,407778
15734801,406921309,348347,321071
15735321,406922782,-739735,407714
15735739,406923028,-739790,407672
15736105,406923027,352031,317846
15737072,406923487,-739759,407659
15737470,406923733,-739765,407765
15737881,406923920,-739757,407754
15738324,406924341,352296,317870
15739129,406924327,-739728,407759
15739789,406924781,-739801,407698
15740196,406925044,-739765,407684
15741177,406925445,-739756,407766
15741439,406925685,-739757,407754
15741850,406925969,-739802,407585
15742308,406926317,-739498,407622
15743209,406926516,-739802,407585
15744043,406926992,-739807,407632
15744479,406927206,-739799,407709
15745120,406927632,-739813,407589
15746085,406926806,348760,321423
15746614,406928347,-739846,407606
15747066,406928497,-739738,407668
15747588,406929013,-739730,407639
15748003,406929169,-739815,407685
15748657,406929654,-739683,407803
15749223,406929943,-739798,407620
15749598,406930136,-739778,407635
15750148,406930592,-739859,407676
15750563,406930800,-739802,407596
15750995,406930559,348281,320555
15751239,406931291,-739854,407612
15751606,406931545,-739823,407583
15752428,406931906,-739800,407602
15753315,406932344,-739756,407763
15753776,406932722,-739875,407627
15754156,406932790,-739783,407631
15754721,406933222,-739757,407815
15755282,406933661,-739735,407714
15755849,406934094,-739802,407585
15756116,406932997,348494,321653
15756542,406934486,-739712,407650
15757088,406934694,-739771,407640
15757542,406935216,-739739,407566
15758476,406935492,-739801,407673
15759406,406935895,-739825,407599
15759925,406936067,-739833,407666
15760886,406936469,-739764,407598
15761952,406936944,-739696,407648
15762348,406936649,344558,315397
15763089,406937595,-739776,407633
15763583,406937368,-739751,407801
15764141,406938054,-739736,407641
15764645,406938505,-739813,407705
15765356,406938826,-739788,407615
15767084,406939404,-739863,407788
15768245,406939802,-739776,407635
15769498,406940198,-739691,407633
15770220,406940610,-739623,407648
15770906,406941007,-739756,407646
15771937,406941425,-739735,407624
15772358,406941787,-739886,407643
15772894,406940027,352151,317881
15773762,406911123,-25999,514502
15774299,406942613,-739735,407714
15775045,406942935,-739732,407791
15776012,406943576,-739608,407656
15776530,406943516,352427,317325
15777698,406944421,-739820,407621
15778416,406945013,-739799,407600
15778881,406945246,-739776,407578
15779667,406945772,-739870,407685
15780375,406946099,-739849,407612
15781121,406946664,-739735,407714
15781513,406946890,-739805,407632
15782110,406947423,-739716,407573
15782740,406947738,-739796,407618
15783383,406948219,-739783,407635
15784451,406948574,-739737,407627
15785061,406948660,344558,315397
15786083,406949370,-1176083,340325
15786732,406949865,352183,317735
15787523,406950475,-739802,407585
15788290,406949510,347670,320753
15788571,406951064,-739768,407596
15789168,406951476,-739731,407556
15789964,406952128,-739773,407563
15790887,406952715,-739715,407817
15791863,406953287,-739884,407657
15792973,406953722,-739792,407666
15793614,406954246,-739836,407636
15794522,406954943,-739759,407760
15796329,406955850,-739799,407600
15796989,406956184,-739785,407587
15797627,406956329,-739875,407794
15799072,406956772,-739802,407585
15799991,406957574,-739775,407648
15801089,406958335,-739853,407630
15802248,406958983,-739786,407673
15802977,406959231,-739849,407738
15804551,406959910,-739824,407588
15805305,406960713,-739897,407680
15806266,406961391,-739802,407585
15807411,406961857,-739739,407643
15808364,406962723,-739820,407633
15809813,406963500,-739719,407674
15812769,406964278,-739839,407672
15814367,406964911,352095,317873
15815575,406966550,-739802,407585
15816789,406967282,-739806,407599
15819812,406969544,-739851,407620
15821403,406971082,348130,320784
15822929,406973346,-739816,407589
15826727,406974977,344281,315170
15827611,406971888,349119,319727
15829134,406977243,-739831,407667
15831595,406979509,-739879,407625
15834994,406983223,347778,320661
15836149,406984792,-739832,407586
15840077,406983990,348775,321444
15841271,406988233,352137,317839
15842638,406989038,-739763,407598
15843034,406987716,348397,321092
15843878,406991165,-739633,407754
15844686,406992497,-739686,407624
15845323,406993439,-739623,407591
15846311,406993912,-739421,407710
15847069,406994809,-739802,407585
15848816,406992320,352299,317782
15849338,406996092,344389,315002
15851988,406997133,-739732,407811
15852901,406996078,-739787,407587
15853622,406998132,-739753,407649
15855226,406998779,-739785,407587
15855920,406999296,-739732,407811
15858349,406999793,-739764,407783
15860919,407000398,-739809,407637
15862107,407001065,-739665,407732
15862670,407001665,-739653,407754
15863443,407002069,-739755,407608
15866641,407003966,-739894,407748
15867542,406917218,347778,320661
15868002,407004584,-739818,407680
15868825,407005246,-739828,407592
15868925,407004662,-739491,407959
15870320,407006052,-739719,407674
15870883,407006536,-739684,407545
15872288,407006468,348842,320355
15872915,407007307,-739816,407679
15873660,407007909,-739818,407679
15874273,407000440,-1185896,341703
15874742,407008577,-739737,407629
15875274,407009073,-739755,407636
15875810,407009478,-739784,407832
15876424,407010022,-739814,407630
15877300,407010264,-739782,407635
15877916,407010469,-739786,407588
15878791,407011123,-739770,407640
15879523,407011637,-739669,407571
15880573,407011996,-739779,407590
15881374,407012343,-739856,407611
15881928,407012818,-739642,407716
15882510,407013204,-739820,407789
15882806,407013341,-739673,407711
15883414,407013685,-739771,407618
15884235,407014280,-739823,407717
15884700,407014401,-739761,407603
15886024,407015182,-739843,407628
15886767,407015483,-739785,407587
15887236,407015303,352361,317982
15888771,407015839,347371,319005
15889481,407016452,-739836,407685
15890248,407016634,-739684,407676
15890984,407016973,-739729,407776
15891548,407017196,-739659,407603
15892508,407017312,-739763,407633
15893423,407017754,-739771,407633
15894430,407018213,-739772,407576
15895217,407018584,-739679,407794
15895963,407018854,-739765,407617
15897755,407019349,-739732,407811
15898318,407019734,-739811,407641
15898713,407019926,-739855,407669
15899651,407020246,-739389,408007
15900775,407020649,-739801,407644
15901183,407020663,-739651,407618
15902091,407020555,344558,315397
15904793,407022009,-739725,407635
15905332,407022358,-739670,407637
15906166,407022564,-739818,407680
15906934,407022932,-739808,407598
15907835,407023184,-739828,407597
15908125,406943644,347880,320771
15909075,407023893,-739831,407650
15909869,407024435,-739744,407622
15910665,407024857,-739666,407618
15911675,407025623,-739769,407613
15912477,407026048,-739883,407648
15913976,407026844,-739735,407644
15914516,407027174,-739769,407613
15915174,407027538,-739886,407714
15915744,407027992,-739784,407587
15916496,407028621,-739769,407586
15916999,407028785,-739769,407613
15918210,407029250,-739853,407723
15918847,407029490,-739763,407636
15919558,407029701,-739739,407635
15920164,407029954,-739824,407716
15920840,407030390,-739827,407736
15921756,407030828,-739795,407594
15922780,407030766,352168,317818
15923741,407031507,-739841,407726
15924352,407031674,-739856,407611
15924983,407032119,-739810,407686
15925584,407032349,-739797,407598
15926214,407032970,-739737,407624
15926997,407028608,348255,320518
15927635,407033684,-739621,407810
15928326,407033927,-739820,407776
15929040,407034283,-739844,407631
15929795,407026903,-739773,407580
15930337,407035193,-739729,407637
15930893,407035433,-739800,407599
15931496,407029194,-1170957,327911
15932023,407036099,-739798,407657
15932970,407036667,-739899,407745
15934273,407028580,-739738,407636
15936440,407037457,-739797,407598
15937499,407037992,-739925,407699
15938353,407038470,-739821,407759
15939048,407038780,-739819,407679
15939888,407039140,-739925,407699
15941792,407040017,-739925,407699
15942843,407040362,-739828,407728
15943759,407040886,-739725,407635
15944517,407041270,-739785,407587
15945186,407041475,-739938,407679
15947047,407042351,-739925,407699
15948043,407042622,-739773,407833
15949317,407040069,-830193,400046
15950928,407043532,-739716,407628
15953729,407044423,-739785,407640
15955470,407045278,-739930,407694
15956357,407045698,-739803,407608
15957890,407047169,-739785,407587
15961359,407051155,-739928,407696
15969459,407081546,-830211,400048
15969866,407081797,-830218,399999
15973981,407085932,-830197,400016
15978557,407092017,-830197,400016
15981840,407096057,-830198,400018
15991181,407103788,-830203,400025
15992376,407105374,-830197,400016
15993193,407105675,-830197,400016
15993858,407106342,-830197,400016
15994342,407106857,-830193,400009
15995024,407107504,-830197,400016
15995548,407108066,-830216,400000
15996422,407108760,-830196,400014
15997220,407109666,-830195,400013
15998147,407110984,-830198,400008
15999947,407112761,-830197,400016
16001146,407114367,-830203,400019
16015742,407125014,-830218,399997
16021662,407130569,-830203,400021
16028224,407040344,-739849,407602
16122223,407227675,-844928,380346
16135407,406963078,-1175824,338640
16135823,406917876,-1175969,338739
16142372,407073552,352359,317759
16146886,407089744,-1178166,338542
16153675,407227275,-1213926,386023
16159051,407050902,-635693,446369
16161941,407196691,-794957,436770
16187647,407288674,-1220951,376306
16212484,407019217,-1183750,340393
16219418,407282167,-1174694,339042
16225100,407314550,-1179026,340163
16228703,407306334,-1179152,340205
16261874,407287160,-875714,417600
16270170,407355289,-1179862,340650
16302807,407369557,-1219746,375523
16346245,407394105,-1220593,378920
16351271,407403527,-1174339,340731
16394653,407439786,-1219984,373371
16438860,407461410,-1170957,327911
16480289,407493110,-1578998,213628
16629761,407603271,-751816,398253
16678128,407622383,-752415,398429
16688352,407628635,-752490,398314
16701094,407635831,-752380,398230
16719278,407645347,-752377,398263
16736392,407650615,-794683,437194
16769581,407688999,-635691,446371
16782512,407693691,-1066344,521137
16806872,407716621,-752376,398262
16824010,407726486,-752441,398304
16829785,407729590,-751780,398356
16844195,407725300,-1219398,383879
16854118,407740547,-751778,398353
16865215,407753736,-751866,398214
16933081,407795298,-1182940,340982
16983744,407825902,-1220942,376305
16999038,407849984,-1578996,213640
17041473,407885278,-1222564,378247
17058724,407900097,-876181,418523
17079580,407915246,-1212489,387468
17126569,407959060,-1222562,378251
17134504,407908622,-1182670,340443
17212416,408000650,-1220942,376306
17288562,408053364,-1174337,340735
17342770,408063067,-770367,388975
17354358,408098942,-1222475,381266
17374687,408122824,-805062,434556
17405069,407959564,-770378,388953
17447404,408149966,-1177746,336583
17482152,408178085,-1181295,339195
17496279,408204171,-876183,418524
17546788,408230970,-1181295,339194
17559762,408233780,-1179851,340661
17578173,408255556,-1045335,504483
17654758,408324351,-1174701,339044
17699981,408356644,-1181266,339171
17767961,408400562,-817660,262488
17783208,408433190,-710618,423660
17823937,408472877,-1213941,386012
17898502,408508876,-1182940,340984
17928206,408549644,-845546,427332
17935046,408554174,-845536,427337
17943811,408556289,-845544,427335
17947888,408557546,-845549,427341
17963068,408564771,-845548,427330
17969409,408568347,-845545,427338
17972444,408566303,-845541,427338
17982362,408574749,-845554,427334
17994524,408580495,-845551,427345
18023765,408585524,-1182940,340984
18046606,408595580,-1185890,341701
18100719,408647343,-845568,427343
18126962,408659629,-1184298,342182
18152204,408598545,-845553,427337
18176936,408684259,-1181947,337647
18178155,408684791,-1179861,340650
18197965,408694524,-1222233,374897
18273042,408742844,-1227255,384727
18285265,408751918,-1179851,340656
18306841,408773875,-845550,427336
18346322,408809606,-1219975,373366
18362832,408773674,-845521,427334
18367598,408824913,-1177741,336579
18376411,408830603,-830281,422955
18386376,408835396,-732921,414174
18428273,408858532,-732390,414189
18441161,408864022,-1046175,504115
18475176,408674350,-1222225,374892
18512530,408939423,-1218002,372394
18525606,408950339,-1219998,373364
18565118,409000185,-1182924,340983
18652332,409086064,-1182959,337876
18762223,409163670,-876189,418521
18778886,409165277,-1045336,504481
18788977,409173577,-1220949,376303
18795146,409183195,-1224386,376590
18816612,409193649,-1174322,340722
18913963,409278212,-738332,407137
18925347,409294090,-739800,407769
18929722,409300660,1397291,356640
18938357,409314184,-1139,515090
18943716,409313772,-740059,407143
18958143,409327228,-1276,515073
18963540,409335980,-1283,515111
18968423,409338614,-740059,407143
18973712,409284917,-727426,416311
18980364,409322292,134306,525371
19002444,409323675,-1151270,361442
19004818,409304068,-1171598,327079
19014247,409300310,68959,522019
19025868,409338797,-1182974,337882
19028663,409350096,-831555,424154
19049552,409328932,-728426,416771
19054368,409352410,-62844,533343
19069080,409350267,-1214944,385815
19088473,409352464,-1119400,334255
19107777,409332174,-669392,184566
19170123,409342342,-708960,425106
19291196,409353271,-1184487,341987
19354281,409312755,-1182725,339912
19590414,409352194,-858339,381574
19604367,409318733,-1220000,370000
19846110,409280777,-791574,374073
20118471,409349281,-825723,280597
20380191,409292145,-1182991,337294
23981218,409349271,-868095,333760
25027535,407050893,-739483,407848
15681555,406888757,-739841,407633
15682382,406889743,-739677,407562
15685376,406892881,-739771,407629
15686988,406894898,-739837,407607
15689868,406897613,-739843,407618
15692724,406898005,348113,321394
15693714,406900019,348317,320577
15693822,406899757,-739811,407588
15695108,406899235,350507,317613
15695497,406902213,-739768,407647
15696046,406902922,-739822,407685
15696466,406903434,-739802,407585
15696850,406903707,-739799,407620
15697281,406904360,-739810,407595
15697584,406903520,348014,319473
15697951,406905106,-739792,407622
15698271,406905282,-739835,407611
15698680,406905950,-739802,407585
15699120,406906321,-739823,407688
15699455,406906575,-739673,407714
15699848,406906937,-739794,407820
15700398,406907438,-739771,407641
15701089,406907697,351983,317849
15701395,406907748,-25835,514502
15702496,406908631,-739805,407651
15703315,406908890,-739800,407586
15705478,406909491,-739781,407705
15705878,406909656,-739791,407694
15706485,406909703,-739761,407652
