18987723,338059800,-1116821,334117
18676709,338062810,-799584,373002
21611177,338066180,-1180830,339077
24000760,338068191,-826289,277777
24000759,338068224,-826290,277775
14735895,338070558,-974123,352370
24940994,338073340,-1259,513558
18401648,338077480,-799030,360534
13527443,338078192,108033,599210
18908589,338082212,-1177551,336682
19479520,338094549,-1185762,344271
16516338,338094745,-766625,395199
19479521,338096054,-1185762,344267
24371166,338096328,-1179931,340526
18985373,338096967,-1180672,340202
17968934,338097301,-1179931,340344
16482784,338106688,134380,524910
17974472,338110869,97558,523219
18401646,338119838,-799030,360534
18401645,338119954,-799030,360534
18401644,338120252,-799030,360534
18401643,338120468,-799030,360534
18401642,338120578,-799030,360534
21908071,338123385,772414,286257
18979507,338136461,-751921,398552
14532895,338137611,10197,518010
21851034,338139230,771679,285362
13040157,338139668,-774400,393937
24554885,338141484,-861328,368796
21797228,338152484,106567,598448
19434956,338156504,-781896,391966
19676976,338157033,-715429,435007
17379626,338163654,-729238,416352
17851029,338166555,-1235742,483416
24342853,338172245,-1181395,337552
21620685,338173928,-704860,417017
18129705,338178256,-1180577,339227
21918213,338182064,-841003,371165
24554886,338183579,-859899,368840
23723183,338187477,-1170440,340498
18267307,338192522,-877368,418531
15034151,338198098,-14756,529256
15053795,338199298,292236,-17355
18705487,338200975,-1494122,615771
15254083,338202097,-880936,424521
15310135,338222772,-879695,416208
11783950,338223774,-740254,401397
18074668,338228732,-1119168,335247
18908592,338230844,-1177513,336581
20338287,338230881,-1221719,475740
21214650,338232695,-786621,265099
15321183,338236144,-979283,380803
15321182,338236170,-979283,380803
15321181,338237120,-979283,380803
22495956,338238435,-1231385,492747
15321180,338240338,-979283,380803
21900922,338241212,42977,508336
15321179,338244094,-979283,380803
20892819,338245230,108984,450890
11274456,338245883,-730901,406595
18908587,338245889,-1177495,336581
13040156,338246282,-774433,393952
18401640,338246474,-799030,360534
18645760,338248926,-733131,413726
11274455,338252896,-730901,406595
18401641,338253792,-799030,360534
18401638,338253804,-799030,360534
18401639,338253822,-799030,360534
15304209,338254047,-878838,411767
20448885,338257140,53078,603960
11274454,338258168,-730901,406595
18105794,338260452,-1213649,618635
24629206,338260469,-879785,302211
16099738,338261878,-700580,125348
21636528,338261956,-880773,415414
15372743,338262814,-878631,424209
24438251,338263339,-1230798,492606
16651310,338267481,-1219921,375794
24463945,338271083,-1168912,342301
20172463,338271895,1000250,97252
25485946,338272398,-814306,283430
21049721,338278458,-1187786,340344
17234023,338307240,2622,518891
17234026,338307692,2622,518891
14735893,338310112,-974267,352276
22946141,338316170,-25760,514522
12980544,338317556,-942626,387540
24638736,338317582,101843,473537
12745794,338317978,-31998,515138
24638733,338318672,101843,473537
24638734,338320517,101788,473537
19845963,338324151,-799561,373095
16876608,338327819,-876708,417385
24638732,338328820,101884,473611
20172442,338332423,1000634,97523
18695075,338344378,-959242,361372
19277717,338345684,-878192,426016
17597827,338348529,-1185135,345511
22977718,338350646,-1180230,341961
23304397,338353014,-819962,281525
17379624,338353948,-729240,416435
25141142,338355156,-1224536,487344
11600075,338358687,-1209965,472205
13057550,338364001,-1223296,379918
24028648,338368417,-1109491,322282
16889207,338378436,802317,129879
18401637,338380417,-799030,360534
18401636,338380580,-799030,360534
19605281,338381322,1722656,68828
23803695,338387274,-842211,396733
18660147,338393943,-729492,416400
22546268,338400726,-3762,513134
24463943,338405003,-1169219,342231
15833452,338408534,297370,700792
17341208,338411767,-931675,449406
14735892,338413711,-974377,352186
21130819,338418411,109406,597951
22254237,338420784,-882912,417523
18697376,338423894,-1117014,402975
18697374,338426100,-1117014,402975
18697373,338426233,-1117014,402975
15232484,338429361,-879681,432250
16537278,338429773,-1176743,340815
15072181,338435217,-1120825,334543
16264605,338436110,-731916,408508
18971240,338438490,-1119393,406389
18220975,338441210,-880130,429494
23471817,338444899,-875974,417948
22735182,338446258,5149,523424
24103323,338447190,-1182016,338703
20594349,338448725,-1136315,536250
22002135,338449074,-1176635,335780
14489230,338450784,-767697,390106
18243996,338455387,-1217175,376881
21041496,338461696,-1182435,341461
21780485,338465569,59381,516487
22797063,338469775,246093,602398
22532968,338470191,52535,521023
25128520,338472099,-814086,279167
24437033,338478471,-817218,280138
24437014,338479166,-817218,280138
18252323,338482593,-883419,421690
23781584,338483232,-43793,559035
18644332,338495223,-1226953,489225
16271873,338495530,-1239389,491714
17852564,338505861,-1229094,492023
13051371,338506379,-739308,420032
21215129,338508315,-786973,264941
16604943,338508963,-1182949,341773
15072179,338513873,-1120825,334589
17999758,338517284,-876612,417200
24571907,338517418,-876764,419096
15250097,338522870,-877552,419432
15250090,338524291,-877552,419432
24348693,338525557,-820692,334687
15250079,338527059,-877555,419430
15625461,338527386,-932751,449824
15250084,338528181,-877555,419430
15140556,338528211,-1180067,338837
20520530,338532656,-1048233,397409
22504815,338539972,345923,171
22504802,338540156,345923,171
22504801,338540337,345923,171
22504812,338540584,345923,171
22504810,338540935,345923,171
21131752,338546428,86146,476773
22504808,338549255,345923,171
22504806,338549548,345923,171
22504800,338549936,345923,171
22504796,338550806,345923,171
22504795,338551110,345923,171
16119152,338551340,-36563,505756
16119146,338551531,-36563,505756
16119150,338551669,-36563,505756
22504793,338551691,345923,171
16119148,338551887,-36563,505756
22504787,338552129,345923,171
18699882,338555449,-715182,418736
21851033,338558499,771679,285362
21851031,338563742,771679,285362
20277473,338564785,0,528027
15053797,338567979,292569,-16945
13771427,338570981,-1181250,338704
18072211,338574310,-878356,425773
25239078,338577870,-883261,420107
17852558,338579313,-1229078,492032
19083321,338587411,-60205,547531
15601546,338588402,-904237,385898
25518373,338588781,-788699,428982
23810786,338591949,-902897,386243
20343607,338598240,-1221676,471687
18985617,338600427,-1178013,340783
11274453,338601043,-730893,406605
21911792,338606293,-40811,525871
18474643,338608110,-764687,394131
16885925,338608515,-903625,386511
24632386,338610606,-1212657,388006
25530337,338616356,-1181689,340162
24350922,338618458,-817482,245708
22958993,338619484,-1066442,521267
14107083,338621676,-1175867,338720
16301385,338624998,-1186276,344963
14270495,338628256,-766544,398926
15458567,338628966,-877995,420607
15458556,338629009,-877995,420607
25073727,338629499,-1182662,338936
15458565,338629536,-877995,420607
15458554,338629610,-877995,420607
15458563,338630382,-877995,420607
15458553,338630577,-877995,420607
15458561,338631855,-877995,420607
15458550,338631956,-877995,420607
15458558,338633779,-877995,420607
15458555,338634212,-877995,420607
15458552,338634481,-877995,420607
21851032,338642012,771679,285362
15593252,338646805,46918,528376
13372889,338646984,657861,315410
22572085,338648282,-655458,470163
13446897,338648282,44384,508198
12814415,338651594,-834761,424837
24542023,338652201,-817492,279895
17121146,338653323,348294,321360
14567384,338664034,-877198,420940
20629670,338668817,-992285,193526
24543411,338669710,-985740,295034
16264593,338670528,-731907,408576
25206447,338672353,-28990,536759
18985372,338675711,-1180443,340252
17410464,338676046,-983219,295364
21119867,338676429,-1049681,395969
23304228,338676693,-819750,281679
19548047,338682011,-1048493,396761
13566823,338687170,-818041,261554
16482782,338687404,134373,524989
17852563,338690395,-1229088,492026
15086259,338691435,-26806,513992
23694840,338691870,-842877,398644
20516086,338694907,-1186138,340708
18644331,338703491,-1226953,489225
21776350,338704137,-1370,514727
20804385,338704289,-1193854,499423
18808423,338706023,-1136096,536214
15521559,338708996,-878027,421796
21330346,338722697,-760495,421167
15233808,338726387,342539,312985
20448881,338736139,53088,603955
25000633,338737116,-817382,279895
20448884,338737973,53088,603955
16876652,338741785,-876708,417385
20291985,338746379,-766488,392556
14676382,338750868,554788,252869
20262010,338752687,-1122318,334729
23737028,338753880,-1186035,341775
23737027,338754496,-1186035,341775
24615054,338759926,-896306,426021
15468452,338760506,-881213,420329
24615053,338762804,-896325,426021
24557808,338762910,-877457,416513
22495958,338763203,-1231357,492731
14567383,338763482,-877199,420940
22495955,338763730,-1231359,492730
22495954,338763824,-1231358,492731
22495953,338764285,-1231360,492731
22495952,338764678,-1231356,492729
21961413,338767057,-980859,286134
22040804,338768577,-762618,394766
14567382,338771759,-877199,420940
24286609,338772493,-646771,323774
24286608,338773038,-647011,323761
23355645,338773131,-741796,420329
24286607,338773208,-647193,323671
23903152,338776422,-1182493,342337
16385367,338779633,-750869,383270
21800871,338780527,-1140521,510464
16249886,338783721,-765966,394064
18679217,338783869,-761282,368476
22393849,338785616,-932741,449463
23355640,338786995,-741796,420329
20345137,338801518,-799433,447500
20218608,338802046,-1049047,395617
23781583,338824924,-43742,559039
25026818,338825405,30981,511793
15120115,338825460,-941980,363527
24438250,338827007,-1230798,492606
20448878,338827164,53090,603956
12813866,338827759,-831860,425605
15140555,338836407,-1180067,338837
14570638,338837073,-742416,407388
18708173,338837620,-1048758,395946
18708172,338838687,-1048758,395946
18708171,338839028,-1048758,395946
18708170,338839293,-1048758,395946
18708169,338839996,-1048758,395946
24554883,338840336,-861328,368796
18708168,338840374,-1048758,395946
18708166,338840908,-1048758,395946
18708167,338841152,-1048758,395946
21304674,338844342,-1243157,493107
17489571,338845579,-31041,510211
21304673,338854665,-1243267,493072
15120116,338860104,-941980,363527
20305936,338864185,-931613,448305
18252322,338867195,-883350,421691
18718343,338873797,-966534,408134
19550222,338875184,-876049,418368
17182900,338875510,-886370,408593
11542261,338883590,-1139621,510974
11542260,338884636,-1139622,510976
11542259,338886338,-1139621,510977
18811649,338887368,-882795,429721
12979496,338899468,-838125,394427
12470242,338907437,-1136425,537876
23240322,338916664,53857,521558
25163936,338919426,-825021,335130
22235693,338921468,-44166,558569
14735890,338933812,-974377,352321
18401635,338935982,-799030,360534
23197957,338940894,57974,508725
24103320,338942440,-1182016,338703
19075920,338948952,-1177734,340162
18595341,338950620,-1172543,328053
14735889,338955218,-974124,352371
17215726,338956266,-879785,422447
14570637,338957952,-742422,407385
13464943,338958124,-871875,140939
24348959,338960452,-849407,325143
21592236,338964901,-956250,325097
14606864,338965133,-1169831,328500
12916345,338966251,-845233,392322
18985371,338977317,-1180590,340344
15296358,338999909,-58796,545807
18709347,339003129,-1052507,400215
14570636,339013342,-742476,407467
13445420,339016156,45253,508336
24631144,339018264,-967517,328604
18237063,339020929,-883360,416858
14603903,339021690,-1107421,529089
21132530,339022126,86242,476875
23694839,339023996,-842807,398582
24723815,339026050,-836718,91020
12371690,339026655,-727734,399097
18351229,339028490,-767789,393617
19605280,339030576,1715528,70640
23724314,339032550,-876673,417546
25302266,339032556,-876013,418018
18074665,339033161,-1119270,335228
17225432,339033951,-43466,558421
25056957,339034902,-1180153,339037
25302269,339036608,-876013,418018
11865241,339037260,-844340,393157
21851029,339037306,771679,285362
19605279,339044903,1713709,70852
25365661,339046501,-1172213,337928
15239112,339049705,-880773,420452
18074666,339054811,-1119287,335230
18721333,339059316,-1118335,333796
20837621,339070683,-88709,427514
18714590,339071446,-946808,389053
14724973,339072937,88549,457828
13514748,339074725,107770,599529
25000636,339080915,-817355,279798
25536588,339081488,-817272,280283
15328421,339093402,-881460,421593
18697087,339100009,-1119833,410817
24972710,339103076,-813647,284397
21214649,339107688,-786401,265295
20213664,339110363,-1049798,398718
13456333,339113043,-631494,462558
17474061,339123960,-876159,418306
21959681,339131745,-978881,288254
12834227,339134559,-845188,391291
18237064,339136372,-883360,416858
22968676,339138831,1530656,-274670
21908069,339141773,772338,286206
22532967,339159280,52522,521039
18971239,339174127,-1119392,406372
18129710,339177417,-1180699,339172
24522117,339177617,-863836,398512
15631811,339181089,-841065,339662
20276853,339182171,48678,523344
16779633,339189743,-944309,390303
25163934,339191173,-825004,335173
15289935,339191621,-879016,423260
16099751,339191856,-700584,125401
22504789,339198436,346289,0
22958988,339201326,-1066333,521204
13040155,339205302,-774434,393956
13040154,339205485,-774434,393956
12657096,339205784,-737815,405959
24621444,339208268,-802880,257009
21301815,339211255,-1224536,487489
22468397,339213007,-954759,302095
18237061,339214066,-883360,416858
18237062,339215129,-883360,416858
14561391,339217418,-899892,292354
24931556,339224321,-1184170,343174
18238407,339228238,-1177459,337300
25226812,339228631,-879655,431253
13087077,339237079,-1064411,319867
14570635,339237779,-742498,407441
14570634,339239718,-742498,407441
16264601,339246251,-731836,408603
15233811,339247306,342711,312985
15296348,339248393,-58799,545831
22797059,339250323,246093,602398
13021803,339254983,-801628,405626
23240321,339255973,53856,521556
18353584,339256066,-732590,414078
15205145,339257962,-880224,418368
14107092,339264845,-1175855,338700
22384632,339268709,-830461,399913
14107082,339274230,-1175855,338700
23431776,339275773,-991921,194811
21908070,339275776,772453,286259
14107091,339280611,-1175855,338700
20305934,339283630,-931624,448318
15032072,339284431,350272,327573
14107081,339289955,-1175855,338700
18644247,339291539,-1226953,489225
13043499,339292135,292236,-17026
14107090,339295929,-1175855,338700
17160731,339297029,-1247003,486038
24554884,339300450,-861328,368796
18990925,339308399,-1180481,339363
19605933,339341543,1581811,68282
23818365,339347879,-1146667,327187
13117619,339347917,-1225627,470839
14645169,339349851,-1175261,338302
21851030,339355215,771679,285362
22229088,339356298,1506998,-337543
18660151,339358346,-729492,416400
23240320,339361570,53873,521575
24594643,339368483,279368,-260863
13087076,339368941,-1062540,320819
13087075,339369275,-1062540,320819
25485945,339369678,-814306,283430
23298486,339380663,-844745,391491
18985370,339385362,-1180431,340429
19652167,339397297,-1180151,340344
19652166,339397641,-1180151,340344
17968919,339398150,-1179931,340344
21161960,339426799,-750585,407472
17489570,339428404,-31041,510210
16876642,339431003,-876708,417385
24328536,339432713,-1221322,476450
14295241,339440209,-715869,432772
13182364,339442660,-827998,329775
24286606,339443659,-975338,327780
13040153,339447160,-774433,393955
23822876,339448155,-902348,386009
13040152,339449464,-774384,393935
21851028,339452992,771679,285362
23430775,339461165,-45049,556179
17597044,339465493,-968022,468969
12787801,339468203,-738720,410296
15917539,339469025,-827050,282560
18144303,339473023,-879235,430407
24348957,339475843,-849411,325136
25485944,339475974,-814208,283456
21851027,339479336,771679,285362
13358092,339481784,-1239916,491888
16397766,339482776,-756518,450153
18644245,339486840,-1226953,489225
15394517,339489846,183772,438511
23362607,339508513,-916770,420349
18609901,339510254,106787,599219
24437030,339516685,-817218,280138
18708164,339519929,-1048772,395952
23728507,339521149,-876478,417057
24572716,339521288,-876636,419142
17267746,339521573,-898352,379290
15373933,339521885,-878514,423098
15373932,339521961,-878514,423098
15373931,339522024,-878514,423098
19327160,339524288,-877903,419538
13021802,339524751,-801342,405638
16889208,339525694,802313,129915
22657013,339533236,-879378,422316
23815181,339533869,-1179847,336695
16476833,339534797,-887793,419353
24571906,339536815,-876767,419077
24622722,339538291,-882421,298406
21285108,339540935,-882421,379961
21402794,339546936,-844316,391273
20244768,339549411,-1121349,335246
17114896,339549434,-878466,421959
20351019,339551322,-768785,402816
15689643,339553220,-878906,424558
18088323,339553232,-714440,429724
24605217,339553426,282938,-257130
14760634,339556736,-1175701,338840
18267309,339557039,-877368,418531
17852557,339558199,-1229079,492034
14570633,339561900,-742469,407436
18866958,339563253,-1226249,488172
18141406,339569466,-876599,418531
16876638,339570398,-876708,417385
15834861,339574777,-879125,423707
21131749,339575673,86281,476840
21960309,339576351,-979760,287869
16227380,339590667,44705,517859
19836043,339592471,-1103453,315861
12920944,339602262,-830843,401269
13009829,339604526,-1220910,379875
17559430,339606279,-932409,449803
15279663,339608899,-49177,516763
21294260,339609898,-1184138,340814
18337459,339610328,-792832,430440
24103321,339615578,-1182039,338695
24638731,339619488,101861,473575
15365899,339623759,-880510,420448
17187744,339624041,-881566,419743
23724300,339624873,-876670,417548
12929406,339627264,-845947,394361
16353114,339628269,-881141,421967
24072679,339628697,110961,607940
24233408,339629363,-881103,419676
23355638,339629834,-741796,420329
21131748,339634105,86498,476656
17161200,339637146,-1235028,484073
18141407,339638801,-876599,418531
22387572,339639426,-1120827,334908
15554821,339639608,43601,508614
24365274,339642483,-882462,401446
24543410,339644462,-985740,295034
15702050,339649427,-880307,421827
24338186,339660182,-916777,419628
13599569,339660990,-1181172,338581
18772004,339694004,-876527,419656
22344772,339695813,-31970,514882
24349549,339696960,-816943,245870
24554881,339697910,-861328,368796
23662041,339700071,-758545,40180
13643886,339703154,-60448,545109
15065766,339705929,-25892,514799
16764876,339706416,-802661,257899
24034500,339715248,-1218545,397317
15714774,339717311,-803100,256217
23794454,339717660,45544,519527
19075917,339720884,-1177734,340162
18660145,339723068,-729272,416236
20269366,339723775,-1126309,452190
19539500,339724375,-1177978,336788
23248807,339726797,-28006,513732
23463108,339731604,-876068,417803
14107080,339732640,-1175818,338726
19043755,339747018,23551,428709
14259550,339768986,-767187,400098
15086256,339769569,-26998,513891
20231553,339772353,-1179188,341130
24311548,339774271,-805847,371252
25000632,339774980,-817382,279798
18332878,339775307,-732721,414136
18322509,339781014,-734295,407202
21732559,339784841,-1179255,340851
22501422,339788166,-1179113,340116
15214209,339797998,-878919,415281
21684255,339801638,-718945,425530
22561409,339803070,-815101,410395
20243743,339803771,-1119946,334772
25308666,339805277,-764813,424802
14806732,339816792,-971630,326393
16385365,339816804,-750860,383287
21900923,339851870,42928,508323
21908067,339867748,772474,286222
12973583,339873591,-788378,428920
15694259,339877047,-766324,391443
13656317,339878808,-877618,420095
21163943,339883795,-973224,279037
21163944,339883949,-973240,279037
23470470,339883970,-916546,419937
17859570,339884640,-1065973,521537
18074664,339889327,-1119338,335099
24451789,339889668,-829686,400175
20824149,339894456,-1203662,506668
24543409,339904675,-985740,295034
12814414,339905337,-834808,424903
20109665,339918036,-1241342,405714
23521833,339920689,-1049633,397409
21214648,339925996,-786401,265492
14162053,339934311,-1175514,338383
18129702,339935394,-1180709,339092
12818244,339943770,-881472,417511
17913942,339948535,1038121,12809
22729699,339952521,-1049633,397409
21302676,339961030,-1224755,487344
18283666,339961770,-1136070,536578
21214647,339962052,-786655,265152
17121144,339968044,348266,321384
19553160,339968391,-959765,468601
18315249,339970233,114123,601174
15356612,339970838,-938129,415794
15356611,339971524,-938129,415794
20294397,339983381,-2393,525754
20294395,339986671,-2393,525754
16090366,339988665,-882248,417031
12818243,339989109,-881509,417436
20294396,339989784,-2393,525754
15181657,339991758,-882380,415942
17714835,339992621,-765289,393488
15225337,339993165,-882457,417285
13081360,339993905,-825450,280119
14903640,339994212,-880838,418256
20305935,339994649,-931624,448289
16090365,339994909,-882191,417060
20294393,339996231,-2393,525754
20294394,339999218,-2393,525754
24571905,339999415,-876772,419100
20294391,340001857,-2393,525754
20294392,340007835,-2393,525754
17154888,340017104,397729,372140
22546267,340031248,-3955,513306
18093381,340031560,-767312,399750
21131747,340036452,86143,476774
24007387,340039798,-876818,418613
18282054,340044095,-876746,418708
25101381,340044265,-818014,280453
23362338,340049343,52222,521796
15918924,340054897,-825732,284590
15179077,340056555,-873193,414921
12818242,340058401,-881403,417414
15302040,340060620,-826611,284976
17161201,340061634,-1235302,483708
12834226,340062448,-845178,391257
18129708,340062661,-1180577,339227
12814413,340062687,-834768,424923
15777058,340064304,-878937,431036
13263739,340064528,-1119287,334131
21301818,340065199,-1224569,487478
15085160,340069072,-739640,407950
24028649,340069105,-1109488,322286
13040151,340070191,-774439,393953
13040150,340071901,-774439,393953
21214646,340073083,-786621,265295
16764874,340075242,-802661,257899
16663702,340075512,-817832,324121
24014960,340076020,-861676,398434
21194521,340078372,-466665,-235069
21194520,340078758,-466665,-235069
22563339,340080038,-768579,390907
22563335,340080320,-768579,390907
22563337,340080581,-768579,390907
21732560,340081245,-1179287,340780
23148174,340086605,-1180767,339753
21610095,340089517,-1136290,536666
21610096,340089945,-1136295,536648
21610093,340090079,-1136295,536661
24589207,340097147,-1230400,500810
17559429,340109995,-932380,449804
20478171,340120313,-824853,273132
15091898,340123160,-748961,406390
18141405,340126126,-876599,418531
15233806,340126145,342553,312785
24627792,340128988,-842871,337608
17989410,340129910,-876214,418225
15598114,340133100,43187,518531
23355641,340133324,-741796,420329
16641288,340134898,-752455,398331
21851026,340140446,771679,285362
17615506,340140797,-58913,546029
25317013,340145738,-1231042,492630
18141404,340145976,-876599,418531
15626494,340146053,-932684,449775
16522788,340147378,-1228447,490471
24451788,340149601,-829721,400186
19322373,340151827,-1118576,406155
19321871,340152416,-1118682,406712
15690898,340152480,-33837,509030
18866887,340153486,-1226513,488357
14123828,340154499,195446,428598
18141403,340155291,-876599,418531
15214204,340156550,-878906,415311
17851820,340159875,-1223217,490522
17379612,340160129,-729241,416436
22456532,340161311,-984594,294204
19605278,340164112,1710488,81978
24451786,340164197,-829721,400186
24350361,340164424,-818261,245671
23355637,340181799,-741796,420329
18048275,340186170,-982452,261181
24608445,340203733,-36914,570407
18141402,340205970,-876599,418531
25125861,340206325,-902856,387712
18141399,340208971,-876599,418531
18141401,340209093,-876599,418531
11274452,340209381,-731136,406667
15917538,340217058,-827181,282505
21964622,340217592,106787,598668
20213663,340218845,-1049833,398790
24554882,340223042,-861328,368796
18283665,340225370,-1136063,536544
19332749,340225919,-878411,419070
23470466,340227057,-916546,419937
21181938,340227392,-765087,442137
23984705,340232616,-1225140,487598
18645755,340234275,-732815,413262
16271876,340236763,-1239223,491795
20520529,340240625,-1048296,397495
24554879,340241930,-861328,368796
25368205,340243391,-1181744,339319
19278140,340243755,-878198,426234
18793406,340244878,-889853,404901
23355639,340252277,-741796,420329
14735887,340257324,-974267,352276
23355635,340261964,-741796,420329
13263736,340266370,-1119289,334153
12929405,340282330,-845507,394361
17369665,340282476,-26634,514666
18708063,340288780,-712202,427601
24014951,340289357,-861675,398435
23781582,340291491,-43547,558926
24014949,340293144,-861674,398435
24014948,340293470,-861674,398434
24014946,340294162,-861674,398434
24014944,340295494,-861674,398434
24014943,340295867,-861675,398434
24014942,340296990,-861673,398434
16513152,340298476,-843585,339285
24014940,340298891,-861674,398435
24964840,340300616,-1181359,345902
23285136,340301094,445417,402066
18025875,340306968,-1225618,454120
23485125,340307821,-876156,416909
19605277,340310018,1711669,71622
24014939,340316458,-861675,398435
15296343,340316878,-58886,545704
24014938,340317223,-861674,398435
24014931,340317817,-861675,398434
23292124,340319185,-860400,398564
21952837,340321022,-1040185,302970
18141398,340328132,-876675,418523
17827647,340329251,-1222871,490270
22968673,340329406,1530656,-274670
22968674,340330943,1530656,-274671
15913166,340336886,-1183222,345100
17827642,340343099,-1222871,490306
23264617,340343638,-737402,411124
21327418,340343645,-1048754,403297
13357952,340344466,-1240136,491817
20328353,340355780,-1151291,360234
16264591,340363465,-731937,408553
14353189,340371662,-1181615,342055
22965778,340372630,53417,509400
17489569,340374500,-31041,510210
24233407,340379397,-881059,419660
21815388,340386043,-915051,389722
23822718,340394341,-902691,386072
15086257,340394435,-26705,513778
23431934,340394544,-991714,194420
12973582,340396860,-788310,428896
20443584,340399726,-764562,393813
16249883,340400119,-765993,394018
23822719,340405941,-902691,386072
23822717,340406557,-902691,386072
22384631,340409017,-830461,399913
23470467,340411133,-916546,419937
16795721,340412130,-882641,417385
25039102,340419565,-840673,341981
23822716,340420114,-902691,386072
23978103,340424111,-823754,279555
25518371,340424177,-788664,429018
22381452,340424253,-830072,399947
17852561,340425339,-1229112,492053
23822714,340426312,-902691,386072
22968671,340427471,1530656,-274671
24092413,340427763,-846105,338954
22999722,340430033,-738894,409702
22999721,340431763,-738900,409705
21683757,340432460,-717324,425348
17384173,340432520,-1747,55701
23822715,340432841,-902691,386072
24627797,340437495,-843042,337598
14522785,340437949,-1119942,334575
23822713,340441474,-902691,386072
23822712,340447719,-902691,386072
19495862,340448021,474300,296843
23300816,340451045,-805771,371358
22952329,340452488,-1179757,340181
23299477,340453382,-805775,371355
23822710,340453682,-902691,386072
25099901,340458405,367382,-13182
23822711,340461810,-902691,386072
12371689,340464846,-727734,399097
25135141,340465399,-815304,278274
14567381,340471129,-877197,420945
21302639,340478630,-1224975,487344
18866884,340480042,-1226795,488217
24522112,340480855,-863836,398512
15701243,340481368,-881139,422046
15181642,340481609,-882475,415700
17852554,340483416,-1229118,492056
20306971,340484774,-934344,448568
24627790,340494328,-843035,337591
13246083,340495411,-756738,454292
24522116,340496118,-863836,398512
24622723,340496239,-882421,298406
14561390,340497085,-900000,292288
24437013,340499550,-817148,280195
18359379,340501585,-1228598,492398
20291983,340503204,-766571,392620
11865240,340509326,-844295,393189
16264599,340509840,-731954,408571
11865239,340510674,-844295,393189
14489229,340514468,-767621,390171
18722646,340515266,-1117165,335766
17852731,340515911,-1195013,498842
21327415,340516724,-1049120,403395
25118338,340516902,-1180577,340544
22958991,340518130,-1066312,521195
21327417,340520956,-1049120,403395
24011496,340522541,-952528,389542
22381328,340523115,1506805,-337455
17187743,340526244,-881467,419741
15331908,340528803,-25639,514527
23795584,340531657,-875875,417932
15255746,340556804,1266270,359068
17120396,340564519,349015,321320
25056981,340568037,-1180108,339041
25239681,340568208,-2213,514742
18644246,340572780,-1226953,489225
22712588,340576477,-822656,267652
23056081,340578801,-868139,363682
17160727,340580578,-1246014,485666
15601536,340582595,-904228,385919
23662043,340583685,-815185,277418
17473312,340584109,-876599,418613
18965589,340584223,-797975,444981
24608444,340585700,-36476,570711
20489011,340594007,-1221926,413974
16101840,340594643,-696697,184535
23355636,340598385,-742394,419995
20992360,340599007,-962220,412544
22381449,340601397,-830050,399944
11275357,340605144,-736789,405841
23818363,340605405,-1146667,327187
18646034,340605636,-732274,415050
18646017,340606292,-732222,415019
23355634,340612059,-741796,420329
16537276,340628006,-1176733,340923
24105538,340634789,-1182019,338384
22712584,340636967,-822642,267566
24572713,340639364,-876637,419141
15459582,340641359,-878521,418081
22797062,340649339,246093,602398
13186021,340653586,-766845,391982
24438248,340655269,-1230903,492625
24438511,340659650,-822086,278591
21191447,340662503,-467742,-236467
22579361,340664689,-945043,370551
15521490,340668184,-838037,345789
20448882,340671642,53083,603955
23355633,340671899,-741796,420329
24554880,340671932,-860888,369674
21851025,340672105,771679,285362
22968672,340673267,1530632,-274614
23710386,340676736,-876049,418040
18456977,340677932,-876049,417385
22563332,340679477,-768658,390900
22563334,340681371,-768612,390930
23815176,340685934,-1179885,336571
22676678,340686513,-868798,340344
17922893,340688394,-29772,513443
22299742,340692822,1449893,-374279
15085158,340695308,-739645,407964
23481133,340700384,-876306,417959
18985369,340704690,-1180646,340401
18985368,340705073,-1180646,340401
18985367,340705556,-1180646,340401
22968669,340705738,1530656,-274671
18985001,340706123,-1180534,340452
19495861,340706985,474302,296878
19495860,340707578,474302,296878
19495859,340707991,474302,296878
11321158,340710309,1530175,-275667
24312502,340714701,-751247,421767
19634888,340724765,-931569,449532
18141400,340728232,-876599,418531
24359102,340733390,-794170,436407
17489568,340734830,-31026,510204
15595159,340744219,43075,518628
15296357,340744291,-58848,545738
24928200,340745004,46116,515133
24928203,340745531,46119,515132
16384422,340746105,-751464,382726
13527442,340749499,108035,599200
18866885,340749925,-1226781,488213
15356614,340749941,-938129,415794
12745793,340751412,-31860,515087
18714765,340751716,-947643,390088
15356609,340752373,-938129,415794
24633075,340752736,-878906,301451
18859967,340755430,-1178150,336863
13951040,340756001,-988917,327577
18869329,340757125,-813757,408054
24629210,340757737,-880004,302211
15302042,340758079,-826721,284976
18956378,340760199,-873248,315270
22472145,340761144,342897,611
22493477,340765393,-955033,301942
23471816,340766288,-875943,417980
23723182,340770630,-1170364,340681
23723181,340770631,-1170364,340681
23723179,340770672,-1170364,340681
23723180,340770694,-1170364,340681
14645168,340777961,-1175361,338227
14645167,340778164,-1175361,338227
14645166,340778592,-1175361,338227
25326139,340800291,-23291,134857
25326143,340802184,-23675,135285
21285107,340811987,-882421,379961
15257619,340812889,-869512,416544
19327159,340815706,-877886,419538
20306970,340815978,-934320,448560
16384425,340820049,-751475,382161
14561389,340823258,-899945,292336
24543408,340823945,-985715,295058
17974469,340826246,97616,523382
20443583,340835618,-764561,393814
20443582,340835672,-764561,393814
23303843,340836337,-819377,280284
18380938,340837025,-984375,293438
23794452,340837635,45535,519445
22456528,340843280,-984594,294204
22596279,340845836,-1181598,340338
