23761041,413339771,-738803,408628
23761042,413339824,-738666,408499
23870796,413340002,190179,502583
23761040,413340148,-739648,406975
23760041,413340317,-1276,515073
23759858,413340410,1397536,356940
23760031,413340617,1397536,356940
23762874,413341076,344535,315225
23762746,413341560,-739424,408000
23762738,413341647,-739424,408000
25317315,413341676,-3978,384289
24041540,413342267,-687833,105000
23765241,413343369,-739873,407358
23765253,413343542,1397536,356940
23765252,413343810,1397516,356580
23765250,413343864,1397422,356422
23765248,413344078,1397536,356940
23765245,413344269,1397536,356940
23765244,413344436,1397536,356940
23765228,413344627,1397536,356940
23827135,413345454,77478,485831
24637563,413346941,-738768,427546
23871583,413351107,-379722,-49373
23773651,413351157,1397448,356758
23773637,413351351,1397414,356785
23773827,413351657,1397684,356859
24923947,413353387,50630,439262
23776277,413353511,1512473,-338917
23876036,413354284,65333,431666
23776269,413354818,1512069,-338674
23776208,413355048,-739932,407602
23979092,413355120,784866,173850
23795382,413355605,347118,311096
23879717,413355706,374524,338971
23880271,413356817,1447287,-378697
23822208,413357147,-728411,416765
23822207,413357425,-730410,414733
23822206,413357513,-730410,414733
23891849,413359435,1463325,-183911
24222208,413359543,1396982,356640
23852019,413360347,1675306,-80348
23780592,413361576,-739800,407769
24514072,413363005,-28621,432803
24923949,413364152,904071,237099
24214210,413364684,-34359,553780
23890172,413364786,1215661,294429
23825407,413365989,1082771,140583
23822205,413366550,-728693,413453
23803529,413367027,347778,320661
23838670,413367230,312356,300444
23803539,413367442,348417,321217
24602330,413368001,1210475,146274
23890171,413369660,436792,332231
23879714,413370410,404622,213433
23788893,413370834,1512069,-338674
23822204,413371193,-727426,416311
24070316,413371315,454345,311849
24235146,413371700,-162518,284636
23788833,413371973,-739670,407684
23788892,413372050,1512066,-338429
23996547,413372193,-738285,408855
24351962,413372223,91689,457935
23890166,413373277,1004938,137522
23877149,413373301,32039,482878
23831155,413373505,953190,55461
23890164,413374430,436792,332231
23877156,413374469,134060,525191
23803528,413374547,348340,320987
24214217,413374823,-1819,491814
23822203,413375241,-728118,414779
23890162,413375318,436792,332231
23822200,413375351,-728118,414779
23822201,413375400,-728118,414779
23822198,413375417,-728118,414779
23822197,413375466,-728105,415036
24926126,413375728,77760,438159
23792435,413376891,344408,315133
23996548,413377028,216784,405130
25137124,413377772,1223153,-339327
23793563,413377941,1512069,-338674
23879021,413378538,96926,534723
23822196,413378625,-729065,416715
23996546,413378662,-738317,408846
23793561,413378716,1512473,-338917
23996545,413378790,-738317,408846
23996541,413378791,-738317,408846
23996539,413378914,-738317,408846
23846050,413378916,347899,320597
24483774,413379050,247388,594303
23996538,413379072,-738317,408846
23890160,413379088,450776,329018
23792584,413379746,-739648,407308
24483786,413379985,515224,252790
24512716,413380029,-636685,447265
23803121,413380191,-3215,514289
24072610,413380663,-21793,530026
25326693,413380678,1057991,210349
23890158,413380894,436792,332231
23793551,413381412,1512069,-338674
23795444,413381605,-1191,514866
23793754,413382192,-866,515044
23806093,413382414,769486,84874
24427214,413382422,20821,414718
23938815,413382550,1386587,-347418
23793753,413382674,-1249,515158
23793774,413382678,-1276,515073
24958270,413382733,1213944,141091
23879701,413383180,-14264,466705
23795443,413383536,-1276,515073
23854383,413383875,348340,320987
23942304,413384130,67734,512277
23890174,413385119,436792,332231
23795442,413385472,-1276,515073
23798677,413385891,769795,110186
23890169,413385976,436792,332231
23795454,413386188,352137,317683
23795435,413386734,-1280,515081
23795436,413386734,-1280,515081
23908790,413387226,1274765,371990
23796415,413388604,-740149,407219
24493725,413388628,-34377,564229
23938814,413388636,1369135,351686
23801394,413389680,-1276,515073
23798676,413389757,-1276,515073
24072609,413390136,789628,205936
23890168,413390347,444220,333250
23803120,413391281,-1276,515073
23804970,413391355,-741131,408814
23804969,413391637,-741131,408814
23804966,413391759,-729281,413081
23804968,413391825,-741131,408814
23801366,413392203,-1276,515073
23804965,413392224,-740059,407143
23804967,413392654,-740059,407143
23803119,413393000,-1573,514936
23804962,413393088,-739929,406795
23950837,413393399,-621049,-326978
23804960,413393411,-740026,406042
23804963,413393427,-740026,406042
23804958,413393493,-740026,406042
23804959,413393644,-738303,410646
23944606,413393789,-432095,-229035
24182609,413394200,124607,419015
23873756,413394552,352031,318147
24214215,413395114,182388,498063
23812270,413395171,-739840,407258
23887470,413395786,1202951,148761
23812271,413395827,-739906,407548
24958268,413396355,114589,465354
24228824,413396494,104047,592704
23944605,413396597,784866,173850
23992681,413396732,32693,508116
23823999,413397002,-740059,407143
23823997,413397403,-734502,413950
23950836,413397823,1038198,13520
23823994,413397824,-732573,411596
23998615,413397918,112480,437710
23944604,413397971,-735991,413973
23809363,413398071,-739797,407764
23947455,413398573,-743221,406847
23944603,413398912,1058499,210333
23948811,413399228,-652175,-268082
23831071,413399384,-1276,515073
23812266,413399468,-739951,407475
23823995,413399471,-739499,406500
24958267,413399592,-24842,524415
23823993,413399605,-739285,412748
23890159,413400153,444220,333250
24041533,413400799,348516,310460
23872329,413401494,-740058,407347
23850091,413402482,-739939,407658
24161392,413403584,65300,431731
25053779,413403810,-3621,394564
23930934,413404856,1382529,362048
23908789,413405882,-91286,387427
23891847,413406296,1439555,-63149
23824794,413406326,1396917,356894
23850064,413406446,-1276,515073
23831070,413408769,-1276,515073
23831067,413409030,-1276,515073
23950849,413409517,109528,454467
25310028,413409606,-472234,-230882
24493723,413409678,-722217,485181
23836023,413409871,-1880,515023
23944602,413410034,176790,439158
23919467,413410170,515007,253137
23944601,413410774,772249,286353
24784076,413410986,941,515331
23877087,413411759,1512069,-338674
24228821,413411782,104047,592704
24803136,413411934,61423,461983
24757850,413412048,23969,443385
23943772,413412732,-351846,-88081
23836021,413413002,-1276,515073
23846380,413413072,-740059,407143
23836105,413413290,-739922,407455
24501238,413414231,77478,485831
23922563,413414353,-59301,545972
24068331,413414362,-747240,402937
24483770,413414489,515007,253137
23887462,413415094,1202951,148761
23838669,413415100,312357,300444
23838912,413415281,345594,316659
23838911,413415292,345594,316659
23838910,413415304,345594,316659
23838908,413415316,345594,316659
23838907,413415356,345594,316659
23838906,413415367,345594,316659
23838903,413415395,345594,316659
23838902,413415408,345594,316659
23840514,413415961,-739839,407671
23907143,413416792,90741,455765
23873676,413418016,-739670,407684
24351958,413418336,-91287,387431
23842233,413418483,-1061,515317
23842100,413418688,-1271,515085
23842098,413418733,-1271,515085
23842097,413418754,-1271,515085
23842096,413418783,-1271,515085
23922562,413419013,-59301,545972
23891846,413420047,1468642,-191481
23877124,413420576,-1061,515317
22538358,412251373,-739952,407251
22538970,412251577,-739952,407251
22539568,412253046,-739952,407251
22539984,412253078,-739952,407251
22540657,412255078,-739952,407251
22541037,412255730,-739952,407251
22552959,412270109,-739952,407251
22564733,412275713,-1109,514982
22574423,412282154,-740059,407143
22601734,412296846,-710809,423716
22622460,412306686,-741718,409167
22644930,412288912,-1747,514975
22648740,412347242,-741131,408814
22651175,412351464,-1276,515073
22653982,412297245,-518876,-234318
22663723,412327710,-739065,407787
22667952,412359027,134287,525105
22679904,412295019,-37037,404167
22681829,412376670,-739908,407332
22685488,412328960,1273778,363512
22687869,412258102,1290940,352412
22698400,412378598,1512287,-338671
22711130,412390713,1397541,356709
22718914,412396392,1512069,-338674
22727234,412404168,1398174,356728
22733376,412379165,-41540,503774
22737256,412409457,-740059,407143
22740445,412417570,-739952,407251
22741730,412419500,-739952,407251
22742746,412366562,1512069,-338674
22743866,412423449,-739952,407251
22752067,412388636,-16100,549753
22752832,412297578,312199,300705
22763162,412342798,-25879,514545
22768409,412443356,-740059,407143
22770806,412388052,444220,333227
22772280,412386380,-29828,576706
22775909,412349968,-743205,403081
22779455,412452608,-806,515427
22781157,412357102,313474,300602
22792187,412458188,312356,300444
22793332,412375279,-710639,423749
22794658,412458281,312347,300387
22800216,412459190,80491,522020
22801692,412461200,312356,300443
22802484,412461497,312301,300505
22804477,412392738,299187,312000
22807704,412452367,-711151,423097
22810058,412462536,-726850,417637
22811327,412439239,184240,-339248
22814333,412469282,312356,300444
22816157,412363145,142681,408517
22818355,412471911,312037,300383
22819892,412473008,312276,300189
22820456,412473604,312483,300694
22825643,412476271,312243,300228
22838466,412487422,312335,300295
22843791,412492650,1396982,356640
22847294,412495604,1396917,356894
22849481,412498792,-1939,515012
22852897,412502676,312267,300453
22854413,412504091,312253,300178
22855685,412505785,312118,300410
22858042,412509451,312227,300297
22859772,412512137,312356,300444
22860285,412513759,312356,300444
22860386,412464350,312619,300522
22861090,412514182,312356,300444
22862506,412516422,312356,300444
22863979,412517769,312356,300444
22865411,412520433,-739894,407539
22866276,412523320,312053,300628
22867827,412505214,136394,504978
22871697,412478121,184240,-339248
22872276,412529839,312356,300444
22873332,412525946,-740059,407143
22874357,412531815,312356,300444
22875987,412533864,312356,300444
22876897,412533796,-739648,407308
22878943,412537175,312280,300191
22880935,412538757,-1276,515073
22882561,412534932,-740059,407143
22883325,412542185,312356,300444
22889808,412546583,312274,300186
22894862,412550143,312344,300465
22896359,412551523,-1276,515073
22902378,412386532,-495473,-149581
22904872,412559237,312481,300374
22907093,412354097,198387,413350
22907440,412543479,-1276,515073
22910552,412504624,376184,557512
22913509,412566572,312356,300444
22914780,412475626,160708,481773
22918568,412493540,-557093,-125206
22921839,412573119,-734842,413708
22924885,412517216,1397031,356948
22928230,412481586,757498,269204
22934069,412471445,33946,481511
22936137,412573486,-740941,409110
22940801,412590107,312074,300390
22942868,412592837,312356,300444
22944012,412595155,312111,300612
22944878,412588066,-738801,407379
22946493,412597717,312078,300555
22947734,412599269,312277,300200
22949289,412538686,-510582,-296821
22949796,412601296,312469,300472
22954807,412604838,312274,300186
22956001,412607483,1397935,356966
22957825,412610118,-739597,407902
22964690,412615446,312356,300444
22966397,412617382,312356,300444
22969864,412620037,312455,300611
22973273,412621039,312106,300565
22975405,412624603,312356,300444
22976222,412624622,344535,315225
22979656,412627323,312356,300444
22984378,412631236,-1492,515430
22985473,412632236,312355,300438
22987889,412634946,312356,300444
22992753,412629044,312198,300599
22999059,412580515,-739167,408787
23003631,412645863,312356,300444
23006184,412648745,312167,300641
23008319,412370236,237578,379766
23009662,412652555,312356,300444
23015782,412448416,278055,411674
23019970,412660220,312041,300427
23021077,412661343,312356,300444
23023840,412664312,312356,300444
23025429,412667291,-739952,407251
23026006,412667986,-739952,407251
23026622,412669244,-739952,407251
23027145,412669734,312356,300443
23027875,412671431,-739952,407251
23028473,412671420,-739952,407251
23029050,412672264,312356,300444
23031324,412678205,312356,300444
23031878,412635104,48951,523702
23032893,412681056,1397715,357016
23034471,412686097,312356,300444
23036122,412688484,312356,300444
23038102,412563804,-432095,-229035
23038805,412693001,312356,300444
23040369,412696033,312367,300376
23040924,412417412,-739952,407251
23041678,412697598,312356,300444
23042512,412643460,-710597,423584
23043784,412700018,312494,300549
23046235,412696175,-740059,407143
23047434,412702979,312383,300424
23050922,412705115,312356,300444
23051203,412706131,312356,300444
23057474,412705487,-740033,407017
23067790,412712538,312356,300444
23069657,412466086,1194166,-51333
23072161,412418072,65893,531972
23075405,412368577,70065,511923
23086075,412720375,312344,300434
23087985,412721065,312076,300626
23088539,412695366,1007199,137201
23090680,412719338,1397960,356964
23092804,412724051,312168,300642
23095868,412727319,312167,300643
23101578,412731009,312165,300646
23104846,412465873,-713553,426294
23105970,412694185,44895,519110
23107026,412736542,1397035,356938
23108735,412739809,312140,300593
23111073,412741867,312356,300444
23112620,412666656,1529750,-275018
23115327,412745619,1397946,356299
23116109,412747772,312356,300444
23119921,412752547,312356,300444
23122442,412757318,312356,300444
23123640,412758362,312356,300444
23126383,412762684,-739952,407251
23126674,412763264,312168,300641
23127088,412764405,-739952,407251
23128115,412677133,770715,438730
23129431,412764348,-739952,407251
23130602,412769725,-1276,515073
23131131,412771217,312356,300444
23132035,412772047,312356,300444
23132334,412772569,-1276,515073
23133220,412776584,312385,300476
23134433,412724974,43517,508503
23135101,412727316,-998,515001
23135699,412780227,347914,312529
23136190,412781135,312356,300444
23140345,412742378,107582,599234
23144195,412786974,-740149,407219
23145278,412608509,52716,517013
23146106,412788782,312058,300378
23146803,412767416,-739648,407308
23148969,412783457,-741995,404331
23153338,412792693,312356,300444
23156271,412376995,-3862,394582
23158437,412795070,312176,300406
23159591,412796037,312349,300346
23160813,412742244,-740632,421622
23162840,412798291,312034,300604
23165584,412799284,312356,300444
23167933,412801296,312356,300444
23170341,412802840,312174,300649
23170588,412745107,-735539,455086
23171720,412559670,-735539,455086
23175096,412806018,312356,300444
23181054,412708799,266200,462799
23181791,412797744,256107,456556
23185717,412810239,312028,300443
23187929,412811838,312356,300444
23192996,412805281,44370,520202
23199272,412687363,56830,508512
23200361,412819093,312356,300444
23201828,412821003,312356,300444
23203264,412822619,312541,300388
23204180,412821845,-740059,407143
23213041,412763855,-739952,407251
23216675,412830138,312356,300444
23220957,412833439,312184,300208
23227754,412838882,312356,300444
23232959,412845594,-740059,407143
23234494,412847892,312166,300431
23235432,412849804,312356,300444
23238293,412855579,312356,300444
23238935,412857708,312122,300264
23240086,412859404,312356,300444
23241385,412859671,-740678,407549
23242556,412860424,312356,300444
23242945,412713921,48333,508833
23245728,412867427,312352,300444
23246753,412869038,312414,300351
23247562,412867973,1512418,-338422
23253341,412614386,1066762,107468
23253844,412875066,312356,300444
23255716,412876888,-1280,515081
23256221,412816959,-739531,405783
23258063,412835923,1397732,356980
23260491,412879318,312014,300381
23262435,412740264,1398815,356292
23263036,412766359,-710237,424554
23269291,412634092,80712,522808
23277852,412887933,312356,300444
23285193,412891822,-740059,407143
23287534,412892795,312356,300444
23289836,412891898,-740059,407143
23290867,412462688,-712633,-276545
23293283,412893763,312356,300444
23296655,412885181,-432095,-229035
23297600,412705779,307705,509243
23298829,412895075,312356,300444
23305137,412667945,-37435,434519
23307532,412900687,312168,300641
23309053,412902654,312099,300494
23309639,412903087,312356,300444
23312698,412889296,-53,533657
23313287,412872189,-34359,553780
23315631,412902167,-40990,557686
23316937,412908992,312356,300444
23321854,412909811,-740059,407143
23323085,412913482,312229,300295
23328770,412918173,312356,300444
23330369,412920152,312356,300444
23335314,412925163,312356,300444
23336771,412927696,312002,300416
23339371,412930772,312356,300444
23340340,412927874,-740059,407143
23342272,412934684,1397707,356703
23344077,412937252,312356,300444
23344394,412937274,347740,320982
23344766,412788045,98411,558441
23345977,412940498,312356,300444
23347332,412940705,1512473,-338917
23347678,412943373,312356,300444
23348050,412939849,1449791,-374141
23348759,412944656,347467,320158
23349345,412950003,312356,300444
23349790,412947555,-16086,549713
23351771,412875445,61835,513801
23352315,412942727,-740059,407143
23353430,412779282,305151,397653
23354267,412763241,953190,55461
23357170,412791569,159313,503391
23359885,412958251,-739951,407475
23362568,412963792,-740059,407143
23362894,412886584,44817,519242
23369734,412959769,-3210,514285
23376249,412825165,113307,433188
23378091,412974187,312356,300444
23380048,412975114,312164,300492
23383895,412976812,312335,300369
23388619,412979887,312356,300444
23398703,412987664,312014,300382
23403580,412981697,-739826,406406
23406290,412994884,312356,300444
23406968,412995907,312356,300444
23408771,412998483,312356,300444
23409711,412998873,312356,300444
23416581,412997633,-740141,407129
23421171,412962641,312357,300444
23429404,412746401,581183,620032
23437044,413001433,-740420,407628
23439887,413025486,312356,300444
23440983,413027178,312356,300444
23445400,413030250,311983,300543
23446464,412987712,352042,318996
23447738,413032446,-739932,407602
23448337,412944911,328541,399207
23449622,413033844,-1425,515098
23454998,413040458,312356,300444
23455760,413041445,312356,300444
23458214,413045348,312356,300444
23459986,413044619,-741131,408814
23465035,413050807,312356,300444
23466434,413051406,312356,300444
23470231,413053309,-740149,407219
23481102,413058263,312356,300444
23484277,413061040,312296,300200
23486054,412992870,-730165,415475
23487079,413037455,347754,319894
23494362,413065869,-724582,419172
23506590,413076053,-1652,515170
23508595,413078838,-1276,515073
23528921,413094799,1512069,-338674
23531509,413033064,308024,268205
23536014,413073045,-740051,408101
23542205,413110422,-740059,407143
23543799,413090418,-739669,407725
23545133,412898267,-50662,501525
23546046,412428972,-26986,428360
23547615,412972755,51687,522389
23550607,412858679,36966,434021
23551418,413074696,-740287,428681
23556341,413025559,113389,445037
23557788,412556687,1256175,70652
23564970,413146204,-1276,515073
23575253,413151483,-740026,407180
23594331,413173823,-739279,406893
23617344,413200038,1397636,356746
23619539,413208247,-1320,515168
23621010,413100022,1389410,346778
23623269,412981987,101578,508301
23625958,413056862,1206350,140735
23627283,413224354,1396917,356894
23635413,413234036,-740059,407143
23637185,412626458,106916,607954
23646668,413240038,-731994,416397
23650702,413191453,1449820,-378229
23655154,413164263,784825,173850
23664013,412950623,1506905,-337380
23674596,413258523,-740059,407143
23681558,413269496,-740793,408791
23685853,413287371,-1280,515081
23686711,413288751,-1276,515073
23688817,413198289,942015,622459
23690513,413293254,1512473,-338917
23693594,413291784,-740026,407180
23697792,413053596,-681349,-164904
23706259,413249164,-710706,423520
23718270,413028481,-16482,428116
23719657,413182314,1412469,398440
23735337,413309615,-739893,407444
23740652,412521924,-744056,400583
23745133,413327006,-1168,514647
23747762,412713692,275626,538941
23761053,413335186,-740059,407143
23763634,413243418,252835,546752
23765255,413342911,1397516,356580
23773831,413352035,-739932,407602
23780593,413361393,-739800,407769
23783119,412698750,334166,352219
23783813,413219059,103950,634305
23787183,413230157,-11397,526368
23789351,412703130,363064,335111
23790093,413279316,326020,466403
23791593,413157965,-10931,539579
23793775,413334047,-1276,515073
23795455,413305667,257481,619241
23800404,412779504,52912,521326
23803660,413305020,312199,300705
23804971,413391159,-741131,408814
23822209,413357234,-728411,416765
23824887,413364408,312356,300444
23838913,413414981,-1276,515073
23840518,413416291,-739327,407956
23842241,413314754,1209861,145566
23852023,412923761,1528103,-110909
23867332,413314635,614000,551597
23873758,413327477,124672,557448
23874375,413371352,1290691,352071
23876040,413205464,75763,475725
23879721,413314680,130403,509090
23881148,413058403,52716,517013
23887473,413067335,116288,521308
23890175,413355807,443360,333788
23892890,413249371,506274,261672
23914043,413340005,77478,485831
23944607,413393717,136623,373160
23953365,412659114,1743237,-357251
23971057,412783063,460000,515499
23976835,413011719,784866,173850
23991966,412298014,371592,362155
24002676,413022833,114779,455334
24014053,412834619,41757,504990
24041546,413329270,71507,512562
24056717,413250718,-11993,529390
24070317,413370604,454345,311849
24076298,412545836,-720154,444485
24123454,412556282,139916,506423
24161394,413323386,-708320,428926
24214219,413358791,1457309,-353567
24228829,412915587,1368457,344815
24273413,413225108,-716347,-354422
24339079,413190937,291065,410303
24377867,412517464,858245,202960
24447708,412831892,-708468,421536
24493736,412683768,1058499,210333
24637572,413328208,-729065,416715
24757853,413377686,218243,390742
24784085,412437726,145080,460564
24875082,413392708,1068451,-62115
24932587,412741672,389224,153379
24941909,413031623,-4226,521277
24994248,413307103,-515678,-106444
25078956,413370412,1327183,338553
25091781,412688379,72190,460961
25119467,413001199,-742464,408266
25141662,413409923,-33710,404773
25184639,412443515,42725,508853
25224475,412284461,-735692,454959
25291178,412289393,43979,509138
25292646,413027918,1413543,430620
25310033,413046975,-484473,-206208
25317318,413357802,-709630,428448
25326695,413240005,375897,487391
22538359,412251373,-739952,407251
22538971,412251577,-739952,407251
22539569,412253006,-739952,407251
22539985,412253078,-739952,407251
22540658,412255078,-739952,407251
22541038,412255730,-739952,407251
22550613,412268140,352639,319617
22552960,412270053,-739952,407251
22564734,412275486,-1276,515073
22574424,412273809,-740059,407143
22582717,412284100,-711097,423736
22601735,412290169,-710597,423584
22603363,412256176,115770,481366
22622461,412305671,-731349,407891
22648741,412347071,-733292,407617
22651176,412351442,-1276,515073
22652556,412341599,-2471,517689
22663724,412321422,-739939,407658
22667953,412356872,134060,525191
22678309,412342584,348901,320398
22681834,412340406,-739158,407538
22685489,412328904,1269840,375615
22687870,412258016,1290756,351728
22695825,412351020,-1276,515073
22698401,412360704,1512138,-338589
22704696,412276664,-30356,539166
22711301,412337155,351916,318181
22718984,412397695,344535,315225
22727235,412403584,1398174,356728
22728716,412406685,-740023,407347
22733377,412402179,-21887,512531
22737257,412408149,-738666,408499
22740446,412417570,-739952,407251
22741731,412419500,-739952,407251
22743867,412423449,-739952,407251
22752068,412388258,-6273,527942
22752833,412294041,312440,300504
22763163,412343537,485163,155527
22770807,412387186,444206,333261
22772281,412386298,-34359,553780
22779456,412452733,-1276,515073
22781158,412350785,313474,300602
22784376,412455133,-740059,407143
22792188,412458188,312356,300444
22793333,412375278,-710639,423749
22794659,412458245,312310,300510
22800217,412459154,72162,514818
22801081,412423753,44183,512168
22801693,412461191,311996,300557
22802486,412461367,312314,300499
22804478,412380548,299187,312000
22807705,412451619,-709994,422223
22810059,412462493,-721534,413512
22811328,412453785,184240,-339248
22814334,412469282,312356,300444
22816158,412362322,142681,408517
22818356,412471878,312168,300641
22819893,412473005,312356,300444
22820457,412473602,312168,300644
22825644,412476209,312437,300598
22831908,412383128,-702095,435661
22833319,412270237,312633,300624
22838468,412487358,312356,300444
22843948,412491433,-711097,423736
22847296,412495528,1396917,356894
22849485,412451414,-1142,515108
22852899,412502607,312267,300453
22854414,412504085,312356,300444
22855687,412505645,312356,300444
22858043,412509444,312267,300453
22859773,412512092,312356,300444
22860286,412513759,312356,300444
22860387,412463095,312619,300522
22861091,412514182,312356,300444
22862507,412516422,312356,300444
22863980,412518018,312135,300375
22866277,412523297,312356,300444
22872277,412529839,312356,300444
22873333,412525946,-740059,407143
22874358,412531814,312356,300444
22875988,412533864,312356,300444
22876898,412533578,-739929,407471
22878947,412537422,312462,300641
22880936,412539028,-1375,514338
22882562,412533586,-735693,413605
22883326,412542185,312356,300444
22889809,412546579,312274,300186
22894863,412550119,312344,300465
22896375,412452617,234289,377425
22904877,412559062,312098,300561
22907121,412561115,312541,300388
22907441,412523153,-1897,514964
22908424,412562425,312018,300489
22910554,412455806,1512069,-338674
22911765,412420305,375767,487364
22913510,412566471,312391,300266
22914782,412499137,1405671,364006
22916476,412376776,751399,276093
22921840,412573407,-740059,407143
22928233,412578993,312401,300566
22932733,412583679,1511989,-338723
22936138,412575078,-726768,417682
22940802,412589586,312356,300444
22942869,412592837,312356,300444
22944013,412594748,312356,300444
22946494,412597641,312119,300335
22947735,412599243,312356,300444
22949290,412538657,-512287,-300277
22949797,412601259,312625,300523
22954808,412604825,312278,300284
22957828,412591879,-739913,407549
22964691,412615117,312391,300265
22966398,412617382,312356,300444
22969866,412619993,312330,300377
22973274,412621022,312063,300521
22975406,412624603,312356,300444
22979658,412627314,312344,300465
22982263,412628246,344535,315225
22984379,412631245,-1492,515430
22985474,412632213,312510,300344
22986733,412632141,-806,515427
22987890,412634946,312356,300444
22992754,412628959,312198,300604
22998345,412510518,1211194,145776
22999060,412582370,-738665,408618
23003632,412645862,312356,300444
23006185,412648739,312481,300374
23009663,412652554,312356,300444
23015835,412590361,1327499,344273
23021079,412661042,312356,300444
23023842,412664169,312227,300297
23025430,412667291,-739952,407251
23026007,412667986,-739952,407251
23026624,412669244,-739952,407251
23027146,412669819,312356,300444
23027876,412671431,-739952,407251
23028475,412671420,-739952,407251
23029051,412672232,312356,300444
23031325,412678198,312129,300393
23031879,412637593,48951,523702
23032392,412546731,1073688,514771
23032894,412681051,1397100,357315
23034472,412686097,312356,300444
23036123,412688466,312356,300444
23036741,412511544,118308,455717
23037313,412557820,1038198,13520
23038806,412693001,312356,300444
23040370,412696032,312356,300444
23041067,412630212,352137,317683
23041679,412697598,312356,300444
23042513,412643022,-710567,423586
23043785,412700009,312494,300549
23046236,412688551,-34359,553780
23047435,412702920,312084,300387
23050923,412705114,312356,300444
23051204,412706130,312356,300444
23056308,412356736,95772,547809
23057475,412704508,-739895,407016
23058531,412682236,14890,484438
23062740,412710448,-740059,407143
23067791,412712538,312356,300444
23069658,412385848,-89397,426100
23072163,412376410,65753,532192
23075406,412334289,354954,338886
23086077,412720356,312356,300444
23087986,412721056,312454,300665
23088540,412693957,1007199,137201
23092806,412724018,312182,300446
23093941,412725319,-739448,408113
23095869,412727278,312167,300643
23097582,412612593,190614,475024
23099697,412267914,691716,345284
23101579,412731004,312007,300372
23107027,412736328,1397536,356940
23108736,412739776,312356,300444
23111074,412741867,312356,300444
23112670,412743381,-739949,407422
23115328,412745578,1397760,356289
23119929,412752020,312454,300612
23122443,412757318,312356,300444
23123641,412758305,312356,300444
23126384,412762684,-739952,407251
23126675,412763215,312167,300644
23127089,412764405,-739952,407251
23128116,412674835,775572,447689
23129432,412764339,-739952,407251
23130001,412769123,312063,300623
23130604,412769491,-1309,515191
23131132,412771162,312202,300562
23132036,412772049,312356,300444
23132335,412771696,-1276,515073
23133222,412776564,312385,300476
23134434,412724620,43716,508279
23135139,412779039,-1309,515191
23135700,412780166,347914,312529
23136191,412781134,312356,300444
23137772,412693028,21733,413850
23140346,412733629,107582,599234
23142498,412785789,312099,300495
23145279,412550556,23522,488566
23146107,412788780,312356,300444
23146811,412764283,-739952,407251
23148970,412787503,-739455,408490
23150971,412791475,312167,300640
23153339,412792693,312356,300444
23156272,412297797,-732733,458833
23158438,412795093,312332,300296
23159594,412795998,312356,300444
23160826,412761875,1396821,350248
23162842,412798317,312156,300646
23165585,412799284,312356,300444
23167934,412801295,312356,300444
23170343,412802739,312015,300381
23170589,412744814,-735539,455086
23171721,412552491,-735539,455086
23175097,412806018,312356,300444
23180324,412763984,-739952,407251
23181055,412722100,241051,569496
23181792,412797754,231996,427570
23185718,412810057,312356,300444
23187930,412811838,312356,300444
23192997,412802249,45261,519179
23194078,412671222,-739952,407251
23196112,412755397,1512069,-338674
23199273,412679243,56830,508512
23200362,412819092,312356,300444
23201831,412820913,312630,300483
23203265,412822582,312515,300325
23204181,412821845,-740059,407143
23216676,412830057,312138,300421
23220958,412833424,312165,300211
23227755,412838777,312356,300444
23233087,412844190,1397518,357056
23234495,412847838,312356,300444
23235433,412849804,312356,300444
23238294,412855578,312356,300444
23238937,412857644,312079,300572
23240087,412859399,312242,300465
23241408,412693301,1014467,30045
23242557,412860424,312356,300444
23242946,412677827,1397260,349888
23245734,412867389,312027,300459
23246754,412868953,312356,300444
23253342,412540107,619333,564000
23253846,412875036,312356,300444
23255719,412877035,312049,300574
23256222,412816835,-739531,405783
23258064,412878336,-740097,407035
23259633,412381081,286675,459115
23260492,412879290,312053,300629
23269326,412883136,-1369,515267
23277854,412887928,312035,300422
23281433,412268632,-11539,529572
23285413,412772300,65473,600676
23286498,412842481,1058593,210028
23287535,412892795,312356,300444
23289837,412891653,-740059,407143
23290868,412446457,-703125,-274497
23293284,412893281,312006,300372
23296656,412884339,-432095,-229035
23298830,412895074,312356,300444
23305138,412664896,-15384,537501
23307535,412900621,312171,300643
23309054,412902645,312162,300311
23309640,412903086,312356,300444
23312699,412891355,-34359,553780
23313288,412872028,-24286,535844
23315632,412901359,58393,530451
23316938,412908986,312479,300374
23320115,412257304,-90539,532695
23321855,412909460,-740059,407143
23323086,412913465,312211,300700
23328771,412918173,312356,300444
23330370,412919972,312356,300444
23335315,412925162,312356,300444
23335992,412753395,1068451,-62115
23336772,412927588,312003,300415
23339372,412930742,312356,300444
23340341,412927201,-715219,414787
23341289,412848222,103181,563166
23344083,412937069,312539,300498
23344395,412937088,347851,320875
23344767,412787953,98411,558441
23345978,412940498,312356,300444
23347334,412851159,302094,598473
23347679,412943372,312356,300444
23348051,412944818,1451285,-380670
23349346,412950003,312356,300444
23349791,412888375,-16106,549772
23350770,412950123,-740149,407219
23351772,412875395,61835,513801
23352316,412939258,248571,606248
23354268,412776109,953190,55461
23359888,412957154,-739539,408016
23360500,412948667,-738374,407521
23362895,412887165,44817,519242
23369737,412952288,300,515077
23372209,412790426,-739732,407550
23380049,412975027,311983,300499
23383896,412976773,312292,300207
23388620,412979887,312356,300444
23395419,412986065,312356,300444
23398705,412987644,312381,300358
23403581,412981393,-739826,406406
23406291,412994837,312166,300643
