19031671,375989582,-907817,384871
15275742,376015192,-870666,412860
20217957,376047972,-1050405,399210
12372792,376061965,-727734,404469
24418881,376081255,-760285,420973
17386049,376084130,-703189,436347
16099732,376099967,-700584,125468
16883409,376100004,-902398,385766
21597667,376133494,-704443,416729
25061191,376136271,-813966,284799
13184020,376160656,-839655,348741
16678175,376173616,-800726,264625
17463650,376186494,-883168,421462
15688255,376199387,-878248,424814
24067366,376261849,-1183932,338092
23053555,376263364,-867779,361662
12372791,376268614,-731250,404469
15623000,376284512,-932757,449849
15987637,376349143,-876290,419055
18645739,376355927,-732568,413438
25133835,376418517,-799530,404443
21328511,376440076,-736771,411916
18853999,376448839,-861166,404647
17366209,376468141,-23367,535153
13184017,376477144,-839655,348741
18721490,376481963,-1118424,332522
22883158,376526098,-793907,437098
23294861,376526125,-752052,199062
22246732,376532826,-1182954,338325
13557892,376552072,-1181468,347153
16663692,376584300,-817868,324147
18468936,376584991,-763883,370424
19435796,376597963,-787500,393682
18710251,376608337,-1051562,397392
20115843,376628140,-798284,433639
18283660,376650897,-1136288,536478
17341201,376761880,-931669,449400
13545263,376767038,43066,520592
16880045,376789642,-879427,423736
13557891,376794209,-1181468,347153
13557890,376794602,-1181468,347153
16549325,376797661,-744658,407892
15552645,376821493,43618,508382
16880830,376870113,-902636,386254
14425680,376871332,-1181993,339067
17379616,376880368,-729241,416435
11416953,376943506,-157540,278146
19852276,376948265,-878321,418326
12918146,376953929,-1109179,321384
19435793,376962924,-787500,393682
24285386,376967418,-814147,286851
15678274,376976572,-668572,180309
16484018,376982263,512094,253876
13222089,376996249,-1229287,492731
12375858,377026666,-813219,415191
12375857,377026712,-813219,415191
12375856,377026940,-813219,415191
19331931,377041940,-877135,419324
24252568,377050810,-788486,429110
13389307,377068198,-933493,448527
24285385,377079782,-814147,286851
20162123,377086157,44055,512206
15273593,377237734,-878506,420800
22484821,377238495,-1136316,536218
12924729,377241194,-845288,391471
15273594,377275884,-878466,420819
14571498,377288291,-876532,419272
20614596,377332971,138105,510504
11291357,377368964,-845557,390450
12788050,377529651,-738609,410366
18889128,377558391,-984806,294958
17834478,377562992,-794601,442410
23994043,377568898,-1218206,373207
15338613,377580360,-882368,417917
15338612,377581224,-882368,417917
11550087,377630093,-1221949,377774
15330750,377637500,-833203,425530
17467561,377646739,-876296,418324
14171762,377659739,-1219331,373930
16605761,377661033,-1183281,341581
11550086,377664510,-1221853,377724
11550085,377666728,-1221949,377774
18711454,377677518,-1050733,397073
15961396,377696334,-729931,417385
13141779,377711943,54199,453982
16090336,377730429,-882123,416964
11550073,377792197,-1221949,377774
11550072,377793270,-1221949,377774
11550069,377796914,-1221949,377774
14120190,377833907,-1170133,328568
13389306,377841750,-933493,448527
11550062,377846503,-1221949,377774
14122055,377851529,-1170483,328426
13222086,377854130,-1229245,492724
23541529,377880552,143316,580357
13117616,377905086,-1225797,470741
13389305,377916211,-933493,448527
15619529,377938611,-1121189,333834
15619528,377938826,-1121189,333834
21167177,377990950,-737364,426778
23214583,378005440,-1182479,339822
23214584,378005704,-1182479,339822
20341028,378054197,-1223087,472895
18120822,378087385,-843659,338124
18839630,378189454,-767119,393364
18839629,378189847,-767119,393364
16129954,378224569,-801562,371603
14603089,378253372,-972724,498799
13554384,378328767,-1230496,492431
24554513,378347375,-861328,368796
18965648,378365385,-800980,444188
14259528,378372229,-766845,400107
18653642,378377915,-887069,413289
22577309,378406400,-832405,309666
24272664,378424791,-1118956,333773
16627255,378499012,-752343,398422
15564825,378508179,-887069,413289
22459558,378516585,-1118964,600033
25380082,378520813,43725,513168
20516566,378536531,-1179196,340661
20516565,378537258,-1179196,340661
17356532,378588216,-27367,514794
21167176,378595576,-737364,426778
12375843,378600319,-811862,415345
18120825,378601238,-843666,338130
13545262,378614388,43140,520559
23505595,378650546,43819,519131
15564822,378660720,-887069,413289
25127746,378672963,-815792,279165
18700331,378696768,-714766,417233
18700330,378698785,-714766,417233
13546227,378752527,43315,520688
24352596,378753955,-773021,250784
19852275,378778803,-878334,418329
16395227,378782787,-1231416,491610
16295865,378815685,-37033,404167
15373363,378858317,-878537,423307
15836256,378876563,-878367,423844
24621141,378905546,-48575,557505
24621140,378908521,-48574,557503
23366147,378935442,-831280,423051
13117615,378956446,-1225848,470902
25517771,379053647,-788378,428115
11535729,379065656,-1166265,325731
22558303,379091561,446484,348859
13457085,379109905,-893500,369103
20823733,379121644,-1193979,499648
25517770,379154307,-788378,428115
11802244,379176509,-876571,419185
24374448,379185329,-882448,401453
18621865,379201031,116015,602398
13184010,379227926,-839655,348741
16624580,379274929,-751464,397071
12897522,379280453,-844628,392322
12812228,379346431,90783,455501
16129953,379372821,-801164,372055
12372778,379383384,-731250,404469
11535728,379442367,-1166274,325754
16522605,379453863,-1228271,490666
18456785,379533556,-762289,367672
16367606,379556418,-767069,393574
17829737,379650636,-772447,386649
21328510,379651622,-736523,411621
20213660,379652940,-1049905,398773
12975540,379668203,-1050201,397436
18398715,379696575,-808211,350535
17987459,379726717,-1181910,346852
16129952,379818198,-801562,371603
17967688,379827358,-816309,385281
12118310,379837572,-1159775,496697
14269980,379868861,-767223,399576
15217888,379879309,-883697,417740
23451043,379894032,328585,399052
17184641,379904425,-876928,418531
12937459,379911040,-876928,415579
14430211,379931480,343652,314099
12375840,379968365,-811669,415085
16239056,379970641,-766095,392928
14588391,379993468,-933008,449183
18713795,380038506,-952582,389216
23823495,380069224,-902208,385971
20010029,380071011,-1180896,338391
17184640,380089929,-876928,418531
16271742,380103018,-1239383,491696
15303209,380136864,-881323,417549
14490924,380216578,-757581,440423
12977756,380246073,-826171,401788
19031658,380303931,-907817,384871
11996437,380309771,-1169824,327687
15045792,380352906,1303787,335899
12812227,380379900,90863,455504
15817994,380399692,-878459,416041
14912453,380412284,343872,314474
13016563,380417488,-880670,418775
18723124,380435114,-1121539,335786
12977755,380438828,-826171,401788
22558304,380440200,446484,348859
22577310,380448369,-832076,310089
13062501,380455628,-1219760,372780
19031655,380466523,-907817,384871
16627252,380520949,-751904,398422
13426710,380528822,-817053,414921
21961235,380563846,-987011,286905
12977754,380570543,-826171,401788
17184639,380578426,-876928,418531
14333459,380580033,-989703,193888
16367605,380595957,-767147,393657
12372775,380596798,-732178,404304
22199483,380597492,-1048590,397494
11535727,380618878,-1166206,325733
14490923,380713341,-757617,440362
15535336,380726374,-26385,517373
15462419,380755732,-879345,425530
13068762,380781616,-1219710,372874
15945921,380786059,-876269,413768
24734972,380839021,135844,564529
18372328,380847622,-764950,392599
23182377,380885652,44412,508735
12918143,380893691,-1109179,321384
15283143,380901891,-882092,420758
20010030,380943489,-1180896,338392
17145696,381021492,-59033,545909
12375833,381050307,-811862,415345
25039563,381108064,-1231280,491783
18217784,381166120,-879563,431119
14665994,381180420,-882689,430494
15070609,381190405,-1120880,334543
17973105,381204938,-824194,400444
24308836,381210264,-824940,280178
24308835,381213485,-824939,280178
18880277,381237287,1449785,-378215
18880278,381238119,1449785,-378215
15402171,381281624,-877271,419436
25039564,381304190,-1231287,491702
13426707,381381424,-817053,414921
15691990,381391606,-874007,414713
15058788,381393674,-819547,414622
20916168,381435416,-807934,370573
17336830,381457433,-879641,414962
24327643,381543293,-1032495,440560
24004839,381545468,-730377,415503
25237794,381557601,-1230719,492401
24937961,381564459,-1182210,338862
18081869,381577514,-770090,395804
15682600,381583873,-29003,531599
15682599,381586462,-29003,531599
17996104,381593466,101952,456475
18069224,381605462,-11478,522540
13489911,381636424,-1050660,405276
23505596,381675042,43822,519145
14121913,381694471,-1170483,328426
18527463,381731594,-39375,577041
14121916,381736037,-1170483,328426
16271741,381742770,-1239202,491689
22811547,381764390,-865283,391641
25134201,381782061,-799914,404344
24101320,381787944,-1181942,338518
15479192,381819930,-800845,262515
19633742,381832523,-932855,450393
18845204,381880440,-772659,392266
18036061,381900277,-1181725,338971
11600060,381902946,-1209934,472232
25237793,381905290,-1230719,492401
17161181,381906119,-1235226,483882
16484016,381913800,512094,253876
15180167,381918354,-878372,415796
13644617,381941764,-56658,546562
13489910,381978175,-1050744,405260
16422314,381978841,-1219921,489225
19522262,381979036,-878361,426093
16963760,381991833,-876487,419547
19284578,381995166,-975143,453332
13554373,382060789,-1230468,492391
12977741,382067339,-826171,401788
12813861,382069470,-831903,425569
18243985,382083408,-1217045,376534
13644616,382091255,-56696,546596
24017126,382133627,-932289,449772
12341753,382141910,-1231424,492652
23903965,382201681,-967349,435148
23903964,382201721,-967349,435148
20508938,382228272,-1177511,336907
16067451,382252076,-771377,389594
13644615,382267330,-56703,546563
16522604,382301420,-1228271,490666
12814394,382326947,-834713,424842
23056062,382327975,-867755,363461
16519978,382372606,-21093,543677
25125850,382385617,-902812,387764
18223595,382400355,-832887,423240
12078146,382458468,-754657,356063
11395579,382481268,-1096,515709
11395575,382481855,-1096,515709
15210493,382485546,-877865,418652
18845201,382487165,-772661,392253
22779662,382492663,-1208446,377624
25535777,382548959,-817268,280034
14522205,382574104,-858114,382707
25316954,382574499,-1231040,492629
17470669,382653928,-876817,419379
23903951,382672312,-967349,435148
18482497,382684191,-764911,371058
23302360,382712556,-710156,199733
18686769,382718020,-781631,391561
13303889,382737428,-1138183,378575
12375657,382809356,-812433,415804
19633741,382821181,-932958,450424
12375656,382846308,-812433,415804
22796588,382894708,246093,602398
14665993,382912285,-882689,430623
13119795,382921221,-1205057,347352
24304768,382979348,59661,516340
12812226,382996762,90810,455523
22459557,383021780,-1118861,600035
18283657,383044639,-1135985,536519
22537856,383066982,50937,520876
23364440,383068376,-29366,507251
23431760,383075670,-991997,194856
14373116,383089622,-878237,422448
18223592,383105301,-832901,423230
18293179,383114333,-883081,417549
19500643,383117345,-1216510,488698
17996102,383124550,101952,456474
16262085,383136829,-876428,417638
11802233,383164403,-876530,419186
24501270,383188606,-17425,530115
12375655,383197391,-812433,415804
19500642,383199619,-1215637,488068
24658356,383205455,-1051075,397019
18200961,383274415,-1229144,492499
18695221,383275792,-960036,360584
23888186,383323918,1205891,151667
15030723,383326058,-8042,513462
18806140,383336548,-1173027,330728
15690067,383363715,-878863,424325
16271740,383367265,-1239403,491706
24617917,383373949,-929875,436631
23817861,383429676,-975333,260353
14353617,383451735,-1181550,341825
14266963,383473150,-766121,398964
24809711,383493692,135351,417713
22146594,383526021,-837750,319372
22983364,383526767,-881426,417698
22779661,383539593,-1208516,377644
18678185,383551174,-760249,368488
15201096,383581121,-880993,418787
23198701,383583283,44544,518651
15140541,383597675,-1180104,338969
16755672,383607856,-880898,418684
18468935,383671516,-763899,370373
21953781,383672555,-1033041,292733
18740418,383687939,-766698,393365
24348691,383696397,-820712,334687
17960550,383702849,-762900,400632
15948346,383717803,-880801,419034
19502034,383718148,-1217834,485363
18113098,383726852,-1233984,614387
17527795,383772811,-1214951,385784
14522204,383788951,-858114,382707
14522203,383794852,-858114,382708
14665992,383797510,-882902,430686
13599043,383799192,-1181350,338624
23432336,383845280,-45137,556813
18388532,383849420,-795190,360668
17940013,383860603,-1173,515705
17940016,383860665,-1173,515705
15174112,383874970,-882360,422089
22358217,383876672,-770019,388825
18702317,383882460,-1067416,323129
18702316,383882655,-1067417,323127
20208998,383889301,-1049013,397742
19502033,383902367,-1216406,484583
13575625,383935670,-829378,87369
18724978,383952450,-1120982,337371
22889096,384006753,-58195,545867
12375642,384019162,-812433,415804
18141035,384020804,-880249,430406
12776912,384038371,-806835,351378
18141034,384042848,-880228,430400
21598982,384050295,-714709,429888
12928752,384055457,-740525,400889
11996430,384063909,-1169824,327687
17294422,384067311,1451074,-382036
24432268,384085879,-1151539,361687
17472477,384097421,-771265,389742
16552750,384112885,-960205,412612
13413038,384123713,-1230894,492131
16764859,384126791,-802756,257965
23395849,384144314,-1220284,373584
22606183,384144747,-1222974,383341
22606182,384145782,-1222974,383341
12375639,384149820,-812033,415816
25039550,384203155,-1231347,491817
13575622,384220209,-829344,87215
23141949,384232718,-40803,524127
14735598,384314232,-974267,352097
17610757,384325233,1451953,-368796
22983363,384333121,-881426,417698
16519975,384373833,-21093,543677
13224503,384376262,-916864,145570
15332005,384378524,-25927,514266
24527491,384397092,-871875,273717
14475447,384458078,-1237170,487779
14735597,384463714,-974267,352456
16964379,384483297,-876434,418818
18200960,384483661,-1229144,492499
15897417,384487484,-1234863,483854
16309103,384506199,-1170950,327318
16237096,384534706,-765966,393852
18712895,384539103,-1051702,399575
17145693,384545405,-58913,545963
23888185,384594730,1205899,151652
14735596,384622745,-974267,352276
13224502,384635752,-917578,146048
18482498,384647739,-764941,371025
23817860,384666072,-975585,260765
16881935,384705167,-902433,386012
23703985,384714256,-916603,420378
17472476,384714308,-771269,389816
13426700,384717266,-817053,414921
13446892,384725345,44412,508284
21961009,384735523,-1170481,327698
15690066,384798681,-878882,424329
22537855,384802644,51004,520896
18372325,384809450,-764843,392536
23984239,384812825,-1224990,487608
22068727,384827831,-861075,398638
15365137,384840179,-878906,420329
16245609,384852278,-884738,421339
15362941,384869824,-1119402,334205
18690987,384869922,-1013159,482100
13199841,384873780,-1223217,491385
18315238,384877649,114676,601213
23495281,384882337,-688990,184050
16552749,384902280,-960252,412566
25134200,384965397,-799866,404352
15468440,384996055,-881268,420350
16552748,384999974,-960205,412612
15352108,385005140,-882306,416352
20214568,385058171,-903021,386297
15203226,385072123,-857051,416607
20442004,385080318,264500,464297
15795094,385149792,-798255,360880
25188272,385159768,54122,521493
13224501,385162851,-917578,146048
22068726,385170191,-861108,398591
13199840,385177587,-1223437,491529
19595064,385203498,-739579,407213
19595063,385209378,-739582,407214
22745327,385218312,-24923,514610
16367604,385240858,-767048,393549
15444627,385241524,-898937,437089
20208997,385247342,-1049004,397677
16964380,385316322,-876461,418808
15795097,385317280,-798266,360846
15623752,385335790,-1140483,511267
17473480,385341436,-876925,417708
20597117,385347101,-800070,445206
17473479,385350163,-876925,417708
14575401,385359138,-877162,420870
22544342,385371267,-875654,417713
15364636,385405460,-879850,420895
14912450,385405758,343762,314380
22592155,385412444,-953883,300480
22592154,385416691,-953883,300480
13199839,385420065,-1223437,491529
13202321,385433686,-1227744,492763
19500629,385455224,-1218130,487727
17610756,385470568,1451953,-368796
17357147,385479878,-25623,514592
17527792,385485529,-1214932,385797
19080144,385488867,-1139524,510473
24046971,385496681,110892,608015
15362942,385534169,-1119370,334188
17230239,385544991,-1140930,475765
12375632,385572561,-813398,415435
16964378,385575105,-876455,418819
16690944,385575664,-752486,398277
21723450,385591788,-901977,386340
16878404,385623815,-878989,423771
17467560,385662255,-876287,418354
24416942,385668110,-448380,-233782
24101319,385677522,-1181904,338548
20342226,385709264,-798837,447486
14226925,385732925,-824578,279652
18069223,385739251,-11478,522540
23182884,385743838,39893,511074
15524990,385748624,347920,320738
15686059,385786217,-879386,423784
23488975,385804570,-876734,416730
23488943,385804656,-876734,416730
23488966,385853056,-876708,416729
13202320,385871754,-1227633,492793
16881933,385918592,-902416,385997
25380160,385928155,43221,512687
20430558,385973481,106848,607934
18402814,386008368,-806726,354150
17967689,386013972,-816064,385137
23760943,386019168,-1171748,327657
16775367,386053793,-1179182,337988
15961382,386081078,-729272,417221
23541528,386089145,143467,580522
13389292,386111992,-933493,448527
24432267,386122444,-1151539,361702
16880824,386187402,-902612,386265
16880819,386187935,-902566,386269
11973681,386197491,-877144,419740
11973680,386197524,-877144,419740
11973679,386197710,-877144,419740
18061955,386226537,107933,596651
18711451,386282315,-1050777,397090
24570778,386286156,-876761,419396
18693986,386344143,-973971,354353
15331992,386355290,-25927,514266
17384176,386363745,-1220,55891
22544308,386378872,-875680,417734
15566788,386385132,-801227,259089
13202319,386389342,-1227608,492755
24803169,386394095,-1171401,328103
18139531,386441195,-880227,430400
21723449,386472246,-901977,386340
17960549,386475518,-762900,400588
14226924,386476074,-824523,279652
12762047,386481340,-796069,442884
14620624,386528854,-876471,419159
14620623,386528856,-876471,419159
18209576,386530072,108450,598988
18209575,386530083,108450,598988
13539409,386531122,-784040,405064
16054451,386546258,-882206,416642
15436028,386580844,1416908,-375599
13644602,386603085,-56700,546622
18720969,386621479,-1119819,333481
18720968,386625099,-1119819,333481
18061954,386627684,107946,596647
17048049,386629455,-880124,419706
15953049,386635081,-878906,415085
23694824,386640345,-842820,398602
13009811,386646863,-1220800,379961
16067450,386655298,-771532,389642
16295858,386671353,-879386,418823
16253160,386725028,-883149,417004
20473445,386742905,-1181011,339399
15364635,386769958,-879894,420886
22461164,386776505,-1101318,575042
15795087,386778315,-798255,360880
14806290,386804171,-971840,326470
13392274,386806585,-769455,388139
23098955,386818238,-972432,377516
11396867,386882546,-64050,544508
15481160,386899557,-660062,183553
15466610,386900532,-883918,419421
21636510,386901291,-880851,415362
16129939,386904045,-801562,371603
23182378,386941545,44467,508834
12933580,386978936,14096,452627
15368981,386981856,-876678,419300
14495543,386982760,-1214801,385752
24560457,387001760,-768183,391797
16783722,387033721,-876772,418985
12933579,387039278,14096,452627
15683971,387058314,-28386,531834
18229681,387062175,-889645,401536
12947309,387075400,285799,-201724
19435874,387083266,-787500,393682
15331989,387125462,-25927,514266
12746701,387148777,-31819,515327
15266650,387154995,-879699,419445
16395226,387174323,-1231438,491638
18989595,387185019,-1182497,339511
23297784,387217164,-844719,391503
24715008,387222833,614687,551654
19814033,387258823,-25803,565655
18989594,387266581,-1182525,339488
18248230,387316941,-766158,395786
23517907,387322251,-876928,418695
12920931,387330477,-830827,401426
16958897,387334554,-534909,-282901
23297783,387338369,-844735,391478
14495542,387434830,-1214802,385779
14226922,387467921,-824634,279655
15987950,387486852,-757080,396709
15987949,387487803,-757080,396709
21167163,387492880,-737359,426820
14616805,387496273,-877895,418837
18721487,387538274,-1118410,332566
15357529,387546137,-904382,424114
24251766,387552687,-754661,356139
18456782,387570976,-762353,367721
15902121,387573414,-1103706,545449
16236537,387576181,-766123,393919
14603886,387604311,-1106890,526620
12762040,387607129,-796124,442924
13246330,387607219,-1119025,407693
14603086,387617892,-972173,498839
13435731,387637720,43600,508441
15364634,387642143,-879830,420878
16261634,387649287,-875712,417716
14226392,387652353,-824632,279662
20255359,387660398,-1198095,344309
24252569,387681024,-788378,429081
12933578,387689612,14096,452627
15436029,387696029,1416796,-377185
15455732,387706403,-1566601,208886
11396866,387711397,-63720,544317
15080040,387716841,-26874,517175
23364439,387717356,-29363,507269
23967227,387718759,28741,569184
15315770,387753075,-27562,514317
23187486,387766251,-901757,386168
11613819,387774388,-1206079,466795
19814032,387778381,-25802,565656
14475444,387781133,-1237078,487786
25101376,387781471,-818025,280326
16352963,387810492,-880854,422034
11395573,387826062,-1108,515692
22469820,387840480,347841,-859
15887414,387843571,-1181509,338913
19435873,387844236,-787500,393682
22684282,387845657,-876001,417891
17048048,387849198,-880127,419700
15159881,387849580,-1181250,340162
12952398,387857675,-902197,385997
19500626,387860032,-1212890,486909
24346684,387862827,-719934,429292
17187726,387872141,-881632,419800
20277460,387878316,174,528032
23699853,387902976,-876835,420480
16764856,387924248,-802756,257965
15457048,387926060,-1566834,209049
16395225,387939799,-1231381,491619
16236535,387948441,-766124,393918
16309100,387962717,-1170945,327337
15240668,387963335,373888,558919
17294420,387966042,1450847,-381674
25189464,388004471,48253,457645
14495541,388014934,-1214830,385774
22811546,388017752,-865283,391641
16129936,388025989,-801562,371603
23041209,388067581,-31640,169727
13644599,388069806,-56667,546618
14535132,388094208,-25975,514553
25532034,388103715,-818227,281803
13435730,388113658,43627,508428
11549627,388133280,-1221882,377955
16164543,388168255,-802484,372829
15953048,388172454,-878906,415085
15622989,388185191,-932765,449815
23984240,388189477,-1224967,487600
23970191,388190961,-1178498,336670
16121556,388195392,104726,612377
22502101,388212596,-829227,400219
13435729,388244119,43597,508427
22696976,388247477,41358,511675
24072219,388251918,110341,608059
15174111,388252115,-882381,422119
18527462,388252576,-39671,576966
15838488,388271408,-782300,396266
19884038,388276846,-787564,350376
11426699,388282433,-1108827,321726
21876113,388292064,-1100675,317128
20294536,388313251,-2415,525676
13961481,388325028,-876561,418308
13945832,388332746,-1109121,322218
13945831,388333561,-1109121,322218
13945830,388334135,-1109121,322218
15479207,388334155,-800925,262474
11426698,388346030,-1108674,321649
17366206,388358688,-23383,535149
17294421,388359671,1450886,-381825
11426697,388361185,-1108672,321649
16755670,388372413,-880755,418639
13105616,388377237,-778678,341976
16397771,388381769,-756457,450165
11549626,388382022,-1221930,377567
16878947,388382154,-878344,423607
11549625,388395139,-1221871,377497
14566725,388403093,-9174,518454
22696975,388403427,41396,511646
23976413,388405294,56528,588895
25241616,388409653,-9827,514222
17484121,388410886,-31163,510024
15436027,388411023,1416796,-374399
25241615,388419971,-9827,514222
13029683,388429152,-814412,413897
15968538,388429966,-817493,265774
15331606,388434427,-25829,514589
18386522,388438038,-788747,357423
24057973,388438763,-824915,279717
15683958,388440720,-27467,532006
14467715,388441697,-796962,434446
12906907,388453534,-845483,429939
12808189,388466822,-1231550,496996
12746700,388489875,-31891,515270
13368159,388506136,-972536,498882
15564815,388511916,-887081,413308
12928749,388513127,-740479,400912
17851930,388516207,-1223233,490561
16884263,388518023,-903619,384534
22684281,388519336,-876001,417891
14263902,388520161,181026,593479
21917769,388520774,36992,510221
15133110,388524752,-156331,282500
16100998,388527194,-772607,177908
18243982,388538937,-1217086,376832
25333476,388541715,-970827,327515
13459546,388545311,-895913,368766
14540180,388547395,-739145,406667
14540179,388547694,-739145,406667
12783357,388551575,-738672,410537
20803852,388553345,-1194183,499431
14475437,388554908,-1237078,487786
24161866,388565541,-720098,427512
12808186,388566669,-1231550,496996
12808183,388569663,-1231550,496996
17974457,388578135,97271,523080
24251764,388587364,-754658,356112
22461070,388589389,-1112360,579568
22774966,388597245,-1068609,392193
24609377,388597659,-876318,299742
17857289,388601093,-1230991,493164
16583218,388603989,-1052762,400079
14566724,388608893,-9351,518481
16878945,388626198,-878330,423625
16316521,388636994,-877268,419555
23294143,388641106,-813765,246952
16583217,388645404,-1052769,400086
23920052,388650053,-876327,418964
16385026,388653776,-750764,383596
18343282,388669078,-792237,431735
13439386,388677155,43624,508631
24437825,388691990,-1230816,492595
24437824,388693534,-1230816,492595
13016560,388697914,-880670,418775
23970190,388700680,-1178498,336670
24873306,388701117,76137,440632
13331572,388705236,42740,508844
25333475,388708161,-970819,327507
18276632,388713979,-876680,419862
16775364,388716508,-1179218,337840
16234362,388717534,-886084,422486
12946322,388721006,-1102937,315552
13119792,388725042,-1205029,347238
23373830,388731082,-931333,448724
12961661,388739456,-1196278,367215
12947308,388760087,285835,-201746
18862219,388776266,-1178340,336832
18806134,388787081,-1172991,330761
13389289,388792615,-933493,448527
21045022,388802466,-737104,406296
15853396,388803116,-878076,420169
17384174,388807318,-1821,55650
18134377,388807385,-861722,397691
18134391,388807661,-861722,397691
18134374,388807960,-861722,397691
20294535,388818607,-2428,525678
14566723,388831777,-9294,518135
15683955,388855479,-27619,531964
15838486,388875014,-782300,396266
11865221,388887925,-844302,393262
17336827,388888975,-879641,414962
16846586,388903974,-903237,386425
24556663,388907342,-877463,417527
24784905,388941203,-59314,546159
11396859,388950937,-63938,544508
14616802,388951091,-877850,418891
11545758,388953500,-844612,427271
11865218,388960241,-844302,393262
21727698,388971224,-932642,449510
18386521,388978269,-788801,357507
15457045,388983058,-1566859,209036
13286667,388995037,-1180380,338498
20448509,389003072,52397,605119
15609182,389003951,-876690,419849
24883476,389016677,109183,473998
24883475,389021254,109183,473998
12865708,389031676,-972846,330373
16783718,389037889,-876797,419048
14540178,389044656,-739145,406667
20597118,389045183,-800070,445214
24221795,389047227,111233,608008
25236900,389049303,-1235183,494081
12952395,389058998,-902191,385903
24346683,389069966,-720807,429063
15177760,389077262,-882338,415377
12746699,389099131,-32175,515166
12947307,389103789,285811,-201721
13575615,389118717,-830656,86768
18720955,389128266,-1119768,333241
18276631,389141763,-876630,419901
15203213,389141818,-857051,416607
24556662,389150395,-877502,417523
16658906,389156037,-1224365,382557
15945271,389160944,-877148,415414
14861715,389192387,84970,457907
18740417,389207762,-766694,393398
12746480,389208393,-31965,514952
13222061,389215373,-1229217,492794
24515905,389225444,-1169273,342364
17857288,389228950,-1231000,493160
21012329,389231780,28905,508519
22935561,389238716,-1113682,452846
14620622,389242986,-876457,419179
20330232,389244050,-1224118,455402
22070468,389250318,-1136245,536361
13148934,389265356,-811870,285486
16459569,389266653,-1151443,361414
15953047,389273126,-878906,415085
15113834,389282995,309973,300399
25125369,389298745,-1171000,328198
12813860,389301024,-831714,425629
14861717,389307149,85138,458131
13352379,389317383,-1229317,492092
19884036,389318793,-787069,350388
11549456,389322018,-1221846,377910
11291342,389322429,-845551,390488
19606827,389322814,1395961,338973
11230736,389325428,1266574,374505
24371244,389341846,-1180015,340529
20696736,389341961,-1181845,338869
13963483,389346869,-817219,262271
15361298,389373818,-933745,451933
24004198,389375760,-1048773,395618
14208019,389382386,-922968,389136
18704423,389385511,-1579236,213572
18862218,389388203,-1178340,336832
17843298,389398444,-933907,449770
13138624,389398703,-1228462,459966
13138623,389398737,-1228472,459917
13190822,389404601,-814994,302496
15174110,389426332,-882413,422049
11545014,389430662,-1140064,535300
16121555,389430793,104853,612448
15030709,389462020,-7930,513440
14490910,389470815,-757581,440423
15177758,389471798,-882579,415539
15850969,389472582,-879262,418002
11836060,389490301,-770912,389349
15619527,389492868,-1121079,333884
24344344,389502592,-1179243,336119
15601537,389505140,-904167,385915
13117546,389506405,-1225613,470830
13190821,389510824,-815102,302696
16674208,389529667,-1048950,396215
20696737,389541888,-1181777,338927
13015885,389548408,-880607,418794
15093696,389549089,-739737,407420
23699852,389552503,-876854,420454
16583216,389553408,-1052759,400110
13141776,389560343,54548,453988
11549455,389565137,-1221321,377918
11261834,389581793,-721631,406975
20460721,389587888,-1183926,344372
24221794,389588421,111183,607737
18642522,389591038,-1136244,536360
13148933,389591712,-811995,285488
11545013,389604811,-1140064,535300
14861716,389605314,85400,457898
19606826,389611038,1396235,338965
21623839,389622090,51806,604815
16162717,389622712,-939718,443247
19282229,389630301,-878553,426467
12933565,389633123,14081,452827
15987936,389634660,-757080,396709
17048047,389639862,-880124,419706
23429881,389641084,-41628,558511
15630368,389643983,-721556,414639
17467559,389644471,-876287,418354
16162715,389659880,-939584,443088
13963482,389660968,-817205,262207
17161178,389667299,-1235320,483798
18484453,389670359,-776945,375166
15367109,389677629,-884263,410936
24873305,389697015,75934,440890
13190820,389710141,-815079,302811
15566785,389712283,-801288,259012
23993548,389730698,-1169658,326218
23993547,389730870,-1169658,326218
18217968,389731366,-879250,429980
12980532,389731738,-943145,386770
18217969,389732136,-879251,429979
12906904,389739805,-845566,430008
23429882,389746512,-41628,558511
15850968,389750581,-879271,418016
16162714,389751236,-939581,443224
13798916,389758572,-1182497,339086
16316520,389758655,-877251,419535
13798915,389758830,-1182497,339086
11549452,389804396,-1222012,377891
16236536,389806755,-766080,393929
20823394,389825657,-1116524,351918
13050907,389838760,-1103486,315574
13050906,389838818,-1103486,315574
23701579,389838972,-956508,359517
11545754,389851939,-844497,427422
18538119,389854719,-1212766,378227
18642521,389855269,-1136243,536360
12961660,389855548,-1196445,367210
17888707,389870289,106716,599825
24853085,389875993,110725,607888
15609181,389881545,-876689,419828
21871385,389884425,772191,286251
11230735,389895189,1266531,374496
13331569,389903506,42742,508838
15238783,389914639,-882431,416967
19113510,389919746,-1120395,335423
13798914,389929913,-1182495,339085
16958895,389932437,-534909,-282901
13460577,389935416,-872363,140623
24841413,389973337,-15615,122383
20509937,389986468,-1180009,338484
15273592,389986887,-878514,420889
16067449,389989778,-771565,389451
13050905,389990992,-1102994,315466
13578873,389995823,-849832,297257
15095687,389995888,-984952,294595
11545012,389999183,-1139860,535150
15609180,390002027,-876690,419852
17433580,390008975,-1222583,378747
22832012,390021502,-26916,535708
13578872,390022886,-849961,297318
21871384,390049607,772208,286283
