15092343,403182511,1064800,60999
23888160,403182750,1205875,151673
13048519,403185252,1748560,-412636
18977630,403188201,-59748,545579
22065010,403191387,138907,429124
15561738,403194611,-1046739,398482
15561736,403195344,-1046739,398482
16655972,403201949,143139,482953
14124565,403204585,-709760,430031
11831691,403205406,47418,522939
17856058,403207687,-1231569,493283
15322001,403215785,-879115,418018
14152943,403216932,-1171493,327169
15897189,403217315,-957128,370902
20063368,403220552,-801875,420522
16099720,403220904,-951231,294979
21030628,403223583,-854747,383373
15976884,403226625,-881394,416163
23141886,403228937,-743073,403752
13045708,403229473,-693347,100636
14332965,403230537,-883113,419188
16252147,403232543,-366046,-56716
24237715,403234925,1527352,-253178
21891888,403235121,-741798,407966
15567315,403247874,-817294,259318
15567314,403250669,-817266,259158
25090587,403262450,-3164,393633
24550024,403267196,69370,509460
11831689,403268693,46988,523025
23141887,403270491,-40872,524160
11498711,403271145,21554,413977
18411714,403272027,-720656,415564
11498710,403274201,21616,413949
21846019,403274790,-1140675,509958
22505316,403275217,376955,6501
18243970,403276150,-842615,357229
18660120,403277919,102972,479489
12831080,403278449,-3429,394793
15536257,403279852,-25792,517467
19862260,403281264,-887878,437844
19043918,403288194,-1223320,476062
16658201,403288369,-972680,376791
11831688,403290006,47442,522925
17443133,403290929,-1498681,612023
14305078,403291034,-774077,393915
15968525,403295195,-817566,265652
12013238,403296694,1056813,186795
17401127,403302359,313181,300889
24534468,403307090,-817324,302887
12446525,403309521,-957128,370902
18712868,403310808,-1051686,399527
15363736,403314061,-881216,419729
12438811,403320074,-762068,425947
13553436,403326621,-1230564,492474
21487581,403330497,-1181597,338894
14332963,403330683,-803839,256908
13052101,403334552,-1108785,322367
14492375,403336737,-842972,390664
14521507,403339644,125311,419114
13604370,403340431,-926705,381361
13367087,403341802,1075939,518405
16951637,403342572,-882259,401057
16658199,403355726,1064800,60999
16648293,403358811,-76237,334669
15345154,403363732,-738784,407399
12438809,403366602,-691006,441888
25202436,403376514,307325,464845
16313696,403378999,-874560,416239
18873922,403381918,-814927,410481
15449875,403390946,-1755,516050
15968526,403393848,-817534,265640
15338309,403394457,-850886,410940
22693785,403394627,-884120,133362
14305076,403395158,-741460,407542
15324101,403399033,118563,530740
24237714,403400716,-1219834,373229
15940602,403401829,-1220101,375545
18134364,403401944,-861706,397665
15322000,403412981,-918916,302830
14492374,403415016,-818758,411473
17089526,403416403,-934492,449712
11556476,403421884,-1187986,551699
11556475,403422367,-1187986,551699
25205540,403422987,112480,437710
15567312,403428359,-817273,259672
25202437,403434726,-968385,329580
13048517,403451232,-893723,360543
16515836,403456216,-385123,-129703
11498708,403456306,21575,414005
15035110,403459961,110070,495996
13442556,403460455,-967004,328974
12446524,403462862,126365,437262
13939178,403474705,-786374,357741
11391859,403474970,-737917,409021
14616040,403475603,-762113,368727
14616039,403475847,-1171526,328949
14616037,403479744,-1171396,328358
13055912,403482713,-84760,542766
14579592,403482772,101657,367988
24451760,403485518,-829780,400123
14579591,403487388,101864,368107
16294193,403488826,-931613,449481
17373788,403490166,365593,356134
13604368,403491607,-1223899,376152
18537846,403520753,-1212717,378698
13208345,403521866,-800979,266180
12446522,403526450,-807102,324356
15207723,403527343,-851527,336923
13219696,403529145,-768844,402737
14417643,403530578,159112,384230
16141584,403532008,-741313,410648
12831078,403535841,-726312,412816
15321997,403536213,74246,437384
18889116,403540696,-40315,405337
15586179,403541499,-73203,123612
18721478,403543994,-1118410,332566
13322812,403544776,-3006,514123
13322811,403544778,-3006,514123
13322809,403547963,-3006,514123
11790680,403552045,-1183286,340928
21896771,403554018,60001,516746
13939177,403555106,-786374,357741
15940601,403557175,65393,513419
23893987,403560622,-893191,430580
15536255,403560825,-25707,518095
11790679,403564709,-1183771,341705
22812160,403565068,-852101,361458
15396106,403568338,-26204,514398
15442324,403576536,-1055615,375622
13216242,403584988,-1136333,536273
13216241,403585225,-1136333,536273
12469867,403586200,-1136446,538009
14521506,403589055,-959340,412664
15068329,403594329,-829828,424180
16658202,403601629,-886865,137317
14314008,403607223,1217740,128797
13045707,403607707,-1203973,464766
11261808,398648857,-723389,406975
11272014,402934262,1396011,358013
11274753,401192335,-736749,405842
11311104,400667490,1209916,146377
11333937,401998892,-1169698,328360
11391860,403474935,-737917,409021
11426668,398223118,-1108637,321860
11477354,392454058,869235,279858
11498713,403207125,-735080,411153
11506921,397284273,-1183844,338195
11511013,402365787,-1171079,326772
11519470,399061681,-1171528,328145
11542243,397423802,-1139757,511020
11545700,400084033,91792,487717
11548026,400265566,-892504,429254
11556478,403241428,-1182436,340522
11611674,396906076,-1205058,466020
11702002,401066654,20672,413722
11733223,395804835,-189112,661511
11790682,403488723,-1179736,340920
11791234,398477682,42508,520668
11793486,403115632,0,0
11796088,400013080,-1179608,340852
11831694,403172779,46931,523040
11837575,403559096,-811049,285530
11854559,401232189,1041953,358616
11894962,393093182,-1238893,491238
11895400,402005951,-739235,406706
11996423,400604423,-1183921,339247
12283802,402480512,-879836,431493
12358198,402523308,-844789,337398
12374557,399118391,-811999,415820
12438814,400612746,-743153,407985
12441322,401896025,-1114776,567454
12446527,403138541,1448961,-378585
12447710,396064416,1448564,-378327
12469884,400134890,-1136430,537984
12627730,402904693,1291446,351539
12783347,396325902,-737881,410415
12793075,402233568,101087,565540
12793520,401365918,152602,462310
12809264,394074367,-635743,446400
12812203,395270563,90783,455501
12831083,403068722,-726312,412816
12850017,401517670,1474915,-249836
12906897,394828566,-845566,430008
12907341,402161378,-848193,425371
12911697,393938391,-844010,427469
12915484,394228413,-1108809,322291
12918136,396531308,-1109228,321200
12918964,399196486,-1109183,321664
12921609,401307579,-407820,-207206
12930562,400208516,-845727,428421
12933555,393835205,14095,452686
12936041,393755304,-847559,427453
12943926,396077015,310539,-178292
12952388,392086699,-902191,385900
12960218,394945223,-903477,386532
12962782,399833677,-903074,386562
13009804,400893312,-1220752,379835
13027824,401935442,-802211,405952
13029673,394053831,-814135,413621
13043642,397171955,-803977,359211
13045710,402351404,-1203111,463746
13048522,402988489,1382529,362048
13050804,401268449,-880971,424019
13052103,403170619,-1108785,322367
13055917,403081075,-1046409,382523
13058901,403032963,-741016,406044
13063484,399849827,-739815,403141
13068755,393403618,-1219775,372894
13117539,394781711,-1225602,470974
13119785,395063280,-1205173,347492
13141769,399930404,54199,453982
13183202,403489494,-839655,348741
13190797,398528473,-815096,302351
13197497,402862782,-1228276,492868
13198497,402071312,-504256,-212109
13199816,399870966,-958151,360729
13200698,400218984,-1067799,322901
13201550,397573100,-933712,180013
13208347,403412568,-922520,149009
13216244,403372633,-1136341,536231
13224478,393367863,-919165,145599
13255729,399689704,-1119310,334245
13257617,403551088,1530331,-275102
13261096,402651949,-1002884,256809
13286657,394859176,-1180475,338420
13293510,403216236,6368,516535
13305447,402471357,58410,518454
13310868,402090992,91880,454719
13322814,403541273,-3006,514123
13331561,391876644,42750,508714
13367092,402502943,57817,531641
13398482,401172974,-815870,284071
13405787,403507736,-744628,405235
13411864,401336532,376122,557149
13435173,396398044,43632,508446
13442558,403360686,-973502,276992
13463069,403469192,-13634,534325
13489872,397067803,-1050440,405417
13518409,398987671,-496338,-291170
13539399,394585746,-783871,405058
13545238,399164689,-1214803,385764
13553438,402439965,-801261,420936
13576825,403566154,-431806,-229670
13578026,398808379,-849832,297257
13578848,396213984,-849832,297257
13604373,402985758,-465154,-236187
13620901,400181636,-1134814,536295
13644592,396301904,-56630,546554
13782256,396360011,-1182459,339248
13798300,396687384,-1182750,339047
13817321,394266306,775332,129698
13852284,396132460,-1228492,491837
13907292,402639982,-478879,-207200
13939180,403120634,-786390,357804
13962684,403605620,289661,411445
14105485,398458456,-1174919,339179
14108254,392063795,-1175839,338699
14113149,395810995,-1240490,492236
14123827,398988734,-838340,399427
14155729,401434493,-815843,285513
14226382,400045953,-1217733,386785
14252184,402981891,-935205,449805
14266937,393683494,-766066,399006
14270791,395616497,-764524,397305
14279413,397351115,366728,361754
14305092,402886700,-1134399,372839
14316563,398699778,-813696,412536
14325468,402601085,344535,315225
14373109,391972761,-878305,422496
14417648,402168151,48725,523860
14420805,402691949,-27874,563391
14447317,401936852,-1171294,327464
14480088,396813957,-826511,282196
14490900,394337883,-757581,440423
14492377,402973387,-747982,409789
14495518,396693862,-1214802,385763
14504873,401917948,-977485,303397
14521509,400009253,-485494,-275969
14523228,402029023,-1102772,315454
14535122,394204118,-26015,514576
14535756,394990680,44160,512190
14545029,398032455,350355,313474
14556297,394911925,-9741,517470
14579594,403172213,101622,368089
14600439,397345451,-23377,534651
14603079,392346679,-972258,499040
14607577,403249885,-800322,359958
14616795,398931872,-877876,418866
14617190,400547724,22000,413985
14622841,400350217,94536,3908
14735573,391838169,-974056,352407
14759497,402247153,-1175836,339212
14764226,397116013,-1175806,338843
14862836,400350300,85659,458279
14894156,403165458,-1197894,368185
14904521,401796945,115449,481306
15006548,394022047,115390,481297
15033158,391966290,-14871,530299
15035113,402254193,110080,495957
15039040,393913599,348858,320783
15042149,398045011,82705,500056
15058391,403414634,48262,526467
15080030,400338467,-26808,517315
15092348,402087934,-967999,443240
15093686,392408738,-739756,407361
15172846,399604231,-849636,404454
15174079,397668831,-882363,422128
15174939,399864375,-881522,422634
15177732,397719538,-882513,415409
15182845,401222509,-882837,421644
15184016,396734117,-882552,417277
15200678,399566897,-771116,390500
15203203,396326971,-857051,416607
15207727,403317697,-802064,262445
15210483,394445063,-877896,418652
15239369,403392376,-1061869,316826
15247394,398920839,-880628,421539
15250053,401423077,-877535,419387
15255734,396204557,1266202,359119
15273368,400831458,-878175,420927
15274509,395864785,-870567,414633
15279180,401357775,119287,421503
15291011,396036024,-873653,414169
15292292,398375523,-880309,420427
15301818,391811908,-880989,417365
15315729,396295600,-27562,514317
15322005,403215638,-879185,417904
15324113,402908684,-496778,-272042
15331982,400228610,-1228203,454897
15338316,403349204,134717,525179
15344433,395754315,-26245,514335
15345156,402247101,-808655,322730
15357498,400359591,-904290,424166
15358698,401771644,-876247,418893
15362914,402645622,-1119363,334168
15363743,403314176,-881216,419729
15364394,401490453,-874547,414789
15365128,402091355,99956,574561
15366104,403411447,-949699,359153
15396110,401836396,-846326,419236
15426132,394775384,1418665,-371407
15429455,400662688,1530221,-274740
15439992,393114621,-884452,416556
15442326,402435353,-748086,390998
15443355,400316352,1755756,-391241
15445250,401050430,-897860,436025
15458102,395129364,-877699,418553
15468433,402828915,-774606,387628
15477442,401759611,-878197,417864
15479180,393881194,-800976,262597
15488971,398375146,-880055,419673
15498788,395071196,347701,320806
15513493,403600728,1426795,-372818
15536260,402871435,-25722,518048
15540232,402776471,-837129,417189
15552622,397235268,43587,508413
15553245,400254881,43753,508386
15554253,396639749,43570,508601
15561741,402934746,-789143,-9405
15566778,400727854,204590,448157
15567317,403214944,-817289,259528
15581450,401501219,-932160,448800
15600409,401594474,20672,413722
15624715,396153022,-880182,418807
15626051,398237196,-932773,449822
15630345,395709047,-721586,414658
15656439,392229065,-1182436,340522
15669087,399434952,-879291,423678
15683948,391996286,-27367,531119
15686052,396741473,-879386,423784
15690877,395407765,-33729,508861
15702040,395776944,-880164,422104
15704282,394308829,-866105,417986
15713769,396895155,-803236,256079
15816142,402204939,-819301,414599
15835372,395272585,-879075,423954
15851697,401381955,-1172088,329436
15864824,396537896,-766599,399925
15888286,401185205,-27085,537723
15897192,402424502,218973,433197
15902799,399586742,-896146,449258
15905584,394840051,-678339,467722
15911093,402733405,1104171,-69884
15940604,403269819,-1118881,406765
15945914,394736460,-876318,413605
15953024,403107466,-24907,535737
15968528,402362202,-1049923,397522
15984753,399082460,-880967,416395
16010170,396866607,-1151442,361400
16012386,399489641,-803351,255792
16054440,401058344,-882225,416619
16099725,397855419,-700636,125392
16100743,396324559,-767494,180220
16102307,397256059,-609485,147286
16113294,392480046,-38368,532775
16117202,398123629,-699759,439275
16125486,398783228,120349,452968
16129929,397500862,-800889,371968
16131126,391918622,-881013,419576
16141587,402959218,-61500,351833
16162691,398812536,-939572,442647
16204523,395795468,-611773,147476
16227508,401073994,46100,519700
16234352,398958040,-1220000,370000
16236511,402513950,-766112,393933
16237072,399779354,-765843,393719
16241620,400369487,-770622,-120478
16245599,392604012,-884323,421641
16252152,402463301,1396822,356379
16261627,403286605,-875849,417695
16272489,399216367,333927,479089
16275410,402500579,-798755,434823
16294195,403484258,-931613,449481
16300373,399757712,-1186256,344890
16339128,399095699,-1181482,345998
16371876,401837706,-968290,328344
16383500,396300650,-880536,429505
16403157,396727961,-1227719,490485
16407761,392506984,-1120676,334581
16416445,394226560,45118,513039
16482835,398496364,-1229019,492489
16507316,396735127,-844227,336599
16508469,395190012,-843719,338422
16515838,403140756,-845032,340855
16519968,395403507,-21087,543616
16521653,402245525,-1227848,490516
16534472,401915764,131758,526888
16576513,396895899,-630522,180825
16582655,403602013,475038,429876
16605754,392794717,-1183200,341581
16648298,402872937,-1063110,428590
16656517,395539113,-825342,284593
16658208,403377771,-1224580,382918
16663681,402571317,-817831,324122
16667320,398745966,-766322,393357
16673176,394266674,-1049874,397481
16674201,398215977,-1048950,396215
16758284,393301925,-1181298,341854
16775357,391756457,-1179224,337836
16846576,395935841,-903235,386343
16880030,395648604,-879391,423715
16880742,393953188,-902568,386269
16881880,398115046,-902524,386026
16951639,403480633,-823301,288360
16958872,398555168,-534909,-282901
16964355,401929416,166527,405245
17047195,396895141,-877352,417240
17048805,392779468,-466265,-207114
17089529,400288281,-842807,304382
17095119,398388224,-38199,564061
17143865,394746921,364553,361407
17171366,398913728,-894795,418389
17183344,396063612,-894959,418761
17187719,395905368,-881544,419717
17193617,394918525,-889331,377306
17214825,402966600,-89900,394747
17230232,403216287,-1141169,476016
17234011,396175228,2515,519356
17244463,403515236,1246574,84828
17246284,402086530,-869703,204838
17280782,396979501,-3148,508319
17336820,393361559,-879641,414962
17340634,392160665,-881983,422712
17365429,396738264,-23526,535101
17373791,402740411,1037433,13957
17379606,395700495,-729235,416433
17401129,402683529,-1049904,398237
17402804,400060412,-1109264,322550
17412416,402622273,-23204,536484
17433573,393976632,-1222649,378787
17443138,401994126,9378,526816
17467365,399594200,106658,438534
17504557,403340539,1016929,31491
17590738,397286307,-1069680,388956
17610733,393230067,1451369,-370245
17628959,400503921,182500,438499
17634696,403474974,-1181776,338976
17720290,403351104,-1119271,335022
17834236,392694834,-794533,442185
17838013,395523144,-974722,355222
17845631,396885386,-892255,377108
17851920,394421406,-1223283,490516
17856061,401503652,-1231569,493283
17856994,392318183,-1231003,493164
17888697,394459587,106720,599657
17914567,399989199,-30639,479828
17940006,394935048,-1215,515646
17942772,400814856,69549,509378
17954567,392849200,-1193690,499693
17959951,399357790,-1022912,218817
17966195,392522808,-741313,410648
17997777,399243664,-739878,407498
18001144,401867463,-1184571,343058
18009032,403555529,-1225873,454373
18061714,398688101,72066,620996
18081862,396410302,-770036,395829
18105782,401674549,-1213530,618628
18109532,398456042,-967724,329720
18134367,399779618,-861706,397665
18223106,401460565,-723376,-374584
18228924,403539235,97481,525227
18233450,401027501,-1747,514975
18243975,395453506,-1216977,376830
18248026,395298934,-1229019,492488
18293169,400697836,-882947,417579
18322497,398848846,-866358,399291
18332792,392181238,-733034,414139
18337431,393632238,-792841,430443
18343272,397670887,-792310,431732
18352823,396128921,-766538,394959
18372318,393913140,-764903,392665
18395013,399920053,-735992,454512
18401625,400460958,6720,473926
18404038,401527786,-808810,351100
18537848,403208977,-1220000,370000
18621625,396794913,119986,601924
18630648,399528129,-1177592,337126
18657648,403444540,-823367,279217
18657887,396411471,-731643,411726
18660122,393958677,-729541,416239
18678162,402223219,1073437,-35977
18695061,397719928,-959183,361431
18704416,398503907,-1579301,213567
18712871,400352996,-869238,360645
18720945,401433365,-847336,338128
18721480,400206877,-1118423,332531
18722641,402160881,-1117225,335780
18727914,397543740,1037143,13474
18740394,399962330,-766645,393383
18744187,403003993,119575,577038
18766183,393414939,-1177546,337410
18783815,393309259,-1231022,492832
18805103,399048633,-864181,437605
18839606,399521870,-905138,198483
18845194,400118727,-772669,392244
18860077,392161428,-769985,395775
18864100,403471284,-765684,393995
18873924,401384048,24886,488351
18875720,392478956,-736854,412587
18879408,396230507,-876682,347435
18934058,393129396,-1182657,339591
18950092,402342423,111578,601860
18954179,403466037,294944,363899
18965641,394676884,-801072,444187
18977635,392691599,-59705,545648
18987476,398197610,-972565,327884
19038920,396809425,-1809,515165
19046417,395687135,-25864,514628
19067734,401787481,1203340,226275
19080121,402368187,-1139273,510533
19085933,398983195,-747477,394952
19277711,395476187,-878198,426045
19282221,394574696,552982,-209393
19321017,399964939,-1118617,406713
19323819,393298868,-1119728,406087
19346527,397633935,-876123,418784
19422190,402408860,447929,417099
19501843,395806332,-1217593,485382
19534356,395289346,-731838,460873
19606803,394455959,1396303,338765
19666006,396030505,373363,556013
19862262,401622245,1061192,113675
19869357,399656824,-493297,-255627
19875195,399750908,-802795,361356
19884010,403224254,-787543,350491
19900277,397852188,-1229534,467174
20063373,402019666,-801762,420880
20072029,395437988,-802397,412270
20105730,402616808,829,512758
20149068,396286325,-872489,402942
20169853,403513328,-1046866,396358
20204120,400850393,-815843,285513
20208790,396975837,-1181195,338865
20276534,393145571,50439,524525
20277450,395664301,134,528039
20278564,394156359,-2538,525611
20289931,400844903,-1184991,341599
20301254,398189291,49747,518295
20308790,395244154,-1150651,361653
20311162,393612385,-30050,522750
20318802,402637151,-454120,-237610
20320062,403218129,-15849,522823
20336723,393004718,-798837,447486
20343594,394538009,-1221680,471659
20368631,398868391,-1108349,370028
20370883,394133315,-827914,399448
20415154,403065081,-1183637,338130
20448499,394571941,51932,605369
20489805,399158443,-806339,403697
20499105,398099097,-925665,386275
20516302,399579173,-1179015,340707
20596523,394714712,-800160,445207
20614573,402682665,138100,510532
20641685,397873498,-1050890,405955
20696713,397784610,-1181940,338883
20762503,401844394,-453,514757
20792845,401481140,-13030,528311
20794882,399372491,25171,436477
20823384,394944395,-1116526,351906
20908888,395994507,261751,393671
20916145,403397704,-1107623,434825
20992306,392690693,-962289,412423
21004915,402895279,-736373,407061
21012319,395077789,28904,508518
21030630,401815202,771981,285562
21032198,393580989,729547,225582
21041472,396122354,-1182468,341337
21127486,393216097,1038487,12989
21172459,397156603,772164,286271
21181112,396006894,85340,473768
21192504,396440973,772294,286128
21195691,403434937,1229882,4428
21206854,395000287,-478670,-158009
21307113,394209991,-1241040,468900
21328487,402627847,-873360,415132
21491307,396144906,-1226426,455583
21538259,399380642,1038522,12829
21598972,395189732,-714665,429820
21601743,403423439,-985794,294889
21716276,401270124,-835889,429244
21727688,396223022,-932568,449494
21796852,403063015,-572964,-147839
21800859,395731632,-1140413,510434
21846021,402281940,-1140796,509967
21860834,402663016,27818,488687
21874841,401872618,725650,231105
21875232,400323015,725660,230395
21876103,391982273,-1100675,317128
21891893,402682002,-738517,407466
21911769,396209724,-40935,525911
21956822,402293546,-1009864,293433
22040792,397537873,-762501,394776
22058400,401201678,-809239,366612
22065012,400740687,-366261,-51112
22082127,397038818,-1214664,493890
22199473,398121846,-1048520,397382
22228317,397122775,1508710,-338143
22235675,394322327,-44343,558705
22328866,401143324,67407,519755
22340873,392228559,269182,465578
22358207,396391569,-770021,388873
22428279,392053573,7789,511705
22437201,396216439,-16299,543773
22457355,402462763,-817825,245557
22461060,393978687,-1114213,573963
22473248,399049244,-954675,301796
22484811,391807075,-1136215,536244
22493844,392410378,-955103,301855
22505318,402801438,-765855,367580
22552411,394836887,51668,511708
22606159,396503637,-1222993,383279
22622635,402181449,-762615,363162
22672614,401258094,-868822,348005
22693787,403352647,-998735,168594
22728785,392370653,1508478,-340321
22733906,402405630,644945,478404
22750997,399117554,886,525517
22779635,398307590,-1208471,377665
22812163,402466894,-821076,413481
22832002,402955361,-1116780,393237
22887864,394200026,-1579352,213782
22935260,401041967,-991824,197455
22951426,392178525,-1182386,339029
22977702,398143873,-1180175,341913
23051896,401107459,1506533,-337539
23063698,396843051,-730064,466725
23067398,395168608,-788782,429535
23083747,399246384,-871250,395236
23114005,399777452,1530374,-278572
23141889,403170646,802495,130604
23182861,397783343,39926,511070
23187476,397909022,-901812,386221
23190836,399066002,-1009337,221372
23236559,401224479,-817296,288124
23249893,392211665,-26138,514875
23268974,398533463,-754276,420600
23280864,396999284,-1170093,327413
23294133,393606521,-813539,246852
23301354,403454534,-801063,261136
23302350,402229731,785207,174089
23314944,393709212,138685,510123
23335514,403380725,235367,453406
23354769,400557729,-1184658,339776
23364416,402003544,-28975,507412
23430255,394418924,-44987,556147
23432326,395853621,-45096,556786
23495271,395179598,-688902,184219
23701569,394532327,-956508,359517
23703688,402863395,-916582,420243
23735352,401964110,-1183311,337933
23747015,393698942,-945826,391018
23790901,393859217,310306,-298283
23803681,400615332,-842261,396736
23817375,394569441,-1162676,337742
23832498,403500279,-892139,408971
23842419,392934721,-877515,418475
23857786,395499064,1601561,-96457
23888162,402260000,359356,382522
23893989,402502924,-745024,203507
23994033,392416403,-1218090,373221
23997998,401490281,-711121,423068
24012317,399642085,-1109456,322327
24046961,394402250,110715,607890
24057963,396296219,-824811,279573
24095102,396218465,-1181839,337869
24236461,403065232,376135,557396
24237717,402092157,-891487,137163
24253505,398626678,348498,321756
24296563,395695063,125200,556709
24308812,401599919,-824887,280318
24309747,398569957,-825012,280141
24320969,395629554,-755441,397223
24327015,394748702,125778,418899
24327633,393050760,-1032714,440564
24335600,394836614,75310,521681
24344334,393871558,-1179248,336057
24346659,401538295,-841929,338579
24348045,397758108,-811247,319988
24353339,396152591,-843063,340543
24359074,399459999,-794107,436414
24418870,399162042,-880473,429860
24433605,400027236,74246,437384
24451763,396287643,-829656,400168
24459686,401508303,-1168774,342458
24501260,395498533,-17327,530183
24511635,401192236,-840927,339886
24512742,398947987,190407,474984
24522101,393578546,-863890,398501
24527481,396395385,-869174,273881
24530810,392924071,-716452,425414
24534472,394131009,-881172,304535
24550026,401969989,69349,509425
24554503,392330065,-860660,368070
24600442,398239321,281305,-260017
24602139,397670413,130262,464200
24609367,401810367,84522,494797
24613756,394622741,-878396,417304
24630127,397528573,-1180019,345898
24803159,393659078,-1171476,328046
24809701,399369386,64660,533065
24868614,402525755,376176,557521
24937951,395181683,-1182193,338853
24940980,392852829,-1223,513620
24946453,402187616,-491397,-53524
24961479,400010328,28028,503781
25004064,395362028,-859136,324237
25017055,396635860,76203,462382
25026799,399662246,30964,511795
25106452,401354121,282115,-257325
25125840,399750904,-902812,387764
25130465,394207099,-798240,403515
25135996,403432298,-815847,278323
25158968,403049254,180445,531722
25174920,394035442,-883982,421062
25189454,398375718,48285,457663
25202439,403369536,-860716,358275
25203021,399853270,-848646,331711
25203643,398314140,-815859,279014
25205544,401835896,-793657,436552
25217777,392890294,785246,173687
25232652,396505903,-803246,261570
25241592,393935448,-9835,514223
25242584,395321965,-13881,549143
25249082,399725742,1510917,-338256
25293723,402446965,43564,509125
25298922,395410351,44347,508976
25300240,394746682,44895,509035
25314432,395702958,228035,575048
25532023,399157156,50747,458500
11274754,401134643,-774631,387602
11311105,398797625,22802,487699
11333938,401926983,-1169698,328360
11391861,403474801,-737917,409021
11426671,398213117,-1108789,321479
11477355,392420259,869235,279858
11498714,403099189,21621,413956
11506924,397284195,-1183900,337992
11511014,401143970,20672,413722
11519471,398995304,-1171528,328145
11542244,394930655,-1139764,510908
11544990,397723078,-1140064,535300
11548027,400232151,-1222009,377623
11556479,403230438,-1188228,551702
11611675,396405653,-1205058,466020
11702008,400357279,-1180728,338314
11733224,395783998,-189112,661511
11793487,403040272,-1179495,340200
11796089,399795043,-702709,416668
11831695,403172677,46931,523040
11837576,403506765,1017311,27613
11854560,400703669,-800257,403982
11895401,401866731,-832659,423007
11996424,400129821,-1169824,327687
12283804,402433536,-879836,431493
12358199,402520733,-844789,337398
12374558,399012556,-812433,415804
12438815,400592205,-627198,456538
12446528,403067502,-405152,-111551
12447711,395916341,1448548,-378380
12469887,400029365,-457,430914
12627731,402401691,-844031,337538
12783348,396325024,-737881,410415
12793076,402207812,1379413,359256
12793522,401340733,-763500,400928
12809265,394054187,-635699,446444
12812204,395159760,90783,455501
12831084,403016419,52741,442761
12850018,401248905,-1220000,370000
12906898,394787489,-845700,429882
12907342,402078371,-848357,425477
12911698,393733607,-844307,427575
12915489,394065927,-1108789,322316
12918137,396413385,-1109228,321200
12918965,399085455,-923736,449489
12921610,400808908,-711901,444722
12930563,399147676,-845894,428498
12933556,393792678,14096,452627
12936043,393523355,-847513,427598
12943927,393696518,310505,-178285
12952389,391883201,-902206,385981
12960219,394944833,-903477,386532
12962783,399782736,-903067,386552
13009805,395851131,-1220752,379835
13027825,401687484,-802250,405892
13029674,393712548,-814346,413976
13043643,397137237,-803978,359212
13045711,402210433,-1203118,463744
13048523,402977478,-808184,412375
13050805,393662579,-1205469,465741
13052104,403169113,-1108785,322367
13055918,403045830,-669020,104910
13063485,399781633,-739817,403143
13117540,394781525,-1225602,470974
13118039,403186276,772249,286353
13119786,393651336,-1205299,347383
13141770,399041514,54199,453982
13183203,403240539,-839655,348741
13190798,398279952,-815096,302351
13197498,397383026,-1228231,492828
13199817,399831473,14479,435954
13200699,400175370,-1228473,492889
13201552,397572160,-933712,180013
13208348,403317266,-921672,145920
13216245,403020449,-1136650,536432
13219699,403297903,-1181311,341897
13224479,393263712,-917281,144173
13255730,399688264,-1119310,334245
13257618,403548254,-1102549,315496
13261097,402279620,-1047714,395278
13286658,394855034,-1180420,338524
13293511,400754748,-1217078,379905
13305448,402470887,58332,518389
13310869,401657240,-886437,426330
13322815,403540734,-3006,514123
13360671,396999035,-876244,418911
13367093,402345381,-972335,499059
13405788,403472741,-814303,416422
13411865,401336453,376122,557149
13435174,396396473,43635,508450
13442559,403112406,-813546,285912
13463070,403110445,-1240534,446367
13489873,397063253,-1050440,405417
13518410,398900808,-496355,-291019
13539400,394567595,-783871,405058
13545239,397348891,43065,520534
13553439,402425633,50583,433432
13576826,403497141,-431841,-229686
13578027,398808030,-849832,297257
13578849,396185232,-849832,297257
13604374,402982623,-1223885,376206
13620902,399120945,-1134757,536400
13644593,396301571,-56694,546542
13782257,396084855,-1182316,339303
13798301,394924691,-1182732,339060
13817322,394262471,775332,129698
13852285,396118692,-1228492,491837
13907512,402528505,-1067518,387389
13939181,403023754,-786368,357780
13962685,403257291,-854797,393548
14105490,397066272,-1174915,339145
14124571,401503718,-1120319,333874
14155730,401434438,-815843,285513
14226383,394222814,-824512,279650
14252185,402760926,-520742,-273543
14279419,397207818,367288,361912
14295232,397578570,-716058,432715
14305096,402801068,-741385,407281
14316564,398374234,343301,313375
14325469,402345653,344535,315225
14417655,402005470,-802264,257889
14420806,402691247,-27869,563391
14447318,401936598,-1171294,327464
14467709,402781096,-1226762,455234
14480089,396727144,-826588,282273
14490901,394328068,-757455,440334
14492378,402544699,-987750,187725
14495519,395994704,-1214804,385761
14504874,401756297,1053187,615240
14521510,399501271,-959252,412685
14523229,402025826,-1102772,315454
14535123,394143211,-25976,514556
14535757,394973118,44146,512185
14545030,398031200,350355,313474
14556298,394829975,-9701,517482
14575376,397688659,-877368,420857
14579595,403046995,101785,368008
14600440,395833181,-23381,534656
14603080,392079440,-972547,498798
14607578,403066417,-1221721,477101
14616796,395824468,-877865,418849
14617191,400517320,279213,431925
14622842,400270377,94536,3908
14735574,391837270,-974056,352407
14799395,393311345,-1181600,341778
14861693,399078729,85401,457882
14862837,400867492,85813,457736
14894157,402375208,-735517,455579
14904522,401820849,115483,481412
15035114,402183417,-770521,388385
15039041,393911816,348858,320783
15042150,397644819,82735,499995
15058392,402476113,-1184528,340613
15080031,400509154,-26921,517294
15092349,402433691,-931780,449045
15093687,394493350,-739746,407353
15172847,399626346,-883570,422132
15174080,401238931,-882381,422119
15174940,402222329,-1047488,397583
