11232360,405042632,-739855,407587
11254038,405046611,-739855,406702
11311993,405055527,-739855,407482
11315506,405056256,-739855,407482
11434188,405097258,-739855,407629
11480668,405106762,-739855,407482
11493584,405109764,-739855,407482
11506062,405112624,-739855,407454
11576409,405125199,-739855,407571
11645598,405138141,-739855,407482
11669229,405142925,-739855,407546
11769012,405182669,-739855,407482
11853904,405200519,-739855,407471
11956707,405220006,-739855,407482
11988783,405225863,-739855,407482
12245320,405295930,-739855,407570
11384334,405018847,-739855,407490
11474302,405105708,-739855,407571
11506064,405112584,-739855,407482
11664587,405141978,-739855,407482
11766776,405182149,-739855,407385
11948678,405218479,-739855,407158
12090437,405259136,-739855,407482
12223127,405291281,-739855,407375
11257726,405047282,-739855,407482
11406255,405088502,-739855,407485
11493586,405109754,-739855,407482
11645605,405138106,-739855,407482
11406256,405088487,-739855,407482
11641305,405137332,-739855,407482
11988797,405225835,-739855,407482
12077594,405249724,-739855,407482
11447967,404948390,-739854,407456
11252823,405046378,-739854,407498
11297191,405053250,-739854,407483
11317923,405056697,-739854,407485
11482177,405107052,-739854,407488
11575601,405125021,-739854,407481
11591887,405128550,-739854,407456
11732596,405169290,-739854,407838
11787189,405187131,-739854,407616
11897100,405209166,-739854,407282
11909310,405210846,-739854,407286
11938989,405216743,-739854,407569
12177171,405281893,-739854,407497
12197310,405286106,-739854,407476
12208170,405288399,-739854,407482
12231859,405293096,-739854,407234
11903309,405209774,-739854,407237
11277317,405049979,-739854,407616
11683678,405146325,-739854,407556
11936972,405216347,-739854,407366
11993817,405226742,-739854,407549
11404918,405088006,-739854,407369
11579530,405125844,-739854,407484
11857129,405201089,-739854,407609
11958756,405220530,-739854,407497
12186731,405283848,-739854,407483
11299636,405053592,-739853,407653
11407586,405089061,-739853,407726
11679566,405145168,-739853,407636
11694448,405149171,-739853,407480
11764911,405181529,-739853,407726
12012563,405230252,-739853,407633
12253813,405297585,-739853,407299
11231129,405042307,-739853,407636
11593784,405128957,-739853,407549
11700912,405151388,-739853,407378
11914500,405211915,-739853,407548
11917559,405212558,-739853,407726
11960330,405220894,-739853,407186
11353024,405063513,-739853,407421
11546557,405119208,-739853,407496
11551897,405119709,-739853,407563
11754895,405178211,-739853,407600
11877700,405205104,-739853,407566
11231915,405042520,-739852,407504
11239041,405043783,-739852,407549
11286519,405051449,-739852,407636
11400277,405086129,-739852,407725
11444999,405099543,-739852,407469
11480667,405106784,-739852,407546
11595253,405129299,-739852,407474
11617778,405132987,-739852,407546
11757592,405179265,-739852,407546
11769011,405182677,-739852,407548
11774065,405184074,-739852,407456
11851174,405199984,-739852,407569
12039035,405235578,-739852,407275
12141083,405274183,-739852,407549
12219022,405290393,-739852,407366
11460486,405102574,-739852,407457
11760520,405180256,-739852,407546
11869992,405203525,-739852,407629
11934895,405215872,-739852,407275
12113319,405267875,-739852,407474
11231919,405042472,-739852,407530
11422817,405094535,-739852,407456
11543499,405118749,-739852,407565
11923539,405213763,-739852,407276
11946909,405218020,-739852,407472
11925069,405214001,-739852,407417
11961672,405221143,-739852,407276
11976163,405223813,-739852,407554
11268791,405048913,-739852,407616
11237460,405043558,-739851,407396
11280571,405050571,-739851,407592
11301640,405053890,-739851,407592
11307649,405054898,-739851,407590
11532992,405117587,-739851,407420
11582193,405126410,-739851,407547
11590985,405128349,-739851,407609
11606135,405130965,-739851,407323
11642491,405137505,-739851,407784
11657300,405140619,-739851,407620
11934893,405215967,-739851,407277
12157060,405277553,-739851,407364
11818643,405193152,-739851,407620
11274084,405049553,-739851,407641
11466076,405103963,-739851,407620
11587550,405127570,-739851,407536
11910812,405211163,-739851,407464
11913041,405211576,-739851,407639
12026563,405232838,-739851,407382
11300687,405053754,-739851,407485
11676838,405144594,-739851,407813
12255174,405297856,-739851,407323
11301510,405053815,-739850,407623
11412537,405091016,-739850,407816
11415341,405092102,-739850,407283
12256234,405298103,-739850,407423
11414581,405091791,-739850,407688
11801257,405189530,-739850,407546
11832087,405196158,-739850,407601
11970703,405222773,-739850,407189
11236112,405043277,-739850,407593
11880940,405205920,-739850,407805
12020819,405231600,-739850,407676
11575604,405125013,-739850,407379
11585227,405127081,-739850,407481
11301516,405053803,-739850,407623
11301644,405053822,-739850,407475
11279474,405050394,-739849,407482
11404914,405088057,-739849,407636
11475996,405105884,-739849,407611
12202976,405287207,-739849,407366
11803209,405190061,-739849,407364
12018207,405231270,-739849,407266
12185138,405283477,-739849,407241
11853907,405200335,-739849,407274
11983374,405224928,-739849,407753
12196296,405285824,-739849,407241
11261829,405047952,-739848,407594
11263155,405048371,-739848,407594
11343894,405061628,-739848,407599
11454338,405101451,-739848,407571
11694447,405149178,-739848,407568
11899798,405209555,-739848,407276
11940533,405216971,-739848,407752
11984298,405225129,-739848,407224
11282957,405050916,-739848,407568
11283790,405050995,-739848,407577
11502714,405111732,-739848,407707
11856028,405200994,-739848,407489
11904338,405210338,-739848,407567
11246172,405045220,-739848,407594
11276988,405049922,-739848,406730
11627760,405134654,-739848,407469
11774829,405184329,-739848,407469
11869993,405203518,-739848,407568
11447972,404948091,-739848,407475
11642498,405137467,-739848,407801
12154208,405276967,-739848,407509
12170563,405280518,-739848,407546
11245114,405044944,-739848,407373
11289279,405051859,-739847,407605
12120453,405269520,-739847,407397
11240559,405043973,-739847,407625
11534825,405117862,-739847,407600
11595254,405129295,-739847,407696
12120456,405269464,-739847,407397
12120486,405269531,-739847,407397
11914501,405211914,-739847,407503
11236109,405043279,-739846,407809
11468080,405104540,-739846,407396
11687062,405147127,-739846,407540
11762483,405180876,-739846,407671
11775589,405184620,-739846,407704
11808690,405191014,-739846,407603
11839971,405197504,-739846,407601
11842455,405198158,-739846,407249
11943476,405217404,-739846,407193
11994858,405226733,-739846,407628
12181212,405282770,-739846,407285
12221882,405291011,-739846,407260
12246424,405296114,-739846,407303
11314946,405056190,-739846,406711
11915667,405212089,-739846,407278
11447730,404954517,-739846,407453
11422849,405094545,-739846,407371
11468119,405104530,-739846,407396
11770198,405183006,-739846,407485
11939805,405216723,-739846,407468
11950937,405218946,-739846,407368
12011020,405229938,-739846,407628
11536777,405118253,-739845,407675
11709105,405154235,-739845,407203
11726672,405165143,-739845,407203
11770892,405183243,-739845,407605
12171723,405280728,-739845,407187
11261832,405047948,-739845,407594
11314251,405056050,-739845,407272
11560686,405121368,-739845,407690
12022996,405231959,-739845,407635
11298444,405053248,-739845,406856
11282960,405050913,-739845,407599
11635572,405136173,-739845,407721
11764925,405181481,-739845,407369
12024335,405232368,-739845,407368
11293116,405052573,-739844,407631
11903306,405209778,-739844,407246
11915040,405211875,-739844,407275
11927760,405214509,-739844,407473
11820522,405193572,-739844,407469
13063545,404966975,-739844,403157
11268788,405048920,-739844,407600
11460487,405102469,-739844,407528
12148049,405275452,-739844,407274
11232084,405042474,-739844,407019
11263160,405048366,-739844,407601
11310703,405054912,-739844,406044
11932096,405215387,-739844,407631
11374032,405070773,-739843,407291
11374031,405070774,-739843,407291
11462062,405103103,-739843,407540
11571235,405123699,-739843,407594
11601852,405130457,-739843,407490
11825571,405194811,-739843,407548
11893062,405208490,-739843,407208
11921536,405213342,-739843,407629
11297194,405053238,-739843,407514
11921538,405213329,-739843,407629
12043397,405236705,-739843,407368
11349658,405062795,-739843,407521
11309038,405053900,-739843,406824
11598769,405129880,-739842,407665
11841240,405197863,-739842,407449
12146604,405275343,-739842,407222
11830897,405195963,-739842,407687
11797387,405189044,-739842,407676
11885948,405206879,-739842,407253
11270405,405049155,-739841,406858
11279641,405050226,-739841,406858
11286648,405051296,-739841,406795
11301637,405053903,-739841,407633
11646612,405138316,-739841,407468
11646610,405138323,-739841,407468
11654716,405140108,-739841,407640
11758951,405179664,-739841,407412
11924317,405213919,-739841,407524
11970698,405222803,-739841,407271
12173125,405281108,-739841,407302
12205748,405287819,-739841,407543
11245111,405044949,-739841,407636
11413319,405090742,-739841,407568
11646613,405138315,-739841,407468
11936463,405216243,-739841,407412
11270408,405049134,-739841,406858
11279645,405050207,-739841,406860
11314024,405055832,-739841,406211
11430495,405096466,-739841,407678
11956715,405219944,-739841,407211
12183691,405283271,-739841,407282
11279646,405050187,-739841,406860
11280574,405050558,-739841,407633
11588814,405127866,-739841,407548
11948153,405218451,-739841,407606
12224395,405291497,-739841,407184
11278014,405050155,-739841,407633
11787190,405187120,-739840,407490
11826904,405194572,-739840,407176
11901810,405210115,-739840,407672
11828384,405195409,-739840,407593
11906992,405210553,-739840,407755
11252192,405046288,-739840,407775
11433508,405097206,-739840,407459
11464567,405103571,-739840,407466
11829415,405195772,-739840,407681
11604663,405130835,-739840,407563
11778554,405185398,-739839,407597
11903307,405209775,-739839,407258
11965993,405221821,-739839,407682
12116948,405268779,-739839,407336
11276574,405049753,-739839,407546
11938296,405216660,-739839,407304
11238197,405043658,-739839,406716
11832716,405196272,-739839,407160
12100216,405263401,-739839,407439
11551884,405119731,-739838,407463
11551882,405119733,-739838,407463
11553703,405119851,-739838,407685
11919422,405212902,-739838,407490
12113200,405267307,-739838,407294
11308754,405055022,-739838,406882
11613747,405132283,-739838,407603
12025343,405232536,-739838,407605
12190422,405284484,-739838,407319
11560687,405121344,-739838,407679
12174552,405281380,-739838,407318
11832717,405196262,-739838,407169
11838088,405197330,-739838,407533
11250864,405045925,-739837,407558
12175529,405281630,-739837,407556
12260789,405299191,-739837,407423
12260800,405299202,-739837,407423
11583651,405126751,-739837,407423
11614512,405132404,-739837,407423
11694449,405149170,-739837,407602
11911208,405211268,-739837,407243
11932756,405215435,-739837,407269
12262940,405299587,-739837,407423
11509425,405113117,-739837,407700
11255587,405046939,-739836,407669
11274081,405049558,-739836,407219
11275552,405049792,-739836,407219
11592461,405128644,-739836,407950
11636188,405136349,-739836,407635
11657298,405140621,-739836,407635
11833505,405196481,-739836,407537
11886514,405207175,-739836,407290
11949213,405218662,-739836,407721
12103791,405264898,-739836,407323
12237823,405294484,-739836,407537
11482179,405107012,-739836,407537
11896351,405209006,-739836,407501
12131854,405271899,-739836,407537
12232885,405293334,-739836,407218
11462065,405103061,-739836,407549
11885946,405206897,-739836,407218
11929259,405214828,-739836,407421
12125457,405270572,-739836,407259
11658350,405140803,-739836,407381
11751055,405176831,-739836,407610
11815894,405192681,-739836,407383
11880942,405205920,-739836,407415
11999122,405227427,-739836,407496
12021894,405231863,-739836,407794
12158292,405277760,-739836,407537
12162471,405278703,-739836,407537
12191538,405284727,-739836,407261
12257682,405298447,-739836,407423
11249096,405045633,-739835,405826
11249097,405045633,-739835,405826
11249095,405045634,-739835,406493
11276676,405049893,-739835,407159
11276984,405049930,-739835,407159
11291511,405052154,-739835,405158
11297813,405053224,-739835,405826
11321796,405057242,-739835,407825
11320604,405057257,-739835,405158
11320605,405057257,-739835,405826
11332775,405059372,-739835,407825
11345044,405061712,-739835,407825
11615430,405132709,-739835,407650
11632774,405135437,-739835,407825
11681775,405145473,-739835,407159
11681774,405145483,-739835,407159
11688380,405147438,-739835,407825
11813065,405192095,-739835,407159
11838499,405197390,-739835,407657
11885023,405206793,-739835,407204
11902522,405210182,-739835,407825
11919423,405212902,-739835,407380
11941018,405217101,-739835,407159
11941015,405217102,-739835,407159
12019460,405231433,-739835,407159
12029444,405233403,-739835,407159
12096793,405261909,-739835,407159
12096792,405261911,-739835,407159
12111967,405267482,-739835,407159
12111961,405267483,-739835,407159
12121747,405269838,-739835,407159
12212936,405289356,-739835,407268
12262933,405299605,-739835,407327
11249099,405045632,-739835,404489
11259317,405047740,-739835,405158
11276678,405049893,-739835,406493
11289931,405052148,-739835,405826
11291514,405052154,-739835,405158
11320607,405057257,-739835,407159
11338635,405060498,-739835,407159
11411839,405090746,-739835,407610
11653678,405139881,-739835,407825
11681781,405145461,-739835,407159
11688382,405147437,-739835,407825
11821259,405193579,-739835,407159
11941032,405217097,-739835,407159
12019495,405231423,-739835,407159
12050761,405238749,-739835,407159
12102520,405264281,-739835,407159
11267180,405048859,-739835,407825
11291515,405052153,-739835,404489
11338636,405060497,-739835,407159
11524202,405115665,-739835,407689
11636955,405136479,-739835,407825
11653679,405139878,-739835,407825
11659446,405140902,-739835,407159
11681782,405145460,-739835,407159
11692017,405148475,-739835,407825
11699747,405150664,-739835,407825
11858881,405201403,-739835,407159
11962196,405221229,-739835,407159
12019500,405231423,-739835,407159
12036955,405235048,-739835,407502
12102521,405264281,-739835,407159
12248619,405296606,-739835,407422
11254885,405046660,-739835,406493
11276680,405049892,-739835,406493
11309753,405055352,-739835,407825
11571842,405123880,-739835,407499
11659448,405140901,-739835,407159
11692023,405148474,-739835,407159
11699748,405150619,-739835,407825
11858885,405201403,-739835,407159
11962206,405221227,-739835,407159
12050793,405238742,-739835,407159
12102522,405264272,-739835,407159
11259320,405047739,-739835,405158
11268276,405048874,-739835,404489
11276681,405049892,-739835,404489
11246529,405045257,-739834,406598
11263907,405048492,-739834,407461
11342466,405061272,-739834,407260
11525863,405116074,-739834,407808
11548210,405119414,-739834,407606
11570649,405123350,-739834,407725
11761795,405180677,-739834,407171
11792519,405188100,-739834,407725
11813731,405192209,-739834,407666
11822746,405194081,-739834,407622
11963894,405221541,-739834,407659
12033905,405234397,-739834,407302
12232879,405293337,-739834,407422
11468116,405104542,-739834,407628
11648818,405138763,-739834,407725
11442982,405099029,-739834,407773
11857128,405201090,-739834,407656
12230773,405292859,-739834,407268
11582836,405126460,-739834,407315
11749566,405176221,-739834,407596
11455813,405101712,-739833,407482
11615431,405132707,-739833,407689
11736992,405171467,-739833,407553
11857122,405201107,-739833,407413
11465257,405103767,-739833,407588
11685213,405146435,-739833,407613
12012566,405230247,-739833,407724
12152885,405276538,-739833,407204
11437610,405097988,-739833,407546
11621610,405133691,-739833,407610
11663495,405141779,-739833,407723
11967722,405222197,-739833,407805
11293760,405052732,-739833,406940
11615917,405132795,-739832,407733
11787780,405187256,-739832,407775
11957292,405220203,-739832,407332
12148046,405275566,-739832,407260
12157061,405277543,-739832,407274
11685212,405146437,-739832,407689
11914203,405211800,-739832,407749
12121766,405269676,-739832,407170
11325106,405057865,-739832,407831
11944800,405217880,-739832,407652
11956717,405219869,-739832,407298
11346135,405061983,-739831,407446
11445786,405099688,-739831,407688
11568789,405123038,-739831,407676
11568787,405123049,-739831,407667
11606134,405131052,-739831,407664
11838080,405197340,-739831,407602
11318892,405056935,-739831,406756
11744012,405174746,-739831,407676
11877119,405205158,-739831,407261
11941856,405217155,-739831,407403
11476009,405106069,-739831,407564
11924324,405213892,-739831,407476
12019581,405231491,-739831,407723
11235747,405043132,-739830,407732
11258423,405047533,-739830,407734
11331711,405059285,-739830,407224
11500826,405111352,-739830,407273
11635565,405136186,-739830,407638
11770891,405183250,-739830,407553
11859768,405201576,-739830,407676
11497337,405110602,-739830,407479
11571236,405123694,-739830,407722
11913038,405211577,-739830,407722
11960751,405220977,-739830,407715
12201649,405286862,-739830,407425
11485973,405107807,-739830,407711
11600304,405130163,-739830,407308
11794677,405188413,-739830,407672
11908140,405210618,-739830,407403
11958754,405220534,-739830,407599
12193879,405285292,-739830,407201
11475464,405105970,-739830,407663
11282170,405050717,-739829,406652
11792521,405188096,-739829,407585
11843687,405198367,-739829,407389
11862968,405202271,-739829,407608
11988250,405225693,-739829,407682
11378197,405073294,-739829,407686
12098854,405262811,-739829,407183
11543501,405118749,-739829,407600
11237199,405043500,-739829,407687
11517698,405114501,-739828,407679
11760518,405180272,-739828,407561
11296375,405052865,-739828,405753
11458654,405102443,-739828,407308
11897102,405209153,-739828,407509
11436653,405097638,-739827,407656
11484435,405107564,-739827,407511
11491030,405109140,-739827,407642
11494512,405110042,-739827,407511
11633796,405135784,-739827,407736
11744009,405174749,-739827,407646
11759705,405179871,-739827,407717
11413972,405091386,-739827,407588
11589578,405127927,-739827,407666
11743069,405174513,-739827,407523
11746117,405175302,-739827,407653
11825575,405194786,-739827,407736
11845023,405198762,-739827,407647
11900391,405209822,-739827,407696
11290398,405052094,-739826,406871
11418850,405093163,-739826,407335
11425723,405095236,-739826,407424
11473413,405105384,-739826,407228
11493583,405109765,-739826,407507
11273969,405049572,-739826,406943
11553704,405119846,-739826,407780
11751053,405176834,-739826,407673
11926574,405214262,-739826,407481
12161159,405278385,-739826,407300
11301642,405053845,-739826,407622
11365139,405067063,-739826,407329
11569731,405123119,-739826,407592
11881582,405205994,-739826,407778
11964638,405221718,-739826,407610
11533683,405117753,-739826,407561
11952316,405219247,-739826,407561
11970707,405222764,-739826,407273
11313238,405055700,-739825,403257
11738864,405172402,-739825,407395
11264064,405048325,-739825,409378
11279476,405050372,-739825,407686
11918836,405212716,-739825,407511
11956713,405219945,-739825,407179
11680689,405145478,-739825,407723
11792525,405188066,-739825,407592
11238295,405043545,-739824,406673
11254986,405046786,-739824,407714
11261354,405048133,-739824,407714
11429809,405096280,-739824,407638
11677848,405144903,-739824,407798
11812461,405191836,-739824,407366
11863867,405202421,-739824,407608
11288618,405051851,-739824,407598
11920935,405213149,-739824,407596
11971963,405222941,-739824,407776
12078833,405250225,-739824,407181
11576264,405124868,-739824,407456
12196295,405285837,-739824,407457
11662392,405141464,-739824,407651
11680690,405145476,-739824,407714
11950056,405218720,-739824,407464
11984304,405225094,-739824,407556
11232080,405042578,-739823,407299
11293749,405052763,-739823,406755
11505057,405112387,-739823,407656
11513414,405113783,-739823,407717
11752550,405177129,-739823,407787
11885321,405206765,-739823,407627
11410955,405090466,-739823,407599
11852658,405200434,-739823,407306
11695658,405149564,-739823,407458
11942976,405217440,-739823,407589
11242967,405044498,-739823,407713
11264066,405048325,-739823,409378
11591891,405128539,-739823,407486
11906994,405210552,-739823,407256
11274652,405049599,-739823,405954
11541016,405118483,-739822,407691
11754871,405178237,-739822,407532
11761285,405180431,-739822,407625
11911764,405211292,-739822,407556
11921535,405213349,-739822,407646
11822755,405193951,-739822,407692
11271039,405049223,-739822,405954
12032231,405233991,-739822,407392
11644873,405138031,-739822,407678
11911769,405211284,-739822,407622
12142363,405274551,-739849,407195
12146614,405275257,-739824,407299
12150390,405276197,-739830,407563
12151259,405276408,-739855,407273
12152891,405276439,-739849,407460
12157230,405277626,-739853,407546
12162474,405278689,-739836,407537
12164866,405279212,-739855,407482
12221890,405290976,-739855,407276
12236419,405294200,-739850,407397
12248623,405296574,-739833,407222
12249828,405296747,-739854,407485
12259376,405298861,-739826,407558
12261997,405299220,-739831,407274
12264952,405300076,-739831,407181
11230635,405042309,-765223,372948
11231135,405042414,-743132,404550
11231235,405042165,-740107,406114
11231344,405042350,-754245,387393
11231924,405042444,-739848,407485
11232088,405042321,-739869,407296
11232661,405042659,-739920,407323
11232772,405042698,-739873,407447
11232895,405042735,-739982,406243
11233273,405042595,-740161,407035
11233509,405042803,-742553,403213
11234154,405042806,-762703,365901
11234687,405043036,-739933,407024
11234840,405042839,-740107,406114
11235135,405043092,-745847,393636
11235299,405043109,-743639,405239
11235411,405043166,-770403,389043
11235653,405043191,-740246,401536
11235756,405043230,-751618,399204
11236786,405043417,-766161,393027
11237468,405043539,-739831,406777
11237636,405043511,-770205,388997
11237801,405043567,-739826,407613
11238202,405043610,-740146,406408
11238304,405043518,-739872,406917
11238616,405043551,-739931,407178
11238881,405043805,-755107,397555
11239608,405043959,-766126,372227
11240134,405042399,-830106,399955
11240595,405044125,-753521,398602
11240820,405044191,-757208,390048
11240980,405044143,-739963,407257
11241130,405044204,-740056,407405
11241302,405044255,-739916,406921
11241535,405044217,-766382,392885
11241696,405044328,-760772,367339
11242213,405044472,-740052,406441
11242325,405044311,-770166,388721
11242488,405043860,-770518,389068
11242816,405044573,-767009,390875
11242975,405044494,-739823,407555
11243156,405044602,-765026,368291
11243343,405040538,-769877,388908
11243470,405044676,-752377,398263
11243841,405044536,-740068,406111
11243943,405044773,-757834,375880
11244111,405035457,-769669,388747
11244253,405044797,-739882,407030
11244458,405044711,-766013,392864
11244663,405044832,-764096,369841
11244965,405044926,-755682,391669
11245117,405044932,-739943,407492
11245225,405045004,-766509,372443
11245365,405045053,-743112,408106
11245801,405045058,-740091,402868
11246536,405045227,-739873,406637
11246680,405045260,-753212,399308
11246928,405045131,-770524,388631
11247470,405045398,-750600,400225
11247604,405044321,-865309,391701
11247727,405045461,-771069,388768
11247907,405045468,-758741,421098
11248034,405045413,-741663,398646
11248158,405045471,-745563,393822
11248294,405045416,-751510,399222
11248606,405045605,-768361,421311
11248839,405045621,-750514,389694
11248963,405045622,-765977,391448
11249105,405045640,-761001,367884
11249207,405045664,-764137,377635
11249314,405045061,-756121,383533
11249422,405045741,-751022,386211
11249536,405045756,-740064,407868
11249708,405045816,-765610,367346
11249847,405045888,-768560,421698
11250065,405045928,-741899,403060
11250168,405045918,-767943,391081
11251238,405044848,-830119,400108
11251809,405045999,-739956,406828
11251937,405046236,-744298,393702
11252096,405046284,-762136,425781
11252321,405046320,-750014,398952
11252671,405046305,-739838,406641
11252832,405046351,-739903,407323
11252962,405046393,-749263,394884
11253084,405046455,-753850,400895
11253208,405046424,-761690,367808
11253384,405046402,-751725,387550
11253485,405046561,-750223,398401
11253610,405046552,-766851,391443
11253941,405046601,-770159,389524
11254145,405042824,-769451,389806
11254248,405046685,-743043,392082
11254348,405046654,-751833,387298
11254479,405046701,-754703,398600
11254685,405046661,-769981,388452
11254889,405046658,-739835,406493
11255124,405046660,-739835,405158
11255326,405046828,-741873,407244
11255477,405046768,-739898,407606
11255843,405046963,-767422,372650
11256130,405047088,-739852,407590
11256400,405047074,-739900,407058
11256535,405047132,-769849,388048
11256822,405047222,-757458,396832
11257050,405047201,-745006,394960
11257195,405047228,-765370,369594
11257511,405047255,-755282,391640
11258263,405047477,-739941,407458
11258432,405047340,-740006,407090
11258565,405047578,-741133,404341
11258666,405047606,-775601,399145
11258845,405047623,-749367,401375
11258970,405047610,-761841,367702
11259165,405047557,-740074,407175
11259430,405047734,-744801,396833
11259549,405047743,-739835,406493
11259887,405047778,-768640,390570
11260034,405047764,-739966,406982
11260135,405047870,-742687,405062
11260262,405047841,-769014,392048
11260405,405047920,-763384,367988
11260556,405047768,-739879,407568
11260724,405047982,-741521,405854
11260949,405047967,-739962,405959
11261364,405048112,-749425,389713
11261502,405048136,-749063,399718
11261732,405047979,-741209,401051
11262344,405048262,-749669,397685
11262502,405048184,-746856,393936
11262602,405048249,-808564,352388
11262907,405048312,-765673,371745
11263164,405048369,-741517,405557
11263349,405048412,-751763,386318
11263472,405048425,-739875,407487
11263671,405048441,-768926,389131
11264184,405048547,-767623,392854
11264873,405048570,-768247,387465
11265731,405048596,-749422,390093
11265932,405048682,-754614,395737
11266367,405048637,-756040,383366
11266798,405048793,-767639,393535
11267190,405048821,-739877,407789
11267343,405048528,-741545,405919
11267446,405048872,-749196,394122
11267675,405048631,-808124,352412
11268055,405048961,-763537,370232
11268393,405048793,-739993,406863
11268796,405048871,-739887,407568
11268998,405048988,-748222,389983
11269495,405049117,-740513,407210
11269758,405020557,-745730,392785
11269879,405043251,-830465,423319
11270225,405013350,-745765,392789
11270414,405049111,-774697,388824
11270807,405049201,-768400,392738
11271046,405049128,-740851,405999
11271805,405049267,-759250,366965
11272260,405049331,-767552,393113
11272516,405049423,-739883,407018
11272960,405049482,-742549,407339
11273093,405049432,-751664,399010
11273265,405049342,-739979,407570
11273384,405049503,-767549,373150
11273778,405049572,-753916,386914
11273975,405049558,-739889,406646
11274243,405049634,-739838,407753
11274979,405049732,-753111,400753
11275300,405049720,-768677,392118
11275564,405049784,-739862,407564
11275718,405049694,-741583,405899
11275994,405049674,-763107,370534
11276213,405049863,-746722,394560
11276580,405049807,-741072,406630
11276684,405049890,-742642,407113
11277093,405049926,-745680,390718
11277196,405045412,-749112,389763
11277911,405049875,-755592,385465
11278017,405050154,-754480,398266
11278610,405050278,-766107,392366
11278740,405050287,-750272,399711
11279077,405050324,-768939,389816
11279265,405050416,-749201,401163
11279378,405045536,-753158,396569
11279650,405050116,-739841,406860
11279815,405050378,-762428,367354
11279921,405050310,-740637,402127
11280054,405049799,-741813,405509
11280187,405050503,-751660,399312
11280289,405050538,-767239,391600
11280578,405050506,-739891,407585
11280811,405050688,-745342,394702
11281077,405050534,-741527,399188
11281352,405050786,-739849,407621
11281599,405050813,-763003,368294
11281905,405050144,-830104,399956
11282075,405050482,-755356,380687
11282179,405050696,-739829,406652
11282669,405050899,-763062,369291
11282968,405050869,-739884,407565
11283798,405051068,-763950,393178
11284080,405051052,-764591,371194
11284236,405050972,-747438,389352
11284461,405051097,-740005,403216
11284582,405051147,-808058,352469
11284936,405051222,-769550,389621
11285247,405051334,-740282,406176
11285653,405051327,-739903,407323
11285786,405051240,-763109,369260
11286413,405051461,-766196,393188
11286528,405051461,-764097,369843
11286655,405051382,-745343,394703
11287332,405051663,-770894,389185
11287441,405051441,-740080,407377
11287574,405051752,-751648,400328
11287799,405051776,-807746,352447
11288004,405051737,-767805,373860
11288109,405051713,-770030,388915
11288410,405051886,-751552,399118
11288520,405051913,-808109,352103
11288624,405051839,-739915,407673
11288735,405051913,-762429,367354
11288864,405051935,-739876,406969
11289426,405052046,-755526,378966
11289728,405052107,-741183,405592
11289834,405052143,-752711,392762
11289937,405052152,-749230,409522
11290071,405052151,-745680,390718
11290279,405051555,-741814,405509
11291360,405052280,-762270,367820
11291800,405052411,-745331,403889
11291935,405052400,-807778,352246
11292100,405052423,-739871,407745
11292201,405052418,-763464,370403
11292698,405052461,-808439,352369
11292872,405052023,-755611,380721
11293308,405052687,-751121,397087
11293476,405052721,-765174,392595
11293580,405052670,-765341,372348
11293926,405052795,-752259,394232
11294044,405052824,-755125,397627
11294431,405052446,-739866,407041
11294646,405052939,-749825,397671
11294764,405052945,-808430,352328
11294968,405046757,-770299,389318
11295068,405048411,-770243,389350
11295274,405052835,-740368,407125
11295528,405037006,-770341,389311
11295628,405053056,-739870,407659
11295730,405050524,-769343,389911
11296043,405053107,-765913,392820
11296279,405053040,-739831,406910
11296464,405052926,-755375,383680
11296847,405052988,-752599,399630
11296954,405053221,-742472,405826
11297090,405053231,-749416,392592
11297822,405053170,-741075,400711
11297935,405053349,-751116,400287
11298207,405053351,-808120,352412
11298346,405053392,-763708,371336
11298449,405053264,-770629,388634
11298627,405053400,-739983,405749
11298788,405051672,-865141,391711
11298896,405052961,-830104,399956
11298998,405051104,-830365,400311
11299124,405046984,-741146,400369
11299438,405053505,-771011,387349
11299805,405053618,-774059,389991
11299917,405053581,-740275,403485
11300044,405053660,-765009,392791
11300151,405053592,-763876,368905
11300467,405053736,-739868,407641
11300793,405053709,-740107,407071
11300920,405053824,-739964,406899
11301269,405053887,-761895,387399
11301417,405053921,-766320,393310
11302038,405053984,-808419,352344
11302243,405054070,-771390,388516
11302389,405053834,-1182673,340434
11302621,405054138,-755635,385640
11302846,405054197,-747438,389352
11302948,405054202,-740714,407159
11303224,405054003,-740070,407146
11303371,405054287,-739903,407323
11303488,405054334,-766258,392480
11304032,405054336,-745373,389774
11304238,405054414,-756089,397383
11304352,405054447,-767836,390951
11304458,405054297,-739872,407649
11304873,405054259,-753464,399356
11304997,405054168,-746279,405511
11305125,405054581,-766073,392886
11305230,405052458,-1119014,407680
11305331,405054570,-771604,388021
11305953,405054700,-762471,367473
11306162,405054742,-740030,407279
11306708,405054795,-755368,389346
11307104,405054767,-739841,407686
11307207,405054851,-770403,390859
11307518,405054936,-749425,389825
11307780,405054971,-768543,392077
11308280,405055063,-753609,402835
11308395,405055134,-739869,407640
11308496,405055067,-765909,392955
11308602,405054126,-865198,391778
11308922,405055214,-751283,397320
11309041,405055255,-763328,368469
11309388,405055212,-745002,394959
11309655,405055352,-747438,393442
11310194,405055256,-740476,406896
11310493,405055292,-739835,405158
11310827,405055518,-767056,391207
11310928,405055086,-770381,388979
11311668,405055618,-751255,398686
11312000,405055683,-769891,388015
11312565,405055672,-744963,394938
