22674598,411955184,-737527,427677
22190307,411955872,-770363,388951
23289495,411956270,-801539,257782
23460842,411956951,-755115,391566
22282404,411957808,-797579,360819
22192930,411959158,-1173794,339763
23492843,411959678,238835,380035
22551914,411960144,-758297,388830
22223422,411961393,-1222561,378248
23519297,411962107,-892337,377271
22761211,411962279,-838394,342702
22197111,411962355,-740094,407366
24810364,411962911,-30356,538175
22207439,411963145,-736981,408256
23381402,411963286,-802599,360637
22237282,411964521,-1223944,377610
22210572,411964698,-756971,454215
22249855,411967165,-733034,414139
22223731,411967488,-1220593,378923
23320153,411969531,-1169553,329706
22207423,411970126,-727434,409064
22214330,411974461,347778,320661
22220099,411977147,-740059,407143
22231003,411979754,-740059,407143
22702916,411980258,-1181514,338397
24514612,411980600,-845700,337790
22245181,411984037,-1224233,377708
22230858,411988926,348446,321624
22287976,411989387,-18359,467613
23259645,411991775,-889872,405235
22327315,411992780,-1114979,406460
23862005,411993375,-1183298,341540
22234101,411998036,-1163,515030
22330393,411999535,52912,521326
22269792,412002196,-967699,328029
22323355,412003767,43712,508347
23179197,412005291,-818079,245601
22281057,412005331,344535,315225
22237943,412005580,-1276,515073
22315667,412006705,-767570,399568
22284915,412007299,-1151270,361442
24924191,412007605,-7396,508721
22246301,412011027,-1276,515073
22390553,412013946,-766121,392903
22252245,412015068,347051,314973
23061767,412016978,-977603,354799
22254155,412017524,-738528,408697
22316201,412018220,163738,482081
22258413,412018494,-967639,327796
22307876,412018796,-977429,302675
22288722,412019236,-1222565,378248
22294382,412019451,344535,315225
22815946,412019853,-737885,426790
22306607,412020309,-977430,302671
25399366,412020874,-802781,361341
22700826,412021998,161410,475979
22341753,412022935,270608,466400
23207841,412023009,-1171002,327828
22269124,412023621,-734440,407075
23305821,412027198,-15196,524068
22330377,412028380,51932,522142
22307217,412029520,348446,321624
22308330,412029990,-900715,299510
22740999,412031273,-27508,515915
22329875,412031630,59663,521597
22277364,412031668,-1226657,454643
22615162,412031834,-90936,387635
22824464,412034141,-26447,537839
22316805,412034664,-865263,391653
22291997,412035140,-740059,407143
23337102,412037842,-712595,468218
24627042,412039269,76314,516650
22447173,412040811,-843879,337490
22282029,412042090,-798255,360597
22361455,412042311,-1181288,339191
22302803,412042824,-1184303,342185
22547879,412042871,-37623,402240
22336822,412043303,-984936,294241
23886705,412043943,-816004,308715
22325147,412044279,-770363,388951
22382514,412044413,-764233,406007
22622758,412045172,-1220000,370000
22364101,412045326,-793831,436532
22300157,412047743,-738541,407269
22458033,412049908,-968287,329275
22458017,412050121,-968287,329275
22366561,412055215,-1183752,340378
22337563,412057631,-768755,390045
22396473,412058672,-801539,416472
22364085,412059507,-793831,436532
22315233,412064324,-1213935,386017
22310740,412066801,-738666,408499
22352354,412067844,-737957,410535
22382498,412068418,-771945,412033
22400443,412069915,-1226762,455234
22474261,412070456,-1223320,476062
22638096,412070593,-1222995,477126
22320658,412070942,-1184295,342187
22360673,412071480,348294,321029
22319595,412071699,-736119,406686
22342741,412076193,32569,459704
22417228,412076696,237293,379837
22329859,412078687,62150,521398
22349691,412079676,-1224216,377876
22321665,412079932,344535,315225
22325215,412082157,-1063,515195
22398132,412083652,23522,488566
22398976,412085440,-39358,433281
22327224,412088381,-739951,407475
22392295,412090991,-710597,423584
22413738,412095323,348340,320987
23971666,412096656,-1171063,326740
22339998,412096755,-740059,407143
22404930,412097880,348294,321029
24604174,412097934,-997634,324313
22353708,412100394,-1276,515073
22688209,412100431,-1276,515073
22371297,412101531,-741143,406687
22690562,412104956,291163,378173
22432184,412106275,-876597,419034
22400427,412106856,-1226355,455350
22422400,412107014,-1152345,360648
22441641,412107529,-811279,275085
22385956,412107639,-1181287,339190
22441625,412107878,-816044,283531
23548701,412108490,-841029,341571
22429949,412109764,-1276,515073
23279098,412110216,-1164609,326298
22441352,412110345,-816624,283470
22442441,412110380,-1171596,327175
22389149,412110700,-1219386,383884
22441336,412110738,-800957,265356
22550825,412112137,-702553,436614
22603334,412112914,-956039,299043
22441096,412113531,-803525,257829
22512112,412113914,23990,488650
22766744,412114287,-1223142,472045
22391743,412114787,-734234,407113
22576865,412115005,-770067,398079
22603439,412115183,-871715,451501
22441028,412115198,-823885,231168
22870007,412116643,-814921,409821
22981192,412117011,-1219022,373968
22482459,412118688,-955901,300113
22440885,412120192,-802037,261350
22528036,412120534,-1220000,370000
22440768,412120713,-821414,270858
22479804,412121155,-1064869,317591
22494512,412121225,-1231529,492636
22479788,412121330,-1064869,317591
22497243,412121568,-1230719,493199
22551898,412121845,-755670,387887
22548781,412121904,-766279,393287
22447533,412122076,-1047490,389434
22442425,412122469,-1171031,326670
22467626,412123438,-954682,303037
22445889,412123533,-1175309,338746
22395945,412123667,-977744,302475
22432067,412124867,-876297,418781
22426718,412125390,-1184003,340736
22474245,412125833,-1223320,476062
22693247,412126074,-823182,296836
22440520,412127036,-801957,262754
22440504,412127597,-809241,251409
22434516,412129787,-1224213,377847
22426465,412129993,-1182945,337888
22440310,412132781,-802628,260076
22443111,412133220,-1171130,327863
22440294,412133265,-802606,260086
22424391,412133496,-770386,388986
22418753,412135342,-1182436,340522
22408876,412135750,-740059,407143
22404996,412135865,-813792,285383
22494325,412135951,-1231538,492690
22472331,412137179,-1224430,377995
22416033,412137533,-845555,427325
22763934,412138487,-1181573,340082
22418734,412138553,-1183987,338908
22408860,412138695,-740059,407143
22408087,412139280,-968004,327801
22407403,412139298,-968004,327801
22449171,412142519,-843870,337615
22466786,412143035,-955901,300113
22439953,412143278,-800501,267132
22413061,412145132,-808431,352270
22555882,412146167,52998,510165
22548765,412147061,-765819,392962
22576849,412147294,-769828,398007
23301323,412148572,-1218063,369885
22439720,412151829,-801567,261051
22501424,412154312,-1179068,340110
22480952,412158075,-1047995,389528
22515757,412160149,-765500,398676
22824448,412160371,-800979,266180
22466693,412165635,-830703,402691
22490660,412165667,-830703,402691
22550034,412166957,-728806,416701
22750159,412166990,-33999,564234
22450157,412167666,-823416,348203
22437176,412167822,-1176079,340319
22476878,412169313,-1223201,478174
22675640,412169498,98308,468001
24490596,412169603,-6563,448448
22434204,412170698,-1469,514933
22435913,412170854,-731349,407891
22463681,412175542,-1151270,361442
22438535,412177154,59820,520119
22438519,412177717,53324,509306
22549698,412178109,-727817,416694
22613365,412180383,323059,398750
22704708,412180505,-1182487,338244
24494947,412182378,-868024,335206
22490877,412184568,-1178416,336885
23489590,412184778,97298,478995
22459318,412185091,348013,319321
23559582,412185485,-921390,316888
22453058,412185689,-1151735,361126
22568618,412185840,-1224512,487683
24463751,412185933,3304,516383
22452670,412187553,-770096,388898
22691912,412188924,-1182641,340444
22460715,412191741,-977356,302652
22684692,412192144,-846608,340585
22648667,412193014,-767211,399641
22483816,412193775,-1151728,361146
22533264,412193934,349444,319449
22468839,412193957,-732103,407298
22465426,412194633,-739875,407444
22475320,412195249,-976915,302510
22733693,412196505,-503662,648397
22632095,412196616,-1126425,332296
22473381,412197093,-953693,297601
22501791,412197779,-1179854,340650
22478707,412197936,-1276,515073
23960947,412199697,-816954,414995
22524831,412200979,-1222475,381265
22483592,412201523,-740004,407206
23667213,412202170,-737842,410345
24938684,412203314,-789036,429416
22487147,412203937,-1174698,339048
22515249,412205853,-740059,407143
24422849,412205998,-33821,572173
25523702,412206262,61180,527868
22662393,412207037,-876285,418919
22550436,412207469,-968303,328349
22507505,412209415,-1174302,340722
22504419,412210275,-977430,302671
22566037,412210530,-876297,418781
23096911,412210934,-958867,360202
22507170,412211483,-724502,414028
23178937,412212013,-817905,245548
23079612,412212448,-778815,342443
22587508,412212476,-968347,328454
22545056,412212667,-968347,328454
22559633,412216195,-1182487,338244
22572402,412216440,-1224188,377850
23499819,412217744,23691,488457
22511157,412218899,-738996,407541
23150075,412219699,-766751,390151
22520715,412220481,-740009,405810
22638080,412221260,42608,520743
22512816,412221732,-770088,388890
22566021,412221998,-876297,418781
22601747,412223300,-794608,463091
22542457,412224748,-1185959,341682
22518793,412226113,-1151728,361146
22532353,412226116,-1184298,342182
22520698,412226233,-732017,407906
22567474,412227201,-1114961,406442
23150765,412227332,-766412,390457
23609162,412227587,-844861,338981
22543863,412228159,-843879,337490
22598893,412228414,-1183884,338491
23382324,412229225,-774712,389173
22524302,412232031,-770163,388861
22581327,412233434,-882840,420377
24181719,412233766,-832318,423942
22559617,412234110,-1183212,338310
24645175,412234187,-854747,383373
22598698,412235577,-843879,337490
22529389,412237029,344535,315225
22804490,412239115,299083,312087
22601665,412241205,-1220000,370000
23537320,412246288,-1231139,492612
22891220,412247208,-1172511,328898
22677294,412248021,200673,321125
22536436,412248398,-1747,514975
22574197,412250549,-1175599,339183
22538355,412251373,-739952,407251
22538374,412251543,-739952,407251
22538983,412251543,-739952,407251
22538966,412251577,-739952,407251
23248125,412252929,-1118926,405272
22937509,412252997,-739952,407251
22539582,412252997,-739952,407251
22539565,412253047,-739952,407251
22540001,412253047,-739952,407251
22539980,412253078,-739952,407251
22608749,412254100,251592,430319
22540654,412255086,-739952,407251
22540722,412255280,-739952,407251
22541054,412255550,-739952,407251
22541034,412255730,-739952,407251
22571909,412260352,-1185894,341701
22695911,412260900,-933606,449672
22838250,412262683,-970000,470000
23265578,412262817,-847894,342285
22581311,412263348,-883726,420586
22545090,412263402,-739952,407251
22582106,412263719,-890773,377600
22579577,412264897,-1151728,361146
22838673,412265009,70732,461037
22546716,412265944,-808393,352250
22774860,412266857,-1068610,392045
22893441,412267491,-876358,415317
22706778,412269476,-71370,336243
22552956,412270120,-739952,407251
23138584,412270443,-739952,407251
22556623,412270783,-739952,407251
23327592,412272107,-872803,354430
22652568,412273004,-2471,517689
23043307,412273819,-751618,399377
22565017,412274577,-1212504,387460
25067273,412274994,-1052531,400153
22569403,412275165,-876256,418866
22564730,412275713,-1109,514982
22903847,412277199,-923186,466918
22581929,412277853,-877581,417108
23082351,412278390,-825499,279983
22646218,412278406,-813122,416768
22619339,412279691,-807985,352491
22646134,412282338,-813122,416768
22576015,412282689,-1224194,377749
22660303,412283096,-804139,372295
22643719,412283130,44174,512065
22612742,412283459,349477,320446
22645074,412283572,-816954,414995
24258015,412283878,-707568,421473
22588111,412285666,-1182937,337898
22774844,412285883,-1068602,392053
22653926,412286380,-808483,352327
22594411,412286420,-1541,515111
22582398,412287121,-876318,396228
22585776,412287376,-1181256,339200
22584199,412287758,-740059,407143
22608986,412290228,-1276,515073
22591734,412291632,-977015,302775
25225698,412292821,-956011,299028
22596709,412293956,-1151438,361049
22946677,412294224,-1226789,491105
23734974,412298294,-861058,404336
22646241,412298551,-815701,413075
22676709,412299642,-858037,397835
22704692,412299889,-1182487,338244
22888580,412300402,-913837,419179
22813111,412301037,-804089,371298
22763181,412303934,-25879,514545
23281429,412305320,-1171681,327192
23733793,412305852,-1185027,340153
22840460,412306588,-1219919,374032
22817316,412306743,-818136,262905
22953410,412306806,-1184045,342216
22752829,412306982,312357,300444
22622457,412307045,-739973,419270
23991963,412308732,-966015,407314
22679901,412309559,-876297,418781
22626480,412309789,-830263,399906
22672262,412310177,-968396,328017
23991401,412310341,-1168616,342656
22817204,412311651,-817404,261527
23097608,412313390,-1128533,496950
22636644,412313770,-1181292,339200
23049041,412314211,-770260,389906
22647843,412314442,-1182937,340985
22801093,412316851,-855900,381560
22763918,412319526,-1181573,340082
22640835,412319672,-728675,408014
24467427,412319830,-1215576,378404
23538506,412320396,-855900,381560
22633711,412320530,-739364,406762
22678548,412322122,-739036,407536
22696650,412324163,-844156,337994
22923349,412325792,-766991,399815
22636262,412325968,-1225608,454330
23359819,412326738,-24853,515016
22775922,412326973,-968460,328106
22663667,412330187,-1224686,377714
22712911,412332247,-855900,381560
22644434,412333762,-1222573,378249
23372270,412335043,-997722,323935
22869991,412336821,-1197359,344257
22707147,412337551,348340,320987
24165938,412338239,-975064,353916
22818283,412339367,-813392,286000
22709418,412339573,-1121710,335307
22693756,412340864,-739531,405783
22648753,412341564,-729102,424074
22648100,412341990,-12683,517532
24523784,412344810,-1171787,342497
22708415,412346317,-1121651,335389
22763159,412348247,-25879,514545
22722506,412348636,-831259,399249
22793345,412350140,-710597,423584
22667965,412350387,134060,525191
22651188,412351154,-1276,515073
24527467,412351409,-718022,422625
22651172,412351537,-1276,515073
22816170,412352147,142766,408627
22654469,412355921,-1151502,360847
22945872,412356618,-855900,381560
23796780,412359423,-806113,280930
22667949,412359492,134060,525191
24522085,412359678,-863733,398521
22659904,412361937,-739932,407553
22727289,412362116,-711184,423731
22664510,412362800,-830397,423175
22721261,412363029,-1151176,361438
22781371,412363911,312076,300065
23273952,412364514,-844789,342349
22665746,412364735,-739271,407940
22816154,412365941,142681,408517
22666061,412366524,352137,317683
23144215,412366876,-1230831,493103
24427235,412367105,-798660,432500
22669463,412367666,-1276,515073
22708398,412367829,-1116343,332486
22695666,412368032,-1172451,339348
23740666,412368132,-1231144,492804
22709180,412368181,-778596,407937
22715156,412368537,-739345,407457
22669864,412368990,-1151728,361146
22674808,412370883,-877592,421319
22688945,412372592,-879064,430388
22688929,412373330,-897545,448281
22743015,412373844,-1182936,340983
22678233,412374551,-1224194,377749
22684958,412375449,-740059,407143
22748620,412376006,-978131,302665
22689544,412378306,-1276,515073
22757287,412378976,-1182436,340522
22793329,412379004,-710597,423584
22834718,412379005,-449,417164
22757229,412379737,-1182752,338750
22733389,412380317,-30584,516702
22783263,412381153,-814701,283299
22715637,412382261,-740094,407464
22733373,412383255,-41360,503719
22752135,412384890,-18578,548685
23728504,412385213,-876501,417083
22703689,412385854,-1224194,377749
24940969,412387495,-1274,513548
22772277,412387561,-17955,536617
23320100,412387649,-90539,532695
22786221,412388723,-841889,396173
22752064,412389111,-26729,537690
22711953,412389927,-740447,407218
22721766,412389943,-876516,418866
23008316,412390446,23522,488566
22934082,412390759,-766628,399280
22756269,412392360,-1180831,338658
22718846,412392995,352244,319578
22756144,412393418,-1185168,343359
22775906,412393581,-967699,328029
23258655,412394673,-865400,362262
22767936,412396806,-793831,436532
22724736,412397556,-734712,409051
22779332,412398990,-830420,423176
22799233,412399299,-817825,245557
22807717,412401185,-709994,422223
22767920,412401535,-793831,436532
23557785,412402483,-57437,415036
22877743,412402831,-770067,398079
23259629,412403579,-889936,404841
22729500,412404167,-1049810,397412
22781154,412404352,312223,300976
22737269,412404849,-725388,420007
24743468,412405040,-746440,404905
22755408,412407428,-1182436,340522
22771637,412409558,-770363,388951
22785324,412409845,-823514,279494
23153691,412410122,-1183610,339235
22737253,412410340,-740059,407143
22768472,412412045,-876486,419515
22843720,412414444,-1212491,387463
22785188,412416420,-815308,285018
22910786,412417121,-787394,357880
23036863,412417442,67446,449021
22740458,412417560,-739952,407251
22740442,412417570,-739952,407251
22802785,412418777,-845120,391031
22741188,412418855,-739952,407251
22741727,412419500,-739952,407251
22840637,412419797,-739952,407251
22741904,412419871,-739952,407251
22836333,412421707,-877467,419375
22801668,412421837,-1098888,228828
22743879,412423448,-739952,407251
22743863,412423636,-739952,407251
22916578,412423689,-1213399,386668
22755392,412426239,-1182436,340522
22877727,412426274,70173,435528
22750262,412427474,-31882,559532
22748865,412429076,347914,312529
23546043,412429926,-26986,428360
23066388,412430027,55796,506325
23171840,412430292,298474,289226
22803921,412433358,-816202,281998
22769951,412437452,-871708,303581
23319004,412438276,-90692,532783
23248109,412439734,-961474,415378
22771619,412440989,-770363,388951
22769935,412441439,-826150,287813
22932374,412443448,-953213,363001
22851286,412443887,-901147,304584
22849516,412444500,-1174298,340721
22847162,412444784,347778,320661
22768399,412445772,-740059,407143
22772776,412447665,-740059,407143
23072154,412448107,-167166,280499
23075402,412448374,-913837,419179
22970015,412448662,269251,465712
24980337,412449193,44765,508815
23442510,412450783,-751665,399061
22858096,412451155,-831540,399795
23096895,412454997,-958867,360202
22784359,412455736,-1068603,392058
22857009,412455942,-1182932,340989
22811278,412456200,-740059,407143
22836317,412456577,-877074,419464
22800229,412457561,38897,505817
22941733,412457898,-746872,401253
22810072,412458105,-740287,406208
22792208,412458156,311996,300557
22792184,412458210,312317,300457
22794655,412458361,312468,300483
22794671,412458541,312309,300509
22800213,412459431,53727,500260
22807701,412459446,-710597,423584
23290864,412459481,-736853,407080
22898175,412459759,344535,315225
22864753,412460068,-1219996,373360
22861390,412460870,-1182617,340529
22801706,412461112,312348,300375
22804474,412461348,299187,312000
22802480,412461576,312138,300592
22804104,412462773,-1068598,392055
23145291,412462784,-842946,377478
22810055,412463076,-740088,406308
22860383,412463207,312619,300522
22805512,412463380,312356,300444
22808794,412463602,299596,312405
22860399,412464112,312619,300522
22808527,412464547,347187,315684
22860298,412464998,312619,300522
23164245,412465510,-1181058,340961
23015777,412467454,-765500,401263
22812444,412468260,312043,300402
22813339,412468309,-1068610,392057
23397446,412468414,-876338,418771
22814347,412468838,312043,300402
22814330,412469283,312356,300444
22816047,412470938,312356,300444
22821944,412471048,-1185892,341715
22818380,412471536,312301,300498
23172664,412472358,-735539,455086
22819908,412472812,312140,300590
22819889,412473033,312356,300444
22820470,412473392,312356,300444
22861374,412473567,-1182436,340522
22820453,412473660,312477,300714
22821977,412474193,-1068608,392056
22918581,412474401,-968174,328218
22859795,412475051,-739701,407727
22825640,412476464,312419,300470
22825690,412477542,-1068602,392053
22827457,412478573,312395,300475
22827054,412478635,-1068611,392047
22830187,412480131,-968004,327801
22830439,412480883,-968004,327801
23163482,412481183,-878737,423504
22914894,412481353,-878737,423504
22908413,412481471,-878737,423504
22907570,412481548,-878737,423504
22920581,412481899,-878737,423504
24079204,412482502,-748362,400840
22834203,412482881,-1152075,361026
22831878,412482960,312633,300482
22849252,412483082,-739648,407308
23199285,412483644,-713553,426294
22871339,412489208,-1224213,378070
22883749,412490924,-1068599,392072
23055306,412491667,-971220,327390
23537304,412492520,-1228203,454897
22844049,412492671,312234,300624
22883733,412492724,-1068590,392049
22883833,412494795,-1068608,392058
22928176,412497047,-900715,299510
22847790,412497124,312217,300447
22908452,412497836,-920792,305401
23044365,412500056,-791379,354532
23559437,412501107,-838612,342750
22851360,412501408,312386,300499
22852894,412502898,312356,300444
23800417,412503795,-800979,266180
23579952,412503977,-734639,408160
22854426,412504025,312356,300444
22854410,412504111,312253,300178
23411352,412504995,-842652,357463
22909719,412505414,348528,321298
22855681,412505824,312356,300444
22855702,412505894,312240,300452
22926628,412506037,349471,318616
22857343,412508773,312356,300444
23018052,412509013,-874375,365275
22858032,412509482,312369,300485
22932800,412509545,110280,448082
25032460,412509862,9378,526816
22902373,412510873,74653,515135
22862455,412511115,-1066348,521139
22859120,412511180,-1747,514975
22963738,412511431,-1209986,378030
22859423,412511550,312010,300453
22859767,412512138,312356,300444
22860282,412513760,312356,300444
22861103,412514165,312356,300444
22861087,412514183,312356,300444
25006780,412514841,80354,438992
23579223,412515346,-835007,345187
22862525,412516154,312466,300377
22924848,412516556,-739800,407275
23241466,412517562,47043,508775
22864001,412517767,312356,300444
23196157,412518046,52094,521282
22863974,412518069,312282,300195
22864915,412519718,312356,300444
22865382,412520645,-2248,515103
23242958,412520966,91865,454654
22900227,412522024,-968004,327801
22865671,412522515,311984,300546
22866367,412522673,-739929,407471
22866273,412523389,312425,300490
23036272,412524009,-9017,416364
22868001,412525187,312190,300706
22873329,412527063,-741131,408814
22869082,412527398,312356,300386
22871781,412528929,312356,300444
23514231,412529386,-876597,419034
22872289,412529798,312370,300344
22872273,412529840,312356,300444
24345643,412530129,-802606,257470
22971116,412531363,-817413,302081
22882656,412531478,-1217752,379511
22874370,412531743,312356,300444
22874354,412531816,312356,300444
24123467,412533406,139916,506423
22876000,412533844,312356,300444
22875983,412533895,312014,300381
22876866,412534684,312356,300444
22882558,412535347,-739499,406500
22925253,412535590,-1184300,342186
22880876,412536574,-710620,423663
22878939,412537267,312356,300444
22879387,412538000,312416,300387
22939190,412539226,-1151176,361438
22881067,412539908,312384,300444
22885847,412540890,312322,300559
22883342,412542154,312356,300444
22883322,412542198,312356,300444
22955717,412542286,-818837,414567
22883877,412542684,-1068602,392062
22952626,412542782,-1180532,339830
22971100,412543556,-817347,302123
22885293,412543896,-1068611,392046
22885741,412544275,312343,300410
22886038,412544517,-1068615,392058
22985693,412544954,-816954,414995
22889077,412545771,-1068610,392057
22889822,412546274,312136,300651
22918565,412546554,-967699,328029
22889805,412546600,312274,300186
22890244,412547165,-1068609,392046
22890263,412547372,312356,300444
23075032,412547562,-974842,352317
22898571,412549034,-1120740,334483
22892425,412549605,-1068607,392031
22894853,412550224,312074,300548
22896315,412552099,-1068589,392052
23032975,412552416,145696,499493
23447772,412552695,-24888,506944
23153675,412553587,-1183529,339530
22901582,412555585,-1068608,392054
22900485,412556308,312112,300558
22999072,412556479,-738516,409128
22902551,412557526,-1068605,392061
22967806,412558073,-876297,418781
22903581,412558169,-1068606,392052
23156268,412558179,-1047714,395278
22949758,412558211,-1224194,377749
22960149,412558251,-814663,284749
22904904,412558371,312253,300571
22911758,412558471,-1120712,334458
22907342,412559899,-1068610,392057
22907138,412560678,312356,300444
23482497,412561046,-1223106,489302
22909442,412563172,-1068637,392040
22913534,412563476,-968004,327801
23027301,412563770,-797579,360819
22911949,412564979,312392,300266
22982194,412565748,-977562,302733
24182627,412566118,-831804,422183
22913506,412566573,312356,300444
22914708,412567609,-813792,285383
25333323,412568256,17748,458290
22928278,412568624,-1212489,387469
22950519,412569886,-1181295,339198
22962577,412570479,-977430,302671
22921852,412571670,-732097,411673
22920997,412574180,312334,300219
22921836,412574560,-738724,407772
22968975,412574772,-1120712,334458
22936134,412577450,-738666,408499
23166150,412578027,-1068599,392055
23024246,412578037,-957128,370902
23036737,412579683,-901259,324375
22930692,412581724,312356,300444
22972528,412585553,-1226762,455234
22936380,412585699,312054,300629
23075562,412585890,-856439,446508
22937811,412587072,312318,300272
22939315,412588642,312147,300327
22954864,412589173,-1183756,340386
22944871,412589390,-740809,407303
22940814,412589619,312392,300265
22940798,412590136,312311,300438
22972330,412590227,-968004,327801
22941967,412591399,312074,300555
22942883,412592777,312356,300444
22942863,412593009,312166,300658
23783401,412595029,334298,351264
22999056,412595176,-738690,408587
22945079,412596743,312356,300444
25184636,412597455,42368,508558
22984714,412597550,-1152345,360648
22946488,412598224,312356,300444
22947731,412599425,312356,300444
23037309,412600390,-1080000,400000
22949664,412600879,312356,300444
22950558,412602843,312356,300444
22990178,412603070,348167,320963
22954804,412604907,312278,300284
22955970,412606502,-740251,407788
22955733,412606759,312356,300444
23094775,412607464,-876186,418521
22956147,412608417,312003,300515
23299326,412608452,-1170182,325334
23305150,412608705,-15485,538012
23120630,412609285,121523,541150
22957557,412611018,312303,300437
22958388,412611692,312390,300261
22967790,412613952,-876297,418781
23559421,412614096,-838726,342767
22964713,412614177,312226,300438
22964685,412615231,312394,300266
23031891,412616798,48951,523702
23880298,412617355,56612,514789
22966411,412617363,312356,300444
22966394,412617394,312356,300444
23035326,412618218,-25981,514522
22969592,412618220,-739386,407032
23166134,412619018,-1068601,392055
22973286,412619548,312223,300976
23042525,412619798,-710597,423584
23020139,412621122,310737,300647
22973269,412621138,312059,300517
23484303,412623677,-787219,358033
22980434,412624450,-843994,337563
22975419,412624484,312015,300381
22975402,412624604,312356,300444
22976012,412624662,312177,300616
22976715,412625613,312356,300444
22978740,412626602,-1597,514996
23032388,412626909,-1120666,334456
22979653,412627367,312631,300486
23030329,412629252,-59340,545974
23103569,412629523,-37031,404163
22982957,412629623,-1224194,377749
22992750,412629966,312354,300441
22984358,412631421,-1492,515430
22985468,412632245,312356,300444
23041715,412632275,-1204358,349520
23181067,412632403,283997,463286
22986701,412633328,312352,300350
22987023,412634031,-1633,514525
23173690,412634468,-1180985,340168
22987903,412634913,312356,300444
22987885,412634960,312356,300444
25340903,412635077,262359,476434
23017689,412635197,-1226762,455234
22988767,412635295,312180,300612
22990540,412636703,-1492,515430
24327816,412636756,150911,473763
22998316,412637110,-1184317,342202
22993349,412637542,-1217745,379508
23033535,412638950,-876237,418605
22994209,412639701,311988,300551
23030770,412639905,-1151728,361146
22995067,412640089,-739842,407378
23003646,412641791,312167,300371
23000971,412643123,-1276,515073
23060967,412643358,-1225603,454326
23134446,412644277,43480,508412
23135663,412644355,-91500,387252
23945491,412645278,-1151846,359720
23031875,412645293,48951,523702
23042509,412645719,-710597,423584
23163466,412645794,-932666,449833
23003628,412645864,312356,300444
23006292,412646274,-808393,352250
23469500,412646426,-1136469,536433
23716205,412646432,-876323,418518
23013616,412648207,-1579001,213631
23006181,412648804,312356,300444
23008480,412650786,312356,300444
23161761,412652289,-901994,386269
23009691,412652543,312356,300444
23009650,412652556,312356,300444
23079596,412653583,-778815,342443
23011892,412653745,312479,300374
23300476,412654346,-804089,371298
23013919,412655770,312167,300214
24014066,412657442,-1118637,405792
23709487,412658342,-817328,280222
23019963,412660384,312356,300444
23040096,412660428,-1068608,392046
23021071,412661464,312356,300444
23023837,412664419,312356,300444
23046317,412664535,-876297,418781
23040078,412665078,-1068608,392056
23025442,412667290,-739952,407251
23025426,412667291,-739952,407251
23026003,412667986,-739952,407251
23026019,412667986,-739952,407251
23026652,412669224,-739952,407251
23026614,412669245,-739952,407251
23168988,412669644,-1180996,339218
23027142,412670223,312356,300444
24123451,412670373,140531,506611
23039329,412670451,-739934,407504
23028488,412671370,-739952,407251
23032480,412671379,-739952,407251
23027888,412671420,-739952,407251
23027872,412671431,-739952,407251
23028467,412671431,-739952,407251
23029047,412672264,312356,300444
23068012,412674694,-788783,428864
23097332,412674967,-977569,302085
23058543,412675158,-770363,388951
23030371,412675203,312356,300444
23360148,412677330,70064,436023
23071770,412677403,-830457,423314
23031337,412678092,312356,300444
23031320,412678256,312085,300405
23090594,412679511,-1151728,361146
23045560,412680297,-1226762,455234
25224468,412680393,-1189769,353834
23032862,412680793,312356,300444
25290334,412681511,53852,521408
23034014,412683678,312356,300444
23034485,412685872,312129,300393
23034468,412686098,312356,300444
23036135,412688436,312356,300444
23036119,412688485,312356,300444
23094339,412689421,-1171515,327668
23038417,412692123,312124,300506
23038822,412692771,312007,300372
23038802,412693003,312356,300444
23161745,412693413,-712689,425584
23305134,412694000,-15472,538016
23040382,412695960,312006,300372
23040365,412696183,312174,300647
23041115,412696961,312356,300444
23046232,412697119,-740142,407101
23041674,412697657,312124,300506
23266403,412698108,-760000,420000
23140358,412698495,107522,599138
23209342,412699455,101285,535721
23207825,412699875,-1171002,327828
23043798,412699968,312494,300549
23043780,412700037,312165,300644
23058527,412700164,-770363,388951
23080533,412701146,-815157,276648
23049478,412701389,-813799,285381
23047347,412701720,-977454,302443
23123840,412702345,-1226583,455174
23258170,412703011,-932619,448389
23953362,412703041,-769488,390785
23047479,412703048,-739777,407614
23048153,412703227,312356,300444
23071154,412704240,48949,523741
23050936,412705100,312356,300444
23050919,412705115,312356,300444
23783116,412705907,334298,351264
23051222,412706112,312356,300444
23051198,412706132,312356,300444
23057471,412707436,-740057,407180
23192259,412707544,-770067,398079
23056242,412707583,312188,300425
23192243,412707680,-770067,398079
23057682,412708553,312014,300381
23149009,412709295,-831243,399240
23128678,412709329,-1276,515073
24252546,412711263,-788235,429162
23136688,412711284,-841793,397509
23068729,412711701,-739922,407455
23234545,412711730,262814,506155
23067787,412712571,312356,300443
23086023,412712582,-1225532,380035
24069339,412712897,126051,556107
23136994,412713957,-841855,397547
23699223,412713965,88887,560517
25173571,412714491,114333,459666
23206849,412715196,-1171572,327153
23080768,412716414,-739593,407220
23130860,412717210,-1048007,395955
23093820,412717961,-711097,423736
23411329,412718397,-844592,355917
23086092,412720216,312362,300440
23088000,412720889,312076,300357
23087980,412721149,312075,300366
23091204,412722477,312406,300448
23124938,412722814,-967699,328029
23092822,412723781,312015,300381
23092799,412724078,312210,300602
23094189,412725784,312356,300444
23095886,412726938,312356,300444
23124616,412726954,-1226762,455234
