11298361,405053348,-765227,371116
11298463,405053219,-740105,407322
11298641,405053296,-739952,406398
11298809,405051156,-865285,391725
11298910,405052594,-830480,400068
11299012,405053428,-746361,394292
11299139,405053459,-738512,406655
11299241,405050357,-740342,401348
11299348,405053525,-763534,367673
11299453,405053506,-739524,405992
11299659,405053606,-751830,386339
11299827,405053592,-738522,406978
11299931,405051806,-740147,401720
11300058,405042770,-740120,401786
11300165,405053546,-739370,408150
11300290,405053524,-741231,401079
11300481,405053675,-739815,407720
11300601,405053754,-752782,399481
11300705,405053684,-739789,407773
11300807,405053779,-769260,388820
11300935,405053477,-753951,381642
11301083,405036143,-730713,407673
11301320,405053842,-736848,406777
11301431,405053934,-739525,407416
11301534,405053935,-740208,407862
11301661,405053921,-740074,406201
11301831,405053878,-737982,411288
11301950,405054023,-737619,407105
11302053,405053965,-739829,406933
11302155,405053998,-739622,407789
11302271,405053924,-769917,388857
11302404,405053507,-1182671,340426
11302636,405054156,-740271,407801
11302760,405054199,-739717,407627
11302860,405054025,-740213,406389
11302963,405054199,-738078,406493
11303066,405054193,-769258,388818
11303275,405054226,-739768,407912
11303394,405054291,-750248,400847
11303504,405054305,-765184,391240
11303616,405054319,-740695,403295
11303718,405054332,-768307,387582
11304046,405054333,-748317,389352
11304148,405054363,-738649,397509
11304263,405054431,-735369,407091
11304367,405054419,-768027,394019
11304472,405054405,-739501,406931
11304575,405054468,-771445,388144
11304785,405053545,-711253,423771
11304889,405054007,-751968,399706
11305011,405054161,-746279,405511
11305140,405054536,-765099,392487
11305245,405051983,-1119010,407684
11305352,405054596,-741473,405530
11305599,405054626,-752526,385350
11305765,405054583,-738667,408174
11305865,405054718,-739467,407078
11305968,405054521,-739941,406861
11306069,405054606,-742307,397549
11306202,405054666,-738511,406991
11306723,405054725,-738752,406581
11307017,405054379,-739428,408266
11307118,405054731,-740178,407746
11307224,405054699,-769998,388454
11307430,405054753,-738552,408667
11307534,405054726,-755602,383493
11307689,405054991,-739811,407593
11307794,405054947,-765933,392825
11308009,405054830,-738576,408715
11308168,405054922,-736935,407243
11308294,405055086,-751821,399555
11308410,405055091,-739206,407687
11308510,405055126,-769441,389040
11308616,405053754,-865085,391682
11308787,405054974,-739666,407151
11308936,405055191,-753478,398780
11309055,405055201,-765167,373957
11309157,405055223,-767410,393148
11309302,405055278,-740714,406493
11309443,405055331,-740044,407199
11309669,405055348,-751321,398054
11309771,405055363,-750672,400303
11309886,405055373,-739751,407621
11309990,405055162,-739144,407091
11310107,405055240,-738898,408364
11310208,405055339,-739892,406709
11310406,405053964,-830528,423323
11310508,405055492,-750522,402295
11310621,405055485,-739888,407509
11310721,405053749,-739619,406316
11310841,405055493,-767324,393037
11310943,405055472,-738523,406980
11311513,405055638,-739703,407567
11311683,405055537,-738240,406861
11311804,405055571,-741464,403992
11311906,405055441,-739721,406538
11312015,405055663,-770856,387692
11312668,405055683,-739817,405974
11312775,405055772,-753507,398608
11312888,405053458,-769343,389913
11312993,405055678,-739280,408356
11313120,405055780,-739928,405933
11313261,405055460,-740005,402241
11313366,405055891,-747515,402128
11313473,405055822,-808559,352436
11313583,405055935,-762994,368874
11313761,405055822,-766123,393201
11314044,405056001,-738866,407555
11314154,405055981,-745005,394960
11314271,405056087,-764800,372844
11314373,405056054,-766078,393248
11314503,405055737,-741530,405895
11314748,405056103,-739641,407609
11314853,405056060,-738525,408688
11314966,405056102,-739671,406923
11315109,405056203,-739486,408219
11315239,405056200,-767700,388271
11315350,405056239,-739835,406493
11315529,405056222,-738957,407159
11315632,405056238,-750075,391400
11315736,405054622,-830199,400069
11315852,405056343,-739866,407666
11315961,405056329,-746505,393454
11316099,405056258,-756039,383367
11316295,405056401,-738078,407825
11316397,405056401,-745680,389352
11316598,405056411,-762892,368520
11316699,405056415,-765951,392835
11316823,405056401,-738957,405826
11317009,405055673,-711157,423742
11317116,405056565,-739043,406922
11317240,405056592,-763473,370497
11317343,405056556,-739587,407308
11317454,405056618,-740034,406456
11317587,405056372,-739465,408271
11317783,405056708,-737912,407118
11317946,405056693,-765173,371611
11318050,405056710,-739725,406817
11318183,405056667,-728643,407900
11318372,405056718,-738397,408897
11318478,405056846,-739719,406152
11318597,405056786,-739751,407458
11318738,405056917,-747977,392292
11318912,405056851,-739899,406593
11319037,405056875,-730098,408087
11319192,405056882,-738246,408418
11319301,405056994,-740809,409893
11319432,405056899,-735315,410592
11319536,405056901,-740280,407830
11319660,405057016,-741947,398420
11319848,405057120,-739602,408069
11319957,405057020,-740994,400754
11320058,405057161,-739369,407056
11320178,405055778,-770267,389958
11320367,405057053,-739704,406932
11320522,405057253,-738512,406991
11320627,405057138,-739027,407388
11320763,405057247,-739440,408213
11320865,405057301,-765098,392489
11321096,405057259,-739835,404489
11321411,405057071,-738546,408825
11321595,405057258,-745537,393338
11321698,405057400,-739843,407403
11321818,405057429,-739796,407753
11321924,405057404,-739363,407143
11322058,405057250,-739473,407052
11322353,405057511,-749339,401622
11322459,405057525,-725275,423902
11322572,405057499,-761500,372056
11322675,405057496,-738518,407176
11322802,405057491,-739640,408036
11323091,405057647,-739828,407555
11323343,405057313,-755984,383578
11323782,405057826,-739880,407525
11325213,405057941,-740211,407273
11325764,405058013,-739893,407413
11326644,405058215,-739749,407927
11327388,405033314,-746530,398316
11327951,405054367,-740323,407439
11328877,405058604,-739092,408123
11329496,405057498,-711179,423817
11330210,405058990,-739388,407998
11330745,405059040,-740008,407346
11331429,405059203,-739748,407597
11331931,405059246,-739613,407653
11332929,405059481,-739639,407658
11333371,405059588,-739887,407311
11335197,405059788,-739656,407141
11336498,405060044,-739715,407561
11337019,405060197,-739887,407311
11337722,405060347,-739720,407628
11338721,405060565,-739634,407753
11340687,405060822,-739943,407456
11341640,405060965,-739769,407518
11342634,405061332,-739945,407043
11343167,405059614,-1119010,407683
11344408,405061732,-739924,407559
11345466,405055759,-818828,414539
11348513,405062318,-739455,407727
11349945,405062919,-739356,407920
11351002,405063228,-739458,407927
11353086,405063283,-739877,407651
11354900,405063780,-739861,407488
11356307,405064185,-739598,407622
11357669,405064507,-739562,407715
11359363,405065015,-739590,407649
11360797,405065302,-739836,407537
11362421,405065725,-739688,407657
11364024,405066586,-739807,407805
11365362,405067178,-739876,407214
11366806,405065160,-830468,423307
11367726,405068041,-739675,407627
11368807,405056396,-1120713,334460
11369940,405068885,-739785,407773
11370414,405047704,-1120711,334458
11371889,405069700,-739863,407604
11372801,405043806,-740263,402929
11373429,405054024,-742267,404351
11374248,405070941,-739888,407569
11375534,405071678,-739794,407618
11377175,405050747,-769482,390803
11378480,405073485,-739645,407644
11379664,405074308,-739496,408064
11380750,405075107,-739903,407323
11382787,405076519,-739893,407046
11384620,405077506,-739407,407935
11386142,405041233,-738926,407427
11386422,404959927,-816924,415003
11388267,405037511,-726980,409247
11388704,404985797,-706228,416191
11389733,404870613,-740015,405943
11391119,405020024,-740917,407222
11393425,405082700,-739439,407800
11394423,405083415,-739631,407694
11395921,405084215,-739938,407454
11396608,405084679,-739583,407602
11397569,405084889,-739781,407591
11398478,405048056,-745557,400547
11399384,405085740,-808397,352260
11400471,405085299,-739924,407551
11401505,405086655,-739842,407678
11402444,405087170,-739440,407803
11403257,405087611,-739833,407536
11403729,405053769,-728484,415376
11404037,405087818,-739799,407647
11404446,405046737,-728133,415346
11405069,405088143,-739672,407560
11406367,405088542,-739752,407499
11406899,405088718,-739771,407528
11407768,405089186,-739763,407546
11408403,405089238,-739946,407484
11409026,405089683,-740007,407361
11409555,405089898,-739641,407609
11410394,405090306,-739682,407696
11411182,405090575,-739814,407686
11411898,405090701,-739511,407973
11412166,405055824,-770482,388988
11412686,405090989,-739731,407646
11413457,405091308,-739664,407988
11414134,405091654,-739624,407626
11414734,405091885,-739765,407633
11415676,405092275,-739720,407665
11416377,405092478,-739727,407625
11417843,405092894,-739930,407476
11418333,405093088,-739796,407579
11418962,405093192,-739900,407058
11419452,405091722,-830520,423367
11420162,405093576,-739531,408051
11420813,405093822,-739765,407606
11421489,405094110,-739843,407546
11422311,405094295,-739906,407456
11422996,405094575,-739881,407426
11423757,405094636,-739860,407559
11424738,405095009,-739820,407598
11426070,405095245,-740113,407257
11426974,405095472,-739905,407351
11427988,405095695,-739519,407558
11428724,405095916,-739960,407527
11429337,405096011,-739651,408079
11429915,405051225,-736815,405854
11430650,405096413,-739588,408018
11431267,405096406,-739902,407529
11431975,405096884,-739862,407564
11432452,405096882,-739781,407863
11432848,405022339,-725898,421014
11432988,405053211,-726050,421006
11433532,405097092,-739747,407804
11433956,404977059,-726129,421328
11434309,404782647,-740346,400945
11435060,405097243,-739597,407736
11435907,405097586,-739539,407802
11436840,405097685,-739805,407647
11437848,405098059,-739883,407554
11438445,405097543,-739888,407643
11439298,405098276,-739446,407758
11440087,405098437,-739841,407465
11441217,405098754,-739583,407784
11442507,405098956,-739861,407560
11443618,405099114,-739637,407921
11444380,405099173,-739827,407635
11445371,405099665,-739933,407532
11445902,402854736,-825771,275123
11446854,405099967,-739801,407196
11447776,405100150,-739615,407973
11448022,405100103,-739978,407168
11448899,405100412,-739782,407629
11449513,405100542,-739634,407659
11451675,405100904,-740021,407374
11452478,405101020,-739751,407606
11453554,405101313,-739690,407870
11454601,405101563,-739668,407740
11456112,405101739,-739983,407091
11457019,405101977,-739865,407502
11457644,405102169,-739735,407586
11458389,405102323,-739775,407841
11458755,405102459,-739516,407714
11460010,405102642,-739820,407676
11460549,405102717,-739649,407597
11461514,405103017,-739772,407622
11462210,405039669,-735612,455039
11462409,404963029,-735629,454953
11463075,405103241,-739651,407908
11463956,405103499,-739770,407625
11464590,405103586,-739815,407682
11465418,405103830,-740025,407403
11466101,405103946,-739401,407605
11466653,405104070,-739572,407656
11467138,405101482,-830602,423390
11467374,405104216,-739941,407536
11468174,405104507,-739425,407972
11468971,405104737,-740086,407130
11469477,405104837,-739716,407636
11470166,405104858,-739536,407756
11471613,405105278,-740043,407380
11472461,405057254,-730155,407635
11473638,405105559,-739952,407090
11474334,405105600,-739902,407535
11475235,405105910,-739776,407500
11475490,405105972,-739741,407500
11477147,405106325,-739900,407497
11478349,405106281,-739804,407796
11479948,405106475,-739945,407470
11480736,405106648,-739660,407113
11481559,405106946,-740036,407226
11482327,405107102,-739727,407606
11483255,405107312,-739747,407830
11483860,405107380,-739735,407714
11484527,405107540,-739769,407529
11485110,405107627,-739998,407387
11486047,405107275,-739403,407941
11486797,405108162,-739769,407518
11487568,405108306,-739632,408064
11488194,405108534,-740021,407406
11489131,405108519,-739891,407038
11489746,405108870,-739934,407562
11490432,405109037,-739865,407568
11491117,405109224,-739740,407504
11491719,405109342,-739506,407875
11492490,405109580,-739732,407637
11493084,405109727,-739855,407482
11493680,405109766,-739681,407636
11494551,404998347,-742482,395496
11495296,405110196,-739803,407349
11495992,405110335,-739821,407583
11496306,404903593,-746529,403936
11497603,405110726,-739496,407997
11498148,405110476,-739891,407043
11499147,405110955,-739601,407651
11499998,405111171,-739698,407563
11500479,405111313,-739891,407444
11500954,405111356,-739784,407731
11501512,404940765,-767690,399745
11501661,405037823,-767697,399748
11501855,404861375,-767771,399703
11502227,405110488,-740059,407143
11502891,405111717,-739770,407533
11503678,405111614,-739875,407438
11504424,405112138,-739818,407680
11505269,405112365,-739771,407528
11506136,405112618,-740118,407132
11506716,405027262,-734753,406531
11507375,404948194,-734191,406609
11508788,405112903,-739591,407641
11509455,405113031,-739598,408049
11510677,405113391,-739625,407605
11511314,405113458,-740008,407087
11512225,405113668,-739884,407534
11513738,405113764,-739891,407632
11514378,405113949,-739794,407586
11515749,405114085,-739810,407585
11516386,405114151,-739674,407602
11517107,405114276,-739877,407677
11517838,405114601,-739890,407527
11518936,405114634,-739935,407570
11519952,405114880,-739476,407838
11521079,405115121,-739787,407585
11522154,405115243,-739649,407673
11522686,405115274,-739813,407164
11523667,405115537,-739642,407978
11524295,405115673,-739702,407591
11525028,405115866,-739657,408053
11525937,405116126,-739944,407456
11526713,405116030,-739664,407426
11527399,405116374,-739734,407811
11528266,405116369,-739735,407714
11528748,405111882,-830439,423296
11529789,405116818,-739659,407650
11530468,405116971,-739782,407324
11531137,405117108,-739651,407755
11531787,405117244,-740086,407482
11532482,405117389,-739590,407645
11533059,405117596,-739897,407484
11534089,405117828,-739635,407208
11534845,405117935,-739933,407529
11538668,405042820,-845468,427483
11539867,405118516,-739561,407264
11541509,405118629,-739943,407043
11543533,402885719,-1139328,511234
11544356,405118850,-739828,407591
11546340,405041689,-844540,427346
11546680,405119209,-739589,407806
11547659,405119175,-739852,407790
11548500,405119404,-739904,407352
11550116,403216043,-1140029,536086
11550886,405119581,-739743,407627
11552256,405119700,-739609,407673
11553086,405119653,-739867,407440
11553859,405120032,-739888,407527
11554606,405120043,-739481,407817
11555319,405119440,-830492,423361
11556109,405120452,-739859,407561
11557028,405120607,-739608,407755
11557711,405120741,-739749,407635
11558502,405120910,-739815,407327
11559563,405121094,-739654,407556
11560082,405121244,-739826,407231
11560918,405121338,-739664,408073
11561689,405121553,-739530,407591
11562601,405121684,-739901,407386
11564303,405121868,-740059,407143
11565820,405121927,-739834,407660
11566712,405122611,-739879,407498
11567315,405122716,-739759,407841
11568087,405122883,-739705,407636
11568927,405123111,-740022,407283
11570081,405123351,-739539,407678
11570885,405123635,-739942,407542
11571274,405123769,-739965,407059
11571929,405123895,-739681,407700
11572555,405124009,-739821,407513
11572955,405124185,-739911,407452
11573809,405124506,-739631,407568
11574573,405124697,-739723,407135
11575638,405125057,-739830,407595
11576283,405124729,-740068,407364
11576456,405123691,-830493,423362
11577040,405125363,-739926,407433
11577981,405125483,-739769,407613
11578767,405125663,-739684,407573
11579589,405125729,-739717,407506
11580152,405122201,-1052610,400036
11580888,405125974,-739821,407719
11581606,405126299,-739521,407811
11582216,405126352,-739743,407533
11583168,405126599,-739862,407564
11583828,405126427,-739965,407059
11584510,405126943,-739557,407812
11585257,405127000,-740080,407123
11585947,405127243,-740093,407346
11586758,405119208,-1185894,341702
11587627,405127606,-740016,407356
11588277,405127727,-739871,407421
11588889,405127687,-739934,407215
11590072,405128204,-739798,407669
11590672,405128340,-739779,407636
11591042,405128418,-739929,407418
11591919,405128429,-739456,407727
11592686,405118518,-1235031,484494
11593060,405128750,-739721,407511
11594047,405129083,-739726,407615
11594641,405128730,-1219385,383886
11595540,405129387,-739558,407722
11596277,405129456,-739793,407590
11598295,405129753,-740090,407100
11598924,405129949,-739699,407581
11599717,405129911,-739648,407745
11600531,405130158,-739804,407580
11601261,405130273,-740023,407275
11602120,405130510,-739911,407360
11603463,405130454,-739909,407503
11604333,402963991,-749893,397937
11604682,405130780,-739772,407454
11605188,405130561,-1052607,400045
11606159,405130998,-739646,407643
11607415,405131223,-739862,407564
11607577,405125266,-830530,423371
11608535,405131514,-739816,407679
11609486,405131672,-739904,407443
11610591,405131724,-739583,408099
11611206,405131819,-739746,407631
11611885,405132056,-739836,407610
11612274,405132040,-739845,407566
11613404,405132193,-740078,407184
11614242,405132451,-739666,408043
11614767,405132522,-739496,408066
11616550,405132883,-739505,408022
11618409,405133152,-739646,408033
11618655,405133107,-739885,407555
11620068,405133418,-739912,407050
11620987,405133555,-739919,407198
11621639,405133628,-739559,408059
11621974,405045806,-806372,351715
11622674,405133827,-739546,407761
11623546,405133996,-739951,407553
11624267,405134070,-739787,407623
11626097,405134099,-739826,407739
11627026,403824813,1067038,108254
11627410,404965469,-807045,350798
11627881,405134692,-739877,407692
11628743,405134548,-739796,407691
11629635,405135036,-739831,407674
11630279,405135166,-739511,407874
11631269,405135038,-739583,408089
11632436,405135557,-739372,407956
11633169,405135665,-739863,407476
11634227,405135969,-739783,407296
11634887,405135724,-739749,407949
11635595,405136226,-1052606,400045
11636289,405133934,-830585,423332
11637180,405136501,-739570,407273
11638307,405136473,-1052606,400046
11638876,405136920,-739759,407594
11639980,405136949,-739936,407567
11640590,405137099,-739895,407576
11641469,405137369,-739772,407819
11642518,405137553,-739852,407472
11643345,405137677,-739810,407285
11644203,405137902,-739814,407626
11644932,405138002,-740141,407163
11646078,405138195,-739630,407582
11646696,405138400,-739876,407795
11647052,405121205,-739964,407395
11648031,405138413,-739760,407807
11648943,405138774,-739888,407713
11649814,405138883,-739785,407076
11650698,405139063,-739528,407749
11651453,405139331,-739597,407984
11652493,405139431,-740011,407213
11653897,405139857,-739887,407569
11654766,405140041,-739691,407644
11655617,405140103,-739900,407058
11656589,405140386,-739865,407179
11657598,405140693,-740093,407072
11658421,405140843,-739984,407270
11659544,405141021,-739896,407531
11660166,405141093,-739789,407586
11661130,405141334,-739988,407360
11661836,405141446,-739929,407696
11662633,405141569,-739622,407789
11663566,405141829,-739508,407993
11664853,405141987,-739921,407216
11665550,405142209,-739775,407499
11666623,405142390,-739701,407973
11667616,405142728,-739756,407574
11668579,405142954,-739835,407159
11669471,405143011,-739899,407378
11670447,405143243,-739486,407819
11671421,405143434,-739901,407489
11672864,405143704,-739704,407988
11673794,405143787,-739882,407349
11674913,405144108,-739510,407993
11676316,405143933,-739868,407555
11677333,405144741,-739865,407181
11678241,405144932,-739512,407784
11678864,405034134,-769914,401563
11679932,405145267,-739719,407476
11680723,405145433,-739653,407543
11681858,405145792,-739473,407779
11683062,405146022,-739862,407460
11683981,405146328,-739899,407632
11685323,405146567,-740051,407407
11685971,405146723,-739860,407495
11687419,405147167,-739933,407573
11688418,405147405,-739631,407153
11690038,405147703,-739888,407569
11691042,405146415,-739979,407226
11692512,405148558,-739970,407253
11693675,405148690,-739455,407727
11694941,405149390,-739937,407672
11696064,405149580,-1174346,340724
11697384,405150067,-739688,407268
11698518,405150493,-739796,407301
11699985,405151018,-739579,407725
11701177,405151516,-739851,407639
11702659,405151820,-739671,408083
11704188,405152376,-739886,407426
11705651,405152657,-739731,407628
11707176,405153609,-739646,407587
11709479,405154397,-739835,407159
11711645,405155389,-739833,407647
11714092,405155810,-740020,407401
11716234,405157437,-739707,407626
11718117,405158577,-739711,407613
11719976,405022576,-755634,400420
11721654,405161168,-740147,407168
11723738,405154226,-739995,407464
11725023,405162900,-739517,407664
11726015,405164632,-739735,407638
11726998,405165332,-739905,407441
11728860,405166569,-739483,407649
11730240,405167820,-739471,407954
11731665,405168818,-739645,407208
11732717,405019612,-755262,400552
11733938,404999136,-768585,400006
11735031,405170170,-739499,407853
11736254,405019367,-756077,400305
11737248,405171510,-739832,407643
11738284,405172156,-739839,407650
11739189,405172607,-739629,408095
11740285,405173183,-739834,407621
11741338,405173620,-739771,407608
11742117,405174106,-739526,407915
11743221,405174537,-739673,407501
11745172,405174737,-739965,407059
11746232,405175404,-739930,407517
11747237,403529325,75992,503598
11748770,405175990,-739841,407546
11749591,405176182,-739720,407294
11750404,405176449,-739788,407531
11751074,405176766,-739762,407512
11752090,405177117,-739862,407564
11752669,405177477,-739954,407336
11753685,405177765,-739673,407913
11754199,405177895,-739881,407458
11755005,405178211,-739757,407516
11755776,405178516,-739779,407590
11756511,405178665,-739666,407988
11756999,405178896,-739878,407036
11757615,405179170,-739875,407479
11758392,405179510,-739847,407456
11759118,405179691,-739509,407994
11760029,405180158,-740041,407221
11760747,405180423,-739903,407321
11761371,405180290,-739732,407811
11762002,405180766,-739733,407638
11762510,405180637,-739327,407726
11762696,405180515,-739872,407186
11763502,405181123,-739945,407493
11764384,405181309,-739852,407684
11765075,405181640,-739630,407680
11766061,405181730,-739676,407113
11766829,405181998,-739571,407634
11767624,405182371,-739664,407426
11768330,405182568,-739862,407564
11769187,405182697,-739676,407630
11770218,405183010,-739986,407558
11770931,405183103,-739766,407541
11771744,405183416,-739758,407653
11772172,405183296,-739872,407186
11772591,405183690,-739769,407516
11773511,405184008,-739731,407639
11774270,405184144,-739617,407645
11774921,405184347,-739757,407815
11775732,405184690,-739330,407729
11776540,405184927,-739593,407733
11777066,405184947,-739857,407562
11777738,405184897,-739548,407750
11778701,404780755,-739860,407501
11780228,405185635,-739531,407822
11780919,405185623,-739756,407439
11781922,405186049,-739686,407671
11783879,405186435,-739431,407946
11784375,405186404,-739888,407530
11784945,405186305,-739623,407153
11785622,405186679,-739340,407981
11786339,405186898,-740010,407567
11787222,405186966,-739707,407644
11788026,405187379,-739673,407909
11788932,405187553,-739878,407700
11789216,405187633,-739946,407451
11790167,405187709,-739854,407497
11790897,405148021,-1179649,340775
11792578,405188158,-739706,407556
11793737,405188360,-739707,408000
11794821,405188527,-739930,407557
11795558,405188705,-739714,407571
11796527,405188847,-739823,407689
11797407,405188825,-739637,407555
11798694,405189087,-739820,407747
11799952,405189416,-739842,407367
11800756,405189631,-739691,408024
11801868,405189936,-739904,407352
11802771,405190012,-739553,407828
11803606,405190169,-739508,407994
11804054,405190301,-739844,407668
11804934,405190445,-739686,407573
11805965,405190687,-739962,407253
11807411,405190805,-739794,407574
11808835,405191002,-739906,407549
11809368,405190873,-739508,407791
11810409,405191438,-739839,407615
11811052,405191490,-739775,407504
11811696,405191613,-739892,407537
11812582,405191935,-739860,407495
11813139,405192051,-739714,407801
11813791,405192180,-739783,407298
11815173,405192533,-739836,407607
11815919,405192581,-739589,407829
11816437,405192663,-739597,407217
11817354,403120083,-710036,431298
11817916,405193035,-739518,407780
11819080,405193235,-739500,408003
11819858,405193374,-739906,407555
11820546,405193478,-739698,407655
11821315,405193728,-739846,407621
11822085,405193870,-739723,407135
11822871,405193599,-739813,407498
11823531,405194260,-739862,407564
11824353,405194550,-739797,407173
11824818,405194438,-739682,407596
11825600,405194705,-739732,407811
11826603,405195126,-739856,407630
11827282,405195192,-739690,407613
11827742,405195428,-739855,407482
11828551,405195592,-739764,407648
11829443,405195750,-739929,407696
11830104,405195841,-739907,407445
11831374,405196130,-739900,407500
11832465,405196147,-740106,407150
11832964,405196381,-739751,407626
11833675,405196526,-739729,407808
11834135,405196570,-739672,407571
11835088,405196851,-739716,407573
11836447,405197023,-739772,407583
11837175,405197231,-739818,407680
11838246,405055375,-777880,387208
11838878,405197464,-739696,407141
11839485,404961766,-777941,387136
11840123,405197615,-740019,407405
11840773,405197677,-739350,407954
11841896,405198014,-739833,407736
11842495,405198068,-740006,407427
11843139,405198217,-739330,407709
11843715,405198318,-739449,407989
11844696,405198645,-739767,407551
11845224,405198812,-739910,407467
11845755,405198910,-739735,407645
11846557,405198779,-740111,407091
11847194,405199169,-739480,407795
11847997,405199315,-876225,418824
11848787,405199537,-876235,418830
11849502,405199607,-739734,407931
11850431,405199745,-739622,407789
11851316,405199985,-739910,407454
11852107,405200255,-739810,407642
11852686,405200287,-739813,407726
11853267,405200454,-739766,407816
11854283,405200697,-739956,407313
11854680,405006098,-710515,423457
11855341,405200696,-739668,407571
11856060,405200914,-739598,407794
11857177,405200982,-739980,407556
11857887,405201192,-739672,407570
11858977,405201442,-739688,407591
11859807,405201403,-739862,407564
11860689,405201568,-739645,407789
11861090,405201820,-739737,407527
11861661,405201831,-739820,407678
11862592,405202150,-739524,407986
11863294,405202268,-739769,407540
11863956,405202457,-739835,407159
11864765,405202628,-739848,407484
11866084,405202802,-740010,407567
11866786,405202966,-739778,407591
11867402,405203105,-739954,407146
11867788,405203072,-739896,407531
11868872,405187870,-739698,407127
11869649,405203500,-739846,407285
11870263,405203645,-739488,407861
11870649,405203702,-739666,407987
11871048,405203770,-739403,407901
11871495,405203972,-739747,407897
11872119,405204069,-739853,407548
11872716,405204153,-739887,407691
11873345,405204358,-739798,407582
11873947,405204525,-739665,407776
11874534,405204478,-739805,407798
11875285,405204660,-739848,407809
11876040,405204837,-739768,407894
11876878,405205039,-739858,407689
11877226,405198852,-1222561,378251
11877764,405205202,-739622,407789
11878463,405205428,-739713,407511
11879011,405205555,-739470,407784
11879701,405205627,-739839,407570
11880386,405205773,-739643,407804
11881137,405205931,-739694,407648
11881601,405205889,-739514,407865
11882276,405206214,-739972,407447
11882825,405206319,-739676,407128
11883316,405206363,-740022,407557
11883972,405206622,-739785,407587
11884391,405206581,-740096,407314
11885189,405206818,-739582,407716
11885379,405206905,-739704,407857
11886073,405206966,-739723,407135
11886610,405207208,-739818,407684
11887203,405207296,-739786,407540
11887719,405207199,-739692,407612
11888275,405207523,-740014,407320
11888863,405207690,-739751,407641
11889357,405207707,-739968,407572
11890025,405207862,-739776,407538
11890482,405207901,-739775,407583
11890980,405208089,-739966,407256
11891665,405204695,-1220589,378923
11892663,405208288,-739891,407448
11893103,405208410,-739828,407561
11893747,405208577,-739869,407441
11894313,403572003,-746186,402983
11895258,405208800,-739788,407588
11895885,405208881,-739972,407560
11896376,405208908,-739906,407561
11897126,405209031,-739994,407385
11897326,405209213,-740068,407080
11898473,405209390,-739804,407575
11898793,405209395,-739326,407728
11899504,405209540,-740010,407567
11899820,405209524,-739539,407716
11900411,405209717,-739615,407639
11900973,405209708,-739771,407796
11901867,405210085,-739963,407379
11902556,405210001,-739480,407904
11903740,405210266,-739884,407429
11904409,405210353,-739776,407564
11905571,405210339,-739844,407676
11907027,405210576,-740055,407326
11907675,405210493,-739626,407792
11908248,405209410,-876231,418823
11908735,405210831,-739887,407569
11909392,405210737,-739532,407675
11910232,405211010,-876234,418828
11910840,405211210,-739615,407630
11911359,405211140,-808396,352249
11911832,405211299,-739654,408008
11913089,405211515,-739888,407411
11913522,405211524,-739633,407771
11914239,405211621,-739938,407567
11914595,405211924,-739789,407579
11915101,405212037,-739553,407726
11915769,405212117,-739485,407980
11916656,405212251,-739878,407482
11917015,405212218,-876234,418829
11917578,405212474,-739857,407613
11918280,405212606,-739745,407728
11918911,405212661,-740080,407190
11919461,405212872,-739733,407311
11920102,405213027,-739571,407692
11920383,405213036,-739807,407645
11920986,405213256,-739602,408012
11921624,405213395,-739524,407811
11922150,405213451,-740059,407333
11922853,405213505,-739719,407570
11923565,405213703,-739376,407973
11924346,405213850,-739716,407628
11925087,405213944,-739943,407511
11925796,405214165,-739862,407637
11926352,405214241,-739794,407186
11926852,405214365,-739907,407155
11927482,405214482,-739852,407275
11927798,405214488,-739944,407268
11928497,405214516,-739819,407679
11929454,405214894,-739777,407518
11929765,405214897,-739866,407478
11930846,405215143,-739935,407505
11931156,405215264,-739942,407488
11931798,405215360,-739826,407724
11932130,405215341,-739553,407684
11932898,405215613,-739450,407871
11933714,405215614,-739966,407237
11934405,405215886,-739732,407811
11935803,405216006,-739744,407566
11936561,405216320,-739927,407507
11937267,405216458,-739680,407550
11937748,405216531,-739822,407736
11938480,405216722,-739493,407997
11939321,405216812,-739943,407511
11939825,405216803,-739729,407557
11940556,405216715,-739650,407544
11941267,405217187,-740039,407107
11941876,405217242,-739637,407921
11942252,405217298,-739731,407490
11942996,405217365,-739708,407555
11943734,405217647,-739806,407393
11944235,405217739,-739915,407648
11944819,405217825,-739865,407515
11945479,405217944,-739617,407996
11946388,405218144,-739969,407253
11947026,405218104,-739835,407159
11947741,405218374,-739326,407727
11947891,405215661,-813832,285386
11948174,405218372,-739846,407451
11948789,405218583,-739900,407238
11949415,405218711,-739929,407695
11950192,405218892,-739848,407650
11950962,405218892,-739736,407633
11951574,405219079,-739385,407959
11952338,405219116,-739895,407345
11953189,405202637,-739918,407686
11953995,405219246,-808396,352249
11954729,405219728,-739885,407757
11955300,405219474,-739943,407527
11955918,405219823,-739810,407781
11956795,405220155,-739320,407740
11957358,405220074,-739775,407631
11958183,405220348,-739495,407812
11958788,405220438,-739596,407739
11959214,405220648,-739949,407384
11960349,405220815,-739763,407485
11961252,405221052,-740039,407512
11961694,405221070,-739775,407493
11962582,405221272,-739929,407696
11963356,405221409,-739814,407531
11964046,405221512,-739855,407373
11964676,405221521,-739526,407763
11965300,405221797,-739730,407528
11966029,405221929,-739776,407492
11966957,405222158,-739835,407159
11967740,405222045,-739495,407628
11968652,405212609,-876217,418815
11969099,405222387,-739571,408031
11969732,405222606,-740027,407278
