21323525,411064157,-15973,488375
21327905,411188348,199501,500620
21331724,411264942,-739499,406500
21340971,411045298,218243,390742
21343074,411282085,1512069,-338674
21346396,411285581,-1260,515116
21354306,410771680,1067194,-62665
21359308,411252733,-735820,455180
21360931,411212894,-739094,415805
21362764,411277141,-739036,407536
21365535,411282176,-739047,407535
21381787,411306402,-1276,515073
21384081,411304672,-1276,515073
21403422,411317036,1512069,-338674
21442664,411286101,1058499,210333
21458914,411373524,1398144,356746
21461086,411320353,-710597,423584
21474682,411340645,-738997,407539
21485188,411405743,-1276,515073
21501631,411387618,348414,321217
21508380,411422700,-1276,515073
21523110,411401617,1396917,356894
21529059,411385674,348414,321217
21534323,411436856,-739851,407588
21536459,411135812,184072,-339057
21544132,411153575,249667,459431
21551195,411433001,1512069,-338674
21564731,411452346,-738666,408499
21571367,411466879,1141747,222774
21573751,411436954,-18578,548685
21579001,411480543,1398033,356697
21582767,411251666,-728372,415298
21583790,411351026,-727651,416913
21589602,411489575,-1289,515220
21598045,411266915,85305,399290
21599324,411322420,-116,514814
21603160,411250926,131971,436896
21606664,411498166,-929,515124
21626411,411504725,348502,321722
21642379,411382580,799180,270551
21651957,411526661,1397749,357154
21658730,410793800,8863,526139
21666061,411508940,137510,510447
21673206,411547389,-739800,407769
21676931,410536609,363065,335116
21678378,411475135,574706,-202345
21685642,411542799,-739300,407623
21687683,411572110,-1249,515141
21691396,410695736,22627,439493
21694052,411579094,-1352,515100
21695566,411415205,51450,520777
21698190,411581964,389968,348020
21714084,411581948,-348812,-80542
21719369,411595565,-1276,515073
21725164,411597952,-1203,514571
21727931,410692342,75231,516106
21731044,411518685,352137,317683
21739966,410700360,840155,218602
21745747,411614038,1397035,356938
21748309,411427441,136984,510344
21750338,411618347,-1286,514895
21763695,411626300,1396917,356894
21770707,411634307,-739800,407769
21773630,411524598,56884,505996
21774002,411585694,-1371,514755
21774891,411601526,-1281,514796
21775996,411606232,-1408,514793
21777522,411588871,-1327,514757
21778292,411643473,-1257,514851
21779177,411520812,107447,599134
21780217,411645757,-1200,514813
21780691,411646937,-1240,514857
21781330,411647922,-1230,514793
21781899,411649428,-1266,514848
21782744,411319209,43018,520755
21783431,410706513,1274331,363315
21784736,411652097,-1249,514856
21788155,411655094,-1316,514761
21790492,411271718,-26333,509420
21795008,411657484,-727298,423858
21801390,411278197,-739289,416836
21807233,411669793,-1276,515073
21811570,411512084,543666,244666
21827530,410899784,-490660,-269187
21833907,410889070,43575,508432
21841337,411663858,115770,481366
21842823,411516083,83799,490091
21844173,411329293,-63629,366262
21849308,411682447,-1439,514452
21852275,410843059,725587,230025
21874273,411460146,496412,586214
21888814,411715387,1396917,356894
21890504,411716047,1397799,357126
21893316,411721658,1397516,356580
21896000,411724486,1397536,356940
21899082,411692436,-1276,515073
21900254,411665273,1039532,10432
21906151,411480156,16596,280338
21906747,411348172,14442,436046
21908397,410959791,30420,367528
21909391,411528425,1318873,431194
21914495,411669823,44028,512192
21915676,411708919,84842,261690
21923359,411756071,-1276,515073
21923988,411666740,95375,338869
21925256,411755727,-736715,405882
21942535,411675896,-728184,414665
21948760,411770835,352154,317625
21955430,411774496,-739702,407726
21957334,411667059,-1257,514854
21970722,411773467,-738007,410983
22015099,411808774,1512069,-338674
22016460,411510682,95375,338869
22017228,411742029,1058412,210454
22019391,411558374,1058499,210333
22025248,411815094,-733206,407352
22027406,411596121,-39436,516214
22030659,411764272,-728693,413453
22031839,411827180,347873,320158
22032712,411833051,-1280,515081
22052500,411849120,-1276,515073
22062250,411815794,-18797,524876
22070940,411823753,1512069,-338674
22076057,411173404,-88833,426474
22082717,411836105,-739047,407535
22084608,411844435,-1105,515505
22086965,411261625,-4509,514723
22088275,411508403,-56961,546523
22104846,411882991,-1271,515077
22115048,411884598,-739695,415048
22124507,411832875,-710597,423584
22129292,411909317,344535,315225
22137629,411756080,-3768,394702
22147967,410603526,1049909,125656
22158866,411728750,467051,248138
22160066,411232560,1156317,-333247
22169913,411941080,-1276,515073
22174713,411817273,138093,510363
22177051,411746448,-648321,460759
22179204,411778916,21207,413287
22181646,411779473,-715724,431938
22194481,411960883,-1276,515073
22203532,411766893,107731,539656
22218022,411505937,-29915,534083
22220129,411972369,-739024,406270
22227829,411193020,1508339,-337310
22229297,411518642,76357,450486
22231652,411991854,344535,315225
22234921,411998103,1512069,-338674
22260378,411971948,-739158,407538
22267634,412031793,348504,321674
22271997,411937226,-735539,455086
22285934,411620154,124816,419108
22291256,412050963,-1406,515146
22303554,411598013,-479199,-227441
22309574,412063559,1397799,357126
22314126,411771882,125682,557033
22320037,411818455,229446,406393
22320729,411184888,56955,589365
22322420,410671939,-11649,522598
22330113,412082662,51669,522291
22331085,411991418,69000,522072
22331891,411680741,-739238,417030
22333688,412080674,1532670,-275269
22334390,411887453,1530234,-274710
22338897,412071722,185940,556878
22340386,412094766,48419,523904
22341110,412033953,49418,523142
22341998,411926828,53731,521763
22342930,411975078,1449632,-378141
22346792,411840177,-1376,514620
22347519,411915865,1277669,359077
22347771,410861782,1082771,140583
22351115,411582155,-468387,-230068
22352655,412100164,1397799,357126
22362849,412104667,1398144,356746
22372074,411505483,130692,524056
22374000,411666535,118803,580105
22383486,411696047,1506923,-337367
22385260,412107796,275626,538941
22391022,410856595,1270272,375198
22392473,411965918,-710459,423351
22396842,412086831,72863,479842
22399814,412126976,-738083,407079
22405643,412137699,1397035,356938
22414601,412144875,1397799,357126
22421347,411084319,-42026,564906
22423983,412131938,347936,319701
22425585,411990315,1209842,145351
22427506,412160831,1396987,356950
22428793,411840428,156459,465574
22433183,412166738,1397803,357125
22435346,412172759,-1276,515073
22436206,410981696,181012,445380
22448488,412179542,-738053,410867
22451451,412186617,-2103,514978
22480541,412199616,-1276,515073
22484099,412199379,-635622,446685
22485101,412199697,-45593,370200
22485817,411918128,-75833,335333
22497566,412208212,1397523,356586
22505173,412102789,368219,-12920
22506823,412216512,-1124,514818
22510582,412149894,1058412,210454
22510914,411982103,1058410,210454
22525694,412232747,1397799,357126
22533961,412192563,1141728,222798
22538414,412185409,-25919,514538
22539145,411855538,-24614,368364
22541155,411747976,-25879,514545
22545563,412184247,-546166,-255166
22548201,411893641,268754,604587
22550064,412124337,-727651,416913
22552206,412199596,348997,320813
22560387,411605350,-727688,415254
22563976,412273516,352082,317764
22576473,412280565,-729281,413081
22582136,412252372,129213,508278
22585926,411035926,36415,440810
22590313,412237807,344535,315225
22595605,412264507,44183,512168
22597568,412290868,-739499,406500
22601777,412137325,-710597,423584
22604200,412116332,-711904,418751
22606751,412301833,-1276,515073
22614022,412308314,1397718,356706
22616458,412115786,124607,419015
22628089,412188619,337788,675694
22631365,412273641,107522,599138
22632307,411197457,1447287,-378697
22637740,412271880,-999,515078
22638407,412042458,-1051,515201
22640082,411942054,-2677,526999
22644095,412179909,136714,468519
22644494,412209714,1529847,-275449
22651674,412351719,-1276,515073
22652598,412268399,-2471,517689
22674341,412199282,-737808,428602
22679260,412335970,241042,569462
22685928,412287321,1269813,375494
22687751,412284582,1290756,351728
22688090,412176934,1277666,359075
22694772,412379145,-730864,413381
22699789,412268506,1403871,366690
22709503,412379475,-737808,428602
22711983,412382000,-736006,406260
22728070,412357258,1512069,-338674
22733425,412358811,-41465,503749
22734449,411929481,1215668,250344
22745084,412371699,44706,504693
22745469,412424342,58718,519708
22746312,412340922,-739225,406524
22749314,411234884,-34341,563973
22750292,412374063,-31873,559448
22751755,412432457,-22511,530396
22752214,412382115,-22482,534793
22758133,412386594,345952,314232
22760472,412440771,-739539,408016
22765156,412445355,-739729,407563
22769734,412357307,367524,351378
22771034,412429045,488402,387601
22771845,412446871,-1276,515073
22780131,412382350,-711154,423742
22784442,412334603,1449632,-378141
22785457,412416730,1511829,-335575
22790766,412457351,-739732,407550
22796944,412459557,311996,300555
22798837,412446388,1396917,356894
22799859,412460534,312356,300443
22800576,412425657,44958,512148
22804520,411963871,299017,312020
22805641,412461352,1396917,356894
22807398,412464179,312174,300314
22810507,412466879,312029,300377
22812481,412467640,312207,300286
22813554,412273817,-4642,394374
22816078,412470754,312168,300642
22816905,412038105,-737425,407196
22820165,412050071,436666,-233500
22823956,412115741,92038,485069
22825267,412476180,-723290,421558
22828285,412376157,-703322,-273663
22830912,412482004,312222,300467
22833361,411133179,-486231,-254714
22858720,412382473,-738744,406657
22860453,412462803,312619,300522
22864474,412346926,-2471,517689
22887294,410646111,1064800,60999
22889290,412442278,1038488,13602
22895340,412423207,351356,478370
22910816,412103122,-69316,399689
22931448,412462052,312619,300522
22941188,412304722,-739207,408320
22946883,411499580,-521004,-320314
22958503,412052210,361559,365814
22966492,412207872,-535449,-296769
22972868,412458196,1088489,-68073
22978264,410716303,-714547,429956
22994518,412245537,1010804,171340
22998395,411984928,650218,633703
22999909,412024471,-738837,409471
23016892,412455227,-15800,488471
23036539,412133593,599906,579247
23068042,412403688,-647992,-72599
23069094,410461387,-729582,464874
23079642,411692971,230484,450761
23084356,412448842,247039,489355
23139097,410454411,-42620,574515
23143124,412483830,-43121,518576
23178125,412353484,-739489,454174
23238983,411750745,373803,370595
23241916,411345056,180178,592583
23258200,412100233,216165,630951
23284184,410953728,445717,402207
23294407,410617686,134060,525191
23312210,412019747,-710693,424969
23317305,412356762,-86304,526680
23332549,412153464,1491242,-353082
23342761,412067255,1438682,-375707
23363180,412265210,52603,497076
23438077,411735930,1009925,158700
23443176,412407514,1352460,347636
23449799,412018279,21086,415462
23481961,412395986,225511,-339880
23483035,411655730,840155,218602
23497225,412299985,188850,503964
23512647,412456447,-732642,411431
23694963,410645813,-3666,444666
23698036,412343166,62656,514415
23712659,412121906,1402710,373448
23737646,412422190,303506,599315
23783431,412260454,334166,352219
23783949,411349090,334298,351264
23802172,410555535,-37589,403264
23815596,411498210,129065,518809
23816627,411052827,376184,557512
23881691,412379020,59578,515738
23891266,412302176,1203050,225953
23898494,411674598,-1236,514792
23961547,412099430,-714308,424379
23988529,411321468,105410,448427
24007678,411449870,-466460,-235156
24009683,410472163,-710637,429630
24046195,412041140,-462994,-237777
24072373,412341136,440091,361911
24079534,411301119,28318,504289
24081557,411939603,-728703,416074
24084862,411035897,1374848,342292
24111259,411705032,-708897,422418
24123576,411151181,140531,506611
24151650,410653768,44321,504688
24160764,411190423,68609,522121
24255652,411945458,-707055,420917
24274871,411522871,-431971,-229100
24283257,411404823,237293,379837
24300595,412429916,38767,436107
24317792,410702046,-1195,515033
24357850,410417434,-544373,-256955
24414579,411965182,144378,500755
24493092,410732330,515007,253137
24574071,412459685,312619,300522
24641742,412025400,164205,481849
24701764,412189621,-642462,-313690
24717498,411665004,72082,515940
24722209,410454047,69602,509375
24747186,411740637,1006020,139672
24807607,412345216,0,0
24809860,412159941,102490,609389
24811230,412105574,133689,416277
24812958,410480065,757,517183
24924388,411541070,904069,237101
24924893,411385665,904071,237099
24959118,410625023,-11946,531466
25119849,411804890,262359,476434
25123171,412372646,207168,387982
25129477,412280827,1348394,347678
25230931,411301141,506274,261672
25243652,410565713,377,515310
25272776,412380006,309876,398412
25345514,410706026,204468,472748
25485441,412407015,1471751,-415772
20125010,410410692,-739796,407635
20125389,410410903,-739818,407206
20126119,410411195,-739781,407654
20126384,410411112,-739811,407818
20128496,410412043,-739769,407528
20129469,410412835,-739723,407135
20130446,410413522,-739854,407583
20130615,410413705,-739844,407269
20132188,410413984,-739826,407248
20132518,410414605,-739741,407671
20132949,410414968,-739791,407410
20133384,410415410,-739837,407410
20133497,410415739,-739587,407110
20134141,410415984,-739623,407098
20134450,410416369,-739836,407303
20134828,410416728,-739787,407637
20136578,410417911,-739863,407518
20136885,410418171,-739855,407482
20137297,410418497,-739851,407680
20138730,410419383,-739511,407624
20139107,410419506,-739806,407583
20139413,410419881,-739865,407568
20140821,410420812,-739773,407553
20141949,410421916,-739733,407439
20142610,410420997,-739190,406975
20144404,410422849,-739739,407623
20146241,410424362,-739837,407582
20150767,410426176,-739793,407590
20151555,410427513,-739730,407639
20151851,410427824,-739735,407714
20154387,410430703,-739744,407401
20155965,410433403,-739818,407391
20157273,410433903,-739839,407636
20158009,410435641,-739862,407597
20158834,410437015,-739855,407563
20160698,410439257,-739360,407364
20161203,410439510,1397301,356595
20163158,410442755,-739855,407611
20163878,410444644,-739830,407505
20164549,410445193,-739751,407502
20166125,410446810,-739817,407297
20166369,410447363,-739570,407716
20166899,410448224,-739852,407490
20167147,410448676,-739779,407402
20167594,410448680,-739793,407590
20168074,410440855,-738626,407362
20168477,410449500,-739762,407456
20169045,410450102,-739862,407564
20169393,410450502,-739741,407495
20169549,410450789,-739866,407615
20170509,410452401,-739766,407770
20172073,410453584,-739826,407442
20173188,410454041,-739852,407556
20173795,410454736,-739845,407711
20174395,410455901,-739738,407815
20174830,410457019,-739715,407698
20175514,410454182,-739834,407445
20176485,410455230,-739407,407246
20179562,410460108,-739866,407559
20180787,410460585,-739528,407693
20181508,410461063,-739852,407546
20183851,410429419,-711044,423653
20184505,410461943,-739725,407634
20185178,410462037,-739654,407671
20185600,410462490,-739743,407646
20185936,410462664,-739771,407528
20186478,410462956,-739771,407528
20186998,410463542,-739829,407405
20188575,410464505,-739858,407487
20189662,410464856,-739860,407577
20191572,410465785,-739855,407680
20191949,410466053,-739849,407479
20192133,410466201,-739793,407594
20194105,410466879,-739825,407608
20194561,410467445,-739605,407670
20194860,410461780,-739846,407595
20196423,410468614,-739724,407658
20197282,410468957,-739762,407546
20198150,410469727,-739862,407564
20198773,410470255,-739786,407587
20199393,410470707,-739776,407580
20199578,410470898,-739862,407564
20200188,410449700,366703,360074
20201544,410471817,-739855,407482
20203284,410472650,-739446,407466
20203577,410472748,-739733,407617
20204733,410473236,-739828,407593
20205102,410473169,-739686,407588
20205440,410473730,-739860,407424
20205656,410473919,-739624,407639
20205820,410474060,-739703,407640
20206214,410474090,-739769,407613
20206501,410474420,-739763,407548
20208015,410471264,-739751,407579
20209523,410475552,-739858,407523
20210649,410475976,-739766,407614
20211329,410476483,-739796,407525
20212017,410476758,-739852,407546
20212311,410477020,-739710,407536
20213997,410477751,-739771,407528
20215151,410478033,-739781,407456
20215493,410478194,-739725,407752
20215624,410478231,-739745,407650
20215910,410478464,-739640,407121
20216169,410441311,1397639,356719
20217389,410478980,-739712,407625
20217601,410479081,-739829,407618
20218198,410479276,-739604,407658
20218874,410479551,-739610,407094
20219553,410479891,-739855,407575
20219741,410480006,-739766,407518
20220512,410480574,-739741,407668
20221052,410480692,-739784,407586
20221213,410477959,-728113,412863
20222530,410481438,-739836,407575
20223140,410481795,-739844,407701
20223540,410481980,-739854,407590
20223994,410482256,-739833,407499
20224439,410482489,-739831,407437
20224908,410482778,-739774,407629
20225181,410482713,-739848,407591
20225388,410483072,-739830,407608
20225690,410483281,-739841,407450
20226303,410483578,-739864,407329
20226961,410484227,-739855,407482
20227280,410484291,-739757,407605
20227396,410484390,-739738,407643
20227678,410484605,-739839,407547
20229572,410485649,-739849,407590
20229769,410485849,-739847,407633
20230708,410486391,-739866,407552
20231087,410486703,-739849,407592
20231255,410486862,-739851,407551
20233717,410487978,-739762,407400
20234005,410488176,-739853,407580
20234532,410488546,-739528,407693
20234763,410488716,-739651,407618
20236810,410490035,-739778,407573
20237034,410490157,-739848,407476
20237267,410490199,-739678,407623
20237892,410490697,-739862,407261
20238250,410490847,-739850,407281
20238479,410490974,-739842,407622
20238645,410491150,-739829,407649
20238821,410491314,-739786,407638
20239206,410491337,-739789,407587
20239446,410491684,-739834,407725
20240228,410492177,-739774,407629
20240490,410492256,-739858,407487
20240765,410492516,-739848,407590
20241007,410492754,-739855,407485
20241256,410492797,-739844,407618
20241668,410493201,-739856,407572
20242041,410493458,-739860,407569
20243195,410494210,-739797,407265
20245098,410495042,-739759,407502
20246424,410495957,-739405,407523
20246658,410496192,-739841,407263
20246992,410496407,-739836,407537
20247116,410496469,-739740,407628
20247453,410496614,-739859,407293
20248262,410497340,-739857,407485
20248456,410497536,-739808,407279
20248885,410497883,-739850,407580
20249459,410498259,-739851,407592
20249738,410498493,-739847,407366
20250004,410498647,-739738,407555
20250355,410498793,-739738,407555
20250529,410499007,-739860,407567
20250738,410499199,-739852,407595
20250968,410499499,-739803,407277
20251409,410499809,-739796,407287
20251630,410500062,-739851,407618
20252087,410500086,-739856,407573
20252275,410500478,-739804,407215
20252923,410500523,-739818,407283
20253061,410500664,-739807,407276
20253941,410501364,-739776,407634
20254167,410501575,-739813,407248
20254483,410501802,-739843,407546
20255596,410502242,-739862,407564
20255875,410502400,-739866,407403
20256096,410502516,-739750,407645
20256651,410494033,-726596,417063
20257600,410503538,-739858,407564
20257872,410503807,-739711,407656
20258202,410504033,-739817,407633
20274984,410518648,-1997,514198
20275114,410470675,-1640,514298
20275229,410493516,-1825,514048
20275979,410480734,-2317,525818
20276079,410470802,-2513,525865
20276455,410474668,-2450,525738
20276973,410477896,347676,319930
20278642,410484428,-1846,514213
20279270,410459064,-2405,525694
20281656,410517346,-1959,514457
20282292,410447589,48951,523702
20283451,410523284,1068455,-62114
20283825,410450028,375999,557500
20288121,410529324,-1781,514347
20290292,410531256,-1619,513953
20290858,410532862,-2408,513997
20291637,410462454,312199,300705
20292030,410534416,-2381,513973
20293880,410536429,-2455,525682
20295825,410537057,-1276,515073
20297778,410535694,44647,519187
20298446,410427164,312356,300444
20301773,410536110,69602,509375
20303180,410539591,-34398,530063
20304483,410498497,50440,515179
20307177,410541233,-1276,515073
20308042,410529984,1076098,-69147
20310432,410543236,-2123,513971
20310546,410541947,-2021,514271
20311529,410484894,-739531,405783
20319415,410500744,-15349,537589
20327047,410542712,348340,320987
20349262,410438810,-55470,75399
20354040,410550453,325811,3136
20355604,410529758,709952,304372
20357472,410476976,347778,320661
20365585,410490014,1269779,375665
20401952,410422135,1449493,-378089
20404650,410562310,444181,333139
20410705,410493691,-481189,-56561
20419318,410565578,-1276,515073
20426284,410573483,107522,599138
20428168,410560167,352298,317782
20429027,410554438,-2618,525667
20429154,410552514,-2618,525667
20430857,410606404,1397660,356813
20432568,410589318,1449592,-378120
20437364,410572736,1512112,-338554
20440396,410540888,43035,508419
20446693,410614967,-726596,417063
20451079,410627585,1396914,356903
20458731,410484539,212477,451092
20472232,410639653,-1276,515073
20479840,410562601,249667,459431
20482651,410548302,-561819,-348836
20484888,410643189,-736544,454947
20490699,410467528,67512,514207
20493756,410596902,275626,538941
20497057,410651018,1396917,356894
20528655,410670018,1397141,356711
20536245,410676591,1397128,357281
20538389,410673569,-727467,420116
20562176,410539178,-35985,371773
20568249,410564924,87848,466777
20573181,410686035,1512069,-338674
20577037,410459751,-735267,410433
20586682,410664622,134060,525191
20599320,410697196,51077,441109
20642375,410736590,347778,320661
20650627,410763210,-635693,446368
20662272,410774843,-1458,514420
20669306,410785681,-1276,515073
20672213,410700009,16061,429665
20675337,410659860,-710597,423584
20683291,410613112,562164,579851
20689352,410765695,793666,112166
20698568,410631182,1269181,375487
20703958,410639113,97485,474943
20707154,410819636,-8680,510722
20712039,410821364,-726068,421175
20714492,410565612,158474,531972
20727187,410790561,1512069,-338674
20731556,410831261,-711086,423725
20744984,410844371,-739418,406850
20752920,410850810,1512064,-338705
20755521,410845077,1511880,-338698
20763709,410776738,40747,482965
20766091,410859358,113231,594646
20767168,410872197,-1280,515081
20772258,410867908,-101953,407139
20790006,410782961,-2495,525772
20797028,410550270,-2491,514108
20798239,410569475,-417759,-223832
20812064,410833379,365593,356134
20817780,410540974,-464559,-236687
20821150,410636595,709984,666342
20834700,410908379,-738666,408499
20844102,410910410,106552,599276
20870474,410931750,-739288,406102
20879686,410935735,1512006,-338725
20882326,410795055,97320,523758
20885747,410945074,1141840,222822
20887826,410784160,1218789,99469
20891040,410926847,1491242,-353082
20892735,410900877,-59300,545958
20896174,410810069,376005,557522
20897447,410876435,1506905,-337380
20898195,410587896,1005280,137468
20903881,410926215,1512069,-338674
20908322,410938721,1512069,-338674
20910500,410895169,-59748,545579
20914556,410972433,347974,320815
20918965,410974277,-1777,514297
20932132,410981688,-1276,515073
20949569,410907245,-18578,548685
20950919,410984623,275626,538941
20953040,410995329,-1024,515396
20955054,410968706,1512069,-338674
20975061,411010665,-739849,406706
20988288,411016742,-738830,406568
21008035,411024760,1397516,356580
21010953,411049468,-1276,515073
21016113,410751416,-8031,518270
21017274,410949403,-739315,408135
21020517,410695088,1270327,375152
21022322,410922589,-22479,534792
21025163,411043303,275666,539000
21026440,410671748,53693,515032
21027926,410945253,36966,434021
21032553,411064505,1397708,356654
21038647,410967359,771373,286999
21042127,410931300,60528,525405
21044251,410876853,-441991,-199675
21065431,410907196,186911,450339
21066423,411075068,-736408,406319
21071921,411080682,351688,317735
21074453,410447369,251442,353387
21084122,411028302,1397035,356938
21088386,410925974,-620249,570491
21091180,411090385,1512406,-338785
21115876,411107335,349814,322857
21118343,411112405,1512044,-338636
21124618,411093016,1038494,13006
21128223,411113473,-726062,421156
21130502,411122530,117716,465328
21131188,411042858,82275,468181
21132679,411099024,1533441,-280077
21133301,411037379,-91602,386268
21135494,410872369,-218966,641290
21137871,411130794,-739832,407617
21139588,411129175,351406,318628
21141630,410800345,4928,508427
21146327,411127754,-613699,-346033
21154599,411072382,-728693,413453
21155676,411140486,772299,286128
21171726,411081202,65681,456870
21175966,410735879,-728693,413453
21183486,410739625,-432095,-229035
21183795,411128361,-735539,455086
21184549,411017596,-735539,455086
21189693,410463441,-466617,-235170
21191799,411094616,-467938,-236604
21192724,411088617,-466388,-235489
21193601,410937962,775945,129715
21204341,411146035,-1276,515073
21214130,411183206,-1276,515073
21219626,411129493,1350796,484864
21223364,411151720,376184,557512
21226527,411131407,44675,508892
21244789,411124552,-646919,101330
21249355,411194163,1397700,356878
21250483,411219035,-739800,407769
21254204,411224791,-1276,515073
21260914,411216633,-22138,472734
21268248,411215594,-261,515065
21268698,411146697,1141686,223159
21273990,411238437,352287,317761
21280760,410993527,50700,527451
21289457,411211636,1397536,356940
21299863,411157815,-710597,423584
21313428,411253695,-739373,406631
21331725,411264596,-730877,416032
21343284,411283291,1397799,357126
21346397,411259435,-1276,515073
21354307,410712906,16061,429665
21359309,411252257,-735820,455180
21360974,411301976,1396932,356736
21365536,411281884,-739158,407538
21367175,411311158,1397149,356781
21374900,411320979,1397149,356781
21381788,411306292,-1276,515073
21384082,411304412,-1276,515073
21387187,411290082,1066668,107696
21442665,411284986,1058499,210333
21458915,411373268,1398144,356746
21461087,411318947,-710750,423523
21469049,411336245,-739648,407308
21472019,411349843,-654121,-247829
21480716,411399219,-635692,446369
21485190,411405720,-1276,515073
21497677,411181839,-708473,421525
21523113,411393634,1397454,356585
21529350,411431762,-739661,407841
21536460,411126418,184240,-339317
21544133,411157504,-31882,559532
21551196,411411269,1512069,-338674
21564732,411452884,-738059,406760
21571386,411467514,-1276,515073
21573752,411436836,-18578,548685
21582768,411251559,-728372,415298
21583791,411350976,-727651,416913
21589603,411489477,-1289,515220
21598046,411256126,102044,448272
21599325,411329921,10,514753
21603161,411228104,691716,345284
21606700,411495567,350191,321225
21639405,411514796,-1276,515073
21649022,411481491,-59823,373880
21651976,411479258,1397536,356940
21654462,411395902,107613,347451
21656061,411267076,60334,520003
21657404,411002354,172283,263351
21658732,410779336,1519579,-288490
21666062,411472837,137372,510504
21671728,411539789,-739619,406642
21673208,411547264,-739661,407841
21685643,411539188,-739158,407538
21687688,411572956,-1290,514901
21691397,410809838,388153,371597
21694104,411571790,-853,515225
21695567,411394860,1022509,14665
21698191,411581667,346333,367999
21705079,410691863,-17262,484490
21714085,411580381,-348812,-80542
21719371,411595422,-1276,515073
21725291,411594065,-348812,-80542
21739967,410690935,1038376,14331
21745749,411613740,1397035,356938
21748310,411387987,136786,510437
21750339,411618321,-1218,514945
21760279,411619816,1397536,356940
21763696,411625635,1397799,357126
21770726,411594364,352137,317683
21772673,411547979,1355021,346937
21773631,411522416,411949,399169
21774003,411584934,-1375,514754
21774892,411601427,-1141,514818
21775998,411603845,-1285,514731
21776462,411613170,-1273,514805
21777536,411595784,-1327,514735
21778293,411643199,-1238,514858
21779178,411513948,107563,599138
21780218,411645729,-1323,514897
21780692,411646991,-1272,514875
21781333,411647707,-1245,514812
21781924,411649281,1397142,356678
21782745,411328248,71984,515118
21783432,410466893,22627,439493
21784737,411652043,-1239,514858
21786462,411652956,-1375,514755
21788156,411655070,-1283,514796
21790493,411256526,-19912,524655
21795009,411657284,-728063,415377
21807234,411669659,-1276,515073
21808443,411434086,186798,459959
21810638,410971448,-42917,111780
21813986,411674217,-1317,514911
21827531,410908117,-735351,408578
21841338,411657598,115770,481366
21842824,411504478,83799,490091
21844174,411327539,789628,205936
21874274,411456419,1109238,-78137
21878524,411580026,297900,145839
21880974,411710028,1397701,357168
21888818,411715199,1397536,356940
21890505,411715873,1396917,356894
21896008,411683344,52716,517013
21897303,411720376,-730700,409514
21900255,411665558,1038198,13520
21902910,411729932,43906,512108
21906152,411445074,16596,280338
21906748,411316690,30420,367528
21908398,410966830,30600,367396
21914496,411656776,44028,512192
21920412,411592890,49817,501674
21921648,411753641,-1276,515073
21923361,411756124,-1444,515167
21923989,411666179,95375,338869
21925257,411755642,-731349,407891
21927455,411717880,-739036,407536
21942536,411676113,-728693,413453
21948766,411769024,352343,317767
21955514,411741469,-739036,407536
21957335,411663704,-1268,514873
21963338,411776146,-1251,515174
21966444,411023388,22627,439493
21970810,411692678,179803,531148
22015190,411774518,16596,280338
22016461,411505961,95375,338869
22017229,411742156,1058412,210454
22019392,411559846,1058499,210333
22027407,411565558,-39922,516131
22030660,411764308,-728693,413453
22032714,411832953,-1356,515123
22052596,411424136,222658,403196
22055382,411424621,94073,397067
22056332,410865855,89745,444068
22062251,411801531,-1280,515081
22064205,411765872,-437653,-206534
22070941,411820103,1512068,-338736
22073078,411858000,352393,317788
22076058,411202928,-390410,-163170
22081565,410907231,44938,520712
22084657,411661914,-36874,403817
22086966,411253508,-4620,514710
22104848,411882842,-1541,515111
22120601,411897977,344535,315225
22124508,411829651,190407,474984
22129293,411909223,344535,315225
22134917,410858326,1108886,156
22147968,410616804,416820,275164
22150917,411902635,1012500,68717
22158867,411714273,1382529,362048
22160067,411075347,-734121,411208
22169914,411940386,-1276,515073
22172243,411856313,107256,507062
22174714,411754527,389764,450412
22179210,411911423,344535,315225
22187901,410977355,-40859,524135
22194483,411960709,-1276,515073
22200587,411361294,124969,557356
22225091,411984528,1512337,-338931
22229298,411144423,213470,423032
22231653,411991645,344535,315225
22234966,411946571,305233,504500
22238563,412006967,351968,317730
22255644,412024934,-1276,515073
22264490,411056563,-634879,449853
22267638,411989075,348341,321072
22272004,411990496,82352,530047
22283981,412043534,-737948,407281
22289287,411899936,-10000,-10000
22291322,411993508,114801,455343
22309575,412063346,1396982,356640
22314127,411425808,125666,557045
22320731,411480378,774126,232599
22322421,410614126,-11649,522574
22324320,411985918,1017120,31478
22330114,412082243,47107,520108
22331086,412011137,59034,519817
22331892,411688388,-739238,417030
22333689,412078370,1530331,-275102
22334391,411884240,21229,413808
22338898,412081533,751076,206365
22340387,412094625,53384,519756
22341111,412031908,49418,523142
22341999,411957630,53934,521920
22342931,411981124,1449632,-378141
22347520,411915706,1011135,46117
22351116,411611888,275902,471569
22352658,412099903,1397110,357330
22363144,412105962,1397584,356950
22370167,412108736,-739843,407730
22372075,411509822,130726,523941
22382580,411906015,1058499,210333
22383487,411696043,1506923,-337367
22385261,412107542,275626,538941
22390382,412118622,352577,317635
22391023,410836896,-701422,-202166
22396844,412074566,1396917,356894
22399815,412126418,-739775,403033
22405644,412137471,1397013,357038
22414602,412144823,1396917,356894
22421348,411075789,150202,410165
22423984,412108792,347936,319701
22435347,412172732,-1276,515073
22436207,410966333,-7388,512419
22461181,412014598,1407137,-25412
