24443389,413581621,-1193142,362118
24061330,413581669,-823438,279495
24741011,413581955,-777901,387284
24037879,413582289,-977603,354799
24037876,413582299,-977603,354799
24037873,413582488,-977603,354799
24037870,413582494,-977603,354799
24029242,413582740,-824571,279505
24044740,413583141,-977603,354799
24044739,413583153,-977603,354799
24044738,413583201,-977603,354799
24044737,413583207,-977603,354799
24044735,413583251,-977603,354799
24624791,413583337,-818029,262911
24044734,413583368,-977603,354799
24061328,413583709,-823514,279494
23999789,413583711,-1151728,361146
24044731,413583765,-977603,354799
24375905,413584535,-1170392,327692
24624788,413585803,-974278,354495
24006353,413586466,-968004,327801
24278149,413586944,-901440,323917
24785076,413587299,-1135432,370812
24104100,413587662,-1171395,328358
24060094,413588481,-816656,415303
24648762,413588580,-879086,305994
24022163,413588589,-1226892,455219
25259313,413588893,-1053857,405641
24029241,413589229,-824571,279505
24024018,413589380,-816882,414923
24103654,413589954,-1170182,325334
24115591,413589958,-1231085,492777
25005986,413590286,-845371,427253
24597481,413590396,-890249,422635
24042190,413590850,-778815,342443
24104099,413590955,-1171521,327506
24323660,413591005,-984510,412075
25339815,413591762,-991108,314826
24756704,413591906,-784766,380293
24053804,413592392,-778815,342443
24104101,413592442,-1172444,327911
24013430,413592840,-1046398,504982
24013431,413592840,-1046398,504982
24420670,413592924,-1223255,475987
24042189,413593413,-778815,342443
24052979,413593506,-1171572,327153
24018382,413594076,-1173961,339533
24147327,413594142,-772772,12077
24060085,413594290,-816498,415307
24018526,413594728,-1222566,378244
24020906,413595336,-977744,302475
24103652,413595709,-1170173,325186
24104098,413595854,-1171647,327269
24052978,413595918,-1171572,327153
24018133,413596045,-900715,299510
24051751,413596497,-830412,423163
24100828,413596798,-793831,436532
24100827,413597320,-793835,436508
24072169,413597321,-1225076,488625
25030918,413597471,-1176663,335740
24111959,413597755,-1177946,336839
24027905,413598399,-1169414,342710
24027984,413598434,-892450,484054
24584058,413598544,-790598,359078
24108905,413598888,-968347,328454
24072170,413599002,-1224502,487668
24107162,413599010,-968347,328454
24107163,413599010,-968347,328454
24029240,413599137,-824571,279505
24107159,413599156,-968347,328454
24107157,413599172,-968347,328454
24157403,413599180,-1030000,390000
24115587,413599518,-1231303,492837
24200518,413599763,-857380,382082
24065066,413600282,-1119234,335073
24211329,413601333,-951863,387750
24100824,413601356,-794578,437024
24048879,413601505,-1173961,339533
24072168,413602613,-1223689,487887
24028244,413602840,-1174701,339043
24323662,413603855,-893182,134896
24027824,413603903,-849341,343686
24190421,413604623,-771805,387714
25030917,413604852,-1175980,335906
24029798,413605036,-984850,294216
24032881,413605802,-1171572,327153
24192175,413605837,-957128,370902
24868689,413606080,-1219843,372998
24032831,413606213,-861579,397685
24111958,413606387,-1178678,337455
24314959,413606787,-1166064,318595
24063933,413607030,-1231088,492778
24029239,413607376,-824559,279498
24103653,413607392,-1170182,325334
24072167,413607510,-1224467,487471
24206652,413607999,-1221633,377119
24314955,413608640,-1166064,318595
24323658,413608938,-758385,412551
24032828,413609145,-861579,397685
24036602,413609154,-932678,449805
24612499,413609445,-1578242,212741
24072165,413610205,-1225094,487152
24036594,413610933,-932788,449805
24103651,413611123,-1170182,325334
24314957,413611157,-1166084,318875
24032860,413611673,-825501,279656
24200517,413611700,-800979,266180
24317637,413611721,-899011,351865
24032859,413611734,-825502,279656
24032857,413611966,-825502,279657
24104096,413612142,-1172065,327843
24104092,413612151,-1172065,327843
24104095,413612169,-1172065,327843
24145960,413613032,-880417,423444
24354536,413613162,-821128,280186
24101089,413613721,-765576,386686
24312530,413614312,-1000000,320000
24317636,413614621,-881216,419729
24104090,413614969,-1171037,327800
24072164,413615009,-1223689,487887
24115585,413615824,-1231087,492779
24375904,413616444,-1170545,327728
24036496,413616670,-968098,327767
25340897,413616682,-877300,420044
24206653,413616751,-927289,449617
24111953,413617238,-1178254,336476
24111955,413617238,-1178254,336476
24078644,413617509,-843054,392972
24078645,413617523,-843054,392972
24078642,413617545,-843054,392972
24078643,413617629,-843054,392972
25123100,413617744,-1034655,207073
24078640,413617801,-843054,392972
24039429,413618034,-770221,389004
24357819,413618103,-845371,427253
24201713,413618391,-1226123,455373
24037980,413618816,-848606,344491
24051548,413619920,-760253,427470
24420466,413620009,-1170392,327692
24157401,413620137,-1184234,338964
24051547,413620206,-760253,427470
24741009,413620596,-878065,417856
24039516,413621723,-1120740,334483
24086051,413621999,-824610,280693
24086050,413622008,-824610,280693
24086048,413622035,-824610,280693
24086049,413622045,-824610,280693
24086046,413622057,-824610,280693
24086045,413622088,-824610,280693
24086042,413622125,-824610,280693
24086040,413622180,-824610,280693
24042128,413623375,-1151728,361146
24201714,413625293,-1226319,454965
24201712,413625303,-1226319,454965
24201711,413625382,-1226319,454965
24375901,413625858,-1170342,327731
24375899,413625912,-1170342,327731
24072778,413627219,-831540,399795
24206651,413627315,-844543,380392
24049848,413628160,-1225784,454959
24049847,413629489,-1225784,454959
24048855,413629829,-1174319,340725
24110978,413630403,-1151728,361146
24049860,413630598,-878328,424461
25402992,413631415,-986046,294865
24049858,413631875,-878328,424461
24278146,413632577,-900548,324735
24143683,413633701,-1119260,334941
24354535,413634252,-821025,280396
24052982,413634551,-1120740,334483
24201708,413635005,-1226541,455272
24159805,413635211,-951516,297115
24120127,413635635,-1220000,370000
24087941,413635767,-1183403,341014
24785074,413636785,-1135799,370982
24416645,413636847,-823650,279881
24756702,413637038,-838726,342767
24054736,413637612,-760253,427470
24159803,413639007,-952266,296288
24064026,413639024,-1183403,341014
24159804,413639102,-952266,296288
24054735,413639288,-768505,389931
24208098,413640517,-1183403,341014
24054734,413640651,-770559,388709
24159802,413641356,-952222,296222
24159800,413641364,-952222,296222
24151237,413643680,-977569,302085
24231096,413644472,-1220000,370000
24151229,413644613,-813792,285383
24756700,413644686,-784766,380293
24231095,413644704,-1220000,370000
24227152,413645182,-803771,257771
24354534,413646324,-821128,280186
24151236,413647424,-977164,302658
24154620,413647729,-967959,331011
24154619,413647847,-967959,331011
24756699,413647975,-1220000,370000
24831601,413648206,-1197229,344071
24155540,413648393,-770141,-120178
24323657,413648504,-932623,372013
24159799,413648548,-951516,297115
24065040,413648692,-812574,429940
24461290,413648734,-1170330,329561
24461291,413648749,-1170330,329561
24461287,413648830,-1170330,329561
24461288,413649011,-1170330,329561
24147415,413649013,-1151855,360848
24461284,413649044,-1170330,329561
24206645,413649053,-807821,85379
24154618,413650802,-967959,331011
24140636,413651417,-1151700,361190
24317638,413651677,-882064,419605
24456207,413652330,-823438,279495
24456205,413652372,-823438,279495
24456206,413652399,-823438,279495
24456203,413652434,-823438,279495
24456202,413652485,-823438,279495
24456199,413653581,-823438,279495
24420465,413654634,-934347,448673
24756696,413654718,-972371,325298
24093677,413656453,-1151728,361146
24108913,413657296,-968116,327826
24381277,413658446,-861776,399105
24323654,413658712,-977895,301373
24650343,413659358,-1224628,376736
24354531,413659482,-821025,280396
24354528,413659542,-821025,280396
24154615,413659640,-977430,302671
24354526,413659661,-821025,280396
24081030,413661071,-843503,394967
24081107,413661118,-840672,397861
24099695,413661132,-770069,389001
24081119,413661167,-845369,394391
24420462,413661192,-954125,298824
24081225,413661232,-837809,399228
24081230,413661248,-844706,394181
24081231,413661265,-838051,398941
24081232,413661284,-837861,394534
24386773,413661448,-772370,180260
24151227,413661616,-813816,285365
24461282,413661887,-1170330,329561
24314954,413662174,-832714,422970
24650342,413662316,-1181399,340125
24083168,413662482,-843099,393600
24083174,413662512,-842097,397951
24083175,413662517,-838169,394436
24785072,413662788,-1135671,371099
24083720,413662838,-842097,397950
24083721,413662852,-846459,397667
24083740,413662861,-840634,397827
24083741,413662897,-838218,395267
24084612,413663302,-841805,400557
24093676,413663314,-1151728,361146
24386774,413663545,-777811,215217
24100923,413663560,-875570,417601
24159796,413663620,-951919,295073
24101155,413663939,-1120666,334456
24087308,413664185,-841898,398379
24087320,413664190,-838232,399100
24087319,413664195,-840530,398938
24164467,413664436,-1112630,452342
24087943,413664610,-841748,397383
24201705,413664656,-1119683,333253
24243642,413664714,-787811,357915
24088634,413664855,-837665,400790
24090168,413665164,-843890,395089
24091431,413665481,-840632,397830
24091433,413665504,-842493,396228
24091492,413665522,-840530,398936
24091494,413665534,-841700,397359
24091563,413665592,-840650,397830
24223998,413665601,-834899,339366
24091565,413665633,-840601,397797
24756694,413665691,-784766,380293
24386772,413665789,-777811,215217
24386770,413665836,-777811,215217
24201703,413665974,-1226762,455234
24103442,413666172,-975164,354675
24092495,413666284,-840397,398399
24092641,413666321,-838794,397176
24109133,413666450,-1183755,340386
24110998,413666588,-1184152,340578
24093635,413666796,-840753,398016
24093686,413666843,-838794,397176
24386769,413666968,-777811,215217
24386766,413666990,-777811,215217
24386764,413667166,-777811,215217
24157385,413667167,-875845,418045
24308306,413667230,-849996,325470
24609570,413667269,-878359,305067
24095088,413667431,-838812,397181
24095086,413667437,-845561,394097
24785071,413667732,-1136264,370990
24095844,413667847,-841837,398125
24095842,413667859,-844802,393701
24097506,413667895,-1224194,377749
24097498,413668695,-1224194,377749
24097450,413668738,-842210,398986
24097451,413668744,-845392,393970
24097511,413668825,-843773,395008
24097553,413668834,-843726,394896
24235725,413669468,-957128,370902
24609569,413669987,-932767,371972
24159794,413671615,-951590,296666
24736376,413672430,-801916,257752
24110994,413672849,-876184,418522
24111061,413673804,-968098,327751
24736375,413673983,-801916,257752
24736374,413674264,-801916,257752
24109972,413674612,-788783,428864
24109971,413674662,-862146,410588
24109967,413674809,-794578,437024
24109968,413674862,-766353,393312
24111057,413674984,-968090,327758
24427660,413675232,-839725,398549
24173500,413675546,-1192138,368936
24110996,413675572,-1184157,340575
24155581,413676124,-1224194,377749
24420460,413676332,-1220000,370000
24173501,413676343,-1189209,374227
24152372,413677034,-830486,399918
24151361,413677577,-1151016,361469
24151360,413677702,-1151016,361469
24314951,413679166,-842504,390926
24650341,413679217,-1181560,340244
24204278,413679772,-785166,-2166
25276849,413679918,-984851,294215
24623160,413679947,-822366,412795
24152944,413679950,-876839,417749
24220162,413680488,-802806,258545
24407116,413681261,-984851,294215
24407115,413681265,-984851,294215
24374989,413681295,-1223320,476062
24119910,413681791,-1212443,377983
24117950,413682072,-1224194,377749
24416641,413682152,-867469,211347
24117949,413682762,-1224194,377749
24243641,413682868,-781834,-18312
24154530,413685756,-1151016,361469
24312529,413685839,-1182547,340461
24157269,413686080,-1151016,361469
24314949,413686417,-1166064,318595
24164465,413686834,-984936,294241
24962570,413687093,-773840,441613
24437779,413688238,-857472,382749
24174428,413688409,-984936,294241
24125377,413688509,-977015,302775
24130596,413689079,-1222591,378250
24164600,413690626,-876163,418513
24231051,413690867,-973660,354925
24374984,413692056,-763995,370623
24427657,413693016,-839721,398552
24164464,413693068,-984936,294241
24427655,413693143,-839721,398552
24437777,413693741,-1182178,340711
24831598,413694050,-880674,431044
24659531,413694617,-765710,391056
24502603,413694650,-814143,303378
24133092,413694816,-977430,302671
24437778,413695381,-1170182,325334
24173498,413696097,-1197894,368185
24133406,413696245,-815331,283252
24301975,413696276,-837381,433378
24154527,413696356,-1151016,361469
24173496,413696600,-1197894,368185
24158870,413697008,-1184102,340664
24158869,413697141,-1184102,340664
25236508,413698282,-880898,419597
25236507,413698302,-880898,419597
24374985,413698374,-829987,399611
24143696,413698989,-984883,294254
24173495,413699186,-1189045,364388
24437775,413699572,-862177,397879
24456197,413701063,-823438,279495
24208219,413701671,-1067207,352512
24151286,413702095,-968004,327801
24143784,413702436,-984845,294215
24227221,413702557,-880908,421913
24143783,413702764,-984846,294215
24140634,413703523,-1151728,361146
24147468,413704115,-1220943,376305
24741006,413704336,-877866,418292
24427647,413705746,-839723,398551
24427645,413706119,-839723,398551
24147467,413706442,-1220943,376305
24183566,413707307,-1150849,361303
24183567,413707309,-1150849,361303
24183564,413707317,-1150849,361303
24183565,413707329,-1150849,361303
24183562,413707331,-1150849,361303
24183561,413707336,-1150849,361303
24183558,413707337,-1150849,361303
24183556,413707367,-1150849,361303
24241553,413709858,-879700,417357
24416636,413711412,-868724,211354
24168808,413712022,-1151704,361077
24243640,413712740,-1119873,413316
24247767,413713366,-1169084,342379
24187433,413715300,-830412,423163
24149418,413716982,-1151728,361146
24235723,413718108,-955738,336391
24617304,413718281,-933091,448585
24155516,413719733,-1218001,372394
24235721,413721312,-954287,300149
24597478,413722143,-1220000,370000
24650339,413722753,-1181573,340082
24227227,413723698,-1220000,370000
24155514,413728043,-1218003,372397
24206396,413732065,-1151270,361442
24374981,413733596,-829987,399611
24357818,413734585,-793890,436663
24164601,413734645,-876163,418513
24173490,413737871,-1193299,362063
24206432,413738981,-977682,303045
24414452,413739490,-896409,209626
24785066,413739741,-857364,379986
24948745,413740224,-821186,280351
24164598,413741456,-876184,418522
24414450,413741725,-982160,307582
24174475,413742155,-1219974,373363
24538377,413743891,-872741,380492
24174426,413745074,-1171585,327137
24220157,413746688,-861579,397685
24265984,413747019,-766016,399057
25032573,413747379,-1220000,370000
24265985,413747581,-765361,400255
24429436,413748514,-841088,397710
24322362,413748724,-932524,448292
24265983,413748843,-766241,399994
24429435,413749129,-841257,397681
24174546,413749144,-876184,418522
24217282,413749477,-1151778,361313
24217292,413749642,-1151778,361313
24174435,413749744,-1171681,327101
24217279,413750206,-1151778,361313
24429434,413750750,-841014,397704
24728684,413751048,-1183288,340928
24301973,413751065,-1220000,370000
24265982,413751540,-765759,400894
24174432,413751786,-1171678,327092
24223640,413752109,-876839,417749
24211422,413752118,-849278,344759
24217280,413752219,-1151110,361018
24224137,413752387,-849278,344759
24211423,413752682,-846082,342957
25015014,413752866,-901541,446917
24307009,413752888,-768715,390745
24524315,413753010,-1191005,462395
24208318,413753557,-968004,327801
24429432,413753603,-841043,397764
24437769,413755252,-1170182,325334
24429431,413755605,-841067,397697
24190423,413756347,-813792,285383
24211417,413756657,-849278,344759
24187101,413757290,-1151728,361146
24301252,413758922,-829741,399773
24305831,413759455,-1184622,342106
24318604,413759495,-1120206,411079
24187309,413759835,-1224194,377749
24221411,413760437,-1226762,455234
24228273,413760787,-1174125,339308
24228272,413760874,-1174125,339308
24221410,413761192,-1226319,454965
24216584,413761367,-808087,352526
24224018,413761436,-1150570,362394
24234216,413761497,-1150570,362394
24229979,413761607,-808087,352526
24310583,413762381,-805764,371317
24466152,413763048,-844838,427369
24217272,413763744,-1151998,361141
24229978,413763907,-808431,352270
24200537,413764789,-813792,285383
24301284,413765650,-1223375,375761
24704193,413766214,-1123925,336623
24551438,413767010,-853058,350298
24200536,413767716,-813792,285383
24195895,413768331,-1152295,361204
24265980,413768805,-764427,400462
24195894,413768869,-1151855,361204
24533009,413769710,-881901,424999
24200535,413769744,-813792,285383
24239707,413770640,-816954,414995
24429428,413771619,-841256,397468
24265979,413772470,-766991,399815
24409434,413772733,-880430,306943
24429426,413773099,-841267,397486
24300177,413774225,-881268,306690
24235671,413775153,-1223958,377937
24312525,413775208,-1118886,407482
25236506,413775459,-974195,354160
24234349,413775630,-1151964,360865
24220120,413776626,-801879,257813
24231094,413776626,-824571,279505
24204033,413777042,-1230725,493223
24204031,413777794,-1151867,361202
24250458,413778116,-1171200,327840
24204028,413778202,-1152295,360848
24239706,413782550,-816954,414995
24429003,413782777,-842117,397296
24429008,413782779,-842117,397296
24429007,413782781,-842117,397296
24429006,413782787,-842117,397296
24429004,413782791,-842117,397296
24429000,413782795,-842117,397296
24428998,413782816,-842117,397296
24221275,413783079,-1226762,455234
24208345,413783155,-1223958,377937
24208334,413783536,-1223893,377783
24301965,413784334,-1124583,345692
24213417,413784774,-1151735,361126
24221274,413784911,-1226762,455234
24260084,413785288,-1239687,491631
24220223,413785525,-824276,280523
24237855,413786276,-1224320,378002
24220235,413788136,-984936,294241
24962565,413788474,-773912,441756
25105801,413788785,-957128,370902
24221271,413789122,-1226762,455234
24241573,413789124,-1223966,377880
24241562,413789125,-1223966,377880
24241565,413789125,-1223966,377880
24241566,413789125,-1223966,377880
24241569,413789125,-1223966,377880
24241570,413789125,-1223966,377880
24241571,413789125,-1223966,377880
24217078,413790185,-1222588,378247
24219883,413790623,-1183759,340380
24224031,413791163,-1220942,376306
24224029,413791514,-1220944,376303
24220234,413793425,-984923,294151
24219798,413793626,-1151728,361146
24221196,413797337,-1224329,378005
24281726,413798604,-802466,258091
24295858,413800419,-975138,353929
24224505,413801043,-1224194,377749
24305717,413801584,-1183489,337949
24340096,413801767,-818050,262936
24785063,413801791,-1220441,373704
24365964,413801852,-1180969,339367
24265976,413801903,-766991,399815
24229956,413803623,-1225615,454311
24268194,413803720,-893392,313262
24268195,413803870,-893392,313262
24268192,413805427,-893299,313335
24268576,413805600,-955738,336391
24302563,413806378,-845641,405476
24268193,413806599,-893401,313275
24268190,413806983,-893397,313258
24228163,413809036,-1170958,327908
24229955,413809145,-1225615,454311
24290053,413809281,-816954,414995
24268189,413809391,-893401,313275
24229959,413811285,-766235,392750
24229958,413811562,-766235,392750
24318603,413812633,-760000,420000
24409433,413812934,-880713,306949
24231058,413814181,-1182937,340985
24866344,413819350,-1172265,327667
24268405,413819511,-893334,313243
25015012,413820854,-968021,468828
24260085,413823446,-1239400,491658
24290051,413823472,-816954,414995
24386543,413824429,-790806,226634
24293103,413825120,-1184964,340157
24340094,413825632,-818158,263961
24266855,413825861,-893014,313199
24250457,413826960,-1171198,327839
25340898,413827220,-855394,307803
24415744,413828133,-819497,280394
24415740,413828396,-953968,325161
24266853,413828461,-893112,313297
24266856,413830206,-892903,313271
24831593,413830229,-1064466,317476
24266851,413831048,-893112,313297
24266854,413831096,-893111,313297
24266850,413831161,-893111,313297
24352389,413831491,-773083,250736
24581083,413832185,-1139526,511151
24617300,413832645,-1220000,370000
24357704,413833042,-1178783,340278
24435270,413833158,-807703,349528
24243636,413833621,-1174697,339046
24281946,413834161,-1182117,340736
24415743,413834439,-820682,280306
24243541,413834627,-1151783,361235
24266845,413835473,-893099,313169
24266847,413835807,-893099,313169
24386539,413836400,-767567,180391
25199714,413836427,-1220000,370000
24415739,413836671,-815157,276648
24386544,413837367,-769390,181756
24409429,413837391,-880430,306943
24293095,413838227,-1120740,334483
24432174,413838540,-947312,442959
24386542,413839343,-770564,180364
24432199,413839789,-799273,436666
24340093,413840097,-817982,262106
24386540,413840391,-772975,181095
24386534,413840397,-772730,179337
24404439,413840839,-838496,347522
24274824,413841135,-849278,344759
25236503,413841156,-880809,419575
25236504,413841156,-880809,419575
24340090,413841341,-817704,261904
24415734,413841686,-815157,276648
24265974,413841890,-767277,399626
24271631,413842237,-893501,313243
24271629,413842429,-893345,313413
24271627,413842943,-893499,313246
24271628,413842981,-893469,313373
24386536,413843178,-784912,211053
24298419,413843486,-1224750,377597
24280604,413843749,-793831,436532
25259310,413843891,-1166967,436480
24271619,413844209,-893279,313100
24271625,413844388,-893441,313387
24271624,413844463,-893163,313062
24259914,413844546,-830412,423163
24258346,413844774,-1175486,339311
24271621,413844863,-893345,313413
24300153,413845172,-830412,423163
24401864,413845407,-760000,420000
24409426,413845579,-880430,306943
24286998,413845863,-830412,423163
24259911,413845915,-830412,423163
24340091,413845978,-819035,264219
25081169,413846360,-1134909,535443
24260008,413846903,-900674,299565
25469691,413847275,-1182632,339688
24260006,413847772,-900715,299510
24280603,413848155,-793682,436512
24268401,413848254,-893417,313308
24280602,413848540,-793831,436532
24280601,413848708,-793831,436532
24300151,413849163,-830412,423163
24524311,413850004,-864292,398407
24538372,413850138,-1120661,335064
24281954,413850260,-1224194,377749
24295791,413850591,-1171562,327113
24280599,413852178,-793782,436576
24280598,413852433,-793836,436522
24289864,413853066,-1050075,397486
24268399,413853075,-893351,313315
24276033,413853240,-843713,338449
24266439,413853556,-893599,313292
24266445,413853605,-893599,313292
24266435,413853675,-893790,313322
24266440,413853703,-893387,313317
24266433,413853739,-893790,313322
24266438,413853741,-893361,313344
24266426,413853901,-893323,313352
24266429,413853960,-893759,313258
24399227,413854147,-1050749,403977
25222708,413854259,-1222607,471451
24536638,413854571,-849269,398574
24270803,413856182,-1181287,339198
24280595,413856473,-793831,436532
24280593,413856561,-793814,436577
24270688,413856616,-892979,313373
25030914,413856893,-1176126,335791
24271190,413857778,-1151691,361234
24325316,413858061,-940707,300440
24325314,413858134,-941265,300801
24761494,413858915,-1222500,377141
24354000,413858946,-815659,285564
24353999,413858947,-815659,285564
24353998,413858967,-815659,285564
24353996,413858981,-815659,285564
24353995,413858995,-815659,285564
24353992,413859058,-815659,285564
24353990,413859062,-815659,285564
24325315,413859355,-910538,304113
24419717,413859789,-855989,380385
24281948,413860174,-1224430,377821
24307004,413860275,-1151728,361146
24325313,413860371,-900708,299361
24658322,413860456,-1050985,397115
24274787,413860600,-893554,313274
24274799,413860675,-893435,313537
24274831,413860728,-893467,313289
24428752,413860733,-841616,397246
24274830,413860766,-893303,313271
24301961,413861307,-968004,327801
24325311,413861349,-929089,305816
24276374,413861395,-893361,313344
24276372,413861407,-893361,313344
24276371,413861450,-893361,313344
24276370,413861454,-892979,313614
24311683,413861473,-1224194,377749
24325310,413861805,-929089,305816
24325307,413862045,-929089,305816
24325305,413862460,-896709,209601
24533017,413862750,-1172407,339405
24281861,413863070,-808431,352270
24369710,413863293,-1175966,340301
24533015,413863686,-781562,359531
24415506,413864483,-830704,399550
24281859,413864857,-808431,352270
24281953,413865210,-1224327,377986
24289494,413866264,-968004,327801
25463642,413868622,-1564700,208947
24295783,413869141,-1171601,327114
24624786,413869401,-873870,371906
24289935,413869680,-770275,389014
24623158,413869708,-1184455,341869
24419716,413870345,-1230851,440479
24369709,413870421,-1177910,341002
24408040,413871873,-967404,329428
24290048,413872173,-816954,414995
24312524,413873168,-1179986,338443
24536636,413873255,-877127,420071
24365959,413873706,-1179922,339172
24369706,413874124,-1176731,340631
24315558,413874311,-772730,179337
24315556,413874623,-772730,179337
24315557,413874623,-772730,179337
24315559,413874623,-772730,179337
24609564,413874794,-1559897,196344
24315554,413875555,-770918,183978
24315553,413875589,-897412,116740
24308767,413876318,-1176201,339316
24316397,413876534,-872169,304213
24292634,413876687,-893479,313500
24292632,413876730,-893632,313284
24405848,413877110,-1505000,633333
24345881,413877290,-1064230,232200
24315550,413877576,-926487,167419
24293106,413877811,-893480,313248
24293105,413877838,-893423,313287
24293104,413877859,-893423,313287
24316395,413877966,-804248,260965
24316396,413878067,-801484,257833
24316394,413878120,-801372,261803
24369705,413878262,-1177688,340999
24295890,413878306,-876187,418524
24295888,413878491,-876187,418525
24295887,413878730,-876187,418524
24332812,413878905,-850010,344537
24369702,413878953,-1175693,341373
24315548,413879659,-827929,279064
24345880,413879953,-1064229,232198
24365956,413880687,-1180328,339791
24295845,413880693,-876330,418869
24345879,413883308,-1064228,232195
24343663,413883604,-1181140,337854
24320458,413883961,-876297,418781
24316325,413884229,-801372,261803
24316317,413886086,-801372,261803
25344346,413886108,-867695,361733
25344344,413886297,-867695,361733
24316323,413886378,-801372,261803
24320456,413886629,-876498,418613
24298375,413886806,-893653,313269
25344341,413886849,-867695,361733
24298371,413887006,-893593,313279
25344345,413887062,-867695,361733
24298374,413887203,-893589,313279
24343513,413888490,-1224603,377815
24407076,413888662,-1220000,370000
24349635,413888794,-958867,360955
24369700,413888851,-1176041,340672
24300197,413890141,-1151728,361146
24300194,413890894,-1151810,361168
24316319,413891257,-801433,261223
24408043,413892550,-1221150,374259
24304162,413894785,-1224296,377440
24321008,413895339,-1220849,368623
24311699,413896032,-968004,327801
24311698,413896782,-968004,327801
24337180,413896915,-1183403,341014
24311697,413897545,-968004,327801
24452444,413899644,-1149078,561385
24963029,413902947,-1018551,335778
24372977,413903014,-766563,393234
24372973,413903595,-766563,393234
24372976,413903615,-766563,393234
24311569,413904386,-893189,313227
24320457,413905019,-876297,418781
25402990,413906546,-1220000,370000
24357817,413906603,-793886,436599
24368819,413906888,-977480,302652
24428751,413907230,-841383,397288
24320455,413908681,-876297,418781
24457702,413910087,-813751,285414
24320126,413910115,-825293,280253
24452441,413910240,-1223320,476062
24318417,413910963,-893442,313339
24401844,413911758,-1144599,425911
24372975,413912720,-766071,392890
24415371,413913036,-815157,276648
24372969,413913906,-766071,392890
24372972,413914245,-766071,392890
24372967,413914641,-766071,392890
24455803,413914641,-876318,418207
24345878,413916500,-1064296,231993
24403032,413916618,-974842,352317
24415370,413916676,-814190,283720
24610865,413917237,-1222388,478355
24481449,413917252,-842791,304611
24342014,413917646,-968004,327801
24671287,413917686,-1119400,334255
24334814,413917880,-1183541,341371
25208030,413918714,-803228,272756
24452439,413919294,-1223602,476248
24443387,413919352,-1193142,362118
24342013,413919566,-968004,327801
24342012,413919659,-968004,327801
25222707,413919699,-1203362,474684
24342011,413920171,-968004,327801
24399971,413920452,-769394,389866
24671288,413920535,-1119400,334255
24650338,413920543,-1181573,340082
24617297,413920627,-933119,448540
24451078,413920865,-823650,279881
24399966,413921582,-769394,389866
24332842,413922020,-893498,313432
24332841,413922060,-893474,313219
24332840,413922118,-893442,313232
24332839,413922141,-893361,313345
24428748,413922622,-841753,396878
24428746,413922652,-841468,397250
24399973,413922816,-769394,389866
24452436,413923446,-1223320,476062
24336781,413923504,-893360,313344
24399969,413923883,-769394,389866
24401863,413924472,-830486,399918
24337008,413924476,-1173961,339533
24455805,413924832,-876038,418003
24337183,413925055,-893280,313102
24337182,413925073,-893280,313102
24337181,413925083,-893280,313102
24671286,413925186,-1479783,648557
24524307,413925411,-1118816,336746
24399955,413925620,-769394,389866
24452433,413926030,-1223336,475655
24365543,413926785,-1578426,212879
24399887,413927340,-778815,342443
24502598,413927550,-768927,402748
24481425,413927694,-1232666,493333
24504056,413927963,-825115,279869
24362308,413928482,-1174299,340735
24403997,413928594,-1151728,361146
25123096,413928683,-804105,371968
24365542,413929633,-1578426,212879
25010649,413929756,-1182309,339996
24721482,413929933,-1580355,214912
23949452,413407505,-774714,377503
24082313,413404602,-758545,426665
24701733,413433010,-772873,388157
22036380,411835756,-1182937,340985
22058766,411842198,-770355,388920
22059549,411834966,-793877,436445
22070394,411851129,-1219386,383884
22082643,411858435,-1222485,381269
22083493,411864863,-1238726,486536
22087798,411867927,-1218003,372396
22093302,411843808,-1151176,361438
22096504,411875374,-1578991,213634
22101253,411856331,-1175599,339183
22103742,411881864,-968090,327753
22109772,411886467,-1220578,378909
22114894,411877034,-1182210,338955
22115920,411884686,-1217756,379514
22123020,411900133,-1183427,340627
22125580,411869734,-878737,423504
22133192,411909215,-1184072,339424
22134894,411918189,-1182200,338958
22135874,411846754,-878797,429522
22149844,411897607,-808087,352526
22181414,411951744,-815276,283223
22184021,411934909,-1180528,341616
22190337,411950313,-770363,388951
22197696,411933177,-830132,400222
22207726,411956786,-1226355,455350
22231072,411976713,-1151728,361146
22238240,411968708,-1151960,361302
22266343,412026890,-1219975,373366
22282043,411908379,-798049,360851
22289270,412031792,-1120740,334483
22290760,412047239,-977832,302403
22312443,411951163,-766127,409634
22317423,412041184,-1228352,458479
22333555,411963350,-789072,400178
22336836,411982314,-860042,399787
22346640,412062458,-818592,414706
22349751,411947178,-804139,372295
22364115,412030669,-771891,402014
22367829,412098249,-798724,432620
22378846,412111997,-876297,418781
22382563,411947999,-767331,403339
22385032,412114931,-977360,302673
22392874,411941428,-878042,417500
22396641,412112848,-813792,285383
22399448,412092155,-815055,283837
22400457,412057494,-1226762,455234
22405366,412135398,-968004,327801
22408324,412051850,-1118314,334151
22414007,412091323,-1226319,454965
22416606,412106468,-901870,300050
22417260,411955260,-774056,376931
22419028,412145064,-1183755,340384
22425066,412025580,-1063467,561303
22432344,412037014,-1182057,339510
22437317,412174583,-815563,283380
22439967,412138223,-800979,266180
22440399,412132357,-816624,283470
22440640,412124806,-801443,268554
22440899,412119544,-813071,274291
22441110,412113337,-803525,257829
22441366,412110028,-800858,265275
22441655,412106681,-807089,282569
