21789565,411658277,-1151691,361224
21913879,411658369,-765500,401263
21789412,411658977,-1151728,361146
21803766,411659466,-830457,423314
22162187,411660313,-853228,387389
22423052,411660680,-856262,301748
21798149,411661271,-1185899,341701
21966403,411662036,-1229904,492314
21921147,411663804,-861221,398875
24543021,411663915,-985779,295020
21798147,411663982,-1185899,341701
22477272,411664285,-968239,331119
21802482,411664472,-770363,388951
22970664,411664519,-817347,302123
21921146,411664842,-861660,397661
21806257,411666235,-1222489,381268
21806255,411666329,-1222484,381270
21806254,411666399,-1222484,381270
21806253,411666594,-1222486,381267
21806251,411666683,-1222484,381270
21803760,411667250,-830479,423258
21806243,411667880,-1222486,381268
21806241,411667942,-1222484,381270
23048360,411669726,-819525,280748
22567765,411673509,-843879,337546
21879921,411673939,-1152345,360648
21933293,411674423,-845189,390844
21827146,411674588,-1179861,340657
21879917,411674783,-1152345,360648
21837273,411675841,-1185896,341701
21904300,411676230,-865188,391694
21874235,411676432,-845120,391031
21818715,411676695,-1151688,361226
22327323,411677896,-1115070,406521
22162178,411678041,-1181032,340096
22100972,411678198,-785166,-2166
22242915,411678244,-1196981,344208
21821825,411679045,-1151722,361157
21821780,411679274,-1151643,361206
21933294,411679379,-845175,390273
21825266,411680795,-1151675,361227
21825231,411681368,-1151666,361165
21825933,411681412,-1151655,361229
21913870,411681498,-765185,401137
21825924,411681520,-1151655,361229
21848190,411681584,-968004,327801
21825917,411681603,-1151655,361229
21892445,411681946,-876147,418442
21921137,411682397,-861207,398357
21829008,411682950,-1177740,336578
21829498,411683201,-1151700,361221
24625777,411683361,-1051024,401477
21829492,411683483,-1151719,361188
21829489,411683550,-1151692,361245
21829488,411683580,-1151709,361223
21829479,411683782,-1151711,361221
21909689,411683926,-1182436,340522
21852554,411684555,-1220585,378922
21833208,411684855,-1151688,361226
22006127,411684858,-1183286,340928
22054999,411684927,-893985,406331
22948751,411685217,-1204358,349520
21837498,411685648,-1151643,361206
21837496,411685708,-1151689,361226
21837427,411686248,-1151725,361197
21980564,411686352,-890931,303892
21850947,411686782,-1212490,387454
21839622,411686841,-1151700,361221
22036162,411686843,-971307,498907
22689237,411686843,-876832,417635
21841125,411687248,-1151673,361166
22329310,411687255,-976960,261906
23171850,411687392,-966172,347545
21841120,411687399,-1151675,361216
21852544,411687718,-1179851,340649
24632639,411687974,-751637,399523
21844134,411688102,-1174695,339045
23824990,411688207,-793416,436912
21844112,411688774,-1174690,339046
21988889,411689120,-1181032,340096
21988891,411689175,-1181032,340096
21988887,411689258,-1181032,340096
21856222,411689510,-1185900,341701
21856518,411689545,-1140580,510453
21988890,411689804,-1177520,340571
21848165,411689901,-1151700,361221
21856937,411690003,-1182944,340989
22338106,411690471,-770147,387843
21856935,411690709,-1182955,340989
21913864,411690825,-770067,398079
23225567,411691071,-845334,338810
21858481,411691092,-767373,399444
25315594,411691426,-953695,293857
22632288,411691582,-821826,412285
21932941,411691715,-1226762,455234
21988888,411691759,-1180936,341464
22292327,411691789,-819032,288550
22390833,411692091,-1047527,393926
22023047,411692686,-751637,399523
21890240,411693131,-808393,352301
21853340,411693273,-1151641,361219
21866681,411693280,-1212484,387466
21924917,411693380,-975164,354675
21905890,411693849,-958873,360961
25523366,411694313,-841321,315732
21856931,411694491,-1182957,340989
21986970,411694612,-1180831,338658
21859284,411695134,-977430,302671
21868099,411695139,-1120718,334497
21921131,411695471,-861221,398875
21988882,411695983,-1179608,340852
21856853,411696571,-1151695,361209
21856847,411696725,-1151728,361158
21856790,411697091,-1151704,361238
21866384,411697119,-975164,354675
21856773,411697135,-1151691,361229
21972838,411697617,-1184725,339861
21859664,411697716,-1174331,340735
21866682,411697812,-766502,402859
21924916,411698103,-975164,354675
23466927,411698105,-1033783,207351
21988881,411698342,-1178903,340900
22700833,411699370,-1179218,338686
21861949,411699474,-1151696,361222
21861935,411699515,-1151691,361225
21861923,411699568,-1151728,361155
21861921,411699571,-1151728,361155
21988872,411699813,-1178653,341361
21965499,411699859,-1142362,511394
24522087,411700008,-863894,398494
21924915,411700039,-975164,354675
21920170,411700636,-958873,360961
21920169,411700688,-958873,360961
22006121,411700938,-1183286,340928
22761236,411701365,-775849,386646
21988866,411701762,-1179495,340200
21914835,411702032,-831243,399217
21879924,411702307,-1174322,340722
22347748,411702320,-851423,337149
21883718,411702708,-1184299,342212
23069677,411703427,-801652,404748
22493899,411703869,-890941,389737
24427245,411704381,-789845,336492
24642497,411704862,-811858,340120
24889221,411704899,-900222,446306
24427243,411704904,-976759,352784
21879922,411705330,-1174350,340731
21986961,411705402,-1180817,339022
22700837,411705406,-1179218,338686
22054994,411705781,-889915,404323
21870401,411705902,-1151686,361227
22560139,411706868,-1182922,337360
21915286,411707626,-1182436,340522
21879501,411708566,-1151728,361146
21915353,411708814,-830703,402691
21915350,411708841,-830703,402691
21915347,411708845,-830703,402691
21915344,411708848,-830703,402691
21879923,411708852,-977430,302671
21915342,411708863,-830703,402691
21947375,411709626,-1178352,337773
21933181,411709772,-831540,399795
21933180,411709863,-831540,399795
22289609,411709923,-1120740,334483
21972837,411710100,-1184688,339962
25010660,411710150,-1182300,340038
22045167,411710153,-750207,401594
21914961,411710172,-831540,399795
22970665,411710360,-810379,292058
22320706,411710423,-818406,412305
22264046,411710585,-1048152,400665
21919710,411711343,-1175973,338791
21885378,411712461,-1151728,361146
22699014,411712763,-900752,299453
21885382,411713018,-1151712,361189
21962157,411713140,-876297,418781
21974768,411713521,-877333,419094
22772834,411713875,-1176917,340632
22585898,411714023,-774365,365805
21936139,411714133,-1171006,327899
22761234,411714422,-1220627,379043
21957733,411714481,-1140653,510406
22493898,411715029,-1183525,339402
22493896,411715042,-1183525,339402
22493897,411715043,-1183525,339402
22264760,411715282,-770364,388976
21890227,411715847,-1218007,372403
22327322,411716194,-845526,339786
22264754,411716342,-770364,388976
24029793,411716352,-1176041,340672
21890226,411716398,-1218002,372395
21981769,411716447,-1578571,213009
21890225,411716482,-1218002,372395
25006787,411716568,-866867,336211
22496338,411717934,-1216603,488577
21962156,411718789,-876297,418781
22054993,411718967,-893985,406331
22187344,411719206,-972399,328393
23783920,411719644,-955914,299306
21958460,411721499,-915016,379768
21958645,411721737,-1140580,510453
21958515,411721792,-1224835,377307
21926369,411723069,-845555,427325
22178444,411723682,-787385,-10284
21981141,411724048,-1223320,476062
21896975,411724447,-1046176,504768
21896974,411724537,-1046175,504769
21897134,411725200,-1181272,339180
21962150,411725777,-876597,419034
21981140,411728620,-1049874,398288
21951946,411729753,-831245,399227
21951945,411729884,-831243,399217
21951944,411729933,-831243,399217
21951943,411729958,-831243,399217
21981139,411730494,-1223320,476062
21944280,411730773,-979671,202649
22186668,411732658,-1110184,322792
22390832,411733826,-774966,382549
21975384,411735432,-1185959,341682
22087438,411735879,-886476,370836
21981137,411737018,-764852,389714
21904101,411738977,-1182946,340990
21903648,411739144,-1152295,360493
20192954,410457571,-900715,299510
20227909,410476286,-1151729,361147
20254937,410501403,-1179144,338352
20305857,410488788,-1152158,361439
20315440,410509231,-876297,418781
20325558,410496452,-968460,328106
20334775,410514126,-977508,302604
20336442,410485904,-1120740,334483
20343746,410498130,-794194,445984
20353551,410460285,-1214514,385567
20355233,410557381,-1210520,377063
20375610,410478602,-838599,342759
20380671,410543894,-1184846,342217
20383749,410566182,-1185900,341707
20386002,410514052,-1184234,338964
20395831,410569553,-1179861,340650
20399517,410493600,-965967,409635
20409468,410584896,-1151728,361146
20413233,410582527,-1181292,339192
20415424,410468760,-881592,414923
20418446,410458200,-1183873,338364
20422646,410590528,-968008,327815
20432334,410491254,-877359,421080
20434137,410583195,-901870,300050
20439104,410573355,-1049955,397466
20439736,410588171,-843879,337490
20449606,410575077,-984993,294641
20452312,410508455,-766121,392903
20454727,410592980,-968008,327815
20464305,410629024,-1219975,373366
20468890,410503249,-1223320,476062
20478699,410564422,-812158,295734
20488038,410564962,-1135479,370656
20512228,410594758,-1171624,327166
20513881,410467175,-785819,358613
20518588,410588943,-770365,388975
20521126,410659707,-1151728,361146
20523078,410483719,-767604,399767
20527550,410669999,-1151728,361146
20552449,410649804,-876897,419823
20560071,410572437,-877540,418073
20561812,410654425,-1175599,339183
20572589,410712179,-1579000,213632
20580181,410724697,-967699,328029
20584684,410661516,-1123565,335372
20585832,410699884,-1051419,398470
20589856,410726039,-1225609,454305
20604399,410679155,-958860,360923
20619798,410707170,-1151270,361442
20643991,410655384,-1049847,397375
20649452,410729450,-1151728,361146
20660432,410773301,-1151728,361146
20675319,410704308,-764782,390190
20681927,410750311,-882916,306175
20685764,410798123,-1182941,340990
20689334,410783908,-1179983,338672
20691067,410813110,-1151550,361306
20694613,410667233,-763638,400395
20700001,410783435,-842490,398430
20709055,410765415,-1121505,335394
20709943,410738153,-1118272,337057
20713976,410753743,-1109264,322217
20714474,410586728,-1109596,322208
20720073,410822930,-1222477,381267
20726275,410831249,-1151728,361146
20730285,410832345,-1170955,327913
20735649,410838030,-1222573,378249
20737927,410834091,-1182964,337892
20744123,410842384,-1212160,377974
20746397,410838375,-814696,284250
20750742,410844100,-1065983,521148
20754963,410846931,-1174346,340724
20757129,410744895,-809044,279722
20760367,410749268,-977463,304095
20763005,410863987,-1151728,361146
20781839,410815633,-1171572,327153
20787457,410891275,-802387,259579
20791045,410890267,-770368,389009
20791900,410514134,-799163,383895
20793596,410893251,-1151516,361299
20798221,410717687,-878865,411627
20808849,410899883,-802344,259549
20811752,410807707,-968460,328106
20813293,410835890,-1123129,333751
20817730,410901654,-1151527,361288
20819274,410903752,-802397,259569
20822026,410670358,-801059,358818
20823726,410905244,-802418,259566
20824676,410905596,-1151519,361319
20826111,410906389,-1151534,361312
20827712,410905500,-1219986,373358
20831894,410910062,-802386,259576
20832854,410910644,-802400,259561
20834651,410911521,-802410,259579
20835863,410912518,-802390,259561
20837082,410867146,-808616,352498
20837845,410913451,-1151534,361312
20838688,410914652,-802389,259591
20839232,410822284,-1183286,340928
20840053,410656087,-1120644,411468
20841227,410915447,-802371,259555
20842163,410916250,-802389,259577
20845036,410917540,-802375,259545
20845965,410918383,-802387,259579
20847628,410918784,-802387,259578
20848301,410919082,-802394,259580
20848708,410919323,-802382,259578
20850169,410919761,-802387,259579
20851601,410920523,-802413,259571
20852220,410920879,-1151527,361318
20853331,410922460,-802384,259590
20854018,410885076,-968004,327801
20855313,410923694,-802446,259569
20856241,410924068,-802386,259563
20857424,410925141,-802399,259580
20858721,410925863,-802393,259575
20860848,410926644,-802375,259544
20861800,410667659,-977009,327561
20864631,410738456,-1170182,325334
20866237,410929086,-802398,259582
20867688,410929656,-900715,299510
20868357,410930636,-1151463,361306
20870031,410931891,-802411,259568
20871283,410933205,-802395,259587
20873405,410934274,-802393,259586
20873940,410935567,-802387,259578
20876957,410579347,-949475,457269
20877410,410937051,-802393,259584
20878718,410733994,-1046940,403741
20880445,410919759,-1151728,361146
20883655,410942706,-802398,259575
20885432,410894696,-1152345,360648
20886731,410857999,-806603,283147
20890956,410835791,-820601,269498
20899875,410698802,-882425,351884
20902107,410963998,-802390,259551
20906141,410968912,-802389,259577
20908203,410899419,-1178034,336833
20911720,410948216,-1178112,336685
20913601,410973995,-1178377,336520
20917593,410814194,-1177261,336314
20918838,410977469,-1178395,336468
20920360,410926556,-1182487,338244
20921694,410978250,-815637,283816
20925355,410981733,-1178650,336680
20926808,410982562,-1151527,361321
20928624,410949396,-968290,328344
20929539,410984085,-1151534,361312
20939727,410948804,-968290,328344
20941749,410773107,-998437,368796
20944046,410992220,-1151549,361320
20946206,410992616,-1120134,334964
20947874,410950080,-968290,328344
20950848,410995619,-1151526,361301
20952137,410997038,-1151519,361319
20954427,410983697,-1050077,397485
20956697,410996749,-1174694,339048
20961292,411004451,-1151536,361313
20961619,411002258,-1151483,361306
20964472,410744343,-877273,419465
20966958,411007255,-1151528,361288
20969878,411009363,-1151534,361312
20973386,411010939,-1151460,361306
20976627,410906039,-1050630,397401
20981873,410970224,-1118287,336045
20982674,411012906,-1151518,361319
20982825,411007801,-1151550,361306
20987997,411018062,-1151526,361354
20994330,411023775,-1151728,361146
20996966,411025062,-1182961,340983
21007678,411042100,-1222487,381276
21019758,411002175,-843879,337490
21022203,411005678,-1151536,361318
21022952,411009399,-1151520,361286
21024188,411041026,-1178335,336886
21024918,410915327,-1164518,337761
21027459,410906821,-1002879,256272
21028464,410606463,-1003911,256394
21029136,411018977,-953621,297508
21034720,410985114,-1183378,341711
21039312,411066984,-1151522,361332
21040347,410469555,-1222425,490488
21043099,411068698,-1151550,361306
21046892,411070443,-1151488,361319
21047851,411071235,-1151534,361312
21050308,411035282,-793831,436532
21051976,411072850,-1151525,361304
21053534,411073497,-1151525,361298
21054271,411010827,-770363,388951
21055015,411074241,-1151513,361351
21056111,411074769,-1151522,361332
21063069,411077080,-1151502,361314
21063794,411077561,-1151528,361288
21064236,410984148,-1182436,340522
21066393,411078840,-1151518,361286
21067485,411079587,-1151488,361306
21069260,411073394,-1182924,340984
21070296,410912024,-786725,358438
21072700,411076290,-1183812,341870
21073289,411081962,-1151528,361288
21074326,411082353,-1151517,361321
21074782,410585806,-1564542,207467
21075372,410512984,-878095,421627
21077977,411083268,-1151519,361319
21078680,411083935,-1151522,361284
21079674,411084357,-1151517,361318
21080460,411055486,-1151270,361442
21082543,411086082,-1151523,361303
21084641,411086879,-1151528,361320
21085460,411084846,-1178287,336970
21087016,411089886,-1151530,361287
21087443,411085001,-1218008,372403
21088368,411058271,-1177475,336538
21088523,411039398,-1177838,336718
21088902,411090501,-1151519,361319
21090733,411014952,-1117375,328792
21090877,411091987,-1151540,361310
21092615,411092573,-1151487,361309
21093728,411094513,-1151528,361288
21095183,411095356,-1151540,361296
21097328,411096707,-1151534,361312
21100765,411099440,-1151475,361306
21101133,411099844,-1151485,361306
21102929,411062022,-812522,429939
21104988,411070838,-1151176,361438
21108183,411023287,-1226762,455234
21115362,411102920,-1182955,337889
21118105,411087371,-1174497,339593
21120520,411048018,-954125,298824
21122887,411116396,-1151503,361312
21130960,411123606,-1151536,361314
21143223,411087318,-968460,328106
21151751,411122571,-1225993,454919
21155437,411150729,-1151544,361307
21157418,410928220,-881869,419906
21158307,411150389,-1151519,361319
21158859,411100025,-1151550,361306
21161403,411155418,-1151534,361312
21164496,410636695,-1190187,353732
21165575,411156694,-1151523,361324
21165737,411155638,-976915,302510
21169623,411157407,-1151551,361306
21170742,411159588,-1151536,361315
21171495,411159914,-1151494,361284
21174744,411161737,-1151534,361312
21175730,411161736,-1151535,361314
21175948,410903258,-1183238,340788
21176994,411116443,-897811,302751
21178320,411163367,-1151529,361307
21179919,411164292,-1151528,361284
21180958,411162986,-1151519,361318
21183062,411080911,-797325,434102
21183467,410766567,-798660,432500
21186631,411159638,-1219975,373366
21187118,411166025,-1151550,361306
21188286,411140258,-770704,388908
21191683,411169011,-1151534,361312
21194129,411168904,-1151550,361306
21200735,411173171,-1151527,361300
21201374,411173406,-1151534,361312
21202633,411165529,-1151528,361286
21202999,411174477,-1151485,361306
21203992,411169577,-1182954,337889
21204727,411155516,-1151176,361438
21205876,411176689,-1151525,361317
21206119,411175386,-1151528,361288
21208713,411179527,-1151516,361287
21209010,411160765,-1151029,361475
21212413,411181014,-1151516,361308
21213664,411068844,-1107876,322476
21216847,411185215,-1151550,361308
21220775,411185678,-1151534,361312
21225634,411188758,-1151534,361316
21227961,410835576,-877878,420697
21231983,411195268,-1220580,378909
21241941,411201640,-1151556,361301
21244563,411207600,-1151513,361306
21246942,411213172,-1224194,377749
21249139,411195637,-830336,399843
21253345,411168025,-958873,360961
21258155,411227470,-1151492,361312
21262503,411209656,-966992,408153
21266520,411126515,-999018,319685
21269897,411189245,-1226762,455234
21271734,411102472,-876747,420566
21276506,411211664,-1151728,361146
21280248,411244899,-1151522,361357
21282601,411244954,-1151540,361328
21286571,411249081,-1151528,361286
21287445,411250149,-1151536,361303
21292304,411205738,-1224194,377749
21293452,411253853,-1151527,361311
21294626,411254401,-1151540,361308
21295876,411255350,-1151526,361295
21297790,411163458,-901884,386328
21300996,411257938,-1151527,361311
21304290,411259432,-1151527,361311
21305979,411249916,-1222559,378247
21306598,410648176,-1231204,492828
21307639,411255122,-1151527,361355
21309485,411261703,-1151523,361310
21311006,411261473,-977430,302671
21315567,411265765,-1151527,361311
21319102,411268360,-1151527,361311
21320494,411245275,-967699,328029
21322929,411270766,-1151534,361330
21324924,411171629,-896200,209699
21327888,411238082,-801979,257992
21331524,411272437,-1151534,361312
21334252,411272850,-1118314,334151
21337214,411251257,-1224048,377292
21342654,411281186,-1151519,361317
21345368,411247007,-770482,399758
21347641,411282699,-1174329,340729
21351609,411291041,-752399,398604
21354268,410929084,-1197119,344281
21360665,411301143,-1151537,361099
21366919,411260970,-765500,401263
21378634,411322296,-954171,300799
21381466,411300349,-968396,328017
21390104,411242347,-787394,357880
21395936,411334582,-768471,402805
21397316,411291955,-843879,337490
21400685,411336567,-1151526,361354
21405202,411339276,-1151535,361095
21408651,411204705,-845198,393309
21412950,410777237,-875710,379715
21414501,411343365,-1151527,361311
21416740,411338641,-1225616,454305
21424060,411324036,-831259,399249
21427691,411330940,-977430,302671
21434750,411358590,-968090,327753
21439837,411339984,-878857,423595
21449238,410929183,-878681,411181
21453533,411366579,-1151503,361313
21464936,411372758,-1230757,455182
21468233,411333229,-807976,352462
21474260,411342606,-877333,419094
21477169,411251991,-1179188,338094
21480237,411333300,-1201509,370020
21484809,411233658,-856461,429127
21486587,411344822,-766991,399815
21491702,411082497,-807260,410241
21497105,411412636,-977196,302718
21512208,411424380,-815465,283705
21521867,411118756,-876838,417891
21528033,411398204,-1151270,361442
21532453,411408712,-977430,302671
21538631,411425024,-812462,429822
21543940,411368698,-1183286,340928
21585774,411452460,-830325,428408
21589102,411173398,-767855,408716
21590398,411412483,-876297,418781
21594649,411076162,-921996,385784
21605031,411354467,-1048352,397106
21607753,411335234,-1048664,397034
21611637,411464299,-1223266,475989
21612487,411368610,-1182120,339547
21615374,411494712,-798727,432621
21622133,411101304,-840723,337063
21625332,411501854,-1220955,376306
21632854,411433269,-843901,337545
21639038,411513403,-813792,285383
21641885,410682658,-969664,330032
21643952,411518646,-1152295,360493
21651098,411520820,-1176097,340330
21654444,411506622,-1120740,334483
21657386,411195035,-851302,411182
21658705,411104808,-799775,404562
21668755,411534255,-1179861,340657
21672776,411543126,-813792,285383
21675706,411551668,-1151710,361222
21685375,411536502,-1224603,377815
21691379,411018950,-768844,402737
21692786,411510319,-984342,293977
21693725,411534521,-831259,399249
21696955,411546961,-876297,418781
21699600,411534720,-984993,294641
21700834,411585008,-1174703,339036
21705061,411067661,-923280,389434
21708704,411590181,-1151728,361146
21713453,411593738,-1151855,360848
21720004,411587305,-1180110,338280
21728221,411083286,-924627,440304
21737766,411607763,-1151656,361147
21743553,411612621,-1151704,361222
21745369,411324025,-956457,296906
21750056,411570235,-1151270,361442
21767539,411631459,-1151693,361240
21768839,411599130,-770067,398079
21770346,411507844,-876427,419422
21772378,411637033,-1151701,361221
21773535,411639066,-1151695,361242
21773822,410912245,-817328,280222
21776849,411641087,-1151695,361244
21777806,410748644,-957128,370902
21781192,411646783,-1151717,361175
21781692,411644350,-1212483,387464
21781882,411600800,-880430,306943
21784364,410932477,-841468,334473
21791753,411290184,-970873,326790
21794857,411594920,-984993,294641
21802509,411611920,-770366,388951
21803787,411600792,-830457,423314
21806261,411665621,-1222484,381270
21807892,410564733,-794189,365868
21808424,411532750,-812565,339836
21809229,411671464,-1182436,340522
21810406,411003181,-1220000,370000
21815813,411231278,-856002,429126
21816793,410669351,-829813,399373
21833890,411392092,-1231139,492612
21839636,411686804,-1151702,361191
21844137,411688040,-1174694,339048
21856940,411688796,-1182957,340989
21859671,411693145,-1174325,340723
21861961,411699190,-1151660,361226
21868263,411695052,-1120723,334501
21874256,411536472,-845061,391158
21876398,411482590,-1099284,314481
21877270,411408585,-1115381,314851
21890243,411692504,-808393,352301
21892598,411545794,-843192,408401
21897147,411720676,-770016,389000
21904319,411658392,-818837,414567
21910851,411616468,-1151647,361226
21916612,411592932,-841573,340186
21920172,411693766,-958873,360961
21921158,411630465,-861413,399088
21924920,411538799,-773310,388554
21933299,411585106,-1220000,370000
21965501,411580621,-851168,400528
21966424,411586941,-839207,359606
21967826,410744125,-879665,418613
21972849,411600838,-1184754,339871
21977311,411098585,-820208,399021
21981143,411716922,-1223341,476043
21987010,411519290,-789372,349526
21988893,411682515,-1179389,340686
22006148,411596813,-1183286,340928
22020946,411617958,-793701,406975
22026282,410761965,-1194179,367782
22032593,410962427,-1220000,370000
22037835,411732173,-824514,280722
22055787,411561065,-825748,274989
22146920,410920283,-1171205,327398
22162199,411357985,-1181032,340096
22185927,411510679,-1179608,340852
22212104,411702970,-1182114,339302
22264048,411673535,-800979,266180
22292348,410780323,-801023,267069
22315694,411261307,-1226388,475715
22320708,411696266,-817108,383761
22338118,410845279,-770166,387813
22373430,410751152,-1183896,340824
22390837,411448949,-766227,392781
22391880,411452557,-1031929,406197
22457596,410710197,-968734,328928
22460832,410578814,-1126226,600366
22461156,411145682,-1096045,577864
22493901,411628857,-1183525,339402
22496342,411098075,-1229201,492108
22497272,411340622,-1230682,493196
22555911,410500248,-948741,403216
22560243,411210051,-1182922,337360
22574680,411272498,-1033465,206742
22576331,411110012,-844156,337994
22577304,410667522,-832340,309627
22622998,411679688,-960583,411540
22676759,410464823,-1069376,392140
22700839,411511444,-1220000,370000
22798737,410488688,-882890,417150
22807811,410507241,-1171761,328418
22893454,410650037,-876358,415317
22948762,411331894,-1204467,349495
22951843,411673849,-1179586,340197
22978246,410917075,-813447,285820
23048381,410722303,-819525,280748
23082390,410895347,-825499,279983
23104872,411109245,-1050708,397695
23127138,411659767,-898952,351861
23150104,410910378,-766749,390150
23171853,411526070,-972680,376791
23265591,411429749,-849278,344759
23280230,411529432,-1170175,327517
23358401,411292642,-882019,430249
23372283,410484740,-1163912,460333
23381415,411020799,-974762,327180
23442048,411595931,-1178103,340286
23609175,411454232,-1227551,454468
23712143,410499466,-1227710,453268
23726851,410972572,-935262,447984
23799301,410698126,-969703,328373
23801473,411185697,-954102,297925
23822311,410600030,-902914,386028
23834420,411094583,-794876,403001
23852049,411459650,-776086,431318
23900910,411016600,-892504,429254
23993542,410941254,-1169658,326218
24030245,410457026,-801906,257714
24031080,411318693,-1220000,370000
24069352,411232335,-762159,368137
24093704,410748949,-1181894,337779
24161859,411587777,-937215,325406
24334939,411602275,-957128,370902
24427248,411587925,-1223005,479441
24523797,410999737,-1171904,342500
24543025,411165332,-985779,295020
24625781,411258897,-1118789,407751
24627055,410747230,-827105,422875
24642499,411159623,-932238,451117
24785414,410749225,-1135546,371094
24868703,411663660,-806628,410242
24964394,411181063,-894000,430600
25010663,411682451,-1182300,340038
25018233,411639157,-820849,414249
25099389,410516586,-878095,421627
25148467,410471501,-776363,388120
25323817,411415716,-821910,424048
25334462,411102614,-803525,257829
25335743,410944016,-1049926,397533
25533628,411036073,-1198851,360068
20192955,410457344,-900715,299510
20215117,410477444,-977430,302671
20233082,410485253,-1176095,340331
20240959,410489541,-813792,285383
20253287,410495769,-1219755,375530
20257167,410501638,-813792,285383
20315441,410508899,-876297,418781
20325559,410496453,-968460,328106
20334818,410491734,-751577,398329
20336443,410484661,-1121859,335386
20375611,410478766,-838612,342750
20378374,410547200,-1224477,487556
20380672,410543459,-1184846,342217
20383750,410561676,-1185890,341700
20386003,410511365,-1182702,338202
20395893,410573750,-1046176,504769
20409469,410523313,-1119692,333465
20413235,410580267,-1181294,339199
20418447,410472799,-806412,280652
20422647,410586433,-968004,327801
20434138,410583253,-901147,304679
20439105,410572594,-1049847,397375
20439737,410586061,-843879,337490
20449607,410577416,-985143,294622
20452313,410506089,-773310,388554
20454728,410574921,-968004,327801
20460576,410460524,-1229807,492222
20464374,410636658,-984936,294241
20476793,410637189,-1222579,378251
20478701,410453834,-1022912,218817
20512229,410594035,-1171572,327153
20523079,410483755,-766268,399128
20527676,410584466,-1233656,484284
20538044,410653621,-1117450,334604
20540564,410677703,-1182945,340987
20545329,410681477,-968004,327801
20547910,410686462,-968091,327752
20561813,410649461,-1175703,338756
20580229,410631199,-1119400,334255
20581644,410657365,-853832,311865
20584685,410661522,-1118747,337982
20585833,410686944,-1049530,396094
20589967,410685721,-1175599,339183
20604400,410679080,-958860,360923
20619799,410717602,-1151728,361146
20628775,410754990,-1224183,377523
20643992,410644161,-1049772,397401
20649454,410720710,-1151176,361438
20660484,410770117,-1151728,361146
20668800,410784200,-1151728,361146
20675320,410702998,-829071,404172
20681928,410748883,-898376,302964
20685855,410770065,-977747,302527
20689335,410783852,-1179983,338672
20691069,410813101,-1151550,361306
20694614,410667202,-763638,400395
20709056,410765340,-1121505,335394
20709944,410737069,-1119720,333747
20711455,410813565,-1176077,340325
20713977,410749327,-1109314,322154
20714475,410586712,-1109596,322208
20720284,410826652,-1220585,378915
20726278,410829407,-1151739,361098
20735678,410835757,-1222472,381267
20737958,410667469,-786438,357469
20746398,410838167,-814603,285272
20754967,410845651,-1174346,340727
20757130,410734493,-1222704,375294
20760369,410744646,-830903,424569
20771599,410879924,-808543,352632
20774031,410883044,-1151534,361312
20781840,410814806,-1171205,325829
20787499,410847524,-1224194,377749
20791046,410890132,-770365,388977
20793704,410892631,-1151728,361146
20798222,410717627,-878865,411627
20805425,410898559,-802338,259564
20808853,410890904,-1213941,386012
20810306,410723652,-925069,440730
20811753,410807657,-968460,328106
20813294,410834811,-1119274,334974
20813797,410901501,-802356,259579
20817749,410903101,-802412,259568
20819276,410903269,-1119284,334180
20822027,410667022,-812787,416989
20824682,410905569,-1151532,361317
20826118,410906360,-1151534,361312
20827722,410907319,-1151728,361146
20831921,410910076,-802391,259596
20834683,410911587,-802387,259578
20835864,410912517,-802378,259551
20837847,410913438,-1151528,361319
20838689,410914650,-802387,259579
20839233,410824114,-1183744,341824
20840054,410599495,-1177522,340552
20840387,410786347,-1182114,339302
20841228,410915511,-802351,259562
20842164,410916275,-802392,259585
20845114,410917598,-802393,259584
20847629,410918736,-802397,259586
20848336,410919118,-802386,259570
20848714,410919334,-802387,259571
20850170,410919759,-802382,259567
20851602,410920544,-802383,259558
20853332,410922468,-802377,259606
20854044,410922433,-815637,283816
20855318,410923723,-802450,259599
20856242,410924114,-802394,259572
20857425,410925115,-802412,259571
20858735,410925929,-802425,259568
20860849,410926641,-802395,259580
20861801,410655732,-871512,409473
20868422,410929108,-1151728,361146
20870032,410931917,-802383,259585
20871284,410933141,-802389,259577
20872237,410911532,-1173961,339533
20873406,410934272,-802375,259544
20873963,410935827,-802387,259579
20877412,410937026,-802394,259565
20878719,410718904,-873360,415132
20883657,410942694,-802386,259583
20885443,410910796,-968460,328106
20899876,410714260,-756192,414454
20906195,410968968,-802389,259577
20908205,410899191,-1177968,336842
20911721,410947454,-1177879,336833
20913603,410974007,-1178377,336520
20917594,410813965,-1177261,336314
20918839,410977446,-1178372,336437
20920415,410950233,-968290,328344
20921701,410929297,-1178756,336161
20923138,410980185,-802386,259564
20925356,410981682,-1177904,336213
20926810,410982546,-1151519,361319
20929617,410984143,-1224194,377749
20931635,410949675,-968290,328344
20939732,410990533,-984832,294218
20940990,410783819,-954125,298824
20944048,410992211,-1151525,361293
20946230,410993665,-802426,259566
20950857,410995511,-1151526,361301
20952151,410994235,-876183,418515
20954429,410998663,-1151528,361288
20956698,410992609,-1174699,339044
20958779,411000745,-1182963,337883
20961294,411004439,-1151523,361314
20961620,411002286,-1151518,361351
20961997,410979245,-968290,328344
20962836,410969346,-901284,384012
20964473,410736566,-877153,419538
20966969,411007224,-1151527,361288
20969880,411009359,-1151490,361316
20973387,411009979,-1151534,361312
20976628,410906038,-1050630,397401
