11288708,405051849,-739058,407454
11301930,405053995,-739040,408176
11301240,405053841,-739038,406638
11310075,405055391,-739024,408688
11287794,405051673,-739021,407367
11305746,405054638,-739019,408696
11309138,405055159,-739013,408156
11288000,405051589,-739011,407160
11295821,405053011,-739010,406521
11308904,405055141,-739010,406521
11317309,405056374,-739010,408153
11309139,405055152,-739008,408153
11300019,405053384,-738987,408321
11285128,405051207,-738985,406574
11301813,405053985,-738985,409270
11322656,405057401,-738984,408190
11317738,405056660,-738981,407244
11292978,405052528,-738976,407470
11309122,405055262,-738957,407159
11315319,405056238,-738957,405158
11317305,405056403,-738957,408490
11320594,405057258,-738957,405158
11309752,405055352,-738957,406493
11310488,405055295,-738957,405158
11289933,405052147,-738957,407159
11291516,405052153,-738957,405158
11298203,405053228,-738957,406493
11320609,405057257,-738957,405826
11304116,405054172,-738956,408498
11298189,405053280,-738951,406764
11284563,405051102,-738932,406737
11292477,405052389,-738931,408297
11318446,405056788,-738927,407047
11319157,405056924,-738927,407048
11304221,405054247,-738905,406670
11307976,405054941,-738899,408661
11310089,405055322,-738894,408223
11288516,405051813,-738891,406497
11308239,405055037,-738875,406769
11302020,405053897,-738872,406783
11317308,405056377,-738861,408731
11303684,405054227,-738858,407353
11285402,405051314,-738856,406748
11292681,405052483,-738846,406680
11299782,405053594,-738837,406782
11307190,405054753,-738834,407243
11308901,405055149,-738811,406688
11310823,405055534,-738810,406687
11289368,405051973,-738808,407420
11300550,405053673,-738802,407003
11304112,405054201,-738801,408809
11285505,405051334,-738801,407314
11312869,405055567,-738795,408444
11319261,405056614,-738793,408243
11315202,405056083,-738757,409498
11307951,405055001,-738749,408788
11285140,405051158,-738748,407465
11312753,405055635,-738732,406574
11322425,405057517,-738730,409510
11304217,405054314,-738724,406886
11289372,405051924,-738713,407380
11310177,405055304,-738713,408921
11297504,405053174,-738713,408277
11283521,405051088,-738705,409510
11287556,405051717,-738705,409510
11283274,405051060,-738705,409510
11292579,405052441,-738705,409509
11292965,405052579,-738690,407238
11307186,405054792,-738686,407437
11298186,405053293,-738684,407587
11299783,405053591,-738678,406710
11318458,405056727,-738676,407382
11285124,405051252,-738669,407509
11319174,405056985,-738652,408847
11300553,405053502,-738649,407041
11300902,405053680,-738638,408560
11288712,405051834,-738632,407278
11283273,405051063,-738626,408796
11287552,405051733,-738625,408799
11308242,405054966,-738617,407109
11300269,405053625,-738616,408919
11305833,405054617,-738612,409018
11315201,405056124,-738612,409019
11321373,405057276,-738611,408253
11315943,405056320,-738608,407055
11284562,405051112,-738603,406769
11313348,405055819,-738598,409331
11310088,405055329,-738578,408393
11312856,405055592,-738573,408758
11292476,405052392,-738566,408298
11307948,405055010,-738553,408667
11307975,405054943,-738545,408363
11288711,405051836,-738544,407178
11297323,405053255,-738543,406951
11301239,405053850,-738541,406930
11305747,405054638,-738536,408630
11309229,405055232,-738517,407492
11304129,405054067,-738517,408704
11297481,405053277,-738513,408757
11319161,405056913,-738511,406991
11287207,405051655,-738510,406991
11285388,405051352,-738499,413306
11307499,405052091,-738499,405779
11304556,405054328,-738479,407253
11294040,405052716,-738457,406832
11304543,405054400,-738451,407246
11301265,405053361,-738416,406921
11305834,405054578,-738408,408910
11303047,405054133,-738408,408910
11312112,405055574,-738407,408910
11298190,405053252,-738400,407169
11300581,405053732,-738396,407164
11322770,405057544,-738368,406584
11313243,405055668,-738362,405772
11307500,405052007,-738359,405801
11307942,405055030,-738359,408409
11310076,405055388,-738357,408409
11303685,405054214,-738335,407180
11298427,405053311,-738307,407105
11320590,405057258,-738297,405325
11310173,405055368,-738286,410625
11313347,405055833,-738282,408543
11300023,405053379,-738279,408328
11286889,405051537,-738274,409490
11312754,405055434,-738269,406783
11304220,405054266,-738258,406896
11322783,405057466,-738256,406931
11302016,405053918,-738235,407397
11305846,405054538,-738235,411376
11411677,405051713,-738216,408638
11312113,405055574,-738216,408353
11292677,405052523,-738210,406982
11287555,405051719,-738209,408243
11323719,405057540,-738174,406943
11289180,405052001,-738164,407149
11283529,405051088,-738106,427165
11308243,405054954,-738105,406907
11319810,405057112,-738081,407016
11283257,405050972,-738078,404489
11283260,405050972,-738078,405158
11292562,405052494,-738078,409155
11297804,405053228,-738078,405158
11297801,405053229,-738078,404489
11309225,405055233,-738078,407159
11300270,405053597,-738078,409155
11315511,405056240,-738078,405826
11315833,405055713,-738078,409155
11290602,405052265,-737980,411289
11308136,405055071,-737960,407192
11318445,405056793,-737913,407119
11322323,405056987,-737911,409225
11317741,405056654,-737900,407142
11305830,405054650,-737891,409241
11321663,405057385,-737890,409098
11294732,405052916,-737888,407269
11285142,405051132,-737835,407376
11322325,405056965,-737825,409212
11289830,405052143,-737770,401551
11303048,405054109,-737567,411172
11315493,405056256,-737550,407504
11302019,405053903,-737437,407549
11294734,405052906,-737295,407235
11294039,405052736,-737295,407235
11310056,405055277,-737199,406493
11305678,405054688,-737193,409732
11310176,405055319,-737193,409732
11286873,405051611,-737055,409692
11312109,405055597,-737054,410528
11303466,405053621,-737030,406699
11299779,405053612,-736986,406598
11289181,405051998,-736808,406502
11308149,405055028,-736791,406485
11321799,405057399,-736760,410472
11316263,405056281,-736712,409909
11300899,405053697,-736626,410213
11315496,405056255,-736617,406523
11319173,405056853,-736597,406638
11287795,405051628,-736555,406525
11295835,405053061,-736537,407090
11291914,405052297,-736517,406622
11288515,405051813,-736502,406922
11322771,405057521,-736492,406990
11285127,405051209,-736491,406986
11294746,405052864,-736431,406570
11310924,405055565,-736302,407033
11295834,405053067,-736267,407019
11294747,405052847,-736105,407115
11319813,405057091,-736066,407126
11322784,405057464,-736055,407138
11318459,405056723,-736027,407170
11286888,405051538,-735481,410515
11303167,405053385,-735433,410670
11303166,405053400,-735426,410569
11316058,405056308,-735419,410587
11303700,405054344,-735410,410552
11323637,405057590,-735355,410620
11321800,405057399,-735354,410611
11310364,405055445,-735341,406751
11316057,405056322,-735220,410519
11319827,405057027,-735193,406824
11319814,405057084,-735153,407015
11320244,405056506,-735104,410501
11294729,405052933,-735072,407744
11292680,405052492,-735000,406971
11300580,405053751,-734748,407266
11506690,405054850,-734629,406491
11309242,405055138,-734627,407131
11290601,405052268,-734378,411056
11293290,405052560,-734377,411059
11366430,405052731,-734005,406551
11316276,405056302,-733911,406989
11310366,405055435,-733763,406800
11308150,405054897,-733646,406879
11302728,405054168,-733644,406880
11304233,405054424,-733435,407952
11317545,405056530,-733352,408020
11300440,405053525,-733339,407139
11319015,405056966,-733256,407177
11310359,405055455,-733197,408029
11294862,405052939,-733193,408014
11305568,405054572,-732862,409074
11308133,405054996,-732544,407258
11310384,405055318,-732544,407258
11309243,405055125,-732468,407564
11316275,405056305,-732465,407225
11286132,405051447,-732416,407605
11285036,405051120,-732405,407353
11301047,405053814,-732383,408673
11308137,405054971,-732342,407495
11316259,405056360,-732250,407496
11309228,405055166,-732186,407407
11283379,405051012,-732138,407972
11316262,405056345,-732040,407792
11293904,405052629,-732028,407838
11302729,405054152,-732022,407783
11317559,405056465,-731996,407406
11314240,405055896,-731970,408206
11285035,405051123,-731930,407496
11291779,405052221,-731791,407698
11317542,405056554,-731746,407519
11285022,405051161,-731745,407900
11301045,405053816,-730950,407657
11308276,405055080,-730791,415809
11317558,405056473,-730537,407986
11303470,405054266,-730453,408958
11302742,405054110,-730453,408959
11313438,405055905,-730385,415645
11305564,405054574,-730196,409323
11310385,405055317,-730177,409493
11294861,405052941,-730113,409224
11319016,405056957,-730098,408087
11283366,405051053,-730066,409042
11305581,405054501,-730021,408708
11310593,405055506,-729837,412541
11303469,405054280,-729727,408127
11317546,405056523,-728689,407834
11321664,405057384,-728640,413399
11403711,405056498,-728070,415224
11283573,405051091,-727644,416928
11304979,405054555,-727572,416939
11283574,405051090,-727468,416724
11433794,405051670,-726291,421113
11432959,405051560,-725863,421057
11432958,405051802,-725846,421065
11285389,405051352,-725310,417910
11301263,405053888,-715392,414842
11304975,405054555,-714510,417909
11304767,405054396,-711151,423857
11304766,405054511,-711130,423648
13158754,405054971,-710938,423607
13158753,405054652,-710885,423609
11798154,405138823,-710627,423668
11907498,405209318,-710620,423660
11907564,405205428,-710619,423662
11853220,405195788,-527134,475650
11853221,405195758,-527134,475650
13139225,405082735,125903,556579
13219308,405626876,237348,379754
13219292,405624545,237363,379761
13219295,405629855,237387,379771
25539481,415135560,1397454,356585
11282558,405050972,-738078,405826
11283599,405051069,-738575,406912
11283864,405051096,-738553,407339
11284953,405051270,-738926,409432
11285057,405051237,-738618,408401
11285283,405051166,-739447,406363
11286022,405051440,-739870,407662
11286431,405051477,-739256,407285
11286672,405051185,-739546,406910
11287459,405051519,-730906,407343
11287716,405051627,-739808,406515
11287920,405051654,-739464,408209
11288642,405051926,-739851,407592
11289056,405051942,-730054,409379
11289577,405051985,-739013,408462
11289745,405052117,-738867,409767
11289954,405052111,-738944,406397
11290194,405052143,-739144,406683
11290626,405052284,-739860,407622
11290744,405051724,-711190,423641
11291273,405052277,-739622,407723
11291819,405052363,-738734,408703
11291952,405052388,-739845,407805
11292117,405052455,-739442,408148
11292341,405052380,-739691,407091
11292498,405052291,-738795,408720
11292890,405052604,-739787,407526
11293220,405052266,-737389,409552
11293597,405052653,-738504,407295
11293800,405052642,-739609,406729
11293944,405052801,-734510,408693
11294317,405052868,-739856,407585
11294461,405052212,-737885,409241
11295189,405052895,-739826,407691
11296061,405053128,-739510,407776
11296162,405053025,-738483,407290
11296296,405052955,-739598,407121
11297348,405053172,-739089,407060
11297537,405053004,-738218,408165
11297637,405051945,-739243,408405
11297839,405053312,-739656,406870
11299142,405053451,-738711,407260
11299456,405053502,-739665,406317
11299830,405053576,-737437,407549
11299934,405053594,-739104,408370
11300168,405053537,-739483,408291
11300484,405053670,-739718,407627
11300708,405053661,-739551,407698
11301098,405053744,-737886,409243
11301323,405053835,-738061,407028
11301537,405053934,-739089,407060
11301664,405053889,-739600,406508
11301953,405053908,-738988,408664
11302056,405053961,-739652,407103
11302158,405053993,-739863,407274
11302640,405054143,-738808,406688
11302763,405054186,-739866,407673
11303278,405054217,-739529,407737
11303619,405054333,-738957,408490
11304266,405054419,-734169,406993
11304788,405053517,-711087,423639
11305248,405054400,-739862,407564
11305868,405054706,-739514,406749
11306205,405054663,-738078,407159
11306726,405054712,-738268,406782
11307020,405054355,-739483,408291
11307121,405054718,-739845,407564
11307227,405054859,-730162,407760
11308015,405054806,-739049,408369
11308171,405054887,-737009,406331
11308413,405055085,-739278,407696
11308513,405055084,-738888,407493
11308790,405054959,-739852,406627
11309305,405055278,-738957,405826
11309889,405055367,-739277,407679
11309993,405055142,-739195,407374
11310110,405055212,-738913,408475
11310211,405055322,-739534,407084
11310624,405055471,-739761,407726
11310724,405053713,-739598,406327
11310845,405055477,-738743,407439
11310946,405055434,-738861,407387
11311516,405055623,-739652,407901
11311911,405055430,-739531,407097
11312671,405055657,-739559,406241
11312891,405055476,-738486,408291
11313769,405055964,-739322,406988
11314048,405055943,-736505,408049
11314751,405056073,-739768,407912
11314856,405056036,-738619,408649
11315112,405056177,-739145,407643
11315353,405056191,-739665,406317
11315533,405056239,-739856,407583
11315855,405056337,-739671,407586
11316298,405056381,-737462,406633
11316826,405056375,-739665,406317
11317012,405055571,-711206,423724
11317119,405056528,-738686,406846
11317346,405056545,-739768,407912
11317594,405056359,-739121,408057
11317786,405056708,-737994,412021
11318053,405056694,-739414,407087
11318186,405056653,-731795,407758
11318375,405056668,-738652,408847
11318481,405056817,-739043,406922
11318915,405056834,-739848,406708
11319040,405056805,-731703,408297
11319195,405056865,-738667,408264
11319305,405056993,-719009,419106
11319435,405056883,-735315,410592
11319539,405057000,-738838,407348
11320061,405057145,-738906,407320
11320372,405057035,-739769,406876
11320525,405057245,-738078,405826
11320766,405057243,-739396,408185
11321416,405057051,-738546,408825
11321701,405057361,-739701,407479
11321821,405057424,-739839,407557
11321927,405057388,-739279,407048
11322061,405057232,-739580,407134
11322678,405057465,-738921,407215
11322805,405057468,-739516,407714
11323104,405057635,-739769,407520
11323785,405057791,-739546,407783
11326647,405058182,-739675,407637
11327956,405058266,-739401,408334
11328880,405058517,-739370,408323
11329499,405057335,-711135,423648
11330750,405059010,-739772,407525
11331432,405059185,-739719,407957
11332938,405059476,-739788,407514
11335202,405059743,-739732,407168
11336504,405060036,-739590,407638
11337731,405060289,-739516,408238
11338726,405060557,-739584,407728
11341647,405060912,-739674,407604
11344414,405061708,-739860,407495
11347513,405062445,-739651,407982
11349950,405062782,-739669,408087
11351005,405063203,-739589,407718
11353118,405063568,-739633,408062
11357673,405064483,-739567,407662
11359370,405064985,-739854,407637
11360905,405065495,-739834,407306
11362475,405065637,-739493,407997
11364031,405066371,-739497,407629
11365388,405067164,-739663,407127
11367730,405067861,-739771,407848
11370453,405068236,-739666,407151
11372812,405070257,-739628,407650
11374260,405070996,-739716,407627
11375588,405071672,-739369,407989
11377215,405072587,-739765,407515
11380777,405075121,-739355,407921
11382799,405076468,-739788,407753
11384623,405077481,-739811,407641
11391953,405081899,-739442,407766
11395924,405084189,-739753,407581
11396614,405084630,-739545,407732
11397573,405084878,-739671,407663
11399392,405085833,-739731,407561
11401509,405086557,-739664,407988
11402447,405087144,-739576,407795
11403263,405087601,-739785,407629
11403732,405053208,-728089,415205
11404042,405087810,-739802,407646
11405154,405088170,-739874,407624
11406370,405088513,-739868,407563
11406942,405088831,-739785,407587
11408430,405089419,-739874,407624
11409029,405089663,-739860,407495
11410404,405090245,-739866,407485
11411195,405090503,-739792,407852
11413461,405091271,-739849,407858
11414178,405091715,-739789,407587
11414748,405091903,-739719,407674
11415681,405092229,-739768,407639
11416382,405092450,-739869,407611
11418339,405093086,-739850,407462
11420168,405093567,-739822,407715
11421492,405094091,-739874,407624
11422999,405094566,-739790,407669
11423964,405094905,-739608,407611
11424741,405094945,-739785,407738
11426073,405095218,-739719,407356
11428084,405095729,-739528,407698
11428727,405095901,-739741,407631
11429405,405054211,-738620,408821
11430658,405096337,-739623,407797
11432468,405096991,-739868,407550
11432991,405052342,-725896,421005
11433535,405097042,-739747,407804
11436844,405097666,-739708,407646
11439306,405098203,-739783,407874
11441220,405098726,-739496,407826
11442512,405098946,-739749,407638
11443621,405099071,-739870,407801
11444502,405099406,-739766,407825
11446008,405099794,-739769,407529
11447779,405100135,-739732,407635
11449518,405100497,-739566,407690
11452481,405100989,-739626,407965
11453559,405101280,-739468,407766
11456119,405101566,-739723,407135
11457022,405101970,-739734,407638
11457647,405102158,-739776,407843
11458394,405102235,-739779,407794
11460017,405102625,-739582,407705
11461532,405103030,-739813,407248
11463959,405103494,-739739,407504
11464595,405103569,-739825,407561
11465421,405103819,-739586,407644
11466656,405104047,-739648,408033
11467424,405104325,-739795,407588
11468177,405104479,-739624,407805
11468992,405104768,-739781,407555
11470194,405105079,-739766,407625
11474337,405105566,-739798,407516
11475247,405105882,-739806,407527
11475496,405105930,-739713,407476
11482356,405106955,-739666,407128
11483261,405107293,-739703,407636
11483863,405107361,-739539,407787
11487571,405108296,-739674,407626
11488203,405108495,-739824,407657
11489183,405108801,-739735,407804
11489750,405108854,-739773,407528
11490449,405109073,-739476,407954
11491124,405109163,-739669,407571
11491729,405109268,-739374,407964
11492494,405109568,-739796,407589
11493089,405109716,-739809,407733
11495997,405110252,-739836,407545
11496433,405110538,-739741,407558
11497607,405110693,-739412,408007
11499150,405110947,-739708,407592
11500002,405111166,-739844,407455
11500483,405111298,-739869,407194
11500957,405111339,-739451,407980
11502332,405111709,-739827,407635
11502895,405111817,-739785,407648
11503838,405112099,-739684,407676
11504563,405112268,-739706,407439
11505314,405056837,-738158,405843
11508795,405112790,-739769,407618
11509458,405113006,-739493,408036
11510680,405113386,-739769,407613
11512229,405113651,-739803,407540
11513763,405113902,-739500,407872
11514387,405113934,-739792,407539
11515756,405114049,-739773,407648
11516390,405114067,-739622,407789
11517110,405114257,-739873,407444
11517915,405114590,-739750,407256
11518987,405114721,-739605,407400
11519959,405114849,-739753,407806
11521089,405115109,-739790,407456
11522157,405115235,-739770,407614
11522694,405115268,-739614,407165
11523740,405115603,-739871,407639
11525940,405116119,-739728,407585
11526722,405116218,-739660,407120
11527402,405116347,-739643,407675
11529792,405116797,-739485,407860
11531142,405117076,-739673,407910
11532485,405117372,-739575,407806
11534114,405117813,-739639,407784
11539870,405118489,-739834,407659
11544360,405118808,-739793,407590
11546683,405119196,-739481,407658
11550890,405119552,-739762,407596
11552259,405119675,-739754,407593
11553862,405120026,-739794,407591
11554620,405120193,-739818,407582
11557032,405120590,-739614,408030
11557718,405120719,-739270,407800
11558507,405120905,-739643,407562
11559566,405121074,-739735,407528
11560085,405121241,-739651,407617
11561696,405121472,-739738,407783
11562608,405121665,-739752,407534
11565871,405122435,-739506,407789
11566718,405122604,-739853,407637
11567318,405122711,-739468,407743
11568291,405122930,-739769,407613
11570085,405123343,-739820,407786
11571933,405123792,-739555,407685
11572558,405123999,-739756,407608
11572958,405124178,-739753,407581
11573813,405124499,-739706,407439
11574600,405124795,-739643,407202
11575641,405125013,-739485,407750
11577045,405125314,-739456,407727
11577984,405125477,-739463,407663
11578773,405125600,-739616,407634
11579594,405125690,-739731,407639
11580891,405125944,-739789,407845
11581612,405126291,-739670,407596
11583173,405126588,-739810,407560
11583845,405126817,-739846,407726
11584513,405126932,-739766,407436
11585952,405127218,-739684,407908
11588281,405127714,-739593,407620
11588972,405127954,-739797,407762
11590080,405128193,-739818,407680
11592745,405128806,-739593,407615
11594054,405129081,-739706,407632
11594727,405129256,-739758,407855
11595543,405129379,-739720,407973
11596280,405129452,-739660,407706
11599725,405130080,-739641,407129
11600544,405130213,-739580,407660
11601280,405130334,-739771,407789
11602124,405130491,-739646,407642
11604685,405130776,-739820,407746
11608538,405131508,-739796,407718
11610597,405131700,-739775,407790
11611210,405131999,-739859,407647
11611888,405132041,-739773,407818
11612278,405132018,-739872,407556
11614249,405132409,-739601,407636
11614771,405132480,-739680,407704
11616986,405132926,-739814,407706
11618429,405133089,-739622,407789
11618658,405133072,-739657,407672
11621645,405133622,-739411,408005
11622707,405133832,-739814,407706
11623553,405133988,-739737,407895
11624273,405134042,-739729,407557
11626164,405134076,-739723,407135
11628773,405134894,-739607,408068
11629641,405135031,-739757,407628
11630285,405135152,-739556,407878
11631377,405135379,-739673,407921
11632443,405135529,-739441,407742
11633172,405135657,-739676,407635
11634921,405136122,-739845,407721
11635633,405136250,-739738,407639
11637184,405136479,-739708,407552
11638897,405136894,-739797,407631
11640067,405137071,-739840,407600
11640594,405137188,-739863,407274
11641472,405137365,-739768,407894
11642521,405137540,-739793,407590
11643351,405137675,-739862,407604
11646084,405138176,-739342,407939
11646701,405138356,-739544,407698
11647153,405138493,-739752,407558
11648950,405138747,-739496,407706
11649923,405139024,-739855,407482
11650701,405138998,-739530,407746
11651464,405139303,-739777,407764
11652589,405139555,-739592,407224
11653951,405139985,-739713,407949
11656643,405140498,-739464,407794
11657624,405140491,-739683,407125
11659547,405140981,-739803,407430
11660173,405141065,-739848,407695
11662638,405141501,-739683,407555
11663570,405141783,-739363,407956
11665737,405142303,-739732,407811
11666630,405142353,-739844,407830
11667620,405142642,-739844,407368
11668616,405142937,-739835,407159
11670451,405143179,-739548,407847
11671424,405143419,-739577,407340
11672989,405143767,-739809,407778
11673808,405143821,-739653,407674
11674920,405144022,-739633,407669
11676350,405144486,-739851,407724
11677336,405144697,-739786,407459
11678329,405145002,-739499,407887
11679024,405145153,-739704,407580
11679936,405145230,-739773,407497
11680729,405145400,-739818,407803
11683990,405146257,-739855,407725
11685975,405146623,-739785,407588
11690042,405147876,-739717,407898
11693678,405148509,-739835,407825
11696098,405149792,-739836,407501
11697388,405150050,-739468,408008
11698589,405150615,-739564,407705
11700018,405147957,-739833,407224
11701180,405151470,-739585,407705
11702664,405151770,-739579,407720
11704216,405152465,-739858,407550
11705751,405153106,-739868,407641
11707304,405153419,-739355,407920
11709483,405154397,-739835,407159
11711648,405155346,-739773,407746
11714128,405156270,-739851,407637
11716315,405157504,-739653,408026
11720045,405159940,-739316,407732
11725061,405163585,-739463,407813
11726057,405164515,-739756,407649
11727002,405165259,-739860,407528
11728863,405166416,-739776,407153
11730243,405167618,-739624,408069
11731690,405168719,-739673,407690
11732806,405168080,-739723,407135
11735034,405169834,-739622,407789
11737252,405171429,-739874,407682
11738287,405172082,-739796,407612
11739253,405172630,-739613,407418
11740291,405173109,-739851,407641
11744141,405174811,-739750,407800
11745414,405175085,-739695,407687
11746235,405175394,-739797,407588
11750407,405176437,-739823,407749
11751077,405176748,-739808,407686
11752673,405177472,-739775,407595
11753688,405177753,-739820,407747
11755008,405178132,-739858,407456
11756514,405178626,-739785,407587
11757002,405178718,-739872,407186
11757618,405179125,-739862,407564
11758395,405179483,-739696,407507
11759122,405179642,-739843,407602
11760032,405180115,-739828,407478
11760751,405180412,-739703,407441
11761374,405180247,-739326,407728
11762005,405180757,-739758,407536
11762581,405180966,-739535,407756
11762701,405180512,-739872,407186
11765083,405181583,-739440,407742
11766835,405181795,-739471,407785
11768334,405182539,-739633,407616
11769210,405182838,-739820,407747
11770225,405182932,-739862,407564
11770935,405179771,-739840,407248
11771748,405183399,-739646,407934
11772175,405183292,-739872,407186
11772594,405183675,-739735,407590
11773518,405183987,-739726,407514
11774275,405184125,-739803,407595
11774924,405184338,-739823,407690
11775737,405184679,-739454,407859
11776546,405184907,-739753,407806
11777086,405185063,-739798,407551
11777797,405184987,-739665,407117
11778919,405185548,-739731,407639
11780231,405185603,-739735,407721
11781927,405185978,-739771,407528
11783884,405186372,-739552,407743
11785041,405186641,-739345,407966
11785628,405186654,-739555,407666
11786349,405186740,-739721,407556
11787309,405187162,-739810,407750
11788032,405187359,-739624,407802
11793741,405188336,-739529,407984
11795561,405188646,-739746,407809
11796531,405188827,-739727,407637
11797507,405189058,-739785,407648
11799165,405189335,-739823,407715
11800086,405189497,-739816,407589
11800759,405189613,-739824,407545
11801875,405189929,-739750,407852
11802774,405190001,-739718,407985
11803610,405190121,-739498,407936
11804059,405190261,-739797,407529
11804937,405190408,-739654,407762
11805971,405190678,-739728,407573
11807414,405190629,-739552,407743
11808850,405191101,-739835,407825
11812586,405191923,-739775,407504
11813144,405192147,-739798,407529
11815179,405192522,-739370,407968
11815923,405192527,-739646,408069
11816459,405192835,-739661,407635
11817919,405193015,-739719,407646
11819089,405193214,-739646,407787
11820549,405193473,-739844,407469
11821318,405193722,-739748,407546
11822103,405193785,-739686,407131
11823013,405194209,-739349,407955
11823537,405194221,-739855,407482
11824369,405194439,-739723,407137
11824822,405194658,-739630,407806
11825603,405194700,-739630,407805
11826609,405195121,-739836,407410
11827286,405195169,-739584,407819
11827745,405195423,-739813,407512
11829446,405195658,-739349,407953
11830164,405195964,-739778,407316
11831377,405196123,-739855,407482
11832510,405196285,-739821,407677
11832969,405196168,-739811,407682
11833678,405196502,-739418,408035
11834142,405196554,-739744,407801
11835092,405196826,-739583,407929
11837179,405197216,-739724,407556
11840777,405197811,-739729,407825
11843142,405198163,-739430,407857
11844699,405198635,-739704,407591
11845233,405198799,-739771,407528
11846596,405199112,-739575,407745
11847197,405199141,-739733,407773
11848126,405199384,-739541,408033
11848838,405199634,-739599,407649
11849505,405199579,-739731,407639
11852110,405200249,-739801,407599
11853270,405200452,-739492,407811
11854287,405200674,-739755,407583
11855394,405200847,-739769,407613
11857184,405200961,-739468,407811
11857890,405201156,-739681,407673
11859177,405201519,-739731,407647
11861094,405201793,-739851,407458
11861699,405201812,-739643,407786
11862600,405202087,-739621,408082
11863299,405202252,-739855,407482
11863961,405202457,-739834,407383
11864770,405202613,-739486,407865
11866089,405202796,-739862,407564
11867791,405203024,-739776,407523
11868982,405203395,-739858,407484
11870266,405203633,-739270,407800
11871054,405203756,-739632,407757
11872124,405204054,-739843,407571
11872721,405204145,-739544,407781
11873349,405204338,-739769,407611
11873950,405204518,-739769,407616
11874576,405204662,-739835,407159
11875292,405204657,-739864,407563
11876043,405204749,-739523,407771
11877771,405205186,-739574,407296
11879014,405205537,-739560,407807
11879706,405205585,-739792,407588
11880393,405205753,-739411,407959
11881144,405205919,-739622,407789
11881617,405206096,-739772,407584
11882833,405206284,-739673,407129
11883320,405206354,-739700,407555
11884093,405206672,-739794,407603
11885197,405206788,-739551,407793
11885383,405206898,-739835,407825
11887722,405207433,-739851,407483
11888281,405207461,-739744,407251
11888866,405207688,-739737,407609
11889362,405207685,-739852,407549
11890485,405207874,-739850,407561
11892668,405208375,-739412,408005
11893108,405208388,-739854,407280
11895265,405208788,-739701,407609
11896379,405208863,-739874,407624
11897331,405209163,-739835,407159
11898476,405209365,-739785,407587
11898796,405209319,-739326,407727
11899877,405209725,-739328,407729
11900415,405209708,-739828,407561
11901871,405209773,-739843,407244
11902561,405209971,-739521,407803
11904421,405210322,-739765,407708
11907032,405210553,-739669,407571
11908761,405210833,-739833,407651
11909397,405210970,-739863,407307
11910843,405211203,-739874,407624
11911370,405211322,-739850,407324
11911835,405211223,-739639,407784
11913097,405211495,-739622,407673
11913525,405211480,-739495,407858
11915777,405212027,-739833,407729
11917581,405212430,-739800,407807
11918961,405212819,-739552,407665
11919467,405212868,-739857,407285
11920105,405213010,-739446,407973
11920390,405213012,-739731,407639
11921166,405213260,-739874,407624
11921627,405213387,-739743,407888
11922153,405213444,-739860,407326
11922856,405213496,-739716,407585
11923568,405213685,-739657,407711
11924349,405213832,-739622,407789
11925090,405213894,-739679,407546
11925799,405214161,-739698,407550
11929459,405214891,-739807,407619
11929769,405214830,-739769,407613
11931168,405215232,-739801,407409
11931801,405215344,-739655,407546
11932903,405215528,-739474,408069
11934408,405215878,-739716,407628
11935807,405216004,-739830,407595
11936571,405216322,-739459,407815
11937275,405216448,-739755,407460
11938488,405216710,-739836,407683
11939331,405216804,-739830,407671
11939828,405216793,-739698,407649
11940559,405216632,-739558,407662
11941272,405217059,-739866,407038
11941879,405217233,-739819,407681
11943000,405217345,-739719,407569
11943739,405217639,-739806,407541
11944238,405217736,-739716,407628
11944823,405217810,-739676,407560
11945482,405217940,-739820,407679
11946391,405218138,-739734,407773
11947030,405218042,-739710,407153
11947744,405218338,-739646,408041
11949418,405218706,-739763,407816
11951673,405219137,-739835,407159
11952491,405219313,-739797,407434
11953319,405219445,-739660,407621
11954042,405219583,-739576,407731
11954739,405219655,-739698,407745
11955924,405219798,-739514,407864
11958186,405220337,-739684,407571
11958791,405220418,-739619,408059
11959219,405220583,-739856,407572
11961697,405220973,-739765,407269
11962585,405221228,-739646,408041
11963359,405221394,-739596,407646
11964683,405221434,-739528,407828
11966036,405221896,-739759,407502
11966964,405222128,-739858,407088
11967743,405222010,-739461,407827
11969102,405222377,-739533,407719
11970538,405222629,-739646,408041
11971282,405222921,-739763,407635
11972143,405223014,-739836,407537
11973923,405223324,-739532,407758
11974567,405223487,-739646,407743
11975341,405223669,-739766,407654
11976452,405223855,-739556,407708
11977664,405223985,-739807,407287
11978484,405224124,-739668,407987
11980296,405224409,-739830,407673
11981908,405224634,-739525,407726
11982593,405224890,-739810,407724
11985735,405225435,-739732,407894
11990722,405226267,-739868,407286
11992445,405226541,-739773,407523
11996026,405226984,-739862,407564
11996709,405227205,-739860,407621
11997840,405227382,-739771,407789
11998538,405227356,-739836,407636
11999207,405227510,-739696,407866
12000274,405227714,-739727,407949
12001102,405227984,-739660,407706
12004075,405228428,-739521,407712
12004738,405228723,-739704,407495
12006645,405229054,-739669,407418
12010371,405229736,-739508,407997
12011144,405229965,-739509,407926
12011922,405230049,-739601,407620
12012731,405230064,-739810,407796
12014246,405230427,-739794,407344
12024364,405232437,-739797,407810
12026861,405232780,-739666,408021
12028165,405232955,-739859,407637
12031664,405233533,-739685,407096
12032824,405234126,-739856,407572
12037614,405235170,-739836,407537
