19276973,392082672,-878186,425796
13518440,392083462,-496355,-291019
14508891,392088693,-1182341,340562
17467383,392089207,-876346,418299
16577022,392090119,-630522,180825
22387807,392092462,-1120697,334616
22995249,392100627,1512444,-238618
13539405,392106848,-783934,405046
24618924,392106967,-1185569,344308
11549081,392109150,-1221864,378024
21172830,392115647,771629,285407
17983598,392125105,-1214903,385614
21172829,392125327,771629,285407
17614483,392127663,514295,253111
18113409,392130999,-1285889,604898
23067431,392133161,-788782,429535
18130626,392134817,-877184,417789
16552743,392135779,-960254,412615
13051748,392135930,-800020,327924
20781247,392138495,-8032,524216
20781246,392139589,-8028,524214
13435374,392141094,43675,508474
20183020,392142221,-24661,567069
16093841,392142857,-878098,419973
16093842,392142920,-878098,419973
13577734,392143762,-1111113,437232
17591114,392145387,-1069878,388697
15626876,392146871,-1224933,492715
11793526,392148439,-1179495,340200
20781245,392149046,-8021,524222
13817699,392149417,918159,261205
20781244,392149442,-8030,524227
17956424,392149552,-759783,420869
24624871,392150071,-933489,449662
16403175,392150651,-1227708,490466
20781243,392150791,-8039,524216
24614389,392151521,101782,473606
25290394,392151673,281880,-257461
14111399,392152614,-1175979,338632
19086984,392153202,-1180738,341607
15248882,392154537,-877615,419524
13286663,392155266,-1180467,338464
16387881,392155805,406016,348591
23280972,392158134,-1170243,327314
23280973,392159254,-1170243,327314
25290393,392160143,281881,-257463
25003243,392162308,362345,335283
21953782,392162422,-1032129,292884
17632762,392162490,-814180,303288
17632763,392162508,-814180,303288
17632761,392162510,-814180,303288
17632760,392162511,-814180,303288
17632759,392162534,-814180,303288
17632758,392162543,-814180,303288
12902690,392163205,-845000,392794
13006340,392165322,-978603,301813
22995250,392168748,1512597,-238487
18782352,392170224,-1055108,399613
17825340,392171446,-1222986,490441
20523361,392171522,-1179580,336553
24343081,392171778,-1181298,337523
11793525,392172983,-1179495,340200
23280971,392173748,-1170140,327483
13370007,392174462,-798423,442673
16846582,392175194,-903237,386425
24536273,392176040,-880345,306858
14105520,392179396,-1174957,339148
13224484,392180138,-916832,145374
21302299,392180484,-1224691,487378
14549550,392181226,-932947,449533
20488428,392182905,-1135633,371108
18988677,392183510,-1140511,509064
12930596,392183717,-845691,428422
12783597,392186957,-868600,342682
19080517,392189001,-1180955,341845
24404703,392189866,-22241,534882
11549080,392189907,-1221866,377494
17914590,392192604,1038723,13108
12960715,392195895,-903419,386475
13435373,392199707,43626,508424
25172458,392202018,343015,-132543
13138837,392210269,125914,556615
15525113,392214486,348005,320702
16758291,392215196,-1181311,341897
21101681,392216956,-1049902,397919
18463094,392217588,715270,339892
17247541,392219251,1038080,12869
21302298,392219829,-1224691,487378
22580047,392220642,-878406,422586
11477372,392220653,869235,279858
23067428,392220892,-788782,429535
23067430,392222730,-788782,429535
13435372,392225622,43675,508474
25203667,392225994,-815839,279107
12624765,392226955,-799181,404846
20891752,392228621,104882,453901
19324717,392229325,-1120210,406380
18102152,392230063,-1384326,681307
15109523,392231196,-748710,406726
17435435,392234631,-825500,279664
14675505,392236407,553894,251942
17443161,392236546,9378,526816
16407767,392237556,-1120671,334577
24436769,392241491,-817211,280194
11793524,392246236,-1179495,340200
16636744,392246590,-877145,420487
16636726,392246653,-877145,420487
21592474,392249102,52988,521835
13138836,392250647,125869,556529
23083771,392253097,-871225,395242
15331158,392255658,-876483,418718
17122547,392256165,-1171988,340532
16522603,392256642,-1228344,490727
18399543,392256817,-789602,359687
18809878,392258740,-882584,430208
15624783,392259248,-1228351,492970
16237497,392261057,-765623,393930
14665987,392262665,-883195,430560
23285612,392264620,-1120667,334930
15998299,392264956,-1223900,379429
25227768,392265287,-788757,428762
19552744,392268299,-960450,467042
17983595,392270741,-1214903,385614
24521654,392273795,-862860,398467
22000260,392280047,-1184851,342065
18238839,392282626,-1178298,336824
14332727,392284003,-883364,419187
22887905,392284298,-1579371,213793
22887906,392284410,-1579371,213793
22887903,392284451,-1579371,213793
22887904,392284472,-1579371,213793
22887902,392284496,-1579371,213793
20323649,392284773,-1180835,339079
14318997,392286404,343567,312360
14508890,392286554,-1182342,340561
21196034,392294907,772320,286275
22887901,392295199,-1579371,213793
22887900,392295630,-1579371,213793
23280968,392298348,-1170333,327390
16373497,392298901,-841820,397431
11477360,392301560,869235,279858
23451139,392302768,328483,399140
20368744,392304972,-1095925,387330
23067429,392307785,-788782,429535
19909740,392311843,-803292,261363
11549079,392312105,-1222097,377743
14545066,392313451,349432,313250
14545065,392313471,349432,313270
19323910,392313902,-878567,419006
17443601,392314857,9443,526752
17821366,392315163,-59219,545726
18463100,392315981,715419,339928
16604012,392316836,364743,325166
15184039,392321017,-882578,417237
18855736,392321599,104167,611044
21917859,392322204,36946,510242
24972203,392322590,-814334,284872
18877609,392323115,-985546,295559
18061949,392324026,107946,596647
24545137,392324102,1410953,399263
12340679,392325016,-1231451,492699
21917857,392325813,36946,510242
16382572,392325953,-943625,459763
23285610,392327200,-1120725,334924
18935624,392329076,125215,557059
12437274,392329573,-1119308,334924
15088307,392330479,-25247,516077
20892617,392331823,107456,449915
17370028,392332886,-25233,514890
15762048,392332920,-972113,498796
12439786,392334666,-975115,354667
24536274,392337776,-880459,306907
21716299,392342601,-799290,368285
13255061,392342964,-1120240,334030
15166298,392346973,-1213154,379781
23293437,392347650,-801568,257399
15854741,392347811,-866047,419092
15952744,392354542,-875870,414690
15312647,392355409,-876137,418674
19676429,392355601,-716352,436258
17983593,392357255,-1214845,385638
19086981,392372027,-1180843,341498
20306322,392381706,-1448,527871
22887897,392381914,-1579371,213793
22887896,392381926,-1579371,213793
22887895,392382155,-1579371,213793
13043368,392386547,-804220,359404
22887894,392389264,-1579371,213793
16604008,392389755,364743,325166
16603990,392389966,364743,325166
15038541,392391245,347826,320895
12911703,392395836,-844380,427402
11549078,392399547,-1221789,377534
15038558,392400968,347815,320904
15888398,392401656,-1050840,398228
22355570,392403258,-1239815,491829
11549077,392403909,-1221985,377916
14318996,392404673,343682,312247
13435371,392404820,43675,508474
21621196,392405181,53277,603943
17825339,392406905,-1222851,490512
12933561,392407731,14096,452627
18621851,392409264,116797,602528
12809270,392409409,-635662,446405
13006339,392411615,-978603,301813
23566133,392413447,-1181339,340694
13201661,392413638,-1227791,492836
23345116,392413875,97212,558996
15888324,392414759,-1050840,398228
25009714,392414837,-838773,397137
14508889,392415677,-1182342,340561
15178564,392416195,-887010,419867
14675504,392416438,554227,252240
22475792,392416659,-954119,300035
15214417,392416764,-878369,419662
25172456,392417171,343015,-132543
24311913,392418429,-751514,421473
17937046,392418508,-774147,441569
17838027,392420553,-974711,355277
15056469,392420579,-984962,294491
16420679,392420739,-1226904,488580
13043366,392420955,-803996,359419
13255058,392423055,-1120354,333990
19324716,392424902,-1120260,406377
16382579,392426778,-943625,459763
24437481,392427549,-1230860,492646
19537362,392432726,-724731,184957
15461807,392433120,-880735,422069
13043365,392435802,-804096,359412
13055546,392439960,-802779,261966
18207494,392440817,-763858,393310
14318995,392441275,344449,312789
18397456,392444695,-732411,414025
17217193,392447067,-890317,425083
17217180,392447315,-890317,425083
17860229,392464354,1421999,-367131
21126110,392467883,1038191,12647
23285608,392468990,-1120694,334963
11606874,392469062,54732,514346
24433804,392476224,513514,357018
13552150,392482081,-1514924,596435
23067422,392482747,-788782,429535
15221738,392486025,-879730,423301
18218307,392486110,-831484,425282
12943932,392487232,310539,-178292
19019740,392489677,-788638,438979
13546021,392492707,43200,520597
17591096,392494331,-1069319,388979
18765198,392495145,-1178233,336516
17591083,392495387,-1069321,388979
21238684,392495587,322848,27793
21306168,392496065,-1238838,490538
13546020,392496177,43200,520597
18765197,392497043,-1178231,336515
22649751,392499720,-806486,406027
17217190,392501815,-890317,425083
15364176,392501856,-933974,451888
17217187,392503830,-890317,425083
22886261,392504762,135962,564617
22580048,392505471,-878406,422586
22580046,392506364,-878406,422586
15088883,392506504,-26735,516420
18938790,392506847,-13182,506402
17051250,392508209,-1183576,340982
18024370,392508566,-1184197,341279
22886262,392508712,135962,564617
23273499,392508767,-1120559,335313
23273502,392509118,-1120559,335313
22886259,392511487,136002,564525
16352074,392512936,-29993,512380
16382569,392514012,-943600,459738
13006338,392519221,-978438,301969
18083678,392521028,-773227,250865
18083677,392524566,-773237,250861
17473478,392530714,-876880,417707
15838487,392531563,-782283,396271
22886260,392533887,135962,564617
15765533,392535166,-1101731,544643
15159875,392537896,-1181405,340096
13292459,392540485,-1135490,532594
20368743,392541568,-1095770,387457
23197282,392542916,164396,570420
15498795,392550188,347704,320809
17591087,392550479,-1069661,389072
22825916,392555021,-26379,537206
14318994,392558068,343022,313280
12439785,392566557,-975054,354593
18260267,392571492,-876722,419521
18260268,392571581,-876722,419521
13435370,392574204,43637,508448
14675503,392574267,554101,252251
22060327,392574490,-770397,388936
19533884,392574538,-1224475,472421
21172482,392575072,772163,286261
17285950,392576432,-1181887,337517
22472789,392577043,-954890,301858
18696734,392577858,-1118123,403764
15552628,392579615,43622,508384
20917760,392581627,-702962,416608
15291206,392581804,-879334,425530
14603514,392582841,-1109060,528304
17634733,392583052,-1181756,338955
16652282,392584268,-967738,329125
16387891,392584425,405700,351747
12122361,392585517,-1150811,494634
21574948,392585544,2708,524045
14545063,392585906,348729,313645
16880761,392585955,-902584,386275
14545062,392586814,349477,313262
14603512,392586973,-1108589,528364
14545061,392587078,349477,313261
18243981,392588124,-1217030,376531
24530128,392590563,-944755,371040
16416451,392590649,44941,512922
23045198,392591769,-820145,279951
12122360,392592176,-1150811,494636
12624762,392592179,-799204,404834
12624759,392593453,-799204,404834
13255770,392594263,-1119297,334175
25335080,392594360,-907300,387903
13255768,392594897,-1119297,334175
22143668,392595001,-58121,547130
20327876,392596646,-1150325,361957
13255765,392597566,-1119297,334175
22496762,392598135,-1229129,492047
19422557,392598604,-717478,442270
19537363,392599268,-725293,185382
14570042,392599629,-876825,420470
14570041,392599636,-876825,420470
21119905,392600884,-1049681,395958
22143667,392601634,-58121,547129
20846160,392601969,-1180290,338977
13255762,392603571,-1119297,334175
13255760,392603646,-1119297,334175
13782274,392604300,-1182329,339291
13255752,392608469,-1119297,334175
16343791,392611261,-879405,423855
18654410,392611417,-766119,394612
23280965,392611924,-1169674,327360
22143666,392617806,-58122,547130
19084430,392618176,-1180244,341172
15331157,392622371,-876492,418724
11311128,392627492,1209929,146348
24253784,392631404,348520,321865
18102151,392631572,-1440576,669903
24804325,392638296,110377,607925
17614482,392639783,514333,253139
25172459,392642206,342792,-132568
20322668,392643110,-1226,514538
18654408,392646382,-766119,394612
24311157,392647374,-1163008,464958
17632757,392649044,-814331,303274
18058994,392649063,108161,599151
23045199,392649472,-820145,279951
22143665,392649645,-58081,547137
22143663,392651801,-58069,547140
25527610,392654249,-27713,541296
12928746,392654796,-740422,400919
20368742,392654873,-1095925,387330
16295291,392656011,-801744,260106
18873930,392656669,-814915,410468
19676428,392656757,-716366,436244
17821354,392658861,467511,246841
20900476,392659908,-25876,514552
24253785,392660354,348558,321868
22143664,392661371,-58101,547150
18643884,392661397,-1227329,489176
14675502,392662174,554245,252237
14741117,392662616,-894116,430691
24602178,392663082,131357,463834
19422555,392665944,-717478,442270
22143662,392673458,-58081,547137
18643880,392676593,-1227394,489358
20048354,392679395,-628333,178999
14987155,392682367,431327,363361
16236732,392683399,50568,520910
17591084,392686115,-1069670,388984
16065557,392686210,-714447,427159
17885358,392689969,-1239468,491554
15352107,392691246,-882449,416463
17394813,392694423,-772217,389172
20961455,392696188,-1179175,340267
17128947,392697419,-646691,183363
17285949,392698052,-1181895,337506
18712889,392698442,-1051686,399527
24536271,392698756,-880430,306853
24536272,392699567,-880430,306853
24536269,392700850,-880442,306853
25314582,392701940,-1230696,492691
13937684,392702346,-1060521,394739
17433579,392702882,-1222591,378754
13706763,392704666,-1178790,338746
11549071,392705612,-1221905,377714
12437273,392708183,-1119326,334953
13229993,392708337,-1188318,340230
13706762,392708415,-1178877,338817
14545060,392709175,349357,313288
16382577,392710084,-943632,459755
17347581,392710118,-1225733,379831
17347576,392713262,-1225729,379831
11549070,392714416,-1221772,377525
17347580,392715774,-1225729,379831
19606809,392716700,1395961,338973
17347578,392721696,-1225729,379831
19909737,392724525,-803261,261251
17347572,392725326,-1225729,379831
21592476,392725891,52919,521741
21126108,392727596,1038210,12633
17347577,392728600,-1225729,379831
17347570,392731745,-1225729,379831
18058993,392733000,108161,599151
14318992,392733895,343132,313467
17347575,392734556,-1225729,379831
20892743,392735870,110342,449736
23289136,392738512,-843346,304358
18014348,392738690,-1178604,341224
18352481,392740174,-766549,394963
18459322,392741342,-732240,414281
14260073,392743791,131117,523885
11783004,392745028,-751514,430530
19676427,392747518,-716372,436175
25203666,392750467,-816192,278963
17347571,392750604,-1225729,379831
16682240,392751769,-977922,324258
23796600,392754138,-819468,281179
17347569,392754896,-1225729,379831
18117464,392755358,44872,521565
18607912,392756742,-1109716,322246
17347563,392757969,-1225729,379831
19422554,392758725,-717385,442191
18714295,392760064,-947669,389108
21716300,392761400,-798296,369458
14599247,392764621,-1227730,493242
17347561,392765778,-1225729,379831
16958890,392766984,-534909,-282901
25221552,392767380,-3946,520486
20936529,392767727,-1182178,339254
22935560,392770245,-1112663,452405
24602176,392772579,131204,465287
18855737,392775629,104417,610330
22060324,392776047,-770404,388956
13292458,392777269,-1135490,532594
18708538,392777358,-1047232,395834
11793523,392779255,-1179495,340200
14208018,392779545,-923046,389191
24311156,392779825,-1162986,464956
13518439,392781209,-496355,-291019
11793522,392781298,-1179495,340200
16938937,392782553,-879835,418735
22561938,392783950,-814773,410638
22561937,392783957,-814773,410638
20350255,392784880,-768945,402873
15214418,392786809,-878396,419641
25009708,392789943,-838806,397139
11783003,392790167,-751514,430530
22561935,392790540,-814773,410638
16240375,392796780,-1182105,341999
24455846,392802194,-1168612,342279
24438616,392802717,-1231301,492107
25009713,392802763,-838806,397139
19113523,392803312,-1120563,335382
23083770,392805006,-871303,395271
11796122,392808243,-1179753,340870
11796121,392808284,-1179753,340870
11796120,392808360,-1179750,340871
16577018,392809099,-630522,180825
17484115,392810900,-31185,510106
20306325,392810976,-1448,527871
16577028,392815465,-630522,180825
20368741,392818366,-1095925,387330
13055545,392819277,-802742,261966
14318991,392821871,344156,314425
16577016,392821899,-630522,180825
16373498,392823757,-841806,397390
16763302,392825130,73203,613442
23067421,392827447,-788782,429535
17822670,392831515,467224,245681
15854740,392832124,-866183,418929
24530107,392833708,-944901,371043
18649134,392834366,-1177441,336508
12624753,392834456,-799234,404867
17288638,392837271,325498,299668
17288630,392837858,325498,299668
18877610,392839097,-985374,295576
17285946,392839806,-1181900,337529
16577027,392840286,-630522,180825
13435368,392840460,43675,508474
17288636,392841222,325513,299648
24530124,392842140,-944752,370904
14318990,392842609,343163,313164
13413033,392842759,-1230874,492109
15312638,392842850,-876136,418676
19909734,392843342,-803260,261250
17256490,392844024,51170,511910
23190859,392845353,-1181853,339866
17256489,392846574,51170,511910
18643879,392847582,-1227354,489376
17457220,392848491,-1024627,512138
15248885,392848990,-877615,419524
17256488,392849028,51170,511910
20900475,392849738,-25876,514552
21621189,392850414,53267,603888
17256487,392850563,51170,511910
21621190,392850901,53267,603888
17128953,392852620,-647064,183084
20800263,392854800,-13146,528284
23394702,392857537,-1165455,338456
13138116,392857558,-729247,408660
19276974,392858587,-878178,425847
18083676,392866564,-773180,250826
15244171,392871519,-877172,418474
17829984,392872924,-1230376,492524
25258202,392881354,-807203,353084
25258198,392881486,-807202,353086
17179277,392882947,-871985,411892
17179276,392883113,-871985,411892
17179275,392883164,-871985,411892
21039596,392890454,-1182966,341655
14818674,392896155,87958,419838
18708276,392896335,-1050855,398370
21196032,392896921,772424,286233
13148932,392904114,-811862,285302
25172454,392904670,343015,-132543
16504746,392907336,42544,520316
16373495,392910430,-841821,397412
17614480,392913072,514382,253210
16577025,392913083,-630522,180825
16987122,392919174,-770317,389128
25227767,392919485,-788764,428753
11606873,392920197,54733,514309
11606872,392920415,54733,514309
11796119,392921230,-1179715,340785
15472429,392923350,-1183302,340837
15713789,392924556,-803264,256045
14502839,392925191,-1166213,330559
25227766,392926553,-788764,428752
22561936,392928069,-814773,410638
16886091,392930717,-903564,386343
20501169,392930972,-806339,403697
25227765,392932945,-788765,428751
16403726,392933856,-1214935,385765
14545059,392934173,348639,313758
16403727,392934329,-1214932,385764
16403724,392934752,-1214933,385764
16403725,392934862,-1214933,385764
16403722,392935346,-1214933,385765
16403723,392935641,-1214932,385764
16403721,392935978,-1214930,385799
15830032,392939459,-879614,423912
16387888,392940512,405694,349147
22580045,392941059,-878406,422586
16237496,392942000,-765686,393762
25306912,392945773,-742982,417748
18782366,392946557,-1055108,399613
13370005,392950575,-798423,442673
13370004,392950810,-798423,442673
15173154,392954179,-879824,416232
14623862,392954784,-876451,419441
18839612,392955192,-766975,393373
22469189,392955363,-953840,300150
22580044,392957006,-878412,422721
21126109,392957758,1038186,12668
20501168,392958748,-806339,403697
14741115,392960500,-894116,430691
24455842,392961505,-1168612,342279
15380593,392963454,-879408,418614
17956420,392964357,-759920,420961
15297744,392965173,-881673,417841
20350256,392967832,-768945,402840
13310910,392972494,184157,-339068
20263418,392974554,-1119784,335978
16504745,392974884,42523,520363
13435367,392986101,43675,508474
13119297,392992492,-770559,388709
13435366,392992512,43675,508474
25207700,392993601,396643,-40613
23796605,393000741,-819468,281179
20342403,393000837,-1222326,473021
20342404,393000987,-1222326,473021
20342402,393001204,-1222326,473021
20342400,393001330,-1222326,473021
25464741,393001613,-1182916,339588
20473792,393002811,-1181065,339463
14675501,393002967,554159,252212
20342401,393003187,-1222326,473021
24253917,393004021,348395,321792
16883562,393005696,-903080,385028
13578866,393010138,-849845,297251
14493104,393011202,-735399,410584
18083675,393011398,-773155,250851
14318989,393011927,343603,313351
15292341,393012504,-880442,420483
17179274,393012779,-871985,411892
24622795,393014022,-843469,337597
13256955,393017144,-1119281,334280
16763301,393019459,69678,609633
22825918,393020170,-26608,537266
11549065,393020624,-1222159,377695
15705515,393022946,59039,519623
14493103,393025175,-735405,410567
12783353,393027557,-738669,410391
22887888,393029930,-1579352,213782
22887887,393029939,-1579352,213782
13370003,393030910,-798333,442500
23834666,393033013,-1221538,477542
13006337,393044216,-978603,301813
21330515,393044732,-1184023,338805
17173645,393044811,-1175658,338861
15380597,393044890,-879408,418614
14502838,393045487,-1166051,330797
13513394,393047685,1532181,-276144
12865001,393047773,-1108767,322197
13006336,393053754,-978603,301813
14318988,393054772,343548,314945
21330514,393062971,-1183994,338849
22561928,393066561,-814773,410638
13310909,393072767,184079,-338992
20900474,393073154,-25876,514552
18703879,393075331,-755115,391566
13310908,393076219,184077,-338992
17208211,393076704,1246485,84707
13310907,393077382,184079,-338991
24602171,393083959,130143,464072
19510900,393090588,-15273,541356
17466188,393090939,-814608,284801
13310906,393091269,184079,-338992
13310905,393091568,184081,-338992
13310904,393091688,184080,-338993
21172828,393092318,771648,285425
20900473,393092549,-25867,514550
22825914,393093713,-26541,537374
23280967,393097058,-1169989,327447
11796118,393097140,-1179748,340872
19537360,393098329,-725311,185326
13183853,393098741,-839655,348741
17179273,393099625,-872009,411933
16349628,393099827,-879178,423506
15166302,393102475,-1213085,379821
14549539,393102676,-932947,449483
15273587,393106096,-878468,420847
17840478,393109169,-928526,447352
20509074,393109971,-1177603,337000
24506842,393111392,-705433,445571
15917147,393114682,-826468,284472
14549534,393114958,-932961,449564
23394700,393116762,-1165489,338492
15356754,393119691,-876543,419211
12863140,393120765,-972843,330351
15896290,393121912,-878285,415615
23293436,393122614,-801568,257399
18698502,393123705,-1119387,406279
25523885,393125017,-1027362,352668
21847099,393125959,-1049935,397758
14741114,393127204,-894032,430695
21196029,393128016,772304,286208
24455843,393128151,-1168607,342277
13247557,393128767,-1228648,492345
17634729,393136550,-1181731,339019
16236730,393138076,50439,520837
24349698,393138898,-817384,245670
20368740,393142395,-1095825,387157
20368738,393142606,-1096045,387114
12437272,393143318,-1119303,334922
20368739,393144133,-1095798,387093
25207697,393146574,396680,-40614
22768296,393148843,-1177372,340651
21172827,393152386,771653,285419
17983594,393153938,-1214904,385614
11311127,393159867,1209929,146347
23641695,393160696,106957,607683
16669280,393163895,-14999,509891
25523833,393163940,-1029248,352997
15184046,393165047,-882471,417223
14600445,393171412,-23425,534690
22709013,393171842,-739311,428754
19510894,393173064,-15273,541356
18102149,393173343,-1462929,679331
17914585,393176166,1038696,13085
20368737,393176671,-1095925,387330
20800262,393177191,-13306,528258
18238840,393177865,-1178298,336824
13447728,393181717,43921,508442
15262572,393183112,-879433,420289
14263852,393183469,180822,593445
19510899,393183888,-15273,541356
13817327,393184312,775332,129675
13057026,393187659,-757378,397391
17230330,393188306,221841,604567
11625188,393190868,-1205093,465989
20337760,393192876,-799303,447648
16306731,393193108,-1223068,476492
17051249,393194785,-1183542,341012
13435365,393195217,43597,508464
15765538,393196127,-1101731,544643
21119903,393199802,-1049708,395954
23197280,393199873,164431,570415
16373496,393200452,-841810,397351
13292457,393201029,-1135490,532594
14569076,393202296,-876543,419211
13006335,393203056,-978302,301997
15297743,393203770,-881875,417010
14805859,393206438,-971003,326485
19676426,393206650,-716352,436258
14569075,393207987,-876543,419211
22561929,393208901,-814773,410638
19537361,393209471,-724395,185419
17217183,393210519,-890317,425083
20535363,393211082,-736200,455809
14502837,393229011,-1166019,330786
23740117,393232479,-1178303,336920
13141775,393232979,54380,454315
21700963,393235622,-1181529,339156
17386372,393240652,-768776,402597
12930595,393241004,-845682,428413
25300270,393242910,44799,508966
24349697,393247241,-817441,245772
16363947,393250031,108034,599121
17888874,393252140,106618,599609
17888876,393252378,106618,599609
17888703,393252597,106646,599808
22886258,393252745,135962,564617
17888875,393252788,106618,599609
23153464,393261267,-1182906,339316
25212319,393262278,362615,499808
25300268,393266744,44811,508962
19879140,393268447,-744175,408244
20613410,393269964,137707,510322
20613409,393272819,137707,510321
20900472,393273819,-25878,514559
15765532,393277096,-1101731,544643
20613406,393278516,137707,510322
21806291,393278773,-1180378,339579
19323909,393278775,-878621,418976
17230327,393279629,221841,604567
18657986,393279954,-731606,411823
18657985,393280969,-731606,411823
17230326,393281346,221841,604567
13199935,393282437,-1228249,492826
25527609,393284019,-27723,541297
23280966,393284398,-1169989,327447
18657984,393286010,-731606,411823
18657983,393286089,-731606,411823
12437271,393287748,-1119320,334931
11783002,393288458,-751514,430530
12437270,393289884,-1119297,334942
12437269,393290453,-1119294,334931
24065534,393293190,-1119263,334997
12784817,393294925,-1224889,487202
23280959,393295172,-1169989,327447
20306321,393297271,-1448,527871
23280958,393298531,-1169989,327447
22768294,393299686,-1177362,340662
22768295,393299778,-1177362,340662
24571559,393300026,-876770,419099
21101680,393301727,-1049758,397851
24343079,393307886,-1181304,337562
17230323,393308994,221841,604567
24092739,393313421,-1181676,337791
13706761,393315390,-1178854,338768
17230320,393317418,221841,604567
11796112,393318326,-1179748,340872
25314581,393319642,-1230694,492687
20613408,393324060,137705,510322
20183022,393325390,-24661,567069
15113832,393326336,309971,300388
22768292,393326984,-1177362,340662
17230317,393331518,221841,604567
21592472,393333368,52988,521835
13435364,393333439,43632,508488
20415973,393333441,-1183591,338202
21592475,393334866,52988,521835
13138835,393337864,125887,556576
22143661,393338157,-58063,547134
25204743,393339113,-793350,436876
17230329,393341036,221841,604567
24571557,393341913,-876770,419099
24571558,393342360,-876770,419099
21126106,393342588,1038227,12679
18540224,393343157,-1069678,406975
24571556,393343510,-876770,419099
12775180,393344052,-828713,350862
18463092,393344531,714870,340012
24571555,393344799,-876770,419099
15855488,393344867,-796788,375274
22146595,393344886,-837804,319460
24253783,393346191,348598,321911
16669278,393348194,-14999,509891
22825917,393349459,-26375,537217
15194571,393349530,-876776,417035
15194570,393349546,-876776,417035
25212317,393350635,362615,499808
18073610,393352008,53400,509317
15357523,393353813,-904290,424166
24943587,393355455,-7270,519964
18864107,393356282,-765690,394003
12930594,393356794,-845742,428514
12746694,393360279,-31970,515285
18377766,393361395,-764990,392669
18622022,393361873,115158,601782
24602172,393366085,131051,463157
18073609,393366131,53400,509317
13199934,393366739,-1228302,492840
22768293,393369445,-1177270,340635
17848790,393369587,-1219458,492416
18326986,393369995,106762,599508
15368222,393374626,-878661,424619
16295290,393376222,-801611,260126
13229992,393376586,-1188191,340176
20048353,393376747,-628577,179032
23944695,393378398,-42670,558396
23566131,393378855,-1181239,340764
20961454,393380501,-1179221,340361
18083674,393380516,-773180,250826
16577023,393380607,-630161,181053
11450391,393381557,-876606,420049
24095900,393383104,-1181781,337933
18073607,393383690,53400,509317
24095899,393383814,-1181781,337933
17288628,393384254,325498,299668
18330397,393387022,-814879,303243
14623861,393387434,-876356,419436
21238685,393387821,322848,27793
13118076,393388026,-1225647,471144
15092649,393388526,-748592,405084
21238683,393388883,322848,27793
25314580,393390202,-1230696,492691
24571553,393393208,-876770,419099
23761291,393393660,1503115,-337306
17888868,393393926,106766,599591
24571554,393394118,-876770,419099
20961453,393395762,-1179175,340267
17888867,393395912,106623,599610
24571550,393396974,-876770,419099
13118075,393398924,-1225685,471422
18720951,393399492,-1119792,333200
18073608,393399674,53400,509317
15237780,393404152,-881851,421661
21909942,393404337,-8898,545530
18630948,393405555,-1177512,336581
14508888,393406413,-1182336,340579
12437264,393406430,-1119299,334946
18117462,393412759,44888,521569
13310902,393412816,184157,-339068
16577010,393416025,-630522,180825
17829731,393423866,-772385,386660
15113833,393428975,309856,300403
18326985,393429889,106765,599506
18326983,393429903,106762,599505
21129721,393430489,86149,476773
15396166,393430799,-26099,514245
20781242,393432909,-8026,524171
24922139,393433695,-1172278,328689
13229991,393434899,-1188190,340176
21126107,393438705,1038220,12651
24092738,393439279,-1181793,337760
16577009,393439451,-630522,180825
13292456,393443292,-1135305,532569
19422553,393443951,-717478,442270
25101375,393444536,-818147,280396
23088107,393445801,-1186009,341790
15396137,393445815,-26099,514245
13292455,393446062,-1135305,532569
19510895,393446448,-15237,541356
21225668,393448833,-1048116,396783
13292454,393449702,-1135305,532569
14623860,393450620,-876398,419382
14623859,393450623,-876398,419382
13292453,393452043,-1135305,532569
18238833,393452987,-1178223,336857
17983592,393453118,-1214904,385614
18111772,393453902,-968004,331182
25523834,393454143,-1024532,349909
17285945,393454192,-1181902,337503
13292452,393454357,-1135305,532569
11334488,393455183,-1169584,328461
12930593,393456624,-845691,428422
18782361,393457507,-1055161,399665
21045021,393458893,-737110,406294
20048361,393462412,-628437,179044
19501849,393463378,-1219468,485022
16673244,393464196,-1049907,397452
16577019,393465381,-630350,180916
25212316,393466467,362617,499807
14623858,393469558,-876478,419443
20368734,393472067,-1095925,387330
20368732,393472799,-1095925,387330
13118074,393473491,-1225644,471058
17114900,393473530,-878470,421785
20917751,393474308,-702887,416502
24571549,393474355,-876770,419099
11783506,393475049,-740490,401280
20048351,393475777,-628333,178999
13229990,393476305,-1188190,340176
24571548,393476538,-876770,419099
13620926,393477107,-1134136,536306
15765535,393477506,-1101731,544643
24571547,393478606,-876770,419099
12958014,393480395,-1165106,338183
18657982,393483946,-731357,411868
24618922,393484374,-1185569,344308
18463098,393487276,715358,339931
17244974,393490076,1038487,13503
24618923,393490487,-1185569,344308
24563184,393491592,-1169744,328074
25207698,393494737,396792,-40591
25212318,393495083,362614,499804
16420678,393500353,-1227767,488945
12852466,393502283,1519544,-275592
18083673,393506916,-773180,250826
25034538,393507382,-813840,285398
23986844,393510025,-1193217,363075
15042174,393514240,82756,500031
13401799,393514608,-812997,286921
24536270,393517637,-880376,306827
18855735,393518158,104435,611048
13229989,393519457,-1188190,340176
20961452,393520698,-1179175,340267
25314579,393521154,-1230695,492705
21119900,393522083,-1049635,395901
16125504,393522898,-905502,415029
23957187,393523602,87866,344216
17821363,393527081,467543,246879
21119897,393527276,-1049630,395956
24943586,393532716,-7223,519977
