19967411,410331509,-739869,407564
19975711,410334135,-739869,407513
19976999,410334467,-739869,407295
19979553,410335634,-739869,407556
19979554,410335638,-739869,407556
19989768,410338627,-739869,407464
19991055,410339018,-739869,407512
19995850,410340824,-739869,407257
20007670,410347857,-739869,407694
20077638,410388076,-739869,407295
20103405,410399355,-739869,407580
20121602,410408574,-739869,407512
20139518,410419746,-739869,407606
20203497,410472589,-739869,407602
20203707,410472801,-739869,407388
20011030,410349911,-739869,407513
20035859,410373293,-739869,407748
20129547,410412925,-739869,407677
20229167,410485419,-739869,407578
19974194,410333527,-739869,407568
19980553,410335997,-739869,407683
20011031,410349909,-739869,407511
19941874,410322876,-739868,407614
19942406,410323044,-739868,407614
19942415,410323057,-739868,407594
19984933,410337015,-739868,407542
19987934,410337816,-739868,407464
19988410,410338019,-739868,407156
19997413,410341792,-739868,407436
19998127,410342111,-739868,407569
20006226,410346845,-739868,407558
20030114,410369723,-739868,407614
20110924,410403227,-739868,407456
20119789,410407006,-739868,407479
20119790,410407032,-739868,407479
20127438,410411672,-739868,407614
20136681,410418021,-739868,407476
20169474,410450620,-739868,407551
19969005,410332004,-739868,407464
20029816,410369615,-739868,407614
20087103,410391741,-739868,407614
20226544,410483864,-739868,407575
20470189,410631811,-739868,407547
20034105,410372147,-739868,407398
20087370,410391868,-739868,407420
20128969,410412314,-739868,407614
20146752,410424294,-739868,407605
20168140,410449243,-739868,407558
19974438,410333645,-739867,407615
19976140,410334299,-739867,407196
19989462,410338339,-739867,407578
20041872,410376278,-739867,407208
20074501,410386370,-739867,407602
20090197,410393206,-739867,407304
20049486,410378998,-739867,407283
20026693,410362913,-739867,407595
20097572,410396797,-739867,407420
20137534,410418680,-739867,407594
19963114,410330508,-739866,407565
19973622,410333368,-739866,407485
19989628,410338506,-739866,407560
20002620,410344677,-739866,407434
20022293,410362978,-739866,407693
20098170,410397309,-739866,407558
20103576,410399613,-739866,407649
20134942,410416840,-739866,407614
20138624,410419267,-739866,407602
20165054,410446045,-739866,407565
20249949,410498346,-739866,407545
19944725,410323550,-739866,407614
19989773,410338614,-739866,407208
20042272,410376521,-739866,407208
20104354,410399866,-739866,407508
20137784,410418966,-739866,407616
20164324,410444919,-739866,407477
20168139,410449251,-739866,407491
20236131,410489720,-739866,407674
20251490,410499942,-739866,407559
20038248,410374432,-739866,407451
20040148,410375369,-739866,407332
20096045,410395805,-739866,407802
20256593,410503096,-739866,407468
19968214,410331846,-739865,407564
19969381,410332151,-739865,407563
19976138,410334305,-739865,407674
19979188,410335417,-739865,407571
19993776,410339759,-739865,407303
19999463,410343013,-739865,407503
20110191,410402995,-739865,407508
20129539,410412943,-739865,407568
20185983,410462637,-739865,407452
20225246,410482953,-739865,407434
21062296,411076037,-739865,407583
19986911,410337361,-739865,407568
20091960,410394291,-739865,407568
20196071,410468238,-739865,407553
20220977,410480844,-739865,407568
20240818,410492659,-739865,407598
19967774,410331703,-739864,407562
19968896,410331992,-739864,407562
19971145,410332622,-739864,407562
19972323,410333004,-739864,407562
19975003,410333681,-739864,406897
19979187,410335413,-739864,407286
19980239,410335881,-739864,407564
19981247,410336202,-739864,407562
19987834,410337723,-739864,407562
19991054,410339025,-739864,407592
19991556,410339133,-739864,407562
20026314,410366902,-739864,407501
20038403,410374543,-739864,407307
20040355,410375481,-739864,407295
20112974,410403571,-739864,407502
20135948,410417408,-739864,407469
20152622,410429018,-739864,407552
20206363,410474312,-739864,407609
20210809,410476269,-739864,407611
22360299,412060159,-739864,407557
19967970,410331760,-739864,407562
20166426,410447694,-739864,407472
19979700,410335714,-739864,407562
20030751,410370082,-739864,407579
19955257,410327873,-739863,407669
19956781,410328576,-739863,407534
19974188,410333551,-739863,407566
19999464,410342865,-739863,407252
19999461,410342954,-739863,407569
20038405,410374540,-739863,407274
20049723,410379160,-739863,407261
20081662,410389620,-739863,407427
20102413,410398803,-739863,407329
20115234,410404702,-739863,407583
20132423,410414616,-739863,407583
20177147,410456771,-739863,407333
20187126,410463459,-739863,407552
20226542,410483759,-739863,407274
20061528,410382852,-739863,407563
20248646,410497694,-739863,407481
19938498,410321510,-739863,407644
19992065,410339182,-739863,407476
20049488,410379020,-739863,407274
20182924,410461717,-739863,407501
20193419,410466444,-739863,407566
20237747,410490671,-739863,407495
24365965,413540425,-1182487,338244
24375910,413532866,-1171002,327828
24430110,413504334,-971001,327394
24441742,413457164,-1183525,339402
24443398,413469186,-1193142,362118
24466161,413396024,-843250,340603
24533018,413477615,-860399,340504
24560024,413432415,-768170,391875
24584063,413349930,-824058,424727
24609575,413561266,-876758,302593
24637732,413270784,-787533,443577
24741020,413508310,-877521,418118
24756705,413591093,-850553,335873
24761497,413550106,-977761,305717
24785077,413583219,-1135648,371050
24868690,413520983,-902659,386384
24939078,413479834,-788977,350482
25025434,413492417,-843879,337546
25060832,413315350,-813392,286000
25123102,413404201,-862466,398789
25148454,413311877,-916323,357124
25208044,413260645,-803610,272813
25346144,413398152,-867841,361477
25402993,413532542,-1067136,350536
19938221,410321489,-739865,407566
19938639,410321588,-739913,407569
19939930,410322068,-739964,407689
19941156,410322516,-739993,407522
19942086,410322941,-739870,407591
19946276,410324275,-739866,407546
19947332,410324656,-739933,407504
19950304,410325737,-739888,407568
19950807,410325962,-739864,407579
19951152,410326137,-739943,407546
19951489,410325812,-739874,407514
19952302,410326695,-739863,407571
19952728,410326858,-739874,407514
19953274,410327237,-739863,407568
19954108,410327557,-739932,407504
19955008,410327780,-739869,407605
19956885,410328627,-739863,407535
19958450,410329136,-739870,407543
19959617,410329549,-739921,407582
19960374,410329776,-739934,407506
19962831,410330332,-739933,407504
19965298,410330955,-739869,407513
19968240,410331841,-739995,407399
19968508,410331915,-739942,407512
19968922,410331996,-739922,407503
19969407,410332148,-739878,407381
19969514,410332207,-740023,407343
19969624,410332299,-739866,407579
19970077,410332358,-739965,407445
19970664,410331057,-876297,418781
19972598,410333125,-739880,407303
19974863,410333818,-739882,407349
19975107,410333842,-739904,407471
19975282,410333956,-739964,407637
19975391,410334019,-739956,407415
19975820,410334144,-739924,407537
19976008,410334228,-740001,407286
19976271,410334303,-739920,407263
19976862,410334422,-740061,407402
19977362,410334607,-740017,407409
19977471,410334731,-739864,407562
19978159,410335055,-739886,407416
19978597,410334917,-740063,407438
19979218,410335436,-739894,407571
19979579,410335630,-739942,407539
19980039,410335810,-739942,407456
19980265,410335887,-739915,407499
19980575,410336020,-740034,407445
19980913,410336107,-739942,407456
19981297,410336218,-739913,407322
19981452,410336312,-739895,407413
19981681,410336367,-739893,407569
19982673,410336673,-739872,407469
19985443,410337109,-739891,407317
19987213,410337445,-739891,407431
19987319,410337392,-876183,418518
19987858,410337760,-739898,407469
19987962,410337809,-739961,407479
19988250,410337573,-740054,407401
19989490,410338434,-740097,407325
19989653,410338526,-739906,407609
19990642,410338778,-740016,407461
19990967,410338935,-739867,407516
19993014,410339391,-740006,407328
19993304,410339590,-739904,407492
19993682,410336067,-739934,407505
19994073,410339950,-740003,407290
19994634,410340287,-739899,407481
19994829,410340339,-739917,407558
19995645,410340657,-740023,407351
19995964,410340933,-740023,407345
19996085,410341051,-739888,407569
19996879,410341409,-740034,407445
19997598,410336671,-1181272,339180
19997920,410341807,-739874,407613
19998164,410342040,-739976,407393
19999001,410342679,-739953,407174
19999264,410342875,-739954,407496
19999738,410343215,-739940,407256
20000330,410343588,-740149,407095
20000574,410333648,-1182683,340336
20001390,410344186,-739868,407479
20002211,410344346,-739888,407650
20002366,410344581,-739923,407278
20003216,410345213,-739867,407307
20004169,410345653,-739942,407506
20004436,410345860,-739947,407449
20005162,410345741,-1151503,361615
20006852,410347436,-739893,407321
20009532,410348985,-739931,407194
20009722,410347431,-740030,407505
20010705,410349629,-739927,407257
20011087,410349810,-739888,407509
20012226,410350558,-739903,407574
20013393,410351970,-740056,407398
20016097,410354834,-739941,407542
20016442,410352173,-739980,407450
20018829,410358108,-739925,407431
20019341,410356224,-876188,418523
20020202,410323091,-1226762,455234
20021019,410361499,-740030,407273
20021157,410361919,-739875,407401
20022166,410362708,-739878,407309
20023122,410363683,-739936,407415
20024354,410364369,-739968,407650
20026493,410367244,-739922,407504
20027080,410367866,-739881,407368
20027875,410368163,-739894,407293
20028088,410368264,-739958,407373
20028731,410368786,-739942,407449
20028899,410368901,-739996,407536
20029027,410369254,-740140,407169
20029441,410369473,-739922,407504
20030214,410369776,-739936,407343
20030781,410370174,-739871,407404
20030941,410370379,-739960,407389
20031773,410370565,-739986,407403
20034299,410372188,-739871,407300
20035039,410372628,-739922,407504
20036363,410373732,-739980,407226
20036705,410373843,-740002,407470
20037292,410374005,-739977,407265
20037569,410374197,-740099,407093
20038073,410374319,-739978,407263
20038303,410374492,-739869,407553
20038608,410374681,-740038,407095
20041168,410375637,-740005,407272
20041303,410375762,-739878,407568
20041912,410376293,-739948,407526
20042621,410376704,-740008,407364
20043525,410377200,-739956,407601
20044070,410377312,-739968,407411
20045333,410377731,-739871,407553
20045771,410377902,-739994,407298
20045936,410378106,-739916,407260
20046080,410378235,-739945,407506
20047648,410376726,-739872,406920
20049829,410379195,-739916,407498
20050344,410379482,-740000,407166
20051967,410380245,-739920,407492
20052162,410380324,-740018,407336
20052283,410380491,-740054,407115
20052914,410380655,-739951,407438
20053893,410380949,-739899,407586
20054159,410381067,-739990,407585
20054415,410381198,-740051,407470
20056408,410381454,-739979,407263
20058155,410381931,-740041,407406
20058825,410382093,-739901,407490
20059681,410382388,-739997,407340
20059926,410382585,-739885,407562
20063094,410383067,-739910,407510
20065266,410383342,-739937,407510
20065882,410383585,-739863,407570
20066298,410383625,-739876,407573
20068532,410384476,-739904,407352
20068892,410384439,-739938,407509
20069777,410384739,-740059,407143
20070248,410384759,-739878,407546
20073359,410385541,-739906,407331
20073539,410385637,-739904,407368
20073995,410385988,-739918,407263
20074849,410386663,-740042,407131
20076089,410387314,-739883,407416
20076230,410387414,-739930,407516
20076510,410387592,-739939,407257
20077672,410388128,-740026,407506
20077927,410388223,-739863,407274
20078146,410388441,-740032,407233
20080085,410364228,-1151270,361442
20080911,410389331,-739916,407246
20081551,410389482,-739874,407398
20082118,410389820,-739888,407221
20084445,410390762,-740046,407408
20085355,410387831,-830263,399907
20085627,410391264,-739871,407293
20087181,410391782,-739903,407338
20087395,410391900,-739985,407347
20088302,410392395,-740079,407427
20089204,410392637,-739895,407413
20090611,410392555,-977195,302739
20091540,410393950,-739886,407290
20091766,410394132,-739941,407508
20093612,410394816,-739975,407216
20094543,410395433,-740031,407400
20095229,410395586,-740003,407300
20097031,410396445,-739885,407506
20097434,410396664,-739932,407249
20098638,410397505,-740010,407371
20098805,410397618,-739922,407504
20099589,410397805,-739907,407607
20100717,410398183,-739865,407293
20102072,410398835,-739881,407582
20102690,410398996,-739900,407350
20103271,410399395,-739876,407651
20103431,410399481,-739892,407593
20104090,410399753,-739901,407490
20104387,410399910,-739976,407214
20105563,410398546,-740021,407367
20106199,410400511,-739882,407458
20106483,410400637,-739943,407506
20106726,410400823,-739941,407531
20107097,410401103,-739921,407503
20107685,410401445,-739922,407504
20107912,410401546,-739879,407498
20108039,410401708,-739901,407489
20108170,410401906,-739919,407096
20108480,410402003,-739906,407274
20108995,410402463,-739895,407316
20110089,410402790,-739950,407430
20110286,410403032,-739922,407504
20110621,410403186,-739913,407428
20112220,410403480,-740039,407258
20113028,410403680,-739938,407511
20113196,410403843,-739942,407510
20113382,410403993,-739917,407559
20113904,410404259,-739994,407383
20114816,410404685,-739922,407504
20115114,410404216,-740023,407498
20119423,410406742,-739931,407503
20120033,410407215,-739938,407588
20120292,410407475,-740032,407395
20121089,410408029,-740054,407082
20121268,410408228,-739969,407189
20121520,410408371,-739873,407500
20121634,410408640,-740005,407457
20122200,410408737,-740010,407325
20122784,410409193,-739924,407548
20122901,410409425,-739895,407636
20123947,410410051,-739922,407504
20124724,410410438,-740040,407331
20124962,410410642,-740038,407375
20125127,410410852,-739893,407587
20126274,410411313,-739917,407463
20126730,410411334,-739882,407570
20127333,410411510,-739894,407418
20127512,410411671,-739863,407440
20127964,410411332,-739960,407266
20128627,410412156,-740036,407221
20129045,410412353,-739996,407277
20129218,410412607,-739920,407463
20129890,410413116,-740007,407454
20130836,410413833,-739903,407349
20130975,410414060,-739889,407667
20131851,410414304,-739869,407595
20132455,410412539,-1220944,376303
20132633,410414822,-739890,407286
20132796,410414996,-739922,407504
20133116,410415215,-739883,407290
20133330,410415551,-739989,407278
20133732,410415883,-739944,407446
20134256,410416212,-740032,407365
20134972,410416781,-739922,407504
20136403,410417818,-740059,407142
20136778,410418090,-739903,407269
20136958,410418364,-739875,407589
20137263,410418536,-739930,407554
20138312,410419162,-739868,407286
20138692,410419253,-739971,407367
20138999,410419569,-740059,407142
20139375,410419767,-739888,407569
20140317,410420465,-739925,407356
20140726,410420779,-739925,407537
20141877,410421779,-739933,407505
20143178,410422566,-739934,407577
20143797,410422781,-739970,407343
20144615,410422936,-739885,407567
20145171,410423473,-740147,407173
20147834,410424891,-739901,407610
20148730,410425231,-739896,407400
20152991,410429301,-739989,407278
20154719,410431080,-739868,407269
20155229,410432251,-739912,407498
20157889,410435370,-740017,407180
20159349,410420294,-740092,407154
20160985,410440023,-739926,407372
20161594,410431637,-1218003,372395
20164443,410444051,-1151728,361146
20165108,410446147,-739948,407156
20166283,410447176,-739892,407292
20168040,410448988,-739964,407689
20168950,410450115,-739905,407495
20169184,410450413,-740166,407153
20169502,410412626,-808789,351927
20169651,410450989,-740114,407123
20169860,410451349,-739913,407500
20170391,410452285,-740078,407271
20170606,410452540,-740026,407209
20171134,410396185,-876530,419657
20171604,410453265,-739920,407426
20172448,410453698,-740078,407362
20172800,410453652,-739978,407545
20173124,410453579,-739924,407042
20176295,410454460,-740001,407339
20177186,410456883,-739916,407498
20177381,410457361,-739904,407414
20177546,410457266,-739980,407354
20177805,410458164,-740096,407135
20177914,410458136,-739922,407504
20179126,410459698,-740040,407445
20179910,410459943,-739880,407705
20180210,410460038,-739880,407701
20182617,410461626,-739873,407223
20183817,410461809,-740064,407159
20184906,410462012,-739890,407318
20185865,410462618,-739905,407512
20186276,410462781,-740132,407114
20186620,410463191,-739936,407637
20186965,410463361,-739900,407331
20188028,410464318,-739915,407416
20188455,410382854,-1225094,487152
20189588,410464779,-739878,407517
20189794,410464948,-739938,407519
20190443,410464129,-740053,407388
20191764,410465976,-739898,407522
20193443,410466413,-739963,407453
20193946,410466763,-739920,407515
20194935,410465862,-739881,407705
20195653,410467916,-739904,407352
20195868,410468194,-739938,407549
20196523,410396476,-1180954,341527
20197076,410468763,-739884,407414
20197362,410468966,-739934,407421
20197726,410469358,-739964,407328
20198281,410469888,-739964,407560
20198739,410466058,-739889,406921
20199334,410470629,-739964,407560
20199688,410470856,-740006,407297
20200157,410461791,-1179860,340655
20200502,410471279,-740044,407403
20200765,410471439,-739945,407470
20201054,410471642,-740039,407421
20201418,410471294,-740059,407143
20202576,410472435,-739927,407421
20203112,410471847,-740059,407143
20203534,410472698,-740108,407107
20203785,410472896,-739993,407390
20204698,410473185,-739906,407287
20205359,410468054,-1218008,372403
20206082,410474175,-739869,407223
20206664,410474541,-740159,407132
20207807,410459983,-824571,279505
20207959,410475017,-739913,407707
20209825,410394614,-1102549,315496
20210077,410475896,-739942,407492
20210430,410475962,-739874,407486
20211064,410476385,-740011,407371
20211696,410476168,-740070,407441
20211985,410476761,-739993,407313
20212208,410476954,-739865,407611
20213159,410477412,-739928,407356
20214547,410477723,-739885,407273
20215769,410478404,-739908,407322
20216522,410478763,-740001,407443
20217333,410478914,-739889,407453
20218082,410479237,-739936,407271
20218417,410479384,-739995,407337
20218697,410479173,-740078,407425
20219066,410479674,-739911,407548
20219944,410480057,-739976,407358
20220463,410480346,-739871,407569
20220743,410480628,-740026,407398
20221007,410480904,-739904,407592
20221179,410480956,-739991,407374
20221414,410406308,-1113440,342490
20221782,410424864,-1117065,335935
20222704,410481505,-739988,407544
20223083,410481760,-739934,407562
20223717,410481951,-739877,407285
20224395,410480444,-1151001,361072
20224558,410482387,-739917,407663
20225349,410483011,-739878,407379
20226214,410483443,-739908,407413
20226439,410483747,-740001,407439
20226680,410483996,-739934,407280
20226896,410484183,-740036,407403
20227361,410484473,-739866,407502
20227810,410484744,-739918,407575
20228474,410484931,-739950,407209
20228698,410485103,-739899,407546
20229191,410485422,-739902,407488
20229733,410485803,-740018,407430
20230029,410485988,-739930,407189
20230478,410486127,-739901,407366
20230839,410486511,-739921,407483
20231021,410486555,-739915,407485
20232344,410487084,-739882,407570
20232683,410487271,-739885,407506
20233283,410487739,-739938,407523
20233662,410487900,-739885,407540
20234252,410488308,-739982,407284
20234485,410488463,-739872,407559
20235386,410489037,-739873,407589
20236954,410490130,-739903,407371
20237418,410490488,-740036,407385
20237768,410490555,-739865,407302
20239059,410491395,-739956,407539
20240869,410492678,-739904,407534
20241208,410492680,-739901,407549
20241638,410493203,-739964,407427
20242666,410493943,-739982,407406
20242940,410494131,-739965,407559
20245281,410495177,-739873,407593
20245912,410495246,-740010,407306
20246315,410495776,-739917,407496
20247067,410496376,-740059,407143
20247418,410496255,-739885,407569
20247695,410496833,-739894,407521
20248426,410497466,-739924,407552
20248795,410497824,-739955,407267
20249429,410498233,-740100,407164
20250253,410498777,-739873,407332
20250499,410498981,-739914,407261
20250697,410499166,-740017,407408
20250906,410499436,-739932,407414
20251044,410499606,-739874,407237
20252006,410499697,-739866,407045
20252206,410500432,-740163,407096
20253030,410500565,-739883,407569
20253258,410500848,-739868,407565
20253680,410501110,-739903,407479
20254432,410501761,-739923,407524
20256231,410502583,-740038,407508
20257123,410503296,-739953,407594
20257786,410503775,-740031,407363
20265667,410508502,-1151728,361146
20286167,410480585,-967959,331011
20292515,410499046,-740059,407143
20293734,410492647,-975164,354675
20298397,410502818,-740059,407143
20315428,410540967,-876297,418781
20325546,410500911,-968303,328349
20331260,410514142,-876297,418781
20333996,410551129,-1224194,377749
20336430,410493588,-1123957,336328
20342832,410525564,-977569,302085
20347333,410551937,-1578997,213629
20350227,410507621,-1226762,455234
20352685,410558432,-1152346,360662
20375598,410497138,-838578,342760
20378335,410562645,-741778,406459
20381129,410444403,-1183845,340672
20382805,410476372,-1183921,339247
20383408,410538987,-1182436,340522
20385820,410517861,-1184367,341488
20412933,410583064,-1220595,378924
20422199,410596484,-740059,407143
20427337,410602292,-740025,407579
20430067,410575931,-831529,399809
20432322,410514779,-878095,421627
20434125,410589081,-911474,311849
20436745,410409044,-1180328,339791
20439053,410614819,-740149,407219
20458436,410624867,-1214209,384701
20461767,410595587,-967699,328029
20471148,410639126,-968004,327801
20473436,410579622,-1180969,339367
20479269,410641745,-808391,352277
20484287,410555103,-740758,45980
20486405,410502328,-772772,12077
20507817,410649266,-1185894,341712
20512216,410606014,-1171751,327141
20513869,410498770,-1215301,385828
20518576,410619920,-770305,389082
20523066,410496538,-974278,354495
20526742,410648591,-831540,399795
20539732,410568825,-816187,342745
20544385,410682913,-977417,302679
20547455,410668182,-1175973,338791
20551791,410662328,-1183751,340386
20554960,410653253,-968022,328103
20559601,410654217,-1175599,339183
20561581,410680832,-740059,407143
20563394,410698490,-1222579,378256
20566964,410658691,-831259,399249
20571684,410716605,-1151965,361115
20577302,410697728,-969703,328373
20579903,410640959,-1119218,334403
20581026,410550455,-1121176,334661
20584672,410664673,-1117139,332665
20585820,410725629,-1048282,396736
20586467,410661514,-1114941,342166
20589396,410726290,-1222571,378247
20604102,410734572,-740915,403968
20612006,410741507,-1151579,361641
20619780,410729139,-1151728,361146
20630335,410710380,-967916,327924
20634147,410472408,-842836,377392
20643979,410760219,-1049847,397375
20648736,410706074,-967959,331011
20656858,410766817,-740865,407159
20659017,410759847,-756971,454215
20671961,410790616,-740142,407101
20676218,410748369,-739873,407301
20680103,410567767,-1151298,361642
20681915,410758988,-910532,303985
20686956,410599991,-1177946,336839
20689156,410542516,-1178311,337174
20693694,410814660,-740059,407143
20705746,410520426,-1222450,479509
20708746,410777415,-1119242,334994
20710850,410729786,-1121033,336402
20713964,410767480,-1107956,321772
20714331,410626126,-789712,350582
20725626,410667983,-880229,418311
20734711,410836999,-1151502,361362
20737272,410803063,-967959,331011
20745935,410844339,-968006,327794
20750293,410849259,-1214225,384698
20752711,410749460,-960056,412130
20754546,410742222,-877993,417445
20764509,410867691,-813792,285383
20766447,410841480,-1151029,361475
20768978,410847479,-740059,407143
20770952,410867063,-968004,327801
20773116,410842220,-1151029,361475
20776929,410769247,-802264,257889
20778148,410725157,-845120,391031
20780467,410492252,-1171572,327153
20781827,410820135,-1171744,328072
20787043,410890896,-802387,259579
20791351,410796853,-774360,375407
20798209,410719410,-878865,411627
20801551,410896275,-802387,259578
20803527,410898073,-802387,259578
20811740,410890384,-967699,328029
20813074,410901112,-1151534,361312
20815316,410660701,-920264,354430
20817410,410902867,-802411,259588
20819113,410903615,-802387,259578
20820971,410867009,-1419482,357289
20821786,410858143,-1119421,338297
20824428,410905652,-984883,294252
20825971,410906620,-802387,259578
20827453,410907635,-802430,259565
20828818,410901568,-876297,418781
20831760,410654701,-772891,386135
20832470,410824152,-770363,388951
20833798,410797822,-1118999,334255
20834336,410847152,-1182436,340522
20835627,410912383,-802418,259561
20837694,410913581,-802390,259600
20838541,410914506,-802366,259561
20839220,410855415,-1183812,341870
20840041,410719955,-1177783,340694
20841162,410915434,-802367,259586
20842042,410916101,-802387,259579
20843158,410917024,-802393,259581
20844495,410916902,-802387,259578
20844893,410917412,-802387,259579
20845920,410916754,-1182931,340983
20847464,410918703,-802387,259578
20848227,410870359,-1119274,334974
20848645,410852995,-1110071,318716
20850012,410919680,-802394,259586
20851589,410920819,-802444,259563
20852121,410921900,-1151483,361314
20853957,410922552,-802387,259573
20855227,410923205,-802389,259577
20856123,410923993,-802399,259579
20857290,410914166,-1222554,378253
20858555,410860657,-982973,260712
20860815,410926576,-802394,259577
20864223,410889897,-876319,418783
20866104,410928963,-802375,259544
20867316,410929959,-1151477,361320
20868173,410930587,-802397,259563
20870019,410931419,-802379,259580
20871270,410859841,-859630,399001
20873393,410934473,-802413,259553
20873899,410935538,-802382,259583
20877387,410937274,-802391,259581
20878704,410799608,-1050739,403927
20879790,410938183,-802387,259579
20883619,410942423,-1224314,378085
20884905,410944162,-1151728,361146
20886616,410941504,-1220584,378914
20889409,410922042,-968460,328106
20891661,410863184,-765309,392740
20892841,410476263,-836830,416138
20901916,410825110,-1218863,372878
20905721,410968332,-802388,259583
20911620,410678087,-815836,414157
20913580,410888403,-1179200,337529
20917530,410976484,-1177887,337306
20918772,410977626,-1151534,361312
20920131,410929549,-1183859,338324
20921414,410950241,-968290,328344
20922955,410979861,-1151534,361312
20926487,410982190,-802406,259553
20928334,410983269,-1151525,361300
20929504,410984226,-1151485,361314
20933061,410618984,-794881,403003
20934829,410954282,-739939,407658
20939528,410990263,-1151479,361306
20940927,410937121,-802387,259578
20941634,410991105,-1178438,336514
20944022,410992374,-1151524,361293
20945486,410993255,-802387,259578
20950786,410996337,-1151532,361322
20952104,410997224,-1151528,361318
20954292,410998693,-739873,407561
20956644,410991098,-1178276,337000
20958607,411000192,-1178282,336589
20960808,411003795,-1151523,361325
20961606,411002509,-1151530,361318
20961714,411003954,-1151527,361305
20962823,410999204,-841223,398531
20964026,411003866,-1151483,361297
20972019,411009901,-1151509,361310
20973088,410918513,-1050455,397406
20976485,411004177,-1179861,340649
20981830,411013364,-1185896,341703
20982660,411013436,-1151536,361318
20982813,411008082,-1151528,361301
20987973,411019089,-1151530,361301
20998704,411028542,-1224674,377706
21000214,410973506,-831896,424208
21002412,411025869,-876851,419183
21007256,411026979,-740059,407143
21018234,411058658,-1151534,361312
21019746,411021829,-843879,337490
21020487,410881729,-845289,340217
21021496,410648166,-1045230,333942
21022138,411011715,-1151544,361297
21022940,411009753,-1151509,361311
21024176,411049752,-1178180,336814
21027433,410907194,-1003091,256732
21028210,411019897,-1004350,255997
21029124,411040631,-953693,297601
21029783,411062039,-1151728,361146
21033316,411065023,-1151516,361330
21034654,411065578,-1151516,361286
21037487,411066445,-1151522,361357
21038454,411066566,-1151536,361301
21040318,411067478,-1151521,361351
21042966,411068587,-1151528,361310
21044029,411069414,-1151509,361309
21047758,411071078,-1151516,361299
21048916,411071909,-1151488,361310
21050296,411040347,-788991,438511
21051514,410394759,-840199,338573
21054259,411060246,-770363,388951
21056764,411075411,-1151526,361321
21058217,411001531,-876297,418781
21062715,411076561,-740059,407143
21063750,411077503,-1151521,361316
21064224,410994847,-1182436,340522
21065298,410930167,-1192359,342635
21066349,411078817,-1151526,361306
21067364,410996789,-877333,419094
21069134,411080590,-1151490,361316
21071713,411081377,-1151532,361331
21072681,411080844,-1182436,340522
21073182,410558513,-801631,258920
21074162,411082253,-1151534,361312
21077929,411083188,-1151524,361303
21078620,411083805,-1151534,361312
21079552,411084299,-1151485,361304
21080326,411084832,-1151527,361303
21081457,411030914,-1184104,341030
21082451,411086012,-1151478,361306
21083519,411077786,-1212493,387459
21084629,411087175,-1151537,361302
21085448,411087230,-1178289,336974
21086049,411018255,-1239400,491658
21087004,411090058,-1151550,361306
21087108,411088587,-1151530,361287
21088276,411090309,-1151530,361287
21088511,411030948,-1178050,336779
21088890,411090683,-1151550,361306
21089579,411091384,-1151518,361287
21090399,411044758,-1121505,335394
21090651,411018151,-1119683,333253
21090865,411091731,-1151527,361310
21092603,411092779,-1151535,361329
21093412,411094252,-1151525,361321
21095087,411017659,-876833,417731
21097316,411096799,-1151519,361318
21100753,411099692,-1151527,361310
21101047,411100149,-1151531,361283
21102350,411088210,-740967,406975
21104724,411100863,-1151470,361304
21111924,411106964,-1151288,361301
21115205,411110112,-1224215,377770
21118025,411112020,-1151549,361306
21120943,411005106,-1048730,395961
21122854,410962745,-936266,448111
21125966,411120098,-1151461,361306
21137658,411128841,-1222487,381275
21143150,411101536,-968290,328344
21145177,411099948,-1224194,377749
21148944,411072246,-1178251,336806
21151710,411146754,-1151520,361320
21157123,411118969,-1151029,361475
21158295,411151487,-1151534,361331
21158847,411100270,-1151543,361292
21160466,411075416,-1182436,340522
21164484,410888180,-1190187,353732
21165023,411115475,-1151029,361475
21165666,411154967,-1151523,361337
21168080,410732456,-957017,297725
21169254,411158630,-1151534,361312
21169611,411158091,-1151542,361305
21170574,411159419,-1151534,361312
21171461,411160137,-1151534,361324
21175718,411161353,-1151535,361314
21175936,410988964,-930899,449537
21176982,411152418,-911403,304582
21178113,411160221,-1214218,384697
21179888,411164470,-1151495,361310
21180946,411164050,-1151550,361306
21183050,411094832,-795459,430530
21183455,410826602,-803144,433616
21186209,411166786,-815582,283563
21187101,411166333,-1151545,361323
21188073,411099282,-770363,388951
21191604,411169187,-1151527,361321
21194117,411169606,-1151493,361306
21201362,411173793,-1151534,361312
21201910,411171711,-1151519,361319
21202621,411165751,-1151519,361295
21202987,411174605,-1151490,361316
21203957,411175222,-1151498,361300
21204687,411176340,-1151548,361322
21205821,411176903,-1151525,361317
21206104,411175969,-1151535,361305
21208889,411118232,-1120211,336734
21210964,411179411,-813792,285383
21212400,411181384,-1151534,361312
21213652,411069206,-1107876,322476
21216560,411183488,-1151523,361322
21220763,411186536,-1151534,361312
21225622,411189695,-1151521,361335
21227650,411110975,-876297,418781
21231707,411191347,-1222574,378250
21235798,411189426,-740967,406975
21241918,411202395,-1151489,361315
21244411,411208776,-1151511,361365
21246684,411161446,-1151855,360848
21250073,411181999,-766268,399128
21259740,411124021,-1183832,340571
21262279,411231610,-1174327,340722
21263160,411186662,-968396,328017
21267508,411235631,-740059,407143
21269885,411218099,-1226762,455234
21271486,411239139,-740059,407143
21276931,411243002,-1151550,361306
21282589,411245553,-1151484,361301
21286559,411249696,-1151522,361332
21287433,411250152,-1151528,361288
