20003674,409698680,-955925,296265
19604370,409311562,-955524,297826
20125485,409956817,-955254,297296
19875760,409506553,-954125,298824
19493316,409738498,-953917,297212
20039075,410324536,-953693,297601
20039076,410323850,-953621,297508
19785097,410175127,-953582,297317
20039077,410320488,-953582,297317
19529096,409923181,-952460,389428
18980388,409310905,-952222,296222
20135265,410320628,-951677,300629
20135266,410306289,-951677,300629
20280600,410293811,-951499,433884
19417079,409509608,-949774,297355
19417074,409530028,-949762,358800
19913048,410149578,-949652,331780
20703477,409330020,-949425,327343
24551300,410078009,-947610,389555
25078968,410098997,-945832,393907
19755439,410098962,-945832,393907
19740122,410134939,-944859,390559
19740123,410133037,-944859,390558
20699925,409935683,-942839,389933
20306933,409957863,-934323,448536
19071530,409297127,-933638,452049
20084750,410334820,-932783,449664
20084766,410293366,-932666,449833
20084767,410285861,-932666,449833
21727668,409958817,-932612,449493
19362749,409512578,-932567,311846
19767243,409715926,-932559,449732
20084768,410253252,-932527,449628
19161591,409519618,-932459,448511
22487955,409544551,-932113,447318
19376181,409518043,-932113,447318
23373806,409348764,-931481,448806
23373805,410208355,-931190,448677
20195204,410261917,-930901,449513
19945644,409982682,-930899,449537
21657771,409504219,-930411,450358
19138679,409372060,-929158,420526
19872140,410277473,-926116,355275
20790821,409703142,-925867,345158
23056321,409926776,-924186,350914
21595572,409342703,-921735,385766
19231493,409538866,-916678,298206
19231489,409544789,-911403,304582
19855035,409959468,-911403,304582
19854897,410093949,-910755,304245
19854898,410093929,-910755,304245
19854899,410093916,-910755,304245
19854787,410116478,-910586,304056
19854785,410116584,-910586,304056
19855031,409961633,-910344,303760
23212667,409902715,-910201,388275
19855034,409961625,-909471,302752
19855029,409961639,-909471,302752
19446761,409803759,-905410,146101
19924507,410040585,-904486,304466
19865176,409489110,-904458,386712
19865173,409514900,-904458,386712
19865171,409533691,-904445,386696
19124919,409463207,-904443,299742
19944816,410280441,-904226,386608
19865178,409477740,-904219,385787
19503162,409778258,-903868,328895
23808322,410136562,-903072,386563
20213452,410319708,-902923,386711
20138048,410053308,-902659,386384
19429510,409328299,-902400,300134
19429509,409353974,-902132,389294
20116614,410325584,-901999,386301
20116618,410309017,-901994,386269
20116634,410238036,-901994,386269
20116617,410304565,-901961,386151
23212670,410044137,-901779,358761
19429511,409293544,-901681,388927
20092899,409956313,-901296,321630
19058545,409412396,-901073,315537
19735560,410062366,-901020,298751
20020874,410313703,-901003,298993
20024288,410316278,-901003,298993
20024286,410318996,-901003,298993
20020873,410317775,-900818,299552
20024291,410308831,-900715,299510
19124920,409460195,-900715,299510
19069084,409312330,-898733,359278
19132259,409347708,-897317,350526
20380173,409879082,-896542,449867
22783818,409308602,-895192,343665
20103639,410277364,-894000,430600
20103641,410276136,-894000,430600
19185832,409461506,-893235,431153
16937270,407799368,-892614,483851
18305930,408781989,-892452,484062
19503160,409788703,-889840,386228
19938970,409929554,-889530,405027
19939001,409322847,-889530,405027
20152771,410353548,-886476,370836
21583429,410281735,-884846,437859
25326708,409440938,-883388,421842
22164770,409944746,-883033,362831
19801682,410219246,-882335,416067
19195170,409426062,-882251,444487
18990500,409287215,-882247,434272
18990502,409295679,-882247,434272
18990497,409302195,-882247,434272
18990495,409302513,-882247,434272
19231487,409541205,-881744,306954
19801683,410222272,-881663,430220
19801684,410218193,-881592,414923
19231492,409541042,-881262,306672
19231509,409532532,-881126,306572
19231510,409532525,-881126,306572
19231511,409532507,-881126,306572
19231512,409532514,-881126,306572
21991499,409695620,-881112,417804
21991501,409377245,-881097,417793
19469967,409766979,-880985,419303
19853916,410255619,-880970,418621
19029943,409284014,-880867,415248
23395087,410058013,-880867,415248
19916418,410309886,-880817,415250
19391843,409525444,-880550,306814
19391845,409515056,-880430,306943
19801665,410236028,-880342,421102
23904094,410022346,-880337,430166
24322320,410022657,-880337,430166
19853917,410253986,-880150,418889
19801660,410238416,-879789,419633
19733625,410066250,-879722,417345
19413926,409731864,-879512,424945
20790820,410035320,-879446,437484
19414350,409698559,-879330,431286
19641675,409976416,-879273,414969
19853918,410255542,-879076,421058
19490992,409890545,-879064,430388
19490991,409893594,-879064,430388
19125969,409462638,-879044,419794
19724236,410124644,-878857,423595
19128912,409424047,-878857,423595
20089392,409927284,-878851,411625
20089391,409936557,-878822,411569
19152213,409457317,-878756,423595
19913447,410107222,-878648,416011
22692982,410029082,-878581,419253
19801685,410221166,-878445,421711
19332723,409701809,-878389,419072
19332722,409701921,-878389,419072
19374910,409702352,-878389,419072
19399577,409799708,-878350,419082
19399578,409806312,-878350,419083
20089374,410076057,-878310,411181
19913453,410056514,-878242,416018
19920284,410277080,-878242,416018
19913452,410056522,-878158,416019
20090040,410021762,-878049,411251
23596725,409511387,-878003,418794
24613184,410050826,-877998,417771
24613178,410050961,-877998,417771
24613201,410050489,-877998,417771
24613202,410050473,-877998,417771
24613203,410050449,-877998,417771
19564147,409947384,-877965,419236
19765006,409526750,-877583,420568
19801662,410237528,-877507,420483
19564145,409934893,-877467,419375
19564146,409934852,-877467,419375
19564148,409934786,-877467,419375
19195169,409405446,-877372,416259
19050901,409356950,-877333,419094
19050900,409360117,-877333,419094
19068669,409362233,-877333,419094
19972335,410292209,-877333,419094
19374915,409635608,-877305,419433
19374912,409669681,-877304,419556
22695121,410317630,-876976,419218
19585339,409989983,-876897,419823
19885035,410128290,-876847,419426
19885051,409742977,-876840,419680
19477993,409866095,-876839,417749
19477995,409866063,-876839,417749
19477996,409865903,-876839,417749
19477998,409865938,-876839,417749
19664710,410053073,-876833,417731
19664711,410053035,-876833,417731
23515376,409971434,-876743,419080
19788936,409957276,-876719,420194
19788937,409960683,-876719,420194
19788931,409962524,-876719,420194
19885031,410235656,-876635,419396
23766829,409382537,-876630,420099
23766831,409307278,-876630,420099
23766832,409297649,-876630,420099
23488937,409437673,-876615,416686
19885053,409638669,-876586,419497
20320842,409889000,-876518,417611
19854485,409530333,-876398,418848
19853915,410256480,-876380,418494
19532904,409897053,-876333,418833
20710565,410043272,-876326,418695
19103600,409439882,-876319,418783
23716222,409872077,-876318,418534
19103604,409422636,-876297,418781
19103598,409429424,-876297,418781
19103603,409436183,-876297,418781
19471735,409850142,-876297,418781
19471736,409863061,-876297,418781
19471732,409874912,-876297,418781
19471730,409876610,-876297,418781
19707265,410051465,-876297,418781
19707263,410052450,-876297,418781
19755418,410179976,-876297,418781
19755417,410190464,-876297,418781
19755414,410195630,-876297,418781
19755412,410204341,-876297,418781
19853713,410224317,-876297,418781
19853711,410226642,-876297,418781
19103620,409416453,-876297,418781
19471752,409812001,-876297,418781
19789277,410197454,-876297,418781
19103621,409407430,-876297,418781
19471753,409807830,-876297,418781
19789278,410165686,-876297,418781
19970662,410332197,-876297,418781
19471754,409814825,-876297,418781
19755437,410105611,-876297,418781
19970664,410331057,-876297,418781
19103623,409387333,-876297,418781
19471755,409807521,-876297,418781
19970665,410325652,-876297,418781
20316439,409792119,-876275,418838
20320845,409678482,-876268,417764
19116510,409392277,-876255,418967
19346030,409593626,-876241,418893
18762207,409163671,-876189,418521
18762202,409163673,-876189,418521
18762204,409163682,-876189,418521
18762208,409163712,-876189,418521
18762225,409163695,-876189,418521
18762226,409163671,-876189,418521
18762227,409163689,-876189,418521
18762228,409163701,-876189,418521
17038967,407808133,-876187,418523
19922822,410309088,-876186,418525
17884512,408503568,-876185,418524
18503455,408928116,-876185,418522
19186511,409541914,-876185,418524
17739345,408396314,-876184,418522
17884508,408504910,-876184,418522
19142289,409493150,-876184,418522
19157204,409507122,-876184,418522
18718233,409115710,-876184,418524
19922825,410308048,-876184,418522
18645344,409075925,-876184,418522
17496281,408203832,-876183,418524
19987317,410337538,-876183,418517
19186510,409542080,-876183,418525
19987318,410337514,-876183,418517
19987319,410337392,-876183,418518
17058709,407900098,-876181,418523
17058704,407900114,-876181,418523
17058710,407900127,-876181,418523
17058706,407900130,-876181,418523
17058727,407900106,-876181,418523
17058728,407900099,-876181,418523
17058729,407900115,-876181,418523
17058730,407900112,-876181,418523
18503445,408930720,-876179,418515
19252366,409573093,-876074,418663
19252362,409573198,-876074,418663
19801666,410236547,-876038,418003
16261851,407299198,-875793,417645
16261853,407289044,-875780,417678
16261880,407281507,-875729,417682
16261857,407287683,-875706,417614
16261877,407284320,-875706,417614
16261878,407284261,-875706,417614
16261856,407298146,-875691,417615
19470088,409293871,-875217,414942
20340731,409603564,-874560,372830
19346938,409629667,-873870,371906
20152210,410302182,-871297,126243
19719732,410085097,-868513,333979
19762677,410070880,-867833,361666
23053359,409345217,-867813,361614
23159003,409414686,-867617,361047
19922475,409287055,-867090,361204
20092882,410009651,-866645,335225
20782850,410211399,-865123,385554
20044304,409963214,-864861,163644
19493315,409789341,-864420,369920
22537827,409905134,-864348,358871
19925649,410213308,-863263,397782
19925672,410005224,-862945,397338
19755434,410110864,-862519,416763
20155673,410315242,-862475,416731
23504915,409778795,-862418,151999
19364009,409693438,-862142,399264
19364006,409693693,-862142,399264
19364004,409693745,-862142,399264
20365247,410193800,-862071,398709
19760225,410180882,-861837,397734
19950774,410233255,-861579,397685
19736586,409348536,-861474,341912
19136946,409406229,-861383,396461
22344090,409507404,-861221,398875
20034440,410307245,-860271,398411
19890401,410080607,-859386,400078
19135550,409401762,-858511,356340
20792813,409983259,-858338,381571
19659586,409939410,-857612,383899
19604372,409305384,-856392,381879
20138045,410038814,-855224,589841
20033423,410264955,-851888,350578
19945648,409961983,-849550,325347
19633704,409853202,-848831,380112
19761555,410101744,-846969,342209
19914622,410101773,-846969,342209
18127416,408660810,-845558,427335
18127417,408660813,-845558,427338
18127418,408660812,-845558,427336
17927557,408548534,-845557,427336
17927600,408548692,-845557,427336
18261381,408746414,-845555,427325
19114628,409438793,-845555,427325
18199269,408705563,-845555,427325
18152190,408598538,-845554,427336
18088937,408640484,-845554,427337
18271249,408752321,-845554,427334
17928233,408549671,-845554,427337
18152206,408598545,-845553,427336
17925906,408547236,-845553,427332
18152208,408598551,-845553,427336
18152209,408598553,-845553,427334
18152189,408598530,-845552,427337
18152185,408598538,-845552,427337
18092699,408643102,-845552,427335
18152183,408598541,-845551,427335
17948711,408558019,-845551,427337
18152207,408598549,-845551,427334
17972480,408570078,-845550,427334
17946490,408556779,-845548,427333
17928221,408549661,-845548,427335
17951561,408559660,-845547,427337
17969598,408557951,-845547,427335
17802533,408458372,-845546,427336
17818251,408474998,-845546,427336
17972102,408569751,-845546,427336
17972169,408569830,-845546,427336
17948225,408557776,-845546,427336
17969500,408557299,-845546,427336
17928222,408549676,-845546,427336
17982467,408574844,-845546,427336
17928223,408549635,-845546,427336
17948744,408558097,-845546,427336
17969599,408558003,-845546,427336
17969604,408558054,-845546,427336
17951572,408559696,-845545,427334
17927633,408548896,-845544,427335
18306848,408773620,-845544,427332
17972170,408563386,-845543,427331
17949029,408558274,-845542,427335
18270463,408751940,-845541,427336
18277249,408756125,-845541,427336
18277275,408756205,-845541,427336
17935217,408554241,-845541,427335
18273346,408753704,-845541,427336
18306843,408773820,-845541,427336
17972503,408566843,-845541,427336
17972081,408569633,-845540,427333
18306844,408773795,-845540,427336
17927634,408548865,-845539,427332
18306846,408773772,-845539,427336
17982633,408574887,-845538,427336
17966487,408566500,-845537,427335
17982454,408574529,-845534,427338
17982745,408574952,-845534,427335
18079947,408633620,-845533,427332
17976618,408571968,-845531,427336
17976708,408572096,-845531,427335
18362834,408773479,-845530,427333
18362836,408773365,-845529,427333
18362835,408773391,-845528,427334
17994537,408556452,-845523,427333
17976580,408571915,-845522,427332
19893493,409991694,-845183,338594
22348505,410052177,-845099,339310
16122228,407223179,-845063,380324
16122108,407234417,-845049,380328
16122103,407236270,-845034,380417
16122225,407227080,-845025,380438
16122227,407225246,-845008,380455
16122109,407236170,-844953,380510
16122098,407237352,-844953,380510
16122226,407227561,-844899,380530
19950770,410302611,-844731,380370
21255798,409377485,-844678,422775
21995381,409989212,-844626,380570
19950773,410295798,-844579,380534
19142582,409458713,-844440,336399
19142583,409456197,-844440,336399
22496217,410307497,-844320,338504
21151347,410128611,-843945,337623
19927820,410314042,-843879,337490
19927819,410314610,-843879,337490
19927836,410254913,-843879,337490
19927837,410256219,-843879,337490
19927838,410250554,-843879,337490
19927839,410250441,-843879,337490
19760548,409365880,-843474,390682
19696754,409941273,-843450,335670
24875100,409918777,-843446,335604
20044331,409834650,-843250,340603
23484304,409351920,-842915,339069
19761577,410010031,-842849,337943
20078317,409863780,-842836,377392
24350680,410326865,-841573,340186
20023668,410232465,-841250,397480
20367874,410288559,-841041,338249
19056713,409391649,-840997,346164
19990235,409477176,-840762,340817
19990218,409727520,-840759,341405
21232975,409511176,-840458,99634
19990219,409686067,-840075,340926
19990215,409712022,-840037,340940
19990213,409730613,-840037,340940
19990236,409451864,-840037,340940
19990238,409451867,-840037,340940
19991610,410189532,-840022,339489
21599867,409898391,-839919,336455
20362665,410298717,-838394,342702
20362685,410042254,-838265,343070
20362686,410037108,-838265,343070
20362687,410038682,-838265,343070
19250090,409570491,-837596,326537
20033443,409962521,-837261,427899
20340732,409835394,-836860,416747
19587238,410019519,-836289,416919
19599363,410028736,-836289,416921
19243567,409525277,-835559,416649
19862238,410093538,-833388,309493
22578191,409542707,-832373,310344
22578195,409546346,-832373,310344
19439838,409850827,-831756,423382
19028666,409343987,-831555,424154
19054559,409296943,-831277,424508
20367878,410282205,-831245,399227
20367877,410264688,-831243,399240
16154163,407096814,-831131,399360
19566976,409984768,-830868,423190
20059321,409458729,-830698,402704
19284376,409459007,-830698,402704
19724014,410128875,-830601,423511
19397538,409759369,-830521,400009
19611736,409889241,-830496,423283
19439835,409865184,-830496,423928
18970795,409284945,-830486,399918
19356129,409697896,-830486,399918
19555477,409937977,-830486,399918
19280089,409631076,-830486,399918
19587263,409988799,-830486,399918
19660449,410056828,-830486,399918
19439415,409694747,-830459,423384
19439420,409681072,-830457,423314
19611732,409899514,-830457,423314
25325395,409528129,-830456,424481
25325396,409521757,-830456,424481
25325397,409521675,-830456,424481
19368564,409706087,-830388,423171
19260204,409629533,-830370,423170
16502223,407511103,-830367,423168
19611730,409916574,-830289,423360
18196689,408691985,-830283,422955
17578490,408248762,-830283,422955
18196691,408690938,-830282,422954
18834253,409210614,-830282,422954
17578489,408251144,-830282,422954
17716895,408384024,-830281,422955
18475382,408917141,-830263,399907
15973966,407086727,-830262,400011
15969650,407076039,-830251,399999
16000601,407112404,-830230,400061
15975142,407088613,-830222,399986
16020563,407129173,-830222,400000
15969651,407075047,-830221,399987
15973985,407085543,-830221,399986
15867670,406995205,-830219,399986
15996447,407108776,-830218,399998
15996316,407108633,-830216,399985
16024230,407132871,-830215,400001
15973987,407085723,-830215,400040
15991260,407103742,-830215,399999
15991297,407103885,-830208,400013
15976798,407088274,-830205,400008
15994907,407107323,-830205,400004
15995596,407108129,-830205,400019
15994403,407106935,-830205,400021
16016564,407125520,-830205,400009
15976792,407089175,-830203,400005
15992786,407105586,-830203,400016
15995485,407107973,-830203,400011
16009070,407121532,-830203,400008
16009618,407121710,-830203,400026
16020552,407129152,-830203,400021
15981844,407095598,-830203,400006
15998038,407110792,-830201,400011
15981842,407095734,-830201,400024
15994344,407106711,-830201,400011
16001148,407114351,-830201,400011
16001198,407114426,-830201,400018
16001199,407114420,-830201,400024
16021775,407130745,-830201,400013
15992381,407105336,-830201,400028
15997270,407109724,-830201,400008
16004527,407117168,-830201,400024
15973962,407086831,-830200,400048
15973960,407086833,-830200,400048
15867640,407002791,-830200,400051
15980972,407095582,-830199,400014
15987348,407100492,-830199,400002
15994191,407106744,-830199,400019
15993860,407106337,-830199,400008
15998236,407111016,-830199,400006
16021685,407130582,-830199,400011
15995071,407107502,-830199,400016
16000014,407112924,-830199,400050
15992785,407105589,-830198,400013
15994910,407107292,-830198,400018
15999609,407112415,-830198,400008
16000644,407113701,-830198,400016
16000737,407113793,-830198,400016
15991259,407103773,-830198,400019
16004342,407117084,-830198,400016
15995597,407108118,-830198,400008
15969404,407081430,-830197,400066
15969400,407081489,-830197,400016
15970957,407083775,-830197,400016
15975140,407089092,-830197,400016
15987021,407099555,-830197,400016
15991038,407103577,-830197,400016
15991039,407103582,-830197,400016
15992294,407105110,-830197,400016
15992691,407105514,-830197,400016
15992782,407105627,-830197,400016
15993768,407106145,-830197,400016
15994188,407106764,-830197,400016
15994897,407107336,-830197,400016
15995488,407107960,-830197,400016
15995534,407108100,-830197,400016
15996315,407108577,-830197,400016
15997082,407109519,-830197,400016
15997102,407109555,-830197,400016
15999611,407112365,-830197,400016
15999705,407112425,-830197,400016
16014267,407123877,-830197,400016
16014405,407123979,-830197,400016
15978560,407091701,-830197,400016
15992378,407105351,-830197,400013
15995595,407108132,-830197,400016
15996424,407108728,-830197,400016
15997247,407109758,-830197,400016
16000013,407112966,-830197,400016
15994345,407106760,-830197,400016
15996446,407108812,-830197,400016
16012504,407123596,-830197,400016
15978562,407092241,-830197,400016
15998238,407111002,-830197,400016
16012588,407123675,-830197,400016
15973988,407085242,-830197,400016
15978563,407091288,-830197,400016
15981845,407094470,-830197,400016
15993201,407105696,-830197,400016
15993863,407106336,-830197,400016
15996448,407108762,-830197,400016
15998243,407111099,-830197,400016
16000081,407113044,-830197,400014
16001200,407114363,-830197,400016
16016849,407125947,-830197,400016
16021941,407130981,-830197,400016
15981129,407096111,-830196,400023
15994186,407106767,-830196,400006
15996310,407108683,-830196,400018
15998002,407110754,-830196,400021
15978561,407091520,-830196,400026
15997268,407109755,-830196,400016
16016458,407125508,-830196,400006
16021742,407130683,-830196,400011
15993200,407105707,-830196,400011
15995072,407107471,-830196,400013
16000015,407112806,-830196,400014
15995073,407107440,-830196,400019
15995598,407108111,-830196,400019
15976797,407088972,-830195,400033
15990944,407103416,-830195,400037
15994943,407107391,-830195,400019
15996312,407108679,-830195,400019
15997132,407109550,-830195,400029
15997969,407110695,-830195,400018
16009574,407121587,-830195,400051
16009698,407121781,-830195,400026
15981843,407094769,-830195,400014
15992379,407105338,-830195,400011
15997269,407109739,-830195,400011
16004344,407117063,-830195,400019
15969871,407081963,-830195,400030
15980969,407095854,-830194,400025
15993198,407105717,-830194,400014
15992240,407105199,-830193,400046
15992291,407105263,-830193,400016
16000736,407113825,-830193,400026
16014373,407123952,-830193,400026
15991258,407103829,-830193,400004
15998237,407111061,-830193,400023
15969645,407076979,-830192,400040
15969411,407081214,-830192,400053
15990971,407103503,-830192,400023
15997084,407109511,-830192,400018
15969413,407081155,-830191,400053
15995483,407107985,-830191,400018
16011885,407123124,-830191,400013
15973986,407085798,-830191,400053
15993861,407106339,-830191,400019
15992380,407105336,-830191,400045
15994404,407106932,-830191,400014
15930820,407031688,-830190,400053
15994192,407106746,-830189,400023
15993862,407106334,-830189,400026
15992337,407105332,-830188,400020
15993763,407106233,-830188,400035
15969462,407081469,-830188,400050
15969465,407081452,-830188,400046
16016297,407125261,-830184,400018
15995070,407107505,-830183,400014
15998037,407110820,-830182,400010
15993765,407106224,-830180,400028
15993199,407105713,-830179,400000
15987833,407100804,-830179,399990
15987834,407100827,-830179,399990
15976794,407088786,-830177,400029
15930745,407034533,-830169,400002
15969647,407077307,-830169,400051
16013902,407114232,-830169,400065
15969868,407082139,-830169,400065
15969869,407081971,-830169,400065
15969870,407082064,-830169,400065
15969469,407081331,-830169,400065
15993796,407106205,-830166,400005
15930829,407031385,-830164,400048
15973965,407086700,-830163,400019
16011935,407123184,-830153,400006
16011931,407123185,-830153,400006
16011934,407123187,-830153,400006
16012589,407123653,-830153,400006
15999650,407112335,-830152,400005
16027767,407135953,-830137,400016
15969466,407081405,-830133,400060
19275340,409613964,-830091,424389
19275341,409602606,-830091,424389
16279086,407354258,-830064,423123
19189325,409548010,-830064,423123
21374131,410283064,-830062,399693
21374130,410298337,-830060,399692
21374129,410306913,-830046,399681
19913449,410105125,-829532,400937
19439837,409824809,-829182,423918
20975716,409357067,-828911,424930
20044298,409964182,-828833,398876
24076311,409616967,-828615,399275
23130721,410013901,-828317,346688
19831465,410193326,-827819,277896
19831447,410202348,-827426,277242
19185837,409419688,-827390,278387
19830934,410241599,-826415,274547
20118476,409357167,-825786,280872
20118478,409355318,-825786,280872
20118457,410030472,-825723,280597
19961005,410048307,-825652,357114
19831160,410237557,-825512,273323
20118456,410292677,-825410,280305
19903723,410140879,-825083,279447
19903724,410139941,-825083,279447
19903725,410138371,-825062,280009
19831442,410204217,-824983,273754
19831446,410203719,-824766,273211
24453322,409855240,-824749,280693
21181923,409340516,-824597,280651
19831338,410207410,-824571,279505
19903726,410137211,-824571,279505
19411037,409543290,-823706,363277
19750073,410061374,-823589,348882
19830937,410241334,-823454,279418
19830932,410241733,-823453,279418
20184602,410309224,-823420,348328
19831464,410192669,-822509,271184
22695124,409829908,-821025,280396
19107027,409378210,-820651,290053
25333762,409369752,-820627,379440
19831157,410237721,-820532,269912
20086017,410237515,-820464,289911
19903199,410068195,-820098,308305
23044785,409519927,-819654,280130
23044787,409458724,-819566,279839
19402392,409730413,-819525,280748
19567163,409952870,-818913,414581
19485953,409894086,-818837,414567
19735558,410077314,-818625,285708
19268561,409454486,-818518,279250
19502863,409898118,-818460,414334
20059324,409376152,-818075,245601
19106841,409292447,-818013,412383
19879385,410293041,-817981,414819
20447556,409689845,-817948,261420
24654793,410311385,-817886,280652
20747365,410045518,-817835,286028
19343811,409355639,-817826,414176
20059315,409588522,-817825,245557
19879382,410302257,-817811,414770
20044283,410086873,-817741,301873
20447537,410318016,-817682,261399
17768001,408397314,-817651,262492
17767997,408402465,-817648,262480
17767998,408401205,-817646,262491
17768000,408397788,-817638,262501
20188624,409854712,-817487,414176
20747366,410106815,-817487,285655
22331555,409532428,-817278,414755
20747364,410053531,-817158,286786
19798041,409865866,-816954,414995
19798039,409866820,-816954,414995
20184605,410302289,-816954,414995
25331526,409947240,-816892,414969
19985317,409954191,-816892,414969
19225168,409320029,-816556,303321
19830938,410241147,-816211,281980
19831463,410194786,-816185,281993
19831158,410237714,-816132,282978
19831159,410237375,-816132,282978
19763168,410178482,-815847,284204
19361590,409754354,-815836,284064
19318099,409677299,-815812,284185
19313795,409702059,-815812,284189
19362896,409736128,-815812,284185
19563752,409946021,-815812,284181
19804229,410206744,-815787,284183
19742919,410197607,-815782,284203
19467418,409899947,-815735,284144
19220056,409563933,-815640,283808
19689421,410131570,-815637,283816
18958375,409331502,-815637,283816
19618508,410043716,-815637,283816
19323424,409712645,-815601,283548
20024649,410346456,-815591,283580
19307553,409695504,-815580,283573
19822684,410277423,-815563,283380
19280223,409673594,-815563,283380
21692453,409532458,-815535,352675
21692450,409532717,-815535,352675
19715909,410156638,-815476,283485
19708536,410149218,-815343,283290
19795893,410239952,-815331,283252
19271274,409655162,-815218,283709
19763167,410213594,-815218,283709
19977163,410214118,-815132,286867
19415914,409820483,-814695,284715
19317636,409706733,-814684,284727
19215125,409554121,-814673,284736
19215127,409537186,-814673,284736
19164092,409474219,-814663,284749
19735469,410182340,-814663,284749
20078676,409715403,-814576,411030
20079519,409980408,-814242,408758
24076310,409698235,-814242,408758
19573876,409871795,-814229,408746
20079520,409979832,-814229,408746
19214410,409522429,-813840,285398
19214409,409525431,-813840,285398
19214406,409534694,-813840,285398
19214404,409536313,-813840,285398
19652247,410030286,-813816,285365
19512338,409941589,-813792,285383
19544338,409962249,-813792,285383
19544335,409967541,-813792,285383
19544328,409969560,-813792,285383
19544284,409973603,-813792,285383
19597574,410027115,-813792,285383
19597572,410027229,-813792,285383
19674218,410109277,-813792,285383
19832660,410246393,-813792,285383
19832661,410236499,-813792,285383
19832662,410236336,-813792,285383
19166038,409516163,-813792,285383
19389474,409794895,-813792,285383
20079503,410313130,-813784,407989
20362669,410228616,-813596,285160
19938976,409509079,-813071,285982
20710566,410035778,-812967,282280
19068706,409419251,-812577,429938
19327144,409710453,-812575,429941
19751512,409943652,-812068,357028
21833195,409431599,-812009,286013
21833194,409294909,-811973,286074
24247813,409766384,-811525,409012
19652254,409976956,-811243,339771
19824613,410152296,-810998,320835
19284379,409433673,-810379,292058
19724857,410032416,-809800,291103
24334233,409355724,-809270,290258
19618721,410043723,-808553,352168
19542051,409948980,-808520,351838
18977386,409345111,-808431,352270
19140617,409439792,-808431,352270
19257267,409606936,-808431,352270
19796148,410240746,-808431,352270
19240726,409615052,-808431,352270
19587267,410023240,-808431,352270
19710890,410115673,-808431,352270
19695410,410097642,-808379,352229
25101183,409442408,-808339,272495
19660261,410060409,-808314,352251
25101184,409342526,-808309,272421
19796149,410239026,-808241,352418
19664290,410047359,-808130,352345
19481925,409876992,-808087,352526
19667083,410059376,-808087,352526
19474064,409877074,-808087,352526
20053253,409945794,-807370,354365
19563810,409886547,-806087,354597
19424535,409744581,-805764,371317
19424536,409669182,-805764,371317
19424537,409744509,-805764,371317
19659508,409959879,-805625,353544
19424534,409780413,-805525,371404
20116635,410220012,-805204,434642
21190277,410098284,-804768,339421
20293539,409764403,-804139,372295
19810247,410104680,-803899,259965
19908967,410159663,-803520,261330
19908997,409604943,-803255,261590
19908966,410127905,-803253,261282
19908998,409546586,-803252,261280
19908999,409364612,-803232,261157
20297479,409998135,-802953,272624
20275819,409370714,-802909,259055
19875136,409345220,-802808,361340
19491010,409761638,-802492,359252
19751511,409955357,-802419,260117
19165195,409446371,-802345,258092
19165191,409450102,-802345,258092
23732150,410329815,-802264,257889
19807989,410142797,-802247,261978
22692979,410044658,-802227,360691
22495296,409422630,-802126,260231
19165189,409453933,-802095,258587
19919217,410306311,-801879,257814
19919193,410308478,-801879,257814
20019287,410310558,-801879,257814
19207213,409543997,-801879,257814
23349465,409287857,-801640,263818
20033445,409958617,-801466,259966
20055925,410254263,-801446,257849
23349462,409320391,-801401,263948
20056640,409527982,-801370,258521
20055927,410238384,-801321,257903
19463692,409763116,-801306,267053
19346801,409291108,-801293,264667
19165194,409446771,-801256,258784
20056645,409395552,-801250,258060
23076316,409291984,-801245,269019
20056642,409421437,-801206,258161
20043725,409459376,-801070,420773
21635072,409396821,-800979,266180
19710579,409396797,-800979,266180
22884790,410088539,-800919,403870
22417640,409620863,-800830,263586
19750055,410106541,-800082,404408
19750054,410108021,-799958,404406
19750051,410128413,-799958,404406
19750049,410128807,-799958,404406
19750072,410065930,-799958,404406
19890403,410067454,-799559,396295
19566881,409893666,-799527,403469
19417261,409420016,-799056,419097
16159056,407079917,-798763,432583
16753476,407666514,-798760,432584
19779018,410216886,-798759,432581
19779017,410216917,-798759,432582
16159058,407129681,-798759,432584
16753479,407665103,-798759,432584
17972686,408562952,-798725,432620
17742316,408401091,-798717,432265
17824179,408476132,-798713,432264
19571831,409985477,-798561,432616
17500276,408205843,-798556,432418
18478226,408918015,-798553,432419
18778912,409175797,-798441,432553
19244633,409610347,-798441,432553
19253747,409620741,-798340,432456
18675339,409021881,-798339,432456
16794385,407706502,-798306,432554
19296929,409465335,-797579,360819
19094821,409435720,-795877,419382
17871854,408501887,-795116,437009
16563442,407539878,-795115,437010
19296244,409682049,-794958,436771
22882657,410080703,-794898,437215
24943224,409380280,-794882,89280
17543079,408226690,-794881,436958
17008268,407857741,-794878,436954
19561706,409974036,-794758,436805
17806658,408461856,-794682,437195
17474854,408169141,-794637,437014
17474857,408168788,-794636,437015
20438747,409942458,-794347,360912
19891806,409622225,-793928,438901
19891807,409534889,-793928,438901
19891808,409607823,-793928,438901
21051124,409339160,-793877,436445
20048785,410303010,-793831,436532
20048780,410303982,-793831,436532
20048791,410320682,-793831,436532
16161118,407173480,-793503,437050
18304744,408776374,-793502,437052
20048793,410308116,-793482,436513
18292216,408768134,-793440,437373
19457806,409883481,-793292,436594
17649247,408312135,-793289,436596
17574464,408247618,-793129,437255
20290595,410307228,-792948,396649
20290596,410302937,-792948,396649
19332715,409711990,-792683,437061
19343325,409548661,-792468,431593
